date,open,high,low,close,volume
1983-09-15,5.1485,5.1485,5.0400,5.0942,97200
1983-09-16,5.0942,5.1675,5.0576,5.1309,150400
1983-09-19,5.1309,5.1675,5.0942,5.1309,194800
1983-09-20,5.1309,5.2408,5.1309,5.2408,134400
1983-09-21,5.2599,5.2599,5.0752,5.0752,124400
1983-09-22,5.1133,5.2042,5.0576,5.0576,115600
1983-09-23,5.0209,5.1866,5.0209,5.1675,100400
1983-09-26,5.2042,5.2599,5.1675,5.2042,49600
1983-09-27,5.1675,5.2042,5.1309,5.1866,44000
1983-09-28,5.1675,5.2599,5.1485,5.2408,37600
1983-09-29,5.1675,5.1866,5.1309,5.1485,104400
1983-09-30,5.1485,5.1675,5.1309,5.1675,58800
1983-10-03,5.1675,5.1675,4.9843,5.0752,133600
1983-10-04,5.1133,5.1309,5.0209,5.0209,218400
1983-10-05,5.0400,5.0576,4.9843,5.0576,50000
1983-10-06,5.0752,5.1675,5.0752,5.1309,74800
1983-10-07,5.1675,5.2775,5.1485,5.2408,89600
1983-10-10,5.2775,5.4241,5.2775,5.4241,72400
1983-10-11,5.4607,5.4607,5.3141,5.3141,72400
1983-10-12,5.3508,5.4241,5.3508,5.3508,118400
1983-10-13,5.3141,5.3141,5.2218,5.2599,44400
1983-10-14,5.2775,5.3332,5.2408,5.2951,78800
1983-10-17,5.2042,5.2042,5.1309,5.1866,160800
1983-10-18,5.2042,5.2408,5.0576,5.0576,86400
1983-10-19,5.0576,5.0942,4.9110,5.0019,168800
1983-10-20,5.0019,5.1133,5.0019,5.0942,39600
1983-10-21,5.1309,5.1485,4.9843,4.9843,106000
1983-10-24,5.0576,5.0576,4.8934,4.9843,190800
1983-10-25,4.9476,5.0752,4.9476,5.0576,29600
1983-10-26,5.0209,5.0576,5.0019,5.0019,37200
1983-10-27,5.0019,5.0400,4.8934,4.9476,35600
1983-10-28,4.9110,4.9476,4.8201,4.8201,137600
1983-10-31,4.8377,4.8934,4.8201,4.8934,83200
1983-11-01,4.8553,4.9110,4.8201,4.8743,114000
1983-11-02,4.8553,4.9476,4.8553,4.9110,66400
1983-11-03,4.9110,4.9667,4.9110,4.9476,48800
1983-11-04,4.8743,4.9110,4.8553,4.8743,24800
1983-11-07,4.8377,4.8377,4.6911,4.7278,88400
1983-11-08,4.6545,4.6735,4.5445,4.6354,693600
1983-11-09,4.6735,4.7820,4.6545,4.7087,49600
1983-11-10,4.7468,4.8010,4.6911,4.7644,100000
1983-11-11,4.7644,4.8010,4.7468,4.8010,192400
1983-11-14,4.8377,4.8743,4.8010,4.8377,144000
1983-11-15,4.8010,4.8201,4.7820,4.7820,103600
1983-11-16,4.8201,4.9476,4.8201,4.9110,125600
1983-11-17,4.9286,4.9667,4.9286,4.9667,95200
1983-11-18,4.9667,4.9843,4.9476,4.9667,376400
1983-11-21,4.9667,4.9667,4.9476,4.9476,112400
1983-11-22,4.9476,5.0209,4.9110,5.0019,172000
1983-11-23,5.0209,5.0209,4.8743,4.9286,83600
1983-11-25,4.9667,4.9667,4.9110,4.9476,92400
1983-11-28,4.9843,4.9843,4.8010,4.9110,194000
1983-11-29,4.9110,4.9843,4.8377,4.9286,161600
1983-11-30,5.0209,5.1133,5.0019,5.0400,148000
1983-12-01,5.0019,5.1309,5.0019,5.1133,131200
1983-12-02,5.1309,5.1309,5.0576,5.0576,93600
1983-12-05,5.0752,5.1309,5.0576,5.1133,163600
1983-12-06,5.0752,5.1133,5.0752,5.0752,28400
1983-12-07,5.0576,5.1675,5.0400,5.1309,159600
1983-12-08,5.1485,5.1675,5.1133,5.1133,46800
1983-12-09,5.1309,5.1309,5.0576,5.0752,118400
1983-12-12,5.0576,5.0942,5.0576,5.0576,53600
1983-12-13,5.0576,5.0942,5.0576,5.0576,57200
1983-12-14,5.0942,5.1133,5.0576,5.0576,212800
1983-12-15,5.0400,5.0400,4.9110,4.9110,245600
1983-12-16,4.9476,4.9476,4.8377,4.8553,220800
1983-12-19,4.8743,4.8743,4.8201,4.8201,104800
1983-12-20,4.8553,4.8743,4.8010,4.8201,158400
1983-12-21,4.8201,4.8201,4.6354,4.6354,181200
1983-12-22,4.6354,4.7278,4.6178,4.6911,87600
1983-12-23,4.6545,4.7278,4.6545,4.7278,96800
1983-12-27,4.7278,4.7278,4.6178,4.6178,194400
1983-12-28,4.6178,4.6545,4.6002,4.6545,109600
1983-12-29,4.6354,4.8010,4.6354,4.7278,172000
1983-12-30,4.7087,4.7644,4.6911,4.7644,58400
1984-01-03,4.7278,4.7820,4.6911,4.7278,212400
1984-01-04,4.7644,4.7820,4.7087,4.7278,176800
1984-01-05,4.7644,5.0209,4.7644,4.9843,153600
1984-01-06,4.9667,5.2042,4.9667,5.1309,205200
1984-01-09,5.1133,5.2408,5.0576,5.2218,134800
1984-01-10,5.2408,5.2951,5.0400,5.0400,149200
1984-01-11,5.0576,5.0576,4.9110,5.0400,180000
1984-01-12,5.0209,5.0576,5.0019,5.0576,105200
1984-01-13,5.0752,5.1133,4.9667,5.0209,67600
1984-01-16,4.9843,5.0209,4.9476,4.9476,121200
1984-01-17,4.8377,4.9110,4.7820,4.9110,238800
1984-01-18,4.9110,4.9286,4.8934,4.9110,62800
1984-01-19,4.8743,4.9110,4.8201,4.8743,74800
1984-01-20,4.8377,4.8377,4.7820,4.7820,45600
1984-01-23,4.7820,4.7820,4.6354,4.6354,142000
1984-01-24,4.6002,4.6911,4.6002,4.6911,280000
1984-01-25,4.6911,4.7468,4.6178,4.6178,110800
1984-01-26,4.6178,4.6911,4.5445,4.6911,649200
1984-01-27,4.7087,4.7087,4.4712,4.5269,150800
1984-01-30,4.5269,4.5269,4.3246,4.3979,320000
1984-01-31,4.3803,4.4712,4.3803,4.4346,218000
1984-02-01,4.4536,4.5269,4.4536,4.4536,373200
1984-02-02,4.4536,4.4888,4.3979,4.4155,289600
1984-02-03,4.3979,4.5079,4.3979,4.3979,150400
1984-02-06,4.3979,4.4346,4.3613,4.3803,164000
1984-02-07,4.3803,4.4155,4.3246,4.3979,408000
1984-02-08,4.3613,4.4888,4.3613,4.4155,369600
1984-02-09,4.3422,4.3613,4.2147,4.2880,450000
1984-02-10,4.2513,4.3613,4.2513,4.3070,331200
1984-02-13,4.3246,4.3613,4.3246,4.3613,126800
1984-02-14,4.3613,4.3979,4.2689,4.2880,463600
1984-02-15,4.2880,4.3070,4.2513,4.2689,249600
1984-02-16,4.2689,4.2880,4.2513,4.2513,160800
1984-02-17,4.2513,4.2689,4.2147,4.2513,190400
1984-02-21,4.2513,4.2689,4.2147,4.2147,69600
1984-02-22,4.1047,4.1414,4.0490,4.0681,236800
1984-02-23,4.0681,4.0681,3.9024,3.9215,480000
1984-02-24,3.9215,3.9581,3.8848,3.9215,204800
1984-02-27,3.9948,4.1047,3.9757,4.1047,239600
1984-02-28,4.1047,4.1414,3.9948,4.0314,240400
1984-02-29,4.0138,4.0314,3.9757,4.0138,59600
1984-03-01,4.0490,4.0871,3.9948,4.0314,86400
1984-03-02,4.0490,4.2147,4.0490,4.1956,351600
1984-03-05,4.1956,4.2880,4.1956,4.2513,136000
1984-03-06,4.1956,4.2513,4.1780,4.1780,111200
1984-03-07,4.1414,4.1956,4.0314,4.1047,326400
1984-03-08,4.0681,4.1047,4.0490,4.0871,574000
1984-03-09,4.0871,4.1223,4.0138,4.0490,136400
1984-03-12,4.0138,4.0681,3.9948,4.0681,37200
1984-03-13,4.1223,4.3803,4.1223,4.3070,264000
1984-03-14,4.3070,4.3613,4.3070,4.3422,123600
1984-03-15,4.3422,4.3803,4.3422,4.3422,301600
1984-03-16,4.3979,4.4346,4.3803,4.3979,208800
1984-03-19,4.3246,4.3246,4.2147,4.2513,127200
1984-03-20,4.1780,4.3613,4.1780,4.3246,57200
1984-03-21,4.3070,4.3070,4.2147,4.2337,83200
1984-03-22,4.1956,4.2147,4.1047,4.1414,73600
1984-03-23,4.1414,4.2689,4.1414,4.1780,99200
1984-03-26,4.1780,4.2147,4.0681,4.0681,166400
1984-03-27,4.1047,4.1047,4.0681,4.0871,97600
1984-03-28,4.0681,4.2689,4.0681,4.2337,228000
1984-03-29,4.1956,4.3613,4.1780,4.2880,160400
1984-03-30,4.2880,4.4536,4.2689,4.4155,237200
1984-04-02,4.4712,4.4888,4.4155,4.4346,135600
1984-04-03,4.4346,4.4712,4.3246,4.3613,206000
1984-04-04,4.3979,4.4712,4.3979,4.4536,363600
1984-04-05,4.4712,4.5079,4.2880,4.2880,202000
1984-04-06,4.2880,4.3246,4.1956,4.2513,190000
1984-04-09,4.2513,4.2880,4.1956,4.2337,116400
1984-04-10,4.1956,4.3422,4.1956,4.2513,182400
1984-04-11,4.2147,4.2689,4.2147,4.2513,256000
1984-04-12,4.2513,4.4346,4.2147,4.3979,98000
1984-04-13,4.3979,4.5269,4.3979,4.4155,219200
1984-04-16,4.4346,4.4536,4.3803,4.3803,94800
1984-04-17,4.3979,4.4536,4.3979,4.4155,50800
1984-04-18,4.4155,4.4712,4.3979,4.4155,136800
1984-04-19,4.4155,4.4712,4.3979,4.4536,58000
1984-04-23,4.4536,4.4888,4.4536,4.4712,114400
1984-04-24,4.4888,4.4888,4.3979,4.3979,47600
1984-04-25,4.4346,4.4346,4.3246,4.3979,61600
1984-04-26,4.3613,4.3979,4.3422,4.3979,69200
1984-04-27,4.3979,4.5079,4.3979,4.5079,92000
1984-04-30,4.5079,4.6002,4.5079,4.5621,140000
1984-05-01,4.6002,4.6354,4.6002,4.6178,116400
1984-05-02,4.6178,4.8201,4.6178,4.7644,299200
1984-05-03,4.7644,4.8010,4.7087,4.7278,221600
1984-05-04,4.7644,4.7644,4.5812,4.5812,77600
1984-05-07,4.5812,4.6002,4.5445,4.5621,47600
1984-05-08,4.5445,4.6545,4.5445,4.6002,45200
1984-05-09,4.6354,4.6354,4.5621,4.5621,72400
1984-05-10,4.5621,4.5621,4.4888,4.4888,78400
1984-05-11,4.4712,4.4712,4.3979,4.3979,54000
1984-05-14,4.3246,4.3979,4.3246,4.3979,40400
1984-05-15,4.3979,4.4155,4.3613,4.3803,980400
1984-05-16,4.3613,4.5445,4.3613,4.4888,64800
1984-05-17,4.4888,4.4888,4.3803,4.3803,71200
1984-05-18,4.3979,4.3979,4.3613,4.3979,47200
1984-05-21,4.4346,4.5445,4.3803,4.4346,120800
1984-05-22,4.3979,4.3979,4.2513,4.2880,212800
1984-05-23,4.2337,4.2337,4.1414,4.1780,76000
1984-05-24,4.1604,4.1604,3.9581,4.0871,210400
1984-05-25,4.0490,4.1604,4.0490,4.1223,174800
1984-05-29,4.1223,4.2689,4.1223,4.2337,40400
1984-05-30,4.1956,4.2147,4.1223,4.1604,102400
1984-05-31,4.0490,4.1604,4.0490,4.0871,1045600
1984-06-01,4.0871,4.0871,3.9948,4.0138,246800
1984-06-04,3.9757,4.0314,3.9581,4.0138,260400
1984-06-05,4.0490,4.1047,4.0490,4.0871,100800
1984-06-06,4.1223,4.1956,4.1047,4.1604,230800
1984-06-07,4.2147,4.2337,4.1956,4.1956,96000
1984-06-08,4.2337,4.2513,4.0490,4.0681,48000
1984-06-11,4.0314,4.0490,3.9948,4.0138,74000
1984-06-12,4.0138,4.0138,3.9405,3.9405,347600
1984-06-13,3.9757,3.9948,3.9024,3.9581,70400
1984-06-14,3.9405,3.9581,3.8291,3.8848,98800
1984-06-15,3.9581,3.9757,3.8848,3.9581,151200
1984-06-18,3.9215,4.0681,3.8291,3.9757,204800
1984-06-19,4.0314,4.0490,3.9215,4.0490,112400
1984-06-20,4.0138,4.1047,3.9757,4.0681,109600
1984-06-21,4.1047,4.1223,3.9757,4.0490,476000
1984-06-22,4.0138,4.0314,3.9757,4.0314,113200
1984-06-25,3.9948,4.0138,3.8672,3.9215,140400
1984-06-26,3.9215,3.9948,3.8672,3.9405,186000
1984-06-27,3.9405,3.9948,3.9405,3.9948,356400
1984-06-28,3.9948,4.0871,3.9948,4.0138,54800
1984-06-29,4.0138,4.1414,4.0138,4.0681,140800
1984-07-02,4.0314,4.0490,3.9757,3.9757,180800
1984-07-03,3.9581,4.0314,3.9581,4.0314,261600
1984-07-05,3.9757,4.0490,3.9581,4.0490,215200
1984-07-06,4.1604,4.2337,4.1223,4.1414,486000
1984-07-09,4.1604,4.2337,4.1604,4.2337,139200
1984-07-10,4.2337,4.2513,4.2147,4.2337,103600
1984-07-11,4.2147,4.2513,4.1956,4.1956,160400
1984-07-12,4.1956,4.2337,4.1956,4.1956,34000
1984-07-13,4.1956,4.2337,4.1956,4.2147,30800
1984-07-16,4.2147,4.2337,4.1956,4.2337,51200
1984-07-17,4.2147,4.2337,4.2147,4.2337,56800
1984-07-18,4.2147,4.2337,4.1956,4.2147,80400
1984-07-19,4.2513,4.2513,4.2147,4.2147,151600
1984-07-20,4.2147,4.2337,4.2147,4.2147,42000
1984-07-23,4.2337,4.2337,4.1956,4.2147,99200
1984-07-24,4.2147,4.2337,4.1780,4.2147,132000
1984-07-25,4.2147,4.2689,4.2147,4.2513,162000
1984-07-26,4.2880,4.3422,4.2689,4.3422,519200
1984-07-27,4.3422,4.3613,4.3246,4.3613,150000
1984-07-30,4.3979,4.4346,4.3979,4.3979,39200
1984-07-31,4.4712,4.5445,4.4536,4.5079,290400
1984-08-01,4.5445,4.5812,4.5269,4.5812,124000
1984-08-02,4.5812,4.6178,4.5621,4.5621,116000
1984-08-03,4.6002,4.9476,4.5812,4.9110,344800
1984-08-06,4.8743,5.0752,4.8743,5.0019,281600
1984-08-07,4.9476,4.9843,4.8934,4.9286,194000
1984-08-08,4.9286,4.9476,4.8553,4.8743,174400
1984-08-09,4.8553,4.9843,4.8377,4.9843,291200
1984-08-10,5.0942,5.1133,4.9843,5.0209,168400
1984-08-13,5.0019,5.0400,4.9286,4.9476,48000
1984-08-14,5.0209,5.0752,4.9110,4.9667,137200
1984-08-15,4.9667,4.9667,4.8010,4.8377,62400
1984-08-16,4.8377,4.8377,4.7820,4.8377,24800
1984-08-17,4.8010,4.8010,4.7468,4.7644,52800
1984-08-20,4.7644,4.8201,4.7468,4.7820,135600
1984-08-21,4.7820,5.0209,4.7820,4.9843,90000
1984-08-22,5.0209,5.0209,4.9286,4.9667,109200
1984-08-23,4.9667,5.0209,4.9286,4.9476,119600
1984-08-24,4.9476,4.9843,4.9476,4.9476,54800
1984-08-27,4.9286,4.9667,4.9110,4.9667,22800
1984-08-28,4.9286,5.0209,4.9110,5.0209,51200
1984-08-29,5.0400,5.0400,4.9843,4.9843,88000
1984-08-30,4.9843,5.0209,4.9667,5.0209,103600
1984-08-31,5.0019,5.0209,4.9843,4.9843,38400
1984-09-04,4.9476,4.9667,4.8377,4.8377,31600
1984-09-05,4.8201,4.8201,4.7820,4.8010,31200
1984-09-06,4.8377,4.9476,4.8377,4.9110,38000
1984-09-07,4.9110,4.9110,4.8010,4.8201,36000
1984-09-10,4.8201,4.8934,4.7278,4.8553,80800
1984-09-11,4.9476,5.0209,4.9286,4.9476,177600
1984-09-12,4.9667,5.0209,4.9667,4.9843,62400
1984-09-13,4.9843,5.0019,4.9476,4.9843,64400
1984-09-14,5.0576,5.0576,4.9667,4.9667,40800
1984-09-17,4.9843,5.0019,4.8934,4.8934,141600
1984-09-18,4.8743,4.9110,4.8553,4.8743,97600
1984-09-19,4.8377,4.8934,4.8201,4.8201,24800
1984-09-20,4.8553,4.8553,4.8010,4.8377,50800
1984-09-21,4.8201,4.9110,4.8201,4.8201,183200
1984-09-24,4.8201,4.8377,4.8010,4.8010,25600
1984-09-25,4.8010,4.8010,4.6735,4.7278,50800
1984-09-26,4.7278,4.7644,4.7087,4.7278,28800
1984-09-27,4.7278,4.7820,4.7278,4.7278,46400
1984-09-28,4.7278,4.7644,4.6911,4.7468,101600
1984-10-01,4.6911,4.6911,4.6178,4.6354,89200
1984-10-02,4.6545,4.6545,4.6002,4.6178,91600
1984-10-03,4.5812,4.5812,4.4346,4.4712,94000
1984-10-04,4.5079,4.5812,4.4888,4.5269,53600
1984-10-05,4.5621,4.6002,4.4536,4.4536,52400
1984-10-08,4.4888,4.4888,4.3246,4.3613,35200
1984-10-09,4.3979,4.4155,4.3803,4.4155,34400
1984-10-10,4.3803,4.3979,4.2513,4.3613,146000
1984-10-11,4.3422,4.3979,4.3246,4.3613,123200
1984-10-12,4.3979,4.5445,4.3613,4.5445,164000
1984-10-15,4.5079,4.6911,4.5079,4.6735,84000
1984-10-16,4.6911,4.7278,4.5445,4.5812,112000
1984-10-17,4.6178,4.6354,4.6002,4.6354,19200
1984-10-18,4.6354,4.8010,4.6354,4.7644,58400
1984-10-19,4.8377,4.9476,4.7820,4.8201,111200
1984-10-22,4.8377,4.8934,4.7820,4.8743,104000
1984-10-23,4.9110,4.9476,4.8934,4.9476,174800
1984-10-24,4.8934,4.9476,4.8934,4.9476,29600
1984-10-25,4.9476,4.9843,4.9286,4.9286,96400
1984-10-26,4.9286,4.9476,4.9110,4.9110,75200
1984-10-29,4.8743,4.8934,4.8201,4.8743,38000
1984-10-30,4.9110,4.9476,4.8934,4.9110,71600
1984-10-31,4.9476,4.9476,4.8743,4.8743,34000
1984-11-01,4.9110,4.9476,4.8377,4.8743,39200
1984-11-02,4.8743,4.9843,4.8743,4.9476,47200
1984-11-05,4.9110,4.9476,4.9110,4.9286,65600
1984-11-06,4.9667,4.9667,4.9110,4.9476,46000
1984-11-07,4.9286,4.9667,4.9110,4.9110,44400
1984-11-08,4.8934,4.9286,4.8743,4.9110,20800
1984-11-09,4.9667,4.9667,4.8934,4.8934,44400
1984-11-12,4.9286,4.9286,4.8743,4.8743,34000
1984-11-13,4.8743,4.9286,4.8743,4.9286,71600
1984-11-14,4.9110,4.9286,4.8934,4.9286,108000
1984-11-15,4.9110,4.9476,4.9110,4.9476,56000
1984-11-16,4.9286,4.9667,4.9110,4.9476,116000
1984-11-19,4.9286,4.9286,4.8377,4.8377,112400
1984-11-20,4.8377,4.8377,4.7468,4.8377,66400
1984-11-21,4.8201,4.8201,4.7820,4.7820,42400
1984-11-23,4.7820,4.8743,4.7820,4.8553,51600
1984-11-26,4.8377,4.8743,4.7278,4.7278,65200
1984-11-27,4.7468,4.7820,4.6911,4.7644,246400
1984-11-28,4.7278,4.8010,4.7087,4.7278,40800
1984-11-29,4.7278,4.8010,4.6911,4.6911,184000
1984-11-30,4.6545,4.6545,4.3979,4.4888,135200
1984-12-03,4.4888,4.5079,4.3613,4.4155,168400
1984-12-04,4.3979,4.4346,4.3979,4.4346,82000
1984-12-05,4.3979,4.3979,4.3422,4.3613,95200
1984-12-06,4.2880,4.3979,4.2513,4.3803,107200
1984-12-07,4.3979,4.3979,4.2880,4.3070,78000
1984-12-10,4.2880,4.3979,4.2689,4.3979,73600
1984-12-11,4.3979,4.5445,4.3613,4.5445,140400
1984-12-12,4.5269,4.6354,4.5269,4.5621,242400
1984-12-13,4.5621,4.6178,4.5621,4.5812,256000
1984-12-14,4.6002,4.6002,4.4712,4.5445,110800
1984-12-17,4.5269,4.5621,4.5079,4.5079,122000
1984-12-18,4.5269,4.6354,4.5079,4.6354,94000
1984-12-19,4.6735,4.8201,4.6545,4.7087,320000
1984-12-20,4.6911,4.7278,4.5621,4.6354,239200
1984-12-21,4.6178,4.6178,4.4888,4.5621,106400
1984-12-24,4.5269,4.6178,4.5269,4.5269,86400
1984-12-26,4.5269,4.5445,4.4888,4.5079,59600
1984-12-27,4.5445,4.6178,4.5269,4.5269,93600
1984-12-28,4.5079,4.6002,4.5079,4.6002,60000
1984-12-31,4.5621,4.6354,4.5445,4.6354,89600
1985-01-02,4.6354,4.6545,4.6178,4.6178,121600
1985-01-03,4.6178,4.7468,4.6178,4.6911,151200
1985-01-04,4.6911,4.6911,4.6354,4.6354,155600
1985-01-07,4.6178,4.6545,4.5812,4.6354,131200
1985-01-08,4.6735,4.7087,4.6545,4.6735,157200
1985-01-09,4.6735,4.6911,4.6354,4.6354,247600
1985-01-10,4.6002,4.8377,4.5812,4.7644,358800
1985-01-11,4.7644,4.8201,4.7644,4.7820,105600
1985-01-14,4.7278,4.9110,4.7278,4.9110,126400
1985-01-15,4.9110,4.9843,4.8377,4.8934,245600
1985-01-16,4.9286,5.1485,4.9286,5.0576,355200
1985-01-17,5.0576,5.1866,5.0209,5.1675,217200
1985-01-18,5.2042,5.3332,5.2042,5.2775,510800
1985-01-21,5.2408,5.3141,5.2042,5.2408,164800
1985-01-22,5.2042,5.2951,5.1866,5.2408,210800
1985-01-23,5.2775,5.4241,5.2775,5.4241,438800
1985-01-24,5.4607,5.4607,5.3332,5.4241,232800
1985-01-25,5.4241,5.5531,5.4065,5.5340,258000
1985-01-28,5.4974,5.5150,5.3141,5.3684,172000
1985-01-29,5.4065,5.6616,5.3332,5.6616,250000
1985-01-30,5.6616,5.6997,5.5531,5.5883,293200
1985-01-31,5.5531,5.5531,5.2599,5.3684,280400
1985-02-01,5.3332,5.4241,5.2599,5.4065,126800
1985-02-04,5.4065,5.4798,5.3508,5.4417,114400
1985-02-05,5.4417,5.6264,5.4417,5.5883,532800
1985-02-06,5.5707,5.6806,5.5707,5.6264,112800
1985-02-07,5.6616,5.6806,5.5340,5.5340,175600
1985-02-08,5.5340,5.6616,5.5340,5.6440,70000
1985-02-11,5.6073,5.6440,5.4798,5.5707,230400
1985-02-12,5.5340,5.6806,5.5340,5.6806,95200
1985-02-13,5.6440,5.6806,5.6073,5.6440,89600
1985-02-14,5.6073,5.6806,5.5883,5.5883,156000
1985-02-15,5.5531,5.6440,5.5531,5.6440,108800
1985-02-19,5.6616,5.6616,5.5340,5.6264,56400
1985-02-20,5.6264,5.8639,5.6264,5.8272,478800
1985-02-21,5.7906,5.8272,5.7730,5.7730,154000
1985-02-22,5.7349,5.7539,5.5707,5.5707,172000
1985-02-25,5.5531,5.5707,5.4974,5.5707,162800
1985-02-26,5.5340,5.6073,5.5340,5.6073,78400
1985-02-27,5.6073,5.6073,5.4974,5.5340,50000
1985-02-28,5.5150,5.6806,5.5150,5.6440,209200
1985-03-01,5.6440,5.6806,5.6073,5.6806,101200
1985-03-04,5.6073,5.6440,5.5707,5.6073,196800
1985-03-05,5.5707,5.6264,5.5531,5.5883,107600
1985-03-06,5.5883,5.6264,5.5707,5.6073,130000
1985-03-07,5.5707,5.6073,5.4974,5.5707,102800
1985-03-08,5.5340,5.5707,5.4974,5.5340,96000
1985-03-11,5.4974,5.5340,5.4798,5.4974,40000
1985-03-12,5.4974,5.4974,5.4417,5.4798,182000
1985-03-13,5.4798,5.5883,5.4798,5.4798,452400
1985-03-14,5.4417,5.4798,5.4241,5.4241,112400
1985-03-15,5.4065,5.4798,5.3684,5.4798,105200
1985-03-18,5.4241,5.4798,5.3508,5.3508,111200
1985-03-19,5.3508,5.5707,5.3508,5.5707,183200
1985-03-20,5.5707,5.5707,5.4798,5.4974,86400
1985-03-21,5.4798,5.5707,5.4798,5.5340,82800
1985-03-22,5.5707,5.5707,5.4607,5.4974,137600
1985-03-25,5.4798,5.4798,5.3684,5.4241,163600
1985-03-26,5.3874,5.4065,5.3508,5.4065,341200
1985-03-27,5.3684,5.4607,5.3141,5.3874,134000
1985-03-28,5.3684,5.4974,5.3684,5.4798,268400
1985-03-29,5.4417,5.5340,5.4417,5.4974,84000
1985-04-01,5.4974,5.5707,5.4974,5.5340,87600
1985-04-02,5.5150,5.5340,5.3508,5.3508,209600
1985-04-03,5.3141,5.4798,5.2951,5.4417,305600
1985-04-04,5.4417,5.4417,5.3508,5.3684,66000
1985-04-08,5.3332,5.4974,5.3332,5.4974,106000
1985-04-09,5.4607,5.4798,5.3874,5.4417,97600
1985-04-10,5.4798,5.4974,5.4417,5.4417,44000
1985-04-11,5.4241,5.4974,5.4241,5.4974,116400
1985-04-12,5.4417,5.4974,5.4065,5.4607,233200
1985-04-15,5.4065,5.4798,5.3874,5.3874,78800
1985-04-16,5.3874,5.4798,5.3141,5.4798,78400
1985-04-17,5.4798,5.5340,5.4607,5.4607,60000
1985-04-18,5.4607,5.4798,5.4417,5.4607,64800
1985-04-19,5.4241,5.5150,5.4241,5.5150,44800
1985-04-22,5.4974,5.5150,5.4798,5.4974,64000
1985-04-23,5.5150,5.6616,5.4974,5.6616,87200
1985-04-24,5.6440,5.6616,5.6073,5.6264,124400
1985-04-25,5.5883,5.6264,5.5150,5.5707,163600
1985-04-26,5.5340,5.6073,5.4798,5.5340,83200
1985-04-29,5.5340,5.5340,5.4607,5.4798,89200
1985-04-30,5.4974,5.4974,5.3684,5.3684,113600
1985-05-01,5.3332,5.3332,5.2042,5.2775,290400
1985-05-02,5.2408,5.2599,5.2042,5.2218,40400
1985-05-03,5.1866,5.1866,5.1133,5.1675,85200
1985-05-06,5.2042,5.2951,5.1866,5.2599,43600
1985-05-07,5.2218,5.2599,5.2042,5.2408,88000
1985-05-08,5.2408,5.2408,5.1485,5.2218,124000
1985-05-09,5.2218,5.3508,5.2218,5.3332,549200
1985-05-10,5.3332,5.5340,5.3141,5.4798,298000
1985-05-13,5.4974,5.5340,5.4241,5.4798,180000
1985-05-14,5.4417,5.4607,5.3508,5.3874,196400
1985-05-15,5.4241,5.5150,5.4241,5.5150,72000
1985-05-16,5.5340,5.5340,5.4417,5.4417,94400
1985-05-17,5.4607,5.8639,5.4065,5.8639,300000
1985-05-20,5.8639,5.8639,5.7173,5.7173,235600
1985-05-21,5.6806,5.8272,5.6616,5.7906,316800
1985-05-22,5.7539,5.7906,5.6997,5.7349,146400
1985-05-23,5.7349,5.7730,5.7349,5.7349,58000
1985-05-24,5.7173,5.7730,5.7173,5.7349,191600
1985-05-28,5.7349,5.8272,5.7349,5.7730,93600
1985-05-29,5.7730,5.8639,5.7730,5.8463,88800
1985-05-30,5.8082,5.8463,5.6997,5.7539,884000
1985-05-31,5.7173,5.7349,5.6264,5.7349,513200
1985-06-03,5.7173,5.7906,5.7173,5.7730,124000
1985-06-04,5.7349,5.9196,5.7349,5.9196,643600
1985-06-05,5.9548,6.1014,5.9548,6.0281,359600
1985-06-06,6.0105,6.0471,5.9738,6.0105,214000
1985-06-07,6.0105,6.0471,5.9738,5.9738,121200
1985-06-10,5.9738,6.0105,5.9196,5.9196,74800
1985-06-11,5.9548,5.9929,5.8815,5.9738,77600
1985-06-12,5.9372,5.9372,5.8463,5.8463,109200
1985-06-13,5.8463,5.8815,5.8463,5.8639,119200
1985-06-14,5.8463,5.8639,5.7730,5.8639,363600
1985-06-17,5.8272,5.9005,5.8272,5.8815,475200
1985-06-18,5.8639,5.9738,5.8639,5.8639,364800
1985-06-19,5.7906,5.8463,5.6616,5.6616,340000
1985-06-20,5.6997,5.6997,5.5883,5.6264,53600
1985-06-21,5.5707,5.7730,5.5531,5.7730,208000
1985-06-24,5.7539,5.7906,5.6616,5.7730,76400
1985-06-25,5.7539,5.8639,5.7539,5.8463,272000
1985-06-26,5.8082,5.9548,5.8082,5.8272,88400
1985-06-27,5.7906,5.8639,5.7906,5.8639,104800
1985-06-28,5.8463,5.9005,5.8272,5.8815,136400
1985-07-01,5.8639,6.0105,5.8639,6.0105,109200
1985-07-02,5.9738,6.1571,5.9738,6.1014,102000
1985-07-03,6.0838,6.1571,6.0662,6.1395,68800
1985-07-05,6.1204,6.1571,6.1014,6.1571,219200
1985-07-08,6.1204,6.1204,5.9372,6.0281,89600
1985-07-09,6.0281,6.0471,5.9372,5.9372,108400
1985-07-10,5.9196,6.0105,5.9196,6.0105,143200
1985-07-11,6.0105,6.0105,5.9929,5.9929,85600
1985-07-12,5.9548,5.9738,5.9196,5.9738,91200
1985-07-15,6.0105,6.0281,5.9548,6.0105,470400
1985-07-16,6.0105,6.0838,5.9738,6.0838,570000
1985-07-17,6.1204,6.1571,6.1204,6.1571,270800
1985-07-18,6.1204,6.2480,6.1014,6.2304,118000
