date,open,high,low,close,volume
2016-09-12,23.2510,23.7511,23.1747,23.5918,4075897
2016-09-13,23.3407,23.3586,22.4257,22.6141,6149140
2016-09-14,22.5244,23.1074,22.4167,22.5064,5446420
2016-09-15,22.5602,22.6679,22.2283,22.4616,5444628
2016-09-16,22.1656,22.1925,21.5466,21.7978,7010201
2016-09-19,21.9951,22.1288,21.6946,21.8426,3497116
2016-09-20,21.9772,22.3181,21.8426,21.9951,5479776
2016-09-21,22.2373,22.6679,22.0669,22.6410,6099417
2016-09-22,22.9191,23.1343,22.7845,22.9370,5491185
2016-09-23,23.0716,23.2868,22.4167,22.8832,5362719
2016-09-26,22.9101,23.0446,22.5154,22.5333,3862616
2016-09-27,22.2642,22.2642,21.7304,21.8337,6158840
2016-09-28,22.0579,22.9639,21.8875,22.8652,8309827
2016-09-29,22.8024,23.1433,22.3988,22.8473,8725566
2016-09-30,22.9460,23.2420,22.8204,23.1433,4747168
2016-10-03,23.2240,23.2240,22.8294,23.0626,3604587
2016-10-04,22.9639,22.9908,22.4975,22.6141,5671384
2016-10-05,22.9101,23.1850,22.7307,23.0446,5973761
2016-10-06,23.0985,23.2599,22.7935,22.8921,4172526
2016-10-07,22.9191,23.0267,21.9424,22.2194,12567438
2016-10-10,22.9370,22.9370,21.4121,21.6722,11863046
2016-10-11,21.5556,21.6363,21.1160,21.2057,6605198
2016-10-12,21.1250,21.4569,20.8559,21.4031,4251142
2016-10-13,21.2685,21.6812,19.9050,20.4074,26264894
2016-10-14,20.6675,20.9635,20.0934,20.2280,11193081
2016-10-17,20.0306,20.1114,19.2412,19.6718,8678385
2016-10-18,19.8781,19.9678,19.4296,19.8333,7972239
2016-10-19,19.9320,19.9589,19.3399,19.3579,8212301
2016-10-20,18.9183,19.8602,18.8376,19.7884,10226748
2016-10-21,19.6359,19.7884,19.1067,19.1695,7864994
2016-10-24,19.0618,19.2143,18.6941,18.9363,4883362
2016-10-25,18.7838,19.0798,18.4339,18.5057,5082273
2016-10-26,18.2725,18.8735,18.1020,18.7748,9518240
2016-10-27,18.7658,19.4431,18.7120,19.4207,12384593
2016-10-28,18.5685,19.6987,18.1603,18.4070,13362058
2016-10-31,18.3532,18.8107,18.2276,18.7299,7782591
2016-11-01,18.8286,18.8914,18.2994,18.4249,9265431
2016-11-02,18.1828,18.4160,17.9675,18.1738,6181210
2016-11-03,18.2097,18.3980,17.9944,18.0661,3923987
2016-11-04,18.0661,18.3711,17.9585,17.9854,4999042
2016-11-07,18.3442,18.4519,18.0303,18.4519,4637419
2016-11-08,18.2544,18.6226,18.1971,18.3263,5078247
2016-11-09,18.2365,20.0278,18.2365,19.7180,13738567
2016-11-10,19.4756,19.8527,19.2152,19.3050,7283435
2016-11-11,19.1434,19.3768,18.9099,19.1524,5827200
2016-11-14,19.1344,19.6552,19.1164,19.6552,6354401
2016-11-15,19.8976,20.5351,19.8168,20.0054,5017741
2016-11-16,19.9784,19.9784,19.3858,19.4666,5471687
2016-11-17,19.6462,19.7719,19.0536,19.4217,5837497
2016-11-18,19.5564,19.8886,19.3678,19.7091,4531825
2016-11-21,20.0772,20.7506,20.0054,20.7416,5198206
2016-11-22,20.7776,21.0110,20.1580,20.3376,4449746
2016-11-23,20.0862,21.0110,20.0862,20.9212,5653300
2016-11-25,20.6878,20.9392,20.4633,20.5261,2136289
2016-11-28,20.8135,21.0380,20.3735,20.4274,5756567
2016-11-29,20.0233,20.9122,19.8168,20.7057,3983920
2016-11-30,21.9448,21.9897,19.6238,19.8617,12234159
2016-12-01,20.7057,20.8314,20.2128,20.4992,7579869
2016-12-02,20.4004,20.6339,20.2478,20.3466,3582696
2016-12-05,20.8314,21.3926,20.7327,21.2175,7869253
2016-12-06,21.4330,21.4330,20.9212,21.1637,7989008
2016-12-07,21.3163,21.5857,21.0829,21.3073,9827194
2016-12-08,21.3971,21.9628,21.3253,21.9628,11717611
2016-12-09,22.1244,22.2232,21.2445,21.4690,8198794
2016-12-12,21.7024,21.7024,20.6698,20.8763,6841543
2016-12-13,21.0829,21.1906,20.7012,21.0469,5106811
2016-12-14,20.9302,21.1098,20.4364,20.4723,5384119
2016-12-15,20.2209,20.9302,20.0323,20.3286,4680392
2016-12-16,20.3376,20.3555,19.3319,19.5654,11892743
2016-12-19,19.6193,19.8258,19.5115,19.6103,4211262
2016-12-20,19.7001,19.8527,19.2062,19.5923,5236205
2016-12-21,19.9246,20.4274,19.7719,20.1490,4722082
2016-12-22,20.0772,20.2198,19.8348,20.0233,4073879
2016-12-23,20.1131,20.4813,20.0143,20.4633,5512626
2016-12-27,20.5531,20.7955,20.3915,20.7865,3589985
2016-12-28,20.8674,21.0829,20.3645,20.5800,4232589
2016-12-29,20.4723,20.6429,20.2837,20.4184,3061549
2016-12-30,20.4813,21.1008,20.4004,20.9751,12931072
2017-01-03,20.6339,20.9482,19.5205,20.0592,17547123
2017-01-04,19.6911,20.2029,19.6911,20.0862,9078744
2017-01-05,20.1131,20.4004,19.7091,20.3286,7880477
2017-01-06,20.4184,20.8045,20.2927,20.5531,6534296
2017-01-09,20.4723,20.4723,19.8258,19.8348,5142995
2017-01-10,20.1221,20.3286,19.8482,19.9066,6637453
2017-01-11,20.0054,20.0143,19.5564,19.8078,4833970
2017-01-12,20.0233,20.1311,19.7495,19.9964,5729906
2017-01-13,19.9425,20.1041,19.5474,19.6821,4745049
2017-01-17,19.6193,19.6371,19.3454,19.4936,5540275
2017-01-18,19.3319,19.5340,19.3050,19.4576,6704769
2017-01-19,19.5115,20.2478,19.4666,20.1849,6770345
2017-01-20,20.4004,20.4094,19.8078,19.8707,5103054
2017-01-23,20.0413,20.4274,19.8617,19.9156,5731724
2017-01-24,20.0857,20.7507,20.0857,20.6429,5055227
2017-01-25,20.6698,20.7462,20.5305,20.6069,4164071
2017-01-26,20.7417,20.8226,20.4362,20.8136,5397367
2017-01-27,20.7417,20.7507,20.2475,20.2654,4684477
2017-01-30,20.0587,20.0587,19.0522,19.1061,7310543
2017-01-31,19.0342,19.3173,18.8635,19.3038,5676174
2017-02-01,19.4476,19.4476,18.6118,18.6658,6127707
2017-02-02,18.5669,19.3218,18.4680,19.2769,6933317
2017-02-03,19.1241,19.3398,18.9983,19.2589,7568785
2017-02-06,21.3439,21.7775,21.0473,21.3259,26590902
2017-02-07,21.3259,21.5595,20.6609,21.1821,11664779
2017-02-08,20.9754,21.3718,20.5934,21.2091,6481180
2017-02-09,21.4517,21.8381,21.1821,21.7752,7383077
2017-02-10,21.7213,21.8651,21.4157,21.6314,3994329
2017-02-13,21.4787,21.5506,21.1461,21.5236,4618445
2017-02-14,21.4427,21.8561,21.2720,21.7842,3712796
2017-02-15,21.6943,21.8831,21.4202,21.4697,5266692
2017-02-16,21.4966,21.6045,20.7013,20.7777,4643998
2017-02-17,20.6788,20.8945,20.6069,20.7687,3747814
2017-02-21,20.6069,20.7687,20.3014,20.6069,5286886
2017-02-22,20.5260,20.7148,20.3104,20.3104,4101268
2017-02-23,20.6249,20.6698,19.9509,20.2475,6253882
2017-02-24,20.3104,20.8315,19.5644,20.1756,8767274
2017-02-27,20.1666,20.3193,19.8880,19.9239,7887841
2017-02-28,19.8071,19.9060,19.4970,19.6813,6903690
2017-03-01,19.8700,20.5260,19.7711,20.3193,7213226
2017-03-02,20.2385,20.4586,19.9868,20.0947,4524770
2017-03-03,20.1845,20.3957,20.0408,20.0947,2975351
2017-03-06,20.3823,20.8586,20.1576,20.8046,8581796
2017-03-07,20.7777,20.8586,20.4721,20.6069,4590468
2017-03-08,20.5081,21.0293,20.2295,20.2475,7794428
2017-03-09,20.3014,20.6069,19.9778,20.5530,5299211
2017-03-10,20.7058,20.7193,20.3328,20.4092,5998679
2017-03-13,20.4721,20.8001,20.2924,20.5530,3962987
2017-03-14,20.3373,20.4631,19.9868,20.0497,5464249
2017-03-15,20.2564,20.5081,19.8430,20.3643,6344361
2017-03-16,20.3733,20.4631,19.9149,20.0138,6007297
2017-03-17,20.1216,20.2385,19.9868,20.0857,7897896
2017-03-20,20.0408,20.4362,19.8071,20.4002,4952829
2017-03-21,20.4452,20.5800,20.2295,20.3283,4673851
2017-03-22,20.1935,20.3373,19.8610,19.9958,3859587
2017-03-23,20.2385,20.6833,20.0497,20.5350,6934494
2017-03-24,20.5620,21.2899,20.5620,20.8316,8034977
2017-03-27,20.5260,20.8855,20.5171,20.8496,4531631
2017-03-28,20.8406,21.1821,20.6788,21.1641,4743200
2017-03-29,21.2360,21.7662,21.0922,21.6943,5603988
2017-03-30,21.7393,21.8112,20.8406,20.8855,23084392
2017-03-31,21.0922,21.5595,20.9844,21.4876,8901078
2017-04-03,21.5236,21.6764,21.1641,21.5775,4202641
2017-04-04,21.6135,22.0988,21.3708,22.0898,5349532
2017-04-05,22.3594,22.5840,21.9370,21.9639,8571523
2017-04-06,22.0179,22.4762,21.9370,22.4582,5064411
2017-04-07,22.3953,22.4987,21.8741,21.9370,5095909
2017-04-10,22.1437,22.2336,21.8741,22.1347,3398446
2017-04-11,22.0269,22.1706,21.8336,22.1257,3451232
2017-04-12,22.0538,22.2965,21.8831,21.9729,4419596
2017-04-13,21.9909,22.0898,21.5011,21.5685,3987835
2017-04-17,21.5685,21.8921,21.5685,21.7483,4486056
2017-04-18,21.5146,21.8921,21.5146,21.6674,3775573
2017-04-19,21.7842,21.9460,21.4876,21.5595,4016866
2017-04-20,21.6314,22.2336,21.5236,21.9909,4903586
2017-04-21,21.9190,21.9550,21.3304,21.6404,7291519
2017-04-24,21.7573,21.8022,21.3169,21.3259,8173780
2017-04-25,21.3798,21.9460,21.2630,21.9370,6935070
2017-04-26,21.7213,22.3684,21.6135,21.8471,6312646
2017-04-27,21.6674,21.9190,21.2989,21.6764,7577093
2017-04-28,22.1617,22.1706,20.7597,20.8855,11866886
2017-05-01,20.9844,21.4966,20.8586,21.3888,6487891
2017-05-02,21.4337,21.8831,21.4337,21.6854,8772550
2017-05-03,21.5865,21.9460,21.5506,21.7932,5283201
2017-05-04,21.6314,21.6854,20.7777,21.1012,8344773
2017-05-05,21.2540,21.7483,21.1372,21.7213,7915002
2017-05-08,21.5146,21.6045,21.2001,21.3079,6500482
2017-05-09,21.3439,21.6045,21.0113,21.4068,8472954
2017-05-10,21.5595,22.4672,21.5056,22.3594,7266310
2017-05-11,22.6919,22.7548,21.9460,22.2965,6794114
2017-05-12,22.3684,22.4313,21.7932,21.8741,6768483
2017-05-15,22.1623,22.3514,21.6580,21.8471,4898168
2017-05-16,21.8471,21.8651,21.2708,21.4509,5076431
2017-05-17,21.3608,21.5770,20.9016,20.9106,6408443
2017-05-18,20.8025,21.0817,20.6979,20.7755,7952326
2017-05-19,20.8295,21.2438,20.7169,21.1447,7160247
2017-05-22,21.2618,21.3968,21.0276,21.1447,5057266
2017-05-23,21.1627,21.5770,21.1447,21.2077,8000800
2017-05-24,21.1627,21.2167,20.4963,20.5503,5021604
2017-05-25,20.4693,20.8295,20.0911,20.5774,6154704
2017-05-26,20.5684,20.7935,20.4244,20.6764,4403256
2017-05-30,20.4783,20.5503,20.1676,20.2261,3563256
2017-05-31,20.0280,20.1991,19.9020,19.9830,7888671
2017-06-01,20.0640,20.1271,19.8029,19.9470,6100238
2017-06-02,19.8749,19.9290,19.3616,19.4427,5606699
2017-06-05,19.2716,19.5688,19.2716,19.3616,3738777
2017-06-06,19.5778,19.8434,19.4067,19.8119,6443794
2017-06-07,19.6858,19.9830,19.4157,19.9020,9297496
2017-06-08,19.7669,20.3972,19.7489,20.1001,10769749
2017-06-09,20.1361,20.7665,20.0821,20.6044,7007626
2017-06-12,20.8115,20.8565,20.2622,20.5143,5908556
2017-06-13,20.6044,21.0546,20.4333,21.0456,5539727
2017-06-14,20.8295,20.8835,20.4333,20.8025,6014450
2017-06-15,20.7124,21.0456,20.5684,21.0186,7868320
2017-06-16,21.1267,21.1987,20.6674,20.8205,9137462
2017-06-19,20.7485,20.7845,20.2171,20.3432,8207209
2017-06-20,20.0640,20.3342,19.9560,20.1721,6285516
2017-06-21,20.0821,20.4603,19.8119,20.1271,8493804
2017-06-22,20.1991,20.7214,20.1001,20.5864,7432479
2017-06-23,20.6044,21.4194,20.6044,21.3788,8893374
2017-06-26,21.4869,22.1533,21.4149,21.8831,6239628
2017-06-27,22.0452,22.0903,21.7300,22.0632,8279394
2017-06-28,22.1353,22.4325,21.9822,22.0452,7818449
2017-06-29,22.1713,22.4955,22.0632,22.3514,8305818
2017-06-30,22.6576,22.8782,22.3334,22.5856,7005755
2017-07-03,22.5946,22.7747,22.3514,22.6306,3820318
2017-07-05,22.4325,22.6486,22.1083,22.4235,5787186
2017-07-06,22.4685,22.5045,21.6265,21.8471,8985592
2017-07-07,21.7571,21.8831,21.5139,21.8471,4781717
2017-07-10,21.8471,22.3154,21.7841,22.2163,3882668
2017-07-11,22.1893,22.6216,22.1353,22.4145,3579019
2017-07-12,22.5676,22.8242,22.4415,22.5946,4370590
2017-07-13,22.5676,22.9188,22.4820,22.8917,3610827
2017-07-14,22.9008,22.9818,22.6756,22.8287,4722684
2017-07-17,22.8467,23.2249,22.8062,22.9008,5787967
2017-07-18,22.9908,23.0538,22.0903,22.3514,5686939
2017-07-19,22.4055,22.7927,22.3694,22.6666,6660548
2017-07-20,22.8107,23.0628,22.4595,22.5135,4712410
2017-07-21,22.4955,22.6216,22.3694,22.4955,6011704
2017-07-24,22.4235,22.5495,22.1983,22.3154,4085895
2017-07-25,22.6216,22.9188,22.5856,22.6216,4571478
2017-07-26,22.7206,22.9278,22.5135,22.6576,3193033
2017-07-27,22.6756,22.7747,22.4280,22.6756,6260436
2017-07-28,22.6036,23.4861,22.1263,22.9638,8282555
2017-07-31,22.8017,22.9188,22.2524,22.3964,6128371
2017-08-01,22.5585,23.0088,22.5585,22.8377,7505571
2017-08-02,22.6846,23.0809,22.0723,22.1263,5796932
2017-08-03,22.2163,22.4955,21.8516,22.1263,6494334
2017-08-04,22.1263,22.3784,21.9732,22.2524,3769389
2017-08-07,22.1893,22.2253,21.8291,21.9462,4073074
2017-08-08,21.9096,22.2976,21.9096,22.1713,3279501
2017-08-09,22.3337,22.7669,22.2570,22.4059,5949140
2017-08-10,22.4601,22.6045,22.1262,22.1803,5929413
2017-08-11,22.0901,22.4781,22.0630,22.2074,3630824
2017-08-14,22.3067,22.4601,22.0405,22.0630,3410926
2017-08-15,21.9999,22.2525,21.7201,22.1894,3707082
2017-08-16,22.1623,22.4420,22.0585,22.1442,3408388
2017-08-17,22.0991,22.4691,22.0721,22.1352,3735069
2017-08-18,22.1172,22.1578,21.7923,22.0089,6442976
2017-08-21,21.9638,22.2796,21.8104,22.1081,4346158
2017-08-22,22.1894,22.6451,22.1894,22.5413,3193495
2017-08-23,22.4330,22.7488,22.2796,22.4691,4718621
2017-08-24,22.4601,22.6586,22.3247,22.5413,3912293
2017-08-25,22.5864,22.6045,22.0811,22.4240,3609751
2017-08-28,22.3518,22.5323,22.1442,22.3428,3121784
2017-08-29,22.1533,22.4691,21.8916,22.4420,3011072
2017-08-30,22.3067,22.5503,22.1352,22.3698,2578395
2017-08-31,22.5052,23.1504,22.2435,23.0556,7633297
2017-09-01,23.0556,24.3190,23.0556,24.2468,10050893
2017-09-05,24.0573,24.4904,23.9219,24.3280,6621395
2017-09-06,24.4182,24.4782,24.1024,24.2919,5887639
2017-09-07,24.2738,24.3190,23.9761,24.0392,3858239
2017-09-08,23.9309,24.0031,23.3805,23.4346,6707209
2017-09-11,23.5700,23.6422,23.3985,23.4888,5314854
2017-09-12,23.5971,23.8948,23.4437,23.7595,4639007
2017-09-13,23.9761,24.0547,23.6061,23.8317,5019988
2017-09-14,23.9400,24.2558,23.8497,24.1295,6400108
2017-09-15,24.1385,24.2107,23.8407,24.1926,6050689
2017-09-18,24.1656,24.4137,23.8948,23.9309,5558890
2017-09-19,23.8768,23.9490,23.5339,23.6512,6262295
2017-09-20,23.7685,23.8678,23.4437,23.7234,6884140
2017-09-21,23.5790,23.9039,23.4211,23.8317,3801623
2017-09-22,23.7685,24.0122,23.6963,23.9851,4461859
2017-09-25,24.1204,24.2829,23.9670,24.1836,3706642
2017-09-26,24.1926,24.3740,24.1656,24.2468,4996603
2017-09-27,24.3641,24.4453,23.9309,24.2107,6066785
2017-09-28,24.2107,24.3190,23.8678,24.2017,6840298
2017-09-29,23.9941,24.2062,23.8542,24.1385,4996825
2017-10-02,23.8948,24.2017,23.7234,24.1565,6350649
2017-10-03,24.1114,24.1656,23.9264,23.9851,3078195
2017-10-04,24.1295,24.1701,23.6693,23.8497,3488131
2017-10-05,23.9761,24.0483,23.7460,23.8136,3529342
2017-10-06,23.6332,23.7144,23.1369,23.2000,4560152
2017-10-09,23.2000,23.2361,22.8120,22.9564,4774869
2017-10-10,23.1098,23.1639,22.7759,22.8842,5563916
2017-10-11,22.9564,23.0376,22.7849,23.0195,3323705
2017-10-12,22.9383,23.5249,22.8481,23.4617,5773346
2017-10-13,23.6693,23.8136,23.3715,23.4617,6533781
2017-10-16,23.4527,23.5610,23.1549,23.1820,4988814
2017-10-17,23.1820,23.4166,23.0827,23.3534,3990108
2017-10-18,23.2632,23.4617,23.0917,23.1188,3876971
2017-10-19,23.0105,23.0827,22.7488,22.9925,3644047
2017-10-20,23.0286,23.1008,22.8752,23.0376,3545462
2017-10-23,23.1639,23.2000,22.7533,22.7669,3602608
2017-10-24,22.8030,22.8571,22.3969,22.4871,3986384
2017-10-25,22.3698,22.5368,21.9999,22.0405,5055931
2017-10-26,22.0269,22.2706,21.7472,22.2435,5656312
2017-10-27,22.7398,24.3821,22.2074,24.1385,12719055
2017-10-30,24.2287,24.6438,24.0483,24.5355,7834042
2017-10-31,24.7250,25.2665,24.5807,24.9957,9259661
2017-11-01,25.0409,25.3577,24.8604,25.1852,7164105
2017-11-02,25.2394,25.5281,25.0679,25.5011,7370402
2017-11-03,25.4740,25.6364,25.2755,25.4740,6115246
2017-11-06,25.8079,26.1959,25.6274,25.9703,7741306
2017-11-07,24.8146,25.2395,24.5615,25.1672,10863432
2017-11-08,25.1310,25.4113,24.7152,25.1491,6559794
2017-11-09,25.5378,26.0531,25.4294,25.8181,7253829
2017-11-10,25.5921,26.2701,25.5830,26.2068,6005335
2017-11-13,26.1164,26.4509,25.9989,26.2701,4422305
2017-11-14,26.0441,26.1435,25.5695,25.7277,4607147
2017-11-15,25.6373,25.8181,25.2666,25.7186,3996225
2017-11-16,25.8361,26.0712,25.6012,25.9808,3802846
2017-11-17,26.1345,26.5865,26.0531,26.5684,5599626
2017-11-20,26.4328,26.5503,26.1435,26.2249,4078593
2017-11-21,26.3333,26.4825,26.1345,26.2791,2791350
2017-11-22,26.4689,26.6497,26.3333,26.6136,2645327
2017-11-24,26.6588,26.6678,26.3876,26.4418,995518
2017-11-27,26.5774,26.6362,26.2881,26.3424,2858403
2017-11-28,26.4418,26.4961,26.2339,26.3062,2885383
2017-11-29,26.5684,26.6407,26.1345,26.3695,3337186
2017-11-30,26.4057,26.7311,25.8361,26.1706,8371917
2017-12-01,26.4237,26.7040,25.6463,25.9265,7238323
2017-12-04,25.7729,26.4599,25.7096,25.8271,4391294
2017-12-05,25.7005,25.7593,25.4384,25.6102,4090194
2017-12-06,25.5650,25.6599,25.2154,25.3570,3585958
2017-12-07,25.2666,25.4203,24.9954,25.1130,3204867
2017-12-08,25.2124,25.3842,25.0406,25.0858,4460902
2017-12-11,25.3390,25.8813,25.3118,25.6102,3282208
2017-12-12,25.6644,25.7729,24.9412,24.9502,3251962
2017-12-13,24.9322,25.3751,24.8056,25.0949,4039724
2017-12-14,25.0226,25.0678,24.6338,24.6429,4482936
2017-12-15,24.8146,24.8327,23.9197,24.0824,7073602
2017-12-18,24.2903,24.7333,24.1638,24.4892,5070493
2017-12-19,24.5254,24.5977,24.1999,24.2451,3411310
2017-12-20,24.1909,24.4530,24.0283,24.3807,3549973
2017-12-21,24.2542,25.1130,24.1773,25.0587,7303057
2017-12-22,25.0406,25.1491,24.7875,24.9412,4295957
2017-12-26,25.0858,25.4113,25.0045,25.4022,2901007
2017-12-27,25.3209,25.5107,25.2666,25.4294,3635784
2017-12-28,25.6011,25.8542,25.3932,25.8000,4402430
2017-12-29,25.9356,25.9537,25.4877,25.8542,5095505
2018-01-02,25.5921,26.1706,25.5107,26.1254,5244902
2018-01-03,26.3785,26.7221,26.1797,26.2429,5350930
2018-01-04,26.2972,26.5141,26.0079,26.1345,4540157
2018-01-05,25.8361,26.2972,25.8361,25.9989,4459125
2018-01-08,26.0893,26.1435,25.7729,26.1345,4200345
2018-01-09,26.1616,26.4328,26.0350,26.3243,4225759
2018-01-10,26.3424,26.4147,25.1401,25.2757,5037825
2018-01-11,25.4836,26.1345,25.3118,25.6734,6340114
2018-01-12,25.5830,26.1706,25.5469,26.1073,6908199
2018-01-16,26.0169,26.0801,25.2666,25.3390,4725773
2018-01-17,25.1310,25.4429,24.9050,25.2938,5376957
2018-01-18,25.2034,25.3932,24.8237,24.9231,4450627
2018-01-19,24.9231,24.9774,24.6429,24.8689,4393963
2018-01-22,25.0497,25.4294,24.9502,25.4113,4119795
2018-01-23,25.5194,25.8274,25.3291,25.6915,4121129
2018-01-24,25.9089,26.0720,25.3926,25.4650,4218285
2018-01-25,25.6100,25.6734,24.9940,25.0211,2923857
2018-01-26,25.2386,25.3926,25.0528,25.2114,3057248
2018-01-29,24.9668,25.0030,24.4368,24.5138,3633501
2018-01-30,24.3417,24.4957,24.0246,24.1786,3826348
2018-01-31,24.2330,24.3689,23.7891,23.8706,6085916
2018-02-01,23.8163,23.9703,23.4358,23.7348,5662463
2018-02-02,23.3905,23.4177,22.6748,22.8198,6586802
2018-02-05,22.4302,22.7745,21.6557,21.8142,9238111
2018-02-06,21.4247,22.4121,21.2707,22.2853,9514985
2018-02-07,22.2309,22.3397,21.1529,21.1710,8007593
2018-02-08,21.2073,21.6783,20.8359,20.8449,9140680
2018-02-09,21.0080,21.5606,20.4690,21.4156,9291097
2018-02-12,21.7508,21.9864,21.3341,21.5968,7359145
2018-02-13,21.5968,21.6512,21.3613,21.4972,3606836
2018-02-14,21.2797,21.9773,21.0986,21.7418,5864130
2018-02-15,21.7599,21.9773,21.5560,21.7871,6197963
2018-02-16,21.7146,21.9320,21.5878,21.6421,5411496
2018-02-20,21.8776,21.9229,21.5334,21.6693,4681789
2018-02-21,21.6693,21.7055,21.0533,21.0623,7216209
2018-02-22,21.2888,21.9682,21.1529,21.6330,7452537
2018-02-23,22.1766,23.0916,21.7508,22.1585,8510455
2018-02-26,22.4302,22.6477,22.1947,22.5933,5702137
2018-02-27,22.5752,22.8923,21.9592,21.9592,4928559
2018-02-28,22.1585,22.3306,21.8776,21.8867,4044583
2018-03-01,21.8958,22.6477,21.8686,22.5752,6141706
2018-03-02,22.5390,22.9647,22.3850,22.8832,6534317
2018-03-05,22.7926,23.2365,22.7654,22.9285,5427891
2018-03-06,23.0553,23.1459,22.6930,22.8198,2887826
2018-03-07,22.6024,23.1323,22.5752,23.0191,5962491
2018-03-08,23.1459,23.1723,22.5118,22.6024,3843691
2018-03-09,22.7201,23.1640,22.7111,23.1187,3424290
2018-03-12,23.2456,23.2456,22.7383,23.1187,3972855
2018-03-13,23.1097,23.3452,22.8832,23.2274,4406869
2018-03-14,23.2727,23.3950,23.0916,23.1640,5108028
2018-03-15,23.2546,23.3860,22.4846,22.6930,6690160
2018-03-16,22.6748,23.1187,22.5752,22.6386,9495458
2018-03-19,22.3940,22.5208,22.0271,22.1132,6675453
2018-03-20,22.3759,22.4031,21.6965,21.8052,11275622
2018-03-21,21.9139,22.2491,21.7236,22.0951,16957894
2018-03-22,21.9048,22.2038,21.6965,21.7055,6194552
2018-03-23,21.8142,22.0135,21.2254,21.2979,5628474
2018-03-26,21.7236,21.7418,21.1257,21.7146,8975692
2018-03-27,21.7508,21.9139,21.2571,21.5515,6636544
2018-03-28,21.5878,21.7871,21.3703,21.4881,5864468
2018-03-29,21.6330,21.9139,21.5787,21.7236,7717634
2018-04-02,21.6059,21.6059,20.6094,20.9717,6463191
2018-04-03,21.1076,21.3794,20.8087,21.3250,3733558
2018-04-04,21.0623,21.5243,20.9808,21.4790,4396190
2018-04-05,21.5243,21.8052,21.4156,21.6874,5120008
2018-04-06,21.5606,21.6693,20.6728,20.9899,4908649
2018-04-09,20.9536,21.1439,20.7815,20.7906,3926221
2018-04-10,21.0623,21.6240,20.9355,21.3341,5643743
2018-04-11,21.3069,21.4700,21.0850,21.2888,3712175
2018-04-12,21.3522,21.4519,21.1665,21.3432,6706532
2018-04-13,21.3341,21.6149,21.1937,21.4428,8885660
2018-04-16,21.6421,21.9139,21.3703,21.7055,4990448
2018-04-17,21.6240,21.7055,21.2979,21.5968,5095835
2018-04-18,21.6874,21.9501,21.5334,21.7780,6013846
2018-04-19,21.7236,21.8006,21.2888,21.3432,7087402
2018-04-20,21.3250,21.3250,20.7543,20.9083,5764323
2018-04-23,20.8630,21.1982,20.7270,21.1257,5397566
2018-04-24,21.2616,21.3975,20.8947,21.0714,4465691
2018-04-25,20.8359,21.0487,20.7996,20.9899,4576336
2018-04-26,21.0261,21.4519,21.0261,21.2616,5031763
2018-04-27,22.3125,22.3306,21.0895,21.3975,6084031
2018-04-30,21.3522,21.8142,21.3160,21.6602,5825968
2018-05-01,21.5878,21.9003,21.5334,21.7146,5795078
2018-05-02,21.6240,21.8686,21.4790,21.5696,5610481
2018-05-03,21.3794,21.5062,20.8268,20.9083,4821866
2018-05-04,20.9174,21.3432,20.8721,21.2254,4750992
2018-05-07,21.5062,21.7146,20.8268,20.8540,7751776
2018-05-08,20.7815,21.1529,20.4735,21.1439,5074825
2018-05-09,21.3975,21.5515,20.8902,20.9264,7047441
2018-05-10,20.7815,20.8494,20.4373,20.7996,8884722
2018-05-11,20.8268,20.9446,20.4554,20.5369,4949754
2018-05-14,20.6547,21.1710,20.5822,21.0804,4758734
2018-05-15,21.0441,21.1077,20.7353,21.0714,3433631
2018-05-16,21.0532,21.2258,20.9442,21.1440,3844960
2018-05-17,21.2167,21.4892,21.0805,21.2076,6258408
2018-05-18,21.1895,21.2258,20.9851,21.1440,7789621
2018-05-21,21.2258,21.4165,21.0896,21.2621,4315122
2018-05-22,21.3439,21.5891,20.6354,20.6990,6346786
2018-05-23,20.5991,20.7535,20.2994,20.6899,5651329
2018-05-24,20.5264,20.6263,20.1949,20.3266,5018595
2018-05-25,19.9997,20.5174,19.7181,20.4356,8471130
2018-05-29,20.1631,20.2721,19.7998,19.9361,5108752
2018-05-30,20.0814,20.7444,19.9906,20.6082,5049547
2018-05-31,20.5174,21.0805,20.4356,20.7535,5879114
2018-06-01,20.8262,21.0714,20.7263,20.9170,4053380
2018-06-04,20.9170,21.0623,20.3130,20.3902,6774543
2018-06-05,20.2630,20.6263,20.1722,20.4992,4980884
2018-06-06,20.5718,20.9669,20.5446,20.8897,4970583
2018-06-07,21.0169,21.4529,20.9533,21.2440,5746288
2018-06-08,21.2076,21.3938,20.9034,21.3802,4986106
2018-06-11,21.4347,21.5618,21.0896,21.3802,4509160
2018-06-12,21.3711,21.6436,21.2258,21.4256,6323977
2018-06-13,21.4529,21.8616,21.3439,21.6617,6027236
2018-06-14,21.7798,21.8343,21.4074,21.4438,4770195
2018-06-15,21.3529,21.5800,21.2621,21.3439,9386047
2018-06-18,21.3166,21.8343,21.3166,21.5437,5904866
2018-06-19,21.2803,21.8525,21.2712,21.7526,4554044
2018-06-20,21.8979,21.9706,21.5255,21.9433,5567028
2018-06-21,21.8888,22.3429,21.7617,21.9433,6283613
2018-06-22,22.5246,22.5246,20.9351,20.9896,14267875
2018-06-25,20.9442,21.1531,20.6491,21.0896,8378107
2018-06-26,21.1077,21.4529,20.8807,21.3529,7133632
