date,open,high,low,close,volume
1981-11-03,1.3867,1.3985,1.3748,1.3985,360400
1981-11-04,1.3748,1.3748,1.3252,1.3252,302800
1981-11-05,1.3252,1.3371,1.3124,1.3252,146000
1981-11-06,1.3252,1.3371,1.3124,1.3124,120800
1981-11-09,1.3252,1.3619,1.3252,1.3619,290200
1981-11-10,1.3619,1.3985,1.3619,1.3748,355800
1981-11-11,1.3748,1.3867,1.3619,1.3748,170600
1981-11-12,1.3748,1.3867,1.3748,1.3867,229000
1981-11-13,1.3867,1.3985,1.3748,1.3867,157200
1981-11-16,1.3867,1.3985,1.3748,1.3867,292600
1981-11-17,1.3867,1.3985,1.3867,1.3985,185000
1981-11-18,1.3985,1.3985,1.3748,1.3867,163800
1981-11-19,1.3867,1.3985,1.3748,1.3867,138600
1981-11-20,1.3867,1.3985,1.3748,1.3985,124200
1981-11-23,1.3985,1.3985,1.3748,1.3748,153600
1981-11-24,1.3748,1.3985,1.3748,1.3867,74800
1981-11-25,1.3867,1.3985,1.3748,1.3867,145600
1981-11-27,1.3867,1.4114,1.3867,1.4114,113000
1981-11-30,1.4114,1.4114,1.3985,1.4114,148600
1981-12-01,1.4114,1.4114,1.3867,1.3867,154800
1981-12-02,1.3867,1.3867,1.3619,1.3748,335400
1981-12-03,1.3748,1.3748,1.3490,1.3619,123000
1981-12-04,1.3619,1.3867,1.3252,1.3867,171400
1981-12-07,1.3748,1.3748,1.3619,1.3619,242200
1981-12-08,1.3619,1.3748,1.3490,1.3619,98000
1981-12-09,1.3619,1.3748,1.3490,1.3619,116800
1981-12-10,1.3619,1.3748,1.3490,1.3619,103800
1981-12-11,1.3619,1.3748,1.3490,1.3748,221800
1981-12-14,1.3748,1.3867,1.3490,1.3619,356200
1981-12-15,1.3619,1.3748,1.3490,1.3490,98800
1981-12-16,1.3490,1.3619,1.3371,1.3490,101600
1981-12-17,1.3490,1.3619,1.3252,1.3619,76000
1981-12-18,1.3619,1.3619,1.3371,1.3490,220800
1981-12-21,1.3490,1.3619,1.3490,1.3619,78800
1981-12-22,1.3619,1.3619,1.3490,1.3619,156600
1981-12-23,1.3619,1.3619,1.3371,1.3490,91600
1981-12-24,1.3490,1.3619,1.3371,1.3619,218600
1981-12-28,1.3619,1.3619,1.3490,1.3619,93800
1981-12-29,1.3619,1.3619,1.3371,1.3619,96800
1981-12-30,1.3619,1.3619,1.3371,1.3371,278000
1981-12-31,1.3371,1.3619,1.3371,1.3490,111400
1982-01-04,1.3490,1.3748,1.3124,1.3619,967800
1982-01-05,1.3619,1.3748,1.3619,1.3748,118200
1982-01-06,1.3748,1.3748,1.3490,1.3619,453600
1982-01-07,1.3619,1.3748,1.3490,1.3490,105200
1982-01-08,1.3490,1.3619,1.3490,1.3619,288400
1982-01-11,1.3619,1.3619,1.3371,1.3490,130600
1982-01-12,1.3490,1.3619,1.3371,1.3371,107800
1982-01-13,1.3371,1.3619,1.3252,1.3371,149800
1982-01-14,1.3371,1.3371,1.2995,1.3252,84400
1982-01-15,1.3252,1.3490,1.3252,1.3371,109000
1982-01-18,1.3371,1.3619,1.3252,1.3490,132400
1982-01-19,1.3490,1.3619,1.3371,1.3371,64200
1982-01-20,1.3371,1.3619,1.3371,1.3490,111600
1982-01-21,1.3490,1.3490,1.3371,1.3490,73800
1982-01-22,1.3490,1.3490,1.3252,1.3371,90200
1982-01-25,1.3371,1.3490,1.3371,1.3490,113000
1982-01-26,1.3490,1.3490,1.3252,1.3490,172600
1982-01-27,1.3490,1.3490,1.3371,1.3490,98600
1982-01-28,1.3490,1.3619,1.3371,1.3619,99000
1982-01-29,1.3619,1.3867,1.3490,1.3748,206200
1982-02-01,1.3748,1.3748,1.3490,1.3619,126000
1982-02-02,1.3619,1.3619,1.3490,1.3619,105600
1982-02-03,1.3619,1.3619,1.3490,1.3490,84800
1982-02-04,1.3490,1.3748,1.3490,1.3490,215600
1982-02-05,1.3490,1.3619,1.3490,1.3619,80800
1982-02-08,1.3619,1.3748,1.3490,1.3619,194400
1982-02-09,1.3619,1.3748,1.3490,1.3619,78800
1982-02-10,1.3619,1.3619,1.3490,1.3619,58400
1982-02-11,1.3619,1.3619,1.3490,1.3490,165200
1982-02-12,1.3490,1.3748,1.3490,1.3619,44000
1982-02-16,1.3619,1.3619,1.3490,1.3619,96400
1982-02-17,1.3619,1.3748,1.3490,1.3619,107600
1982-02-18,1.3619,1.3748,1.3619,1.3748,59800
1982-02-19,1.3748,1.3748,1.3490,1.3748,76000
1982-02-22,1.3748,1.3867,1.3619,1.3867,102000
1982-02-23,1.3867,1.3867,1.3748,1.3748,512000
1982-02-24,1.3748,1.3748,1.3619,1.3619,223600
1982-02-25,1.3748,1.3867,1.3748,1.3867,346000
1982-02-26,1.3867,1.3985,1.3748,1.3985,244800
1982-03-01,1.3748,1.3748,1.3371,1.3490,654400
1982-03-02,1.3490,1.3748,1.3490,1.3619,340600
1982-03-03,1.3619,1.3985,1.3619,1.3867,384400
1982-03-04,1.3867,1.3867,1.3748,1.3867,387200
1982-03-05,1.3867,1.3985,1.3748,1.3867,321000
1982-03-08,1.3867,1.3985,1.3748,1.3985,205600
1982-03-09,1.3985,1.3985,1.3748,1.3985,418200
1982-03-10,1.3985,1.4738,1.3748,1.3867,128600
1982-03-11,1.3867,1.3985,1.3619,1.3619,112200
1982-03-12,1.3619,1.3748,1.3619,1.3619,197800
1982-03-15,1.3619,1.3748,1.3490,1.3619,94000
1982-03-16,1.3619,1.3619,1.3252,1.3371,228600
1982-03-17,1.3371,1.3371,1.3124,1.3371,108600
1982-03-18,1.3371,1.3490,1.3252,1.3490,330200
1982-03-19,1.3490,1.3619,1.3371,1.3619,152800
1982-03-22,1.3619,1.3867,1.3490,1.3748,177000
1982-03-23,1.3748,1.3867,1.3619,1.3619,81800
1982-03-24,1.3619,1.3748,1.3619,1.3748,86400
1982-03-25,1.3748,1.3748,1.3619,1.3619,107000
1982-03-26,1.3619,1.3748,1.3619,1.3748,250400
1982-03-29,1.3748,1.3748,1.3619,1.3619,63800
1982-03-30,1.3619,1.3748,1.3619,1.3748,110000
1982-03-31,1.3748,1.3867,1.3619,1.3619,108400
1982-04-01,1.3619,1.3748,1.3619,1.3748,93400
1982-04-02,1.3748,1.3867,1.3748,1.3748,146400
1982-04-05,1.3748,1.3867,1.3748,1.3748,160800
1982-04-06,1.3748,1.3867,1.3619,1.3867,154400
1982-04-07,1.3867,1.3985,1.3867,1.3985,719600
1982-04-08,1.3985,1.3985,1.3867,1.3867,266000
1982-04-12,1.3867,1.4243,1.3867,1.4114,521600
1982-04-13,1.4114,1.4243,1.3985,1.4114,248400
1982-04-14,1.4114,1.4243,1.3985,1.4114,155600
1982-04-15,1.4114,1.4243,1.4114,1.4243,122000
1982-04-16,1.4243,1.4362,1.4114,1.4243,225400
1982-04-19,1.4243,1.4362,1.4243,1.4243,322200
1982-04-20,1.4243,1.4362,1.4243,1.4362,156400
1982-04-21,1.4362,1.4362,1.4243,1.4362,239400
1982-04-22,1.4362,1.4481,1.4243,1.4481,166600
1982-04-23,1.4481,1.4609,1.4362,1.4362,306600
1982-04-26,1.4362,1.4481,1.4243,1.4362,333800
1982-04-27,1.4362,1.4362,1.4114,1.4362,223800
1982-04-28,1.4362,1.4481,1.4243,1.4481,162400
1982-04-29,1.4481,1.4481,1.4114,1.4481,175400
1982-04-30,1.4481,1.4481,1.4243,1.4362,269600
1982-05-03,1.4362,1.4481,1.4243,1.4362,101000
1982-05-04,1.4362,1.4738,1.3619,1.4609,511800
1982-05-05,1.4609,1.4738,1.4481,1.4609,94400
1982-05-06,1.4609,1.4976,1.4481,1.4857,346800
1982-05-07,1.4857,1.4976,1.4738,1.4738,223800
1982-05-10,1.4609,1.4609,1.4362,1.4362,191200
1982-05-11,1.4362,1.4976,1.4362,1.4857,259400
1982-05-12,1.4857,1.5105,1.4857,1.5105,338800
1982-05-13,1.5105,1.5105,1.4857,1.4976,278000
1982-05-14,1.4976,1.5105,1.4114,1.4857,814800
1982-05-17,1.4857,1.4976,1.4738,1.4857,146200
1982-05-18,1.4857,1.5105,1.4738,1.4738,103200
1982-05-19,1.4738,1.4857,1.4609,1.4738,142200
1982-05-20,1.4114,1.4114,1.3867,1.3985,440600
1982-05-21,1.3985,1.4481,1.3985,1.4243,236600
1982-05-24,1.4243,1.4481,1.4243,1.4243,327400
1982-05-25,1.4243,1.4362,1.4243,1.4243,95600
1982-05-26,1.4243,1.4362,1.4114,1.4114,380000
1982-05-27,1.4114,1.4243,1.4114,1.4114,112600
1982-05-28,1.4114,1.4114,1.3867,1.3867,130200
1982-06-01,1.3867,1.4114,1.3867,1.3985,132600
1982-06-02,1.3985,1.4362,1.3985,1.4243,199800
1982-06-03,1.4243,1.4362,1.4114,1.4243,187800
1982-06-04,1.4243,1.4362,1.4114,1.4243,102400
1982-06-07,1.4243,1.4243,1.4114,1.4114,131600
1982-06-08,1.4114,1.4362,1.4114,1.4243,85000
1982-06-09,1.4243,1.4243,1.3985,1.4114,127400
1982-06-10,1.4114,1.4114,1.3867,1.4114,102600
1982-06-11,1.4114,1.4243,1.3985,1.4114,105200
1982-06-14,1.4114,1.4114,1.3985,1.4114,124800
1982-06-15,1.4114,1.4243,1.3985,1.3985,159000
1982-06-16,1.3985,1.3985,1.3867,1.3867,85200
1982-06-17,1.3867,1.3985,1.3867,1.3867,174000
1982-06-18,1.3867,1.3985,1.3748,1.3748,87800
1982-06-21,1.3748,1.3867,1.3748,1.3748,154400
1982-06-22,1.3748,1.3985,1.3748,1.3748,99800
1982-06-23,1.3748,1.3867,1.3619,1.3748,124600
1982-06-24,1.3748,1.3867,1.3748,1.3748,101400
1982-06-25,1.3748,1.3867,1.3748,1.3867,67800
1982-06-28,1.3867,1.3985,1.3748,1.3867,121400
1982-06-29,1.3867,1.3985,1.3748,1.3867,716400
1982-06-30,1.3867,1.3867,1.2876,1.3748,76600
1982-07-01,1.3748,1.3867,1.3748,1.3748,398400
1982-07-02,1.3748,1.3867,1.3619,1.3748,119800
1982-07-06,1.3748,1.3867,1.3619,1.3748,86600
1982-07-07,1.3748,1.3748,1.3490,1.3619,124800
1982-07-08,1.3619,1.3619,1.3371,1.3490,104400
1982-07-09,1.3490,1.3619,1.3490,1.3490,123400
1982-07-12,1.3748,1.3985,1.3748,1.3985,262600
1982-07-13,1.3985,1.3985,1.3748,1.3985,384800
1982-07-14,1.3867,1.3867,1.3748,1.3867,97600
1982-07-15,1.3867,1.3867,1.3748,1.3867,161600
1982-07-16,1.3867,1.3867,1.3748,1.3748,57600
1982-07-19,1.3748,1.3867,1.3748,1.3867,136000
1982-07-20,1.3867,1.3867,1.3619,1.3867,407400
1982-07-21,1.3867,1.3867,1.3619,1.3748,662600
1982-07-22,1.3748,1.3867,1.3619,1.3748,145000
1982-07-23,1.3748,1.3867,1.3748,1.3748,119000
1982-07-26,1.3748,1.3985,1.3619,1.3867,315800
1982-07-27,1.3867,1.4362,1.3867,1.4114,344400
1982-07-28,1.4114,1.4114,1.3867,1.3867,245200
1982-07-29,1.3985,1.4243,1.3985,1.4114,470400
1982-07-30,1.4114,1.4114,1.3867,1.3985,142600
1982-08-02,1.3985,1.4362,1.3985,1.4243,198000
1982-08-03,1.4243,1.4609,1.4243,1.4481,363200
1982-08-04,1.4481,1.4609,1.4362,1.4481,285400
1982-08-05,1.4481,1.4481,1.4362,1.4481,129000
1982-08-06,1.4481,1.4609,1.4114,1.4481,87800
1982-08-09,1.4481,1.4609,1.4362,1.4609,221000
1982-08-10,1.4609,1.4738,1.4481,1.4738,115400
1982-08-11,1.4738,1.4738,1.4481,1.4609,102200
1982-08-12,1.4609,1.4738,1.4481,1.4609,105000
1982-08-13,1.4609,1.4857,1.4481,1.4857,305600
1982-08-16,1.4976,1.5352,1.4976,1.4976,480000
1982-08-17,1.5105,1.6224,1.5105,1.5966,922200
1982-08-18,1.5966,1.6462,1.5847,1.5966,1188000
1982-08-19,1.5352,1.5352,1.5105,1.5105,407000
1982-08-20,1.5105,1.5600,1.5105,1.5600,714800
1982-08-23,1.5600,1.5729,1.4857,1.5352,335600
1982-08-24,1.5352,1.5600,1.4976,1.5233,343800
1982-08-25,1.5233,1.5600,1.5233,1.5471,437400
1982-08-26,1.5471,1.5729,1.5352,1.5600,295400
1982-08-27,1.5600,1.5729,1.5352,1.5600,206000
1982-08-30,1.5600,1.5600,1.5352,1.5471,152200
1982-08-31,1.5471,1.5847,1.5352,1.5729,187800
1982-09-01,1.5729,1.5729,1.5352,1.5600,209400
1982-09-02,1.5600,1.5600,1.5352,1.5471,157200
1982-09-03,1.5471,1.5729,1.5471,1.5600,314600
1982-09-07,1.5600,1.5600,1.5471,1.5600,377000
1982-09-08,1.5600,1.5600,1.5352,1.5352,198200
1982-09-09,1.5352,1.5471,1.5233,1.5352,186400
1982-09-10,1.5352,1.5471,1.5233,1.5233,195000
1982-09-13,1.5233,1.5471,1.5233,1.5352,170200
1982-09-14,1.5352,1.5352,1.5233,1.5352,128800
1982-09-15,1.5352,1.5471,1.5233,1.5471,174200
1982-09-16,1.5471,1.5600,1.5233,1.5352,194200
1982-09-17,1.5352,1.5471,1.5105,1.5352,108800
1982-09-20,1.5352,1.5352,1.5233,1.5352,128000
1982-09-21,1.5352,1.5471,1.5105,1.5471,180400
1982-09-22,1.5471,1.5600,1.5233,1.5352,303600
1982-09-23,1.5352,1.5471,1.5233,1.5471,188000
1982-09-24,1.5471,1.5600,1.5352,1.5352,192000
1982-09-27,1.5352,1.5600,1.5233,1.5471,196200
1982-09-28,1.5471,1.5600,1.5352,1.5600,198200
1982-09-29,1.5600,1.5600,1.5471,1.5600,146400
1982-09-30,1.5352,1.5352,1.5233,1.5233,212000
1982-10-01,1.5233,1.5471,1.4976,1.5471,251400
1982-10-04,1.5471,1.5600,1.5105,1.5600,170600
1982-10-05,1.5600,1.5729,1.5233,1.5471,348000
1982-10-06,1.5471,1.5847,1.5352,1.5729,363400
1982-10-07,1.5847,1.5966,1.5847,1.5847,575200
1982-10-08,1.5966,1.6343,1.5966,1.6343,999400
1982-10-11,1.6343,1.6719,1.6343,1.6590,740400
1982-10-12,1.6590,1.6838,1.6590,1.6719,566400
1982-10-13,1.6719,1.6838,1.6224,1.6838,622400
1982-10-14,1.6838,1.6957,1.6719,1.6719,1176200
1982-10-15,1.6719,1.6838,1.6590,1.6719,228200
1982-10-18,1.6719,1.6838,1.6590,1.6838,696800
1982-10-19,1.6838,1.6957,1.6719,1.6957,237600
1982-10-20,1.6957,1.6957,1.6719,1.6838,530600
1982-10-21,1.6838,1.6957,1.5847,1.6719,606400
1982-10-22,1.6719,1.6838,1.6590,1.6838,212600
1982-10-25,1.6719,1.6719,1.6343,1.6590,391400
1982-10-26,1.6590,1.6590,1.6343,1.6590,574600
1982-10-27,1.6590,1.6838,1.6590,1.6838,410400
1982-10-28,1.6838,1.6838,1.6719,1.6838,182800
1982-10-29,1.6838,1.6838,1.6590,1.6838,214600
1982-11-01,1.6838,1.6838,1.6719,1.6838,966000
1982-11-02,1.6838,1.7086,1.6838,1.6957,478400
1982-11-03,1.6957,1.7333,1.6838,1.7333,684800
1982-11-04,1.6838,1.6838,1.6590,1.6838,350200
1982-11-05,1.6838,1.6838,1.6462,1.6462,1006600
1982-11-08,1.6462,1.6719,1.6462,1.6590,261400
1982-11-09,1.6590,1.6719,1.6462,1.6719,269400
1982-11-10,1.6719,1.6719,1.6590,1.6719,256600
1982-11-11,1.6719,1.6719,1.6462,1.6719,185000
1982-11-12,1.6719,1.6719,1.6462,1.6590,230000
1982-11-15,1.6590,1.6590,1.6224,1.6462,271200
1982-11-16,1.6462,1.6462,1.5966,1.6224,519800
1982-11-17,1.6224,1.6343,1.5966,1.6224,368400
1982-11-18,1.6224,1.6343,1.6095,1.6343,171400
1982-11-19,1.6343,1.6343,1.6095,1.6343,502800
1982-11-22,1.6343,1.6343,1.5966,1.6224,396400
1982-11-23,1.6095,1.6095,1.5847,1.5966,382000
1982-11-24,1.5966,1.5966,1.5729,1.5966,274800
1982-11-26,1.5966,1.6095,1.5847,1.6095,73200
1982-11-29,1.6095,1.6095,1.5847,1.6095,270200
1982-11-30,1.6095,1.6095,1.5847,1.6095,484800
1982-12-01,1.6095,1.6224,1.5966,1.6095,228200
1982-12-02,1.6095,1.6224,1.5966,1.6224,135400
1982-12-03,1.6224,1.6224,1.5966,1.6224,188400
1982-12-06,1.6224,1.6343,1.5966,1.6343,249400
1982-12-07,1.6343,1.6343,1.6224,1.6343,247200
1982-12-08,1.6343,1.6462,1.6095,1.6343,153400
1982-12-09,1.6343,1.6590,1.6224,1.6590,196200
1982-12-10,1.6590,1.6590,1.6343,1.6590,124800
1982-12-13,1.6590,1.6590,1.6343,1.6590,103200
1982-12-14,1.6590,1.6838,1.6590,1.6719,193200
1982-12-15,1.6719,1.6719,1.6462,1.6719,154200
1982-12-16,1.6719,1.6719,1.6462,1.6590,108800
1982-12-17,1.6590,1.6719,1.6462,1.6719,104600
1982-12-20,1.6719,1.6719,1.6590,1.6719,108000
1982-12-21,1.6719,1.6719,1.6343,1.6719,342200
1982-12-22,1.6719,1.6838,1.6590,1.6838,134400
1982-12-23,1.6838,1.6838,1.6590,1.6838,83400
1982-12-27,1.6719,1.6719,1.6462,1.6719,116000
1982-12-28,1.6719,1.6838,1.6590,1.6719,152000
1982-12-29,1.6719,1.6838,1.6719,1.6838,121000
1982-12-30,1.6838,1.6838,1.6719,1.6838,90400
1982-12-31,1.6838,1.6838,1.6590,1.6838,98000
1983-01-03,1.6838,1.6838,1.6590,1.6838,107400
1983-01-04,1.6838,1.6838,1.6719,1.6838,130800
1983-01-05,1.6838,1.7086,1.6719,1.6957,467000
1983-01-06,1.6957,1.7086,1.6838,1.7086,180000
1983-01-07,1.7086,1.7214,1.6838,1.7214,328800
1983-01-10,1.7214,1.7333,1.6957,1.7086,315600
1983-01-11,1.7086,1.7214,1.6957,1.7214,291400
1983-01-12,1.7214,1.7333,1.7086,1.7333,570400
1983-01-13,1.7333,1.7452,1.7214,1.7333,238800
1983-01-14,1.7333,1.7581,1.7214,1.7452,471200
1983-01-17,1.7452,1.7710,1.7333,1.7581,751600
1983-01-18,1.7581,1.7710,1.7452,1.7452,277800
1983-01-19,1.7452,1.7581,1.7452,1.7452,183600
1983-01-20,1.7452,1.7581,1.7333,1.7581,419800
1983-01-21,1.7581,1.7581,1.7333,1.7452,421200
1983-01-24,1.7452,1.7452,1.7214,1.7214,196400
1983-01-25,1.7214,1.7452,1.7214,1.7333,95000
1983-01-26,1.7333,1.7581,1.7214,1.7333,185000
1983-01-27,1.7333,1.7828,1.7333,1.7581,482400
1983-01-28,1.7581,1.7828,1.7452,1.7581,189600
1983-01-31,1.7581,1.7710,1.7333,1.7581,948200
1983-02-01,1.7581,1.7710,1.7333,1.7452,402200
1983-02-02,1.7452,1.7581,1.7333,1.7452,158600
1983-02-03,1.7452,1.7581,1.7333,1.7452,127000
1983-02-04,1.7452,1.7581,1.7333,1.7581,273000
1983-02-07,1.7581,1.7710,1.7452,1.7710,406200
1983-02-08,1.7710,1.7710,1.7452,1.7452,186200
1983-02-09,1.7452,1.7581,1.7452,1.7452,173000
1983-02-10,1.7452,1.7581,1.7333,1.7581,441800
1983-02-11,1.7581,1.7581,1.7452,1.7452,133400
1983-02-14,1.7452,1.7581,1.7452,1.7581,123000
1983-02-15,1.7581,1.7710,1.7452,1.7710,259400
1983-02-16,1.7710,1.7710,1.7581,1.7581,373400
1983-02-17,1.7581,1.7710,1.6957,1.7581,123000
1983-02-18,1.7581,1.7710,1.7452,1.7581,134800
1983-02-22,1.7581,1.7581,1.7452,1.7452,131200
1983-02-23,1.7452,1.7710,1.7452,1.7710,1069600
1983-02-24,1.7710,1.7710,1.7581,1.7710,195000
1983-02-25,1.7710,1.7828,1.7581,1.7581,1323600
1983-02-28,1.7214,1.7214,1.6838,1.6957,553000
1983-03-01,1.6957,1.7086,1.6838,1.7086,166800
1983-03-02,1.7086,1.7086,1.6957,1.7086,323400
1983-03-03,1.7086,1.7086,1.6957,1.7086,144800
1983-03-04,1.7086,1.7086,1.6957,1.6957,281200
1983-03-07,1.6957,1.7214,1.6957,1.7086,615800
1983-03-08,1.7086,1.7086,1.6957,1.7086,259000
1983-03-09,1.7086,1.7710,1.6957,1.6957,153400
1983-03-10,1.6957,1.7086,1.6957,1.6957,158000
1983-03-11,1.6957,1.7086,1.6838,1.6957,224800
1983-03-14,1.6957,1.6957,1.6838,1.6957,227400
1983-03-15,1.6957,1.7086,1.6838,1.7086,170800
1983-03-16,1.7086,1.7086,1.6957,1.7086,175200
1983-03-17,1.7086,1.7086,1.6838,1.7086,111600
1983-03-18,1.7086,1.7086,1.6838,1.7086,127200
1983-03-21,1.7086,1.7086,1.6838,1.6957,162600
1983-03-22,1.6957,1.7086,1.6838,1.6957,243000
1983-03-23,1.6957,1.7086,1.6957,1.6957,122200
1983-03-24,1.6957,1.7214,1.6838,1.7086,942800
1983-03-25,1.7086,1.7214,1.6957,1.7214,152600
1983-03-28,1.7214,1.7333,1.6957,1.7086,121000
1983-03-29,1.7086,1.7214,1.6957,1.7086,160600
1983-03-30,1.7086,1.7214,1.7086,1.7214,894600
1983-03-31,1.7214,1.7214,1.7086,1.7086,263000
1983-04-04,1.7086,1.7214,1.7086,1.7086,363000
1983-04-05,1.7086,1.7214,1.7086,1.7086,412400
1983-04-06,1.7086,1.7214,1.6957,1.6957,402200
1983-04-07,1.6957,1.7214,1.6957,1.7086,302800
1983-04-08,1.7086,1.7086,1.6838,1.6957,233800
1983-04-11,1.6957,1.7214,1.6957,1.6957,201400
1983-04-12,1.6957,1.7214,1.6957,1.7086,223000
1983-04-13,1.7086,1.7214,1.6957,1.6957,228000
1983-04-14,1.6957,1.7214,1.6957,1.7086,417400
1983-04-15,1.7086,1.7214,1.6957,1.7086,274200
1983-04-18,1.7086,1.7214,1.6957,1.7214,376200
1983-04-19,1.7214,1.7333,1.7086,1.7214,890400
1983-04-20,1.7214,1.7452,1.7086,1.7333,311000
1983-04-21,1.7333,1.7581,1.7333,1.7452,405400
1983-04-22,1.7452,1.7710,1.7452,1.7710,243000
1983-04-25,1.7710,1.7710,1.7452,1.7581,474200
1983-04-26,1.7581,1.7581,1.7452,1.7581,190800
1983-04-27,1.7581,1.7581,1.7452,1.7581,197200
1983-04-28,1.7581,1.7710,1.7581,1.7710,238600
1983-04-29,1.7710,1.7828,1.7581,1.7710,1242800
1983-05-02,1.7710,1.7828,1.7581,1.7710,225200
1983-05-03,1.7710,1.7710,1.7452,1.7710,178000
1983-05-04,1.7710,1.7828,1.7581,1.7710,166400
1983-05-05,1.7710,1.7828,1.7581,1.7710,289400
1983-05-06,1.7710,1.7828,1.7581,1.7710,640600
1983-05-09,1.7710,1.7828,1.7452,1.7828,399600
1983-05-10,1.7828,1.7947,1.7710,1.7828,285000
1983-05-11,1.7828,1.7947,1.7828,1.7947,273600
1983-05-12,1.7947,1.7947,1.7710,1.7947,190000
1983-05-13,1.7947,1.8076,1.7828,1.8076,242800
1983-05-16,1.8076,1.8076,1.7828,1.8076,244600
1983-05-17,1.8076,1.8076,1.7828,1.8076,627200
1983-05-18,1.8076,1.8076,1.7828,1.7947,851200
1983-05-19,1.7333,1.7333,1.7086,1.7214,358600
1983-05-20,1.7214,1.7333,1.7086,1.7333,315400
1983-05-23,1.7214,1.7214,1.6957,1.7086,633000
1983-05-24,1.7086,1.7333,1.7086,1.7333,296800
1983-05-25,1.7333,1.7333,1.7214,1.7333,560400
1983-05-26,1.7333,1.7333,1.7086,1.7214,174800
1983-05-27,1.7214,1.7452,1.7086,1.7333,118400
1983-05-31,1.7333,1.7452,1.7086,1.7333,199400
1983-06-01,1.7333,1.7452,1.7086,1.7214,416800
1983-06-02,1.7214,1.7333,1.7086,1.7086,555200
1983-06-03,1.7086,1.7214,1.6957,1.7086,226800
1983-06-06,1.7086,1.7214,1.6957,1.7086,173400
1983-06-07,1.7086,1.7214,1.6957,1.7086,179400
1983-06-08,1.7086,1.7086,1.6957,1.7086,183000
1983-06-09,1.7086,1.7086,1.6719,1.6838,786600
1983-06-10,1.6838,1.6838,1.6719,1.6719,213000
1983-06-13,1.6719,1.6957,1.6719,1.6838,369000
1983-06-14,1.6838,1.6838,1.6719,1.6838,186000
1983-06-15,1.6838,1.6957,1.6719,1.6957,205800
1983-06-16,1.6957,1.6957,1.6719,1.6838,256800
1983-06-17,1.6838,1.7452,1.6719,1.6838,160400
1983-06-20,1.6838,1.6838,1.6590,1.6719,284800
1983-06-21,1.6719,1.6838,1.6590,1.6838,364600
1983-06-22,1.6838,1.6957,1.6590,1.6838,560600
1983-06-23,1.6838,1.6838,1.6590,1.6590,187000
1983-06-24,1.6590,1.6719,1.6462,1.6590,235000
1983-06-27,1.6590,1.6590,1.6095,1.6224,596800
1983-06-28,1.6224,1.6343,1.6224,1.6343,624600
1983-06-29,1.6343,1.6343,1.6095,1.6224,372200
1983-06-30,1.6224,1.6462,1.6224,1.6462,395200
1983-07-01,1.6462,1.6462,1.6343,1.6462,298200
1983-07-05,1.6462,1.6462,1.6224,1.6462,160000
1983-07-06,1.6462,1.6462,1.6224,1.6343,319600
1983-07-07,1.6343,1.6343,1.6224,1.6224,205000
1983-07-08,1.6224,1.6343,1.6224,1.6224,180000
1983-07-11,1.6224,1.6462,1.6224,1.6343,622800
1983-07-12,1.6343,1.6462,1.6343,1.6343,185800
1983-07-13,1.6343,1.6838,1.6343,1.6838,463000
1983-07-14,1.6838,1.6838,1.6719,1.6838,777800
1983-07-15,1.6838,1.6838,1.6462,1.6719,438600
1983-07-18,1.6719,1.6719,1.6462,1.6590,176800
1983-07-19,1.6590,1.6838,1.6590,1.6838,139600
1983-07-20,1.6838,1.7086,1.6838,1.6957,639000
1983-07-21,1.6957,1.7086,1.6838,1.6838,269000
1983-07-22,1.6838,1.6957,1.6719,1.6957,125800
1983-07-25,1.6957,1.6957,1.6838,1.6957,96600
1983-07-26,1.6957,1.7086,1.6719,1.7086,349600
1983-07-27,1.7086,1.7086,1.6838,1.6838,87000
1983-07-28,1.6838,1.6957,1.6719,1.6838,343200
1983-07-29,1.6838,1.6838,1.6224,1.6719,242000
1983-08-01,1.6719,1.6719,1.6343,1.6590,159000
1983-08-02,1.6590,1.6590,1.6462,1.6590,131400
1983-08-03,1.6590,1.6590,1.5847,1.6462,539400
1983-08-04,1.6462,1.6719,1.6462,1.6590,175600
1983-08-05,1.6590,1.6838,1.6590,1.6590,259200
1983-08-08,1.6590,1.6719,1.6462,1.6590,476800
1983-08-09,1.6590,1.6719,1.6343,1.6343,209000
1983-08-10,1.6343,1.6590,1.6343,1.6590,175400
1983-08-11,1.6590,1.6590,1.6343,1.6590,198600
1983-08-12,1.6590,1.6838,1.6462,1.6838,130200
1983-08-15,1.6838,1.6957,1.6838,1.6838,224400
1983-08-16,1.6838,1.7086,1.6838,1.6957,162400
1983-08-17,1.6957,1.6957,1.6838,1.6838,562200
1983-08-18,1.6224,1.6224,1.5966,1.6095,941200
1983-08-19,1.6095,1.6224,1.5966,1.6224,306800
1983-08-22,1.6224,1.6224,1.6095,1.6224,144600
1983-08-23,1.6224,1.6224,1.5966,1.6095,133800
1983-08-24,1.6095,1.6224,1.5966,1.5966,355400
1983-08-25,1.5966,1.6095,1.5847,1.6095,98800
1983-08-26,1.6095,1.6224,1.5966,1.6095,797600
1983-08-29,1.6095,1.6224,1.5966,1.6224,72800
1983-08-30,1.6224,1.6224,1.5966,1.6095,252800
1983-08-31,1.6095,1.6095,1.5966,1.6095,757000
1983-09-01,1.6095,1.6095,1.5966,1.6095,98000
1983-09-02,1.6095,1.6224,1.5966,1.6224,628800
1983-09-06,1.6224,1.6590,1.6095,1.6095,202600
