date,open,high,low,close,volume
2000-04-14,5.3354,5.4453,5.0847,5.3618,972000
2000-04-17,5.1682,5.4981,5.1682,5.4717,805601
2000-04-18,5.4717,5.8544,5.4717,5.5245,1889100
2000-04-19,5.4981,5.5245,5.3881,5.3881,617201
2000-04-20,5.4453,5.5245,5.3881,5.4717,1010201
2000-04-24,5.4453,5.5817,5.2518,5.5553,763200
2000-04-25,5.3618,5.6345,5.3354,5.5817,455801
2000-04-26,5.6345,6.0215,5.4981,5.7444,1917000
2000-04-27,5.6653,5.8852,5.5817,5.8280,1540601
2000-04-28,6.1315,6.1315,5.8852,6.0215,1324301
2000-05-01,5.9951,6.2942,5.9951,6.1579,1567001
2000-05-02,6.1579,6.1843,6.1051,6.1579,441101
2000-05-03,6.0479,6.0479,5.9116,5.9644,1849601
2000-05-04,6.0215,6.1051,5.9380,6.0215,1298400
2000-05-05,5.9951,6.2415,5.9951,6.1579,429000
2000-05-08,6.1051,6.1315,5.9951,6.1051,576701
2000-05-09,6.1315,6.1315,5.9951,6.1051,531101
2000-05-10,6.0479,6.1843,6.0215,6.1579,570000
2000-05-11,6.1051,7.1739,6.1051,7.1475,5536001
2000-05-12,7.2575,7.2575,6.8177,7.1739,2423100
2000-05-15,7.0112,7.3147,6.8440,7.1475,1209401
2000-05-16,7.1475,7.2311,6.9276,6.9848,1020101
2000-05-17,7.0376,7.1475,6.9848,7.1212,763301
2000-05-18,7.0640,7.1212,6.7341,6.9012,720401
2000-05-19,6.5977,6.7077,6.4042,6.7077,758201
2000-05-22,6.7077,6.7077,6.4042,6.5713,430800
2000-05-23,6.3778,6.5977,6.3778,6.4042,836400
2000-05-24,6.4042,6.5142,6.4042,6.4614,303600
2000-05-25,6.2942,6.9012,6.2942,6.9012,1909800
2000-05-26,7.0112,7.2839,6.8748,7.2575,1379801
2000-05-30,7.2047,7.3675,7.2047,7.3411,695700
2000-05-31,7.3147,7.3147,7.1739,7.1739,823301
2000-06-01,7.2575,7.2575,6.9848,7.0640,959201
2000-06-02,7.0948,7.1212,6.9848,7.0640,1075301
2000-06-05,7.0376,7.1475,6.5450,6.7077,1585301
2000-06-06,6.6549,6.7077,6.2942,6.4042,708701
2000-06-07,6.4614,6.4614,6.2151,6.2678,1326600
2000-06-08,6.3250,6.4878,6.2151,6.3778,337901
2000-06-09,6.2942,6.5142,6.2942,6.5142,234300
2000-06-12,6.4350,6.5142,6.2678,6.4878,390701
2000-06-13,6.4350,6.4350,5.9380,6.1315,1033500
2000-06-14,6.2415,6.4042,6.1579,6.2415,693600
2000-06-15,6.3250,6.3514,6.2151,6.3250,763200
2000-06-16,6.3250,6.3778,6.1051,6.1843,570000
2000-06-19,6.1843,6.3778,5.8544,6.3250,829800
2000-06-20,6.2942,6.3250,6.0215,6.2942,1345800
2000-06-21,6.3250,6.5713,6.2942,6.3250,491100
2000-06-22,6.2678,6.3250,6.1579,6.1843,339900
2000-06-23,6.1579,6.2678,6.0215,6.1579,422400
2000-06-26,6.2151,6.3514,6.1843,6.2678,328500
2000-06-27,6.3250,6.3514,6.1579,6.2415,789101
2000-06-28,6.1051,6.3778,6.0743,6.3250,1296701
2000-06-29,6.3250,7.0376,6.3250,6.9540,867000
2000-06-30,6.9540,7.3411,6.9276,6.9936,2494901
2000-07-03,7.0376,7.0948,7.0112,7.0948,446700
2000-07-05,7.0948,7.0948,6.9848,7.0376,425100
2000-07-06,6.9848,7.0948,6.9012,7.0640,1187201
2000-07-07,7.0376,7.2311,7.0376,7.2311,530700
2000-07-10,7.2311,7.2311,6.7649,6.9276,708101
2000-07-11,6.8748,6.9012,6.7913,6.8177,418601
2000-07-12,6.8177,7.3411,6.8177,7.2311,1112100
2000-07-13,7.2575,7.2839,7.1212,7.1475,478500
2000-07-14,7.1475,7.3939,7.1212,7.2839,312000
2000-07-17,7.2311,7.3675,7.1475,7.3675,625901
2000-07-18,7.3411,7.5610,7.3411,7.5038,1066301
2000-07-19,7.4774,7.4774,6.9540,7.0376,714900
2000-07-20,7.0640,7.1739,6.9848,7.0112,716201
2000-07-21,7.0376,7.2047,6.9848,7.1739,456101
2000-07-24,7.1212,7.1475,6.8748,6.9848,101100
2000-07-25,7.0376,7.3939,6.9848,7.3675,726900
2000-07-26,7.3675,7.5346,7.1475,7.5346,1075800
2000-07-27,7.4774,7.4774,7.2047,7.2575,714701
2000-07-28,7.2575,7.3675,7.2047,7.3675,498300
2000-07-31,7.3939,7.4774,7.2575,7.3675,643901
2000-08-01,7.3147,7.4247,7.3147,7.3675,994901
2000-08-02,7.3411,7.4510,7.2575,7.3411,1583201
2000-08-03,7.2839,7.2839,6.7913,6.8748,844800
2000-08-04,6.9276,6.9276,6.4878,6.8177,1723301
2000-08-07,7.0376,7.4774,6.9540,7.4247,1520501
2000-08-08,7.3675,7.3675,7.2047,7.2575,1042200
2000-08-09,7.2575,7.2575,7.0376,7.2047,1511201
2000-08-10,7.2311,7.2575,7.1212,7.2575,674801
2000-08-11,7.2575,7.4774,7.1739,7.4774,870401
2000-08-14,7.3939,7.6138,7.3411,7.5874,571800
2000-08-15,7.5346,7.6974,7.3939,7.3939,687401
2000-08-16,7.4510,7.4774,7.0948,7.2839,670001
2000-08-17,7.3147,7.4774,7.2311,7.3147,188700
2000-08-18,7.2311,7.2839,6.8177,6.8177,510701
2000-08-21,6.8177,7.2575,6.8177,7.2575,1427801
2000-08-22,7.2575,7.2839,7.0948,7.1212,765701
2000-08-23,7.0948,7.1212,6.8177,6.9848,633300
2000-08-24,6.9848,7.0112,6.8440,6.9848,167801
2000-08-25,6.9848,6.9848,6.9012,6.9276,432600
2000-08-28,6.9276,6.9848,6.7649,6.8177,505301
2000-08-29,6.8177,6.8177,6.5977,6.7913,718500
2000-08-30,6.7649,6.7649,6.5977,6.6549,386700
2000-08-31,6.6549,6.7649,6.4350,6.4350,469301
2000-09-01,6.6241,6.7649,6.5977,6.7649,455501
2000-09-05,6.7649,6.8177,6.7077,6.7913,611400
2000-09-06,6.7341,6.9012,6.5977,6.8748,888701
2000-09-07,6.8177,7.1475,6.8177,7.0948,638700
2000-09-08,7.0948,7.1739,7.0948,7.1739,186600
2000-09-11,7.2047,7.3411,7.1739,7.2311,742301
2000-09-12,7.2047,7.3939,7.1739,7.2575,785801
2000-09-13,7.2047,7.2047,6.8748,7.0112,350801
2000-09-14,7.0640,7.0948,6.7649,6.7649,1416101
2000-09-15,6.8748,6.8748,6.5977,6.5977,877901
2000-09-18,6.5977,6.6813,6.4878,6.5142,544301
2000-09-19,6.4614,6.5142,6.4042,6.4878,864101
2000-09-20,6.4878,6.5977,6.4614,6.5450,651401
2000-09-21,6.5450,6.6549,6.4878,6.5450,1211400
2000-09-22,6.4350,6.4614,6.1579,6.1579,1870200
2000-09-25,6.2678,6.3250,6.0479,6.1315,1098101
2000-09-26,6.1315,6.1579,5.9644,5.9644,974801
2000-09-27,5.9380,5.9380,5.6081,5.6345,1471901
2000-09-28,5.6916,5.7752,5.6081,5.6916,2216201
2000-09-29,5.6916,5.8544,5.6916,5.7752,2287800
2000-10-02,5.8852,5.9644,5.8280,5.8544,657000
2000-10-03,5.8280,6.1579,5.8280,5.9644,2211600
2000-10-04,5.9116,5.9644,5.8544,5.9644,1240001
2000-10-05,5.9116,6.1315,5.9116,5.9644,805301
2000-10-06,5.9951,6.0743,5.9380,5.9951,428100
2000-10-09,6.0215,6.0215,5.4981,5.7180,2515901
2000-10-10,5.7752,5.8280,5.7180,5.7444,1088400
2000-10-11,5.5817,5.7752,5.4145,5.7752,825600
2000-10-12,5.6916,5.6916,5.3046,5.4981,1369500
2000-10-13,5.4981,5.5245,5.4453,5.4717,640800
2000-10-16,5.4453,5.5245,5.3354,5.3618,840701
2000-10-17,5.3881,5.3881,5.2518,5.3618,210900
2000-10-18,5.2518,5.2518,5.0055,5.1418,1101101
2000-10-19,5.1682,5.1682,4.7856,4.9747,3244800
2000-10-20,5.0319,5.3881,5.0319,5.2518,1268201
2000-10-23,5.2254,5.3354,5.0319,5.2782,810701
2000-10-24,5.1682,5.3618,5.0583,5.3354,744300
2000-10-25,5.3354,5.4981,5.2782,5.3354,609000
2000-10-26,4.9747,5.0319,4.7284,5.0055,5817701
2000-10-27,5.0055,5.0583,4.8383,5.0583,1114001
2000-10-30,5.0583,5.3046,4.8955,5.2254,7222800
2000-10-31,5.1946,5.9116,5.1946,5.9116,1426500
2000-11-01,5.8016,6.0743,5.7752,5.9380,598001
2000-11-02,5.9116,6.1579,5.7180,5.9951,906900
2000-11-03,6.0743,6.1051,6.0215,6.0743,516600
2000-11-06,6.0479,6.1843,5.9380,6.0479,921000
2000-11-07,6.1051,6.4042,6.1051,6.3514,1049501
2000-11-08,6.3514,6.5713,6.3250,6.5142,1510601
2000-11-09,6.4614,6.6241,6.3250,6.5450,1341300
2000-11-10,6.4614,6.4614,6.2942,6.4350,598800
2000-11-13,6.3250,6.5142,6.1843,6.4614,743501
2000-11-14,6.4350,6.4878,6.4350,6.4614,249701
2000-11-15,6.4350,6.7077,6.3778,6.6549,568901
2000-11-16,6.7077,6.8748,6.5977,6.7649,1203300
2000-11-17,6.7649,6.8177,6.7077,6.7077,746801
2000-11-20,6.6549,6.6813,6.4614,6.5977,619001
2000-11-21,6.6549,6.7913,6.6549,6.7913,689801
2000-11-22,6.7077,6.7649,6.5977,6.6241,910001
2000-11-24,6.6549,6.7649,6.6549,6.7341,292901
2000-11-27,6.7649,6.7913,6.5450,6.6241,418601
2000-11-28,6.5713,6.5977,6.3250,6.4614,3177900
2000-11-29,6.4614,6.4614,6.3250,6.3514,813701
2000-11-30,6.3514,6.4042,6.3250,6.4042,837701
2000-12-01,6.4042,6.6549,6.3514,6.5450,826500
2000-12-04,6.5450,6.8177,6.5142,6.7649,1238100
2000-12-05,6.7649,6.9848,6.6549,6.9012,1111800
2000-12-06,6.8440,6.8748,6.7077,6.8177,828900
2000-12-07,6.8177,6.8440,6.7077,6.7913,2252100
2000-12-08,6.7913,6.8748,6.7077,6.7649,875201
2000-12-11,6.7649,6.7649,6.6241,6.6549,413400
2000-12-12,6.6549,6.6549,6.4350,6.5450,850301
2000-12-13,6.4878,6.5450,6.4350,6.5142,637301
2000-12-14,6.4614,6.5142,6.3778,6.4042,553901
2000-12-15,6.4042,6.5142,6.4042,6.4350,1132001
2000-12-18,6.4878,6.8177,6.4878,6.7077,1167701
2000-12-19,6.7341,6.9804,6.7341,6.9012,2199900
2000-12-20,6.8748,6.8748,6.6241,6.7077,971700
2000-12-21,6.7077,7.0948,6.6813,7.0376,1961201
2000-12-22,7.0948,7.1212,6.9848,7.0376,831600
2000-12-26,7.0376,7.0640,6.8440,6.8748,408300
2000-12-27,6.9276,7.0948,6.9012,7.0640,1269300
2000-12-28,7.1212,7.3411,7.0376,7.3147,1751400
2000-12-29,7.3675,7.5874,7.3675,7.5610,2110500
2001-01-02,7.5874,7.5874,7.1475,7.2839,2702400
2001-01-03,7.2047,7.3147,7.0112,7.0948,1851101
2001-01-04,7.1212,7.2311,7.0376,7.2047,3143400
2001-01-05,7.1739,7.4247,7.1739,7.3939,1998701
2001-01-08,7.4247,7.5346,7.3675,7.5346,1961201
2001-01-09,7.5610,7.5610,7.2311,7.2839,3036300
2001-01-10,7.2311,7.2311,6.9540,7.1739,894300
2001-01-11,7.1475,7.2047,6.9540,7.0376,935400
2001-01-12,7.0376,7.0376,6.9540,6.9848,650801
2001-01-16,6.9848,7.1475,6.9276,7.1475,1454501
2001-01-17,7.1475,7.1475,6.9276,6.9276,1082201
2001-01-18,6.9540,7.0112,6.9276,7.0112,1569401
2001-01-19,7.0112,7.0112,6.9540,6.9540,842100
2001-01-22,6.9540,7.0112,6.9276,6.9540,1001100
2001-01-23,6.9540,6.9848,6.8748,6.9012,858401
2001-01-24,6.9012,7.0112,6.8440,6.9848,682301
2001-01-25,7.0112,7.0376,6.9540,6.9540,801600
2001-01-26,6.9276,6.9540,6.7913,6.9276,1122000
2001-01-29,6.9056,7.0332,6.8660,6.9804,1140000
2001-01-30,6.8177,6.8616,6.2722,6.3998,2345700
2001-01-31,6.3998,6.4658,6.0479,6.0479,1978800
2001-02-01,6.1579,6.2678,6.1359,6.2195,1890000
2001-02-02,6.3514,6.4878,6.3338,6.4482,1538201
2001-02-05,6.5977,6.6813,6.4878,6.5098,2181701
2001-02-06,6.5098,6.8616,6.5098,6.8177,2448101
2001-02-07,6.7957,6.8528,6.7737,6.8177,853800
2001-02-08,6.7957,6.8133,6.6197,6.6417,861101
2001-02-09,6.6417,6.8836,6.6417,6.8397,1318001
2001-02-12,6.8177,7.0728,6.8177,6.9848,1917401
2001-02-13,7.0156,7.0552,6.9936,7.0420,774101
2001-02-14,7.0420,7.0772,6.9980,7.0332,1066601
2001-02-15,7.0332,7.0816,7.0156,7.0376,1535100
2001-02-16,7.0156,7.0816,6.9980,7.0332,2718600
2001-02-20,7.0552,7.1256,6.9980,7.1124,1501901
2001-02-21,7.1036,7.1256,7.0156,7.0904,989700
2001-02-22,7.1344,7.2135,7.0948,7.1212,809801
2001-02-23,7.1651,7.1651,7.0552,7.1124,549600
2001-02-26,7.0816,7.1475,6.9496,7.1475,579401
2001-02-27,7.1036,7.2487,7.1036,7.1475,1283700
2001-02-28,7.1695,7.3191,7.1124,7.3191,801600
2001-03-01,7.3015,7.4334,7.3015,7.4334,1104401
2001-03-02,7.4334,7.5390,7.3675,7.5258,1662300
2001-03-05,7.5874,7.6930,7.5874,7.6094,1367201
2001-03-06,7.6534,7.6754,7.5918,7.6006,632801
2001-03-07,7.6006,7.7062,7.6006,7.6886,892001
2001-03-08,7.6754,8.2076,7.6534,8.0888,2308901
2001-03-09,8.0888,8.3571,8.0272,8.0976,1964201
2001-03-12,8.0756,8.3571,8.0580,8.2516,1916501
2001-03-13,8.3131,8.3395,8.0624,8.2912,1590701
2001-03-14,7.9173,8.2604,7.8733,8.1152,2079701
2001-03-15,8.1372,8.1592,7.8645,7.9173,1322700
2001-03-16,7.8733,8.0272,7.8601,8.0272,931901
2001-03-19,8.0492,8.1020,7.9349,7.9965,776400
2001-03-20,7.9965,8.1108,7.9173,8.0756,694001
2001-03-21,7.9613,8.0492,7.7633,7.9393,778601
2001-03-22,7.8733,7.8733,7.3895,7.4950,1038900
2001-03-23,7.4510,7.6974,7.3367,7.6974,1279301
2001-03-26,7.6094,8.0272,7.6094,7.8293,918000
2001-03-27,7.8293,7.8293,7.6094,7.6886,676001
2001-03-28,7.6622,7.9173,7.6534,7.8997,776400
2001-03-29,7.8821,8.4011,7.8205,8.3615,1769201
2001-03-30,8.3615,8.4011,8.1636,8.2472,1022801
2001-04-02,8.2252,8.2252,7.9613,8.0272,647400
2001-04-03,8.0053,8.0053,7.7721,7.8249,1752900
2001-04-04,7.8293,7.9305,7.8117,7.9173,640500
2001-04-05,7.9173,8.0228,7.8733,7.9613,744900
2001-04-06,7.9613,8.0316,7.8953,7.9833,794400
2001-04-09,7.9393,8.2692,7.9217,8.0976,1079100
2001-04-10,8.0712,8.1900,8.0580,8.1372,771401
2001-04-11,8.1372,8.2076,8.1152,8.1856,437201
2001-04-12,8.1856,8.3791,8.1856,8.2956,767700
2001-04-16,8.3571,8.4231,8.2516,8.2824,357900
2001-04-17,8.2692,8.3351,8.0492,8.0932,542400
2001-04-18,8.1372,8.4231,8.0492,8.0492,601601
2001-04-19,8.0053,8.1372,7.8821,8.0712,512201
2001-04-20,8.0272,8.0316,7.6754,7.8513,602400
2001-04-23,7.8513,7.9173,7.7150,7.9173,181901
2001-04-24,7.8073,7.9173,7.7765,7.8953,176201
2001-04-25,7.8733,7.9965,7.8029,7.9613,351900
2001-04-26,8.0712,8.4011,8.0668,8.2692,641100
2001-04-27,8.2692,8.5111,8.2472,8.3835,747900
2001-04-30,8.3571,8.3571,7.9173,7.9173,620801
2001-05-01,7.9173,8.4451,7.8733,8.3571,1093200
2001-05-02,8.3571,8.3571,8.1724,8.1900,408701
2001-05-03,8.1592,8.1592,7.8733,8.1064,356700
2001-05-04,8.1064,8.1064,7.9085,7.9261,455700
2001-05-07,7.9173,8.0844,7.8073,8.0316,530201
2001-05-08,8.0316,8.1592,7.9393,8.0976,1072500
2001-05-09,8.1152,8.2120,7.8733,8.1812,570900
2001-05-10,8.1812,8.2252,8.0712,8.2032,370901
2001-05-11,8.1944,8.2032,8.0712,8.1504,282900
2001-05-14,8.1152,8.1548,8.0228,8.1548,511200
2001-05-15,8.1988,8.6210,8.1592,8.4363,1266600
2001-05-16,8.4363,8.5771,8.3791,8.5727,761400
2001-05-17,8.5331,8.5375,8.3791,8.4143,1149300
2001-05-18,8.2912,8.3791,8.2912,8.3571,455501
2001-05-21,8.3571,8.3571,8.1768,8.2472,596400
2001-05-22,8.2692,8.2868,8.0448,8.1196,624900
2001-05-23,8.1196,8.1372,7.7853,7.8953,1287600
2001-05-24,7.8513,8.0360,7.8513,7.8953,798401
2001-05-25,7.8909,7.9129,7.7193,7.7941,355301
2001-05-29,7.8293,7.9613,7.8073,7.8733,365801
2001-05-30,7.8777,7.8909,7.7413,7.8337,384000
2001-05-31,7.8513,8.0844,7.8513,8.0844,821501
2001-06-01,8.1284,8.3087,8.0316,8.2692,651401
2001-06-04,8.1592,8.4011,8.1592,8.3615,578501
2001-06-05,8.3351,8.5331,8.2956,8.3791,470700
2001-06-06,8.3835,8.3835,8.2032,8.2120,270900
2001-06-07,8.2472,8.4935,8.2428,8.3351,498701
2001-06-08,8.3307,8.4011,8.2560,8.2868,404801
2001-06-11,8.2912,8.4055,8.2340,8.3747,484800
2001-06-12,8.3131,8.3527,8.2824,8.3131,335400
2001-06-13,8.3351,8.5551,8.3351,8.4451,550500
2001-06-14,8.4451,8.5551,8.4231,8.4231,681101
2001-06-15,8.4011,8.4187,8.3263,8.3483,353100
2001-06-18,8.3571,8.3571,8.3131,8.3527,356501
2001-06-19,8.4011,8.5287,8.3043,8.4891,409800
2001-06-20,8.4451,8.5990,8.4231,8.5946,606701
2001-06-21,8.5903,8.6650,8.5111,8.5990,931901
2001-06-22,8.5551,8.5595,8.4363,8.4891,752400
2001-06-25,8.4451,8.4495,8.1812,8.3439,484301
2001-06-26,8.3439,8.7750,8.2912,8.3395,600600
2001-06-27,8.2516,8.4451,8.2516,8.4231,336300
2001-06-28,8.4231,8.7178,8.4231,8.6518,617501
2001-06-29,8.6078,8.7310,8.4319,8.7310,895200
2001-07-02,8.7090,8.7222,8.6430,8.7090,814200
2001-07-03,8.7530,8.7970,8.6034,8.6870,589301
2001-07-05,8.6650,8.7926,8.6298,8.7750,849101
2001-07-06,8.7530,8.8146,8.6694,8.7530,663300
2001-07-09,8.7750,8.9509,8.7618,8.9069,1065300
2001-07-10,8.8630,8.9201,8.7178,8.8058,952301
2001-07-11,8.8410,9.0213,8.8190,8.9861,924000
2001-07-12,8.8762,9.1049,8.8762,9.0829,588701
2001-07-13,9.0609,9.1928,9.0609,9.1489,1085700
2001-07-16,9.1489,9.1709,8.8849,8.8849,454601
2001-07-17,8.8893,8.9949,8.8146,8.8322,357000
2001-07-18,8.8410,8.9289,8.7662,8.8190,374501
2001-07-19,8.9289,8.9553,8.7926,8.7970,297600
2001-07-20,8.7750,8.9157,8.7750,8.7970,463301
2001-07-23,8.9729,8.9729,8.7090,8.7530,199200
2001-07-24,8.6870,8.6870,8.0712,8.1856,748601
2001-07-25,8.2692,8.3879,8.0712,8.3087,772200
2001-07-26,8.2208,8.4011,8.1460,8.2912,578801
2001-07-27,8.3791,8.4231,8.3527,8.3615,722501
2001-07-30,8.3571,8.6166,8.3571,8.5331,441401
2001-07-31,8.5551,8.8630,8.4011,8.7530,1162901
2001-08-01,8.7530,8.8849,8.7310,8.7750,1043501
2001-08-02,8.8190,8.8410,8.5507,8.5551,691301
2001-08-03,8.6210,9.0081,8.6210,8.7970,1090200
2001-08-06,8.7530,8.7750,8.5771,8.7090,799001
2001-08-07,8.7134,8.7398,8.5990,8.6650,531300
2001-08-08,8.6210,8.7222,8.5595,8.6694,521400
2001-08-09,8.6430,8.6650,8.4143,8.5903,508301
2001-08-10,8.5771,8.8630,8.5771,8.8630,1649400
2001-08-13,8.8190,9.0169,8.7178,8.9509,675701
2001-08-14,8.9289,9.0213,8.7794,8.8849,810900
2001-08-15,8.9069,8.9069,8.6650,8.7926,658200
2001-08-16,8.7970,8.7970,8.7222,8.7838,491700
2001-08-17,8.7530,8.7970,8.6210,8.7090,438401
2001-08-20,8.7530,8.7970,8.7310,8.7706,308100
2001-08-21,8.7706,8.8190,8.7618,8.7926,286601
2001-08-22,8.7926,8.7970,8.6650,8.7266,374400
2001-08-23,8.7266,8.7266,8.5771,8.6738,394001
2001-08-24,8.6738,8.6738,8.3131,8.6122,1124700
2001-08-27,8.7530,8.8937,8.7530,8.7970,1203600
2001-08-28,8.7970,8.8937,8.7838,8.8234,1077600
2001-08-29,8.8146,8.9421,8.7970,8.9025,1180301
2001-08-30,8.9069,8.9069,8.6870,8.7530,1750301
2001-08-31,8.7530,8.8322,8.7310,8.7310,1084901
2001-09-04,8.7750,8.8410,8.7002,8.7970,437100
2001-09-05,8.7970,8.8762,8.7926,8.8278,477401
2001-09-06,8.7970,8.8146,8.7310,8.7750,608801
2001-09-07,8.7530,8.7530,8.3703,8.4671,1178700
2001-09-10,8.3351,8.4583,8.0932,8.4011,1129800
2001-09-17,8.1372,8.1372,7.7633,7.8733,1108901
2001-09-18,7.9173,7.9173,7.3235,7.5742,1080401
2001-09-19,7.5874,7.5874,6.9056,7.4115,1603601
2001-09-20,7.3499,7.3499,7.0684,7.1519,688601
2001-09-21,7.2575,7.2575,6.8616,7.2575,1001400
2001-09-24,7.5874,7.5874,7.4334,7.4510,991601
2001-09-25,7.5390,7.6974,7.3675,7.4994,761801
2001-09-26,7.5434,7.5434,7.0156,7.0904,1372200
2001-09-27,7.0816,7.4686,7.0640,7.3895,942600
2001-09-28,7.4686,7.4994,7.1256,7.1256,1361700
2001-10-01,7.1475,7.2135,6.9804,7.0728,873900
2001-10-02,7.1695,7.3015,7.1651,7.3015,1477001
2001-10-03,7.5830,7.5830,7.4422,7.4774,782501
2001-10-04,7.6314,7.6314,7.4598,7.5170,1097201
2001-10-05,7.5654,7.5654,7.3235,7.4203,598800
2001-10-08,7.5214,7.5214,7.2003,7.3103,571500
2001-10-09,7.4774,7.4774,7.3455,7.4159,416400
2001-10-10,7.4774,7.5654,7.4554,7.5654,528101
2001-10-11,7.6094,7.8293,7.5874,7.7106,704700
2001-10-12,7.6974,7.7193,7.6182,7.6578,1251900
2001-10-15,7.6446,7.6446,7.3895,7.4334,600300
2001-10-16,7.5874,7.8601,7.5874,7.8205,833201
2001-10-17,7.8513,7.9173,7.7633,7.7633,745901
2001-10-18,7.6754,7.8953,7.6710,7.7897,240900
2001-10-19,7.8513,7.8953,7.6314,7.6314,254700
2001-10-22,7.6754,7.7413,7.4334,7.4554,774300
2001-10-23,7.4774,7.5214,7.4334,7.4774,279701
2001-10-24,7.5874,7.5874,7.4774,7.5390,289800
2001-10-25,7.4774,7.7589,7.4774,7.6578,450401
2001-10-26,7.6578,7.7941,7.6578,7.7193,297101
2001-10-29,7.7193,7.7413,7.3895,7.4510,356100
2001-10-30,7.4247,7.4247,6.9496,7.3675,924401
2001-10-31,7.4115,7.4994,7.0508,7.2047,1087601
2001-11-01,7.1915,7.2355,6.9716,7.0596,1172700
2001-11-02,7.0376,7.0376,6.7077,6.7957,2370101
2001-11-05,6.7957,6.9980,6.7957,6.9540,1363901
2001-11-06,6.9496,7.3895,6.9496,7.2795,905700
2001-11-07,7.6358,7.6358,7.2355,7.4598,744900
2001-11-08,7.4774,7.6270,7.3015,7.3719,420300
2001-11-09,7.3675,7.5038,7.3235,7.4906,251801
2001-11-12,7.3455,7.4115,7.1915,7.3235,393701
2001-11-13,7.3455,7.5654,7.3455,7.4774,511200
2001-11-14,7.5434,7.6314,7.4598,7.6006,526800
2001-11-15,7.5874,7.8953,7.4774,7.8557,418500
2001-11-16,7.8557,8.0712,7.8293,8.0536,973301
2001-11-19,8.0624,8.2208,8.0053,8.0316,763500
2001-11-20,8.0316,8.0492,7.9833,8.0053,973301
2001-11-21,8.0009,8.0009,7.7853,7.8205,265500
2001-11-23,7.9393,7.9393,7.7413,7.8733,101501
2001-11-26,7.7853,7.8645,7.7545,7.8381,305700
2001-11-27,7.7853,7.8293,7.6754,7.6974,268500
2001-11-28,7.7193,7.7193,7.6006,7.6094,342701
2001-11-29,7.6094,7.6094,7.4071,7.4730,419501
2001-11-30,7.3895,7.7062,7.3235,7.5874,1123500
2001-12-03,7.6094,7.6094,7.4774,7.6094,290201
2001-12-04,7.6094,7.6094,7.4774,7.4818,516401
2001-12-05,7.4774,7.6138,7.4774,7.4994,719700
2001-12-06,8.1592,8.1592,7.5214,8.1460,1741001
2001-12-07,8.2252,8.2252,7.8513,8.2164,717900
2001-12-10,8.1812,8.1944,8.0096,8.0712,563400
2001-12-11,8.0932,8.0932,7.9305,7.9305,474101
2001-12-12,7.9173,7.9525,7.7633,7.8337,752700
2001-12-13,8.2472,8.5419,8.1504,8.3791,31271801
2001-12-14,8.4231,8.5199,8.3131,8.5111,2433101
2001-12-17,8.4011,8.7090,8.4011,8.6914,1290401
2001-12-18,8.7530,8.7618,8.6034,8.7310,1473401
2001-12-19,8.7310,8.7970,8.4671,8.5111,1531601
2001-12-20,8.5551,8.6474,8.4055,8.5771,2292401
2001-12-21,8.6430,9.0609,8.5990,8.9509,2606700
2001-12-24,8.9729,8.9861,8.8542,8.9509,300401
2001-12-26,8.9069,8.9069,8.7926,8.8366,471300
2001-12-27,8.7926,9.0169,8.7926,8.8630,1000800
2001-12-28,8.8981,8.9421,8.8410,8.9069,1461000
2001-12-31,8.8630,8.9069,8.6650,8.7838,934301
2002-01-02,8.5331,8.7926,8.4011,8.7926,1377101
2002-01-03,8.7970,8.7970,8.6606,8.6738,819900
2002-01-04,8.6738,8.6738,8.5111,8.5551,979601
2002-01-07,8.5551,8.7618,8.5507,8.6650,487800
2002-01-08,8.6694,8.6694,8.5243,8.5903,320201
2002-01-09,8.5771,8.6650,8.4715,8.4979,569201
2002-01-10,8.4979,8.4979,8.2956,8.3571,1206900
2002-01-11,8.3571,8.5463,8.3351,8.4891,377400
2002-01-14,8.5243,8.6606,8.4891,8.5419,547901
2002-01-15,8.5419,8.5946,8.3791,8.5771,696300
2002-01-16,8.5771,8.7354,8.5331,8.5946,895500
2002-01-17,8.5771,8.5771,8.4451,8.5727,425100
2002-01-18,8.5331,8.5331,8.4407,8.5067,523500
2002-01-22,8.5551,8.5990,8.4671,8.5287,672401
2002-01-23,8.6210,8.6210,8.5243,8.5243,659700
2002-01-24,8.5595,8.5771,8.4671,8.5023,352500
2002-01-25,8.5023,8.5727,8.4671,8.5551,549300
2002-01-28,8.5551,8.5595,8.3571,8.3571,1328201
2002-01-29,8.3571,8.4231,8.3219,8.3571,1171200
2002-01-30,8.3615,8.3615,7.9613,8.0624,1816601
2002-01-31,7.4774,7.9173,7.4334,7.6534,3652601
2002-02-01,7.5874,7.5874,7.3675,7.4686,3664800
2002-02-04,7.3015,7.4774,7.2355,7.3675,1055400
2002-02-05,7.2399,7.4642,7.2355,7.4290,985500
2002-02-06,7.4290,7.4290,7.3719,7.4247,1018200
2002-02-07,7.4247,7.4994,7.3719,7.4554,1326900
2002-02-08,7.4554,7.4994,7.4247,7.4686,773400
2002-02-11,7.4686,7.5302,7.4334,7.4774,1183001
2002-02-12,7.4554,7.4818,7.3895,7.4247,677801
2002-02-13,7.3895,7.4554,7.3675,7.4027,1002000
2002-02-14,7.4115,7.7853,7.4115,7.6094,2053800
2002-02-15,7.7545,7.7545,7.6094,7.6974,857501
