date,open,high,low,close,volume
1992-01-08,1.9343,1.9343,1.9230,1.9343,46600
1992-01-09,1.9343,1.9465,1.9343,1.9343,28200
1992-01-10,1.9465,1.9465,1.9343,1.9465,87800
1992-01-13,1.9465,1.9587,1.9230,1.9343,41000
1992-01-14,1.9465,1.9587,1.9465,1.9587,15600
1992-01-15,1.9465,1.9587,1.9343,1.9465,33800
1992-01-16,1.9587,1.9587,1.9343,1.9343,7600
1992-01-17,1.9343,1.9587,1.9343,1.9587,33600
1992-01-20,1.9587,1.9587,1.9465,1.9465,20800
1992-01-21,1.9587,1.9587,1.9343,1.9465,24600
1992-01-22,1.9465,1.9465,1.9230,1.9230,45200
1992-01-23,1.9230,1.9343,1.9230,1.9343,1890400
1992-01-24,1.9230,1.9343,1.9230,1.9343,90800
1992-01-27,1.9230,1.9465,1.9230,1.9465,33400
1992-01-28,1.9587,1.9700,1.9465,1.9700,98400
1992-01-29,1.9700,1.9700,1.9343,1.9587,57800
1992-01-30,1.9465,1.9587,1.9465,1.9587,52200
1992-01-31,1.9587,1.9700,1.9465,1.9700,43200
1992-02-03,1.9812,2.0281,1.9587,1.9934,53600
1992-02-04,2.0169,2.1107,2.0056,2.0750,201800
1992-02-05,2.0872,2.1219,2.0872,2.1107,125400
1992-02-06,2.0994,2.1576,2.0872,2.1107,112000
1992-02-07,2.1107,2.1341,2.0872,2.1107,66000
1992-02-10,2.1219,2.1341,2.0994,2.1219,34200
1992-02-11,2.1463,2.1463,2.1341,2.1463,45400
1992-02-12,2.1463,2.1463,2.0525,2.0994,56400
1992-02-13,2.0872,2.0994,2.0638,2.0638,55600
1992-02-14,2.0872,2.0872,2.0638,2.0750,35400
1992-02-18,2.0750,2.0750,2.0169,2.0169,36200
1992-02-19,2.0169,2.0872,2.0169,2.0403,50000
1992-02-20,2.0638,2.0750,2.0638,2.0750,50200
1992-02-21,2.0638,2.0750,2.0403,2.0525,22200
1992-02-24,2.0525,2.0638,2.0281,2.0403,16600
1992-02-25,2.0281,2.0403,2.0281,2.0403,25200
1992-02-26,2.0403,2.0525,2.0169,2.0525,34400
1992-02-27,2.0281,2.0525,2.0169,2.0169,37000
1992-02-28,2.0281,2.0281,1.9343,1.9343,51800
1992-03-02,1.9465,1.9465,1.9230,1.9230,20800
1992-03-03,1.9343,1.9700,1.9343,1.9700,18400
1992-03-04,1.9700,1.9700,1.9465,1.9465,25200
1992-03-05,1.9465,1.9587,1.9230,1.9343,63800
1992-03-06,1.9343,1.9587,1.9230,1.9587,26400
1992-03-09,1.9812,2.0056,1.9700,1.9700,65800
1992-03-10,1.9934,1.9934,1.9343,1.9700,28200
1992-03-11,1.9700,1.9700,1.9343,1.9343,41400
1992-03-12,1.9230,1.9465,1.9118,1.9465,20800
1992-03-13,1.9343,1.9812,1.9343,1.9587,22400
1992-03-16,1.9700,1.9700,1.9230,1.9343,37800
1992-03-17,1.9343,1.9343,1.9118,1.9230,25400
1992-03-18,1.9230,1.9343,1.9118,1.9230,39000
1992-03-19,1.8996,1.9230,1.8874,1.9230,29400
1992-03-20,1.9230,1.9230,1.8874,1.8996,165600
1992-03-23,1.9118,1.9230,1.8996,1.9230,27400
1992-03-24,1.9230,1.9230,1.9118,1.9118,39200
1992-03-25,1.9230,1.9230,1.9118,1.9118,24400
1992-03-26,1.9230,1.9343,1.8996,1.9230,96200
1992-03-27,1.9230,1.9230,1.9118,1.9230,28000
1992-03-30,1.9118,1.9230,1.9118,1.9118,7200
1992-03-31,1.9118,1.9230,1.8996,1.8996,29800
1992-04-01,1.8996,1.9230,1.8996,1.9230,14200
1992-04-02,1.9230,1.9230,1.8996,1.9230,23800
1992-04-03,1.9118,1.9230,1.9118,1.9118,18000
1992-04-06,1.9230,1.9230,1.8874,1.8874,24800
1992-04-07,1.8996,1.8996,1.8761,1.8761,40800
1992-04-08,1.8874,1.8996,1.8761,1.8996,43000
1992-04-09,1.8874,1.8874,1.8649,1.8761,49000
1992-04-10,1.8955,1.9308,1.8831,1.9184,12800
1992-04-13,1.9308,1.9431,1.9069,1.9069,43400
1992-04-14,1.9184,1.9184,1.8831,1.8831,27200
1992-04-15,1.8955,1.8955,1.8592,1.8831,24800
1992-04-16,1.8955,1.8955,1.8707,1.8831,72400
1992-04-20,1.8831,1.8955,1.8707,1.8955,51800
1992-04-21,1.8955,1.9069,1.8955,1.9069,37600
1992-04-22,1.9069,1.9184,1.9069,1.9184,25600
1992-04-23,1.9184,1.9184,1.9069,1.9069,28200
1992-04-24,1.9184,1.9184,1.9069,1.9184,9200
1992-04-27,1.9308,1.9308,1.9184,1.9308,33400
1992-04-28,1.9308,1.9431,1.9308,1.9431,44200
1992-04-29,1.9431,1.9431,1.9184,1.9308,13000
1992-04-30,1.9308,1.9431,1.9184,1.9431,49800
1992-05-01,1.9431,1.9431,1.9184,1.9308,32800
1992-05-04,1.9308,1.9308,1.9184,1.9308,41400
1992-05-05,1.9308,1.9431,1.9184,1.9308,72600
1992-05-06,1.9308,1.9308,1.9184,1.9308,58800
1992-05-07,1.9308,1.9431,1.9308,1.9431,68400
1992-05-08,1.9308,1.9546,1.9308,1.9546,11000
1992-05-11,1.9546,1.9660,1.9431,1.9546,85400
1992-05-12,1.9660,2.0385,1.9660,2.0261,37400
1992-05-13,2.0385,2.0385,2.0137,2.0261,83000
1992-05-14,2.0137,2.0614,2.0137,2.0385,71400
1992-05-15,2.0499,2.0499,2.0261,2.0385,33800
1992-05-18,2.0499,2.0499,2.0261,2.0385,33200
1992-05-19,2.0261,2.0385,2.0137,2.0261,28400
1992-05-20,2.0137,2.0261,1.9784,2.0023,82800
1992-05-21,2.0137,2.0137,1.9784,1.9908,71800
1992-05-22,1.9784,2.0261,1.9308,2.0137,101200
1992-05-26,2.0261,2.0499,2.0023,2.0385,45200
1992-05-27,2.0385,2.0499,2.0023,2.0023,69200
1992-05-28,2.0137,2.0137,1.9784,1.9908,30600
1992-05-29,1.9908,1.9908,1.9660,1.9660,36000
1992-06-01,1.9784,2.0261,1.9660,2.0137,32000
1992-06-02,2.0385,2.0385,2.0023,2.0261,23000
1992-06-03,2.0261,2.0385,2.0261,2.0385,25400
1992-06-04,2.0385,2.0499,2.0261,2.0261,55200
1992-06-05,2.0385,2.0385,2.0137,2.0261,37800
1992-06-08,2.0261,2.0385,2.0137,2.0385,20200
1992-06-09,2.0261,2.0385,2.0137,2.0385,31600
1992-06-10,2.0385,2.0385,2.0261,2.0385,22200
1992-06-11,2.0385,2.0385,2.0137,2.0261,32200
1992-06-12,2.0385,2.0385,2.0261,2.0385,25600
1992-06-15,2.0137,2.0261,2.0023,2.0137,61600
1992-06-16,2.0261,2.0261,2.0023,2.0261,62400
1992-06-17,2.0261,2.0261,2.0023,2.0023,60000
1992-06-18,2.0137,2.0137,1.9660,2.0023,62600
1992-06-19,1.9908,2.0261,1.9784,2.0137,45400
1992-06-22,2.0261,2.0499,2.0137,2.0499,26400
1992-06-23,2.0499,2.0499,2.0137,2.0261,36600
1992-06-24,2.0261,2.0261,1.9908,1.9908,15000
1992-06-25,2.0023,2.0023,1.9908,2.0023,35200
1992-06-26,2.0023,2.0023,1.9908,2.0023,17200
1992-06-29,1.9908,2.0023,1.9908,1.9908,27200
1992-06-30,2.0023,2.0261,2.0023,2.0137,31600
1992-07-01,2.0385,2.0385,2.0261,2.0385,19400
1992-07-02,2.0499,2.0614,2.0499,2.0499,77600
1992-07-06,2.0614,2.0614,2.0385,2.0499,33600
1992-07-07,2.0499,2.0614,2.0499,2.0614,24600
1992-07-08,2.0614,2.0614,2.0261,2.0499,41600
1992-07-09,2.0499,2.0499,2.0137,2.0385,76400
1992-07-10,2.0385,2.0499,2.0261,2.0499,32800
1992-07-13,2.0698,2.0814,2.0446,2.0814,31000
1992-07-14,2.0814,2.0814,2.0446,2.0446,62200
1992-07-15,2.0572,2.0698,2.0572,2.0698,29200
1992-07-16,2.0572,2.0698,2.0572,2.0698,31200
1992-07-17,2.0814,2.0814,2.0698,2.0814,35000
1992-07-20,2.0698,2.0814,2.0572,2.0814,14400
1992-07-21,2.0698,2.0930,2.0698,2.0930,19800
1992-07-22,2.0814,2.0814,2.0446,2.0698,129400
1992-07-23,2.0814,2.0814,2.0446,2.0698,22800
1992-07-24,2.0814,2.0814,2.0446,2.0446,49800
1992-07-27,2.0572,2.0572,2.0446,2.0572,32000
1992-07-28,2.0698,2.0814,2.0572,2.0698,75000
1992-07-29,2.0698,2.0698,2.0572,2.0572,34000
1992-07-30,2.0698,2.0698,2.0446,2.0446,33400
1992-07-31,2.0572,2.0572,2.0446,2.0572,30000
1992-08-03,2.0572,2.0572,2.0446,2.0572,47800
1992-08-04,2.0572,2.1182,2.0572,2.1056,82600
1992-08-05,2.1056,2.1056,2.0930,2.1056,73200
1992-08-06,2.1056,2.1182,2.1056,2.1182,56000
1992-08-07,2.1182,2.1182,2.1056,2.1182,36200
1992-08-10,2.1182,2.1182,2.0930,2.1056,53800
1992-08-11,2.1056,2.1182,2.0930,2.1182,59600
1992-08-12,2.1182,2.1540,2.1182,2.1414,40800
1992-08-13,2.1540,2.1540,2.1414,2.1540,22400
1992-08-14,2.1540,2.1540,2.1298,2.1414,24000
1992-08-17,2.1540,2.1540,2.1414,2.1540,23400
1992-08-18,2.1414,2.1782,2.1414,2.1782,37800
1992-08-19,2.1666,2.2024,2.1666,2.2024,27400
1992-08-20,2.2150,2.2150,2.1782,2.1782,37600
1992-08-21,2.1898,2.2024,2.1666,2.1782,28600
1992-08-24,2.1666,2.1782,2.1540,2.1782,12600
1992-08-25,2.1782,2.2024,2.1666,2.1898,14800
1992-08-26,2.1898,2.1898,2.1782,2.1782,19600
1992-08-27,2.2266,2.2266,2.2150,2.2266,30000
1992-08-28,2.2024,2.2866,2.2024,2.2634,45800
1992-08-31,2.2750,2.2992,2.2634,2.2750,24000
1992-09-01,2.2750,2.2992,2.2266,2.2266,42800
1992-09-02,2.2266,2.2382,2.2024,2.2150,36000
1992-09-03,2.2150,2.2266,2.1898,2.2024,18000
1992-09-04,2.2150,2.2150,2.1898,2.1898,40000
1992-09-08,2.1782,2.1898,2.1666,2.1782,30600
1992-09-09,2.1782,2.1898,2.1666,2.1782,20800
1992-09-10,2.1782,2.1782,2.1540,2.1666,52400
1992-09-11,2.1782,2.2150,2.1782,2.2024,18800
1992-09-14,2.2024,2.2150,2.1782,2.1782,48600
1992-09-15,2.1898,2.1898,2.1414,2.1414,15400
1992-09-16,2.1414,2.1540,2.1056,2.1056,38600
1992-09-17,2.1182,2.1298,2.0814,2.0814,43800
1992-09-18,2.0814,2.0930,2.0572,2.0930,58000
1992-09-21,2.0814,2.1056,2.0814,2.1056,30000
1992-09-22,2.0930,2.1414,2.0930,2.1414,8800
1992-09-23,2.1540,2.1898,2.1414,2.1898,27800
1992-09-24,2.1782,2.2150,2.1782,2.2150,15800
1992-09-25,2.2024,2.2750,2.2024,2.2634,59400
1992-09-28,2.2508,2.2750,2.2508,2.2634,12800
1992-09-29,2.2750,2.3602,2.2750,2.3118,258600
1992-09-30,2.3234,2.3234,2.3118,2.3118,140800
1992-10-01,2.2992,2.3118,2.2866,2.2866,143000
1992-10-02,2.2866,2.2992,2.2634,2.2750,31800
1992-10-05,2.2750,2.2750,2.2266,2.2382,23200
1992-10-06,2.2266,2.2508,2.2266,2.2382,57200
1992-10-07,2.2508,2.2634,2.2382,2.2508,23000
1992-10-08,2.2634,2.2634,2.2266,2.2266,16200
1992-10-09,2.1991,2.1991,2.1618,2.1618,17600
1992-10-12,2.1372,2.1991,2.1372,2.1991,26000
1992-10-13,2.1991,2.2109,2.1863,2.2109,8800
1992-10-14,2.1863,2.2109,2.1863,2.1991,11200
1992-10-15,2.2109,2.2109,2.1991,2.2109,6800
1992-10-16,2.1991,2.1991,2.1735,2.1863,15200
1992-10-19,2.1863,2.1991,2.1735,2.1991,22600
1992-10-20,2.1991,2.1991,2.1735,2.1991,17600
1992-10-21,2.1863,2.1991,2.1863,2.1991,29200
1992-10-22,2.1863,2.1991,2.1863,2.1991,26800
1992-10-23,2.1991,2.1991,2.1863,2.1991,12800
1992-10-26,2.1991,2.1991,2.1863,2.1863,21600
1992-10-27,2.1863,2.1991,2.1863,2.1991,21000
1992-10-28,2.1991,2.2109,2.1735,2.1863,97800
1992-10-29,2.1863,2.1991,2.1735,2.1991,17600
1992-10-30,2.1991,2.2718,2.1991,2.2482,109000
1992-11-02,2.2482,2.2482,2.2354,2.2354,17800
1992-11-03,2.2482,2.2718,2.2354,2.2482,29200
1992-11-04,2.2600,2.2600,2.2354,2.2482,27200
1992-11-05,2.2482,2.2600,2.2482,2.2600,17200
1992-11-06,2.2600,2.2600,2.2482,2.2600,17000
1992-11-09,2.2482,2.2600,2.2482,2.2600,31200
1992-11-10,2.2482,2.2600,2.2482,2.2600,23800
1992-11-11,2.2600,2.2600,2.2482,2.2600,21000
1992-11-12,2.2600,2.2600,2.2227,2.2354,92600
1992-11-13,2.2482,2.2600,2.2227,2.2354,34400
1992-11-16,2.2227,2.2600,2.2227,2.2482,82000
1992-11-17,2.2482,2.2482,2.2227,2.2227,83600
1992-11-18,2.2354,2.2482,2.2227,2.2482,49600
1992-11-19,2.2600,2.2600,2.2354,2.2354,26400
1992-11-20,2.2227,2.2354,2.2227,2.2354,51800
1992-11-23,2.2354,2.2354,2.2227,2.2354,12600
1992-11-24,2.2354,2.2482,2.2354,2.2482,45600
1992-11-25,2.2482,2.2482,2.2354,2.2354,54800
1992-11-27,2.2354,2.2482,2.2354,2.2354,5800
1992-11-30,2.2354,2.2482,2.2354,2.2482,45200
1992-12-01,2.2354,2.2482,2.2354,2.2482,30400
1992-12-02,2.2482,2.2600,2.2482,2.2600,353400
1992-12-03,2.2600,2.2600,2.2482,2.2482,105200
1992-12-04,2.2600,2.2600,2.2482,2.2600,16400
1992-12-07,2.2482,2.2600,2.2482,2.2482,31600
1992-12-08,2.2600,2.2600,2.2482,2.2600,79600
1992-12-09,2.2600,2.2600,2.2482,2.2600,38800
1992-12-10,2.2718,2.2974,2.2600,2.2600,30200
1992-12-11,2.2718,2.2974,2.2600,2.2974,17200
1992-12-14,2.2974,2.3209,2.2846,2.3209,27000
1992-12-15,2.2974,2.2974,2.2600,2.2718,69400
1992-12-16,2.2718,2.2974,2.2718,2.2846,18600
1992-12-17,2.2846,2.3209,2.2846,2.3209,35200
1992-12-18,2.3337,2.3583,2.3209,2.3583,21400
1992-12-21,2.3828,2.4074,2.3583,2.3956,42600
1992-12-22,2.4074,2.4320,2.4074,2.4074,48400
1992-12-23,2.3956,2.4192,2.3956,2.4074,64000
1992-12-24,2.4192,2.4447,2.3956,2.4320,10600
1992-12-28,2.4320,2.4320,2.3956,2.4074,12200
1992-12-29,2.3956,2.4074,2.3956,2.3956,130200
1992-12-30,2.4074,2.4811,2.4074,2.4811,41600
1992-12-31,2.4939,2.4939,2.4683,2.4811,49600
1993-01-04,2.4683,2.5666,2.4565,2.5430,51200
1993-01-05,2.5430,2.5548,2.5302,2.5302,60400
1993-01-06,2.5430,2.5794,2.5175,2.5302,130200
1993-01-07,2.5302,2.6157,2.5302,2.6039,256000
1993-01-08,2.5921,2.5921,2.4811,2.4811,113600
1993-01-11,2.4885,2.5631,2.4885,2.5263,78600
1993-01-12,2.5382,2.5631,2.5382,2.5502,42600
1993-01-13,2.5631,2.5631,2.5382,2.5631,65600
1993-01-14,2.5761,2.5880,2.5761,2.5880,88000
1993-01-15,2.6129,2.6129,2.5761,2.5880,49200
1993-01-18,2.5880,2.5880,2.5502,2.5631,18000
1993-01-19,2.5631,2.6129,2.5502,2.5880,15600
1993-01-20,2.6000,2.6258,2.5880,2.5880,53800
1993-01-21,2.6129,2.6129,2.5631,2.6129,58600
1993-01-22,2.5880,2.6627,2.5880,2.6627,82000
1993-01-25,2.6627,2.6627,2.5631,2.6129,37000
1993-01-26,2.5880,2.6258,2.5502,2.5631,38800
1993-01-27,2.5382,2.5382,2.4765,2.4885,82800
1993-01-28,2.4765,2.5004,2.4268,2.4387,105400
1993-01-29,2.4636,2.6000,2.4387,2.6000,58600
1993-02-01,2.5880,2.6000,2.5382,2.5880,49800
1993-02-02,2.5880,2.6000,2.4885,2.5263,75600
1993-02-03,2.5382,2.5382,2.4765,2.5263,42200
1993-02-04,2.5263,2.5263,2.3641,2.3770,121200
1993-02-05,2.4138,2.4885,2.4009,2.4009,116800
1993-02-08,2.4268,2.5502,2.4268,2.5502,53200
1993-02-09,2.5382,2.6756,2.5263,2.6000,115000
1993-02-10,2.6129,2.6378,2.5631,2.5880,86200
1993-02-11,2.5880,2.5880,2.5502,2.5631,46800
1993-02-12,2.5880,2.6258,2.5761,2.5880,64400
1993-02-16,2.5880,2.6000,2.5263,2.5502,44600
1993-02-17,2.5761,2.5880,2.5502,2.5631,17200
1993-02-18,2.5880,2.6129,2.5631,2.5880,25000
1993-02-19,2.6129,2.6129,2.5382,2.6000,47000
1993-02-22,2.6129,2.6497,2.5761,2.5880,68800
1993-02-23,2.6000,2.6378,2.6000,2.6258,40600
1993-02-24,2.6258,2.6756,2.6000,2.6497,54800
1993-02-25,2.6497,2.6497,2.6000,2.6378,18200
1993-02-26,2.6627,2.6756,2.6258,2.6258,58000
1993-03-01,2.6378,2.6497,2.6000,2.6129,44000
1993-03-02,2.6258,2.6378,2.6000,2.6258,28400
1993-03-03,2.6378,2.6378,2.6258,2.6378,83000
1993-03-04,2.6129,2.6378,2.6000,2.6258,27600
1993-03-05,2.6258,2.6378,2.6129,2.6378,14400
1993-03-08,2.6378,2.6627,2.6129,2.6627,51800
1993-03-09,2.6497,2.6627,2.6497,2.6627,45800
1993-03-10,2.6756,2.6995,2.6497,2.6876,84600
1993-03-11,2.6876,2.6995,2.6876,2.6995,20800
1993-03-12,2.6756,2.7373,2.6627,2.7373,61000
1993-03-15,2.7373,2.7990,2.7373,2.7751,49600
1993-03-16,2.7751,2.7751,2.6876,2.7751,199400
1993-03-17,2.7622,2.8249,2.7622,2.8120,145200
1993-03-18,2.7990,2.8617,2.7871,2.8488,81000
1993-03-19,2.8617,2.9364,2.8617,2.8986,134800
1993-03-22,2.8747,2.9245,2.8488,2.8866,350400
1993-03-23,2.9115,2.9115,2.8120,2.8369,96600
1993-03-24,2.8249,2.9483,2.8249,2.9245,168200
1993-03-25,2.9115,2.9115,2.8120,2.8249,168200
1993-03-26,2.8249,2.8866,2.7493,2.8866,112800
1993-03-29,2.8617,2.8617,2.7990,2.8249,39400
1993-03-30,2.8249,2.8866,2.8120,2.8747,56800
1993-03-31,2.8617,2.8866,2.8488,2.8747,31200
1993-04-01,2.8866,2.8866,2.8369,2.8617,29600
1993-04-02,2.8866,2.8866,2.7990,2.8120,34400
1993-04-05,2.8249,2.8249,2.7751,2.7751,65200
1993-04-06,2.7751,2.7871,2.7493,2.7622,90600
1993-04-07,2.7622,2.7751,2.7622,2.7751,100000
1993-04-08,2.7751,2.7751,2.7622,2.7622,33000
1993-04-12,2.7720,2.7972,2.7720,2.7841,45800
1993-04-13,2.7972,2.8103,2.7841,2.7972,36400
1993-04-14,2.7972,2.8103,2.7841,2.8103,140000
1993-04-15,2.8103,2.8849,2.7972,2.8728,28200
1993-04-16,2.8728,2.9111,2.8476,2.8728,31200
1993-04-19,2.8728,2.8980,2.8476,2.8728,16200
1993-04-20,2.8728,2.8728,2.8607,2.8728,41200
1993-04-21,2.8476,2.8728,2.8476,2.8607,23800
1993-04-22,2.8607,2.8607,2.8103,2.8103,17000
1993-04-23,2.7972,2.8224,2.7841,2.8103,47600
1993-04-26,2.7841,2.8103,2.7841,2.8103,28200
1993-04-27,2.8103,2.8103,2.7095,2.7095,86600
1993-04-28,2.6833,2.6964,2.6712,2.6964,45600
1993-04-29,2.6833,2.6964,2.6208,2.6712,46800
1993-04-30,2.6712,2.6964,2.6591,2.6833,110800
1993-05-03,2.6833,2.6964,2.6591,2.6964,77600
1993-05-04,2.7095,2.7841,2.7095,2.7720,55000
1993-05-05,2.7841,2.7972,2.7468,2.7720,62400
1993-05-06,2.7458,2.8728,2.7458,2.8466,15550
1993-05-07,2.8466,2.8728,2.8224,2.8466,34200
1993-05-10,2.7720,2.7982,2.7216,2.7720,46800
1993-05-11,2.7720,2.7982,2.7458,2.7720,38900
1993-05-12,2.7982,2.7982,2.7216,2.7720,51100
1993-05-13,2.7458,2.7720,2.7458,2.7720,15600
1993-05-14,2.7720,2.7720,2.7458,2.7720,12000
1993-05-17,2.7458,2.7720,2.7458,2.7720,30200
1993-05-18,2.7720,2.7720,2.7458,2.7458,27400
1993-05-19,2.7720,2.7720,2.6974,2.7216,39100
1993-05-20,2.7458,2.7458,2.7216,2.7458,24100
1993-05-21,2.7458,2.7458,2.7216,2.7458,48100
1993-05-24,2.7216,2.7458,2.6974,2.7216,20500
1993-05-25,2.7216,2.7216,2.6712,2.6712,74900
1993-05-26,2.6974,2.6974,2.6712,2.6974,44700
1993-05-27,2.6974,2.6974,2.6712,2.6974,31700
1993-05-28,2.6712,2.6712,2.6208,2.6712,60500
1993-06-01,2.6712,2.6712,2.6208,2.6450,65200
1993-06-02,2.6450,2.7216,2.6450,2.6974,22100
1993-06-03,2.5966,2.6450,2.5704,2.6208,166900
1993-06-04,2.6450,2.6450,2.5704,2.5704,101000
1993-06-07,2.5704,2.6208,2.5704,2.5966,52200
1993-06-08,2.6208,2.6208,2.5200,2.5200,73700
1993-06-09,2.5442,2.5704,2.5200,2.5200,81100
1993-06-10,2.5966,2.6208,2.5200,2.6208,147500
1993-06-11,2.6712,2.7720,2.6450,2.7720,136200
1993-06-14,2.7458,2.7982,2.7216,2.7458,47100
1993-06-15,2.7720,2.8224,2.7458,2.8224,102100
1993-06-16,2.8466,2.8990,2.7982,2.8728,39000
1993-06-17,2.8990,2.8990,2.8728,2.8990,23600
1993-06-18,2.8990,2.8990,2.8224,2.8224,97900
1993-06-21,2.8224,2.9474,2.7720,2.7982,76100
1993-06-22,2.7216,2.7458,2.6450,2.6712,33200
1993-06-23,2.6450,2.6450,2.5442,2.5704,174900
1993-06-24,2.5704,2.6974,2.5704,2.6974,50000
1993-06-25,2.7216,2.7458,2.6208,2.6450,32500
1993-06-28,2.6712,2.6712,2.6208,2.6208,28000
1993-06-29,2.6450,2.7720,2.6450,2.7216,37100
1993-06-30,2.7216,2.7982,2.6974,2.7216,37200
1993-07-01,2.7216,2.7982,2.7216,2.7720,20800
1993-07-02,2.7720,2.8728,2.7720,2.8224,22900
1993-07-06,2.8224,2.8466,2.7982,2.7982,12000
1993-07-07,2.8224,2.8224,2.7458,2.7720,22100
1993-07-08,2.7458,2.7720,2.7216,2.7216,46400
1993-07-09,2.7216,2.7458,2.6974,2.7458,1032300
1993-07-12,2.7458,2.7720,2.7216,2.7458,200000
1993-07-13,2.7458,2.7982,2.7216,2.7982,181900
1993-07-14,2.7720,2.8224,2.7458,2.8224,163700
1993-07-15,2.7982,2.8224,2.7982,2.8224,120900
1993-07-16,2.7982,2.8466,2.7982,2.8466,73600
1993-07-19,2.8342,2.8587,2.8342,2.8587,107900
1993-07-20,2.8832,2.8832,2.8342,2.8342,53700
1993-07-21,2.8342,2.8342,2.7811,2.7811,132100
1993-07-22,2.7811,2.8342,2.7811,2.7811,134900
1993-07-23,2.8077,2.8832,2.7811,2.8587,58400
1993-07-26,2.8832,2.8832,2.8342,2.8587,72700
1993-07-27,2.8587,2.8832,2.8342,2.8587,89100
1993-07-28,2.8587,2.9097,2.8342,2.8342,94600
1993-07-29,2.8587,2.8832,2.8342,2.8832,67800
1993-07-30,2.8832,2.9097,2.8342,2.8587,62900
1993-08-02,2.8832,2.9097,2.8587,2.8832,24000
1993-08-03,2.9363,2.9363,2.8587,2.9363,48000
1993-08-04,2.9363,2.9853,2.9363,2.9608,41500
1993-08-05,2.9608,2.9853,2.9363,2.9853,43800
1993-08-06,2.9608,2.9608,2.9097,2.9363,37800
1993-08-09,2.9363,2.9363,2.8832,2.9097,40400
1993-08-10,2.8587,2.9097,2.8587,2.8587,35100
1993-08-11,2.8587,2.9097,2.8587,2.8587,35800
1993-08-12,2.8342,2.8832,2.8342,2.8587,51200
1993-08-13,2.8587,2.9363,2.8342,2.9097,77800
1993-08-16,2.9097,2.9608,2.8832,2.9608,44500
1993-08-17,2.9608,2.9608,2.8832,2.9097,60600
1993-08-18,2.9097,2.9608,2.9097,2.9608,55200
1993-08-19,2.9363,2.9853,2.9363,2.9608,84400
1993-08-20,2.9608,3.0118,2.9608,3.0118,62500
1993-08-23,3.0384,3.0384,3.0118,3.0384,50700
1993-08-24,3.0384,3.0384,3.0118,3.0384,43500
1993-08-25,3.0118,3.0874,3.0118,3.0629,54500
1993-08-26,3.0629,3.0629,3.0118,3.0384,55800
1993-08-27,3.0118,3.0384,2.9608,2.9608,64100
1993-08-30,2.9608,2.9853,2.9608,2.9608,54900
1993-08-31,2.9608,2.9853,2.9363,2.9853,41200
1993-09-01,2.9853,3.0118,2.9608,2.9853,57000
1993-09-02,3.0118,3.0384,2.9608,2.9853,38800
1993-09-03,2.9853,3.0384,2.9608,3.0384,78600
1993-09-07,3.0118,3.0629,3.0118,3.0384,27000
1993-09-08,3.0118,3.0384,2.9853,3.0384,59300
1993-09-09,3.0384,3.0629,3.0118,3.0384,48100
1993-09-10,3.0384,3.1139,3.0384,3.1139,80100
1993-09-13,3.1139,3.1405,3.0874,3.1139,67600
1993-09-14,3.1139,3.1650,3.0629,3.1405,64300
1993-09-15,3.1405,3.1650,3.0874,3.1650,98000
1993-09-16,3.1405,3.2160,3.1405,3.1650,60200
1993-09-17,3.1650,3.1895,3.1405,3.1895,37400
1993-09-20,3.1139,3.2671,3.1139,3.2426,61700
1993-09-21,3.2426,3.2671,3.1405,3.1650,88700
1993-09-22,3.1650,3.3181,3.1650,3.3181,159700
1993-09-23,3.2916,3.3181,3.1405,3.1405,108100
1993-09-24,3.1405,3.3181,3.1405,3.2160,82800
1993-09-27,3.2426,3.2671,3.1895,3.2160,29300
1993-09-28,3.2160,3.3181,3.2160,3.3181,98100
1993-09-29,3.3181,3.3447,3.3181,3.3181,47400
1993-09-30,3.3447,3.3937,3.3181,3.3447,78300
1993-10-01,3.2916,3.3447,3.2671,3.3447,164000
1993-10-04,3.3447,3.4202,3.3181,3.3937,119600
1993-10-05,3.4202,3.4202,3.3447,3.3937,162800
1993-10-06,3.3692,3.4202,3.3447,3.3692,67300
1993-10-07,3.3692,3.3937,3.3447,3.3447,106500
1993-10-08,3.3809,3.4304,3.3272,3.4304,122200
1993-10-11,3.4573,3.4573,3.4057,3.4573,93200
1993-10-12,3.4573,3.4573,3.4304,3.4304,81100
1993-10-13,3.4304,3.4573,3.4057,3.4573,320200
1993-10-14,3.4573,3.4841,3.4573,3.4573,135600
1993-10-15,3.4841,3.4841,3.4304,3.4573,256600
1993-10-18,3.4573,3.4841,3.4304,3.4841,108700
1993-10-19,3.4573,3.4841,3.4304,3.4573,56700
1993-10-20,3.4841,3.4841,3.4304,3.4573,76100
1993-10-21,3.4304,3.4304,3.4057,3.4057,94800
1993-10-22,3.4304,3.4304,3.4057,3.4057,35200
1993-10-25,3.4057,3.4304,3.2240,3.2777,102700
1993-10-26,3.2509,3.3025,3.1208,3.3025,60400
1993-10-27,3.2777,3.3541,3.1745,3.1745,53900
1993-10-28,3.1745,3.1745,3.0713,3.1208,171400
1993-10-29,3.1477,3.3025,3.1477,3.3025,64200
1993-11-01,3.3272,3.3272,3.1993,3.2509,33900
1993-11-02,3.2777,3.2777,3.1993,3.2777,35900
1993-11-03,3.2509,3.2777,3.2240,3.2509,66000
1993-11-04,3.2240,3.2240,3.0961,3.1745,52100
1993-11-05,3.1208,3.1993,3.0961,3.1745,52000
1993-11-08,3.1477,3.1745,3.0713,3.0713,71100
