date,open,high,low,close,volume
2015-08-10,43.4489,44.9239,43.2122,44.8146,1184584
2015-08-11,44.2774,44.2774,43.8665,43.9861,850093
2015-08-12,43.4489,43.7311,42.9845,43.1484,939436
2015-08-13,42.9754,42.9936,42.1469,42.3199,1087963
2015-08-14,42.3472,42.4929,42.1378,42.3381,992391
2015-08-17,42.8753,43.5308,42.3381,43.4489,663599
2015-08-18,43.3305,43.5581,43.0027,43.2122,682519
2015-08-19,42.9026,43.0301,42.2106,42.7569,834960
2015-08-20,42.4838,42.5566,41.7918,41.7918,599195
2015-08-21,41.4367,41.7645,40.6355,40.6446,1356137
2015-08-24,38.9237,40.6537,38.4821,39.2788,1910118
2015-08-25,40.3532,40.3896,36.5382,36.6566,2801166
2015-08-26,37.2848,37.3486,35.9191,36.6657,3731357
2015-08-27,37.4396,39.0330,37.2394,38.5231,1789500
2015-08-28,37.2666,38.6779,36.9570,38.6050,1462992
2015-08-31,38.3865,38.9055,37.8129,38.5231,1134204
2015-09-01,37.8038,37.9768,36.7658,36.9115,1279175
2015-09-02,37.2302,37.9768,36.4836,37.9768,1830057
2015-09-03,38.2226,38.7871,37.9040,38.5231,1340816
2015-09-04,37.9950,38.0770,37.5398,37.7674,1320743
2015-09-08,38.4321,38.7416,38.1589,38.5413,1026135
2015-09-09,38.8509,39.1331,37.5398,37.6308,794731
2015-09-10,37.5125,37.8311,36.9662,37.6308,1144158
2015-09-11,37.4942,38.0770,37.3895,37.8766,1108466
2015-09-14,37.7856,37.8766,36.5200,36.6930,1061601
2015-09-15,36.8842,37.0845,36.4472,36.6566,1905746
2015-09-16,36.7203,37.1163,36.4836,36.5291,2415114
2015-09-17,36.5928,36.7476,35.2362,35.3182,2690268
2015-09-18,35.2908,35.4274,34.2119,34.3803,4183084
2015-09-21,34.5260,34.7536,33.9797,34.1436,2172781
2015-09-22,33.6428,33.8705,33.4334,33.7339,3650600
2015-09-23,34.0617,34.3803,32.9645,33.0965,2445153
2015-09-24,32.5502,32.6140,31.3302,31.8401,2895048
2015-09-25,32.1405,32.3408,31.2027,31.3757,1573843
2015-09-28,30.9744,31.9170,29.8123,30.1875,2638521
2015-09-29,30.1875,30.9470,29.8993,30.1326,2195886
2015-09-30,30.4254,31.2947,30.4208,31.0294,1947492
2015-10-01,31.1117,31.3862,30.7182,30.9928,2160903
2015-10-02,30.5627,32.0817,30.4620,32.0725,1540270
2015-10-05,32.2921,33.2300,32.2281,32.7771,1851474
2015-10-06,32.7679,33.6501,32.6398,33.1614,2407634
2015-10-07,33.0608,34.2137,32.9877,34.1588,2813457
2015-10-08,34.0490,35.8517,33.9758,35.4124,2850177
2015-10-09,35.4765,35.7327,34.7811,35.2111,1624579
2015-10-12,35.1288,35.1654,33.9575,34.3418,1132700
2015-10-13,31.8529,33.5366,31.8529,33.2621,5934965
2015-10-14,33.1157,35.7053,32.9601,35.2660,3061312
2015-10-15,35.2294,35.5406,33.6738,34.8177,2799924
2015-10-16,34.9732,34.9732,34.3693,34.5889,1176605
2015-10-19,34.1588,34.9000,33.9758,34.2778,1437750
2015-10-20,34.2320,34.9641,34.0124,34.3418,1854940
2015-10-21,34.4242,34.4242,33.2621,33.3170,2069395
2015-10-22,33.7288,34.4699,33.6281,34.1863,1623481
2015-10-23,34.5340,34.6621,34.2229,34.3144,1115871
2015-10-26,34.2137,34.4608,33.7105,33.7837,895735
2015-10-27,34.1222,34.1222,32.8412,33.2072,1373333
2015-10-28,33.3444,34.3876,33.0882,34.3327,1730861
2015-10-29,33.9118,36.6203,33.3170,36.3915,4248059
2015-10-30,36.5288,37.9609,36.4006,37.2517,3771784
2015-11-02,37.3249,37.9929,37.3157,37.6818,2289673
2015-11-03,37.5811,38.5145,37.3707,37.8556,1550982
2015-11-04,37.8831,38.8315,37.7275,37.9837,1291076
2015-11-05,37.8373,38.3864,37.7458,37.9471,1367535
2015-11-06,37.6635,38.0020,36.9863,37.5262,1101818
2015-11-09,37.3981,37.6452,36.6889,37.1510,969922
2015-11-10,36.9955,37.1327,36.3778,36.7484,693867
2015-11-11,36.7942,36.8857,36.1125,36.3824,766975
2015-11-12,35.9340,36.7393,35.7419,36.3732,1061447
2015-11-13,36.3549,37.6086,36.2680,37.1419,1007775
2015-11-16,37.1236,38.0478,37.0504,37.9563,1222402
2015-11-17,38.0295,38.7798,37.6360,38.3589,1591262
2015-11-18,38.4779,39.6766,38.4596,39.3746,3215928
2015-11-19,39.2374,39.6125,38.8896,38.9903,698729
2015-11-20,39.0909,39.2099,38.2674,38.3498,898356
2015-11-23,38.2766,38.7524,37.9746,38.3406,997972
2015-11-24,38.2399,39.1825,37.8465,39.0269,1184543
2015-11-25,38.9171,39.4204,38.7066,39.1001,728612
2015-11-27,38.9811,39.3746,38.3864,38.6060,259024
2015-11-30,38.7615,39.6855,38.6334,39.3197,1501931
2015-12-01,39.5027,39.5027,38.0844,38.4047,1173545
2015-12-02,38.2949,39.1825,37.5171,37.6452,1499032
2015-12-03,37.8099,38.8622,37.6909,38.3589,1631605
2015-12-04,38.3681,39.0635,37.9563,38.8347,1146352
2015-12-07,38.5236,38.6151,37.5445,37.8922,1295064
2015-12-08,37.5079,37.7275,36.5929,36.6112,1524826
2015-12-09,36.9406,38.1576,36.7210,37.0504,1863407
2015-12-10,36.8582,37.1510,36.0438,36.1262,1179269
2015-12-11,35.2752,35.5131,34.6530,34.7811,1399157
2015-12-14,34.7536,34.7536,33.3353,33.9118,2257652
2015-12-15,34.3144,34.7353,34.0399,34.6713,1499887
2015-12-16,34.8085,35.5222,34.5706,35.3941,1205648
2015-12-17,35.3392,35.4637,34.2320,34.3510,1415103
2015-12-18,34.1771,35.0921,34.0856,34.7079,2218053
2015-12-21,34.9732,35.7144,34.7079,34.9915,1221993
2015-12-22,35.1837,36.2451,35.0556,35.9157,892500
2015-12-23,36.3183,37.7233,36.2543,37.3157,958552
2015-12-24,37.3798,37.4713,36.8582,37.1327,363400
2015-12-28,36.8857,36.9955,36.4190,36.5380,710218
2015-12-29,36.8526,37.3304,36.4483,37.1099,724251
2015-12-30,36.8985,37.2569,36.4483,36.4667,628128
2015-12-31,36.2830,36.6688,35.9522,35.9522,699493
2016-01-04,34.7394,35.0150,33.9860,34.8956,1749421
2016-01-05,34.9507,35.4193,34.3076,34.5281,1413958
2016-01-06,33.8941,33.9814,32.8742,33.0948,1450050
2016-01-07,32.6170,33.2877,32.0657,32.8283,2157464
2016-01-08,33.0213,33.5587,32.6997,32.7732,1548589
2016-01-11,32.9018,33.0488,32.0381,32.3046,1502993
2016-01-12,32.7916,32.9294,31.8544,32.6629,1266404
2016-01-13,32.7089,33.0902,31.3674,31.5420,1259863
2016-01-14,31.6614,32.6446,31.0918,32.4884,1478878
2016-01-15,31.4777,32.3781,31.4134,32.1943,1453186
2016-01-19,32.5894,32.6354,31.2250,31.9830,1689733
2016-01-20,31.5420,32.1852,30.7335,31.9830,1700857
2016-01-21,31.7809,32.9110,31.7809,32.2587,1593656
2016-01-22,32.7456,33.1866,31.7809,32.3873,1731315
2016-01-25,32.0749,32.2495,30.8989,30.9172,949479
2016-01-26,31.2112,32.1300,31.0872,32.0014,1250615
2016-01-27,31.7625,32.8651,31.6523,31.8911,1125448
2016-01-28,32.2495,32.3965,31.4088,31.8085,669691
2016-01-29,32.0198,32.8651,31.7809,32.8191,975184
2016-02-01,32.3873,32.8559,31.5522,32.7732,1101611
2016-02-02,32.3505,32.4608,31.5236,31.7258,1198977
2016-02-03,32.1668,33.1591,31.1929,33.1499,897001
2016-02-04,33.3245,36.0533,33.2969,34.5464,1917960
2016-02-05,34.4270,35.1804,33.7930,33.9492,1029099
2016-02-08,33.5633,33.6231,31.4685,32.1117,1753030
2016-02-09,31.7441,32.2678,31.0918,31.7258,3426624
2016-02-10,32.0014,32.8559,31.3858,31.4317,1297451
2016-02-11,30.7978,31.5604,29.6217,30.8070,2171040
2016-02-12,30.7978,32.2587,30.2465,32.1943,1225143
2016-02-16,32.2587,33.8574,31.7625,33.8022,1995148
2016-02-17,34.2249,35.4560,34.0962,34.7853,1361629
2016-02-18,34.9966,35.0610,33.5909,34.0779,1224737
2016-02-19,33.9309,33.9309,32.9478,33.0304,686211
2016-02-22,33.3612,34.7670,33.2969,34.7578,1290915
2016-02-23,34.4270,35.0242,33.4531,33.6644,936248
2016-02-24,33.1131,34.1238,32.7824,33.9860,684035
2016-02-25,34.0319,34.3627,33.3061,34.3443,643994
2016-02-26,34.6843,35.3182,34.4913,34.9691,940907
2016-02-29,34.9048,35.3825,34.5832,34.5832,1344793
2016-03-01,35.0150,35.3825,34.7486,35.2631,943332
2016-03-02,34.7210,35.2907,34.5235,34.9140,1332987
2016-03-03,34.7118,35.5755,34.5097,35.4744,1376516
2016-03-04,35.6398,38.4513,35.5295,37.1926,2103488
2016-03-07,37.2201,38.4008,37.0364,37.4958,1420953
2016-03-08,37.0915,37.2936,35.1069,35.5663,1528320
2016-03-09,35.8144,36.5540,35.7546,35.7776,1433922
2016-03-10,35.9246,36.5678,35.4813,36.0257,953969
2016-03-11,36.5678,37.3396,36.5678,36.8894,1204752
2016-03-14,36.6964,37.1558,36.4300,36.8158,923766
2016-03-15,36.4483,36.6045,35.7592,35.9430,710934
2016-03-16,35.8879,36.9904,35.8419,36.9169,660740
2016-03-17,37.0088,38.2124,36.9858,37.9551,877243
2016-03-18,38.1757,38.5248,37.4682,37.5693,1062073
2016-03-21,37.5876,38.2675,37.5784,37.9643,754427
2016-03-22,37.5968,38.5432,37.5509,38.3410,1138605
2016-03-23,38.0746,38.4329,37.8816,38.0287,1043458
2016-03-24,37.6795,37.9092,36.8434,37.2569,1288509
2016-03-28,37.3120,38.4145,36.9812,37.5325,1193725
2016-03-29,37.3051,37.9047,36.6594,37.8771,867388
2016-03-30,38.3383,38.7719,38.0062,38.0800,1373681
2016-03-31,38.0800,38.1124,36.9177,37.2405,1086432
2016-04-01,36.8162,37.2221,36.3642,37.1667,969404
2016-04-04,36.9915,37.1022,35.8845,36.1612,1163880
2016-04-05,35.8107,36.1797,35.1465,35.2019,1534308
2016-04-06,35.0912,35.3310,34.0580,34.9343,1545564
2016-04-07,34.7867,34.7867,33.8735,34.0395,1414046
2016-04-08,34.5008,34.9805,34.2886,34.5746,1173660
2016-04-11,34.8052,35.0543,34.3255,34.4915,1035953
2016-04-12,34.6207,35.2203,34.5008,35.0543,787232
2016-04-13,35.5247,36.5717,35.4140,36.5487,1094091
2016-04-14,36.6963,36.7608,35.9952,36.4564,2376737
2016-04-15,36.5856,37.0653,36.3734,36.8070,1621942
2016-04-18,36.7608,37.1298,36.4657,37.0191,1333497
2016-04-19,37.1760,38.5689,37.0745,38.5689,1803867
2016-04-20,38.5597,39.8327,38.3844,39.4822,1639293
2016-04-21,39.1132,40.5061,39.0947,39.4822,2120552
2016-04-22,39.6667,40.2294,39.4130,39.6205,941925
2016-04-25,39.4914,40.0172,39.2239,39.3622,994587
2016-04-26,39.4453,39.9895,39.3622,39.9157,962711
2016-04-27,39.8512,40.9028,39.8419,40.6814,1252168
2016-04-28,40.1464,40.7183,39.9286,40.1464,1121855
2016-04-29,39.9342,40.2202,39.4637,39.9065,1563678
2016-05-02,39.8973,40.2570,39.4268,40.2386,1613874
2016-05-03,40.2386,43.7440,40.2386,43.6518,4246420
2016-05-04,43.4488,44.1222,43.0614,43.7625,2115548
2016-05-05,44.2053,44.7034,43.7440,43.8547,1928757
2016-05-06,43.8086,44.4543,43.6887,44.2791,1410431
2016-05-09,44.0115,44.1499,42.9507,42.9876,1413451
2016-05-10,43.1629,43.7256,42.8861,43.4857,2811176
2016-05-11,43.4950,43.8086,43.2828,43.3566,1887017
2016-05-12,44.3344,44.8695,43.2274,43.3474,1970398
2016-05-13,43.3474,43.5042,42.4341,42.4341,1275459
2016-05-16,42.6832,43.5595,42.4941,43.3566,1960853
2016-05-17,43.3012,44.1856,43.2274,43.4950,2359673
2016-05-18,43.1905,43.5503,42.0559,42.1020,1893078
2016-05-19,41.8806,42.5171,41.4194,42.1666,1977812
2016-05-20,42.5356,43.3843,42.4802,42.8953,1626888
2016-05-23,42.8953,44.3805,42.7985,43.7625,2306648
2016-05-24,44.1407,44.2791,43.4857,43.6610,1867845
2016-05-25,43.8455,45.0263,43.6979,44.6296,2346180
2016-05-26,44.8141,45.0263,43.9008,44.1407,1314030
2016-05-27,44.0853,44.5005,43.8916,44.3898,841848
2016-05-31,44.4543,44.5466,43.7902,43.8086,1069299
2016-06-01,43.6241,44.0115,42.6555,43.9931,1398545
2016-06-02,43.8086,44.3067,43.3750,44.2883,904197
2016-06-03,44.3713,45.2015,44.2606,45.0632,1701299
2016-06-06,45.2477,46.1240,45.0724,45.8196,1379395
2016-06-07,45.8842,46.3270,45.5244,45.8750,1094527
2016-06-08,46.1609,46.6498,45.8934,46.5391,2674582
2016-06-09,46.0871,46.5853,45.6711,46.4469,1882877
2016-06-10,45.7550,45.9395,44.7864,45.8104,1260778
2016-06-13,45.6628,46.1425,44.6204,44.6388,1269442
2016-06-14,44.4174,44.8879,43.9285,44.4082,927397
2016-06-15,44.6942,45.4506,44.4082,44.8141,814337
2016-06-16,44.4082,45.2292,43.7625,45.2015,889916
2016-06-17,45.3860,45.6259,44.4820,44.5466,1795144
2016-06-20,45.1646,46.0779,44.7957,44.8510,1811570
2016-06-21,44.8510,44.8510,44.0577,44.4912,1664282
2016-06-22,44.7219,45.5890,44.6665,44.9525,1502396
2016-06-23,45.4045,45.7643,45.1646,45.4783,1651595
2016-06-24,43.8363,44.3344,41.4932,41.6223,1876581
2016-06-27,41.2257,41.2257,38.5597,38.9379,2402415
2016-06-28,39.7699,40.5940,39.4551,40.5200,1911701
2016-06-29,41.1496,42.2052,40.9922,41.9922,1342259
2016-06-30,42.1404,42.8812,41.4367,42.8812,1327162
2016-07-01,42.7886,43.6590,42.4830,42.6497,1132229
2016-07-05,42.3534,42.3534,41.2283,41.3904,1603486
2016-07-06,41.1681,41.2607,40.0570,40.8903,2541408
2016-07-07,41.1589,42.0848,41.1033,41.4830,768058
2016-07-08,42.0663,43.1775,42.0663,43.0386,1023303
2016-07-11,43.2423,43.6404,42.9645,42.9830,761931
2016-07-12,43.5201,44.8534,43.5201,44.5201,1248453
2016-07-13,44.7146,44.8627,44.1729,44.7146,1182677
2016-07-14,45.2979,45.5479,44.7794,45.0386,1074338
2016-07-15,45.1312,45.4831,44.8442,45.2423,958422
2016-07-18,45.0572,45.3905,44.4099,45.3535,728746
2016-07-19,45.1960,45.3720,44.7608,44.8349,1176555
2016-07-20,44.8627,45.1311,44.5386,45.0757,1517229
2016-07-21,44.9646,45.1498,44.1682,44.4368,723786
2016-07-22,44.3164,44.9275,44.0657,44.5664,652802
2016-07-25,44.5571,44.7516,44.1451,44.3997,1088102
2016-07-26,44.5108,45.2886,44.3997,45.1868,1187458
2016-07-27,45.1590,45.3803,44.2099,44.6497,818220
2016-07-28,44.4831,44.7608,43.9460,44.5016,659491
2016-07-29,44.2516,44.2516,43.3349,44.0201,1061391
2016-08-01,43.9738,44.0201,43.1497,43.7608,922544
2016-08-02,43.7516,43.8256,42.7886,43.1960,1103084
2016-08-03,43.0478,45.2331,42.2608,44.6312,2193649
2016-08-04,44.5849,44.9738,44.3534,44.8071,1205194
2016-08-05,45.1775,45.2609,44.6312,44.6775,930563
2016-08-08,44.7979,45.1525,44.5664,44.8627,663406
2016-08-09,45.0016,45.0664,44.2655,44.3719,864072
2016-08-10,44.5942,44.7423,44.1127,44.3349,495073
2016-08-11,44.4645,44.8905,44.2423,44.7701,754916
2016-08-12,44.5479,44.8442,43.9830,44.1219,1095121
2016-08-15,44.3997,44.9831,44.1682,44.7146,851425
2016-08-16,44.8442,45.0849,43.9553,44.0108,816088
2016-08-17,44.0016,44.0664,43.0293,43.5201,990966
2016-08-18,43.6034,44.1497,43.5386,44.0293,540432
2016-08-19,43.7516,44.3581,43.5895,44.2701,767277
2016-08-22,44.0664,44.2886,43.7886,44.0571,535469
2016-08-23,44.4923,44.9090,44.4553,44.6220,529744
2016-08-24,44.4645,44.5571,43.4182,43.5293,543528
2016-08-25,43.5293,44.0015,43.5201,43.6775,608836
2016-08-26,44.0016,44.1405,42.9460,43.1126,958179
2016-08-29,43.0663,43.9275,43.0663,43.7330,1198791
2016-08-30,43.7423,44.6312,43.7053,43.8904,849450
2016-08-31,43.6590,43.6590,42.8904,43.4645,908287
2016-09-01,43.5201,43.6528,42.8719,43.2423,695162
2016-09-02,43.7145,44.0293,43.4830,43.9923,750333
2016-09-06,44.0664,44.2608,43.0756,43.2515,522187
2016-09-07,43.0386,43.5478,42.9506,43.4367,595335
2016-09-08,43.4367,43.8997,43.0756,43.8812,1072278
2016-09-09,43.5015,43.7330,41.2607,41.5385,1581113
2016-09-12,41.2329,42.7515,41.1126,42.6960,970933
2016-09-13,42.0756,42.4784,41.3348,41.5941,1235623
2016-09-14,41.7422,43.0571,41.4922,43.0571,1894692
2016-09-15,42.7052,44.0016,42.6219,43.9182,1738794
2016-09-16,43.4645,44.6683,43.4645,44.2516,3597526
2016-09-19,44.7053,44.7701,44.2053,44.2423,1071178
2016-09-20,44.5386,44.6868,43.8256,43.8349,808934
2016-09-21,44.2886,45.0849,44.1784,44.9831,745616
2016-09-22,45.2979,45.4924,45.1498,45.2794,542480
2016-09-23,45.0201,45.3720,44.7516,44.9923,736008
2016-09-26,44.9183,45.1590,44.4368,44.4738,531575
2016-09-27,44.2608,44.8442,44.2053,44.7701,757962
2016-09-28,44.7922,45.1592,44.2348,45.0988,1178765
2016-09-29,44.8480,45.4240,44.6621,44.8201,795792
2016-09-30,45.1174,45.6284,44.8851,44.9130,765517
2016-10-03,44.7922,44.9130,44.2534,44.6993,602472
2016-10-04,44.6807,44.8944,43.7702,43.8724,669929
2016-10-05,44.3091,44.9409,43.9514,44.3927,650575
2016-10-06,44.2162,44.7272,44.1976,44.6436,543209
2016-10-07,44.8665,44.9409,44.0118,44.3184,648091
2016-10-10,44.8201,45.2382,44.4206,44.4484,336793
2016-10-11,44.1047,44.2348,43.5286,43.9003,552200
2016-10-12,43.9003,43.9653,43.6030,43.6773,593208
2016-10-13,43.1105,43.2964,42.5252,43.0734,1070023
2016-10-14,43.5008,44.0582,43.2592,43.2592,895558
2016-10-17,44.2255,44.2255,43.0827,43.1198,1182863
2016-10-18,43.6680,44.1326,43.4078,43.8724,1151035
2016-10-19,44.0304,44.6621,43.6773,44.5228,490912
2016-10-20,44.2255,44.8944,44.1372,44.6807,460400
2016-10-21,44.1697,44.3927,43.8631,44.0861,607748
2016-10-24,44.3927,44.5228,44.0954,44.4577,655042
2016-10-25,44.3648,44.5042,43.7888,43.9839,601432
2016-10-26,43.7145,44.1511,43.5286,43.8259,664856
2016-10-27,44.0211,44.0582,43.2778,43.6587,546056
2016-10-28,43.7237,44.1883,43.3521,43.8074,600943
2016-10-31,44.0304,44.1883,43.5286,43.5658,567815
2016-11-01,43.8910,43.9467,42.9433,43.8538,1125466
2016-11-02,43.6587,43.8074,42.6553,42.8225,970488
2016-11-03,44.9409,47.7096,44.9409,47.3194,2500612
2016-11-04,47.4959,49.6143,47.3844,48.7409,3108815
2016-11-07,49.6514,50.1067,49.2055,49.7908,1652524
2016-11-08,49.4377,50.1160,49.3448,49.5771,2229789
2016-11-09,48.7874,50.5062,48.5458,50.4040,2200329
2016-11-10,51.5747,51.6119,49.9952,50.2647,2426357
2016-11-11,50.1346,50.3390,48.5737,48.6759,1549498
2016-11-14,48.9639,49.2055,48.5365,49.0197,1575022
2016-11-15,49.4656,50.1903,48.7177,50.1717,1312849
2016-11-16,50.1996,50.3018,49.5307,49.7072,779468
2016-11-17,49.9395,50.2832,49.5864,49.9859,656784
2016-11-18,49.8651,50.3297,49.8280,50.1903,1059939
2016-11-21,51.6862,51.6862,50.4598,50.5991,692591
2016-11-22,50.8593,51.0916,50.0974,50.6828,677515
2016-11-23,50.6177,51.5933,50.3761,51.3703,965422
2016-11-25,51.3703,51.5468,51.0358,51.2031,226713
2016-11-28,51.6676,51.7419,51.1194,51.2309,933919
2016-11-29,50.9986,51.7038,50.8686,50.9150,854512
2016-11-30,51.2588,52.2390,50.9150,52.1414,1046274
2016-12-01,52.5874,52.8754,52.0950,52.3459,1321960
2016-12-02,52.2529,53.0613,51.9278,52.5224,804780
2016-12-05,52.9962,53.2842,52.6710,52.8754,863833
2016-12-06,52.6060,52.9312,51.8348,52.6246,1219201
2016-12-07,52.7454,54.1297,52.7454,54.0926,830969
2016-12-08,54.2505,54.8637,54.1019,54.8173,528933
2016-12-09,54.7987,55.1053,54.1576,54.6407,551307
2016-12-12,55.2818,55.7464,54.5618,54.6036,879184
2016-12-13,54.8637,55.1239,53.9253,53.9532,755428
2016-12-14,53.7023,53.9904,53.0706,53.2192,703312
2016-12-15,53.0334,54.1855,52.7826,54.1576,691439
2016-12-16,54.1204,54.4178,53.2750,53.4050,1301196
2016-12-19,53.2750,53.7209,52.8662,53.0891,645395
2016-12-20,53.2006,53.3400,52.6525,52.9776,504206
2016-12-21,53.0706,53.4979,52.7268,53.1263,481118
2016-12-22,52.9962,53.1170,52.3830,52.9405,444102
2016-12-23,52.9219,52.9953,52.3830,52.6710,408271
2016-12-27,52.8476,53.3493,52.7547,53.2564,821539
2016-12-28,53.7469,53.8587,52.7406,52.7965,407359
2016-12-29,52.9269,53.3741,52.5076,52.8897,456537
2016-12-30,53.0667,53.3927,52.5076,52.7033,595358
2017-01-03,53.3276,53.8215,52.5728,53.1412,690124
2017-01-04,53.4301,54.3246,53.3276,54.2408,698077
2017-01-05,54.0917,55.1446,53.9706,54.4458,794897
2017-01-06,54.4830,54.7626,54.0917,54.3433,669495
2017-01-09,54.3153,54.7719,53.9053,53.9985,623359
2017-01-10,54.1290,54.3060,53.4860,53.7656,743161
2017-01-11,53.8774,54.7346,53.6537,54.7253,797959
2017-01-12,54.9024,55.3030,54.2128,55.2471,779282
2017-01-13,55.3124,55.4894,55.0701,55.2285,747783
2017-01-17,55.2565,55.4055,54.4644,54.7440,535584
2017-01-18,54.8185,55.2751,54.4737,54.5576,513366
2017-01-19,55.2285,55.5640,54.9303,55.2937,940055
2017-01-20,55.5453,56.8219,55.4428,56.1976,2404475
2017-01-23,55.9274,56.6635,55.9087,56.5983,899858
2017-01-24,56.7846,58.0239,56.5983,57.4276,1832039
2017-01-25,57.7723,58.2569,57.4369,58.1171,915196
2017-01-26,58.2476,58.5551,57.5767,57.9121,1163451
2017-01-27,57.8748,58.1078,57.2971,57.5394,809075
2017-01-30,57.3903,57.3903,55.8155,56.3746,1260648
2017-01-31,56.3187,56.6635,55.8342,56.0578,1096006
2017-02-01,56.2628,56.7008,55.7969,56.4678,820204
2017-02-02,56.4771,56.7614,55.7783,56.3560,779334
2017-02-03,56.5237,56.7567,55.9646,56.1883,947207
2017-02-06,56.1883,56.7287,55.8062,56.5330,1503997
2017-02-07,54.3433,55.4335,52.7965,53.1412,3777870
2017-02-08,54.1103,54.1103,52.6753,53.3369,1899495
2017-02-09,53.6724,53.9426,53.1692,53.3835,1127815
2017-02-10,53.7283,53.9892,53.1878,53.8960,1600232
2017-02-13,54.1942,55.2658,54.1942,54.7440,1502155
2017-02-14,54.4271,54.8558,53.9333,54.1010,1372280
2017-02-15,53.8028,54.5483,53.7003,53.9519,1464712
2017-02-16,53.9799,54.6429,53.6910,53.8867,1259382
2017-02-17,54.0451,54.4737,53.6631,54.2594,2525877
2017-02-21,54.3805,54.7171,53.7376,53.9612,1335702
2017-02-22,53.7003,54.7346,53.6351,54.4551,2570515
2017-02-23,54.8185,55.0701,53.8308,54.0358,1138549
2017-02-24,53.6537,54.2035,53.4124,54.1662,1136335
2017-02-27,54.1383,54.3060,53.5885,53.7003,504485
2017-02-28,53.5419,54.1569,53.3835,53.6910,1036327
2017-03-01,54.4085,55.7224,54.3200,55.1819,1783658
2017-03-02,55.0142,55.6012,54.9769,55.3962,1521369
2017-03-03,55.4801,55.7037,55.0235,55.2378,1133378
2017-03-06,54.9490,55.2658,54.5203,55.1167,1126063
2017-03-07,55.0049,55.4615,54.6135,55.0608,1360413
2017-03-08,55.0235,55.2285,54.2967,54.3340,1239755
2017-03-09,54.5017,55.3776,54.5017,54.8185,1765317
2017-03-10,55.3217,56.0578,55.0794,55.9553,1032201
2017-03-13,56.0671,56.4399,55.7410,56.2442,810472
2017-03-14,55.7783,56.1137,55.3869,55.5174,655228
2017-03-15,55.9274,56.4212,55.5174,56.2814,856476
2017-03-16,56.4585,56.6169,55.8854,56.2721,1069187
2017-03-17,56.4585,57.4089,56.3839,57.0176,1393311
2017-03-20,57.0269,57.4369,56.5526,57.1760,658595
2017-03-21,57.1760,57.3344,55.4149,55.5360,820527
2017-03-22,55.4428,57.1480,55.2192,57.0455,2581448
2017-03-23,56.4678,57.8003,56.1696,57.3530,1733078
2017-03-24,57.3903,57.7817,56.6635,56.9803,1049153
2017-03-27,56.2442,57.3530,55.9180,57.2598,681904
2017-03-28,57.0549,57.8376,56.8778,57.5953,1179419
2017-03-29,57.4605,57.8529,57.3017,57.3484,562854
2017-03-30,57.2269,58.0211,57.2269,57.4605,641598
2017-03-31,66.9251,67.3082,64.6921,65.0191,14122220
2017-04-03,66.3365,66.9438,65.2247,65.7572,4715018
2017-04-04,65.9721,66.7476,65.8320,66.6915,3108724
2017-04-05,66.8971,67.9534,66.7850,67.1307,2140800
2017-04-06,67.2428,68.2332,66.7850,68.2051,1461767
2017-04-07,67.8127,70.9427,67.8127,70.2980,4166096
2017-04-10,70.1672,70.5036,69.6954,70.2887,3068269
2017-04-11,70.1859,70.5409,69.6160,70.4288,2242699
2017-04-12,69.9897,70.2887,67.8594,68.1024,2672554
2017-04-13,67.9902,68.4574,67.3269,67.7940,1930377
2017-04-17,67.9062,68.6629,67.7006,68.6536,1615496
2017-04-18,68.2705,69.6533,68.2612,68.9993,1557785
2017-04-19,69.0273,69.2796,68.3827,68.6629,1461797
2017-04-20,68.8592,69.1208,68.3500,68.5882,1112667
2017-04-21,68.7284,69.0927,67.8688,67.8968,1521266
2017-04-24,68.4387,68.9246,67.8875,68.8124,1429182
2017-04-25,68.8498,69.4011,68.7844,68.8965,1145101
2017-04-26,68.7564,68.9666,68.2986,68.6723,1545654
2017-04-27,68.2051,69.1768,67.5044,68.7003,1767299
2017-04-28,68.8965,68.8965,68.0416,68.4200,590520
2017-05-01,68.5321,69.2983,68.2892,68.6816,1047059
2017-05-02,68.5415,69.3170,68.4387,68.9246,1163052
2017-05-03,68.7938,69.5038,66.0282,66.6168,3932658
2017-05-04,66.4206,66.5888,65.3368,66.0842,2365284
2017-05-05,66.2244,68.5041,65.8320,68.4761,1990998
2017-05-08,67.7099,68.4761,67.1635,68.0650,1224434
2017-05-09,68.1584,68.4294,67.7193,67.8314,1034036
2017-05-10,67.9996,69.4011,67.8127,69.2235,1679094
2017-05-11,69.0927,69.3263,67.9155,68.7097,951011
2017-05-12,68.0930,68.8218,67.9248,67.9716,731444
2017-05-15,69.2049,70.3260,69.2049,69.9336,1654945
2017-05-16,70.2326,71.0268,69.8682,70.6998,1565960
2017-05-17,69.8962,69.9990,68.8405,68.8685,1615260
2017-05-18,66.7943,67.8641,65.3454,67.5885,1871229
2017-05-19,68.0930,70.1298,67.9716,69.4291,1546888
2017-05-22,69.8028,70.1298,68.7284,69.6907,858731
2017-05-23,69.7935,70.0738,68.9526,69.6253,1268881
2017-05-24,69.9243,70.3634,69.3450,69.7561,649724
2017-05-25,70.0551,70.4382,69.6533,70.3727,681323
2017-05-26,70.3354,70.6530,70.2139,70.3073,685195
2017-05-30,70.2700,70.7278,69.8682,70.0738,549302
2017-05-31,70.0084,70.5690,69.4478,70.4195,1977355
