date,open,high,low,close,volume
1998-10-26,3.1865,3.2098,3.1381,3.2098,60000
1998-10-27,3.2350,3.2350,3.2234,3.2234,285600
1998-10-28,3.2234,3.2718,3.1982,3.1982,126400
1998-10-29,3.1749,3.1982,3.1497,3.1749,201200
1998-10-30,3.1265,3.2234,3.1265,3.2234,206000
1998-11-02,3.2098,3.3067,3.2098,3.2951,179200
1998-11-03,3.2951,3.3203,3.2835,3.3203,673200
1998-11-04,3.3067,3.3687,3.3067,3.3435,307600
1998-11-05,3.3319,3.3552,3.3203,3.3319,447200
1998-11-06,3.3203,3.4288,3.3203,3.4172,398800
1998-11-09,3.4889,3.5141,3.4889,3.4889,288800
1998-11-10,3.4773,3.4889,3.4405,3.4773,215200
1998-11-11,3.4657,3.5257,3.4657,3.4657,1852800
1998-11-12,3.4521,3.4521,3.2951,3.3435,202000
1998-11-13,3.3319,3.3920,3.3203,3.3552,154000
1998-11-16,3.3435,3.3552,3.3435,3.3552,40400
1998-11-17,3.3435,3.3552,3.3435,3.3552,140400
1998-11-18,3.3435,3.4521,3.3435,3.4405,60000
1998-11-19,3.4405,3.5141,3.4405,3.5141,68400
1998-11-20,3.4889,3.6110,3.4773,3.6110,133600
1998-11-23,3.5975,3.5975,3.5626,3.5858,152000
1998-11-24,3.5626,3.5626,3.4521,3.4657,636400
1998-11-25,3.4521,3.5122,3.4521,3.5122,352000
1998-11-27,3.5005,3.5141,3.4657,3.4657,32800
1998-11-30,3.4405,3.4657,3.4405,3.4657,220800
1998-12-01,3.4405,3.4521,3.4405,3.4521,52000
1998-12-02,3.4405,3.4657,3.4405,3.4405,214400
1998-12-03,3.4405,3.4521,3.4172,3.4172,66400
1998-12-04,3.4405,3.4521,3.4288,3.4521,226000
1998-12-07,3.4521,3.4521,3.4288,3.4405,83600
1998-12-08,3.4288,3.4521,3.3920,3.4036,158000
1998-12-09,3.4172,3.4346,3.4172,3.4288,42000
1998-12-10,3.4172,3.4889,3.4172,3.4657,149200
1998-12-11,3.4657,3.4773,3.4172,3.4521,500400
1998-12-14,3.4172,3.4521,3.4172,3.4172,70000
1998-12-15,3.4172,3.4405,3.3804,3.4405,437600
1998-12-16,3.4288,3.4405,3.4172,3.4288,166000
1998-12-17,3.4172,3.4521,3.4172,3.4288,82800
1998-12-18,3.4657,3.4773,3.3435,3.3687,260000
1998-12-21,3.3804,3.4521,3.3804,3.4521,511200
1998-12-22,3.4657,3.4657,3.3920,3.4405,91600
1998-12-23,3.4288,3.4288,3.3552,3.4036,101200
1998-12-24,3.4036,3.4036,3.3687,3.3920,45600
1998-12-28,3.3804,3.4288,3.3804,3.4036,330800
1998-12-29,3.3920,3.4405,3.3804,3.4405,256000
1998-12-30,3.4657,3.4889,3.4288,3.4657,459200
1998-12-31,3.4521,3.4773,3.4405,3.4521,214000
1999-01-04,3.4405,3.5742,3.4405,3.5257,643200
1999-01-05,3.5257,3.5742,3.4889,3.5490,429600
1999-01-06,3.5374,3.5490,3.4521,3.5141,446000
1999-01-07,3.5005,3.5005,3.4773,3.4889,421600
1999-01-08,3.5141,3.5626,3.4889,3.5626,402000
1999-01-11,3.7079,3.7079,3.5858,3.5975,606800
1999-01-12,3.5742,3.6595,3.5141,3.6110,511600
1999-01-13,3.5374,3.5858,3.5005,3.5742,103200
1999-01-14,3.5490,3.6711,3.5490,3.6343,308400
1999-01-15,3.6343,3.8533,3.6110,3.8533,297200
1999-01-19,3.8397,3.8766,3.7428,3.8281,454000
1999-01-20,3.8165,3.8281,3.7797,3.7797,387600
1999-01-21,3.8165,3.8165,3.7079,3.7079,49200
1999-01-22,3.6827,3.7564,3.6343,3.6944,206400
1999-01-25,3.6827,3.7196,3.6343,3.7196,133200
1999-01-26,3.7079,3.7428,3.7079,3.7196,282800
1999-01-27,3.7196,3.7564,3.6827,3.6827,100400
1999-01-28,3.6827,3.7564,3.6827,3.7312,196000
1999-01-29,3.7312,3.7312,3.6459,3.6711,1026000
1999-02-01,3.6343,3.6711,3.6227,3.6227,107600
1999-02-02,3.6110,3.6711,3.5141,3.6711,160800
1999-02-03,3.6595,3.7312,3.6595,3.7312,405200
1999-02-04,3.7196,3.7797,3.7196,3.7428,163200
1999-02-05,3.7312,3.7564,3.6944,3.7428,640800
1999-02-08,3.7564,3.7797,3.7564,3.7680,192400
1999-02-09,4.2642,4.3379,4.1673,4.2894,1353200
1999-02-10,4.4096,4.4212,4.2274,4.2642,994000
1999-02-11,4.2894,4.3379,4.2642,4.3243,422800
1999-02-12,4.3011,4.3379,4.2759,4.2894,346000
1999-02-16,4.2759,4.2894,4.1925,4.2041,490800
1999-02-17,4.1789,4.1925,3.9502,3.9851,246400
1999-02-18,3.9502,4.1925,3.9502,4.1673,336400
1999-02-19,4.1673,4.1673,4.1189,4.1441,203200
1999-02-22,4.1441,4.1673,4.1441,4.1557,69600
1999-02-23,4.1441,4.1925,4.1441,4.1789,168800
1999-02-24,4.1789,4.2041,4.1557,4.1557,120000
1999-02-25,4.1441,4.1557,4.1189,4.1441,464400
1999-02-26,4.1441,4.1925,4.1189,4.1441,420000
1999-03-01,4.1557,4.3011,4.1557,4.2158,322800
1999-03-02,4.1925,4.2642,4.1925,4.2410,543600
1999-03-03,4.2410,4.2410,4.1789,4.1925,358800
1999-03-04,4.1789,4.1925,4.1441,4.1441,140400
1999-03-05,4.1925,4.2158,4.0704,4.1789,77600
1999-03-08,4.1673,4.1673,4.0820,4.0820,375600
1999-03-09,4.1189,4.2158,4.1189,4.2158,528400
1999-03-10,4.2642,4.2642,4.1557,4.2041,109200
1999-03-11,4.2041,4.2526,4.1925,4.2526,178400
1999-03-12,4.2759,4.2759,4.0820,4.0956,228000
1999-03-15,4.1189,4.1189,4.0704,4.0820,234800
1999-03-16,4.0704,4.0704,4.0103,4.0103,252800
1999-03-17,3.9851,3.9987,3.9018,3.9250,469200
1999-03-18,3.9250,4.0336,3.9250,3.9987,530800
1999-03-19,3.9367,3.9619,3.9018,3.9502,230800
1999-03-22,3.9502,3.9987,3.9502,3.9735,248400
1999-03-23,3.9735,3.9851,3.9502,3.9735,445600
1999-03-24,3.9502,3.9502,3.9018,3.9367,69600
1999-03-25,3.9367,3.9619,3.9250,3.9619,36800
1999-03-26,3.9502,4.0219,3.9502,3.9987,54800
1999-03-29,3.9987,4.1072,3.9987,4.0956,161600
1999-03-30,4.1072,4.4154,4.1072,4.3611,303200
1999-03-31,4.3495,4.3495,4.2759,4.3127,333200
1999-04-01,4.3011,4.3243,4.2274,4.2526,51200
1999-04-05,4.2410,4.3379,4.2410,4.3011,122000
1999-04-06,4.2642,4.3243,4.2642,4.3011,58000
1999-04-07,4.2894,4.3011,4.1925,4.1925,111600
1999-04-08,4.1673,4.2642,4.1673,4.2642,98000
1999-04-09,4.2526,4.3611,4.2410,4.3611,287200
1999-04-12,4.3379,4.3980,4.2894,4.3863,142000
1999-04-13,4.3728,4.5550,4.3379,4.5317,296800
1999-04-14,4.5666,4.6519,4.4949,4.5065,213200
1999-04-15,4.4949,4.5065,4.3495,4.3611,293200
1999-04-16,4.3611,4.4348,4.3611,4.3980,362800
1999-04-19,4.3863,4.5181,4.3863,4.4949,82800
1999-04-20,4.4833,4.4833,4.3980,4.3980,103600
1999-04-21,4.4212,4.4464,4.3980,4.4096,338000
1999-04-22,4.3980,4.4833,4.3243,4.4581,487600
1999-04-23,4.4464,4.4464,4.4096,4.4348,150000
1999-04-26,4.4464,4.5666,4.4464,4.5317,97600
1999-04-27,4.5317,4.6286,4.4212,4.4212,148800
1999-04-28,4.4212,4.4833,4.4212,4.4581,53600
1999-04-29,4.4464,4.4464,4.4348,4.4348,153600
1999-04-30,4.4348,4.4581,4.4348,4.4348,470000
1999-05-03,4.3011,4.4833,4.3011,4.4697,465600
1999-05-04,4.4949,4.4949,4.4697,4.4833,456400
1999-05-05,4.4833,4.5065,4.4464,4.4464,239200
1999-05-06,4.4348,4.5550,4.4348,4.5550,302400
1999-05-07,4.5433,4.7255,4.5433,4.7255,279600
1999-05-10,4.8225,4.8341,4.7003,4.7120,182800
1999-05-11,4.7120,4.7120,4.6771,4.6887,100800
1999-05-12,4.6771,4.7255,4.6771,4.7255,172800
1999-05-13,4.7120,4.7255,4.7003,4.7255,292800
1999-05-14,4.7255,4.7255,4.6034,4.6771,343600
1999-05-17,4.6635,4.6771,4.6286,4.6771,110000
1999-05-18,4.6771,4.7255,4.6771,4.7120,185600
1999-05-19,4.7120,4.7604,4.7120,4.7372,88000
1999-05-20,4.7488,4.7488,4.7003,4.7003,75200
1999-05-21,4.6771,4.6887,4.6286,4.6403,250800
1999-05-24,4.6286,4.6519,4.5918,4.6286,403600
1999-05-25,4.6403,4.6403,4.5317,4.5433,111200
1999-05-26,4.5317,4.6403,4.5065,4.6403,202000
1999-05-27,4.6286,4.7973,4.5550,4.7973,185200
1999-05-28,4.8225,5.0512,4.8225,4.9543,426400
1999-06-01,4.9543,5.1617,4.9543,5.1617,836800
1999-06-02,5.2334,5.2702,5.1617,5.1965,401600
1999-06-03,5.2101,5.3303,5.1965,5.2935,680400
1999-06-04,5.2702,5.2818,5.2101,5.2818,578000
1999-06-07,5.3070,5.3070,5.1965,5.2217,68800
1999-06-08,5.2101,5.2217,5.0163,5.0395,73200
1999-06-09,5.0279,5.0395,4.9426,5.0027,216400
1999-06-10,5.0027,5.0163,4.9058,4.9678,435200
1999-06-11,4.9678,4.9795,4.9058,4.9310,34800
1999-06-14,4.9194,4.9310,4.9058,4.9194,95200
1999-06-15,4.9058,4.9543,4.9058,4.9194,89600
1999-06-16,4.9310,4.9795,4.9194,4.9310,97200
1999-06-17,4.9194,5.0279,4.9194,5.0279,128800
1999-06-18,5.0279,5.0279,4.9795,4.9795,99600
1999-06-21,4.9795,4.9911,4.9194,4.9678,98400
1999-06-22,4.9543,4.9678,4.9194,4.9194,64800
1999-06-23,4.9426,4.9678,4.8942,4.9194,114800
1999-06-24,4.9058,4.9426,4.8709,4.9426,228400
1999-06-25,5.0395,5.1481,5.0395,5.1365,316400
1999-06-28,5.1849,5.1849,5.1132,5.1248,503200
1999-06-29,5.1248,5.2450,5.1132,5.2217,193600
1999-06-30,5.2101,5.3070,5.2101,5.3070,299600
1999-07-01,5.3070,5.3070,5.1965,5.2702,105600
1999-07-02,5.2450,5.2450,4.6519,4.6519,481600
1999-07-06,4.6034,4.8341,4.6034,4.7856,358800
1999-07-07,4.7973,4.8457,4.6771,4.6771,223200
1999-07-08,4.6771,4.7973,4.6635,4.7372,241200
1999-07-09,4.7372,4.8225,4.7120,4.7488,106800
1999-07-12,4.7372,4.7488,4.7003,4.7003,608000
1999-07-13,4.6887,4.7856,4.6887,4.7372,750400
1999-07-14,4.7255,4.7973,4.7120,4.7604,64400
1999-07-15,4.7488,5.0764,4.7488,5.0512,405600
1999-07-16,5.0647,5.1132,5.0395,5.0512,90800
1999-07-19,5.0996,5.2334,5.0996,5.1365,856400
1999-07-20,5.1132,5.1849,5.1132,5.1248,183600
1999-07-21,5.1365,5.1481,5.0996,5.1248,120000
1999-07-22,5.1481,5.1965,5.1132,5.1365,215600
1999-07-23,5.1365,5.1365,5.0880,5.1132,130400
1999-07-26,5.0880,5.1132,5.0163,5.0395,150800
1999-07-27,5.0395,5.0880,4.9911,5.0880,75600
1999-07-28,5.0764,5.1132,5.0764,5.1132,115600
1999-07-29,5.1132,5.1132,5.0647,5.0880,28400
1999-07-30,5.0880,5.0880,4.9911,4.9911,112800
1999-08-02,4.9426,4.9426,4.9194,4.9310,142000
1999-08-03,4.9194,4.9310,4.8457,4.8457,178800
1999-08-04,4.8457,4.8942,4.8457,4.8825,210800
1999-08-05,4.8709,4.8825,4.7973,4.8457,83200
1999-08-06,4.8341,5.0279,4.7372,4.7488,133200
1999-08-09,4.8457,4.9795,4.8457,4.9543,754400
1999-08-10,4.9543,5.0512,4.9543,5.0027,162000
1999-08-11,5.0163,5.0395,4.9911,5.0279,179200
1999-08-12,5.0163,5.0512,5.0163,5.0163,78000
1999-08-13,5.0163,5.0647,5.0163,5.0647,288800
1999-08-16,5.0880,5.1248,5.0880,5.1248,102000
1999-08-17,5.1132,5.2818,5.1132,5.2334,298000
1999-08-18,5.2334,5.2935,5.2334,5.2818,105200
1999-08-19,5.2935,5.2935,5.2334,5.2450,31600
1999-08-20,5.2217,5.2334,5.1849,5.2217,194400
1999-08-23,5.2217,5.2935,5.2217,5.2818,156400
1999-08-24,5.2586,5.2586,5.2101,5.2217,72800
1999-08-25,5.2101,5.2702,5.1965,5.2702,168400
1999-08-26,5.2450,5.3070,5.2450,5.2935,131600
1999-08-27,5.2702,5.2818,5.2101,5.2450,158400
1999-08-30,5.2334,5.2450,5.0996,5.0996,88400
1999-08-31,5.0880,5.1617,5.0880,5.1248,106000
1999-09-01,5.1365,5.1481,4.9911,5.0279,110800
1999-09-02,5.0163,5.1365,5.0163,5.1248,104800
1999-09-03,5.1132,5.2101,5.1132,5.2101,149200
1999-09-07,5.1965,5.2450,5.1965,5.2450,27200
1999-09-08,5.2101,5.2702,5.2101,5.2586,111600
1999-09-09,5.2450,5.2586,5.2101,5.2334,26000
1999-09-10,5.2217,5.2702,5.2217,5.2450,132400
1999-09-13,5.2586,5.3303,5.2586,5.3303,271600
1999-09-14,5.3187,5.4156,5.3187,5.3419,228800
1999-09-15,5.3419,5.3555,5.2935,5.3303,493200
1999-09-16,5.2818,5.3070,5.1965,5.2334,155200
1999-09-17,5.2217,5.3787,5.2217,5.3671,124400
1999-09-20,5.3671,5.4039,5.3671,5.3671,60800
1999-09-21,5.3671,5.4524,5.3671,5.3904,264000
1999-09-22,5.3904,5.4156,5.2818,5.3187,131600
1999-09-23,5.2935,5.3070,5.1617,5.1733,202400
1999-09-24,5.1132,5.1248,5.0279,5.0395,180400
1999-09-27,5.0647,5.0880,4.9911,5.0880,335600
1999-09-28,5.0647,5.1248,4.9911,5.0996,384000
1999-09-29,5.0512,5.0764,4.9795,4.9795,152800
1999-09-30,4.9795,5.0647,4.9795,5.0395,150800
1999-10-01,5.0395,5.0395,4.9795,5.0279,268000
1999-10-04,5.0395,5.0395,4.9426,4.9426,112000
1999-10-05,4.9194,4.9795,4.8709,4.9310,519200
1999-10-06,4.9310,4.9310,4.8825,4.9058,42400
1999-10-07,4.8825,4.8825,4.7740,4.8225,351200
1999-10-08,4.8089,4.8341,4.8089,4.8089,191600
1999-10-11,4.8089,4.8709,4.8089,4.8573,284400
1999-10-12,4.8457,4.8942,4.7973,4.7973,104800
1999-10-13,4.7740,4.7856,4.6209,4.7255,181600
1999-10-14,4.7003,4.7488,4.7003,4.7120,54400
1999-10-15,4.5550,4.6151,4.4833,4.5918,182800
1999-10-18,4.5802,4.6151,4.5802,4.6151,224800
1999-10-19,4.6034,4.6403,4.6034,4.6151,48400
1999-10-20,4.6403,4.7973,4.6403,4.7973,150400
1999-10-21,4.7973,4.8225,4.7003,4.7003,291600
1999-10-22,4.7488,4.7604,4.7120,4.7255,100400
1999-10-25,4.7120,4.7120,4.6286,4.6403,78800
1999-10-26,4.6151,4.6403,4.3728,4.4096,482000
1999-10-27,4.4348,4.7488,4.4348,4.7003,796000
1999-10-28,4.7003,5.2450,4.7003,5.1965,900800
1999-10-29,5.1965,5.4640,5.1248,5.4272,1823200
1999-11-01,5.4640,5.7664,5.4524,5.7063,965200
1999-11-02,5.6947,5.7916,5.6327,5.6579,458000
1999-11-03,5.6210,5.7431,5.5842,5.7296,155600
1999-11-04,6.0087,6.1308,5.9486,5.9971,381200
1999-11-05,5.9971,5.9971,5.8749,5.9602,308400
1999-11-08,5.9370,6.0087,5.9118,5.9719,164400
1999-11-09,5.9719,5.9971,5.9486,5.9971,186400
1999-11-10,5.9971,5.9971,5.8149,5.8149,981600
1999-11-11,5.7664,5.8149,5.7548,5.8032,202800
1999-11-12,5.8032,5.8633,5.7916,5.8149,1224400
1999-11-15,5.7916,5.8633,5.7916,5.8633,483200
1999-11-16,5.8401,6.0087,5.8401,5.8885,857200
1999-11-17,5.8885,5.9118,5.8885,5.9118,420800
1999-11-18,5.9370,6.0087,5.9370,6.0087,907600
1999-11-19,6.0339,6.0339,5.9118,5.9234,870800
1999-11-22,5.9234,6.0203,5.9234,5.9854,301600
1999-11-23,5.9854,6.1172,5.9854,6.0087,500400
1999-11-24,5.9854,6.0823,5.7916,5.8633,310400
1999-11-26,5.8633,5.9370,5.8633,5.8885,186400
1999-11-29,5.9001,5.9486,5.8885,5.8885,164800
1999-11-30,5.8885,5.9118,5.8401,5.9001,127600
1999-12-01,5.9854,6.3847,5.9854,6.0571,1148800
1999-12-02,6.0203,6.0203,5.9234,5.9971,565200
1999-12-03,6.0203,6.0940,5.9486,5.9602,132800
1999-12-06,5.9602,6.0940,5.9602,6.0339,340800
1999-12-07,6.0571,6.1056,6.0339,6.0688,780000
1999-12-08,6.0823,6.0823,6.0087,6.0203,298800
1999-12-09,6.0455,6.0823,5.9971,6.0339,256000
1999-12-10,6.0339,6.0339,5.9854,5.9854,264000
1999-12-13,6.0339,6.0688,5.9971,6.0455,290400
1999-12-14,6.0339,6.0455,5.9719,5.9719,384000
1999-12-15,5.9719,5.9719,5.8749,5.8885,256000
1999-12-16,5.8885,5.9719,5.8633,5.9234,82800
1999-12-17,5.9001,5.9118,5.6094,5.7179,397600
1999-12-20,5.7179,5.7664,5.7179,5.7548,382000
1999-12-21,5.7548,5.7916,5.7431,5.7664,200000
1999-12-22,5.8032,5.8749,5.5978,5.6579,342000
1999-12-23,5.6695,5.7296,5.5978,5.6695,88000
1999-12-27,5.6462,5.8633,5.6462,5.8265,324000
1999-12-28,5.8149,5.8149,5.7606,5.7916,123200
1999-12-29,5.7916,5.8885,5.7916,5.8517,118000
1999-12-30,5.8401,5.9001,5.8265,5.8885,128800
1999-12-31,5.8749,5.9486,5.8517,5.9234,60000
2000-01-03,5.9719,5.9971,5.7664,5.8149,394800
2000-01-04,5.7780,5.8265,5.7431,5.8032,924400
2000-01-05,5.8149,5.8149,5.7179,5.7548,624000
2000-01-06,5.7296,5.7780,5.6462,5.7780,450400
2000-01-07,5.7780,6.0203,5.7548,6.0087,1608400
2000-01-10,6.0203,6.2878,6.0203,6.1172,620800
2000-01-11,6.0823,6.1793,6.0455,6.1056,575600
2000-01-12,6.0940,6.0940,6.0087,6.0823,676800
2000-01-13,6.1172,6.3595,6.1172,6.3111,700000
2000-01-14,6.3246,6.3246,6.0339,6.0339,244800
2000-01-18,6.0087,6.1541,5.9971,6.1424,485200
2000-01-19,6.1172,6.2025,6.1056,6.1056,741600
2000-01-20,6.1424,6.1541,6.0940,6.1424,332000
2000-01-21,6.0823,6.1657,6.0823,6.1424,960000
2000-01-24,6.1308,6.1793,6.1308,6.1541,371200
2000-01-25,6.1541,6.2626,6.1308,6.2141,1643200
2000-01-26,6.2141,7.1484,6.2141,6.9778,1582000
2000-01-27,6.9895,7.0515,6.3963,6.3963,1392000
2000-01-28,6.4448,6.6755,6.4448,6.5185,1078000
2000-01-31,6.5533,6.6154,6.5533,6.5902,600000
2000-02-01,6.5902,6.5902,6.4332,6.4933,214000
2000-02-02,6.5165,6.6134,6.4700,6.5049,456000
2000-02-03,6.5902,6.7607,6.5785,6.6755,496800
2000-02-04,6.6871,6.9061,6.6871,6.8208,462000
2000-02-07,6.7956,6.8925,6.7956,6.8693,767600
2000-02-08,6.8693,6.9294,6.8693,6.9294,434400
2000-02-09,6.9778,7.0864,6.8809,7.0030,886400
2000-02-10,7.0747,7.0999,7.0147,7.0515,394400
2000-02-11,7.0631,7.0631,6.8441,6.8441,336800
2000-02-14,6.8092,6.8092,6.6755,6.7123,214400
2000-02-15,6.7355,6.7840,6.7239,6.7607,570000
2000-02-16,6.7724,6.8208,6.7666,6.8208,1315200
2000-02-17,6.8693,7.0263,6.8441,6.8441,857600
2000-02-18,6.8693,6.8693,6.6871,6.6987,187200
2000-02-22,6.6987,6.8325,6.6638,6.8325,204400
2000-02-23,6.8208,6.8925,6.8208,6.8809,886400
2000-02-24,6.8577,6.9546,6.7956,6.7956,372400
2000-02-25,6.7724,6.8441,6.7355,6.7840,910400
2000-02-28,6.7956,6.7956,6.6018,6.6154,228000
2000-02-29,6.6270,6.6503,6.5417,6.6503,379200
2000-03-01,6.6871,7.0379,6.6638,6.9546,441200
2000-03-02,7.0030,7.0147,6.9061,6.9778,241600
2000-03-03,7.0030,7.1484,7.0030,7.1484,952000
2000-03-06,7.4624,7.8268,7.4624,7.4740,976400
2000-03-07,7.5845,7.5845,6.9895,7.1484,824400
2000-03-08,7.1484,7.3170,7.1484,7.2085,710000
2000-03-09,7.1833,7.2938,7.1833,7.2802,510000
2000-03-10,7.2686,7.2686,7.1232,7.1348,299200
2000-03-13,7.1232,7.1484,7.0747,7.1116,196400
2000-03-14,7.0999,7.2453,6.9294,6.9294,780000
2000-03-15,6.9294,7.0747,6.6871,7.0147,286800
2000-03-16,7.0631,7.6078,7.0631,7.6078,277600
2000-03-17,7.6078,7.7299,7.6078,7.6931,438800
2000-03-20,7.6679,7.7531,7.2453,7.3655,569200
2000-03-21,7.2201,7.2201,6.7840,6.9294,433200
2000-03-22,6.9177,7.2569,6.9177,7.1833,634000
2000-03-23,7.1833,7.3422,7.1232,7.1232,814800
2000-03-24,7.0980,7.1348,6.9294,6.9410,252800
2000-03-27,6.9778,6.9778,6.8693,6.8693,233200
2000-03-28,6.9546,7.4876,6.9061,7.3054,1261200
2000-03-29,7.3054,7.3287,7.0747,7.1717,414400
2000-03-30,7.0747,7.1717,7.0631,7.1600,588000
2000-03-31,7.1717,7.7047,7.1484,7.7047,600000
2000-04-03,7.7531,7.9954,7.6562,7.7163,454400
2000-04-04,7.7047,7.7047,7.1717,7.4391,806800
2000-04-05,7.4391,7.8016,7.2938,7.7783,2128000
2000-04-06,7.7783,8.2377,7.7299,8.0323,1136400
2000-04-07,8.0323,8.2377,8.0323,8.1408,1037600
2000-04-10,8.1408,8.3114,7.9954,8.0439,339200
2000-04-11,8.0439,8.1408,7.9954,8.1292,389600
2000-04-12,8.0923,8.2862,8.0807,8.1660,1093200
2000-04-13,8.1660,8.3346,8.1660,8.2745,688400
2000-04-14,8.4315,8.7707,8.4315,8.6254,1940400
2000-04-17,8.6370,10.3214,8.6370,9.7399,2498400
2000-04-18,9.9337,10.9881,9.9337,10.8544,3228800
2000-04-19,10.8059,11.0366,10.2729,10.6722,2447200
2000-04-20,10.6858,10.7342,9.9822,10.3950,1328400
2000-04-24,10.3698,10.7459,10.2981,10.4183,1667600
2000-04-25,10.6121,11.1451,10.6121,11.0967,2314400
2000-04-26,11.0482,11.7635,10.9281,11.4359,1814800
2000-04-27,11.4359,11.5580,11.1936,11.4359,1296000
2000-04-28,11.3390,11.3874,10.8059,11.2789,1210800
2000-05-01,11.2304,11.5813,11.2304,11.4475,1070000
2000-05-02,11.4359,11.7751,11.2188,11.2905,1793200
2000-05-03,11.2421,11.2421,10.8796,10.9145,934000
2000-05-04,10.9998,11.2304,10.9029,10.9998,1103200
2000-05-05,11.1451,11.6065,11.1451,11.5580,985600
2000-05-08,11.6065,11.7518,11.4611,11.5095,1136800
2000-05-09,11.4843,11.8235,11.4843,11.6782,1092800
2000-05-10,11.6898,11.8235,11.1451,11.4126,1056400
2000-05-11,11.5095,12.2364,11.5095,12.0290,1078400
2000-05-12,12.1879,13.0350,12.1879,12.9865,1780000
2000-05-15,13.0834,13.5680,12.7210,12.8896,2397600
2000-05-16,13.3257,13.8355,12.9865,13.5195,2192000
2000-05-17,13.3257,13.5195,13.1319,13.1571,925600
2000-05-18,13.0834,13.2288,12.2713,12.5872,905600
2000-05-19,12.6357,12.6725,11.2905,11.9457,1313600
2000-05-22,12.1143,12.3333,11.7034,11.8352,919600
2000-05-23,11.8352,11.8720,11.6782,11.7635,657600
2000-05-24,11.8003,13.2055,11.8003,13.1571,1874400
2000-05-25,13.5680,13.8587,13.0350,13.4226,1927600
2000-05-26,13.6417,14.1010,13.6048,13.7386,1596000
2000-05-30,13.7386,13.7386,13.1319,13.2773,1669200
2000-05-31,13.1803,13.2540,12.6473,12.7442,1814000
2000-06-01,13.0602,13.5195,13.0602,13.3257,1468800
2000-06-02,13.3994,13.5680,11.5328,12.9381,3347200
2000-06-05,12.9148,12.9148,12.1143,12.2849,1875200
2000-06-06,12.4535,12.5019,11.8235,11.9805,594400
2000-06-07,12.0290,12.2112,11.3874,11.8235,1014800
2000-06-08,11.8235,12.0658,11.6297,11.7150,401200
2000-06-09,11.8003,11.9805,11.4475,11.9321,677200
2000-06-12,11.7266,11.8235,10.4667,11.5813,3091600
2000-06-13,11.6297,12.1143,11.6297,11.8235,1171600
2000-06-14,11.8235,12.9381,11.0851,12.3333,2082400
2000-06-15,12.3333,12.6725,12.1143,12.5271,1213200
2000-06-16,12.5756,12.7442,12.0910,12.5271,1484000
2000-06-19,12.4787,13.6048,12.4787,13.5447,1579600
2000-06-20,13.5195,14.4402,13.3994,14.4344,10860800
2000-06-21,14.3433,14.4402,14.1747,14.2716,3402400
2000-06-22,14.1495,14.1495,13.7386,13.7870,1338400
2000-06-23,13.7870,13.8587,13.2540,13.5680,1338000
2000-06-26,13.7134,13.8103,13.4478,13.7386,1208800
2000-06-27,14.1010,14.3433,13.6649,13.7134,1528800
2000-06-28,13.7618,14.1747,13.7250,14.0409,1668000
2000-06-29,14.0642,14.4402,13.9324,14.0526,2052800
2000-06-30,14.0526,14.4887,13.1435,14.4887,4648400
2000-07-03,14.2464,14.4402,14.1979,14.3685,1366400
2000-07-05,14.4170,14.9248,14.2464,14.6941,2959200
2000-07-06,14.7562,15.1186,14.6341,15.0585,2774800
2000-07-07,15.1186,15.4578,14.9248,15.2524,1722000
2000-07-10,15.2155,16.1847,15.1671,15.7001,1620400
2000-07-11,17.4930,18.8014,17.2759,18.0261,5164400
2000-07-12,18.5106,19.2859,17.7838,18.9235,3138400
2000-07-13,18.8983,19.3712,18.6327,19.1658,1671600
2000-07-14,19.2142,20.1582,19.1037,20.1388,2091200
2000-07-17,20.1582,20.8947,19.9256,20.7397,2732400
2000-07-18,20.7590,20.8366,19.7899,19.9450,2845200
2000-07-19,19.6930,19.9450,19.4410,19.5379,1438800
2000-07-20,19.8674,20.3520,19.5573,19.7705,2189200
2000-07-21,19.7318,19.7318,19.1406,19.4216,1280400
2000-07-24,19.4604,20.1194,19.4604,19.6930,1023600
2000-07-25,19.6930,19.6930,18.3905,19.1289,2389600
2000-07-26,19.0921,20.3326,18.4137,19.7705,2162800
2000-07-27,19.7899,19.9643,19.5961,19.8481,1180000
2000-07-28,19.8481,19.8868,19.1406,19.5961,1142400
2000-07-31,19.6155,19.6736,19.1890,19.5573,1186000
2000-08-01,19.7705,20.5458,19.5767,20.5071,2114000
2000-08-02,20.5071,21.4181,19.1890,19.3829,2070400
2000-08-03,19.0204,20.0613,18.5591,19.9643,2341600
2000-08-04,19.6736,21.0110,19.6736,20.7590,2343200
2000-08-07,21.5731,22.8718,20.9529,22.4647,2612800
2000-08-08,22.5810,23.3176,21.7863,22.0189,2688000
2000-08-09,22.1546,22.2903,21.3405,21.5731,1415600
2000-08-10,21.5731,21.8057,21.0304,21.1273,1328000
2000-08-11,20.8947,21.2242,20.1194,20.5458,2288400
2000-08-14,20.6234,20.8366,20.4683,20.7397,1565200
2000-08-15,20.9335,21.3211,20.6427,20.7590,1434400
2000-08-16,20.5458,20.9335,20.5458,20.7009,808400
2000-08-17,20.7009,21.0886,20.4102,20.8947,1017200
2000-08-18,21.0886,21.5925,20.9529,21.3018,1095200
2000-08-21,21.2824,22.0771,21.1855,21.6700,1373200
2000-08-22,21.6894,22.2903,21.6507,22.0383,1766000
2000-08-23,22.0577,23.0462,21.7088,22.8524,870400
