date,open,high,low,close,volume
2018-06-18,86.7212,87.3875,86.5644,87.1426,3538897
2018-06-19,86.2802,86.6477,84.8888,85.4963,2742776
2018-06-20,85.5257,85.8115,84.8594,85.2514,3331836
2018-06-21,85.0456,86.0304,84.9574,85.2709,2460385
2018-06-22,85.6335,85.8001,84.0951,84.0951,9607244
2018-06-25,84.2715,84.6144,82.2333,82.9976,3069455
2018-06-26,83.1054,83.4777,82.2823,82.3214,3358879
2018-06-27,82.6350,83.5365,81.6845,81.6845,2288123
2018-06-28,81.6845,83.5659,81.6649,83.1250,2199466
2018-06-29,83.7619,84.6732,83.4287,83.4777,3618498
2018-07-02,83.0760,83.9481,82.5076,83.9285,1759002
2018-07-03,84.1049,85.2122,83.8011,84.3400,1283503
2018-07-05,84.9770,85.0456,83.9187,84.4184,2474629
2018-07-06,84.8300,85.3462,84.3694,85.1142,2073621
2018-07-09,85.1534,85.9471,84.8790,85.7315,1836246
2018-07-10,85.2709,85.5845,84.3596,84.4870,2894321
2018-07-11,84.3302,84.4282,82.7918,82.8016,2959426
2018-07-12,83.1838,83.9873,82.8800,83.7521,3629049
2018-07-13,83.7717,84.5556,83.6051,84.4086,1948280
2018-07-16,84.5752,84.5752,82.8016,82.8800,2473295
2018-07-17,82.6384,84.3400,82.6384,84.0461,2269104
2018-07-18,83.9187,84.3449,83.5953,84.2225,1699818
2018-07-19,83.7873,84.0228,83.1936,83.8266,1405800
2018-07-20,83.6107,84.3074,83.4340,83.6990,1978168
2018-07-23,83.5518,83.5714,82.2368,82.3938,3026941
2018-07-24,82.9434,83.4046,81.7559,81.9424,2952510
2018-07-25,81.6971,84.1799,81.6971,84.0425,2496160
2018-07-26,84.1897,84.5430,83.5567,83.9443,2717416
2018-07-27,84.0327,84.0523,82.8256,83.6107,2998203
2018-07-30,83.6401,83.8069,82.6391,82.9139,2174881
2018-07-31,83.2378,85.1318,83.2378,84.8668,3692546
2018-08-01,84.4448,85.5439,84.3663,84.4154,2775867
2018-08-02,84.1799,90.0876,83.4144,89.7245,4942822
2018-08-03,89.7245,90.2740,87.5949,89.9207,4377664
2018-08-06,90.2151,91.1180,89.5086,90.8530,2644907
2018-08-07,91.2063,91.2946,90.2495,90.7647,2051923
2018-08-08,90.7745,91.8245,90.5292,91.4909,1917997
2018-08-09,91.6283,91.9227,90.3133,90.6764,2347041
2018-08-10,90.4605,90.9826,89.7735,89.9894,1684641
2018-08-13,89.9992,90.7254,89.4595,89.5576,1439260
2018-08-14,89.9256,90.1808,89.4104,89.6656,2385140
2018-08-15,89.3712,89.5773,88.7235,89.1553,2017306
2018-08-16,89.6067,90.3722,89.1798,89.8324,2462438
2018-08-17,89.7343,90.0777,88.9786,89.7637,2712521
2018-08-20,89.8913,90.8628,89.8913,90.4408,1175878
2018-08-21,90.8138,91.2357,90.1563,90.3722,1220426
2018-08-22,87.8893,88.7235,87.4870,87.9973,2830675
2018-08-23,88.1249,88.5174,87.5802,87.9973,1899803
2018-08-24,88.1445,88.5174,87.6440,87.9286,1655649
2018-08-27,88.2426,88.3506,87.6244,87.7127,1536872
2018-08-28,87.8403,87.9090,87.0061,87.8795,2129941
2018-08-29,87.8403,88.4203,87.3692,88.1543,1667057
2018-08-30,88.0954,88.8245,87.6440,88.1347,1442969
2018-08-31,88.0856,89.0768,88.0071,88.9099,2018388
2018-09-04,89.1160,89.5086,88.0169,88.2917,1938978
2018-09-05,88.0954,88.0954,87.1926,87.3987,2167240
2018-09-06,87.6440,88.2917,87.2956,88.0660,1883546
2018-09-07,87.6833,87.9875,87.2613,87.7618,1967782
2018-09-10,88.1543,88.3800,86.9374,87.2122,1289614
2018-09-11,86.9080,87.2220,86.2898,86.5940,2094568
2018-09-12,86.8001,87.3545,86.3584,87.1337,1631086
2018-09-13,87.5557,88.2132,87.1828,88.0267,2269986
2018-09-14,88.0366,88.0464,87.1926,87.3496,2607947
2018-09-17,87.3987,87.6146,86.3879,86.6529,1667207
2018-09-18,86.5253,87.8157,86.5057,87.5164,1722348
2018-09-19,87.4772,88.0169,87.1337,87.4183,2273387
2018-09-20,88.0464,88.8118,87.6489,88.3800,3428300
2018-09-21,88.3506,89.2378,88.1151,88.1543,3448374
2018-09-24,87.8893,88.2917,87.3300,87.9777,1513248
2018-09-25,88.5861,89.1749,88.4487,88.5763,1762625
2018-09-26,88.7627,89.6263,88.5763,88.6744,2320668
2018-09-27,88.9001,89.7932,88.9001,89.4988,1411252
2018-09-28,89.3810,90.0777,89.0768,89.8520,1710133
2018-10-01,90.3133,90.3525,89.5086,89.9502,1891203
2018-10-02,89.8520,90.3722,89.4988,90.1170,2170116
2018-10-03,90.5979,92.5507,90.4801,91.7853,3142434
2018-10-04,91.5400,91.7559,88.8779,89.3712,2433846
2018-10-05,89.5086,91.2063,89.5086,90.2348,1723523
2018-10-08,89.9305,90.7745,89.0375,89.7637,1589217
2018-10-09,89.5282,91.2946,89.3319,90.8236,1987864
2018-10-10,91.0395,91.0836,87.8599,87.9580,1940956
2018-10-11,88.1641,88.4782,84.7883,85.3771,3134539
2018-10-12,86.5057,87.6048,85.9561,87.2417,2436723
2018-10-15,88.6057,89.2829,87.6980,88.3996,2550942
2018-10-16,89.1553,90.2446,88.6057,90.0974,2337589
2018-10-17,90.0777,91.2456,89.8128,91.0591,2127091
2018-10-18,90.7549,91.2063,89.5086,90.1170,1652676
2018-10-19,90.0091,90.9511,89.5380,89.7637,1735439
2018-10-22,90.0189,91.1965,89.4629,91.0689,2750199
2018-10-23,89.5969,90.6567,88.2328,89.7637,2700635
2018-10-24,89.6754,90.6862,86.9571,87.1141,2871787
2018-10-25,87.3005,89.4202,86.3584,88.7824,1745260
2018-10-26,87.8403,88.3800,86.1131,87.1926,2284727
2018-10-29,88.1249,89.5625,86.7902,87.9777,1966042
2018-10-30,87.5851,89.3466,87.3790,88.4978,2446764
2018-10-31,89.4889,89.7833,88.3898,88.4683,4295597
2018-11-01,92.0208,94.7686,90.2397,92.4919,4277036
2018-11-02,92.5998,93.5223,89.9305,91.0395,2685329
2018-11-05,91.2652,91.5301,88.8118,90.9904,3133099
2018-11-06,91.0591,91.2652,90.0679,91.0297,2434548
2018-11-07,91.7460,93.6793,91.7460,93.4143,2613716
2018-11-08,93.0905,94.1062,92.7568,93.1297,1760914
2018-11-09,92.9040,93.7284,92.4870,93.4928,2137721
2018-11-12,93.4045,93.7872,92.3839,92.6685,2375370
2018-11-13,93.1886,93.8069,91.8638,92.4134,1804733
2018-11-14,92.9433,93.2181,89.9502,90.7549,2244059
2018-11-15,90.4703,90.4703,88.6352,89.9109,3887900
2018-11-16,89.4988,90.9315,89.4399,90.5488,1883021
2018-11-19,90.6853,91.0980,87.7666,88.5429,2195844
2018-11-20,87.8059,88.5331,86.5578,86.8821,2606237
2018-11-21,87.2261,87.7961,86.8035,87.1475,2271073
2018-11-23,86.7052,88.6805,86.3809,87.6978,836265
2018-11-26,88.2481,88.7100,87.2949,87.9729,1908147
2018-11-27,87.4521,88.7296,87.3047,88.6412,1879280
2018-11-28,89.1326,91.3633,88.7689,91.1963,3411183
2018-11-29,90.8523,91.7368,90.3708,91.1668,1457262
2018-11-30,91.1668,92.5426,90.8621,92.2478,3143526
2018-12-03,93.0045,93.0339,91.4321,91.9530,1921387
2018-12-04,91.7318,92.8570,88.9458,89.0048,2557654
2018-12-06,88.0123,88.9360,85.9879,88.8476,2992718
2018-12-07,88.8770,89.0146,85.9977,86.5677,1705539
2018-12-10,86.6659,87.8255,85.7913,87.3833,1930107
2018-12-11,88.3562,88.9851,87.4423,88.2481,1568526
2018-12-12,89.1129,90.4592,89.0932,89.1620,1630109
2018-12-13,89.6927,90.4101,88.9851,89.3684,1908462
2018-12-14,88.5233,88.5331,86.3957,86.9214,2210730
2018-12-17,86.0763,86.0960,82.7547,83.4721,3374163
2018-12-18,84.4057,84.5138,82.2142,83.5212,2972107
2018-12-19,84.0617,84.8774,81.2610,81.9980,2922795
2018-12-20,81.7032,82.2634,80.0522,80.9956,2850569
2018-12-21,80.8188,82.3616,80.1407,80.2684,4091722
2018-12-24,79.5117,79.5117,77.5365,77.9099,1551429
2018-12-26,78.2342,81.5067,77.7723,81.4870,1869686
2018-12-27,80.4158,82.8726,79.7771,82.8726,2244681
2018-12-28,83.3640,84.1109,82.1061,83.0299,1797337
2018-12-31,83.7964,84.1109,83.1380,84.0617,1485209
2019-01-02,83.0495,83.6097,82.3027,83.0200,2557526
2019-01-03,82.6171,82.7842,79.9638,80.1505,2390893
2019-01-04,81.5067,83.4033,81.0841,83.2952,3383540
2019-01-07,83.3640,85.0739,83.3640,83.7964,2360785
2019-01-08,84.4843,85.0494,83.5999,85.0444,2250279
2019-01-09,85.0444,85.7422,84.5433,84.7398,3158379
2019-01-10,84.4646,84.7251,83.6686,84.4155,1837508
2019-01-11,84.0126,84.6022,83.7802,84.5727,1393891
2019-01-14,83.8652,84.2190,82.9513,83.0397,1592718
2019-01-15,83.0594,84.1502,82.6564,83.3443,2277948
2019-01-16,83.2952,83.5114,81.7032,81.7720,3880583
2019-01-17,81.3995,83.2703,80.9958,82.9552,2711408
2019-01-18,83.3195,83.8414,82.2955,83.2900,3059017
2019-01-22,82.7484,83.3293,82.1675,82.7976,2782904
2019-01-23,82.7878,83.4672,81.9509,82.4038,2073840
2019-01-24,82.4038,82.6401,81.5275,82.3743,2883632
2019-01-25,83.0143,83.8610,82.8715,83.3884,4021965
2019-01-28,82.6303,82.6696,81.6850,82.3644,2471773
2019-01-29,82.3644,83.2998,81.7835,83.1127,1842053
2019-01-30,83.0537,84.5109,83.0537,83.7823,2097271
2019-01-31,83.7527,84.9737,83.3392,84.8358,2620027
2019-02-01,85.2198,86.0371,84.5601,85.8008,2104105
2019-02-04,85.9091,86.0371,85.2789,85.6334,1976959
2019-02-05,85.9879,86.6968,85.4857,86.0272,3012306
2019-02-06,85.7318,86.2931,85.2789,86.2340,1968899
2019-02-07,85.9091,85.9189,84.3731,84.8851,1572716
2019-02-08,84.4223,85.4955,84.0777,85.4955,2066636
2019-02-11,85.5743,85.8571,84.5404,84.9441,3361139
2019-02-12,85.5842,86.2439,85.3085,86.1651,2621737
2019-02-13,86.2143,87.5042,86.2143,86.8937,3698713
2019-02-14,87.6420,92.1320,87.2876,91.8267,5436735
2019-02-15,92.4766,94.0815,91.4919,93.9043,3293401
2019-02-19,93.2938,93.8255,93.1034,93.4514,2251444
2019-02-20,93.4514,93.6089,92.2304,92.9393,2165713
2019-02-21,92.8212,92.8212,91.6987,92.0335,1903723
2019-02-22,92.3190,93.2052,92.3190,93.1560,1852087
2019-02-25,93.5400,93.7172,92.7917,92.9393,1295510
2019-02-26,92.5750,93.0427,91.9017,92.0532,1829388
2019-02-27,91.9055,92.7129,91.7179,92.3584,1535147
2019-02-28,92.5160,93.2101,92.3978,92.7818,2253418
2019-03-01,93.5301,94.6723,93.0575,94.2784,2069346
2019-03-04,96.1492,96.4446,93.8058,94.3966,2749704
2019-03-05,94.6329,94.6969,93.8747,94.3080,2541004
2019-03-06,94.4261,94.4261,92.1812,92.7227,2113017
2019-03-07,92.4470,92.8409,90.8322,91.1276,4092523
2019-03-08,90.8421,91.0292,89.8082,90.9898,2412788
2019-03-11,91.2261,93.3135,91.1276,93.2741,2902107
2019-03-12,93.5400,94.4852,93.3037,94.2784,2424947
2019-03-13,94.6428,95.9326,94.3868,95.4403,2658215
2019-03-14,95.1646,95.3615,94.6526,94.7215,1734592
2019-03-15,94.7511,95.7357,94.2784,95.4206,2904430
2019-03-18,95.5092,96.3856,95.4994,96.2674,2111113
2019-03-19,96.5825,97.6262,96.5825,97.2028,1903377
2019-03-20,97.2323,97.7345,96.3068,96.9862,1592043
2019-03-21,96.9370,98.3745,96.7203,98.1087,1635228
2019-03-22,97.4883,97.8034,96.3757,96.4249,1489169
2019-03-25,95.9228,97.0453,95.7455,96.4249,1402362
2019-03-26,97.0256,97.8330,96.8286,97.3013,1790336
2019-03-27,96.9271,97.7837,96.6022,97.0059,1487310
2019-03-28,97.1142,98.0496,97.0748,97.8625,2288312
2019-03-29,98.3450,99.3887,98.1776,99.1228,2323048
2019-04-01,100.8361,100.8952,99.7333,99.9795,2659685
2019-04-02,100.1764,100.8066,100.0090,100.4718,1737870
2019-04-03,100.7573,101.0921,100.0188,100.5505,1769050
2019-04-04,100.6195,100.8262,99.0933,100.4127,2475509
2019-04-05,100.9346,101.7420,100.1124,100.5505,1865157
2019-04-08,100.6589,100.9198,100.1370,100.6589,1909542
2019-04-09,100.0287,100.3832,99.6299,99.9007,1657141
2019-04-10,100.1862,100.4127,99.6644,99.7727,1566706
2019-04-11,100.0878,100.1764,99.2016,99.5068,1062746
2019-04-12,99.9992,100.3635,99.3690,100.1075,1636045
2019-04-15,100.2945,100.4324,99.6151,99.7038,1680401
2019-04-16,100.3930,100.7573,97.5228,97.6459,2014183
2019-04-17,98.0460,98.5589,95.5606,96.6357,2142549
2019-04-18,97.1781,97.8882,95.7677,97.6712,3420396
2019-04-22,97.3655,98.7759,97.2866,98.7463,2058536
2019-04-23,98.8844,100.7435,98.2334,100.5709,2716850
2019-04-24,100.4920,100.8372,99.6438,99.7128,2163790
2019-04-25,99.3874,100.6104,98.6378,100.4328,1494169
2019-04-26,100.8372,101.9714,99.7720,101.9320,2035418
2019-04-29,101.2909,101.7544,99.4959,99.8707,3445053
2019-04-30,99.8509,100.8569,99.2493,100.4427,2356366
2019-05-01,100.7189,101.3895,99.6142,100.3934,2095185
2019-05-02,98.8893,101.7544,98.8893,101.7347,2003579
2019-05-03,101.1331,102.5435,100.6005,102.3265,1965192
2019-05-06,100.8569,102.1588,100.7879,101.9123,1301132
2019-05-07,101.2317,101.5079,99.2000,99.9791,1673400
2019-05-08,99.7523,100.8668,99.7523,100.4624,1367618
2019-05-09,99.8016,101.1627,99.5945,100.2750,1517130
2019-05-10,100.1863,101.0936,98.6674,100.8865,1885835
2019-05-13,99.1408,100.4427,98.9337,99.9594,1754392
2019-05-14,100.4920,100.9062,99.8213,99.8608,1631454
2019-05-15,99.3578,101.0246,99.2690,100.4427,1459540
2019-05-16,100.9950,102.4153,100.8964,101.5177,1929840
2019-05-17,100.3046,101.1331,99.9693,100.5709,2042107
2019-05-20,100.2454,101.0591,99.8509,100.8175,1665017
2019-05-21,101.3402,101.8827,100.8865,100.9753,1166705
2019-05-22,100.9654,102.0207,100.4427,101.5276,1059162
2019-05-23,101.3698,101.6460,100.5610,101.4783,1726231
2019-05-24,102.0799,102.9774,100.8964,100.9950,1266746
2019-05-28,101.1923,102.1490,100.0087,100.6202,4304050
2019-05-29,100.3539,100.6301,99.2887,99.7622,1883065
2019-05-30,99.9101,100.9457,99.8509,100.9260,1281844
2019-05-31,100.0975,100.8865,99.1803,99.6635,1642139
2019-06-03,100.1468,103.4311,100.1468,102.5237,3397121
2019-06-04,103.6382,106.7450,103.4213,106.6365,3712079
2019-06-05,106.8338,107.8595,106.8141,107.0113,3224165
2019-06-06,107.1888,108.8409,106.8979,107.3960,3123425
2019-06-07,107.5538,109.3784,107.5538,108.5499,1964788
2019-06-10,108.7669,109.2107,107.6031,108.7077,2730016
2019-06-11,108.9839,110.1280,108.0223,108.6485,1706288
2019-06-12,108.5795,110.1674,108.5795,109.9110,1907292
2019-06-13,110.4534,110.7099,108.0962,108.5203,1790035
2019-06-14,108.2146,109.9208,108.0075,109.2699,1790097
2019-06-17,109.4376,109.7236,108.5253,109.2896,1726693
2019-06-18,109.6447,111.9328,109.2009,111.8244,2572933
2019-06-19,111.7750,112.8797,111.4792,112.7120,2026653
2019-06-20,113.7476,114.8720,111.2622,111.4200,3083317
2019-06-21,111.2129,112.3471,110.3647,111.3312,3468821
2019-06-24,111.8046,112.4689,110.9219,111.9131,1875692
2019-06-25,112.3668,113.8364,112.1597,112.2978,1669226
2019-06-26,112.4063,112.8353,110.1378,111.4989,1743138
2019-06-27,111.6468,112.2189,111.0353,111.2129,1348942
2019-06-28,111.5383,112.0512,110.7395,111.9328,2414061
2019-07-01,112.7613,112.8429,111.5383,112.0118,1468898
2019-07-02,112.3767,113.1951,111.6567,113.0178,1568108
2019-07-03,113.6095,113.8364,112.6972,113.7575,1051999
2019-07-05,113.7575,114.0435,112.3471,112.6134,1762448
2019-07-08,112.2287,112.7909,111.7455,112.5345,1267329
2019-07-09,111.6074,113.1854,111.2030,111.7060,2721981
2019-07-10,112.1104,114.0336,111.6222,112.9980,1763681
2019-07-11,112.7515,112.9882,111.7701,112.7810,1588019
2019-07-12,113.0375,113.3827,110.8874,111.7553,1473388
2019-07-15,111.6074,112.2090,110.9663,112.0118,1255269
2019-07-16,112.7021,113.4616,111.9131,111.9230,1214627
2019-07-17,112.4359,113.3827,112.0068,112.1202,1930290
2019-07-18,112.9420,113.7815,112.6160,113.5247,1177656
2019-07-19,114.2161,114.4630,112.6062,112.6852,1838967
2019-07-22,113.6729,115.2532,112.8136,114.5124,3063419
2019-07-23,114.1963,114.7099,113.0332,114.5124,1190593
2019-07-24,114.3840,114.5124,112.6358,114.0185,1581163
2019-07-25,113.9988,114.5470,113.0605,113.2383,1174481
2019-07-26,113.7321,113.7321,113.0506,113.6926,1574128
2019-07-29,113.6531,114.5519,112.9914,114.1272,1541488
2019-07-30,113.5840,114.4136,112.9025,114.3642,1380767
2019-07-31,114.0482,114.9272,112.9518,113.4753,2099847
2019-08-01,113.4852,115.5890,112.6160,114.2753,2101166
2019-08-02,114.2753,115.5396,113.9988,114.9272,2226984
2019-08-05,113.6531,114.0976,110.4925,111.1839,3488033
2019-08-06,116.1421,120.3101,116.0334,119.6780,4042312
2019-08-07,119.0656,119.9052,117.1001,119.4014,2659038
2019-08-08,120.5570,122.8090,120.0039,122.5818,2294875
2019-08-09,122.5917,124.3300,122.3941,123.5300,1661032
2019-08-12,122.4435,122.9374,120.7595,122.4139,1499000
2019-08-13,121.0311,123.9349,121.0311,123.1645,1787789
2019-08-14,121.8805,122.8880,120.0829,120.2904,1875196
2019-08-15,120.3792,122.5818,120.0336,122.1571,1650691
2019-08-16,122.7892,124.0534,122.4435,123.8263,1209664
2019-08-19,124.4683,125.8016,124.1028,125.1893,1137024
2019-08-20,125.9696,126.8288,124.3893,124.4979,1657143
2019-08-21,125.2782,126.5523,124.6461,126.0683,1874969
2019-08-22,126.3054,126.5325,123.9744,125.0806,2397853
2019-08-23,125.0214,125.9202,120.9126,121.5546,2321435
2019-08-26,122.7793,124.6856,122.7169,124.6461,1267522
2019-08-27,125.4461,125.9004,123.2139,123.6979,2394879
2019-08-28,123.2139,124.7152,122.9275,124.2214,1110533
2019-08-29,124.9127,125.3918,123.6534,125.1201,1498847
2019-08-30,125.5646,125.8742,124.1147,124.8633,1601182
2019-09-03,124.5769,125.8807,124.4288,125.4757,1887417
2019-09-04,126.0782,126.2165,125.0195,126.0189,1953884
2019-09-05,127.1153,127.4412,126.1375,126.4930,1721439
2019-09-06,126.7004,127.8857,126.2807,126.8486,1698163
2019-09-09,128.4783,128.4783,124.2411,125.1004,2575345
2019-09-10,124.2707,124.2707,120.1126,121.5151,3089390
2019-09-11,121.5052,122.7497,118.5323,119.2138,3365269
2019-09-12,119.7965,121.3472,119.5693,120.1916,2444834
2019-09-13,120.2113,120.6953,118.7545,119.5298,3116126
2019-09-16,118.5224,119.2533,118.0483,118.1668,2646471
2019-09-17,118.5915,121.3373,118.5915,120.9126,2187941
2019-09-18,121.2682,122.0484,120.4830,121.7225,1674811
2019-09-19,121.8805,123.3127,121.8015,122.7398,1424399
2019-09-20,123.3818,124.5868,123.1053,124.0732,2585539
2019-09-23,123.8065,124.8930,122.7398,123.5398,1611524
2019-09-24,123.9349,124.8140,123.0262,123.5102,1848190
2019-09-25,123.1151,123.7868,122.3744,123.2435,1196583
2019-09-26,123.3621,124.9671,123.3621,124.5078,1870787
2019-09-27,125.2090,125.3572,121.9102,122.3744,1664029
2019-09-30,123.4707,123.7598,122.3497,123.0559,1937297
2019-10-01,123.4510,124.5670,122.9966,123.5794,1565194
2019-10-02,122.5917,123.6584,120.0731,120.7842,1743434
2019-10-03,120.4484,123.2040,120.3990,122.7497,1677615
2019-10-04,123.4213,125.6732,123.4213,125.4856,1471502
2019-10-07,124.7745,125.4362,124.2362,124.5177,1009870
2019-10-08,123.4707,125.2683,122.7843,123.8362,1776857
2019-10-09,124.4189,125.3276,123.6830,124.8732,1486009
2019-10-10,124.1621,126.8486,124.0732,125.8412,1918456
2019-10-11,126.6214,128.4882,126.4733,126.8881,2316328
2019-10-14,127.0165,127.4116,124.7053,125.0313,1897421
2019-10-15,125.7424,128.5968,125.6584,127.1251,2028782
2019-10-16,126.8387,127.5499,125.9399,126.3548,1656071
2019-10-17,127.2437,127.4313,126.3548,126.8881,1518400
2019-10-18,126.8288,127.7721,126.0881,126.5424,2451391
2019-10-21,126.8153,127.0823,124.4616,125.0550,1674005
2019-10-22,125.5989,125.7967,121.0991,121.4551,2338223
2019-10-23,121.1980,121.6470,119.7046,120.4563,2848142
2019-10-24,121.2573,122.6518,121.1683,121.5936,2228197
2019-10-25,121.8111,123.3440,121.7518,122.9880,1561029
2019-10-28,123.0869,124.4418,122.8693,123.7495,1441780
2019-10-29,124.3033,126.2358,124.3033,124.7682,1683741
2019-10-30,125.2626,126.4989,124.6594,126.1923,2042091
2019-10-31,126.0340,126.8944,125.7275,126.5087,1905320
2019-11-01,127.3593,127.7548,123.8781,123.9572,2466234
2019-11-04,124.6792,124.8769,122.9386,123.3836,1918835
2019-11-05,123.3836,123.5122,118.4882,118.9234,4491000
2019-11-06,119.1607,120.4315,118.7157,120.1299,3507717
2019-11-07,124.0165,124.6099,118.8096,119.6948,3945352
2019-11-08,119.4871,120.4068,115.0268,116.5597,3818916
2019-11-11,115.9960,116.8465,115.0070,115.7389,2035190
2019-11-12,115.3433,116.7476,114.8191,115.9070,2131421
2019-11-13,115.6993,116.4410,114.6115,115.1653,2508296
2019-11-14,114.8686,115.8576,113.6917,114.9675,1958481
2019-11-15,115.4323,116.6191,114.9279,116.6191,3429185
2019-11-18,116.2828,119.1607,116.2828,117.4894,3023071
2019-11-19,117.6970,119.2003,117.2619,119.0025,2349545
2019-11-20,119.0025,119.9024,117.4804,118.2410,2142938
2019-11-21,118.5377,119.7343,118.0680,118.8937,1654518
2019-11-22,119.0816,119.7244,117.8652,118.4882,1627712
2019-11-25,119.4080,120.6244,118.6761,119.2794,1774394
2019-11-26,119.5761,120.6541,118.9234,120.5453,3689493
2019-11-27,120.7925,121.5639,119.6057,120.2881,1443349
2019-11-29,119.9519,120.4760,118.7750,119.1904,1064417
2019-12-02,119.5365,120.1596,117.4999,118.5871,2050420
2019-12-03,118.3201,119.4525,117.9443,119.2003,2447226
2019-12-04,119.6750,120.5749,118.3102,118.4190,2566481
2019-12-05,117.8849,118.9332,116.6982,118.7849,2771084
2019-12-06,119.6651,120.5749,119.5761,120.3771,2387194
2019-12-09,120.1497,120.6541,119.2997,119.8925,1570775
2019-12-10,120.6541,121.6430,120.2486,121.4254,2047041
2019-12-11,121.8408,122.3452,121.4551,122.1968,1697537
2019-12-12,122.3254,123.6210,122.0287,122.9583,2041824
2019-12-13,122.5825,123.2451,121.7914,123.0770,1130093
2019-12-16,123.6210,125.1044,122.9979,125.0648,1391056
2019-12-17,125.3220,125.9549,123.8583,125.6978,1994846
2019-12-18,125.7472,126.2219,125.1637,125.5890,2350195
2019-12-19,126.2219,127.4680,126.0439,127.3197,2055746
2019-12-20,127.9526,132.0470,127.5521,131.2162,5320307
2019-12-23,131.2459,131.5920,129.9405,130.9096,1632282
2019-12-24,130.7514,131.6118,129.8416,131.4536,442469
2019-12-26,131.7206,131.7206,130.8602,131.5624,929358
2019-12-27,131.9283,132.0074,130.9195,131.7799,1296099
2019-12-30,132.0964,132.1854,130.3547,130.7514,941961
2019-12-31,130.5536,131.1173,129.9998,130.8899,1128567
2020-01-02,130.5932,132.7986,130.0295,132.6601,1576715
2020-01-03,131.0184,133.4216,130.8107,132.6799,1274048
2020-01-06,132.3041,132.5859,131.2459,131.6613,2333456
2020-01-07,131.5327,133.3227,131.2063,132.1063,1226256
2020-01-08,132.2843,133.7777,131.7700,131.8195,1766675
2020-01-09,132.5316,134.8655,132.5316,133.5700,2075355
2020-01-10,133.8073,134.4996,133.2832,134.0743,1248963
2020-01-13,134.5688,135.2413,133.9656,135.0040,1797602
2020-01-14,134.9150,135.7605,134.0249,135.7556,1848833
2020-01-15,135.8940,137.4665,135.8248,137.0116,1859371
2020-01-16,137.4461,138.0601,136.6934,137.9016,1822755
2020-01-17,138.2780,139.0505,137.5253,138.8128,1993174
2020-01-21,137.7828,141.1501,137.6342,140.5658,4693288
2020-01-22,141.3581,141.9523,139.8527,140.1399,1888928
2020-01-23,139.9319,140.4073,136.1982,137.0103,2148497
2020-01-24,138.2780,138.2780,134.8388,134.9998,2047030
2020-01-27,133.1280,135.1236,132.7417,134.6532,1656362
2020-01-28,134.8314,137.5798,134.1877,136.9311,2176500
2020-01-29,137.6342,138.6246,137.1093,137.1787,1366469
2020-01-30,136.3170,137.0004,134.7522,136.7033,1735411
2020-01-31,136.2774,136.6439,132.7120,132.9200,2582290
2020-02-03,133.4350,136.1487,132.9101,134.2174,2376967
2020-02-04,135.7624,138.0997,135.3762,137.6342,1839782
2020-02-05,138.6147,138.9515,136.2229,136.5646,1507609
2020-02-06,136.6340,137.7630,135.5544,137.6342,2206839
2020-02-07,137.7135,137.8224,136.7033,137.5649,1780830
2020-02-10,137.2876,141.3680,137.0232,141.1798,2455986
2020-02-11,142.0217,142.9625,141.2789,142.6456,2274224
2020-02-12,142.0712,143.0715,141.0610,141.6057,1830120
2020-02-13,140.5658,144.8542,139.8923,143.5469,3384463
2020-02-14,143.5469,144.0024,141.7394,142.7843,1810544
2020-02-18,142.6456,142.7446,141.2393,142.2693,2461698
2020-02-19,142.1207,144.2104,141.4373,142.6753,1676561
2020-02-20,142.3683,142.7050,139.8824,142.1702,1182536
2020-02-21,141.5562,141.6255,140.1399,140.8629,1754761
2020-02-24,137.9413,139.4644,136.2130,137.0598,1642041
2020-02-25,137.4560,137.5154,133.0240,133.5241,2236164
2020-02-26,134.6334,137.9116,134.1976,134.8413,2562064
2020-02-27,133.1676,136.1041,132.6130,132.6625,3075217
2020-02-28,129.1466,131.9593,125.7793,131.9494,4776253
2020-03-02,132.5536,137.8323,131.7810,137.5748,2881583
2020-03-03,138.1195,140.3974,134.3164,135.9209,2768212
2020-03-04,138.6048,142.3188,137.1886,142.2395,3283742
2020-03-05,139.3773,141.2690,136.7330,138.2186,2472637
2020-03-06,133.6232,136.2774,130.5629,135.7327,3204214
2020-03-09,127.5620,132.0088,126.3636,128.4732,2827369
2020-03-10,132.3357,132.3357,126.0417,131.4443,3265548
2020-03-11,129.1367,130.3846,126.1358,129.0179,3527381
2020-03-12,121.0849,126.1160,118.7673,119.1239,5299557
2020-03-13,123.1548,124.5710,116.1626,124.2739,4073326
2020-03-16,113.2707,118.7673,105.3773,106.0111,4364704
2020-03-17,108.2197,116.9450,106.1201,109.9826,5299624
2020-03-18,103.4956,108.9724,95.1010,104.8029,5216256
2020-03-19,103.9412,111.8049,99.7717,101.3464,4492457
2020-03-20,100.5739,105.4466,97.5829,99.9698,6662627
2020-03-23,98.1079,100.0688,89.2736,91.7694,5405777
2020-03-24,97.7612,104.2096,96.5628,102.7627,4732473
2020-03-25,101.6633,111.9040,99.5538,107.1699,4424844
2020-03-26,108.4574,117.5492,108.4574,116.7767,4158836
2020-03-27,113.4193,116.6479,109.9727,110.6957,2870096
2020-03-30,112.5378,116.6182,111.3493,115.5585,2030797
2020-03-31,114.5681,119.0942,112.8052,116.5588,3956022
2020-04-01,112.8349,114.2462,109.6829,110.8442,2521032
