date,open,high,low,close,volume
2014-08-12,16.7400,16.9093,16.6900,16.7500,450000
2014-08-13,16.7900,16.8850,16.7000,16.7700,842200
2014-08-14,16.7700,16.8500,16.7000,16.7500,814800
2014-08-15,16.8600,16.9150,16.6750,16.8350,1404600
2014-08-18,16.9200,17.1300,16.8425,17.0500,758400
2014-08-19,17.0750,17.1300,16.9450,17.0850,859400
2014-08-20,17.0200,17.2200,16.9250,17.1300,640000
2014-08-21,17.1450,17.3350,17.1200,17.1750,1087000
2014-08-22,17.1700,17.3000,17.0700,17.1075,548800
2014-08-25,17.2050,17.4000,17.0825,17.2600,701400
2014-08-26,17.2900,17.3800,17.1550,17.1600,657800
2014-08-27,17.1250,17.2750,17.0750,17.1400,948000
2014-08-28,17.0900,17.2100,16.9550,17.2075,1563200
2014-08-29,17.2800,17.2800,17.0900,17.2150,670000
2014-09-02,17.2700,17.4600,17.1950,17.2900,1167200
2014-09-03,17.2850,17.3500,16.9900,17.0000,849600
2014-09-04,16.9800,17.0750,16.8450,16.8550,1018400
2014-09-05,16.8000,16.9900,16.7000,16.9025,915200
2014-09-08,16.8550,16.9900,16.6750,16.7650,1841200
2014-09-09,16.7550,16.8900,16.6800,16.7750,916600
2014-09-10,16.8300,16.9300,16.6900,16.9250,792200
2014-09-11,16.8100,16.9400,16.7400,16.9100,549000
2014-09-12,16.9250,16.9250,16.7100,16.7300,579800
2014-09-15,16.7050,16.8850,16.6900,16.8800,807400
2014-09-16,16.8250,16.9850,16.7550,16.9400,1056800
2014-09-17,16.9850,17.1350,16.9500,17.1250,913200
2014-09-18,17.2150,17.2800,17.0650,17.0700,701600
2014-09-19,17.1450,17.1450,16.8100,16.8600,1458400
2014-09-22,16.7650,16.8600,16.6750,16.7250,1227200
2014-09-23,16.7000,16.8125,16.4500,16.4750,1536200
2014-09-24,15.8700,16.1350,15.4800,15.7450,7829234
2014-09-25,15.6300,15.7300,15.4800,15.6350,3681186
2014-09-26,15.6400,15.7300,15.4850,15.6250,2380286
2014-09-29,15.5700,15.8000,15.5250,15.7525,1939784
2014-09-30,15.7450,15.8400,15.5800,15.6575,1468810
2014-10-01,15.5950,15.7400,15.5250,15.5900,2689750
2014-10-02,15.6400,15.7300,15.4000,15.7250,1955660
2014-10-03,15.7850,15.8575,15.6850,15.8250,958968
2014-10-06,15.8900,16.0050,15.8050,15.8150,875376
2014-10-07,15.7150,15.8000,15.5400,15.5450,675390
2014-10-08,15.5600,15.7500,15.4250,15.7400,895734
2014-10-09,15.6850,15.7500,15.4051,15.5750,1425460
2014-10-10,15.5950,15.7600,15.4100,15.5950,1747858
2014-10-13,15.6350,15.6500,15.1100,15.1250,1851952
2014-10-14,15.1750,15.3900,15.0550,15.3600,3588948
2014-10-15,15.1850,15.4050,14.9651,15.3000,2975174
2014-10-16,15.0700,15.6400,14.9950,15.5450,2055098
2014-10-17,15.6600,15.7200,15.5000,15.5750,1127404
2014-10-20,15.5000,15.8450,15.3900,15.8400,1386254
2014-10-21,15.9050,16.1200,15.8050,16.0700,1832256
2014-10-22,16.1450,16.4100,16.0800,16.1300,2055516
2014-10-23,16.2700,16.4900,16.1900,16.4400,1193386
2014-10-24,16.4300,16.5050,16.2650,16.4150,1884136
2014-10-27,16.3850,16.3950,16.1850,16.1850,2197106
2014-10-28,16.2600,16.5825,16.1850,16.5800,2501978
2014-10-29,16.6250,16.6250,16.3950,16.4950,1462346
2014-10-30,16.4850,16.7450,16.4250,16.7450,739594
2014-10-31,16.8950,16.8950,16.6150,16.7200,1418236
2014-11-03,16.7600,16.8100,16.5700,16.7000,1105866
2014-11-04,16.6250,16.7750,16.5950,16.6250,770652
2014-11-05,16.6350,16.8275,16.6350,16.7800,873348
2014-11-06,16.8300,17.0450,16.8300,17.0050,882492
2014-11-07,17.0500,17.1200,16.9550,17.0900,819838
2014-11-10,17.0850,17.1650,16.8700,17.0200,695488
2014-11-11,17.0100,17.2100,16.9950,17.1950,598592
2014-11-12,17.1350,17.2350,17.0700,17.1550,688268
2014-11-13,17.1950,17.2950,17.0475,17.0950,485106
2014-11-14,17.0700,17.1300,16.9350,17.0900,416474
2014-11-17,17.1000,17.2050,16.9850,17.0550,644412
2014-11-18,17.0550,17.2350,17.0000,17.1450,806438
2014-11-19,17.1050,17.1250,16.9325,17.0550,427856
2014-11-20,16.9450,17.1750,16.9450,17.1250,574846
2014-11-21,17.2950,17.3200,17.1200,17.1750,677036
2014-11-24,17.2000,17.3400,17.1100,17.2750,1667260
2014-11-25,17.7100,18.9050,17.7100,18.1300,1624876
2014-11-26,18.1750,18.3750,18.1300,18.2300,799236
2014-11-28,18.2550,18.3800,18.1650,18.1700,432424
2014-12-01,18.0550,18.3850,18.0150,18.1550,1024200
2014-12-02,18.1850,18.2750,18.0840,18.1200,728306
2014-12-03,18.1450,18.3000,18.1020,18.2250,668668
2014-12-04,18.1700,18.6150,18.0950,18.6000,1320432
2014-12-05,18.6850,18.8850,18.5500,18.8800,940026
2014-12-08,18.8450,18.8550,18.5700,18.8000,1251194
2014-12-09,18.7000,18.8350,18.5450,18.8150,845056
2014-12-10,18.7850,18.8250,18.4700,18.4850,1157912
2014-12-11,18.5050,18.6675,18.3200,18.3800,922374
2014-12-12,18.2250,18.3900,18.0800,18.2300,1140284
2014-12-15,18.2500,18.3800,17.9700,18.0450,1007668
2014-12-16,18.0200,18.1500,17.8250,17.9625,1046012
2014-12-17,18.0200,18.2650,17.7500,18.2300,775814
2014-12-18,18.4350,18.4950,18.2550,18.3650,1031544
2014-12-19,18.3500,18.5100,18.2550,18.3700,2145364
2014-12-22,18.4350,18.5100,18.2650,18.3300,799112
2014-12-23,18.3600,18.5950,18.3350,18.3950,782602
2014-12-24,18.4350,18.5700,18.3550,18.4250,338468
2014-12-26,18.4900,18.4900,18.3125,18.3500,460508
2014-12-29,18.3150,18.5550,18.3150,18.4850,729938
2014-12-30,18.4500,18.5750,18.3550,18.4500,483224
2014-12-31,18.4750,18.4750,18.2450,18.2450,800650
2015-01-02,18.0500,18.4100,18.0500,18.2900,1249900
2015-01-05,18.2100,18.2950,17.9800,18.1100,1074436
2015-01-06,18.1750,18.2000,17.7200,17.9050,787402
2015-01-07,17.9700,18.0350,17.8000,17.9600,710922
2015-01-08,18.0600,18.2250,18.0150,18.1450,1021340
2015-01-09,18.1700,18.2100,18.0300,18.0600,602768
2015-01-12,18.0400,18.0400,17.7600,17.8150,662542
2015-01-13,17.8850,18.1200,17.5450,17.7600,965076
2015-01-14,17.5950,17.7600,17.4650,17.6650,677536
2015-01-15,17.6850,17.8950,17.4500,17.5050,865390
2015-01-16,17.4850,17.5800,17.2700,17.5050,1404780
2015-01-20,17.5800,17.6300,17.4250,17.5000,1681538
2015-01-21,17.4950,17.8375,17.4300,17.8300,1323240
2015-01-22,17.8750,18.3200,17.7750,18.2700,1352152
2015-01-23,18.2550,18.5150,18.2475,18.4500,1178786
2015-01-26,18.4600,18.6200,18.4000,18.6100,1150372
2015-01-27,18.4650,18.6250,18.3550,18.4100,755744
2015-01-28,18.5300,18.5480,18.3000,18.3400,724496
2015-01-29,18.3450,18.5075,18.1900,18.4600,565558
2015-01-30,18.4050,18.5000,18.2150,18.3000,779424
2015-02-02,18.4100,18.5900,18.1500,18.5600,1141072
2015-02-03,18.6500,18.9000,18.4701,18.9000,1228174
2015-02-04,18.7900,18.8850,18.5600,18.5950,495702
2015-02-05,18.6150,18.8300,18.6150,18.7450,544628
2015-02-06,18.7450,18.9100,18.6750,18.8350,529336
2015-02-09,18.7500,18.9400,18.6200,18.8400,665440
2015-02-10,18.9950,19.0000,18.7250,18.9250,370290
2015-02-11,18.8800,18.9450,18.7000,18.9150,416582
2015-02-12,18.9750,19.0250,18.8300,18.9700,640296
2015-02-13,18.9850,19.0850,18.9050,19.0850,503224
2015-02-17,19.0450,19.0950,18.9100,18.9850,1020104
2015-02-18,18.9900,19.0300,18.8650,19.0200,1116042
2015-02-19,18.9850,19.1150,18.8900,18.9650,628914
2015-02-20,18.9650,19.0300,18.6550,19.0000,1027150
2015-02-23,18.9200,19.0500,18.7200,18.7600,1025884
2015-02-24,18.7850,19.0950,18.6150,18.8000,2376254
2015-02-25,18.0950,19.2050,18.0400,19.1800,1369748
2015-02-26,19.1500,19.2500,18.9300,18.9600,644992
2015-02-27,18.9050,19.0150,18.6950,18.7100,673796
2015-03-02,18.6850,19.0550,18.6850,19.0450,807970
2015-03-03,19.0450,19.1050,18.8950,18.9350,621238
2015-03-04,18.9350,18.9350,18.5650,18.6350,515468
2015-03-05,18.6200,18.6600,18.4890,18.6350,456558
2015-03-06,18.5750,18.6950,18.3650,18.6100,930998
2015-03-09,18.6650,18.7400,18.5750,18.6100,805786
2015-03-10,18.5250,18.8000,18.2950,18.3400,444418
2015-03-11,18.4250,18.4250,18.1500,18.4050,854730
2015-03-12,18.5150,18.7150,18.4300,18.6600,477124
2015-03-13,18.6900,18.6900,18.3950,18.6400,724920
2015-03-16,18.6650,18.8900,18.6150,18.8650,796122
2015-03-17,18.8250,18.8525,18.6500,18.7050,785186
2015-03-18,18.6500,18.7700,18.4775,18.6750,609132
2015-03-19,18.6750,18.6950,18.5150,18.6850,616690
2015-03-20,18.7400,18.9300,18.5350,18.9000,1678032
2015-03-23,18.9150,18.9200,18.7350,18.7650,620498
2015-03-24,18.7900,18.8150,18.6200,18.7300,501302
2015-03-25,18.7300,18.8750,18.3000,18.3050,737262
2015-03-26,18.1900,18.4650,18.0950,18.3750,496966
2015-03-27,18.3800,18.6100,18.3300,18.5950,472270
2015-03-30,18.6750,18.7900,18.6050,18.7500,655934
2015-03-31,18.6900,18.8112,18.5750,18.7850,1001866
2015-04-01,18.7900,18.8500,18.5600,18.7750,649390
2015-04-02,18.8150,19.1450,18.7400,18.8400,650054
2015-04-06,18.8100,19.0750,18.6875,19.0600,836526
2015-04-07,19.0850,19.1190,18.8850,18.9100,457100
2015-04-08,18.9150,19.0600,18.8350,19.0400,601048
2015-04-09,19.0350,19.1150,18.8700,18.9350,616906
2015-04-10,18.9700,19.0400,18.8700,18.9300,451134
2015-04-13,18.9250,19.0400,18.8000,18.8400,457342
2015-04-14,18.8800,18.8800,18.6450,18.8000,217308
2015-04-15,18.8700,19.0950,18.7800,18.9050,414828
2015-04-16,18.9250,18.9250,18.7150,18.7900,340186
2015-04-17,18.6200,18.9500,18.4350,18.5000,366852
2015-04-20,18.6400,18.7900,18.5500,18.7050,301080
2015-04-21,18.8300,18.8300,18.5800,18.6750,634338
2015-04-22,18.7550,18.7550,18.4800,18.5950,538256
2015-04-23,18.5050,18.6900,18.5050,18.6700,283868
2015-04-24,18.7050,18.7050,18.5450,18.5850,341302
2015-04-27,18.6200,18.8450,18.2600,18.3250,732908
2015-04-28,17.9950,18.3300,17.9950,18.3050,1025586
2015-04-29,18.2950,18.3050,18.0400,18.1350,469362
2015-04-30,18.0100,18.1350,17.7400,17.7850,1035226
2015-05-01,17.9100,18.0650,17.8600,17.8850,754832
2015-05-04,17.9550,18.1400,17.9550,17.9850,607250
2015-05-05,17.9900,18.0500,17.5250,17.5800,1031038
2015-05-06,17.5450,17.6150,17.3950,17.5250,1285424
2015-05-07,17.4850,17.6696,17.4850,17.5550,959608
2015-05-08,17.7300,17.7650,17.5175,17.5650,814182
2015-05-11,17.5700,17.6950,17.5450,17.5600,905058
2015-05-12,17.5000,17.6450,17.3750,17.6150,921012
2015-05-13,17.6400,17.7275,17.5050,17.5150,991778
2015-05-14,17.6550,17.8400,17.4750,17.7100,1042370
2015-05-15,17.6950,17.8030,17.5750,17.6550,425354
2015-05-18,17.6600,17.8500,17.6600,17.8350,508874
2015-05-19,17.8550,17.9320,17.7850,17.8250,331106
2015-05-20,17.8800,17.9320,17.7500,17.7900,305628
2015-05-21,17.8100,17.9050,17.6250,17.7450,317882
2015-05-22,17.7250,17.8300,17.6850,17.7950,729268
2015-05-26,17.8100,17.8400,17.6250,17.6500,772948
2015-05-27,17.6400,17.8600,17.6250,17.7850,1062684
2015-05-28,16.7500,17.4250,16.6800,17.2150,3460472
2015-05-29,17.7350,17.8250,17.2900,17.3000,2383596
2015-06-01,17.3400,17.4500,17.0750,17.1000,1934106
2015-06-02,17.0250,17.2250,17.0250,17.1700,1282618
2015-06-03,17.1600,17.3900,17.1600,17.2750,1638288
2015-06-04,17.7500,17.9500,17.6250,17.7800,2210806
2015-06-05,17.8250,17.9280,17.7700,17.8750,925212
2015-06-08,17.8150,17.9200,17.7550,17.7550,1254036
2015-06-09,17.7400,17.8450,17.7315,17.8000,646112
2015-06-10,17.8350,17.9400,17.8180,17.8500,975088
2015-06-11,17.8750,17.9450,17.8000,17.9400,830130
2015-06-12,17.9100,17.9350,17.8150,17.8850,833344
2015-06-15,17.8150,17.9200,17.7350,17.8500,1139222
2015-06-16,17.8400,18.0750,17.7900,18.0000,849480
2015-06-17,18.0000,18.0750,17.8101,17.8400,1119626
2015-06-18,17.9150,18.1000,17.9025,17.9750,805746
2015-06-19,18.0200,18.0200,17.8850,17.9150,1099612
2015-06-22,18.0400,18.0450,17.9100,17.9350,587290
2015-06-23,17.9800,17.9900,17.8950,17.9500,908652
2015-06-24,17.9650,17.9850,17.8075,17.8300,622348
2015-06-25,17.8450,17.9350,17.8000,17.8350,547744
2015-06-26,17.8500,17.9500,17.8350,17.8600,2251738
2015-06-29,17.8150,17.8700,17.6700,17.6800,973118
2015-06-30,17.7700,17.8750,17.6850,17.7400,1027360
2015-07-01,17.9450,17.9450,17.7500,17.8200,730086
2015-07-02,17.8300,17.8850,17.7400,17.7650,1040072
2015-07-06,17.7700,17.9000,17.7500,17.8850,1124172
2015-07-07,17.9750,18.1050,17.8925,18.0200,1606120
2015-07-08,17.9300,18.0500,17.5900,17.6400,1168726
2015-07-09,17.8100,17.8100,17.6050,17.6350,723078
2015-07-10,17.7100,17.8475,17.6200,17.7250,600046
2015-07-13,17.9100,17.9950,17.6850,17.9450,1823058
2015-07-14,18.0000,18.1150,17.9850,18.0650,1002166
2015-07-15,18.1050,18.2400,18.0200,18.2100,1596434
2015-07-16,18.3400,18.3600,18.2200,18.3150,883990
2015-07-17,18.3100,18.4016,18.2410,18.3100,960640
2015-07-20,18.3000,18.3850,18.2400,18.3050,606490
2015-07-21,18.2850,18.3400,17.9450,17.9550,884206
2015-07-22,17.8500,18.0600,17.7201,18.0400,552772
2015-07-23,18.0000,18.1400,17.9300,17.9500,527108
2015-07-24,17.9650,18.0000,17.6700,17.7100,582864
2015-07-27,17.5550,17.7850,17.5050,17.6250,454430
2015-07-28,17.7350,17.9400,17.6000,17.8600,690024
2015-07-29,17.8500,18.0250,17.8050,18.0000,912112
2015-07-30,17.9500,18.0500,17.8100,17.9350,536372
2015-07-31,17.9950,18.1250,17.8550,18.0150,536458
2015-08-03,18.0700,18.1000,17.8900,18.0650,478314
2015-08-04,18.0450,18.2150,17.9400,18.0900,378842
2015-08-05,18.1600,18.3275,18.1250,18.1750,417512
2015-08-06,18.2050,18.3130,17.9500,17.9900,385736
2015-08-07,17.9850,18.0950,17.9151,18.0850,513084
2015-08-10,18.1500,18.3100,18.0725,18.2550,389660
2015-08-11,18.1350,18.1750,18.0300,18.1150,298904
2015-08-12,17.9700,18.0650,17.7700,18.0100,450818
2015-08-13,17.9750,18.0850,17.8500,18.0200,1319322
2015-08-14,18.0000,18.2550,17.9200,18.1900,362684
2015-08-17,18.1300,18.3750,18.0200,18.3700,518256
2015-08-18,18.2950,18.3600,18.2450,18.2500,313512
2015-08-19,18.1450,18.2050,17.9350,18.0550,413034
2015-08-20,17.8850,17.9750,17.6600,17.6600,603736
2015-08-21,17.5400,17.6000,17.2900,17.2950,857208
2015-08-24,16.7950,17.1600,16.4200,16.7350,919690
2015-08-25,17.0700,17.1050,16.6800,16.7850,1182858
2015-08-26,17.0550,17.1000,16.6250,17.0600,706066
2015-08-27,17.1700,17.3650,17.0050,17.3600,863620
2015-08-28,17.3350,17.5050,17.2550,17.4950,791294
2015-08-31,17.4100,17.5550,17.3700,17.5100,1043944
2015-09-01,17.2350,17.3650,16.9000,16.9250,2052770
2015-09-02,17.0850,17.5250,17.0150,17.5100,1133164
2015-09-03,17.5550,17.6420,17.3800,17.4350,575560
2015-09-04,17.2250,17.5000,17.1150,17.4400,759298
2015-09-08,17.6800,17.7100,17.4000,17.6750,926830
2015-09-09,17.7100,17.7500,17.4450,17.4800,490910
2015-09-10,17.4650,17.6700,17.4500,17.5550,659734
2015-09-11,17.4900,17.5950,17.3600,17.5200,362124
2015-09-14,17.5450,17.6050,17.3100,17.3450,736446
2015-09-15,17.3550,17.6350,17.2850,17.6050,1041866
2015-09-16,17.6200,17.6900,17.5125,17.6600,735244
2015-09-17,17.6600,17.8250,17.5950,17.6450,804090
2015-09-18,17.4000,17.6250,17.3550,17.3800,2815200
2015-09-21,17.4900,17.7100,17.4550,17.5450,763342
2015-09-22,17.3800,17.4350,17.1225,17.1850,1127860
2015-09-23,17.3400,17.7050,16.6450,17.0450,1557952
2015-09-24,16.9600,16.9950,16.7700,16.9150,816082
2015-09-25,16.9750,17.2950,16.6410,17.1000,1079912
2015-09-28,17.0150,17.0550,16.6500,16.7300,1031040
2015-09-29,16.7300,16.8400,16.6400,16.6950,1167164
2015-09-30,16.8500,16.9150,16.4250,16.4500,1907458
2015-10-01,16.4300,16.7600,16.3000,16.7200,1091554
2015-10-02,16.3950,16.9900,16.3950,16.9900,1345686
2015-10-05,17.1400,17.4725,17.1250,17.4000,1187590
2015-10-06,17.4000,17.4600,17.2900,17.3200,1129948
2015-10-07,17.3800,17.5100,17.2900,17.4200,930714
2015-10-08,17.4000,17.5250,17.2500,17.4250,1772860
2015-10-09,17.4400,17.4800,17.2600,17.3950,1399340
2015-10-12,17.3750,17.5100,17.2750,17.4700,801804
2015-10-13,17.4650,17.5750,17.3200,17.3600,873226
2015-10-14,17.3700,17.4200,17.1650,17.2050,686452
2015-10-15,17.2900,17.3750,17.0800,17.3750,877480
2015-10-16,17.3500,17.4650,17.2700,17.3800,759884
2015-10-19,17.3450,17.6300,17.0950,17.5300,1744734
2015-10-20,17.5400,17.7200,17.5050,17.6400,725972
2015-10-21,17.7500,17.7500,17.6150,17.6500,817796
2015-10-22,17.7600,17.8750,17.5650,17.7100,1004578
2015-10-23,17.8600,17.9000,17.7050,17.8550,722890
2015-10-26,17.8000,17.9950,17.7000,17.9450,786848
2015-10-27,17.8450,17.9790,17.6000,17.7550,792894
2015-10-28,17.8700,18.0000,17.7200,18.0000,640858
2015-10-29,17.9200,18.0540,17.8300,18.0350,495976
2015-10-30,18.0050,18.1950,17.5550,18.1050,1585824
2015-11-02,18.1500,18.4150,18.1300,18.3650,1878610
2015-11-03,18.3150,18.3550,18.1500,18.3050,1143052
2015-11-04,18.3750,18.4100,18.1850,18.3250,1313418
2015-11-05,18.3850,18.5450,18.2550,18.5350,1304850
2015-11-06,18.4800,18.6150,18.4250,18.5500,1357908
2015-11-09,18.5500,18.5500,18.3450,18.5200,1635650
2015-11-10,18.4850,18.5700,18.3550,18.4550,1294368
2015-11-11,18.4350,18.4550,18.1950,18.2650,1310244
2015-11-12,18.1650,18.4700,17.8850,17.9100,1133900
2015-11-13,17.9150,17.9450,17.7750,17.8400,976874
2015-11-16,17.7700,17.9050,17.7150,17.9050,1004914
2015-11-17,17.9700,18.2800,17.8350,17.9600,1095158
2015-11-18,18.0450,18.2150,17.9000,18.2000,919402
2015-11-19,18.2100,18.3450,18.1275,18.3000,1247960
2015-11-20,18.3900,18.4150,18.2625,18.3500,1011956
2015-11-23,18.4750,18.6650,18.3000,18.6000,1396230
2015-11-24,19.8750,19.8756,19.3000,19.5650,6532004
2015-11-25,19.6550,19.9300,19.6350,19.7900,4591882
2015-11-27,19.7850,19.8450,19.6750,19.8350,1429970
2015-11-30,19.8800,19.9200,19.7100,19.7350,2064218
2015-12-01,19.8350,19.8475,19.6150,19.6800,2728294
2015-12-02,19.7000,19.7000,19.5500,19.6250,2433982
2015-12-03,19.6700,19.7000,19.3000,19.4200,2219058
2015-12-04,19.4850,19.5600,19.3500,19.5200,1953434
2015-12-07,19.5000,19.5850,19.3600,19.4950,1618862
2015-12-08,19.4000,19.5350,19.3450,19.4800,1485968
2015-12-09,19.4400,19.5300,19.2250,19.4050,2689212
2015-12-10,19.4400,19.6100,19.4000,19.4300,2852450
2015-12-11,19.3000,19.3750,19.0950,19.1400,2018668
2015-12-14,19.1800,19.2400,19.0050,19.1600,1517596
2015-12-15,19.2700,19.3800,19.1500,19.3550,2583816
2015-12-16,19.4350,19.4350,19.1900,19.3450,1982298
2015-12-17,19.3950,19.4200,19.1750,19.1900,1913914
2015-12-18,19.1550,19.2300,19.0400,19.0550,4923802
2015-12-21,19.1450,19.2800,19.1050,19.2800,2337242
2015-12-22,19.3600,19.4400,19.2000,19.3950,6666734
2015-12-23,19.4150,19.4700,19.3550,19.4500,6525432
2015-12-24,19.1950,19.2495,18.6400,19.1450,4443990
2015-12-28,18.9300,19.3000,18.8450,19.1850,4500384
2015-12-29,19.2700,19.4650,19.2450,19.4100,3165234
2015-12-30,19.3500,19.3850,19.0500,19.0600,2272198
2015-12-31,19.0400,19.2475,18.9600,19.0050,3078896
2016-01-04,18.7950,18.8400,18.4700,18.8350,2822580
2016-01-05,18.9600,19.0700,18.8350,18.8700,3660230
2016-01-06,18.6250,18.7500,18.4450,18.5250,2833552
2016-01-07,18.2550,18.3850,17.7550,17.8300,3479136
2016-01-08,17.9100,18.0050,17.5350,17.5450,2492146
2016-01-11,17.6000,17.6850,17.3350,17.5650,2066610
2016-01-12,17.7200,17.7550,17.3700,17.5850,1768678
2016-01-13,17.6200,17.6750,17.2150,17.2550,1841800
2016-01-14,17.3050,17.5000,17.0650,17.3900,1531930
2016-01-15,16.9000,17.0100,16.6300,16.8550,1896840
2016-01-19,16.9550,16.9750,16.5100,16.6500,1924894
2016-01-20,16.4700,16.8050,16.1300,16.5750,1956216
2016-01-21,16.6250,16.7725,16.3750,16.5050,3548076
2016-01-22,16.6900,17.0650,16.6900,17.0350,1835458
2016-01-25,16.9900,16.9950,16.7050,16.7350,1202002
2016-01-26,16.8100,17.0900,16.6700,17.0850,1090096
2016-01-27,17.0550,17.0550,16.4627,16.5650,1556290
2016-01-28,16.6550,16.7850,16.3100,16.6150,1620978
2016-01-29,16.6500,16.7800,16.6200,16.7550,1277044
2016-02-01,16.6250,16.8800,16.5250,16.7700,841916
2016-02-02,16.6700,16.6700,16.3800,16.5550,946982
2016-02-03,16.6800,16.7400,16.4150,16.6700,1634774
2016-02-04,16.6500,17.0750,16.4400,17.0550,2216626
2016-02-05,17.0000,17.0400,16.5325,16.5900,2424920
2016-02-08,16.3950,16.7900,16.3450,16.7650,1868482
2016-02-09,16.6000,17.1800,16.5575,17.0550,3632044
2016-02-10,17.1050,17.7350,17.0800,17.1400,1367792
2016-02-11,16.9100,17.2450,16.5900,17.1500,1403724
2016-02-12,17.2950,17.4650,17.1950,17.4450,925220
2016-02-16,17.5850,17.8550,16.8250,17.7650,1757946
2016-02-17,17.8800,18.0300,17.7650,17.9650,1274252
2016-02-18,18.0300,18.0300,17.7685,17.8750,1074334
2016-02-19,17.8000,18.0000,17.6072,17.9950,913158
2016-02-22,18.1200,18.2000,17.9300,18.1050,773696
2016-02-23,18.1100,18.2500,17.7800,17.9850,2456778
2016-02-24,18.0650,18.4650,17.5725,18.3850,2965836
2016-02-25,18.6100,19.0450,18.4750,19.0450,2722676
2016-02-26,19.1350,19.3100,19.0000,19.2550,1862956
2016-02-29,19.2300,19.2400,18.8450,18.8750,1794678
2016-03-01,19.0100,19.7125,18.8975,19.6950,1952170
2016-03-02,19.6250,19.7775,19.5600,19.7550,1745266
2016-03-03,19.7550,19.9450,19.5950,19.9450,1612610
2016-03-04,20.0000,20.0000,19.3050,19.8200,2392678
2016-03-07,19.7050,20.0450,19.3850,19.9550,1602760
2016-03-08,19.9350,20.0100,19.7400,19.8550,1713076
2016-03-09,19.9450,20.1000,19.7550,20.0700,1347872
2016-03-10,20.1050,20.1250,19.1775,20.0450,1265722
2016-03-11,20.1150,20.2550,19.9425,20.2000,1129262
2016-03-14,20.1550,20.3400,20.1100,20.2500,902888
2016-03-15,20.1450,20.3850,20.0550,20.2400,1293216
2016-03-16,20.2100,20.5550,20.1900,20.4750,1085846
2016-03-17,20.4350,20.6350,20.3650,20.3700,2295788
2016-03-18,20.3300,20.8600,20.3300,20.8300,2931266
2016-03-21,20.2300,20.7650,19.9750,20.6900,2940484
2016-03-22,20.5900,20.7450,20.4950,20.5600,1266696
2016-03-23,20.4950,20.5450,20.3000,20.3400,1127014
2016-03-24,20.2150,20.3500,20.1200,20.3350,2066496
2016-03-28,20.4750,20.6050,19.9320,20.2100,1166040
2016-03-29,20.2100,20.6800,19.9350,20.6500,1176314
2016-03-30,20.7450,20.8900,20.6134,20.8050,808046
2016-03-31,20.7450,20.9000,20.2850,20.3850,2988836
2016-04-01,20.3200,20.6325,20.1950,20.5950,1212614
2016-04-04,20.6750,20.8825,20.3350,20.3450,1022580
2016-04-05,20.1450,20.3650,19.9900,20.2600,1068048
2016-04-06,20.3100,20.4900,20.1050,20.4550,960214
2016-04-07,20.4050,20.4350,20.1100,20.2300,872016
2016-04-08,20.3850,20.3900,20.1425,20.2700,677490
2016-04-11,20.4150,20.7000,20.3500,20.4600,1461132
2016-04-12,20.5150,20.8800,20.4650,20.8050,1678192
2016-04-13,20.9400,21.0600,20.8100,21.0550,914630
2016-04-14,21.0950,21.2700,21.0350,21.0850,1027912
2016-04-15,21.0800,21.1100,20.9350,21.0850,1041374
2016-04-18,21.0550,21.1850,20.9900,21.0950,528334
2016-04-19,21.2100,21.2700,21.0170,21.2350,742144
2016-04-20,21.2650,21.5550,20.9310,21.4200,960542
2016-04-21,21.2700,21.3675,21.0250,21.0800,1113800
2016-04-22,21.0950,21.2000,20.9600,21.1450,719314
2016-04-25,21.0550,21.1900,20.9550,21.1150,600520
2016-04-26,21.1000,21.3100,21.0375,21.2000,869878
2016-04-27,21.2050,21.4775,21.1425,21.3750,607568
2016-04-28,21.3450,21.7100,21.2250,21.4100,788328
2016-04-29,21.3700,21.4600,21.2400,21.4200,1205246
2016-05-02,21.4200,21.5500,21.3375,21.5050,1107848
2016-05-03,21.3350,21.5255,21.1250,21.2450,964978
2016-05-04,21.1950,21.3950,21.1500,21.3450,1232710
2016-05-05,21.4550,21.6650,21.3650,21.5000,1370094
2016-05-06,21.3750,21.6100,21.2600,21.4300,734676
2016-05-09,21.4000,21.6800,21.3575,21.6000,801060
2016-05-10,21.7400,21.9050,21.5650,21.8450,703240
2016-05-11,21.8050,21.9100,21.6225,21.6800,921100
2016-05-12,21.7950,21.8300,21.4950,21.6250,948594
2016-05-13,21.6600,21.6675,21.2500,21.3650,1045956
2016-05-16,21.3800,21.7650,21.2925,21.7300,773452
2016-05-17,21.7250,21.8300,21.4850,21.5750,1328536
2016-05-18,21.5400,21.8250,21.5000,21.6500,1031622
2016-05-19,21.5800,21.6625,21.1800,21.3300,1307820
2016-05-20,21.4450,21.7250,21.3100,21.7150,1182676
2016-05-23,21.7250,21.9750,21.6125,21.6750,1227708
2016-05-24,21.8400,22.0425,21.6550,22.0250,1492422
2016-05-25,22.0900,22.1859,21.8800,21.9600,2247070
2016-05-26,23.0000,24.2700,23.0000,24.0650,4917736
2016-05-27,24.0000,24.5700,23.9200,24.4350,2976302
2016-05-31,24.6250,24.9500,24.3650,24.7550,1896498
2016-06-01,24.8850,24.9500,24.6125,24.6800,3359638
2016-06-02,24.6650,24.7600,24.4750,24.7300,1735972
2016-06-03,24.7000,24.8700,24.3725,24.4050,1059802
2016-06-06,24.4450,24.6150,24.2950,24.5100,959634
