date,open,high,low,close,volume
1989-10-30,0.4080,0.4110,0.4080,0.4080,198778
1989-10-31,0.4080,0.4139,0.4080,0.4080,225124
1989-11-01,0.4110,0.4110,0.4080,0.4080,102259
1989-11-02,0.4139,0.4139,0.4080,0.4139,129605
1989-11-03,0.4139,0.4139,0.4110,0.4110,24629
1989-11-06,0.4101,0.4132,0.4101,0.4132,266284
1989-11-07,0.4070,0.4101,0.4070,0.4101,610865
1989-11-08,0.4070,0.4132,0.4070,0.4132,103284
1989-11-09,0.4101,0.4132,0.4070,0.4101,77963
1989-11-10,0.4101,0.4132,0.4070,0.4132,173482
1989-11-13,0.4160,0.4251,0.4160,0.4220,460680
1989-11-14,0.4220,0.4251,0.4191,0.4220,195754
1989-11-15,0.4251,0.4251,0.4160,0.4160,378667
1989-11-16,0.4160,0.4191,0.4070,0.4101,410063
1989-11-17,0.4070,0.4160,0.4070,0.4160,893014
1989-11-20,0.4132,0.4132,0.4132,0.4132,137038
1989-11-21,0.4132,0.4132,0.4101,0.4132,246371
1989-11-22,0.4132,0.4160,0.4101,0.4101,995299
1989-11-24,0.4132,0.4132,0.4101,0.4132,65815
1989-11-27,0.4101,0.4132,0.4101,0.4101,225124
1989-11-28,0.4160,0.4160,0.4101,0.4101,635187
1989-11-29,0.4101,0.4132,0.4101,0.4101,123531
1989-11-30,0.4101,0.4132,0.4101,0.4132,291606
1989-12-01,0.4160,0.4160,0.4101,0.4101,154901
1989-12-04,0.4160,0.4251,0.4132,0.4251,574421
1989-12-05,0.4220,0.4338,0.4220,0.4308,308136
1989-12-06,0.4279,0.4308,0.4251,0.4308,831274
1989-12-07,0.4338,0.4398,0.4338,0.4338,198778
1989-12-08,0.4338,0.4488,0.4338,0.4367,229840
1989-12-11,0.4338,0.4398,0.4308,0.4367,426593
1989-12-12,0.4426,0.4488,0.4398,0.4398,226124
1989-12-13,0.4457,0.4488,0.4426,0.4426,226124
1989-12-14,0.4457,0.4457,0.4338,0.4338,154901
1989-12-15,0.4308,0.4398,0.4308,0.4398,276408
1989-12-18,0.4367,0.4367,0.4308,0.4367,133988
1989-12-19,0.4308,0.4308,0.4279,0.4308,132630
1989-12-20,0.4338,0.4338,0.4308,0.4308,27346
1989-12-21,0.4367,0.4367,0.4308,0.4338,75938
1989-12-22,0.4308,0.4308,0.4308,0.4308,333
1989-12-26,0.4338,0.4367,0.4308,0.4367,41519
1989-12-27,0.4398,0.4398,0.4338,0.4338,31729
1989-12-28,0.4308,0.4367,0.4308,0.4308,57716
1989-12-29,0.4367,0.4367,0.4308,0.4367,241988
1990-01-02,0.4308,0.4338,0.4308,0.4308,472161
1990-01-03,0.4338,0.4367,0.4308,0.4338,307137
1990-01-04,0.4338,0.4338,0.4279,0.4308,216000
1990-01-05,0.4308,0.4338,0.4308,0.4308,170432
1990-01-08,0.4308,0.4308,0.4279,0.4279,262568
1990-01-09,0.4308,0.4338,0.4279,0.4308,522445
1990-01-10,0.4308,0.4338,0.4279,0.4308,86395
1990-01-11,0.4308,0.4338,0.4308,0.4308,385766
1990-01-12,0.4279,0.4338,0.4279,0.4338,1825547
1990-01-15,0.4308,0.4338,0.4279,0.4279,257186
1990-01-16,0.4308,0.4338,0.4279,0.4279,308136
1990-01-17,0.4279,0.4338,0.4279,0.4308,75938
1990-01-18,0.4279,0.4338,0.4279,0.4338,949730
1990-01-19,0.4308,0.4338,0.4308,0.4338,198778
1990-01-22,0.4338,0.4338,0.4308,0.4308,339199
1990-01-23,0.4308,0.4367,0.4279,0.4367,570038
1990-01-24,0.4308,0.4338,0.4279,0.4279,157951
1990-01-25,0.4279,0.4308,0.4279,0.4279,344581
1990-01-26,0.4279,0.4308,0.4191,0.4191,364827
1990-01-29,0.4220,0.4220,0.4160,0.4160,88420
1990-01-30,0.4160,0.4160,0.4132,0.4132,528852
1990-01-31,0.4132,0.4132,0.4132,0.4132,30370
1990-02-01,0.4132,0.4132,0.4132,0.4132,20247
1990-02-02,0.4160,0.4220,0.4132,0.4160,482951
1990-02-05,0.4122,0.4182,0.4122,0.4153,496458
1990-02-06,0.4213,0.4213,0.4153,0.4153,65815
1990-02-07,0.4153,0.4182,0.4153,0.4153,21272
1990-02-08,0.4182,0.4241,0.4182,0.4182,260210
1990-02-09,0.4213,0.4241,0.4182,0.4213,1062113
1990-02-12,0.4213,0.4213,0.4182,0.4182,180556
1990-02-13,0.4182,0.4213,0.4153,0.4153,273384
1990-02-14,0.4182,0.4182,0.4153,0.4182,82013
1990-02-15,0.4182,0.4182,0.4153,0.4153,27346
1990-02-16,0.4153,0.4153,0.4153,0.4153,14173
1990-02-20,0.4153,0.4182,0.4091,0.4091,96185
1990-02-21,0.4091,0.4091,0.4003,0.4003,266284
1990-02-22,0.4031,0.4062,0.4003,0.4031,952755
1990-02-23,0.4031,0.4031,0.3914,0.3914,410063
1990-02-26,0.3883,0.3883,0.3792,0.3823,400939
1990-02-27,0.3792,0.3914,0.3792,0.3883,513347
1990-02-28,0.3914,0.4003,0.3883,0.3943,717199
1990-03-01,0.3943,0.3971,0.3914,0.3914,824508
1990-03-02,0.3883,0.3943,0.3883,0.3943,225124
1990-03-05,0.3971,0.3971,0.3883,0.3883,276408
1990-03-06,0.3883,0.3883,0.3823,0.3883,544050
1990-03-07,0.3914,0.3914,0.3823,0.3854,1316583
1990-03-08,0.3914,0.3914,0.3823,0.3823,246038
1990-03-09,0.3823,0.3883,0.3823,0.3823,332433
1990-03-12,0.3854,0.3883,0.3823,0.3854,122839
1990-03-13,0.3854,0.3914,0.3854,0.3914,257186
1990-03-14,0.3914,0.3971,0.3883,0.3943,328383
1990-03-15,0.4003,0.4031,0.3943,0.4031,150185
1990-03-16,0.4031,0.4062,0.4031,0.4062,317260
1990-03-19,0.4091,0.4122,0.4031,0.4122,118790
1990-03-20,0.4153,0.4182,0.4122,0.4122,266284
1990-03-21,0.4153,0.4153,0.4122,0.4122,143112
1990-03-22,0.4122,0.4122,0.4062,0.4062,55025
1990-03-23,0.4062,0.4062,0.4031,0.4062,96185
1990-03-26,0.4031,0.4091,0.4003,0.4003,262568
1990-03-27,0.4003,0.4031,0.4003,0.4003,195754
1990-03-28,0.4003,0.4031,0.3971,0.4031,747570
1990-03-29,0.4003,0.4003,0.3943,0.3943,106642
1990-03-30,0.4003,0.4062,0.3971,0.4062,1020927
1990-04-02,0.4031,0.4091,0.4031,0.4091,109359
1990-04-03,0.4062,0.4153,0.4062,0.4091,1651399
1990-04-04,0.4122,0.4153,0.4122,0.4122,180556
1990-04-05,0.4122,0.4153,0.4122,0.4122,143112
1990-04-06,0.4153,0.4153,0.4122,0.4153,34753
1990-04-09,0.4122,0.4122,0.4062,0.4091,339199
1990-04-10,0.4062,0.4122,0.4062,0.4091,72889
1990-04-11,0.4153,0.4241,0.4122,0.4241,431334
1990-04-12,0.4301,0.4301,0.4273,0.4273,266284
1990-04-16,0.4301,0.4390,0.4301,0.4330,785705
1990-04-17,0.4301,0.4390,0.4301,0.4390,701668
1990-04-18,0.4330,0.4540,0.4330,0.4540,580495
1990-04-19,0.4480,0.4480,0.4421,0.4480,86395
1990-04-20,0.4449,0.4480,0.4421,0.4480,123531
1990-04-23,0.4421,0.4449,0.4421,0.4449,339199
1990-04-24,0.4421,0.4480,0.4421,0.4449,324001
1990-04-25,0.4449,0.4540,0.4449,0.4511,462038
1990-04-26,0.4571,0.4571,0.4511,0.4511,355396
1990-04-27,0.4511,0.4511,0.4390,0.4390,147828
1990-04-30,0.4421,0.4421,0.4361,0.4421,375643
1990-05-01,0.4421,0.4421,0.4273,0.4273,364827
1990-05-02,0.4241,0.4330,0.4241,0.4301,2594363
1990-05-03,0.4273,0.4273,0.4273,0.4273,127581
1990-05-04,0.4234,0.4263,0.4234,0.4263,170432
1990-05-07,0.4263,0.4323,0.4263,0.4323,106642
1990-05-08,0.4323,0.4383,0.4323,0.4352,91470
1990-05-09,0.4352,0.4443,0.4352,0.4412,779631
1990-05-10,0.4412,0.4443,0.4383,0.4443,328383
1990-05-11,0.4472,0.4472,0.4443,0.4443,184272
1990-05-14,0.4503,0.4503,0.4443,0.4443,349322
1990-05-15,0.4472,0.4472,0.4443,0.4443,421211
1990-05-16,0.4443,0.4443,0.4443,0.4443,93161
1990-05-17,0.4443,0.4503,0.4443,0.4503,758359
1990-05-18,0.4443,0.4563,0.4443,0.4563,826532
1990-05-21,0.4534,0.4712,0.4534,0.4712,2706413
1990-05-22,0.4683,0.4712,0.4623,0.4683,1128261
1990-05-23,0.4623,0.4652,0.4623,0.4623,211618
1990-05-24,0.4623,0.4652,0.4594,0.4623,732038
1990-05-25,0.4594,0.4623,0.4594,0.4594,159976
1990-05-29,0.4594,0.4623,0.4563,0.4594,204852
1990-05-30,0.4652,0.4652,0.4623,0.4652,1681077
1990-05-31,0.4623,0.4683,0.4623,0.4623,273384
1990-06-01,0.4594,0.4594,0.4594,0.4594,118790
1990-06-04,0.4594,0.4623,0.4594,0.4623,437409
1990-06-05,0.4623,0.4652,0.4623,0.4652,127581
1990-06-06,0.4623,0.4652,0.4623,0.4623,143112
1990-06-07,0.4623,0.4652,0.4623,0.4623,419520
1990-06-08,0.4652,0.4652,0.4594,0.4594,635187
1990-06-11,0.4594,0.4594,0.4563,0.4563,188654
1990-06-12,0.4563,0.4563,0.4563,0.4563,14173
1990-06-13,0.4594,0.4594,0.4563,0.4563,116765
1990-06-14,0.4563,0.4594,0.4563,0.4594,147828
1990-06-15,0.4563,0.4683,0.4563,0.4683,4025020
1990-06-18,0.4712,0.4712,0.4652,0.4683,967953
1990-06-19,0.4683,0.4772,0.4683,0.4712,191371
1990-06-20,0.4683,0.4712,0.4683,0.4683,727323
1990-06-21,0.4652,0.4712,0.4623,0.4623,749261
1990-06-22,0.4623,0.4683,0.4623,0.4652,3444525
1990-06-25,0.4652,0.4683,0.4623,0.4652,778939
1990-06-26,0.4712,0.4895,0.4712,0.4772,738113
1990-06-27,0.4743,0.4835,0.4743,0.4772,1687843
1990-06-28,0.4803,0.4835,0.4803,0.4803,400939
1990-06-29,0.4803,0.4835,0.4803,0.4835,221741
1990-07-02,0.4803,0.4835,0.4772,0.4803,563298
1990-07-03,0.4772,0.4803,0.4772,0.4772,118790
1990-07-05,0.4803,0.4803,0.4743,0.4743,1517744
1990-07-06,0.4772,0.4772,0.4683,0.4683,847471
1990-07-09,0.4623,0.4652,0.4594,0.4623,298013
1990-07-10,0.4623,0.4623,0.4443,0.4472,467779
1990-07-11,0.4472,0.4472,0.4443,0.4472,1312200
1990-07-12,0.4472,0.4472,0.4443,0.4472,570038
1990-07-13,0.4472,0.4472,0.4412,0.4412,990557
1990-07-16,0.4443,0.4472,0.4443,0.4472,437409
1990-07-17,0.4443,0.4443,0.4412,0.4412,194395
1990-07-18,0.4352,0.4352,0.4174,0.4234,1496472
1990-07-19,0.4234,0.4234,0.4203,0.4203,122839
1990-07-20,0.4234,0.4294,0.4234,0.4263,1496472
1990-07-23,0.4263,0.4263,0.4174,0.4203,308136
1990-07-24,0.4234,0.4263,0.4203,0.4234,118790
1990-07-25,0.4234,0.4234,0.4234,0.4234,139729
1990-07-26,0.4263,0.4263,0.4234,0.4263,626063
1990-07-27,0.4294,0.4294,0.4263,0.4294,369569
1990-07-30,0.4294,0.4352,0.4294,0.4294,816076
1990-07-31,0.4323,0.4383,0.4323,0.4323,626063
1990-08-01,0.4352,0.4352,0.4323,0.4352,86395
1990-08-02,0.4383,0.4503,0.4352,0.4412,317260
1990-08-03,0.4383,0.4443,0.4294,0.4443,5358159
1990-08-06,0.4374,0.4374,0.4316,0.4316,765459
1990-08-07,0.4374,0.4434,0.4345,0.4345,631804
1990-08-08,0.4316,0.4316,0.4316,0.4316,82346
1990-08-09,0.4316,0.4374,0.4284,0.4284,403988
1990-08-10,0.4284,0.4316,0.4132,0.4224,1818448
1990-08-13,0.4195,0.4255,0.4164,0.4255,260210
1990-08-14,0.4255,0.4255,0.4255,0.4255,31729
1990-08-15,0.4255,0.4316,0.4255,0.4316,133988
1990-08-16,0.4345,0.4345,0.4316,0.4316,216000
1990-08-17,0.4316,0.4316,0.4164,0.4164,239963
1990-08-20,0.4132,0.4195,0.4103,0.4103,143112
1990-08-21,0.4103,0.4103,0.4012,0.4012,424235
1990-08-22,0.4043,0.4043,0.3983,0.3983,973360
1990-08-23,0.3983,0.3983,0.3862,0.3862,542692
1990-08-24,0.3922,0.3922,0.3862,0.3862,164025
1990-08-27,0.3922,0.4043,0.3922,0.4012,257186
1990-08-28,0.4072,0.4072,0.4012,0.4012,564964
1990-08-29,0.4043,0.4164,0.4043,0.4164,403988
1990-08-30,0.4132,0.4195,0.4132,0.4164,24629
1990-08-31,0.4132,0.4164,0.4132,0.4132,20247
1990-09-04,0.4103,0.4132,0.4103,0.4132,41519
1990-09-05,0.4195,0.4195,0.4164,0.4195,65815
1990-09-06,0.4195,0.4195,0.4164,0.4195,21272
1990-09-07,0.4195,0.4195,0.4164,0.4164,132630
1990-09-10,0.4224,0.4284,0.4195,0.4195,241988
1990-09-11,0.4224,0.4224,0.4195,0.4224,72889
1990-09-12,0.4255,0.4284,0.4255,0.4284,298013
1990-09-13,0.4284,0.4284,0.4284,0.4284,608840
1990-09-14,0.4224,0.4284,0.4224,0.4255,303754
1990-09-17,0.4224,0.4255,0.4224,0.4224,91470
1990-09-18,0.4224,0.4284,0.4224,0.4284,127581
1990-09-19,0.4316,0.4345,0.4284,0.4284,324001
1990-09-20,0.4345,0.4345,0.4284,0.4284,481285
1990-09-21,0.4345,0.4374,0.4316,0.4316,362803
1990-09-24,0.4316,0.4316,0.4284,0.4284,970310
1990-09-25,0.4255,0.4316,0.4255,0.4316,769841
1990-09-26,0.4374,0.4374,0.4316,0.4316,1080335
1990-09-27,0.4316,0.4345,0.4316,0.4345,574421
1990-09-28,0.4345,0.4374,0.4316,0.4374,400939
1990-10-01,0.4374,0.4434,0.4374,0.4374,1046249
1990-10-02,0.4374,0.4434,0.4374,0.4374,856902
1990-10-03,0.4374,0.4374,0.4345,0.4345,188654
1990-10-04,0.4345,0.4374,0.4316,0.4374,434692
1990-10-05,0.4345,0.4374,0.4345,0.4374,127581
1990-10-08,0.4434,0.4434,0.4374,0.4374,307137
1990-10-09,0.4345,0.4405,0.4345,0.4345,574421
1990-10-10,0.4345,0.4345,0.4316,0.4316,250420
1990-10-11,0.4316,0.4345,0.4316,0.4316,410396
1990-10-12,0.4316,0.4316,0.4195,0.4195,410396
1990-10-15,0.4255,0.4255,0.4164,0.4164,349322
1990-10-16,0.4164,0.4164,0.4103,0.4132,293630
1990-10-17,0.4164,0.4195,0.4132,0.4195,308136
1990-10-18,0.4195,0.4224,0.4164,0.4195,102259
1990-10-19,0.4195,0.4255,0.4195,0.4195,270667
1990-10-22,0.4255,0.4284,0.4224,0.4255,91470
1990-10-23,0.4284,0.4284,0.4255,0.4255,328383
1990-10-24,0.4255,0.4316,0.4255,0.4316,175174
1990-10-25,0.4284,0.4345,0.4255,0.4284,549791
1990-10-26,0.4284,0.4284,0.4255,0.4284,328383
1990-10-29,0.4255,0.4284,0.4224,0.4224,385766
1990-10-30,0.4195,0.4224,0.4195,0.4224,806285
1990-10-31,0.4224,0.4224,0.4164,0.4164,262568
1990-11-01,0.4132,0.4132,0.4103,0.4132,683446
1990-11-02,0.4164,0.4164,0.4132,0.4132,112383
1990-11-05,0.4125,0.4154,0.4125,0.4154,564964
1990-11-06,0.4217,0.4217,0.4154,0.4217,660483
1990-11-07,0.4154,0.4186,0.4154,0.4186,68173
1990-11-08,0.4125,0.4186,0.4125,0.4125,221741
1990-11-09,0.4125,0.4186,0.4125,0.4154,225124
1990-11-12,0.4154,0.4246,0.4154,0.4246,266284
1990-11-13,0.4278,0.4278,0.4246,0.4246,286864
1990-11-14,0.4246,0.4278,0.4246,0.4278,403988
1990-11-15,0.4278,0.4338,0.4278,0.4278,352679
1990-11-16,0.4278,0.4278,0.4278,0.4278,50617
1990-11-19,0.4246,0.4278,0.4246,0.4278,296655
1990-11-20,0.4278,0.4278,0.4246,0.4278,235248
1990-11-21,0.4307,0.4307,0.4278,0.4278,328383
1990-11-23,0.4278,0.4278,0.4278,0.4278,9457
1990-11-26,0.4307,0.4338,0.4246,0.4338,332433
1990-11-27,0.4368,0.4518,0.4368,0.4457,680729
1990-11-28,0.4457,0.4489,0.4457,0.4457,1507954
1990-11-29,0.4518,0.4518,0.4489,0.4489,50617
1990-11-30,0.4518,0.4581,0.4489,0.4581,594334
1990-12-03,0.4581,0.4581,0.4518,0.4518,154901
1990-12-04,0.4518,0.4550,0.4489,0.4518,978076
1990-12-05,0.4581,0.4642,0.4550,0.4642,574088
1990-12-06,0.4671,0.4700,0.4642,0.4671,460680
1990-12-07,0.4642,0.4700,0.4642,0.4700,71223
1990-12-10,0.4761,0.4761,0.4732,0.4732,882224
1990-12-11,0.4761,0.4945,0.4761,0.4945,1506595
1990-12-12,0.5006,0.5217,0.5006,0.5217,727323
1990-12-13,0.5217,0.5217,0.5096,0.5156,2316597
1990-12-14,0.5096,0.5125,0.5064,0.5096,1706065
1990-12-17,0.5035,0.5096,0.4974,0.5096,932508
1990-12-18,0.5064,0.5156,0.5064,0.5096,1374299
1990-12-19,0.5096,0.5156,0.5064,0.5125,523804
1990-12-20,0.5064,0.5156,0.5064,0.5156,585236
1990-12-21,0.5125,0.5185,0.5064,0.5156,1895745
1990-12-24,0.5096,0.5096,0.5096,0.5096,178198
1990-12-26,0.5096,0.5156,0.5096,0.5156,250420
1990-12-27,0.5125,0.5156,0.5125,0.5156,225124
1990-12-28,0.5156,0.5248,0.5156,0.5217,906520
1990-12-31,0.5217,0.5217,0.5156,0.5156,205544
1991-01-02,0.5156,0.5185,0.5156,0.5156,82346
1991-01-03,0.5217,0.5217,0.5096,0.5096,768483
1991-01-04,0.5096,0.5125,0.5064,0.5096,270667
1991-01-07,0.5035,0.5096,0.4974,0.4974,168408
1991-01-08,0.4974,0.4974,0.4945,0.4945,1275756
1991-01-09,0.4974,0.4974,0.4761,0.4761,324001
1991-01-10,0.4761,0.4761,0.4732,0.4761,98543
1991-01-11,0.4761,0.4792,0.4761,0.4761,77963
1991-01-14,0.4700,0.4700,0.4671,0.4671,383075
1991-01-15,0.4610,0.4610,0.4518,0.4518,471162
1991-01-16,0.4518,0.4610,0.4518,0.4610,239963
1991-01-17,0.4671,0.4821,0.4671,0.4821,711125
1991-01-18,0.4821,0.4884,0.4821,0.4821,270667
1991-01-21,0.4884,0.4884,0.4792,0.4792,314210
1991-01-22,0.4853,0.4853,0.4821,0.4821,57716
1991-01-23,0.4821,0.4884,0.4821,0.4884,164025
1991-01-24,0.4884,0.4914,0.4884,0.4884,399273
1991-01-25,0.4884,0.4974,0.4884,0.4974,321976
1991-01-28,0.4974,0.5035,0.4974,0.4974,631804
1991-01-29,0.4974,0.5006,0.4974,0.4974,103284
1991-01-30,0.4914,0.5035,0.4914,0.4974,703693
1991-01-31,0.5035,0.5064,0.5006,0.5035,72889
1991-02-01,0.5064,0.5217,0.5064,0.5156,303754
1991-02-04,0.5119,0.5273,0.5119,0.5241,1439781
1991-02-05,0.5273,0.5273,0.5180,0.5209,303754
1991-02-06,0.5209,0.5209,0.5149,0.5180,286864
1991-02-07,0.5119,0.5180,0.4997,0.4997,328383
1991-02-08,0.4997,0.4997,0.4907,0.4997,440433
1991-02-11,0.5029,0.5149,0.5029,0.5088,800211
1991-02-12,0.5088,0.5119,0.5058,0.5058,811001
1991-02-13,0.5119,0.5119,0.5088,0.5119,419520
1991-02-14,0.5119,0.5209,0.5088,0.5088,742495
1991-02-15,0.5149,0.5149,0.5058,0.5058,88420
1991-02-19,0.4997,0.5180,0.4997,0.5180,205544
1991-02-20,0.5180,0.5302,0.5180,0.5273,399273
1991-02-21,0.5302,0.5392,0.5302,0.5363,1246718
1991-02-22,0.5392,0.5424,0.5363,0.5392,1139051
1991-02-25,0.5453,0.5453,0.5424,0.5453,332433
1991-02-26,0.5424,0.5453,0.5424,0.5424,1374299
1991-02-27,0.5453,0.5546,0.5453,0.5514,598717
1991-02-28,0.5514,0.5546,0.5453,0.5514,718199
1991-03-01,0.5424,0.5514,0.5424,0.5514,995299
1991-03-04,0.5546,0.5668,0.5514,0.5607,932508
1991-03-05,0.5607,0.5729,0.5514,0.5729,1886621
1991-03-06,0.5729,0.5758,0.5699,0.5729,615606
1991-03-07,0.5699,0.5790,0.5699,0.5790,1291287
1991-03-08,0.5790,0.5851,0.5790,0.5790,430309
1991-03-11,0.5851,0.5851,0.5790,0.5790,844754
1991-03-12,0.5790,0.5790,0.5638,0.5638,656100
1991-03-13,0.5607,0.5607,0.5546,0.5546,389149
1991-03-14,0.5485,0.5485,0.5485,0.5485,62099
1991-03-15,0.5453,0.5453,0.5392,0.5392,563298
1991-03-18,0.5424,0.5453,0.5392,0.5392,594334
1991-03-19,0.5363,0.5392,0.5334,0.5334,783681
1991-03-20,0.5392,0.5453,0.5392,0.5424,389149
1991-03-21,0.5424,0.5514,0.5424,0.5485,250420
1991-03-22,0.5485,0.5514,0.5485,0.5514,157951
1991-03-25,0.5514,0.5578,0.5485,0.5578,267309
1991-03-26,0.5607,0.5638,0.5607,0.5638,246371
1991-03-27,0.5699,0.5851,0.5668,0.5699,1080335
1991-03-28,0.5729,0.5912,0.5729,0.5851,1675003
1991-04-01,0.5912,0.6004,0.5851,0.6004,834298
1991-04-02,0.6004,0.6094,0.5943,0.6004,1435731
1991-04-03,0.6033,0.6094,0.5943,0.5972,1260558
1991-04-04,0.5912,0.5912,0.5790,0.5819,765459
1991-04-05,0.5851,0.5851,0.5699,0.5699,389149
1991-04-08,0.5638,0.5790,0.5638,0.5790,430309
1991-04-09,0.5758,0.5790,0.5729,0.5729,451581
1991-04-10,0.5729,0.5851,0.5729,0.5790,1144126
1991-04-11,0.5790,0.5912,0.5790,0.5851,724273
1991-04-12,0.5912,0.5912,0.5880,0.5880,1118138
1991-04-15,0.5851,0.6004,0.5819,0.6004,467779
1991-04-16,0.5943,0.6033,0.5912,0.6033,286864
1991-04-17,0.6094,0.6094,0.6033,0.6033,303754
1991-04-18,0.6004,0.6063,0.5912,0.6004,368877
1991-04-19,0.5943,0.6033,0.5912,0.6033,508606
1991-04-22,0.5972,0.5972,0.5790,0.5790,462038
1991-04-23,0.5912,0.5912,0.5851,0.5851,503224
1991-04-24,0.5880,0.5880,0.5758,0.5819,389149
1991-04-25,0.5880,0.5880,0.5790,0.5880,364827
1991-04-26,0.5880,0.5912,0.5819,0.5912,180556
1991-04-29,0.5912,0.5912,0.5819,0.5851,462038
1991-04-30,0.5851,0.5880,0.5790,0.5880,851854
1991-05-01,0.5851,0.5912,0.5851,0.5880,875150
1991-05-02,0.5851,0.5880,0.5851,0.5880,82346
1991-05-03,0.5875,0.5875,0.5814,0.5814,96185
1991-05-06,0.5782,0.5875,0.5782,0.5843,168408
1991-05-07,0.5814,0.5843,0.5782,0.5782,526828
1991-05-08,0.5843,0.5843,0.5814,0.5843,198778
1991-05-09,0.5782,0.5843,0.5782,0.5782,175174
1991-05-10,0.5814,0.5843,0.5753,0.5753,378667
1991-05-13,0.5782,0.5782,0.5753,0.5753,21272
1991-05-14,0.5723,0.5723,0.5601,0.5601,252445
1991-05-15,0.5569,0.5630,0.5569,0.5630,116765
1991-05-16,0.5630,0.5630,0.5601,0.5601,133988
1991-05-17,0.5601,0.5662,0.5601,0.5630,194395
1991-05-20,0.5630,0.5630,0.5601,0.5601,24629
1991-05-21,0.5569,0.5569,0.5537,0.5537,191371
1991-05-22,0.5569,0.5569,0.5537,0.5569,51975
1991-05-23,0.5601,0.5782,0.5601,0.5723,200802
1991-05-24,0.5723,0.5782,0.5723,0.5782,118790
1991-05-28,0.5753,0.5814,0.5753,0.5814,560248
1991-05-29,0.5843,0.5875,0.5782,0.5782,348297
1991-05-30,0.5814,0.5814,0.5753,0.5782,1000681
1991-05-31,0.5782,0.5843,0.5782,0.5843,214642
1991-06-03,0.5843,0.5843,0.5814,0.5814,1506595
1991-06-04,0.5814,0.5905,0.5782,0.5905,1603806
1991-06-05,0.5843,0.5905,0.5843,0.5875,1326373
1991-06-06,0.5875,0.5936,0.5875,0.5905,198778
1991-06-07,0.5875,0.5936,0.5875,0.5875,1646657
1991-06-10,0.5875,0.5905,0.5875,0.5875,147828
1991-06-11,0.5875,0.5936,0.5843,0.5843,861644
1991-06-12,0.5843,0.5843,0.5723,0.5723,236914
1991-06-13,0.5723,0.5753,0.5723,0.5753,68173
1991-06-14,0.5814,0.5814,0.5723,0.5782,153235
1991-06-17,0.5782,0.5814,0.5692,0.5753,286864
1991-06-18,0.5753,0.5814,0.5753,0.5814,337507
1991-06-19,0.5753,0.5753,0.5692,0.5692,170432
1991-06-20,0.5753,0.5753,0.5630,0.5692,102259
1991-06-21,0.5630,0.5630,0.5630,0.5630,154901
1991-06-24,0.5569,0.5569,0.5447,0.5447,113741
1991-06-25,0.5447,0.5447,0.5415,0.5415,24629
1991-06-26,0.5356,0.5356,0.5018,0.5018,1298360
1991-06-27,0.5018,0.5141,0.5018,0.5109,1733411
1991-06-28,0.5170,0.5202,0.5141,0.5170,437409
1991-07-01,0.5231,0.5295,0.5170,0.5263,850495
1991-07-02,0.5324,0.5324,0.5295,0.5295,451581
1991-07-03,0.5295,0.5356,0.5295,0.5295,332433
1991-07-05,0.5295,0.5295,0.5295,0.5295,368877
1991-07-08,0.5356,0.5356,0.5295,0.5295,570038
1991-07-09,0.5356,0.5415,0.5324,0.5415,235248
1991-07-10,0.5476,0.5476,0.5476,0.5476,891348
1991-07-11,0.5508,0.5630,0.5508,0.5630,348297
1991-07-12,0.5630,0.5814,0.5630,0.5782,368877
1991-07-15,0.5723,0.5998,0.5723,0.5998,826532
1991-07-16,0.5968,0.5968,0.5875,0.5875,252445
1991-07-17,0.5875,0.5875,0.5843,0.5843,282815
1991-07-18,0.5875,0.5875,0.5753,0.5753,159976
1991-07-19,0.5723,0.5723,0.5662,0.5662,314210
1991-07-22,0.5723,0.5843,0.5692,0.5843,667249
1991-07-23,0.5843,0.5936,0.5843,0.5875,262568
1991-07-24,0.5875,0.5936,0.5875,0.5905,91470
1991-07-25,0.5905,0.6059,0.5905,0.6059,1521793
1991-07-26,0.6029,0.6029,0.5998,0.5998,564964
1991-07-29,0.5998,0.6120,0.5998,0.6120,472161
1991-07-30,0.6059,0.6120,0.6059,0.6088,232198
1991-07-31,0.6120,0.6242,0.6120,0.6242,375643
1991-08-01,0.6181,0.6242,0.6181,0.6211,150185
1991-08-02,0.6211,0.6304,0.6211,0.6242,390149
1991-08-05,0.6235,0.6235,0.6206,0.6235,232198
1991-08-06,0.6206,0.6235,0.6206,0.6206,41519
1991-08-07,0.6235,0.6267,0.6235,0.6235,262568
1991-08-08,0.6206,0.6267,0.6206,0.6235,232198
1991-08-09,0.6267,0.6299,0.6206,0.6235,260210
1991-08-12,0.6235,0.6267,0.6235,0.6235,526828
1991-08-13,0.6299,0.6328,0.6267,0.6299,1102940
1991-08-14,0.6267,0.6299,0.6267,0.6299,109359
1991-08-15,0.6267,0.6299,0.6267,0.6267,328050
1991-08-16,0.6267,0.6299,0.6235,0.6235,932508
1991-08-19,0.6174,0.6206,0.6112,0.6206,537643
1991-08-20,0.6206,0.6267,0.6206,0.6206,1004397
1991-08-21,0.6267,0.6390,0.6235,0.6390,147828
1991-08-22,0.6390,0.6451,0.6328,0.6422,287556
1991-08-23,0.6451,0.6574,0.6451,0.6574,170432
1991-08-26,0.6513,0.6574,0.6481,0.6574,513347
1991-08-27,0.6513,0.6513,0.6390,0.6390,542692
1991-08-28,0.6360,0.6422,0.6360,0.6422,143112
1991-08-29,0.6481,0.6481,0.6390,0.6390,318926
