date,open,high,low,close,volume
1988-04-18,3.8725,3.8725,3.8021,3.8021,1367600
1988-04-19,3.8021,3.8256,3.7786,3.7786,2256000
1988-04-20,3.8021,3.8021,3.7082,3.7082,933600
1988-04-21,3.7082,3.7317,3.5909,3.6143,2315200
1988-04-22,3.6378,3.6613,3.6031,3.6500,1660000
1988-04-25,3.6613,3.8021,3.6378,3.7552,924800
1988-04-26,3.7786,3.8490,3.7552,3.8490,1148000
1988-04-27,3.8256,3.9194,3.8256,3.8725,1066400
1988-04-28,3.8725,3.9317,3.8490,3.9072,769600
1988-04-29,3.8960,3.8960,3.8490,3.8725,538800
1988-05-02,3.8960,3.9194,3.8960,3.9194,1103200
1988-05-03,3.9194,3.9429,3.8960,3.9317,1224000
1988-05-04,3.9194,3.9429,3.8960,3.9194,892000
1988-05-05,3.9429,3.9429,3.8725,3.9194,722400
1988-05-06,3.9194,3.9194,3.8960,3.8960,432400
1988-05-09,3.8960,3.9194,3.8256,3.8256,1549200
1988-05-10,3.8256,3.8725,3.8256,3.8725,928400
1988-05-11,3.8256,3.8490,3.8021,3.8021,592000
1988-05-12,3.8256,3.8490,3.8021,3.8256,869200
1988-05-13,3.8134,3.8725,3.8021,3.8603,487200
1988-05-16,3.8490,3.9194,3.8490,3.9194,557600
1988-05-17,3.9194,3.9429,3.8847,3.8960,1436400
1988-05-18,3.8725,3.8725,3.7786,3.8021,536000
1988-05-19,3.8021,3.8256,3.7317,3.7552,1438000
1988-05-20,3.7786,3.7908,3.7552,3.7786,773200
1988-05-23,3.7786,3.7786,3.7317,3.7786,905600
1988-05-24,3.7786,3.9072,3.7552,3.8960,657600
1988-05-25,3.8960,3.9664,3.8960,3.8960,571600
1988-05-26,3.9194,3.9194,3.8960,3.8960,345200
1988-05-27,3.8960,3.9194,3.8960,3.9194,201200
1988-05-31,3.9194,3.9899,3.8960,3.9899,1474400
1988-06-01,3.9664,4.0368,3.9429,4.0255,1319200
1988-06-02,4.0133,4.0368,3.9899,4.0133,660000
1988-06-03,3.9899,4.0133,3.9429,3.9664,330400
1988-06-06,3.9899,4.0603,3.9899,4.0368,349200
1988-06-07,4.0368,4.0603,4.0133,4.0481,556400
1988-06-08,4.0133,4.1072,4.0133,4.1072,377600
1988-06-09,4.0837,4.1072,4.0837,4.0837,474800
1988-06-10,4.1072,4.2246,4.0837,4.2011,355200
1988-06-13,4.2011,4.2011,4.1307,4.1541,201200
1988-06-14,4.2011,4.2246,4.1776,4.1776,420400
1988-06-15,4.1776,4.2011,4.1541,4.1889,265600
1988-06-16,4.1776,4.2480,4.1541,4.2480,303600
1988-06-17,4.2480,4.2715,4.1776,4.2011,853200
1988-06-20,4.1776,4.2011,4.1307,4.1307,207200
1988-06-21,4.1776,4.1776,4.0837,4.1307,794400
1988-06-22,4.1072,4.1541,4.0837,4.1072,544000
1988-06-23,4.1072,4.1072,3.9899,4.0011,660000
1988-06-24,4.0481,4.0604,4.0367,4.0481,352000
1988-06-27,4.0367,4.0604,4.0253,4.0604,596800
1988-06-28,4.0604,4.1079,4.0367,4.1079,455600
1988-06-29,4.1079,4.1079,4.0367,4.0604,414800
1988-06-30,4.0842,4.1079,4.0604,4.1079,273200
1988-07-01,4.1079,4.1316,4.0842,4.0842,796000
1988-07-05,4.0842,4.0956,4.0367,4.0842,610800
1988-07-06,4.0842,4.0842,4.0367,4.0604,452000
1988-07-07,4.0367,4.0367,3.9892,4.0129,990000
1988-07-08,4.0129,4.0367,3.9892,3.9892,201200
1988-07-11,3.9892,4.1079,3.9892,4.0604,185600
1988-07-12,4.0604,4.1079,4.0367,4.0604,220400
1988-07-13,4.0842,4.0842,4.0129,4.0367,320800
1988-07-14,4.0604,4.0604,4.0129,4.0604,162400
1988-07-15,4.0604,4.1079,4.0129,4.1079,281600
1988-07-18,4.0842,4.1079,4.0842,4.0956,211600
1988-07-19,4.0842,4.1079,4.0129,4.0367,203600
1988-07-20,4.0367,4.0367,4.0129,4.0367,744000
1988-07-21,4.0129,4.0604,4.0129,4.0367,136800
1988-07-22,4.0604,4.0842,4.0129,4.0842,368000
1988-07-25,4.0367,4.0604,4.0129,4.0367,485600
1988-07-26,4.0129,4.0842,4.0129,4.0842,550000
1988-07-27,4.0604,4.0604,3.9892,4.0129,753600
1988-07-28,3.9654,4.0129,3.9417,4.0006,312000
1988-07-29,3.9892,4.1079,3.9892,4.1079,406000
1988-08-01,4.0842,4.1202,4.0842,4.1079,1066800
1988-08-02,4.0842,4.1202,4.0842,4.1079,1689600
1988-08-03,4.0842,4.2266,4.0842,4.2266,1116800
1988-08-04,4.2504,4.2504,4.1554,4.1554,1413600
1988-08-05,4.1554,4.1791,4.1316,4.1554,628000
1988-08-08,4.1554,4.1554,4.1316,4.1316,932000
1988-08-09,4.1554,4.1554,4.0604,4.0842,358400
1988-08-10,4.0604,4.0842,3.9654,3.9654,357600
1988-08-11,3.9892,3.9892,3.9654,3.9892,160000
1988-08-12,3.9654,3.9892,3.9654,3.9892,72800
1988-08-15,3.9654,3.9892,3.9179,3.9179,278800
1988-08-16,3.9179,3.9417,3.8942,3.9179,2161600
1988-08-17,3.9417,3.9778,3.9179,3.9417,1291600
1988-08-18,3.9417,3.9654,3.9417,3.9417,231600
1988-08-19,3.9654,4.0129,3.9654,4.0129,282400
1988-08-22,3.9892,4.0129,3.9654,3.9892,356400
1988-08-23,3.9892,3.9892,3.9654,3.9892,446400
1988-08-24,3.9892,3.9892,3.9417,3.9892,705200
1988-08-25,3.9892,3.9892,3.9179,3.9417,410400
1988-08-26,3.9417,3.9654,3.9417,3.9654,672000
1988-08-29,3.9654,3.9654,3.9417,3.9654,777600
1988-08-30,3.9654,3.9654,3.9417,3.9531,333600
1988-08-31,3.9654,4.0129,3.9417,3.9892,1329600
1988-09-01,4.0129,4.0129,3.8705,3.9179,1154800
1988-09-02,3.9417,4.0604,3.9417,4.0253,2044000
1988-09-06,4.0367,4.0604,4.0129,4.0604,800400
1988-09-07,4.0604,4.1079,4.0367,4.0604,744800
1988-09-08,4.0842,4.1079,4.0367,4.0604,628800
1988-09-09,4.0842,4.0842,4.0367,4.0604,382400
1988-09-12,4.0842,4.0842,4.0253,4.0604,536000
1988-09-13,4.0367,4.1079,4.0129,4.1079,617600
1988-09-14,4.0956,4.1316,4.0367,4.0842,1558800
1988-09-15,4.0842,4.0842,4.0129,4.0129,531600
1988-09-16,4.0367,4.0842,4.0006,4.0604,449600
1988-09-19,4.0604,4.0842,4.0129,4.0604,364000
1988-09-20,4.0842,4.1079,4.0842,4.1079,228800
1988-09-21,4.1079,4.1316,4.0842,4.1079,354000
1988-09-22,4.1079,4.1316,4.0842,4.1316,344400
1988-09-23,4.1079,4.1316,4.0728,4.0842,1741600
1988-09-26,4.1325,4.1325,4.0364,4.0604,467200
1988-09-27,4.0604,4.0604,3.9883,4.0124,300000
1988-09-28,4.0364,4.0604,4.0124,4.0479,357200
1988-09-29,4.0604,4.1565,4.0364,4.1565,1703200
1988-09-30,4.1325,4.1805,4.1325,4.1805,822000
1988-10-03,4.1565,4.1805,4.1085,4.1325,463600
1988-10-04,4.1325,4.1565,4.0844,4.0844,315600
1988-10-05,4.1085,4.1325,4.0604,4.1085,520000
1988-10-06,4.0844,4.1085,4.0844,4.0960,269200
1988-10-07,4.1085,4.1325,4.0844,4.1325,1160000
1988-10-10,4.1085,4.1325,4.0844,4.1085,324400
1988-10-11,4.1085,4.1085,4.0604,4.1085,71200
1988-10-12,4.0844,4.0844,4.0364,4.0364,637200
1988-10-13,4.0364,4.1085,4.0364,4.0604,300000
1988-10-14,4.0844,4.0844,4.0364,4.0844,530400
1988-10-17,4.0604,4.0844,4.0604,4.0844,771200
1988-10-18,4.0844,4.1805,4.0604,4.1805,1574800
1988-10-19,4.1565,4.1805,4.0844,4.1085,958800
1988-10-20,4.1085,4.1325,4.0844,4.1325,678400
1988-10-21,4.1085,4.1565,4.1085,4.1565,414400
1988-10-24,4.1565,4.1805,4.1325,4.1805,876000
1988-10-25,4.1565,4.1805,4.1325,4.1565,416800
1988-10-26,4.1565,4.1565,4.0844,4.1325,365200
1988-10-27,4.1325,4.2046,4.0844,4.2046,1204800
1988-10-28,4.2286,4.2286,4.1565,4.1805,953600
1988-10-31,4.1805,4.1805,4.1325,4.1565,389600
1988-11-01,4.1440,4.1805,4.1325,4.1565,1976000
1988-11-02,4.1565,4.1805,4.1325,4.1805,363600
1988-11-03,4.1805,4.2046,4.1565,4.1565,626000
1988-11-04,4.1565,4.2046,4.1325,4.1805,814400
1988-11-07,4.1690,4.2046,4.1565,4.1690,282000
1988-11-08,4.1565,4.1805,4.1565,4.1565,262400
1988-11-09,4.1565,4.1805,4.1325,4.1325,368400
1988-11-10,4.1325,4.1805,4.1325,4.1565,169600
1988-11-11,4.1565,4.1805,4.1325,4.1325,1402000
1988-11-14,4.1565,4.1565,4.0729,4.0844,1041200
1988-11-15,4.1085,4.1085,4.0124,4.0124,1408400
1988-11-16,4.0364,4.0604,3.9403,3.9643,1241600
1988-11-17,3.9643,3.9883,3.8922,3.9403,754800
1988-11-18,3.9163,3.9643,3.9163,3.9403,670400
1988-11-21,3.9163,3.9643,3.9163,3.9643,524000
1988-11-22,3.9643,3.9643,3.9163,3.9403,727200
1988-11-23,3.9643,4.0249,3.9518,3.9883,1007600
1988-11-25,3.9883,3.9883,3.9163,3.9163,399200
1988-11-28,3.9163,3.9643,3.9163,3.9403,729200
1988-11-29,3.9643,3.9883,3.9403,3.9643,616400
1988-11-30,3.9643,4.0124,3.9643,3.9883,881200
1988-12-01,4.0124,4.0604,3.9883,4.0364,1745200
1988-12-02,4.0364,4.0364,3.9883,3.9883,518400
1988-12-05,4.0124,4.0364,3.9883,4.0364,330800
1988-12-06,4.0604,4.0844,4.0364,4.0604,664000
1988-12-07,4.0844,4.0844,4.0604,4.0844,392400
1988-12-08,4.0844,4.1085,4.0604,4.0604,357200
1988-12-09,4.0844,4.1325,4.0844,4.1325,439200
1988-12-12,4.1085,4.1325,4.0844,4.0844,566000
1988-12-13,4.0844,4.1085,4.0364,4.0364,308800
1988-12-14,4.0844,4.0844,4.0364,4.0604,400400
1988-12-15,4.0604,4.0844,4.0604,4.0844,220800
1988-12-16,4.0844,4.0844,4.0604,4.0844,1094800
1988-12-19,4.0844,4.1325,4.0604,4.1325,991600
1988-12-20,4.1325,4.1325,4.1085,4.1085,255200
1988-12-21,4.1325,4.1325,4.0844,4.1210,447600
1988-12-22,4.1085,4.2526,4.1085,4.2171,2016400
1988-12-23,4.2289,4.2532,4.2046,4.2046,209600
1988-12-27,4.2046,4.2289,4.2046,4.2289,82800
1988-12-28,4.2289,4.2532,4.2046,4.2289,547600
1988-12-29,4.2289,4.2532,4.2046,4.2289,198000
1988-12-30,4.2532,4.2532,4.2046,4.2289,750000
1989-01-03,4.2289,4.2289,4.1803,4.1803,515600
1989-01-04,4.2289,4.2289,4.1803,4.2289,889200
1989-01-05,4.2046,4.2289,4.2046,4.2046,651200
1989-01-06,4.2046,4.2289,4.1803,4.2046,783600
1989-01-09,4.2289,4.3018,4.2046,4.3018,901200
1989-01-10,4.3018,4.3504,4.2775,4.3018,1435200
1989-01-11,4.3504,4.3504,4.2775,4.3261,1228800
1989-01-12,4.3261,4.3990,4.3018,4.3504,1861600
1989-01-13,4.3990,4.3990,4.3504,4.3747,1408800
1989-01-16,4.3747,4.3990,4.3504,4.3990,1588400
1989-01-17,4.3747,4.4233,4.3630,4.4233,1201600
1989-01-18,4.4233,4.4476,4.3747,4.4476,1264000
1989-01-19,4.4476,4.4962,4.4233,4.4719,1902000
1989-01-20,4.4962,4.4962,4.4476,4.4719,353600
1989-01-23,4.4719,4.4719,4.4476,4.4476,871200
1989-01-24,4.4719,4.5205,4.4476,4.5089,937600
1989-01-25,4.5205,4.5691,4.5205,4.5691,995600
1989-01-26,4.5448,4.6420,4.5448,4.6420,2151200
1989-01-27,4.6420,4.7149,4.6177,4.6663,1236000
1989-01-30,4.6906,4.7149,4.6663,4.6906,1235600
1989-01-31,4.6906,4.7149,4.6663,4.6906,791600
1989-02-01,4.6906,4.6906,4.6177,4.6420,987200
1989-02-02,4.6663,4.6663,4.5808,4.6663,1894800
1989-02-03,4.6663,4.7149,4.6420,4.7149,1004800
1989-02-06,4.7149,4.7393,4.6906,4.7149,704800
1989-02-07,4.6906,4.7393,4.6663,4.7149,915200
1989-02-08,4.7149,4.7393,4.6906,4.7033,566800
1989-02-09,4.6906,4.7149,4.6906,4.6906,851600
1989-02-10,4.6780,4.7149,4.6663,4.6906,1506800
1989-02-13,4.6906,4.7393,4.6663,4.7033,1625200
1989-02-14,4.7149,4.7149,4.6663,4.6906,1288400
1989-02-15,4.6420,4.6663,4.5934,4.6294,1545600
1989-02-16,4.6420,4.6420,4.5448,4.5808,2609200
1989-02-17,4.5691,4.6663,4.5691,4.6663,1837600
1989-02-21,4.6906,4.7149,4.6663,4.7149,828000
1989-02-22,4.7149,4.7149,4.6420,4.6663,1509200
1989-02-23,4.6420,4.6663,4.6177,4.6294,896400
1989-02-24,4.6420,4.6420,4.5691,4.5934,1619600
1989-02-27,4.5691,4.6420,4.5691,4.6420,1511200
1989-02-28,4.6177,4.6420,4.5691,4.6177,3092800
1989-03-01,4.5934,4.6177,4.5205,4.5448,490400
1989-03-02,4.5448,4.5934,4.5205,4.5934,408800
1989-03-03,4.5691,4.5934,4.5448,4.5448,262400
1989-03-06,4.5934,4.5934,4.5448,4.5934,392400
1989-03-07,4.5934,4.5934,4.5448,4.5448,336000
1989-03-08,4.5934,4.5934,4.5448,4.5448,412400
1989-03-09,4.5691,4.5691,4.4962,4.4962,513200
1989-03-10,4.5205,4.5448,4.4719,4.5089,710400
1989-03-13,4.5448,4.5448,4.5089,4.5089,526400
1989-03-14,4.5448,4.5448,4.4962,4.5205,624400
1989-03-15,4.5448,4.5691,4.5205,4.5691,700800
1989-03-16,4.5691,4.5934,4.5205,4.5691,560400
1989-03-17,4.5448,4.5448,4.4719,4.4962,1203600
1989-03-20,4.5089,4.5691,4.4962,4.5691,734800
1989-03-21,4.5691,4.6177,4.5448,4.6177,247600
1989-03-22,4.6177,4.6906,4.5934,4.6663,602400
1989-03-23,4.7149,4.7266,4.6906,4.7149,309200
1989-03-27,4.7198,4.7808,4.6952,4.7198,314800
1989-03-28,4.6952,4.7198,4.6952,4.7198,700000
1989-03-29,4.7198,4.7198,4.6952,4.7198,953600
1989-03-30,4.7080,4.7444,4.6952,4.7198,436000
1989-03-31,4.7444,4.7690,4.7198,4.7690,563600
1989-04-03,4.7444,4.8181,4.7444,4.8181,1366400
1989-04-04,4.8181,4.8673,4.8063,4.8555,713200
1989-04-05,4.8673,4.8919,4.8555,4.8791,436400
1989-04-06,4.8673,4.8919,4.8427,4.8919,939200
1989-04-07,4.8919,4.9411,4.8673,4.9283,412400
1989-04-10,4.9411,4.9411,4.8673,4.8919,148800
1989-04-11,4.8673,4.8919,4.8673,4.8791,338000
1989-04-12,4.8919,4.9165,4.8673,4.8919,333200
1989-04-13,4.9165,4.9165,4.8919,4.9047,493600
1989-04-14,4.8919,4.9411,4.8919,4.9411,319600
1989-04-17,4.9411,4.9656,4.9165,4.9656,527200
1989-04-18,4.9411,5.0148,4.9411,5.0148,2925200
1989-04-19,4.9902,5.0148,4.9656,4.9774,486800
1989-04-20,4.9656,4.9902,4.9411,4.9656,722000
1989-04-21,4.9902,4.9902,4.9411,4.9902,1020400
1989-04-24,4.9656,4.9902,4.9411,4.9902,316800
1989-04-25,4.9902,5.0148,4.9656,4.9774,635600
1989-04-26,4.9656,4.9902,4.9411,4.9656,170000
1989-04-27,4.9656,5.0148,4.9165,4.9656,632000
1989-04-28,4.9774,4.9902,4.9656,4.9656,542400
1989-05-01,4.9656,4.9902,4.9411,4.9902,632000
1989-05-02,4.9902,5.0148,4.9656,4.9774,979600
1989-05-03,4.9902,4.9902,4.8673,4.8919,506000
1989-05-04,4.8919,4.9165,4.7690,4.8063,1661200
1989-05-05,4.8181,4.8181,4.6706,4.7198,2022800
1989-05-08,4.7198,4.7444,4.6706,4.6952,672800
1989-05-09,4.7198,4.7444,4.6952,4.7080,293600
1989-05-10,4.6952,4.7444,4.6952,4.6952,416400
1989-05-11,4.6952,4.7444,4.6952,4.7198,246400
1989-05-12,4.7690,4.7936,4.7198,4.7936,796000
1989-05-15,4.7936,4.8427,4.7808,4.7936,853600
1989-05-16,4.8181,4.8919,4.8181,4.8673,661200
1989-05-17,4.8919,4.8919,4.8427,4.8919,392000
1989-05-18,4.8427,4.8919,4.8181,4.8673,309600
1989-05-19,4.8673,4.9656,4.8673,4.9283,740400
1989-05-22,4.9656,4.9902,4.9411,4.9411,326000
1989-05-23,4.9411,4.9656,4.9411,4.9656,406400
1989-05-24,4.9411,4.9656,4.9047,4.9047,619200
1989-05-25,4.8919,4.9411,4.8919,4.9047,306800
1989-05-26,4.8919,4.9411,4.8919,4.9165,182000
1989-05-30,4.8919,4.9411,4.8919,4.9165,467200
1989-05-31,4.9165,4.9656,4.9165,4.9656,394000
1989-06-01,4.9411,4.9902,4.9411,4.9411,613200
1989-06-02,4.9902,4.9902,4.9411,4.9902,241200
1989-06-05,4.9656,5.0148,4.9411,4.9656,773200
1989-06-06,4.9656,4.9656,4.9411,4.9656,718400
1989-06-07,4.9656,5.0148,4.9411,5.0148,524400
1989-06-08,5.0394,5.1249,5.0030,5.1131,952000
1989-06-09,5.0885,5.1741,5.0640,5.1623,470000
1989-06-12,5.1623,5.2115,5.1377,5.1997,683200
1989-06-13,5.1869,5.2115,5.1623,5.1869,631600
1989-06-14,5.2115,5.2115,5.1869,5.2115,788000
1989-06-15,5.2115,5.2115,5.1623,5.1623,698800
1989-06-16,5.1997,5.2115,5.1623,5.2115,923200
1989-06-19,5.1623,5.2115,5.1623,5.1869,323600
1989-06-20,5.1623,5.1869,5.0885,5.1131,918800
1989-06-21,5.1131,5.1131,5.0640,5.0885,520000
1989-06-22,5.0640,5.1131,5.0640,5.1131,334400
1989-06-23,5.1131,5.1869,5.0640,5.1869,520000
1989-06-26,5.1923,5.2291,5.1426,5.1426,530400
1989-06-27,5.1923,5.1923,5.1426,5.1794,553600
1989-06-28,5.1923,5.1923,5.1675,5.1675,683200
1989-06-29,5.1923,5.1923,5.1426,5.1675,644800
1989-06-30,5.1923,5.2668,5.1426,5.2668,640400
1989-07-03,5.2172,5.3046,5.2172,5.2917,290800
1989-07-05,5.3165,5.3165,5.2420,5.2917,523200
1989-07-06,5.2917,5.3543,5.2668,5.3046,483200
1989-07-07,5.2668,5.3662,5.2668,5.3662,515600
1989-07-10,5.3911,5.4159,5.3662,5.3662,425200
1989-07-11,5.3911,5.5153,5.3911,5.4656,829600
1989-07-12,5.5153,5.5153,5.4656,5.4904,223200
1989-07-13,5.4904,5.4904,5.4159,5.4407,558800
1989-07-14,5.4407,5.4407,5.3662,5.4159,557600
1989-07-17,5.3911,5.3911,5.3165,5.3543,312000
1989-07-18,5.3414,5.3662,5.2172,5.2291,560800
1989-07-19,5.2420,5.3165,5.2172,5.3165,1408400
1989-07-20,5.3165,5.3662,5.2917,5.3165,413200
1989-07-21,5.3165,5.3285,5.2788,5.3165,398800
1989-07-24,5.2917,5.3165,5.2172,5.2917,764400
1989-07-25,5.2917,5.4904,5.2668,5.4656,974000
1989-07-26,5.4904,5.5153,5.4407,5.5153,331200
1989-07-27,5.5153,5.7886,5.5153,5.7886,1669200
1989-07-28,5.7886,5.9376,5.7886,5.8879,1015600
1989-07-31,5.8631,5.9376,5.8382,5.9128,691200
1989-08-01,5.9128,5.9376,5.7886,5.7886,865200
1989-08-02,5.7886,5.8134,5.7140,5.7886,1130400
1989-08-03,5.7637,5.8631,5.7637,5.8512,664400
1989-08-04,5.8382,5.8631,5.7886,5.8382,286400
1989-08-07,5.8631,5.9376,5.8134,5.9376,889200
1989-08-08,5.9128,5.9376,5.8879,5.9376,514400
1989-08-09,5.9376,5.9376,5.8382,5.8879,538400
1989-08-10,5.8382,5.8631,5.8134,5.8382,580000
1989-08-11,5.8382,5.8631,5.7756,5.7886,1323600
1989-08-14,5.7637,5.7886,5.7140,5.7140,564400
1989-08-15,5.7140,5.7389,5.7140,5.7260,430000
1989-08-16,5.7140,5.7886,5.7140,5.7637,628000
1989-08-17,5.7637,5.7886,5.7140,5.7140,226000
1989-08-18,5.7140,5.7886,5.7140,5.7389,570400
1989-08-21,5.7886,5.8015,5.7637,5.7637,418000
1989-08-22,5.7389,5.7637,5.6892,5.6892,411600
1989-08-23,5.7140,5.7389,5.6892,5.7260,182800
1989-08-24,5.7140,5.7637,5.7140,5.7637,760400
1989-08-25,5.7389,5.9873,5.7389,5.9376,674000
1989-08-28,5.9376,5.9625,5.9128,5.9625,254000
1989-08-29,5.9376,5.9625,5.8879,5.9376,364000
1989-08-30,5.9128,5.9625,5.8879,5.9505,514800
1989-08-31,5.9625,5.9873,5.9376,5.9376,599600
1989-09-01,5.9376,5.9625,5.9376,5.9505,333200
1989-09-05,5.9376,5.9625,5.9128,5.9505,364400
1989-09-06,5.8879,5.9128,5.8879,5.8879,950000
1989-09-07,5.9128,5.9128,5.8631,5.8879,1912000
1989-09-08,5.8631,5.9128,5.8134,5.8631,556000
1989-09-11,5.8631,5.8879,5.8382,5.8879,320400
1989-09-12,5.8879,5.8879,5.8382,5.8631,447200
1989-09-13,5.8382,5.9009,5.8382,5.8631,630800
1989-09-14,5.8631,5.8879,5.8134,5.8631,721200
1989-09-15,5.8134,5.8879,5.8134,5.8879,880000
1989-09-18,5.8879,5.8879,5.8631,5.8879,710000
1989-09-19,5.8879,5.8879,5.8631,5.8879,720000
1989-09-20,5.8631,5.8879,5.8382,5.8631,1326000
1989-09-21,5.8879,5.8879,5.8382,5.8879,696000
1989-09-22,5.8631,5.9128,5.8631,5.8879,358400
1989-09-25,5.9437,5.9437,5.8183,5.8303,418400
1989-09-26,5.8183,5.8433,5.7681,5.8183,294400
1989-09-27,5.7681,5.8183,5.6929,5.7430,773200
1989-09-28,5.7681,5.7681,5.7179,5.7681,992400
1989-09-29,5.7681,5.8935,5.7179,5.8684,737200
1989-10-02,5.8935,5.9437,5.8684,5.9437,834000
1989-10-03,5.8935,6.1192,5.8935,6.1192,1373600
1989-10-04,6.1192,6.1944,6.0941,6.1694,2028800
1989-10-05,6.1694,6.1944,6.1443,6.1694,823600
1989-10-06,6.1443,6.1944,6.1192,6.1192,315200
1989-10-09,6.1192,6.1443,6.0941,6.1312,95200
1989-10-10,6.1443,6.1443,6.0440,6.0941,496800
1989-10-11,6.0440,6.0690,5.9938,6.0690,877600
1989-10-12,6.0440,6.0941,6.0440,6.0690,167200
1989-10-13,6.0690,6.0690,5.9186,5.9186,846000
1989-10-16,5.8433,5.8935,5.7179,5.8935,3214000
1989-10-17,5.8183,5.8684,5.7932,5.7932,1404800
1989-10-18,5.7430,6.1192,5.6678,5.9938,2070000
1989-10-19,5.9938,6.0440,5.9938,6.0189,910800
1989-10-20,6.0440,6.0941,6.0189,6.0440,1162000
1989-10-23,6.0189,6.0189,5.9687,5.9938,821600
1989-10-24,5.9938,5.9938,5.9437,5.9687,660000
1989-10-25,5.9938,6.1443,5.9687,6.0941,2189600
1989-10-26,6.0690,6.2075,6.0690,6.0941,1506400
1989-10-27,6.1192,6.1443,6.0189,6.0440,436400
1989-10-30,6.0440,6.0440,5.9437,5.9437,349200
1989-10-31,5.9437,5.9687,5.9437,5.9687,1904800
1989-11-01,5.9437,6.0440,5.9437,6.0189,692000
1989-11-02,6.0189,6.0690,5.9938,6.0189,616800
1989-11-03,6.0069,6.1443,6.0069,6.1192,908400
1989-11-06,6.1443,6.1443,6.0690,6.0690,560800
1989-11-07,6.0941,6.0941,6.0189,6.0690,842000
1989-11-08,6.0440,6.1443,6.0440,6.1192,1674400
1989-11-09,6.1192,6.1443,6.0941,6.0941,983200
1989-11-10,6.0941,6.1694,6.0941,6.1443,913600
1989-11-13,6.1694,6.1944,6.1192,6.1192,235600
1989-11-14,6.1192,6.1694,6.0941,6.1443,530000
1989-11-15,6.1694,6.1944,6.1443,6.1443,830400
1989-11-16,6.1694,6.1694,6.1443,6.1694,641600
1989-11-17,6.1192,6.1694,6.1192,6.1573,741600
1989-11-20,6.1694,6.2948,6.1694,6.2948,553200
1989-11-21,6.2446,6.3449,6.2446,6.3078,640400
1989-11-22,6.2697,6.3198,6.2697,6.2697,1690400
1989-11-24,6.3078,6.3449,6.2948,6.3198,526000
1989-11-27,6.3449,6.3700,6.2948,6.3700,2734000
1989-11-28,6.3449,6.3700,6.2948,6.3449,1550800
1989-11-29,6.3078,6.3449,6.2446,6.2948,486400
1989-11-30,6.2948,6.2948,6.2446,6.2446,723200
1989-12-01,6.2446,6.3449,6.2446,6.3198,873600
1989-12-04,6.3198,6.3449,6.2948,6.3198,222400
1989-12-05,6.3449,6.3700,6.2446,6.2948,443200
1989-12-06,6.2446,6.2697,6.1944,6.2195,498800
1989-12-07,6.2446,6.2446,6.1944,6.1944,225200
1989-12-08,6.2195,6.2446,6.1573,6.2075,622400
1989-12-11,6.1944,6.2446,6.1944,6.2446,718400
1989-12-12,6.2446,6.2446,6.1944,6.2446,895600
1989-12-13,6.2446,6.3198,6.2446,6.2817,661600
1989-12-14,6.2948,6.3449,6.2697,6.3449,352800
1989-12-15,6.3449,6.3700,6.2697,6.2948,662000
1989-12-18,6.2948,6.2948,5.7430,5.8183,1291200
1989-12-19,5.8564,5.8684,5.6427,5.6929,987600
1989-12-20,5.7430,5.7932,5.7179,5.7681,506000
1989-12-21,5.7932,5.8433,5.7681,5.8433,476400
1989-12-22,5.8732,5.9238,5.8479,5.8985,702000
1989-12-26,5.8853,5.8985,5.8226,5.8985,622800
1989-12-27,5.9238,5.9491,5.8985,5.9238,343200
1989-12-28,5.9491,5.9998,5.9238,5.9998,377600
1989-12-29,5.9998,6.0251,5.9491,5.9866,663200
1990-01-02,5.9491,6.0757,5.9491,6.0757,600800
1990-01-03,6.1263,6.1263,6.0757,6.1142,1022400
1990-01-04,6.1010,6.2529,6.1010,6.2276,1790000
1990-01-05,6.2529,6.2529,6.1770,6.2023,1163600
1990-01-08,6.1770,6.2529,6.1770,6.2276,424400
1990-01-09,6.2023,6.2782,6.2023,6.2529,1242800
1990-01-10,6.2782,6.2782,6.1770,6.2276,1831200
1990-01-11,6.2023,6.2276,6.1263,6.1648,714400
1990-01-12,6.0757,6.1010,6.0251,6.0251,862400
1990-01-15,6.0251,6.0504,5.9745,5.9745,1002800
1990-01-16,5.8985,6.0251,5.8985,5.9998,450800
1990-01-17,5.9491,5.9998,5.8732,5.8985,806400
1990-01-18,5.8732,5.9238,5.8479,5.8985,456800
1990-01-19,5.9238,5.9238,5.8479,5.8479,452000
1990-01-22,5.8732,5.8732,5.6454,5.6707,779600
1990-01-23,5.6707,5.7213,5.5816,5.6200,682000
1990-01-24,5.5188,5.6707,5.4175,5.5947,891600
1990-01-25,5.6454,5.7972,5.6200,5.6322,937600
1990-01-26,5.6200,5.6200,5.5694,5.6200,933200
1990-01-29,5.6200,5.6454,5.5694,5.5947,876000
1990-01-30,5.5947,5.5947,5.4428,5.4681,546000
1990-01-31,5.4935,5.4935,5.3669,5.4428,1306800
1990-02-01,5.4428,5.7466,5.4297,5.7213,2081200
1990-02-02,5.7213,5.8226,5.6960,5.7972,1184400
1990-02-05,5.8479,5.9238,5.8226,5.8985,703200
1990-02-06,5.8732,5.9998,5.8732,5.9998,537600
1990-02-07,5.9491,6.0504,5.9238,6.0129,582000
1990-02-08,6.0504,6.0757,5.9745,6.0129,1041200
1990-02-09,6.0251,6.0251,5.9745,5.9866,2251600
1990-02-12,5.9491,5.9745,5.7972,5.7972,1311200
