date,open,high,low,close,volume
2013-02-12,31.4786,31.6808,31.4018,31.5514,3119100
2013-02-13,31.2441,31.3331,29.8938,30.2900,7950900
2013-02-14,29.9423,30.3304,29.7563,30.2011,9915100
2013-02-15,30.0798,30.3223,29.7887,29.8534,5936100
2013-02-19,29.6350,29.7402,29.1175,29.5218,9797000
2013-02-20,29.5673,29.6406,28.8507,28.8507,7424100
2013-02-21,28.6471,28.9484,28.4028,28.7937,6358200
2013-02-22,28.8181,28.8833,28.3540,28.4924,6276100
2013-02-25,28.4680,28.6634,28.0364,28.0364,6944400
2013-02-26,28.2888,28.4110,27.9875,28.1993,4833300
2013-02-27,28.4110,28.9647,28.4110,28.9484,5285400
2013-02-28,29.0054,29.4370,28.9566,29.1276,5295300
2013-03-01,28.9810,29.3881,28.8507,29.1927,3681000
2013-03-04,29.2008,29.4777,29.0868,29.4289,3523600
2013-03-05,29.5591,29.7709,29.3963,29.4777,4224200
2013-03-06,29.5184,29.6406,29.3800,29.4289,2860100
2013-03-07,29.3719,29.6976,29.3638,29.5103,2769000
2013-03-08,29.4777,29.6324,28.9240,29.0461,5662600
2013-03-11,28.8914,29.2578,28.8018,29.0217,4648000
2013-03-12,28.9810,29.0217,28.7123,28.7774,3239100
2013-03-13,28.6716,29.1276,28.5494,29.0787,3691300
2013-03-14,28.7041,29.4411,28.5087,29.0950,12683000
2013-03-15,27.7188,28.7123,27.3117,28.4598,18674000
2013-03-18,27.6455,28.0934,27.4908,27.6211,9383500
2013-03-19,27.4827,27.5479,26.9534,27.0429,8908300
2013-03-20,27.3198,27.5071,27.1977,27.3931,4088600
2013-03-21,27.0185,27.5885,26.9371,27.3850,6553900
2013-03-22,27.2465,27.8165,27.2465,27.7188,7046300
2013-03-25,27.6862,27.8410,27.1570,27.3931,6083400
2013-03-26,27.2710,27.6048,27.1488,27.4990,4123900
2013-03-27,27.2058,27.4420,27.1407,27.3850,4009000
2013-03-28,27.6007,28.0120,27.5641,27.9305,5272700
2013-04-01,27.9713,28.0120,27.5641,27.6537,2973800
2013-04-02,27.7677,28.0038,27.6455,27.8654,2978600
2013-04-03,27.6700,27.8573,26.9615,27.3850,9061100
2013-04-04,26.9127,27.0429,26.5951,26.9534,9166200
2013-04-05,26.6114,27.3850,26.5869,27.3198,5231600
2013-04-08,27.2221,27.4745,27.1651,27.4745,2934800
2013-04-09,27.5478,27.6455,27.3687,27.6292,2993200
2013-04-10,27.7025,27.8735,27.6211,27.7514,2862800
2013-04-11,27.7921,27.8654,27.7025,27.7840,3372300
2013-04-12,27.6048,27.8165,27.5234,27.7921,2675000
2013-04-15,27.5885,27.6863,27.0104,27.0104,4156600
2013-04-16,27.4175,27.4338,27.0999,27.1244,4690000
2013-04-17,27.2384,27.2465,26.8312,27.0592,5345100
2013-04-18,27.5478,27.5885,27.0348,27.0918,5184400
2013-04-19,27.3442,27.4338,27.0755,27.1895,4468300
2013-04-22,27.1732,27.2791,26.8149,27.0022,4836200
2013-04-23,27.1977,27.4012,27.0837,27.3035,4892300
2013-04-24,27.4338,27.6211,27.0755,27.1325,4002300
2013-04-25,27.8898,28.3922,27.7432,28.1830,6263800
2013-04-26,28.3133,28.3377,27.9069,28.0608,4317900
2013-04-29,28.1260,28.4680,27.9468,28.3540,3193300
2013-04-30,28.2400,28.3133,27.9713,28.1015,3261000
2013-05-01,28.0364,28.0934,27.5722,27.6292,4607800
2013-05-02,27.8654,28.0690,27.7758,28.0120,3497300
2013-05-03,28.5087,28.9240,28.4191,28.7774,5541200
2013-05-06,28.8100,28.8833,28.4517,28.5413,1968300
2013-05-07,28.6878,28.9484,28.5983,28.9403,3928200
2013-05-08,28.8833,29.1031,28.8344,28.9973,3210000
2013-05-09,28.9240,29.0217,28.6064,28.6797,2943600
2013-05-10,28.6797,28.7530,28.4680,28.5983,2031800
2013-05-13,28.3540,28.4435,28.1911,28.3295,3614100
2013-05-14,28.2644,28.6797,28.2318,28.6634,2792900
2013-05-15,28.5820,28.6716,28.4191,28.5413,3360800
2013-05-16,28.5738,28.7530,28.4191,28.4680,3389400
2013-05-17,28.5087,28.5983,28.2603,28.5005,2551900
2013-05-20,28.5413,28.8344,28.5331,28.7611,2343500
2013-05-21,26.8068,27.7351,26.8068,27.5315,22521700
2013-05-22,27.1245,27.4855,26.9850,27.1081,11498600
2013-05-23,26.7553,27.1819,26.6732,27.0671,6345900
2013-05-24,26.9112,27.2065,26.8620,26.9768,3728400
2013-05-28,27.1327,27.2558,26.9932,27.0753,4211100
2013-05-29,27.0014,27.3460,26.8948,27.1573,3451700
2013-05-30,27.0671,27.6824,26.9932,27.4937,4940700
2013-05-31,27.2230,27.5265,27.1491,27.1573,6778300
2013-06-03,26.8537,26.9604,26.5010,26.7963,6702200
2013-06-04,26.5338,26.6732,26.3779,26.5502,7353200
2013-06-05,26.4763,26.5420,26.3287,26.4189,6435300
2013-06-06,26.3697,26.6158,26.3081,26.4435,4917400
2013-06-07,26.5174,26.8620,26.4353,26.8373,3353400
2013-06-10,26.8127,26.8784,26.6076,26.6404,3675500
2013-06-11,26.4107,26.5830,26.3122,26.5338,4050200
2013-06-12,26.8948,26.9850,26.6603,26.8455,5081300
2013-06-13,27.0343,27.8383,26.9276,27.8301,4720700
2013-06-14,27.7481,27.8793,27.6496,27.7645,4296600
2013-06-17,27.8629,28.0762,27.5265,27.6496,4563500
2013-06-18,27.6332,28.1501,27.6250,28.1501,4024700
2013-06-19,28.0762,28.1337,27.6086,27.7481,5786400
2013-06-20,27.4773,27.5922,27.2968,27.4363,5449500
2013-06-21,27.4691,27.7152,27.1901,27.4281,8205600
2013-06-24,27.1245,27.4117,26.6650,27.2558,9519500
2013-06-25,28.0352,28.6998,27.5265,28.6259,10794800
2013-06-26,28.6177,28.7613,28.3634,28.5357,4601100
2013-06-27,28.2978,28.5275,28.1337,28.1337,5002600
2013-06-28,27.9778,28.2978,27.8555,28.1337,5141600
2013-07-01,28.3552,28.5521,28.2896,28.4290,4359300
2013-07-02,28.4454,28.6875,28.4208,28.6177,3112100
2013-07-03,28.6342,28.6547,28.2567,28.5931,1626800
2013-07-05,28.7080,28.9049,28.5644,28.8721,2179300
2013-07-08,28.9870,29.0690,28.6342,28.8065,3083100
2013-07-09,28.9459,29.0034,28.7080,28.8475,2784100
2013-07-10,28.9049,29.0526,28.8639,29.0198,2064200
2013-07-11,29.3562,29.5777,29.2659,29.5613,2258900
2013-07-12,29.5120,29.6187,29.3890,29.5859,2788300
2013-07-15,29.6269,29.6761,29.4464,29.5695,1783400
2013-07-16,29.5285,29.7500,29.3315,29.7418,2616000
2013-07-17,29.7336,29.8648,29.6843,29.7828,2169600
2013-07-18,29.9961,30.2546,29.9469,30.0782,2914700
2013-07-19,30.2587,30.2587,29.8525,30.0536,3927300
2013-07-22,30.1602,30.1602,29.8156,29.9551,2442400
2013-07-23,30.1192,30.2176,30.0618,30.1274,3178600
2013-07-24,30.3161,30.5376,30.1110,30.2915,4316000
2013-07-25,30.3325,30.5048,30.0864,30.2833,3425400
2013-07-26,30.4146,30.6689,30.3735,30.6525,3911000
2013-07-29,30.5048,30.6238,30.3489,30.3981,2918000
2013-07-30,30.4228,30.5048,30.2505,30.3489,3608500
2013-07-31,30.4556,30.5622,30.2915,30.3817,3588500
2013-08-01,30.6853,31.0299,30.5294,30.9397,3575600
2013-08-02,30.9397,31.0381,30.7838,30.9314,2244900
2013-08-05,31.1940,31.2104,30.7509,30.9150,3060600
2013-08-06,30.9725,31.0381,30.5212,30.6443,3188500
2013-08-07,30.6689,30.7017,30.2751,30.3571,2636000
2013-08-08,30.4310,30.5689,30.1848,30.2997,3024300
2013-08-09,30.1602,30.1766,29.7500,29.9551,3417800
2013-08-12,29.7172,29.9059,29.6843,29.7746,4313700
2013-08-13,29.8977,30.1110,29.7008,30.0207,2067600
2013-08-14,30.0289,30.4064,30.0125,30.2833,2598500
2013-08-15,30.2669,30.3981,29.9551,30.1028,3191500
2013-08-16,30.0618,30.1848,29.7992,29.9633,2771900
2013-08-19,29.8813,29.8895,29.3726,29.4464,4006800
2013-08-20,29.5777,29.7664,29.4956,29.6679,3056900
2013-08-21,29.8137,30.4168,29.7928,30.0946,3238500
2013-08-22,30.2681,31.0735,30.1524,30.9041,3665900
2013-08-23,30.8381,30.9702,30.6605,30.8711,2246000
2013-08-26,30.8711,31.2428,30.8628,30.9620,3294400
2013-08-27,30.4911,30.5985,30.1772,30.2102,4570400
2013-08-28,29.9789,29.9789,29.6733,29.7146,4071400
2013-08-29,29.6320,29.9707,29.5989,29.7972,1878300
2013-08-30,29.7724,29.8798,29.5907,29.8137,2700700
2013-09-03,29.6898,29.9954,29.5328,29.7228,3326300
2013-09-04,29.0372,29.7228,29.0041,29.6402,5601200
2013-09-05,29.2602,29.7641,29.2602,29.6898,3750500
2013-09-06,29.6733,29.8385,29.4172,29.6237,2749200
2013-09-09,29.7146,30.1276,29.6485,30.0946,2879700
2013-09-10,30.5241,30.9372,30.5159,30.7224,3591900
2013-09-11,30.6233,30.9207,30.5696,30.9041,2821500
2013-09-12,30.9868,31.0115,30.6233,30.7141,3413600
2013-09-13,30.7637,30.9372,30.5489,30.9207,2155300
2013-09-16,31.3089,31.3585,30.7885,30.8463,2613700
2013-09-17,30.9289,31.1520,30.9000,31.0776,1561100
2013-09-18,30.8381,31.1602,30.4250,31.1024,3392000
2013-09-19,31.0363,31.2594,30.9702,31.1437,2551000
2013-09-20,31.0281,31.0611,30.6109,30.6315,4171300
2013-09-23,30.8463,31.0983,30.6068,30.8959,3915500
2013-09-24,29.4667,29.4667,28.3102,28.5333,26996600
2013-09-25,27.5006,27.5089,26.9389,27.0132,23729400
2013-09-26,26.9885,27.2693,26.8439,27.2033,9245000
2013-09-27,27.1537,27.3437,27.0463,27.1619,5761000
2013-09-30,27.0711,27.1372,26.8728,26.9637,4672000
2013-10-01,26.9967,27.0215,26.6085,26.9141,5126000
2013-10-02,26.7324,26.8563,26.5176,26.7076,4472300
2013-10-03,26.5754,26.8315,26.5341,26.7324,4841000
2013-10-04,26.5341,26.8564,26.4846,26.7902,4133200
2013-10-07,26.5506,26.7159,26.5259,26.5919,3636400
2013-10-08,26.5754,26.5837,26.1954,26.2037,5913000
2013-10-09,26.1624,26.2326,25.9724,26.1045,3967600
2013-10-10,26.2780,26.3772,26.1995,26.3193,3173800
2013-10-11,26.3937,26.7076,26.3111,26.6415,2584000
2013-10-14,26.5754,26.6993,26.3441,26.5176,3806500
2013-10-15,26.3441,26.6911,26.3028,26.4019,4096900
2013-10-16,26.4350,26.6332,26.3441,26.5672,3569400
2013-10-17,26.7159,27.1950,26.6663,27.1702,3619600
2013-10-18,27.2941,27.3024,26.9472,27.0463,3163100
2013-10-21,27.0546,27.6576,27.0546,27.6576,4554600
2013-10-22,27.7485,28.2854,27.6493,28.2359,5580000
2013-10-23,28.1946,28.2235,27.8806,27.9633,3716700
2013-10-24,28.4837,28.7646,28.4507,28.6572,6024100
2013-10-25,28.7480,28.7894,28.4589,28.6076,4037500
2013-10-28,28.7150,28.8307,28.5521,28.8224,2942300
2013-10-29,28.7398,28.8967,28.6820,28.8885,3473800
2013-10-30,28.6902,28.9215,28.5663,28.8307,5577100
2013-10-31,28.6076,28.8637,28.5333,28.6241,4172900
2013-11-01,28.6407,28.7894,28.4920,28.7811,3500100
2013-11-04,28.9133,29.1033,28.8554,29.0785,2223600
2013-11-05,29.0785,29.2850,29.0165,29.2354,3114800
2013-11-06,29.5246,30.0037,29.4833,30.0037,4364200
2013-11-07,29.8220,29.9500,29.3015,29.4585,4710500
2013-11-08,29.4915,29.9707,29.2437,29.9624,3273200
2013-11-11,29.7641,29.8839,29.6072,29.8220,1851200
2013-11-12,29.5494,29.6402,29.1714,29.4667,4744400
2013-11-13,28.9711,29.6733,28.8802,29.5989,4053000
2013-11-14,29.6154,29.9335,29.5081,29.8302,2201600
2013-11-15,29.7146,29.7848,29.4915,29.7394,4319200
2013-11-18,29.6981,29.7559,29.3511,29.4667,4634700
2013-11-19,29.4337,29.5081,29.0950,29.4172,5361000
2013-11-20,29.4316,29.9057,29.3567,29.7394,4535800
2013-11-21,29.6811,29.9473,29.5081,29.8475,3888000
2013-11-22,29.7477,30.2302,29.4856,30.0471,6938800
2013-11-25,30.1802,30.2967,29.9723,30.1969,2247300
2013-11-26,29.8974,30.1387,29.7394,29.9141,6090200
2013-11-27,30.0305,30.2302,29.9556,30.1054,3291800
2013-11-29,30.2052,30.3050,29.9723,30.0388,1403700
2013-12-02,29.8641,30.1387,29.8475,30.0139,2539600
2013-12-03,29.8808,29.9473,29.6479,29.8225,3788000
2013-12-04,29.3151,29.6063,29.2486,29.5730,5142800
2013-12-05,29.1155,29.2735,28.9657,29.1071,4708600
2013-12-06,29.1820,29.4898,29.0406,29.3983,4529500
2013-12-09,29.2735,29.8725,29.2569,29.6146,3324600
2013-12-10,29.6479,29.8225,29.5189,29.6894,2864000
2013-12-11,29.6479,29.7477,29.3983,29.4316,3243400
2013-12-12,29.4732,29.6479,29.2402,29.3983,2997500
2013-12-13,29.3650,30.0056,29.3151,29.9390,6797100
2013-12-16,29.8475,30.5380,29.8475,30.3383,6702600
2013-12-17,30.2718,30.5795,30.2302,30.4049,4329200
2013-12-18,30.4797,30.9040,30.1636,30.8707,5451100
2013-12-19,32.1019,32.3098,31.0204,31.6527,16530400
2013-12-20,32.4429,32.4762,31.9688,32.3182,11550300
2013-12-23,32.8173,32.9504,32.5095,32.5677,6279700
2013-12-24,32.6093,32.8423,32.5428,32.8090,1731000
2013-12-26,32.8589,32.9670,32.7341,32.8921,1832300
2013-12-27,33.3663,33.6117,33.1251,33.1833,4184400
2013-12-30,33.3247,33.4245,33.1084,33.3913,3001800
2013-12-31,33.4162,33.6616,33.2332,33.4162,2499700
2014-01-02,32.9753,33.2706,32.9504,33.1168,2953600
2014-01-03,33.2083,33.2914,32.9837,33.1500,2655900
2014-01-06,33.1251,33.1417,32.5885,32.6343,3599900
2014-01-07,33.0003,33.1667,32.6384,32.8506,3763600
2014-01-08,33.0752,33.0835,32.5344,32.7757,4236700
2014-01-09,32.8838,33.2748,32.7382,33.2415,4467500
2014-01-10,33.5244,34.3479,33.4245,34.3146,6450500
2014-01-13,34.0984,34.8470,34.0568,34.4561,7469500
2014-01-14,34.5143,34.6723,34.2606,34.5392,3387000
2014-01-15,34.5642,34.7389,34.4561,34.5892,4416000
2014-01-16,34.4893,34.5933,34.2897,34.5476,2253300
2014-01-17,34.6308,34.6557,34.2897,34.4061,2297800
2014-01-21,34.6308,34.6890,33.6991,33.9653,3915300
2014-01-22,34.3479,34.4310,33.9070,34.1732,3538700
2014-01-23,34.0152,34.0318,33.5660,33.8155,2908100
2014-01-24,33.4245,33.4245,32.5344,32.5677,6148400
2014-01-27,33.4162,33.4495,32.4596,32.7507,5824100
2014-01-28,33.5992,33.9486,33.4994,33.7656,5928200
2014-01-29,33.4828,33.4994,32.7341,32.8921,4496500
2014-01-30,33.2665,33.4578,33.0502,33.3081,2034400
2014-01-31,32.6925,32.9712,32.5677,32.6010,3267800
2014-02-03,32.7923,32.8006,31.5778,32.2350,9866400
2014-02-04,32.3847,32.5844,32.1601,32.4845,2653400
2014-02-05,32.3847,32.4845,32.1102,32.1268,3498100
2014-02-06,32.6426,33.4079,32.5927,33.3829,3158200
2014-02-07,33.5743,33.6325,32.9296,33.1999,2905300
2014-02-10,33.1001,33.5743,33.0003,33.5327,2513900
2014-02-11,33.0918,33.6824,33.0668,33.5077,3118000
2014-02-12,33.5160,33.6742,33.4412,33.6076,1753700
2014-02-13,33.2748,33.4911,33.1583,33.4745,1557900
2014-02-14,33.5327,33.9153,33.3414,33.9070,1517800
2014-02-18,33.8488,33.9403,32.7674,33.0752,4268500
2014-02-19,33.1941,33.2109,32.7504,32.8006,2781000
2014-02-20,32.8341,32.8592,32.5244,32.7420,2814400
2014-02-21,32.6583,33.1112,32.6583,33.0016,2317900
2014-02-24,32.8844,33.4536,32.8760,33.2276,1946400
2014-02-25,33.4871,33.6797,33.1899,33.5541,2240500
2014-02-26,33.5708,33.7642,33.4118,33.6713,2581700
2014-02-27,33.7048,34.0145,33.6713,33.8639,3672000
2014-02-28,33.4285,33.4746,33.1188,33.2025,6653200
2014-03-03,32.3821,32.7002,32.2314,32.2481,4305700
2014-03-04,32.7755,33.2025,32.6248,33.1690,3259900
2014-03-05,32.9011,32.9555,32.6081,32.8844,3186500
2014-03-06,32.3569,32.9178,32.3234,32.8090,5333900
2014-03-07,32.7337,33.1355,32.5579,33.0685,3937800
2014-03-10,32.7839,32.9011,32.4658,32.6583,2365000
2014-03-11,32.4490,32.7923,32.4239,32.4407,3247200
2014-03-12,32.3151,32.9346,32.1895,32.9011,3887100
2014-03-13,32.7588,32.8844,32.0137,32.2397,4510800
2014-03-14,32.1728,32.3988,31.9614,32.1644,2688500
2014-03-17,32.3486,32.5997,32.3067,32.4993,1639400
2014-03-18,32.8090,33.3615,32.7002,33.1606,3146400
2014-03-19,33.1439,33.2946,32.7504,32.9597,2664200
2014-03-20,32.8258,33.5499,32.7002,33.4788,2670100
2014-03-21,33.7634,33.8304,33.4034,33.4704,5816600
2014-03-24,33.6294,33.6546,33.2360,33.4871,5795600
2014-03-25,32.3737,32.9513,31.4946,31.8295,12730400
2014-03-26,31.7291,31.9308,31.4360,31.5114,5900200
2014-03-27,31.5449,31.5697,31.0342,31.2435,3922800
2014-03-28,31.2100,31.5449,31.0258,31.1765,3961000
2014-03-31,31.4360,31.6956,31.3272,31.6956,3055700
2014-04-01,31.6704,32.1644,31.6704,32.1476,2766100
2014-04-02,31.8965,31.9635,31.6286,31.8463,2826900
2014-04-03,32.1644,32.2314,31.9467,32.1979,3564800
2014-04-04,32.4574,32.5662,31.6286,31.7291,3824600
2014-04-07,31.9216,31.9928,31.5198,31.5449,2762200
2014-04-08,31.6872,31.9383,31.5365,31.8128,3131100
2014-04-09,31.8211,32.0556,31.6286,31.8797,1949100
2014-04-10,31.8128,32.0304,31.2853,31.3272,2075200
2014-04-11,30.9505,31.1430,30.7998,31.0007,3254600
2014-04-14,30.6491,30.8249,30.3310,30.5403,4293500
2014-04-15,30.4984,30.5821,29.9626,30.3226,3385900
2014-04-16,30.5319,30.5905,30.3728,30.5905,2281900
2014-04-17,30.7747,31.3021,30.7077,31.2435,2806200
2014-04-21,31.2435,31.3984,31.0593,31.1681,2035200
2014-04-22,31.3272,31.5951,31.2267,31.2853,2898700
2014-04-23,31.4444,31.6453,31.3021,31.3272,2312300
2014-04-24,31.6956,32.0053,31.4444,31.9551,3163000
2014-04-25,31.9383,32.0974,31.8337,31.8630,2732200
2014-04-28,31.8463,32.4197,31.6788,32.3318,4088000
2014-04-29,32.4490,33.2695,32.4407,33.1020,4487900
2014-04-30,33.1104,33.1523,32.8592,32.9095,3106800
2014-05-01,32.9011,32.9672,32.3067,32.3653,3856300
2014-05-02,32.7086,32.7295,32.3821,32.4909,3636300
2014-05-05,32.3151,32.6039,31.9467,32.5746,2739500
2014-05-06,33.1690,33.2109,32.6499,32.6918,3225200
2014-05-07,32.8006,33.1104,32.7588,32.8676,2595100
2014-05-08,32.8927,33.1857,32.7086,32.8006,1792200
2014-05-09,32.8090,32.9178,32.5411,32.7588,2185000
2014-05-12,32.8509,33.4788,32.8425,33.2778,2241800
2014-05-13,33.3197,33.4620,32.8509,32.9430,1527300
2014-05-14,32.8760,33.0434,32.5830,32.6248,2783200
2014-05-15,32.3821,32.4407,32.0262,32.2648,2435900
2014-05-16,31.8463,32.0974,31.6537,32.0137,3498200
2014-05-19,31.8630,32.5830,31.7458,32.5160,4602000
2014-05-20,33.2276,33.2611,32.6583,32.8006,3917100
2014-05-21,33.1931,33.3869,32.9319,33.3532,3922400
2014-05-22,33.3700,33.5596,33.2100,33.4627,2554300
2014-05-23,33.4121,33.7281,33.3869,33.7154,1764800
2014-05-27,33.8334,33.9008,33.3616,33.4037,2702200
2014-05-28,33.3700,33.3742,33.0667,33.2942,2118800
2014-05-29,33.1678,33.4964,33.1341,33.4795,1985200
2014-05-30,33.3953,33.9513,33.3448,33.7239,2425200
2014-06-02,33.7744,34.0086,33.6396,33.7154,1692200
2014-06-03,33.5975,33.8334,33.5638,33.8334,3895000
2014-06-04,33.7660,33.9008,33.6565,33.7744,3819500
2014-06-05,33.7997,33.8587,33.6565,33.8587,2678800
2014-06-06,34.1619,34.1872,33.8039,33.9092,4716000
2014-06-09,34.1956,34.2462,33.8165,34.1619,5166800
2014-06-10,33.9008,33.9682,33.4121,33.8502,3388700
2014-06-11,33.8081,33.9176,33.6986,33.8250,3700300
2014-06-12,33.6986,33.7491,32.8477,32.9235,3306700
2014-06-13,32.7550,32.9530,32.5360,32.7887,2411400
2014-06-16,32.4517,32.6287,32.2664,32.3675,2691600
2014-06-17,32.0895,32.6202,32.0137,32.6202,2608100
2014-06-18,32.3001,32.6034,32.1736,32.5360,3323600
2014-06-19,32.3759,32.7466,32.3675,32.6961,2847800
2014-06-20,32.7382,33.2184,32.6961,32.9488,4794600
2014-06-23,32.8561,33.3785,32.7887,33.2015,4941800
2014-06-24,32.5360,33.0752,32.1485,32.2074,9458000
2014-06-25,31.9463,32.1906,31.8199,32.0389,6042000
2014-06-26,32.0052,32.1990,31.8452,32.0052,3914300
2014-06-27,31.9041,32.1000,31.7862,31.9631,3219600
2014-06-30,31.9884,32.0474,31.5587,31.7188,3534200
2014-07-01,31.8115,31.8704,31.5840,31.6093,3860500
2014-07-02,31.7104,31.8452,31.5798,31.6430,2981000
2014-07-03,31.7188,31.9715,31.6767,31.9041,2868000
2014-07-07,31.8452,31.8873,31.6177,31.7188,2332300
2014-07-08,31.5924,31.6682,31.1796,31.2639,3842900
2014-07-09,31.0617,31.1965,30.9269,31.1459,4684100
2014-07-10,30.4382,30.8763,30.4382,30.6910,4302700
2014-07-11,30.6236,31.1206,30.5730,31.0027,4624000
2014-07-14,31.0869,31.1459,30.9269,31.0785,3039600
2014-07-15,31.0532,31.1459,30.8174,30.8426,3239900
2014-07-16,31.1206,31.1796,30.8511,30.9522,3152700
2014-07-17,30.7415,30.8005,30.2950,30.3709,2762900
2014-07-18,30.4972,30.9100,30.4719,30.7668,2744300
2014-07-21,30.5393,30.6320,30.2276,30.5393,2999500
2014-07-22,30.7247,30.7415,30.5141,30.6320,2533600
2014-07-23,30.6489,30.8511,30.4972,30.7500,2718500
2014-07-24,31.1796,31.6093,31.1796,31.3481,4785900
2014-07-25,31.0280,31.0869,30.8468,30.9016,2561800
2014-07-28,30.6067,30.9185,30.5562,30.7500,5700000
2014-07-29,30.8426,30.9269,30.5604,30.6067,3297900
2014-07-30,30.9269,30.9943,30.5983,30.8005,3407100
2014-07-31,30.6152,30.9859,30.4804,30.5141,4670300
2014-08-01,30.4467,30.9100,30.4130,30.6994,4361821
2014-08-04,30.5056,30.6826,30.2874,30.5899,3277300
2014-08-05,30.4635,30.4804,30.0760,30.3203,4869900
2014-08-06,30.2024,30.7752,30.1265,30.5309,3881700
2014-08-07,31.4576,31.4661,30.5730,30.5983,4366100
2014-08-08,30.6910,30.8595,30.5815,30.7078,2922000
2014-08-11,31.0701,31.2032,30.9522,31.0532,3171300
2014-08-12,31.2976,31.4324,31.0617,31.1291,2503900
2014-08-13,31.2807,31.2976,31.1291,31.1880,1879100
2014-08-14,31.3987,31.5840,31.2133,31.5840,2539000
2014-08-15,31.7525,31.8873,31.2512,31.4576,1854900
2014-08-18,31.8704,31.9631,31.7862,31.8957,1518800
2014-08-19,32.0811,32.0811,31.8030,31.8452,2334500
2014-08-20,31.8526,32.0392,31.7678,32.0052,1345900
2014-08-21,32.1579,32.2766,31.9798,32.0307,2047600
2014-08-22,32.0137,32.2257,31.9374,32.1494,1847200
2014-08-25,32.2257,32.2681,31.9544,32.0561,2131300
2014-08-26,32.0985,32.2766,31.9713,32.2342,2317400
2014-08-27,32.1579,32.3275,32.0052,32.1240,3123500
2014-08-28,31.7763,31.8526,31.5727,31.6067,2045800
2014-08-29,31.6745,32.1409,31.4710,32.1240,2926200
2014-09-02,31.9968,32.2427,31.8865,32.1833,2956500
2014-09-03,32.2936,32.5480,32.2936,32.4038,2290700
2014-09-04,32.5819,33.3621,32.5734,33.1501,4097400
2014-09-05,33.0059,33.3706,32.8533,33.3536,3093000
2014-09-08,33.0398,33.2179,32.8957,33.1755,2441800
2014-09-09,33.1331,33.2349,32.7049,32.8024,3434000
2014-09-10,32.8109,32.9847,32.6497,32.9635,2840900
2014-09-11,32.8448,33.3197,32.8278,33.3112,2766200
2014-09-12,33.4045,33.4045,33.0738,33.2264,2506500
2014-09-15,33.1586,33.4384,33.0568,33.4215,3266500
2014-09-16,33.1925,33.6335,33.1247,33.4978,3078500
2014-09-17,33.4978,33.8116,33.4384,33.6759,3042000
2014-09-18,33.7776,34.0236,33.7692,34.0151,3395000
2014-09-19,34.4476,34.9055,34.2865,34.5324,8677200
2014-09-22,34.3119,34.3713,34.1084,34.2102,5158090
2014-09-23,35.6518,35.8808,33.8625,34.3543,14893442
2014-09-24,34.3458,34.9055,34.1593,34.8716,6974780
2014-09-25,34.6935,34.9310,34.3119,34.3119,4341179
2014-09-26,34.3458,34.7359,34.2780,34.6596,2590758
2014-09-29,34.4052,34.5409,34.1762,34.2610,3584103
2014-09-30,34.2017,34.3458,34.0490,34.0660,3094685
2014-10-01,33.9218,33.9642,33.1247,33.1925,4786395
2014-10-02,33.1586,33.1755,31.9459,32.7176,9584361
2014-10-03,33.0229,33.6844,32.9211,33.5656,3655477
2014-10-06,33.8455,34.0236,33.4681,33.4978,6188653
2014-10-07,32.9466,32.9805,31.6491,31.6660,9767163
2014-10-08,31.7508,32.0052,31.0851,31.9459,6118647
2014-10-09,31.7423,31.9798,30.2328,30.2498,10500881
2014-10-10,30.2243,30.8095,30.0462,30.1141,6236451
2014-10-13,30.3770,30.3770,28.6131,28.7318,9917260
2014-10-14,29.3678,29.9699,29.1728,29.3763,9873436
2014-10-15,29.1812,29.6731,28.0788,29.1812,16257472
2014-10-16,28.8505,29.7749,28.7403,29.4187,9474352
2014-10-17,28.9183,29.9954,28.8505,29.6137,10288885
2014-10-20,29.9869,30.6484,29.8936,30.4618,6960783
2014-10-21,31.2505,32.2342,31.0469,32.2257,8699841
2014-10-22,31.7169,32.5989,31.6830,32.0222,5696817
2014-10-23,31.9289,32.4632,31.5897,32.0816,7430273
2014-10-24,31.7932,32.7346,31.7508,32.6667,4473396
2014-10-27,32.5480,32.7558,32.2851,32.5056,3205846
2014-10-28,32.7515,33.1501,32.4632,33.1501,3785525
2014-10-29,33.2943,33.5699,33.0738,33.3960,4039050
2014-10-30,33.0823,34.0066,33.0823,33.9812,5302669
2014-10-31,34.2780,34.3628,33.8455,34.0490,3735405
2014-11-03,34.0490,34.2186,33.8709,33.9812,2839810
2014-11-04,34.1593,34.1593,33.5911,33.8964,2509981
2014-11-05,34.0575,34.0914,33.6420,33.9133,2906725
2014-11-06,33.9981,34.4052,33.8625,34.4052,4279348
2014-11-07,33.8540,34.2610,33.8201,34.2610,4076837
2014-11-10,34.2017,34.2355,33.9303,34.1847,3043679
2014-11-11,34.6172,34.6257,34.2610,34.4561,3509920
2014-11-12,34.1932,34.3628,34.0236,34.2865,2837931
2014-11-13,34.5663,34.8886,34.3882,34.6851,3638255
2014-11-14,34.6003,35.2532,34.4815,35.1939,2872085
2014-11-17,35.2108,35.3126,34.9310,35.2024,2669399
2014-11-18,35.2872,36.0419,35.2448,35.8469,3545665
2014-11-19,35.6273,35.7296,35.4225,35.4822,4427071
2014-11-20,35.3457,35.6443,35.3031,35.4908,2142463
2014-11-21,35.5931,35.7211,35.3628,35.4652,3728710
2014-11-24,35.7979,35.8832,35.6699,35.8235,2569458
