date,open,high,low,close,volume
1997-05-06,9.2285,9.4518,9.0797,9.2285,463200
1997-05-07,9.2285,9.3030,9.1541,9.1541,362600
1997-05-08,9.1541,9.2672,9.1184,9.2285,715400
1997-05-09,9.1541,9.2672,9.0797,9.1928,285800
1997-05-12,9.3030,9.4905,9.1928,9.3030,758200
1997-05-13,9.3774,9.3774,9.1928,9.1928,450000
1997-05-14,9.2672,9.3417,8.9695,9.0053,632400
1997-05-15,9.0053,9.2672,8.9695,9.2672,477400
1997-05-16,9.2285,9.3030,9.0440,9.0440,408800
1997-05-19,8.9695,9.1184,8.9308,9.0797,151400
1997-05-20,9.0053,9.1184,8.9308,9.0797,303400
1997-05-21,9.0797,9.1541,8.9695,9.0053,316000
1997-05-22,8.9308,9.0440,8.8564,8.9695,308000
1997-05-23,8.9695,9.1184,8.9695,9.0797,194200
1997-05-27,9.0440,9.1541,9.0053,9.1184,247400
1997-05-28,9.0797,9.1184,8.9308,8.9308,306200
1997-05-29,8.9695,8.9695,8.7463,8.8207,388000
1997-05-30,8.7463,8.8207,8.6331,8.6718,313200
1997-06-02,8.6331,8.6718,8.5587,8.5974,229000
1997-06-03,8.5230,8.5974,8.4099,8.4099,536600
1997-06-04,8.3741,8.4843,8.3354,8.4486,636800
1997-06-05,8.4099,8.5974,8.3741,8.4099,291400
1997-06-06,8.4099,8.6718,8.4099,8.5974,357400
1997-06-09,8.5974,8.5974,8.4843,8.5587,381800
1997-06-10,8.5587,8.5587,8.4486,8.4843,389800
1997-06-11,8.5230,8.5974,8.4843,8.4843,300800
1997-06-12,8.5230,8.5587,8.4486,8.5230,212400
1997-06-13,8.5587,8.5587,8.4486,8.4843,267000
1997-06-16,8.5587,8.5587,8.4486,8.5230,382200
1997-06-17,8.4843,8.5587,8.4099,8.5587,437200
1997-06-18,8.5230,8.5974,8.4099,8.5587,765200
1997-06-19,8.6718,8.8207,8.5587,8.8207,1300000
1997-06-20,8.8207,8.8564,8.7076,8.7463,1247000
1997-06-23,8.7076,8.7076,8.5230,8.5587,284400
1997-06-24,8.5587,8.7820,8.4843,8.7820,363200
1997-06-25,8.7820,8.7998,8.5587,8.6331,600800
1997-06-26,8.5974,8.7076,8.5974,8.6331,644800
1997-06-27,8.6331,8.7463,8.4843,8.5766,990800
1997-06-30,8.5974,9.2672,8.4486,9.2672,665600
1997-07-01,8.9874,9.1541,8.6897,8.7641,681400
1997-07-02,8.7076,8.7820,8.6718,8.7820,568800
1997-07-03,8.7820,8.8743,8.7076,8.7463,427000
1997-07-07,8.6897,8.6897,8.3920,8.4099,884800
1997-07-08,8.3920,8.4486,8.2789,8.4277,1289600
1997-07-09,8.3920,8.4277,8.1300,8.1300,1378800
1997-07-10,8.2045,8.2253,8.1866,8.2045,784000
1997-07-11,8.2702,8.4773,8.2702,8.4203,1157200
1997-07-14,8.3093,8.3273,8.2342,8.2913,843800
1997-07-15,8.3663,8.3843,8.2702,8.3273,470600
1997-07-16,8.3273,8.3843,8.2913,8.3273,324200
1997-07-17,8.2162,8.3093,8.2162,8.2913,429400
1997-07-18,8.1952,8.3843,8.1772,8.2913,722400
1997-07-21,8.2913,8.3663,8.2162,8.3093,370200
1997-07-22,8.3663,8.4593,8.2522,8.4203,777000
1997-07-23,8.3843,8.4023,8.3273,8.3453,813200
1997-07-24,8.2702,8.3093,8.1952,8.2702,941800
1997-07-25,8.2702,8.3453,8.2342,8.2522,940000
1997-07-28,8.3093,8.3273,8.2522,8.2702,891000
1997-07-29,8.3273,8.3273,8.2702,8.3093,768200
1997-07-30,8.3273,8.4773,8.2702,8.4203,810000
1997-07-31,8.7204,8.8914,8.7204,8.7774,796800
1997-08-01,8.7594,8.8164,8.6844,8.8164,623200
1997-08-04,8.8524,8.9274,8.7594,8.8164,348800
1997-08-05,8.7414,8.7774,8.6273,8.7774,720000
1997-08-06,8.8914,9.0024,8.7774,8.8344,528000
1997-08-07,8.8914,8.9274,8.8164,8.9094,607600
1997-08-08,9.0024,9.0595,8.9094,8.9844,1314000
1997-08-11,9.0595,9.1165,8.9664,9.0415,517600
1997-08-12,9.0415,9.0955,8.8524,8.8914,610600
1997-08-13,8.9844,9.0024,8.8164,8.9664,619600
1997-08-14,8.9664,8.9844,8.8524,8.9094,298800
1997-08-15,8.8704,8.8704,8.7774,8.8524,554000
1997-08-18,8.8164,8.8344,8.6844,8.8164,666000
1997-08-19,8.8164,8.8524,8.7024,8.7594,445400
1997-08-20,8.7594,8.7774,8.7024,8.7594,241800
1997-08-21,8.7204,8.7954,8.6453,8.6453,369800
1997-08-22,8.5523,8.7024,8.5163,8.7024,358200
1997-08-25,8.7024,8.7024,8.6273,8.6844,313600
1997-08-26,8.6453,8.7024,8.5913,8.6664,334400
1997-08-27,8.5703,8.6453,8.4953,8.5163,598600
1997-08-28,8.4773,8.5703,8.4413,8.4413,594200
1997-08-29,8.4023,8.5163,8.3843,8.4023,624600
1997-09-02,8.4023,8.4593,8.4023,8.4023,440200
1997-09-03,8.4593,8.4773,8.4023,8.4023,794800
1997-09-04,8.4023,8.4953,8.4023,8.4203,582000
1997-09-05,8.4203,8.4773,8.4023,8.4023,1319400
1997-09-08,8.4413,8.4953,8.4023,8.4413,1841800
1997-09-09,8.4203,8.4413,8.3273,8.3663,539800
1997-09-10,8.2913,8.4023,8.2913,8.4023,515600
1997-09-11,8.3843,8.3843,8.2702,8.3273,435600
1997-09-12,8.2913,8.3843,8.2522,8.3273,568000
1997-09-15,8.2522,8.3603,8.2522,8.3273,608200
1997-09-16,8.3273,8.3453,8.2342,8.2522,1871400
1997-09-17,8.2702,8.2702,8.1952,8.2342,388000
1997-09-18,8.2342,8.3273,8.2162,8.2522,575600
1997-09-19,8.2342,8.3093,8.1592,8.2162,1080600
1997-09-22,8.2702,8.3273,8.1952,8.2913,504000
1997-09-23,8.2702,8.4023,8.2162,8.3843,412400
1997-09-24,8.4413,8.4593,8.2702,8.2702,376200
1997-09-25,8.3663,8.6844,8.3093,8.5913,1197800
1997-09-26,8.5163,8.5523,8.2522,8.4023,747600
1997-09-29,8.3663,8.4953,8.3093,8.4413,1045400
1997-09-30,8.5523,8.7594,8.5163,8.6453,977800
1997-10-01,8.7024,8.9664,8.6453,8.7774,1106800
1997-10-02,8.8344,8.9844,8.7594,8.9454,615800
1997-10-03,8.9664,8.9844,8.7204,8.8704,573800
1997-10-06,8.8704,8.8704,8.7204,8.8344,241400
1997-10-07,8.7594,8.8344,8.6664,8.7774,453000
1997-10-08,8.7024,8.7594,8.5913,8.6453,567800
1997-10-09,8.5913,8.6664,8.5163,8.5163,469400
1997-10-10,8.5264,8.6020,8.4689,8.5838,220000
1997-10-13,8.5445,8.6383,8.4870,8.6020,562600
1997-10-14,8.6201,8.6201,8.4870,8.5445,305600
1997-10-15,8.4689,8.5264,8.4114,8.5082,313400
1997-10-16,8.5445,8.5445,8.4689,8.4870,573600
1997-10-17,8.4689,8.4870,8.3358,8.4689,472000
1997-10-20,8.5264,8.5445,8.4114,8.5264,552400
1997-10-21,8.4689,8.5445,8.3751,8.5445,301000
1997-10-22,8.5082,8.5082,8.3933,8.4689,246000
1997-10-23,8.4326,8.5082,8.3177,8.4326,297000
1997-10-24,8.4507,8.5264,8.2995,8.3358,1076200
1997-10-27,8.0152,8.0334,7.7884,7.7884,1417200
1997-10-28,7.1078,7.6553,7.1078,7.6190,2476600
1997-10-29,7.6553,7.7884,7.2772,7.4496,1729000
1997-10-30,7.4103,7.4496,7.2772,7.2772,1327000
1997-10-31,7.3528,7.3740,7.2228,7.2409,1068800
1997-11-03,7.3528,7.5797,7.3528,7.4859,619000
1997-11-04,7.5252,7.5615,7.4284,7.5040,639600
1997-11-05,7.4678,7.7521,7.4284,7.4284,558200
1997-11-06,7.3528,7.4496,7.3528,7.4103,561200
1997-11-07,7.3740,7.3740,7.1653,7.2591,976800
1997-11-10,7.2228,7.2409,7.1471,7.1834,595600
1997-11-11,7.1834,7.2016,7.0897,7.2016,670600
1997-11-12,7.1260,7.2016,7.0322,7.0715,654800
1997-11-13,7.0715,7.0897,6.9566,6.9566,768400
1997-11-14,6.9747,7.0504,6.8628,6.8991,682600
1997-11-17,6.9566,7.0141,6.9384,6.9566,374200
1997-11-18,6.8810,6.9203,6.7872,6.8054,438400
1997-11-19,6.7872,6.9384,6.7479,6.8235,514000
1997-11-20,6.8447,6.8628,6.7479,6.8235,1679800
1997-11-21,6.8054,6.8447,6.7691,6.8054,564800
1997-11-24,6.7872,6.8054,6.7116,6.7479,1027000
1997-11-25,6.7691,6.7691,6.7116,6.7116,586600
1997-11-26,6.7116,6.7297,6.3910,6.3910,1684400
1997-11-28,6.3910,6.3910,6.3154,6.3335,368000
1997-12-01,6.3517,6.3517,6.0885,6.1641,471800
1997-12-02,6.2398,6.2579,6.0129,6.2579,921600
1997-12-03,6.2186,6.2186,6.0492,6.1067,274800
1997-12-04,6.0885,6.1248,6.0129,6.0129,664400
1997-12-05,6.0129,6.1248,5.9736,6.0492,499000
1997-12-08,6.0492,6.1067,5.9161,6.0885,870800
1997-12-09,6.0492,6.0492,5.8224,5.9373,658200
1997-12-10,5.0662,5.2174,4.8394,5.0662,2666400
1997-12-11,5.0662,5.1055,4.8031,4.8394,3362400
1997-12-12,4.8787,4.9150,4.7638,4.8212,3680800
1997-12-15,4.8212,4.8212,4.6881,4.6881,1936800
1997-12-16,4.7063,4.7638,4.6307,4.6700,1119200
1997-12-17,4.6700,4.7063,4.6307,4.6307,2317200
1997-12-18,4.6518,4.6518,4.5369,4.5762,2267400
1997-12-19,4.5551,4.5944,4.5188,4.5551,2097400
1997-12-22,4.5762,4.6125,4.5762,4.5762,649400
1997-12-23,4.5762,4.6881,4.5762,4.5762,788000
1997-12-24,4.5762,4.6881,4.5762,4.6307,758200
1997-12-26,4.6307,4.6518,4.5944,4.6125,573400
1997-12-29,4.6125,4.7063,4.5369,4.6700,841800
1997-12-30,4.6700,4.7275,4.6700,4.7275,813800
1997-12-31,4.6700,4.8031,4.6700,4.7638,1257800
1998-01-02,4.7638,4.8394,4.7638,4.8212,558600
1998-01-05,4.8212,4.8394,4.7456,4.7638,910600
1998-01-06,4.7456,4.7638,4.6881,4.6881,952400
1998-01-07,4.6700,4.7638,4.6518,4.7456,928200
1998-01-08,4.7275,4.7275,4.5762,4.5944,882000
1998-01-09,4.5944,4.5944,4.3101,4.3494,2266000
1998-01-12,4.3101,4.3101,4.1770,4.2344,1166800
1998-01-13,4.2344,4.4431,4.2344,4.4038,1210000
1998-01-14,4.4404,4.4404,4.3433,4.3645,1392000
1998-01-15,4.3645,4.3645,4.2886,4.3068,938000
1998-01-16,4.3251,4.3827,4.2886,4.3068,1675800
1998-01-20,4.3068,4.3433,4.2492,4.3068,1076000
1998-01-21,4.3068,4.3068,4.2492,4.2492,948400
1998-01-22,4.2310,4.2310,3.9639,4.0792,792000
1998-01-23,4.0792,4.2310,4.0033,4.2310,2024400
1998-01-26,4.2492,4.3645,4.2310,4.2492,1897000
1998-01-27,4.2674,4.4009,4.2492,4.3645,1632600
1998-01-28,4.3068,4.4191,4.2886,4.4009,1175400
1998-01-29,4.4009,4.6680,4.3827,4.5345,2329400
1998-01-30,4.4586,4.6104,4.4191,4.4586,1508200
1998-02-02,4.4768,4.5527,4.4404,4.4768,1524400
1998-02-03,4.4768,4.5163,4.3645,4.4191,718600
1998-02-04,4.4191,4.6286,4.4191,4.6104,1631800
1998-02-05,4.6680,4.7044,4.4768,4.5709,1431600
1998-02-06,4.5921,4.7044,4.5709,4.7044,775600
1998-02-09,4.7044,4.8198,4.7044,4.8198,1122000
1998-02-10,4.7439,4.8744,4.7439,4.8380,1185800
1998-02-11,4.8198,4.8198,4.7044,4.7227,769000
1998-02-12,4.7044,4.7621,4.5709,4.6862,1090600
1998-02-13,4.7044,4.7227,4.5921,4.6286,454600
1998-02-17,4.6468,4.7439,4.4768,4.4950,810400
1998-02-18,4.4950,4.5921,4.4768,4.5345,480800
1998-02-19,4.5163,4.5345,4.3645,4.3645,493000
1998-02-20,4.3827,4.3827,4.2492,4.2886,535000
1998-02-23,4.2492,4.2674,4.1156,4.1915,370600
1998-02-24,4.0974,4.2310,4.0610,4.2128,646800
1998-02-25,4.2492,4.4404,4.2310,4.4404,1870400
1998-02-26,4.4009,4.5163,4.2886,4.4404,1853000
1998-02-27,4.4768,4.5921,4.4586,4.5709,1420200
1998-03-02,4.5709,4.6680,4.5709,4.6286,743800
1998-03-03,4.6104,4.6286,4.4586,4.4950,590600
1998-03-04,4.4950,4.4950,4.3433,4.3433,364000
1998-03-05,4.3433,4.3827,4.2886,4.3251,516200
1998-03-06,4.3433,4.3645,4.2674,4.2886,422800
1998-03-09,4.3068,4.3645,4.2492,4.3433,1400600
1998-03-10,4.3433,4.3645,4.2886,4.3251,1069800
1998-03-11,4.3251,4.3251,4.1915,4.2310,1246400
1998-03-12,4.2492,4.2886,4.1369,4.2492,823400
1998-03-13,4.3645,4.4191,4.2886,4.4009,3239000
1998-03-16,4.5921,4.7621,4.5921,4.7044,5371800
1998-03-17,4.7439,5.0838,4.7227,5.0080,6078200
1998-03-18,5.0080,5.0080,4.8957,4.9503,3405400
1998-03-19,4.9321,5.1597,4.9139,5.1233,3354400
1998-03-20,5.1415,5.1779,5.0262,5.0656,1473200
1998-03-23,5.0656,5.4056,4.9897,5.3691,2059600
1998-03-24,5.4268,5.9367,5.4268,5.7849,3484400
1998-03-25,5.7849,5.8821,5.6544,5.8608,1971400
1998-03-26,5.7849,5.9003,5.6544,5.8062,1769200
1998-03-27,5.8244,6.1279,5.8244,6.1097,1962400
1998-03-30,6.1643,6.2979,6.0885,6.2038,1788000
1998-03-31,6.2979,6.3373,5.9944,6.0520,2433600
1998-04-01,5.9944,6.0338,5.7485,5.8062,1027600
1998-04-02,5.7667,5.8821,5.7667,5.8244,2212200
1998-04-03,5.9003,6.1279,5.8821,6.0885,1410600
1998-04-06,6.2615,6.5073,6.2220,6.3920,2458000
1998-04-07,6.4496,6.4496,6.1856,6.2220,1282600
1998-04-08,6.2038,6.2038,6.1097,6.1279,1014600
1998-04-09,6.1279,6.1643,5.9185,5.9579,982600
1998-04-13,5.9367,6.2220,5.8821,6.2220,1098000
1998-04-14,6.1792,6.2948,6.0667,6.2948,1866800
1998-04-15,6.2370,6.2553,6.1032,6.1792,2653000
1998-04-16,6.1792,6.2005,6.0667,6.1792,884400
1998-04-17,6.2188,6.2188,5.9906,6.1610,595200
1998-04-20,6.1032,6.1032,5.8750,5.8963,511800
1998-04-21,5.9723,6.1610,5.9328,6.0484,861400
1998-04-22,6.1245,6.2948,6.1245,6.1427,2184800
1998-04-23,6.1792,6.2370,6.0484,6.1427,1156200
1998-04-24,6.0089,6.1427,6.0089,6.0849,667200
1998-04-27,6.0089,6.0271,5.8750,5.9145,1021600
1998-04-28,5.9145,5.9145,5.7807,5.8567,724400
1998-04-29,5.8567,5.9145,5.8202,5.8385,1239800
1998-04-30,5.8963,5.8963,5.6864,5.7442,907600
1998-05-01,5.7229,5.7624,5.4764,5.5342,1286400
1998-05-04,5.6103,5.6285,5.3426,5.5160,1228400
1998-05-05,5.5342,5.5342,5.3639,5.4764,827800
1998-05-06,5.4399,5.4399,5.2300,5.2482,592800
1998-05-07,5.2665,5.2665,4.9075,4.9835,1051600
1998-05-08,5.0201,5.1904,4.9835,5.0018,1314400
1998-05-11,5.0018,5.2300,4.9622,5.1904,885800
1998-05-12,5.2117,5.2300,5.0383,5.1144,639200
1998-05-13,5.0961,5.1357,4.8101,5.0596,1095400
1998-05-14,5.0201,5.1144,4.8679,4.9440,1300200
1998-05-15,4.9622,5.0383,4.8679,4.9835,3491000
1998-05-18,4.9257,5.0201,4.6976,4.9622,2363400
1998-05-19,4.9835,5.0201,4.9257,4.9257,1079400
1998-05-20,4.9622,5.0779,4.9622,5.0779,977600
1998-05-21,5.3639,5.4764,5.2300,5.2878,1635000
1998-05-22,5.2878,5.2878,5.1722,5.2117,727600
1998-05-26,5.1722,5.1722,4.8679,4.9440,558800
1998-05-27,4.9075,5.1722,4.9075,5.1539,1816800
1998-05-28,5.1357,5.1357,5.0596,5.0961,1430200
1998-05-29,5.0961,5.2300,5.0779,5.0961,1272600
1998-06-01,5.0961,5.1357,4.8862,4.8862,1091600
1998-06-02,5.0596,5.0596,4.8862,4.9257,631000
1998-06-03,4.9257,4.9835,4.8862,4.9440,959000
1998-06-04,4.9075,5.0779,4.9075,5.0201,1460200
1998-06-05,5.0201,5.1722,5.0201,5.1539,1419800
1998-06-08,5.0961,5.3821,5.0961,5.3060,1070400
1998-06-09,5.3060,5.3639,5.1904,5.1904,814200
1998-06-10,5.1722,5.2482,5.0566,5.0961,669400
1998-06-11,5.0383,5.0383,4.9257,4.9440,1280800
1998-06-12,4.9075,4.9622,4.8679,4.8679,865600
1998-06-15,4.7554,4.8497,4.7554,4.7736,673000
1998-06-16,4.8314,5.0201,4.8101,4.8862,633000
1998-06-17,4.9440,5.1722,4.9440,5.0779,594800
1998-06-18,5.0018,5.0201,4.6793,4.6976,1238600
1998-06-19,4.7341,4.8101,4.6215,4.6397,2222200
1998-06-22,4.6397,4.6793,4.5272,4.5272,959600
1998-06-23,4.5637,4.6580,4.5272,4.5637,1546000
1998-06-24,4.5637,4.6397,4.5059,4.5637,1193400
1998-06-25,4.5819,4.6397,4.5637,4.6032,673000
1998-06-26,4.6032,4.7736,4.5819,4.7158,372400
1998-06-29,4.7919,4.7919,4.6215,4.6215,352000
1998-06-30,4.6397,4.7341,4.5637,4.6215,587800
1998-07-01,4.6215,4.6215,4.5637,4.5819,590800
1998-07-02,4.6215,4.6215,4.5454,4.6032,634800
1998-07-06,4.5819,4.7158,4.5819,4.6580,531200
1998-07-07,4.6793,4.8497,4.6580,4.7736,883600
1998-07-08,4.7341,4.7341,4.6397,4.6976,278800
1998-07-09,4.6397,4.6793,4.5637,4.5819,606000
1998-07-10,4.5819,4.5819,4.4876,4.5454,441400
1998-07-13,4.5454,4.6793,4.5272,4.6032,623600
1998-07-14,4.6181,4.7493,4.6181,4.7310,775200
1998-07-15,4.7310,4.8256,4.7127,4.7707,660600
1998-07-16,4.7493,4.9233,4.7493,4.9019,693200
1998-07-17,4.9233,4.9599,4.8653,4.9416,784600
1998-07-20,4.9416,5.0179,4.9416,5.0179,474000
1998-07-21,5.0179,5.0362,4.9233,4.9233,886200
1998-07-22,4.9416,4.9783,4.8836,4.9019,497600
1998-07-23,4.8470,4.9416,4.8470,4.8653,1026200
1998-07-24,4.8836,5.0759,4.8073,4.8073,1025600
1998-07-27,4.8073,4.8653,4.5967,4.6364,491800
1998-07-28,4.6547,4.7310,4.5418,4.7310,453800
1998-07-29,4.6730,4.6730,4.5784,4.5784,783800
1998-07-30,4.6364,4.6364,4.5784,4.5967,458000
1998-07-31,4.5784,4.5967,4.5204,4.5204,464400
1998-08-03,4.5204,4.5601,4.4075,4.4258,662800
1998-08-04,4.4655,4.6364,4.3892,4.3892,1128600
1998-08-05,4.4441,4.5967,4.4075,4.5784,752400
1998-08-06,4.5204,4.5967,4.5204,4.5601,748000
1998-08-07,4.5021,4.5967,4.5021,4.5204,500400
1998-08-10,4.5021,4.5021,4.4655,4.4838,540000
1998-08-11,4.4075,4.4441,4.2732,4.2732,2111200
1998-08-12,4.4075,4.4441,4.1023,4.1206,1809200
1998-08-13,4.1786,4.2549,4.0626,4.1389,465400
1998-08-14,4.1389,4.2732,4.0839,4.0839,379200
1998-08-17,4.0839,4.1786,4.0076,4.0443,1091800
1998-08-18,4.0259,4.1023,4.0076,4.0076,887600
1998-08-19,4.0443,4.1206,4.0076,4.0259,549200
1998-08-20,4.0443,4.1389,4.0076,4.1206,1313400
1998-08-21,4.0443,4.0839,3.8916,3.9100,645400
1998-08-24,3.9100,4.0076,3.8916,3.9100,747800
1998-08-25,3.8733,3.9496,3.8550,3.9100,709600
1998-08-26,3.8733,3.8916,3.7573,3.7573,718600
1998-08-27,3.7024,3.8153,3.6627,3.7024,4227600
1998-08-28,3.7024,3.7970,3.6261,3.6261,2658200
1998-08-31,3.6261,3.7970,3.5101,3.5498,3221000
1998-09-01,3.5864,3.7207,3.5498,3.5681,1307200
1998-09-02,3.5284,3.6261,3.4338,3.4338,937800
1998-09-03,3.4338,3.9496,3.4338,3.8916,5174400
1998-09-04,3.9100,4.1023,3.8733,4.1023,2078800
1998-09-08,4.1023,4.1786,4.0443,4.1023,1143600
1998-09-09,4.0626,4.0839,3.9680,3.9680,1435600
1998-09-10,4.0076,4.1389,4.0076,4.1389,2376000
1998-09-11,4.2152,4.3312,4.1023,4.1023,2123600
1998-09-14,4.0626,4.1206,4.0076,4.0443,1244600
1998-09-15,4.0076,4.0443,3.8550,3.8550,1129400
1998-09-16,3.8916,3.9100,3.8153,3.9100,482600
1998-09-17,3.8733,3.9313,3.8153,3.8733,711400
1998-09-18,3.8337,3.8550,3.7390,3.7573,1317800
1998-09-21,3.7970,3.8153,3.5681,3.5681,1033200
1998-09-22,3.5681,3.7390,3.5681,3.6810,2289000
1998-09-23,3.6810,3.8733,3.6810,3.8337,1291600
1998-09-24,3.7970,4.0259,3.7970,4.0076,2715400
1998-09-25,4.0259,4.2366,3.9680,3.9680,5327000
1998-09-28,3.9680,4.1023,3.9100,3.9680,2455200
1998-09-29,3.9680,3.9680,3.6810,3.6810,1914600
1998-09-30,3.6627,3.7390,3.5498,3.6444,1296600
1998-10-01,3.6810,3.7390,3.6047,3.6810,3595400
1998-10-02,3.7024,3.8550,3.6810,3.7024,1206000
1998-10-05,3.6810,3.6810,3.5498,3.6261,962600
1998-10-06,3.6444,3.6627,3.5681,3.6047,849600
1998-10-07,3.6047,3.6444,3.5498,3.6047,1317800
1998-10-08,3.5864,3.6444,3.5284,3.5284,1632800
1998-10-09,3.5101,3.6047,3.4338,3.4338,1187200
1998-10-12,3.4735,3.5284,3.4155,3.4521,1396000
1998-10-13,3.4521,3.5284,3.4338,3.4521,1141800
1998-10-14,3.4495,3.4894,3.3360,3.3544,1497400
1998-10-15,3.3360,3.4311,3.3360,3.3912,1986800
1998-10-16,3.4495,3.8726,3.3912,3.8328,2897000
1998-10-19,3.8328,3.8512,3.6795,3.6795,1043000
1998-10-20,3.6427,3.8910,3.6427,3.8726,1285000
1998-10-21,3.8726,3.8726,3.7193,3.7193,1208200
1998-10-22,3.7193,3.7561,3.6611,3.6611,1094000
1998-10-23,3.6611,3.6979,3.4495,3.4495,965200
1998-10-26,3.4679,3.5660,3.4127,3.5078,1057400
1998-10-27,3.5262,3.6979,3.5078,3.6795,1382400
1998-10-28,3.6795,3.6795,3.5446,3.6427,866800
1998-10-29,3.6427,3.9677,3.6427,3.9493,1501400
1998-10-30,3.9094,3.9278,3.7561,3.7561,1501200
1998-11-02,3.7377,3.7377,3.6212,3.6212,410600
1998-11-03,3.6028,3.7193,3.6028,3.6795,587400
1998-11-04,3.6979,3.9278,3.6611,3.9278,1508200
1998-11-05,3.9278,4.3694,3.9278,4.2559,3176000
1998-11-06,4.2559,4.4859,4.2345,4.4092,1710200
1998-11-09,4.3694,4.4276,4.2559,4.4276,703800
1998-11-10,4.4460,4.4859,4.3326,4.3510,940200
1998-11-11,4.3878,4.5043,4.3878,4.3878,725200
1998-11-12,4.4092,4.6392,4.4092,4.5993,1019800
1998-11-13,4.5993,4.6392,4.3694,4.3694,715000
1998-11-16,4.4092,4.4460,3.9861,4.1026,1127800
1998-11-17,4.1793,4.2743,4.1394,4.1578,692000
1998-11-18,4.2161,4.2927,4.1578,4.1977,1752800
1998-11-19,4.2161,4.2161,4.1210,4.1394,597600
1998-11-20,4.2161,4.2345,4.1793,4.2345,474600
1998-11-23,4.2345,4.2927,4.1394,4.2927,525000
1998-11-24,4.2559,4.3326,4.2345,4.2559,558800
1998-11-25,4.2345,4.3111,4.1762,4.2345,602000
1998-11-27,4.2345,4.2559,4.2161,4.2161,152800
1998-11-30,4.2161,4.2559,4.0045,4.0045,859000
1998-12-01,4.0045,4.0811,3.9677,4.0045,1402000
1998-12-02,3.9094,3.9278,3.6795,3.6795,3200200
1998-12-03,3.7561,3.8328,3.6795,3.6795,787600
1998-12-04,3.6795,3.8328,3.6795,3.7745,480000
1998-12-07,3.8328,3.8512,3.6212,3.8144,701400
1998-12-08,3.7960,3.8144,3.6212,3.6611,644000
1998-12-09,3.6611,3.6611,3.3912,3.3912,1056200
1998-12-10,3.3912,3.5844,3.2962,3.5844,925800
1998-12-11,3.5446,3.5660,3.4495,3.4495,846200
1998-12-14,3.4127,3.4495,3.2778,3.2778,752200
1998-12-15,3.3146,3.3146,3.2778,3.3146,645400
1998-12-16,3.3146,3.4679,3.3146,3.4495,1053400
1998-12-17,3.4127,3.4311,3.2594,3.2594,1010400
1998-12-18,3.2594,3.3360,3.2011,3.2195,1550600
1998-12-21,3.2195,3.3360,3.0472,3.0472,1010200
1998-12-22,3.0662,3.1429,3.0472,3.1061,1124200
1998-12-23,3.0846,3.1245,3.0089,3.1061,1631600
1998-12-24,3.1245,3.2011,3.1245,3.1827,386600
1998-12-28,3.2195,3.2379,3.1613,3.1827,735600
1998-12-29,3.1827,3.4311,3.1827,3.3360,940400
1998-12-30,3.3360,3.4127,3.1429,3.1827,1098400
1998-12-31,3.1827,3.2594,3.1613,3.2011,717400
1999-01-04,3.2594,3.3912,3.2594,3.3544,989000
1999-01-05,3.3360,3.5844,3.3360,3.5844,818200
1999-01-06,3.5660,3.5844,3.4495,3.5078,515800
1999-01-07,3.5262,3.6212,3.4894,3.6028,1274400
1999-01-08,3.6427,3.7561,3.6028,3.6979,1455800
1999-01-11,3.6795,3.9094,3.6795,3.8726,831000
1999-01-12,3.7561,3.7561,3.3728,3.3912,1244400
1999-01-13,3.3544,3.4679,3.2962,3.4495,886200
1999-01-14,3.4495,3.4894,3.3146,3.3728,1066800
1999-01-15,3.4311,3.5078,3.4127,3.4311,745600
1999-01-19,3.5262,3.5446,3.4495,3.4495,754000
1999-01-20,3.4495,3.4679,3.4127,3.4495,1228800
1999-01-21,3.4495,3.4894,3.3728,3.4495,1923000
1999-01-22,3.4495,3.4679,3.3912,3.3912,385600
1999-01-25,3.3912,3.4127,3.1245,3.1429,770200
1999-01-26,3.1827,3.2379,3.1245,3.1245,1171400
1999-01-27,3.1613,3.2011,2.9313,2.9313,707600
1999-01-28,2.8939,3.1245,2.8939,3.0662,861000
1999-01-29,3.0662,3.1245,2.9896,2.9896,712800
1999-02-01,3.0662,3.0662,2.9706,3.0279,684600
1999-02-02,3.0089,3.0846,3.0089,3.0279,633600
1999-02-03,3.0662,3.1061,3.0472,3.0846,502200
1999-02-04,3.1429,3.4495,3.1429,3.3360,1777800
1999-02-05,3.3360,3.5078,3.3146,3.4127,1089600
1999-02-08,3.4495,3.5262,3.4495,3.5078,718000
1999-02-09,3.4679,3.4679,3.2594,3.2594,898200
1999-02-10,3.2594,3.3728,3.1429,3.1429,822000
1999-02-11,3.1429,3.2011,3.0846,3.0846,614600
1999-02-12,3.1061,3.2195,3.1061,3.1827,1092000
1999-02-16,3.1827,3.2011,3.0472,3.0472,849400
1999-02-17,3.0662,3.0662,2.9896,2.9896,751000
1999-02-18,3.0089,3.0089,2.8746,2.9129,1300600
1999-02-19,2.8939,2.9129,2.8172,2.8172,922000
1999-02-22,2.7979,2.9129,2.7979,2.9129,848200
1999-02-23,2.8939,2.9129,2.8556,2.8746,452600
1999-02-24,2.8939,2.9322,2.7979,2.8172,2613800
1999-02-25,2.7979,2.9129,2.7979,2.8746,2599600
1999-02-26,2.8746,2.8939,2.8363,2.8939,880200
1999-03-01,2.8556,2.8746,2.8172,2.8556,1871200
1999-03-02,2.8746,2.9706,2.8556,2.9129,663800
1999-03-03,2.9129,2.9322,2.7979,2.8746,792000
