date,open,high,low,close,volume
1997-04-01,0.9478,1.0020,0.9072,0.9207,262400
1997-04-02,0.9614,0.9614,0.9072,0.9614,32000
1997-04-03,0.9072,0.9614,0.9072,0.9207,244800
1997-04-04,0.9749,0.9749,0.9343,0.9478,49600
1997-04-07,0.9885,0.9885,0.9885,0.9885,16000
1997-04-08,0.9885,0.9885,0.9684,0.9684,51200
1997-04-09,0.9885,1.0020,0.9478,0.9478,113600
1997-04-10,0.9614,1.0020,0.9614,1.0020,60800
1997-04-11,0.9614,1.0020,0.9614,1.0020,59200
1997-04-14,0.9614,1.0020,0.9614,0.9749,65600
1997-04-15,0.9614,0.9614,0.9614,0.9614,19200
1997-04-16,0.9614,0.9614,0.9614,0.9614,9600
1997-04-17,1.0004,1.0155,0.9814,1.0155,107200
1997-04-18,0.9614,0.9614,0.9614,0.9614,17600
1997-04-21,1.0155,1.0155,0.9814,0.9885,595200
1997-04-22,0.9885,1.0020,0.9614,0.9614,88000
1997-04-23,0.9614,0.9749,0.8937,0.9343,329600
1997-04-24,0.8937,0.9343,0.8937,0.9343,78400
1997-04-25,0.9272,0.9478,0.9272,0.9478,297600
1997-04-28,0.9478,0.9749,0.9207,0.9749,264000
1997-04-29,0.9749,0.9749,0.9749,0.9749,0
1997-04-30,0.9207,0.9749,0.9207,0.9478,126400
1997-05-01,0.9749,0.9885,0.9478,0.9478,448000
1997-05-02,0.9885,1.0069,0.9749,0.9749,148800
1997-05-05,1.0562,1.1239,1.0497,1.0832,257600
1997-05-06,1.1239,1.1509,1.0968,1.0968,41600
1997-05-07,1.1374,1.1374,1.0968,1.0968,139200
1997-05-08,1.0968,1.0968,1.0968,1.0968,11200
1997-05-09,1.0968,1.1374,1.0832,1.1374,36800
1997-05-12,1.0832,1.1374,1.0832,1.1239,40000
1997-05-13,1.0697,1.0968,1.0697,1.0968,289600
1997-05-14,1.1239,1.1239,1.0697,1.1239,81600
1997-05-15,1.1239,1.1239,1.0832,1.0832,19200
1997-05-16,1.0968,1.1239,1.0767,1.0968,561600
1997-05-19,1.1239,1.1239,1.0697,1.1239,38400
1997-05-20,1.0832,1.1239,1.0697,1.1168,452800
1997-05-21,1.0697,1.1239,1.0697,1.0832,11200
1997-05-22,1.1239,1.1239,1.0968,1.1239,275200
1997-05-23,1.1239,1.1239,1.0832,1.0832,107200
1997-05-27,1.1239,1.1239,1.0832,1.1239,252800
1997-05-28,1.0832,1.1509,1.0832,1.1374,425600
1997-05-29,1.1509,1.1509,1.1103,1.1239,118400
1997-05-30,1.1374,1.1374,1.1374,1.1374,16000
1997-06-02,1.1103,1.1103,1.0968,1.1038,8000
1997-06-03,1.0968,1.2322,1.0968,1.1916,606400
1997-06-04,1.2457,1.2728,1.1916,1.2728,259200
1997-06-05,1.2728,1.2728,1.2186,1.2728,56000
1997-06-06,1.2322,1.2522,1.2322,1.2457,731200
1997-06-09,1.2186,1.2728,1.2186,1.2322,81600
1997-06-10,1.2728,1.2728,1.2457,1.2728,761600
1997-06-11,1.2728,1.2863,1.2457,1.2863,940800
1997-06-12,1.2728,1.2863,1.2728,1.2863,1571200
1997-06-13,1.2457,1.2728,1.2457,1.2457,24000
1997-06-16,1.2728,1.2999,1.2593,1.2593,249600
1997-06-17,1.2593,1.2863,1.2593,1.2863,496000
1997-06-18,1.2593,1.2593,1.2593,1.2593,17600
1997-06-19,1.3134,1.3134,1.2728,1.2863,246400
1997-06-20,1.2593,1.2999,1.2593,1.2593,27200
1997-06-23,1.2593,1.3134,1.2593,1.2863,294400
1997-06-24,1.2593,1.2934,1.2593,1.2934,169600
1997-06-25,1.2934,1.2934,1.2934,1.2934,0
1997-06-26,1.3134,1.3134,1.3134,1.3134,17600
1997-06-27,1.2593,1.2593,1.2593,1.2593,16000
1997-06-30,1.3134,1.3134,1.2728,1.3134,70400
1997-07-01,1.2728,1.3134,1.2728,1.2728,3560000
1997-07-02,1.2728,1.2728,1.2728,1.2728,11200
1997-07-03,1.3134,1.3134,1.2728,1.2728,41600
1997-07-07,1.2728,1.3064,1.2728,1.2728,332800
1997-07-08,1.2728,1.3134,1.2728,1.3064,368000
1997-07-09,1.2728,1.2999,1.2728,1.2999,550400
1997-07-10,1.2728,1.2728,1.2728,1.2728,83200
1997-07-11,1.2728,1.2728,1.2728,1.2728,30400
1997-07-14,1.2728,1.2999,1.2728,1.2999,913600
1997-07-15,1.2999,1.3270,1.2728,1.2999,153600
1997-07-16,1.2728,1.3205,1.2728,1.2728,28800
1997-07-17,1.2728,1.3270,1.2728,1.2934,40000
1997-07-18,1.2728,1.3085,1.2728,1.2728,649600
1997-07-21,1.2728,1.3540,1.2728,1.3540,134400
1997-07-22,1.3540,1.3540,1.2999,1.3540,193600
1997-07-23,1.3064,1.3540,1.2999,1.3540,48000
1997-07-24,1.2999,1.3540,1.2999,1.3540,278400
1997-07-25,1.2999,1.3540,1.2999,1.3205,342400
1997-07-28,1.2999,1.3540,1.2999,1.2999,139200
1997-07-29,1.3540,1.3540,1.2999,1.3540,680000
1997-07-30,1.3540,1.3540,1.2999,1.2999,2000000
1997-07-31,1.3540,1.3540,1.2999,1.2999,36800
1997-08-01,1.3540,1.3540,1.2999,1.2999,33600
1997-08-04,1.3540,1.3540,1.2999,1.2999,33600
1997-08-05,1.3540,1.3540,1.2999,1.2999,705600
1997-08-06,1.3540,1.3540,1.2999,1.2999,22400
1997-08-07,1.3540,1.3540,1.2999,1.3540,912000
1997-08-08,1.3540,1.4759,1.3540,1.4624,724800
1997-08-11,1.4894,1.5165,1.3947,1.4217,860800
1997-08-12,1.4217,1.4488,1.3947,1.4353,179200
1997-08-13,1.4488,1.4488,1.3134,1.3676,228800
1997-08-14,1.3270,1.3811,1.3270,1.3811,1750400
1997-08-15,1.3270,1.3540,1.3270,1.3540,820800
1997-08-18,1.3270,1.3475,1.3270,1.3475,1065600
1997-08-19,1.3540,1.3540,1.3270,1.3270,134400
1997-08-20,1.3270,1.3811,1.3270,1.3811,443200
1997-08-21,1.3540,1.3811,1.3405,1.3405,1768000
1997-08-22,1.3270,1.3811,1.3270,1.3270,128000
1997-08-25,1.3540,1.3540,1.3270,1.3270,81600
1997-08-26,1.3811,1.3811,1.3270,1.3270,120000
1997-08-27,1.3811,1.3811,1.3270,1.3270,62400
1997-08-28,1.3676,1.3676,1.3270,1.3270,8000
1997-08-29,1.3270,1.3475,1.3270,1.3270,256000
1997-09-02,1.3270,1.3676,1.3270,1.3676,41600
1997-09-03,1.3676,1.3676,1.3270,1.3540,158400
1997-09-04,1.3270,1.3811,1.3270,1.3811,102400
1997-09-05,1.3811,1.3811,1.3270,1.3270,28800
1997-09-08,1.3811,1.3811,1.3270,1.3540,36800
1997-09-09,1.3270,1.3811,1.3270,1.3540,1470400
1997-09-10,1.3676,1.3947,1.3405,1.3947,121600
1997-09-11,1.3947,1.3947,1.3947,1.3947,0
1997-09-12,1.3947,1.3947,1.3405,1.3947,41600
1997-09-15,1.3947,1.3947,1.3947,1.3947,3200
1997-09-16,1.3405,1.3947,1.3405,1.3947,38400
1997-09-17,1.3947,1.3947,1.3405,1.3947,49600
1997-09-18,1.3947,1.3947,1.3947,1.3947,19200
1997-09-19,1.3947,1.3947,1.3605,1.3676,352000
1997-09-22,1.3947,1.3947,1.3405,1.3540,163200
1997-09-23,1.3405,1.3947,1.3405,1.3746,596800
1997-09-24,1.3746,1.3947,1.3676,1.3811,2078400
1997-09-25,1.3947,1.3947,1.3676,1.3676,145600
1997-09-26,1.3947,1.3947,1.3676,1.3676,121600
1997-09-29,1.3947,1.3947,1.3811,1.3947,1992000
1997-09-30,1.4082,1.4082,1.3811,1.4082,142400
1997-10-01,1.4082,1.4082,1.3811,1.3811,451200
1997-10-02,1.3811,1.4082,1.3811,1.3811,116800
1997-10-03,1.4082,1.4082,1.3811,1.3947,104000
1997-10-06,1.4082,1.4082,1.3811,1.3811,36800
1997-10-07,1.3811,1.4082,1.3811,1.4082,19200
1997-10-08,1.3811,1.3811,1.3811,1.3811,3200
1997-10-09,1.3811,1.3811,1.3811,1.3811,20800
1997-10-10,1.4082,1.4082,1.3811,1.3811,56000
1997-10-13,1.3811,1.4082,1.3811,1.4082,100800
1997-10-14,1.4082,1.4082,1.3811,1.4082,1068800
1997-10-15,1.3811,1.4082,1.3811,1.3947,260800
1997-10-16,1.4082,1.4082,1.3811,1.4082,52800
1997-10-17,1.4082,1.4082,1.3811,1.3811,283200
1997-10-20,1.3811,1.3811,1.3811,1.3811,48000
1997-10-21,1.4082,1.4082,1.3876,1.4082,67200
1997-10-22,1.4082,1.4082,1.4082,1.4082,30400
1997-10-23,1.3947,1.4082,1.3947,1.4082,12800
1997-10-24,1.4082,1.4082,1.3811,1.4082,355200
1997-10-27,1.4082,1.4894,1.3811,1.4488,1841600
1997-10-28,1.4624,1.5030,1.4217,1.4217,1587200
1997-10-29,1.5030,1.5436,1.4624,1.4894,569600
1997-10-30,1.4894,1.5165,1.4759,1.4759,107200
1997-10-31,1.4759,1.5165,1.4759,1.5165,8000
1997-11-03,1.5165,1.5165,1.4759,1.4894,142400
1997-11-04,1.4759,1.5030,1.4759,1.4959,288000
1997-11-05,1.4759,1.5436,1.4759,1.5371,267200
1997-11-06,1.5436,1.5436,1.5030,1.5165,2616000
1997-11-07,1.5030,1.5230,1.5030,1.5230,123200
1997-11-10,1.5436,1.5571,1.5301,1.5571,190400
1997-11-11,1.5707,1.5978,1.5707,1.5772,80000
1997-11-12,1.5978,1.5978,1.5571,1.5571,441600
1997-11-13,1.5571,1.6655,1.5571,1.6655,825600
1997-11-14,1.6384,1.6655,1.6384,1.6584,432000
1997-11-17,1.6384,1.6655,1.6384,1.6519,28800
1997-11-18,1.6655,1.6790,1.6384,1.6454,590400
1997-11-19,1.6384,1.6790,1.6384,1.6790,60800
1997-11-20,1.6384,1.6790,1.6384,1.6384,121600
1997-11-21,1.6790,1.6790,1.6384,1.6384,86400
1997-11-24,1.6384,1.6655,1.6384,1.6454,68800
1997-11-25,1.6655,1.6655,1.6249,1.6249,147200
1997-11-26,1.6519,1.6519,1.6249,1.6249,36800
1997-11-28,1.6249,1.6249,1.6249,1.6249,0
1997-12-01,1.6519,1.6519,1.6113,1.6384,54400
1997-12-02,1.6113,1.6384,1.6113,1.6384,84800
1997-12-03,1.6249,1.6249,1.6249,1.6249,22400
1997-12-04,1.6519,1.6519,1.6249,1.6249,20800
1997-12-05,1.6519,1.6519,1.5707,1.5707,156800
1997-12-08,1.6113,1.6113,1.5436,1.5436,257600
1997-12-09,1.5978,1.5978,1.5571,1.5842,500800
1997-12-10,1.5436,1.5978,1.5436,1.5436,267200
1997-12-11,1.5436,1.5642,1.5436,1.5436,115200
1997-12-12,1.5436,1.5707,1.5436,1.5571,113600
1997-12-15,1.5501,1.5707,1.5436,1.5436,627200
1997-12-16,1.5842,1.5842,1.5436,1.5436,430400
1997-12-17,1.5571,1.5707,1.5571,1.5707,4800
1997-12-18,1.5707,1.5707,1.5436,1.5436,483200
1997-12-19,1.5707,1.5707,1.5301,1.5301,1320000
1997-12-22,1.5707,1.5707,1.5165,1.5165,241600
1997-12-23,1.5230,1.5301,1.5165,1.5165,560000
1997-12-24,1.5165,1.5301,1.5165,1.5230,198400
1997-12-26,1.5165,1.5571,1.5165,1.5436,6400
1997-12-29,1.5165,1.5707,1.4894,1.5230,275200
1997-12-30,1.5301,1.5301,1.4894,1.5165,256000
1997-12-31,1.5301,1.5301,1.5230,1.5230,83200
1998-01-02,1.5301,1.5301,1.5165,1.5165,28800
1998-01-05,1.5030,1.5301,1.5030,1.5165,56000
1998-01-06,1.5436,1.5571,1.5165,1.5165,1457600
1998-01-07,1.5165,1.5571,1.5165,1.5165,56000
1998-01-08,1.5165,1.5571,1.5165,1.5301,796800
1998-01-09,1.5165,1.5436,1.5165,1.5165,43200
1998-01-12,1.5030,1.5436,1.5030,1.5436,737600
1998-01-13,1.5030,1.5436,1.5030,1.5436,728000
1998-01-14,1.5030,1.5436,1.5030,1.5436,22400
1998-01-15,1.5030,1.5436,1.5030,1.5436,72000
1998-01-16,1.5030,1.5842,1.5030,1.5571,1140800
1998-01-20,1.5842,1.5978,1.5571,1.5913,788800
1998-01-21,1.6113,1.6113,1.5842,1.5842,344000
1998-01-22,1.5842,1.6113,1.5842,1.5842,17600
1998-01-23,1.6113,1.6314,1.6010,1.6314,227200
1998-01-26,1.6113,1.6314,1.5978,1.5978,22400
1998-01-27,1.5978,1.6249,1.5978,1.5978,59200
1998-01-28,1.6384,1.7196,1.6384,1.7196,163200
1998-01-29,1.7196,1.7267,1.7196,1.7267,28800
1998-01-30,1.7467,1.7603,1.7061,1.7538,51200
1998-02-02,1.8957,1.8957,1.7332,1.8009,529600
1998-02-03,1.7467,1.7873,1.7332,1.7332,152000
1998-02-04,1.7332,1.8009,1.7332,1.7603,73600
1998-02-05,1.8009,1.8009,1.7603,1.8009,51200
1998-02-06,1.8009,1.8415,1.7873,1.8155,313600
1998-02-09,1.8009,1.8550,1.8009,1.8415,817600
1998-02-10,1.8144,1.8550,1.7873,1.7884,96000
1998-02-11,1.8009,1.8415,1.7873,1.7873,158400
1998-02-12,1.7738,1.8280,1.7738,1.8280,148800
1998-02-13,1.8280,1.8550,1.8280,1.8350,83200
1998-02-17,1.8550,1.8550,1.8009,1.8415,192000
1998-02-18,1.8415,1.8415,1.8144,1.8415,64000
1998-02-19,1.8009,1.8415,1.8009,1.8415,43200
1998-02-20,1.8415,1.8415,1.8009,1.8009,27200
1998-02-23,1.8009,1.8144,1.7738,1.7873,616000
1998-02-24,1.7738,1.8144,1.7738,1.7884,80000
1998-02-25,1.7738,1.8209,1.7738,1.7938,115200
1998-02-26,1.7873,1.8079,1.7873,1.8079,20800
1998-02-27,1.7873,1.8415,1.7873,1.8415,99200
1998-03-02,1.8144,1.8415,1.8079,1.8079,28800
1998-03-03,1.8144,1.8280,1.8009,1.8280,104000
1998-03-04,1.8280,1.8280,1.8280,1.8280,16000
1998-03-05,1.7873,1.7873,1.7332,1.7873,289600
1998-03-06,1.7873,1.7938,1.7873,1.7938,41600
1998-03-09,1.7603,1.7938,1.7467,1.7538,11200
1998-03-10,1.7603,1.7738,1.7332,1.7603,617600
1998-03-11,1.7603,1.7738,1.7603,1.7603,571200
1998-03-12,1.7873,1.7873,1.7467,1.7873,212800
1998-03-13,1.7467,1.7873,1.7467,1.7808,820800
1998-03-16,1.7873,1.7873,1.7332,1.7873,1209600
1998-03-17,1.7538,1.7873,1.7538,1.7873,1065600
1998-03-18,1.7538,1.7873,1.7538,1.7538,404800
1998-03-19,1.7873,1.7873,1.7538,1.7873,272000
1998-03-20,1.7873,1.7873,1.7538,1.7603,1028800
1998-03-23,1.7873,1.7873,1.7538,1.7538,20800
1998-03-24,1.7873,1.7873,1.7332,1.7332,248000
1998-03-25,1.7467,1.7467,1.5842,1.6519,441600
1998-03-26,1.6454,1.7332,1.6454,1.6926,1043200
1998-03-27,1.7332,1.8957,1.6926,1.8957,1979200
1998-03-30,1.9227,1.9769,1.8957,1.8957,1508800
1998-03-31,1.8892,1.9227,1.8686,1.9227,761600
1998-04-01,1.9227,1.9433,1.9227,1.9227,97600
1998-04-02,1.9092,2.0614,1.8550,2.0175,2953600
1998-04-03,2.0446,2.0446,1.9904,2.0311,316800
1998-04-06,2.0175,2.0852,2.0175,2.0516,1657600
1998-04-07,2.0446,2.0852,2.0446,2.0446,515200
1998-04-08,2.0717,2.0717,2.0446,2.0516,193600
1998-04-09,2.0717,2.0717,2.0446,2.0446,360000
1998-04-13,2.0446,2.0852,2.0446,2.0446,196800
1998-04-14,2.0988,2.1123,2.0446,2.0446,544000
1998-04-15,2.0516,2.0988,2.0446,2.0446,62400
1998-04-16,2.1123,2.1394,2.0852,2.0852,508800
1998-04-17,2.1123,2.1123,2.0852,2.1058,200000
1998-04-20,2.0852,2.1258,2.0717,2.0917,332800
1998-04-21,2.0988,2.1123,2.0646,2.1123,259200
1998-04-22,2.1123,2.1329,2.0852,2.1123,748800
1998-04-23,2.1459,2.1459,2.1123,2.1269,155200
1998-04-24,2.1188,2.1459,2.1188,2.1394,172800
1998-04-27,2.1665,2.1800,2.1258,2.1529,892800
1998-04-28,2.1665,2.1665,2.1258,2.1665,51200
1998-04-29,2.1394,2.1665,2.1291,2.1562,833600
1998-04-30,2.1665,2.1665,2.1258,2.1426,633600
1998-05-01,2.1394,2.1394,2.1123,2.1258,7174400
1998-05-04,2.1529,2.1529,2.1123,2.1394,2776000
1998-05-05,2.1394,2.1394,2.1123,2.1394,296000
1998-05-06,2.1394,2.1394,2.0852,2.1394,569600
1998-05-07,2.1123,2.1394,2.1123,2.1394,40000
1998-05-08,2.1123,2.1361,2.1123,2.1226,67200
1998-05-11,2.1188,2.1665,2.1188,2.1665,507200
1998-05-12,2.1665,2.1665,2.1258,2.1459,80000
1998-05-13,2.1258,2.1665,2.1258,2.1459,142400
1998-05-14,2.1529,2.2000,2.1258,2.2000,369600
1998-05-15,2.2071,2.2613,2.1800,2.1968,675200
1998-05-18,2.1800,2.2613,2.1800,2.1936,358400
1998-05-19,2.2071,2.2071,2.1329,2.1329,278400
1998-05-20,2.1258,2.1529,2.1123,2.1188,443200
1998-05-21,2.1188,2.1188,2.0446,2.0717,616000
1998-05-22,2.0581,2.0581,2.0446,2.0549,38400
1998-05-26,2.0040,2.0581,2.0040,2.0040,153600
1998-05-27,2.0208,2.0208,1.9227,1.9769,256000
1998-05-28,1.9363,1.9634,1.9227,1.9227,185600
1998-05-29,1.9498,1.9634,1.9092,1.9227,235200
1998-06-01,1.9092,1.9769,1.9092,1.9260,632000
1998-06-02,1.9634,1.9634,1.9498,1.9634,120000
1998-06-03,1.9563,1.9563,1.9498,1.9563,129600
1998-06-04,1.9563,1.9704,1.9092,1.9092,526400
1998-06-05,1.9498,1.9634,1.9092,1.9498,132800
1998-06-08,1.9227,1.9769,1.9227,1.9563,131200
1998-06-09,1.9363,1.9601,1.9363,1.9563,891200
1998-06-10,1.9498,1.9737,1.9498,1.9737,102400
1998-06-11,1.9737,1.9737,1.9498,1.9737,60800
1998-06-12,1.9769,1.9769,1.9363,1.9769,187200
1998-06-15,1.9737,1.9769,1.9498,1.9769,57600
1998-06-16,1.9634,2.0175,1.9363,2.0175,416000
1998-06-17,2.0175,2.0988,2.0040,2.0917,235200
1998-06-18,2.0988,2.1258,2.0917,2.1258,153600
1998-06-19,2.0917,2.1665,2.0917,2.1123,235200
1998-06-22,2.1426,2.2071,2.1123,2.1665,540800
1998-06-23,2.2206,2.3290,2.2206,2.2342,624000
1998-06-24,2.2206,2.3154,2.2206,2.3154,603200
1998-06-25,2.3425,2.4102,2.3154,2.3425,2640000
1998-06-26,2.3831,2.4167,2.3625,2.3864,2254400
1998-06-29,2.4102,2.4373,2.3560,2.3560,2155200
1998-06-30,2.3696,2.4676,2.3560,2.4676,1387200
1998-07-01,2.4508,2.4508,2.3831,2.4508,606400
1998-07-02,2.4644,2.5050,2.4373,2.5050,641600
1998-07-06,2.4914,2.5391,2.4914,2.5391,462400
1998-07-07,2.5456,2.6268,2.5456,2.5727,2561600
1998-07-08,2.5998,2.5998,2.5591,2.5591,1550400
1998-07-09,2.5591,2.6745,2.5591,2.6133,2822400
1998-07-10,2.5862,2.6268,2.5727,2.6133,1252800
1998-07-13,2.5998,2.6268,2.5727,2.5759,624000
1998-07-14,2.5727,2.5727,2.5185,2.5250,888000
1998-07-15,2.5050,2.5185,2.4644,2.4914,377600
1998-07-16,2.4644,2.6133,2.4644,2.5759,875200
1998-07-17,2.5998,2.6133,2.5456,2.5456,1740800
1998-07-20,2.5456,2.5792,2.5321,2.5321,68800
1998-07-21,2.5862,2.5862,2.5591,2.5591,43200
1998-07-22,2.5321,2.5591,2.5050,2.5050,945600
1998-07-23,2.5050,2.5321,2.4644,2.4779,2508800
1998-07-24,2.4779,2.5185,2.4779,2.5050,1788800
1998-07-27,2.4914,2.5250,2.4373,2.4373,803200
1998-07-28,2.4914,2.4914,2.3560,2.3560,467200
1998-07-29,2.4237,2.4237,2.3225,2.3225,2587200
1998-07-30,2.3425,2.3967,2.3290,2.3425,1272000
1998-07-31,2.3831,2.4779,2.3425,2.4308,1952000
1998-08-03,2.4644,2.4779,2.3967,2.4308,390400
1998-08-04,2.4373,2.4373,2.3831,2.3831,451200
1998-08-05,2.4373,2.4373,2.3831,2.4037,331200
1998-08-06,2.4308,2.4308,2.3896,2.4167,158400
1998-08-07,2.3967,2.5185,2.3896,2.4579,1020800
1998-08-10,2.4579,2.6675,2.4579,2.5998,1112000
1998-08-11,2.5321,2.5662,2.5321,2.5321,784000
1998-08-12,2.5591,2.5727,2.5391,2.5521,379200
1998-08-13,2.5792,2.5792,2.5050,2.5050,241600
1998-08-14,2.5456,2.5456,2.4237,2.4237,313600
1998-08-17,2.4709,2.5050,2.4508,2.4979,3398400
1998-08-18,2.4709,2.5120,2.4709,2.4947,380800
1998-08-19,2.5185,2.5185,2.4644,2.4644,409600
1998-08-20,2.4849,2.4849,2.4644,2.4644,305600
1998-08-21,2.4373,2.4373,2.3425,2.3696,326400
1998-08-24,2.3425,2.4102,2.3425,2.3663,411200
1998-08-25,2.3560,2.3560,2.2748,2.3019,201600
1998-08-26,2.2748,2.3019,2.2613,2.2613,144000
1998-08-27,2.2071,2.2071,2.1529,2.1697,350400
1998-08-28,2.1936,2.2071,2.1394,2.1936,926400
1998-08-31,2.1665,2.1936,1.9769,2.0040,1160000
1998-09-01,2.0040,2.1394,1.9498,2.1329,1916800
1998-09-02,2.1529,2.2477,2.1058,2.1459,1174400
1998-09-03,2.1394,2.1730,2.0646,2.0646,1241600
1998-09-04,2.0852,2.0988,2.0040,2.0446,1544000
1998-09-08,2.0581,2.3967,2.0246,2.3967,3696000
1998-09-09,2.3696,2.5050,2.2986,2.4102,1361600
1998-09-10,2.4373,2.4373,2.2748,2.3831,1657600
1998-09-11,2.3967,2.4102,2.3019,2.3290,288000
1998-09-14,2.3019,2.4308,2.3019,2.4102,593600
1998-09-15,2.3831,2.5727,2.3831,2.4579,718400
1998-09-16,2.4373,2.4914,2.4373,2.4914,1230400
1998-09-17,2.5050,2.5185,2.4438,2.4914,1177600
1998-09-18,2.5185,2.5591,2.4779,2.5456,1102400
1998-09-21,2.5321,2.6810,2.5050,2.6675,2441600
1998-09-22,2.7758,2.8164,2.6945,2.7958,4417600
1998-09-23,2.8706,2.9112,2.7216,2.7487,3715200
1998-09-24,2.7146,2.7758,2.6063,2.6604,2715200
1998-09-25,2.5862,2.7216,2.5862,2.6875,1025600
1998-09-28,2.7216,2.9042,2.7081,2.8435,3177600
1998-09-29,2.9112,2.9144,2.8029,2.8570,700800
1998-09-30,2.7687,2.8706,2.7352,2.8164,2308800
1998-10-01,2.7958,2.8370,2.4037,2.4373,2297600
1998-10-02,2.4373,2.5321,2.3560,2.4644,2886400
1998-10-05,2.4373,2.5050,2.2683,2.2954,1820800
1998-10-06,2.3425,2.4979,2.2748,2.4308,1856000
1998-10-07,2.4189,2.4644,2.3019,2.3051,1912000
1998-10-08,2.3355,2.3355,2.2342,2.3290,2624000
1998-10-09,2.3560,2.4779,2.3495,2.4438,1676800
1998-10-12,2.4779,2.5727,2.4644,2.5727,760000
1998-10-13,2.5727,2.5862,2.5391,2.5521,246400
1998-10-14,2.5591,2.7016,2.5521,2.6810,577600
1998-10-15,2.6539,2.8841,2.6268,2.8570,1294400
1998-10-16,2.8977,2.8977,2.5456,2.6268,3345600
1998-10-19,2.6268,2.7146,2.5862,2.6539,918400
1998-10-20,2.6203,2.7081,2.6203,2.6810,1851200
1998-10-21,2.6404,2.6810,2.6268,2.6810,1113600
1998-10-22,2.6539,2.7146,2.6404,2.6539,348800
1998-10-23,2.7081,2.7081,2.6404,2.6945,483200
1998-10-26,2.6810,2.8164,2.6810,2.8164,1064000
1998-10-27,2.8164,2.8229,2.7622,2.7893,684800
1998-10-28,2.7487,2.7828,2.6945,2.7622,932800
1998-10-29,2.7622,2.7622,2.6945,2.7557,302400
1998-10-30,2.7081,2.7893,2.6945,2.7622,910400
1998-11-02,2.7893,3.0331,2.7893,3.0331,1641600
1998-11-03,3.0872,3.1820,3.0331,3.0737,1081600
1998-11-04,3.1479,3.1479,3.0601,3.1008,2062400
1998-11-05,3.1078,3.1208,2.9518,3.0921,2129600
1998-11-06,3.1078,3.1414,3.0331,3.1143,1902400
1998-11-09,3.1143,3.1955,3.0396,3.1414,1481600
1998-11-10,3.0937,3.2768,3.0937,3.2562,2419200
1998-11-11,3.2833,3.4393,3.2833,3.4187,2369600
1998-11-12,3.4057,3.4290,3.1549,3.1955,2552000
1998-11-13,3.1549,3.1955,3.0266,3.0536,3340800
1998-11-16,3.0737,3.1278,2.9789,2.9995,1276800
1998-11-17,2.9789,3.0601,2.8706,2.9518,1254000
1998-11-18,2.9659,3.3450,2.9659,3.2909,3126400
1998-11-19,3.4393,3.4393,3.2226,3.3645,2343200
1998-11-20,3.3710,3.3710,3.2161,3.2768,1722400
1998-11-23,3.3169,3.5075,3.2768,3.4934,3314400
1998-11-24,3.5075,3.6288,3.4122,3.5335,1371200
1998-11-25,3.5617,3.6700,3.4664,3.6418,628800
1998-11-27,3.5617,3.6559,3.5617,3.6559,225600
1998-11-30,3.7101,3.7101,3.6018,3.6960,538400
1998-12-01,3.6158,3.6700,3.5476,3.5877,1806400
1998-12-02,3.5747,3.9744,3.4934,3.7502,2628800
1998-12-03,3.8184,3.8325,3.4664,3.5617,2153600
1998-12-04,3.5747,3.6559,3.3710,3.4664,2716000
1998-12-07,3.5476,3.6895,3.5205,3.6895,2374400
1998-12-08,3.7642,4.0080,3.7372,3.9809,3260800
1998-12-09,3.9668,4.2517,3.9267,4.2246,3282400
1998-12-10,4.2246,4.4413,4.1434,4.2116,2373600
1998-12-11,4.1705,4.2517,4.1575,4.2517,1197600
1998-12-14,4.3059,4.3199,4.2246,4.2452,1080000
1998-12-15,4.2918,4.5084,4.2452,4.4413,1952000
1998-12-16,4.4283,4.6579,4.4142,4.5907,2730400
1998-12-17,4.6037,4.6850,4.5496,4.5767,2821600
1998-12-18,4.5496,4.5626,4.4683,4.5084,1505600
1998-12-21,4.6709,5.0641,4.6308,4.8074,1584800
1998-12-22,4.8475,4.8616,4.5767,4.8074,2798400
1998-12-23,4.8204,4.9157,4.7792,4.8811,1230400
1998-12-24,4.8876,4.9623,4.8746,4.8746,732800
1998-12-28,4.9558,5.1724,4.8876,4.9959,1674400
1998-12-29,5.1183,5.1183,4.9829,5.0370,658400
1998-12-30,5.0641,5.1995,4.9829,5.1183,1312000
1998-12-31,5.1724,5.2266,4.9016,4.9157,1430400
1999-01-04,4.9016,4.9287,4.5626,4.6308,1389600
1999-01-05,4.6449,4.6449,4.2517,4.3329,2664000
1999-01-06,4.2658,4.3600,4.0080,4.1975,2791200
1999-01-07,4.0751,4.3199,3.9809,4.2246,2016800
1999-01-08,4.4413,4.5669,4.3199,4.5431,2367200
1999-01-11,4.6167,4.6709,4.5366,4.5767,1132000
1999-01-12,4.5496,4.8540,4.5496,4.6449,1244000
1999-01-13,4.3741,4.6308,4.3329,4.6037,1136800
1999-01-14,4.6850,4.6991,4.6102,4.6709,1152000
1999-01-15,4.6579,4.8475,4.6449,4.8475,524800
1999-01-19,4.7532,5.0782,4.7532,5.0240,1341600
1999-01-20,5.0782,5.3750,5.0240,5.3284,1842400
1999-01-21,5.3349,5.3349,5.1724,5.1995,1636800
1999-01-22,5.0500,5.3956,4.9829,5.3620,1324000
1999-01-25,5.3620,5.6458,5.2808,5.5722,796800
1999-01-26,5.6328,5.6328,5.2808,5.3685,672800
1999-01-27,5.2201,5.3284,4.9764,5.2201,1184800
1999-01-28,5.2949,5.4162,5.2125,5.3079,168800
