date,open,high,low,close,volume
1999-12-10,20.4825,20.8980,19.5395,20.7331,368501
1999-12-13,20.8980,21.0233,20.5683,20.8123,147000
1999-12-14,20.9771,21.1024,20.4034,20.4430,68801
1999-12-15,20.4430,20.4430,19.4142,19.5791,64901
1999-12-16,19.6187,19.6187,18.6691,19.0845,87701
1999-12-17,19.0845,19.0845,18.7152,18.8735,120600
1999-12-20,18.7944,18.7944,18.1349,18.2998,101201
1999-12-21,18.2602,18.2602,16.5258,16.6907,407201
1999-12-22,16.5258,17.0666,15.9126,16.1565,390701
1999-12-23,16.3214,17.2315,16.3214,16.8160,275400
1999-12-27,16.9809,18.1745,16.9809,18.0558,141000
1999-12-28,18.2206,18.6295,18.0558,18.5042,201101
1999-12-29,18.4251,18.5504,18.3855,18.4646,94001
1999-12-30,18.5504,18.7152,18.4646,18.4646,52301
1999-12-31,18.2998,18.6295,18.1349,18.6295,79601
2000-01-03,18.6295,18.6295,18.2998,18.5899,96000
2000-01-04,18.4251,18.5504,18.1349,18.5504,246401
2000-01-05,18.3855,19.0449,18.2998,18.8801,219900
2000-01-06,18.7548,18.9592,18.4580,18.4580,159900
2000-01-07,18.8801,18.8801,18.0558,18.3855,98201
2000-01-10,18.2998,18.5042,17.7260,18.5042,92201
2000-01-11,18.6691,19.9880,18.6691,19.3285,268901
2000-01-12,19.4142,19.8693,19.2494,19.6187,130601
2000-01-13,19.7044,19.7440,19.4142,19.7044,254100
2000-01-14,19.7835,20.1133,19.7440,20.0341,233700
2000-01-18,19.9880,19.9880,19.2889,19.3285,114000
2000-01-19,19.2889,19.7044,18.5042,19.6582,124001
2000-01-20,23.0016,25.0591,22.4609,23.7798,1948001
2000-01-21,23.9447,24.6503,22.7511,23.2456,477000
2000-01-24,23.4105,23.8260,22.8368,23.2456,245100
2000-01-25,23.3314,24.2348,23.1203,23.5358,202001
2000-01-26,23.4962,23.5358,23.2061,23.5358,136001
2000-01-27,23.5754,23.5754,22.4213,22.5071,77501
2000-01-28,22.5071,22.5071,22.0125,22.1773,71400
2000-01-31,22.0125,22.0125,21.3926,21.5970,61200
2000-02-01,21.5179,22.5071,21.4322,22.1312,205301
2000-02-02,22.1773,23.0016,22.0125,23.0016,413501
2000-02-03,22.9555,23.5754,22.7511,23.1203,336000
2000-02-04,23.2061,23.2061,22.4213,22.5071,178301
2000-02-07,22.5862,22.9159,22.5862,22.7511,98400
2000-02-08,22.7906,23.7007,22.7906,23.6611,204101
2000-02-09,23.7402,24.9800,23.7007,24.1557,326801
2000-02-10,24.1557,24.5645,23.6611,23.7402,94500
2000-02-11,23.7798,23.9051,23.4105,23.5358,42101
2000-02-14,23.3709,23.3709,23.0808,23.1665,143400
2000-02-15,23.0016,23.1665,22.8764,23.0016,129401
2000-02-16,23.0808,23.0808,22.7511,22.7511,138300
2000-02-17,22.8368,22.9159,22.5466,22.7115,123600
2000-02-18,22.7511,23.4105,22.6719,23.2852,286001
2000-02-22,23.3314,25.0591,23.3314,24.4854,513101
2000-02-23,24.9800,26.9584,24.9338,26.5825,1294001
2000-02-24,27.5321,27.6178,26.0483,26.2132,646200
2000-02-25,26.2132,26.3780,25.4284,25.6395,272100
2000-02-28,25.7186,26.0087,25.3889,25.7582,233100
2000-02-29,25.8834,26.9584,25.8043,26.7078,462900
2000-03-01,26.9584,29.3456,26.9122,29.0158,1311701
2000-03-02,29.1807,31.6536,29.0158,30.9942,1221401
2000-03-03,31.2844,31.3239,30.3347,30.5853,423900
2000-03-06,30.7502,30.8293,29.8402,30.1699,185400
2000-03-07,30.3347,30.8293,29.5104,30.3347,589301
2000-03-08,30.4996,31.1591,30.2556,30.9151,366900
2000-03-09,31.0799,31.1986,30.0050,30.6645,520001
2000-03-10,31.4888,34.0475,31.4492,33.4671,811800
2000-03-13,33.4671,35.1158,32.8077,34.4563,781200
2000-03-14,36.2698,37.0941,35.8609,36.2302,743700
2000-03-15,36.5995,37.5096,33.7969,37.2985,906000
2000-03-16,37.2194,38.2482,36.9293,38.2086,642401
2000-03-17,38.2482,39.1978,38.2482,38.9933,320700
2000-03-20,39.3626,39.5671,38.5779,38.6636,415601
2000-03-21,38.4987,38.5779,37.8789,38.0833,700001
2000-03-22,37.9184,37.9184,36.9293,37.2590,495101
2000-03-23,37.0941,40.8860,37.0150,40.8860,815100
2000-03-24,40.8860,43.2732,40.8860,42.8643,516300
2000-03-27,44.7635,46.3264,41.5454,41.5454,1007400
2000-03-28,41.6311,41.8751,39.4022,39.5671,538001
2000-03-29,39.5671,39.6528,37.4238,38.2877,503700
2000-03-30,38.3339,40.1474,37.7536,39.5671,648600
2000-03-31,40.0616,40.8860,39.5671,40.0221,456300
2000-04-03,40.3914,42.1653,40.0616,41.5454,467201
2000-04-04,41.5454,41.7498,34.9509,35.5312,884100
2000-04-05,35.5312,39.3231,33.6320,38.8285,826800
2000-04-06,38.9933,40.8068,38.8285,40.6420,534401
2000-04-07,40.8068,41.5454,39.0725,40.3518,524801
2000-04-10,40.9321,42.9698,40.8035,41.4861,160200
2000-04-11,41.2981,41.2981,39.1318,39.5671,419600
2000-04-12,39.8144,42.4159,39.7550,41.0508,277000
2000-04-13,41.0508,41.5454,38.5779,39.8144,347100
2000-04-14,38.8252,38.8252,36.5995,38.8252,692300
2000-04-17,38.0833,38.3306,35.8576,36.9754,587300
2000-04-18,36.5995,39.2604,36.3522,38.8845,371800
2000-04-19,39.1318,40.9321,38.5779,40.5562,288900
2000-04-20,40.6156,42.2279,40.6156,41.5454,226200
2000-04-24,41.2981,41.3575,38.7658,39.0725,288900
2000-04-25,39.0725,41.3575,39.0725,41.2981,211000
2000-04-26,41.2981,42.0993,39.4484,39.8144,168500
2000-04-27,39.8737,41.2388,39.0725,40.9915,133000
2000-04-28,41.1794,46.4913,41.1794,45.9374,638900
2000-05-01,46.1253,49.2115,46.1253,49.2115,576800
2000-05-02,49.2115,49.9534,48.4696,48.6576,420800
2000-05-03,48.4103,48.4103,46.3033,47.1738,350100
2000-05-04,52.4263,53.4155,49.7655,52.0604,1430600
2000-05-05,52.3076,57.2535,51.8131,55.0279,875900
2000-05-08,55.1466,55.1466,51.9911,52.2384,503800
2000-05-09,52.4263,53.4155,50.9426,51.7438,490700
2000-05-10,51.6251,51.6251,47.1145,48.9049,537200
2000-05-11,49.9534,55.1466,49.9534,55.0279,760400
2000-05-12,55.0279,56.2644,52.1791,52.1791,573500
2000-05-15,52.2384,53.4155,50.6953,51.9911,361000
2000-05-16,52.7330,54.0387,52.6143,53.4749,374600
2000-05-17,53.1682,54.3454,52.8022,54.2168,205600
2000-05-18,54.0387,54.7806,51.9318,52.1197,231200
2000-05-19,51.4372,51.6845,49.4588,50.8239,245000
2000-05-22,51.3185,52.1791,49.4588,49.8941,382900
2000-05-23,49.4588,49.4588,46.6199,47.2925,536400
2000-05-24,47.0452,47.0452,40.3089,43.4644,883300
2000-05-25,44.5129,47.4211,42.7819,44.0183,667400
2000-05-26,44.2656,45.1361,43.2171,44.4536,232700
2000-05-30,45.1361,47.6091,44.8888,46.9859,454000
2000-05-31,47.3618,48.9049,46.3726,48.4696,482300
2000-06-01,48.1036,48.9642,47.4211,48.9642,208200
2000-06-02,49.7061,51.1899,47.4805,49.0928,343500
2000-06-05,49.0928,49.0928,47.4805,48.7763,228100
2000-06-06,52.4263,53.2968,51.4965,52.4263,834800
2000-06-07,52.6736,57.7481,52.6736,56.2644,3724500
2000-06-08,56.5116,58.6087,56.5116,56.6897,1206200
2000-06-09,56.7589,57.7481,56.0171,56.7589,439300
2000-06-12,57.5008,58.9846,56.9370,57.3129,602300
2000-06-13,57.3129,57.9262,56.2644,57.0656,518200
2000-06-14,57.3722,59.3506,57.3722,57.9262,420200
2000-06-15,57.9262,61.2102,57.4316,60.8343,790600
2000-06-16,60.8937,61.4575,59.1626,61.3883,841900
2000-06-19,62.3181,62.4467,59.3506,60.0331,469600
2000-06-20,61.2696,61.2696,58.8560,59.0439,522200
2000-06-21,59.2912,59.5979,57.1249,57.6789,408700
2000-06-22,57.8075,57.8668,56.4424,57.1843,340300
2000-06-23,57.3129,57.7481,56.1951,57.1249,591100
2000-06-26,57.3129,57.3722,55.3939,56.3831,299000
2000-06-27,56.4424,58.7373,56.0171,56.2644,565700
2000-06-28,56.2644,56.2644,52.6736,54.6520,896200
2000-06-29,54.4047,54.6520,50.5073,51.3778,955400
2000-06-30,50.8239,54.4047,46.9859,54.4047,2420100
2000-07-03,53.6628,54.1574,53.1682,53.4155,285000
2000-07-05,53.4155,58.1141,52.9803,57.5008,802400
2000-07-06,57.5008,58.0548,54.6520,57.8668,626300
2000-07-07,58.1141,59.2319,56.1358,56.1358,308700
2000-07-10,56.3831,56.4424,51.0712,51.1899,1009800
2000-07-11,50.2007,50.2007,43.5238,44.7602,2169400
2000-07-12,45.3834,48.1036,45.2548,47.7871,754300
2000-07-13,48.0344,48.9049,45.6901,46.7979,390700
2000-07-14,46.7979,46.7979,44.5129,45.5021,636900
2000-07-17,45.5021,45.8088,42.6632,43.2171,701200
2000-07-18,43.3358,44.2063,43.0292,43.3358,674000
2000-07-19,43.2171,43.2171,40.8035,42.4752,1299800
2000-07-20,44.0183,45.0075,43.7711,44.2656,2489800
2000-07-21,44.5129,44.5129,43.2171,43.3358,574700
2000-07-24,43.7711,44.6415,43.4051,44.1469,486700
2000-07-25,44.5129,45.5021,44.4536,45.4428,699500
2000-07-26,45.8780,46.9859,45.4428,46.9859,846300
2000-07-27,46.9859,46.9859,43.8304,44.2656,560700
2000-07-28,43.9590,44.2063,43.2765,44.2063,605300
2000-07-31,44.9482,46.7386,44.5129,45.2548,387600
2000-08-01,45.2548,45.6307,44.8196,45.5021,365000
2000-08-02,46.6199,47.2332,44.2656,44.6415,519600
2000-08-03,44.5129,45.0075,43.7117,43.8996,338100
2000-08-04,43.7711,44.1469,41.2981,41.4861,537300
2000-08-07,41.7927,42.3466,41.2981,42.0400,388300
2000-08-08,43.5238,43.5238,40.3089,40.4969,309400
2000-08-09,40.8629,41.0508,33.7606,36.4116,1578700
2000-08-10,36.5402,38.4592,36.5402,37.4700,597400
2000-08-11,37.2821,37.8953,36.3522,37.5887,285800
2000-08-14,37.3414,38.0833,35.1158,38.0833,331900
2000-08-15,37.5887,37.9646,36.4116,36.4116,388800
2000-08-16,36.5402,37.5294,36.4116,37.3414,159200
2000-08-17,36.7281,37.4008,36.4116,37.4008,242400
2000-08-18,37.2821,37.3414,36.1049,36.2929,244300
2000-08-21,36.7875,38.5779,36.7875,37.3414,374400
2000-08-22,37.5887,38.3306,37.4008,37.9646,243000
2000-08-23,38.2119,44.7602,38.2119,44.5129,775300
2000-08-24,44.0777,44.5129,42.0400,42.9698,781800
2000-08-25,42.9698,44.4536,41.5454,42.5939,420300
2000-08-28,43.2765,44.3942,41.9806,42.4159,414900
2000-08-29,42.9105,45.4428,42.7819,45.1955,553000
2000-08-30,45.5021,45.9967,43.2171,45.0075,695200
2000-08-31,44.6415,46.7386,44.6415,46.2440,487600
2000-09-01,46.7386,47.3618,44.7009,46.5506,246100
2000-09-05,46.5506,46.7386,45.6307,46.1846,205300
2000-09-06,46.4319,46.4319,44.1469,46.3033,337400
2000-09-07,46.2440,46.9265,45.2548,46.4913,327000
2000-09-08,46.4913,46.4913,44.8196,44.8196,150200
2000-09-11,44.5723,46.0561,44.5723,45.5021,275800
2000-09-12,45.9967,45.9967,44.6415,45.6901,337600
2000-09-13,45.6307,45.9967,42.4159,43.0885,282700
2000-09-14,43.0292,44.8888,43.0292,44.4536,310200
2000-09-15,44.2656,45.0075,42.7225,43.2765,220600
2000-09-18,42.5346,42.5346,38.8252,38.8845,454500
2000-09-19,39.2011,39.9429,38.8252,39.5671,288900
2000-09-20,39.8144,40.0023,38.6372,39.8737,168200
2000-09-21,39.7550,39.7550,34.1266,34.3739,657700
2000-09-22,34.5025,35.9862,34.4332,34.8685,715900
2000-09-25,35.3631,36.8468,35.1158,35.5510,727900
2000-09-26,34.9971,35.3631,29.4873,30.6645,1202600
2000-09-27,30.6645,31.2876,28.1915,28.2509,1989900
2000-09-28,28.2509,30.1699,25.3526,29.6753,3286000
2000-09-29,28.1322,28.3201,26.8364,28.0728,1236500
2000-10-02,27.3309,27.5090,25.3526,26.3418,750500
2000-10-03,25.7186,26.4011,23.7402,24.3634,1021300
2000-10-04,23.7402,25.2240,23.3050,24.9174,808000
2000-10-05,24.6701,26.1538,24.6701,26.1538,878200
2000-10-06,26.1538,26.9551,23.3050,24.9767,805000
2000-10-09,24.2942,27.0836,24.2942,26.6484,578000
2000-10-10,26.2132,27.9442,25.2240,25.8472,486900
2000-10-11,25.2240,25.5306,23.4929,24.1755,351600
2000-10-12,24.2942,24.6701,22.5038,22.5038,491600
2000-10-13,22.9390,25.1053,22.9390,24.3634,420000
2000-10-16,24.6107,26.4605,24.4821,25.7186,460700
2000-10-17,25.4713,25.9659,24.6701,25.3526,495300
2000-10-18,24.6107,25.5306,23.7402,25.5306,386200
2000-10-19,26.2132,27.2024,25.9065,26.4011,512000
2000-10-20,26.2132,27.6376,26.2132,27.0836,318700
2000-10-23,27.3309,28.8741,27.0144,28.2509,467000
2000-10-24,28.4982,29.6159,28.0036,29.3093,422700
2000-10-25,28.5674,29.4873,28.0728,28.1322,401400
2000-10-26,28.0036,29.5566,27.2617,28.9928,429700
2000-10-27,29.1214,31.7822,29.1214,31.7822,544000
2000-10-30,31.5349,31.5349,29.3093,29.3093,312800
2000-10-31,29.8039,31.6536,29.8039,30.7238,420400
2000-11-01,32.5241,33.8199,31.7822,33.0781,892100
2000-11-02,33.6320,34.8685,33.5133,34.6805,640000
2000-11-03,34.7498,37.8953,34.6212,37.1535,782000
2000-11-06,37.4008,38.5185,37.0941,37.7173,407200
2000-11-07,37.4700,37.8953,36.0456,36.3522,322600
2000-11-08,36.1049,37.0941,36.0456,36.2929,233200
2000-11-09,36.1049,36.1049,32.6428,35.5510,495600
2000-11-10,35.5510,35.5510,33.6913,34.0079,376200
2000-11-13,33.1374,33.6320,31.7822,33.5726,355000
2000-11-14,34.1266,37.0348,34.1266,36.5995,345900
2000-11-15,36.4808,37.7766,36.4116,36.9754,272000
2000-11-16,37.0941,37.1535,35.6697,35.7983,172600
2000-11-17,36.3522,36.4808,35.3631,35.7983,147500
2000-11-20,35.5510,35.5510,34.6212,35.0564,250600
2000-11-21,34.9278,36.4116,34.5025,35.9862,206700
2000-11-22,35.7389,35.7389,33.1374,34.0672,349600
2000-11-24,34.3145,35.0564,34.1266,34.8091,130500
2000-11-27,35.0564,36.5995,35.0564,36.1643,199900
2000-11-28,36.5402,37.2227,33.8793,34.3145,608600
2000-11-29,33.4441,33.4441,28.6861,30.7931,941700
2000-11-30,30.5458,30.8524,28.9928,30.8524,359300
2000-12-01,31.2876,33.6320,31.1591,31.4657,288700
2000-12-04,31.2876,32.1482,30.5458,31.9603,256100
2000-12-05,33.1374,35.4224,33.1374,35.4224,417800
2000-12-06,35.4916,35.7983,34.1266,34.3739,239000
2000-12-07,33.7606,34.4332,33.1374,33.2660,162600
2000-12-08,33.8793,34.1266,33.3254,34.0079,421400
2000-12-11,33.6320,35.8576,33.3847,35.5510,367100
2000-12-12,35.3037,37.0348,35.1158,36.4116,351400
2000-12-13,36.5402,37.0348,34.7498,35.1158,534800
2000-12-14,33.6320,33.6320,32.1482,32.2768,247600
2000-12-15,30.6645,31.1591,29.3093,29.6753,647200
2000-12-18,30.6051,31.1591,28.5674,28.5674,505000
2000-12-19,29.8039,31.5943,29.4280,30.6051,896300
2000-12-20,29.9226,30.1699,29.3093,29.6159,620500
2000-12-21,29.6753,29.8039,28.4388,28.5674,465000
2000-12-22,28.6268,28.8741,27.7563,28.8147,364100
2000-12-26,29.5566,29.9226,28.7455,29.7940,307700
2000-12-27,29.7346,31.2876,28.8741,29.6159,423500
2000-12-28,29.8632,32.1482,29.6753,32.1482,320300
2000-12-29,32.6428,33.1968,31.6536,31.8416,305100
2001-01-02,31.8416,31.8416,28.6861,29.1214,238500
2001-01-03,28.9334,31.7130,28.7455,31.3470,532200
2001-01-04,31.2184,31.8416,30.2985,31.7822,440300
2001-01-05,32.0295,32.2768,28.9928,29.5566,454000
2001-01-08,29.5566,29.5566,27.2617,27.5090,538300
2001-01-09,27.4496,28.1915,26.4605,27.2617,422500
2001-01-10,27.2024,27.5090,25.2240,27.3309,549800
2001-01-11,27.0836,30.4172,27.0836,30.1699,411400
2001-01-12,30.2985,30.5458,29.1214,30.2292,193000
2001-01-16,30.6051,31.1591,30.2292,30.4172,456100
2001-01-17,30.9118,32.0295,30.5458,30.6051,236900
2001-01-18,30.4172,30.4765,29.4280,29.8039,309500
2001-01-19,30.0512,30.0512,29.0620,29.6753,400900
2001-01-22,29.6753,29.8632,29.1807,29.5566,250800
2001-01-23,29.6159,33.1968,29.5566,33.1968,466400
2001-01-24,33.1968,36.1049,32.1482,35.0564,1110500
2001-01-25,34.9971,34.9971,34.0079,34.8091,300500
2001-01-26,30.1699,33.8793,29.5566,33.8793,2298600
2001-01-29,33.1374,33.1374,32.0592,32.9198,578100
2001-01-30,32.8901,33.6320,32.1581,32.8011,375100
2001-01-31,30.8623,32.1482,30.7634,31.8910,639300
2001-02-01,31.8910,33.4342,31.8910,32.5835,343900
2001-02-02,31.9009,32.8407,31.2679,31.2679,194300
2001-02-05,31.4558,31.5745,30.6744,31.4459,335700
2001-02-06,31.4459,31.6438,29.6753,29.7742,382800
2001-02-07,29.7742,30.6645,29.3983,30.4172,484200
2001-02-08,30.1699,31.4558,29.8929,30.0710,301400
2001-02-09,29.8237,29.8336,28.2410,28.3003,418000
2001-02-12,28.5377,28.6861,27.6969,28.5773,416700
2001-02-13,28.7356,29.1708,27.2024,27.5090,416900
2001-02-14,27.6969,28.9334,27.6969,28.8147,313100
2001-02-15,29.5764,30.3183,29.4280,29.7248,327900
2001-02-16,28.3399,28.3399,27.3705,27.7167,460100
2001-02-20,27.7959,28.0432,26.7078,27.2122,338100
2001-02-21,26.8067,27.2518,26.1835,26.1934,261700
2001-02-22,27.4991,28.9334,27.4002,28.5377,1073400
2001-02-23,28.7850,29.0818,28.2410,28.8840,667600
2001-02-26,29.5269,30.6645,29.4873,30.4765,419600
2001-02-27,30.4765,30.4765,27.9442,28.3894,954600
2001-02-28,28.4388,28.4388,26.7572,27.3112,480700
2001-03-01,27.2122,27.2122,25.4020,26.2626,559300
2001-03-02,25.7186,26.4605,25.1251,25.9065,528800
2001-03-05,27.6969,27.6969,26.1835,27.2122,444500
2001-03-06,27.4299,27.8948,26.9452,27.4892,328600
2001-03-07,27.6969,27.9244,27.6475,27.9047,225100
2001-03-08,27.6969,27.7068,25.5702,26.6583,544900
2001-03-09,26.2132,26.2132,25.2636,25.5702,404900
2001-03-12,25.7186,25.7186,23.7501,23.9974,530100
2001-03-13,22.7511,23.8490,22.3455,23.4929,739700
2001-03-14,23.4929,23.5028,21.8806,22.6620,1113300
2001-03-15,23.2456,23.2456,22.5038,22.6917,345200
2001-03-16,22.7016,22.7511,20.9211,21.4058,647700
2001-03-19,21.9597,22.7708,21.2673,22.7511,397800
2001-03-20,22.7511,22.9984,21.5640,21.7223,275900
2001-03-21,21.7322,22.2565,20.0308,20.3671,434600
2001-03-22,20.1495,20.9211,18.5075,20.9211,753600
2001-03-23,21.1684,22.2070,20.7232,22.1279,420200
2001-03-26,22.1378,24.7789,22.1378,23.7798,1007100
2001-03-27,23.6908,24.2348,23.5325,24.1557,360700
2001-03-28,24.1557,24.1557,22.3356,22.6719,551900
2001-03-29,22.7214,22.7214,21.9201,22.3653,551700
2001-03-30,22.7511,23.4732,21.5344,22.0784,809300
2001-04-02,22.0883,23.2753,21.6135,22.2763,396000
2001-04-03,22.1576,24.1458,20.7826,21.1189,445000
2001-04-04,21.2178,21.4651,20.7232,20.8716,302600
2001-04-05,21.2673,22.2367,21.1387,21.9597,432100
2001-04-06,21.9103,21.9103,20.9310,21.1585,511600
2001-04-09,21.3662,22.4048,20.9013,21.2277,420800
2001-04-10,22.0586,23.6809,22.0290,23.6512,381600
2001-04-11,24.4327,25.5208,24.4327,25.2339,599700
2001-04-12,25.2438,25.9659,24.3337,25.7384,515300
2001-04-16,25.9857,26.1143,24.6008,24.6008,540800
2001-04-17,24.7294,26.1637,24.6800,25.9659,414500
2001-04-18,27.4496,28.1619,26.7770,27.5585,681100
2001-04-19,27.5980,28.6070,27.5486,28.0827,607100
2001-04-20,27.9937,28.0629,27.1826,28.0135,429800
2001-04-23,27.7662,29.0521,27.5980,28.8840,551100
2001-04-24,27.6475,27.7959,26.0153,26.6583,1197400
2001-04-25,27.1034,27.1826,26.4308,26.4308,626000
2001-04-26,26.4407,26.6682,24.9272,24.9272,935100
2001-04-27,25.4218,26.0153,25.2735,25.9560,599500
2001-04-30,25.7186,25.8175,24.9767,25.4119,1012200
2001-05-01,25.4119,27.7860,25.3724,27.4101,634200
2001-05-02,28.6861,29.6753,28.1915,29.2203,1630200
2001-05-03,28.6861,28.9334,28.2904,28.5377,404100
2001-05-04,28.4388,29.3785,27.7959,29.3785,496100
2001-05-07,29.3785,29.4280,28.6861,28.8938,408000
2001-05-08,28.9334,29.1807,28.3894,28.7158,378500
2001-05-09,28.5872,29.6951,28.5575,29.6753,764700
2001-05-10,29.6753,31.5547,29.5863,31.3866,1810500
2001-05-11,31.2085,31.7031,31.0601,31.5251,869600
2001-05-14,31.3074,31.3173,30.6051,30.6051,540000
2001-05-15,30.7634,32.1482,30.4666,32.1482,542700
2001-05-16,31.6536,32.6428,31.0107,32.4944,419800
2001-05-17,32.3955,35.3631,32.2966,35.2740,1397500
2001-05-18,35.2740,37.0941,35.2740,36.5006,1573600
2001-05-21,36.4017,36.6984,35.8082,36.4709,737100
2001-05-22,36.4610,36.9457,36.2137,36.3522,593400
2001-05-23,36.3423,36.3423,35.0861,35.2641,384200
2001-05-24,35.1158,35.3631,33.5331,34.0277,698800
2001-05-25,34.5717,34.6014,33.5331,33.8793,712200
2001-05-29,33.8793,34.5618,33.1968,34.4728,434900
2001-05-30,34.0277,34.5717,33.0187,33.1671,709300
2001-05-31,33.2858,33.8298,33.2363,33.5133,383300
2001-06-01,33.5232,33.7309,33.0385,33.4342,610500
2001-06-04,33.4342,34.2255,33.4342,33.6320,398100
2001-06-05,33.6419,36.2039,33.6320,35.6104,940900
2001-06-06,35.6202,35.6202,34.8388,35.5015,278300
2001-06-07,35.5015,36.0060,34.9080,35.7192,576600
2001-06-08,36.5995,36.7479,36.2434,36.2434,442300
2001-06-11,35.8576,35.8576,34.6706,34.8784,331300
2001-06-12,34.5124,34.5124,33.4935,34.2453,556900
2001-06-13,34.2453,35.0663,34.1563,34.6212,348100
2001-06-14,34.5717,34.5717,33.4441,33.6122,642900
2001-06-15,24.7294,25.4218,19.9121,24.6800,7137900
2001-06-18,24.6800,24.7294,23.3940,23.4435,1418500
2001-06-19,24.2348,24.4821,22.3653,22.7906,883900
2001-06-20,22.7511,23.0577,22.0092,22.8994,659700
2001-06-21,22.7511,23.0478,22.2565,22.8104,502800
2001-06-22,22.7708,23.0973,22.2565,22.8500,350900
2001-06-25,22.7511,22.9984,21.7619,22.0389,255800
2001-06-26,21.5146,22.8500,21.3761,22.1576,635500
2001-06-27,21.6630,22.0586,21.5739,21.6135,297100
2001-06-28,21.8113,22.3158,21.2178,21.2574,495900
2001-06-29,21.2673,22.0191,21.1882,21.8014,319400
2001-07-02,21.7718,22.8994,21.7718,22.7609,344400
2001-07-03,22.5532,22.7511,22.1378,22.7214,232600
2001-07-05,22.7214,23.1467,22.4048,22.9984,563800
2001-07-06,22.8994,22.8994,22.1081,22.4246,271000
2001-07-09,22.4246,22.9984,22.2367,22.8599,260100
2001-07-10,23.0478,23.2456,22.2070,22.2268,193700
2001-07-11,22.2367,22.4543,21.6630,22.2861,253100
2001-07-12,22.7511,24.0667,22.7511,23.7402,547900
2001-07-13,23.7402,24.4327,23.2951,24.3238,307000
2001-07-16,24.3238,24.9767,23.9677,24.4425,324400
2001-07-17,24.2843,24.4821,23.4435,24.4821,226700
2001-07-18,24.4327,24.9470,24.3832,24.6008,261100
2001-07-19,24.7393,24.9965,23.9381,24.4623,155400
2001-07-20,24.4623,24.5810,23.8392,23.9875,354000
2001-07-23,24.1854,24.6305,22.9192,23.9381,346600
2001-07-24,23.7402,24.0370,22.7115,22.8104,437300
2001-07-25,22.7708,23.9381,22.7708,23.8392,171900
2001-07-26,23.8392,24.7096,23.7600,24.4030,206900
2001-07-27,24.4821,24.6800,24.1161,24.2942,167300
2001-07-30,24.3238,24.3238,23.4732,23.5325,261900
2001-07-31,23.2456,24.9272,23.2456,24.0864,307500
2001-08-01,21.2772,21.7619,18.7449,19.6846,2663500
2001-08-02,20.1792,21.1783,20.0803,20.6441,667400
2001-08-03,20.6738,20.7134,20.0803,20.4166,282700
2001-08-06,20.3474,20.6738,19.7835,19.9715,351400
2001-08-07,20.0308,20.2287,19.7835,19.9319,208100
2001-08-08,19.9319,20.1297,19.0911,19.1900,193700
2001-08-09,19.3879,19.5560,18.7944,19.4670,345000
2001-08-10,19.5362,19.6352,18.9922,19.3087,189000
2001-08-13,19.4373,19.6945,18.7746,19.6648,293800
2001-08-14,19.6549,19.7835,19.4373,19.5362,265700
2001-08-15,19.5362,19.5362,18.5965,18.6559,259900
2001-08-16,18.7944,19.1900,18.2998,19.1900,490300
2001-08-17,19.1406,19.1505,18.6163,18.8438,226300
2001-08-20,18.9427,18.9427,18.5174,18.8438,265400
2001-08-21,19.0812,19.2790,18.0624,18.0723,240000
2001-08-22,18.0624,18.6361,17.6469,18.2998,354900
2001-08-23,18.2998,18.6361,18.0327,18.0426,202300
2001-08-24,18.0525,19.4670,18.0525,19.0416,474200
2001-08-27,19.0713,19.0911,18.3789,18.7845,206700
2001-08-28,18.7449,18.8339,17.7260,17.7755,505900
2001-08-29,17.8052,17.8942,16.9248,17.6766,1005900
2001-08-30,17.4293,17.7063,17.1325,17.6865,230300
2001-08-31,17.6271,17.8645,16.5687,17.7953,777600
2001-09-04,17.7854,17.7953,17.3106,17.5084,456900
2001-09-05,17.6568,17.6964,16.5192,16.5291,252000
2001-09-06,16.3115,16.5984,15.7378,15.8367,534800
2001-09-07,15.6784,15.6883,14.6299,14.9366,634500
2001-09-10,14.5805,14.5805,13.1560,13.1560,1293300
2001-09-17,12.6120,13.1066,11.6723,11.8701,1201400
2001-09-18,11.3755,12.1669,11.3755,11.7712,973700
2001-09-19,12.1372,12.1372,11.3755,11.7613,653300
2001-09-20,11.6723,11.6723,10.3864,10.3962,1151600
2001-09-21,10.3864,10.3864,9.8324,10.1885,1682800
2001-09-24,10.8809,12.3647,10.8809,12.3647,660600
2001-09-25,12.5625,12.6120,11.8602,12.5625,837200
2001-09-26,12.5526,12.7999,12.3647,12.7109,1045600
2001-09-27,12.8098,13.2352,12.7109,13.2055,400400
2001-09-28,13.2055,14.5904,13.2055,14.0958,1062500
2001-10-01,14.1947,16.3214,14.1947,15.7378,1183400
2001-10-02,15.7378,16.5192,15.2927,16.2621,943200
2001-10-03,18.0030,18.0030,16.0049,17.0831,1049300
2001-10-04,18.2008,18.2008,16.7171,16.9149,665500
2001-10-05,17.5084,17.5084,15.3322,15.7774,897500
2001-10-08,16.7171,16.7171,15.7774,16.3016,240900
