date,open,high,low,close,volume
1987-05-22,0.1451,0.1451,0.1451,0.1451,1900
1987-05-26,0.1451,0.1471,0.1451,0.1463,26900
1987-05-27,0.1459,0.1467,0.1459,0.1467,600
1987-05-28,0.1467,0.1467,0.1467,0.1467,0
1987-05-29,0.1467,0.1467,0.1463,0.1463,21400
1987-06-01,0.1467,0.1467,0.1467,0.1467,100
1987-06-02,0.1463,0.1463,0.1463,0.1463,600
1987-06-03,0.1463,0.1463,0.1459,0.1459,21200
1987-06-04,0.1455,0.1455,0.1451,0.1455,1500
1987-06-05,0.1451,0.1451,0.1451,0.1451,500
1987-06-08,0.1451,0.1455,0.1451,0.1451,1200
1987-06-09,0.1451,0.1455,0.1451,0.1455,2800
1987-06-10,0.1451,0.1455,0.1451,0.1451,2900
1987-06-11,0.1451,0.1455,0.1451,0.1455,10100
1987-06-12,0.1455,0.1455,0.1455,0.1455,0
1987-06-15,0.1451,0.1451,0.1451,0.1451,100
1987-06-16,0.1451,0.1455,0.1451,0.1455,5400
1987-06-17,0.1451,0.1451,0.1448,0.1451,1600
1987-06-18,0.1451,0.1455,0.1451,0.1455,6000
1987-06-19,0.1451,0.1455,0.1451,0.1455,287800
1987-06-22,0.1455,0.1455,0.1451,0.1451,4000
1987-06-23,0.0293,0.0316,0.0293,0.0316,91300
1987-06-24,0.0316,0.0316,0.0316,0.0316,0
1987-06-25,0.0312,0.0312,0.0304,0.0308,39800
1987-06-26,0.0308,0.0308,0.0304,0.0308,22800
1987-06-29,0.0308,0.0308,0.0293,0.0304,23800
1987-06-30,0.0304,0.0304,0.0281,0.0296,59400
1987-07-01,0.0289,0.0289,0.0285,0.0289,25200
1987-07-02,0.0289,0.0296,0.0285,0.0285,41600
1987-07-06,0.0285,0.0289,0.0274,0.0277,55300
1987-07-07,0.0270,0.0289,0.0270,0.0281,40600
1987-07-08,0.0285,0.0285,0.0274,0.0274,16600
1987-07-09,0.0274,0.0285,0.0274,0.0285,37200
1987-07-10,0.0289,0.0289,0.0270,0.0277,55700
1987-07-13,0.0270,0.0270,0.0258,0.0270,51900
1987-07-14,0.0274,0.0274,0.0266,0.0266,21100
1987-07-15,0.0266,0.0274,0.0266,0.0274,34900
1987-07-16,0.0274,0.0274,0.0270,0.0274,38400
1987-07-17,0.0274,0.0274,0.0258,0.0266,46400
1987-07-20,0.0266,0.0274,0.0266,0.0274,15700
1987-07-21,0.0274,0.0274,0.0258,0.0262,32500
1987-07-22,0.0270,0.0270,0.0246,0.0250,72100
1987-07-23,0.0254,0.0266,0.0254,0.0262,25100
1987-07-24,0.0266,0.0266,0.0258,0.0258,20200
1987-07-27,0.0262,0.0262,0.0246,0.0250,41700
1987-07-28,0.0250,0.0250,0.0246,0.0246,16000
1987-07-29,0.0250,0.0250,0.0239,0.0243,70000
1987-07-30,0.0243,0.0258,0.0243,0.0258,45500
1987-07-31,0.0262,0.0274,0.0262,0.0274,64600
1987-08-03,0.0274,0.0281,0.0270,0.0277,55700
1987-08-04,0.0277,0.0277,0.0270,0.0277,28200
1987-08-05,0.0266,0.0274,0.0266,0.0270,23000
1987-08-06,0.0270,0.0270,0.0262,0.0266,38900
1987-08-07,0.0266,0.0266,0.0258,0.0262,24900
1987-08-10,0.0262,0.0266,0.0258,0.0258,17800
1987-08-11,0.0258,0.0258,0.0250,0.0250,25600
1987-08-12,0.0254,0.0254,0.0243,0.0250,51600
1987-08-13,0.0246,0.0254,0.0243,0.0254,68000
1987-08-14,0.0254,0.0270,0.0254,0.0254,80200
1987-08-17,0.0254,0.0258,0.0250,0.0250,19700
1987-08-18,0.0254,0.0258,0.0250,0.0254,18200
1987-08-19,0.0254,0.0254,0.0250,0.0250,16000
1987-08-20,0.0254,0.0258,0.0254,0.0254,23400
1987-08-21,0.0258,0.0262,0.0254,0.0258,17700
1987-08-24,0.0258,0.0262,0.0254,0.0258,23300
1987-08-25,0.0266,0.0266,0.0250,0.0254,28500
1987-08-26,0.0254,0.0258,0.0250,0.0250,21300
1987-08-27,0.0258,0.0258,0.0246,0.0250,43300
1987-08-28,0.0258,0.0258,0.0243,0.0254,46400
1987-08-31,0.0254,0.0254,0.0246,0.0250,12000
1987-09-01,0.0254,0.0258,0.0246,0.0246,20200
1987-09-02,0.0258,0.0258,0.0246,0.0250,24900
1987-09-03,0.0250,0.0250,0.0243,0.0246,26200
1987-09-04,0.0246,0.0246,0.0235,0.0235,22800
1987-09-08,0.0231,0.0231,0.0208,0.0216,72800
1987-09-09,0.0219,0.0219,0.0200,0.0208,59200
1987-09-10,0.0208,0.0208,0.0200,0.0208,60200
1987-09-11,0.0204,0.0212,0.0204,0.0212,40700
1987-09-14,0.0208,0.0212,0.0193,0.0200,27500
1987-09-15,0.0200,0.0204,0.0189,0.0193,28400
1987-09-16,0.0193,0.0197,0.0177,0.0181,65200
1987-09-17,0.0185,0.0200,0.0181,0.0197,58300
1987-09-18,0.0204,0.0216,0.0204,0.0216,37500
1987-09-21,0.0216,0.0223,0.0200,0.0200,51900
1987-09-22,0.0208,0.0212,0.0197,0.0200,61500
1987-09-23,0.0200,0.0208,0.0200,0.0204,32300
1987-09-24,0.0208,0.0208,0.0193,0.0197,30500
1987-09-25,0.0327,0.0348,0.0321,0.0327,56100
1987-09-28,0.0327,0.0327,0.0314,0.0327,52500
1987-09-29,0.0321,0.0327,0.0314,0.0327,35500
1987-09-30,0.0321,0.0348,0.0321,0.0334,39400
1987-10-01,0.0334,0.0361,0.0334,0.0348,55400
1987-10-02,0.0354,0.0374,0.0354,0.0361,55500
1987-10-05,0.0354,0.0368,0.0354,0.0354,62100
1987-10-06,0.0354,0.0361,0.0354,0.0361,13700
1987-10-07,0.0368,0.0374,0.0354,0.0368,37200
1987-10-08,0.0361,0.0368,0.0354,0.0361,27800
1987-10-09,0.0368,0.0374,0.0361,0.0361,28000
1987-10-12,0.0361,0.0361,0.0348,0.0348,7700
1987-10-13,0.0348,0.0354,0.0334,0.0348,20900
1987-10-14,0.0354,0.0354,0.0327,0.0327,21500
1987-10-15,0.0321,0.0327,0.0314,0.0321,45800
1987-10-16,0.0321,0.0321,0.0301,0.0307,39600
1987-10-19,0.0314,0.0314,0.0220,0.0241,154900
1987-10-20,0.0214,0.0294,0.0174,0.0234,228700
1987-10-21,0.0254,0.0294,0.0254,0.0281,110900
1987-10-22,0.0294,0.0294,0.0241,0.0261,66600
1987-10-23,0.0247,0.0254,0.0227,0.0234,49200
1987-10-26,0.0227,0.0234,0.0214,0.0220,66400
1987-10-27,0.0234,0.0241,0.0207,0.0214,91300
1987-10-28,0.0227,0.0227,0.0201,0.0207,76600
1987-10-29,0.0214,0.0227,0.0207,0.0227,80100
1987-10-30,0.0254,0.0254,0.0220,0.0241,105500
1987-11-02,0.0234,0.0261,0.0227,0.0241,45700
1987-11-03,0.0241,0.0247,0.0220,0.0220,34400
1987-11-04,0.0220,0.0227,0.0214,0.0220,29000
1987-11-05,0.0214,0.0227,0.0214,0.0220,49100
1987-11-06,0.0220,0.0241,0.0220,0.0227,44500
1987-11-09,0.0227,0.0234,0.0220,0.0227,38600
1987-11-10,0.0227,0.0234,0.0220,0.0227,31800
1987-11-11,0.0227,0.0241,0.0220,0.0241,27100
1987-11-12,0.0261,0.0267,0.0247,0.0254,37700
1987-11-13,0.0267,0.0267,0.0234,0.0261,51700
1987-11-16,0.0267,0.0267,0.0254,0.0261,20600
1987-11-17,0.0261,0.0261,0.0241,0.0247,23600
1987-11-18,0.0254,0.0261,0.0241,0.0241,33200
1987-11-19,0.0254,0.0254,0.0220,0.0220,64000
1987-11-20,0.0220,0.0227,0.0220,0.0220,19600
1987-11-23,0.0220,0.0227,0.0214,0.0214,29200
1987-11-24,0.0214,0.0220,0.0207,0.0220,44800
1987-11-25,0.0214,0.0234,0.0214,0.0234,24900
1987-11-27,0.0220,0.0227,0.0214,0.0227,36500
1987-11-30,0.0220,0.0220,0.0207,0.0214,34100
1987-12-01,0.0207,0.0220,0.0207,0.0214,21800
1987-12-02,0.0220,0.0220,0.0214,0.0220,18600
1987-12-03,0.0220,0.0227,0.0207,0.0220,23000
1987-12-04,0.0214,0.0220,0.0207,0.0214,19500
1987-12-07,0.0207,0.0220,0.0207,0.0207,21000
1987-12-08,0.0207,0.0214,0.0201,0.0214,48100
1987-12-09,0.0207,0.0214,0.0201,0.0214,18600
1987-12-10,0.0207,0.0207,0.0201,0.0207,22300
1987-12-11,0.0207,0.0207,0.0201,0.0207,26700
1987-12-14,0.0207,0.0207,0.0194,0.0194,27100
1987-12-15,0.0187,0.0201,0.0187,0.0201,74500
1987-12-16,0.0194,0.0201,0.0187,0.0194,44800
1987-12-17,0.0194,0.0220,0.0194,0.0220,73200
1987-12-18,0.0207,0.0220,0.0207,0.0220,47400
1987-12-21,0.0214,0.0227,0.0207,0.0227,58400
1987-12-22,0.0220,0.0220,0.0214,0.0214,43800
1987-12-23,0.0214,0.0220,0.0207,0.0220,32500
1987-12-24,0.0441,0.0455,0.0441,0.0455,20600
1987-12-28,0.0441,0.0455,0.0426,0.0455,114000
1987-12-29,0.0426,0.0441,0.0412,0.0426,46500
1987-12-30,0.0426,0.0426,0.0398,0.0426,89800
1987-12-31,0.0412,0.0426,0.0398,0.0426,100400
1988-01-04,0.0441,0.0498,0.0441,0.0498,52300
1988-01-05,0.0512,0.0525,0.0483,0.0498,45700
1988-01-06,0.0512,0.0555,0.0512,0.0555,84900
1988-01-07,0.0555,0.0568,0.0540,0.0568,52800
1988-01-08,0.0568,0.0582,0.0512,0.0512,61800
1988-01-11,0.0512,0.0525,0.0483,0.0512,61500
1988-01-12,0.0512,0.0555,0.0498,0.0525,55600
1988-01-13,0.0525,0.0568,0.0512,0.0555,37500
1988-01-14,0.0582,0.0582,0.0555,0.0582,40300
1988-01-15,0.0582,0.0612,0.0582,0.0582,40900
1988-01-18,0.0597,0.0597,0.0582,0.0582,18800
1988-01-19,0.0597,0.0597,0.0582,0.0582,26300
1988-01-20,0.0568,0.0582,0.0555,0.0582,43100
1988-01-21,0.0582,0.0582,0.0568,0.0568,22900
1988-01-22,0.0555,0.0582,0.0555,0.0568,25500
1988-01-25,0.0568,0.0582,0.0568,0.0568,22400
1988-01-26,0.0568,0.0597,0.0568,0.0582,25100
1988-01-27,0.0597,0.0597,0.0582,0.0597,12100
1988-01-28,0.0597,0.0612,0.0582,0.0597,7300
1988-01-29,0.0612,0.0654,0.0597,0.0654,51500
1988-02-01,0.0654,0.0725,0.0654,0.0725,111400
1988-02-02,0.0753,0.0824,0.0753,0.0796,119400
1988-02-03,0.0796,0.0796,0.0753,0.0767,81200
1988-02-04,0.0767,0.0767,0.0739,0.0739,40900
1988-02-05,0.0753,0.0782,0.0739,0.0782,23700
1988-02-08,0.0767,0.0767,0.0739,0.0753,10800
1988-02-09,0.0725,0.0753,0.0725,0.0739,24000
1988-02-10,0.0739,0.0767,0.0739,0.0753,15900
1988-02-11,0.0782,0.0782,0.0753,0.0753,26500
1988-02-12,0.0753,0.0782,0.0739,0.0782,15100
1988-02-16,0.0767,0.0782,0.0753,0.0753,27700
1988-02-17,0.0767,0.0767,0.0753,0.0753,8300
1988-02-18,0.0739,0.0753,0.0725,0.0725,15000
1988-02-19,0.0625,0.0711,0.0625,0.0668,172000
1988-02-22,0.0654,0.0668,0.0639,0.0639,40600
1988-02-23,0.0639,0.0654,0.0625,0.0654,35100
1988-02-24,0.0639,0.0654,0.0639,0.0654,7500
1988-02-25,0.0639,0.0654,0.0639,0.0654,13700
1988-02-26,0.0639,0.0654,0.0639,0.0654,19400
1988-02-29,0.0654,0.0654,0.0639,0.0654,7200
1988-03-01,0.0654,0.0654,0.0639,0.0654,12800
1988-03-02,0.0639,0.0639,0.0625,0.0625,21500
1988-03-03,0.0625,0.0654,0.0625,0.0654,13700
1988-03-04,0.0639,0.0654,0.0625,0.0639,13000
1988-03-07,0.0639,0.0639,0.0597,0.0597,30400
1988-03-08,0.0597,0.0625,0.0597,0.0625,32300
1988-03-09,0.0612,0.0639,0.0612,0.0612,26000
1988-03-10,0.0625,0.0625,0.0597,0.0597,27000
1988-03-11,0.0582,0.0612,0.0582,0.0582,19500
1988-03-14,0.0582,0.0597,0.0568,0.0568,50800
1988-03-15,0.0597,0.0597,0.0582,0.0597,20100
1988-03-16,0.0612,0.0639,0.0612,0.0639,53000
1988-03-17,0.0654,0.0668,0.0612,0.0625,94900
1988-03-18,0.0625,0.0639,0.0625,0.0625,35200
1988-03-21,0.0625,0.0639,0.0612,0.0625,12200
1988-03-22,0.0625,0.0625,0.0597,0.0612,8600
1988-03-23,0.0612,0.0625,0.0612,0.0625,23300
1988-03-24,0.0612,0.0612,0.0597,0.0597,12100
1988-03-25,0.0582,0.0597,0.0582,0.0582,8000
1988-03-28,0.0568,0.0582,0.0568,0.0568,21400
1988-03-29,0.0582,0.0597,0.0568,0.0597,16000
1988-03-30,0.0582,0.0597,0.0582,0.0597,11500
1988-03-31,0.0582,0.0597,0.0582,0.0582,12400
1988-04-04,0.0597,0.0597,0.0568,0.0582,17500
1988-04-05,0.0568,0.0582,0.0568,0.0568,20800
1988-04-06,0.0582,0.0582,0.0540,0.0568,36300
1988-04-07,0.0555,0.0568,0.0555,0.0568,13600
1988-04-08,0.0568,0.0568,0.0555,0.0568,21200
1988-04-11,0.0568,0.0582,0.0555,0.0582,10600
1988-04-12,0.0568,0.0582,0.0568,0.0568,12200
1988-04-13,0.0582,0.0582,0.0555,0.0555,15400
1988-04-14,0.0568,0.0568,0.0525,0.0525,27600
1988-04-15,0.0525,0.0568,0.0512,0.0555,18500
1988-04-18,0.0555,0.0555,0.0540,0.0540,8700
1988-04-19,0.0540,0.0568,0.0540,0.0555,7300
1988-04-20,0.0568,0.0582,0.0568,0.0582,14700
1988-04-21,0.0568,0.0597,0.0568,0.0597,19300
1988-04-22,0.0582,0.0597,0.0582,0.0597,6800
1988-04-25,0.0597,0.0597,0.0568,0.0568,23200
1988-04-26,0.0568,0.0597,0.0568,0.0582,19900
1988-04-27,0.0597,0.0612,0.0597,0.0597,9900
1988-04-28,0.0597,0.0612,0.0582,0.0582,11600
1988-04-29,0.0612,0.0612,0.0612,0.0612,10300
1988-05-02,0.0625,0.0654,0.0625,0.0625,43600
1988-05-03,0.0654,0.0682,0.0639,0.0654,62400
1988-05-04,0.0668,0.0682,0.0654,0.0682,51700
1988-05-05,0.0696,0.0696,0.0682,0.0682,38900
1988-05-06,0.0682,0.0696,0.0668,0.0682,35600
1988-05-09,0.0668,0.0668,0.0654,0.0654,12700
1988-05-10,0.0654,0.0668,0.0654,0.0654,24500
1988-05-11,0.0654,0.0668,0.0639,0.0654,13000
1988-05-12,0.0654,0.0668,0.0639,0.0668,13700
1988-05-13,0.0682,0.0696,0.0682,0.0682,37800
1988-05-16,0.0696,0.0725,0.0696,0.0725,51000
1988-05-17,0.0725,0.0725,0.0696,0.0696,42100
1988-05-18,0.0696,0.0725,0.0682,0.0725,36500
1988-05-19,0.0725,0.0725,0.0696,0.0711,27500
1988-05-20,0.0696,0.0725,0.0696,0.0711,23600
1988-05-23,0.0711,0.0725,0.0711,0.0711,10300
1988-05-24,0.0711,0.0725,0.0711,0.0711,10500
1988-05-25,0.0696,0.0711,0.0682,0.0696,7400
1988-05-26,0.0696,0.0711,0.0696,0.0696,21800
1988-05-27,0.0696,0.0725,0.0696,0.0696,22900
1988-05-31,0.0682,0.0725,0.0682,0.0711,35700
1988-06-01,0.0711,0.0725,0.0696,0.0725,18600
1988-06-02,0.0711,0.0739,0.0711,0.0725,32700
1988-06-03,0.0739,0.0739,0.0725,0.0739,33900
1988-06-06,0.0753,0.0753,0.0725,0.0753,28200
1988-06-07,0.0753,0.0753,0.0739,0.0753,12100
1988-06-08,0.0753,0.0753,0.0739,0.0753,31500
1988-06-09,0.0753,0.0753,0.0725,0.0753,57000
1988-06-10,0.0739,0.0753,0.0739,0.0739,16400
1988-06-13,0.0739,0.0753,0.0739,0.0739,23400
1988-06-14,0.0753,0.0767,0.0739,0.0767,26500
1988-06-15,0.0767,0.0767,0.0739,0.0753,33800
1988-06-16,0.0739,0.0753,0.0739,0.0739,24000
1988-06-17,0.0739,0.0753,0.0739,0.0739,19100
1988-06-20,0.0753,0.0767,0.0739,0.0753,7800
1988-06-21,0.0753,0.0782,0.0753,0.0753,33100
1988-06-22,0.0767,0.0782,0.0753,0.0782,26800
1988-06-23,0.0782,0.0796,0.0767,0.0796,67600
1988-06-24,0.0782,0.0809,0.0782,0.0809,52800
1988-06-27,0.0809,0.0824,0.0796,0.0824,28500
1988-06-28,0.0809,0.0839,0.0796,0.0839,71300
1988-06-29,0.0824,0.0824,0.0796,0.0824,37800
1988-06-30,0.0824,0.0824,0.0809,0.0824,28600
1988-07-01,0.0824,0.0824,0.0796,0.0809,13000
1988-07-05,0.0796,0.0809,0.0782,0.0796,35900
1988-07-06,0.0782,0.0796,0.0767,0.0782,45700
1988-07-07,0.0767,0.0767,0.0753,0.0753,17200
1988-07-08,0.0767,0.0767,0.0739,0.0739,27900
1988-07-11,0.0739,0.0767,0.0739,0.0767,28800
1988-07-12,0.0767,0.0782,0.0753,0.0753,13900
1988-07-13,0.0767,0.0767,0.0753,0.0753,16000
1988-07-14,0.0767,0.0767,0.0753,0.0767,14200
1988-07-15,0.0753,0.0753,0.0725,0.0739,26000
1988-07-18,0.0711,0.0725,0.0696,0.0725,26100
1988-07-19,0.0725,0.0725,0.0711,0.0725,11700
1988-07-20,0.0711,0.0739,0.0711,0.0725,21200
1988-07-21,0.0739,0.0739,0.0711,0.0711,13400
1988-07-22,0.0711,0.0739,0.0711,0.0739,17900
1988-07-25,0.0739,0.0753,0.0725,0.0753,24500
1988-07-26,0.1141,0.1162,0.1120,0.1162,25600
1988-07-27,0.1162,0.1185,0.1141,0.1141,12200
1988-07-28,0.1141,0.1185,0.1141,0.1162,17600
1988-07-29,0.1162,0.1185,0.1141,0.1185,23300
1988-08-01,0.1185,0.1208,0.1162,0.1162,37700
1988-08-02,0.1162,0.1208,0.1162,0.1162,41600
1988-08-03,0.1162,0.1185,0.1162,0.1162,21700
1988-08-04,0.1185,0.1185,0.1162,0.1162,53000
1988-08-05,0.1162,0.1185,0.1141,0.1162,9800
1988-08-08,0.1162,0.1162,0.1141,0.1162,18500
1988-08-09,0.1141,0.1162,0.1141,0.1141,38700
1988-08-10,0.1120,0.1162,0.1097,0.1120,35000
1988-08-11,0.1120,0.1120,0.1053,0.1075,39400
1988-08-12,0.1053,0.1097,0.1053,0.1075,11900
1988-08-15,0.1053,0.1075,0.1053,0.1075,13800
1988-08-16,0.1053,0.1097,0.1053,0.1053,21200
1988-08-17,0.1075,0.1075,0.1075,0.1075,32600
1988-08-18,0.1053,0.1097,0.1053,0.1075,5700
1988-08-19,0.1097,0.1097,0.1075,0.1097,5100
1988-08-22,0.1075,0.1097,0.1053,0.1075,30700
1988-08-23,0.1053,0.1075,0.1053,0.1053,7200
1988-08-24,0.1032,0.1075,0.1032,0.1075,20200
1988-08-25,0.1053,0.1075,0.1053,0.1053,12400
1988-08-26,0.1053,0.1075,0.1053,0.1053,11000
1988-08-29,0.1053,0.1097,0.1053,0.1075,21700
1988-08-30,0.1075,0.1097,0.1053,0.1097,6500
1988-08-31,0.1097,0.1097,0.1075,0.1097,3300
1988-09-01,0.1075,0.1075,0.1053,0.1075,18000
1988-09-02,0.1053,0.1075,0.1053,0.1053,12700
1988-09-06,0.1053,0.1075,0.1053,0.1053,6500
1988-09-07,0.1053,0.1053,0.1032,0.1032,4400
1988-09-08,0.1032,0.1053,0.1032,0.1053,7400
1988-09-09,0.1053,0.1053,0.1032,0.1053,12600
1988-09-12,0.1032,0.1053,0.1032,0.1032,15200
1988-09-13,0.1032,0.1032,0.1010,0.1032,13800
1988-09-14,0.1032,0.1053,0.1010,0.1053,27700
1988-09-15,0.1053,0.1053,0.1032,0.1032,11500
1988-09-16,0.1032,0.1053,0.1032,0.1053,44500
1988-09-19,0.1032,0.1053,0.1032,0.1053,25000
1988-09-20,0.1032,0.1053,0.1032,0.1032,5900
1988-09-21,0.1032,0.1032,0.1010,0.1010,8700
1988-09-22,0.1010,0.1032,0.1010,0.1010,20700
1988-09-23,0.1032,0.1053,0.1010,0.1010,26100
1988-09-26,0.1010,0.1032,0.0987,0.0987,13300
1988-09-27,0.1010,0.1032,0.0987,0.1010,11300
1988-09-28,0.0987,0.1010,0.0987,0.1010,6300
1988-09-29,0.0987,0.1010,0.0966,0.0966,38400
1988-09-30,0.0987,0.1032,0.0987,0.1010,21200
1988-10-03,0.1010,0.1032,0.0987,0.1010,11600
1988-10-04,0.1010,0.1032,0.1010,0.1010,12300
1988-10-05,0.1010,0.1032,0.0987,0.1032,8200
1988-10-06,0.1032,0.1053,0.1010,0.1053,9400
1988-10-07,0.1053,0.1053,0.1032,0.1053,14300
1988-10-10,0.1053,0.1097,0.1053,0.1097,19500
1988-10-11,0.1075,0.1075,0.1053,0.1053,30100
1988-10-12,0.1075,0.1075,0.1032,0.1075,21300
1988-10-13,0.1032,0.1075,0.1032,0.1053,23000
1988-10-14,0.1053,0.1075,0.1053,0.1075,40500
1988-10-17,0.1053,0.1075,0.1032,0.1075,9300
1988-10-18,0.1075,0.1075,0.1032,0.1032,19000
1988-10-19,0.1053,0.1053,0.1032,0.1032,16500
1988-10-20,0.1032,0.1053,0.1032,0.1053,2200
1988-10-21,0.1032,0.1053,0.1032,0.1053,11000
1988-10-24,0.1053,0.1053,0.1010,0.1032,35800
1988-10-25,0.0987,0.1010,0.0987,0.1010,15000
1988-10-26,0.1032,0.1032,0.1010,0.1032,9700
1988-10-27,0.1010,0.1032,0.0987,0.1032,19100
1988-10-28,0.1032,0.1053,0.1010,0.1053,32700
1988-10-31,0.1053,0.1075,0.1032,0.1053,19800
1988-11-01,0.1075,0.1120,0.1075,0.1097,56200
1988-11-02,0.1120,0.1120,0.1097,0.1120,48400
1988-11-03,0.1120,0.1120,0.1097,0.1097,21600
1988-11-04,0.1097,0.1120,0.1097,0.1097,14800
1988-11-07,0.1097,0.1120,0.1075,0.1120,29200
1988-11-08,0.1952,0.1994,0.1914,0.1994,26200
1988-11-09,0.1952,0.2035,0.1952,0.2035,22100
1988-11-10,0.2035,0.2035,0.1994,0.1994,12000
1988-11-11,0.1952,0.1994,0.1952,0.1994,14300
1988-11-14,0.1952,0.1952,0.1914,0.1952,19000
1988-11-15,0.1952,0.1952,0.1914,0.1952,13200
1988-11-16,0.1952,0.1952,0.1834,0.1834,17900
1988-11-17,0.1834,0.1834,0.1793,0.1834,43200
1988-11-18,0.1793,0.1834,0.1793,0.1834,23400
1988-11-21,0.1793,0.1876,0.1793,0.1793,47700
1988-11-22,0.1793,0.1834,0.1754,0.1754,18800
1988-11-23,0.1754,0.1793,0.1754,0.1793,12300
1988-11-25,0.1754,0.1834,0.1754,0.1834,9600
1988-11-28,0.1793,0.1834,0.1754,0.1834,25900
1988-11-29,0.1834,0.1834,0.1793,0.1834,14900
1988-11-30,0.1834,0.1834,0.1754,0.1793,14300
1988-12-01,0.1834,0.1834,0.1793,0.1834,17600
1988-12-02,0.1793,0.1834,0.1793,0.1834,8000
1988-12-05,0.1834,0.1914,0.1793,0.1876,28700
1988-12-06,0.1914,0.1952,0.1876,0.1876,17700
1988-12-07,0.1876,0.1876,0.1876,0.1876,10000
1988-12-08,0.1876,0.1914,0.1876,0.1876,13500
1988-12-09,0.1876,0.1914,0.1834,0.1834,34300
1988-12-12,0.1834,0.1876,0.1793,0.1876,10000
1988-12-13,0.1834,0.1876,0.1834,0.1876,12900
1988-12-14,0.1834,0.1834,0.1793,0.1834,17500
1988-12-15,0.1834,0.1876,0.1793,0.1876,14100
1988-12-16,0.1876,0.1914,0.1834,0.1914,11700
1988-12-19,0.1914,0.1952,0.1876,0.1914,28400
1988-12-20,0.1952,0.1952,0.1914,0.1914,12800
1988-12-21,0.1876,0.1914,0.1876,0.1914,8300
1988-12-22,0.1876,0.1914,0.1876,0.1876,8600
1988-12-23,0.1914,0.1914,0.1876,0.1876,9200
1988-12-27,0.1914,0.1914,0.1876,0.1914,19300
1988-12-28,0.1914,0.1914,0.1876,0.1876,4500
1988-12-29,0.1914,0.1914,0.1876,0.1914,16300
1988-12-30,0.1876,0.1914,0.1876,0.1876,33300
1989-01-03,0.1914,0.1914,0.1876,0.1914,11300
1989-01-04,0.1914,0.2073,0.1914,0.2073,45600
1989-01-05,0.1994,0.1994,0.1994,0.1994,47200
1989-01-06,0.1952,0.2035,0.1952,0.1994,23100
1989-01-09,0.1952,0.2035,0.1952,0.2035,12300
1989-01-10,0.2035,0.2035,0.1994,0.1994,15100
1989-01-11,0.2035,0.2035,0.1994,0.2035,17200
1989-01-12,0.2035,0.2073,0.2035,0.2035,48200
1989-01-13,0.2035,0.2073,0.1994,0.1994,34000
1989-01-16,0.2035,0.2035,0.1994,0.1994,11400
1989-01-17,0.2035,0.2035,0.1994,0.2035,16900
1989-01-18,0.2035,0.2153,0.2035,0.2153,49200
1989-01-19,0.2112,0.2153,0.2112,0.2153,18600
1989-01-20,0.2153,0.2153,0.2112,0.2153,17300
1989-01-23,0.2153,0.2153,0.2112,0.2153,23000
1989-01-24,0.2112,0.2195,0.2112,0.2153,38600
1989-01-25,0.2195,0.2195,0.2153,0.2153,18200
1989-01-26,0.2195,0.2195,0.2153,0.2195,66000
1989-01-27,0.2195,0.2233,0.2153,0.2195,44400
1989-01-30,0.2233,0.2354,0.2195,0.2354,240400
1989-01-31,0.2354,0.2392,0.2271,0.2392,123000
1989-02-01,0.2392,0.2392,0.2313,0.2313,50100
1989-02-02,0.2313,0.2354,0.2271,0.2354,59700
1989-02-03,0.2392,0.2472,0.2354,0.2431,108700
1989-02-06,0.2472,0.2472,0.2392,0.2392,73300
1989-02-07,0.2431,0.2431,0.2354,0.2392,32800
1989-02-08,0.2392,0.2392,0.2354,0.2392,31200
1989-02-09,0.2392,0.2431,0.2354,0.2354,26900
1989-02-10,0.2313,0.2392,0.2313,0.2313,65200
1989-02-13,0.2313,0.2313,0.2233,0.2271,73000
1989-02-14,0.2271,0.2431,0.2271,0.2392,84900
1989-02-15,0.2392,0.2472,0.2392,0.2472,46500
1989-02-16,0.6065,0.6262,0.5958,0.6262,49600
1989-02-17,0.6262,0.6369,0.6164,0.6164,29000
1989-02-21,0.6262,0.6262,0.6164,0.6262,19500
1989-02-22,0.6262,0.6262,0.6065,0.6065,44500
1989-02-23,0.6065,0.6262,0.6065,0.6262,45600
1989-02-24,0.6164,0.6164,0.5958,0.6065,91600
1989-02-27,0.5851,0.5851,0.5654,0.5753,50300
1989-02-28,0.5753,0.5753,0.5654,0.5753,19900
1989-03-01,0.5753,0.5851,0.5654,0.5753,17000
1989-03-02,0.5958,0.5958,0.5851,0.5958,24100
1989-03-03,0.5851,0.6065,0.5851,0.5958,24600
1989-03-06,0.6065,0.6164,0.6065,0.6164,19800
1989-03-07,0.5958,0.6065,0.5958,0.5958,35100
1989-03-08,0.5958,0.6065,0.5958,0.5958,10300
1989-03-09,0.6065,0.6065,0.5958,0.5958,7600
1989-03-10,0.5958,0.6164,0.5958,0.6065,48900
1989-03-13,0.6164,0.6164,0.5958,0.5958,40700
1989-03-14,0.5851,0.6065,0.5851,0.5958,43100
1989-03-15,0.6065,0.6164,0.6065,0.6164,11200
1989-03-16,0.6065,0.6164,0.6065,0.6164,18700
1989-03-17,0.5958,0.6065,0.5851,0.5958,24200
1989-03-20,0.5851,0.5958,0.5753,0.5851,41100
1989-03-21,0.5851,0.5851,0.5753,0.5753,39100
1989-03-22,0.5753,0.5851,0.5753,0.5851,55000
1989-03-23,0.5753,0.5851,0.5654,0.5753,17400
1989-03-27,0.5753,0.5851,0.5753,0.5851,21200
