date,open,high,low,close,volume
2019-05-07,90.7720,91.4577,89.3807,89.9273,1893988
2019-05-08,89.6192,90.5037,89.3807,90.1360,2273016
2019-05-09,89.4801,90.8664,89.2018,90.5733,1773726
2019-05-10,89.8180,91.3087,89.1621,90.9608,1782255
2019-05-13,89.4304,89.6689,88.3472,88.8143,1929184
2019-05-14,89.3807,91.7956,89.3807,91.1695,2260180
2019-05-15,90.9310,93.4155,90.5236,93.0677,2264723
2019-05-16,93.3853,94.2015,93.2260,93.6142,1600662
2019-05-17,92.3501,93.0071,92.1909,92.4994,1710194
2019-05-20,91.6932,91.8723,90.6779,91.0462,2462840
2019-05-21,91.6932,92.1311,91.5538,91.6832,2499729
2019-05-22,91.1159,92.1610,91.1159,91.5936,1380694
2019-05-23,90.9466,92.0814,90.0309,90.2399,5317765
2019-05-24,90.7675,91.1358,89.0654,89.4934,2685196
2019-05-28,89.9015,90.0807,88.6474,88.7867,1923798
2019-05-29,88.5876,88.6872,87.5524,88.4980,2052275
2019-05-30,88.7967,90.0807,88.7270,89.2446,1598097
2019-05-31,88.3886,89.7024,88.0203,89.0256,1954158
2019-06-03,88.7369,89.0853,87.5027,88.0203,2651335
2019-06-04,89.0654,89.9214,88.5080,89.9015,2278152
2019-06-05,90.0409,90.5684,89.2048,89.5830,1777282
2019-06-06,89.8517,90.6580,89.7522,90.5784,1376154
2019-06-07,90.9666,92.9473,90.9666,92.0814,1783002
2019-06-10,92.4895,93.7436,92.4049,92.5990,1845348
2019-06-11,93.4052,94.3807,92.7582,93.4948,1108709
2019-06-12,93.5545,94.2115,92.8080,92.9175,894474
2019-06-13,93.1265,93.3231,92.2207,92.5990,1124114
2019-06-14,92.5094,93.1812,91.9818,92.9871,887041
2019-06-17,92.8777,93.2360,92.2804,92.7781,950369
2019-06-18,93.3853,94.8485,93.1066,94.6594,1642210
2019-06-19,94.4603,95.6149,94.1219,95.3163,1561948
2019-06-20,95.2665,96.6451,95.1272,96.4212,2170727
2019-06-21,96.1126,96.5804,95.6348,95.6945,2107994
2019-06-24,95.8538,95.9882,94.6345,95.0675,1289121
2019-06-25,95.0575,95.3362,92.5790,92.8179,2320851
2019-06-26,93.2559,94.4304,92.8279,94.0821,1636606
2019-06-27,94.4404,96.4311,94.2786,96.0827,1568531
2019-06-28,96.2121,97.2871,96.1126,97.2871,3600346
2019-07-01,98.5413,98.8797,97.6654,98.8399,2945001
2019-07-02,98.8399,99.9746,98.2128,99.9249,2873224
2019-07-03,100.0642,100.6714,99.6959,100.1737,1150740
2019-07-05,99.8552,100.1936,99.1286,100.1339,1203190
2019-07-08,99.8054,99.9647,98.8399,99.7258,1781951
2019-07-09,98.5811,98.9593,98.0536,98.5413,2068107
2019-07-10,98.8100,99.0589,97.7251,98.7304,2220003
2019-07-11,98.8001,100.3678,98.3422,100.2334,1477177
2019-07-12,98.8399,100.2633,98.6110,99.0788,2715732
2019-07-15,99.2281,99.2281,98.3522,98.7404,1975536
2019-07-16,98.4915,99.5367,98.2327,99.4172,3338650
2019-07-17,99.1584,99.4371,97.1776,97.3170,1847892
2019-07-18,97.1279,97.1727,95.9846,96.6501,1729404
2019-07-19,96.3316,96.4411,94.0422,94.0920,3074341
2019-07-22,94.3209,94.4205,92.3203,92.8080,3080656
2019-07-23,93.1464,94.8186,92.7084,94.6793,3851403
2019-07-24,95.1570,95.7642,92.0615,94.8684,2982631
2019-07-25,94.0522,96.4411,94.0522,95.9533,2059287
2019-07-26,96.7397,97.0184,95.8886,96.7596,1914856
2019-07-29,96.7994,97.3568,96.7048,96.9487,1868546
2019-07-30,96.6003,97.1677,96.3117,96.8591,984350
2019-07-31,96.8989,97.4763,95.2267,96.1026,2279438
2019-08-01,95.9932,96.8293,94.3906,94.8087,1873950
2019-08-02,94.5001,94.8783,93.1663,93.4749,1756006
2019-08-05,91.7628,91.8425,89.7721,90.9267,3022489
2019-08-06,91.3946,92.9871,90.5933,92.1311,3267627
2019-08-07,90.8770,93.3554,90.3096,92.9672,2549962
2019-08-08,93.2425,95.6151,93.2325,95.4756,1947041
2019-08-09,95.2164,95.7846,94.2444,95.2862,1459474
2019-08-12,94.7079,94.9671,93.3521,93.5465,1309559
2019-08-13,93.5316,96.0089,93.3721,94.9671,2009435
2019-08-14,93.5714,93.6711,90.8797,91.7271,2561462
2019-08-15,92.0561,92.5346,90.6654,91.3284,2171348
2019-08-16,92.2156,93.1328,91.9165,92.7241,1433922
2019-08-19,94.1197,94.5783,93.1627,93.1727,1056992
2019-08-20,92.9334,93.4468,92.3153,92.4449,2397549
2019-08-21,93.3122,93.3122,90.9844,91.3383,1750322
2019-08-22,91.7371,92.5147,91.0592,92.1259,1616859
2019-08-23,91.8667,92.8985,90.3514,90.8000,2199812
2019-08-26,91.6175,91.7670,90.5358,91.3682,1336294
2019-08-27,91.9464,92.0661,90.6804,90.8498,2376929
2019-08-28,90.7202,91.8567,90.3314,91.6274,1274169
2019-08-29,92.4349,93.2724,92.1757,92.2555,945577
2019-08-30,92.9434,93.3920,91.7869,92.0860,1174021
2019-09-03,90.8797,91.3882,90.4411,91.0293,1530448
2019-09-04,91.7471,92.2854,91.5277,92.0162,1003829
2019-09-05,92.9334,93.5316,92.6096,93.1826,1084768
2019-09-06,93.1129,93.9503,92.9434,93.4518,1061645
2019-09-09,93.6811,93.8207,91.7670,92.2455,1375817
2019-09-10,91.4779,93.3023,90.6305,93.2923,1880163
2019-09-11,93.8506,95.3161,93.3222,94.8874,2135551
2019-09-12,95.1665,95.8444,94.3590,94.4786,1365804
2019-09-13,94.9970,97.1903,94.5933,95.7547,1567352
2019-09-16,94.7677,94.8076,93.0630,93.3721,1883048
2019-09-17,93.3421,95.4756,93.3421,94.5684,954571
2019-09-18,94.2095,95.1266,93.9901,95.0569,1013470
2019-09-19,95.4457,95.7447,95.1565,95.4855,1196919
2019-09-20,95.6650,95.9342,94.7229,94.9273,3108927
2019-09-23,94.5883,95.4457,93.9353,93.9602,1598026
2019-09-24,94.3590,94.3989,91.5975,91.9365,2352705
2019-09-25,91.7670,92.9135,91.2386,92.4848,1194932
2019-09-26,92.1658,92.5546,91.0293,91.7271,1662141
2019-09-27,92.2555,92.6543,90.7003,91.1688,1359874
2019-09-30,91.5178,92.8686,90.7800,92.8237,2016441
2019-10-01,93.1627,94.0500,91.7869,91.8667,2016294
2019-10-02,91.3383,91.4280,90.3215,90.6604,2086653
2019-10-03,90.8498,91.7670,90.3564,91.7072,1856577
2019-10-04,92.0162,93.4767,91.7869,93.0630,1643536
2019-10-07,92.7440,92.8337,90.6704,90.7202,2088347
2019-10-08,89.9127,91.4181,88.6965,90.4212,2153530
2019-10-09,91.1888,91.4779,90.3100,91.2187,1723898
2019-10-10,91.1090,92.6842,91.0193,91.2685,2128264
2019-10-11,92.6742,94.3690,92.6742,93.1428,2763002
2019-10-14,92.7241,92.8337,90.7202,91.2486,1315495
2019-10-15,91.3284,92.1159,90.5308,91.3782,1687865
2019-10-16,91.5078,92.3652,91.3333,91.9165,1165228
2019-10-17,92.1359,94.4986,91.5477,91.9165,1862406
2019-10-18,90.6106,91.4580,90.2218,90.8698,2739465
2019-10-21,91.4779,92.1458,91.2386,92.1060,1793984
2019-10-22,91.9664,92.4150,90.4511,90.4511,2224023
2019-10-23,91.2187,95.6550,89.5738,95.4756,4070021
2019-10-24,95.2662,97.0607,94.5185,96.6121,2834814
2019-10-25,96.4326,98.3168,96.1934,97.3897,1559506
2019-10-28,97.5691,98.2370,96.0638,96.8912,1267127
2019-10-29,96.8015,97.5093,96.2532,97.0108,1076837
2019-10-30,97.0507,97.0507,95.5952,97.0208,1095366
2019-10-31,96.6021,97.3298,96.2432,96.6619,1514992
2019-11-01,97.5492,98.1972,95.8544,96.0139,1722447
2019-11-04,96.5124,98.3816,96.1535,97.6887,1335440
2019-11-05,97.4993,100.1611,97.0706,99.8421,1721297
2019-11-06,100.1312,100.1312,98.8252,99.2639,1143849
2019-11-07,99.8437,100.5726,98.4459,98.7754,1309069
2019-11-08,98.4659,98.9451,97.7071,98.9351,941200
2019-11-11,98.1064,98.7257,97.6971,97.9766,876878
2019-11-12,98.1364,99.1798,97.7969,97.9367,856563
2019-11-13,97.6971,97.9367,96.6287,97.6072,2314973
2019-11-14,97.7470,98.8463,97.3476,98.6955,973568
2019-11-15,99.3345,100.3429,99.0150,99.5342,2095950
2019-11-18,99.3645,100.3629,99.3645,100.0135,1617609
2019-11-19,100.4228,100.6624,99.9535,100.0534,839656
2019-11-20,99.4543,99.9535,98.5457,99.1049,986511
2019-11-21,98.7654,99.3545,98.1064,98.9252,965371
2019-11-22,99.2946,101.3114,98.9651,101.0618,2161625
2019-11-25,101.7008,103.3283,101.6908,102.9289,1821955
2019-11-26,103.0387,105.2552,102.6893,105.1554,1983849
2019-11-27,105.3950,106.2537,104.8758,106.2038,1656620
2019-11-29,105.6546,106.0839,104.6063,104.8359,764587
2019-12-02,104.8958,104.9158,103.5879,104.5863,1988138
2019-12-03,103.0986,104.0172,102.5994,103.7875,1486970
2019-12-04,103.9373,104.6063,103.6977,104.0172,1114191
2019-12-05,104.4565,105.1354,104.1170,104.7460,1096805
2019-12-06,105.6946,106.0839,105.1454,105.3052,1041069
2019-12-09,105.4350,105.9442,104.5863,104.5863,1404623
2019-12-10,104.7560,105.4150,104.3567,104.5364,1329056
2019-12-11,104.9457,105.7844,104.6362,105.5348,1332678
2019-12-12,105.5049,107.0624,105.2053,106.3535,1421762
2019-12-13,106.3735,107.2721,106.0041,107.0325,1286630
2019-12-16,107.8712,109.1292,107.5317,108.3105,2516708
2019-12-17,108.1507,108.7298,107.5716,108.6300,2109033
2019-12-18,108.8696,109.4886,108.3404,109.0793,2524254
2019-12-19,109.0992,110.4920,108.9744,110.1676,1935705
2019-12-20,111.0062,111.5454,110.1400,111.2459,3341052
2019-12-23,110.8864,111.5055,110.8665,111.1061,1495847
2019-12-24,111.2559,111.7451,110.9064,111.1959,436657
2019-12-26,111.2559,111.8050,111.1261,111.7651,1268259
2019-12-27,112.1445,112.6137,111.5853,112.2144,890163
2019-12-30,112.3242,112.5139,110.7966,111.1959,953173
2019-12-31,110.9064,111.3557,110.4371,110.7367,1327848
2020-01-02,110.9763,111.4456,110.2874,111.2758,2014639
2020-01-03,109.8281,110.2325,108.4702,109.8181,1854486
2020-01-06,108.8496,109.2789,108.4203,109.2490,1821786
2020-01-07,109.0992,109.3189,107.9910,108.1208,1498941
2020-01-08,107.9710,109.8680,107.7214,109.0393,2741604
2020-01-09,109.7183,110.0278,108.8796,108.9195,1596198
2020-01-10,109.2789,109.2789,108.2206,108.4303,1296291
2020-01-13,108.7697,109.1591,108.0409,109.1192,1573927
2020-01-14,108.9694,109.3289,108.4203,108.9195,1233156
2020-01-15,108.7697,109.6883,108.4203,109.4587,1316079
2020-01-16,110.1476,111.4755,110.0178,111.4256,1217149
2020-01-17,111.9947,113.7819,111.8050,113.7420,1938185
2020-01-21,112.3142,112.4440,109.7582,110.4471,4031818
2020-01-22,110.8066,112.4290,110.3672,110.6768,1716565
2020-01-23,109.0194,110.9763,107.4844,110.7866,1607108
2020-01-24,111.2758,111.2758,107.3120,108.3204,2105331
2020-01-27,104.1370,105.7994,103.3682,104.7760,4149728
2020-01-28,105.8343,107.8712,105.3950,107.6914,2062402
2020-01-29,107.9610,109.9529,107.9610,109.8381,1854209
2020-01-30,108.1307,109.2740,107.0524,108.8995,2389260
2020-01-31,108.6399,108.7198,106.8428,107.6315,3606654
2020-02-03,108.3704,109.7183,107.6515,107.6814,2097725
2020-02-04,109.7482,111.8150,109.2190,110.7666,1689492
2020-02-05,112.2643,113.4025,111.9730,113.0830,2143997
2020-02-06,113.5223,113.7020,111.6253,112.5239,1477603
2020-02-07,111.2459,111.4655,110.2474,110.6668,1371161
2020-02-10,110.2474,111.1959,109.9779,111.1959,2025517
2020-02-11,110.2674,114.8802,108.8496,112.7635,2388582
2020-02-12,113.3126,115.2995,113.0231,113.5223,1891071
2020-02-13,112.4839,113.3626,110.9963,112.7835,1396047
2020-02-14,112.9133,113.4524,111.9548,113.0530,948921
2020-02-18,112.8034,113.1229,111.6752,111.7551,1805053
2020-02-19,111.8749,113.2727,111.8749,112.4939,1543321
2020-02-20,112.1445,113.6521,111.5953,111.8250,1165346
2020-02-21,110.9663,111.0312,109.1492,109.3988,1716068
2020-02-24,104.4565,105.1854,103.3283,103.8574,4565222
2020-02-25,104.6562,104.7261,98.1564,98.7255,5489871
2020-02-26,99.4843,100.6624,96.1495,97.7470,6110547
2020-02-27,95.5300,100.6900,93.2228,95.8300,7692736
2020-02-28,92.9500,98.3400,92.7000,97.2000,6128559
2020-03-02,97.0400,97.7000,92.5800,96.4600,4791407
2020-03-03,96.5800,96.7900,92.2400,93.3300,6433252
2020-03-04,94.7000,98.5150,92.0000,98.3900,7065208
2020-03-05,94.1000,95.1400,91.2900,91.5000,9044871
2020-03-06,89.0200,94.2100,88.3150,90.4500,6450413
2020-03-09,83.4000,87.5400,83.4000,86.1800,7335076
2020-03-10,89.9900,91.5300,85.6800,90.3200,5472013
2020-03-11,88.2200,88.2200,79.1700,81.0900,9833168
2020-03-12,71.4100,79.5700,71.4000,76.7200,11472989
2020-03-13,80.8500,81.9800,76.6400,78.6300,8068331
2020-03-16,69.4200,75.8900,63.8300,69.5400,8594627
2020-03-17,70.5700,71.0000,61.8500,64.8300,10971816
2020-03-18,58.0100,58.4600,44.3000,56.6800,18585091
2020-03-19,55.0000,62.8200,51.0400,58.0300,13083263
2020-03-20,61.2900,71.4800,56.5000,61.6000,11376504
2020-03-23,61.2500,67.7800,60.0500,63.3300,10997583
2020-03-24,68.4300,75.6700,67.5100,69.3900,9953471
2020-03-25,75.3100,76.7300,67.3534,72.2500,7691435
2020-03-26,75.6000,78.7600,70.2400,73.2000,7410076
2020-03-27,69.0000,71.7000,66.2000,69.1500,5782784
2020-03-30,66.7900,69.8300,64.5801,68.6800,5063990
2020-03-31,68.7500,71.8300,67.8900,68.2400,5160584
2020-04-01,65.0000,66.4007,62.3600,63.0400,5742099
2020-04-02,62.3300,65.9900,57.0000,57.8600,7927640
2020-04-03,58.0000,59.4750,53.7000,55.9400,7230888
2020-04-06,60.8700,64.3350,60.1100,63.8000,9122762
2020-04-07,70.1800,73.4799,65.3100,65.8300,7901509
2020-04-08,67.3100,70.1900,66.3300,70.0900,8506721
2020-04-09,70.2200,73.2100,68.1100,68.4500,7535549
2020-04-13,68.5300,68.9000,64.3200,66.6400,3996473
2020-04-14,68.2500,71.3000,68.2500,70.0100,4573109
2020-04-15,66.0400,71.2800,65.6100,69.8700,5802298
2020-04-16,69.8100,70.7000,67.7700,70.1500,4749676
2020-04-17,74.6700,75.8500,72.7300,75.6200,4952371
2020-04-20,73.5000,75.5400,71.4500,72.2800,4812492
2020-04-21,70.3300,72.4800,70.1000,71.3500,3138304
2020-04-22,72.5100,73.6000,69.5900,70.7900,2708613
2020-04-23,71.5900,73.7900,70.7000,71.9400,2246076
2020-04-24,72.4600,72.6000,70.0500,71.3700,1953985
2020-04-27,73.1500,75.9900,72.7450,75.1900,2557989
2020-04-28,77.0000,77.8000,74.3800,75.7500,3003091
2020-04-29,77.0200,81.7400,77.0200,79.2800,6171750
2020-04-30,77.7900,78.3900,74.7800,75.7100,4381721
2020-05-01,73.1100,73.7500,71.4200,72.0300,3693145
2020-05-04,70.0000,72.5800,69.0800,71.4100,4294603
2020-05-05,72.7600,73.6800,71.4100,71.7400,3065857
2020-05-06,72.4900,72.8500,70.6200,70.7900,3836870
2020-05-07,71.9700,73.4559,71.2900,71.9000,4737463
2020-05-08,72.7800,74.0300,71.7200,72.1900,8489383
2020-05-11,71.1100,71.2600,68.2600,68.3000,5531300
2020-05-12,68.9400,69.3400,66.5600,67.0000,3169223
2020-05-13,67.0000,67.2000,64.0600,64.8500,4944350
2020-05-14,63.3600,68.2100,62.4700,68.1700,6034223
2020-05-15,67.2800,68.8300,66.5100,68.5400,2330179
2020-05-18,72.1700,74.6700,72.0800,73.0700,6424213
2020-05-19,73.0400,77.0799,71.8292,75.2900,3953847
2020-05-20,76.8600,78.3200,75.9400,77.7200,3522026
2020-05-21,77.1500,78.8600,75.8300,77.6600,4791413
2020-05-22,78.0000,78.7850,76.6900,78.3900,2822683
2020-05-26,85.1300,85.5800,81.4300,81.6900,3879776
2020-05-27,84.1400,84.5150,80.7600,83.1500,5166778
2020-05-28,83.9800,84.5400,80.4400,80.6200,3368477
2020-05-29,79.5400,80.2500,78.3800,79.3100,3919624
2020-06-01,79.6500,82.7300,79.3550,81.9100,2373424
2020-06-02,83.0000,83.6500,81.2400,83.6000,3138102
2020-06-03,84.4900,87.4200,83.7900,86.1100,3624232
2020-06-04,86.1900,87.4400,84.3600,86.3400,3501748
2020-06-05,90.4200,93.7200,86.6450,87.2000,6684764
2020-06-08,89.8600,90.7800,88.5400,89.7000,4554112
2020-06-09,87.8000,87.8300,85.2500,86.1300,3086729
2020-06-10,85.3800,85.9200,82.3500,82.8300,3926779
2020-06-11,78.0000,80.6090,76.7300,77.5900,5264920
2020-06-12,80.9300,81.0000,76.1600,77.4500,4731769
2020-06-15,74.5400,78.4300,73.8500,77.4800,3402890
2020-06-16,81.2900,81.7400,76.7250,78.2500,3103885
2020-06-17,77.8600,78.4700,75.8500,76.4200,3457438
2020-06-18,75.7400,79.1400,75.4300,78.1600,3897242
2020-06-19,79.2300,79.2600,75.3900,76.1700,4260939
2020-06-22,75.9500,76.8050,74.8300,76.0800,1949470
2020-06-23,76.7400,76.9500,75.1600,75.6800,3952867
2020-06-24,75.0000,75.0000,71.5900,73.1900,3776673
2020-06-25,72.4900,72.7300,70.8066,72.5100,3999708
2020-06-26,72.1900,72.3000,69.8300,71.1600,9989349
2020-06-29,71.5200,73.9200,70.1100,73.9200,3242421
2020-06-30,73.5500,73.9400,72.0200,73.4500,4377328
2020-07-01,74.6800,76.5300,74.1200,74.4400,3177427
2020-07-02,76.7900,76.9800,74.1304,74.5200,1766290
2020-07-06,76.0800,76.3500,74.9800,76.2400,2941736
2020-07-07,75.2600,75.4600,73.7500,74.1700,2761214
2020-07-08,74.3000,75.0900,73.4000,75.0900,3596799
2020-07-09,75.4100,75.5900,72.5200,74.1300,2807929
2020-07-10,73.8300,75.2700,73.5000,75.2400,2168299
2020-07-13,75.5500,76.2600,73.5500,73.5800,2983372
2020-07-14,73.2100,73.5400,71.8600,73.5100,2448688
2020-07-15,76.6000,81.4800,76.0100,80.9200,4625330
2020-07-16,79.8000,81.2200,78.9550,80.8900,2863216
2020-07-17,80.6700,80.6900,78.5100,79.9000,2268621
2020-07-20,79.4400,80.3199,77.5300,78.1700,2103476
2020-07-21,79.3100,80.4000,78.5400,80.1200,2086819
2020-07-22,79.6100,80.3500,78.7900,79.6200,2583909
2020-07-23,78.7200,79.2300,77.1100,78.8600,2150116
2020-07-24,78.4200,78.5000,76.9300,77.4300,1252629
2020-07-27,76.5500,77.4500,75.3600,77.3400,2389666
2020-07-28,77.0200,77.5800,76.5000,76.6700,2194786
2020-07-29,77.2500,78.0100,76.9300,77.3900,1605055
2020-07-30,76.5000,76.9600,75.3800,76.1400,2288562
2020-07-31,75.6800,75.7600,74.0200,75.0500,4115074
2020-08-03,74.4000,75.6200,73.5000,74.7400,1965643
2020-08-04,74.8000,78.4200,74.4700,78.3200,2856552
2020-08-05,79.6100,80.0300,77.8300,80.0000,3931759
2020-08-06,79.3000,83.6000,78.0300,82.7000,4999638
2020-08-07,82.3500,83.8600,81.2100,83.7000,3253519
2020-08-10,84.5300,87.2200,84.2000,86.2000,3588494
2020-08-11,87.5500,88.4600,86.4500,87.0200,5008981
2020-08-12,88.6100,88.7000,85.3600,85.8900,2169647
2020-08-13,85.2500,87.0523,84.2600,85.5000,1721116
2020-08-14,85.8900,86.8400,85.2500,86.0000,1899380
2020-08-17,86.0700,86.2000,84.1950,84.9800,2360911
2020-08-18,85.0100,85.2200,83.3600,84.0700,1806632
2020-08-19,84.6000,85.4000,83.8800,84.4900,2010629
2020-08-20,83.4700,85.7100,83.1200,85.1000,2274304
2020-08-21,85.5000,87.4400,85.1600,87.3500,2314380
2020-08-24,87.8500,89.2100,86.8000,88.4000,2468545
2020-08-25,89.7200,90.6100,88.2700,88.4400,2052668
2020-08-26,88.2100,88.2100,86.7000,86.8000,2193445
2020-08-27,87.6600,89.2927,87.5850,88.8000,3372934
2020-08-28,89.2100,92.0600,89.1100,91.7300,4251506
2020-08-31,91.6100,91.6900,89.4800,90.3600,3461738
2020-09-01,89.5200,92.1600,89.0100,91.7100,1712611
2020-09-02,91.8900,91.9700,90.3800,91.3400,3946649
2020-09-03,91.9300,93.8500,90.3100,91.3000,2540188
2020-09-04,92.6800,93.3900,90.7500,90.9400,3775674
2020-09-08,90.1200,93.4200,89.6800,91.9000,2781321
2020-09-09,91.7000,91.8800,90.1300,90.3900,2237876
2020-09-10,90.9000,93.1400,89.2700,89.3600,1583310
2020-09-11,89.6100,89.6350,86.2100,87.3700,1974167
2020-09-14,88.1800,92.5700,88.1800,92.3100,2139192
2020-09-15,92.4500,93.7800,91.7900,91.9400,1945270
2020-09-16,92.4600,95.0800,91.6400,94.0300,3831355
2020-09-17,92.6800,93.1000,90.6200,91.1700,3427499
2020-09-18,90.3400,91.3400,89.2700,89.6400,5451489
2020-09-21,87.2000,87.3000,83.5200,85.4800,5031434
2020-09-22,85.0700,85.8300,83.9500,85.2400,3816046
2020-09-23,85.6900,87.3300,83.6800,83.8600,2540435
2020-09-24,83.3700,84.7500,81.4800,83.0700,5307051
2020-09-25,83.0600,86.0600,82.8250,85.9300,3255560
2020-09-28,87.8200,89.4400,86.8000,89.0600,2289102
2020-09-29,88.9000,88.9800,86.4300,86.6000,2977631
2020-09-30,87.5400,88.8800,85.1700,85.3200,3126840
2020-10-01,85.9200,87.2400,85.5500,87.2200,1779356
2020-10-02,84.9100,88.0200,84.6100,87.9600,1643981
2020-10-05,88.4500,90.0063,87.8600,89.3000,1342614
2020-10-06,90.2800,92.3900,89.3800,89.6000,2127991
2020-10-07,90.4100,92.1500,90.4100,91.7200,2108483
2020-10-08,92.2800,92.9300,91.1400,92.5400,2202453
2020-10-09,93.0000,94.1000,91.2550,91.3700,1654814
2020-10-12,91.4400,91.7800,90.3850,91.3500,1411669
2020-10-13,90.8000,91.3000,88.1900,88.6400,2085700
2020-10-14,89.0000,90.2300,87.8000,88.3000,2230194
2020-10-15,87.3600,88.7000,86.4200,88.6800,1330093
2020-10-16,88.8800,90.1000,88.5200,89.5000,1901759
2020-10-19,89.6500,90.8407,86.9700,87.5500,1557445
2020-10-20,88.5300,90.4700,87.7700,89.5700,2279241
2020-10-21,89.3300,89.6300,88.2038,88.9700,3402959
2020-10-22,90.2100,94.4300,89.7050,94.3900,4377518
2020-10-23,94.8000,95.6700,94.1600,94.6100,2407436
2020-10-26,92.9200,93.0000,88.4700,90.3800,2002222
2020-10-27,90.2500,90.4550,87.4700,87.6700,1666997
2020-10-28,85.9800,86.6500,83.8442,84.0200,2279450
2020-10-29,84.0200,87.4450,83.6200,86.5100,2546324
2020-10-30,85.7600,88.0775,84.7800,87.8100,2335951
2020-11-02,88.0000,88.5100,86.5200,88.0000,2352787
2020-11-03,88.7500,91.9500,88.7500,90.6500,3039871
2020-11-04,91.2700,96.6200,90.5800,93.0900,2985171
2020-11-05,93.3300,96.0800,93.0700,94.0800,2397615
2020-11-06,93.6500,95.0600,92.2800,92.8400,2858944
2020-11-09,112.3900,116.7300,102.6000,104.1900,9583736
2020-11-10,105.0000,106.4500,102.7425,104.2400,4420019
2020-11-11,104.6500,104.7600,101.4450,103.7500,3695488
2020-11-12,102.3300,103.2650,100.8300,102.0500,2702628
2020-11-13,102.9100,105.9200,102.6500,105.8000,2636968
2020-11-16,109.4700,109.7100,106.2600,106.5800,4474799
2020-11-17,104.5600,105.2100,102.5400,103.3400,2732833
2020-11-18,103.3700,105.6300,102.9000,103.3500,1901560
2020-11-19,102.3300,103.5840,102.0100,102.8000,3283146
2020-11-20,102.8500,103.3700,101.4500,101.7600,2302651
2020-11-23,102.8900,105.0500,102.4100,105.0500,3428384
2020-11-24,107.9700,109.6200,107.0300,108.9400,2826288
2020-11-25,108.0000,108.1500,106.2200,106.3000,1847283
2020-11-27,106.6200,107.0000,104.1700,104.4100,1008660
2020-11-30,104.0400,104.2750,101.7700,103.6300,2952740
2020-12-01,105.2600,105.6400,103.8700,104.8400,1946708
2020-12-02,104.3000,107.1900,103.8000,106.7500,2069113
2020-12-03,107.1300,111.5400,107.1300,109.1600,3119154
2020-12-04,109.8700,111.2400,108.6250,110.8500,1261700
2020-12-07,110.2800,110.4100,108.3300,109.8300,1622617
2020-12-08,108.6400,110.7600,108.6100,109.0500,1838455
2020-12-09,109.5000,109.9600,105.7000,106.7000,2165111
2020-12-10,106.2500,107.8500,105.2000,107.3600,2355836
2020-12-11,106.8100,107.6100,104.3000,104.7400,2302642
2020-12-14,106.3900,106.3900,102.9800,103.0400,2034397
2020-12-15,105.5500,105.9000,102.9100,104.9700,1892249
2020-12-16,104.9700,105.3600,103.3000,104.4100,1955944
2020-12-17,105.0400,105.3500,103.5500,104.7000,2410704
2020-12-18,105.0100,106.9200,104.4200,104.6100,5231603
2020-12-21,101.9500,104.8600,101.3300,103.9900,3331295
2020-12-22,104.0400,104.5550,102.6500,102.9500,2390089
2020-12-23,104.0200,106.8300,103.3200,106.5100,2196207
2020-12-24,106.5600,106.8900,105.6500,106.8900,822378
2020-12-28,107.9900,109.4000,107.1200,107.3800,1575107
2020-12-29,108.1800,109.6460,107.5100,107.9500,1427990
2020-12-30,108.1000,110.8400,108.1000,110.1800,1405132
2020-12-31,109.6800,111.6100,108.6850,111.2600,1571443
2021-01-04,110.9700,111.3100,106.0100,107.4600,2758835
2021-01-05,107.0000,109.0800,106.8800,107.9500,2564180
2021-01-06,108.0700,112.0800,108.0600,110.7700,1867549
2021-01-07,111.4500,113.8900,111.2500,113.2900,2638506
2021-01-08,113.9200,115.6700,113.0300,114.1600,4065115
2021-01-11,112.4900,113.7100,111.3200,113.1800,1527623
2021-01-12,113.1800,114.0900,112.1300,112.3300,1792864
2021-01-13,112.2800,113.1800,110.6510,111.8700,2041840
2021-01-14,112.5600,113.6800,111.1100,112.1100,2360550
2021-01-15,111.4300,111.6400,108.0700,108.4100,2156805
2021-01-19,108.4100,109.5100,107.5900,107.9300,1838453
2021-01-20,108.0200,108.5900,105.8100,107.7000,2771507
2021-01-21,107.6800,109.9200,107.1400,108.8200,1799707
2021-01-22,107.5100,107.8850,104.6700,104.9600,2893006
2021-01-25,104.1000,105.7320,102.5900,105.1200,5310210
2021-01-26,105.7300,106.2700,104.6100,104.6700,2800214
2021-01-27,102.9500,103.8200,98.5700,98.6700,4591714
2021-01-28,100.8800,104.8400,100.8800,104.0000,6542643
2021-01-29,103.2250,103.2400,99.0200,101.3900,4842975
2021-02-01,102.3800,103.8200,101.8400,101.9200,2860806
2021-02-02,103.1800,107.0500,102.7300,105.7900,2555496
2021-02-03,105.8100,108.3200,105.7000,106.6000,2373597
2021-02-04,107.3900,110.5300,107.3400,110.5200,2091424
2021-02-05,111.3000,112.6000,110.3400,111.6700,2279917
2021-02-08,112.6900,113.1600,110.6196,112.3200,2061045
2021-02-09,112.2400,112.5100,110.1800,110.3500,1590457
2021-02-10,110.1700,110.4900,108.8100,109.3400,2750375
2021-02-11,110.1400,111.1700,108.7200,109.5000,1792229
2021-02-12,109.1200,112.4100,108.8700,112.1400,2128259
2021-02-16,112.8300,114.0200,112.0000,113.6100,2926844
2021-02-17,110.8300,115.3300,108.8100,111.4300,3816245
2021-02-18,108.9700,115.2100,108.5000,114.1200,2695873
