date,open,high,low,close,volume
1974-04-05,0.6251,0.6279,0.6198,0.6279,104796
1974-04-08,0.6279,0.6279,0.6198,0.6279,38394
1974-04-09,0.6279,0.6384,0.6279,0.6279,36792
1974-04-10,0.6279,0.6332,0.6144,0.6198,187992
1974-04-11,0.6198,0.6198,0.6144,0.6144,165600
1974-04-15,0.6144,0.6198,0.6091,0.6144,38394
1974-04-16,0.6144,0.6198,0.6091,0.6198,146394
1974-04-17,0.6198,0.6332,0.6198,0.6198,58806
1974-04-18,0.6198,0.6198,0.6091,0.6091,71604
1974-04-19,0.6091,0.6144,0.6010,0.6063,162792
1974-04-22,0.6010,0.6010,0.5798,0.5877,79992
1974-04-23,0.5877,0.5931,0.5798,0.5877,104796
1974-04-24,0.5824,0.5824,0.5663,0.5689,418392
1974-04-25,0.5689,0.5798,0.5663,0.5743,77994
1974-04-26,0.5743,0.5824,0.5663,0.5663,104796
1974-04-29,0.5663,0.5743,0.5663,0.5743,50400
1974-04-30,0.5743,0.5877,0.5689,0.5824,75600
1974-05-01,0.5824,0.6010,0.5824,0.5958,55206
1974-05-02,0.5877,0.6010,0.5824,0.5877,119592
1974-05-03,0.5877,0.5958,0.5824,0.5877,70002
1974-05-06,0.5877,0.5958,0.5824,0.5931,86400
1974-05-07,0.5931,0.6010,0.5931,0.6010,19998
1974-05-08,0.6010,0.6091,0.5958,0.6010,324396
1974-05-09,0.6010,0.6332,0.6010,0.6332,1643598
1974-05-10,0.6332,0.6465,0.6251,0.6251,331596
1974-05-13,0.6251,0.6279,0.6198,0.6198,77994
1974-05-14,0.6144,0.6144,0.6091,0.6144,30402
1974-05-15,0.6144,0.6279,0.6091,0.6279,115992
1974-05-16,0.6279,0.6384,0.6144,0.6144,331596
1974-05-17,0.6091,0.6091,0.6063,0.6063,154800
1974-05-20,0.6063,0.6091,0.6010,0.6010,38394
1974-05-21,0.6010,0.6063,0.5877,0.5877,169596
1974-05-22,0.5877,0.5877,0.5824,0.5824,522396
1974-05-23,0.5824,0.5824,0.5689,0.5689,63594
1974-05-24,0.5689,0.5743,0.5663,0.5689,96804
1974-05-28,0.5689,0.5743,0.5663,0.5689,169596
1974-05-29,0.5689,0.5743,0.5663,0.5689,77994
1974-05-30,0.5689,0.5689,0.5663,0.5689,183204
1974-05-31,0.5689,0.5689,0.5663,0.5663,162792
1974-06-03,0.5663,0.5689,0.5557,0.5663,244008
1974-06-04,0.5743,0.5824,0.5743,0.5798,154800
1974-06-05,0.5798,0.6010,0.5689,0.5877,88398
1974-06-06,0.5877,0.5877,0.5743,0.5877,42408
1974-06-07,0.5877,0.6063,0.5877,0.6063,79992
1974-06-10,0.6198,0.6198,0.6198,0.6198,38394
1974-06-11,0.6198,0.6279,0.6144,0.6144,96804
1974-06-12,0.6144,0.6251,0.6144,0.6144,124398
1974-06-13,0.6144,0.6144,0.6144,0.6144,79992
1974-06-14,0.6091,0.6091,0.6010,0.6091,77994
1974-06-17,0.6010,0.6010,0.5958,0.6010,108396
1974-06-18,0.5958,0.5958,0.5743,0.5824,91998
1974-06-19,0.5743,0.5743,0.5663,0.5663,88398
1974-06-20,0.5663,0.5689,0.5557,0.5557,103194
1974-06-21,0.5557,0.5663,0.5557,0.5557,71604
1974-06-24,0.5689,0.5743,0.5689,0.5689,77994
1974-06-25,0.5689,0.5824,0.5689,0.5824,63594
1974-06-26,0.5824,0.5824,0.5824,0.5824,38394
1974-06-27,0.5824,0.5824,0.5743,0.5743,83592
1974-06-28,0.5743,0.5743,0.5663,0.5743,44802
1974-07-01,0.5743,0.5824,0.5689,0.5743,63594
1974-07-02,0.5743,0.5743,0.5424,0.5424,210798
1974-07-03,0.5424,0.5557,0.5396,0.5478,316008
1974-07-05,0.5478,0.5478,0.5396,0.5396,17208
1974-07-08,0.5396,0.5396,0.5262,0.5262,387198
1974-07-09,0.5129,0.5129,0.4969,0.5129,149202
1974-07-10,0.5129,0.5396,0.5129,0.5208,146394
1974-07-11,0.5262,0.5478,0.5262,0.5396,103194
1974-07-12,0.5396,0.5557,0.5396,0.5557,152802
1974-07-15,0.5557,0.5743,0.5531,0.5557,149202
1974-07-16,0.5557,0.5689,0.5557,0.5663,30402
1974-07-17,0.5663,0.5689,0.5663,0.5689,19998
1974-07-18,0.5824,0.6010,0.5824,0.6010,273600
1974-07-19,0.6010,0.6198,0.5931,0.5958,260802
1974-07-22,0.5958,0.6010,0.5877,0.5877,53208
1974-07-23,0.5877,0.6063,0.5877,0.6063,77994
1974-07-24,0.6091,0.6198,0.6091,0.6144,88398
1974-07-25,0.6144,0.6198,0.6091,0.6091,104796
1974-07-26,0.6091,0.6144,0.5931,0.5958,116802
1974-07-29,0.5958,0.6063,0.5931,0.5958,108396
1974-07-30,0.5931,0.5931,0.5877,0.5877,28404
1974-07-31,0.5877,0.6010,0.5877,0.6010,61596
1974-08-01,0.5958,0.5958,0.5743,0.5743,133596
1974-08-02,0.5689,0.5689,0.5557,0.5689,13608
1974-08-05,0.5689,0.5798,0.5663,0.5743,86400
1974-08-06,0.5798,0.5877,0.5798,0.5824,30402
1974-08-07,0.5824,0.5931,0.5743,0.5824,169596
1974-08-08,0.5824,0.5958,0.5689,0.5689,63594
1974-08-09,0.5689,0.5743,0.5557,0.5743,94806
1974-08-12,0.5743,0.5798,0.5743,0.5798,46800
1974-08-13,0.5798,0.5798,0.5663,0.5663,25596
1974-08-14,0.5663,0.5689,0.5557,0.5557,113202
1974-08-15,0.5610,0.5663,0.5610,0.5663,115992
1974-08-16,0.5663,0.5877,0.5610,0.5798,194400
1974-08-19,0.5743,0.5743,0.5557,0.5557,58806
1974-08-20,0.5557,0.5689,0.5557,0.5557,55206
1974-08-21,0.5557,0.5743,0.5557,0.5557,174798
1974-08-22,0.5557,0.5663,0.5478,0.5557,58806
1974-08-23,0.5478,0.5478,0.5208,0.5208,119592
1974-08-26,0.5208,0.5343,0.5157,0.5157,144396
1974-08-27,0.5208,0.5262,0.5208,0.5262,70002
1974-08-28,0.5262,0.5289,0.5262,0.5262,108396
1974-08-29,0.5262,0.5343,0.5262,0.5289,36792
1974-08-30,0.5289,0.5396,0.5262,0.5396,290394
1974-09-03,0.5396,0.5478,0.5262,0.5289,71604
1974-09-04,0.5289,0.5343,0.5262,0.5262,96804
1974-09-05,0.5262,0.5343,0.5262,0.5343,36792
1974-09-06,0.5343,0.5343,0.5262,0.5289,46800
1974-09-09,0.5289,0.5343,0.5208,0.5208,11592
1974-09-10,0.5208,0.5289,0.5208,0.5289,46800
1974-09-11,0.5157,0.5157,0.5076,0.5129,617598
1974-09-12,0.5129,0.5157,0.4969,0.5022,77994
1974-09-13,0.5022,0.5022,0.4702,0.4702,212796
1974-09-16,0.4702,0.4809,0.4567,0.4809,96804
1974-09-17,0.4809,0.4888,0.4809,0.4834,158400
1974-09-18,0.4834,0.4888,0.4809,0.4834,136404
1974-09-19,0.4941,0.5262,0.4941,0.5076,132408
1974-09-20,0.5076,0.5129,0.4941,0.4969,149202
1974-09-23,0.4969,0.5022,0.4941,0.4941,50400
1974-09-24,0.4941,0.4969,0.4755,0.4755,113202
1974-09-25,0.4755,0.4809,0.4702,0.4755,457200
1974-09-26,0.4755,0.4755,0.4567,0.4676,246006
1974-09-27,0.4676,0.4755,0.4567,0.4567,55206
1974-09-30,0.4567,0.4755,0.4567,0.4567,83592
1974-10-01,0.4567,0.4702,0.4541,0.4623,83592
1974-10-02,0.4676,0.4755,0.4676,0.4702,55206
1974-10-03,0.4702,0.4755,0.4676,0.4702,36792
1974-10-04,0.4755,0.4888,0.4755,0.4834,94806
1974-10-07,0.4834,0.5129,0.4809,0.5129,50400
1974-10-08,0.5129,0.5208,0.4941,0.4969,223992
1974-10-09,0.5022,0.5262,0.5022,0.5262,53208
1974-10-10,0.5262,0.5478,0.5157,0.5157,627606
1974-10-11,0.5157,0.5208,0.5129,0.5129,136404
1974-10-14,0.5129,0.5262,0.5129,0.5157,113202
1974-10-15,0.5157,0.5262,0.5076,0.5129,77994
1974-10-16,0.5129,0.5129,0.4969,0.4969,21996
1974-10-17,0.4969,0.5129,0.4941,0.4969,162792
1974-10-18,0.5022,0.5157,0.5022,0.5157,100404
1974-10-21,0.5157,0.5262,0.5129,0.5129,104796
1974-10-22,0.5129,0.5262,0.5129,0.5129,187992
1974-10-23,0.5129,0.5157,0.5076,0.5129,224802
1974-10-24,0.5022,0.5022,0.4941,0.4941,55206
1974-10-25,0.4941,0.4941,0.4755,0.4755,132408
1974-10-28,0.4809,0.4834,0.4809,0.4834,71604
1974-10-29,0.4834,0.4969,0.4834,0.4969,25596
1974-10-30,0.4969,0.4969,0.4755,0.4834,182394
1974-10-31,0.4834,0.4834,0.4676,0.4755,119592
1974-11-01,0.4755,0.4888,0.4755,0.4809,61596
1974-11-04,0.4809,0.4809,0.4755,0.4809,70002
1974-11-05,0.4809,0.4941,0.4755,0.4941,36792
1974-11-06,0.4941,0.5076,0.4888,0.4941,298404
1974-11-07,0.4969,0.5208,0.4969,0.5208,115992
1974-11-08,0.5208,0.5262,0.5157,0.5157,71604
1974-11-11,0.5129,0.5129,0.4969,0.5022,38394
1974-11-12,0.5022,0.5157,0.4969,0.5129,63594
1974-11-13,0.5129,0.5208,0.4969,0.5129,86400
1974-11-14,0.5129,0.5157,0.4941,0.4941,103194
1974-11-15,0.4941,0.5129,0.4941,0.4969,88398
1974-11-18,0.4969,0.4969,0.4702,0.4702,623196
1974-11-19,0.4702,0.4702,0.4488,0.4541,129600
1974-11-20,0.4541,0.4623,0.4541,0.4567,1476792
1974-11-21,0.4567,0.4809,0.4541,0.4755,63594
1974-11-22,0.4755,0.4941,0.4702,0.4834,158400
1974-11-25,0.4809,0.4809,0.4676,0.4702,116802
1974-11-26,0.4755,0.4941,0.4755,0.4809,55206
1974-11-27,0.4809,0.4888,0.4676,0.4676,63594
1974-11-29,0.4676,0.4702,0.4567,0.4676,94806
1974-12-02,0.4676,0.4702,0.4541,0.4623,149202
1974-12-03,0.4567,0.4567,0.4302,0.4356,158400
1974-12-04,0.4356,0.4409,0.4274,0.4274,132408
1974-12-05,0.4274,0.4356,0.4221,0.4274,58806
1974-12-06,0.4274,0.4356,0.4221,0.4356,127998
1974-12-09,0.4274,0.4274,0.4140,0.4221,216396
1974-12-10,0.4221,0.4274,0.4140,0.4221,246006
1974-12-11,0.4221,0.4274,0.4167,0.4274,125208
1974-12-12,0.4274,0.4274,0.4086,0.4140,136404
1974-12-13,0.4140,0.4167,0.4086,0.4140,179604
1974-12-16,0.4140,0.4167,0.4035,0.4086,119592
1974-12-17,0.4086,0.4167,0.3954,0.4007,121608
1974-12-18,0.4035,0.4167,0.4035,0.4167,63594
1974-12-19,0.4167,0.4167,0.4035,0.4167,224802
1974-12-20,0.4167,0.4221,0.4086,0.4086,152802
1974-12-23,0.4086,0.4086,0.3847,0.3847,279198
1974-12-24,0.3900,0.4035,0.3900,0.4035,71604
1974-12-26,0.4086,0.4274,0.4086,0.4221,77994
1974-12-27,0.4221,0.4302,0.4140,0.4302,91998
1974-12-30,0.4274,0.4274,0.4140,0.4140,144396
1974-12-31,0.4140,0.4221,0.4086,0.4140,174006
1975-01-02,0.4221,0.4356,0.4221,0.4356,198792
1975-01-03,0.4356,0.4409,0.4302,0.4356,174798
1975-01-06,0.4409,0.4541,0.4409,0.4488,194400
1975-01-07,0.4488,0.4541,0.4409,0.4541,282798
1975-01-08,0.4541,0.4702,0.4488,0.4702,254394
1975-01-09,0.4702,0.4755,0.4567,0.4755,136404
1975-01-10,0.4888,0.5129,0.4888,0.5076,140796
1975-01-13,0.5076,0.5262,0.5076,0.5157,124398
1975-01-14,0.5157,0.5396,0.5157,0.5157,121608
1975-01-15,0.5129,0.5129,0.4941,0.5076,86400
1975-01-16,0.5076,0.5129,0.4834,0.4969,210798
1975-01-17,0.4969,0.4969,0.4809,0.4809,42408
1975-01-20,0.4809,0.4888,0.4755,0.4809,88398
1975-01-21,0.4809,0.4969,0.4755,0.4755,182394
1975-01-22,0.4755,0.4941,0.4755,0.4809,237600
1975-01-23,0.4809,0.4969,0.4809,0.4834,100404
1975-01-24,0.4941,0.5157,0.4941,0.4969,104796
1975-01-27,0.5157,0.5396,0.5157,0.5396,312408
1975-01-28,0.5424,0.5663,0.5424,0.5531,174006
1975-01-29,0.5531,0.5531,0.5289,0.5478,96804
1975-01-30,0.5478,0.5557,0.5289,0.5478,198792
1975-01-31,0.5289,0.5557,0.5289,0.5531,127998
1975-02-03,0.5531,0.5689,0.5424,0.5663,111204
1975-02-04,0.5663,0.5689,0.5557,0.5663,368406
1975-02-05,0.5557,0.5557,0.5424,0.5478,221202
1975-02-06,0.5478,0.5557,0.5424,0.5478,83592
1975-02-07,0.5478,0.5531,0.5424,0.5478,77994
1975-02-10,0.5478,0.5557,0.5396,0.5424,42408
1975-02-11,0.5424,0.5557,0.5289,0.5478,169596
1975-02-12,0.5478,0.5689,0.5478,0.5663,116802
1975-02-13,0.5663,0.5824,0.5610,0.5798,115992
1975-02-14,0.5798,0.5877,0.5743,0.5743,174798
1975-02-18,0.5743,0.5798,0.5531,0.5689,86400
1975-02-19,0.5663,0.5663,0.5557,0.5557,30402
1975-02-20,0.5557,0.5557,0.5289,0.5396,104796
1975-02-21,0.5396,0.5478,0.5289,0.5424,86400
1975-02-24,0.5424,0.5557,0.5396,0.5478,212796
1975-02-25,0.5478,0.5557,0.5478,0.5557,161208
1975-02-26,0.5557,0.5663,0.5531,0.5557,127998
1975-02-27,0.5557,0.5663,0.5557,0.5610,127998
1975-02-28,0.5610,0.5663,0.5478,0.5478,210798
1975-03-03,0.5478,0.5557,0.5424,0.5531,133596
1975-03-04,0.5557,0.5743,0.5557,0.5743,86400
1975-03-05,0.5743,0.5877,0.5689,0.5689,124398
1975-03-06,0.5689,0.5743,0.5663,0.5743,158400
1975-03-07,0.5743,0.5798,0.5610,0.5689,113202
1975-03-10,0.5663,0.5663,0.5424,0.5478,111204
1975-03-11,0.5478,0.5557,0.5396,0.5424,204408
1975-03-12,0.5424,0.5531,0.5424,0.5531,295596
1975-03-13,0.5531,0.5557,0.5478,0.5531,75600
1975-03-14,0.5531,0.5557,0.5424,0.5557,291204
1975-03-17,0.5610,0.5824,0.5610,0.5743,177606
1975-03-18,0.5743,0.5877,0.5743,0.5743,227592
1975-03-19,0.5743,0.5824,0.5743,0.5798,96804
1975-03-20,0.5824,0.5877,0.5824,0.5824,212796
1975-03-21,0.5824,0.5931,0.5824,0.5824,141606
1975-03-24,0.5824,0.5824,0.5557,0.5557,262404
1975-03-25,0.5557,0.5689,0.5478,0.5663,132408
1975-03-26,0.5663,0.5824,0.5557,0.5610,185994
1975-03-27,0.5610,0.5689,0.5610,0.5610,38394
1975-03-31,0.5610,0.5743,0.5610,0.5689,34002
1975-04-01,0.5689,0.5798,0.5663,0.5689,116802
1975-04-02,0.5689,0.5743,0.5663,0.5663,149202
1975-04-03,0.5663,0.5743,0.5663,0.5689,79992
1975-04-04,0.5689,0.5798,0.5689,0.5743,149994
1975-04-07,0.5743,0.5824,0.5743,0.5824,124398
1975-04-08,0.5824,0.5824,0.5689,0.5743,53208
1975-04-09,0.5743,0.5824,0.5689,0.5824,71604
1975-04-10,0.5824,0.5824,0.5743,0.5743,70002
1975-04-11,0.5743,0.5743,0.5743,0.5743,0
1975-04-14,0.5743,0.5743,0.5663,0.5663,55206
1975-04-15,0.5663,0.5689,0.5478,0.5478,67194
1975-04-16,0.5478,0.5557,0.5424,0.5557,154800
1975-04-17,0.5557,0.5743,0.5557,0.5743,224802
1975-04-18,0.5743,0.5743,0.5557,0.5557,161208
1975-04-21,0.5557,0.5557,0.5478,0.5531,171198
1975-04-22,0.5531,0.5663,0.5478,0.5478,165600
1975-04-23,0.5478,0.5478,0.5424,0.5478,28404
1975-04-24,0.5478,0.5557,0.5396,0.5396,194400
1975-04-25,0.5478,0.5557,0.5478,0.5531,96804
1975-04-28,0.5531,0.5557,0.5424,0.5557,94806
1975-04-29,0.5557,0.5557,0.5478,0.5478,133596
1975-04-30,0.5478,0.5557,0.5424,0.5424,121608
1975-05-01,0.5424,0.5557,0.5424,0.5531,79992
1975-05-02,0.5531,0.5531,0.5343,0.5531,224802
1975-05-05,0.5557,0.5824,0.5557,0.5824,115992
1975-05-06,0.5824,0.5824,0.5663,0.5663,141606
1975-05-07,0.5663,0.5743,0.5663,0.5663,96804
1975-05-08,0.5663,0.5743,0.5663,0.5663,133596
1975-05-09,0.5689,0.5743,0.5689,0.5743,70002
1975-05-12,0.5743,0.5931,0.5743,0.5798,141606
1975-05-13,0.5798,0.5931,0.5798,0.5824,609192
1975-05-14,0.5824,0.5824,0.5557,0.5557,257202
1975-05-15,0.5557,0.5663,0.5478,0.5557,312408
1975-05-16,0.5557,0.5557,0.5478,0.5531,116802
1975-05-19,0.5531,0.5557,0.5424,0.5557,104796
1975-05-20,0.5557,0.5557,0.5478,0.5531,71604
1975-05-21,0.5531,0.5557,0.5396,0.5396,70002
1975-05-22,0.5396,0.5557,0.5396,0.5478,70002
1975-05-23,0.5478,0.5531,0.5396,0.5478,83592
1975-05-27,0.5478,0.5557,0.5396,0.5424,125208
1975-05-28,0.5424,0.5478,0.5396,0.5424,166806
1975-05-29,0.5424,0.5424,0.5289,0.5424,426798
1975-05-30,0.5424,0.5424,0.5022,0.5157,403596
1975-06-02,0.5157,0.5262,0.5076,0.5157,240408
1975-06-03,0.5208,0.5396,0.5208,0.5396,133596
1975-06-04,0.5396,0.5424,0.5289,0.5343,453600
1975-06-05,0.5343,0.5343,0.5262,0.5343,265194
1975-06-06,0.5343,0.5396,0.5289,0.5289,83592
1975-06-09,0.5289,0.5289,0.5208,0.5262,190800
1975-06-10,0.5157,0.5157,0.5129,0.5157,169596
1975-06-11,0.5157,0.5289,0.5129,0.5289,149202
1975-06-12,0.5289,0.5343,0.5262,0.5262,55206
1975-06-13,0.5262,0.5343,0.5262,0.5289,141606
1975-06-16,0.5289,0.5289,0.5157,0.5262,233208
1975-06-17,0.5289,0.5343,0.5289,0.5343,198792
1975-06-18,0.5343,0.5396,0.5262,0.5343,244008
1975-06-19,0.5343,0.5424,0.5289,0.5424,2448396
1975-06-20,0.5424,0.5424,0.5289,0.5396,244008
1975-06-23,0.5396,0.5396,0.5343,0.5396,100404
1975-06-24,0.5396,0.5424,0.5396,0.5424,144396
1975-06-25,0.5424,0.5424,0.5396,0.5424,96804
1975-06-26,0.5424,0.5424,0.5343,0.5396,149202
1975-06-27,0.5396,0.5424,0.5289,0.5424,79992
1975-06-30,0.5424,0.5424,0.5424,0.5424,273600
1975-07-01,0.5424,0.5478,0.5396,0.5478,221202
1975-07-02,0.5478,0.5478,0.5424,0.5478,215604
1975-07-03,0.5478,0.5478,0.5424,0.5478,249606
1975-07-07,0.5478,0.5478,0.5424,0.5478,119592
1975-07-08,0.5478,0.5478,0.5424,0.5478,132408
1975-07-09,0.5478,0.5531,0.5478,0.5531,478404
1975-07-10,0.5531,0.5557,0.5478,0.5557,354006
1975-07-11,0.5557,0.5557,0.5531,0.5531,219204
1975-07-14,0.5531,0.5557,0.5478,0.5531,229194
1975-07-15,0.5531,0.5824,0.5478,0.5824,3681198
1975-07-16,0.5824,0.5958,0.5824,0.5931,697608
1975-07-17,0.5931,0.5958,0.5877,0.5931,210798
1975-07-18,0.5931,0.5931,0.5824,0.5931,361998
1975-07-21,0.5931,0.6091,0.5877,0.6010,548406
1975-07-22,0.6010,0.6010,0.5877,0.5931,982800
1975-07-23,0.5931,0.5958,0.5877,0.5931,182394
1975-07-24,0.5931,0.5931,0.5824,0.5877,542808
1975-07-25,0.5877,0.5931,0.5877,0.5931,91998
1975-07-28,0.5931,0.5958,0.5877,0.5958,306792
1975-07-29,0.5958,0.6091,0.5958,0.5958,270792
1975-07-30,0.5958,0.6144,0.5931,0.6144,207198
1975-07-31,0.6144,0.6332,0.6144,0.6198,352008
1975-08-01,0.6063,0.6198,0.6063,0.6063,79992
1975-08-04,0.6063,0.6144,0.6010,0.6010,190800
1975-08-05,0.6010,0.6198,0.5931,0.5958,210798
1975-08-06,0.5958,0.5958,0.5877,0.5931,320796
1975-08-07,0.5931,0.5958,0.5877,0.5877,277200
1975-08-08,0.5877,0.5931,0.5824,0.5824,63594
1975-08-11,0.5824,0.5877,0.5798,0.5824,55206
1975-08-12,0.5931,0.5958,0.5931,0.5958,67194
1975-08-13,0.5958,0.5958,0.5877,0.5877,331596
1975-08-14,0.5877,0.5931,0.5798,0.5798,30402
1975-08-15,0.5798,0.5877,0.5798,0.5798,104796
1975-08-18,0.5798,0.5824,0.5798,0.5798,55206
1975-08-19,0.5798,0.5877,0.5689,0.5689,3444408
1975-08-20,0.5689,0.5689,0.5557,0.5610,104796
1975-08-21,0.5610,0.5663,0.5424,0.5478,199998
1975-08-22,0.5478,0.5557,0.5424,0.5531,55206
1975-08-25,0.5531,0.5689,0.5478,0.5689,63594
1975-08-26,0.5743,0.5931,0.5743,0.5931,270792
1975-08-27,0.5877,0.5877,0.5743,0.5798,111204
1975-08-28,0.5877,0.6010,0.5877,0.5958,229194
1975-08-29,0.5958,0.6010,0.5877,0.5931,124398
1975-09-02,0.5931,0.5958,0.5824,0.5958,187992
1975-09-03,0.5958,0.6010,0.5958,0.5958,103194
1975-09-04,0.5958,0.6091,0.5958,0.5958,103194
1975-09-05,0.5958,0.5958,0.5824,0.5877,91998
1975-09-08,0.5877,0.5958,0.5824,0.5958,166806
1975-09-09,0.5877,0.5877,0.5743,0.5743,115992
1975-09-10,0.5743,0.5743,0.5663,0.5663,79992
1975-09-11,0.5663,0.5689,0.5610,0.5689,94806
1975-09-12,0.5743,0.5877,0.5743,0.5824,44802
1975-09-15,0.5824,0.5958,0.5824,0.5958,88398
1975-09-16,0.5958,0.5958,0.5798,0.5798,327204
1975-09-17,0.5798,0.5824,0.5689,0.5689,116802
1975-09-18,0.5689,0.5824,0.5689,0.5743,165600
1975-09-19,0.5743,0.5931,0.5743,0.5877,79992
1975-09-22,0.5877,0.5958,0.5798,0.5824,345600
1975-09-23,0.5824,0.5877,0.5689,0.5689,119592
1975-09-24,0.5689,0.5877,0.5689,0.5798,208008
1975-09-25,0.5824,0.5931,0.5824,0.5824,165600
1975-09-26,0.5663,0.5663,0.5424,0.5557,489204
1975-09-29,0.5557,0.5557,0.5424,0.5424,119592
1975-09-30,0.5424,0.5424,0.5396,0.5396,96804
1975-10-01,0.5396,0.5478,0.5396,0.5424,104796
1975-10-02,0.5424,0.5424,0.5396,0.5396,158400
1975-10-03,0.5478,0.5557,0.5478,0.5531,162792
1975-10-06,0.5610,0.5689,0.5610,0.5689,55206
1975-10-07,0.5689,0.5743,0.5663,0.5689,162792
1975-10-08,0.5689,0.5743,0.5663,0.5663,104796
1975-10-09,0.5663,0.5689,0.5610,0.5663,204408
1975-10-10,0.5689,0.5824,0.5689,0.5824,86400
1975-10-13,0.5824,0.5824,0.5743,0.5743,91998
1975-10-14,0.5743,0.5798,0.5689,0.5743,127998
1975-10-15,0.5743,0.5824,0.5689,0.5689,141606
1975-10-16,0.5743,0.5958,0.5743,0.5743,586008
1975-10-17,0.5743,0.5743,0.5663,0.5663,158400
1975-10-20,0.5663,0.5824,0.5663,0.5824,77994
1975-10-21,0.5877,0.6010,0.5877,0.5958,302400
1975-10-22,0.5958,0.5958,0.5743,0.5798,183204
1975-10-23,0.5798,0.5958,0.5798,0.5931,46800
1975-10-24,0.5931,0.5958,0.5824,0.5877,111204
1975-10-27,0.5877,0.5877,0.5824,0.5877,55206
1975-10-28,0.5877,0.6010,0.5824,0.5931,79992
1975-10-29,0.5931,0.5958,0.5798,0.5877,660798
1975-10-30,0.5877,0.6144,0.5824,0.6063,270792
1975-10-31,0.6010,0.6010,0.5931,0.6010,38394
1975-11-03,0.6010,0.6198,0.6010,0.6144,158400
1975-11-04,0.6091,0.6091,0.5958,0.5958,132408
1975-11-05,0.5958,0.6091,0.5958,0.5958,71604
1975-11-06,0.5958,0.6063,0.5958,0.5958,115992
1975-11-07,0.5958,0.6063,0.5958,0.6010,42408
1975-11-10,0.6010,0.6091,0.5958,0.6010,108396
1975-11-11,0.6091,0.6198,0.6091,0.6198,129600
1975-11-12,0.6198,0.6279,0.6144,0.6144,111204
1975-11-13,0.6144,0.6279,0.6144,0.6144,185994
1975-11-14,0.6144,0.6198,0.6144,0.6144,36792
1975-11-17,0.6198,0.6465,0.6198,0.6411,252396
1975-11-18,0.6411,0.6465,0.6279,0.6279,157608
1975-11-19,0.6279,0.6384,0.6144,0.6279,307602
1975-11-20,0.6279,0.6384,0.6251,0.6251,266400
1975-11-21,0.6251,0.6251,0.6144,0.6144,174006
1975-11-24,0.6144,0.6144,0.6091,0.6144,103194
1975-11-25,0.6144,0.6332,0.6144,0.6279,88398
1975-11-26,0.6279,0.6332,0.6198,0.6332,127998
1975-11-28,0.6332,0.6384,0.6198,0.6384,67194
1975-12-01,0.6384,0.6384,0.6279,0.6279,171198
1975-12-02,0.6279,0.6279,0.6198,0.6251,104796
1975-12-03,0.6251,0.6279,0.6144,0.6144,162792
1975-12-04,0.6144,0.6279,0.6144,0.6279,100404
1975-12-05,0.6279,0.6279,0.6198,0.6279,166806
1975-12-08,0.6279,0.6279,0.6144,0.6144,88398
1975-12-09,0.6144,0.6198,0.6144,0.6144,55206
1975-12-10,0.6144,0.6198,0.6010,0.6010,125208
1975-12-11,0.6010,0.6144,0.6010,0.6144,202806
1975-12-12,0.6144,0.6144,0.6063,0.6063,79992
1975-12-15,0.6091,0.6198,0.6091,0.6198,79992
1975-12-16,0.6198,0.6198,0.6144,0.6198,55206
1975-12-17,0.6198,0.6251,0.6144,0.6144,190800
1975-12-18,0.6144,0.6384,0.6144,0.6384,71604
1975-12-19,0.6384,0.6384,0.6279,0.6279,30402
1975-12-22,0.6279,0.6332,0.6251,0.6251,149994
1975-12-23,0.6251,0.6384,0.6251,0.6251,210798
1975-12-24,0.6251,0.6251,0.6251,0.6251,63594
1975-12-26,0.6251,0.6384,0.6251,0.6332,38394
1975-12-29,0.6332,0.6411,0.6279,0.6279,58806
1975-12-30,0.6279,0.6332,0.6251,0.6251,70002
1975-12-31,0.6251,0.6411,0.6251,0.6384,77994
1976-01-02,0.6384,0.6411,0.6332,0.6384,46800
1976-01-05,0.6384,0.6465,0.6384,0.6411,103194
1976-01-06,0.6465,0.6653,0.6465,0.6600,293994
1976-01-07,0.6600,0.6811,0.6600,0.6679,340002
1976-01-08,0.6732,0.6865,0.6732,0.6732,544806
1976-01-09,0.6732,0.6811,0.6679,0.6732,79992
1976-01-12,0.6732,0.6811,0.6679,0.6785,141606
1976-01-13,0.6785,0.6811,0.6600,0.6732,223992
1976-01-14,0.6732,0.6918,0.6732,0.6918,227592
1976-01-15,0.6918,0.7053,0.6785,0.6785,140796
1976-01-16,0.6785,0.6865,0.6785,0.6865,121608
1976-01-19,0.6865,0.7053,0.6811,0.7053,277200
1976-01-20,0.7053,0.7053,0.6865,0.7053,198792
1976-01-21,0.7053,0.7080,0.6946,0.7080,174798
1976-01-22,0.7080,0.7185,0.7053,0.7132,221202
1976-01-23,0.7132,0.7320,0.7132,0.7266,127998
1976-01-26,0.7266,0.7373,0.7185,0.7185,266400
1976-01-27,0.7185,0.7266,0.6999,0.7053,407196
1976-01-28,0.7080,0.7185,0.7080,0.7132,174006
1976-01-29,0.7185,0.7373,0.7185,0.7320,113202
1976-01-30,0.7320,0.7373,0.7320,0.7373,270792
1976-02-02,0.7373,0.7373,0.7320,0.7320,282798
1976-02-03,0.7266,0.7373,0.7266,0.7320,183204
1976-02-04,0.7320,0.7320,0.7185,0.7213,104796
1976-02-05,0.7213,0.7266,0.7132,0.7132,108396
1976-02-06,0.7132,0.7266,0.7132,0.7213,127998
