date,open,high,low,close,volume
2010-11-18,23.0841,23.1143,22.8660,23.0295,3294900
2010-11-19,23.0295,23.0901,22.8600,23.0538,2785100
2010-11-22,23.0841,23.2112,22.9508,23.1507,3142400
2010-11-23,23.0295,23.0719,22.8600,22.9872,2975900
2010-11-24,23.0598,23.0659,22.9205,23.0174,1969800
2010-11-26,22.9448,23.0295,22.8297,22.9084,1643600
2010-11-29,22.8115,22.8660,22.6178,22.7389,3376700
2010-11-30,22.6057,22.9024,22.5996,22.8418,3807300
2010-12-01,23.0295,23.2233,22.9629,23.1507,3585200
2010-12-02,23.1870,23.1870,22.9993,23.0598,3670200
2010-12-03,22.9993,23.1507,22.8903,23.0841,4154000
2010-12-06,23.0295,23.1325,23.0114,23.0598,2678900
2010-12-07,23.1991,23.2233,22.9205,22.9448,2832700
2010-12-08,22.9932,23.0174,22.6662,22.7570,4492400
2010-12-09,22.7692,23.0053,22.7147,22.9690,3032400
2010-12-10,22.9872,23.0599,22.8539,22.9024,2516700
2010-12-13,22.8963,23.0114,22.8903,22.9508,2866600
2010-12-14,22.9205,22.9993,22.8721,22.9266,3904200
2010-12-15,22.9024,22.9508,22.7994,22.8297,3243800
2010-12-16,22.9024,22.9387,22.7873,22.8842,4159200
2010-12-17,22.8358,23.0114,22.7873,22.9508,6600200
2010-12-20,22.9993,23.2233,22.9811,23.1809,4343400
2010-12-21,23.2415,23.2536,23.1204,23.2173,2346500
2010-12-22,23.1809,23.2718,23.1264,23.1567,2480000
2010-12-23,23.1749,23.2173,23.1022,23.1688,1687200
2010-12-27,23.1143,23.2657,23.1083,23.1809,1278400
2010-12-28,23.1749,23.2657,23.1143,23.2657,1368500
2010-12-29,23.3081,23.3081,23.1446,23.2657,1629000
2010-12-30,23.2112,23.2718,23.1386,23.1931,1663200
2010-12-31,23.1991,23.2476,23.1143,23.1507,1871500
2011-01-03,23.2354,23.3142,23.1204,23.2657,3440500
2011-01-04,23.1931,23.3384,23.0841,23.3142,4073900
2011-01-05,23.2415,23.2778,22.9932,23.0719,4373900
2011-01-06,23.0841,23.1325,22.8418,22.9448,11959500
2011-01-07,23.0295,23.0719,22.8660,23.0598,10130100
2011-01-10,22.9145,22.9629,22.7692,22.8660,10871200
2011-01-11,22.8903,22.9811,22.7873,22.9145,3175200
2011-01-12,22.9690,23.1204,22.9266,23.0598,2240500
2011-01-13,23.0477,23.2052,22.9872,23.1809,3167800
2011-01-14,23.1628,23.3142,23.0841,23.3142,2980400
2011-01-18,23.2415,23.2966,23.1991,23.2536,3634000
2011-01-19,23.2657,23.4111,23.2476,23.2839,5444200
2011-01-20,23.3566,23.4898,23.2112,23.2536,5048500
2011-01-21,23.3202,23.3263,23.1386,23.1628,5319100
2011-01-24,23.2112,23.2839,23.1870,23.2536,4622900
2011-01-25,23.2597,23.4232,23.2173,23.2899,5156700
2011-01-26,23.2899,23.3384,23.0719,23.1083,6082100
2011-01-27,23.1204,23.1749,22.9872,23.1083,5523600
2011-01-28,23.0719,23.2173,22.8358,22.8721,4486800
2011-01-31,22.9387,23.0114,22.7389,22.7813,3709800
2011-02-01,22.9205,22.9750,22.7207,22.9750,3798300
2011-02-02,22.9024,22.9508,22.7268,22.7813,3906600
2011-02-03,22.8609,23.0815,22.7690,23.0386,3952500
2011-02-04,23.0202,23.0325,22.7077,22.8854,3015200
2011-02-07,22.8793,22.9835,22.8119,22.9651,2890300
2011-02-08,22.9651,22.9712,22.8333,22.8977,3787200
2011-02-09,22.8854,23.0999,22.8302,23.0386,3710500
2011-02-10,23.0141,23.0448,22.8425,22.9038,3384400
2011-02-11,23.0202,23.4064,22.9896,23.3083,6223600
2011-02-14,23.3696,23.3696,23.0386,23.2715,3664800
2011-02-15,23.1796,23.4002,23.1551,23.3757,3405000
2011-02-16,23.3880,23.3941,23.0509,23.2164,3584100
2011-02-17,23.2654,23.3819,23.1673,23.1796,4194200
2011-02-18,23.2102,23.3451,23.0877,23.2102,4068600
2011-02-22,23.0631,23.2838,23.0631,23.2225,3600700
2011-02-23,23.1980,23.2593,23.1183,23.1673,3726500
2011-02-24,23.1122,23.2409,23.0877,23.1367,3289100
2011-02-25,23.2409,23.3267,23.1061,23.3267,2693400
2011-02-28,23.4064,23.4064,23.1919,23.3573,4592400
2011-03-01,23.2593,23.3880,23.0999,23.1122,3493600
2011-03-02,23.1183,23.2225,23.0509,23.1857,2638000
2011-03-03,23.2838,23.4248,23.2409,23.4186,2639100
2011-03-04,23.3573,23.4431,23.1244,23.2715,3055100
2011-03-07,23.3512,23.4677,23.2960,23.3328,3819100
2011-03-08,23.4309,23.5902,23.4186,23.5289,3558000
2011-03-09,23.5167,23.6454,23.3977,23.6025,3214700
2011-03-10,23.4615,23.6699,23.3941,23.5412,5217500
2011-03-11,23.5535,23.6699,23.3941,23.4615,3169900
2011-03-14,23.2286,23.2286,23.0019,23.0754,5597800
2011-03-15,22.9099,22.9528,22.6525,22.6832,10836400
2011-03-16,22.6403,22.8057,22.3767,22.5544,7147700
2011-03-17,22.7322,22.7322,22.4196,22.5974,5154600
2011-03-18,22.8241,22.9835,22.6157,22.6770,5962900
2011-03-21,22.7751,22.9590,22.7751,22.9344,2837500
2011-03-22,22.9283,23.0202,22.8793,22.9161,3336400
2011-03-23,22.8854,22.9773,22.8057,22.9773,2085000
2011-03-24,23.0264,23.1061,22.8915,23.0080,2049800
2011-03-25,23.0509,23.1183,23.0019,23.0325,1997900
2011-03-28,23.0509,23.1367,22.9467,23.0141,2609800
2011-03-29,23.0080,23.1122,22.8977,23.1061,2550400
2011-03-30,23.1490,23.4033,23.1490,23.3635,2870400
2011-03-31,23.3022,23.4094,23.2440,23.3573,2798600
2011-04-01,23.3819,23.4799,23.2991,23.4799,3347200
2011-04-04,23.4983,23.5167,23.4248,23.4799,2556200
2011-04-05,23.4615,23.5718,23.4431,23.4493,2937000
2011-04-06,23.4860,23.7189,23.4738,23.7006,3130600
2011-04-07,23.6515,23.7496,23.5412,23.7251,3422500
2011-04-08,23.7496,23.7496,23.4554,23.5351,3083800
2011-04-11,23.4554,23.5167,23.0509,23.1551,5538500
2011-04-12,23.1122,23.1551,22.9712,22.9712,4006200
2011-04-13,23.0325,23.1980,22.9942,23.0325,3000500
2011-04-14,22.9835,23.2470,22.9406,23.1919,3747900
2011-04-15,23.3022,23.5964,23.2102,23.4922,4759300
2011-04-18,23.3757,23.5106,23.2470,23.4615,3988100
2011-04-19,23.4493,23.4738,23.3696,23.4064,2776500
2011-04-20,23.5841,23.6577,23.4860,23.5902,3278800
2011-04-21,23.6454,23.6454,23.4936,23.6331,1992300
2011-04-25,23.6209,23.6577,23.5351,23.6148,1962600
2011-04-26,23.6760,23.7496,23.6148,23.6699,4500000
2011-04-27,23.7312,23.8967,23.6638,23.8477,5124100
2011-04-28,23.8896,24.1129,23.8523,24.1005,4319200
2011-04-29,23.9888,24.2245,23.9826,24.2183,3579200
2011-05-02,24.2990,24.3114,24.1935,24.2245,3261700
2011-05-03,24.1439,24.3858,24.1005,24.3734,8817900
2011-05-04,24.3734,24.6588,24.3362,24.5161,6106000
2011-05-05,24.4727,24.4975,24.2680,24.3734,4877900
2011-05-06,24.5037,24.5657,24.3610,24.5037,3747200
2011-05-09,24.4789,24.6588,24.3982,24.6402,3606400
2011-05-10,24.6402,24.7766,24.5409,24.7580,3910600
2011-05-11,24.6712,24.8635,24.6030,24.8077,5280300
2011-05-12,24.7891,25.0992,24.7394,25.0744,4900000
2011-05-13,25.0806,25.1613,24.9317,25.1178,3675800
2011-05-16,25.0434,25.2357,24.9317,24.9752,3650600
2011-05-17,24.9441,25.2481,24.9069,25.1861,4729900
2011-05-18,25.1489,25.1861,24.9628,25.1178,3507700
2011-05-19,25.1613,25.3536,25.1054,25.3226,4331600
2011-05-20,25.2915,25.3226,25.0744,25.1054,4084700
2011-05-23,24.8635,25.0992,24.8635,24.8883,3185500
2011-05-24,24.9255,24.9503,24.7518,24.8821,2247800
2011-05-25,24.7829,24.8697,24.6278,24.7766,2782600
2011-05-26,24.7208,24.7891,24.6092,24.7456,2811600
2011-05-27,24.7580,24.8635,24.6464,24.6898,2256600
2011-05-31,24.7642,24.8697,24.6247,24.8635,4133600
2011-06-01,24.8325,24.8821,24.6030,24.6154,3422900
2011-06-02,24.6464,24.6650,24.3982,24.6092,3087800
2011-06-03,24.4106,24.5719,24.3300,24.4231,3097600
2011-06-06,24.5781,24.5781,24.3052,24.4044,2628400
2011-06-07,24.4975,24.6092,24.4044,24.4044,3105300
2011-06-08,24.4541,24.6092,24.3486,24.5533,4119200
2011-06-09,24.5595,24.5967,24.3920,24.5223,2935900
2011-06-10,24.4355,24.5471,24.3796,24.3982,2952900
2011-06-13,24.4603,24.6960,24.3858,24.5967,2915800
2011-06-14,24.7270,24.7394,24.5409,24.6030,3077300
2011-06-15,24.5037,24.7084,24.3486,24.3982,3509500
2011-06-16,24.3982,24.6836,24.3982,24.6030,3192100
2011-06-17,24.7456,24.8759,24.6526,24.6960,4653700
2011-06-20,24.6836,24.8139,24.5465,24.8139,2759000
2011-06-21,24.8449,24.8449,24.5967,24.7270,6669200
2011-06-22,24.7022,24.7022,24.5347,24.5409,2939200
2011-06-23,24.4355,24.4541,24.2245,24.4044,4626000
2011-06-24,24.5285,24.6836,24.4603,24.4603,4267300
2011-06-27,24.4851,24.7642,24.4851,24.6836,3180100
2011-06-28,24.7766,24.9659,24.6960,24.9441,4253600
2011-06-29,24.9441,25.0000,24.8697,24.9628,3862900
2011-06-30,25.0248,25.0682,24.8449,25.0496,3483500
2011-07-01,25.0682,25.2853,25.0012,25.2605,3143700
2011-07-05,25.2047,25.3039,25.0992,25.1799,3566300
2011-07-06,25.1799,25.2977,25.0186,25.2109,3026700
2011-07-07,25.3101,25.3350,24.9752,25.1116,4328600
2011-07-08,24.9752,25.0651,24.9193,25.0062,3126200
2011-07-11,24.8511,25.0062,24.7518,24.9007,4157400
2011-07-12,24.8201,25.1302,24.8139,25.0124,3886900
2011-07-13,25.1427,25.1674,24.9752,25.0124,3312600
2011-07-14,24.9752,25.0744,24.8635,24.8759,3255700
2011-07-15,24.9069,25.0000,24.8325,24.9503,3404600
2011-07-18,24.8821,24.9193,24.7642,24.8077,3413900
2011-07-19,24.9069,25.0434,24.7084,24.9752,2910300
2011-07-20,24.9690,25.0930,24.9069,25.0124,3350500
2011-07-21,25.1178,25.3536,25.0930,25.3101,4291700
2011-07-22,25.3163,25.3412,25.1364,25.1737,3024200
2011-07-25,24.9007,25.1116,24.8635,25.0062,3563100
2011-07-26,24.9938,25.0558,24.8852,24.9752,3703200
2011-07-27,25.0000,25.3163,24.8263,24.9379,8200200
2011-07-28,25.1025,25.1025,24.9330,24.9581,5039800
2011-07-29,24.8828,24.9393,24.7510,24.8200,5372100
2011-08-01,24.9769,25.0585,24.7635,24.8953,4169400
2011-08-02,24.8200,24.9769,24.7666,24.7761,5446100
2011-08-03,24.7949,24.9079,24.6819,24.8388,5836200
2011-08-04,24.7258,25.0962,24.6442,24.6568,10701800
2011-08-05,24.6945,25.0836,24.6066,25.0271,14082100
2011-08-08,24.6568,25.1401,23.9475,24.0605,18851800
2011-08-09,24.2676,24.2676,22.4284,24.0479,21403400
2011-08-10,23.8031,24.3492,23.5897,23.8721,12315400
2011-08-11,24.0479,24.9142,23.9412,24.7384,11556300
2011-08-12,24.8890,24.9393,24.4748,24.6129,8210900
2011-08-15,24.7635,25.3787,24.6819,25.3661,7197400
2011-08-16,25.1088,25.3222,24.9581,25.2657,5240500
2011-08-17,25.3598,25.6423,25.2720,25.4917,6675600
2011-08-18,25.1841,25.4352,24.9769,25.2406,9533300
2011-08-19,25.0836,25.3159,25.0209,25.0899,6292200
2011-08-22,25.3661,25.3661,25.0209,25.1213,6813500
2011-08-23,25.1904,25.5042,25.0271,25.4979,7892200
2011-08-24,25.4791,25.9248,25.4666,25.8808,7927100
2011-08-25,25.8620,25.8620,25.4728,25.6674,5842900
2011-08-26,25.5921,25.6863,25.1464,25.6298,6244200
2011-08-29,25.7741,25.9248,25.5670,25.7992,5769600
2011-08-30,25.7490,25.9248,25.7239,25.8495,5723300
2011-08-31,25.9248,25.9938,25.8306,25.9624,6982500
2011-09-01,25.9624,25.9876,25.7773,25.8118,4544600
2011-09-02,25.6046,25.8934,25.5795,25.8369,6502200
2011-09-06,25.4791,25.8934,25.3033,25.8871,9347400
2011-09-07,25.9624,25.9938,25.7930,25.9373,5512600
2011-09-08,25.8620,26.0943,25.7867,25.9624,4729100
2011-09-09,25.8181,25.8181,25.4352,25.5733,6031700
2011-09-12,25.4603,25.9750,25.3975,25.9687,6035900
2011-09-13,25.9185,26.0943,25.7239,26.0817,4672400
2011-09-14,26.0817,26.3501,26.0189,26.2010,6010100
2011-09-15,26.3014,26.4270,26.2010,26.4081,4793300
2011-09-16,26.5274,26.7722,26.4332,26.7345,8174100
2011-09-19,26.4835,26.7094,26.4019,26.5902,4830900
2011-09-20,26.7032,27.0484,26.5023,26.8726,7602500
2011-09-21,26.8224,26.9919,26.5651,26.6906,6135100
2011-09-22,26.3956,26.5651,26.0629,26.4332,8724300
2011-09-23,26.4019,26.7032,26.3265,26.6278,6232400
2011-09-26,26.7722,26.8287,26.4835,26.6278,5779800
2011-09-27,26.8413,26.9040,26.4842,26.5525,7459700
2011-09-28,26.6027,26.8664,26.4835,26.5337,5584200
2011-09-29,26.7722,26.9103,26.6153,26.9103,6580600
2011-09-30,26.7910,26.9856,26.5964,26.5964,6114000
2011-10-03,26.6718,26.8961,26.3642,26.3705,5738000
2011-10-04,26.2638,26.3636,25.7365,26.2449,7900000
2011-10-05,26.2826,26.2951,25.7553,25.9436,7031400
2011-10-06,26.0001,26.4019,25.9813,26.3956,5269000
2011-10-07,26.3767,26.7126,26.3767,26.5964,5368500
2011-10-10,26.7973,26.9668,26.6780,26.9605,3752500
2011-10-11,26.9417,26.9480,26.6655,26.7910,3477300
2011-10-12,26.8789,26.9291,26.7032,26.8099,3619700
2011-10-13,26.7408,26.7910,26.5462,26.6718,3192400
2011-10-14,26.8036,26.8946,26.6937,26.7848,4174600
2011-10-17,26.7785,26.9762,26.6969,26.9354,3708300
2011-10-18,26.8852,27.0547,26.7283,26.9229,4751700
2011-10-19,26.9794,27.2932,26.9291,26.9794,4541500
2011-10-20,27.0296,27.2430,27.0045,27.1614,19772000
2011-10-21,27.2932,27.5820,27.2681,27.5820,19220100
2011-10-24,27.5882,27.5882,27.1488,27.2304,21582800
2011-10-25,27.1991,27.2932,27.0358,27.0672,4915000
2011-10-26,27.1614,27.2367,26.8538,27.0672,5484200
2011-10-27,27.3623,27.5066,27.2053,27.3309,5619500
2011-10-28,27.3936,27.4313,26.9982,27.1865,4699600
2011-10-31,27.0923,27.2744,27.0892,27.1175,4013100
2011-11-01,26.9354,27.1488,26.7408,26.7848,6352500
2011-11-02,27.0547,27.3058,27.0358,27.1363,4565500
2011-11-03,27.2165,27.5338,27.1657,27.4894,4808600
2011-11-04,27.3625,27.4640,27.2038,27.4132,4049000
2011-11-07,27.4196,27.7178,27.3498,27.6988,3511400
2011-11-08,27.7242,27.9018,27.5846,27.8955,4915500
2011-11-09,27.6353,27.7432,27.3878,27.4069,4608300
2011-11-10,27.6036,27.7051,27.4386,27.6671,4271000
2011-11-11,27.8067,27.8828,27.7622,27.8828,2855900
2011-11-14,27.8574,27.8765,27.5846,27.6353,2811300
2011-11-15,27.6036,27.6417,27.4703,27.5719,2786800
2011-11-16,27.4513,27.6099,27.3498,27.3688,3176900
2011-11-17,27.3498,27.4894,27.1594,27.3117,4429500
2011-11-18,27.3878,27.5314,27.3498,27.4132,3745000
2011-11-21,27.3434,27.3942,27.0833,27.2927,4202000
2011-11-22,27.2990,27.3498,26.9881,27.0452,3387400
2011-11-23,26.9690,27.0008,26.7216,26.7787,3637800
2011-11-25,26.8104,27.0261,26.7850,26.9500,1709400
2011-11-28,27.2419,27.3117,26.9754,27.1086,3373200
2011-11-29,27.2609,27.5465,27.1975,27.4513,3114800
2011-11-30,27.6797,27.8765,27.5782,27.8638,6607300
2011-12-01,27.8765,28.0986,27.7559,27.9590,4438600
2011-12-02,28.0605,28.0605,27.7686,27.7686,3775200
2011-12-05,27.9653,28.1684,27.9463,28.0986,4105100
2011-12-06,28.1811,28.5066,28.0043,28.3778,4744700
2011-12-07,28.3587,28.3651,28.1176,28.1620,4034900
2011-12-08,28.1684,28.1747,27.8701,27.9209,3421500
2011-12-09,27.9716,28.3397,27.9716,28.2762,4080600
2011-12-12,28.0541,28.2382,27.8638,28.0541,4738700
2011-12-13,27.9716,28.2699,27.9716,28.1239,3961500
2011-12-14,28.1557,28.2128,27.9590,28.0097,3111200
2011-12-15,28.1430,28.4095,28.0668,28.3778,4246300
2011-12-16,28.4222,28.4920,28.1874,28.2699,6812200
2011-12-19,28.3714,28.4285,28.1112,28.2762,3412400
2011-12-20,28.4412,28.8410,28.3651,28.8220,5569400
2011-12-21,28.8664,29.1456,28.8347,29.1012,5226400
2011-12-22,29.0694,29.1202,28.9298,29.0314,3475800
2011-12-23,29.1139,29.2662,29.0861,29.1266,3054700
2011-12-27,29.1646,29.5390,29.1266,29.5327,2913600
2011-12-28,29.5644,29.6279,29.3804,29.4121,2688400
2011-12-29,29.4629,29.6025,29.4121,29.5644,1925200
2011-12-30,29.6025,29.6215,29.3677,29.3740,2150400
2012-01-03,29.1075,29.2283,28.4349,28.5745,7006000
2012-01-04,28.5935,28.8600,28.5110,28.5554,3702300
2012-01-05,28.5364,28.6189,28.2382,28.5174,4461100
2012-01-06,28.5554,28.5554,28.1811,28.2255,4722100
2012-01-09,28.3714,28.5554,28.3143,28.5237,3054000
2012-01-10,28.6126,28.6126,28.4222,28.4222,4814300
2012-01-11,28.4158,28.6189,28.4158,28.5935,3108400
2012-01-12,28.6189,28.6570,28.4920,28.6252,3332000
2012-01-13,28.4285,28.7522,28.4222,28.7268,3943000
2012-01-17,28.7902,28.9616,28.5745,28.6760,4214400
2012-01-18,28.7204,28.8600,28.4349,28.8410,3607700
2012-01-19,28.8283,28.8410,28.4571,28.5428,4009400
2012-01-20,28.5999,28.7458,28.5364,28.7458,3378700
2012-01-23,28.7395,28.8156,28.6824,28.7902,4317900
2012-01-24,28.6252,28.6633,28.4095,28.4920,4889700
2012-01-25,28.5237,28.7141,28.1303,28.6316,8062200
2012-01-26,28.6506,28.7775,28.4349,28.7585,17165200
2012-01-27,28.7268,28.7522,28.5047,28.5681,16127900
2012-01-30,28.5174,28.6284,28.3587,28.5808,17102000
2012-01-31,28.6570,28.9108,28.5872,28.9108,5049400
2012-02-01,28.9171,28.9873,28.7712,28.7934,4048600
2012-02-02,28.7704,28.8153,28.3599,28.3984,6605200
2012-02-03,28.4561,28.5780,28.2449,28.4112,4643100
2012-02-06,28.3856,28.5324,28.3214,28.3471,4168700
2012-02-07,28.3086,28.6453,28.2573,28.5331,4511000
2012-02-08,28.5972,28.6678,28.5074,28.6100,3767600
2012-02-09,28.6293,28.6710,28.4754,28.6549,3276900
2012-02-10,28.5523,28.7126,28.4497,28.6100,3954900
2012-02-13,28.7126,28.7191,28.4689,28.4882,2404600
2012-02-14,28.4176,28.5972,28.3310,28.5651,2865000
2012-02-15,28.4882,28.5587,28.2381,28.3471,3179400
2012-02-16,28.3278,28.5202,28.3087,28.4882,3413500
2012-02-17,28.5844,28.6164,28.4369,28.4625,4264100
2012-02-21,28.4561,28.4754,28.1611,28.2573,3507400
2012-02-22,28.2765,28.3791,28.1226,28.3343,2877600
2012-02-23,28.3278,28.4112,28.1419,28.3727,2978100
2012-02-24,28.3535,28.6421,28.2958,28.5651,3487400
2012-02-27,28.4561,28.6421,28.3984,28.4946,2921800
2012-02-28,28.5587,28.6870,28.3984,28.4369,2810500
2012-02-29,28.4369,28.5267,28.2829,28.3407,4513900
2012-03-01,28.3343,28.5615,28.2701,28.4561,2969900
2012-03-02,28.4433,28.5321,28.2958,28.3920,2294800
2012-03-05,28.3022,28.4112,28.1867,28.3471,4262900
2012-03-06,28.3022,28.7062,28.2316,28.6357,6172300
2012-03-07,28.6678,28.6678,28.4625,28.6229,3253300
2012-03-08,28.7062,28.7960,28.6357,28.7126,3174700
2012-03-09,28.7126,28.9628,28.5780,28.9307,3761600
2012-03-12,28.8986,29.1808,28.8986,29.1103,3246800
2012-03-13,29.1488,29.1744,28.9435,29.1231,2688300
2012-03-14,29.1616,29.1616,28.6421,28.7640,3885600
2012-03-15,28.7319,28.8794,28.5395,28.7768,3557000
2012-03-16,28.7511,28.7704,28.3022,28.4369,7134800
2012-03-19,28.4369,28.4881,28.2188,28.2381,4221100
2012-03-20,28.2060,28.2381,28.0328,28.2316,4518700
2012-03-21,28.2445,28.3407,28.1483,28.1932,2891100
2012-03-22,28.1226,28.3214,28.0585,28.2637,4685100
2012-03-23,28.2701,28.3920,28.2252,28.2958,2941100
2012-03-26,28.3727,28.6229,28.3535,28.5459,2934800
2012-03-27,28.5587,28.8602,28.5587,28.7062,3990600
2012-03-28,28.6678,28.7768,28.4946,28.6229,2920000
2012-03-29,28.4946,28.7960,28.4176,28.7575,3425900
2012-03-30,28.7704,28.8153,28.6261,28.8153,4256000
2012-04-02,28.8088,28.9499,28.6889,28.8986,3370000
2012-04-03,28.8602,29.0269,28.8345,29.0141,4455900
2012-04-04,28.8730,29.0205,28.8473,28.9628,3337900
2012-04-05,28.9050,28.9115,28.7126,28.8409,2570900
2012-04-09,28.6870,28.7960,28.6357,28.6806,2990100
2012-04-10,28.6100,28.6229,28.3599,28.4497,3989700
2012-04-11,28.5716,28.6100,28.4048,28.5395,3279900
2012-04-12,28.6421,28.7062,28.4882,28.7062,3063800
2012-04-13,28.6934,28.9692,28.6549,28.6934,4084000
2012-04-16,28.7255,29.0205,28.6998,28.9756,3360600
2012-04-17,29.0397,29.1295,28.8024,29.1103,2501200
2012-04-18,29.0590,29.3219,28.9948,29.2129,2924400
2012-04-19,29.2257,29.3732,29.0782,29.1808,2939600
2012-04-20,29.2193,29.4374,29.1167,29.3925,4223800
2012-04-23,29.2642,29.3412,29.1625,29.2321,2500100
2012-04-24,29.2770,29.4502,29.2514,29.4181,2944900
2012-04-25,29.2770,29.4117,29.1167,29.1680,5492300
2012-04-26,29.2001,29.4438,29.1103,29.4309,13071800
2012-04-27,29.4566,29.4951,29.3444,29.4951,13521000
2012-04-30,29.4438,29.5015,29.3732,29.4630,14827000
2012-05-01,29.5143,29.6618,29.3860,29.5913,3687400
2012-05-02,29.5592,29.5913,29.4053,29.4374,4283500
2012-05-03,29.3481,29.5102,29.2509,29.2963,4821400
2012-05-04,29.1472,29.5523,29.1407,29.4065,6386000
2012-05-07,29.3481,29.4972,29.3092,29.4583,4083300
2012-05-08,29.3935,29.6658,29.3481,29.6269,5152400
2012-05-09,29.4065,29.5491,29.3805,29.4130,3756500
2012-05-10,29.4713,29.6723,29.4389,29.5945,3436600
2012-05-11,29.5296,29.7436,29.4843,29.5232,3658900
2012-05-14,29.4583,29.5880,29.3611,29.4648,3406300
2012-05-15,29.6269,29.6658,29.3546,29.4324,3501800
2012-05-16,29.5426,29.5426,29.3027,29.4194,3142400
2012-05-17,29.3870,29.4583,29.3027,29.3027,3649900
2012-05-18,29.4454,29.6269,29.3611,29.4843,6169900
2012-05-21,29.5491,29.5621,29.3222,29.5037,3559000
2012-05-22,29.4972,29.6334,29.4389,29.5296,3518000
2012-05-23,29.4713,29.6593,29.3222,29.4130,3131700
2012-05-24,29.4324,29.6982,29.3838,29.5621,2589800
2012-05-25,29.5621,29.7112,29.5491,29.6204,2123000
2012-05-29,29.6917,29.7436,29.5815,29.7371,1856600
2012-05-30,29.6593,30.0159,29.6334,29.7241,4590100
2012-05-31,29.7630,29.9640,29.6528,29.7630,3912300
2012-06-01,29.5750,29.9510,29.5750,29.7890,3951000
2012-06-04,29.7825,29.9121,29.6723,29.8603,2557900
2012-06-05,29.8408,30.0159,29.7700,29.8992,3565700
2012-06-06,30.0159,30.4891,29.9186,30.4891,5663200
2012-06-07,30.5928,30.7355,30.4891,30.6642,5090900
2012-06-08,30.6512,30.7290,30.4794,30.7160,3897500
2012-06-11,30.7160,30.9559,30.6058,30.6836,2819500
2012-06-12,30.7095,30.7225,30.3627,30.6706,3176300
2012-06-13,30.6188,30.8522,30.4502,30.7614,2430700
2012-06-14,30.7938,30.9883,30.6998,30.8716,3322300
2012-06-15,30.9753,31.2411,30.9008,31.1180,5032100
2012-06-18,31.1050,31.4097,31.1050,31.3060,3352100
2012-06-19,31.3773,31.3838,30.8975,30.9235,4722700
2012-06-20,30.5799,30.7873,30.1909,30.3141,7635900
2012-06-21,30.3206,30.5572,30.0872,30.1196,4482000
2012-06-22,30.1909,30.2557,30.0969,30.1779,3744900
2012-06-25,30.0548,30.1163,29.9057,29.9834,3807900
2012-06-26,30.0677,30.1650,29.9446,30.0418,3172800
2012-06-27,30.0937,30.3854,30.0937,30.2104,2511400
2012-06-28,30.1196,30.2557,29.8862,30.2492,2994400
2012-06-29,30.3141,30.3984,29.9186,30.0159,6757100
2012-07-02,30.1131,30.3724,30.0483,30.2817,3783800
2012-07-03,30.2363,30.3011,30.0288,30.1390,2074100
2012-07-05,30.1326,30.2039,29.9834,30.1131,3155500
2012-07-06,29.9964,30.2104,29.9834,30.1715,2369500
2012-07-09,30.1001,30.3789,30.0807,30.3595,3614400
2012-07-10,30.3335,30.4567,30.3206,30.4308,3117800
2012-07-11,30.4048,30.6123,30.3530,30.5928,2996500
2012-07-12,30.5734,30.7128,30.4535,30.5993,2709900
2012-07-13,30.6253,30.9040,30.6188,30.8651,2248900
2012-07-16,30.8327,30.9073,30.7419,30.8457,2272400
2012-07-17,30.8586,31.0661,30.8003,30.9235,2898300
2012-07-18,30.8651,30.9980,30.7679,30.9948,2656200
2012-07-19,30.9753,31.0077,30.6901,30.9235,13952900
2012-07-20,30.8522,31.0402,30.7938,30.9689,14794500
2012-07-23,30.9624,31.0466,30.7679,30.8781,15659100
2012-07-24,30.8522,30.9429,30.3659,30.5410,4960800
2012-07-25,30.5669,30.7614,30.4697,30.7290,3383700
2012-07-26,30.8133,31.2411,30.8133,31.1698,3782600
2012-07-27,31.2800,31.5005,31.2476,31.3902,3599800
2012-07-30,31.3449,31.4356,31.1893,31.3319,3165400
2012-07-31,31.3967,31.4097,31.2152,31.2152,3757400
2012-08-01,31.3124,31.4875,31.0402,31.0466,5319400
2012-08-02,31.0487,31.1339,30.6492,30.8457,4470300
2012-08-03,31.0553,31.0880,30.8129,31.0160,4635400
2012-08-06,31.1011,31.1994,31.0291,31.0422,2451600
2012-08-07,31.1601,31.1797,30.8653,30.8784,3871900
2012-08-08,30.9243,30.9505,30.6230,30.7409,2918900
2012-08-09,30.7212,30.7867,30.6230,30.6623,2251300
2012-08-10,30.6361,30.7540,30.4952,30.7343,2226400
2012-08-13,30.6688,30.7147,30.5378,30.6426,1917700
2012-08-14,30.6361,30.7540,30.3937,30.5247,2802400
2012-08-15,30.5444,30.6033,30.3609,30.3872,2455400
2012-08-16,30.4789,30.4789,30.1710,30.1775,3326200
2012-08-17,30.2758,30.2758,30.0662,30.1841,4442800
2012-08-20,30.1317,30.1644,30.0072,30.1120,2858500
2012-08-21,30.0858,30.1186,29.8173,30.0138,4846200
2012-08-22,29.8893,30.2496,29.8893,30.1906,5237400
2012-08-23,30.0727,30.1055,29.8173,29.8566,3781100
2012-08-24,29.8238,30.0826,29.8042,30.0531,2547900
2012-08-27,30.0727,30.2365,30.0361,30.1513,2696000
2012-08-28,30.1251,30.1513,29.9286,29.9810,2391800
2012-08-29,29.9876,29.9941,29.7387,29.8173,3031400
2012-08-30,29.8107,29.8435,29.6863,29.7256,2235400
2012-08-31,29.7649,29.8369,29.5422,29.6928,3989100
