date,open,high,low,close,volume
2009-12-30,20.1243,20.3107,20.1243,20.2785,12350800
2009-12-31,20.2417,20.2877,20.0553,20.1220,12643600
2010-01-04,20.2463,20.4234,20.1220,20.2785,20180000
2010-01-05,20.0852,20.1381,19.7861,20.0461,25833600
2010-01-06,20.0185,20.0346,19.7631,19.7769,16254000
2010-01-07,19.7792,20.0162,19.6826,19.9610,27841200
2010-01-08,19.9748,20.1059,19.8390,20.0162,11907200
2010-01-11,20.1335,20.2325,19.8252,19.9587,12912000
2010-01-12,19.9196,20.0277,19.7516,19.8644,12842000
2010-01-13,19.8920,20.0622,19.7746,20.0484,13428800
2010-01-14,20.0093,20.1381,19.9012,20.1174,18379600
2010-01-15,20.1266,20.1404,19.7677,19.8183,21295200
2010-01-19,19.8252,20.3406,19.7171,20.2118,15239600
2010-01-20,20.1727,20.1865,19.8575,20.1128,12771200
2010-01-21,20.1197,20.2233,19.3536,19.4295,28140800
2010-01-22,19.3329,19.4146,18.7830,19.0338,29776400
2010-01-25,19.1879,19.2823,18.7301,18.8727,16147200
2010-01-26,18.7163,18.9901,18.6335,18.6703,12437600
2010-01-27,18.6082,19.3559,18.5460,19.3053,19335200
2010-01-28,19.4088,19.4364,18.7301,19.0154,13070800
2010-01-29,19.0039,19.5515,18.8359,18.8727,20281600
2010-02-01,18.9326,19.4985,18.9119,19.2478,16098000
2010-02-02,19.3858,19.4341,19.2110,19.3283,14441600
2010-02-03,19.3812,19.4387,18.8889,19.2156,32197600
2010-02-04,19.6136,19.8275,19.0499,19.1074,66486800
2010-02-05,19.1695,19.2938,18.5299,18.9947,38687200
2010-02-08,19.0729,19.4134,18.9947,19.1074,23966800
2010-02-09,19.2547,19.3559,19.0269,19.1580,17968000
2010-02-10,19.2374,19.3341,19.0991,19.2719,14572800
2010-02-11,19.3065,19.6337,19.1821,19.6175,18044800
2010-02-12,19.4701,19.5715,19.2742,19.5346,22114800
2010-02-16,19.6383,19.8019,19.6314,19.7881,16065600
2010-02-17,19.8180,19.9401,19.7604,19.9125,14976800
2010-02-18,19.8157,20.1487,19.8157,20.0369,15289200
2010-02-19,19.8157,20.0415,19.6982,20.0023,13672000
2010-02-22,20.0576,20.2212,20.0023,20.0254,11572800
2010-02-23,20.0507,20.1821,19.8295,19.8434,19129200
2010-02-24,19.8664,19.9563,19.5277,19.7304,16210000
2010-02-25,19.5277,19.6867,19.2950,19.6383,14140800
2010-02-26,19.7189,19.7512,19.5899,19.6498,12476400
2010-03-01,19.7005,20.0323,19.6498,20.0046,13495200
2010-03-02,20.0046,20.0415,19.8733,19.9194,12901200
2010-03-03,19.9539,20.0945,19.8710,20.0000,13658000
2010-03-04,20.0000,20.1498,19.8445,20.0553,14576800
2010-03-05,20.1383,20.4056,20.0692,20.3940,19503600
2010-03-08,20.3802,20.9516,20.2973,20.8825,31258400
2010-03-09,20.7950,21.1222,20.7051,20.7719,36690800
2010-03-10,20.6775,21.1544,20.6337,21.0876,28438800
2010-03-11,20.9609,21.4931,20.9217,21.3687,55125200
2010-03-12,21.4678,21.5738,21.3480,21.4862,28641200
2010-03-15,21.3987,21.4632,20.9954,21.2927,20734000
2010-03-16,21.3549,21.4079,21.0484,21.1175,19068000
2010-03-17,21.2258,21.2927,21.0231,21.0853,14785200
2010-03-18,21.0830,21.1567,20.7558,20.7673,18766000
2010-03-19,20.8572,20.9102,20.4355,20.4701,24224000
2010-03-22,20.3664,20.6798,20.3180,20.5622,16674400
2010-03-23,20.6222,20.8065,20.5645,20.7328,13516400
2010-03-24,20.6452,20.7235,20.4125,20.4493,15611600
2010-03-25,20.6636,21.1475,20.6198,20.8318,20353600
2010-03-26,20.9056,21.0254,20.6567,20.7950,13536000
2010-03-29,20.8687,21.0046,20.7696,20.7927,11134400
2010-03-30,20.8457,21.1613,20.8157,20.9678,16330800
2010-03-31,20.8987,21.2443,20.8572,20.9747,12504400
2010-04-01,21.1245,21.3318,21.0392,21.3249,17464400
2010-04-05,21.4401,21.4747,21.2212,21.3065,15363200
2010-04-06,21.2051,21.5046,21.1544,21.2904,13813600
2010-04-07,21.3134,21.3134,20.8825,20.9010,14750400
2010-04-08,20.8894,21.2166,20.8526,21.0807,10770000
2010-04-09,21.1844,21.3387,21.1175,21.3180,9567200
2010-04-12,21.4401,21.5415,21.3125,21.4724,9323200
2010-04-13,21.5231,21.6106,21.2351,21.3802,11436000
2010-04-14,21.4655,21.7604,21.3963,21.7189,17329200
2010-04-15,21.7408,21.9493,21.6429,21.7627,20639200
2010-04-16,21.6775,21.8687,21.3825,21.6245,18766400
2010-04-19,21.4747,21.7005,21.2166,21.4563,12586400
2010-04-20,21.5784,21.6798,21.3134,21.6705,9090400
2010-04-21,21.7397,21.7466,21.3963,21.4586,11365600
2010-04-22,21.3871,21.9355,21.3042,21.9217,14658400
2010-04-23,22.1659,22.3088,21.9424,22.2558,12498800
2010-04-26,22.3572,22.3945,22.0139,22.1199,18274800
2010-04-27,22.1083,22.1728,21.4033,21.4171,17868400
2010-04-28,21.5945,21.6728,21.2674,21.5692,20395200
2010-04-29,21.6060,21.7973,21.2213,21.3871,29408000
2010-04-30,21.4931,21.5139,20.7420,20.7904,25059600
2010-05-03,20.8641,21.0300,20.3733,20.5692,31020000
2010-05-04,20.5853,20.9563,20.3042,20.3618,30622800
2010-05-05,19.9908,20.2650,19.3549,19.9148,37174400
2010-05-06,19.7811,19.9447,17.4908,19.1060,63938000
2010-05-07,19.1383,19.3940,18.6060,18.9609,45519200
2010-05-10,19.8733,20.0922,19.7996,19.8134,35106800
2010-05-11,19.6152,19.6429,19.1567,19.3917,47244000
2010-05-12,19.6231,20.2023,19.5562,19.7708,37131600
2010-05-13,19.8169,20.3015,19.5031,19.7823,31835600
2010-05-14,18.1532,18.4347,17.5186,17.8278,169829200
2010-05-17,18.1763,18.2847,16.9994,17.2394,90552000
2010-05-18,17.3248,17.5394,15.7580,16.1734,189331200
2010-05-19,16.3164,17.1217,16.3164,16.8379,131631200
2010-05-20,16.6141,17.4033,16.4087,16.8033,101612800
2010-05-21,16.6164,17.5371,16.6164,17.1217,79601200
2010-05-24,17.4079,17.5832,17.0179,17.2025,41148000
2010-05-25,16.8587,17.0410,16.5610,16.8379,45448000
2010-05-26,17.1079,17.3502,16.9279,16.9371,44406000
2010-05-27,17.3063,17.3502,16.8241,17.0041,39094800
2010-05-28,16.9302,16.9602,16.6141,16.7202,26581200
2010-06-01,16.7272,16.9833,16.4664,16.4964,25082000
2010-06-02,16.4895,16.5841,16.1572,16.4410,37608800
2010-06-03,16.5979,16.8933,16.5356,16.8079,39125600
2010-06-04,16.3949,16.9371,16.3949,16.6441,42138400
2010-06-07,16.6141,17.0248,16.5103,16.5887,30615200
2010-06-08,16.6395,16.9579,16.4041,16.9256,30502800
2010-06-09,17.1033,17.4171,16.8864,17.0294,35586800
2010-06-10,17.4517,17.8809,17.3063,17.8717,36380000
2010-06-11,17.6548,17.7425,17.3871,17.5556,30177200
2010-06-14,17.7563,17.7655,17.0064,17.0248,37456800
2010-06-15,17.1840,17.7586,17.0525,17.7517,31226400
2010-06-16,17.5786,17.8255,17.4472,17.8071,28142000
2010-06-17,17.9548,18.2593,17.8278,18.0540,29133200
2010-06-18,18.1163,18.2870,17.5971,17.7771,29732800
2010-06-21,17.9894,19.3346,17.4033,18.6678,115862800
2010-06-22,18.6909,18.6909,18.1440,18.1740,46870800
2010-06-23,18.2201,18.2201,17.7240,17.9432,27933600
2010-06-24,17.7978,17.9894,17.4817,17.6479,26277600
2010-06-25,17.7748,17.8625,17.4563,17.6894,24130400
2010-06-28,17.7655,17.8348,17.3410,17.3571,20523600
2010-06-29,17.1402,17.1840,16.4064,16.4872,39851600
2010-06-30,16.5356,16.6372,16.3164,16.3257,24716400
2010-07-01,16.3833,16.8472,16.1780,16.8125,30360000
2010-07-02,16.9002,17.0271,16.7479,16.8864,18801200
2010-07-06,17.0364,17.1494,16.5656,16.6764,23726000
2010-07-07,16.7710,17.2879,16.6487,17.2648,20873600
2010-07-08,17.4217,17.4909,17.0848,17.3248,16231600
2010-07-09,17.5925,17.9063,17.4494,17.8555,22479600
2010-07-12,17.5348,17.8532,17.5094,17.6548,15832800
2010-07-13,17.9524,17.9524,17.4148,17.6732,19931600
2010-07-14,17.6686,17.7678,17.4563,17.6017,12814800
2010-07-15,17.6271,17.6848,17.1356,17.3710,16489200
2010-07-16,16.9833,17.0179,16.4456,16.4872,39060000
2010-07-19,16.6626,16.6718,16.3533,16.4341,20019200
2010-07-20,16.3164,16.9971,16.2680,16.9833,19106400
2010-07-21,17.0733,17.0779,16.5979,16.6972,15907600
2010-07-22,16.8795,17.2025,16.8495,17.1817,19493200
2010-07-23,17.1840,17.5302,17.0871,17.4425,12660800
2010-07-26,17.4656,17.6525,17.3871,17.5556,15792800
2010-07-27,17.7678,17.8302,17.5071,17.6779,17352400
2010-07-28,17.5717,17.7309,17.3294,17.3479,25205200
2010-07-29,17.2510,17.2787,16.4641,16.6095,58866800
2010-07-30,16.5195,16.9902,16.4687,16.9256,30784800
2010-08-02,16.3787,16.7036,16.3764,16.6672,53846800
2010-08-03,16.5287,16.9637,16.4826,16.8448,34164800
2010-08-04,16.8933,16.9371,16.7018,16.7179,20499200
2010-08-05,16.6441,16.7064,16.4572,16.4987,30787600
2010-08-06,16.4180,16.6602,16.3510,16.6464,19362800
2010-08-09,16.8725,17.2763,16.8010,17.2464,28612400
2010-08-10,17.0894,17.4748,17.0894,17.3686,31068400
2010-08-11,17.1046,17.1855,16.8735,16.9914,23113600
2010-08-12,16.8226,17.1485,16.7648,16.8689,24677200
2010-08-13,16.8596,16.9012,16.6770,16.6932,14566800
2010-08-16,16.6608,16.9290,16.5961,16.8342,10700800
2010-08-17,16.9775,17.0515,16.7440,16.9567,13334000
2010-08-18,16.8920,16.9613,16.7628,16.8458,12232000
2010-08-19,16.7394,16.8111,16.5268,16.5568,18442400
2010-08-20,16.4782,16.5476,16.0830,16.2032,31538400
2010-08-23,16.3072,16.4805,16.0876,16.2078,18389600
2010-08-24,16.0668,16.4043,15.9489,16.3326,26747600
2010-08-25,16.2517,16.6747,16.2425,16.3788,22398800
2010-08-26,16.4597,16.5037,16.1523,16.1593,14099200
2010-08-27,16.2702,16.4412,16.0876,16.4366,15654000
2010-08-30,16.4043,16.5037,16.0737,16.0737,14000000
2010-08-31,16.0737,16.2020,15.7201,15.9443,23217200
2010-09-01,16.1408,16.3518,15.9651,16.3026,17290400
2010-09-02,16.4066,16.7001,16.3326,16.6377,16776800
2010-09-03,16.8735,16.9058,16.6608,16.7579,14072000
2010-09-07,16.6123,16.8689,16.4898,16.5268,14419200
2010-09-08,16.2610,16.3349,15.7871,15.8449,45012000
2010-09-09,15.8981,15.9420,15.2715,15.4358,53064000
2010-09-10,15.4496,15.8287,15.4127,15.7386,31392000
2010-09-13,15.7178,15.7178,15.0012,15.1353,60549200
2010-09-14,15.1700,15.7062,15.1515,15.5144,39616000
2010-09-15,15.6530,16.0645,15.6253,15.9327,43076400
2010-09-16,15.9050,15.9975,15.7305,15.8056,29800400
2010-09-17,15.8957,15.9489,15.7617,15.8310,41961600
2010-09-20,15.8333,16.2540,15.7339,16.2517,29386800
2010-09-21,16.2841,16.4366,16.0691,16.1662,25300000
2010-09-22,16.1985,16.3812,16.1685,16.3234,25826400
2010-09-23,16.1962,16.5175,16.1558,16.4066,26984000
2010-09-24,16.5846,16.7279,16.4944,16.7279,21028800
2010-09-27,16.8203,16.9867,16.6192,16.8735,20098400
2010-09-28,16.8573,17.0122,16.7695,16.9359,29212800
2010-09-29,16.8758,17.2202,16.8467,17.1994,27882000
2010-09-30,17.2757,17.3288,17.0607,17.1647,23144000
2010-10-01,17.2757,17.2826,16.9128,16.9475,18121600
2010-10-04,16.9336,17.1878,16.7766,16.9290,23152000
2010-10-05,17.1324,17.3335,17.0260,17.3335,20658000
2010-10-06,17.3496,17.4513,17.0584,17.1578,15120800
2010-10-07,17.1694,17.2872,16.9983,17.0145,9975200
2010-10-08,17.0330,17.1162,16.9122,17.1046,9381600
2010-10-11,17.0700,17.2872,17.0653,17.1717,10399200
2010-10-12,17.1324,17.2271,17.0029,17.1624,13899200
2010-10-13,17.2687,17.7981,17.1740,17.7842,29848000
2010-10-14,17.7195,17.9668,17.6340,17.8374,21303200
2010-10-15,17.9737,18.0061,17.7102,17.9367,14348000
2010-10-18,17.9159,18.1147,17.7403,18.1124,20168800
2010-10-19,17.9391,18.3898,17.8535,17.9252,28970400
2010-10-20,17.9737,18.4753,17.8582,18.3805,19824000
2010-10-21,18.3644,18.6949,18.1633,18.3066,19506400
2010-10-22,18.2950,18.4614,18.1933,18.3274,14815600
2010-10-25,18.4938,18.6556,18.4106,18.6371,16515600
2010-10-26,18.5331,18.5678,18.3482,18.4984,15630400
2010-10-27,18.5585,18.6302,18.2973,18.4730,20665600
2010-10-28,18.3389,18.3759,17.4097,17.6709,44460800
2010-10-29,17.6594,18.1286,17.6455,18.0662,22865200
2010-11-01,18.1633,18.2095,17.7287,17.8720,13677200
2010-11-02,18.0662,18.1836,17.9090,18.1263,15381600
2010-11-03,18.1610,18.3112,18.0292,18.2603,14124400
2010-11-04,18.4245,18.5146,18.2742,18.4892,20202000
2010-11-05,18.5539,18.6001,18.2950,18.4453,23766400
2010-11-08,18.3528,18.4522,18.1679,18.1933,12224800
2010-11-09,18.2580,18.3759,18.0385,18.1032,10806400
2010-11-10,18.1448,18.3320,18.0315,18.3274,11910800
2010-11-11,18.2395,18.3736,18.0385,18.3112,9205200
2010-11-12,18.1610,18.2164,17.7773,17.7842,13316000
2010-11-15,17.9183,17.9968,17.6409,17.6501,13310000
2010-11-16,17.4652,17.6363,17.1647,17.3335,20359200
2010-11-17,17.3470,17.6828,17.3377,17.5392,14880000
2010-11-18,17.6642,17.8565,17.6411,17.8194,17200800
2010-11-19,17.7870,17.9630,17.7777,17.8449,10312000
2010-11-22,17.7569,17.8287,17.4350,17.4766,19955600
2010-11-23,17.3701,17.4049,17.2566,17.2891,14625600
2010-11-24,17.4882,17.6017,17.4049,17.5600,17354800
2010-11-26,17.4396,17.5531,17.4234,17.4813,4349600
2010-11-29,17.4234,17.4234,16.8884,17.1825,21576400
2010-11-30,17.0320,17.2034,16.9648,17.1038,18542000
2010-12-01,17.3562,17.4813,17.2427,17.4211,22343200
2010-12-02,17.5021,17.8495,17.4882,17.8333,26758800
2010-12-03,17.7708,17.9584,17.6527,17.9144,20678400
2010-12-06,17.9028,18.1460,17.8681,18.1367,18351200
2010-12-07,18.2942,18.4749,17.7893,17.8055,25374800
2010-12-08,17.8333,18.0997,17.8333,18.0510,14308800
2010-12-09,18.0997,18.3405,17.9028,18.3243,14858400
2010-12-10,18.3035,18.5837,18.3035,18.5744,23734800
2010-12-13,18.5976,18.9334,18.4123,18.7342,40988400
2010-12-14,18.7065,18.8037,18.5629,18.6763,24787600
2010-12-15,18.5721,18.6161,17.7754,17.8194,45802000
2010-12-16,17.8750,18.4123,15.4223,15.5613,202230800
2010-12-17,15.8184,15.8832,15.4015,15.4941,167890800
2010-12-20,15.6331,15.7999,15.5173,15.7466,64190800
2010-12-21,15.9064,15.9458,15.7211,15.7605,43468400
2010-12-22,15.8114,15.9272,15.7628,15.8763,23286800
2010-12-23,15.8253,15.9643,15.8091,15.9180,16600800
2010-12-27,15.9064,16.4831,15.8994,16.3997,31037600
2010-12-28,16.5271,16.6290,16.3279,16.3812,19129600
2010-12-29,16.4229,16.4854,16.2885,16.3511,12998000
2010-12-30,16.3789,16.3858,16.2399,16.2793,11019200
2010-12-31,16.2770,16.3210,16.2005,16.3001,11102000
2011-01-03,16.3047,16.4252,16.2561,16.3325,25710000
2011-01-04,16.4275,16.4321,16.2723,16.3511,18138000
2011-01-05,16.4066,16.7517,16.3696,16.6962,38512800
2011-01-06,16.8444,17.0343,16.7934,16.9463,28358800
2011-01-07,17.0088,17.0343,16.7911,16.8976,28248400
2011-01-10,16.8374,16.9625,16.6244,16.6313,18202400
2011-01-11,16.6869,16.7957,16.5711,16.6475,20593600
2011-01-12,16.6753,16.8212,16.6730,16.8166,18545200
2011-01-13,16.9370,16.9718,16.4252,16.4761,28109600
2011-01-14,16.5062,16.5711,16.3835,16.4715,25165600
2011-01-18,16.5062,16.5247,16.3835,16.4923,19341600
2011-01-19,16.4344,16.4530,15.8531,16.0083,42852800
2011-01-20,15.9087,16.5688,15.6354,16.3719,81365200
2011-01-21,16.3302,16.4437,16.1913,16.2468,24783600
2011-01-24,16.2654,16.6359,16.2538,16.6267,22922000
2011-01-25,16.4831,16.7633,16.2839,16.5780,30279600
2011-01-26,16.6521,16.7077,16.4321,16.4437,17839600
2011-01-27,16.4576,16.4947,16.3302,16.3511,19417200
2011-01-28,16.3974,16.4275,16.0778,16.0870,25048400
2011-01-31,16.1889,16.2955,16.0616,16.1774,24602800
2011-02-01,16.2607,16.6128,16.2607,16.3742,25448800
2011-02-02,16.4599,16.6962,16.3858,16.6962,27162400
2011-02-03,16.6128,16.7865,16.4437,16.5896,33462800
2011-02-04,16.6707,16.9069,16.5827,16.8837,28833600
2011-02-07,16.9023,17.1721,16.8884,17.1223,22240400
2011-02-08,17.1316,17.2728,17.0968,17.2705,15376000
2011-02-09,17.1225,17.3407,16.9647,17.0065,18674400
2011-02-10,16.9183,17.4405,16.9183,17.3453,24752400
2011-02-11,17.3128,17.4358,17.2386,17.3894,17280400
2011-02-14,17.4033,17.8559,17.2896,17.5774,28970800
2011-02-15,17.5704,17.6169,17.4266,17.5472,15855200
2011-02-16,17.5774,17.6865,17.5124,17.6285,20147200
2011-02-17,17.5797,17.8048,17.5101,17.6702,23475600
2011-02-18,17.7723,17.8884,17.5380,17.5983,26009600
2011-02-22,17.2525,17.4289,16.9673,17.1133,31588800
2011-02-23,17.0900,17.3012,16.8905,16.9137,28714800
2011-02-24,16.8626,17.2293,16.8556,17.1527,19613200
2011-02-25,17.2154,17.4985,17.2154,17.3314,24869600
2011-02-28,17.3732,17.4683,16.9485,16.9531,24857200
2011-03-01,17.1434,17.3778,16.8278,16.8719,26993600
2011-03-02,16.8440,17.2246,16.8278,17.1666,21544000
2011-03-03,17.3360,17.6145,17.3036,17.5983,20388000
2011-03-04,17.6053,17.6238,17.1782,17.3337,19520000
2011-03-07,17.3128,17.4567,17.1736,17.2084,18637200
2011-03-08,17.2780,17.3848,17.0135,17.2130,33497600
2011-03-09,17.2664,17.3268,17.0111,17.1063,17861600
2011-03-10,17.0158,17.0158,16.5307,16.5702,28557600
2011-03-11,16.5656,16.8905,16.5284,16.8278,17335600
2011-03-14,16.6862,16.8789,16.6236,16.6770,13971600
2011-03-15,16.4542,16.6630,16.3497,16.5238,24180400
2011-03-16,16.5748,16.6967,16.4034,16.4681,24056800
2011-03-17,16.6143,16.7094,16.5075,16.5772,13790400
2011-03-18,16.7373,16.7419,16.4588,16.5748,25268400
2011-03-21,16.6723,16.7837,16.6236,16.7002,14807600
2011-03-22,16.6630,16.7002,16.5238,16.6166,15354400
2011-03-23,16.5586,16.7953,16.5586,16.7071,17580000
2011-03-24,16.7605,16.9055,16.6027,16.8626,20558800
2011-03-25,16.8208,16.9206,16.7210,16.7303,29466800
2011-03-28,16.8000,16.9647,16.7002,16.8835,23174800
2011-03-29,16.7930,16.8196,16.6514,16.7559,23558400
2011-03-30,17.1597,17.4846,17.0970,17.2270,59673200
2011-03-31,17.2920,17.3871,17.0808,17.0854,18555200
2011-04-01,17.1713,17.2827,17.0022,17.2246,17270000
2011-04-04,17.2177,17.4637,17.1829,17.4614,15529200
2011-04-05,17.4474,17.6192,17.3593,17.5496,18078800
2011-04-06,17.5704,17.6377,17.5287,17.6377,18132000
2011-04-07,17.6633,17.7654,17.5728,17.7329,22079200
2011-04-08,17.8280,18.0369,17.7120,17.8048,23977200
2011-04-11,17.8234,18.0462,17.8002,18.0346,19004400
2011-04-12,17.8513,18.0044,17.8164,17.8768,20512000
2011-04-13,17.9534,18.0996,17.9162,17.9859,18258400
2011-04-14,17.9023,17.9307,17.6749,17.7097,18609200
2011-04-15,17.7468,17.8698,17.6517,17.7468,20256000
2011-04-18,17.5403,17.7074,17.5101,17.5635,15332000
2011-04-19,17.5194,17.6331,17.4428,17.6192,14261200
2011-04-20,17.7793,18.0810,17.7329,17.9557,14838400
2011-04-21,17.9534,18.0973,17.8814,18.0485,10989600
2011-04-25,18.0485,18.0717,17.9394,18.0462,7126400
2011-04-26,18.0555,18.3340,17.9617,18.2806,15200000
2011-04-27,18.2876,18.3270,18.0764,18.3084,8982400
2011-04-28,18.2968,18.2968,17.9975,18.0230,11416000
2011-04-29,18.0323,18.2063,17.2270,18.1297,10877600
2011-05-02,18.2086,18.4895,18.2086,18.3665,13503600
2011-05-03,18.4802,18.6055,18.4036,18.5660,18944800
2011-05-04,18.5312,18.6006,18.3456,18.5127,17334400
2011-05-05,18.3572,18.4198,18.1483,18.2643,20991600
2011-05-06,18.2179,18.5336,18.1646,18.4291,29754400
2011-05-09,18.3641,18.5614,18.3433,18.5336,19093200
2011-05-10,18.5591,18.7285,18.5011,18.6473,19706400
2011-05-11,18.6171,18.6241,18.3224,18.4129,17667600
2011-05-12,18.3549,18.5776,18.3525,18.5498,25078400
2011-05-13,18.5660,18.6078,18.4964,18.5452,21474000
2011-05-16,18.3688,18.8677,18.3618,18.5521,18763200
2011-05-17,18.5196,18.7517,18.5080,18.7053,22112000
2011-05-18,18.7008,18.7008,18.4799,18.6032,20127200
2011-05-19,18.6311,18.6334,18.4637,18.5171,14941200
2011-05-20,18.4474,18.5637,18.1893,18.1893,17216000
2011-05-23,17.9242,18.0754,17.8103,17.8847,18258400
2011-05-24,17.9056,18.0835,17.8243,18.0428,14828400
2011-05-25,17.8940,18.3869,17.8126,18.3102,18002800
2011-05-26,18.2684,18.4520,18.0521,18.4358,21110800
2011-05-27,18.2893,18.5637,18.2219,18.5544,15344800
2011-05-31,18.6055,18.8589,18.6032,18.8473,15274400
2011-06-01,18.7776,18.7776,18.4102,18.4102,17732800
2011-06-02,18.4125,18.7915,18.4032,18.7636,19466400
2011-06-03,18.5567,18.6846,18.3590,18.3986,18954400
2011-06-06,18.3683,18.5009,18.1707,18.1823,17628000
2011-06-07,18.3218,18.6311,18.2567,18.5590,27764800
2011-06-08,18.2963,18.2963,17.2918,17.8359,80785200
2011-06-09,17.7359,17.8405,17.6429,17.7708,32074000
2011-06-10,17.7196,17.7429,17.3337,17.3662,29456800
2011-06-13,17.4034,17.4709,17.2758,17.4057,20820000
2011-06-14,17.4639,17.7336,17.3988,17.6545,30033600
2011-06-15,17.5639,17.6778,17.3941,17.4011,22775600
2011-06-16,17.3918,17.5267,17.2941,17.4104,21041600
2011-06-17,17.5336,17.5532,17.2523,17.3058,25859200
2011-06-20,17.2709,17.2848,17.1221,17.2174,22546800
2011-06-21,17.3360,17.4825,17.2407,17.4360,25295200
2011-06-22,17.4243,17.6650,17.3383,17.3592,17722000
2011-06-23,17.2500,17.5313,17.2058,17.5104,20405600
2011-06-24,17.5104,17.5197,17.0508,17.0593,39700800
2011-06-27,17.1570,17.2174,16.9989,17.1802,20880000
2011-06-28,17.2709,17.5429,17.2546,17.5034,23297600
2011-06-29,17.6522,20.3028,17.3895,20.1284,132109200
2011-06-30,20.0261,20.3121,19.5146,19.5913,119880400
2011-07-01,19.5541,20.6772,19.4751,20.4540,61742400
2011-07-05,20.2191,20.6469,20.0750,20.5353,33089600
2011-07-06,20.4237,20.7469,20.1936,20.5074,33615200
2011-07-07,20.5074,21.1189,20.4609,20.9608,48524000
2011-07-08,20.6865,20.9608,20.5539,20.8632,20818800
2011-07-11,20.6028,20.7493,20.3866,20.4377,25733600
2011-07-12,20.4656,20.6469,20.3656,20.3912,18421200
2011-07-13,20.4935,20.9167,20.4656,20.6330,18855600
2011-07-14,20.5191,20.7841,20.4107,20.4470,17211600
2011-07-15,20.6214,20.6655,20.3936,20.6353,15998000
2011-07-18,20.5353,20.6702,20.3935,20.4772,13515200
2011-07-19,20.5749,20.7562,20.5074,20.7423,21594800
2011-07-20,20.8074,20.8074,20.5121,20.6097,9474400
2011-07-21,20.7051,21.0143,20.4702,20.4726,21060400
2011-07-22,20.4842,20.8748,20.4842,20.8144,9035200
2011-07-25,20.6097,20.9794,20.5470,20.7120,13357200
2011-07-26,20.6981,20.9236,20.6237,20.7400,10704000
2011-07-27,20.5353,20.6934,20.2866,20.4028,24094800
2011-07-28,20.4912,20.6865,20.1494,20.2098,19224800
2011-07-29,19.9587,20.0517,19.4379,19.8890,16708400
2011-08-01,20.2284,20.3059,19.7774,19.9215,13512800
2011-08-02,19.7634,20.0866,19.4286,19.4286,17327200
2011-08-03,19.6541,20.4028,19.4867,20.3400,35308800
2011-08-04,20.1749,20.1843,19.7355,19.7611,38827200
2011-08-05,19.8425,19.9192,18.8055,19.3937,33626800
2011-08-08,18.6427,19.0217,18.1544,18.4241,58529200
2011-08-09,18.6822,19.2682,17.6964,19.2426,58702000
2011-08-10,18.8996,18.9822,18.3730,18.4334,38429600
2011-08-11,18.6357,19.9238,18.5311,19.6518,37359600
2011-08-12,19.7890,19.9471,19.3984,19.4914,16598800
2011-08-15,19.7890,20.0494,19.6495,19.9657,18328800
2011-08-16,19.7634,20.0810,19.6727,19.9564,20360000
2011-08-17,20.0246,20.0736,19.4074,19.5634,19090000
2011-08-18,18.9858,19.2746,18.6224,18.7016,32999600
2011-08-19,18.4780,19.0266,18.4780,18.5409,31170000
2011-08-22,18.9206,18.9835,18.4594,18.5852,19341200
