date,open,high,low,close,volume
2016-09-29,36.5193,38.4249,36.5193,37.9898,16580664
2016-09-30,38.1290,38.3901,37.6157,37.8245,8814000
2016-10-03,38.0072,38.1203,37.2415,37.7897,5243900
2016-10-04,37.7897,37.8854,37.0588,37.3024,6263810
2016-10-05,37.8506,38.3901,37.6854,38.2073,6424147
2016-10-06,38.3640,38.7729,37.8767,38.7381,8231580
2016-10-07,38.7207,38.8860,38.3031,38.4771,8281669
2016-10-10,38.8338,39.1906,38.5989,38.6250,9102066
2016-10-11,38.5641,38.7990,37.5678,37.7027,6899220
2016-10-12,37.5634,37.8854,37.0414,37.8245,5755312
2016-10-13,37.3311,37.3661,36.6484,36.8934,7443490
2016-10-14,37.0685,37.4099,36.4471,36.4733,6570794
2016-10-17,36.3945,36.6046,35.7293,35.9744,5645269
2016-10-18,36.4033,36.4295,35.3354,35.5805,6896876
2016-10-19,35.8519,36.8497,35.7818,36.5171,9634092
2016-10-20,36.2195,36.8234,35.9656,36.3158,6445578
2016-10-21,36.0357,36.4077,35.8519,36.3595,5553212
2016-10-24,36.6484,37.2523,36.4427,36.9722,9333756
2016-10-25,36.8759,37.3311,36.5647,36.5958,6268258
2016-10-26,36.1057,37.0160,36.0007,36.5871,8420193
2016-10-27,36.9285,39.2567,36.8934,38.5127,16604198
2016-10-28,39.1254,40.1233,38.7666,39.3618,18410386
2016-10-31,39.1780,39.2130,37.8563,38.0313,11283985
2016-11-01,38.4865,38.5740,37.2348,38.1101,8953753
2016-11-02,37.5674,38.1276,37.0646,37.8388,7498222
2016-11-03,38.0401,38.5245,37.7162,38.1626,6653942
2016-11-04,37.9350,38.3377,37.3574,37.4274,7322879
2016-11-07,38.0751,38.5127,37.7950,38.4427,5780363
2016-11-08,38.1889,39.2567,38.0760,38.8016,6343208
2016-11-09,38.0488,40.4471,37.9788,40.0270,10856715
2016-11-10,39.9745,40.0357,38.8173,39.1955,11182132
2016-11-11,38.7841,39.1079,38.0051,38.4602,8155543
2016-11-14,38.1451,38.7403,38.0051,38.6265,10020089
2016-11-15,38.7316,39.9044,38.7316,39.6331,11199693
2016-11-16,39.5281,39.9576,38.6703,38.8453,6800631
2016-11-17,39.2130,39.4580,38.0751,38.1714,6757065
2016-11-18,38.2589,39.3530,38.2239,39.1780,8429374
2016-11-21,39.9482,40.7010,39.8607,40.5784,9890665
2016-11-22,40.5171,40.8673,39.6331,40.3246,7255469
2016-11-23,40.0182,40.6572,39.8519,40.5259,5199457
2016-11-25,40.0883,40.2983,39.5368,40.0445,3494389
2016-11-28,40.8935,41.0073,39.7294,39.8257,9429488
2016-11-29,38.9241,38.9941,38.3639,38.7141,9374954
2016-11-30,40.5259,43.1693,40.4646,42.4690,20895896
2016-12-01,43.8870,43.8958,42.0445,42.2065,11105563
2016-12-02,42.0577,42.4340,41.7776,42.1189,5804976
2016-12-05,42.7404,43.8520,42.5653,42.7841,8860738
2016-12-06,42.4253,43.8039,42.1277,43.6769,7168258
2016-12-07,43.2918,43.7995,43.1036,43.6769,9074291
2016-12-08,43.8432,43.9220,42.8192,43.5719,5904609
2016-12-09,43.7382,44.4778,43.6069,44.4384,6126055
2016-12-12,45.6551,46.4779,44.8760,44.9724,10747680
2016-12-13,45.7426,46.5391,45.1882,46.0752,7962201
2016-12-14,45.7251,46.0577,44.9724,45.0687,8595296
2016-12-15,44.7448,45.6288,44.2721,45.2875,7934852
2016-12-16,45.4975,45.6376,45.1343,45.4625,10313087
2016-12-19,45.5150,45.5938,45.1299,45.4975,4747925
2016-12-20,45.7076,46.0227,44.9549,45.1212,4659507
2016-12-21,45.3750,45.6553,45.0249,45.0599,4186673
2016-12-22,45.1212,45.3225,44.9724,45.1124,4595290
2016-12-23,44.9374,45.2043,44.8323,44.9636,2859969
2016-12-27,45.0336,45.4625,44.9470,45.1649,2995364
2016-12-28,45.0511,45.2875,44.3115,44.4384,4275478
2016-12-29,44.3422,44.4822,43.9745,44.2371,3634540
2016-12-30,44.1233,44.4997,43.7032,43.8870,4806309
2017-01-03,44.4822,45.1737,43.6944,44.2984,7032586
2017-01-04,44.3772,44.7229,44.0446,44.7098,4989087
2017-01-05,44.8236,45.2350,44.3947,44.5785,4727057
2017-01-06,44.6573,44.7098,44.0183,44.4122,3472502
2017-01-09,44.0008,44.2284,43.4406,43.4669,5765097
2017-01-10,43.6594,43.7995,43.2130,43.4669,5447921
2017-01-11,43.7295,45.0687,43.2918,44.8323,8689372
2017-01-12,45.0774,45.1037,43.8432,43.8958,6960144
2017-01-13,43.6769,44.5260,43.6244,44.2809,4412504
2017-01-17,44.2546,44.3859,43.7645,43.8958,4995058
2017-01-18,43.5894,44.2765,43.5807,44.0008,4968930
2017-01-19,43.9395,44.1584,43.5719,43.6419,4915320
2017-01-20,44.1058,44.7185,44.0446,44.4034,5864432
2017-01-23,43.9920,44.2634,43.3968,43.7120,5969086
2017-01-24,43.8870,44.9855,43.7732,44.0008,5919240
2017-01-25,44.1233,44.8385,44.0446,44.3684,5991240
2017-01-26,44.3159,44.6573,44.0621,44.3159,4163984
2017-01-27,44.0533,44.1670,43.0642,43.2656,5401143
2017-01-30,42.8979,43.0467,41.3049,41.5587,10482573
2017-01-31,41.8476,42.7054,41.4625,42.6791,7455446
2017-02-01,42.8892,43.0205,41.5237,42.4515,10037078
2017-02-02,42.6704,43.1868,41.3863,42.6178,8625117
2017-02-03,42.7579,44.1934,42.7273,44.1408,8413850
2017-02-06,44.2021,44.6223,43.1955,43.8432,8127452
2017-02-07,43.3706,43.9658,42.9592,43.2568,7589834
2017-02-08,42.9329,43.9045,42.4603,43.4144,8588624
2017-02-09,43.7995,44.0533,43.3093,43.5982,6356981
2017-02-10,44.0222,44.4709,43.8330,44.1190,5996045
2017-02-13,44.0310,44.0310,43.3094,43.7318,6164249
2017-02-14,43.9958,44.1542,43.4062,44.1190,6063387
2017-02-15,43.8462,44.2509,43.3886,43.4326,7461768
2017-02-16,43.6350,43.6878,42.4735,42.5351,9689101
2017-02-17,42.4295,42.4471,41.4440,41.8048,10691876
2017-02-21,42.3503,42.6935,42.0776,42.3503,9576621
2017-02-22,42.0600,42.1831,41.3824,41.4440,8007744
2017-02-23,42.0512,42.1128,41.3824,41.6200,7846378
2017-02-24,41.3648,41.7872,41.1009,41.3912,6749541
2017-02-27,41.5584,41.9192,41.3252,41.6728,6208296
2017-02-28,41.5056,41.9456,41.3560,41.8576,6707962
2017-03-01,42.2359,43.3182,42.1128,43.1599,9194533
2017-03-02,42.7815,42.9575,42.1568,42.4207,5954834
2017-03-03,42.4031,42.6231,41.9192,42.0776,5316706
2017-03-06,42.0424,42.6453,41.6552,42.5175,6078519
2017-03-07,42.6319,42.6847,41.8796,41.9896,5652437
2017-03-08,41.7168,41.9368,40.3045,40.3969,9435487
2017-03-09,40.1329,41.0305,40.0186,40.8985,7235876
2017-03-10,41.2504,41.2504,40.0186,40.1857,8455110
2017-03-13,40.1945,40.6213,40.0714,40.3353,6333786
2017-03-14,39.7282,39.7722,38.8835,39.5434,10538326
2017-03-15,40.0098,40.5817,39.4642,40.3353,7573389
2017-03-16,40.4321,40.5905,40.0450,40.3353,6393734
2017-03-17,40.4497,40.7929,40.1593,40.2033,8359693
2017-03-20,39.9482,40.4585,39.6402,40.3529,5754178
2017-03-21,40.5113,40.6257,39.4906,39.7546,6504187
2017-03-22,39.6226,39.8778,39.2706,39.2882,7852167
2017-03-23,39.2882,39.5962,39.0243,39.1386,9149363
2017-03-24,39.2794,39.4906,38.6899,38.8043,8797147
2017-03-27,38.2675,39.1034,38.0651,38.9715,6231896
2017-03-28,39.0770,40.0274,38.8923,39.9306,7012324
2017-03-29,39.8866,40.5289,39.6006,40.4321,6040817
2017-03-30,43.4062,44.3565,42.7727,43.9958,40059849
2017-03-31,43.6790,44.0398,43.1343,43.8814,13410488
2017-04-03,43.9078,43.9342,42.9399,43.5118,7711956
2017-04-04,43.4942,43.8110,43.1555,43.7582,6170263
2017-04-05,44.0046,44.3521,43.0719,43.2126,7490852
2017-04-06,43.4590,43.9694,43.2566,43.8286,6823848
2017-04-07,43.8638,43.9914,43.4502,43.5910,5856340
2017-04-10,43.8110,44.4093,43.7578,44.1278,6737361
2017-04-11,44.1278,44.2070,43.6174,44.1278,7393700
2017-04-12,44.1190,44.5413,43.3754,43.5030,7622973
2017-04-13,43.6438,43.8066,42.7067,42.7815,8807145
2017-04-17,42.7551,43.1335,42.6407,43.0719,5286622
2017-04-18,42.7727,43.3490,42.6143,42.8431,6046632
2017-04-19,42.9047,43.1775,42.0776,42.2359,6165247
2017-04-20,42.2535,42.8343,42.1392,42.1919,6278788
2017-04-21,42.1128,42.3503,41.6200,42.0072,6056267
2017-04-24,42.2359,42.4031,41.9808,42.1568,5750672
2017-04-25,42.2095,43.0235,42.0600,42.9311,7023235
2017-04-26,42.4735,43.5822,42.4471,42.5351,6536870
2017-04-27,42.0864,42.3591,41.2328,42.1128,7302663
2017-04-28,42.3679,42.5175,42.0072,42.1568,6428976
2017-05-01,42.1480,42.2623,41.7608,41.7784,5795444
2017-05-02,41.8488,41.9016,40.7137,41.0921,10390497
2017-05-03,40.6961,41.7432,40.6961,41.4264,5757217
2017-05-04,41.1624,41.2240,40.2033,40.4057,9998760
2017-05-05,40.4321,41.2240,40.3793,41.1536,7894377
2017-05-08,41.1800,41.5584,40.9337,41.4704,5861196
2017-05-09,41.5144,41.5408,40.5289,40.7137,6157396
2017-05-10,41.1009,42.1128,40.9425,41.8928,7950279
2017-05-11,41.5960,42.3039,41.5960,41.9588,8569905
2017-05-12,41.9411,42.1800,41.2199,41.5606,9151938
2017-05-15,42.5516,42.7640,41.8172,41.9765,7659589
2017-05-16,42.1800,42.2242,41.2996,41.7022,5288175
2017-05-17,41.5960,41.9411,40.9943,41.0651,7512809
2017-05-18,40.7023,41.5517,40.5430,41.0739,6543458
2017-05-19,41.4898,42.1939,41.2509,42.0119,7206164
2017-05-22,42.3216,42.3835,41.4721,41.5252,7967920
2017-05-23,41.4633,41.8747,41.2951,41.3748,7436714
2017-05-24,41.2686,41.3659,40.8262,41.2951,7846903
2017-05-25,41.1182,41.5606,39.5343,39.8617,12772030
2017-05-26,40.1095,40.1714,39.5343,40.1272,10758924
2017-05-30,39.7555,39.8971,39.4016,39.6317,9280928
2017-05-31,39.2158,39.6936,39.0123,39.5432,8770777
2017-06-01,39.6405,40.1006,39.2777,39.6936,7946242
2017-06-02,39.4458,39.4812,38.9503,39.1627,8000880
2017-06-05,38.9857,39.4016,38.9326,38.9503,5731336
2017-06-06,38.8884,39.3839,38.7557,39.3574,8584006
2017-06-07,39.1096,39.3131,38.2602,38.5433,13140730
2017-06-08,38.2779,38.7999,38.0655,38.1097,9179469
2017-06-09,38.1363,39.7644,38.1097,39.6582,10412891
2017-06-12,40.0387,40.7377,40.0387,40.4546,13550427
2017-06-13,40.4546,41.2863,40.3528,41.0828,8600990
2017-06-14,40.7554,40.7996,39.9856,40.1891,7069584
2017-06-15,40.1360,40.5696,39.7290,40.1626,9672482
2017-06-16,40.5430,41.2951,40.3572,41.1713,11639633
2017-06-19,41.1801,41.3350,40.8970,41.0208,6029755
2017-06-20,40.1803,40.7377,40.0829,40.5430,7739608
2017-06-21,40.5430,40.8970,39.5166,39.7732,10790296
2017-06-22,39.8086,40.1581,39.4547,39.6494,8881258
2017-06-23,39.6317,40.0934,39.3485,39.6671,8483067
2017-06-26,39.7555,39.7821,38.9857,39.1362,9047467
2017-06-27,39.3928,39.4901,38.8928,38.9061,8697137
2017-06-28,38.9769,39.2291,38.6849,38.8972,6967107
2017-06-29,38.9857,39.5166,38.9149,39.0034,8252374
2017-06-30,39.2777,39.4458,38.6672,38.8972,9116300
2017-07-03,39.1185,40.5519,39.1008,40.4015,5742946
2017-07-05,40.0564,40.2156,38.7203,39.0742,7725531
2017-07-06,39.0654,39.2069,38.2425,38.3221,7155511
2017-07-07,38.1540,38.2956,37.6054,38.0478,8494201
2017-07-10,37.8974,38.4681,37.8452,38.2602,5631887
2017-07-11,38.2690,38.6318,37.9770,38.3575,5782607
2017-07-12,38.7734,38.9326,37.9859,38.2602,7907945
2017-07-13,38.2425,38.4637,37.9593,38.2690,7014058
2017-07-14,38.3310,38.7380,38.2867,38.4460,5467010
2017-07-17,38.3221,38.5079,38.1312,38.2159,7014739
2017-07-18,38.4460,38.4460,37.8708,38.1097,6835544
2017-07-19,38.0036,38.7114,37.9947,38.6318,8822991
2017-07-20,38.9754,39.0226,38.3701,38.4858,7660714
2017-07-21,38.2454,38.4235,37.8982,37.9695,6480573
2017-07-24,38.0407,38.2454,37.8715,37.9338,6094053
2017-07-25,38.5926,39.1357,38.4858,38.8597,8641099
2017-07-26,39.0912,39.5096,38.7974,38.9042,7124499
2017-07-27,39.4740,39.7589,39.0092,39.7589,9803115
2017-07-28,39.8212,40.8984,39.7233,40.2930,10794866
2017-07-31,40.3553,40.8316,40.2396,40.3910,8368364
2017-08-01,40.3553,40.3553,39.7233,39.8390,6685144
2017-08-02,39.5185,40.6180,39.4117,40.6046,9562266
2017-08-03,40.6313,40.9073,39.7722,39.9814,9203993
2017-08-04,40.0081,40.5868,39.9369,40.5601,6105578
2017-08-07,40.3019,40.4889,39.9102,40.2129,6370292
2017-08-08,40.1951,41.0497,40.0616,40.6224,8032084
2017-08-09,40.7649,40.9518,40.3910,40.6402,7451119
2017-08-10,40.6669,40.9073,39.9992,40.0348,6441221
2017-08-11,40.0259,40.3999,39.7678,39.8746,4206885
2017-08-14,39.8835,40.1417,39.5274,39.6520,5063053
2017-08-15,39.5630,39.7945,39.2158,39.6164,8179287
2017-08-16,39.6966,39.7589,38.7351,38.8953,5795306
2017-08-17,38.7262,39.0467,38.2454,38.2810,6422495
2017-08-18,38.2454,38.7796,37.8481,38.3790,7310360
2017-08-21,38.1920,38.2232,37.6267,37.8359,5709605
2017-08-22,37.9605,38.6015,37.9427,38.4502,5850212
2017-08-23,38.2365,39.1268,38.1297,38.8953,5240913
2017-08-24,38.7440,38.7751,38.3523,38.5481,4370046
2017-08-25,38.7173,39.2692,38.6015,38.7974,5393759
2017-08-28,38.8152,38.8419,38.0140,38.3256,4593403
2017-08-29,38.0318,38.2677,37.7736,38.1475,4592805
2017-08-30,37.9516,38.7217,37.7647,38.6460,6846918
2017-08-31,38.9754,39.3048,38.7440,38.8686,7660109
2017-09-01,38.9576,39.5185,38.7084,39.3850,4808804
2017-09-05,39.6075,39.8034,39.2692,39.5185,5445012
2017-09-06,39.8390,40.3731,39.8212,40.1150,5939280
2017-09-07,39.9725,40.2307,39.5897,40.1595,5184626
2017-09-08,40.0616,40.0616,39.2603,39.5897,4147379
2017-09-11,39.7589,40.3225,39.6164,39.9992,4809372
2017-09-12,40.0883,40.3153,39.8746,39.9992,5188694
2017-09-13,40.0972,40.7649,40.0616,40.5601,6178645
2017-09-14,40.7203,41.2723,40.6402,40.8005,6573383
2017-09-15,40.8005,41.4058,40.7560,41.4058,11895013
2017-09-18,41.1299,42.0438,41.1032,41.9222,6988858
2017-09-19,41.9400,42.5365,41.9177,42.3317,6216148
2017-09-20,42.6077,43.4445,42.5543,43.0261,8843323
2017-09-21,42.9015,43.4267,42.6344,43.3466,5790276
2017-09-22,43.3555,44.2012,43.2932,43.6938,7388171
2017-09-25,43.9876,44.6820,43.9698,44.4950,6799474
2017-09-26,44.2725,44.5395,43.8184,44.2191,5434193
2017-09-27,44.2191,44.7087,44.1389,44.7087,5369531
2017-09-28,44.9135,45.2518,44.3437,44.5128,5490267
2017-09-29,44.3170,44.6019,44.1657,44.5574,4175661
2017-10-02,44.1122,44.8022,43.8897,44.7888,4832075
2017-10-03,44.6642,44.7176,43.8273,43.8362,6740367
2017-10-04,43.9431,44.1478,43.5425,43.8986,5432361
2017-10-05,44.0321,44.3259,43.9876,44.2458,5295351
2017-10-06,43.7561,44.0143,43.3555,43.4979,3902909
2017-10-09,43.7116,43.8006,43.4712,43.5425,4765762
2017-10-10,43.9520,44.2280,43.7205,43.7917,5252819
2017-10-11,43.8006,44.2725,43.5247,44.1567,4533271
2017-10-12,43.7027,44.3971,43.6315,44.3437,4443136
2017-10-13,44.7427,44.8948,44.1788,44.2146,4629408
2017-10-16,44.4921,44.8680,44.4384,44.5010,4302249
2017-10-17,44.4831,44.6934,44.1430,44.5010,3579012
2017-10-18,44.5279,44.9127,44.3533,44.4921,6481675
2017-10-19,44.2057,44.7874,44.1251,44.4921,4015128
2017-10-20,44.6621,45.1096,44.3579,44.9754,5993187
2017-10-23,45.0022,45.4229,44.6890,44.9843,5589025
2017-10-24,45.1812,45.9331,45.1275,45.6377,7609398
2017-10-25,45.7004,45.7630,44.5279,44.7069,6342324
2017-10-26,45.1007,46.3358,44.5637,46.0584,7564583
2017-10-27,45.7899,46.7475,44.9306,45.8346,7835701
2017-10-30,45.9957,46.3627,45.5437,45.9957,6647569
2017-10-31,45.9331,46.1926,45.6646,45.7809,6171526
2017-11-01,46.3716,46.7923,46.0315,46.6312,6455505
2017-11-02,46.5954,47.0698,46.2642,46.9713,6177111
2017-11-03,46.8728,47.6784,46.5327,47.4009,8030110
2017-11-06,47.4457,48.2781,47.2577,48.0364,8438670
2017-11-07,48.2691,48.3944,47.3741,47.8663,8577450
2017-11-08,48.4213,48.5287,47.5799,47.9021,7445106
2017-11-09,47.6784,48.0185,47.2846,47.9111,6704217
2017-11-10,47.7947,47.8753,46.9892,47.4278,5504552
2017-11-13,47.1324,47.4009,46.9982,47.0519,6728262
2017-11-14,46.7117,46.9266,45.7183,45.8525,6944925
2017-11-15,45.4139,45.7988,44.7069,45.1902,7262742
2017-11-16,45.1096,45.3334,44.8232,44.9485,5685675
2017-11-17,44.9664,45.2170,44.7516,44.8680,4191720
2017-11-20,44.7516,44.9754,44.3757,44.8232,4429560
2017-11-21,44.9933,45.4095,44.4563,44.7606,6330965
2017-11-22,45.2170,45.2797,44.7695,44.9485,4818711
2017-11-24,45.1544,45.5303,45.1455,45.1723,2288899
2017-11-27,44.9485,44.9754,43.9282,43.9998,6368903
2017-11-28,44.1788,44.8948,43.8297,44.8680,6524684
2017-11-29,44.6800,45.4932,44.5010,45.4050,6897811
2017-11-30,45.5751,46.3448,45.3334,45.5393,11184263
2017-12-01,46.1031,46.9624,45.8525,46.3090,6683882
2017-12-04,46.4253,46.8639,45.8704,45.9062,6167487
2017-12-05,45.8525,46.2687,45.7451,45.8525,4531747
2017-12-06,45.7093,45.8615,45.0380,45.0917,4437278
2017-12-07,45.0380,45.4954,44.8232,45.2349,4037792
2017-12-08,45.5303,46.2821,45.4139,46.1568,5316227
2017-12-11,46.1300,46.8191,46.0136,46.2642,4040363
2017-12-12,46.5596,46.5954,45.8301,46.5059,6200232
2017-12-13,46.4701,46.6222,46.1658,46.2553,4900994
2017-12-14,46.4074,47.2219,46.4074,46.8191,6435710
2017-12-15,47.2130,47.4815,46.5954,46.6938,11363302
2017-12-18,46.7475,47.1324,46.6401,46.8460,5564029
2017-12-19,46.9892,47.3741,46.6670,47.1503,4795788
2017-12-20,47.3114,48.7882,46.9534,48.5555,8064422
2017-12-21,48.4839,50.1845,48.3550,50.0771,7824302
2017-12-22,50.1666,50.3098,49.6340,49.6743,3911891
2017-12-26,49.9249,50.4530,49.7101,50.3277,3194935
2017-12-27,50.1755,50.1845,49.3521,49.7549,4369646
2017-12-28,49.6654,49.7549,49.3163,49.3879,4240581
2017-12-29,49.6206,49.6743,49.1104,49.1283,3668511
2018-01-02,49.3073,49.6833,49.0657,49.5132,3985183
2018-01-03,49.5669,50.4709,49.5221,50.4261,4105840
2018-01-04,50.4888,51.1827,50.2024,51.0079,4897195
2018-01-05,50.7304,50.9363,50.2829,50.9094,3771851
2018-01-08,50.8020,51.4286,50.6499,51.4286,4522829
2018-01-09,51.4375,52.1983,51.3838,51.8492,5519676
2018-01-10,52.0372,52.1625,51.5190,51.5986,4627894
2018-01-11,52.0640,53.2365,51.5002,52.9680,7341782
2018-01-12,53.1560,53.9168,52.9143,53.7467,6742061
2018-01-16,53.7019,53.8989,52.6279,52.6637,5458604
2018-01-17,52.7801,53.8693,52.6100,53.5766,5797510
2018-01-18,53.3618,53.7556,52.9412,53.4871,4554601
2018-01-19,53.4155,53.5319,53.0486,53.4782,5037506
2018-01-22,53.5766,54.3106,53.5140,54.3016,5748807
2018-01-23,54.2479,54.3285,53.7288,54.1226,5478827
2018-01-24,54.1853,54.8789,54.1047,54.1405,4992002
2018-01-25,54.3732,54.5075,53.1649,53.2365,5473390
2018-01-26,53.4334,54.1674,53.3529,54.0510,5277702
2018-01-29,53.6303,54.1763,53.3081,53.3976,4167626
2018-01-30,52.7532,53.0933,51.9835,52.3236,6380960
2018-01-31,52.3862,53.0217,52.1625,52.6369,7073708
2018-02-01,52.8069,53.6751,52.0470,53.1202,7011049
2018-02-02,52.9591,53.2007,51.5628,51.6613,8433292
2018-02-05,51.1422,52.3325,49.5937,50.0681,11060265
2018-02-06,49.0030,50.6051,48.7077,50.0681,11013514
2018-02-07,50.1755,50.9901,49.7907,49.7907,7721650
2018-02-08,49.7817,49.9693,47.6426,47.6515,8618439
2018-02-09,47.9126,48.2366,45.1588,46.8147,9685396
2018-02-12,47.3636,48.5605,47.2916,48.0656,7035416
2018-02-13,47.6336,48.5425,47.3456,47.9846,5299952
2018-02-14,47.4266,50.2704,47.2826,49.9554,6612440
2018-02-15,50.0724,50.1354,48.3806,49.0825,6190824
2018-02-16,48.9475,49.5505,48.8035,49.1815,5070906
2018-02-20,49.1365,49.7665,48.9025,49.3525,4262866
2018-02-21,49.1275,49.8925,48.3536,48.3716,5286957
2018-02-22,48.8305,49.9465,48.7675,49.4155,5565872
2018-02-23,49.8115,51.4223,49.5595,51.3414,6513912
2018-02-26,51.5303,51.7823,50.8599,50.9274,5986328
2018-02-27,50.8464,51.8543,50.2344,50.2434,5377320
2018-02-28,50.4144,50.9184,48.8665,48.8755,5889949
2018-03-01,49.0465,49.5055,48.1646,48.4886,5135391
2018-03-02,48.1826,48.7855,47.4986,48.6505,4574396
2018-03-05,48.1376,48.7990,47.9756,48.5875,5266045
2018-03-06,48.8485,48.9475,48.1466,48.6505,4925910
2018-03-07,47.9756,49.0105,47.9135,48.6595,7245777
2018-03-08,48.7135,48.9385,47.6246,48.2096,4726027
2018-03-09,48.6595,49.5595,48.6055,49.5505,5310042
2018-03-12,49.5055,49.8655,49.1275,49.2625,5039498
2018-03-13,49.4425,49.6855,48.2186,48.5605,5528068
2018-03-14,48.9025,49.2535,48.4796,48.5605,4101559
2018-03-15,48.8755,49.0555,48.0386,48.6235,4934643
2018-03-16,48.6955,49.6675,48.2726,49.4335,13000781
2018-03-19,49.2805,49.4155,48.0386,48.2096,4821966
2018-03-20,48.6865,49.9195,48.5156,49.2265,5140620
2018-03-21,49.5865,51.8273,49.5325,51.3324,7720095
2018-03-22,50.7654,51.5483,50.4414,50.8464,11053224
2018-03-23,51.3324,52.5383,51.2694,51.9623,9442001
2018-03-26,52.5293,53.1862,52.3853,53.1682,8795715
2018-03-27,53.2312,53.8331,52.8172,53.2222,9089645
2018-03-28,53.2402,53.7622,52.5833,52.8532,13327619
2018-03-29,52.8622,53.6272,52.8622,53.3572,8469189
2018-04-02,53.3392,53.3662,50.9094,52.2773,7403821
2018-04-03,52.6823,54.0682,52.0703,54.0232,8257313
2018-04-04,52.9342,53.7577,52.6013,53.6002,8169317
2018-04-05,53.8432,55.0491,53.7532,54.4101,6819639
2018-04-06,54.1851,54.5811,52.6778,53.3302,8837538
2018-04-09,53.8702,55.0311,53.5552,54.5541,10832062
2018-04-10,55.2921,56.6960,55.2381,56.1020,11089656
2018-04-11,56.0660,56.9435,55.4361,56.9030,9861129
2018-04-12,56.9570,57.4879,56.5520,56.9120,10335955
2018-04-13,57.5509,58.4958,57.3619,58.4058,9669971
2018-04-16,58.4688,59.3868,57.9379,59.1528,8530163
2018-04-17,59.3238,60.2147,58.9098,59.8547,8312592
2018-04-18,60.2957,60.5657,59.7378,59.7738,11015165
2018-04-19,59.2968,59.9312,58.9908,59.6748,8366271
2018-04-20,59.2608,59.4958,58.8018,59.2068,7008374
2018-04-23,59.0178,59.0628,58.0189,58.9278,9209722
2018-04-24,59.3958,59.9537,58.3609,58.7748,8695490
2018-04-25,58.4598,58.9998,57.5239,58.5498,9867902
2018-04-26,59.1708,60.4127,58.5858,60.2687,10574533
2018-04-27,59.7828,60.0797,58.4508,58.4508,6398799
2018-04-30,58.3879,59.5263,58.2799,58.9458,6381298
2018-05-01,58.5408,59.1978,58.0909,59.1348,7433820
2018-05-02,58.6578,59.3913,58.6218,58.9008,6786362
2018-05-03,58.4058,59.5398,57.8839,59.3868,7088763
2018-05-04,59.3958,60.3767,59.0359,60.1697,6301572
2018-05-07,60.5387,61.7716,60.0167,60.0887,9121533
2018-05-08,60.1157,60.9617,58.9008,60.9617,8935185
2018-05-09,61.7446,63.1305,61.6456,61.8256,9270040
2018-05-10,62.5096,62.7300,61.7806,62.4016,6512276
2018-05-11,62.4589,63.1547,62.2330,62.7480,6382125
2018-05-14,62.8023,63.4438,62.6667,62.8836,8805170
2018-05-15,62.8474,63.7872,62.5673,63.3354,5962666
2018-05-16,63.2541,63.4333,62.4408,63.1185,4363341
2018-05-17,63.4348,64.1577,63.3354,63.8505,5592670
2018-05-18,63.7059,64.0086,62.8294,62.8474,5094591
2018-05-21,63.2541,63.9544,62.8655,63.8505,5440032
2018-05-22,63.9499,64.7993,63.1999,63.3715,6079489
2018-05-23,62.9107,63.1366,61.6998,62.4589,6407487
2018-05-24,61.4468,62.1878,60.9092,61.8534,6404940
2018-05-25,60.3625,60.4167,58.2299,59.1606,8315770
2018-05-29,58.5552,59.4769,58.1395,59.3775,6310128
2018-05-30,59.9468,62.1155,59.7932,61.4920,10273448
2018-05-31,61.0673,61.7540,60.4890,60.8956,8508795
2018-06-01,61.2299,62.3279,60.8504,61.7089,7116134
2018-06-04,62.3053,62.7119,61.0808,61.3565,5598993
2018-06-05,61.1938,61.9528,61.0131,61.0492,6333000
2018-06-06,61.1848,61.8263,60.8233,61.3384,6412175
2018-06-07,61.8986,62.9649,61.6818,62.7842,7693198
2018-06-08,63.2360,63.5884,62.2872,62.7390,6655622
2018-06-11,63.2179,64.1441,62.8203,63.6969,6237302
2018-06-12,63.3173,63.5387,62.4679,62.7390,8327848
2018-06-13,62.6667,63.1908,62.0522,62.9107,6731367
2018-06-14,63.2450,63.2721,61.3022,61.5643,5694644
2018-06-15,60.9498,61.2661,58.9257,59.0612,15982566
2018-06-18,59.2510,61.2299,59.0883,60.1817,7673803
2018-06-19,59.3865,60.5748,59.1245,59.8745,5211463
2018-06-20,60.6878,61.1125,60.3534,60.9679,6323355
2018-06-21,60.4167,60.5070,58.5462,58.8353,7365398
2018-06-22,60.9679,61.8167,60.7691,61.2480,11065448
2018-06-25,61.2571,61.5643,59.0703,59.7661,5274264
2018-06-26,60.0100,61.1215,59.7932,60.8504,4956676
2018-06-27,61.6546,62.8158,61.5281,62.1155,7624645
2018-06-28,62.6215,62.8023,61.3926,61.8173,3952902
2018-06-29,62.2962,63.8234,62.0884,62.9107,7131963
2018-07-02,62.2691,62.6486,61.6303,61.9800,4952684
2018-07-03,62.6757,64.5553,62.6757,62.8565,5338387
2018-07-05,63.2993,63.7691,62.0251,62.2872,5719778
2018-07-06,62.0703,63.0824,61.8715,62.9378,4452880
2018-07-09,63.3896,64.1577,63.1456,64.1577,5228555
2018-07-10,64.6005,65.0613,64.4830,64.8264,5245103
2018-07-11,64.0854,64.8445,62.7390,63.2993,5546761
2018-07-12,64.0312,64.7902,63.6246,64.5643,6386539
2018-07-13,64.4920,65.5764,64.4740,65.0613,6313255
2018-07-16,64.0493,64.6908,62.8384,63.7782,6216239
