date,open,high,low,close,volume
2011-10-04,5.7983,5.9441,5.6918,5.9357,4209200
2011-10-05,5.9413,6.0141,5.8488,6.0001,3157600
2011-10-06,5.9917,6.0842,5.9413,6.0842,2433300
2011-10-07,6.0982,6.1206,6.0281,6.0393,2999700
2011-10-10,6.1234,6.2439,6.1234,6.2355,2493000
2011-10-11,6.1963,6.2047,6.0422,6.0506,4113400
2011-10-12,6.0786,6.1262,6.0197,6.0393,3728300
2011-10-13,6.0281,6.1178,5.9917,6.1010,3519800
2011-10-14,6.1739,6.2047,6.0618,6.0954,4864600
2011-10-17,6.1627,6.2481,6.1234,6.2019,4292900
2011-10-18,6.2271,6.3883,6.1122,6.2972,5910500
2011-10-19,6.3112,6.4457,6.2159,6.2327,5436000
2011-10-20,6.2607,6.3392,6.2355,6.2748,7761800
2011-10-21,6.3532,6.4177,6.3280,6.4177,6396800
2011-10-24,6.4093,6.4317,6.3813,6.4233,7188500
2011-10-25,6.3925,6.4093,6.3336,6.3364,2440600
2011-10-26,6.4177,6.4401,6.2692,6.2804,5197800
2011-10-27,6.3901,6.4298,6.2741,6.3420,7236600
2011-10-28,6.3420,6.4666,6.3052,6.3760,6393500
2011-10-31,6.3307,6.3647,6.2486,6.2542,3184300
2011-11-01,6.1042,6.1495,6.0051,6.0362,4430400
2011-11-02,6.1070,6.2033,6.1070,6.1665,3877700
2011-11-03,6.2316,6.2882,6.1920,6.2712,2236200
2011-11-04,6.2542,6.3137,6.1693,6.2939,3030100
2011-11-07,6.3052,6.3080,6.1976,6.2797,3382900
2011-11-08,6.2967,6.3477,6.2231,6.3250,3165400
2011-11-09,6.2542,6.2542,6.1183,6.1438,4330100
2011-11-10,6.2174,6.2514,6.1353,6.2061,2889000
2011-11-11,6.2826,6.3675,6.2826,6.3618,2428200
2011-11-14,6.3307,6.3364,6.2401,6.2486,1909000
2011-11-15,6.2514,6.2741,6.2118,6.2599,2031200
2011-11-16,6.2118,6.2712,6.1806,6.1835,2392700
2011-11-17,6.1750,6.2741,6.1467,6.2259,3532100
2011-11-18,6.2599,6.2769,6.2203,6.2288,2874700
2011-11-21,6.1750,6.1835,6.0730,6.1212,2516700
2011-11-22,6.1099,6.1806,6.0631,6.0957,2980600
2011-11-23,6.0504,6.0688,6.0023,6.0108,2427000
2011-11-25,6.0023,6.0985,5.9938,6.0447,835700
2011-11-28,6.1721,6.1863,6.0589,6.0900,2576500
2011-11-29,6.1155,6.2670,6.1155,6.2571,2897100
2011-11-30,6.3845,6.4921,6.3732,6.4864,3390700
2011-12-01,6.4468,6.5091,6.4397,6.4609,2266200
2011-12-02,6.5006,6.5006,6.3817,6.3873,2568700
2011-12-05,6.4638,6.5204,6.3732,6.4100,2446100
2011-12-06,6.3901,6.4439,6.3562,6.3958,1995000
2011-12-07,6.3647,6.3758,6.2939,6.3250,2351800
2011-12-08,6.3137,6.3137,6.1863,6.1863,3438000
2011-12-09,6.2203,6.3165,6.2019,6.2995,3027800
2011-12-12,6.2712,6.2769,6.1353,6.1920,2131600
2011-12-13,6.2174,6.3618,6.1920,6.2995,2876200
2011-12-14,6.2995,6.3217,6.1920,6.1920,2808800
2011-12-15,6.2316,6.3194,6.2203,6.3080,3014200
2011-12-16,6.3392,6.3901,6.3250,6.3788,5608600
2011-12-19,6.4128,6.4270,6.2458,6.2656,1987100
2011-12-20,6.3420,6.4949,6.3279,6.4836,2450800
2011-12-21,6.4949,6.5770,6.4581,6.5713,2745000
2011-12-22,6.5997,6.5997,6.5345,6.5657,1408400
2011-12-23,6.6025,6.6535,6.5798,6.6308,1074200
2011-12-27,6.6450,6.7044,6.6053,6.6988,1132300
2011-12-28,6.6931,6.7299,6.6591,6.6931,2161800
2011-12-29,6.6931,6.7681,6.6931,6.7610,1288600
2011-12-30,6.7412,6.7865,6.7384,6.7412,2059000
2012-01-03,6.8120,6.8120,6.5997,6.6110,3634000
2012-01-04,6.6082,6.6535,6.5402,6.5515,3781000
2012-01-05,6.5345,6.5544,6.4977,6.5374,4114000
2012-01-06,6.5374,6.5402,6.4723,6.5119,2179600
2012-01-09,6.5119,6.5204,6.4694,6.4751,1621200
2012-01-10,6.5600,6.5600,6.4326,6.4553,2777800
2012-01-11,6.4213,6.4468,6.3335,6.3618,3102200
2012-01-12,6.3873,6.3901,6.3193,6.3788,8555600
2012-01-13,6.3562,6.6053,6.3477,6.5572,10909300
2012-01-17,6.6110,6.6506,6.4921,6.6450,9034600
2012-01-18,6.6393,6.6478,6.5685,6.6365,2598800
2012-01-19,6.6280,6.6393,6.4383,6.4609,3011700
2012-01-20,6.4581,6.4892,6.3958,6.4666,4117100
2012-01-23,6.4553,6.5303,6.4496,6.5176,2340900
2012-01-24,6.4921,6.4949,6.4298,6.4666,1336200
2012-01-25,6.4468,6.5614,6.3901,6.5459,2369300
2012-01-26,6.5770,6.6393,6.5402,6.6166,3295800
2012-01-27,6.5968,6.5968,6.4505,6.4836,1950700
2012-01-30,6.4553,6.4666,6.3901,6.4439,2371000
2012-01-31,6.4836,6.5260,6.4156,6.4354,2518300
2012-02-01,6.4383,6.6619,6.4128,6.6393,3964600
2012-02-02,6.6861,6.6861,6.5116,6.5374,4035600
2012-02-03,6.5745,6.6060,6.5059,6.5803,2954500
2012-02-06,6.5545,6.5774,6.5059,6.5688,3694900
2012-02-07,6.5574,6.6904,6.5432,6.6632,2460300
2012-02-08,6.6746,6.7347,6.6460,6.7318,3794700
2012-02-09,6.7318,6.7318,6.6003,6.6289,2371100
2012-02-10,6.5974,6.6232,6.5488,6.5946,1531500
2012-02-13,6.6203,6.6289,6.5460,6.5603,2146700
2012-02-14,6.5460,6.5574,6.4873,6.5402,2738100
2012-02-15,6.5460,6.5717,6.4945,6.5231,2151100
2012-02-16,6.5345,6.6432,6.5259,6.6060,2200300
2012-02-17,6.6460,7.0150,6.6089,6.8033,12492500
2012-02-21,6.8462,6.8577,6.7576,6.7833,3736200
2012-02-22,6.7633,6.8491,6.7147,6.7261,3921600
2012-02-23,6.7147,6.7576,6.6861,6.7376,2888300
2012-02-24,6.7604,6.7833,6.7261,6.7719,2268200
2012-02-27,6.7318,6.7633,6.6947,6.7347,1341900
2012-02-28,6.7461,6.8348,6.7318,6.7576,3330500
2012-02-29,6.7747,6.9063,6.7204,6.8634,4873200
2012-03-01,6.8577,6.8720,6.8062,6.8291,3787000
2012-03-02,6.8348,6.8577,6.7719,6.7747,2944100
2012-03-05,6.7461,6.7976,6.7032,6.7890,2201200
2012-03-06,6.7318,6.7576,6.6632,6.7490,2796500
2012-03-07,6.7490,6.7719,6.6861,6.7519,2090500
2012-03-08,6.7862,6.8462,6.7404,6.8348,1544100
2012-03-09,6.8291,6.9034,6.7890,6.8948,1863300
2012-03-12,6.8948,6.9778,6.8920,6.9692,3233400
2012-03-13,6.9921,7.0035,6.8891,6.9520,2846500
2012-03-14,6.9263,6.9492,6.8148,6.8491,1942800
2012-03-15,6.8462,6.8548,6.7805,6.8348,1439800
2012-03-16,6.8262,6.8462,6.7175,6.7519,3152900
2012-03-19,6.7633,6.8148,6.7290,6.7461,1574400
2012-03-20,6.7290,6.7747,6.7147,6.7204,2330900
2012-03-21,6.8233,6.8376,6.7233,6.7805,2949400
2012-03-22,6.7490,6.8691,6.7404,6.8462,3079200
2012-03-23,6.8405,6.8948,6.8148,6.8691,2147600
2012-03-26,6.9091,6.9492,6.8605,6.9263,2116200
2012-03-27,6.9320,6.9377,6.8748,6.8805,2805100
2012-03-28,6.8720,6.8834,6.7833,6.8462,2309900
2012-03-29,6.8090,6.9435,6.7719,6.9349,3315000
2012-03-30,6.9578,7.0207,6.9177,6.9635,2846500
2012-04-02,6.9663,7.0721,6.9349,7.0007,2414700
2012-04-03,7.0092,7.0578,6.9492,7.0121,1658900
2012-04-04,6.9549,6.9821,6.9149,6.9406,2297600
2012-04-05,6.9091,7.0092,6.9011,7.0064,2163000
2012-04-09,6.9406,6.9835,6.9063,6.9435,1460700
2012-04-10,6.9234,6.9320,6.7576,6.7690,3167700
2012-04-11,6.8148,6.8233,6.7747,6.7862,2423900
2012-04-12,6.7833,6.8434,6.7461,6.8348,6520300
2012-04-13,6.8376,6.9149,6.8119,6.8405,7018200
2012-04-16,6.8519,6.9406,6.8491,6.9091,7119200
2012-04-17,6.9520,6.9949,6.8977,6.9663,1460600
2012-04-18,6.9377,6.9964,6.9206,6.9549,1418900
2012-04-19,6.9492,6.9578,6.8434,6.8834,2985700
2012-04-20,6.8948,7.0035,6.8805,6.9806,2352200
2012-04-23,6.9320,6.9520,6.8920,6.9492,1317600
2012-04-24,6.9320,6.9749,6.9077,6.9578,1959700
2012-04-25,7.0064,7.0807,6.9635,7.0350,2647500
2012-04-26,7.0203,7.0809,7.0030,7.0578,2267800
2012-04-27,7.0838,7.1242,7.0319,7.0694,2265500
2012-04-30,7.0578,7.1473,7.0521,7.1156,3350800
2012-05-01,7.1589,7.4447,7.1358,7.3119,5334800
2012-05-02,7.2657,7.2772,7.1935,7.2282,2873100
2012-05-03,7.2166,7.2743,7.1473,7.1502,2052000
2012-05-04,7.1358,7.2282,7.1358,7.1935,2915200
2012-05-07,7.1647,7.1849,7.1069,7.1647,1487700
2012-05-08,7.1242,7.2282,7.1242,7.1733,4306600
2012-05-09,7.1069,7.2404,7.1011,7.1993,3190500
2012-05-10,7.2513,7.3176,7.2022,7.2917,2496200
2012-05-11,7.2686,7.3465,7.2455,7.2888,1519300
2012-05-14,7.2224,7.2974,7.1849,7.2513,2106800
2012-05-15,7.2570,7.3061,7.1964,7.2426,2089300
2012-05-16,7.2455,7.2686,7.1849,7.2253,1908400
2012-05-17,7.2253,7.2253,7.1127,7.1185,1659000
2012-05-18,7.1502,7.1704,7.0319,7.0521,2742600
2012-05-21,7.0636,7.1618,7.0463,7.1618,1286200
2012-05-22,7.1704,7.1906,7.1300,7.1502,1851000
2012-05-23,7.1271,7.1618,7.0463,7.1416,2567100
2012-05-24,7.1473,7.2426,7.1473,7.2051,1760400
2012-05-25,7.2051,7.2686,7.2051,7.2282,1313000
2012-05-29,7.2541,7.3090,7.2455,7.2917,1295900
2012-05-30,7.2513,7.2974,7.1935,7.2282,2013100
2012-05-31,7.2195,7.2859,7.1704,7.2426,2536000
2012-06-01,7.1618,7.2051,7.1127,7.1358,3183700
2012-06-04,7.1358,7.1560,7.0983,7.1387,1666000
2012-06-05,7.1040,7.1944,7.0983,7.1473,1582700
2012-06-06,7.1704,7.2137,7.1358,7.2080,2189900
2012-06-07,7.2570,7.2801,7.2137,7.2484,2108300
2012-06-08,7.2426,7.3003,7.2195,7.2888,1779200
2012-06-11,7.3119,7.3523,7.2484,7.2513,1600700
2012-06-12,7.2686,7.3407,7.2426,7.3379,1905800
2012-06-13,7.3176,7.3263,7.2585,7.2946,1680200
2012-06-14,7.3032,7.3494,7.2628,7.3090,1997300
2012-06-15,7.3292,7.3523,7.2801,7.3148,2330800
2012-06-18,7.2455,7.3350,7.2455,7.3148,1939700
2012-06-19,7.3205,7.3407,7.2368,7.2368,3128700
2012-06-20,7.2484,7.2570,7.1444,7.1849,2319400
2012-06-21,7.2166,7.2310,6.9366,6.9482,5510500
2012-06-22,6.9741,7.0319,6.9482,7.0174,2906300
2012-06-25,6.9626,7.0319,6.9424,7.0117,2908200
2012-06-26,7.0232,7.0434,6.9770,7.0030,1709200
2012-06-27,7.0088,7.0694,7.0088,7.0521,1210300
2012-06-28,7.0174,7.0781,6.9770,7.0781,1477400
2012-06-29,7.2888,7.3003,7.1069,7.1444,2188300
2012-07-02,7.1733,7.2022,7.1098,7.1647,1714000
2012-07-03,7.1416,7.1733,7.1156,7.1618,1275900
2012-07-05,7.1444,7.1444,7.0694,7.0896,1683000
2012-07-06,7.0376,7.1531,7.0001,7.1444,2041300
2012-07-09,7.1214,7.1589,7.0117,7.0463,2712900
2012-07-10,7.0607,7.1242,7.0290,7.0578,1811700
2012-07-11,7.0550,7.0954,7.0376,7.0838,1788500
2012-07-12,7.0550,7.1502,7.0319,7.1242,2150000
2012-07-13,7.1473,7.2599,7.1300,7.2599,1941000
2012-07-16,7.2397,7.2541,7.1762,7.2108,1415800
2012-07-17,7.2339,7.2946,7.1849,7.2946,1756700
2012-07-18,7.2888,7.3263,7.2686,7.3003,1859900
2012-07-19,7.2946,7.3436,7.2195,7.3148,5667800
2012-07-20,7.2859,7.4187,7.2859,7.4014,6140600
2012-07-23,7.3552,7.3667,7.2772,7.3061,5685200
2012-07-24,7.3205,7.3321,7.2137,7.2484,2594200
2012-07-25,7.2772,7.3234,7.1647,7.2513,2625700
2012-07-26,7.3205,7.3812,7.2888,7.3494,2706400
2012-07-27,7.3950,7.4882,7.3775,7.4591,2633700
2012-07-30,7.4416,7.5290,7.4125,7.4678,2248100
2012-07-31,7.4649,7.6193,7.4183,7.4562,3127600
2012-08-01,7.4678,7.6019,7.3862,7.3950,1558300
2012-08-02,7.3484,7.3862,7.2493,7.2930,3158600
2012-08-03,7.3717,7.3892,7.3192,7.3659,1805000
2012-08-06,7.3892,7.4445,7.3659,7.3746,1396400
2012-08-07,7.3979,7.4096,7.3251,7.3396,2130000
2012-08-08,7.3338,7.3892,7.3047,7.3659,2037000
2012-08-09,7.3688,7.4096,7.3243,7.3542,1508400
2012-08-10,7.3425,7.3804,7.3134,7.3338,2005900
2012-08-13,7.3280,7.3396,7.2551,7.2610,1905800
2012-08-14,7.2784,7.3221,7.2554,7.2988,1645200
2012-08-15,7.3017,7.3251,7.2814,7.2814,2176700
2012-08-16,7.2930,7.2959,7.1998,7.2318,2236000
2012-08-17,7.2173,7.2376,7.1502,7.1969,2920300
2012-08-20,7.1969,7.1969,7.1269,7.1794,2056300
2012-08-21,7.1706,7.2027,7.0861,7.0920,2269800
2012-08-22,7.0949,7.1182,7.0555,7.0687,1683500
2012-08-23,7.0599,7.0599,6.9754,6.9929,2458900
2012-08-24,6.9812,7.0512,6.9736,7.0337,1737900
2012-08-27,7.0279,7.0716,7.0104,7.0716,2873200
2012-08-28,7.0570,7.1386,7.0453,7.1182,3162000
2012-08-29,7.1124,7.1328,7.0774,7.1007,1921000
2012-08-30,7.0920,7.1065,7.0570,7.0861,1240000
2012-08-31,7.1094,7.1328,7.0570,7.0920,1561900
2012-09-04,7.0832,7.1969,7.0832,7.1969,2681800
2012-09-05,7.2202,7.2726,7.1998,7.2610,3656200
2012-09-06,7.2755,7.4241,7.2755,7.4125,4453100
2012-09-07,7.4270,7.4737,7.3600,7.3717,2771700
2012-09-10,7.3892,7.4096,7.3396,7.3396,2369200
2012-09-11,7.3396,7.3775,7.3163,7.3629,2193400
2012-09-12,7.3688,7.4015,7.3309,7.3862,3426400
2012-09-13,7.3425,7.4795,7.3425,7.4620,3526200
2012-09-14,7.4766,7.5276,7.4329,7.4620,4716000
2012-09-17,7.4270,7.4766,7.4096,7.4300,4716400
2012-09-18,7.4358,7.4737,7.4096,7.4300,1732100
2012-09-19,7.4300,7.4795,7.4008,7.4358,2141000
2012-09-20,7.4270,7.4795,7.4270,7.4562,1960200
2012-09-21,7.4766,7.4847,7.4154,7.4300,2718800
2012-09-24,7.4212,7.5203,7.3892,7.4911,1968500
2012-09-25,7.4911,7.5086,7.4241,7.4329,3167200
2012-09-26,7.4445,7.5028,7.4081,7.4212,2273000
2012-09-27,7.4358,7.4649,7.3702,7.4329,1913400
2012-09-28,7.4066,7.4300,7.3571,7.4241,1957200
2012-10-01,7.4445,7.4474,7.3862,7.4096,1830000
2012-10-02,7.4270,7.4503,7.3979,7.4503,1267500
2012-10-03,7.4562,7.5145,7.4212,7.4591,2661600
2012-10-04,7.4853,7.5582,7.4722,7.5261,1722400
2012-10-05,7.5407,7.5669,7.4737,7.4970,1106100
2012-10-08,7.4941,7.5319,7.4562,7.4707,1056800
2012-10-09,7.4707,7.4970,7.4533,7.4795,1749800
2012-10-10,7.4737,7.4882,7.4139,7.4445,1320400
2012-10-11,7.4678,7.4707,7.4154,7.4154,1065200
2012-10-12,7.4241,7.4270,7.3105,7.3775,1820200
2012-10-15,7.3688,7.4212,7.3221,7.4183,1313100
2012-10-16,7.4241,7.4416,7.3862,7.4066,1967900
2012-10-17,7.4533,7.4999,7.4008,7.4882,1853200
2012-10-18,7.4911,7.4999,7.4474,7.4853,783000
2012-10-19,7.4824,7.4911,7.3892,7.4066,1430800
2012-10-22,7.3688,7.3892,7.2988,7.3629,1854600
2012-10-23,7.3192,7.3192,7.2376,7.3076,1525600
2012-10-24,7.3163,7.3950,7.2959,7.3309,1423800
2012-10-25,7.3600,7.4416,7.3425,7.4416,1935200
2012-10-26,7.4416,7.4678,7.3950,7.4183,1876900
2012-10-31,7.4853,7.5588,7.4500,7.4911,1824800
2012-11-01,7.4911,7.5558,7.4588,7.4853,1842100
2012-11-02,7.5294,7.5382,7.4117,7.4176,3845300
2012-11-05,7.3735,7.3794,7.2764,7.2911,3219100
2012-11-06,7.2941,7.4117,7.2735,7.3353,2189000
2012-11-07,7.3000,7.3088,7.1117,7.2117,2772800
2012-11-08,7.2058,7.2794,7.1882,7.2000,2858300
2012-11-09,7.1764,7.2029,7.1176,7.1470,1598700
2012-11-12,7.1441,7.1470,7.0500,7.0647,1791700
2012-11-13,7.0294,7.1676,6.9970,7.0617,1951600
2012-11-14,7.0588,7.0764,6.9353,6.9529,2213300
2012-11-15,6.9529,6.9735,6.8059,6.8823,3095500
2012-11-16,6.8764,7.0323,6.8764,7.0264,2283400
2012-11-19,7.0764,7.0853,6.9500,7.0058,3084000
2012-11-20,7.0206,7.0558,6.9676,7.0382,1640400
2012-11-21,7.0558,7.0676,6.9882,7.0382,6478400
2012-11-23,7.0588,7.0706,7.0147,7.0647,960000
2012-11-26,7.0353,7.1235,6.9823,7.0206,3421500
2012-11-27,7.0323,7.0529,6.9500,6.9588,3148200
2012-11-28,6.9588,7.0323,6.9367,7.0058,2073600
2012-11-29,7.0147,7.0426,6.9764,7.0382,1962900
2012-11-30,7.0441,7.1088,7.0323,7.1088,2496200
2012-12-03,7.1853,7.2294,7.1441,7.1588,2670900
2012-12-04,7.1558,7.1676,7.0941,7.1147,2229600
2012-12-05,7.1117,7.2617,7.0941,7.2264,2321900
2012-12-06,7.2323,7.2411,7.1676,7.2176,2252600
2012-12-07,7.2147,7.2558,7.1558,7.1882,1538800
2012-12-10,7.2029,7.2235,7.1794,7.2029,1664100
2012-12-11,7.2147,7.2588,7.0647,7.1117,5186400
2012-12-12,7.1147,7.2294,7.1147,7.1706,3052500
2012-12-13,7.1617,7.1823,7.0911,7.1117,5403100
2012-12-14,7.1206,7.1529,7.0853,7.1029,3893100
2012-12-17,7.1294,7.1911,7.0970,7.1823,2468500
2012-12-18,7.1706,7.2588,7.1441,7.2500,5037600
2012-12-19,7.2558,7.3058,7.2235,7.2617,2632700
2012-12-20,7.2647,7.3735,7.2647,7.3588,3460000
2012-12-21,7.3176,7.3617,7.2941,7.3441,4592700
2012-12-24,7.3235,7.3529,7.2823,7.3264,693500
2012-12-26,7.3294,7.3764,7.2676,7.2676,1754500
2012-12-27,7.2558,7.2882,7.1647,7.2706,2189000
2012-12-28,7.2382,7.3147,7.1956,7.2441,3206100
2012-12-31,7.2206,7.3382,7.1735,7.3206,2915900
2013-01-02,7.3911,7.4470,7.3500,7.4264,2610900
2013-01-03,7.4294,7.4676,7.4000,7.4176,2744300
2013-01-04,7.4294,7.4764,7.4264,7.4706,1624200
2013-01-07,7.4353,7.4411,7.3647,7.3970,2286200
2013-01-08,7.3706,7.3808,7.3088,7.3382,2986500
2013-01-09,7.3588,7.4117,7.3235,7.4088,2747800
2013-01-10,7.4323,7.5176,7.4264,7.5000,3289200
2013-01-11,7.4941,7.5853,7.4882,7.5764,2513900
2013-01-14,7.5735,7.6470,7.5529,7.6117,4040400
2013-01-15,7.5911,7.6264,7.5411,7.6176,2987000
2013-01-16,7.6000,7.6382,7.5882,7.6117,2153600
2013-01-17,7.6382,7.6970,7.6176,7.6558,2268000
2013-01-18,7.6382,7.7206,7.6206,7.7176,1413300
2013-01-22,7.6970,7.8088,7.6794,7.8058,1622600
2013-01-23,7.7970,7.8088,7.7544,7.8000,1175500
2013-01-24,7.8147,7.8676,7.7882,7.7941,2191000
2013-01-25,7.7941,7.8411,7.7264,7.8411,1949000
2013-01-28,7.8441,7.9058,7.8000,7.8706,1207200
2013-01-29,7.8794,8.0323,7.8529,8.0206,2561100
2013-01-30,8.0058,8.0250,7.9706,7.9706,2259800
2013-01-31,7.9998,8.0265,7.9523,8.0206,1724500
2013-02-01,8.0354,8.0680,8.0295,8.0680,1486600
2013-02-04,8.0384,8.0576,7.9731,7.9790,1694300
2013-02-05,8.0295,8.0621,7.9879,7.9879,1450300
2013-02-06,7.9671,7.9820,7.9167,7.9612,5510800
2013-02-07,7.9760,8.0176,7.9434,7.9849,1819100
2013-02-08,7.9909,7.9909,7.9226,7.9879,1271200
2013-02-11,7.9909,8.0176,7.9760,7.9938,1045000
2013-02-12,7.9849,8.0265,7.9553,8.0206,1284300
2013-02-13,8.0146,8.0680,8.0146,8.0651,921100
2013-02-14,8.0324,8.0710,7.9731,7.9849,1853000
2013-02-15,7.9701,7.9953,7.9256,7.9464,3143100
2013-02-19,7.9909,8.1303,7.9553,8.0888,3809000
2013-02-20,8.0918,8.1214,8.0057,8.0235,2414400
2013-02-21,7.9938,8.0324,7.9716,8.0027,1423800
2013-02-22,8.0116,8.0858,7.9968,8.0710,1326700
2013-02-25,8.0947,8.1422,7.9760,7.9820,1872100
2013-02-26,8.0146,8.0651,7.9612,8.0562,2387300
2013-02-27,8.0651,8.1496,8.0354,8.1363,3738300
2013-02-28,8.1422,8.2431,8.1407,8.2194,3413400
2013-03-01,8.2075,8.2965,8.1630,8.2876,2026800
2013-03-04,8.2579,8.3885,8.2579,8.3588,1787800
2013-03-05,8.3915,8.4122,8.3662,8.4033,1479900
2013-03-06,8.4211,8.4419,8.3440,8.3796,1493500
2013-03-07,8.3826,8.4033,8.3113,8.3173,1378400
2013-03-08,8.3380,8.4093,8.3202,8.3944,2919300
2013-03-11,8.3826,8.4805,8.3826,8.4686,1257000
2013-03-12,8.4686,8.4686,8.3840,8.4122,1160700
2013-03-13,8.4122,8.4389,8.3915,8.4330,991000
2013-03-14,8.4330,8.4567,8.3974,8.4122,1393500
2013-03-15,8.4241,8.5517,8.3915,8.3915,3411000
2013-03-18,8.3351,8.4004,8.2965,8.3380,2921100
2013-03-19,8.3707,8.4211,8.3499,8.4063,1735200
2013-03-20,8.4449,8.4983,8.4300,8.4805,1291100
2013-03-21,8.4627,8.5191,8.4330,8.4597,1445700
2013-03-22,8.4656,8.4805,8.3232,8.4241,2519300
2013-03-25,8.4449,8.4894,8.3855,8.4211,1419600
2013-03-26,8.4449,8.5191,8.4274,8.4953,1825800
2013-03-27,8.4805,8.5606,8.4567,8.5369,2135900
2013-03-28,8.4983,8.7179,8.4894,8.7060,3726400
2013-04-01,8.6674,8.7030,8.6199,8.6555,1972900
2013-04-02,8.6763,8.7149,8.6407,8.6882,2006300
2013-04-03,8.6971,8.7268,8.6615,8.6882,2456400
2013-04-04,8.6941,8.7891,8.6882,8.7891,1644400
2013-04-05,8.7268,8.8751,8.7238,8.8633,2071600
2013-04-08,8.8573,8.9582,8.8573,8.9552,1472700
2013-04-09,8.9701,9.0116,8.8989,8.9523,1925300
2013-04-10,8.9760,9.0977,8.9612,9.0977,2639000
2013-04-11,9.1155,9.1333,9.0205,9.0621,1989400
2013-04-12,9.0502,9.0947,9.0413,9.0888,1098100
2013-04-15,9.0413,9.0799,8.9078,8.9078,2326400
2013-04-16,8.9463,9.0561,8.8484,9.0532,1401200
2013-04-17,9.0205,9.0472,8.9226,9.0354,2086500
2013-04-18,9.0591,9.1066,9.0116,9.1006,1866200
2013-04-19,9.1392,9.2282,9.1006,9.2253,1206200
2013-04-22,9.2253,9.2579,9.1422,9.2104,740400
2013-04-23,9.2371,9.2490,9.1303,9.2164,2055800
2013-04-24,9.2401,9.3143,9.2075,9.2401,2651900
2013-04-25,9.2698,9.3069,9.2282,9.2490,2346300
2013-04-26,9.2373,9.3330,9.1984,9.2164,2239900
2013-04-29,9.2283,9.3390,9.2283,9.3150,1300500
2013-04-30,9.2253,9.2612,9.1147,9.1894,3019500
2013-05-01,9.1984,9.2672,9.1267,9.1536,2383000
2013-05-02,9.1655,9.2014,9.1012,9.1416,1580800
2013-05-03,9.1865,9.2253,9.0997,9.1296,2418100
2013-05-06,9.1326,9.1341,8.9951,9.0250,1645500
2013-05-07,9.0280,9.0698,8.9981,9.0280,1885100
2013-05-08,9.0310,9.0459,8.9024,8.9233,1479100
2013-05-09,8.9233,8.9472,8.6033,8.6273,3933600
2013-05-10,8.6422,8.6572,8.5316,8.5944,3692800
2013-05-13,8.5734,8.6377,8.5375,8.6033,2900400
2013-05-14,8.5914,8.7312,8.5764,8.6990,4628200
2013-05-15,8.6901,9.0429,8.6901,8.8665,4339400
2013-05-16,8.8695,8.8904,8.8007,8.8246,2697100
2013-05-17,8.8336,8.9084,8.8127,8.9054,1875700
2013-05-20,8.9024,8.9338,8.8426,8.8605,2129700
2013-05-21,8.8456,8.8934,8.8013,8.8515,2882300
2013-05-22,8.8396,8.8874,8.6362,8.6781,2248200
2013-05-23,8.5914,8.6602,8.5038,8.6153,3409300
2013-05-24,8.5794,8.6063,8.4957,8.6033,1618900
2013-05-28,8.6542,8.7558,8.5764,8.6332,1982100
2013-05-29,8.5794,8.5854,8.4718,8.5226,2305700
2013-05-30,8.5465,8.6990,8.5465,8.6033,1641400
2013-05-31,8.5674,8.7155,8.5615,8.5914,2122700
2013-06-03,8.5884,8.6482,8.4511,8.5824,1786500
2013-06-04,8.5674,8.5794,8.4119,8.4538,2087200
2013-06-05,8.4359,8.4419,8.3611,8.3701,1406000
2013-06-06,8.3731,8.4867,8.3192,8.4867,1996300
2013-06-07,8.4897,8.5674,8.4181,8.5316,1639700
2013-06-10,8.5435,8.5555,8.4090,8.5017,1405500
2013-06-11,8.4448,8.5166,8.4119,8.4239,1388100
2013-06-12,8.5525,8.5525,8.3820,8.4149,2124700
2013-06-13,8.4060,8.6258,8.3820,8.6153,2127700
2013-06-14,8.6093,8.7768,8.5824,8.7050,2260900
2013-06-17,8.7409,8.7828,8.6631,8.7229,1734400
2013-06-18,8.7289,8.8097,8.6901,8.7857,1045700
2013-06-19,8.7618,8.8276,8.5764,8.5764,1354800
2013-06-20,8.5166,8.5166,8.2400,8.2594,2392200
2013-06-21,8.3133,8.4234,8.1069,8.3910,2850100
2013-06-24,8.3163,8.3611,8.1937,8.2804,2047700
2013-06-25,8.3073,8.3551,8.2355,8.3312,1910800
2013-06-26,8.3880,8.4269,8.3207,8.4030,1970400
2013-06-27,8.4448,8.5405,8.4239,8.5017,1627000
2013-06-28,8.5047,8.6153,8.4179,8.5645,1987600
2013-07-01,8.5585,8.6452,8.4837,8.5346,2070800
2013-07-02,8.5136,8.6243,8.5047,8.5824,2124500
2013-07-03,8.5465,8.6033,8.5047,8.5585,1017900
2013-07-05,8.5645,8.5824,8.4538,8.5585,1336200
2013-07-08,8.5914,8.7678,8.5734,8.7439,1423800
2013-07-09,8.7947,8.8934,8.7887,8.8844,1814200
2013-07-10,8.8784,8.9398,8.8441,8.9383,1908500
2013-07-11,9.0100,9.0579,8.9412,9.0130,1655100
2013-07-12,8.9981,9.0683,8.9652,9.0579,1022400
2013-07-15,9.0369,9.1954,8.9831,9.1894,1440800
2013-07-16,9.1865,9.2403,9.1117,9.1625,1186000
2013-07-17,9.2044,9.2433,9.1446,9.1894,742900
2013-07-18,9.2074,9.2672,9.1835,9.2522,857100
2013-07-19,9.2792,9.3285,9.2493,9.2672,1054800
2013-07-22,9.2672,9.3360,9.2522,9.2792,703300
