date,open,high,low,close,volume
2013-02-08,76.4488,76.4488,75.8138,75.9632,2647000
2013-02-11,75.7858,75.8231,74.6652,74.8707,3285100
2013-02-12,75.0761,75.2909,73.6007,73.9556,2498500
2013-02-13,74.2170,74.2170,72.5549,72.9191,2255500
2013-02-14,72.9097,72.9938,72.5829,72.6763,1744400
2013-02-15,72.7136,73.6007,72.3961,72.8257,2340600
2013-02-19,65.3367,68.4836,65.1593,68.1754,14907100
2013-02-20,68.3996,68.5583,67.4751,67.7926,3045800
2013-02-21,67.9233,68.8384,67.0642,67.8393,2666600
2013-02-22,67.8299,68.1101,65.6169,65.9344,3795300
2013-02-25,66.0931,66.4946,65.0473,65.0473,3033200
2013-02-26,65.0940,65.1873,63.3291,64.3936,2808100
2013-02-27,64.3469,64.7625,63.5812,64.6271,2069000
2013-02-28,64.5617,64.8979,63.5065,63.7400,2933900
2013-03-01,63.5439,63.7400,63.0490,63.3851,2884600
2013-03-04,63.0770,63.2918,62.2366,62.4233,2970500
2013-03-05,62.5167,63.2918,62.4514,62.9743,2007500
2013-03-06,62.9930,63.2824,62.2646,62.5634,2933300
2013-03-07,62.6475,63.2217,62.5728,62.9276,1928200
2013-03-08,63.0023,64.0575,62.7782,63.5252,1873100
2013-03-11,63.2544,63.9547,63.2544,63.8053,1443300
2013-03-12,63.7400,64.0014,63.1284,64.0014,1880500
2013-03-13,63.9547,64.3283,63.4505,64.2816,1586100
2013-03-14,64.3376,64.6784,63.8800,64.6457,2224000
2013-03-15,64.7205,65.1687,64.4870,65.1687,1932500
2013-03-18,64.7578,66.6440,64.4216,65.7009,2332700
2013-03-19,65.8223,66.3639,65.4021,65.6169,1658900
2013-03-20,66.0371,66.4666,64.7205,64.8512,2034500
2013-03-21,64.4963,65.0473,63.3665,63.8334,3304400
2013-03-22,63.0863,63.5626,61.5176,62.6568,4092700
2013-03-25,62.7969,62.8529,61.7884,62.2833,2731800
2013-03-26,62.5261,63.2573,62.2823,62.5261,1401000
2013-03-27,62.6667,65.4321,62.6198,64.4197,4089400
2013-03-28,64.3353,65.0993,63.7916,64.7853,2543800
2013-04-01,65.0009,70.9347,64.7431,70.3254,7861600
2013-04-02,77.3092,77.3092,73.7376,74.1595,12176600
2013-04-03,74.2251,76.3155,73.8970,74.8157,4236000
2013-04-04,74.7969,76.1937,74.0751,74.6188,3219500
2013-04-05,73.5876,74.6001,72.7440,73.3720,1868100
2013-04-08,73.4470,73.4470,72.2190,72.8096,2135300
2013-04-09,73.0346,73.6908,72.6408,73.1471,1967500
2013-04-10,73.5783,74.3845,73.5033,73.8970,2073200
2013-04-11,74.0564,74.2345,73.5220,73.8876,1798600
2013-04-12,73.6345,73.8126,72.4159,72.7065,2260800
2013-04-15,72.4065,73.5127,71.1503,71.1878,1912900
2013-04-16,71.6566,72.5002,70.8504,71.4784,1906800
2013-04-17,71.0660,71.3753,69.7442,69.8848,2890100
2013-04-18,68.3193,68.3193,66.1633,67.6913,4850100
2013-04-19,67.9725,68.8537,67.1663,68.4787,2335400
2013-04-22,68.4224,68.7693,67.6069,67.7944,1652900
2013-04-23,68.0006,69.1068,67.7100,68.3193,1934800
2013-04-24,68.8068,69.0974,67.4475,67.5881,2288900
2013-04-25,67.8600,68.4974,67.6725,68.4787,1882800
2013-04-26,68.3006,69.3692,68.3006,68.8912,1247400
2013-04-29,68.9568,69.3692,68.5162,68.5443,1261100
2013-04-30,68.5724,69.5099,67.6163,69.4724,2046800
2013-05-01,71.4128,74.8813,71.3285,72.7065,5256400
2013-05-02,72.7627,73.0627,70.2317,70.5973,2831400
2013-05-03,70.7473,71.2441,69.0224,69.3036,2341000
2013-05-06,71.1503,72.2940,70.7285,70.7660,2432400
2013-05-07,70.7754,72.4815,70.1286,72.0690,2558100
2013-05-08,71.9847,73.8829,71.8909,73.8033,3045300
2013-05-09,73.5314,74.0639,72.0690,73.1752,2639500
2013-05-10,73.2314,75.2469,73.1002,75.0781,3276800
2013-05-13,74.8250,75.1531,73.8595,74.7782,2484000
2013-05-14,74.6469,75.1906,74.1782,74.5157,1114700
2013-05-15,74.1688,74.8907,73.6251,74.5251,1409400
2013-05-16,74.2251,74.9938,73.9157,74.3845,1532800
2013-05-17,74.4032,76.2968,74.1032,75.4156,1619000
2013-05-20,75.3125,75.3125,74.4876,74.6376,867300
2013-05-21,74.5438,75.0406,73.9014,74.5438,934300
2013-05-22,74.4313,75.5094,73.7283,74.2157,1229600
2013-05-23,73.5783,75.0050,73.1002,74.8438,1193100
2013-05-24,74.4501,74.6657,73.3345,73.9907,1091700
2013-05-28,74.4220,75.9125,74.3751,75.5094,1150100
2013-05-29,75.2844,76.3437,75.1344,76.1374,1239800
2013-05-30,76.1656,78.1810,75.6687,77.8342,1457000
2013-05-31,77.5717,77.7217,75.6125,75.7250,1774200
2013-06-03,76.0906,76.0906,74.3657,75.5844,1253500
2013-06-04,75.4250,76.1656,74.9938,75.1625,1211400
2013-06-05,74.9938,75.3406,73.6345,74.2438,1002300
2013-06-06,74.2438,75.0219,73.8595,74.9750,776200
2013-06-07,75.4062,76.1093,74.8250,75.9499,901400
2013-06-10,75.9874,76.9717,75.9687,76.6530,740000
2013-06-11,75.9406,77.1405,75.3313,76.2968,781700
2013-06-12,76.6624,76.8686,75.7062,75.8468,569500
2013-06-13,75.8375,76.7468,75.1344,76.3624,867100
2013-06-14,76.2312,76.9155,75.7437,75.8656,816900
2013-06-17,76.1749,77.2811,76.0718,77.0936,997900
2013-06-18,76.9530,78.4716,76.8967,78.3685,949900
2013-06-19,78.3685,80.0184,78.1623,78.8935,2217900
2013-06-20,78.2841,79.4840,77.9467,78.3966,1895200
2013-06-21,78.9591,79.6434,78.7622,79.5965,2001900
2013-06-24,79.1559,80.5246,78.7435,79.3059,1782200
2013-06-25,79.6996,79.9377,78.7810,79.1278,1390400
2013-06-26,79.6638,80.3879,78.9091,79.1466,1304400
2013-06-27,79.2312,80.4632,79.0995,80.0964,1281500
2013-06-28,80.0118,80.0306,79.0807,79.3535,1477200
2013-07-01,79.7955,81.1591,79.7861,80.1152,1171600
2013-07-02,79.9365,80.1434,77.4256,77.9898,1219700
2013-07-03,77.7735,78.5729,77.2469,78.1027,784900
2013-07-05,78.5635,78.7516,77.6889,78.6952,554000
2013-07-08,79.2688,79.7201,78.8926,79.2500,866700
2013-07-09,79.8801,81.1497,79.7955,80.1058,1439400
2013-07-10,80.1058,80.5431,79.5321,79.8707,872900
2013-07-11,80.6042,81.3519,79.9365,81.0650,668700
2013-07-12,81.3942,82.0525,80.3221,80.4349,1005700
2013-07-15,80.4349,80.6607,79.9835,80.0306,1108600
2013-07-16,79.8613,80.6418,78.7422,80.0870,1061200
2013-07-17,80.5290,80.9615,79.8237,80.3409,1043900
2013-07-18,81.0932,84.1590,81.0932,83.0776,2556400
2013-07-19,82.1371,83.7829,81.9020,83.7735,1384600
2013-07-22,84.0180,85.0148,83.4490,84.6293,879400
2013-07-23,84.9866,85.4465,84.2344,85.1935,1107000
2013-07-24,85.5415,86.1528,84.9208,86.1151,1218800
2013-07-25,85.7202,85.7202,83.7735,84.9772,1021500
2013-07-26,84.3377,84.9490,82.8424,84.3942,846800
2013-07-29,84.7327,85.5415,84.3283,85.2405,834900
2013-07-30,85.7108,85.8894,83.4725,83.9428,1011400
2013-07-31,84.7421,87.2154,83.9428,85.8236,2230400
2013-08-01,85.0054,85.9271,83.6982,85.8706,1802700
2013-08-02,85.5415,85.8894,84.2625,84.5352,1046800
2013-08-05,84.5634,86.1057,84.5352,85.8142,1126200
2013-08-06,85.8424,86.5948,85.0619,86.3126,913200
2013-08-07,86.7076,87.4223,86.2233,86.3785,1498500
2013-08-08,86.5948,88.5320,86.4349,88.2029,1359100
2013-08-09,87.6574,88.3252,87.4129,87.8267,839300
2013-08-12,87.2813,87.8737,87.0462,87.7421,688400
2013-08-13,87.6198,88.3252,87.6198,87.8079,837000
2013-08-14,88.0054,88.0054,86.9991,87.1590,648700
2013-08-15,86.5289,86.9897,85.4851,85.9459,1600200
2013-08-16,85.5697,86.6982,85.5697,86.0775,833500
2013-08-19,85.8424,86.8299,85.8424,86.2468,788300
2013-08-20,86.1340,86.3785,85.7061,86.2280,1108400
2013-08-21,86.2656,86.5383,85.6167,86.0587,704900
2013-08-22,86.3597,88.0430,86.1810,87.9114,599300
2013-08-23,88.0430,88.9458,87.8832,88.7107,683000
2013-08-26,88.9364,89.0305,88.1183,88.2593,453500
2013-08-27,86.8299,87.7703,86.5195,87.1778,1383900
2013-08-28,87.1308,87.7374,86.8957,87.2907,518100
2013-08-29,87.0932,88.1371,86.8120,87.6386,611800
2013-08-30,88.0994,88.3346,86.3794,86.5948,770000
2013-09-03,87.2813,89.0117,87.2813,88.7295,702600
2013-09-04,88.6449,89.0587,87.8832,89.0587,770500
2013-09-05,89.0587,90.9866,88.8377,90.5258,869000
2013-09-06,90.5446,90.9442,89.0399,89.9427,860400
2013-09-09,89.8769,90.2812,89.5195,89.7546,830200
2013-09-10,90.2154,91.5038,89.7546,91.3063,1053900
2013-09-11,91.4380,92.2467,90.7891,92.1339,1187700
2013-09-12,92.1433,92.3408,91.6449,91.9082,861000
2013-09-13,92.3126,92.7640,92.0869,92.3878,556300
2013-09-16,93.1778,93.9019,92.9803,93.6292,627200
2013-09-17,93.5163,93.7420,92.5712,93.6668,813600
2013-09-18,93.6010,93.7514,90.3283,91.1747,1711900
2013-09-19,91.1747,91.5602,88.2405,89.0681,1924200
2013-09-20,89.4255,90.4881,89.2468,89.8392,1780900
2013-09-23,89.7358,90.1026,88.6167,89.6135,999000
2013-09-24,89.8204,91.2217,89.4725,90.2812,1241100
2013-09-25,90.1308,90.5822,88.8800,89.0963,1031300
2013-09-26,89.4849,90.2111,87.7118,88.4474,1508600
2013-09-27,88.0984,88.8341,87.7872,88.5417,1220900
2013-09-30,88.2211,88.3248,86.2782,88.0230,1719400
2013-10-01,88.3342,90.2771,88.3342,89.9281,1028100
2013-10-02,89.5697,89.7112,88.4007,89.4754,675800
2013-10-03,89.2208,90.0602,88.7209,89.0133,553400
2013-10-04,89.2679,91.3428,89.1642,91.0505,699900
2013-10-07,90.7015,90.7015,89.1359,89.3245,805100
2013-10-08,89.1548,89.5980,87.6835,87.7118,792600
2013-10-09,88.0702,88.3248,87.6457,87.9098,836600
2013-10-10,88.6360,90.9184,88.5983,90.3148,911600
2013-10-11,90.3243,90.5695,89.8621,90.2111,770600
2013-10-14,89.8055,90.4186,88.9756,90.2299,681400
2013-10-15,89.8998,90.4940,89.2113,89.4283,693000
2013-10-16,89.8338,91.1542,89.7961,91.1353,776900
2013-10-17,88.4191,88.5794,86.9384,88.5134,2660900
2013-10-18,88.9284,89.4000,85.6652,86.0424,4959200
2013-10-21,85.8632,86.5328,85.0615,86.2971,1420100
2013-10-22,86.2971,88.3437,86.2971,87.5420,1105100
2013-10-23,87.5703,87.7401,85.8255,86.6460,982500
2013-10-24,86.8724,87.3156,85.8161,86.1367,1262600
2013-10-25,86.1367,86.6177,85.8443,86.3348,814900
2013-10-28,86.2971,86.7215,85.8962,86.3914,1025000
2013-10-29,86.1839,86.4574,85.5425,86.4385,1160700
2013-10-30,86.4480,87.0799,85.6652,86.0235,1140800
2013-10-31,86.2499,87.5797,85.7878,86.9101,1590800
2013-11-01,87.0610,87.8155,86.6932,87.7212,1019200
2013-11-04,88.0419,89.3057,87.9287,88.7775,1461200
2013-11-05,88.3625,89.2821,87.9193,88.6077,1457600
2013-11-06,86.6177,91.8238,86.1462,90.4186,2782100
2013-11-07,91.4843,91.4843,89.6075,90.0507,1626600
2013-11-08,90.2111,90.8147,88.9944,89.7772,1590300
2013-11-11,89.9470,91.2344,89.7219,90.6826,980100
2013-11-12,90.4469,91.1353,90.1639,90.8996,1068400
2013-11-13,90.4563,91.1023,90.1073,91.0788,947800
2013-11-14,91.3428,92.1162,91.1731,91.9182,1129100
2013-11-15,91.8616,92.6915,91.5635,92.6821,1116900
2013-11-18,92.6727,93.2951,92.0973,93.0311,863600
2013-11-19,93.3046,93.7478,92.2483,93.0311,2012800
2013-11-20,93.4177,95.6435,93.0876,94.5778,2011100
2013-11-21,94.4929,95.8227,93.9553,94.0496,2007400
2013-11-22,94.1251,95.8133,94.0874,95.4926,1628200
2013-11-25,95.7473,97.6147,95.5870,97.5958,870900
2013-11-26,97.7090,98.6427,97.5015,97.9825,1585700
2013-11-27,97.6336,98.1334,97.1714,97.8788,1068400
2013-11-29,97.9071,98.7370,97.9071,98.0768,427900
2013-12-02,98.0957,99.7839,97.9071,99.2652,993500
2013-12-03,98.9351,99.1426,97.9920,98.8031,1162500
2013-12-04,98.6899,98.7748,96.6197,97.8599,1356600
2013-12-05,97.6053,98.1429,96.0302,96.1151,1264500
2013-12-06,97.1714,98.2277,97.0205,98.0863,1261800
2013-12-09,97.8788,98.9823,97.8788,98.4824,1004400
2013-12-10,98.1240,98.5295,97.5581,97.7373,1061300
2013-12-11,98.0768,98.7842,95.9171,96.1340,1627900
2013-12-12,95.8982,96.5773,94.0213,94.7570,1482500
2013-12-13,95.1154,96.2236,93.9553,94.2288,862000
2013-12-16,94.2194,95.1154,93.3612,94.4175,907700
2013-12-17,94.4835,94.5494,93.1442,93.4366,763100
2013-12-18,93.9648,95.3606,93.0122,95.0022,992700
2013-12-19,94.5212,96.0632,93.5592,95.9076,1853600
2013-12-20,96.1528,96.7564,95.3606,96.0963,1065000
2013-12-23,96.5678,97.7090,96.2189,97.2092,714200
2013-12-24,97.3412,97.8882,97.2186,97.3883,351400
2013-12-26,97.4166,97.8788,97.0017,97.6430,403300
2013-12-27,97.5584,98.3244,97.1896,97.4449,480400
2013-12-30,97.5395,97.7948,96.7546,96.9059,553100
2013-12-31,97.0856,97.8988,96.4993,97.6057,856800
2014-01-02,97.1707,98.2298,96.7357,97.2464,1393500
2014-01-03,97.2653,97.4355,96.0549,96.2251,1234400
2014-01-06,96.7357,96.8114,94.5230,95.2795,1850200
2014-01-07,93.3505,95.8374,93.1424,95.0809,2561700
2014-01-08,95.1849,95.1849,93.5679,93.9935,2332700
2014-01-09,94.3717,94.9343,93.6058,93.6058,2261100
2014-01-10,91.7240,93.3977,89.8422,91.6862,4074500
2014-01-13,91.6673,92.4332,90.7500,90.8068,1863600
2014-01-14,90.8162,91.6393,90.3056,91.5254,1005900
2014-01-15,91.5254,92.3387,91.2701,91.8469,1440500
2014-01-16,91.4592,91.8186,89.9557,90.9297,1130900
2014-01-17,90.7784,91.8848,90.6176,91.3174,1597200
2014-01-21,91.4309,91.6625,90.0881,90.4569,1407600
2014-01-22,90.9108,91.2417,90.3623,90.9108,1346100
2014-01-23,90.6933,92.5183,90.5845,90.9581,1744300
2014-01-24,90.1165,91.0810,89.7477,90.7784,1729400
2014-01-27,90.8919,91.5065,89.6872,90.8162,1585200
2014-01-28,90.7784,91.4781,90.4947,90.7973,1192600
2014-01-29,90.0030,93.2275,89.0763,91.2701,2280400
2014-01-30,91.6484,93.5396,91.5443,92.8304,1083600
2014-01-31,91.7524,92.3670,91.5349,92.0077,1410100
2014-02-03,91.9037,92.0361,90.6649,91.1188,2038800
2014-02-04,91.2228,92.2725,90.1259,92.1684,2046400
2014-02-05,86.0504,91.6105,86.0504,90.5042,4642900
2014-02-06,90.3718,91.5443,89.5491,91.4025,2161400
2014-02-07,90.7879,91.3174,89.4167,90.7500,2251600
2014-02-10,90.5704,91.2228,89.5586,91.2228,1662500
2014-02-11,91.2890,92.2346,89.7194,91.9793,1382500
2014-02-12,92.0077,92.8871,90.2016,90.3907,1417200
2014-02-13,90.3245,91.9415,90.0976,91.7429,1510500
2014-02-14,91.5916,96.0833,91.5916,94.7783,2759000
2014-02-18,95.2511,98.3054,94.8918,96.7452,2349000
2014-02-19,96.3859,97.3409,96.2251,96.4331,1607600
2014-02-20,95.4213,97.3220,95.4213,96.6790,1846600
2014-02-21,97.1329,98.4473,96.8019,97.2274,3455300
2014-02-24,97.2653,108.5180,97.1234,107.5062,6568800
2014-02-25,107.2036,107.9034,103.9412,104.4803,3411100
2014-02-26,102.2581,106.5890,102.2581,104.3101,2554700
2014-02-27,104.2628,105.2273,103.8089,104.6032,1255100
2014-02-28,104.7639,106.9388,104.4519,106.3431,1718100
2014-03-03,107.9885,108.7450,105.5488,106.1162,1942600
2014-03-04,106.9199,107.3455,105.6992,106.2391,1761400
2014-03-05,105.6812,106.7875,104.9247,105.8703,1143100
2014-03-06,106.2769,107.1279,105.1327,105.4070,1463400
2014-03-07,104.7450,105.1800,103.8656,104.8869,1446700
2014-03-10,104.6883,104.9342,104.1162,104.8491,989400
2014-03-11,105.1422,105.1422,104.2060,104.3573,1170000
2014-03-12,104.1209,105.2178,103.8379,104.9531,1363700
2014-03-13,105.1233,105.2037,103.5063,103.6576,1782300
2014-03-14,103.7521,104.5654,103.2699,103.5347,3355800
2014-03-17,103.9696,105.9081,103.9129,105.4732,861100
2014-03-18,105.3597,107.5157,105.3597,107.2793,1005800
2014-03-19,107.3549,111.1184,107.2036,110.5983,2083500
2014-03-20,110.5889,113.4068,110.4565,112.3194,1702900
2014-03-21,113.1704,113.2933,110.6078,110.6267,2034800
2014-03-24,110.8253,111.2319,107.5724,107.6008,1714600
2014-03-25,107.5629,109.4920,107.2225,107.9885,923000
2014-03-26,108.5747,108.8205,106.2769,106.7875,813900
2014-03-27,107.2060,107.5833,105.7842,106.2202,719000
2014-03-28,106.6941,108.0117,106.5330,107.1870,617800
2014-03-31,107.8411,107.9453,105.3576,106.8458,1267100
2014-04-01,106.8932,109.0164,106.5810,107.3671,1503100
2014-04-02,107.6420,107.6420,106.0022,106.3244,1337400
2014-04-03,106.6941,108.1918,106.1349,108.1444,1260100
2014-04-04,108.4003,108.9027,105.9263,106.3624,1653200
2014-04-07,106.3529,108.1254,105.9263,106.1633,1798100
2014-04-08,106.3529,107.2297,102.9879,105.4714,2467600
2014-04-09,105.8505,108.2297,105.5946,107.9643,1514300
2014-04-10,107.8790,108.4288,103.5187,103.9453,2023700
2014-04-11,102.8173,104.0590,102.2770,102.5234,1277000
2014-04-14,102.9121,103.6230,102.0021,103.5566,1360400
2014-04-15,103.8126,104.2770,102.5424,103.9358,1268400
2014-04-16,104.3908,104.7889,102.5424,103.1301,925700
2014-04-17,100.0494,101.5945,98.4759,99.2817,3110500
2014-04-21,99.7461,100.7073,98.6560,99.8883,2237200
2014-04-22,100.0210,102.7035,100.0210,102.2580,1559100
2014-04-23,101.8504,103.3149,100.8267,102.2485,1341900
2014-04-24,103.2912,104.0874,102.7225,103.1490,1179400
2014-04-25,102.6751,103.6988,102.4192,103.4903,901400
2014-04-28,103.8315,103.8827,102.2865,103.2912,1214200
2014-04-29,103.8315,103.9358,102.7794,103.3670,882000
2014-04-30,103.6230,106.3718,103.2059,104.0306,1334200
2014-05-01,104.7604,105.2628,103.3386,103.7178,1207000
2014-05-02,103.8410,104.5140,103.0353,103.2154,1170500
2014-05-05,103.0732,104.7984,102.5234,104.3813,1944100
2014-05-06,104.4761,105.2154,103.9737,104.0685,2836000
2014-05-07,104.2865,113.6137,102.3623,112.8459,4073200
2014-05-08,112.8459,112.9123,110.0307,110.6373,2055400
2014-05-09,110.6468,113.8317,110.2487,113.7843,1293100
2014-05-12,113.9265,117.4811,113.9170,117.1778,1707000
2014-05-13,117.1872,117.4811,115.5284,115.5663,1249800
2014-05-14,115.6327,115.6327,113.4620,113.7369,1444000
2014-05-15,113.5663,114.5805,111.6705,113.3293,1454600
2014-05-16,113.4431,113.9739,111.8696,112.7985,1164100
2014-05-19,112.5900,115.1777,112.5900,115.0166,1737400
2014-05-20,114.7606,115.7749,113.7369,115.0071,1030100
2014-05-21,115.0640,116.3152,114.8933,116.0308,847300
2014-05-22,116.0308,117.0924,115.0640,116.8839,1268700
2014-05-23,117.3294,118.3057,116.6185,118.0024,1010000
2014-05-27,118.4669,119.8508,118.1541,118.7228,1122800
2014-05-28,118.6280,119.4148,117.7275,117.8413,670900
2014-05-29,118.3816,118.8176,117.1114,118.0688,814000
2014-05-30,118.2204,118.9408,116.9503,117.9740,1039100
2014-06-02,118.4479,119.6991,117.9835,118.8650,1017900
2014-06-03,118.4005,119.1114,117.3815,117.9171,1422200
2014-06-04,118.1541,119.0546,117.5664,118.7133,1344700
2014-06-05,118.7038,118.7038,117.3958,117.8697,995600
2014-06-06,119.0356,120.1445,118.8176,119.7939,1125600
2014-06-09,119.7465,120.3721,118.6659,118.8460,617100
2014-06-10,118.4100,119.9456,117.7275,119.9456,657000
2014-06-11,119.9456,120.5428,118.7797,120.2773,711800
2014-06-12,119.9171,120.2312,118.4195,118.7133,879200
2014-06-13,118.6375,118.8081,117.5474,118.1636,1044300
2014-06-16,118.2773,118.2773,116.4668,116.6375,987700
2014-06-17,116.7891,117.0356,115.9834,116.5237,857900
2014-06-18,116.8365,118.4764,116.0213,118.3531,765000
2014-06-19,118.4005,120.0972,118.0403,119.9835,640000
2014-06-20,119.5475,120.5901,118.8745,120.5238,1156900
2014-06-23,120.6091,121.0167,120.0688,120.6849,450400
2014-06-24,120.4480,121.3295,120.4100,120.4480,672600
2014-06-25,120.3816,122.4101,120.3816,122.2300,698300
2014-06-26,122.4028,122.4218,119.8759,121.4053,613600
2014-06-27,121.0918,121.5858,120.0659,121.0348,965600
2014-06-30,120.8828,122.8873,120.5124,121.3293,1008900
2014-07-01,121.8043,123.4003,121.5383,122.8208,1369100
2014-07-02,122.4028,123.1723,120.8448,123.1153,1587600
2014-07-03,123.1153,123.8942,122.4503,123.6947,438900
2014-07-07,123.4003,123.4003,121.6333,121.8518,905400
2014-07-08,121.1963,121.5288,120.5361,121.0348,813400
2014-07-09,121.7378,122.4978,121.1298,121.3103,792700
2014-07-10,119.7144,121.2913,119.5624,120.7214,669700
2014-07-11,120.7119,121.3958,120.2369,121.0253,506500
2014-07-14,121.4528,122.5263,121.3341,122.0703,1107400
2014-07-15,122.0703,123.1609,118.9734,122.2033,979100
2014-07-16,122.5358,122.5358,120.9873,121.0538,676700
2014-07-17,120.7119,126.9626,120.7119,124.6067,1779100
2014-07-18,124.8537,126.2501,124.2077,125.9652,837600
2014-07-21,125.1957,126.5446,124.3502,126.3641,802200
2014-07-22,126.7156,128.1786,126.5731,126.8771,707100
2014-07-23,127.2096,127.4898,125.8702,126.4021,534200
2014-07-24,126.8296,127.6561,125.9367,126.2501,1081700
2014-07-25,120.6644,123.3243,120.6644,122.1178,1361100
2014-07-28,122.5738,124.5307,122.4883,124.3787,1121400
2014-07-29,124.0367,124.4262,120.2464,121.1393,1621800
2014-07-30,118.7454,118.7454,112.5992,114.3186,3908200
2014-07-31,114.6416,114.6416,110.5567,111.7632,3028600
2014-08-01,111.4307,113.1501,111.4307,112.8557,1466083
2014-08-04,112.7607,114.7271,112.3427,114.3376,1279500
2014-08-05,113.1881,114.0906,112.5944,113.5301,1784300
2014-08-06,113.0931,115.1451,113.0931,114.0621,800200
2014-08-07,113.9386,113.9386,109.7303,110.1673,1697800
2014-08-08,110.4712,112.4092,109.8728,112.2002,1094400
2014-08-11,112.2002,112.4567,111.1932,111.3737,908100
2014-08-12,111.5637,112.3237,111.1552,111.7727,750700
2014-08-13,111.7727,114.1571,111.6112,113.5206,1279900
2014-08-14,114.1001,114.2711,113.4636,114.1191,1041400
2014-08-15,114.3281,115.0026,112.9887,114.4231,1284000
2014-08-18,115.1261,115.9905,114.0621,115.8290,792400
2014-08-19,115.8480,117.1780,115.2496,116.7790,1060500
2014-08-20,116.8455,117.1780,116.0000,116.9880,432500
2014-08-21,116.7410,117.6814,116.7030,117.2730,693100
2014-08-22,117.2445,117.6530,116.5225,117.0260,637200
2014-08-25,117.6340,118.4699,117.1305,118.0045,570000
2014-08-26,118.1660,119.2014,117.9855,118.7929,700300
2014-08-27,118.6599,121.2533,118.6314,120.9493,923100
2014-08-28,120.5219,122.0988,120.2464,121.2533,801800
2014-08-29,121.5288,123.1058,121.5003,122.2983,811400
2014-09-02,122.6878,123.0108,120.3224,121.0728,2102400
2014-09-03,121.8138,121.9563,120.8163,120.8828,1137100
2014-09-04,120.9778,123.2578,120.1799,120.5314,1298000
2014-09-05,120.7499,123.5332,120.3452,122.7353,1186200
2014-09-08,122.5453,123.7137,122.0703,123.0678,1030500
2014-09-09,122.9918,124.5877,122.4788,123.9227,1031100
2014-09-10,124.4927,124.4927,121.6428,122.5073,864900
2014-09-11,122.2413,123.1343,120.9113,122.9253,834400
2014-09-12,123.2198,123.4667,121.4338,121.8423,565800
2014-09-15,121.7663,122.4313,121.1868,121.2723,549200
2014-09-16,121.8613,125.8512,121.3293,125.7467,1514300
2014-09-17,125.9652,126.8296,125.1387,125.8892,1945300
2014-09-18,126.3641,127.2951,125.9367,126.5161,798600
2014-09-19,127.2666,128.3382,126.5256,128.1596,1234300
2014-09-22,127.4376,129.0620,127.4376,128.0361,1542842
2014-09-23,127.4756,127.7511,125.2717,125.7277,1277833
2014-09-24,125.5567,128.9670,125.5567,128.7295,838434
2014-09-25,127.8366,127.8366,124.4547,124.7112,1571092
2014-09-26,125.5855,125.8331,124.1861,125.4047,662080
2014-09-29,124.3575,125.8045,124.1576,125.5665,700482
2014-09-30,125.6617,125.8997,124.0338,124.0338,1069221
2014-10-01,124.0243,124.3289,121.3683,121.8443,1312297
2014-10-02,120.9970,122.0537,119.8546,121.0446,1323703
2014-10-03,121.9395,123.3484,121.3492,122.7296,982641
2014-10-06,123.5864,124.1861,120.1688,120.1783,1171116
2014-10-07,119.8546,120.5781,118.6932,118.7408,1351844
2014-10-08,119.1977,121.3397,118.9122,121.3016,1123586
2014-10-09,121.2350,122.2917,118.7122,119.0264,1024164
2014-10-10,119.3501,121.7300,119.1597,120.3211,1536199
2014-10-13,120.2354,122.2346,118.5314,118.6456,1135785
2014-10-14,119.0645,119.0645,116.4579,118.2362,1338181
2014-10-15,116.8559,118.8360,115.2280,118.2077,1340133
2014-10-16,117.0558,123.2627,117.0558,119.6928,1668185
2014-10-17,120.6924,122.3659,119.6261,122.0727,1004532
2014-10-20,121.9871,123.9196,121.9490,123.8529,868382
2014-10-21,125.1286,127.3562,123.9862,126.8707,924307
2014-10-22,127.3277,127.3562,124.8049,125.1572,1497764
2014-10-23,126.4995,126.9754,125.8997,126.2615,727319
2014-10-24,126.3471,126.7660,125.3000,126.7184,610000
2014-10-27,126.7089,127.2896,126.0758,126.3567,1092599
2014-10-28,124.8430,128.4272,124.2480,128.2606,806795
2014-10-29,128.5177,130.0408,127.8132,128.4701,741669
2014-10-30,128.0512,131.3736,128.0512,130.5930,847463
2014-10-31,132.2589,133.1552,131.6687,132.1828,1219055
2014-11-03,132.3256,133.0396,131.0309,131.8306,818000
2014-11-04,131.8496,132.9444,130.6311,131.1356,1138325
2014-11-05,132.7540,133.2205,130.5454,132.2685,1581776
2014-11-06,132.3827,133.8964,132.0686,133.1538,1395373
2014-11-07,125.0905,129.2316,123.1009,124.3099,5468334
2014-11-10,125.1952,126.8136,124.8620,126.0996,2620329
2014-11-11,126.5661,130.0313,126.5661,129.8885,1411128
2014-11-12,129.5553,131.1356,127.9845,130.6596,1376118
2014-11-13,130.8881,132.6111,130.3835,131.7639,1485675
2014-11-14,131.4783,131.7830,128.9080,129.2507,1179828
2014-11-17,129.4696,131.4593,129.0603,130.8691,721886
2014-11-18,131.2879,134.0011,130.9547,132.6017,1114654
2014-11-19,132.3446,132.7445,129.6315,130.0027,1040977
2014-11-20,129.5839,130.1455,128.8794,129.6600,984610
2014-11-21,130.8976,131.1737,129.4887,129.8695,1118188
2014-11-24,130.7072,133.7155,130.1455,133.1253,1388837
2014-11-25,133.1253,134.1534,131.0214,131.0785,1667423
2014-11-26,131.5450,132.0257,130.1075,130.8881,806186
