date,open,high,low,close,volume
2014-10-24,24.4358,24.6756,24.2790,24.6203,4143637
2014-10-27,24.5188,24.6295,24.1775,24.3620,5473778
2014-10-28,24.5741,24.9892,24.5465,24.9892,5014168
2014-10-29,25.0723,25.6903,24.9436,25.4874,9166064
2014-10-30,25.3767,25.6894,25.3213,25.5981,6637612
2014-10-31,26.0593,26.5390,26.0224,26.4467,7908478
2014-11-03,26.5205,26.6128,26.1193,26.2346,6858084
2014-11-04,26.1054,26.4144,26.0316,26.3453,4765152
2014-11-05,26.5388,26.6498,26.3447,26.6035,6307196
2014-11-06,26.5019,26.8716,26.3540,26.8439,6503387
2014-11-07,26.7792,26.8346,26.2800,26.4187,7658909
2014-11-10,26.4372,26.7977,26.4372,26.7330,5282385
2014-11-11,26.7884,26.9548,26.6525,26.6682,4887530
2014-11-12,26.5019,26.7699,26.5019,26.6035,6000794
2014-11-13,26.7237,26.7699,26.4418,26.6128,5846499
2014-11-14,26.6498,26.9086,26.6313,26.6867,4826817
2014-11-17,26.5481,26.6498,26.2892,26.3909,4310089
2014-11-18,26.3909,26.7145,26.3817,26.5851,3837047
2014-11-19,26.5666,26.5666,26.1321,26.3632,4625813
2014-11-20,26.1136,26.3262,25.9287,26.1968,7059335
2014-11-21,26.5758,26.5943,26.1136,26.1414,7484152
2014-11-24,26.2245,26.3817,26.0674,26.2708,5128967
2014-11-25,26.3447,26.3909,26.1737,26.2245,4851476
2014-11-26,26.2800,26.3031,26.1044,26.1598,3595321
2014-11-28,26.1506,26.2893,26.0674,26.1783,1839226
2014-12-01,25.9565,25.9565,25.1708,25.5682,8977384
2014-12-02,25.7531,26.1506,25.6607,26.1414,4987927
2014-12-03,26.0674,26.9178,26.0582,26.8346,8952159
2014-12-04,26.7514,26.9363,26.5666,26.8161,4295565
2014-12-05,27.5187,27.9346,27.3800,27.7035,12591456
2014-12-08,27.6758,28.0733,27.4632,27.7775,8087644
2014-12-09,27.2598,28.0363,27.1397,27.9439,8390797
2014-12-10,27.7683,27.9716,27.2321,27.2876,7783040
2014-12-11,27.5372,27.9162,27.3246,27.4355,5774919
2014-12-12,27.0010,27.2414,26.5573,26.5758,7079087
2014-12-15,26.6960,26.9456,26.3262,26.5666,6545247
2014-12-16,26.3355,26.5203,25.9750,25.9935,7528030
2014-12-17,26.1691,27.0657,25.9935,26.9825,14660382
2014-12-18,27.5649,27.8699,27.3338,27.7405,8086677
2014-12-19,27.9069,27.9439,27.5972,27.6388,12989238
2014-12-22,27.7035,27.8607,27.6296,27.7867,3999502
2014-12-23,27.9254,28.4430,27.8755,28.3414,5372329
2014-12-24,28.4985,28.5170,28.2166,28.3506,2983348
2014-12-26,28.5540,28.5540,28.2120,28.2212,2027149
2014-12-29,28.0918,28.5170,28.0548,28.2489,3756150
2014-12-30,28.1195,28.1842,28.0040,28.0548,3809067
2014-12-31,28.1842,28.3506,27.8977,27.9069,2915783
2015-01-02,28.1103,28.2582,27.5566,27.9346,4538359
2015-01-05,27.7035,27.7313,26.9271,27.0010,5931367
2015-01-06,27.0010,27.0657,25.8040,26.0119,9825026
2015-01-07,26.3077,26.5296,26.0859,26.5203,7966140
2015-01-08,26.9825,27.2876,26.8716,27.2136,5590230
2015-01-09,27.2136,27.2321,26.2708,26.2985,6669698
2015-01-12,26.3077,26.4094,25.8086,26.0397,4959756
2015-01-13,26.3909,26.7699,25.7901,26.0582,5793196
2015-01-14,25.3834,25.3834,24.6531,25.1708,15089395
2015-01-15,25.1892,25.3741,23.5716,24.6531,13307246
2015-01-16,24.7918,24.9027,23.5069,24.8657,15235650
2015-01-20,24.9581,25.0506,24.2695,24.7271,8201296
2015-01-21,24.5422,24.9304,24.1909,24.6808,8217059
2015-01-22,25.1338,25.6977,24.2094,25.5590,11160362
2015-01-23,25.5682,25.6237,25.1153,25.1338,5152385
2015-01-26,24.9951,25.3455,24.8472,25.2909,4435443
2015-01-27,24.8565,25.0090,24.4913,24.7825,5730411
2015-01-28,24.9397,24.9581,23.9783,23.9968,8124882
2015-01-29,24.0060,24.4128,23.8766,24.3296,8446733
2015-01-30,23.9691,24.4174,23.8498,24.0153,9151059
2015-02-02,24.0892,24.6069,23.8581,24.5884,6327010
2015-02-03,24.7271,25.5544,24.7178,25.5313,10258124
2015-02-04,25.4481,25.7901,25.4481,25.5220,6595285
2015-02-05,25.7066,26.1512,25.6602,25.8640,5507757
2015-02-06,26.4013,27.3597,26.3087,26.9664,11868465
2015-02-09,26.6700,26.9571,26.5773,26.6700,5567748
2015-02-10,26.9479,27.2443,26.7626,27.0405,5199006
2015-02-11,26.9201,27.0405,26.7441,26.9108,4627523
2015-02-12,27.0868,27.8187,26.9849,27.7538,10618515
2015-02-13,27.7538,27.9669,26.8738,26.9849,9595533
2015-02-17,27.0683,27.5593,26.8830,27.5500,7038430
2015-02-18,27.3277,27.5778,26.7441,26.9479,8734852
2015-02-19,26.9479,27.2906,26.8738,27.1239,4848682
2015-02-20,27.0127,27.5130,26.6978,27.4666,4995518
2015-02-23,27.3277,27.3555,27.0035,27.3370,4635140
2015-02-24,27.3925,27.9715,27.3277,27.6241,7237062
2015-02-25,27.5593,27.7723,27.3833,27.5315,4332444
2015-02-26,27.5315,27.8187,27.4018,27.6704,3669359
2015-02-27,27.5222,27.6797,27.1609,27.1795,5146067
2015-03-02,27.1980,28.0039,27.1517,27.9484,6423318
2015-03-03,27.7909,27.9761,27.5130,27.7446,4927274
2015-03-04,27.5500,27.8465,27.4018,27.6704,5173059
2015-03-05,27.6241,28.0225,27.4018,27.9854,6136095
2015-03-06,28.3745,29.3935,28.3096,28.7543,13199266
2015-03-09,28.7172,28.8747,28.4579,28.6987,8000597
2015-03-10,28.2911,28.6709,28.0688,28.0780,6677612
2015-03-11,28.1336,28.7172,28.0966,28.4208,5608959
2015-03-12,28.5042,28.8377,28.1383,28.7636,6592770
2015-03-13,28.2541,28.4764,27.8835,28.1058,9251826
2015-03-16,28.3467,28.5690,28.2587,28.5227,6866902
2015-03-17,28.4208,28.8377,28.3930,28.6246,7753055
2015-03-18,28.5598,28.8377,27.4203,27.5778,14734149
2015-03-19,27.5408,27.6704,26.7997,27.2536,12247079
2015-03-20,27.3277,27.9761,27.2721,27.8001,10170764
2015-03-23,27.8372,28.0225,27.6982,27.7075,4924208
2015-03-24,27.6149,27.7723,27.5130,27.5963,5033915
2015-03-25,27.6056,27.6056,27.0590,27.0590,5568526
2015-03-26,27.2999,27.8557,26.8923,27.5871,7821469
2015-03-27,27.6149,28.0132,27.3370,28.0039,7318970
2015-03-30,28.0873,28.3652,28.0595,28.1244,4145244
2015-03-31,27.9020,28.3374,27.8652,28.1985,5342836
2015-04-01,28.1244,28.1985,27.5222,27.7260,8263862
2015-04-02,27.7446,27.8742,27.4759,27.8001,6893102
2015-04-06,27.3740,27.8650,26.9757,27.7631,6929830
2015-04-07,27.7075,27.8835,27.5593,27.5778,3625338
2015-04-08,27.5685,27.9669,27.4944,27.9484,4818870
2015-04-09,27.9206,28.4208,27.8094,28.3467,4718617
2015-04-10,28.3189,28.4764,28.2800,28.4393,6021694
2015-04-13,28.3930,28.7172,28.3374,28.6431,5966952
2015-04-14,28.4486,28.4764,27.9090,28.2077,6881576
2015-04-15,27.9206,28.6709,27.6982,28.2818,9128674
2015-04-16,28.1522,28.3698,28.0317,28.2726,4825621
2015-04-17,28.0317,28.1151,27.7909,28.0225,6221271
2015-04-20,28.1429,28.2541,27.8650,27.9020,5027687
2015-04-21,27.9020,28.1068,27.6149,27.9391,7020683
2015-04-22,27.9669,28.3930,27.7723,28.2170,6795825
2015-04-23,28.3374,28.4532,28.0503,28.2541,6804677
2015-04-24,28.2448,28.2448,27.8279,27.9020,5837738
2015-04-27,28.0132,28.3374,27.8465,27.8742,5787684
2015-04-28,27.9020,28.2726,27.8557,28.2448,5131297
2015-04-29,28.2263,28.8377,28.0595,28.5412,6808408
2015-04-30,28.5134,28.8099,28.1660,28.2541,6820648
2015-05-01,28.4115,28.6524,28.3652,28.4486,4240044
2015-05-04,28.4856,29.2267,28.3467,29.0693,7957108
2015-05-05,28.9488,29.5000,28.8932,28.9581,7959917
2015-05-06,29.4132,29.4132,28.5918,28.7913,8116805
2015-05-07,28.7635,29.0791,28.6057,28.9306,7309256
2015-05-08,29.0605,29.1348,28.7821,29.0327,5922976
2015-05-11,29.0605,29.8680,28.9863,29.7381,11007115
2015-05-12,29.5896,29.7186,29.2647,29.4875,7336765
2015-05-13,29.4875,29.5617,29.2554,29.4225,4858092
2015-05-14,29.6638,29.6917,29.1719,29.5246,6407874
2015-05-15,29.4596,29.5896,28.7635,28.9677,5259015
2015-05-18,28.9955,29.6174,28.9770,29.5710,6779520
2015-05-19,29.8123,30.1000,29.4225,29.4596,5494415
2015-05-20,29.4503,29.6360,29.1997,29.3854,5243385
2015-05-21,29.1719,29.4689,29.0512,29.2183,5961658
2015-05-22,29.1997,29.5199,29.1533,29.1533,5657342
2015-05-26,29.1069,29.2044,28.9584,29.0327,5143032
2015-05-27,29.1997,29.5617,29.0141,29.4782,4590715
2015-05-28,29.4132,29.6638,29.3204,29.6081,4823162
2015-05-29,29.6081,29.6545,28.9398,29.3761,6622846
2015-06-01,29.4503,29.5431,28.9491,29.1812,4921445
2015-06-02,29.0976,29.5617,28.8656,29.3575,4489392
2015-06-03,29.6638,30.1186,29.4782,29.9701,6740036
2015-06-04,29.7102,30.0444,29.6081,29.9423,7954736
2015-06-05,31.0653,31.1767,30.5177,30.8426,13552531
2015-06-08,30.7776,31.0746,30.6384,30.6477,5922574
2015-06-09,30.6198,30.7869,30.4249,30.6477,5549154
2015-06-10,30.8054,31.1581,30.7033,31.0282,7451075
2015-06-11,31.0468,31.2974,30.9447,30.9911,7436659
2015-06-12,30.9447,31.1210,30.8333,30.9632,5910008
2015-06-15,30.6198,30.8240,30.2671,30.6755,5355884
2015-06-16,30.5734,30.9539,30.5409,30.8518,6033286
2015-06-17,30.9725,31.1767,30.6105,30.6941,7677997
2015-06-18,30.7683,30.8797,30.2485,30.6941,9954313
2015-06-19,30.4899,30.6477,30.2485,30.3228,7645351
2015-06-22,30.6105,31.0746,30.6105,30.9725,5667990
2015-06-23,31.1210,31.3530,30.9818,31.0746,6173324
2015-06-24,30.9539,31.0885,30.5966,30.6941,4026433
2015-06-25,30.8611,31.1117,30.6848,30.8611,5647520
2015-06-26,31.0189,31.1906,30.7405,31.1210,13570049
2015-06-29,30.6848,30.6941,29.8494,29.9423,11173602
2015-06-30,30.3042,30.4713,29.9144,30.3042,8009311
2015-07-01,30.7776,30.9261,30.5548,30.7405,7414869
2015-07-02,30.6198,30.6198,30.2485,30.4899,4716946
2015-07-06,30.1372,30.4063,29.8680,30.1650,5971986
2015-07-07,30.0629,30.1929,29.3854,30.0629,9808183
2015-07-08,29.7381,29.8123,29.1904,29.2647,12312706
2015-07-09,29.7845,30.0583,29.6174,29.8680,12130240
2015-07-10,30.3506,30.9771,30.1177,30.4713,7849084
2015-07-13,30.7776,31.1303,30.7126,31.0653,7938864
2015-07-14,31.0004,31.4273,30.8054,31.3438,6366077
2015-07-15,31.3995,31.4737,31.0560,31.2324,7054492
2015-07-16,31.4273,32.2626,31.3159,32.2626,11587442
2015-07-17,32.2626,32.4205,31.9888,32.2905,7498034
2015-07-20,32.4204,32.6942,32.3647,32.4761,6952173
2015-07-21,32.4854,32.8752,32.1837,32.4204,6416467
2015-07-22,32.3183,32.7638,32.0584,32.7174,7356616
2015-07-23,32.6989,32.9771,32.2812,32.4483,6793037
2015-07-24,32.3647,32.4761,32.1234,32.3090,14035355
2015-07-27,31.9749,32.0028,31.4087,31.6315,7563206
2015-07-28,31.9842,32.1234,31.5944,32.0028,6562488
2015-07-29,32.0770,32.4761,31.9192,32.3183,6790180
2015-07-30,32.4019,32.6896,32.2348,32.6617,5121329
2015-07-31,32.5132,32.5504,31.9007,32.3740,9394070
2015-08-03,32.4204,32.4668,31.8737,32.2070,10480048
2015-08-04,32.1513,32.8381,32.1420,32.6803,7528522
2015-08-05,33.0054,33.1634,32.8101,32.8938,10238362
2015-08-06,33.0146,33.2099,32.3638,32.6335,6287875
2015-08-07,32.5870,33.0146,32.1965,32.5684,5219257
2015-08-10,32.9124,33.0890,32.8566,32.9310,6782501
2015-08-11,32.2244,32.5777,32.0012,32.2988,5121507
2015-08-12,31.9083,31.9176,30.6903,31.4713,10415535
2015-08-13,31.6015,31.7967,31.3039,31.6665,4253705
2015-08-14,31.6201,31.9176,31.5550,31.9176,3223498
2015-08-17,31.7130,31.7688,31.2296,31.6479,6397819
2015-08-18,31.5736,31.6944,31.2063,31.5364,5640830
2015-08-19,31.3504,31.4155,30.7647,30.7740,8725538
2015-08-20,30.3928,30.4486,29.9187,29.9280,10267400
2015-08-21,29.5840,29.7515,28.7472,28.7565,11616677
2015-08-24,26.4415,28.5798,25.5954,27.4735,14441153
2015-08-25,28.4311,28.4311,26.7483,26.7762,14719475
2015-08-26,27.7710,27.7989,26.8970,27.6501,21358991
2015-08-27,27.9569,28.5613,27.6687,28.2265,17297978
2015-08-28,28.0871,28.6682,27.8918,28.5427,11173465
2015-08-31,28.3381,28.5334,28.1708,28.2451,7884771
2015-09-01,27.3991,27.5478,26.8784,27.0458,12904962
2015-09-02,27.5943,27.6129,26.8784,27.3340,10984074
2015-09-03,27.4921,28.1475,27.2875,27.6687,10587553
2015-09-04,27.3712,27.6036,26.8041,27.0551,7258041
2015-09-08,27.7245,28.9610,27.7245,28.9145,14207685
2015-09-09,29.2585,29.6211,28.3567,28.4311,8807864
2015-09-10,28.4311,28.7565,28.2358,28.4497,10878977
2015-09-11,28.4218,28.4218,27.9197,28.3474,6892010
2015-09-14,28.3009,28.3939,27.8640,28.1057,7141574
2015-09-15,28.2730,28.8216,28.0964,28.6542,9955278
2015-09-16,28.6728,29.0261,28.3567,28.9238,9796785
2015-09-17,28.9238,29.4863,27.5478,27.6873,19452554
2015-09-18,27.0086,27.0644,26.4508,26.4508,24464228
2015-09-21,26.8413,27.2317,26.6832,27.0086,9777568
2015-09-22,26.5344,26.6646,26.0231,26.3392,11569314
2015-09-23,26.3392,26.7250,26.2462,26.4787,6852774
2015-09-24,26.1068,26.2183,25.5768,25.9208,13876698
2015-09-25,26.5158,27.3805,26.2369,26.4229,18246354
2015-09-28,26.0789,26.1811,25.1956,25.3630,9818391
2015-09-29,25.4281,25.8464,25.2235,25.6419,13568269
2015-09-30,26.0789,26.5809,26.0138,26.5530,11386420
2015-10-01,26.5158,26.6274,25.8836,26.5437,10716182
2015-10-02,25.1027,25.7349,24.5448,25.6605,30332199
2015-10-05,25.9487,26.4043,25.8372,26.3764,8283589
2015-10-06,26.1904,26.2555,25.6559,25.7163,13203980
2015-10-07,25.9115,26.1579,25.5489,26.1533,12259750
2015-10-08,25.9859,26.4880,25.8557,26.3392,9136319
2015-10-09,26.3485,26.6181,26.1161,26.2369,8358739
2015-10-12,26.1718,26.4043,26.0231,26.3950,5291460
2015-10-13,26.1440,26.5344,26.0882,26.1161,5356016
2015-10-14,26.0138,26.0649,25.5768,25.8279,11201082
2015-10-15,25.8650,26.6181,25.7814,26.5902,7433532
2015-10-16,26.8598,26.8598,26.3578,26.6646,9047794
2015-10-19,26.3299,26.6832,26.2276,26.4973,7015374
2015-10-20,26.5530,27.3340,26.4880,27.2875,9334639
2015-10-21,27.4084,27.5386,26.7855,26.8320,7024345
2015-10-22,26.9249,27.5293,26.8227,27.3805,7644924
2015-10-23,27.8082,28.3474,27.6873,28.2916,11372923
2015-10-26,28.2358,28.3660,27.9662,28.3102,6335425
2015-10-27,28.0034,28.1801,27.5293,27.7524,8956050
2015-10-28,27.7617,28.8681,27.6780,28.7658,25173417
2015-10-29,28.7658,29.0819,28.4218,28.8216,9489283
2015-10-30,28.7286,28.8681,28.3381,28.3753,6254194
2015-11-02,28.5055,29.2678,28.3288,29.1656,7031144
2015-11-03,29.0633,29.5007,28.9703,29.2771,7132754
2015-11-04,29.3610,29.5566,29.2399,29.2864,7214592
2015-11-05,29.3982,29.6218,29.3312,29.4075,8704419
2015-11-06,30.2925,31.8294,30.2925,31.2146,27111971
2015-11-09,31.2892,31.5593,31.0936,31.1960,17265326
2015-11-10,31.0004,31.1681,30.6305,31.0470,9354789
2015-11-11,31.0377,31.4568,31.0377,31.2333,6999146
2015-11-12,30.8234,30.9818,30.4322,30.5440,7987758
2015-11-13,30.3856,30.6557,29.9758,30.0968,8309730
2015-11-16,30.0503,30.3577,29.7149,30.3577,7966730
2015-11-17,30.5440,30.9631,30.0782,30.5626,7766092
2015-11-18,30.6185,31.2193,30.5207,31.1122,8036448
2015-11-19,31.0749,31.2612,30.6930,30.7768,7105958
2015-11-20,30.9725,31.1401,30.8886,31.0563,9207264
2015-11-23,31.1308,31.2519,30.9352,31.0097,5874459
2015-11-24,30.6557,31.2659,30.5440,31.2053,9006803
2015-11-25,31.3637,31.4941,31.1401,31.3823,11356578
2015-11-27,31.3823,31.4755,31.1401,31.4289,2004059
2015-11-30,31.6059,31.6245,31.1681,31.4010,6710420
2015-12-01,31.5966,31.8201,31.1681,31.6897,6548590
2015-12-02,31.7922,31.8760,31.1867,31.2892,7199546
2015-12-03,31.4755,31.5267,30.6930,30.7210,9018356
2015-12-04,31.0377,32.1555,30.8979,32.1462,14250297
2015-12-07,32.0344,32.1182,31.5546,31.7456,6641331
2015-12-08,31.4196,31.7642,31.2985,31.5407,6117875
2015-12-09,31.3637,31.7642,30.5859,30.7116,9684789
2015-12-10,30.7489,31.3451,30.6278,30.9818,4641282
2015-12-11,30.3949,30.5533,29.5007,29.5938,10214497
2015-12-14,29.8547,30.3763,29.4541,30.0410,11845331
2015-12-15,30.4508,31.0097,30.4508,30.9073,10842136
2015-12-16,31.3171,31.6711,30.5719,31.4941,15135299
2015-12-17,31.6990,31.7736,30.8141,30.9352,7335312
2015-12-18,30.6371,30.7675,29.7149,29.7242,14212078
2015-12-21,30.0223,30.1807,29.6870,30.0037,6950140
2015-12-22,30.3204,30.7303,29.9571,30.6464,5330933
2015-12-23,30.8700,30.8979,30.4974,30.7955,6389806
2015-12-24,30.7396,30.9818,30.6371,30.7862,1464437
2015-12-28,30.6557,30.8420,30.3670,30.8420,3901954
2015-12-29,31.1029,31.3171,31.0097,31.2612,4152757
2015-12-30,31.1308,31.4103,30.9538,30.9725,3142111
2015-12-31,30.7210,31.1774,30.4601,30.6744,6026361
2016-01-04,29.7615,29.8825,29.3144,29.7895,9605714
2016-01-05,29.8267,30.0223,29.4075,29.6963,5948178
2016-01-06,29.1095,29.2296,28.4341,28.6810,8809035
2016-01-07,27.8799,28.1407,26.9856,27.1812,15041333
2016-01-08,27.4886,27.7774,26.9484,27.0136,15311810
2016-01-11,27.2092,27.3675,26.3056,26.7714,15918072
2016-01-12,27.0508,27.4048,26.8366,27.2371,10914359
2016-01-13,27.1160,27.4421,25.5744,25.8119,12193960
2016-01-14,25.9703,26.4454,25.0667,26.1939,10839930
2016-01-15,25.1319,25.6349,24.7128,25.1692,19305952
2016-01-19,26.1286,26.1659,24.4333,24.6941,14403625
2016-01-20,24.1166,24.1166,22.6961,23.5391,28589699
2016-01-21,23.5577,23.7300,22.6961,22.7100,27541834
2016-01-22,23.3900,24.1213,23.0780,24.0607,20091699
2016-01-25,23.9582,24.1725,23.3993,23.4459,15281655
2016-01-26,23.6508,23.9769,23.4180,23.7067,11637605
2016-01-27,23.6229,24.2377,23.2782,23.5204,10322356
2016-01-28,23.7813,23.9396,22.9615,23.1199,12099435
2016-01-29,23.4087,23.8744,23.0267,23.7813,13882605
2016-02-01,23.6881,23.7440,23.2596,23.5484,9459899
2016-02-02,23.1478,23.1665,22.2443,22.4585,10291959
2016-02-03,22.6635,22.8963,21.3454,22.7100,23511279
2016-02-04,22.6448,23.4459,22.6355,23.2596,13920073
2016-02-05,23.2317,23.7254,22.5983,22.6914,10810121
2016-02-08,22.1232,22.1837,21.5540,21.9928,18211918
2016-02-09,21.3221,22.2070,21.2848,21.7413,17332418
2016-02-10,22.0416,22.5179,21.1823,21.2010,17127329
2016-02-11,20.4445,20.9161,20.0896,20.7527,22320874
2016-02-12,21.2944,21.4999,20.7153,21.3131,10328812
2016-02-16,21.9949,22.2003,21.5279,22.0229,9910579
2016-02-17,22.4058,23.0129,22.3825,22.8635,12636261
2016-02-18,22.8821,22.9662,22.2657,22.5646,9019197
2016-02-19,22.3778,23.0409,22.3685,22.8261,9175459
2016-02-22,23.0783,23.4425,22.7234,22.9195,11227030
2016-02-23,22.8354,22.8821,22.3778,22.5366,10435221
2016-02-24,22.0883,22.2564,21.4812,22.1163,12107384
2016-02-25,22.1723,22.5085,22.0135,22.4992,8115109
2016-02-26,22.8168,24.0122,22.7794,23.7787,16588349
2016-02-29,23.6760,23.8721,23.3585,23.3958,12967883
2016-03-01,23.6947,24.7781,23.6013,24.6473,15668582
2016-03-02,24.6660,25.0069,24.5726,24.9742,10198382
2016-03-03,24.8154,25.3805,24.5492,25.3198,9577902
2016-03-04,25.6373,25.9922,25.1610,25.3571,10308238
2016-03-07,25.1423,25.7681,24.8341,25.7120,8390460
2016-03-08,25.3104,25.4972,24.6193,24.9088,11156121
2016-03-09,25.1423,25.2451,24.5819,24.7968,6938449
2016-03-10,25.0676,25.1050,24.2644,24.8808,14320375
2016-03-11,25.2357,26.3892,25.1703,26.3378,12870972
2016-03-14,26.1510,26.2584,25.6934,26.0016,6567030
2016-03-15,25.6653,25.9082,25.4879,25.9082,7197200
2016-03-16,25.8428,26.3378,24.9836,25.1423,16389430
2016-03-17,24.8995,26.0716,24.8902,25.8428,9637230
2016-03-18,26.0203,26.5246,25.9593,26.4966,12710039
2016-03-21,26.4686,27.1222,26.0016,26.4125,7728599
2016-03-22,26.0763,26.7254,25.9642,26.5339,7022110
2016-03-23,26.5526,26.6834,26.0576,26.1790,7297574
2016-03-24,25.7494,26.2537,25.5906,26.2351,6642905
2016-03-28,26.2631,26.3565,25.8615,26.2351,6378172
2016-03-29,25.9642,26.2351,25.7401,26.1697,8661690
2016-03-30,26.3845,26.6647,25.9969,26.3098,6563589
2016-03-31,26.2911,26.4592,26.1043,26.1697,7807748
2016-04-01,25.9082,26.5713,25.6934,26.5059,6896244
2016-04-04,26.4779,26.6367,26.0763,26.1417,4988790
2016-04-05,25.8054,25.8708,25.3291,25.5813,6727234
2016-04-06,25.5813,26.0950,25.5626,25.9922,6903890
2016-04-07,25.6280,25.7120,24.5353,24.6473,9809288
2016-04-08,25.0116,25.2637,24.7314,24.8528,6727688
2016-04-11,25.1236,25.6280,25.0863,25.2544,7367334
2016-04-12,25.3945,25.7587,25.2357,25.6373,8029714
2016-04-13,26.0483,26.7768,25.9642,26.7301,8264547
2016-04-14,26.6273,27.0663,26.5153,26.8421,8125575
2016-04-15,27.1784,27.2531,26.5433,26.6460,12251147
2016-04-18,26.5526,26.9822,26.4032,26.9449,5555506
2016-04-19,26.9636,26.9938,26.3938,26.8702,8969158
2016-04-20,26.9449,27.2927,26.7020,27.1690,7800137
2016-04-21,27.2251,27.5146,27.0850,27.2064,7311534
2016-04-22,27.3278,27.9722,27.3091,27.7574,7697192
2016-04-25,27.7107,27.8882,27.4539,27.6734,5087990
2016-04-26,27.7107,27.9069,27.5800,27.8882,6088860
2016-04-27,27.7668,28.2338,27.6127,27.9255,7916806
2016-04-28,27.5706,27.8602,27.0196,27.0663,7304156
2016-04-29,26.8888,26.9355,26.2537,26.5339,9875921
2016-05-02,26.5620,26.9262,26.1697,26.8888,7043891
2016-05-03,26.4312,26.4312,25.8475,26.1510,6998627
2016-05-04,25.8428,26.2070,25.5766,25.7214,6614230
2016-05-05,25.7774,25.9128,25.4879,25.7214,6359830
2016-05-06,25.4319,25.8148,25.1703,25.5066,6859783
2016-05-09,25.4972,25.8054,25.3618,25.4692,4000106
2016-05-10,25.6093,26.2024,25.5159,26.1603,5397741
2016-05-11,26.1139,26.4088,26.0062,26.0203,5717900
2016-05-12,26.2262,26.4603,25.8704,26.1607,5654302
2016-05-13,26.0858,26.5540,25.6832,25.7768,6614094
2016-05-16,25.7768,26.1233,25.6738,25.9266,6188669
2016-05-17,25.9266,26.3199,25.7674,26.1420,8666911
2016-05-18,26.2169,27.5371,26.1233,27.4247,14325145
2016-05-19,27.1719,27.6401,26.7225,27.1157,8894511
2016-05-20,27.3311,27.6963,27.2281,27.5652,8608517
2016-05-23,27.4528,27.6307,27.2281,27.4154,6265234
2016-05-24,27.6307,28.3517,27.5745,28.2955,7607222
2016-05-25,28.4547,28.9322,28.4172,28.6888,7709726
2016-05-26,28.6607,28.7229,28.0755,28.2300,6266982
2016-05-27,28.3330,28.6888,28.1925,28.6794,5581800
2016-05-31,29.0165,29.0914,28.5961,28.6326,7561092
2016-06-01,28.2861,28.9884,28.0240,28.8479,7820906
2016-06-02,28.6888,28.9416,28.6513,28.8760,7579420
2016-06-03,28.0802,28.1176,27.0877,27.3592,13893215
2016-06-06,27.4247,28.0146,27.3498,27.9023,8125358
2016-06-07,28.0052,28.0052,27.5090,27.6214,6489954
2016-06-08,27.5558,27.7899,27.4996,27.5745,4479050
2016-06-09,27.3217,27.3686,26.8161,27.2375,8899545
2016-06-10,26.7319,26.8442,26.4416,26.6382,10613927
2016-06-13,26.4603,26.7693,26.2731,26.3480,6301343
2016-06-14,26.1701,26.6382,25.9828,26.1982,11708626
2016-06-15,26.4041,27.0596,26.3105,26.6476,14057603
2016-06-16,26.3012,26.7225,25.9828,26.6944,11362494
2016-06-17,26.7319,27.0970,26.4697,26.5727,10044652
2016-06-20,27.1251,27.4247,26.7740,26.8255,9790167
2016-06-21,26.9378,26.9753,26.5118,26.5727,9976443
2016-06-22,26.5727,26.8255,26.4978,26.5352,6112131
2016-06-23,27.0221,27.8086,26.8817,27.7993,12661543
2016-06-24,25.5989,26.0015,24.4847,24.4847,26533569
2016-06-27,23.7825,23.8199,22.4903,22.5184,31760961
2016-06-28,23.0240,23.2488,22.7806,22.9960,25247395
2016-06-29,23.5016,23.7825,23.2862,23.6888,26042690
2016-06-30,23.7450,23.8620,23.2394,23.6982,18897620
2016-07-01,23.5952,23.9369,23.3424,23.5109,10774882
2016-07-05,23.1926,23.2207,22.6495,22.7900,10403543
2016-07-06,22.5840,23.2113,22.3078,23.0989,12349538
2016-07-07,23.2394,23.7356,23.1832,23.6514,16159197
2016-07-08,24.2413,24.4472,23.9791,24.0914,15380437
2016-07-11,24.3349,24.5690,24.0914,24.1383,11568050
2016-07-12,24.6720,25.1916,24.6720,25.0558,12062762
2016-07-13,24.9529,25.0933,24.5034,24.7469,6926565
2016-07-14,25.3929,25.5895,25.0746,25.2057,7718209
2016-07-15,25.4866,25.6083,25.1120,25.3087,8348664
2016-07-18,25.8424,25.8517,25.1027,25.3742,9533723
2016-07-19,25.3742,25.7768,25.1495,25.7300,8148026
2016-07-20,25.9079,26.1607,25.4585,26.1420,9581808
2016-07-21,26.1982,26.2075,25.9734,26.0858,11274786
2016-07-22,26.2169,26.4041,26.0858,26.3854,6419459
2016-07-25,26.3854,26.5961,26.2356,26.4603,7094810
2016-07-26,26.3012,26.8629,26.2450,26.8255,9072396
2016-07-27,26.8723,27.1813,26.6944,26.8817,10091372
2016-07-28,26.7787,26.9659,26.5643,26.8817,4669872
2016-07-29,26.6850,26.8161,26.3058,26.6101,6984602
2016-08-01,26.7319,26.8302,26.4603,26.5352,8122552
2016-08-02,26.5071,26.8536,25.9453,26.1513,9156784
2016-08-03,26.0952,26.7412,26.0952,26.5820,9956042
2016-08-04,26.5165,26.6944,26.3012,26.6757,4772615
2016-08-05,27.1532,28.0333,27.1532,28.0240,13442691
2016-08-08,28.0895,28.2768,27.9912,28.1457,9275861
2016-08-09,28.1551,28.3236,28.0052,28.1738,6036189
