date,open,high,low,close,volume
1989-05-10,7.0882,7.0882,7.0399,7.0399,3600
1989-05-11,7.1405,7.1928,7.1405,7.1405,13800
1989-05-12,7.1928,7.1928,7.0882,7.0882,31200
1989-05-15,7.1928,7.1928,6.9916,7.0399,58400
1989-05-16,7.1405,7.1405,6.9916,7.0882,35400
1989-05-17,7.1405,7.1928,7.1405,7.1928,31800
1989-05-18,7.1405,7.3939,7.1405,7.3939,44000
1989-05-19,7.2893,7.5428,7.2893,7.3939,28800
1989-05-22,7.3939,7.3939,7.3416,7.3939,36600
1989-05-23,7.3939,7.5951,7.3939,7.5951,30200
1989-05-24,7.4905,7.5951,7.4905,7.5951,76400
1989-05-25,7.5951,7.6916,7.5951,7.6916,13400
1989-05-26,7.7439,7.8445,7.7439,7.7962,13600
1989-05-30,7.7962,7.7962,7.7439,7.7962,16400
1989-05-31,7.7962,7.7962,7.7439,7.7439,2800
1989-06-01,7.7439,7.7962,7.5951,7.5951,13800
1989-06-02,7.6433,7.6433,7.6433,7.6433,27600
1989-06-05,7.5428,7.5951,7.5428,7.5951,56200
1989-06-06,7.5951,7.9450,7.5951,7.8445,129600
1989-06-07,7.8445,7.9973,7.8445,7.9450,53200
1989-06-08,7.8445,7.9450,7.7439,7.7962,16000
1989-06-09,7.7439,7.7962,7.6916,7.7439,10200
1989-06-12,7.8445,7.8928,7.7439,7.8928,44200
1989-06-13,7.8445,7.9450,7.8445,7.9450,7600
1989-06-14,7.8445,7.8928,7.7439,7.8445,12600
1989-06-15,7.8445,7.8445,7.6916,7.7439,18200
1989-06-16,7.6916,7.7439,7.6916,7.7439,6000
1989-06-19,7.8445,7.9450,7.8445,7.9450,40800
1989-06-20,7.9450,7.9450,7.8445,7.8928,48600
1989-06-21,7.8928,7.8928,7.7439,7.7439,20600
1989-06-22,7.7439,7.8928,7.7439,7.8928,14400
1989-06-23,7.8928,7.9450,7.8928,7.9450,24600
1989-06-26,7.9973,8.0456,7.8928,8.0456,12800
1989-06-27,8.0456,8.1985,8.0456,8.1985,33600
1989-06-28,8.1462,8.1462,7.9450,8.0456,123400
1989-06-29,7.9450,7.9973,7.8928,7.8928,25600
1989-06-30,7.8445,7.8445,7.4422,7.6916,48600
1989-07-03,7.7962,7.8928,7.7439,7.8928,8600
1989-07-05,7.9973,8.0456,7.9450,8.0456,12200
1989-07-06,7.8928,7.9973,7.8928,7.9973,9400
1989-07-07,7.8928,7.9973,7.8445,7.9973,14400
1989-07-10,7.8928,7.9973,7.8445,7.9973,10000
1989-07-11,8.0456,8.1462,7.9450,8.1462,22600
1989-07-12,8.0456,8.0939,7.8445,7.8445,14800
1989-07-13,7.7962,7.9450,7.7962,7.8445,47400
1989-07-14,7.8445,8.0456,7.8445,7.9973,16200
1989-07-17,7.9450,8.0456,7.8928,8.0456,18000
1989-07-18,7.9973,7.9973,7.8445,7.9450,142200
1989-07-19,7.9450,7.9973,7.9450,7.9973,26400
1989-07-20,7.9450,8.1462,7.8928,7.9450,275000
1989-07-21,8.0456,8.0456,7.9973,8.0456,12800
1989-07-24,7.9450,7.9973,7.8445,7.9450,11800
1989-07-25,7.8928,7.9973,7.8928,7.9973,12000
1989-07-26,7.9973,7.9973,7.8928,7.9973,5800
1989-07-27,7.9450,7.9450,7.8445,7.9450,35000
1989-07-28,7.8445,7.8928,7.7439,7.8928,23600
1989-07-31,7.7962,7.8445,7.7962,7.8445,27600
1989-08-01,7.7962,7.8445,7.7439,7.7439,7800
1989-08-02,7.6916,7.6916,7.4422,7.4905,42200
1989-08-03,7.4422,7.5951,7.4422,7.5951,12000
1989-08-04,7.6433,7.6916,7.6433,7.6433,3200
1989-08-07,7.8445,7.9973,7.8445,7.9973,24200
1989-08-08,7.8445,7.9450,7.7962,7.7962,25400
1989-08-09,7.7439,7.7439,7.5428,7.5428,28400
1989-08-10,7.4422,7.4422,7.2411,7.3416,123200
1989-08-11,7.3939,7.3939,7.2411,7.2893,54600
1989-08-14,7.1681,7.3175,7.1156,7.3175,78600
1989-08-15,7.3700,7.5194,7.3700,7.5194,13600
1989-08-16,7.6244,7.9757,7.6244,7.8748,38800
1989-08-17,7.8263,7.8263,7.6729,7.8263,30400
1989-08-18,7.7213,7.8263,7.7213,7.8263,53000
1989-08-21,7.7213,7.7213,7.6729,7.6729,1000
1989-08-22,7.5719,7.5719,7.5194,7.5194,30800
1989-08-23,7.6244,7.8263,7.5719,7.8263,47600
1989-08-24,7.7213,7.8263,7.6729,7.7738,26400
1989-08-25,7.6244,7.6729,7.6244,7.6244,37800
1989-08-28,7.7738,7.8748,7.6729,7.8263,44800
1989-08-29,7.8748,7.8748,7.6729,7.6729,73000
1989-08-30,7.7738,7.8748,7.6244,7.8748,56200
1989-08-31,7.9232,8.0767,7.9232,8.0767,93800
1989-09-01,8.0767,8.5290,8.0767,8.5290,114000
1989-09-05,9.0863,9.0863,8.7834,8.8844,171200
1989-09-06,8.8844,9.2397,8.8844,9.2397,94600
1989-09-07,9.1347,9.2882,9.0863,9.2882,57000
1989-09-08,9.3892,9.7405,9.3892,9.7405,81600
1989-09-11,9.7405,10.0959,9.6920,9.9424,122200
1989-09-12,9.9424,9.9949,9.4417,9.6436,81800
1989-09-13,9.6436,9.6436,9.4417,9.4901,34800
1989-09-14,9.3892,9.3892,9.2882,9.3892,24000
1989-09-15,9.3892,9.3892,9.2882,9.3367,57200
1989-09-18,9.3367,9.3367,9.2882,9.2882,28200
1989-09-19,9.2882,9.3892,9.2882,9.3367,46400
1989-09-20,9.2882,9.3367,9.2882,9.3367,28400
1989-09-21,9.3892,9.4417,9.3892,9.4417,42200
1989-09-22,9.4417,9.4901,9.2882,9.4901,24400
1989-09-25,9.3892,9.4417,9.2882,9.4417,10200
1989-09-26,9.3367,9.4417,9.3367,9.3892,91800
1989-09-27,9.3367,9.3892,9.2882,9.3892,51000
1989-09-28,9.3367,9.3892,9.2882,9.3892,9600
1989-09-29,9.4901,9.4901,9.4417,9.4417,21400
1989-10-02,9.3892,9.4417,9.3367,9.4417,41200
1989-10-03,9.4417,9.6436,9.4417,9.5386,25200
1989-10-04,9.6436,9.7930,9.6436,9.6920,17400
1989-10-05,9.7405,9.7930,9.5911,9.7405,10800
1989-10-06,9.6920,9.8455,9.4417,9.4417,28000
1989-10-09,9.4901,9.6436,9.4901,9.6436,4600
1989-10-10,9.5911,9.6436,9.5386,9.5386,13800
1989-10-11,9.4901,9.5386,9.4417,9.5386,4400
1989-10-12,9.5911,9.6920,9.4901,9.5386,54600
1989-10-13,9.5386,9.5386,9.1872,9.1872,28200
1989-10-16,8.8844,8.8844,8.3796,8.5290,151400
1989-10-17,8.5290,8.6340,8.5290,8.5815,19000
1989-10-18,8.5290,8.5815,8.3796,8.4805,42000
1989-10-19,8.4805,8.9853,8.4805,8.9853,63200
1989-10-20,8.8844,9.1347,8.8844,8.9853,18200
1989-10-23,9.0863,9.0863,8.9328,9.0863,47800
1989-10-24,8.9853,8.9853,8.5815,8.8844,97200
1989-10-25,8.8844,8.8844,8.8359,8.8844,52800
1989-10-26,8.8844,8.8844,8.7834,8.8359,50400
1989-10-27,8.7309,8.8359,8.5290,8.7309,32400
1989-10-30,8.5815,8.6825,8.4805,8.4805,16200
1989-10-31,8.4321,8.5290,8.4321,8.5290,7000
1989-11-01,8.5815,8.6825,8.4805,8.4805,25000
1989-11-02,8.3796,8.3796,7.4225,7.4709,231800
1989-11-03,7.4709,7.4709,7.2690,7.3175,246800
1989-11-06,7.2690,7.3700,7.0671,7.0671,16400
1989-11-07,7.0671,7.1156,7.0187,7.1156,26200
1989-11-08,7.1681,7.2690,7.1681,7.2206,18000
1989-11-09,7.2206,7.2206,6.6633,6.7642,158600
1989-11-10,6.7117,6.7642,6.6633,6.6633,128600
1989-11-13,6.5098,6.7117,6.4614,6.6633,172000
1989-11-14,6.6633,6.6633,6.6148,6.6148,112000
1989-11-15,6.6633,6.9662,6.6148,6.8652,101600
1989-11-16,6.9662,7.0187,6.8652,6.8652,38000
1989-11-17,6.8652,6.8652,6.8167,6.8167,51800
1989-11-20,6.8167,6.8167,6.6633,6.7642,76200
1989-11-21,6.7642,6.7642,6.7117,6.7642,139200
1989-11-22,6.7642,6.7642,6.6633,6.7117,34400
1989-11-24,6.7117,6.8167,6.7117,6.8167,41200
1989-11-27,6.7642,6.7642,6.5623,6.6148,26400
1989-11-28,6.6633,6.6633,6.4614,6.5098,77200
1989-11-29,6.5917,6.5917,6.3362,6.3362,129800
1989-11-30,6.3889,6.5917,6.3362,6.5917,109600
1989-12-01,6.5917,6.6445,6.5390,6.5390,36000
1989-12-04,6.5917,6.5917,6.2388,6.2875,46000
1989-12-05,6.3362,6.5390,6.3362,6.4903,77400
1989-12-06,6.6931,6.8960,6.6931,6.7946,86200
1989-12-07,6.7946,6.8960,6.7946,6.7946,64400
1989-12-08,6.7946,6.7946,6.7418,6.7946,45000
1989-12-11,6.8960,6.8960,6.7418,6.7946,14200
1989-12-12,6.7418,6.7946,6.7418,6.7946,55400
1989-12-13,6.7418,6.7946,6.6931,6.7946,13000
1989-12-14,6.6931,6.6931,6.6445,6.6445,34000
1989-12-15,6.5917,6.6931,6.5917,6.6931,20400
1989-12-18,6.6931,6.6931,6.5390,6.5917,47200
1989-12-19,6.5390,6.5390,6.3362,6.3362,46000
1989-12-20,6.2875,6.4416,6.2875,6.3889,46600
1989-12-21,6.3362,6.3362,6.2875,6.2875,21800
1989-12-22,6.3362,6.5390,6.2875,6.4416,16400
1989-12-26,6.5390,6.6445,6.4416,6.4903,17400
1989-12-27,6.5917,6.6445,6.5390,6.5390,18200
1989-12-28,6.5917,6.5917,6.4416,6.4903,17800
1989-12-29,6.3889,6.5390,6.3362,6.5390,32800
1990-01-02,6.4903,6.5917,6.3889,6.4416,69000
1990-01-03,6.3889,6.4903,6.3362,6.4416,14000
1990-01-04,6.4416,6.5917,6.4416,6.5917,37400
1990-01-05,6.4903,6.6445,6.4903,6.5390,25600
1990-01-08,6.4416,6.5917,6.4416,6.5917,9400
1990-01-09,6.6931,6.6931,6.6445,6.6445,3000
1990-01-10,6.5917,6.6931,6.4903,6.6445,55600
1990-01-11,6.6931,6.7418,6.5917,6.5917,2600
1990-01-12,6.6931,6.6931,6.4903,6.4903,19800
1990-01-15,6.3889,6.4903,6.3889,6.3889,9400
1990-01-16,6.1861,6.3889,6.1861,6.2875,44000
1990-01-17,6.3889,6.4903,6.3362,6.3889,5800
1990-01-18,6.3889,6.4416,6.2875,6.3889,9400
1990-01-19,6.3889,6.4416,6.3362,6.4416,8600
1990-01-22,6.3362,6.4416,6.2875,6.3362,10000
1990-01-23,6.2388,6.3362,6.1333,6.2388,22000
1990-01-24,6.2388,6.2388,5.9305,6.0360,17800
1990-01-25,6.0360,6.0360,5.9833,5.9833,14000
1990-01-26,5.8818,5.8818,5.8332,5.8818,20000
1990-01-29,5.7277,5.7804,5.6790,5.6790,15800
1990-01-30,5.6790,5.6790,5.5776,5.5776,30000
1990-01-31,5.4275,5.6303,5.4275,5.5776,14800
1990-02-01,5.5249,5.7804,5.5249,5.7804,43400
1990-02-02,5.7277,5.9305,5.6790,5.9305,11600
1990-02-05,5.8818,6.1861,5.8332,6.1861,25400
1990-02-06,6.0847,6.1333,6.0360,6.0847,9400
1990-02-07,6.0847,6.0847,5.9833,5.9833,87000
1990-02-08,5.9833,6.1861,5.9833,6.1861,26200
1990-02-09,6.2388,6.2388,6.1333,6.2388,48200
1990-02-12,6.1861,6.2388,6.1861,6.2388,72200
1990-02-13,6.2388,6.2875,6.1333,6.1333,234600
1990-02-14,6.2388,6.2388,6.1333,6.1333,52600
1990-02-15,6.1615,6.2145,6.1615,6.2145,43000
1990-02-16,6.2675,6.3164,6.2145,6.2145,10000
1990-02-20,6.2145,6.3164,6.1615,6.2145,15200
1990-02-21,6.1615,6.2675,6.1615,6.2145,42400
1990-02-22,6.2675,6.4182,6.2675,6.3164,10200
1990-02-23,6.3164,6.6220,6.3164,6.4182,22400
1990-02-26,6.3653,6.5201,6.3653,6.3653,32600
1990-02-27,6.3164,6.4182,6.3164,6.4182,18000
1990-02-28,6.4712,6.5201,6.4712,6.5201,25600
1990-03-01,6.4712,6.6220,6.4712,6.6220,27200
1990-03-02,6.6750,6.7239,6.6750,6.6750,38200
1990-03-05,6.6220,6.7239,6.5690,6.7239,30000
1990-03-06,6.8257,7.0825,6.8257,7.0825,18800
1990-03-07,7.3351,7.3351,7.1314,7.1314,50200
1990-03-08,7.1314,7.1803,7.1314,7.1314,28400
1990-03-09,7.1314,7.1314,7.0295,7.0295,9800
1990-03-12,7.2332,7.2332,7.0295,7.0825,42200
1990-03-13,7.0295,7.0825,7.0295,7.0295,13400
1990-03-14,7.0295,7.0295,7.0295,7.0295,3800
1990-03-15,6.9765,7.0825,6.9276,7.0295,32200
1990-03-16,7.0825,7.2332,7.0295,7.1803,18600
1990-03-19,7.1803,7.2862,7.0295,7.1803,10200
1990-03-20,7.1803,7.2332,7.0825,7.0825,10800
1990-03-21,7.1314,7.2332,7.0295,7.1314,51200
1990-03-22,7.1314,7.2862,7.1314,7.2332,61200
1990-03-23,7.2862,7.2862,7.2332,7.2862,50400
1990-03-26,7.2332,7.2332,7.1314,7.1803,63000
1990-03-27,7.1803,7.2862,7.1803,7.2862,233200
1990-03-28,7.3351,7.3351,7.2332,7.2332,47400
1990-03-29,7.1314,7.2332,7.1314,7.1314,14000
1990-03-30,7.1803,7.2332,7.1314,7.2332,18600
1990-04-02,7.1314,7.4900,7.1314,7.3840,134400
1990-04-03,7.6408,7.7426,7.5878,7.6408,201800
1990-04-04,7.7426,7.7426,7.5878,7.5878,43600
1990-04-05,7.6937,7.7426,7.5878,7.5878,23000
1990-04-06,7.6408,7.6408,7.5878,7.6408,31600
1990-04-09,7.7426,7.9464,7.7426,7.9464,93400
1990-04-10,7.9464,7.9464,7.7915,7.7915,13200
1990-04-11,7.8445,7.9464,7.8445,7.9464,58800
1990-04-12,7.8975,7.9464,7.8445,7.9464,76600
1990-04-16,7.9464,7.9464,7.7915,7.8445,15400
1990-04-17,7.7915,7.7915,7.7426,7.7426,6000
1990-04-18,7.7426,7.7915,7.6408,7.6408,25800
1990-04-19,7.6937,7.6937,7.6408,7.6408,39400
1990-04-20,7.6408,7.6408,7.5878,7.6408,17800
1990-04-23,7.5389,7.5878,7.4370,7.4900,50000
1990-04-24,7.5878,7.6937,7.5878,7.6408,13600
1990-04-25,7.6408,7.6408,7.4900,7.4900,36400
1990-04-26,7.4370,7.4370,7.1314,7.2332,52600
1990-04-27,7.2862,7.2862,7.0295,7.0295,15600
1990-04-30,7.0295,7.1314,7.0295,7.0295,6600
1990-05-01,7.0295,7.2862,7.0295,7.2862,10400
1990-05-02,7.2862,7.3351,7.2862,7.3351,158000
1990-05-03,7.4370,7.5389,7.3351,7.3351,45000
1990-05-04,7.4370,7.4900,7.4370,7.4900,1800
1990-05-07,7.4900,7.6408,7.4900,7.5878,105600
1990-05-08,7.5878,7.5878,7.4900,7.5389,37200
1990-05-09,7.5674,7.6697,7.5674,7.5674,22600
1990-05-10,7.5674,7.6697,7.4651,7.4651,25400
1990-05-11,7.3629,7.6165,7.3629,7.5183,15800
1990-05-14,7.3629,7.4651,7.3629,7.3629,35600
1990-05-15,7.3629,7.5674,7.3629,7.5674,30200
1990-05-16,7.5674,7.6697,7.5183,7.6697,54000
1990-05-17,7.6697,8.0255,7.6697,7.9274,143000
1990-05-18,7.8742,7.8742,7.8210,7.8210,13400
1990-05-21,7.8210,7.8742,7.7719,7.8742,57600
1990-05-22,7.8742,7.8742,7.7719,7.7719,18600
1990-05-23,7.7719,7.7719,7.6165,7.7228,49400
1990-05-24,7.6165,7.6697,7.4651,7.4651,28200
1990-05-25,7.3629,7.4651,7.3629,7.3629,14800
1990-05-29,7.3629,7.8742,7.3629,7.8742,58600
1990-05-30,7.8742,8.0255,7.7719,8.0255,63200
1990-05-31,7.9764,8.7455,7.9764,8.7455,136200
1990-06-01,8.6923,9.3059,8.5900,8.8436,312400
1990-06-04,8.8436,8.8436,8.5900,8.8436,92000
1990-06-05,8.7455,9.2036,8.5900,9.1013,164000
1990-06-06,9.1013,9.4081,9.0482,9.3059,403600
1990-06-07,9.3059,9.3059,9.1545,9.2036,170600
1990-06-08,9.2527,9.2527,9.1013,9.1545,78800
1990-06-11,9.0482,9.2036,9.0482,9.2036,79800
1990-06-12,9.2036,9.3059,9.2036,9.2527,211600
1990-06-13,9.2036,9.2036,8.9991,8.9991,15600
1990-06-14,8.9991,8.9991,8.7945,8.7945,14400
1990-06-15,8.7945,8.7945,8.6391,8.6923,18000
1990-06-18,8.5900,8.5900,8.3364,8.4346,36800
1990-06-19,8.4346,8.4346,8.3855,8.3855,13600
1990-06-20,8.4346,8.4346,8.2832,8.3855,9400
1990-06-21,8.3855,8.3855,8.3364,8.3855,5000
1990-06-22,8.3855,8.4878,8.3855,8.4346,16800
1990-06-25,8.3855,8.4878,8.3855,8.4346,41000
1990-06-26,8.4878,8.4878,8.3855,8.3855,29000
1990-06-27,8.4346,8.4878,8.4346,8.4346,42600
1990-06-28,8.4346,8.4878,8.3855,8.4878,32200
1990-06-29,8.4878,8.8968,8.4878,8.8968,56800
1990-07-02,8.8436,8.9991,8.7945,8.9991,86600
1990-07-03,8.9500,8.9991,8.8436,8.9991,79600
1990-07-05,8.9500,9.1545,8.8968,8.9991,44800
1990-07-06,8.9991,8.9991,8.9500,8.9991,13200
1990-07-09,9.1013,9.1545,8.9500,8.9991,76600
1990-07-10,8.9991,8.9991,8.8968,8.8968,44600
1990-07-11,8.9500,8.9500,8.8436,8.8968,16800
1990-07-12,8.7945,8.8968,8.6391,8.8968,46800
1990-07-13,8.8436,8.8436,8.7455,8.7455,43400
1990-07-16,8.6923,9.1545,8.6923,9.1545,31400
1990-07-17,9.0482,9.2036,9.0482,9.1013,74400
1990-07-18,9.0482,9.1013,9.0482,9.0482,13000
1990-07-19,9.0482,9.1545,9.0482,9.1013,19000
1990-07-20,9.1013,9.3590,9.1013,9.3590,158600
1990-07-23,9.2527,9.3059,9.1013,9.3059,111400
1990-07-24,9.2527,9.4572,9.2527,9.4081,52000
1990-07-25,9.4081,9.4572,9.3059,9.3059,77200
1990-07-26,9.3590,9.3590,9.2036,9.2036,52600
1990-07-27,9.1545,9.2036,9.0482,9.0482,15000
1990-07-30,9.0482,9.0482,8.8968,8.9991,125800
1990-07-31,8.9991,9.1013,8.9991,8.9991,9400
1990-08-01,8.9991,9.1013,8.9991,9.1013,35800
1990-08-02,8.9991,8.9991,8.7945,8.7945,64800
1990-08-03,8.7945,8.7945,7.7719,7.9274,217800
1990-08-06,7.7228,7.7228,6.9538,6.9538,105800
1990-08-07,7.0561,7.3138,7.0561,7.2606,80200
1990-08-08,7.3629,7.5674,7.3629,7.5183,26600
1990-08-09,7.5183,7.7719,7.4120,7.7719,25200
1990-08-10,7.8742,8.1810,7.8742,8.0255,50800
1990-08-13,7.9558,8.0051,7.9025,8.0051,43800
1990-08-14,8.1077,8.4156,8.1077,8.4156,18000
1990-08-15,8.4156,8.5182,8.4156,8.4156,12800
1990-08-16,8.4156,8.4156,8.0051,8.0051,71600
1990-08-17,7.8491,7.8491,7.3893,7.4386,34600
1990-08-20,7.5453,7.5453,7.0814,7.1840,30200
1990-08-21,7.0814,7.0814,6.6709,6.9788,50800
1990-08-22,6.8762,7.0814,6.8762,7.0814,13200
1990-08-23,7.0281,7.0281,6.5683,6.5683,33200
1990-08-24,6.5683,6.6709,6.5683,6.6175,35400
1990-08-27,6.8228,6.9788,6.7735,6.8762,43400
1990-08-28,6.9788,7.3893,6.9788,7.3893,43000
1990-08-29,7.4919,7.5453,7.3893,7.3893,69600
1990-08-30,7.3893,7.3893,7.1840,7.1840,50200
1990-08-31,7.3400,7.3893,7.0814,7.3400,30400
1990-09-04,7.2333,7.2867,7.1840,7.1840,11000
1990-09-05,7.1840,7.3893,7.1840,7.2867,16400
1990-09-06,7.2867,7.2867,6.9788,6.9788,7600
1990-09-07,6.8762,6.9788,6.8762,6.9788,3200
1990-09-10,7.0814,7.0814,6.8762,6.8762,5600
1990-09-11,6.8762,6.8762,6.7243,6.7243,56200
1990-09-12,6.7243,6.7243,6.5683,6.6175,16800
1990-09-13,6.6709,6.6709,6.5683,6.6175,113800
1990-09-14,6.5683,6.6175,6.5683,6.5683,60600
1990-09-17,6.5683,6.5683,6.4123,6.5190,13000
1990-09-18,6.5683,6.5683,6.5683,6.5683,800
1990-09-19,6.6709,6.6709,6.6709,6.6709,2800
1990-09-20,6.5683,6.6709,6.2604,6.2604,33400
1990-09-21,6.2604,6.2604,6.1578,6.2070,71000
1990-09-24,6.1578,6.1578,5.8499,5.9032,86000
1990-09-25,6.0018,6.0018,5.8499,5.9032,7600
1990-09-26,6.0018,6.0018,5.6446,5.6446,25800
1990-09-27,5.6446,5.6446,5.3367,5.3367,14000
1990-09-28,5.3367,5.3367,5.0822,5.3367,84400
1990-10-01,5.3860,5.5912,5.2875,5.5420,68000
1990-10-02,5.5912,5.6980,5.5420,5.5912,18000
1990-10-03,5.5420,5.6446,5.5420,5.6446,3200
1990-10-04,5.6446,5.6446,5.5420,5.5420,17000
1990-10-05,5.4927,5.4927,5.2875,5.2875,49800
1990-10-08,5.3367,5.4394,5.2875,5.2875,3400
1990-10-09,5.3860,5.3860,5.2875,5.2875,16200
1990-10-10,5.2875,5.2875,4.9262,4.9262,9000
1990-10-11,4.9262,4.9262,4.2612,4.2612,399800
1990-10-12,4.5157,4.6183,4.4131,4.4664,18800
1990-10-15,4.5157,4.7209,4.5157,4.6183,61600
1990-10-16,4.5649,4.5649,4.5649,4.5649,34000
1990-10-17,4.5649,4.5649,4.5157,4.5157,139800
1990-10-18,4.5157,4.5649,4.5157,4.5649,12400
1990-10-19,4.5649,4.9262,4.5649,4.8236,59600
1990-10-22,4.8236,5.3367,4.7209,5.2341,42800
1990-10-23,5.2875,5.3367,5.2341,5.2341,8200
1990-10-24,5.2341,5.2875,5.2341,5.2875,36400
1990-10-25,5.3367,5.3367,5.3367,5.3367,2800
1990-10-26,5.2341,5.2875,5.2341,5.2875,18400
1990-10-29,5.2875,5.2875,4.7702,4.7702,20200
1990-10-30,4.7702,4.8236,4.7702,4.7702,11000
1990-10-31,4.7702,4.7702,4.7702,4.7702,1000
1990-11-01,4.7702,4.8236,4.7209,4.8236,5600
1990-11-02,4.7702,4.9262,4.7702,4.9262,3200
1990-11-05,4.9262,4.9262,4.8769,4.8769,41000
1990-11-06,4.9262,4.9755,4.8769,4.9755,18200
1990-11-07,5.0288,5.0288,4.8236,4.9262,7600
1990-11-08,4.9262,5.0288,4.8236,5.0288,90400
1990-11-09,4.9262,4.9262,4.7702,4.9262,8200
1990-11-12,4.7702,5.1315,4.7702,5.1315,23200
1990-11-13,5.1315,5.1807,5.1315,5.1315,23000
1990-11-14,5.0822,5.5912,5.0822,5.5912,35600
1990-11-15,5.5420,5.5420,5.4394,5.4394,7000
1990-11-16,5.5420,5.5420,5.4394,5.4394,2000
1990-11-19,5.3367,5.3367,5.3367,5.3367,6600
1990-11-20,5.3367,5.3367,5.2341,5.2341,46200
1990-11-21,5.2875,5.2875,5.1315,5.2341,9600
1990-11-23,5.2341,5.2875,5.2341,5.2341,23800
1990-11-26,5.2875,5.2875,5.1315,5.2875,47600
1990-11-27,5.3367,5.8499,5.3367,5.7472,26200
1990-11-28,5.8499,6.1578,5.7965,5.9525,35400
1990-11-29,6.1085,6.1085,6.0018,6.0018,7600
1990-11-30,5.9810,6.1872,5.9810,6.0305,7200
1990-12-03,6.1377,6.1377,6.0841,6.0841,8600
1990-12-04,5.8779,5.9315,5.6716,5.7748,18400
1990-12-05,5.8779,6.0841,5.8779,6.0305,6600
1990-12-06,6.0841,6.5502,6.0841,6.3935,44200
1990-12-07,6.3935,6.7028,6.3935,6.5997,36200
1990-12-10,6.7028,6.7028,6.5997,6.5997,8000
1990-12-11,6.6492,6.6492,6.4430,6.4966,34000
1990-12-12,6.5997,6.5997,6.5502,6.5502,5400
1990-12-13,6.5997,6.7028,6.4966,6.4966,17600
1990-12-14,6.4966,6.8060,6.4430,6.8060,52200
1990-12-17,6.7565,7.0122,6.7565,7.0122,83600
1990-12-18,7.0122,7.0122,6.8555,6.8555,93400
1990-12-19,6.8555,6.9627,6.8060,6.9627,64400
1990-12-20,6.8555,6.9091,6.8060,6.9091,36600
1990-12-21,6.9091,6.9091,6.6492,6.6492,13400
1990-12-24,6.5997,6.5997,6.4966,6.4966,14600
1990-12-26,6.5502,6.5502,6.0841,6.1872,22400
1990-12-27,6.1872,6.1872,6.1872,6.1872,16800
1990-12-28,6.0841,6.0841,5.8779,5.8779,47800
1990-12-31,5.8779,6.0305,5.8779,6.0305,10600
1991-01-02,6.0841,6.2367,6.0841,6.0841,90800
1991-01-03,6.1872,6.1872,6.1377,6.1377,5000
1991-01-04,6.0841,6.1872,6.0841,6.1872,12200
1991-01-07,6.1872,6.1872,5.8779,5.8779,17400
1991-01-08,5.8779,5.9810,5.7748,5.9810,103400
1991-01-09,6.0305,6.2367,5.8779,5.8779,28400
1991-01-10,5.8243,5.9810,5.8243,5.9810,6600
1991-01-11,5.9810,6.0841,5.9810,6.0841,58000
1991-01-14,6.0305,6.0305,5.9810,6.0305,17000
1991-01-15,6.0305,6.1872,6.0305,6.0841,17000
1991-01-16,6.0841,6.1872,6.0841,6.0841,2400
1991-01-17,6.2367,6.3935,5.8779,6.2904,66200
1991-01-18,6.2904,6.2904,6.1377,6.1872,4000
1991-01-21,6.1872,6.1872,6.1872,6.1872,21000
1991-01-22,6.1872,6.2367,6.1872,6.2367,11600
1991-01-23,6.3440,6.3935,6.3440,6.3935,22200
1991-01-24,6.4966,7.1153,6.4966,7.0122,31600
1991-01-25,7.2184,7.2184,7.1153,7.2184,11600
1991-01-28,7.2679,7.3752,7.2184,7.2679,11000
1991-01-29,7.2679,7.2679,7.1689,7.2184,22000
1991-01-30,7.3216,7.6309,7.3216,7.5814,30600
1991-01-31,7.5814,7.7340,7.5814,7.6309,18200
1991-02-01,7.6309,7.7340,7.4742,7.7340,68000
1991-02-04,7.8372,8.0434,7.8372,7.9403,225800
1991-02-05,7.9939,7.9939,7.8372,7.8372,67800
1991-02-06,7.9403,8.0434,7.8372,8.0434,40800
1991-02-07,7.9939,7.9939,7.6309,7.7877,38200
1991-02-08,7.7340,7.7340,7.4247,7.4247,21000
1991-02-11,7.4742,7.5278,7.4247,7.5278,29400
1991-02-12,7.5278,7.6309,7.4247,7.4742,19800
1991-02-13,7.4742,7.5814,7.4742,7.5814,21400
1991-02-14,7.7627,7.8165,7.6592,7.8165,33400
1991-02-15,7.8662,7.9697,7.7627,7.9697,40000
1991-02-19,7.9159,8.0732,7.9159,7.9159,23200
1991-02-20,7.8662,7.8662,7.8165,7.8165,3400
1991-02-21,7.8662,7.9697,7.8165,7.9697,19600
1991-02-22,7.9159,7.9159,7.8662,7.8662,94200
1991-02-25,7.8662,7.9697,7.8165,7.8165,18800
1991-02-26,7.7627,7.7627,7.7089,7.7089,41200
1991-02-27,7.7089,7.8662,7.7089,7.8662,40200
1991-02-28,7.8662,8.1767,7.8165,8.0732,24600
1991-03-01,8.0732,8.0732,7.8662,8.0236,21000
1991-03-04,7.9697,8.0732,7.7627,7.9697,33200
1991-03-05,7.8662,8.3837,7.6592,8.2802,99800
1991-03-06,8.5907,8.5907,8.2802,8.2802,62600
1991-03-07,8.1767,8.2306,8.1229,8.1767,23400
1991-03-08,8.0732,8.0732,7.9159,7.9159,30200
1991-03-11,8.0236,8.0732,7.9697,8.0236,27600
1991-03-12,8.0732,8.0732,7.9159,7.9697,34200
1991-03-13,7.9159,8.1767,7.8662,8.1767,207600
