date,open,high,low,close,volume
1986-11-03,5.8110,5.9063,5.7653,5.9063,288900
1986-11-04,5.9558,5.9558,5.9063,5.9063,259500
1986-11-05,5.9558,6.1426,5.9063,6.0968,623200
1986-11-06,6.0968,6.1921,6.0968,6.0968,385600
1986-11-07,6.0968,6.1426,6.0016,6.0511,480700
1986-11-10,5.9558,5.9558,5.8606,5.9558,226600
1986-11-11,5.9063,6.0511,5.9063,6.0511,409800
1986-11-12,6.0016,6.0968,5.9558,6.0511,1030000
1986-11-13,6.0968,6.3331,6.0968,6.1426,419700
1986-11-14,6.1426,6.3826,6.0968,6.2874,317100
1986-11-17,6.2378,6.2874,6.1921,6.2378,236200
1986-11-18,6.2378,6.2874,6.0968,6.0968,250700
1986-11-19,6.0968,6.1426,5.9558,6.0016,1210000
1986-11-20,6.0016,6.0511,5.9558,6.0511,180500
1986-11-21,6.0016,6.0968,6.0016,6.0511,129900
1986-11-24,6.0511,6.1426,6.0511,6.1426,212900
1986-11-25,6.0968,6.1426,6.0968,6.0968,151900
1986-11-26,6.0511,6.1921,6.0511,6.0968,108300
1986-11-28,6.0968,6.1426,6.0968,6.0968,86900
1986-12-01,6.0968,6.0968,6.0016,6.0968,484700
1986-12-02,6.0511,6.1426,6.0511,6.1426,281600
1986-12-03,6.0968,6.0968,6.0511,6.0968,140400
1986-12-04,6.0968,6.0968,6.0016,6.0016,477500
1986-12-05,6.0016,6.0968,5.9558,6.0968,361900
1986-12-08,6.0511,6.0511,5.9063,6.0511,169100
1986-12-09,6.0511,6.0968,6.0016,6.0016,191400
1986-12-10,6.0016,6.3331,6.0016,6.3331,1550000
1986-12-11,6.3826,6.6189,6.3826,6.4284,805000
1986-12-12,6.4284,6.4779,6.2874,6.4779,298400
1986-12-15,6.3826,6.4779,6.3826,6.4779,397200
1986-12-16,6.4779,6.4779,6.4284,6.4779,119600
1986-12-17,6.4284,6.4779,6.3826,6.4284,276700
1986-12-18,6.3331,6.4779,6.3331,6.4284,418700
1986-12-19,6.3826,6.4284,6.2874,6.3331,559500
1986-12-22,6.1921,6.2378,6.0511,6.1426,843600
1986-12-23,6.1426,6.1921,6.0968,6.0968,474200
1986-12-24,6.1426,6.1426,6.0016,6.0968,154700
1986-12-26,6.1426,6.4284,6.0016,6.0511,173300
1986-12-29,6.0016,6.0968,5.7653,6.0511,234100
1986-12-30,5.9063,5.9063,5.7653,5.8606,658100
1986-12-31,5.8606,5.9558,5.7653,5.9558,276000
1987-01-02,5.9558,6.1426,5.9558,6.1426,64700
1987-01-05,6.1921,6.2874,6.1426,6.2874,107800
1987-01-06,6.2874,6.3331,6.1921,6.2874,88300
1987-01-07,6.2378,6.2874,6.1426,6.2874,160600
1987-01-08,6.2874,6.3331,6.1426,6.1921,106900
1987-01-09,6.1921,6.2378,6.0016,6.1426,260400
1987-01-12,6.0968,6.2378,6.0968,6.1921,249200
1987-01-13,6.1921,6.1921,6.0968,6.0968,220800
1987-01-14,6.0968,6.0968,6.0511,6.0968,153800
1987-01-15,6.0511,6.0968,6.0016,6.0968,208100
1987-01-16,6.1426,6.1426,6.0511,6.0968,191700
1987-01-19,6.0016,6.0968,5.9558,6.0968,78800
1987-01-20,6.0511,6.0968,5.9063,6.0016,236700
1987-01-21,5.9558,6.0511,5.9063,6.0016,94400
1987-01-22,6.0511,6.3331,6.0511,6.2874,337200
1987-01-23,6.3826,6.4779,6.0968,6.0968,253200
1987-01-26,6.0968,6.1426,6.0016,6.0016,144700
1987-01-27,6.1426,6.4779,6.0968,6.3826,489400
1987-01-28,6.4284,6.5236,6.3826,6.4779,1050000
1987-01-29,6.4779,6.7141,6.4284,6.6684,957100
1987-01-30,6.6684,6.7141,6.6189,6.6189,162200
1987-02-02,6.6189,6.7141,6.5732,6.6189,264100
1987-02-03,6.6189,6.7637,6.6189,6.6684,171300
1987-02-04,6.7141,6.7637,6.6189,6.6684,146000
1987-02-05,6.6189,6.6684,6.4284,6.5732,161200
1987-02-06,6.5732,6.5732,6.4284,6.4284,90400
1987-02-09,6.4779,6.4779,6.3331,6.3826,155600
1987-02-10,6.3331,6.3826,6.2874,6.3331,297900
1987-02-11,6.3826,6.5732,6.3826,6.5732,625400
1987-02-12,6.5732,6.6189,6.5236,6.5732,117300
1987-02-13,6.5732,6.6189,6.5236,6.5236,231200
1987-02-17,6.5236,6.6684,6.4779,6.6684,170100
1987-02-18,6.6684,6.8094,6.6684,6.8094,290600
1987-02-19,6.8589,6.9047,6.7637,6.8094,221800
1987-02-20,6.7637,6.8094,6.7141,6.8094,144200
1987-02-23,6.7637,6.8094,6.7141,6.7637,131100
1987-02-24,6.7141,6.7637,6.6684,6.7141,122400
1987-02-25,6.6684,6.8094,6.6189,6.7637,302300
1987-02-26,6.7637,6.8094,6.7141,6.7637,96700
1987-02-27,6.8094,6.8589,6.7637,6.8094,281300
1987-03-02,6.8094,6.8094,6.7637,6.7637,235300
1987-03-03,6.7637,6.8094,6.7141,6.7637,138500
1987-03-04,6.7637,6.9999,6.7637,6.9999,474100
1987-03-05,6.9999,6.9999,6.8589,6.8589,388100
1987-03-06,6.8094,6.9047,6.8094,6.8589,169300
1987-03-09,6.7637,6.8094,6.7141,6.7141,113000
1987-03-10,6.7637,6.7637,6.6189,6.7141,144600
1987-03-11,6.6684,6.7637,6.6189,6.7141,173500
1987-03-12,6.7637,6.8094,6.7141,6.7637,110500
1987-03-13,7.1905,7.6210,7.1447,7.4762,809100
1987-03-16,7.3353,7.3353,7.1447,7.1905,484200
1987-03-17,7.0952,7.0952,6.9999,7.0495,305500
1987-03-18,6.9999,7.0952,6.9999,7.0495,429400
1987-03-19,7.0952,7.2400,6.9999,7.2400,276900
1987-03-20,7.1905,7.5258,7.1905,7.4305,284200
1987-03-23,7.3353,7.3353,7.1905,7.3353,150800
1987-03-24,7.3353,7.4305,7.2857,7.2857,222900
1987-03-25,7.3353,7.3353,7.1905,7.2400,88400
1987-03-26,7.2400,7.4305,7.1905,7.3353,184600
1987-03-27,7.2857,7.3353,7.1905,7.2400,331900
1987-03-30,6.9542,7.0952,6.8589,7.0495,300000
1987-03-31,7.0495,7.0495,6.9542,7.0495,86100
1987-04-01,6.9542,7.0952,6.9542,7.0495,236000
1987-04-02,7.1447,7.2400,7.0952,7.2400,222800
1987-04-03,7.3353,7.3353,7.2400,7.3353,153400
1987-04-06,7.3353,7.3810,7.2400,7.3353,521100
1987-04-07,7.3353,7.3353,7.0495,7.0952,217200
1987-04-08,7.0952,7.1905,6.9542,6.9999,509800
1987-04-09,6.9542,6.9999,6.8589,6.9047,624200
1987-04-10,6.9047,6.9542,6.8589,6.9542,178900
1987-04-13,6.8589,6.9047,6.8094,6.8589,184300
1987-04-14,6.8094,6.8094,6.5236,6.5236,276400
1987-04-15,6.6189,6.7637,6.5732,6.7141,235300
1987-04-16,6.7141,6.9542,6.7141,6.8589,194600
1987-04-20,6.8589,6.8589,6.7141,6.7141,355500
1987-04-21,6.6684,6.8589,6.6684,6.8094,252600
1987-04-22,6.8094,6.8094,6.7141,6.7637,170100
1987-04-23,6.7637,6.8589,6.7637,6.8589,212400
1987-04-24,6.8589,6.9047,6.7637,6.8589,208200
1987-04-27,6.8589,6.8589,6.7141,6.8094,339600
1987-04-28,6.8589,6.9999,6.8094,6.9047,387400
1987-04-29,6.8589,7.2400,6.8589,7.2400,564200
1987-04-30,7.1905,7.2400,7.1447,7.1905,191500
1987-05-01,7.1447,7.1905,7.0952,7.1905,206000
1987-05-04,7.1905,7.2400,7.1447,7.1905,834700
1987-05-05,7.1905,7.3810,7.1905,7.3353,551000
1987-05-06,7.3353,7.4762,7.3353,7.3810,296900
1987-05-07,7.3353,7.3353,7.2400,7.3353,364500
1987-05-08,7.3353,7.3810,7.2857,7.2857,144500
1987-05-11,7.2857,7.4305,7.2400,7.4305,195100
1987-05-12,7.3810,7.3810,7.3353,7.3353,984200
1987-05-13,7.2857,7.3353,7.1905,7.2400,249200
1987-05-14,7.2400,7.2400,7.1447,7.1447,197000
1987-05-15,7.0952,7.0952,6.9999,6.9999,90500
1987-05-18,6.9542,6.9999,6.8094,6.9047,286800
1987-05-19,6.8589,6.8589,6.7141,6.7637,188700
1987-05-20,6.7637,6.7637,6.6684,6.7637,110800
1987-05-21,6.7141,6.8589,6.7141,6.8094,91000
1987-05-22,6.7637,6.8094,6.7637,6.8094,53700
1987-05-26,6.9542,6.9999,6.8589,6.9047,244400
1987-05-27,6.9047,7.0495,6.8589,6.9999,242700
1987-05-28,6.9999,7.1447,6.9999,7.0952,421100
1987-05-29,7.0952,7.2400,7.0952,7.1447,178800
1987-06-01,7.2400,7.2857,7.1905,7.2857,95200
1987-06-02,7.3353,7.3810,7.2400,7.2400,255300
1987-06-03,7.2400,7.2400,7.1905,7.1905,109700
1987-06-04,7.2400,7.2400,7.1905,7.2400,79400
1987-06-05,7.1905,7.2400,7.1447,7.1905,76400
1987-06-08,7.1447,7.1905,7.0952,7.1447,79400
1987-06-09,7.1447,7.1905,7.1447,7.1905,144400
1987-06-10,7.2400,7.3353,7.1905,7.3353,325800
1987-06-11,7.3353,7.3353,7.2857,7.3353,62400
1987-06-12,7.4305,7.4762,7.3810,7.4305,126800
1987-06-15,7.4305,7.4762,7.4305,7.4305,94900
1987-06-16,7.4762,7.4762,7.4305,7.4762,170700
1987-06-17,7.4305,7.4762,7.4305,7.4305,127700
1987-06-18,6.9542,7.1447,6.8589,7.0495,1290000
1987-06-19,7.0495,7.0952,6.9047,7.0952,391300
1987-06-22,7.0952,7.2400,7.0952,7.1447,168600
1987-06-23,7.1447,7.2400,7.0952,7.1447,134200
1987-06-24,7.1447,7.1905,7.0952,7.1447,683500
1987-06-25,7.1447,7.1905,7.0952,7.0952,212900
1987-06-26,7.1447,7.1447,6.9999,7.0495,52500
1987-06-29,6.9999,7.0952,6.9999,7.0495,106700
1987-06-30,7.0495,7.0952,7.0495,7.0495,125700
1987-07-01,7.0952,7.1447,7.0495,7.0952,346400
1987-07-02,7.0952,7.1905,7.0952,7.1447,62000
1987-07-06,7.1447,7.1905,7.1447,7.1447,57300
1987-07-07,7.0952,7.1447,7.0952,7.1447,115700
1987-07-08,7.1905,7.2400,6.9999,7.0952,713100
1987-07-09,7.0495,7.0952,6.9999,7.0952,74100
1987-07-10,7.0495,7.1447,7.0495,7.0952,131700
1987-07-13,7.0952,7.1447,7.0495,7.0952,45400
1987-07-14,7.1447,7.1447,7.0952,7.0952,72700
1987-07-15,7.0495,7.1447,7.0495,7.1447,56600
1987-07-16,7.0952,7.0952,6.9999,7.0495,51100
1987-07-17,6.9999,6.9999,6.4284,6.4779,738000
1987-07-20,6.4779,6.4779,6.0016,6.0016,2000000
1987-07-21,5.9063,6.1426,5.8110,6.1426,540400
1987-07-22,6.1921,6.2874,6.0511,6.0968,1930000
1987-07-23,6.0968,6.0968,5.9558,6.0016,250100
1987-07-24,6.0016,6.0511,5.9558,6.0016,219700
1987-07-27,6.0511,6.1921,6.0016,6.1426,535900
1987-07-28,6.1426,6.2378,6.1426,6.1426,562100
1987-07-29,6.1921,6.3331,6.1426,6.3331,470800
1987-07-30,6.3826,6.4284,6.3331,6.4284,328400
1987-07-31,6.4284,6.4284,6.3826,6.3826,102000
1987-08-03,6.4284,6.4284,6.2378,6.2378,106700
1987-08-04,6.1921,6.2874,6.1921,6.1921,310200
1987-08-05,6.1921,6.4284,6.1921,6.4284,194300
1987-08-06,6.3826,6.4284,6.3331,6.4284,363200
1987-08-07,6.4284,6.4779,6.3826,6.4284,103000
1987-08-10,6.4284,6.4284,6.3826,6.4284,79000
1987-08-11,6.4779,6.5236,6.4779,6.5236,264200
1987-08-12,6.5236,6.5732,6.5236,6.5236,128100
1987-08-13,6.5732,6.6684,6.5236,6.6189,133300
1987-08-14,6.6684,6.8589,6.6684,6.8589,150300
1987-08-17,6.7637,6.8589,6.7637,6.8589,57100
1987-08-18,6.7637,6.7637,6.6684,6.6684,50000
1987-08-19,6.6684,6.7141,6.4779,6.5236,57400
1987-08-20,6.5732,6.7141,6.5732,6.7141,189100
1987-08-21,6.7141,6.7637,6.6189,6.6684,207700
1987-08-24,6.6189,6.6684,6.4779,6.5732,470200
1987-08-25,6.5236,6.6189,6.5236,6.6189,30500
1987-08-26,6.6189,6.6189,6.4284,6.4779,405700
1987-08-27,6.5236,6.5732,6.4779,6.5236,297900
1987-08-28,6.5236,6.5236,6.4284,6.4779,68100
1987-08-31,6.4779,6.6189,6.3826,6.6189,87400
1987-09-01,6.6189,6.6189,6.5236,6.5236,84100
1987-09-02,6.5236,6.6189,6.4779,6.5236,163300
1987-09-03,6.5236,6.5236,6.4284,6.4779,168300
1987-09-04,6.4284,6.4779,6.3826,6.4284,87600
1987-09-08,6.4284,6.4284,6.2874,6.3826,103000
1987-09-09,6.3826,6.3826,6.2874,6.3331,109100
1987-09-10,6.2874,6.3331,6.2378,6.2874,61600
1987-09-11,6.2378,6.2378,6.1426,6.1921,56900
1987-09-14,6.2378,6.3331,6.2378,6.2874,77200
1987-09-15,6.3331,6.3826,6.3331,6.3826,81900
1987-09-16,6.4284,6.4284,6.2874,6.2874,111700
1987-09-17,6.3331,6.3826,6.2378,6.2378,87100
1987-09-18,6.2874,6.2874,6.1426,6.1921,111500
1987-09-21,6.2378,6.2378,6.1426,6.1426,1350000
1987-09-22,6.1921,6.1921,6.0968,6.0968,108700
1987-09-23,6.0968,6.1426,5.9558,6.0016,122600
1987-09-24,6.0016,6.1921,6.0016,6.1426,47100
1987-09-25,6.0968,6.1426,6.0968,6.1426,34200
1987-09-28,6.1426,6.1426,6.0968,6.0968,81400
1987-09-29,6.0968,6.1426,6.0968,6.0968,46100
1987-09-30,6.0968,6.1426,6.0016,6.0511,173600
1987-10-01,6.0511,6.4284,6.0016,6.4284,181200
1987-10-02,6.3826,6.4779,6.3331,6.4284,396700
1987-10-05,6.3826,6.4284,6.3331,6.3826,189600
1987-10-06,6.3331,6.3331,6.1921,6.2874,58600
1987-10-07,6.2874,6.4779,6.2378,6.4284,350100
1987-10-08,6.4779,6.4779,6.3826,6.3826,287200
1987-10-09,6.3826,6.3826,6.1921,6.2378,24600
1987-10-12,6.2378,6.2378,6.1921,6.1921,34300
1987-10-13,6.1921,6.4284,6.1426,6.4284,151800
1987-10-14,6.3826,6.4284,6.1426,6.1426,360000
1987-10-15,6.1426,6.1426,5.8606,6.0511,502900
1987-10-16,6.0511,6.0968,5.9063,5.9063,149200
1987-10-19,5.5253,5.6205,4.0963,4.0963,604800
1987-10-20,4.3821,5.1442,4.0963,4.7632,469300
1987-10-21,5.0489,5.9063,5.0032,5.6205,233900
1987-10-22,5.5253,6.0016,5.4300,5.5748,248900
1987-10-23,5.5748,5.7158,5.5253,5.5748,346100
1987-10-26,5.5253,5.5253,4.7632,4.8584,234500
1987-10-27,4.9537,5.1442,4.8584,4.8584,179000
1987-10-28,4.7632,5.0489,4.7174,4.9537,168400
1987-10-29,4.9537,5.1937,4.9537,5.0489,119400
1987-10-30,5.1442,5.5253,5.1442,5.3843,164300
1987-11-02,5.3843,5.7158,5.3843,5.7158,339800
1987-11-03,5.7158,5.7158,5.6205,5.6205,354100
1987-11-04,5.5253,5.6205,5.4795,5.5748,117600
1987-11-05,5.4795,5.5748,5.4795,5.5253,154600
1987-11-06,5.4795,5.5253,5.3843,5.3843,257000
1987-11-09,5.3347,5.4300,5.2890,5.3347,122800
1987-11-10,5.3347,5.3347,5.1937,5.1937,96400
1987-11-11,5.1937,5.2890,5.1937,5.2395,104900
1987-11-12,5.3843,5.4300,5.2890,5.2890,169400
1987-11-13,5.2395,5.3347,5.2395,5.2395,109400
1987-11-16,5.2395,5.2890,5.1937,5.2395,35100
1987-11-17,5.2890,5.2890,5.1937,5.1937,34700
1987-11-18,5.2890,5.2890,5.1937,5.2395,84300
1987-11-19,5.2395,5.2890,5.2395,5.2395,43600
1987-11-20,5.1937,5.2395,5.1442,5.2395,149100
1987-11-23,5.2395,5.2890,5.2395,5.2395,52400
1987-11-24,5.2890,5.3347,5.2395,5.2395,120000
1987-11-25,5.2395,5.2395,5.1937,5.1937,23500
1987-11-27,5.1937,5.1937,5.1442,5.1937,22700
1987-11-30,5.1937,5.1937,4.9537,5.0032,153500
1987-12-01,5.0489,5.0985,4.9537,4.9537,67200
1987-12-02,4.9537,5.0032,4.9080,4.9537,129800
1987-12-03,5.0489,5.0489,4.8584,4.8584,85200
1987-12-04,4.8127,4.8127,4.7174,4.7174,59600
1987-12-07,4.7174,4.8584,4.7174,4.8584,201000
1987-12-08,4.9080,5.0032,4.8584,5.0032,175800
1987-12-09,4.9537,5.3843,4.9537,5.3347,155200
1987-12-10,5.2890,5.3843,5.2395,5.2890,71100
1987-12-11,5.2890,5.2890,5.1442,5.1937,79500
1987-12-14,5.2395,5.4300,5.1937,5.2395,120200
1987-12-15,5.2395,5.2395,5.1442,5.2395,138000
1987-12-16,5.1937,5.2890,5.1937,5.2395,65400
1987-12-17,5.1937,5.3347,5.1937,5.2890,103000
1987-12-18,5.2890,5.3347,5.2890,5.3347,59900
1987-12-21,5.3843,5.4300,5.3347,5.4300,59300
1987-12-22,5.3843,5.4795,5.3347,5.3347,134600
1987-12-23,5.3347,5.3843,5.2890,5.2890,102200
1987-12-24,5.2890,5.3347,5.2395,5.2395,126700
1987-12-28,5.0489,5.0985,4.9537,5.0032,587800
1987-12-29,5.0489,5.1937,5.0489,5.0985,95600
1987-12-30,5.1442,5.1937,5.0032,5.0985,264600
1987-12-31,5.0489,5.1442,4.9537,5.1442,93800
1988-01-04,5.2395,5.3843,5.2395,5.3843,146400
1988-01-05,5.4795,5.6205,5.4795,5.6205,124900
1988-01-06,5.5748,5.7653,5.5748,5.7653,107500
1988-01-07,5.7158,5.7653,5.6701,5.7158,139900
1988-01-08,5.7158,5.7158,5.5748,5.5748,43200
1988-01-11,5.4795,5.4795,5.2890,5.3843,148700
1988-01-12,5.3347,5.3347,5.1442,5.1937,137100
1988-01-13,5.1442,5.1937,5.1442,5.1442,79000
1988-01-14,5.1937,5.1937,5.1442,5.1937,75600
1988-01-15,5.3347,5.3843,5.2395,5.2395,252300
1988-01-18,5.2395,5.2890,5.2395,5.2395,88600
1988-01-19,5.2395,5.2890,5.2395,5.2395,83600
1988-01-20,5.2890,5.2890,5.1937,5.2890,97600
1988-01-21,5.2395,5.3347,5.2395,5.2890,162000
1988-01-22,5.2890,5.3843,5.2395,5.3843,161900
1988-01-25,5.3843,5.5253,5.3843,5.5253,114000
1988-01-26,5.5253,5.5748,5.4795,5.4795,43900
1988-01-27,5.4795,5.4795,5.2890,5.3347,159200
1988-01-28,5.4300,5.5253,5.3843,5.4795,239200
1988-01-29,5.5253,5.6701,5.5253,5.6701,55900
1988-02-01,5.6701,5.7653,5.6205,5.6205,219100
1988-02-02,5.6205,5.6701,5.5748,5.6205,103500
1988-02-03,5.6205,5.6701,5.5748,5.5748,274200
1988-02-04,5.5748,6.1426,5.5748,6.0511,360800
1988-02-05,6.1426,6.2874,6.0968,6.1921,186200
1988-02-08,6.1921,6.2378,6.1426,6.1426,100200
1988-02-09,6.1426,6.1921,6.1426,6.1426,92200
1988-02-10,6.1921,6.3331,6.1426,6.3331,64100
1988-02-11,6.4284,6.5732,6.3826,6.3826,178000
1988-02-12,6.3826,6.4284,6.3331,6.3331,118700
1988-02-16,6.3331,6.3826,6.2874,6.3331,61100
1988-02-17,6.3826,6.4284,6.3331,6.3331,243200
1988-02-18,6.2874,6.3331,6.2378,6.2874,142200
1988-02-19,6.3331,6.3331,6.2378,6.2874,135600
1988-02-22,6.3331,6.5236,6.2874,6.5236,190800
1988-02-23,6.4779,6.5236,6.4284,6.4284,124600
1988-02-24,6.3826,6.4284,6.2874,6.4284,195000
1988-02-25,6.3826,6.4779,6.3331,6.3826,79400
1988-02-26,6.3826,6.3826,6.2378,6.2874,264800
1988-02-29,6.3826,6.4284,6.2874,6.3826,48000
1988-03-01,6.4284,6.4779,6.3331,6.3826,70100
1988-03-02,6.3826,6.4284,6.3826,6.3826,27000
1988-03-03,6.4284,6.4779,6.3826,6.3826,36500
1988-03-04,6.3331,6.3331,6.2378,6.3331,55700
1988-03-07,6.3331,6.4779,6.3331,6.3826,65300
1988-03-08,6.3331,6.4284,6.2874,6.3826,52800
1988-03-09,6.4284,6.5236,6.3826,6.4779,182700
1988-03-10,6.4779,6.6684,6.4779,6.6189,160500
1988-03-11,6.5732,6.6189,6.4779,6.5236,84600
1988-03-14,6.5732,6.6684,6.5732,6.6684,107900
1988-03-15,6.6189,6.8094,6.6189,6.8094,231900
1988-03-16,6.7637,6.8094,6.6684,6.6684,42900
1988-03-17,6.6684,6.7637,6.6684,6.7637,138400
1988-03-18,6.8094,6.9542,6.7637,6.9047,236700
1988-03-21,6.9047,6.9047,6.8094,6.8094,72100
1988-03-22,6.7637,6.8094,6.7141,6.7141,95800
1988-03-23,6.7637,6.8094,6.7141,6.8094,152800
1988-03-24,6.7637,6.7637,6.6684,6.6684,188300
1988-03-25,6.6684,6.7637,6.4779,6.4779,106800
1988-03-28,6.3826,6.5732,6.2874,6.5732,94200
1988-03-29,6.5236,6.6189,6.4779,6.5236,65600
1988-03-30,6.4779,6.4779,6.4284,6.4284,94300
1988-03-31,6.4284,6.4779,6.2874,6.3826,77800
1988-04-04,6.2874,6.3826,6.2378,6.2874,133700
1988-04-05,6.2874,6.3331,6.1426,6.1921,133300
1988-04-06,6.1921,6.5236,6.1426,6.4779,172100
1988-04-07,6.5236,6.5732,6.4779,6.4779,223100
1988-04-08,6.5236,6.7637,6.5236,6.7637,101700
1988-04-11,6.7637,6.9047,6.7141,6.8094,384400
1988-04-12,6.8094,6.9047,6.8094,6.8589,107500
1988-04-13,6.8589,6.9047,6.8589,6.8589,107400
1988-04-14,6.8589,6.8589,6.4779,6.5236,195400
1988-04-15,6.4779,6.5236,6.4284,6.4779,46200
1988-04-18,6.4779,6.5732,6.3826,6.5236,173600
1988-04-19,6.5236,6.6189,6.5236,6.5236,342900
1988-04-20,6.6189,6.6684,6.5732,6.6189,365800
1988-04-21,6.6189,6.7637,6.6189,6.6684,159100
1988-04-22,6.6684,6.7637,6.6189,6.6684,103200
1988-04-25,6.7141,6.7637,6.6684,6.7141,145900
1988-04-26,6.7637,6.8094,6.7141,6.7141,131100
1988-04-27,6.7637,6.8094,6.7141,6.8094,71200
1988-04-28,6.8094,6.8094,6.7637,6.7637,45000
1988-04-29,6.7637,6.9047,6.7637,6.9047,164700
1988-05-02,6.9542,7.0952,6.8589,7.0495,172800
1988-05-03,7.0952,7.2400,7.0952,7.1447,243700
1988-05-04,7.1447,7.2400,7.1447,7.1905,398000
1988-05-05,7.1447,7.2400,7.0495,7.1447,170200
1988-05-06,7.1905,7.1905,7.0952,7.1905,125400
1988-05-09,7.1447,7.1905,7.0952,7.1447,167100
1988-05-10,7.1447,7.1447,7.0952,7.0952,65400
1988-05-11,7.1447,7.1447,6.9542,6.9542,325800
1988-05-12,6.9542,6.9542,6.8589,6.9047,63700
1988-05-13,6.8589,7.0495,6.8094,6.9542,110300
1988-05-16,7.0495,7.0952,6.9047,6.9542,140500
1988-05-17,6.9542,6.9542,6.8589,6.9047,108400
1988-05-18,6.8589,6.8589,6.8094,6.8094,106800
1988-05-19,6.7637,6.8094,6.7141,6.7637,188700
1988-05-20,6.7637,6.8589,6.7637,6.7637,139500
1988-05-23,6.7637,6.8589,6.7141,6.8589,97700
1988-05-24,6.8589,6.8589,6.8094,6.8094,249000
1988-05-25,6.8589,6.9047,6.8094,6.8589,203200
1988-05-26,6.8589,6.9542,6.8094,6.9047,105300
1988-05-27,6.8589,6.9542,6.8094,6.9542,234800
1988-05-31,6.9047,7.0495,6.9047,7.0495,107100
1988-06-01,7.0495,7.2857,6.9047,7.2857,276600
1988-06-02,7.2400,7.2400,7.1905,7.1905,143600
1988-06-03,7.1447,7.2400,7.1447,7.2400,97400
1988-06-06,7.1905,7.2400,7.0495,7.0495,73400
1988-06-07,6.9999,7.1447,6.9542,7.0952,225500
1988-06-08,7.1447,7.1905,7.0952,7.1905,101900
1988-06-09,7.1447,7.1905,7.1447,7.1905,51400
1988-06-10,7.1905,7.2857,7.1905,7.2400,167300
1988-06-13,7.2400,7.3810,7.2400,7.3810,123800
1988-06-14,7.4305,7.6210,7.4305,7.5715,473100
1988-06-15,7.6210,7.7163,7.5715,7.6668,254600
1988-06-16,7.6668,7.6668,7.6210,7.6668,232800
1988-06-17,7.6668,7.9526,7.6210,7.6668,82600
1988-06-20,7.6668,7.7163,7.6210,7.6210,168400
1988-06-21,7.7163,7.7620,7.6668,7.7163,172300
1988-06-22,7.8116,8.0021,7.7620,8.0021,263300
1988-06-23,8.1926,8.4784,8.1431,8.2384,649200
1988-06-24,8.2879,8.4289,8.2879,8.3336,434800
1988-06-27,8.3832,8.4289,8.2384,8.2879,210900
1988-06-28,8.2879,8.2879,8.1926,8.2384,188300
1988-06-29,8.2384,8.2879,8.1431,8.2384,135200
1988-06-30,8.1926,8.2879,8.1926,8.2879,115900
1988-07-01,8.2879,8.3832,8.2384,8.3336,570600
1988-07-05,8.3336,8.3832,8.2384,8.2384,250400
1988-07-06,8.2384,8.2879,8.2384,8.2384,203500
1988-07-07,8.1926,8.2384,8.1926,8.1926,79900
1988-07-08,8.1926,8.2384,8.1431,8.1926,76800
1988-07-11,8.1431,8.1926,8.1431,8.1431,51300
1988-07-12,8.1431,8.1926,8.0974,8.1431,238000
1988-07-13,8.1431,8.1926,8.0478,8.1431,62800
1988-07-14,8.0478,8.0974,8.0478,8.0974,103000
1988-07-15,8.0974,8.1431,8.0478,8.0974,42900
1988-07-18,8.1431,8.1431,8.0974,8.0974,44700
1988-07-19,8.1431,8.1431,8.0974,8.0974,100800
1988-07-20,8.1431,8.1431,8.0974,8.1431,75500
1988-07-21,8.0974,8.1431,8.0974,8.0974,60500
1988-07-22,8.0478,8.1431,8.0021,8.0021,203400
1988-07-25,7.9068,7.9526,7.8573,7.9068,82300
1988-07-26,7.9068,8.0021,7.8116,7.8573,82500
1988-07-27,7.9068,7.9068,7.7620,7.8116,204300
1988-07-28,7.8116,7.8573,7.7620,7.8573,104800
1988-07-29,7.8116,7.8573,7.7620,7.8116,405900
1988-08-01,7.8116,7.8116,7.7620,7.7620,118500
1988-08-02,7.7620,7.8573,7.7620,7.8573,87000
1988-08-03,7.8116,7.8573,7.7620,7.8116,301900
1988-08-04,7.8573,7.8573,7.8116,7.8116,173500
1988-08-05,7.8573,7.8573,7.8116,7.8116,53800
1988-08-08,7.8573,7.8573,7.8116,7.8573,158000
1988-08-09,7.8116,7.8573,7.8116,7.8116,64400
1988-08-10,7.8116,7.8573,7.7163,7.7620,146500
1988-08-11,7.7163,7.8116,7.6668,7.7163,294200
1988-08-12,7.6668,7.8116,7.6668,7.7620,153200
1988-08-15,7.7620,7.8573,7.7163,7.7620,68800
1988-08-16,7.7163,7.8116,7.7163,7.8116,192400
1988-08-17,7.8573,7.9068,7.8116,7.8116,72900
1988-08-18,7.8116,8.0021,7.8116,7.9526,114400
1988-08-19,7.9526,8.0974,7.9526,8.0974,109600
1988-08-22,8.0478,8.0974,7.9526,8.0021,223100
1988-08-23,8.0478,8.0974,8.0021,8.0021,222800
1988-08-24,8.0021,8.0974,8.0021,8.0478,93300
1988-08-25,8.0021,8.0974,8.0021,8.0974,353000
1988-08-26,8.0974,8.1926,8.0478,8.1431,75800
1988-08-29,8.0974,8.1926,8.0974,8.1431,144800
1988-08-30,8.1431,8.1431,8.0478,8.0974,38100
1988-08-31,8.0974,8.1431,8.0478,8.0974,42900
1988-09-01,8.0974,8.1926,8.0478,8.1431,182100
1988-09-02,8.2384,8.2384,8.0974,8.1926,64200
