date,open,high,low,close,volume
2016-11-10,49.7526,49.9951,47.8219,47.9868,7553561
2016-11-11,47.9868,48.2197,46.6479,47.0263,6162934
2016-11-14,47.3174,48.3361,47.0748,47.2300,6241239
2016-11-15,46.6091,47.8607,46.6091,47.7345,4865720
2016-11-16,47.6666,47.8413,47.4241,47.4726,4124118
2016-11-17,47.5502,48.5156,47.2106,48.1129,9906838
2016-11-18,48.0741,48.4137,47.9577,48.0547,3731014
2016-11-21,48.1032,49.1268,48.0256,49.0055,3294237
2016-11-22,49.0152,49.1220,48.2682,48.5689,4196786
2016-11-23,48.5301,49.1122,48.5107,49.0055,4275142
2016-11-25,49.1414,49.3936,48.9376,48.9861,1292900
2016-11-28,48.8891,49.5391,48.8503,49.3548,2618180
2016-11-29,49.2287,49.5877,48.0547,48.2876,5047159
2016-11-30,48.9085,48.9085,47.7054,48.2973,3574129
2016-12-01,47.8316,48.3846,46.1337,46.5509,4911914
2016-12-02,46.8565,47.1718,46.0561,46.4248,3082287
2016-12-05,46.7934,47.2397,46.6479,46.9099,3056327
2016-12-06,47.1815,47.1912,46.0464,46.1337,3984449
2016-12-07,46.1822,46.8419,45.9882,46.5703,3508777
2016-12-08,46.5606,46.8031,46.3486,46.6479,1658499
2016-12-09,46.6673,47.0845,46.5897,46.9584,1518957
2016-12-12,46.8322,47.4629,46.6770,47.4338,2385388
2016-12-13,46.0464,47.1815,45.6098,46.7740,4338685
2016-12-14,46.7643,47.8316,46.5218,46.5800,4506065
2016-12-15,48.4137,48.7921,47.3465,47.6860,4579565
2016-12-16,47.7248,47.7248,47.0166,47.4629,4515658
2016-12-19,47.3465,47.7588,47.1330,47.2397,1396058
2016-12-20,47.0651,47.5017,46.7352,47.0554,1910009
2016-12-21,47.1136,47.2397,46.5897,47.0942,1976316
2016-12-22,46.9584,47.0651,46.1725,46.3859,1899561
2016-12-23,46.5606,47.3174,46.4442,46.6091,1387451
2016-12-27,46.6285,47.3465,46.6188,46.8419,1425911
2016-12-28,46.8516,46.9584,45.9591,46.0561,1604704
2016-12-29,46.0561,46.6964,46.0561,46.4927,1335161
2016-12-30,46.5703,46.8128,45.8038,45.9591,1780453
2017-01-03,46.2792,47.9868,46.1628,47.9286,2681085
2017-01-04,47.6181,47.7539,46.3762,46.5024,3869535
2017-01-05,46.5509,46.8419,46.1628,46.2307,2910096
2017-01-06,46.4442,46.4733,45.6874,46.1337,3674699
2017-01-09,46.1240,46.7139,45.7553,46.5606,3012557
2017-01-10,47.0748,48.2779,46.8614,47.8025,4154245
2017-01-11,47.8025,49.0734,47.8025,49.0055,5185723
2017-01-12,48.8115,49.8254,48.6368,49.7817,2861391
2017-01-13,49.7526,50.0145,49.5003,49.8205,2396406
2017-01-17,49.8011,51.0333,49.5586,50.9751,4279094
2017-01-18,51.2370,51.3049,50.3929,50.7325,3415577
2017-01-19,50.4803,50.4803,49.7914,50.1019,2169159
2017-01-20,50.2280,50.4123,49.3160,50.3250,2739535
2017-01-23,50.3153,50.3153,49.0055,49.2772,2163555
2017-01-24,49.4033,49.8108,48.8309,49.6944,1876240
2017-01-25,49.8108,50.7422,49.8108,50.7131,1871344
2017-01-26,50.7131,50.9168,50.3832,50.8683,1986888
2017-01-27,51.0139,51.4893,50.7616,51.4408,1603746
2017-01-30,51.3534,51.4214,51.0139,51.3631,2039628
2017-01-31,51.1982,52.1490,51.1982,52.1102,2106639
2017-02-01,52.0132,52.3140,51.7415,52.2557,2749030
2017-02-02,52.2072,52.4934,51.7318,52.0229,4267712
2017-02-03,51.8386,52.1296,50.6112,52.0617,4351255
2017-02-06,51.8968,52.4789,51.6591,52.4401,2930000
2017-02-07,52.4595,52.4595,51.7124,52.0035,3208384
2017-02-08,51.8968,52.0617,51.1400,51.3534,3518834
2017-02-09,51.5766,52.4983,51.4252,52.2751,2918583
2017-02-10,49.9660,51.1448,49.7623,49.9660,8307659
2017-02-13,49.9951,50.9848,49.7348,50.9557,3625866
2017-02-14,51.0624,52.9543,51.0527,52.9252,4695030
2017-02-15,52.7991,53.6286,52.7339,53.4297,3571111
2017-02-16,53.5946,53.9827,53.1483,53.9536,2420356
2017-02-17,53.8469,54.5649,53.5461,54.4775,2610101
2017-02-21,54.3999,54.9044,53.3521,53.6237,2965245
2017-02-22,53.7984,54.2835,53.5558,53.7208,1787400
2017-02-23,53.7208,53.9148,53.4491,53.7402,1429311
2017-02-24,52.9252,53.9730,52.8185,53.9536,1748642
2017-02-27,53.9051,54.0409,53.0628,53.7014,1423794
2017-02-28,53.7014,53.8760,53.2648,53.4006,2465571
2017-03-01,53.8275,53.9342,53.1677,53.7984,1809070
2017-03-02,53.6820,53.9439,53.3618,53.9148,2132322
2017-03-03,53.8954,54.1186,53.5849,54.0797,1927400
2017-03-06,53.9439,54.0118,53.4297,53.4394,2580390
2017-03-07,53.3327,53.5461,52.9349,53.3327,2722557
2017-03-08,53.3424,53.4394,52.4013,52.7506,3012858
2017-03-09,52.9640,53.1969,52.4692,53.1386,2462412
2017-03-10,53.4588,53.8275,53.0416,53.5946,2757735
2017-03-13,53.6431,53.8760,53.2454,53.8275,1388690
2017-03-14,53.6431,53.7402,52.8670,53.4491,2511432
2017-03-15,53.5849,54.1768,53.4976,54.0506,2478951
2017-03-16,54.0894,54.7201,53.8480,54.6716,2382361
2017-03-17,54.8753,55.3313,54.4581,54.9238,4760182
2017-03-20,54.9917,55.0888,54.6425,54.8850,2301041
2017-03-21,55.0791,55.3507,54.5746,55.1179,3056261
2017-03-22,55.2149,55.3022,54.5212,54.7201,3471932
2017-03-23,54.7589,55.1373,54.4969,54.8462,2363332
2017-03-24,55.0985,56.3986,54.8268,56.0493,3796603
2017-03-27,55.8940,57.7180,55.7679,57.5240,6087888
2017-03-28,57.3591,57.6501,57.2135,57.4949,2040124
2017-03-29,57.2620,58.0479,57.1553,57.3785,2663166
2017-03-30,57.1650,57.4561,56.7866,57.4076,2283770
2017-03-31,57.3688,57.4852,56.9807,57.0971,2443946
2017-04-03,56.9710,57.3785,56.6702,57.2426,4364207
2017-04-04,57.0680,57.4173,56.8255,57.3882,2390737
2017-04-05,57.3882,58.1935,57.1650,57.3009,2357509
2017-04-06,57.3203,57.7375,57.1068,57.7180,2492857
2017-04-07,57.7569,58.0091,57.2135,57.8248,2552478
2017-04-10,57.7957,57.8345,57.2815,57.4755,1618367
2017-04-11,57.4173,57.9121,57.2620,57.8636,1944605
2017-04-12,57.3591,57.9994,56.7769,57.0195,2184356
2017-04-13,56.9516,57.2329,56.7381,56.8643,1534964
2017-04-17,56.7866,57.2426,56.6508,57.0292,1779236
2017-04-18,57.0098,57.0195,56.3549,56.5732,1580213
2017-04-19,56.8643,57.2815,56.7672,56.9225,1779914
2017-04-20,57.0001,57.7083,56.6324,57.5822,1461099
2017-04-21,57.6113,57.7083,56.9273,57.2135,1379046
2017-04-24,57.7278,57.7278,56.8934,57.5240,2139465
2017-04-25,57.5822,58.4506,57.3688,57.6792,2658970
2017-04-26,57.8636,58.1741,57.6792,57.7569,3771047
2017-04-27,57.7472,58.6592,57.6016,58.2711,4554218
2017-04-28,60.7257,64.2994,60.3085,62.8214,10486026
2017-05-01,62.7050,63.8498,62.5109,63.3259,3477632
2017-05-02,62.9087,63.8158,62.5691,63.3356,3874546
2017-05-03,63.3841,63.3938,62.3120,62.3654,3033477
2017-05-04,62.4042,62.6904,61.5213,62.2101,2938684
2017-05-05,62.4721,63.1318,62.1907,62.9572,3864345
2017-05-08,62.9669,63.0833,62.5788,62.6855,3861320
2017-05-09,62.5788,63.3647,62.3751,62.9184,3674637
2017-05-10,62.8214,63.2968,62.2878,62.8020,1889330
2017-05-11,62.8117,63.0057,62.2101,62.8214,2237391
2017-05-12,62.8699,62.9572,62.0161,62.4430,1887791
2017-05-15,62.8214,62.9766,62.2878,62.3751,4858914
2017-05-16,62.4818,63.1221,62.4430,62.8990,2106740
2017-05-17,62.2781,62.4236,61.7250,61.7638,2087696
2017-05-18,61.7929,62.2975,61.5698,61.9191,3996741
2017-05-19,61.8706,62.4721,61.6765,62.1907,3758883
2017-05-22,62.1422,62.8311,62.0937,62.6564,2814720
2017-05-23,62.7923,62.9668,62.3751,62.7438,3054194
2017-05-24,62.8893,62.9572,62.3848,62.4430,1286265
2017-05-25,62.7438,63.2580,62.6273,63.1610,1547337
2017-05-26,63.2095,63.2386,62.8014,63.0154,1643604
2017-05-30,62.8505,63.5199,62.4430,63.4811,2422035
2017-05-31,63.4520,63.6267,62.9449,63.4035,2820022
2017-06-01,63.5490,64.8675,63.4690,64.7133,1399465
2017-06-02,64.7521,65.6544,64.4639,65.4118,1737864
2017-06-05,65.6156,67.2164,65.0759,65.8873,3871841
2017-06-06,65.9164,67.1873,65.7320,66.1977,2470435
2017-06-07,66.3141,66.6925,65.7514,66.1395,1683888
2017-06-08,66.0910,66.3821,65.5477,66.0813,1188792
2017-06-09,65.9843,66.1298,64.0827,64.3058,2163532
2017-06-12,65.3633,65.3633,62.8602,63.8304,2853823
2017-06-13,63.8595,64.6551,63.7431,64.4901,1438327
2017-06-14,64.5484,64.9850,63.5102,63.9856,1141780
2017-06-15,63.5975,64.1021,63.2095,63.9662,1630987
2017-06-16,63.9274,64.3155,63.5781,64.0730,2866990
2017-06-19,64.1991,65.3924,63.9274,65.3342,1222844
2017-06-20,65.3148,65.4508,64.8103,64.8588,1067075
2017-06-21,65.0044,65.5089,64.8685,65.1499,921529
2017-06-22,64.8976,65.7029,64.7812,65.3342,961698
2017-06-23,65.5574,66.3724,65.1499,66.2850,2342393
2017-06-26,66.2947,66.6634,65.1499,65.3051,1384456
2017-06-27,65.2081,65.3779,64.3058,64.3640,1273865
2017-06-28,64.5775,65.2857,63.9662,65.1499,1015302
2017-06-29,65.0626,65.1402,63.4132,64.1603,1954430
2017-06-30,64.5387,64.8394,64.1894,64.4901,1355059
2017-07-03,64.7812,64.9850,63.1901,63.5490,1249336
2017-07-05,63.7140,64.8976,63.3938,64.5969,1125402
2017-07-06,64.2088,64.5872,63.0154,63.0930,1495895
2017-07-07,63.3453,64.0730,63.2386,63.7819,2035063
2017-07-10,63.5296,63.6897,62.6952,63.3938,2626666
2017-07-11,63.2386,63.5102,62.9040,63.3647,1393491
2017-07-12,64.1894,64.5183,63.6121,63.7528,1202788
2017-07-13,63.9759,63.9856,62.8553,63.2774,930449
2017-07-14,63.4035,64.0244,63.3647,63.8692,1022358
2017-07-17,63.8886,64.4707,63.6073,64.2573,2333011
2017-07-18,64.1991,64.2476,63.5296,64.1894,1033729
2017-07-19,64.3640,64.3640,63.5102,63.6170,979123
2017-07-20,63.7528,63.9662,63.3162,63.5102,1043792
2017-07-21,63.2677,63.8692,63.1804,63.4326,1050851
2017-07-24,63.3065,63.8110,63.0639,63.7819,969453
2017-07-25,63.8595,64.0050,63.3647,63.5975,1340205
2017-07-26,63.6170,63.9371,62.5109,62.6952,1521124
2017-07-27,61.5407,62.1713,60.7063,61.6280,3185510
2017-07-28,62.6758,63.6558,62.2587,62.6758,2793112
2017-07-31,62.5594,63.4520,62.1325,62.4527,1670574
2017-08-01,62.5594,63.0348,62.2392,62.8796,1660506
2017-08-02,62.8796,62.9184,61.9773,62.1713,1654132
2017-08-03,61.9967,62.3751,61.3661,61.6862,1753596
2017-08-04,61.6668,62.0646,61.0265,61.2011,1282182
2017-08-07,61.2593,61.7541,60.8712,61.4922,1529973
2017-08-08,61.2981,61.5989,60.9877,61.2787,1200429
2017-08-09,61.0944,61.1720,60.5026,60.6287,1680033
2017-08-10,60.7160,60.8421,59.7167,59.7652,1603753
2017-08-11,60.0078,60.4638,59.6973,60.2600,1158591
2017-08-14,60.5026,61.3661,60.4929,61.0362,1339590
2017-08-15,61.0847,61.7153,60.8033,61.5504,1119478
2017-08-16,61.5601,62.1034,61.2690,62.0549,1759624
2017-08-17,61.9094,62.7632,61.4146,61.4728,2644227
2017-08-18,61.3952,62.6419,61.3078,62.3363,2249981
2017-08-21,62.2781,63.0348,61.7929,62.9960,1809449
2017-08-22,63.0736,63.5975,62.8311,63.4229,1239992
2017-08-23,63.2774,63.4423,62.6758,62.8408,1387971
2017-08-24,62.8505,63.4132,62.4430,63.1124,1632230
2017-08-25,63.3938,63.5490,63.0736,63.3065,1238879
2017-08-28,63.3550,63.5393,62.5303,62.7050,1646486
2017-08-29,62.3557,63.8110,62.1131,63.3259,1439554
2017-08-30,63.2386,64.3155,62.9281,64.1603,1231704
2017-08-31,64.2864,65.8306,64.0244,65.7611,2238417
2017-09-01,65.8387,66.3821,65.1014,66.2462,1544402
2017-09-05,65.9455,66.4112,64.9170,65.5380,2461571
2017-09-06,65.8678,66.2365,65.2954,65.6156,1508952
2017-09-07,65.6932,67.8277,65.6350,66.9448,3449531
2017-09-08,67.1097,67.7695,66.7410,67.2844,1783081
2017-09-11,67.5366,68.4001,67.1097,68.3904,2425365
2017-09-12,68.2643,68.9531,67.7986,68.8658,1659308
2017-09-13,68.5942,69.0113,68.1576,68.4098,1728850
2017-09-14,67.9150,70.1174,67.6919,69.7972,3677883
2017-09-15,69.7778,70.0398,69.1375,69.3509,6083154
2017-09-18,69.3024,69.3024,67.0127,67.2359,7359915
2017-09-19,68.0896,68.2061,67.3523,67.5851,2857141
2017-09-20,67.7016,67.8665,66.8187,67.6239,1506507
2017-09-21,67.5851,67.8665,67.1388,67.4105,1153117
2017-09-22,67.2553,67.6433,66.9157,67.5560,1293253
2017-09-25,67.3911,67.6724,66.6343,67.3232,1431672
2017-09-26,67.4396,67.9150,67.0224,67.7889,2427370
2017-09-27,67.9150,69.3606,67.7695,68.9531,1935196
2017-09-28,68.5359,69.2539,68.4292,68.6718,2251880
2017-09-29,68.8367,69.3315,68.5456,69.1957,1705995
2017-10-02,69.2248,70.6510,69.2054,70.1756,2030801
2017-10-03,70.0495,70.5928,69.7681,69.9039,1707677
2017-10-04,69.8748,70.2532,69.4479,69.6517,1194321
2017-10-05,69.8748,69.9039,69.1084,69.4285,1681870
2017-10-06,69.3994,69.7536,69.1375,69.3897,1009926
2017-10-09,69.3897,69.5838,69.1666,69.3121,1134560
2017-10-10,69.4867,69.5159,69.1423,69.2830,2137827
2017-10-11,68.9628,69.4479,68.7979,69.3897,1524020
2017-10-12,69.5062,69.9233,69.2636,69.6129,1938911
2017-10-13,70.8839,71.6600,69.9233,71.3787,2182793
2017-10-16,71.3108,71.3787,69.3315,69.9330,2504321
2017-10-17,69.8263,70.6413,69.7584,70.3502,2258479
2017-10-18,70.2435,70.5831,70.0107,70.5249,779351
2017-10-19,70.4958,71.1555,70.0592,70.6316,1309483
2017-10-20,70.6607,71.1861,70.3502,70.8353,3458703
2017-10-23,71.0391,71.2719,70.1707,70.2920,1966134
2017-10-24,70.8256,70.8548,70.0204,70.2241,3600143
2017-10-25,69.9330,70.3017,69.5838,69.6614,2336978
2017-10-26,69.9913,70.0204,69.0113,69.1957,2928995
2017-10-27,62.5012,63.5490,60.9828,63.3647,7823697
2017-10-30,63.0833,64.6260,62.8165,64.4804,3327355
2017-10-31,65.4992,66.9254,65.3342,65.5089,3069898
2017-11-01,65.7126,65.8776,62.9378,63.5393,3290095
2017-11-02,63.1318,63.7916,62.8214,63.5199,2657131
2017-11-03,63.4423,63.8789,63.2677,63.4811,1865542
2017-11-06,63.4132,63.8498,63.1221,63.7528,1359851
2017-11-07,63.8207,64.2670,63.7140,63.9565,1404928
2017-11-08,63.8886,64.4901,63.6461,64.3058,1314424
2017-11-09,63.9080,64.1360,62.7632,63.5296,1491833
2017-11-10,63.3647,63.6073,62.9960,63.3647,1327855
2017-11-13,63.1901,63.5975,63.0348,63.5199,1398830
2017-11-14,63.5005,63.6655,62.8602,63.1318,1025688
2017-11-15,62.8893,63.2095,62.3266,62.8505,1211590
2017-11-16,62.8408,63.8110,62.6968,63.5878,1032373
2017-11-17,63.5781,64.1312,63.1415,63.4520,1656590
2017-11-20,63.3938,63.8207,63.1901,63.7722,1887757
2017-11-21,64.0633,64.7424,63.5878,64.6939,1802710
2017-11-22,64.7909,69.3024,64.2961,67.9441,8604910
2017-11-24,68.3710,68.7009,67.5851,68.4680,2053029
2017-11-27,68.5262,68.7688,67.1388,67.4493,3072484
2017-11-28,67.4396,67.8083,66.1735,67.6724,2831127
2017-11-29,67.8277,68.5068,67.5075,67.6919,2142072
2017-11-30,67.8568,68.8561,67.7307,68.5844,2920488
2017-12-01,68.2449,68.6621,67.0127,68.0799,1323650
2017-12-04,68.2449,68.5699,67.4784,67.7113,2421405
2017-12-05,67.9732,68.4292,67.7113,68.0023,1657530
2017-12-06,68.0411,68.3613,67.2844,67.5075,1189759
2017-12-07,67.3814,67.9053,66.9739,67.8568,1691225
2017-12-08,68.2158,68.4001,67.7113,68.3225,1374416
2017-12-11,68.1382,68.5456,67.9150,68.0411,1415249
2017-12-12,67.9344,68.3904,67.6919,68.2643,958308
2017-12-13,68.4777,68.6427,67.2456,67.5851,3394558
2017-12-14,67.6724,68.1187,66.5033,66.5276,1698508
2017-12-15,66.7022,67.5172,66.1686,67.3523,3301973
2017-12-18,67.7113,68.1867,66.7362,66.9254,1816879
2017-12-19,66.7604,67.4784,66.5664,66.5858,1521622
2017-12-20,67.0321,67.0709,66.3530,66.4791,1803273
2017-12-21,66.5567,66.8672,65.7902,65.8678,2106974
2017-12-22,65.7805,65.9697,65.1402,65.3730,2514667
2017-12-26,65.4604,65.9746,65.1208,65.6641,1409491
2017-12-27,65.7902,66.1735,65.4313,65.5962,1194278
2017-12-28,65.7999,65.9649,65.2566,65.9067,874692
2017-12-29,65.7126,66.0134,65.3730,65.3827,980337
2018-01-02,65.5380,66.9448,65.5283,66.5276,1294391
2018-01-03,66.4985,67.1097,66.4597,67.0127,1109666
2018-01-04,67.1776,67.3135,66.3044,66.9545,1022638
2018-01-05,67.4590,68.4389,67.1194,68.4292,2411076
2018-01-08,68.0314,68.6621,67.9247,68.4874,1196689
2018-01-09,68.4680,69.6614,68.2061,69.5644,1719931
2018-01-10,69.5256,70.4570,68.8561,70.1950,1848177
2018-01-11,70.0980,71.2428,70.0495,70.4764,1501019
2018-01-12,70.5055,70.9809,69.9039,70.7286,1750724
2018-01-16,70.0980,70.2435,68.4583,68.5165,2152009
2018-01-17,69.0890,69.1278,67.9926,68.1867,1945598
2018-01-18,68.1867,68.3962,66.8090,67.4202,2434636
2018-01-19,67.3329,67.3329,66.1298,66.8575,3157829
2018-01-22,67.2067,67.3426,66.5761,67.0709,2531314
2018-01-23,66.8478,67.7743,66.5858,67.1291,2911550
2018-01-24,67.4978,67.6336,65.6253,65.6835,3603909
2018-01-25,66.1104,66.7701,65.9067,66.0231,2528271
2018-01-26,66.3724,66.7604,66.0910,66.5567,2331961
2018-01-29,66.4403,66.9933,66.0522,66.6828,2438784
2018-01-30,66.9642,67.8180,66.1007,67.2941,3413376
2018-01-31,67.4299,67.7016,66.7799,67.0709,2276821
2018-02-01,66.8381,67.0030,65.9261,66.2559,1301512
2018-02-02,65.8096,65.9794,64.4028,64.4125,2217960
2018-02-05,64.4222,64.7133,61.5116,61.5213,3887600
2018-02-06,60.8324,62.3460,59.4028,62.0840,5219182
2018-02-07,60.6287,62.6467,59.6973,61.5892,6285388
2018-02-08,61.3855,61.5989,59.3577,59.3965,3131390
2018-02-09,59.7264,60.3764,57.9703,59.4838,3790825
2018-02-12,59.8428,61.2302,59.4450,60.6287,2686857
2018-02-13,60.1824,60.9246,58.9842,60.6287,2692783
2018-02-14,60.3473,61.0265,60.0854,60.3667,2849366
2018-02-15,60.8324,62.5206,60.2988,62.4818,2284345
2018-02-16,62.4818,62.8990,62.0840,62.3072,2522381
2018-02-20,62.0840,62.5788,61.0513,61.1235,1485112
2018-02-21,61.1914,62.5594,61.1041,61.4825,1447480
2018-02-22,61.5213,62.2101,60.8615,61.0362,2054035
2018-02-23,61.3467,62.6176,60.9586,62.6079,1698135
2018-02-26,62.7535,63.0639,62.0840,62.3363,1465881
2018-02-27,62.6176,63.4714,62.0452,62.0452,2582909
2018-02-28,62.3751,63.2289,62.1422,62.2490,2434547
2018-03-01,62.3557,62.8990,60.1446,60.5123,2506022
2018-03-02,60.2891,61.4049,60.2503,61.0653,4135381
2018-03-05,60.8907,62.5982,60.6869,62.4139,3450982
2018-03-06,62.7147,63.1124,62.5012,63.0445,2632056
2018-03-07,62.7729,63.3356,62.1345,63.1027,1986866
2018-03-08,63.0542,63.1901,61.5067,61.7638,2751092
2018-03-09,62.1034,63.0445,61.8706,62.9766,1868435
2018-03-12,62.9863,63.1318,62.5303,62.7147,1564311
2018-03-13,62.2392,63.0154,60.6869,61.1720,2121468
2018-03-14,61.1235,61.3369,59.8137,60.1921,3705721
2018-03-15,60.3085,60.4152,59.5712,59.9398,2330542
2018-03-16,60.0466,60.3182,58.8823,59.4353,4148469
2018-03-19,59.0472,59.2122,57.9121,58.5912,3074302
2018-03-20,58.7465,58.9987,57.5531,57.6695,3690919
2018-03-21,57.8345,58.9502,57.7375,58.0770,4869332
2018-03-22,56.7381,57.6986,55.7291,55.7582,2453203
2018-03-23,55.8552,56.4762,54.8074,54.8268,2417246
2018-03-26,55.4963,56.0881,54.9626,56.0493,2992046
2018-03-27,56.3986,56.6702,55.4574,55.9329,4375876
2018-03-28,56.1463,57.2912,56.1463,56.8934,4876259
2018-03-29,56.5441,57.1747,56.1269,56.2724,4517026
2018-04-02,55.7679,56.3209,54.3417,55.3992,4450042
2018-04-03,55.6709,55.8071,53.6431,54.9529,6743474
2018-04-04,54.6328,56.1560,54.4678,55.9911,3625602
2018-04-05,56.2142,56.6945,55.9183,56.3889,3294548
2018-04-06,56.0687,56.3015,54.4775,54.7395,2983674
2018-04-09,55.1664,55.6612,54.8559,54.8850,3362919
2018-04-10,55.4186,55.6709,54.7832,55.0500,2460666
2018-04-11,54.5066,55.7194,54.4872,55.1858,2572437
2018-04-12,55.4963,55.6952,55.0500,55.4672,1618019
2018-04-13,55.8455,55.8455,54.8753,55.2149,1708724
2018-04-16,55.5933,56.4568,55.2828,56.2142,1875731
2018-04-17,56.7478,57.5434,56.0988,57.2815,3198810
2018-04-18,57.5628,57.6792,57.2232,57.5240,1847770
2018-04-19,57.1941,57.4464,56.7284,57.1650,2023685
2018-04-20,56.9419,57.2232,56.4083,56.4956,2332680
2018-04-23,57.6307,57.6695,56.3452,56.8157,2327468
2018-04-24,57.1165,57.2426,55.6903,56.2142,2386890
2018-04-25,56.0299,56.6702,55.6418,56.6023,1743143
2018-04-26,56.8643,57.4464,56.4083,57.2329,2448160
2018-04-27,57.2718,57.7860,57.1068,57.6598,1704645
2018-04-30,57.8151,57.8903,56.5150,56.5150,3092325
2018-05-01,56.4859,57.0680,56.0202,57.0583,1686204
2018-05-02,56.5538,56.9613,55.3798,56.2142,4120565
2018-05-03,50.6258,54.1380,50.4997,53.4491,6287220
2018-05-04,53.1289,55.9037,53.1289,55.5351,4531236
2018-05-07,56.0299,57.2038,55.8649,56.3306,4267827
2018-05-08,56.0978,57.4415,55.8940,57.0098,3951845
2018-05-09,57.0874,58.0576,56.8255,57.5822,2941839
2018-05-10,57.7375,58.5426,57.5822,58.4748,2477943
2018-05-11,58.6883,59.1346,58.5233,59.0181,3194792
2018-05-14,58.8532,58.8920,56.9419,57.2912,2351951
2018-05-15,56.8740,57.0340,56.1900,56.5635,2201052
2018-05-16,56.7381,58.4651,56.4859,58.1838,2837234
2018-05-17,58.0382,59.3674,58.0382,58.8144,2328540
2018-05-18,61.1235,61.3369,59.1831,59.5129,4934974
2018-05-21,59.7652,60.0757,58.8435,58.9405,3302568
2018-05-22,58.9987,59.2510,56.2176,57.9412,1876331
2018-05-23,57.5240,57.9606,57.0583,57.6986,1743765
2018-05-24,57.5531,57.9024,56.7478,57.6695,1564443
2018-05-25,57.8248,58.7950,57.8248,58.1546,1320601
2018-05-29,57.5628,58.2032,57.2721,57.6986,1727407
2018-05-30,57.9800,58.6980,57.2426,58.3778,1124218
2018-05-31,58.2711,58.4263,57.7176,57.9024,1911417
2018-06-01,58.3196,58.3196,57.6986,57.9509,1856815
2018-06-04,58.0867,58.1741,57.4464,57.9703,1494187
2018-06-05,58.1061,58.7756,57.9412,58.5912,1255627
2018-06-06,58.7368,59.6197,58.6203,59.4838,1631301
2018-06-07,59.3771,59.5712,57.9509,58.4554,1880653
2018-06-08,58.5524,58.9987,57.8927,58.8823,1184953
2018-06-11,58.8435,59.1443,58.5233,58.9017,1658101
2018-06-12,58.8338,59.1734,58.2130,58.8532,1263290
2018-06-13,58.9696,59.1637,58.4457,58.4651,1326475
2018-06-14,58.4845,59.3092,58.4651,59.2607,1248432
2018-06-15,59.1637,60.2018,58.8144,60.0272,2717786
2018-06-18,59.5809,59.9010,59.3965,59.5421,1527056
2018-06-19,59.0958,59.6488,58.8629,59.5421,1599692
2018-06-20,59.6682,59.7749,59.1055,59.2413,932712
2018-06-21,59.2316,59.4935,57.9606,58.1449,987759
2018-06-22,58.6398,58.9405,57.9606,58.0285,5208918
2018-06-25,57.8151,58.0576,56.9225,57.4270,1372616
2018-06-26,57.4367,58.3875,57.1941,57.8830,1625155
2018-06-27,57.7666,58.5039,57.0777,57.1068,1121903
2018-06-28,57.1165,58.0576,57.0486,57.9800,997662
2018-06-29,58.0964,58.5233,57.8151,58.0091,1366622
2018-07-02,57.8151,59.3771,57.7180,59.3383,2092695
2018-07-03,59.4644,59.9107,59.2219,59.6003,1023455
2018-07-05,59.7361,61.0265,59.6391,60.8324,2307562
2018-07-06,60.9683,61.4607,60.8518,61.0847,1655177
2018-07-09,61.3564,61.9773,61.1235,61.8124,1443833
2018-07-10,60.2503,60.2794,58.7756,58.9502,2372147
2018-07-11,58.7465,58.9978,58.1741,58.4457,1199721
2018-07-12,58.8629,59.4062,58.6834,59.1734,1710739
2018-07-13,59.1540,59.8719,58.9793,59.6391,1301919
2018-07-16,59.6003,59.6682,59.0958,59.2122,1188593
2018-07-17,58.9696,59.2898,58.8435,59.1637,853380
2018-07-18,58.9890,59.1637,58.5621,58.8629,900363
2018-07-19,58.7659,59.1540,58.3293,58.9502,1257963
2018-07-20,58.6980,59.0666,58.5233,58.6495,1218964
2018-07-23,58.5815,59.2558,58.4603,58.9890,1009294
2018-07-24,59.1831,59.3577,58.5524,58.7271,961927
2018-07-25,58.8241,59.3286,58.4651,59.2316,963035
2018-07-26,59.4741,59.7652,59.1637,59.4644,1096863
2018-07-27,59.4741,59.6488,58.8241,59.3092,1148063
2018-07-30,59.2510,59.5712,58.9308,59.1346,1077496
2018-07-31,59.4256,60.3376,59.1928,60.2309,1584564
2018-08-01,60.0272,60.7645,59.3955,60.0757,1782610
2018-08-02,60.0563,61.3952,59.7070,61.0944,2233897
2018-08-03,63.5490,65.5574,63.3065,64.8588,4177649
2018-08-06,64.6163,65.2954,63.6267,65.0820,2573552
2018-08-07,65.5283,65.5283,63.8401,63.9856,1849124
2018-08-08,63.7916,64.5775,63.6461,64.3931,1737071
2018-08-09,64.4513,65.2566,64.2573,64.3155,1525187
2018-08-10,63.9468,64.2524,63.0833,63.2386,1709771
2018-08-13,63.1124,63.3065,61.8124,62.3654,2429316
2018-08-14,62.3654,62.7050,61.8221,62.4042,2311068
2018-08-15,61.9579,62.1325,61.1041,61.6183,2658942
2018-08-16,61.9191,62.9572,61.5407,62.9281,2632748
2018-08-17,62.8214,63.4811,62.1111,63.3453,1925031
2018-08-20,63.3453,63.7916,63.0833,63.4811,1484597
2018-08-21,63.4908,64.2961,62.8732,63.7625,1590281
2018-08-22,63.5199,63.6946,62.9766,63.5393,1105825
2018-08-23,63.4423,63.6170,62.8893,63.3259,983124
2018-08-24,63.2774,63.7431,63.2580,63.4714,835866
2018-08-27,63.7916,63.9177,63.5005,63.6752,1006883
