date,open,high,low,close,volume
2014-02-24,29.4484,29.8172,29.2408,29.7563,1281750
2014-02-25,29.9354,30.1108,29.7313,30.0392,2035750
2014-02-26,30.1108,30.3220,29.6811,29.7134,1292000
2014-02-27,29.6847,29.9926,29.6095,29.8709,975000
2014-02-28,29.9031,30.1215,29.7456,30.0034,919500
2014-03-03,29.8888,29.9891,29.5845,29.7778,939000
2014-03-04,30.0714,30.2504,30.0213,30.1824,1415750
2014-03-05,31.0911,31.7270,30.8972,31.2923,1944000
2014-03-06,31.3821,31.7054,31.1881,31.6839,1197000
2014-03-07,31.7916,31.8743,31.3965,31.6479,1157750
2014-03-10,31.6444,31.7413,31.4827,31.6623,953250
2014-03-11,31.8024,31.8024,31.4425,31.5941,816000
2014-03-12,31.4144,31.5617,31.1989,31.4540,1061250
2014-03-13,31.5869,31.6120,31.0660,31.2564,838500
2014-03-14,31.2061,31.5905,31.2061,31.2995,890250
2014-03-17,31.3929,31.7413,31.3067,31.7413,965000
2014-03-18,31.7270,31.9633,31.6372,31.9281,962500
2014-03-19,32.0108,32.2766,31.7593,31.9928,1308500
2014-03-20,31.8599,32.1616,31.6659,32.1365,1089250
2014-03-21,32.4167,32.7436,32.1329,32.2371,2550250
2014-03-24,32.2910,32.4598,31.6084,31.6156,1928250
2014-03-25,31.7306,31.9784,31.6091,31.7054,1301250
2014-03-26,31.7916,32.3089,31.6228,31.9030,1205750
2014-03-27,31.7845,32.1688,31.6120,31.8994,1666000
2014-03-28,31.9174,32.2119,31.7557,31.9569,860500
2014-03-31,32.0539,32.2550,31.8994,32.2191,1270750
2014-04-01,32.4275,32.4275,32.0108,32.2155,868750
2014-04-02,32.2083,32.4203,31.9712,32.0898,1486500
2014-04-03,32.1545,32.2191,31.8994,32.1006,1936750
2014-04-04,32.2874,32.4382,31.7737,31.8743,1069750
2014-04-07,31.9712,31.9712,31.7018,31.7306,1025500
2014-04-08,31.7270,32.0395,31.6379,31.9784,983000
2014-04-09,32.1580,32.5101,32.0252,32.5029,1533000
2014-04-10,32.4921,32.6987,31.9892,32.0539,1315250
2014-04-11,31.9677,32.2464,31.3749,31.4037,1575750
2014-04-14,31.5222,31.7342,30.9079,31.1522,2063000
2014-04-15,31.3067,31.3067,30.6996,31.2492,1524250
2014-04-16,31.5366,31.8671,31.3318,31.8599,848500
2014-04-17,31.7306,32.0431,31.5366,31.9425,2913750
2014-04-21,31.9712,32.2155,31.8024,31.9712,656000
2014-04-22,31.8599,32.0359,31.5833,31.7126,1046750
2014-04-23,31.7665,31.7845,31.4647,31.5725,947250
2014-04-24,31.6641,31.9892,31.5977,31.8276,1607000
2014-04-25,31.8276,31.9784,31.6099,31.8635,950000
2014-04-28,32.0251,32.2012,31.7270,32.1221,947000
2014-04-29,32.2622,32.5712,32.0359,32.2658,1148000
2014-04-30,32.2335,32.2658,31.8922,32.2299,909000
2014-05-01,32.1580,32.3700,31.9605,32.2730,632500
2014-05-02,32.2047,32.5568,32.1221,32.5316,881250
2014-05-05,32.4885,32.8334,32.3017,32.7616,987000
2014-05-06,32.5855,32.6640,32.1976,32.2514,1357000
2014-05-07,32.2981,32.6035,32.2752,32.5568,722000
2014-05-08,32.5209,32.7077,32.3053,32.3915,552250
2014-05-09,32.3305,32.5245,32.1868,32.4957,685000
2014-05-12,32.6143,32.7831,32.4454,32.5352,785000
2014-05-13,32.5352,32.7113,32.4885,32.6466,822500
2014-05-14,32.6897,32.9088,32.6035,32.8154,949750
2014-05-15,32.7113,32.8298,32.3700,32.4778,826000
2014-05-16,32.4706,33.1459,32.4526,33.0992,787750
2014-05-19,33.0633,33.1387,32.8549,32.8801,603750
2014-05-20,32.8801,32.9879,32.4347,32.4706,773500
2014-05-21,32.5245,32.9124,32.4706,32.8693,750750
2014-05-22,32.8657,33.2178,32.6861,33.0058,709000
2014-05-23,33.0669,33.0669,32.6861,32.8406,628250
2014-05-27,32.7903,33.1351,32.7903,33.0525,501250
2014-05-28,33.1244,33.1280,32.7759,32.7975,611000
2014-05-29,32.8262,33.2429,32.8262,33.1495,541250
2014-05-30,33.1459,33.3363,33.0813,33.2896,972250
2014-06-02,33.6666,34.1495,33.3063,33.7243,1111250
2014-06-03,33.8072,33.8792,33.4108,33.4756,1667000
2014-06-04,33.4829,33.6270,33.1838,33.5657,1454250
2014-06-05,33.5657,34.1387,33.2220,34.1134,1214750
2014-06-06,34.1351,34.1819,33.8036,34.0486,1085000
2014-06-09,33.9369,34.1387,33.5585,33.6450,1204500
2014-06-10,33.5477,33.8576,33.5369,33.7567,1159250
2014-06-11,33.8108,33.9513,33.6630,33.8432,614750
2014-06-12,33.8108,34.0486,33.6414,33.8144,637750
2014-06-13,33.7855,34.0053,33.6522,33.7423,450750
2014-06-16,33.6594,33.8518,33.6558,33.8072,1072000
2014-06-17,33.7531,33.9369,33.5658,33.8612,571500
2014-06-18,33.8756,34.5999,33.7423,34.5819,962500
2014-06-19,34.5639,34.8341,34.5170,34.8269,875500
2014-06-20,35.0071,35.0071,34.5603,34.7404,1359250
2014-06-23,34.6504,34.7549,34.2648,34.3549,756250
2014-06-24,34.2324,34.2661,34.0162,34.0234,773000
2014-06-25,34.0234,34.2324,33.8936,34.1423,673750
2014-06-26,34.1243,34.1783,33.8072,33.8756,540750
2014-06-27,33.7531,34.0234,33.6955,33.9585,763500
2014-06-30,33.9008,34.4585,33.8180,33.9333,1097000
2014-07-01,34.0450,34.3333,33.9801,34.1855,1038000
2014-07-02,34.1171,34.3477,33.8792,34.0162,777750
2014-07-03,33.9909,34.2720,33.9621,34.0270,887250
2014-07-07,34.0486,34.4414,33.9945,34.3477,830250
2014-07-08,34.3657,34.4702,33.9297,33.9513,950750
2014-07-09,34.0918,34.0918,33.8216,33.9045,807250
2014-07-10,33.6342,33.8864,33.5189,33.7963,487250
2014-07-11,33.8684,33.9297,33.5621,33.8180,456250
2014-07-14,34.0414,34.0479,33.7027,33.8468,525250
2014-07-15,33.7855,33.8720,33.5801,33.6342,790750
2014-07-16,33.6630,33.6630,33.3676,33.4396,701750
2014-07-17,33.3279,33.4576,32.9820,33.0216,437250
2014-07-18,33.1658,33.6198,32.9207,33.3964,775000
2014-07-21,33.1730,33.2955,32.9892,33.1585,558500
2014-07-22,33.1549,33.5657,33.0829,33.4396,795750
2014-07-23,33.4396,33.5441,33.1730,33.2054,614000
2014-07-24,33.3567,33.3567,33.0288,33.1405,791500
2014-07-25,33.0288,33.3207,32.8342,32.9532,755750
2014-07-28,32.9063,33.0757,32.2505,32.5352,1423250
2014-07-29,32.4883,32.8739,32.4307,32.4487,1120250
2014-07-30,32.4847,32.5316,31.7208,31.7712,1387000
2014-07-31,31.7496,31.7712,31.1623,31.2235,1632250
2014-08-01,31.2163,31.7929,31.1695,31.5298,1348250
2014-08-04,31.5154,31.9046,31.5109,31.8469,1121000
2014-08-05,31.6920,32.0919,31.6379,31.8505,1213500
2014-08-06,31.7929,32.6541,31.7929,32.6361,1346500
2014-08-07,32.7766,32.7910,32.3478,32.5460,1018750
2014-08-08,32.6973,33.0396,32.3802,33.0252,786500
2014-08-11,32.8523,33.3243,32.4379,33.1694,1169750
2014-08-12,33.1297,33.1658,32.9928,33.0937,951500
2014-08-13,33.2991,33.2991,32.9171,33.0721,727250
2014-08-14,33.1009,33.3675,33.1009,33.2991,832500
2014-08-15,33.4684,33.5657,33.0649,33.4360,818750
2014-08-18,33.5117,33.5729,33.3315,33.4937,619000
2014-08-19,33.4648,33.6414,33.4000,33.5117,977000
2014-08-20,33.5225,33.5495,33.2847,33.4036,614250
2014-08-21,33.4036,33.7027,33.4000,33.4180,939750
2014-08-22,33.3459,33.6018,33.1766,33.3027,1125750
2014-08-25,33.6126,33.7001,33.3820,33.6594,1104500
2014-08-26,33.6594,33.7351,33.1874,33.2378,1514500
2014-08-27,32.9387,33.3856,32.8811,33.1694,735750
2014-08-28,32.9712,33.1766,32.7442,32.9784,1097000
2014-08-29,33.1333,33.4324,32.9387,33.3892,1146500
2014-09-02,33.3531,33.6162,33.1549,33.2270,1051000
2014-09-03,33.3639,33.4432,33.0288,33.1333,1289000
2014-09-04,33.2235,33.3862,33.1079,33.1838,691250
2014-09-05,33.1946,33.3320,32.9524,33.3320,594750
2014-09-08,33.1874,33.2308,32.4680,32.7753,1172250
2014-09-09,32.6741,32.7934,32.4427,32.6379,920500
2014-09-10,32.7175,32.8621,32.4970,32.7392,478250
2014-09-11,32.6741,32.9127,32.4174,32.9054,767000
2014-09-12,32.8006,32.9452,32.4500,32.5331,743250
2014-09-15,32.6885,33.1115,32.6669,32.9199,922000
2014-09-16,33.0789,33.5995,33.0536,33.4404,1024250
2014-09-17,33.5091,33.5091,33.0934,33.1946,579250
2014-09-18,33.2163,33.5778,33.2109,33.5272,718500
2014-09-19,33.6356,33.7947,33.4368,33.6428,2235750
2014-09-22,33.6175,33.7947,33.4657,33.5163,491398
2014-09-23,33.3754,33.5669,32.9271,32.9307,558655
2014-09-24,32.8440,33.3175,32.8187,33.2886,662305
2014-09-25,33.1151,33.2235,32.5548,32.5982,729615
2014-09-26,32.5114,32.7970,32.2512,32.5584,687640
2014-09-29,32.1319,32.6994,32.1319,32.5946,680638
2014-09-30,32.5801,32.8404,32.5078,32.6126,1044430
2014-10-01,32.6162,32.6596,31.8824,32.0343,1041280
2014-10-02,31.8861,31.9547,31.6041,31.7523,960365
2014-10-03,31.7812,32.3162,31.7812,32.2728,2741245
2014-10-06,32.2801,32.4464,31.8535,32.0632,619868
2014-10-07,31.8861,32.1463,31.6872,31.6909,928135
2014-10-08,31.6547,32.2439,31.5535,32.2222,898515
2014-10-09,32.2367,32.4536,31.9511,31.9764,1221583
2014-10-10,32.0957,32.2873,31.3547,31.3547,1389133
2014-10-13,31.3077,31.3222,30.7113,30.7329,1502875
2014-10-14,30.9028,31.1038,30.5016,30.5992,1222910
2014-10-15,30.4257,30.6173,29.6015,30.2233,1747905
2014-10-16,31.8608,31.8608,29.7100,30.3064,1251570
2014-10-17,30.3642,31.1595,30.2666,30.9860,1803808
2014-10-20,31.4487,31.5680,31.2173,31.4414,909603
2014-10-21,31.4414,31.8463,31.3800,31.8391,1095385
2014-10-22,31.9475,32.1789,31.7053,31.9656,1163623
2014-10-23,32.3632,32.3632,31.7668,31.8246,1102840
2014-10-24,31.8101,32.1933,31.6403,32.1716,702153
2014-10-27,32.1174,32.4464,32.0668,32.3560,830608
2014-10-28,32.5078,32.8765,32.3849,32.8765,1095840
2014-10-29,32.7753,33.0392,32.4283,32.7030,924840
2014-10-30,32.5584,32.9886,32.5006,32.8512,739515
2014-10-31,33.2561,33.4983,32.9705,33.4983,1457948
2014-11-03,33.4223,33.6682,33.4007,33.5236,998485
2014-11-04,33.5199,33.7513,33.3790,33.4802,734775
2014-11-05,33.6609,33.7911,33.4368,33.5959,806038
2014-11-06,33.7007,33.7730,33.4079,33.7296,834788
2014-11-07,33.5742,33.8308,33.4296,33.8308,600708
2014-11-10,33.7368,34.0404,33.6645,34.0116,594038
2014-11-11,33.9754,34.2068,33.8200,34.0332,615423
2014-11-12,33.8127,34.0766,33.7368,33.9573,545415
2014-11-13,34.1561,34.2501,33.8561,34.0658,696263
2014-11-14,34.0224,34.0658,33.5597,33.7404,502970
2014-11-17,33.7368,34.0116,33.6103,33.9935,587128
2014-11-18,33.9935,34.1308,33.7802,34.0079,734360
2014-11-19,33.9465,34.0724,33.7296,34.0116,820190
2014-11-20,33.8308,34.0839,33.7730,33.9320,719218
2014-11-21,34.4056,34.4453,33.9103,34.0296,3774783
2014-11-24,34.2646,34.4562,33.9826,34.2718,741760
2014-11-25,34.3405,34.6116,34.1381,34.4598,1188485
2014-11-26,34.5249,34.5502,34.2863,34.3803,879065
2014-11-28,34.6441,35.1755,34.5176,35.0815,589478
2014-12-01,35.4105,35.4141,34.4598,34.5502,1241340
2014-12-02,34.7614,34.8956,34.5040,34.8158,1535908
2014-12-03,33.9092,33.9455,33.0605,33.4559,3104208
2014-12-04,33.3144,33.6227,32.7958,32.9771,2382283
2014-12-05,33.0207,33.2129,32.7722,33.1004,1791068
2014-12-08,32.9264,33.1875,32.6943,33.0025,1404493
2014-12-09,32.5129,32.7885,32.2518,32.7704,1653345
2014-12-10,32.6181,32.8393,31.8166,31.8710,2122348
2014-12-11,31.8492,32.6560,31.8420,32.3787,2049318
2014-12-12,32.0850,32.4476,31.3887,31.3923,1811645
2014-12-15,31.4249,31.7477,31.2545,31.4140,1968628
2014-12-16,31.1312,31.7948,31.0260,31.0695,1688050
2014-12-17,31.2073,31.7985,30.9825,31.6208,1222968
2014-12-18,31.8964,32.1974,31.8746,32.1974,1889145
2014-12-19,32.2554,32.3896,31.8420,31.9580,2780853
2014-12-22,32.0378,32.3425,32.0378,32.3207,1466905
2014-12-23,32.4585,32.7160,32.2192,32.6435,1030528
2014-12-24,32.7233,32.8865,32.5855,32.7885,627595
2014-12-26,32.8248,33.0025,32.6725,32.7378,675888
2014-12-29,32.6399,32.7088,32.4440,32.5528,606123
2014-12-30,32.5528,32.5528,32.1575,32.1865,1010013
2014-12-31,32.2047,32.3844,31.8311,31.8565,1187695
2015-01-02,31.9000,32.1067,31.7296,32.0052,1505300
2015-01-05,31.7731,32.0668,31.7731,31.8311,1387610
2015-01-06,31.9218,32.1648,31.5337,31.6570,2262463
2015-01-07,31.8347,32.3352,31.5736,32.1974,1253858
2015-01-08,32.5383,32.7668,32.3280,32.6906,1785998
2015-01-09,32.9227,32.9663,32.2917,32.3098,1009463
2015-01-12,32.5020,32.5963,32.2155,32.4803,1213385
2015-01-13,32.6870,32.9953,32.1611,32.3969,789635
2015-01-14,32.0959,32.3860,31.9726,32.3280,972233
2015-01-15,32.3388,32.6108,32.0523,32.1865,1236558
2015-01-16,32.1067,32.4549,32.0161,32.4368,1706928
2015-01-20,32.8212,33.1059,32.3352,33.0207,1264133
2015-01-21,32.8429,33.4305,32.7813,33.2781,1360333
2015-01-22,33.4740,33.8983,33.0098,33.8657,1682538
2015-01-23,34.0289,34.0289,33.4087,33.6988,1242623
2015-01-26,33.6988,33.7242,33.3362,33.5429,967838
2015-01-27,33.2528,33.3434,32.8756,33.0061,1083413
2015-01-28,33.2927,33.3616,32.6725,32.7051,920475
2015-01-29,32.7632,32.8901,32.2772,32.7994,995418
2015-01-30,32.5202,32.6253,32.1684,32.2300,1880180
2015-02-02,32.2736,32.6471,32.0124,32.6399,1160498
2015-02-03,32.7305,33.0352,32.2446,32.5383,1319568
2015-02-04,32.4440,32.8575,32.2917,32.4622,1018060
2015-02-05,32.4585,32.7849,32.4114,32.7523,698520
2015-02-06,32.9082,32.9336,32.5818,32.7088,1163160
2015-02-09,32.6036,32.6036,32.1902,32.3570,1275373
2015-02-10,32.7196,32.7450,32.2482,32.5093,1173923
2015-02-11,32.5347,32.9082,32.5238,32.8575,1122070
2015-02-12,32.7958,33.1476,32.7523,33.0025,821893
2015-02-13,32.8393,33.0315,32.7196,32.9010,643403
2015-02-17,32.9227,33.1730,32.7269,33.0896,622740
2015-02-18,32.9155,33.3869,32.8321,33.3543,560923
2015-02-19,33.3325,33.4740,32.9626,33.1947,575245
2015-02-20,33.0497,33.4885,32.7468,33.4413,1287460
2015-02-23,33.4885,33.5647,33.3652,33.4631,518370
2015-02-24,33.4667,33.5647,33.3507,33.4450,879618
2015-02-25,33.5574,33.5574,33.2056,33.3507,745840
2015-02-26,33.4559,33.6626,33.3543,33.5175,894675
2015-02-27,33.6118,33.6191,33.1440,33.2528,863643
2015-03-02,33.3869,33.4667,33.0533,33.3217,1071625
2015-03-03,33.3362,33.5103,32.9550,33.0787,1198250
2015-03-04,33.3289,33.3616,32.6906,32.7849,1611298
2015-03-05,32.9336,33.1149,32.7196,32.9264,1104255
2015-03-06,32.4318,32.6247,32.1988,32.3044,1515593
2015-03-09,32.3189,32.5519,32.2316,32.3444,1074500
2015-03-10,32.1006,32.3808,32.0387,32.0969,1296995
2015-03-11,32.0678,32.1734,31.7221,31.8276,1149040
2015-03-12,31.9914,32.7666,31.8822,32.7375,936603
2015-03-13,32.7557,32.8103,32.1333,32.2571,975223
2015-03-16,32.4172,32.5664,32.2571,32.5519,1114435
2015-03-17,32.2534,32.4354,32.0278,32.3590,1141308
2015-03-18,32.3189,32.7302,31.5583,32.5082,2253380
2015-03-19,32.5337,32.5337,32.2898,32.4172,1123203
2015-03-20,32.3808,32.8794,32.3808,32.6611,1943100
2015-03-23,32.7011,32.7684,32.3044,32.3044,1368488
2015-03-24,32.3845,32.5373,31.9586,31.9732,1804733
2015-03-25,32.1843,32.1843,31.6456,31.6529,1301373
2015-03-26,31.8131,32.3772,31.7293,32.1988,1658293
2015-03-27,32.1224,32.6247,32.1224,32.5446,1257685
2015-03-30,32.5774,33.1160,32.3917,33.0469,1422655
2015-03-31,32.9486,33.1014,32.8467,32.8831,1701988
2015-04-01,32.6611,32.7884,32.2753,32.4245,1300708
2015-04-02,32.3772,33.2270,32.3772,33.1488,1352208
2015-04-06,33.0287,33.6874,32.9122,33.5673,1166158
2015-04-07,33.5418,33.9167,33.4144,33.7092,1280520
2015-04-08,33.7602,33.7966,33.4144,33.5600,1145415
2015-04-09,33.4581,34.0222,33.3926,33.9349,2081480
2015-04-10,33.8403,34.1678,33.7820,34.0659,1314365
2015-04-13,34.1460,34.2079,33.6874,33.6910,1127253
2015-04-14,33.6183,33.8002,33.4581,33.7420,621378
2015-04-15,33.9167,34.0295,33.7456,33.8621,708135
2015-04-16,33.8548,34.0441,33.6073,33.9422,795733
2015-04-17,33.7893,33.8294,33.4727,33.6692,1036825
2015-04-20,33.7748,34.1023,33.7748,33.9604,1032805
2015-04-21,33.9786,34.1678,33.6874,33.9604,1113948
2015-04-22,33.8694,33.9422,33.5200,33.7202,868805
2015-04-23,33.5746,33.6437,33.3599,33.3599,917043
2015-04-24,33.4508,33.5891,33.1852,33.2434,775380
2015-04-27,33.3016,33.4108,33.1670,33.1852,1067053
2015-04-28,33.1815,33.6729,33.1633,33.5673,1024773
2015-04-29,33.2761,33.5345,33.1233,33.1742,1017298
2015-04-30,33.1196,33.2834,32.7157,32.8394,1606308
2015-05-01,32.8503,33.3671,32.8503,33.3344,1183270
2015-05-04,33.2507,33.6365,33.1524,33.5127,903013
2015-05-05,33.4399,33.6401,33.1233,33.1415,1093275
2015-05-06,33.2034,33.3034,32.8285,32.9923,728175
2015-05-07,32.8904,33.2652,32.7739,33.1014,1019723
2015-05-08,33.4508,33.7784,33.3271,33.6583,1071520
2015-05-11,33.5418,34.1460,33.5418,33.8184,2244875
2015-05-12,33.4290,33.7638,33.3307,33.5746,1135380
2015-05-13,33.4508,33.8002,33.4508,33.5746,867243
2015-05-14,33.8221,34.3826,33.7930,34.3352,897180
2015-05-15,34.4590,34.6519,34.3425,34.5937,1287273
2015-05-18,34.6118,34.7320,34.4735,34.6082,892800
2015-05-19,34.6810,34.8630,34.5937,34.7065,770043
2015-05-20,34.7138,34.7465,34.5267,34.6155,701553
2015-05-21,34.5791,34.7174,34.2734,34.5099,876395
2015-05-22,34.4735,34.5645,34.2752,34.3935,770995
2015-05-26,34.4299,34.5791,34.2697,34.2916,964700
2015-05-27,34.3935,34.4080,34.1278,34.1933,1183535
2015-05-28,34.2443,34.6228,34.1715,34.5209,985023
2015-05-29,34.4881,34.6118,34.2952,34.3098,1527013
2015-06-01,34.4252,34.5347,34.0052,34.1915,1651315
2015-06-02,34.1915,34.6333,34.0600,34.4544,1788455
2015-06-03,34.5311,35.3381,34.4763,35.3308,1841808
2015-06-04,35.3235,36.3205,35.3235,35.9553,2442655
2015-06-05,35.9589,36.0155,35.3235,35.5098,2185098
2015-06-08,35.4586,35.8384,35.0606,35.5792,1289070
2015-06-09,35.5938,35.7617,35.4075,35.4806,1556863
2015-06-10,35.7362,35.9882,35.6339,35.9480,1501278
2015-06-11,36.0977,36.1634,35.8421,35.8859,1180650
2015-06-12,35.8238,36.0101,35.6668,35.8494,915308
2015-06-15,35.6631,35.8421,35.3308,35.4806,1055345
2015-06-16,35.5207,36.1963,35.4915,36.1671,960673
2015-06-17,36.2986,36.5359,36.1269,36.5067,1308513
2015-06-18,36.5761,37.2626,36.5761,37.1019,1510100
2015-06-19,36.9668,37.0800,36.8098,36.8500,2158118
2015-06-22,36.9851,37.3977,36.8627,37.0435,845538
2015-06-23,37.1969,37.1969,36.8627,36.9851,1134175
2015-06-24,37.0362,37.0691,36.5469,36.6053,874938
2015-06-25,36.5943,36.7075,36.4118,36.5469,898045
2015-06-26,36.7112,36.8682,36.5250,36.8573,3382810
2015-06-29,36.6820,36.9047,36.4118,36.4410,1657323
2015-06-30,36.7002,36.8682,36.5177,36.5834,1577363
2015-07-01,36.9267,37.1713,36.8244,37.0946,1335685
2015-07-02,37.2772,37.2809,36.5797,36.7696,1363138
2015-07-06,36.4702,36.7185,36.4118,36.5104,3885845
2015-07-07,36.6455,37.3283,36.3351,37.2663,1654770
2015-07-08,37.0691,37.3028,36.7331,36.7915,1414420
2015-07-09,37.2480,37.3941,37.0070,37.0143,1167840
2015-07-10,37.4160,37.5730,36.9851,37.1385,897473
2015-07-13,37.2845,37.5036,37.1202,37.2736,849103
2015-07-14,37.3320,37.4343,37.1531,37.2955,757535
2015-07-15,37.1786,37.2973,36.8463,36.9047,802953
2015-07-16,37.1932,37.3503,37.1239,37.3466,606950
2015-07-17,37.3466,37.3466,36.9778,37.1458,702443
2015-07-20,37.1202,37.3576,36.9632,37.3210,416848
2015-07-21,37.4306,37.5146,37.0800,37.2115,631415
2015-07-22,37.3868,37.6461,37.2493,37.6278,626108
2015-07-23,37.5219,37.7483,37.2480,37.3393,672808
2015-07-24,37.4489,37.5621,37.2298,37.3685,608808
2015-07-27,37.2078,37.5182,36.9120,37.4927,924543
2015-07-28,37.4781,38.2815,37.3758,38.2705,1556995
2015-07-29,38.2157,38.7087,38.1829,38.6649,1088783
2015-07-30,38.4385,39.0118,38.3691,38.9863,1249213
2015-07-31,39.1287,39.6290,39.0848,39.5888,2506743
2015-08-03,39.6217,39.7038,39.3770,39.6472,1194950
2015-08-04,39.5997,40.0124,39.3624,39.9905,871370
2015-08-05,40.1658,40.4652,40.0160,40.4214,1079913
2015-08-06,40.1073,40.5565,39.9832,40.4652,1184133
2015-08-07,40.2644,40.3009,39.7093,40.1000,1108565
2015-08-10,40.3520,40.4177,40.1329,40.3630,1069643
2015-08-11,39.9467,40.4725,39.9065,40.3885,1269330
2015-08-12,40.3009,40.4250,39.3405,39.7166,2046953
2015-08-13,39.7166,39.9722,39.5486,39.6764,1468968
2015-08-14,39.5304,39.6837,39.1323,39.6217,1508810
2015-08-17,39.6107,39.7641,39.2346,39.7166,1196553
2015-08-18,39.5121,39.8809,39.3952,39.5048,1261498
2015-08-19,39.2163,39.3624,38.7598,38.9315,1770570
2015-08-20,38.5079,38.9607,38.3034,38.3253,1774128
2015-08-21,38.1244,38.2669,37.3320,37.3357,2534098
2015-08-24,35.3710,36.8427,34.5457,36.1671,3564818
2015-08-25,36.5469,37.2882,35.8676,35.8676,3019818
2015-08-26,36.1525,36.3497,34.7027,35.8859,3834158
2015-08-27,36.2876,36.3606,35.1921,35.6960,3253418
2015-08-28,35.7179,36.0648,35.3856,35.9589,2682418
2015-08-31,35.9115,36.0429,35.6631,35.8238,2191960
2015-09-01,35.2067,35.3509,34.8561,35.0387,3667083
2015-09-02,35.3345,35.4185,35.0643,35.3600,2800895
2015-09-03,35.4707,36.0239,35.1941,35.6905,2141433
2015-09-04,35.3022,35.4744,34.8219,34.8809,2623690
2015-09-08,35.3901,35.8884,35.1996,35.8847,3060348
2015-09-09,36.1851,36.2364,35.1520,35.2289,2373905
2015-09-10,35.1190,35.9397,35.0384,35.7125,2566893
2015-09-11,35.5733,35.5733,34.7233,35.2216,3999948
2015-09-14,35.2216,35.3315,34.7014,35.0164,3172045
2015-09-15,35.0934,35.5249,34.8113,35.4084,2080858
2015-09-16,35.5440,35.8810,35.4414,35.6356,1816908
2015-09-17,35.6429,35.9140,35.4121,35.4964,3065995
2015-09-18,35.1410,36.1778,35.0531,36.1778,20190063
2015-09-21,36.1595,36.9252,35.9946,36.5918,4592580
2015-09-22,36.3353,36.6834,36.1412,36.3353,3242710
2015-09-23,36.2401,36.4232,35.9983,36.1155,1156895
2015-09-24,35.7968,36.4452,35.7457,36.1192,2130660
2015-09-25,36.3060,36.7383,36.1741,36.4819,2234900
2015-09-28,35.7638,36.1009,35.2216,35.2472,2942060
2015-09-29,35.3022,35.5257,34.7453,34.9945,2611863
2015-09-30,35.4268,35.5367,34.9761,35.5000,1897918
2015-10-01,35.5367,36.0056,35.4121,35.9726,2892668
2015-10-02,35.5440,36.5441,35.4524,36.5295,2544150
2015-10-05,36.7127,37.8594,36.7127,37.7421,3948725
2015-10-06,37.5516,38.0425,37.4454,37.8154,2649770
2015-10-07,38.0609,38.1598,37.6139,38.0242,1179335
2015-10-08,37.8374,38.7020,37.8227,38.6397,1652758
2015-10-09,38.5151,39.0427,38.3393,38.7240,1438698
2015-10-12,38.7460,39.1489,38.5408,39.0061,1160840
2015-10-13,39.0317,39.3358,38.8119,38.9401,1348738
2015-10-14,39.0317,39.0317,38.6947,38.7423,1104970
2015-10-15,39.1160,39.2186,38.7460,38.8046,1669495
2015-10-16,38.9584,39.2662,38.7753,39.2662,737495
2015-10-19,39.2625,39.3981,38.9585,39.3651,821143
2015-10-20,39.4750,39.6289,39.3138,39.5556,712660
2015-10-21,39.6289,39.7534,39.4640,39.6032,913123
2015-10-22,39.4237,39.9769,38.5261,39.9220,1981365
2015-10-23,39.5226,39.8853,38.6177,39.7424,1058910
2015-10-26,39.8670,39.8670,39.3065,39.3724,1056113
2015-10-27,39.3468,39.4567,39.1673,39.3944,1057583
2015-10-28,39.2332,39.7681,39.1160,39.3981,943943
2015-10-29,39.4494,39.4567,38.9108,39.1013,1175260
2015-10-30,39.1416,39.2259,38.8815,38.8998,1608275
2015-11-02,38.9474,39.3651,38.9255,39.1563,1110448
2015-11-03,39.2589,39.3798,38.8559,39.0537,834113
2015-11-04,39.2295,39.3761,38.9145,39.1453,671623
2015-11-05,39.3248,39.3981,38.8705,39.1563,644600
2015-11-06,38.9511,39.1783,38.1708,38.2624,1189840
2015-11-09,38.3027,38.4162,37.8081,38.0425,808350
2015-11-10,38.0132,38.2404,37.7824,38.1415,1433523
2015-11-11,38.1891,38.7496,38.0535,38.5445,1113813
2015-11-12,38.4895,38.7423,38.0865,38.0902,792943
2015-11-13,38.0462,38.1928,37.5003,37.5223,1136890
2015-11-16,37.5223,38.2550,37.4784,38.2550,970055
2015-11-17,38.2111,38.9145,38.1415,38.5848,897608
2015-11-18,38.5042,38.9255,38.2294,38.8925,824708
2015-11-19,38.6434,39.2002,38.6141,39.0244,736985
2015-11-20,39.2662,39.3587,38.5738,38.5994,987855
2015-11-23,38.8009,39.1526,38.6470,38.6763,908570
2015-11-24,38.5664,38.6892,38.2477,38.4419,1069680
2015-11-25,38.5261,38.6617,38.3906,38.4968,1355710
2015-11-27,38.5921,39.1966,38.3137,39.0207,598790
2015-11-30,39.0207,39.1911,37.5040,37.5663,3884385
2015-12-01,37.7003,38.4611,37.7003,38.1854,3622765
2015-12-02,37.5826,38.3214,37.0681,37.5018,2572870
2015-12-03,37.4613,38.3141,37.1710,37.3143,2024315
2015-12-04,37.5238,38.5732,37.3842,38.4868,1389603
2015-12-07,38.1597,38.6044,37.5900,37.9024,1097583
2015-12-08,37.6084,37.9465,37.4724,37.8657,711158
2015-12-09,37.8032,38.0641,37.5321,37.7260,2002450
2015-12-10,37.6745,37.9207,36.9321,36.9321,1471378
2015-12-11,36.5719,37.0423,36.3991,36.7703,1633948
2015-12-14,36.5020,37.2077,36.2999,37.1269,2710323
