date,open,high,low,close,volume
2015-08-18,50.9547,51.0163,50.5853,50.6117,582751
2015-08-19,50.3214,50.5589,49.8640,50.3918,543785
2015-08-20,49.8728,50.1807,49.0900,49.1164,885453
2015-08-21,48.5655,48.8656,47.5061,47.6826,1619871
2015-08-24,44.9281,46.4996,44.1777,45.2107,2011125
2015-08-25,46.3495,46.3495,44.5044,44.5132,1252496
2015-08-26,45.5285,45.8816,44.2307,45.7139,1410079
2015-08-27,46.2436,46.5702,45.5461,46.3319,1089149
2015-08-28,45.9081,45.9258,44.7516,45.4137,2177023
2015-08-31,45.0341,45.5108,44.8045,45.0517,1957921
2015-09-01,44.1512,44.8310,43.8511,44.0630,1285195
2015-09-02,44.6986,45.3519,44.3190,45.3519,1035902
2015-09-03,45.4049,45.9258,45.3078,45.5903,700985
2015-09-04,44.9546,45.1674,44.5662,44.6809,919971
2015-09-08,45.5461,45.5991,45.1312,45.3431,1107384
2015-09-09,45.8022,45.9433,45.1135,45.2018,925076
2015-09-10,44.9458,45.5682,44.9193,45.2636,1164227
2015-09-11,45.1312,45.6609,44.9899,45.4932,761994
2015-09-14,45.4932,45.6124,45.0959,45.2371,528786
2015-09-15,45.4402,46.2348,45.3078,46.1200,774059
2015-09-16,46.0847,46.5346,45.9611,46.3230,733250
2015-09-17,46.3672,46.7556,45.8904,46.0052,664263
2015-09-18,45.4932,45.8375,44.7869,44.9370,1780424
2015-09-21,45.2725,45.9258,44.9899,45.2636,674830
2015-09-22,44.6633,44.9193,44.4161,44.8487,951428
2015-09-23,44.7869,45.2460,44.5573,45.1577,712235
2015-09-24,44.6898,44.8663,44.2042,44.4337,1088081
2015-09-25,44.7074,45.0650,44.3278,44.6809,890585
2015-09-28,44.5838,44.7251,43.9129,43.9658,885074
2015-09-29,44.0894,44.1601,43.4185,43.9394,1097563
2015-09-30,44.5397,45.2460,44.4779,45.1665,991295
2015-10-01,45.0694,45.4137,44.4249,45.0341,1194314
2015-10-02,44.4073,44.4426,43.5156,44.4426,1083310
2015-10-05,44.7869,45.6168,44.7781,45.5108,784431
2015-10-06,45.3961,45.7404,44.7957,44.9546,640113
2015-10-07,45.1753,45.7227,45.1135,45.6432,1141313
2015-10-08,45.4843,46.5702,45.2989,46.4908,773036
2015-10-09,46.5702,46.8439,46.3937,46.6497,593133
2015-10-12,46.5967,47.1088,46.5702,47.0293,873216
2015-10-13,46.7910,47.0293,46.3495,46.4643,669616
2015-10-14,46.5614,46.8068,46.1200,46.2083,1004383
2015-10-15,46.5349,46.8439,46.2259,46.7821,499071
2015-10-16,47.0646,47.2147,46.4820,46.9587,666420
2015-10-19,46.7910,47.1441,46.4378,46.7203,748783
2015-10-20,46.5879,47.2500,46.5702,47.0823,1132360
2015-10-21,46.9675,47.1617,46.1818,46.2524,1334623
2015-10-22,45.8993,45.8993,43.3920,44.1424,2448571
2015-10-23,44.3896,45.1930,44.2837,44.9899,1581214
2015-10-26,44.9635,45.3872,44.8134,45.2018,862490
2015-10-27,44.9281,45.0694,44.5882,44.9370,700230
2015-10-28,45.1135,45.6786,44.7692,45.6521,701015
2015-10-29,45.6874,46.1200,45.6056,46.0405,549175
2015-10-30,46.3760,46.8616,46.0758,46.4908,1352331
2015-11-02,46.5349,47.6826,46.3584,47.5149,1048692
2015-11-03,47.3648,47.5855,46.7821,47.0735,909393
2015-11-04,47.1617,47.3030,46.3407,46.5614,862478
2015-11-05,46.5526,46.5526,45.8816,46.0935,1075880
2015-11-06,45.7404,46.9322,45.5991,46.6144,1200389
2015-11-09,46.4820,46.5614,45.7580,46.4378,755683
2015-11-10,46.2171,46.6144,45.6521,46.0847,708639
2015-11-11,46.2612,46.6144,45.9699,46.2348,743458
2015-11-12,45.9699,46.4202,45.2989,45.3254,715375
2015-11-13,45.2195,45.3563,44.6633,44.8663,1141031
2015-11-16,44.6280,45.0694,44.4602,45.0606,1095490
2015-11-17,45.1400,45.4225,44.1601,44.6191,1325837
2015-11-18,44.6898,45.0650,44.4337,45.0341,749832
2015-11-19,45.0782,45.2548,44.5662,44.7781,766079
2015-11-20,44.9899,45.2548,44.9017,45.1135,638929
2015-11-23,45.0249,45.5124,44.9451,45.1135,577127
2015-11-24,44.7590,45.2199,44.4665,45.0958,1055045
2015-11-25,45.2376,45.4503,45.1224,45.2465,551611
2015-11-27,45.2376,45.3706,44.9806,45.3085,210076
2015-11-30,45.4592,45.6187,45.2110,45.3617,848557
2015-12-01,45.6365,46.2303,45.3617,46.1151,867174
2015-12-02,46.1151,46.2835,45.4415,45.4947,754622
2015-12-03,45.5833,45.6719,43.9614,44.0677,1601884
2015-12-04,44.3159,44.9629,44.0145,44.5906,1281131
2015-12-07,44.4843,44.5995,44.1386,44.4134,855369
2015-12-08,43.9968,44.4843,43.8904,44.1031,532507
2015-12-09,42.8889,43.3320,41.9317,42.3305,1907786
2015-12-10,42.2596,42.8534,42.0912,42.1267,1896107
2015-12-11,41.6924,41.8608,41.2137,41.2581,2310684
2015-12-14,41.2581,41.5683,40.4781,40.7617,2166755
2015-12-15,41.0897,41.4486,40.8637,41.2403,1673323
2015-12-16,41.5417,41.8297,40.8947,41.3999,1446633
2015-12-17,41.4708,41.4885,40.4559,40.6022,1643559
2015-12-18,40.3008,40.4338,39.8400,39.8400,2485916
2015-12-21,39.8843,40.4781,39.8488,40.3363,1078140
2015-12-22,40.3983,40.8769,40.1989,40.8238,1064897
2015-12-23,41.1340,41.5949,40.9124,41.5594,883640
2015-12-24,41.4974,42.1178,41.3467,41.7899,747941
2015-12-28,41.6835,42.0735,41.5328,41.9937,735947
2015-12-29,42.2330,42.6407,42.1001,42.4369,745327
2015-12-30,42.4635,42.6053,42.1178,42.1178,699622
2015-12-31,42.0203,42.4014,41.7633,41.7810,655829
2016-01-04,41.1251,41.1340,40.4870,40.8947,959446
2016-01-05,40.8947,41.1251,40.7041,41.0276,956266
2016-01-06,40.5047,40.7263,39.7247,39.9374,783388
2016-01-07,39.3082,40.1324,38.7941,39.7956,1915603
2016-01-08,40.0172,40.1413,38.7321,38.8118,1096741
2016-01-11,39.0245,39.0511,38.0762,38.8207,1729069
2016-01-12,39.1309,39.2904,38.3864,39.0157,1060936
2016-01-13,39.0689,39.3082,37.5267,37.5976,1576473
2016-01-14,37.8103,38.4218,37.1456,38.1294,841667
2016-01-15,37.2165,37.6773,36.8265,37.6330,1196898
2016-01-19,38.0939,38.2357,37.3937,37.8014,927984
2016-01-20,36.9771,37.8635,36.1617,37.4026,1291684
2016-01-21,37.5355,37.6330,36.8797,37.0392,1538550
2016-01-22,37.7305,38.5637,37.4912,38.5193,1722257
2016-01-25,38.4484,38.4484,37.8014,37.9787,727625
2016-01-26,38.0407,38.8207,37.9876,38.7941,586723
2016-01-27,38.7764,39.0511,38.0115,38.3598,973092
2016-01-28,38.6700,38.6700,37.8901,38.2978,1081855
2016-01-29,38.4218,39.3613,38.1560,38.7941,3770448
2016-02-01,38.4928,38.7764,38.2091,38.4484,2711939
2016-02-02,37.8369,38.1604,37.0126,37.2342,2584478
2016-02-03,37.2342,37.2430,34.1675,34.7791,3313710
2016-02-04,34.7259,35.7629,34.5043,34.7968,2531725
2016-02-05,34.7968,35.4527,34.6284,35.1691,1561720
2016-02-08,34.6905,34.8589,33.8750,34.5486,1850125
2016-02-09,34.2207,35.0184,33.8130,33.8750,1619929
2016-02-10,33.8839,34.2207,33.4053,33.4142,1090629
2016-02-11,32.6696,32.9976,32.0581,32.4835,1531132
2016-02-12,32.9090,33.1305,32.5278,33.0951,1043241
2016-02-16,33.5560,33.7421,33.1394,33.7421,1020110
2016-02-17,33.8219,33.9814,33.5072,33.6446,1157635
2016-02-18,33.7953,34.4866,33.7089,34.0169,1486726
2016-02-19,33.9903,34.2207,33.7066,34.0080,1147019
2016-02-22,34.3537,34.8589,34.3537,34.7259,981676
2016-02-23,34.6992,35.0379,34.3961,34.7259,955715
2016-02-24,34.4229,35.0290,34.1956,35.0111,2297815
2016-02-25,35.1003,35.2518,34.7838,35.1092,2025480
2016-02-26,35.3142,35.4300,35.0824,35.2785,991582
2016-02-29,35.2161,35.4657,34.8596,35.1092,1562895
2016-03-01,35.3320,36.6155,35.2250,36.5442,1733348
2016-03-02,36.3481,36.5264,35.9827,36.2055,913936
2016-03-03,36.2412,37.1949,36.0094,37.1681,1135185
2016-03-04,37.1681,37.5247,36.9809,37.3375,1183265
2016-03-07,37.1057,37.4177,36.9631,37.2127,1542832
2016-03-08,37.0523,37.1592,36.4372,36.5977,897790
2016-03-09,36.6868,37.3464,36.6155,37.0077,1219834
2016-03-10,37.3197,37.3464,36.5531,36.9364,1367756
2016-03-11,37.3107,38.1308,36.9988,37.9881,1231454
2016-03-14,37.7831,37.9258,37.4355,37.6762,743298
2016-03-15,37.3642,37.6494,37.0790,37.5870,650897
2016-03-16,37.3642,38.1218,37.3553,38.0416,688188
2016-03-17,38.0060,38.5764,37.7564,38.4873,1451244
2016-03-18,38.6388,39.2449,38.4784,38.6121,1139793
2016-03-21,38.5497,39.2003,38.4427,38.9329,1014023
2016-03-22,38.5318,39.2449,38.3090,39.1736,1152326
2016-03-23,39.2271,39.2514,38.6210,38.8884,1066854
2016-03-24,38.7636,39.4232,38.3268,39.4232,1383069
2016-03-28,39.4767,39.8332,39.0176,39.5658,1014526
2016-03-29,39.4588,40.5017,39.3162,40.4749,1174638
2016-03-30,40.6175,41.1702,40.5641,40.8671,1047211
2016-03-31,40.8225,41.6648,40.8225,41.5178,1108442
2016-04-01,41.2593,42.0971,41.1345,42.0704,1635934
2016-04-04,42.0704,42.1239,40.9741,41.0008,1215277
2016-04-05,40.7334,40.8047,40.1184,40.2164,1938722
2016-04-06,40.1362,40.5552,39.7886,40.4749,763055
2016-04-07,40.2432,40.3457,39.2271,39.3340,2069557
2016-04-08,39.6282,39.9936,39.3340,39.6460,898542
2016-04-11,39.7530,40.0872,39.3786,39.3875,939127
2016-04-12,39.4856,39.5747,39.1112,39.4588,1228221
2016-04-13,39.7886,40.3145,39.6371,40.3145,1021636
2016-04-14,40.5552,40.8404,40.2878,40.7691,623313
2016-04-15,40.8493,40.8493,40.1719,40.4125,1504283
2016-04-18,40.3680,40.6621,40.1451,40.5819,1630992
2016-04-19,40.6799,40.7423,40.0649,40.2164,1811734
2016-04-20,40.5730,41.0810,40.2432,40.8849,2124547
2016-04-21,40.1808,40.3412,38.4338,38.5853,2074500
2016-04-22,38.6834,39.3697,38.6210,39.2003,2292893
2016-04-25,39.1023,39.3519,38.7547,38.9597,948494
2016-04-26,39.0399,39.7797,38.9017,39.7530,1241205
2016-04-27,35.8401,36.0985,34.1644,34.8774,5418052
2016-04-28,34.7883,35.3944,34.5031,34.6189,2604188
2016-04-29,34.5655,34.5655,33.8346,34.1465,2086193
2016-05-02,34.3605,34.5120,33.9594,34.1733,2025467
2016-05-03,33.9594,35.1270,33.8702,34.7616,2587908
2016-05-04,34.5833,35.0111,34.3961,34.5031,3214471
2016-05-05,34.5744,34.7616,34.3783,34.4674,1553534
2016-05-06,34.1822,34.6635,34.1421,34.5387,1495796
2016-05-09,34.6011,34.9131,34.5476,34.7526,1070549
2016-05-10,34.8685,35.0824,34.6992,35.0824,997575
2016-05-11,35.1003,35.1448,34.7081,34.7972,1025864
2016-05-12,35.0200,35.0646,34.1376,34.4050,1057615
2016-05-13,34.4050,34.8774,34.2624,34.6635,1496636
2016-05-16,34.6724,35.3409,34.6412,35.2607,1272490
2016-05-17,35.1359,35.6974,34.9888,35.1003,1254543
2016-05-18,35.0913,35.4924,34.7883,35.1181,1118300
2016-05-19,34.8418,35.1092,34.5209,34.9576,974894
2016-05-20,35.1092,35.7598,35.1092,35.3766,1143971
2016-05-23,35.4595,35.6836,34.9486,34.9755,802648
2016-05-24,35.6029,36.8040,35.5312,36.5710,1569195
2016-05-25,36.5262,36.5889,36.1900,36.4903,1403356
2016-05-26,36.4365,36.5486,36.2035,36.3648,832175
2016-05-27,36.4276,36.8937,36.4276,36.6965,834339
2016-05-31,36.7502,37.3239,36.6427,37.2791,1260628
2016-06-01,37.0729,37.4584,36.8847,37.3687,1178643
2016-06-02,37.2791,37.5659,37.0281,37.5659,1157264
2016-06-03,37.3777,37.3777,36.1766,36.2573,1749650
2016-06-06,36.4096,36.8040,36.1497,36.6516,917291
2016-06-07,36.6427,37.0191,36.5262,37.0102,807581
2016-06-08,37.0191,37.2074,36.7861,36.9474,488736
2016-06-09,36.8578,36.9116,36.6337,36.7413,459746
2016-06-10,36.3290,36.4014,35.7732,35.8360,1099410
2016-06-13,35.6477,35.8270,35.1279,35.1368,1215843
2016-06-14,34.9665,34.9844,34.4825,34.6976,984867
2016-06-15,34.8410,35.0741,34.4466,34.5273,1757927
2016-06-16,34.0343,34.5004,33.7833,34.3928,1555592
2016-06-17,34.4735,34.8679,34.3391,34.5811,1317330
2016-06-20,35.2265,35.6926,35.1816,35.3519,1061388
2016-06-21,35.4774,35.5222,35.0113,35.1368,692963
2016-06-22,35.0830,35.3878,34.9575,35.0024,697724
2016-06-23,35.7822,35.7822,35.1727,35.5760,710554
2016-06-24,33.8461,34.4466,32.7974,33.0931,2588245
2016-06-27,32.0175,32.4567,30.7806,30.9867,2366703
2016-06-28,31.4797,32.0175,31.3094,31.7486,1989509
2016-06-29,32.1968,32.8825,31.9100,32.8242,1423619
2016-06-30,32.9228,34.2136,32.8063,34.2046,1757682
2016-07-01,33.9716,34.4197,33.7564,34.1329,1375858
2016-07-05,33.7475,33.8460,32.8959,33.1021,887828
2016-07-06,33.0752,33.5996,32.9049,33.4696,960259
2016-07-07,33.6130,34.2136,33.5861,33.8640,1102509
2016-07-08,34.2584,35.1458,34.2315,34.6528,1445102
2016-07-11,34.8410,35.2265,34.8231,35.1099,509226
2016-07-12,35.5760,35.8539,35.5222,35.8001,890433
2016-07-13,35.0382,35.2802,34.3928,34.9038,1268029
2016-07-14,35.2892,35.6567,35.1951,35.3788,1274201
2016-07-15,35.5581,35.7643,35.2623,35.2802,736008
2016-07-18,35.3699,35.6926,35.2444,35.6388,613824
2016-07-19,35.6388,35.6836,35.2892,35.4505,766112
2016-07-20,35.5760,36.3379,35.4416,36.1138,720613
2016-07-21,36.1766,36.7144,35.9435,36.6248,841016
2016-07-22,36.7323,36.9295,36.4186,36.7323,516676
2016-07-25,36.6606,37.1446,36.5172,36.7054,715871
2016-07-26,36.9026,37.1984,36.7951,37.1536,1369515
2016-07-27,32.2147,33.2894,31.9727,33.0394,6249223
2016-07-28,33.0573,33.6130,32.9049,33.3262,2303365
2016-07-29,33.2366,33.2366,32.7346,32.7525,1349624
2016-08-01,32.7436,32.8691,32.2864,32.7346,1618060
2016-08-02,33.2545,33.2545,32.3581,32.7077,1179611
2016-08-03,32.6002,33.1111,32.5733,32.9945,785286
2016-08-04,32.9318,33.0125,32.7167,32.9766,959982
2016-08-05,33.2007,33.7071,33.1290,33.4606,1990842
2016-08-08,33.6130,34.0074,33.3889,33.4248,1289856
2016-08-09,33.4248,33.9626,33.3441,33.5413,1090869
2016-08-10,33.5413,33.6668,32.9945,33.1380,1220901
2016-08-11,33.2366,33.7475,33.2366,33.6130,1079317
2016-08-12,33.5144,33.5144,33.1021,33.3531,1526477
2016-08-15,33.5055,33.8102,33.4965,33.5324,716626
2016-08-16,33.3979,33.8416,33.3262,33.6041,1195055
2016-08-17,33.6489,33.7564,33.4875,33.7206,985578
2016-08-18,33.8371,34.3301,33.8192,34.2943,1435128
2016-08-19,34.1867,34.7693,34.1777,34.7245,1405945
2016-08-22,34.7335,34.8948,34.3211,34.5183,1265426
2016-08-23,34.7708,35.1133,34.4372,34.5183,1137312
2016-08-24,34.6265,34.9511,34.4552,34.5634,1127502
2016-08-25,34.5274,34.8970,34.5274,34.6175,988695
2016-08-26,34.6626,35.1043,34.3921,34.5634,855854
2016-08-29,34.7077,34.8970,34.5138,34.5724,831744
2016-08-30,34.5905,34.8339,34.5634,34.8339,796622
2016-08-31,34.8339,34.8789,34.2254,34.5544,1106319
2016-09-01,34.5544,34.7077,34.0225,34.4552,717970
2016-09-02,34.6355,34.8699,34.5183,34.7077,645398
2016-09-06,34.7077,34.7077,34.2659,34.5364,619492
2016-09-07,34.5364,34.8925,34.3606,34.6265,1055618
2016-09-08,34.4642,34.6445,34.3200,34.3200,975045
2016-09-09,34.1127,34.2659,33.6259,33.6259,847822
2016-09-12,33.3915,34.2659,33.3193,34.2118,744647
2016-09-13,33.8512,34.1036,33.6349,33.7701,934190
2016-09-14,33.7430,33.8783,33.2382,33.3554,1342763
2016-09-15,33.2743,33.8242,33.1571,33.5898,767771
2016-09-16,33.4005,33.5447,33.1751,33.4996,1671196
2016-09-19,33.7070,33.7070,33.1481,33.2202,753984
2016-09-20,33.3825,33.5451,33.1886,33.3013,1061355
2016-09-21,33.4996,33.8783,33.3413,33.8332,981843
2016-09-22,34.0946,34.2479,33.9233,34.2118,844082
2016-09-23,34.0946,34.3110,33.9098,33.9774,677542
2016-09-26,33.8242,34.0045,33.6168,33.8693,638805
2016-09-27,33.7611,34.3696,33.7611,34.3651,640974
2016-09-28,34.4282,34.8699,34.4282,34.8339,1049031
2016-09-29,34.1938,34.4011,33.2022,33.3734,2606020
2016-09-30,33.3374,34.3020,33.2833,34.1307,1533081
2016-10-03,33.0038,34.2344,33.0038,33.9233,1288178
2016-10-04,34.0766,34.7527,33.9459,34.1938,1553302
2016-10-05,34.3471,34.4642,34.1217,34.1307,921284
2016-10-06,34.0676,34.1668,33.9594,34.0045,676083
2016-10-07,33.9684,34.1848,33.7521,33.9504,1268183
2016-10-10,34.2479,35.0502,34.2208,34.9601,1322810
2016-10-11,34.8068,35.1133,34.0856,34.1848,1340994
2016-10-12,34.2930,34.6716,34.1758,34.4823,1204012
2016-10-13,34.1217,34.2830,33.7791,34.0045,1117397
2016-10-14,34.4823,34.8699,34.2930,34.4733,782937
2016-10-17,34.3741,34.5003,34.1307,34.2569,661981
2016-10-18,34.6175,34.6355,34.2569,34.3110,789435
2016-10-19,34.2839,34.5814,34.1938,34.4823,691265
2016-10-20,34.1848,34.8970,34.1848,34.4282,607112
2016-10-21,34.2569,35.1314,34.1848,35.0502,1110421
2016-10-24,35.2486,35.5088,34.7603,34.8519,867560
2016-10-25,34.7167,35.0051,34.3651,34.8519,786044
2016-10-26,34.7077,35.6542,34.5724,35.5911,1731617
2016-10-27,33.1300,33.5177,31.0295,33.1481,10061385
2016-10-28,33.0850,33.4726,32.9768,33.0850,2814701
2016-10-31,33.3103,33.7611,33.2653,33.7340,2198155
2016-11-01,33.9324,33.9955,33.1210,33.4365,1725999
2016-11-02,33.3915,33.8062,33.3608,33.6799,1290973
2016-11-03,33.7791,33.8422,33.4456,33.8332,1332880
2016-11-04,33.8512,34.2299,33.6890,33.7430,1353884
2016-11-07,34.4642,34.8880,34.2118,34.8339,2353399
2016-11-08,34.8068,35.3477,34.5454,35.1945,1061202
2016-11-09,34.9511,36.5647,34.6355,36.3664,1161898
2016-11-10,36.9253,37.9981,36.9253,37.7637,1493753
2016-11-11,37.5203,39.1160,37.5203,39.0799,2244716
2016-11-14,39.3143,39.9093,39.2332,39.4766,1765207
2016-11-15,39.3594,39.5397,38.8005,39.3413,1831329
2016-11-16,39.0799,39.3594,38.9447,39.1881,1028479
2016-11-17,39.1520,40.7973,39.1520,40.5223,1944432
2016-11-18,40.3060,40.6756,40.0941,40.3510,1485815
2016-11-21,40.3510,40.5944,39.7200,40.1527,884421
2016-11-22,40.4048,40.6313,39.9519,40.4592,1072227
2016-11-23,40.7129,40.7129,40.1693,40.5860,1428346
2016-11-25,40.7944,41.0390,40.5951,41.0028,309256
2016-11-28,40.8125,40.8759,40.0703,40.2871,1192453
2016-11-29,40.4320,40.8125,40.2055,40.4683,1058212
2016-11-30,40.7219,40.8125,40.2418,40.6495,2065340
2016-12-01,40.8850,41.3017,40.4773,41.2564,1963472
2016-12-02,41.3561,41.9268,41.1251,41.2746,1679015
2016-12-05,41.5645,42.0446,41.3017,42.0446,1839265
2016-12-06,42.1624,42.9596,41.6279,42.9596,1698470
2016-12-07,42.7693,43.5485,42.4976,43.4760,1224224
2016-12-08,43.6662,44.3230,43.4488,44.2641,1143699
2016-12-09,44.2098,44.2370,43.5485,43.9108,1064529
2016-12-12,43.9652,44.1975,43.7931,43.9833,1009543
2016-12-13,44.2007,44.2098,43.2961,43.9742,1336356
2016-12-14,43.7206,44.6175,43.5122,43.6300,1669113
2016-12-15,43.6934,44.7443,43.5032,44.1011,1169718
2016-12-16,44.2007,44.4725,43.8248,43.9471,1661593
2016-12-19,43.8293,44.4544,43.6209,44.3729,638417
2016-12-20,44.7805,44.9617,44.4091,44.6084,717868
2016-12-21,44.6084,44.6084,44.2007,44.3004,970957
2016-12-22,44.4091,44.5087,43.8441,44.2913,845734
2016-12-23,44.2460,44.4453,44.2007,44.3457,532922
2016-12-27,44.4091,44.6356,44.2007,44.4816,733109
2016-12-28,44.6446,44.9255,44.1917,44.2370,864860
2016-12-29,44.3729,44.6084,44.0830,44.2551,845453
2016-12-30,44.4906,44.4906,43.9742,44.1917,603450
2017-01-03,44.8258,45.2516,44.1192,45.0795,1340639
2017-01-04,45.2969,46.1847,45.0795,46.1213,1677173
2017-01-05,45.7499,45.9220,43.8927,44.0286,2511186
2017-01-06,43.9652,44.2098,43.6209,43.7568,1608832
2017-01-09,43.6843,44.0830,43.3129,43.8021,945984
2017-01-10,44.3366,44.7171,43.9924,44.4091,931068
2017-01-11,44.3910,44.6809,44.0558,44.5993,1317542
2017-01-12,44.4544,44.7987,44.1101,44.7262,788203
2017-01-13,44.8168,45.3422,44.7987,45.2154,614479
2017-01-17,44.8892,45.2879,44.3547,44.4997,824242
2017-01-18,44.5269,44.8711,44.0830,44.7081,1070409
2017-01-19,44.8802,44.8802,43.8112,44.0195,1049825
2017-01-20,44.0467,44.6129,43.9742,44.3004,1006986
2017-01-23,44.1736,44.5540,43.6481,44.0648,852759
2017-01-24,44.3276,44.7624,44.1101,44.7262,1092390
2017-01-25,45.1791,45.5053,44.7171,45.1248,809683
2017-01-26,45.1610,45.5687,44.6356,45.2335,1684507
2017-01-27,41.1749,42.3798,40.7672,41.9449,3222014
2017-01-30,41.7728,41.8996,41.0843,41.8815,1375102
2017-01-31,41.8091,42.6788,41.2021,42.6335,1680490
2017-02-01,43.0185,43.7931,42.5791,42.7784,1140069
2017-02-02,42.6244,43.4488,42.4704,43.1680,1548556
2017-02-03,43.2857,44.1101,43.2857,44.0377,1111339
2017-02-06,43.8655,44.0830,43.6481,43.8202,1123006
2017-02-07,43.9924,44.0648,42.7603,42.9143,1690772
2017-02-08,42.8146,42.8146,42.3345,42.5066,2019927
2017-02-09,42.7875,43.2495,42.7422,42.7603,1174911
2017-02-10,43.0411,43.0955,42.5429,42.7693,1357847
2017-02-13,42.9415,43.2767,42.9143,43.0411,589625
2017-02-14,42.9052,43.1589,42.7150,43.0049,1348286
2017-02-15,42.8962,43.7115,42.8962,43.6209,739212
2017-02-16,43.7296,43.9380,43.1906,43.5485,1690323
2017-02-17,43.4760,44.0195,43.2042,44.0195,811884
2017-02-21,43.6662,44.2098,43.5575,44.0286,1013107
2017-02-22,44.0473,44.2567,43.4919,43.9289,1038368
2017-02-23,43.8743,44.2112,43.5648,43.6831,2292701
2017-02-24,43.2006,43.6649,42.7681,43.6649,744374
2017-02-27,43.7469,43.8561,43.4464,43.6649,757655
2017-02-28,43.6376,43.9563,43.3372,43.9198,1168664
2017-03-01,44.5845,45.0579,43.9472,43.9836,1525026
2017-03-02,43.8470,44.0837,43.0185,43.2552,3002947
2017-03-03,43.3007,43.4100,42.8819,43.2370,1456046
2017-03-06,43.0003,43.2552,42.7636,43.0731,919873
2017-03-07,43.1004,43.4464,42.9093,43.2734,774957
2017-03-08,43.5284,44.1566,43.4737,44.1384,1264804
2017-03-09,44.0746,44.3022,43.1232,43.2825,889188
2017-03-10,44.0837,44.0837,43.4919,43.8925,1520944
2017-03-13,43.9107,44.1930,43.7560,43.9745,653588
2017-03-14,43.8925,43.9927,43.5192,43.8561,567304
2017-03-15,43.9016,44.3478,43.5921,44.3295,782508
2017-03-16,44.3933,45.0716,44.3386,44.9578,989081
2017-03-17,45.0215,45.1763,44.6391,45.1034,876070
2017-03-20,45.0852,45.2673,44.4752,44.6755,880019
2017-03-21,44.9851,45.0943,44.2476,44.3660,1392371
2017-03-22,44.2112,44.6391,43.9107,44.2294,1138715
2017-03-23,44.2203,44.6755,44.2021,44.3478,967800
2017-03-24,44.4115,44.6573,43.7560,43.8743,835495
2017-03-27,42.8455,43.2916,42.6361,42.9275,1439216
2017-03-28,42.8637,43.5830,42.6725,43.2006,1541843
2017-03-29,43.2006,43.8015,42.9912,43.7013,793571
2017-03-30,43.6649,44.2931,43.6430,44.2658,659833
2017-03-31,44.2203,44.5572,44.2203,44.4570,705154
2017-04-03,44.4570,44.4570,42.5542,42.6634,1373918
2017-04-04,42.4267,42.4404,41.0519,41.8440,2249760
2017-04-05,42.0990,42.6543,41.4890,41.5891,1559445
2017-04-06,41.5982,41.9351,41.0884,41.6346,987956
2017-04-07,41.4981,41.6619,41.1612,41.1885,880663
2017-04-10,41.4434,41.7985,41.1794,41.2340,1184106
2017-04-11,41.0975,41.8258,40.6887,41.8258,956047
2017-04-12,41.8349,41.8349,40.6149,40.8243,1244579
2017-04-13,40.7424,41.3342,40.4966,40.5057,2032877
2017-04-17,40.6331,40.7788,40.4237,40.7515,1215086
2017-04-18,40.4602,41.1066,40.2781,40.8881,1586396
2017-04-19,41.0702,41.3251,40.9063,41.1521,1746668
2017-04-20,41.4161,41.8167,41.0428,41.7985,1684041
2017-04-21,40.9882,43.0185,40.1415,42.9548,3365155
2017-04-24,43.7378,43.8925,42.7772,43.3736,1481556
2017-04-25,43.6649,43.7195,43.0640,43.0640,1164766
2017-04-26,43.1004,43.6012,42.8000,42.8546,1207785
2017-04-27,43.0003,43.0822,42.3175,42.4540,1110406
2017-04-28,42.4904,42.5542,41.8713,41.9260,1118320
2017-05-01,42.1809,42.3903,41.6164,42.2810,892880
2017-05-02,42.4449,43.4100,42.3357,43.0913,1077471
2017-05-03,42.8637,42.8947,42.1900,42.6452,1356488
2017-05-04,42.9093,43.1095,42.2810,42.6179,1234778
2017-05-05,42.6452,42.8546,42.1718,42.7090,801905
2017-05-08,42.7454,43.2188,42.6179,43.0367,1836586
2017-05-09,43.0367,43.7833,42.8410,43.6376,896311
2017-05-10,43.4646,44.2749,43.4009,44.0655,1198059
2017-05-11,43.8561,43.9563,43.1960,43.2643,831006
2017-05-12,43.1551,43.2188,42.7727,43.0276,818315
2017-05-15,42.9821,43.4009,42.9821,43.2279,503172
2017-05-16,43.1642,43.3372,42.7636,43.2916,902215
2017-05-17,42.1900,42.7727,41.4525,41.4799,1723036
2017-05-18,41.4890,42.1809,41.1157,41.9442,1319999
2017-05-19,41.9442,42.3125,41.4981,42.0716,1121518
2017-05-22,42.0990,42.6634,42.0716,42.3539,813303
2017-05-23,42.5188,42.8026,42.1162,42.3084,546220
2017-05-24,42.5463,42.5463,41.7776,41.9331,680430
2017-05-25,42.1528,42.4228,42.0933,42.2260,811371
2017-05-26,42.2260,42.3267,41.8004,42.0064,475959
2017-05-30,41.8325,42.2534,41.5396,42.1345,711834
2017-05-31,42.3175,42.6104,41.7776,42.5463,1212502
2017-06-01,42.5463,43.5164,42.4456,43.4432,1082803
2017-06-02,43.3333,43.6537,42.8666,43.3242,1085631
2017-06-05,43.3883,43.5072,42.5463,42.5646,774485
2017-06-06,42.2992,42.6195,42.0155,42.3633,612163
2017-06-07,42.4914,42.6699,42.0155,42.1345,681179
2017-06-08,42.1619,43.1778,42.1253,42.7019,895258
2017-06-09,42.7568,43.3791,42.5555,43.2418,545595
