date,open,high,low,close,volume
2015-04-14,70.3241,70.7645,69.8087,70.5490,2019448
2015-04-15,70.5771,70.8488,69.6963,69.8181,2483557
2015-04-16,69.8837,70.9800,69.8462,70.6895,2780849
2015-04-17,70.2772,70.5115,69.5089,69.7338,4621622
2015-04-20,69.9212,70.5490,69.8743,70.5396,2741096
2015-04-21,70.9332,71.3642,70.7270,71.2236,3390705
2015-04-22,71.5329,71.5329,70.7551,71.0550,3432203
2015-04-23,70.7926,71.6078,70.7926,71.4485,2524658
2015-04-24,71.8327,72.0857,71.0550,71.7859,2251097
2015-04-27,72.1419,72.1419,71.1065,71.4017,3699839
2015-04-28,71.1862,71.3173,70.2866,70.5865,3935753
2015-04-29,70.5115,70.5302,68.3001,69.1996,5612088
2015-04-30,69.0591,69.1153,67.8878,68.1314,2990192
2015-05-01,68.4688,68.9560,68.1127,68.8436,2422435
2015-05-04,68.8998,69.3683,68.7311,69.2465,1579405
2015-05-05,69.2559,69.3027,68.4500,68.7030,2702794
2015-05-06,68.6843,69.3871,68.1221,68.8904,4605127
2015-05-07,68.7780,69.8649,68.7780,69.5651,3666214
2015-05-08,70.1273,70.6146,69.9680,70.1367,2471330
2015-05-11,70.1554,70.5021,70.0242,70.1273,2526197
2015-05-12,69.8462,70.2772,69.4526,70.0898,3085937
2015-05-13,70.0430,70.1086,68.9467,69.0966,3077092
2015-05-14,69.3215,69.5557,68.5718,68.8342,3132869
2015-05-15,68.9748,70.0336,68.9748,70.0055,1796140
2015-05-18,70.1460,70.2397,69.4433,69.7993,2172643
2015-05-19,70.2398,70.2398,69.0685,69.1809,3603778
2015-05-20,69.4245,69.4245,68.2439,68.2907,4146205
2015-05-21,67.6067,69.1996,66.9414,68.6749,4510842
2015-05-22,68.7874,69.1996,68.6281,68.9279,1898463
2015-05-26,69.7431,69.9961,68.2064,68.3563,2532299
2015-05-27,68.4125,68.7499,68.2720,68.3470,1965019
2015-05-28,68.4313,68.8061,68.3095,68.5062,2681397
2015-05-29,68.4032,68.6093,67.9557,68.0190,3154145
2015-06-01,68.1595,68.3844,67.6442,68.2251,3404096
2015-06-02,71.5610,71.6828,69.7806,70.2585,6349325
2015-06-03,70.5396,71.6734,70.3241,71.2143,2937779
2015-06-04,70.7739,71.5891,70.6052,70.7926,1811449
2015-06-05,70.7645,71.2236,70.5021,70.7457,2591101
2015-06-08,70.8676,71.2799,70.5490,70.5958,2613634
2015-06-09,71.6453,71.6453,70.5490,71.1393,2636288
2015-06-10,71.6453,72.4605,71.2143,72.3481,2729326
2015-06-11,72.4605,73.1539,72.4511,73.0227,2813768
2015-06-12,72.8166,73.3132,72.6573,72.9103,2158755
2015-06-15,72.5822,72.9769,72.2439,72.6292,3148280
2015-06-16,72.4318,73.1084,72.3473,73.0708,1834810
2015-06-17,73.2494,73.4561,72.7138,73.1084,2013297
2015-06-18,73.1742,73.7662,73.0708,73.5971,2506975
2015-06-19,73.6441,73.9448,73.3903,73.6910,3415904
2015-06-22,74.0951,74.1045,73.6159,73.8790,1837711
2015-06-23,74.0669,74.1703,73.4185,73.6816,2499308
2015-06-24,73.7662,73.9983,73.5971,73.6534,1479888
2015-06-25,73.6722,73.9729,73.5783,73.9635,1686387
2015-06-26,74.1609,74.7999,73.8884,74.7529,3189959
2015-06-29,74.2643,74.5086,73.1037,73.1836,3395372
2015-06-30,73.7286,73.8226,72.8641,73.0520,1962572
2015-07-01,73.4373,73.9448,73.1178,73.9354,1733685
2015-07-02,74.1609,74.3300,73.8132,74.1045,1459873
2015-07-06,73.6534,74.2643,73.3340,74.0387,2458214
2015-07-07,74.2361,74.6852,73.5407,74.5650,2535605
2015-07-08,74.1515,74.3676,73.5125,73.6816,1778240
2015-07-09,74.3488,74.6495,73.3997,73.4749,2009415
2015-07-10,74.3300,75.0019,73.8602,74.6777,2547016
2015-07-13,75.1382,75.5047,75.0254,75.3449,1894022
2015-07-14,75.3731,75.4953,74.6824,74.7623,1988911
2015-07-15,74.7341,74.9972,74.3770,74.6683,3562441
2015-07-16,75.0630,75.9933,74.7811,75.4389,2639873
2015-07-17,75.2227,75.7208,75.0912,75.5892,1972819
2015-07-20,75.7020,76.5101,75.5798,76.2846,2137118
2015-07-21,76.2376,76.2376,75.0724,75.3355,2019438
2015-07-22,75.1852,75.7866,74.9784,75.5610,1662714
2015-07-23,75.7678,76.2470,74.7999,75.0066,2377103
2015-07-24,75.0724,75.3731,74.5462,74.6213,1480963
2015-07-27,74.5086,74.6777,73.7380,74.1327,1291617
2015-07-28,74.5274,74.6871,73.4467,73.9542,2311709
2015-07-29,74.1327,74.4804,73.9166,74.3018,1542948
2015-07-30,74.2455,75.4013,74.1703,75.2791,1408202
2015-07-31,75.6268,75.9275,75.0254,75.5234,1297898
2015-08-03,75.5234,75.6644,74.7999,75.1100,1184615
2015-08-04,75.1006,75.7020,74.8563,75.1852,1117026
2015-08-05,75.7396,76.0215,75.4013,75.8148,1026755
2015-08-06,75.8805,76.0215,74.2807,74.4616,2551231
2015-08-07,74.4616,74.4616,72.9205,73.6441,2574813
2015-08-10,74.1609,74.3676,73.6159,74.0105,2070522
2015-08-11,73.7192,74.1233,73.3058,73.9635,2671750
2015-08-12,73.5689,73.6441,71.7928,73.5219,2964618
2015-08-13,73.5313,74.7341,73.4279,74.4146,2182910
2015-08-14,74.6495,74.8187,73.9917,74.4522,1971671
2015-08-17,74.1515,74.6495,73.8837,74.6119,1194340
2015-08-18,74.7529,75.8429,74.7059,75.2603,2380985
2015-08-19,75.1852,76.0967,75.0160,75.6268,3335638
2015-08-20,74.8657,76.2564,74.7341,75.3825,3372698
2015-08-21,74.9126,74.9126,72.2674,72.3285,4651251
2015-08-24,66.5118,72.2063,66.1077,70.1672,4652921
2015-08-25,71.4734,71.8304,69.2651,69.2839,2686246
2015-08-26,70.8625,72.1687,69.4718,72.0842,4503444
2015-08-27,70.6558,71.9056,67.6488,69.7913,13792169
2015-08-28,69.9792,70.3739,69.2416,70.3269,4538595
2015-08-31,70.1954,70.5242,69.7866,69.9980,4614345
2015-09-01,68.5415,68.9644,67.0944,67.4890,5474600
2015-09-02,68.2596,68.7576,66.9957,67.8931,4328979
2015-09-03,68.0341,68.5791,67.4702,67.8085,3531577
2015-09-04,67.3387,68.6073,67.2729,68.1844,4474483
2015-09-08,69.0865,69.1147,67.4702,68.6449,3466021
2015-09-09,69.0677,69.1429,67.5360,67.6394,1904298
2015-09-10,67.0380,67.1977,65.5627,65.6848,5295950
2015-09-11,65.7130,66.5118,65.6378,66.1171,3820940
2015-09-14,65.9882,66.1296,64.8193,65.1398,3636639
2015-09-15,65.0644,66.3841,64.5270,66.0448,4065608
2015-09-16,65.9599,67.0912,65.8185,66.9403,3392606
2015-09-17,67.1477,68.3261,66.8555,67.2986,4521496
2015-09-18,66.4124,67.0205,66.0731,66.1956,4348886
2015-09-21,66.4596,67.4022,66.4030,66.7895,2006698
2015-09-22,66.2050,67.1854,66.1013,67.1100,2951840
2015-09-23,67.0817,67.9396,66.8555,67.6379,2751385
2015-09-24,67.0817,68.3072,66.9780,68.1941,4618812
2015-09-25,68.8540,69.0991,67.3834,67.6851,3085655
2015-09-28,67.7039,67.9207,65.8091,66.4218,3078996
2015-09-29,66.3559,66.6198,65.7808,66.2993,3586392
2015-09-30,67.0912,68.4298,66.9686,68.2884,4207095
2015-10-01,68.2884,68.3449,66.5397,67.3457,2850097
2015-10-02,66.8178,67.2326,65.8091,67.2326,2303634
2015-10-05,67.6662,67.8547,66.7706,67.0723,2525978
2015-10-06,66.7329,67.0157,64.1594,64.7816,5894794
2015-10-07,65.0172,65.0455,62.6134,63.5844,9158209
2015-10-08,63.6598,63.7069,61.7650,62.4060,10291743
2015-10-09,62.3966,63.7163,62.3032,63.3770,4398526
2015-10-12,63.3770,64.6449,63.3770,64.5930,3530062
2015-10-13,64.5365,64.8174,63.9332,64.0746,3262909
2015-10-14,63.9049,64.7439,61.3030,61.3785,7069949
2015-10-15,61.6047,62.7831,60.9543,62.5851,5606916
2015-10-16,63.0187,63.3958,62.6322,63.3015,2492728
2015-10-19,63.1979,63.6786,63.0282,63.2356,2500140
2015-10-20,62.8679,63.3581,62.8679,63.1884,2271096
2015-10-21,63.7163,64.5648,63.4335,63.6786,2599592
2015-10-22,63.9332,64.1028,63.0753,63.1130,5224309
2015-10-23,63.6786,63.7069,61.5009,61.9818,4864693
2015-10-26,62.1609,62.4343,62.0006,62.1798,3674244
2015-10-27,62.1232,62.3212,61.1192,61.5953,5183405
2015-10-28,61.8027,63.6786,61.5576,63.6126,5319276
2015-10-29,63.1696,63.5184,62.8868,63.4335,3309833
2015-10-30,63.2638,64.4233,63.2261,63.8860,4979782
2015-11-02,63.9143,64.9890,63.1507,64.8004,3509111
2015-11-03,64.8004,65.0172,64.1971,64.6119,6757836
2015-11-04,64.7533,64.9324,63.7399,63.8954,3692638
2015-11-05,64.0180,64.3197,62.9245,64.3197,5738614
2015-11-06,64.1594,64.5930,63.3793,63.9332,2393446
2015-11-09,63.7823,63.8954,62.6699,63.1319,2706136
2015-11-10,62.5003,62.7077,61.5953,62.2552,4667843
2015-11-11,61.9724,62.0478,59.0312,59.0595,7765637
2015-11-12,59.3234,60.1200,59.1537,59.7193,4465691
2015-11-13,58.1545,58.5221,56.3257,56.5802,8079058
2015-11-16,56.8724,57.7397,56.3257,57.5417,4461657
2015-11-17,58.2299,59.7712,58.0319,59.1726,5802870
2015-11-18,59.0029,59.6392,58.5221,59.5308,4187413
2015-11-19,59.7288,59.9079,58.8238,59.0217,2646660
2015-11-20,60.0964,60.8317,59.8136,60.3886,4089534
2015-11-23,60.3604,60.7657,59.8230,60.6243,4135718
2015-11-24,59.8890,62.6982,59.8890,61.8404,5868882
2015-11-25,61.7461,62.0006,61.1522,61.4350,3139995
2015-11-27,61.3408,61.5576,61.0014,61.2842,2040888
2015-11-30,61.2748,61.7273,60.4263,61.6613,4717624
2015-12-01,61.7744,62.3306,61.4350,61.9535,4096602
2015-12-02,62.0289,62.2551,61.3785,61.6047,3848736
2015-12-03,62.9716,64.4893,62.4720,64.2160,9586814
2015-12-04,64.2819,65.2223,63.0659,65.1586,6281338
2015-12-07,64.8287,65.8704,64.2914,65.6111,4830928
2015-12-08,65.3755,67.4305,65.1209,67.1289,5316959
2015-12-09,66.5350,68.0716,66.4596,66.9309,4688840
2015-12-10,67.1383,67.4211,66.7989,67.0629,3329225
2015-12-11,66.4973,66.6669,65.7714,66.3182,2360479
2015-12-14,66.2804,67.4965,66.1202,66.9403,3308025
2015-12-15,67.4022,68.0621,66.8413,66.8932,3340854
2015-12-16,66.8932,67.8924,66.0731,67.7133,3837912
2015-12-17,67.7699,67.8924,66.9686,67.4400,3099711
2015-12-18,67.0723,67.6756,66.2710,67.4400,4763539
2015-12-21,67.2407,67.8364,67.2180,67.6662,2284257
2015-12-22,67.6095,68.3848,67.3636,68.1390,1756371
2015-12-23,68.5078,68.8293,68.0255,68.1957,2036370
2015-12-24,68.2525,68.4699,67.9877,68.2903,719742
2015-12-28,67.9026,68.3187,67.6662,68.0728,1120393
2015-12-29,68.3470,68.9427,68.1484,68.7347,1645046
2015-12-30,68.6969,69.0278,68.1750,68.1768,1209763
2015-12-31,68.1201,68.2903,67.8553,67.9593,1216225
2016-01-04,67.0705,68.4983,66.6024,68.4699,3588254
2016-01-05,68.5551,69.1791,68.1579,68.8671,3426151
2016-01-06,68.1106,69.0940,67.9215,68.7536,3239348
2016-01-07,68.5078,69.1129,67.4393,67.9310,3614155
2016-01-08,68.0917,68.4416,67.4582,67.5716,2651880
2016-01-11,67.4676,67.7702,65.4346,65.8507,5179646
2016-01-12,66.1911,67.0421,65.9452,66.8814,3032070
2016-01-13,66.9665,66.9665,64.6309,64.7538,3501045
2016-01-14,65.3117,65.8601,63.9122,64.6687,4377572
2016-01-15,63.5151,65.5292,63.4867,65.1320,4341086
2016-01-19,65.7561,66.9476,65.3164,66.5126,4116679
2016-01-20,65.7561,66.7773,64.9145,66.4086,5348836
2016-01-21,66.5882,68.0350,66.4748,66.9570,3035517
2016-01-22,67.4960,68.5456,67.2218,67.9499,2922846
2016-01-25,68.0823,68.8387,67.8175,68.2525,2404209
2016-01-26,68.5929,69.8505,68.3565,69.6803,2979194
2016-01-27,69.5290,70.7015,69.4817,70.0113,3747336
2016-01-28,70.2098,70.2193,69.2738,69.4061,2843075
2016-01-29,69.6803,71.0514,69.5101,70.9758,3109884
2016-02-01,70.7866,72.3279,70.0207,72.1956,3336359
2016-02-02,72.1105,72.5738,71.3918,72.1861,3283385
2016-02-03,72.2428,72.2618,70.2760,71.0136,3065367
2016-02-04,70.3044,71.0514,68.4889,68.8955,3770463
2016-02-05,68.8860,69.2264,67.6851,67.7608,2772626
2016-02-08,67.3825,67.4298,65.1320,65.9169,3933181
2016-02-09,65.1131,66.3897,64.4701,65.7372,3923262
2016-02-10,65.9831,66.7490,65.7088,65.8790,2552153
2016-02-11,65.1509,65.6804,64.2054,65.0091,2351782
2016-02-12,65.0658,66.7679,64.9996,66.6261,2212758
2016-02-16,68.9049,71.4296,68.1390,69.0657,3097048
2016-02-17,69.6614,70.4840,69.5006,70.2287,2629865
2016-02-18,68.6307,69.4912,67.6000,68.6496,4255263
2016-02-19,68.2714,68.5456,66.8152,68.0823,3252865
2016-02-22,68.4038,69.3304,68.0633,68.8198,2670661
2016-02-23,69.3966,70.5219,69.0373,70.0774,2979249
2016-02-24,69.8600,71.0703,69.3683,70.9947,2502694
2016-02-25,71.4580,72.1294,70.5786,72.1199,2003383
2016-02-26,71.9970,72.2428,71.5242,71.8835,1910711
2016-02-29,71.5242,72.0254,70.2004,70.2098,3491089
2016-03-01,70.4840,71.7322,68.6307,71.4391,3426307
2016-03-02,71.0041,71.3634,70.0869,70.7204,3765501
2016-03-03,70.2287,70.9947,69.8770,70.9379,2112241
2016-03-04,70.7583,71.4202,69.9545,70.8055,2594650
2016-03-07,70.0869,70.8528,69.6803,70.5219,1919570
2016-03-08,70.1247,71.4485,70.0822,70.2004,2012936
2016-03-09,70.6164,71.2311,70.3328,71.1176,3017509
2016-03-10,75.3916,78.7485,75.1742,78.7012,10641572
2016-03-11,79.3915,80.4222,79.2024,80.3843,5596406
2016-03-14,80.5167,81.2070,80.0345,81.1408,3308565
2016-03-15,80.7248,82.0787,80.2520,80.4127,3356568
2016-03-16,80.4033,80.4033,78.8241,80.0628,3238400
2016-03-17,80.0061,80.2709,79.1267,79.5617,3246497
2016-03-18,79.6657,80.2141,78.9565,79.4671,4377187
2016-03-21,79.4388,80.6491,79.4388,80.0156,2055009
2016-03-22,79.9494,80.5451,79.2402,79.3347,2401031
2016-03-23,79.3631,80.4222,79.1456,79.9115,2407066
2016-03-24,79.8555,80.1685,79.3434,79.6184,2704156
2016-03-28,79.8366,81.9989,79.7891,81.6385,4162900
2016-03-29,81.3350,82.1317,80.9841,81.7334,3142720
2016-03-30,81.5626,82.2360,81.0884,81.6954,2645354
2016-03-31,81.6859,82.0037,80.8845,81.1833,2594576
2016-04-01,81.1359,82.9094,80.9936,82.8051,2953932
2016-04-04,82.7102,82.8051,81.3730,81.7239,2311588
2016-04-05,81.3255,81.3255,80.0926,80.2918,3434323
2016-04-06,79.9219,80.4530,79.3054,80.2349,2213918
2016-04-07,79.7227,80.3013,78.9735,79.4003,1762038
2016-04-08,79.6184,79.6184,77.7975,78.0630,2530721
2016-04-11,78.1863,79.3529,77.9872,78.0251,2539158
2016-04-12,78.3665,79.4650,77.5414,79.0494,2162973
2016-04-13,79.1537,79.4477,78.4519,78.9925,2359260
2016-04-14,78.9166,79.1442,78.3191,78.4424,2145177
2016-04-15,78.2337,78.9640,77.8070,78.5278,2906874
2016-04-18,78.7364,79.5805,78.2442,79.4193,1519404
2016-04-19,79.5331,79.7133,78.7174,79.1822,1241096
2016-04-20,79.1822,79.1822,77.6742,78.2812,2521205
2016-04-21,78.6795,79.8271,78.0725,78.6890,2069228
2016-04-22,78.3570,78.8407,75.9291,77.2379,4612110
2016-04-25,77.4371,77.8070,77.1573,77.7690,2201230
2016-04-26,77.8259,78.4614,77.6932,78.0536,2072078
2016-04-27,78.1863,78.6605,77.6694,78.4234,1584630
2016-04-28,78.3665,78.3855,76.5930,76.7827,2297384
2016-04-29,76.6784,77.7975,75.7679,77.6837,3533352
2016-05-02,77.8259,78.4993,77.5699,78.2432,2321632
2016-05-03,77.8828,79.4102,77.6173,78.6510,1727391
2016-05-04,78.9451,79.7986,76.8680,79.6658,2350904
2016-05-05,79.6089,79.6658,78.2053,78.3570,2405414
2016-05-06,78.3570,79.1490,77.4845,78.9735,2292448
2016-05-09,79.2391,80.8703,79.1537,80.6901,2892861
2016-05-10,80.5479,80.6806,79.5615,79.9693,2424771
2016-05-11,78.6605,79.0968,77.6363,78.8123,2574965
2016-05-12,78.7649,79.8555,78.4234,79.3718,1491667
2016-05-13,79.0304,79.2770,77.2190,77.3328,2524410
2016-05-16,77.6457,79.1063,76.9439,78.6036,2296049
2016-05-17,78.2053,78.3381,76.6120,76.9819,3103882
2016-05-18,75.8058,76.3844,74.8385,75.5972,3903345
2016-05-19,76.4413,78.0346,76.4413,77.7690,2441485
2016-05-20,77.9777,77.9966,76.8586,77.4086,2137505
2016-05-23,77.4561,77.9208,76.9913,77.0293,2193473
2016-05-24,77.1146,79.4856,77.0008,79.1158,3579149
2016-05-25,79.0020,80.3677,78.1294,79.7891,4490261
2016-05-26,83.0801,84.3889,80.9746,83.4689,6315234
2016-05-27,84.3035,85.4132,83.8767,85.2424,3508514
2016-05-31,85.8968,86.2383,83.6871,85.2614,4498196
2016-06-01,85.2614,86.2193,84.7967,86.0581,2963868
2016-06-02,86.1245,86.8358,85.6597,86.2098,2911041
2016-06-03,85.7830,87.2531,85.6692,87.0634,2031964
2016-06-06,87.0160,87.1832,85.5934,86.1814,2640255
2016-06-07,86.1624,86.5987,85.7072,85.8874,2365274
2016-06-08,85.8874,86.3047,85.4321,86.1908,2325411
2016-06-09,86.1814,87.1914,85.9253,86.9591,2023679
2016-06-10,86.8073,86.8832,86.2762,86.7220,2172806
2016-06-13,86.6756,87.4459,86.1715,86.2952,2077904
2016-06-14,85.9528,86.4664,85.6676,86.1430,1912850
2016-06-15,85.8292,86.7897,85.7341,86.0479,2760178
2016-06-16,85.9148,86.5377,85.8197,86.3617,2245848
2016-06-17,86.4093,86.5175,84.9067,85.6390,7068509
2016-06-20,86.3713,87.0370,86.1906,86.5234,1902481
2016-06-21,86.7041,87.6932,86.5710,86.9799,2510470
2016-06-22,87.3223,87.8073,87.0275,87.4364,1620379
2016-06-23,87.7978,87.8643,86.9609,87.1891,1789197
2016-06-24,85.8957,88.6442,85.8482,87.6171,3011594
2016-06-27,87.2272,89.1863,86.9419,88.9295,4078974
2016-06-28,89.3955,89.6523,87.4126,88.3494,2655594
2016-06-29,88.7583,89.4430,88.4920,89.2053,1897313
2016-06-30,89.4716,89.5476,88.6822,89.3955,3181675
2016-07-01,89.5001,89.6237,88.4896,88.9010,2192633
2016-07-05,88.8724,89.3812,88.4540,89.0151,1801526
2016-07-06,89.0816,90.0422,89.0816,89.8805,1940836
2016-07-07,89.4906,89.8234,88.8724,89.1863,1495184
2016-07-08,89.5286,89.8520,89.0816,89.6998,1660480
2016-07-11,90.0897,90.2038,89.6142,89.6237,2103112
2016-07-12,89.5952,90.0739,88.0355,88.4825,3137481
2016-07-13,88.4920,88.8724,87.6932,87.9024,2174978
2016-07-14,88.7773,88.7773,87.8834,88.0926,1570922
2016-07-15,88.3494,88.3494,87.1606,87.2177,1909740
2016-07-18,87.6741,88.9865,87.5886,88.2733,2370113
2016-07-19,88.4730,89.2338,88.4445,88.5871,2097178
2016-07-20,88.9200,89.3860,88.6537,89.2243,1684731
2016-07-21,89.0912,89.5286,88.7203,89.4335,2324552
2016-07-22,89.3860,90.5843,89.3860,90.4892,1498524
2016-07-25,90.6508,91.5353,90.3465,91.2785,2505042
2016-07-26,91.4307,92.0108,91.3308,91.9727,3263004
2016-07-27,91.9822,92.1344,90.3655,90.4131,3577764
2016-07-28,90.1753,90.6508,89.4145,90.4131,1869018
2016-07-29,90.4511,90.6698,89.8330,90.0992,1684453
2016-08-01,89.2528,89.9138,88.8629,89.4525,2082981
2016-08-02,89.3765,89.6237,88.2733,88.5966,2008595
2016-08-03,88.0450,89.3479,87.6171,89.1768,1570733
2016-08-04,89.2528,89.6142,88.3494,88.5586,1410100
2016-08-05,88.8344,89.9851,88.7108,89.7474,1551077
2016-08-08,89.6998,89.6998,88.2352,88.4350,1311066
2016-08-09,88.2162,88.2162,87.3318,87.5315,2296847
2016-08-10,87.9119,88.9105,87.7597,88.4635,2533808
2016-08-11,89.4716,90.1087,87.7407,88.1782,2463232
2016-08-12,88.1497,88.5491,87.7883,88.3589,1628992
2016-08-15,87.6837,88.1116,87.2557,87.6171,2456047
2016-08-16,87.2652,87.5886,84.6975,85.1064,4371527
2016-08-17,84.3361,86.8373,83.7560,86.4664,4556817
2016-08-18,86.7802,87.5315,86.1906,87.1986,2397455
2016-08-19,87.1130,87.3698,85.9908,86.3998,2073712
2016-08-22,86.6566,86.9038,85.8149,86.3522,2580804
2016-08-23,86.6661,87.1891,86.4473,87.0084,2038174
2016-08-24,87.1130,87.5030,86.9238,87.2937,3001898
2016-08-25,77.5934,78.2493,71.4498,71.9063,29843061
2016-08-26,71.5544,73.5706,71.5164,71.8017,11792238
2016-08-29,72.0680,73.9795,71.7827,73.6942,8031592
2016-08-30,73.4089,73.6562,71.7066,71.9443,5508014
2016-08-31,71.4879,71.5639,69.6048,69.8141,9670012
2016-09-01,70.2706,70.7413,69.4907,70.1659,5607961
2016-09-02,70.1945,70.7080,69.3005,69.7285,4300143
2016-09-06,69.4432,69.8997,68.4072,68.4731,7065258
2016-09-07,68.4351,68.7870,67.3986,68.2354,7301266
2016-09-08,67.7504,68.0927,66.9943,67.2083,5009610
2016-09-09,66.9896,67.8074,66.6662,67.1227,5818714
2016-09-12,67.2706,68.6353,66.8603,68.4922,5023634
2016-09-13,68.3013,68.4349,66.8507,67.1656,4145787
2016-09-14,67.2038,68.3967,67.0416,68.2440,5729823
2016-09-15,68.2345,69.2938,67.8432,69.2174,4940337
2016-09-16,68.6067,69.0552,67.8623,68.6258,9022576
2016-09-19,68.6353,69.1602,68.2536,68.5494,4096195
2016-09-20,68.6449,69.0075,68.0341,68.4444,2792398
2016-09-21,68.3490,68.9598,68.1391,68.8834,3098500
2016-09-22,69.0838,69.4751,68.3165,68.6067,4682017
2016-09-23,68.0150,69.1888,68.0055,68.7975,2711844
2016-09-26,68.3586,68.7117,68.2345,68.4158,2461619
2016-09-27,68.5590,69.0552,68.0341,68.3299,2416510
2016-09-28,68.0723,68.0818,67.1752,67.2802,3430764
2016-09-29,67.0511,67.1384,66.0014,66.1541,4831854
2016-09-30,66.4022,67.2515,65.6292,66.7935,4880730
2016-10-03,66.1063,66.6694,65.2805,66.5167,5168537
2016-10-04,65.4669,66.1159,64.8466,64.9421,5178148
2016-10-05,64.8943,65.2093,63.4628,63.9114,4304766
2016-10-06,63.9400,65.9536,63.8255,65.8964,4248019
2016-10-07,66.1159,66.6694,65.9155,66.4785,3844324
2016-10-10,66.5262,66.8030,65.7532,66.2399,2914490
2016-10-11,66.2590,66.2781,65.0947,65.5624,3161559
2016-10-12,65.6864,66.2113,65.4669,65.9059,2210037
2016-10-13,65.8010,66.5549,65.3620,66.1827,2402851
2016-10-14,66.0872,66.3163,65.7819,65.8296,1761745
2016-10-17,66.1541,66.3592,65.1616,65.3620,2489937
2016-10-18,65.7437,65.9152,65.4478,65.5528,1314710
2016-10-19,65.6578,65.8487,65.2284,65.5624,1546872
2016-10-20,65.7341,65.7341,64.7512,64.8753,2497567
2016-10-21,64.5890,65.1138,64.0259,64.8275,2588846
2016-10-24,65.1616,65.6960,64.9039,65.1520,1888141
2016-10-25,64.9802,65.2379,64.8180,65.0566,1772117
2016-10-26,65.2856,65.6196,64.9326,65.1520,1533869
2016-10-27,65.3429,65.5051,64.3313,64.3695,2503678
2016-10-28,64.4840,65.5242,64.3647,65.2188,2089963
2016-10-31,65.2856,66.0586,65.2188,65.9346,2876192
2016-11-01,65.8868,66.1207,65.5147,65.8964,2738337
2016-11-02,65.7055,66.6026,65.7055,66.4213,2647826
2016-11-03,66.6026,66.7171,65.2379,65.4001,2980296
2016-11-04,65.4383,65.9918,64.9325,65.4001,2350386
2016-11-07,65.9727,66.8125,65.8487,66.5835,2142456
2016-11-08,66.6408,66.8793,65.7723,66.5358,1978029
2016-11-09,65.5051,68.2440,65.2570,68.2345,3273586
2016-11-10,68.4731,71.1929,68.4540,70.9830,6958642
2016-11-11,71.0020,72.0041,70.5163,71.2883,4009432
2016-11-14,71.5746,73.3879,71.5556,73.1588,4564067
2016-11-15,73.0920,73.5786,72.2904,73.3401,4336905
2016-11-16,74.1609,74.1990,72.9870,73.1397,2850519
2016-11-17,72.9966,73.4738,72.4717,73.3974,3200255
2016-11-18,73.2829,73.5883,72.7007,73.3592,3002736
2016-11-21,73.0061,73.3497,72.5576,73.2352,3173631
2016-11-22,73.9700,76.3463,73.9700,75.6783,4842501
2016-11-23,75.8309,76.6612,75.6019,76.0695,2452358
2016-11-25,76.4035,76.9895,76.0886,76.4035,1408662
2016-11-28,76.1268,76.8425,74.8003,75.0675,4354060
2016-11-29,75.0102,75.2297,73.8841,74.7335,4007257
2016-11-30,74.3804,74.9530,73.5692,73.7887,7157517
2016-12-01,69.1793,70.7730,67.3660,70.1241,13129278
2016-12-02,69.6469,71.3742,69.5992,71.1547,5708359
2016-12-05,71.5174,72.9584,71.2406,72.8821,3648827
2016-12-06,73.1207,73.1207,71.7846,72.2331,3029816
2016-12-07,71.9945,73.5978,71.9945,73.5787,3235375
2016-12-08,73.5215,73.8459,73.0920,73.4069,2192347
2016-12-09,73.2352,73.9891,73.1588,73.6742,2132907
2016-12-12,73.3497,73.5978,72.2331,72.7294,2847989
2016-12-13,72.5671,73.4069,71.2120,72.4908,4332205
2016-12-14,72.6339,73.0538,71.3170,72.4240,3004145
2016-12-15,72.5576,73.6551,72.5194,73.5883,2280133
2016-12-16,73.4833,74.4472,73.1397,73.5787,4312136
2016-12-19,73.3613,73.8305,72.6528,72.7198,1867290
2016-12-20,72.9592,74.3571,72.8539,73.9837,3486101
2016-12-21,73.7252,74.7401,73.2752,74.1369,1977652
2016-12-22,73.7252,73.8784,71.0060,71.1975,3475212
2016-12-23,71.3507,72.0113,70.8336,70.9868,1261133
2016-12-27,71.3028,71.9060,71.0060,71.3602,1491805
2016-12-28,71.6283,71.8102,70.6134,70.8719,1322336
2016-12-29,70.7570,71.2645,70.6996,70.9772,1135250
2016-12-30,70.9485,71.2693,70.5368,70.9198,1589389
2017-01-03,71.1783,71.2549,70.0964,71.0347,2003594
2017-01-04,71.4655,73.0454,71.3889,72.8060,3021640
2017-01-05,71.7241,71.9826,70.6325,71.3507,2829592
2017-01-06,71.2549,71.2549,70.1730,70.2304,2523119
2017-01-09,70.0581,70.8432,69.7230,70.5942,2469693
2017-01-10,70.6038,71.6570,70.3358,71.0921,2022402
2017-01-11,71.3124,71.4943,70.1825,70.2974,3764160
2017-01-12,70.2304,70.9198,70.1538,70.4602,2076322
2017-01-13,69.8570,70.4794,69.2538,69.9815,2046185
2017-01-17,70.2304,72.4039,69.9623,71.1687,2652846
2017-01-18,70.7091,70.9868,69.1006,69.3591,2457467
2017-01-19,69.1676,69.3495,67.9229,67.9899,2699845
2017-01-20,68.0474,68.4208,66.8984,67.9804,3997157
2017-01-23,67.8559,67.9804,67.0516,67.4633,2127635
2017-01-24,67.7218,68.7942,67.5495,68.6985,3279601
2017-01-25,68.8995,69.4166,68.4016,68.8995,3043863
