date,open,high,low,close,volume
1981-11-03,0.9803,0.9940,0.9803,0.9872,266400
1981-11-04,0.9872,1.0003,0.9872,1.0003,252000
1981-11-05,1.0003,1.0003,0.9872,0.9940,314001
1981-11-06,0.9940,0.9940,0.9803,0.9872,84600
1981-11-09,0.9940,1.0135,0.9940,1.0135,665601
1981-11-10,1.0135,1.0335,1.0135,1.0335,696000
1981-11-11,1.0335,1.0335,1.0198,1.0266,245001
1981-11-12,1.0398,1.0530,1.0398,1.0467,1250601
1981-11-13,1.0467,1.0530,1.0398,1.0530,305601
1981-11-16,1.0530,1.0593,1.0335,1.0398,500601
1981-11-17,1.0398,1.0530,1.0335,1.0335,85401
1981-11-18,1.0335,1.0467,1.0266,1.0335,146001
1981-11-19,1.0335,1.0467,1.0335,1.0398,121200
1981-11-20,1.0398,1.0467,1.0335,1.0467,243201
1981-11-23,1.0467,1.0467,1.0335,1.0335,134001
1981-11-24,1.0335,1.0467,1.0335,1.0467,202401
1981-11-25,1.0467,1.0467,1.0335,1.0398,180201
1981-11-27,1.0398,1.0530,1.0398,1.0467,108600
1981-11-30,1.0467,1.0530,1.0398,1.0398,269400
1981-12-01,1.0198,1.0198,1.0003,1.0066,1056000
1981-12-02,1.0066,1.0066,0.9940,1.0003,93000
1981-12-03,1.0003,1.0066,0.9940,1.0003,255600
1981-12-04,1.0003,1.0135,0.9940,1.0003,978000
1981-12-07,1.0003,1.0135,1.0003,1.0003,426801
1981-12-08,1.0003,1.0066,0.9803,1.0003,187200
1981-12-09,0.9940,0.9940,0.9803,0.9940,81801
1981-12-10,0.9940,1.0066,0.9872,0.9872,144000
1981-12-11,0.9872,1.0003,0.9803,0.9872,66801
1981-12-14,0.9872,0.9940,0.9477,0.9545,121200
1981-12-15,0.9545,0.9677,0.9408,0.9545,124200
1981-12-16,0.9545,0.9608,0.9277,0.9277,384201
1981-12-17,0.9277,0.9408,0.9277,0.9345,112800
1981-12-18,0.9345,0.9677,0.9277,0.9677,545001
1981-12-21,0.9677,0.9740,0.9477,0.9477,168600
1981-12-22,0.9477,0.9545,0.9408,0.9545,402801
1981-12-23,0.9545,0.9608,0.9408,0.9477,97401
1981-12-24,0.9477,0.9545,0.9345,0.9345,591801
1981-12-28,0.9345,0.9408,0.9277,0.9277,123201
1981-12-29,0.9345,0.9408,0.9345,0.9345,101001
1981-12-30,0.9345,0.9608,0.9345,0.9477,165201
1981-12-31,0.9477,0.9477,0.9345,0.9477,116601
1982-01-04,0.9477,0.9545,0.9345,0.9545,139200
1982-01-05,0.9545,0.9608,0.9477,0.9608,44001
1982-01-06,0.9608,0.9608,0.9477,0.9608,144000
1982-01-07,0.9608,0.9608,0.9477,0.9545,65001
1982-01-08,0.9545,0.9803,0.9545,0.9803,68601
1982-01-11,0.9803,0.9803,0.9545,0.9608,111201
1982-01-12,0.9608,0.9608,0.9477,0.9545,102600
1982-01-13,0.9545,0.9545,0.9345,0.9545,111201
1982-01-14,0.9545,0.9608,0.9408,0.9408,47601
1982-01-15,0.9477,0.9677,0.9477,0.9677,187401
1982-01-18,0.9677,0.9677,0.9545,0.9677,93801
1982-01-19,0.9677,0.9677,0.9545,0.9545,60801
1982-01-20,0.9545,0.9677,0.9545,0.9545,57000
1982-01-21,0.9545,0.9608,0.9477,0.9545,64401
1982-01-22,0.9545,0.9608,0.9477,0.9545,57201
1982-01-25,0.9545,0.9608,0.9477,0.9477,40200
1982-01-26,0.9477,0.9608,0.9408,0.9545,100200
1982-01-27,0.9545,0.9677,0.9545,0.9677,220200
1982-01-28,0.9677,0.9872,0.9677,0.9803,71001
1982-01-29,0.9872,1.0198,0.9872,1.0135,145401
1982-02-01,1.0003,1.0003,0.9872,1.0003,113001
1982-02-02,1.0003,1.0066,0.9872,1.0003,105000
1982-02-03,1.0003,1.0135,0.9940,1.0003,131601
1982-02-04,1.0003,1.0135,0.9803,0.9803,123801
1982-02-05,0.9803,1.0066,0.9803,1.0003,118200
1982-02-08,1.0003,1.0003,0.9940,1.0003,82200
1982-02-09,1.0003,1.0003,0.9940,1.0003,357000
1982-02-10,1.0003,1.0135,1.0003,1.0066,95001
1982-02-11,1.0066,1.0135,1.0003,1.0135,267600
1982-02-12,1.0135,1.0135,1.0066,1.0066,124800
1982-02-16,1.0066,1.0198,1.0003,1.0066,332601
1982-02-17,1.0066,1.0198,1.0066,1.0135,272601
1982-02-18,1.0135,1.0198,1.0066,1.0198,111000
1982-02-19,1.0198,1.0335,1.0198,1.0198,173001
1982-02-22,1.0198,1.0398,1.0198,1.0266,97401
1982-02-23,1.0266,1.0335,1.0135,1.0335,107001
1982-02-24,1.0335,1.0593,1.0266,1.0530,1033401
1982-02-25,1.0530,1.0661,1.0467,1.0530,639801
1982-02-26,1.0530,1.0593,1.0398,1.0467,436401
1982-03-01,1.0266,1.0266,1.0066,1.0198,417801
1982-03-02,1.0198,1.0335,1.0135,1.0198,136800
1982-03-03,1.0198,1.0198,1.0066,1.0135,340800
1982-03-04,1.0135,1.0135,1.0003,1.0003,319800
1982-03-05,1.0066,1.0335,1.0066,1.0266,503400
1982-03-08,1.0266,1.0530,1.0266,1.0398,1062000
1982-03-09,1.0467,1.0593,1.0467,1.0530,579201
1982-03-10,1.0530,1.0593,1.0398,1.0467,99801
1982-03-11,1.0467,1.0530,1.0467,1.0467,503001
1982-03-12,1.0467,1.0467,1.0266,1.0335,108600
1982-03-15,1.0266,1.0266,1.0066,1.0266,96201
1982-03-16,1.0266,1.0335,1.0003,1.0003,111801
1982-03-17,1.0003,1.0198,1.0003,1.0198,168600
1982-03-18,1.0198,1.0266,1.0135,1.0266,40200
1982-03-19,1.0266,1.0398,1.0198,1.0266,134601
1982-03-22,1.0266,1.0530,1.0266,1.0467,388200
1982-03-23,1.0467,1.0593,1.0398,1.0530,562401
1982-03-24,1.0530,1.0530,1.0398,1.0467,63201
1982-03-25,1.0467,1.0530,1.0398,1.0467,141201
1982-03-26,1.0467,1.0530,1.0398,1.0467,142200
1982-03-29,1.0467,1.0530,1.0335,1.0467,776601
1982-03-30,1.0398,1.0398,1.0198,1.0266,150801
1982-03-31,1.0266,1.0266,1.0135,1.0198,308001
1982-04-01,1.0198,1.0266,1.0135,1.0266,170001
1982-04-02,1.0266,1.0398,1.0198,1.0398,248400
1982-04-05,1.0398,1.0398,1.0266,1.0266,295200
1982-04-06,1.0266,1.0398,1.0266,1.0335,369801
1982-04-07,1.0398,1.0530,1.0398,1.0467,134601
1982-04-08,1.0467,1.0593,1.0467,1.0530,223800
1982-04-12,1.0530,1.0661,1.0530,1.0661,154200
1982-04-13,1.0661,1.0793,1.0661,1.0730,999201
1982-04-14,1.0730,1.0856,1.0730,1.0856,252201
1982-04-15,1.0856,1.0856,1.0730,1.0793,418800
1982-04-16,1.0793,1.0925,1.0793,1.0793,249600
1982-04-19,1.0793,1.0856,1.0793,1.0793,199200
1982-04-20,1.0793,1.0856,1.0661,1.0730,582801
1982-04-21,1.0730,1.0856,1.0661,1.0793,193800
1982-04-22,1.0793,1.0988,1.0793,1.0925,768801
1982-04-23,1.0925,1.1256,1.0925,1.1188,934401
1982-04-26,1.1188,1.1188,1.1056,1.1125,116400
1982-04-27,1.1125,1.1256,1.1056,1.1125,564600
1982-04-28,1.1125,1.1319,1.1125,1.1256,180000
1982-04-29,1.1256,1.1319,1.1056,1.1125,154200
1982-04-30,1.1125,1.1188,1.0988,1.1056,87000
1982-05-03,1.1056,1.1188,1.1056,1.1125,170601
1982-05-04,1.1125,1.1188,1.1056,1.1125,175200
1982-05-05,1.1125,1.1256,1.1125,1.1256,167400
1982-05-06,1.1256,1.1383,1.1188,1.1319,562800
1982-05-07,1.1319,1.1451,1.1319,1.1451,302601
1982-05-10,1.1451,1.1451,1.1319,1.1383,262401
1982-05-11,1.1383,1.1451,1.1383,1.1383,681801
1982-05-12,1.1383,1.1520,1.1383,1.1451,1050801
1982-05-13,1.1383,1.1383,1.1256,1.1256,234201
1982-05-14,1.1256,1.1451,1.1256,1.1319,414801
1982-05-17,1.1319,1.1451,1.1319,1.1383,304800
1982-05-18,1.1383,1.1451,1.1256,1.1383,200001
1982-05-19,1.1319,1.1319,1.1188,1.1188,356400
1982-05-20,1.1188,1.1319,1.1188,1.1256,87201
1982-05-21,1.1256,1.1319,1.1188,1.1256,226800
1982-05-24,1.1256,1.1319,1.1188,1.1256,82800
1982-05-25,1.1256,1.1256,1.1125,1.1125,77400
1982-05-26,1.1125,1.1188,1.0730,1.0793,123801
1982-05-27,1.0793,1.0925,1.0793,1.0793,102000
1982-05-28,1.0467,1.0467,1.0335,1.0398,143001
1982-06-01,1.0335,1.0335,1.0198,1.0198,379401
1982-06-02,1.0198,1.0335,1.0198,1.0266,638001
1982-06-03,1.0266,1.0398,1.0198,1.0335,406800
1982-06-04,1.0335,1.0398,1.0266,1.0266,138000
1982-06-07,1.0266,1.0335,1.0198,1.0266,182001
1982-06-08,1.0266,1.0398,1.0266,1.0335,54600
1982-06-09,1.0335,1.0398,1.0266,1.0335,193200
1982-06-10,1.0335,1.0398,1.0266,1.0335,206001
1982-06-11,1.0335,1.0593,1.0066,1.0530,318201
1982-06-14,1.0530,1.0661,1.0530,1.0530,234600
1982-06-15,1.0530,1.0661,1.0530,1.0530,354201
1982-06-16,1.0530,1.0730,1.0467,1.0661,390000
1982-06-17,1.0661,1.0661,1.0467,1.0467,167601
1982-06-18,1.0467,1.0530,1.0398,1.0398,114000
1982-06-21,1.0398,1.0530,1.0398,1.0467,268200
1982-06-22,1.0467,1.0467,1.0398,1.0467,136200
1982-06-23,1.0467,1.0467,1.0398,1.0398,121800
1982-06-24,1.0398,1.0467,1.0398,1.0398,210201
1982-06-25,1.0398,1.0467,1.0398,1.0467,82401
1982-06-28,1.0467,1.0467,1.0335,1.0398,386001
1982-06-29,1.0398,1.0398,1.0266,1.0335,93600
1982-06-30,1.0335,1.0530,1.0335,1.0398,199200
1982-07-01,1.0398,1.0398,1.0266,1.0335,142800
1982-07-02,1.0335,1.0467,1.0266,1.0266,334800
1982-07-06,1.0266,1.0398,1.0198,1.0335,67800
1982-07-07,1.0335,1.0335,1.0198,1.0198,92001
1982-07-08,1.0198,1.0266,1.0066,1.0198,509001
1982-07-09,1.0198,1.0467,1.0198,1.0467,184401
1982-07-12,1.0467,1.0661,1.0467,1.0593,717600
1982-07-13,1.0530,1.0530,1.0398,1.0467,641001
1982-07-14,1.0467,1.0467,1.0266,1.0467,92400
1982-07-15,1.0467,1.0530,1.0398,1.0467,38601
1982-07-16,1.0467,1.0593,1.0398,1.0530,287400
1982-07-19,1.0530,1.0730,1.0530,1.0661,92001
1982-07-20,1.0661,1.1056,1.0661,1.1056,122601
1982-07-21,1.1056,1.1188,1.0793,1.0988,131001
1982-07-22,1.0988,1.1056,1.0856,1.0988,759000
1982-07-23,1.0988,1.0988,1.0730,1.0856,188601
1982-07-26,1.0856,1.0925,1.0730,1.0730,103401
1982-07-27,1.0661,1.0661,1.0398,1.0530,532800
1982-07-28,1.0530,1.0593,1.0398,1.0467,111600
1982-07-29,1.0467,1.0530,1.0398,1.0530,152400
1982-07-30,1.0530,1.0530,1.0335,1.0467,284001
1982-08-02,1.0530,1.0856,1.0530,1.0793,146400
1982-08-03,1.0793,1.0925,1.0730,1.0793,131001
1982-08-04,1.0793,1.0793,1.0398,1.0530,169401
1982-08-05,1.0530,1.0593,1.0398,1.0530,98001
1982-08-06,1.0530,1.0730,1.0467,1.0661,148800
1982-08-09,1.0661,1.0661,1.0467,1.0467,412200
1982-08-10,1.0467,1.0593,1.0467,1.0593,146400
1982-08-11,1.0593,1.0661,1.0467,1.0661,119001
1982-08-12,1.0661,1.0793,1.0593,1.0730,182601
1982-08-13,1.0730,1.1188,1.0730,1.1056,151200
1982-08-16,1.1056,1.1256,1.1056,1.1256,227400
1982-08-17,1.1319,1.1646,1.1319,1.1583,954201
1982-08-18,1.1714,1.2109,1.1714,1.1846,945600
1982-08-19,1.1846,1.1846,1.1583,1.1778,510000
1982-08-20,1.1846,1.1978,1.1846,1.1978,478800
1982-08-23,1.1978,1.2241,1.1914,1.2109,998601
1982-08-24,1.2109,1.2172,1.1978,1.2109,372801
1982-08-25,1.2109,1.2109,1.1914,1.1978,2077401
1982-08-26,1.1978,1.2109,1.1778,1.1846,1340601
1982-08-27,1.1846,1.1914,1.1714,1.1778,375801
1982-08-30,1.1778,1.1846,1.1646,1.1846,282600
1982-08-31,1.1646,1.1646,1.1383,1.1383,512400
1982-09-01,1.1383,1.1451,1.1125,1.1125,572400
1982-09-02,1.1125,1.1256,1.1056,1.1256,150600
1982-09-03,1.1319,1.1583,1.1319,1.1520,613800
1982-09-07,1.1520,1.1646,1.1383,1.1451,196200
1982-09-08,1.1451,1.1520,1.1256,1.1319,277401
1982-09-09,1.1319,1.1383,1.1125,1.1256,138000
1982-09-10,1.1256,1.1383,1.1056,1.1125,580200
1982-09-13,1.1125,1.1383,1.1125,1.1319,338001
1982-09-14,1.1319,1.1520,1.1319,1.1451,101601
1982-09-15,1.1451,1.1520,1.1319,1.1520,171201
1982-09-16,1.1520,1.1583,1.1319,1.1451,140601
1982-09-17,1.1451,1.1451,1.1125,1.1188,151800
1982-09-20,1.1188,1.1256,1.1125,1.1256,87801
1982-09-21,1.1256,1.1583,1.1256,1.1583,720000
1982-09-22,1.1646,1.1914,1.1646,1.1914,705600
1982-09-23,1.1778,1.1778,1.1646,1.1778,296601
1982-09-24,1.1714,1.1714,1.1520,1.1646,663000
1982-09-27,1.1646,1.1714,1.1520,1.1583,179001
1982-09-28,1.1583,1.1646,1.1451,1.1451,320400
1982-09-29,1.1383,1.1383,1.1188,1.1188,182001
1982-09-30,1.1188,1.1319,1.1188,1.1188,280401
1982-10-01,1.1188,1.1451,1.1125,1.1383,137400
1982-10-04,1.1383,1.1520,1.1256,1.1520,267801
1982-10-05,1.1520,1.1714,1.1520,1.1520,147000
1982-10-06,1.1520,1.1714,1.1520,1.1646,357201
1982-10-07,1.1646,1.1978,1.1646,1.1846,270000
1982-10-08,1.1846,1.2504,1.1846,1.2172,1151001
1982-10-11,1.2241,1.2504,1.2241,1.2241,720201
1982-10-12,1.2241,1.2372,1.2109,1.2172,893601
1982-10-13,1.2172,1.2309,1.1978,1.2172,482001
1982-10-14,1.2172,1.2309,1.1846,1.2109,1414200
1982-10-15,1.2109,1.2109,1.1846,1.1846,157200
1982-10-18,1.1846,1.2046,1.1778,1.1978,510600
1982-10-19,1.1978,1.2109,1.1583,1.2109,321201
1982-10-20,1.2109,1.2109,1.1778,1.1978,304800
1982-10-21,1.1978,1.2109,1.1978,1.2046,414600
1982-10-22,1.2046,1.2109,1.1914,1.2046,299001
1982-10-25,1.2046,1.2046,1.1914,1.2046,216801
1982-10-26,1.1914,1.1914,1.1778,1.1846,184401
1982-10-27,1.1846,1.2309,1.1778,1.1846,117000
1982-10-28,1.1846,1.1914,1.1778,1.1778,287001
1982-10-29,1.1778,1.1914,1.1714,1.1846,764601
1982-11-01,1.1846,1.1914,1.1714,1.1914,455001
1982-11-02,1.1914,1.1978,1.1846,1.1914,525600
1982-11-03,1.1914,1.2172,1.1846,1.2109,1353600
1982-11-04,1.2109,1.2309,1.1714,1.1778,1356801
1982-11-05,1.1778,1.1978,1.1778,1.1978,259800
1982-11-08,1.1978,1.2046,1.1778,1.1846,996600
1982-11-09,1.1846,1.1978,1.1778,1.1914,339801
1982-11-10,1.1914,1.2172,1.1714,1.1914,1298001
1982-11-11,1.1914,1.1914,1.1778,1.1914,165000
1982-11-12,1.1914,1.2046,1.1846,1.1978,753801
1982-11-15,1.1978,1.2109,1.1846,1.2046,361800
1982-11-16,1.2046,1.2046,1.1778,1.1978,781800
1982-11-17,1.1978,1.2109,1.1978,1.2109,561801
1982-11-18,1.2109,1.2109,1.1846,1.1978,489000
1982-11-19,1.1978,1.2046,1.1914,1.2046,421401
1982-11-22,1.2046,1.2109,1.1846,1.1978,188001
1982-11-23,1.1978,1.2109,1.1714,1.1778,588201
1982-11-24,1.1778,1.1846,1.1646,1.1646,392400
1982-11-26,1.1646,1.1714,1.1451,1.1520,700401
1982-11-29,1.1520,1.1583,1.1451,1.1583,434601
1982-11-30,1.1583,1.1583,1.1383,1.1451,545001
1982-12-01,1.1188,1.1188,1.0925,1.1188,449400
1982-12-02,1.1188,1.1319,1.1125,1.1188,327201
1982-12-03,1.1188,1.1583,1.1188,1.1520,255600
1982-12-06,1.1520,1.1714,1.1451,1.1520,632001
1982-12-07,1.1520,1.1583,1.1383,1.1583,1702200
1982-12-08,1.1583,1.1646,1.1451,1.1583,924201
1982-12-09,1.1583,1.1583,1.1451,1.1583,203001
1982-12-10,1.1583,1.1583,1.1451,1.1583,814401
1982-12-13,1.1583,1.1583,1.1383,1.1451,123201
1982-12-14,1.1520,1.1778,1.1520,1.1583,555000
1982-12-15,1.1583,1.1646,1.1383,1.1583,284400
1982-12-16,1.1583,1.1583,1.1383,1.1583,333201
1982-12-17,1.1583,1.1714,1.1451,1.1583,151200
1982-12-20,1.1583,1.1846,1.1383,1.1451,197001
1982-12-21,1.1451,1.1451,1.1319,1.1383,995001
1982-12-22,1.1383,1.1714,1.1383,1.1520,1797801
1982-12-23,1.1520,1.1914,1.1520,1.1914,143400
1982-12-27,1.1914,1.2109,1.1846,1.2046,147201
1982-12-28,1.2046,1.2241,1.1978,1.1978,456600
1982-12-29,1.1978,1.2109,1.1978,1.2109,259800
1982-12-30,1.2109,1.2109,1.2046,1.2109,309201
1982-12-31,1.2109,1.2241,1.2109,1.2241,141201
1983-01-03,1.2241,1.2241,1.2109,1.2109,189000
1983-01-04,1.2172,1.2309,1.2172,1.2309,200601
1983-01-05,1.2309,1.2436,1.2309,1.2436,253200
1983-01-06,1.2436,1.2436,1.2241,1.2372,356601
1983-01-07,1.2372,1.2504,1.2309,1.2372,338001
1983-01-10,1.2372,1.2504,1.2309,1.2436,174600
1983-01-11,1.2436,1.2636,1.2436,1.2567,270000
1983-01-12,1.2567,1.2704,1.2567,1.2636,158400
1983-01-13,1.2636,1.2836,1.2636,1.2767,172401
1983-01-14,1.2704,1.2704,1.2372,1.2504,610401
1983-01-17,1.2504,1.2504,1.2309,1.2372,132000
1983-01-18,1.2372,1.2436,1.2241,1.2372,301200
1983-01-19,1.2372,1.2636,1.2372,1.2567,480600
1983-01-20,1.2567,1.2636,1.2372,1.2436,246600
1983-01-21,1.2436,1.2436,1.2241,1.2309,485601
1983-01-24,1.2309,1.2372,1.2109,1.2109,240801
1983-01-25,1.2109,1.2241,1.2046,1.2172,607800
1983-01-26,1.2241,1.2436,1.2241,1.2436,267201
1983-01-27,1.2436,1.2504,1.2372,1.2504,88800
1983-01-28,1.2504,1.2567,1.2309,1.2372,142800
1983-01-31,1.2372,1.2436,1.2241,1.2372,310800
1983-02-01,1.2372,1.2436,1.2241,1.2372,521601
1983-02-02,1.2372,1.2436,1.2241,1.2436,242400
1983-02-03,1.2436,1.2504,1.2372,1.2372,90801
1983-02-04,1.2372,1.2567,1.2372,1.2567,210201
1983-02-07,1.2567,1.2704,1.2504,1.2636,236601
1983-02-08,1.2636,1.2704,1.2567,1.2567,115200
1983-02-09,1.2567,1.2704,1.2504,1.2504,460200
1983-02-10,1.2504,1.2704,1.2504,1.2636,137601
1983-02-11,1.2636,1.2704,1.2636,1.2704,137400
1983-02-14,1.2704,1.2704,1.2567,1.2704,472800
1983-02-15,1.2704,1.2836,1.2636,1.2836,186000
1983-02-16,1.2836,1.2899,1.2704,1.2836,339201
1983-02-17,1.2836,1.2836,1.2567,1.2767,150000
1983-02-18,1.2767,1.2836,1.2636,1.2636,114600
1983-02-22,1.2636,1.2836,1.2636,1.2767,731001
1983-02-23,1.2767,1.2767,1.2636,1.2767,684801
1983-02-24,1.2767,1.2899,1.2704,1.2767,330600
1983-02-25,1.2767,1.2899,1.2567,1.2704,343401
1983-02-28,1.2436,1.2436,1.2241,1.2372,273600
1983-03-01,1.2372,1.2372,1.2109,1.2241,1080600
1983-03-02,1.2241,1.2504,1.2172,1.2241,1199400
1983-03-03,1.2241,1.2567,1.2241,1.2567,467601
1983-03-04,1.2567,1.2767,1.2504,1.2704,747000
1983-03-07,1.2704,1.2767,1.2567,1.2636,172800
1983-03-08,1.2636,1.2962,1.2372,1.2436,279201
1983-03-09,1.2436,1.2504,1.2241,1.2436,1389201
1983-03-10,1.2436,1.2504,1.2241,1.2241,132201
1983-03-11,1.2241,1.2372,1.2109,1.2241,546201
1983-03-14,1.2241,1.2372,1.2172,1.2309,135201
1983-03-15,1.2309,1.2504,1.2241,1.2372,273000
1983-03-16,1.2241,1.2241,1.2109,1.2241,483000
1983-03-17,1.2172,1.2172,1.1914,1.2109,1090401
1983-03-18,1.2109,1.2241,1.1978,1.2172,396201
1983-03-21,1.2172,1.2172,1.2046,1.2172,377400
1983-03-22,1.2172,1.2309,1.2109,1.2241,349800
1983-03-23,1.2241,1.2436,1.2241,1.2372,210000
1983-03-24,1.2372,1.2436,1.2309,1.2372,248001
1983-03-25,1.2372,1.2436,1.2241,1.2241,212601
1983-03-28,1.2241,1.2241,1.2046,1.2046,251400
1983-03-29,1.2046,1.2046,1.1914,1.1978,394401
1983-03-30,1.1978,1.1978,1.1846,1.1846,816801
1983-03-31,1.1846,1.1978,1.1778,1.1778,1103601
1983-04-04,1.1778,1.1978,1.1714,1.1778,152400
1983-04-05,1.1778,1.1914,1.1778,1.1914,378201
1983-04-06,1.1914,1.1978,1.1714,1.1846,378201
1983-04-07,1.1846,1.1846,1.1714,1.1846,264000
1983-04-08,1.1846,1.2436,1.1778,1.1978,745401
1983-04-11,1.1978,1.2172,1.1914,1.2109,340800
1983-04-12,1.2109,1.2241,1.2109,1.2241,154200
1983-04-13,1.2241,1.2372,1.2109,1.2109,253401
1983-04-14,1.2109,1.2241,1.1978,1.2109,281001
1983-04-15,1.2109,1.2241,1.2109,1.2109,170601
1983-04-18,1.2109,1.2241,1.1978,1.2046,1026201
1983-04-19,1.2046,1.2309,1.2046,1.2309,214401
1983-04-20,1.2309,1.2436,1.2241,1.2436,338001
1983-04-21,1.2436,1.2436,1.2172,1.2241,1421001
1983-04-22,1.2241,1.2309,1.2172,1.2172,184401
1983-04-25,1.2172,1.2309,1.2109,1.2241,1249800
1983-04-26,1.2172,1.2172,1.2046,1.2172,286401
1983-04-27,1.2172,1.2309,1.2172,1.2309,1447401
1983-04-28,1.2309,1.2567,1.2241,1.2436,937200
1983-04-29,1.2436,1.2567,1.2372,1.2436,369000
1983-05-02,1.2436,1.2567,1.2436,1.2504,255801
1983-05-03,1.2504,1.2636,1.2046,1.2636,1274001
1983-05-04,1.2636,1.2704,1.2504,1.2636,1311801
1983-05-05,1.2636,1.2767,1.2567,1.2704,1179600
1983-05-06,1.2704,1.2767,1.2636,1.2704,210600
1983-05-09,1.2704,1.2704,1.2436,1.2636,1150800
1983-05-10,1.2636,1.2636,1.2504,1.2567,381801
1983-05-11,1.2567,1.2767,1.2567,1.2636,1197201
1983-05-12,1.2636,1.2767,1.2636,1.2636,198801
1983-05-13,1.2636,1.2767,1.2636,1.2704,440601
1983-05-16,1.2704,1.2767,1.2567,1.2704,347001
1983-05-17,1.2704,1.2836,1.2704,1.2767,185601
1983-05-18,1.2767,1.3031,1.2767,1.2899,712401
1983-05-19,1.2899,1.2962,1.2767,1.2836,590001
1983-05-20,1.2836,1.2899,1.2704,1.2836,124401
1983-05-23,1.2836,1.2899,1.2704,1.2836,506400
1983-05-24,1.2836,1.3031,1.2767,1.3031,1256400
1983-05-25,1.3031,1.3031,1.2836,1.3031,1104600
1983-05-26,1.3031,1.3031,1.2767,1.2767,562401
1983-05-27,1.2767,1.2899,1.2241,1.2899,310800
1983-05-31,1.2504,1.2504,1.2172,1.2309,471201
1983-06-01,1.2309,1.2372,1.2309,1.2309,516000
1983-06-02,1.2309,1.2962,1.2309,1.2309,752601
1983-06-03,1.2309,1.2372,1.2172,1.2241,144201
1983-06-06,1.2241,1.2241,1.2109,1.2109,746400
1983-06-07,1.2109,1.2172,1.1846,1.1978,669000
1983-06-08,1.1978,1.2046,1.1846,1.1914,701001
1983-06-09,1.1914,1.1978,1.1714,1.1846,881400
1983-06-10,1.1846,1.1914,1.1778,1.1778,130800
1983-06-13,1.1778,1.1914,1.1714,1.1914,237600
1983-06-14,1.1914,1.1978,1.1778,1.1846,455601
1983-06-15,1.1846,1.1914,1.1714,1.1914,438201
1983-06-16,1.1914,1.1914,1.1778,1.1914,213801
1983-06-17,1.1914,1.1914,1.1714,1.1714,871401
1983-06-20,1.1714,1.1846,1.1520,1.1583,544200
1983-06-21,1.1583,1.1714,1.1583,1.1714,915801
1983-06-22,1.1714,1.1778,1.1646,1.1714,876600
1983-06-23,1.1714,1.1778,1.1583,1.1646,341001
1983-06-24,1.1646,1.1646,1.1383,1.1451,1582800
1983-06-27,1.1451,1.1583,1.1451,1.1451,260601
1983-06-28,1.1451,1.1646,1.1451,1.1583,149601
1983-06-29,1.1583,1.1583,1.1451,1.1583,222801
1983-06-30,1.1583,1.1714,1.1383,1.1583,1327800
1983-07-01,1.1583,1.1846,1.1188,1.1846,1169400
1983-07-05,1.1778,1.1778,1.1646,1.1778,477600
1983-07-06,1.1778,1.1846,1.1646,1.1778,265800
1983-07-07,1.1778,1.1778,1.1646,1.1714,580800
1983-07-08,1.1714,1.1778,1.1583,1.1646,183801
1983-07-11,1.1778,1.2109,1.1778,1.1978,378000
1983-07-12,1.1978,1.1978,1.1846,1.1914,1056000
1983-07-13,1.1914,1.2046,1.1846,1.2046,455601
1983-07-14,1.2046,1.2109,1.1978,1.1978,403800
1983-07-15,1.1978,1.2109,1.1914,1.1914,245400
1983-07-18,1.1914,1.2046,1.1846,1.1978,171000
1983-07-19,1.1978,1.2109,1.1978,1.2109,612000
1983-07-20,1.2109,1.2436,1.2109,1.2372,389601
1983-07-21,1.2372,1.2436,1.2241,1.2372,203400
1983-07-22,1.2372,1.2372,1.2109,1.2109,1678401
1983-07-25,1.2109,1.2241,1.2109,1.2241,163200
1983-07-26,1.2241,1.2372,1.2172,1.2309,251400
1983-07-27,1.2309,1.2372,1.2241,1.2309,394800
1983-07-28,1.2309,1.2372,1.2241,1.2309,544401
1983-07-29,1.2309,1.2372,1.2172,1.2309,625800
1983-08-01,1.2241,1.2241,1.2109,1.2172,135801
1983-08-02,1.2172,1.2241,1.1714,1.2172,723201
1983-08-03,1.2172,1.2567,1.2172,1.2172,151800
1983-08-04,1.2172,1.2309,1.2172,1.2241,95001
1983-08-05,1.2241,1.2309,1.2172,1.2241,204000
1983-08-08,1.2241,1.2241,1.2046,1.2046,431001
1983-08-09,1.2046,1.2172,1.2046,1.2109,485001
1983-08-10,1.2109,1.2172,1.1978,1.2046,633600
1983-08-11,1.2046,1.2172,1.2046,1.2172,229200
1983-08-12,1.2172,1.2172,1.2046,1.2109,204000
1983-08-15,1.2109,1.2241,1.2109,1.2172,1275000
1983-08-16,1.2172,1.2241,1.2109,1.2241,306600
1983-08-17,1.2241,1.2241,1.2109,1.2241,1039200
1983-08-18,1.2241,1.2241,1.2172,1.2172,277401
1983-08-19,1.2172,1.2241,1.2172,1.2172,169200
1983-08-22,1.2172,1.2372,1.2109,1.2309,815601
1983-08-23,1.2309,1.2372,1.2241,1.2309,391800
1983-08-24,1.2309,1.2436,1.2241,1.2436,660801
1983-08-25,1.2436,1.2636,1.2436,1.2636,122601
1983-08-26,1.2636,1.2636,1.2504,1.2504,144600
1983-08-29,1.2504,1.2567,1.2436,1.2504,1125801
1983-08-30,1.2504,1.2504,1.2309,1.2372,715401
1983-08-31,1.1914,1.1914,1.1778,1.1914,428001
1983-09-01,1.1914,1.1914,1.1846,1.1914,168000
