date,open,high,low,close,volume
1982-02-10,2.1209,2.1523,2.0896,2.1523,646000
1982-02-11,2.1447,2.1685,2.1209,2.1447,608200
1982-02-12,2.1760,2.1836,2.1604,2.1836,1633800
1982-02-16,2.1836,2.2149,2.1447,2.2074,1269200
1982-02-17,2.2468,2.2856,2.2074,2.2543,1256400
1982-02-18,2.2781,2.3013,2.2543,2.2700,739000
1982-02-19,2.2305,2.2618,2.1992,2.2230,1345800
1982-02-22,2.2149,2.2618,2.1685,2.1760,787800
1982-02-23,2.1604,2.1760,2.1447,2.1604,1569600
1982-02-24,2.1523,2.1760,2.1209,2.1760,479000
1982-02-25,2.1992,2.2230,2.1760,2.1917,1683600
1982-02-26,2.1992,2.2149,2.1836,2.1917,188800
1982-03-01,2.1836,2.1992,2.1604,2.1760,202400
1982-03-02,2.1836,2.1992,2.1685,2.1685,446400
1982-03-03,2.1836,2.2074,2.1523,2.1760,553600
1982-03-04,2.1447,2.1760,2.1134,2.1523,1607800
1982-03-05,2.1134,2.1291,2.0896,2.0978,1023800
1982-03-08,2.1372,2.1523,2.1134,2.1134,454800
1982-03-09,2.0665,2.0978,2.0276,2.0740,1705200
1982-03-10,2.0589,2.0896,2.0276,2.0352,1314200
1982-03-11,2.0195,2.0589,1.9800,1.9963,606400
1982-03-12,1.9412,1.9800,1.9018,1.9569,1119400
1982-03-15,2.0114,2.0276,1.9882,2.0276,537200
1982-03-16,2.0427,2.0665,2.0195,2.0276,687400
1982-03-17,2.0276,2.0427,2.0114,2.0352,410400
1982-03-18,2.0589,2.0821,2.0276,2.0665,500200
1982-03-19,2.0821,2.1059,2.0665,2.0896,463600
1982-03-22,2.1291,2.1604,2.0896,2.1447,871000
1982-03-23,2.1685,2.1836,2.1447,2.1447,639800
1982-03-24,2.1134,2.1291,2.0978,2.1059,614800
1982-03-25,2.1209,2.1372,2.0978,2.0978,787400
1982-03-26,2.0821,2.0978,2.0589,2.0740,698800
1982-03-29,2.0589,2.0740,2.0427,2.0665,538000
1982-03-30,2.0276,2.0665,1.9800,2.0352,1658000
1982-03-31,2.0276,2.0427,2.0038,2.0038,366800
1982-04-01,2.0508,2.0896,2.0038,2.0740,579400
1982-04-02,2.1059,2.1209,2.0896,2.1134,625200
1982-04-05,2.1523,2.1917,2.1134,2.1291,589600
1982-04-06,2.1372,2.1523,2.1209,2.1447,595400
1982-04-07,2.1604,2.1760,2.1372,2.1760,470800
1982-04-08,2.1836,2.1917,2.1685,2.1685,604200
1982-04-12,2.1447,2.1523,2.1291,2.1291,426200
1982-04-13,2.1523,2.1760,2.1291,2.1685,940200
1982-04-14,2.1447,2.1685,2.1209,2.1291,117000
1982-04-15,2.1372,2.1523,2.1134,2.1523,152200
1982-04-16,2.1447,2.1685,2.1209,2.1372,476400
1982-04-19,2.1604,2.1836,2.1372,2.1523,726200
1982-04-20,2.1685,2.1836,2.1447,2.1523,542000
1982-04-21,2.1134,2.1447,2.0740,2.0740,997400
1982-04-22,2.0978,2.1134,2.0740,2.0896,828800
1982-04-23,2.1134,2.1291,2.0896,2.1134,650400
1982-04-26,2.1372,2.1685,2.1059,2.1604,1252800
1982-04-27,2.1760,2.1836,2.1604,2.1760,428800
1982-04-28,2.1917,2.2149,2.1685,2.1917,765800
1982-04-29,2.1917,2.2074,2.1685,2.1992,790800
1982-04-30,2.2230,2.2468,2.1992,2.2468,447000
1982-05-03,2.2618,2.2781,2.2387,2.2468,540200
1982-05-04,2.2856,2.3013,2.2700,2.2700,308600
1982-05-05,2.2618,2.2856,2.2305,2.2387,597600
1982-05-06,2.2618,2.2781,2.2468,2.2781,388800
1982-05-07,2.2700,2.2781,2.2543,2.2700,278600
1982-05-10,2.2468,2.2700,2.2230,2.2387,420400
1982-05-11,2.2618,2.2856,2.2387,2.2781,380800
1982-05-12,2.2781,2.2931,2.2543,2.2700,484800
1982-05-13,2.2700,2.2781,2.2618,2.2700,505000
1982-05-14,2.2700,2.2781,2.2543,2.2543,548200
1982-05-17,2.2543,2.2543,2.2468,2.2543,439800
1982-05-18,2.2387,2.2543,2.2149,2.2305,556200
1982-05-19,2.2230,2.2387,2.1992,2.1992,838800
1982-05-20,2.2149,2.2305,2.1992,2.2305,423600
1982-05-21,2.2305,2.2387,2.2149,2.2230,264200
1982-05-24,2.2149,2.2230,2.2074,2.2149,293600
1982-05-25,2.2305,2.2305,2.2230,2.2230,279200
1982-05-26,2.1760,2.1917,2.1523,2.1604,508600
1982-05-27,2.1760,2.1836,2.1604,2.1760,202000
1982-05-28,2.1447,2.1685,2.1134,2.1291,609800
1982-06-01,2.1209,2.1291,2.1059,2.1209,277800
1982-06-02,2.1372,2.1604,2.1134,2.1604,360200
1982-06-03,2.1523,2.1760,2.1291,2.1447,288400
1982-06-04,2.1372,2.1447,2.1291,2.1291,251000
1982-06-07,2.1291,2.1447,2.1134,2.1209,189200
1982-06-08,2.1134,2.1209,2.0978,2.0978,189800
1982-06-09,2.0821,2.1059,2.0508,2.0508,637200
1982-06-10,2.0978,2.1291,2.0665,2.1134,467200
1982-06-11,2.1760,2.2074,2.1447,2.1685,605400
1982-06-14,2.1523,2.1685,2.1291,2.1523,357600
1982-06-15,2.1447,2.1523,2.1372,2.1523,830600
1982-06-16,2.1523,2.1604,2.1447,2.1447,525800
1982-06-17,2.1134,2.1291,2.0978,2.1209,141200
1982-06-18,2.1209,2.1291,2.1134,2.1209,150000
1982-06-21,2.1291,2.1447,2.1059,2.1134,457400
1982-06-22,2.1209,2.1372,2.0978,2.1372,595800
1982-06-23,2.1760,2.1992,2.1523,2.1992,413000
1982-06-24,2.1992,2.2149,2.1760,2.1760,426200
1982-06-25,2.1917,2.1992,2.1836,2.1917,172600
1982-06-28,2.2149,2.2468,2.1760,2.2387,278200
1982-06-29,2.2387,2.2543,2.2230,2.2543,383600
1982-06-30,2.2618,2.2781,2.2468,2.2781,793600
1982-07-01,2.2543,2.2781,2.2230,2.2305,535800
1982-07-02,2.2149,2.2468,2.1760,2.1760,594000
1982-07-06,2.1760,2.2074,2.1372,2.2074,784800
1982-07-07,2.1836,2.1992,2.1604,2.1836,1045800
1982-07-08,2.1917,2.2149,2.1604,2.1992,1078000
1982-07-09,2.2781,2.3245,2.2230,2.3013,842400
1982-07-12,2.3796,2.3952,2.3564,2.3877,434600
1982-07-13,2.3877,2.4109,2.3564,2.4027,1019000
1982-07-14,2.3952,2.3952,2.3564,2.3877,434600
1982-07-15,2.3877,2.4109,2.3639,2.3952,553600
1982-07-16,2.4027,2.4190,2.3796,2.4190,617000
1982-07-19,2.4027,2.4340,2.3639,2.3796,321800
1982-07-20,2.3796,2.3877,2.3639,2.3877,475200
1982-07-21,2.4190,2.4422,2.3877,2.3952,1149800
1982-07-22,2.3714,2.4027,2.3326,2.3714,746400
1982-07-23,2.3245,2.3714,2.2700,2.2700,1538800
1982-07-26,2.2387,2.2618,2.2149,2.2468,1094800
1982-07-27,2.2618,2.3013,2.2230,2.2781,876400
1982-07-28,2.2618,2.2781,2.2468,2.2700,650000
1982-07-29,2.2387,2.2700,2.2074,2.2387,863200
1982-07-30,2.2149,2.2387,2.1917,2.1992,622600
1982-08-02,2.2149,2.2387,2.1917,2.2387,896600
1982-08-03,2.3013,2.3169,2.2781,2.2856,1343200
1982-08-04,2.2781,2.2931,2.2543,2.2543,849400
1982-08-05,2.2468,2.2700,2.2230,2.2468,1166600
1982-08-06,2.2230,2.2387,2.1992,2.1992,443000
1982-08-09,2.1685,2.1836,2.1447,2.1760,304600
1982-08-10,2.1836,2.2074,2.1604,2.1836,726600
1982-08-11,2.1760,2.1836,2.1685,2.1760,402000
1982-08-12,2.1604,2.1836,2.1372,2.1372,384800
1982-08-13,2.1372,2.1604,2.1134,2.1604,675000
1982-08-16,2.2074,2.2305,2.1836,2.1992,785600
1982-08-17,2.2700,2.3401,2.1917,2.3401,1045400
1982-08-18,2.3714,2.3952,2.3401,2.3401,1690600
1982-08-19,2.3483,2.3796,2.3169,2.3564,877200
1982-08-20,2.4265,2.4735,2.3714,2.4422,909000
1982-08-23,2.3952,2.4735,2.3169,2.4422,1086400
1982-08-24,2.4497,2.4735,2.4190,2.4265,928200
1982-08-25,2.4497,2.4810,2.4109,2.4422,514400
1982-08-26,2.4973,2.5205,2.4654,2.4735,1542600
1982-08-27,2.4810,2.4973,2.4578,2.4891,406400
1982-08-30,2.4810,2.5048,2.4578,2.5048,880800
1982-08-31,2.5361,2.5749,2.4973,2.5749,616000
1982-09-01,2.5987,2.6457,2.5518,2.5518,1560200
1982-09-02,2.5749,2.6144,2.5361,2.6069,399400
1982-09-03,2.7002,2.7478,2.6532,2.6927,1377600
1982-09-07,2.6382,2.6845,2.5831,2.5987,624000
1982-09-08,2.6069,2.6219,2.5831,2.5987,389200
1982-09-09,2.5831,2.6144,2.5518,2.5518,412200
1982-09-10,2.5048,2.5361,2.4735,2.5205,414400
1982-09-13,2.5518,2.5987,2.5048,2.5831,949000
1982-09-14,2.6300,2.6770,2.5831,2.6457,945400
1982-09-15,2.6532,2.6695,2.6382,2.6695,630600
1982-09-16,2.6695,2.6845,2.6457,2.6457,755600
1982-09-17,2.6614,2.6845,2.6382,2.6532,458400
1982-09-20,2.6695,2.6927,2.6457,2.6614,611200
1982-09-21,2.7083,2.7478,2.6695,2.7478,635000
1982-09-22,2.7628,2.7941,2.7315,2.7396,931400
1982-09-23,2.7083,2.7315,2.6770,2.7158,343400
1982-09-24,2.6845,2.7083,2.6614,2.6845,524800
1982-09-27,2.6770,2.7083,2.6457,2.7083,349600
1982-09-28,2.7158,2.7315,2.7002,2.7002,276000
1982-09-29,2.6845,2.7002,2.6695,2.7002,365000
1982-09-30,2.6695,2.6845,2.6532,2.6532,832200
1982-10-01,2.6770,2.7083,2.6457,2.7083,367600
1982-10-04,2.6927,2.7158,2.6695,2.6927,629200
1982-10-05,2.7158,2.7240,2.7002,2.7158,399000
1982-10-06,2.8022,2.8649,2.7315,2.8411,961800
1982-10-07,2.9350,2.9507,2.9118,2.9275,774200
1982-10-08,2.9275,2.9431,2.9118,2.9431,372400
1982-10-11,2.9745,3.0684,2.8805,2.9820,655200
1982-10-12,2.9820,3.0214,2.9663,2.9820,721800
1982-10-13,3.0058,3.0296,2.9901,2.9901,736800
1982-10-14,2.9588,2.9901,2.9275,2.9350,722600
1982-10-15,2.9275,2.9431,2.9037,2.9200,888200
1982-10-18,2.9745,3.0214,2.9200,2.9983,223200
1982-10-19,3.0214,3.0371,2.9983,3.0058,551800
1982-10-20,3.0214,3.0371,2.9983,3.0214,593200
1982-10-21,3.0133,3.0446,2.9745,3.0058,772800
1982-10-22,2.9983,3.0133,2.9745,2.9820,624000
1982-10-25,2.9507,2.9663,2.9275,2.9275,334600
1982-10-26,2.8492,2.8805,2.8179,2.8649,1394800
1982-10-27,2.9275,2.9588,2.8962,2.9275,866200
1982-10-28,2.9350,2.9507,2.9118,2.9275,438600
1982-10-29,2.9507,2.9663,2.9275,2.9588,445200
1982-11-01,2.9745,2.9983,2.9507,2.9983,220600
1982-11-02,3.0684,3.1154,3.0133,3.0840,512600
1982-11-03,3.1229,3.1623,3.0759,3.1542,554000
1982-11-04,3.1154,3.1705,3.0609,3.0684,1235200
1982-11-05,3.0527,3.0684,3.0296,3.0446,500600
1982-11-08,3.0684,3.1072,3.0214,3.0840,343800
1982-11-09,3.1310,3.1623,3.0916,3.1623,675000
1982-11-10,3.1391,3.1936,3.0840,3.0840,492800
1982-11-11,3.0684,3.0997,3.0371,3.0997,203800
1982-11-12,3.1154,3.1391,3.0916,3.1072,274800
1982-11-15,3.0371,3.0609,3.0058,3.0371,344400
1982-11-16,3.0296,3.0527,3.0058,3.0214,410000
1982-11-17,3.0133,3.0446,2.9745,2.9901,841000
1982-11-18,2.9663,2.9901,2.9431,2.9588,554800
1982-11-19,2.9745,2.9901,2.9507,2.9663,531000
1982-11-22,2.8649,2.9663,2.7553,2.8022,1191200
1982-11-23,2.8179,2.8411,2.7866,2.8104,750400
1982-11-24,2.8179,2.8411,2.7866,2.8411,671600
1982-11-26,2.8962,2.9431,2.8411,2.9350,438600
1982-11-29,2.9431,2.9663,2.9200,2.9350,328400
1982-11-30,3.0296,3.1229,2.9275,3.1229,935400
1982-12-01,3.0916,3.1310,3.0527,3.0916,579400
1982-12-02,3.0527,3.0916,3.0058,3.0058,418200
1982-12-03,3.0527,3.0684,3.0371,3.0371,629600
1982-12-06,3.0296,3.0609,2.9901,3.0371,1081600
1982-12-07,3.0759,3.0997,3.0527,3.0759,996600
1982-12-08,3.1154,3.1310,3.0997,3.1154,739000
1982-12-09,3.0684,3.0997,3.0371,3.0446,326200
1982-12-10,3.0527,3.0684,3.0296,3.0527,429400
1982-12-13,3.0527,3.0684,3.0371,3.0609,251800
1982-12-14,3.0609,3.1072,3.0058,3.0058,805800
1982-12-15,2.9588,2.9745,2.9350,2.9588,676000
1982-12-16,2.9745,3.0058,2.9350,2.9901,563600
1982-12-17,3.0133,3.0371,2.9901,3.0133,792600
1982-12-20,3.0133,3.0296,2.9983,3.0058,444200
1982-12-21,2.9983,3.0133,2.9820,3.0058,690400
1982-12-22,3.0296,3.0527,3.0058,3.0133,830000
1982-12-23,2.9901,3.0133,2.9588,2.9588,258800
1982-12-27,3.0214,3.0840,2.9588,3.0759,299000
1982-12-28,3.0840,3.0997,3.0684,3.0916,232000
1982-12-29,3.0684,3.0840,3.0527,3.0527,347800
1982-12-30,3.0527,3.0759,3.0214,3.0296,212600
1982-12-31,3.0214,3.0371,3.0058,3.0296,119200
1983-01-03,2.9663,3.0371,2.8962,2.9037,438200
1983-01-04,2.8962,2.9350,2.8567,2.9200,591800
1983-01-05,2.9663,2.9820,2.9431,2.9820,564600
1983-01-06,3.0214,3.0684,2.9663,3.0609,528400
1983-01-07,3.0609,3.0840,3.0371,3.0840,291400
1983-01-10,3.0609,3.0916,3.0214,3.0371,749400
1983-01-11,3.0296,3.0759,2.9745,2.9820,308200
1983-01-12,2.9983,3.0296,2.9663,2.9745,467200
1983-01-13,3.0133,3.0527,2.9745,2.9745,264200
1983-01-14,2.9901,3.0214,2.9588,2.9901,244400
1983-01-17,3.0058,3.0296,2.9820,2.9983,561800
1983-01-18,3.0058,3.0214,2.9901,3.0058,392800
1983-01-19,2.9588,3.0058,2.9118,2.9350,399000
1983-01-20,2.9275,2.9431,2.9118,2.9200,679400
1983-01-21,2.8887,2.9588,2.8179,2.8254,649600
1983-01-24,2.7941,2.8567,2.7240,2.8336,528400
1983-01-25,2.8724,2.8962,2.8492,2.8805,477400
1983-01-26,2.9350,2.9663,2.8962,2.9431,365000
1983-01-27,2.9350,2.9588,2.9037,2.9588,909000
1983-01-28,2.9820,3.0133,2.9507,2.9507,242600
1983-01-31,2.9820,2.9983,2.9588,2.9820,558800
1983-02-01,2.9901,3.0133,2.9663,2.9820,326600
1983-02-02,2.9745,2.9983,2.9431,2.9588,353600
1983-02-03,2.9983,3.0133,2.9745,2.9745,243400
1983-02-04,3.0058,3.0214,2.9820,3.0214,437200
1983-02-07,2.9901,3.0214,2.9588,2.9745,317400
1983-02-08,2.9431,2.9820,2.8962,2.9037,357600
1983-02-09,2.9037,2.9275,2.8805,2.9118,699800
1983-02-10,2.9200,2.9431,2.8962,2.9118,460200
1983-02-11,2.9507,2.9663,2.9350,2.9350,626200
1983-02-14,2.9350,2.9507,2.9200,2.9431,874200
1983-02-15,2.9350,2.9588,2.9118,2.9118,790800
1983-02-16,2.9118,2.9350,2.8887,2.9037,426200
1983-02-17,2.8805,2.9200,2.8411,2.8411,789600
1983-02-18,2.8254,2.8567,2.7866,2.8022,1468200
1983-02-22,2.8179,2.8411,2.7866,2.8179,1049000
1983-02-23,2.8492,2.8962,2.8022,2.8887,1113800
1983-02-24,2.9663,2.9901,2.9431,2.9745,1516200
1983-02-25,3.0058,3.0214,2.9820,2.9901,1376600
1983-02-28,2.9820,3.0133,2.9507,2.9901,444200
1983-03-01,3.0759,3.0997,3.0527,3.0840,783400
1983-03-02,3.1467,3.1936,3.0916,3.1855,1095200
1983-03-03,3.2800,3.3189,3.2406,3.3189,907200
1983-03-04,3.3114,3.3264,3.2876,3.3032,580800
1983-03-07,3.2562,3.2800,3.2249,3.2324,722600
1983-03-08,3.2324,3.2487,3.2093,3.2168,698000
1983-03-09,3.2168,3.2324,3.2011,3.2324,461000
1983-03-10,3.2249,3.2562,3.1855,3.1855,1188600
1983-03-11,3.2093,3.2406,3.1705,3.2249,214000
1983-03-14,3.2249,3.2487,3.2011,3.2406,187000
1983-03-15,3.2324,3.2406,3.2168,3.2406,185800
1983-03-16,3.2406,3.2562,3.2168,3.2406,207400
1983-03-17,3.2249,3.2406,3.2011,3.2093,317400
1983-03-18,3.2093,3.2249,3.1855,3.2093,264200
1983-03-21,3.2011,3.2249,3.1780,3.2249,569000
1983-03-22,3.2249,3.2406,3.2093,3.2249,89400
1983-03-23,3.2168,3.2719,3.2093,3.2719,402800
1983-03-24,3.2406,3.2638,3.2324,3.2487,179600
1983-03-25,3.2487,3.2719,3.2324,3.2638,225400
1983-03-28,3.2638,3.2876,3.2562,3.2876,1440000
1983-03-29,3.2719,3.2876,3.2324,3.2562,358000
1983-03-30,3.2562,3.2638,3.2249,3.2487,147800
1983-03-31,3.2487,3.2638,3.2249,3.2324,251000
1983-04-04,3.2562,3.2562,3.2249,3.2487,237800
1983-04-05,3.3032,3.3114,3.2487,3.2487,250000
1983-04-06,3.2324,3.2487,3.1780,3.2249,376000
1983-04-07,3.1936,3.2168,3.1705,3.1780,224600
1983-04-08,3.1780,3.1936,3.1623,3.1780,433800
1983-04-11,3.1855,3.2011,3.1780,3.1780,273400
1983-04-12,3.2093,3.3189,3.2011,3.2638,410400
1983-04-13,3.2562,3.3345,3.2487,3.3345,633600
1983-04-14,3.3502,3.3815,3.3345,3.3733,418800
1983-04-15,3.4360,3.5067,3.4209,3.5067,797400
1983-04-18,3.4754,3.5067,3.4360,3.5067,346600
1983-04-19,3.5305,3.5925,3.4673,3.5537,748200
1983-04-20,3.5305,3.5693,3.5224,3.5380,466400
1983-04-21,3.5224,3.5693,3.5142,3.5456,378200
1983-04-22,3.5537,3.5537,3.4911,3.5224,142200
1983-04-25,3.4992,3.5305,3.4598,3.4598,206800
1983-04-26,3.4598,3.4992,3.4209,3.4992,558800
1983-04-27,3.4128,3.5142,3.3032,3.3189,330200
1983-04-28,3.3896,3.4047,3.3658,3.3896,926000
1983-04-29,3.3896,3.4128,3.3658,3.4047,270800
1983-05-02,3.3896,3.4128,3.3658,3.3658,545600
1983-05-03,3.3658,3.3658,3.3345,3.3502,449200
1983-05-04,3.3420,3.3577,3.3264,3.3264,489600
1983-05-05,3.3420,3.3658,3.3189,3.3189,1020400
1983-05-06,3.3345,3.3345,3.3032,3.3264,438600
1983-05-09,3.3189,3.3189,3.2562,3.2800,776000
1983-05-10,3.2800,3.3264,3.2800,3.3114,974600
1983-05-11,3.3032,3.3189,3.2638,3.2638,554800
1983-05-12,3.2800,3.2876,3.2719,3.2876,292800
1983-05-13,3.2719,3.2951,3.2638,3.2638,423600
1983-05-16,3.2406,3.2487,3.2324,3.2406,552200
1983-05-17,3.2876,3.3189,3.2562,3.3189,608600
1983-05-18,3.3658,3.4441,3.3502,3.3733,717400
1983-05-19,3.3896,3.4360,3.3896,3.3971,737600
1983-05-20,3.3971,3.4441,3.3658,3.4441,498400
1983-05-23,3.4285,3.4360,3.3815,3.4285,466800
1983-05-24,3.4441,3.4829,3.4441,3.4516,340400
1983-05-25,3.4209,3.4673,3.3733,3.3971,1122600
1983-05-26,3.3896,3.4285,3.3658,3.3658,887400
1983-05-27,3.3815,3.3896,3.3733,3.3815,393600
1983-05-31,3.3345,3.3896,3.3345,3.3733,263800
1983-06-01,3.3733,3.4047,3.3577,3.3896,565000
1983-06-02,3.4441,3.4516,3.3896,3.4047,480400
1983-06-03,3.3896,3.4128,3.3815,3.3815,287000
1983-06-06,3.3971,3.4047,3.3815,3.3815,284000
1983-06-07,3.3658,3.3815,3.3032,3.3114,488400
1983-06-08,3.3032,3.3189,3.2800,3.2800,429800
1983-06-09,3.2876,3.3189,3.2719,3.3032,412600
1983-06-10,3.3114,3.3189,3.2638,3.2800,679400
1983-06-13,3.2800,3.3577,3.2719,3.3577,634200
1983-06-14,3.3577,3.4992,3.3577,3.4754,628000
1983-06-15,3.4754,3.6551,3.4673,3.6401,1115400
1983-06-16,3.6551,3.7491,3.6551,3.7334,1310600
1983-06-17,3.7259,3.7259,3.6714,3.6864,347400
1983-06-20,3.6864,3.6864,3.6476,3.6551,266800
1983-06-21,3.6476,3.6476,3.5537,3.5925,857400
1983-06-22,3.6007,3.6320,3.5693,3.6007,558400
1983-06-23,3.5850,3.6476,3.5769,3.6476,362000
1983-06-24,3.7178,3.7960,3.7021,3.7729,634600
1983-06-27,3.7416,3.7491,3.7178,3.7334,538000
1983-06-28,3.7491,3.7491,3.7021,3.7021,447800
1983-06-29,3.6946,3.6946,3.6633,3.6789,504200
1983-06-30,3.6946,3.7572,3.6789,3.7572,299800
1983-07-01,3.7885,3.7885,3.7416,3.7647,487800
1983-07-05,3.7572,3.7572,3.6476,3.6789,618600
1983-07-06,3.6789,3.7572,3.6714,3.7259,121800
1983-07-07,3.7102,3.7416,3.6946,3.7021,228400
1983-07-08,3.7178,3.7178,3.6633,3.6633,213600
1983-07-11,3.6789,3.6789,3.6476,3.6714,147400
1983-07-12,3.6714,3.6864,3.6401,3.6401,182600
1983-07-13,3.6401,3.6401,3.5850,3.6007,445200
1983-07-14,3.6238,3.6320,3.6007,3.6238,295000
1983-07-15,3.6163,3.6551,3.6082,3.6320,217400
1983-07-18,3.6320,3.6864,3.6320,3.6551,177400
1983-07-19,3.6789,3.7259,3.6633,3.7102,250000
1983-07-20,3.8042,3.8198,3.7491,3.8042,401600
1983-07-21,3.8198,3.8355,3.7885,3.8198,354400
1983-07-22,3.8474,3.8668,3.8273,3.8668,293200
1983-07-25,3.8668,3.9219,3.8273,3.9219,264600
1983-07-26,3.9219,3.9219,3.8587,3.9056,156200
1983-07-27,3.8906,3.9138,3.8743,3.8824,454400
1983-07-28,3.8668,3.8824,3.8430,3.8587,291400
1983-07-29,3.8198,3.8198,3.7416,3.7572,595400
1983-08-01,3.7572,3.7572,3.7178,3.7178,269400
1983-08-02,3.7334,3.7334,3.6714,3.6714,309600
1983-08-03,3.6633,3.6714,3.6320,3.6320,463600
1983-08-04,3.6401,3.6476,3.6082,3.6476,404200
1983-08-05,3.6476,3.7102,3.6320,3.7102,483400
1983-08-08,3.7102,3.7416,3.6946,3.7102,416600
1983-08-09,3.7102,3.7178,3.6633,3.6864,677800
1983-08-10,3.6946,3.7178,3.6714,3.7102,271600
1983-08-11,3.6946,3.7102,3.6864,3.6946,133000
1983-08-12,3.6946,3.7021,3.6789,3.6864,317000
1983-08-15,3.6946,3.7491,3.6946,3.7259,328400
1983-08-16,3.7259,3.7416,3.7178,3.7178,402400
1983-08-17,3.7102,3.7729,3.7102,3.7572,100400
1983-08-18,3.7572,3.7810,3.7416,3.7491,325800
1983-08-19,3.7416,3.7729,3.7416,3.7572,150000
1983-08-22,3.7647,3.7885,3.7572,3.7647,189200
1983-08-23,3.7572,3.7572,3.7259,3.7259,135600
1983-08-24,3.7259,3.7259,3.6320,3.6401,751200
1983-08-25,3.6320,3.6551,3.6163,3.6476,281800
1983-08-26,3.6551,3.6551,3.6238,3.6476,536400
1983-08-29,3.6320,3.6320,3.6007,3.6238,715200
1983-08-30,3.6163,3.6238,3.6082,3.6163,502400
1983-08-31,3.6320,3.6551,3.6082,3.6401,306400
1983-09-01,3.6946,3.6946,3.6633,3.6864,397200
1983-09-02,3.7259,3.7416,3.7102,3.7416,454800
1983-09-06,3.7885,3.8042,3.7416,3.7885,336800
1983-09-07,3.7960,3.8511,3.7729,3.8511,493600
1983-09-08,3.8668,3.8668,3.8042,3.8042,704200
1983-09-09,3.8042,3.8042,3.7259,3.7259,588800
1983-09-12,3.7572,3.7729,3.6476,3.6633,810800
1983-09-13,3.6551,3.6946,3.6476,3.6789,481800
1983-09-14,3.6946,3.6946,3.6633,3.6946,627400
1983-09-15,3.7102,3.7416,3.7021,3.7102,1378000
1983-09-16,3.7102,3.7102,3.6946,3.6946,641200
1983-09-19,3.7259,3.7259,3.6789,3.6946,189200
1983-09-20,3.7334,3.8198,3.7259,3.7885,461000
1983-09-21,3.8198,3.8824,3.7960,3.8042,628800
1983-09-22,3.8042,3.8430,3.7885,3.8273,927000
1983-09-23,3.8273,3.8273,3.7729,3.7960,440400
1983-09-26,3.8355,3.8511,3.8123,3.8198,377400
1983-09-27,3.8042,3.8042,3.7647,3.7729,210000
1983-09-28,3.7572,3.7810,3.7491,3.7647,334600
1983-09-29,3.7572,3.7572,3.7178,3.7491,132000
1983-09-30,3.7491,3.7491,3.7021,3.7021,759200
1983-10-03,3.7178,3.7259,3.7021,3.7259,499400
1983-10-04,3.7178,3.7259,3.6633,3.6714,854400
1983-10-05,3.6633,3.6633,3.6320,3.6633,490000
1983-10-06,3.6633,3.7572,3.6401,3.7491,789600
1983-10-07,3.7729,3.8042,3.7259,3.7491,1629000
1983-10-10,3.7102,3.7491,3.6864,3.7491,435000
1983-10-11,3.7416,3.7491,3.7178,3.7178,210800
1983-10-12,3.7021,3.7021,3.6238,3.6551,344400
1983-10-13,3.6551,3.6789,3.6320,3.6401,354000
1983-10-14,3.6476,3.6789,3.6320,3.6401,410400
1983-10-17,3.6401,3.6789,3.6007,3.6551,398000
1983-10-18,3.6551,3.6551,3.5224,3.5537,262000
1983-10-19,3.4911,3.5067,3.4128,3.4911,1982600
1983-10-20,3.4911,3.4992,3.4128,3.4598,588200
1983-10-21,3.4754,3.4911,3.4360,3.4441,746800
1983-10-24,3.3345,3.4128,3.3345,3.3815,572800
1983-10-25,3.3896,3.3971,3.3733,3.3733,439400
1983-10-26,3.3815,3.4128,3.3815,3.3896,408600
1983-10-27,3.3971,3.4673,3.3815,3.4598,285200
1983-10-28,3.4516,3.4754,3.4209,3.4209,259400
1983-10-31,3.4360,3.4598,3.4285,3.4441,388000
1983-11-01,3.4441,3.4754,3.4285,3.4673,376400
1983-11-02,3.4516,3.4598,3.4285,3.4360,497200
1983-11-03,3.4360,3.4441,3.3502,3.3502,697000
1983-11-04,3.3189,3.3345,3.2876,3.3189,930000
1983-11-07,3.3032,3.3114,3.2800,3.2951,691000
1983-11-08,3.2487,3.2719,3.2406,3.2487,383600
1983-11-09,3.2249,3.2406,3.1705,3.1936,1290400
1983-11-10,3.1467,3.2168,3.1467,3.2168,1434400
1983-11-11,3.2324,3.2719,3.2011,3.2719,866600
1983-11-14,3.3345,3.4128,3.3032,3.3815,762200
1983-11-15,3.3815,3.4285,3.3733,3.3896,235600
1983-11-16,3.4209,3.4209,3.3420,3.3658,597600
1983-11-17,3.3577,3.3577,3.2406,3.2406,701400
1983-11-18,3.2099,3.2099,2.9907,3.0997,1196000
1983-11-21,3.0997,3.2412,3.0997,3.2249,1125000
1983-11-22,3.2099,3.2249,3.0058,3.0058,1534000
1983-11-23,3.0058,3.0521,2.9582,2.9895,1442200
1983-11-25,2.9895,3.0208,2.9745,2.9895,883600
1983-11-28,2.9895,2.9895,2.9118,2.9269,816600
1983-11-29,2.9269,2.9895,2.8805,2.9895,813000
1983-11-30,3.0058,3.0208,2.9431,2.9431,1150200
1983-12-01,2.8492,2.8956,2.5048,2.6764,6566600
1983-12-02,2.7553,2.8329,2.5987,2.6764,6746000
1983-12-05,2.7240,2.8492,2.6764,2.8016,2099200
1983-12-06,2.9118,2.9118,2.8179,2.8179,2758400
1983-12-07,2.8642,2.8956,2.8179,2.8642,1135000
1983-12-08,2.9118,2.9118,2.7703,2.8492,1316400
