date,open,high,low,close,volume
2014-02-20,15.6642,15.7959,15.6110,15.7604,3587900
2014-02-21,15.7553,15.8414,15.6692,15.7452,6094500
2014-02-24,15.8364,15.9427,15.7605,15.7959,4717200
2014-02-25,15.8110,15.8870,15.7098,15.7705,5218200
2014-02-26,15.7908,15.8009,15.5730,15.5983,5624600
2014-02-27,15.6034,15.7503,15.5325,15.7401,6072500
2014-02-28,15.7351,15.8921,15.7249,15.8313,5196900
2014-03-03,15.7098,15.8262,15.6895,15.7553,5041600
2014-03-04,15.8971,15.9782,15.8516,15.9680,4637600
2014-03-05,15.9377,16.2111,15.8566,16.1352,10213900
2014-03-06,16.0745,16.1569,15.9869,16.0693,6461800
2014-03-07,16.0796,16.1466,16.0281,16.1363,4463000
2014-03-10,16.0693,16.1054,15.7963,15.8839,4681200
2014-03-11,15.9199,15.9302,15.7602,15.8117,4331900
2014-03-12,15.7654,15.8066,15.6314,15.8066,3206400
2014-03-13,15.8581,15.9560,15.6520,15.7087,3516600
2014-03-14,15.6726,15.9457,15.6726,15.7757,4715700
2014-03-17,15.8169,15.9251,15.7860,15.8890,3353200
2014-03-18,15.9251,16.1930,15.9173,16.1775,4314200
2014-03-19,16.1518,16.2290,16.0127,16.1002,5326400
2014-03-20,16.0333,16.2548,16.0127,16.1621,5199400
2014-03-21,16.2342,16.2703,16.0951,16.1466,10315900
2014-03-24,16.2393,16.3939,16.1878,16.2497,5063400
2014-03-25,16.2857,16.4557,16.2007,16.4403,4335700
2014-03-26,16.4660,16.7391,16.4660,16.6361,7412900
2014-03-27,16.7597,16.8215,16.5691,16.7906,5038700
2014-03-28,16.8061,16.9709,16.7649,16.8370,4094000
2014-03-31,16.8885,16.9915,16.8421,16.9194,5962200
2014-04-01,16.9040,17.0688,16.7185,17.0431,6720500
2014-04-02,17.0534,17.1770,16.9864,17.0946,4334400
2014-04-03,17.0946,17.2698,17.0585,17.2543,5925700
2014-04-04,17.2904,17.4140,17.2646,17.3573,5022800
2014-04-07,17.3316,17.4501,17.2543,17.2801,4694100
2014-04-08,17.2955,17.4965,17.2131,17.4861,4382900
2014-04-09,17.4913,17.5377,17.3007,17.4140,7824000
2014-04-10,17.4501,17.6330,17.2234,17.2234,5103100
2014-04-11,17.1770,17.2904,17.0637,17.1822,4443100
2014-04-14,17.2543,17.4655,17.2131,17.4552,5028000
2014-04-15,17.4604,17.5480,17.4140,17.5428,5488800
2014-04-16,17.6253,17.9086,17.6201,17.8983,4915900
2014-04-17,17.8416,17.9601,17.6961,17.7386,4832000
2014-04-21,17.7747,17.8777,17.7180,17.7695,2172400
2014-04-22,17.7695,17.7747,17.6922,17.7489,3171600
2014-04-23,17.7592,17.8726,17.6819,17.8313,5545700
2014-04-24,17.9241,17.9241,17.7334,17.8416,4216400
2014-04-25,17.7850,17.9292,17.6716,17.9086,3758100
2014-04-28,17.7850,17.9241,17.7231,17.8468,4895200
2014-04-29,17.9344,17.9807,17.8571,17.9292,3407900
2014-04-30,17.9447,17.9962,17.8416,17.9859,3440400
2014-05-01,17.9859,18.0580,17.8880,18.0117,2702500
2014-05-02,18.0529,18.1559,17.9189,17.9447,3654500
2014-05-05,17.9189,17.9704,17.8726,17.9498,3302100
2014-05-06,17.9189,17.9653,17.7360,17.7541,4692100
2014-05-07,17.7747,17.9807,17.7541,17.8519,6623300
2014-05-08,17.8726,19.1760,17.8416,18.9906,21617600
2014-05-09,18.8463,19.0318,18.7536,18.8360,7794600
2014-05-12,18.9287,18.9957,18.8514,18.9287,5464700
2014-05-13,18.9442,19.0627,18.8721,19.0472,6557700
2014-05-14,19.0421,19.4414,19.0009,19.4027,7681000
2014-05-15,19.3976,19.6294,19.3306,19.4903,8250300
2014-05-16,19.5521,19.6835,19.4130,19.6706,4521300
2014-05-19,19.3357,19.5830,19.2894,19.5624,7759800
2014-05-20,19.5264,19.5933,19.3151,19.3615,5862600
2014-05-21,19.4491,19.4697,19.0730,19.1503,5438400
2014-05-22,19.1915,19.2945,19.0936,19.1400,5594300
2014-05-23,19.1760,19.2564,19.0833,19.2069,3384900
2014-05-27,19.2430,19.2533,19.0833,19.2276,3685500
2014-05-28,19.2842,19.5444,19.2327,19.4749,4082600
2014-05-29,19.4749,19.5650,19.3306,19.4130,4050000
2014-05-30,19.3564,19.4671,19.3512,19.4079,3946300
2014-06-02,19.4439,19.4980,19.3203,19.3821,2658200
2014-06-03,19.4233,19.6191,19.4182,19.5933,4630200
2014-06-04,19.5367,19.6294,19.4233,19.5933,3973800
2014-06-05,19.5904,19.6375,19.3186,19.4336,5007200
2014-06-06,19.4754,19.5382,19.2559,19.2925,3785600
2014-06-09,19.2873,19.3970,19.2246,19.2716,3488300
2014-06-10,19.2716,19.3578,19.2246,19.3030,3444000
2014-06-11,19.2664,19.3134,18.9998,19.0416,3854100
2014-06-12,19.0207,19.0678,18.8796,19.0207,2960200
2014-06-13,19.0521,19.3448,19.0155,19.3134,3458100
2014-06-16,19.2716,19.4023,19.2037,19.3709,2710000
2014-06-17,19.3500,19.3866,19.1017,19.1409,3192700
2014-06-18,19.1566,19.3291,19.1514,19.3030,2257900
2014-06-19,19.3448,19.5016,19.3239,19.4911,2701000
2014-06-20,19.5434,19.5904,19.1566,19.1827,5038600
2014-06-23,19.2402,19.2402,19.0259,19.1984,2348200
2014-06-24,19.2089,19.2507,18.9841,19.0050,2644900
2014-06-25,19.0207,19.0312,18.7541,18.8953,3883900
2014-06-26,18.9162,19.0416,18.8430,18.9005,2913900
2014-06-27,18.8796,18.8848,18.6548,18.7019,4245300
2014-06-30,18.7594,18.9789,18.7385,18.9214,2820500
2014-07-01,18.9319,19.0468,18.7907,18.9841,2351100
2014-07-02,18.9109,18.9423,18.6601,18.7855,4104500
2014-07-03,18.8064,18.8953,18.6705,18.8587,2071600
2014-07-07,18.8430,19.0050,18.8012,18.8796,2077100
2014-07-08,18.9057,19.1749,18.8691,19.0782,3767000
2014-07-09,19.1096,19.2037,19.0207,19.1252,4921600
2014-07-10,19.0207,19.3030,18.9684,19.2246,3474100
2014-07-11,19.1775,19.2821,19.1357,19.2193,1672700
2014-07-14,19.2873,19.4180,19.1984,19.2821,2284000
2014-07-15,19.2821,19.4023,19.2246,19.3343,4163600
2014-07-16,19.3918,19.4807,19.3317,19.4023,4220300
2014-07-17,19.3396,19.4493,19.1880,19.1932,1906272
2014-07-18,19.2507,19.3552,19.1409,19.3134,2058600
2014-07-21,19.2402,19.4415,19.1880,19.3500,3000400
2014-07-22,19.4127,19.5904,19.3657,19.5016,2846200
2014-07-23,19.4336,19.6898,19.4180,19.6375,3176800
2014-07-24,19.6375,19.7629,19.6270,19.6950,2263200
2014-07-25,19.6636,19.8361,19.6061,19.6427,2122600
2014-07-28,19.7107,19.8100,19.6218,19.7107,3858700
2014-07-29,23.7458,23.8713,20.2752,20.8554,51803400
2014-07-30,20.8083,21.0278,20.6829,20.7874,8045900
2014-07-31,20.6724,20.8658,20.4477,20.5104,8057100
2014-08-01,20.4424,20.5470,20.2386,20.4163,4679242
2014-08-04,20.4111,20.6437,20.2020,20.6254,3985900
2014-08-05,20.4999,20.6097,20.3640,20.5365,3797600
2014-08-06,20.4477,20.4577,20.1654,20.2647,3466800
2014-08-07,20.3797,20.7325,19.9929,20.3588,4882100
2014-08-08,20.4267,20.8397,20.3536,20.8344,5045400
2014-08-11,20.8658,21.1167,20.8397,21.0487,5237100
2014-08-12,21.0383,21.3676,21.0122,21.3101,5161200
2014-08-13,21.3310,21.4251,21.1272,21.1533,5806200
2014-08-14,21.2265,21.2683,21.0801,21.1742,3504500
2014-08-15,21.2108,21.2474,20.9808,21.1167,3481100
2014-08-18,21.2421,21.2787,21.0592,21.1272,2704000
2014-08-19,21.1690,21.2996,21.0383,21.2526,2019100
2014-08-20,21.3049,21.3937,21.1690,21.3205,3056300
2014-08-21,21.3205,21.6342,21.2996,21.3833,3367500
2014-08-22,21.3205,21.3624,21.1951,21.3258,1860900
2014-08-25,21.3833,21.7910,21.3519,21.5714,3472700
2014-08-26,21.5714,21.7073,21.4721,21.5035,2568400
2014-08-27,21.4918,21.6295,21.4176,21.5871,2306700
2014-08-28,21.5500,21.6507,21.4971,21.6401,2738200
2014-08-29,21.6083,21.7248,21.5712,21.7089,2500600
2014-09-02,21.7513,21.7672,21.5448,21.6401,3422600
2014-09-03,21.7248,21.8795,21.6930,21.7248,2855300
2014-09-04,21.7354,21.8149,21.4935,21.7460,3624700
2014-09-05,21.7619,21.9774,21.7460,21.9631,3061300
2014-09-08,21.8466,21.9208,21.4176,21.4918,7919100
2014-09-09,21.4653,21.5395,21.0787,21.1793,6047800
2014-09-10,21.2111,21.2905,20.8933,21.0204,3905100
2014-09-11,20.9940,21.4309,20.9940,21.3859,5112900
2014-09-12,21.4494,21.4759,20.9092,20.9410,5535500
2014-09-15,21.0999,21.1158,20.8986,20.9940,3200500
2014-09-16,21.0204,21.1264,20.9622,20.9728,4002400
2014-09-17,21.1317,21.4785,21.0098,21.3700,4773900
2014-09-18,21.4706,21.6083,21.3277,21.4600,2372500
2014-09-19,21.5712,21.6613,21.4971,21.5818,3483000
2014-09-22,21.4918,21.7089,21.4759,21.6030,2764622
2014-09-23,21.6242,21.7036,21.4282,21.4282,2619568
2014-09-24,21.4282,21.5448,21.3329,21.4176,3452061
2014-09-25,21.4441,21.4600,21.1264,21.1369,2830894
2014-09-26,21.2111,21.4018,21.0098,21.3488,2785176
2014-09-29,21.1899,21.4785,21.0946,21.3965,3763075
2014-09-30,21.3912,21.6772,21.3594,21.6560,3303817
2014-10-01,21.5659,21.6560,21.3832,21.4071,2943935
2014-10-02,21.4388,21.6560,21.2535,21.5871,2542464
2014-10-03,21.6877,21.7407,21.5289,21.7142,2497727
2014-10-06,21.7937,21.8413,21.5236,21.5448,3092155
2014-10-07,21.4865,21.4865,21.2111,21.2270,2993803
2014-10-08,21.2958,21.6348,21.1396,21.6189,3066336
2014-10-09,21.6030,21.6507,21.0310,21.0416,3002769
2014-10-10,21.0893,21.1264,20.7238,20.7238,3339331
2014-10-13,20.6603,20.7450,20.3319,20.3425,4048675
2014-10-14,20.4802,20.6921,20.3955,20.5650,3825142
2014-10-15,20.3213,20.5530,19.9347,20.4484,4023846
2014-10-16,20.0936,20.5332,19.9347,20.2843,4020397
2014-10-17,20.4537,20.7133,20.2578,20.5809,3894947
2014-10-20,20.6020,20.8298,20.4696,20.8033,2033902
2014-10-21,20.8563,21.1158,20.7821,21.0257,2490502
2014-10-22,21.1158,21.3594,21.0522,21.2323,2118129
2014-10-23,21.3488,21.3700,21.1078,21.1528,2035652
2014-10-24,21.1687,21.2376,21.0098,21.1475,2660126
2014-10-27,21.1528,21.4335,21.1528,21.3965,2150164
2014-10-28,21.4335,21.7354,21.4018,21.7301,1930936
2014-10-29,21.7513,21.8890,21.5659,21.7089,1918300
2014-10-30,21.7089,21.9790,21.6149,21.9737,1933926
2014-10-31,22.1962,22.2385,21.7990,21.9684,3770735
2014-11-03,21.9949,22.2280,21.9261,22.1432,2222062
2014-11-04,22.1432,22.2174,21.9367,22.0479,1894544
2014-11-05,22.1750,22.1750,21.9420,22.0585,2699012
2014-11-06,21.4759,21.8731,20.4537,20.6550,8154793
2014-11-07,20.6550,20.8880,20.3017,20.8827,6073176
2014-11-10,20.9145,21.1295,20.7450,21.0999,3590710
2014-11-11,21.1581,21.2455,21.0469,21.1687,2487437
2014-11-12,21.1317,21.4653,21.0734,21.4494,3113503
2014-11-13,21.4759,21.8122,21.4484,21.6719,2607747
2014-11-14,21.6719,21.7354,21.4971,21.6030,2203142
2014-11-17,21.6348,21.7248,21.3859,21.6877,2547827
2014-11-18,21.6454,21.8307,21.5183,21.7619,2211575
2014-11-19,21.7619,21.7825,21.5922,21.7778,2649664
2014-11-20,21.6281,21.7891,21.6281,21.7354,2756297
2014-11-21,21.9018,21.9071,21.6549,21.7193,3902001
2014-11-24,21.8749,21.8964,21.4295,21.6173,2767932
2014-11-25,21.6012,21.6012,21.0485,21.3007,4870020
2014-11-26,21.3597,21.8642,21.3061,21.7730,2565847
2014-11-28,21.8427,21.9930,21.7944,21.8803,1337844
2014-12-01,21.9071,22.2721,21.8857,22.0574,3648241
2014-12-02,22.0145,22.1540,21.7730,21.8535,4086908
2014-12-03,21.7998,21.9340,21.3597,21.4993,4758746
2014-12-04,21.4832,21.6173,21.2953,21.4939,3527438
2014-12-05,21.5261,21.5261,21.2041,21.2953,3106620
2014-12-08,21.2685,21.5476,21.2470,21.3436,2721614
2014-12-09,21.0807,21.1182,20.7104,20.9841,3224288
2014-12-10,20.9841,20.9841,20.5494,20.6084,2901101
2014-12-11,20.6352,20.9948,20.4742,20.8231,2042805
2014-12-12,20.5923,20.7479,20.1629,20.1683,3533777
2014-12-15,20.2435,20.4689,20.1576,20.2757,3685440
2014-12-16,20.3025,20.7050,20.2327,20.3347,3855490
2014-12-17,20.3669,20.8231,20.3562,20.7640,2894587
2014-12-18,20.9304,21.1934,20.7962,21.1880,3127366
2014-12-19,21.2417,21.4993,21.1826,21.3061,4133051
2014-12-22,21.2524,21.5744,21.2524,21.5690,2419168
2014-12-23,21.6012,21.7944,21.5744,21.5905,1615868
2014-12-24,21.5959,21.7032,21.4617,21.5637,887602
2014-12-26,21.6334,21.7891,21.6334,21.7247,1377826
2014-12-29,21.6925,21.9259,21.6871,21.7515,2047890
2014-12-30,21.6925,21.7783,21.3946,21.5154,1870680
2014-12-31,21.5100,21.6495,21.2148,21.2417,1695636
2015-01-02,21.3758,21.4885,21.1826,21.2470,2203929
2015-01-05,21.1451,21.2415,20.7265,20.7962,3036874
2015-01-06,20.7855,20.9519,20.3723,20.5386,4186158
2015-01-07,20.6943,20.7587,20.3481,20.6460,3642759
2015-01-08,20.8767,21.0093,20.7211,20.8553,2882255
2015-01-09,20.9143,20.9143,20.5440,20.6084,2158189
2015-01-12,20.6621,20.8231,20.5977,20.7426,2586849
2015-01-13,20.8875,21.1451,20.5923,20.7157,3294057
2015-01-14,20.5386,20.6943,20.3991,20.5601,2607390
2015-01-15,20.6943,20.8445,20.5386,20.5547,3149148
2015-01-16,20.5762,20.6889,20.4581,20.6084,4558435
2015-01-20,20.7694,20.8553,20.6084,20.7909,2498302
2015-01-21,20.7211,21.0431,20.6084,20.7318,3483161
2015-01-22,20.7801,21.1826,20.7426,21.1290,3538262
2015-01-23,21.1934,21.3007,20.9680,21.0592,2984939
2015-01-26,21.0216,21.0753,20.7962,20.9304,2556616
2015-01-27,20.7962,20.9841,20.7801,20.8177,3018176
2015-01-28,20.9894,21.0212,20.5386,20.5816,2758413
2015-01-29,20.5333,20.6191,20.1093,20.1254,5231005
2015-01-30,20.0180,20.1093,19.7551,19.9483,7269765
2015-02-02,20.0288,20.5440,19.8946,20.5118,4684915
2015-02-03,20.5440,21.3007,20.5011,21.2470,5637870
2015-02-04,21.1558,21.4241,21.0968,21.1504,3856682
2015-02-05,21.0860,21.1880,20.4903,20.6245,5445432
2015-02-06,20.6996,20.7962,20.4474,20.6943,3626596
2015-02-09,21.1934,21.5744,21.1826,21.2900,11607976
2015-02-10,21.3061,21.5851,21.2685,21.5637,5651826
2015-02-11,21.6066,21.7837,21.4832,21.7461,5109813
2015-02-12,21.2309,21.3544,20.6433,21.0860,12709861
2015-02-13,21.0538,21.3275,20.9089,21.1773,4680862
2015-02-17,21.1451,21.1719,20.9062,21.0538,4018714
2015-02-18,20.4259,20.6567,20.1039,20.1307,10148410
2015-02-19,20.0288,20.2703,19.8678,20.1737,4837612
2015-02-20,20.0717,20.1039,19.8195,19.8678,6748171
2015-02-23,19.9107,19.9214,19.5619,19.6585,4678607
2015-02-24,19.6155,19.9590,19.4331,19.8892,3960731
2015-02-25,20.0073,20.1093,19.9053,20.0180,3045561
2015-02-26,20.0663,20.1844,19.9134,20.0717,4527963
2015-02-27,20.0717,20.3884,20.0180,20.3186,4971031
2015-03-02,20.4259,20.5708,20.0610,20.1951,4453160
2015-03-03,20.2005,20.3723,20.1307,20.2220,3594861
2015-03-04,20.1746,20.2291,19.6381,19.7443,6438032
2015-03-05,19.8097,19.8233,19.3794,19.6790,4595649
2015-03-06,19.5537,19.5864,19.2596,19.2923,3920300
2015-03-09,19.3086,19.3413,19.1289,19.1888,3639731
2015-03-10,19.1125,19.2160,19.0090,19.1343,3482898
2015-03-11,19.1071,19.3086,19.0363,19.2215,3019831
2015-03-12,19.2596,19.4094,19.1016,19.1779,4003351
2015-03-13,19.1016,19.1016,18.6278,18.7476,7162562
2015-03-16,18.8783,18.9001,18.7421,18.7912,5760632
2015-03-17,18.7149,19.1724,18.7149,19.1343,6148021
2015-03-18,19.1071,19.2432,18.9382,19.1289,7454842
2015-03-19,19.1016,19.1833,18.9525,18.9872,3239140
2015-03-20,18.9655,19.2541,18.9600,19.2269,9318013
2015-03-23,19.2596,19.4175,19.1724,19.2378,5637145
2015-03-24,19.2868,19.3849,19.1670,19.1670,3342190
2015-03-25,19.2106,19.2269,18.8674,18.8674,2830852
2015-03-26,18.8238,18.9219,18.7639,18.8238,4242063
2015-03-27,18.8402,18.8565,18.5461,18.5733,3463433
2015-03-30,18.6604,18.7421,18.5406,18.5515,4788006
2015-03-31,18.7204,18.9655,18.5733,18.8184,6882939
2015-04-01,18.7966,19.4012,18.7503,19.3358,8262141
2015-04-02,19.3631,19.4312,19.2923,19.2977,3660458
2015-04-06,19.2432,19.3958,19.2160,19.2705,3339699
2015-04-07,19.3685,19.5101,19.2868,19.2868,2367259
2015-04-08,19.2378,19.4393,19.0199,19.3358,3214111
2015-04-09,19.3413,19.5646,19.2705,19.5374,2593883
2015-04-10,19.6082,19.6300,19.4448,19.5101,2779656
2015-04-13,19.4829,19.5449,19.3358,19.3794,1819545
2015-04-14,19.3740,19.4992,19.3302,19.4339,2081951
2015-04-15,19.4448,19.8124,19.4230,19.7117,4197279
2015-04-16,19.6681,19.6681,19.1016,19.2160,4617211
2015-04-17,19.0962,19.1071,18.8075,18.8892,3851620
2015-04-20,19.0036,19.3141,18.9546,19.1833,2640006
2015-04-21,19.2487,19.8805,19.2487,19.7716,5934759
2015-04-22,19.7825,19.8151,19.6300,19.7552,3602493
2015-04-23,19.7280,20.0439,19.7171,19.9677,3093113
2015-04-24,19.9785,20.0820,19.7716,19.8315,2542099
2015-04-27,19.9077,19.9186,19.6354,19.7661,3908251
2015-04-28,19.7443,20.1528,19.6409,20.0330,3517736
2015-04-29,19.9241,19.9459,19.6572,19.7770,2954346
2015-04-30,19.6844,19.8696,19.5047,19.5864,4176729
2015-05-01,19.6953,19.7314,19.5483,19.6844,2471710
2015-05-04,19.6899,19.8206,19.5592,19.6191,2613384
2015-05-05,19.6245,19.6844,19.2868,19.3413,3975729
2015-05-06,19.4339,19.7171,18.4861,18.8075,9386969
2015-05-07,18.8184,19.0581,18.6387,18.8729,3863268
2015-05-08,19.0417,19.1915,18.9546,19.0363,3481238
2015-05-11,19.0036,19.0346,18.6552,18.7367,4344684
2015-05-12,18.6877,19.0962,18.5515,19.0635,4783766
2015-05-13,19.0145,19.1343,18.6359,18.7095,5368066
2015-05-14,18.7530,18.7912,18.6332,18.7040,2715694
2015-05-15,18.7367,18.8456,18.7095,18.7912,2711912
2015-05-18,18.8021,18.9110,18.7149,18.7367,2817213
2015-05-19,18.7258,18.7476,18.3827,18.4970,5358563
2015-05-20,18.5515,18.8239,18.5134,18.7149,4611412
2015-05-21,18.7530,18.7803,18.5733,18.6550,4287753
2015-05-22,18.6550,18.7149,18.4208,18.4916,4925861
2015-05-26,18.4698,18.5188,18.2465,18.3010,4141901
2015-05-27,18.4208,18.5297,18.3064,18.4861,3260169
2015-05-28,18.4371,18.5570,18.4208,18.5515,3972262
2015-05-29,18.5817,18.7090,18.2717,18.3990,5441963
2015-06-01,18.3990,18.4710,18.1831,18.1942,4816668
2015-06-02,18.1721,18.3298,18.1056,18.2440,4601140
2015-06-03,18.2108,18.3547,18.1444,18.2606,4347221
2015-06-04,18.1887,18.4322,18.1112,18.1721,4776906
2015-06-05,18.1222,18.1444,17.8123,17.8123,3876891
2015-06-08,17.8233,17.9008,17.7403,17.8344,3782990
2015-06-09,17.8676,17.8676,17.6185,17.7514,3086660
2015-06-10,17.7514,17.9894,17.7514,17.8566,3191806
2015-06-11,17.9174,18.1721,17.8787,18.1167,3713250
2015-06-12,18.0780,18.2938,18.0115,18.0226,3084436
2015-06-15,17.9617,17.9894,17.7735,17.9174,2984948
2015-06-16,17.8455,17.9174,17.6573,17.8344,3404984
2015-06-17,17.9008,17.9866,17.7016,17.8289,3219182
2015-06-18,17.8455,17.9839,17.8455,17.9119,3734092
2015-06-19,17.9008,18.0447,17.8427,17.9673,4133694
2015-06-22,18.0669,18.2440,17.9894,18.0724,3486763
2015-06-23,18.1444,18.2717,17.9839,18.0171,5070518
2015-06-24,18.0226,18.0780,17.4414,17.6462,11369663
2015-06-25,17.4469,17.5134,16.5447,16.5613,16771477
2015-06-26,16.5779,16.7384,16.2071,16.6001,15535478
2015-06-29,16.6554,16.7855,16.3288,16.3454,6761620
2015-06-30,16.4949,16.5281,16.2569,16.2624,5479010
2015-07-01,16.3233,16.3953,16.2624,16.3676,4763077
2015-07-02,16.3731,16.4340,16.3178,16.3897,3657952
2015-07-06,16.2901,16.3953,16.1683,16.3012,4921684
2015-07-07,16.3454,16.5724,16.1849,16.5392,4530075
2015-07-08,16.4285,16.5226,16.2680,16.3233,6600843
2015-07-09,16.4561,16.5170,16.2458,16.3233,4324932
2015-07-10,16.5060,16.6250,16.3953,16.4728,3685707
2015-07-13,16.5281,16.6222,16.3897,16.6056,3926853
2015-07-14,16.5669,16.6554,16.4672,16.5945,4625474
2015-07-15,16.5226,16.5890,16.2901,16.4229,5574729
2015-07-16,16.4949,16.8990,16.4672,16.8768,5894343
2015-07-17,16.8824,17.2311,16.8768,17.1259,9012500
2015-07-20,17.1259,17.1591,16.8602,16.8824,5489999
2015-07-21,16.8104,16.8200,16.4229,16.4506,4644216
2015-07-22,16.4395,16.4949,16.1130,16.1572,4721124
2015-07-23,16.1683,16.2458,15.9967,16.0299,5870222
2015-07-24,16.0798,16.0798,15.5041,15.5152,6520539
2015-07-27,15.4764,15.6646,15.2218,15.5650,5833184
2015-07-28,15.6812,15.7587,15.4875,15.6203,4480178
2015-07-29,15.5650,15.5982,15.3768,15.5871,6479041
2015-07-30,15.5650,15.6204,15.4238,15.5871,5565390
2015-07-31,15.7310,16.0825,15.7089,15.8307,6924981
2015-08-03,15.9082,16.0687,15.7200,15.9967,6371921
2015-08-04,15.9857,15.9912,15.7034,15.7366,5086260
2015-08-05,15.8639,15.9995,15.7200,15.8085,5628618
2015-08-06,15.2329,15.5318,14.6572,15.4598,13508550
2015-08-07,15.4432,15.5372,15.1277,15.3048,7704879
2015-08-10,15.3989,15.9414,15.3436,15.9192,5873043
2015-08-11,15.8417,16.0078,15.5539,15.6314,4552756
2015-08-12,15.4930,15.8030,15.2993,15.7919,5320177
2015-08-13,15.8030,15.8417,15.3602,15.4820,5846084
2015-08-14,15.4930,15.7089,15.4930,15.6480,3816293
2015-08-17,15.5539,15.8168,15.4764,15.7310,3293200
2015-08-18,15.6701,15.8362,15.5262,15.5650,4753109
2015-08-19,15.4986,15.7975,15.4543,15.7034,3766344
2015-08-20,15.5871,15.6259,15.3325,15.3380,3760743
2015-08-21,15.2716,15.4709,15.0059,15.0059,5755065
2015-08-24,14.2587,14.7734,13.7328,14.3140,10127668
2015-08-25,14.7181,14.7181,13.9266,13.9321,7079580
2015-08-26,14.2587,14.6793,14.0262,14.5963,8852659
2015-08-27,14.7624,14.8343,14.5133,14.8011,7642378
2015-08-28,14.7679,15.0917,14.7347,14.9672,4785218
2015-08-31,14.9340,15.1077,14.8399,14.9672,5508323
2015-09-01,14.7181,14.7513,14.2642,14.3362,6193839
2015-09-02,14.5908,15.0336,14.4524,14.9450,10175406
2015-09-03,14.8964,15.2126,14.8964,15.1166,5027407
2015-09-04,14.8964,14.9077,14.7270,14.7835,5944914
2015-09-08,15.0206,15.2832,14.9924,15.2239,9591788
2015-09-09,15.3820,15.5401,15.1844,15.2296,5811184
2015-09-10,15.2465,15.3143,15.0686,15.1223,7831290
2015-09-11,15.0884,15.0940,14.7439,14.8399,6058535
2015-09-14,14.8343,14.8456,14.5745,14.7213,3701220
2015-09-15,14.8456,14.9868,14.5745,14.9472,5446677
2015-09-16,14.9698,15.0347,14.7326,14.7552,4934663
2015-09-17,14.6988,14.9020,14.4616,14.7044,5639564
2015-09-18,14.5463,14.5949,14.3487,14.4729,8333746
2015-09-21,14.5237,14.7213,14.5124,14.6141,4148755
2015-09-22,14.4955,14.5632,14.3035,14.3317,5241863
2015-09-23,14.3600,14.5915,14.2018,14.2018,4049395
2015-09-24,14.1171,14.2809,14.0098,14.1284,6792079
2015-09-25,14.2696,14.4559,14.1623,14.3204,5740636
2015-09-28,14.2301,14.2414,13.8687,13.8969,6890257
2015-09-29,13.9477,14.0183,13.7134,13.9421,5279938
2015-09-30,14.0663,14.2442,14.0211,14.1849,5515690
2015-10-01,14.1849,14.2301,13.8235,13.8913,4458221
2015-10-02,13.7501,13.9195,13.6146,13.9195,4971312
2015-10-05,14.0155,14.5096,14.0042,14.4785,4026633
2015-10-06,14.4672,14.6056,14.4108,14.4672,5358222
2015-10-07,14.6141,14.7835,14.5689,14.7157,3938851
2015-10-08,14.6818,14.9924,14.5774,14.9698,3675315
2015-10-09,14.9585,15.0093,14.4616,14.5237,5020656
2015-10-12,14.5350,14.6169,14.3882,14.6028,3541776
2015-10-13,14.5576,14.7101,14.4955,14.5576,3339504
2015-10-14,14.5971,14.8964,14.5971,14.7835,3472320
2015-10-15,14.8569,15.2522,14.8286,15.2352,4160844
2015-10-16,15.3143,15.3199,15.0263,15.1392,4096342
2015-10-19,15.0940,15.2634,15.0432,15.2013,4432493
2015-10-20,15.1957,15.4272,15.1562,15.3877,2694768
2015-10-21,15.5006,15.5288,15.3425,15.3594,3069854
2015-10-22,15.4837,15.7971,15.4762,15.7604,4140475
2015-10-23,15.8564,15.9072,15.7265,15.8225,3547696
2015-10-26,15.8338,16.0314,15.7830,15.9919,4220261
2015-10-27,15.9185,15.9806,15.5458,15.6079,3632853
2015-10-28,15.6926,15.9750,15.6418,15.8790,3089091
2015-10-29,15.8281,15.8677,15.6587,15.8564,3035016
2015-10-30,15.8902,16.0060,15.7463,15.9298,3720764
2015-11-02,15.9862,16.0709,15.8168,16.0427,4807394
2015-11-03,15.9241,16.1105,15.8677,16.0879,4474698
2015-11-04,16.1105,16.1500,15.7886,15.8225,6206871
2015-11-05,15.9524,16.5848,15.9241,16.2121,7444425
2015-11-06,16.2460,16.2460,15.8225,16.1331,5289408
2015-11-09,16.0935,16.3025,16.0427,16.2686,4413995
2015-11-10,16.1952,16.2516,16.0201,16.1500,3269265
2015-11-11,16.1952,16.2516,16.0145,16.0540,3853388
2015-11-12,15.9693,15.9806,15.7604,15.8112,3658788
2015-11-13,15.8112,15.9241,15.6220,15.6418,4480416
2015-11-16,15.6700,16.0822,15.6361,16.0822,3367070
2015-11-17,16.0653,16.0766,15.8394,15.8846,4105958
2015-11-18,15.9524,16.0992,15.9072,16.0879,3789396
2015-11-19,16.0992,16.1669,16.0484,16.0766,3828102
2015-11-20,16.1823,16.1881,15.6295,15.6813,5796100
2015-11-23,15.6698,15.8253,15.5373,15.7274,4148886
2015-11-24,15.6122,15.8051,15.5719,15.6813,3570348
2015-11-25,15.6525,15.6525,15.5258,15.5373,2970836
2015-11-27,15.5834,15.6554,15.5547,15.5834,1631430
2015-11-30,15.5834,15.6237,15.4855,15.5085,4595274
2015-12-01,15.5431,15.6180,15.3243,15.5661,5543083
2015-12-02,15.6064,15.6064,15.2379,15.2436,4266607
