date,open,high,low,close,volume
2016-09-22,47.5716,47.7326,47.4037,47.4783,913783
2016-09-23,47.4503,47.5436,47.1892,47.4503,575743
2016-09-26,47.3384,47.4876,47.2358,47.3757,955133
2016-09-27,47.3850,47.9634,47.0865,47.9540,925349
2016-09-28,47.9634,48.0100,47.6742,47.9913,782945
2016-09-29,47.9634,48.2525,47.8701,47.8887,979390
2016-09-30,48.1779,48.2339,48.0007,48.0566,868379
2016-10-03,47.9260,48.1592,47.7861,47.9727,706586
2016-10-04,48.1313,48.8215,47.1518,48.2898,1629543
2016-10-05,48.4577,48.6629,48.1966,48.4111,1357469
2016-10-06,48.1966,48.3738,47.9913,48.2618,536775
2016-10-07,48.3738,48.3738,47.7442,48.0660,542287
2016-10-10,48.2618,48.4018,48.0193,48.0287,497800
2016-10-11,47.9913,48.0660,47.6089,47.7022,848169
2016-10-12,47.6369,47.9913,47.5250,47.8887,1006591
2016-10-13,47.7022,47.8141,47.4223,47.5529,959235
2016-10-14,47.7861,47.9540,47.5716,47.5716,915620
2016-10-17,47.4783,47.6462,47.1612,47.6182,1124532
2016-10-18,47.6649,47.6649,46.0698,46.0978,1895013
2016-10-19,46.0978,46.4709,45.9439,46.3403,1507929
2016-10-20,46.3870,46.6668,46.0605,46.2750,1212738
2016-10-21,46.0139,46.5176,45.7434,46.4523,1336481
2016-10-24,45.2583,46.9373,45.2583,46.9000,928850
2016-10-25,47.0119,47.1705,46.8160,46.9746,718974
2016-10-26,46.6575,47.1518,46.3497,47.0865,1623825
2016-10-27,47.1425,47.4970,46.9653,47.3757,1746496
2016-10-28,47.4690,47.9074,47.3291,47.8514,1727147
2016-10-31,48.0566,48.1872,47.6462,48.0100,1814898
2016-11-01,48.1966,48.2245,47.5669,47.6555,1754115
2016-11-02,47.7395,47.9913,47.5529,47.5996,1527231
2016-11-03,47.6462,47.8328,47.3384,47.4410,2096247
2016-11-04,47.5623,47.7768,47.2358,47.4410,1542466
2016-11-07,48.1966,48.5324,47.8048,48.4764,3122951
2016-11-08,47.1052,47.7208,46.5735,46.9093,2978268
2016-11-09,46.0605,46.5922,44.0550,46.2284,4840372
2016-11-10,46.4243,47.8514,46.3683,47.1705,2826287
2016-11-11,46.8907,47.5623,46.8254,47.2544,1920154
2016-11-14,47.2358,48.3645,47.0586,48.1592,2173531
2016-11-15,48.2245,48.3551,47.6462,48.3085,1745233
2016-11-16,48.1313,48.2339,47.5996,47.9260,1650618
2016-11-17,47.9167,48.0846,47.5623,47.7022,948337
2016-11-18,47.6835,48.0473,47.0835,48.0380,1244543
2016-11-21,48.2618,48.4950,48.0007,48.4671,1176056
2016-11-22,48.5417,48.9241,48.4018,48.9148,1378992
2016-11-23,48.7562,49.2972,48.6536,49.2413,1111484
2016-11-25,49.1760,49.5398,48.8215,49.5398,666991
2016-11-28,49.2786,49.4371,49.0361,49.2599,1230404
2016-11-29,49.2951,49.6335,49.2857,49.5771,1489668
2016-11-30,49.5301,49.6147,49.2293,49.5677,2473020
2016-12-01,49.7650,50.3571,49.5865,50.1786,1782003
2016-12-02,50.1598,50.2256,49.3276,50.0282,1175252
2016-12-05,50.3101,50.8177,50.2632,50.8083,2270218
2016-12-06,50.6203,50.8459,50.2819,50.8271,2363518
2016-12-07,50.7895,51.9831,50.7613,51.9549,2032875
2016-12-08,51.8421,52.9793,51.8280,52.9605,2019153
2016-12-09,52.7162,52.8571,51.8609,51.9173,1836634
2016-12-12,51.8327,52.6081,51.5695,52.5188,1674078
2016-12-13,52.5376,52.8007,52.0865,52.3402,1600474
2016-12-14,52.2744,52.4953,51.6635,51.7105,2027313
2016-12-15,51.9173,51.9831,51.1466,51.2312,1680622
2016-12-16,51.3816,51.4568,50.6767,50.7049,2030953
2016-12-19,50.6485,51.1466,50.6485,51.1372,847512
2016-12-20,51.2688,51.5789,50.8365,51.0056,1356533
2016-12-21,50.9492,51.1184,50.7331,50.7425,581976
2016-12-22,50.6861,50.7049,50.1034,50.5451,1003455
2016-12-23,50.6579,50.6955,50.3383,50.4699,571276
2016-12-27,50.4887,50.8271,50.3900,50.5263,346955
2016-12-28,50.5545,50.9023,49.8120,49.9154,702209
2016-12-29,49.9718,50.1504,49.6616,49.8872,592468
2016-12-30,50.0470,50.5075,49.6616,49.7744,670780
2017-01-03,50.2538,50.2538,49.3797,49.9060,1729292
2017-01-04,49.8496,50.3853,49.6992,49.9530,1547627
2017-01-05,49.8120,49.9436,49.5019,49.8402,891125
2017-01-06,49.8120,50.0846,49.4831,49.9342,882785
2017-01-09,50.0000,50.1034,49.7274,49.8496,1195505
2017-01-10,49.8402,50.1034,49.5771,49.6898,1440798
2017-01-11,49.7180,50.4699,49.6044,50.4417,895849
2017-01-12,50.2162,50.4605,50.0658,50.3101,743674
2017-01-13,50.4605,50.7895,50.2862,50.6297,1039137
2017-01-17,50.2913,50.7331,50.0752,50.1128,1000721
2017-01-18,50.1504,50.6579,50.1175,50.4887,1695210
2017-01-19,50.5639,50.6485,50.0940,50.1128,857923
2017-01-20,50.0658,50.2819,49.6898,50.0658,1211269
2017-01-23,50.1222,50.1222,48.7688,48.9756,2264897
2017-01-24,49.0507,49.6053,48.8722,49.3421,1952627
2017-01-25,49.5583,49.8261,49.0507,49.6147,1783173
2017-01-26,49.6710,49.7650,49.3703,49.7462,1248787
2017-01-27,49.7368,50.0282,49.1353,50.0188,1002986
2017-01-30,49.9624,50.2339,49.4643,49.7744,737273
2017-01-31,49.7462,49.7744,48.6654,48.9474,1857184
2017-02-01,48.8440,49.5113,48.7124,49.1447,1444101
2017-02-02,49.0413,49.3139,48.4680,49.2857,1007806
2017-02-03,49.5301,50.1504,49.2801,50.1128,1048525
2017-02-06,50.0564,50.3101,49.6429,49.7368,645941
2017-02-07,49.9060,50.1222,49.5583,50.0940,980334
2017-02-08,50.0282,50.4370,49.6992,50.3195,1137401
2017-02-09,50.2913,51.0526,50.2913,50.8365,761488
2017-02-10,51.0432,51.4944,50.7237,51.4380,842984
2017-02-13,51.5695,51.9831,51.4756,51.7763,1040376
2017-02-14,51.5132,52.3590,51.5132,51.8891,1659949
2017-02-15,51.8891,52.7256,51.4662,52.7162,1231846
2017-02-16,52.7256,52.8759,51.7679,52.7913,1185134
2017-02-17,52.7444,53.1015,52.4060,53.1015,1546617
2017-02-21,53.0075,53.3365,52.3496,52.7538,1526027
2017-02-22,52.5282,53.2049,52.0019,53.1861,1942033
2017-02-23,53.2237,53.3835,52.5846,52.6410,1117722
2017-02-24,52.5094,53.2989,52.4342,53.2895,1321958
2017-02-27,53.2425,53.3647,52.7819,53.3365,682264
2017-02-28,53.3553,53.8158,52.9135,52.9887,1401698
2017-03-01,53.3741,53.8987,52.8571,53.8346,1246167
2017-03-02,53.6748,53.9004,53.3553,53.3647,1521776
2017-03-03,53.4116,53.5667,52.8148,53.1015,815790
2017-03-06,52.8947,53.1955,52.7632,53.0169,768944
2017-03-07,52.8759,53.1297,52.6128,52.6786,783702
2017-03-08,52.8007,53.0169,52.4107,52.5376,802221
2017-03-09,52.5188,52.9135,52.2650,52.4812,995142
2017-03-10,52.5940,53.3271,52.5940,53.1861,1135719
2017-03-13,53.1673,53.4992,53.0169,53.3647,1322562
2017-03-14,53.1109,53.3647,52.7068,52.8759,937870
2017-03-15,53.1767,53.3459,52.6739,53.0639,913012
2017-03-16,53.0263,53.0921,52.5799,52.7256,736160
2017-03-17,52.6880,53.0921,52.3778,53.0075,1232274
2017-03-20,53.0451,53.1203,52.6598,52.8665,647057
2017-03-21,52.9323,53.0921,52.0865,52.2368,775740
2017-03-22,52.4812,52.5376,52.0865,52.4718,1097491
2017-03-23,52.5188,53.0263,52.1476,52.5094,942171
2017-03-24,52.6504,52.9417,52.2744,52.4624,774069
2017-03-27,51.9925,52.4953,51.8139,52.2838,760028
2017-03-28,52.2368,53.2895,52.1898,53.0451,975137
2017-03-29,52.9229,53.0921,52.3308,52.9417,541452
2017-03-30,52.8853,53.2801,52.8393,53.2143,474536
2017-03-31,53.0733,53.3083,52.6974,53.0921,712842
2017-04-03,52.8101,53.2801,52.5470,52.6598,830137
2017-04-04,52.6880,53.2049,52.4248,53.1673,1321906
2017-04-05,53.2049,53.4774,52.7632,53.0075,1634822
2017-04-06,52.9135,53.2425,52.6880,53.0733,911729
2017-04-07,52.9887,52.9887,52.3778,52.4154,781455
2017-04-10,52.5188,53.1579,52.5188,52.7913,720050
2017-04-11,52.3778,52.6316,52.1804,52.6034,839996
2017-04-12,52.5940,52.5940,52.1804,52.3496,1322748
2017-04-13,52.2838,52.4624,52.0207,52.0207,843248
2017-04-17,52.2180,52.6692,51.8045,52.6504,1258571
2017-04-18,52.3214,52.7162,52.2180,52.5094,688419
2017-04-19,52.5658,52.8383,52.2556,52.3872,893892
2017-04-20,52.5282,52.8947,52.2556,52.8289,1412227
2017-04-21,52.9417,53.2613,52.5188,53.1015,1799164
2017-04-24,53.5714,54.0038,53.2143,53.8346,1571045
2017-04-25,54.0507,54.2716,53.7312,53.8534,1003846
2017-04-26,53.8628,54.0038,53.3177,53.3459,1200677
2017-04-27,53.4023,53.5738,53.1485,53.3459,1603177
2017-04-28,53.4774,53.7406,52.6128,52.7162,1523595
2017-05-01,52.7819,52.9135,52.4624,52.6222,1484663
2017-05-02,52.1898,52.1898,50.7331,50.7895,2275998
2017-05-03,50.2444,50.8365,50.2350,50.8271,1615592
2017-05-04,50.8647,51.4004,50.8083,51.1936,1336094
2017-05-05,51.3816,51.3910,51.0150,51.1184,1170872
2017-05-08,50.6579,51.1090,50.3101,50.4511,1482876
2017-05-09,50.5357,50.5827,49.9812,50.1598,1563682
2017-05-10,50.0470,50.1410,49.5912,49.9436,1645155
2017-05-11,49.8120,50.1504,49.3233,50.0564,1486202
2017-05-12,50.0376,50.1880,49.7650,49.8684,894851
2017-05-15,49.9624,50.4041,49.7556,50.1692,1063293
2017-05-16,50.1222,50.2256,49.5207,49.8872,1361923
2017-05-17,49.4925,49.6710,48.8910,49.1071,1803159
2017-05-18,49.1917,49.8026,49.0695,49.4455,1171427
2017-05-19,49.4737,49.7556,49.0319,49.5771,1145375
2017-05-22,49.6523,49.9248,49.2669,49.8590,1655579
2017-05-23,49.8402,50.5639,49.7462,50.3571,1272716
2017-05-24,50.6015,50.6015,50.0470,50.1880,1000307
2017-05-25,50.2350,50.3571,49.3891,50.0564,770370
2017-05-26,49.9718,50.0470,49.7556,49.7650,777340
2017-05-30,49.5713,50.4049,49.2208,50.3007,870687
2017-05-31,50.3292,50.5849,50.0260,50.5660,1314724
2017-06-01,50.5755,51.3617,50.4239,51.3143,1267844
2017-06-02,51.4943,52.1432,50.4049,51.8543,1547372
2017-06-05,51.6364,52.1764,51.3712,51.7880,1624686
2017-06-06,51.7501,52.1385,51.4375,51.5038,1182643
2017-06-07,51.4470,51.7690,51.2291,51.6838,960268
2017-06-08,51.6554,51.9585,51.2101,51.6459,988543
2017-06-09,51.6743,51.9538,51.4280,51.9206,999340
2017-06-12,52.0343,53.0573,51.5891,52.8584,1793482
2017-06-13,52.8584,53.2942,52.6974,53.1900,1133323
2017-06-14,53.1994,53.4836,53.0384,53.3605,1491463
2017-06-15,53.0952,54.2793,52.9816,54.2320,1355721
2017-06-16,54.0615,54.3456,53.8246,54.0141,1952315
2017-06-19,54.2983,54.3930,53.3889,53.4078,1463897
2017-06-20,53.4173,53.4173,52.3374,52.4037,1676254
2017-06-21,52.4416,52.4606,52.0722,52.2237,996758
2017-06-22,52.1669,52.3279,51.6838,51.9111,641441
2017-06-23,52.0627,52.5458,51.9585,52.4416,1171349
2017-06-26,52.5742,52.9768,52.5269,52.9531,974543
2017-06-27,52.8963,53.0194,52.6784,52.8395,841711
2017-06-28,53.1994,53.5783,53.0289,53.2942,893388
2017-06-29,53.4457,53.5144,52.9626,53.0100,769908
2017-06-30,53.2184,53.6731,52.8963,53.5026,1197731
2017-07-03,53.7678,54.3172,53.7062,53.9857,633688
2017-07-05,53.9004,54.3835,53.5499,53.9288,1113786
2017-07-06,53.8531,53.8531,53.1047,53.2184,1184386
2017-07-07,53.3794,53.9762,53.1521,53.9288,815365
2017-07-10,53.9004,54.3551,53.5026,54.1467,1348222
2017-07-11,54.2604,54.5162,53.9857,54.4593,970513
2017-07-12,54.6867,54.9140,54.1467,54.1846,1124560
2017-07-13,54.1657,54.2699,53.7394,54.0994,703669
2017-07-14,54.0994,54.4688,54.0236,54.2509,808655
2017-07-17,54.2414,54.7719,54.0046,54.5446,988594
2017-07-18,54.4972,55.9608,54.4214,55.7192,1925522
2017-07-19,55.7382,56.0886,55.5676,55.9844,1290710
2017-07-20,55.9276,56.2118,55.6624,55.9371,911192
2017-07-21,55.5108,56.3823,55.5108,55.8992,1401447
2017-07-24,55.9276,56.1928,55.8139,55.9750,1106441
2017-07-25,56.3349,56.5860,56.1407,56.4581,558373
2017-07-26,56.5528,56.7375,56.3539,56.5149,651113
2017-07-27,56.5812,56.5812,55.2361,55.5487,1708631
2017-07-28,55.5866,56.0981,55.5866,55.6813,793654
2017-07-31,55.7382,56.0034,55.7382,55.7760,820661
2017-08-01,55.3640,55.9844,55.3640,55.6908,983542
2017-08-02,55.7003,56.1455,55.2929,56.0223,936345
2017-08-03,55.8992,56.4581,55.6150,56.4202,856285
2017-08-04,56.4013,56.6381,56.1834,56.4202,716814
2017-08-07,56.2307,56.2971,55.8708,55.9466,1154575
2017-08-08,54.3172,54.4688,52.2616,52.9721,2594729
2017-08-09,52.2048,52.8016,52.1101,52.6879,1783942
2017-08-10,52.6216,52.8395,51.8306,51.8543,1529243
2017-08-11,51.9964,52.0437,51.4564,51.5701,1596297
2017-08-14,51.7217,52.8963,51.7217,52.7637,1452564
2017-08-15,52.7826,52.9721,52.4511,52.6405,901010
2017-08-16,52.7353,53.3226,52.7353,52.7826,821049
2017-08-17,52.6784,53.0100,51.8922,51.9301,1235143
2017-08-18,51.9301,52.4416,51.8448,51.9774,1006746
2017-08-21,52.0343,52.4132,51.8069,52.0816,885130
2017-08-22,52.3469,52.9910,52.2794,52.8110,960343
2017-08-23,52.6690,52.6690,52.0153,52.1290,886663
2017-08-24,52.2522,52.2522,51.8164,52.0532,572310
2017-08-25,52.3374,52.5363,52.1053,52.1479,688229
2017-08-28,52.3469,52.5553,52.0437,52.5174,656840
2017-08-29,52.3185,53.0668,52.1290,52.9531,1248072
2017-08-30,53.0100,53.3984,52.7637,53.1615,984160
2017-08-31,53.1994,53.4836,52.7826,53.1426,1161346
2017-09-01,53.3510,53.7773,53.2894,53.5499,856024
2017-09-05,53.2657,53.7015,53.2657,53.5689,953419
2017-09-06,53.6352,54.1467,53.4457,53.4931,1245050
2017-09-07,53.6068,53.8152,53.4173,53.6068,2174953
2017-09-08,53.6068,54.1372,53.4552,53.9667,1278987
2017-09-11,54.0520,54.4214,53.8625,54.1372,1254275
2017-09-12,54.2604,55.1129,53.8625,54.9045,898510
2017-09-13,54.4309,54.4593,53.7015,53.7299,1270940
2017-09-14,53.8246,54.1941,53.7725,54.0330,1704824
2017-09-15,53.9762,54.0520,53.7773,53.9004,1322338
2017-09-18,54.0520,54.1197,53.8057,53.8910,566150
2017-09-19,54.0709,54.1751,53.7299,54.1088,556782
2017-09-20,54.2604,54.9803,54.2604,54.9330,1103150
2017-09-21,54.9614,55.4161,54.6014,54.7056,455795
2017-09-22,54.7530,55.5392,54.7530,55.1224,774974
2017-09-25,54.9993,55.0466,54.6583,55.0182,540382
2017-09-26,55.0277,55.9844,54.8667,55.8424,885554
2017-09-27,56.0697,56.3444,55.5676,56.2686,794677
2017-09-28,56.1644,56.6002,56.0318,56.4865,725352
2017-09-29,56.6570,57.1212,56.4960,56.7044,1213265
2017-10-02,56.6760,57.1780,56.3634,57.1591,1042150
2017-10-03,57.0359,57.2443,56.6475,57.0643,875714
2017-10-04,56.9696,57.2822,56.8275,56.9317,997940
2017-10-05,56.8275,57.1022,56.5055,57.0928,726812
2017-10-06,56.9601,57.2728,56.8749,57.1591,534308
2017-10-09,57.1117,57.3106,56.6570,56.8275,585358
2017-10-10,56.9886,57.1117,56.7044,56.7991,749295
2017-10-11,56.8086,57.1591,56.6665,57.0833,815368
2017-10-12,57.0738,57.3106,56.9696,57.2538,777787
2017-10-13,57.3106,57.6043,56.9412,56.9980,655064
2017-10-16,56.8275,57.0075,55.3782,55.7666,1160038
2017-10-17,55.7666,55.9466,54.8761,54.9614,956561
2017-10-18,55.1035,55.7382,54.8667,55.5961,949887
2017-10-19,55.4634,55.8613,55.2503,55.8045,715088
2017-10-20,55.8802,56.1076,55.6434,55.8139,908242
2017-10-23,55.9371,56.1550,55.7957,56.0697,800478
2017-10-24,56.2307,56.5149,56.0508,56.0981,670861
2017-10-25,56.0413,56.0602,55.4824,55.7382,835393
2017-10-26,55.9181,56.5907,55.8518,56.1076,860983
2017-10-27,56.1550,56.4770,56.0413,56.2402,698247
2017-10-30,56.0886,56.2670,55.2456,55.4824,591556
2017-10-31,55.4540,55.6529,55.2077,55.3024,694225
2017-11-01,55.5771,55.8045,55.1414,55.3877,660905
2017-11-02,55.3308,55.5108,54.7340,55.0940,935155
2017-11-03,55.1319,55.2929,53.4694,54.8951,754563
2017-11-06,54.9803,54.9993,54.2793,54.4593,1120617
2017-11-07,56.6002,59.3284,55.6813,58.7695,3201588
2017-11-08,57.3959,58.2863,54.5540,57.3012,2152104
2017-11-09,56.9223,57.2727,56.4581,56.7139,1414986
2017-11-10,56.1265,57.0454,55.7951,56.6949,1024988
2017-11-13,56.7044,56.7423,56.2592,56.2781,1113206
2017-11-14,55.9844,56.5812,55.8518,56.2592,1238351
2017-11-15,55.9466,56.2592,55.6340,55.8708,876015
2017-11-16,56.1644,56.7139,55.5676,56.6286,1387851
2017-11-17,56.4676,56.6760,55.7200,56.0129,1049016
2017-11-20,55.9371,56.1550,55.8613,55.9750,798270
2017-11-21,56.0602,57.2822,55.9371,56.7896,1494297
2017-11-22,56.7896,56.9223,56.4960,56.6665,955060
2017-11-24,56.8181,56.8275,56.3823,56.7233,337873
2017-11-27,56.6665,57.3012,56.4770,57.0738,1082775
2017-11-28,57.2443,58.1490,57.0454,58.0401,880365
2017-11-29,57.9264,61.2040,57.9264,61.0145,2181007
2017-11-30,60.5997,62.3635,59.7712,61.7629,2102275
2017-12-01,61.7533,62.0203,60.4281,61.4673,1634019
2017-12-04,61.6485,62.9356,61.3529,61.9059,1970896
2017-12-05,61.8296,62.2015,61.4292,61.7819,1181645
2017-12-06,61.6866,61.8201,61.0478,61.3434,943515
2017-12-07,61.1718,61.6294,60.7999,61.1908,1286416
2017-12-08,61.4864,61.5722,61.0192,61.4578,715332
2017-12-11,61.4578,61.5722,60.8953,61.1718,1083560
2017-12-12,61.2766,61.5627,61.0097,61.3529,903040
2017-12-13,61.2576,62.0203,60.9334,61.7819,1212253
2017-12-14,61.6771,61.9726,60.7427,61.0764,1331588
2017-12-15,61.2766,61.6199,60.8095,61.4387,1709683
2017-12-18,61.6485,62.4303,61.6103,61.9345,965318
2017-12-19,61.8010,61.9774,61.4006,61.6580,913980
2017-12-20,61.5913,62.1490,61.2194,61.4768,967269
2017-12-21,61.7438,61.7724,60.7808,61.1622,662737
2017-12-22,61.2862,61.7724,60.7618,61.7533,620792
2017-12-26,61.8105,62.2787,61.6294,61.8391,347771
2017-12-27,62.0775,62.3349,61.7247,62.1728,516516
2017-12-28,62.3921,62.3921,61.7247,62.3159,695714
2017-12-29,62.4875,62.5066,61.6675,61.6771,609939
2018-01-02,63.1644,63.1644,61.5817,61.9536,1104886
2018-01-03,61.9440,62.4017,61.6485,62.0394,845832
2018-01-04,62.2682,62.5828,61.8964,61.9726,1217195
2018-01-05,62.1728,62.4779,61.7724,62.0584,948751
2018-01-08,62.0966,62.6972,62.0966,62.4303,1085132
2018-01-09,62.6114,63.2121,62.4493,62.9737,1081456
2018-01-10,62.9547,63.1835,62.2968,62.3921,1014078
2018-01-11,62.6019,63.3360,62.4493,63.2979,1123151
2018-01-12,63.3074,63.7174,62.9356,63.6221,585335
2018-01-16,63.6507,63.6507,62.0394,62.4207,1142658
2018-01-17,62.5447,63.2598,62.1538,62.9928,915586
2018-01-18,63.0691,63.2884,62.6686,63.0119,691942
2018-01-19,63.3074,63.4504,62.9261,63.3074,928455
2018-01-22,63.1358,63.3837,62.6972,63.3456,501716
2018-01-23,63.3837,64.0606,62.8307,63.7746,1160609
2018-01-24,63.9081,64.3943,63.1835,63.9272,1165069
2018-01-25,63.9367,64.1083,62.7449,63.6030,726073
2018-01-26,63.5553,64.0511,58.0541,63.9272,683088
2018-01-29,63.7841,64.1941,63.0595,63.1835,621193
2018-01-30,62.9737,63.8032,61.9345,61.9345,913177
2018-01-31,61.9631,62.6400,61.4864,61.9250,1607800
2018-02-01,61.4768,62.0394,61.0955,61.5627,1321749
2018-02-02,61.3338,61.5627,60.3804,60.6474,965575
2018-02-05,60.5044,61.0287,58.8740,58.9026,1804620
2018-02-06,57.9015,59.5033,57.3676,58.9884,1799818
2018-02-07,58.7691,59.9895,58.5212,59.2363,1621406
2018-02-08,59.3507,59.5271,57.5297,57.5487,1404200
2018-02-09,57.8729,58.2543,56.3484,57.7966,1370094
2018-02-12,57.9301,59.4937,57.8729,59.4651,1817845
2018-02-13,59.2077,60.6188,58.8549,60.1802,1384128
2018-02-14,59.8370,60.7904,59.4174,60.7046,1266952
2018-02-15,61.0192,61.3624,60.1754,61.2004,1226886
2018-02-16,60.9429,61.4196,60.5163,61.1336,2954213
2018-02-20,61.0383,62.3063,58.0350,59.0456,2974972
2018-02-21,59.2077,61.9154,59.2077,61.0097,2144551
2018-02-22,61.2099,61.8487,61.1431,61.3434,1361562
2018-02-23,61.4768,62.6400,61.4768,62.4684,1340489
2018-02-26,62.6496,64.0416,62.4590,63.6221,1382542
2018-02-27,63.7555,64.4801,62.4589,62.4684,1249586
2018-02-28,62.8116,63.2073,61.9154,61.9345,1137551
2018-03-01,61.8678,62.2015,59.7702,60.0753,1746499
2018-03-02,59.4937,60.5044,59.1982,60.3327,1358323
2018-03-05,60.2279,60.5997,59.1219,60.5330,2277652
2018-03-06,60.6760,60.9429,59.9704,60.7522,990874
2018-03-07,60.1707,60.2755,59.6558,60.1039,1596155
2018-03-08,60.0181,60.7999,59.7798,60.5520,1658433
2018-03-09,60.7713,61.8582,60.5520,61.7247,1102315
2018-03-12,61.9250,61.9679,61.5913,61.6675,1224670
2018-03-13,61.9726,62.4017,61.8011,62.0298,991698
2018-03-14,62.3063,62.3254,60.8667,60.9239,1360882
2018-03-15,60.9906,61.3052,60.7141,60.7332,849632
2018-03-16,60.7618,61.2671,60.4090,61.0955,1643796
2018-03-19,61.0097,61.3720,60.3566,61.1431,977522
2018-03-20,61.4101,61.6771,61.1050,61.2290,688127
2018-03-21,61.3529,61.9011,61.0287,61.0764,885065
2018-03-22,60.5806,61.0383,59.4556,59.5605,1512864
2018-03-23,59.7321,61.0669,57.9687,58.0445,1425724
2018-03-26,59.1124,59.7988,58.4450,59.4270,1224108
2018-03-27,59.6367,60.1039,58.4736,58.7596,1005429
2018-03-28,58.9026,59.5986,58.4640,58.7501,715040
2018-03-29,59.0456,61.0564,58.8263,60.3518,1290304
2018-04-02,60.2279,60.5425,58.5880,59.3507,968774
2018-04-03,59.7035,61.0955,59.2363,61.0478,1640556
2018-04-04,60.0944,60.7475,58.0206,60.6474,1717366
2018-04-05,61.1145,61.4339,59.7988,60.4996,1631098
2018-04-06,60.2374,60.4387,58.1399,58.7214,917977
2018-04-09,58.9312,59.5128,58.3878,58.6452,990102
2018-04-10,59.6081,60.3995,59.3602,60.2183,1296662
2018-04-11,59.6558,60.4090,59.3412,60.2088,706995
2018-04-12,60.4471,61.3434,59.9704,61.0001,935987
2018-04-13,61.4101,61.7724,60.2946,60.7522,1465717
2018-04-16,61.1431,61.9726,61.1431,61.5341,1379222
2018-04-17,61.9726,62.0489,60.7207,61.7819,952684
2018-04-18,62.3254,62.6305,61.6969,62.4207,811256
2018-04-19,62.2587,62.3826,61.2480,61.3720,1112108
2018-04-20,61.5627,61.7629,60.6664,61.2099,1055250
2018-04-23,61.3148,61.5150,60.9906,61.3052,730936
2018-04-24,61.7533,61.8964,60.0467,60.7332,842143
2018-04-25,60.6760,61.5150,60.3709,61.2576,782709
2018-04-26,61.3529,61.4292,60.2279,60.9525,701346
2018-04-27,60.9811,61.5817,60.5520,61.5341,898056
2018-04-30,61.7057,61.9630,60.7904,60.8857,1101071
2018-05-01,60.9620,61.3815,60.3137,61.0859,728974
2018-05-02,60.8381,61.0287,59.4556,60.0658,1364088
2018-05-03,59.7130,60.5425,58.8168,60.0562,801813
2018-05-04,59.7035,60.7808,59.1982,60.5806,794514
2018-05-07,60.6378,61.2766,60.4805,60.9906,1521008
2018-05-08,62.9261,67.0544,61.9726,66.3393,4637068
2018-05-09,63.8985,67.4930,62.8593,67.2546,2185412
2018-05-10,67.2832,68.4559,66.3298,68.3415,1392131
2018-05-11,68.0173,69.6382,67.9029,68.9803,1520222
2018-05-14,68.9803,69.6477,68.6847,68.8564,1298379
2018-05-15,68.4082,68.9517,68.1699,68.6752,1315990
2018-05-16,68.7419,69.1710,68.1985,68.5417,1051675
2018-05-17,68.5703,69.3140,68.4845,68.5894,923045
2018-05-18,68.3796,69.0756,68.2080,68.8278,867192
2018-05-21,68.8850,70.2977,68.2838,69.8956,1239438
2018-05-22,69.8193,70.4486,69.6763,69.8956,1172155
2018-05-23,69.8002,70.2388,69.1710,70.1339,1083385
2018-05-24,69.9337,70.5700,69.5381,70.3532,1016812
2018-05-25,70.2579,70.7680,70.2484,70.3723,495414
2018-05-29,69.9337,70.4009,69.4093,69.9528,1003322
2018-05-30,70.0481,72.0599,69.8995,71.8692,1735738
2018-05-31,71.6320,72.5719,71.0948,71.4401,2139085
2018-06-01,71.9677,72.8022,71.8334,72.5336,1883844
2018-06-04,72.5624,73.1763,71.9773,72.0444,1649458
2018-06-05,72.0252,72.9173,71.8286,72.7159,1309046
2018-06-06,72.8981,73.7518,72.5624,73.6655,1695930
2018-06-07,73.6559,73.7614,71.2963,72.9844,1171554
2018-06-08,72.7734,73.4640,72.5816,73.3969,896639
2018-06-11,72.8406,74.4520,72.8406,73.8957,1629995
2018-06-12,73.8093,74.9699,73.8093,74.8452,1109004
2018-06-13,74.8452,74.9316,73.7422,74.2026,2037257
2018-06-14,74.6150,74.8740,73.5983,73.6367,1226858
2018-06-15,73.3106,73.9820,73.0516,73.7518,1596277
2018-06-18,73.4544,73.7901,72.9461,73.6175,1307307
2018-06-19,72.7446,72.7446,70.7495,71.5840,2327265
2018-06-20,71.6032,72.3514,71.2483,71.9773,1336145
2018-06-21,72.0444,72.4761,71.2291,72.1020,887079
2018-06-22,72.5624,72.8837,70.8934,70.9989,2059356
2018-06-25,70.4426,70.4426,68.9846,69.5889,1315331
2018-06-26,69.8959,70.0685,69.1285,69.6752,1262432
2018-06-27,69.8095,70.9893,69.1861,69.1956,1470448
2018-06-28,68.9942,70.4138,68.5146,70.0110,1236136
2018-06-29,70.1069,71.0181,69.8767,70.1165,1260550
2018-07-02,69.6656,70.6632,69.6656,70.3754,1017796
2018-07-03,70.8167,70.8167,69.1956,69.3012,718787
2018-07-05,69.4546,69.9150,68.5818,69.3683,1781555
2018-07-06,69.1956,69.3491,68.1789,68.9175,1562858
2018-07-09,69.6944,70.5673,69.3299,70.3083,1695021
2018-07-10,70.4522,70.4522,69.2532,70.0014,1153851
2018-07-11,68.5434,70.1261,68.5434,69.5601,1059879
2018-07-12,69.7807,70.2507,69.3012,69.9918,825810
2018-07-13,70.0589,70.7783,69.6273,70.2412,943128
2018-07-16,70.5193,70.9030,69.0805,69.3779,1110915
2018-07-17,69.2628,69.6369,68.7928,69.3012,1057546
