date,open,high,low,close,volume
1986-05-21,2.4751,2.5301,2.4619,2.5301,367398
1986-05-22,2.5444,2.5708,2.5444,2.5444,297600
1986-05-23,2.5444,2.5576,2.4476,2.4476,107202
1986-05-27,2.4201,2.4201,2.2969,2.3926,158400
1986-05-28,2.3794,2.5169,2.3651,2.5169,295200
1986-05-29,2.5169,2.5169,2.4751,2.5169,115398
1986-05-30,2.4883,2.4883,2.4201,2.4476,1609002
1986-06-02,2.4476,2.4476,2.1583,2.2001,1676802
1986-06-03,2.2001,2.2408,2.1726,2.2276,499398
1986-06-04,2.2276,2.2551,2.1869,2.2551,225798
1986-06-05,2.2551,2.3101,2.2551,2.2969,925602
1986-06-06,2.2969,2.2969,2.2408,2.2408,308802
1986-06-09,2.2408,2.2551,2.2001,2.2276,429798
1986-06-10,2.2551,2.2551,2.2001,2.2001,386598
1986-06-11,2.2144,2.2144,2.1869,2.2001,272202
1986-06-12,2.1451,2.1726,2.1451,2.1583,2100000
1986-06-13,2.1583,2.1583,2.1451,2.1583,140802
1986-06-16,2.1451,2.1726,2.1451,2.1583,667200
1986-06-17,2.1451,2.1726,2.1451,2.1583,282402
1986-06-18,2.1451,2.1583,1.9801,1.9801,1410402
1986-06-19,1.9526,1.9933,1.9107,1.9383,429600
1986-06-20,1.9526,2.0076,1.9526,1.9526,248802
1986-06-23,1.9801,1.9933,1.9383,1.9383,402402
1986-06-24,1.9669,1.9933,1.9526,1.9933,577602
1986-06-25,1.9933,2.0626,1.9933,2.0626,60000
1986-06-26,2.0351,2.0494,2.0351,2.0494,26598
1986-06-27,2.0494,2.0494,1.9801,2.0219,232002
1986-06-30,2.0219,2.0219,1.9526,2.0076,1224000
1986-07-01,1.9801,2.0076,1.9669,1.9801,492000
1986-07-02,2.0076,2.0494,1.9801,2.0219,11213802
1986-07-03,2.0351,2.0351,1.9801,2.0076,362598
1986-07-07,2.0219,2.0219,1.8975,1.8975,225798
1986-07-08,1.8700,1.8843,1.8425,1.8700,1777602
1986-07-09,1.8700,1.8843,1.8425,1.8568,1387398
1986-07-10,1.9526,1.9801,1.8843,1.9251,578598
1986-07-11,1.9251,1.9251,1.8425,1.9107,308202
1986-07-14,1.9107,1.9107,1.7600,1.7600,1040802
1986-07-15,1.7875,1.7875,1.6918,1.7050,1576002
1986-07-16,1.6500,1.7325,1.6082,1.7325,3577602
1986-07-17,1.7600,1.8282,1.7600,1.8282,591402
1986-07-18,1.8425,1.8700,1.7875,1.8282,765798
1986-07-21,1.7600,1.7732,1.7325,1.7325,1168002
1986-07-22,1.7325,1.7600,1.7325,1.7600,369600
1986-07-23,1.7732,1.8425,1.7600,1.8425,769602
1986-07-24,1.8700,1.9383,1.8700,1.9251,799200
1986-07-25,1.9383,1.9933,1.9251,1.9933,356802
1986-07-28,2.0076,2.0076,1.9669,1.9801,475398
1986-07-29,1.9801,1.9801,1.9107,1.9383,1008198
1986-07-30,1.9526,1.9526,1.8700,1.9251,579402
1986-07-31,1.9526,2.0219,1.9251,2.0219,277002
1986-08-01,2.0351,2.0494,1.9669,1.9669,610602
1986-08-04,1.9669,1.9669,1.9107,1.9669,266400
1986-08-05,1.9526,1.9526,1.8975,1.8975,356202
1986-08-06,1.8843,1.8843,1.8282,1.8425,317802
1986-08-07,1.8150,1.8568,1.7732,1.8150,987402
1986-08-08,1.8150,1.8975,1.8150,1.8700,246402
1986-08-11,1.8568,1.8700,1.8150,1.8700,232998
1986-08-12,1.8700,1.8843,1.8425,1.8568,397002
1986-08-13,1.8700,1.8843,1.8700,1.8700,213798
1986-08-14,1.8975,1.9107,1.8843,1.9107,230598
1986-08-15,1.8843,1.9251,1.8843,1.9251,124998
1986-08-18,1.9107,1.9383,1.8975,1.8975,268800
1986-08-19,1.9107,1.9107,1.8700,1.8843,308202
1986-08-20,1.8843,1.9526,1.8843,1.9383,316998
1986-08-21,1.9383,1.9801,1.9383,1.9526,547200
1986-08-22,1.9383,2.0219,1.9383,1.9669,894402
1986-08-25,1.9669,2.0351,1.9669,2.0351,493602
1986-08-26,2.0758,2.1451,2.0758,2.0901,813798
1986-08-27,2.0758,2.0901,2.0626,2.0901,319398
1986-08-28,2.0901,2.0901,2.0494,2.0494,356202
1986-08-29,2.0219,2.0494,1.9933,1.9933,351402
1986-09-02,1.9933,2.0219,1.9669,1.9669,2171202
1986-09-03,1.9669,2.0076,1.9669,1.9801,55200
1986-09-04,2.0076,2.0901,1.9933,2.0901,163398
1986-09-05,2.0626,2.1176,2.0626,2.1033,835398
1986-09-08,2.0901,2.1319,2.0901,2.1319,119202
1986-09-09,2.1176,2.1451,2.0901,2.0901,280998
1986-09-10,2.0758,2.0758,1.9801,1.9933,672000
1986-09-11,1.9933,2.0351,1.9251,1.9669,545802
1986-09-12,1.9669,1.9669,1.8700,1.8975,520998
1986-09-15,1.8700,1.8975,1.8425,1.8700,246402
1986-09-16,1.8975,1.8975,1.7732,1.7875,165600
1986-09-17,1.8150,1.8975,1.8150,1.8700,408198
1986-09-18,1.8700,1.8843,1.8568,1.8700,445002
1986-09-19,1.8568,1.8568,1.8425,1.8425,52002
1986-09-22,1.8282,1.9251,1.8282,1.9251,264198
1986-09-23,1.9526,1.9801,1.9107,1.9526,364998
1986-09-24,1.9669,1.9801,1.9669,1.9801,265602
1986-09-25,1.9801,1.9801,1.9107,1.9107,114402
1986-09-26,1.9107,1.9107,1.8975,1.8975,70602
1986-09-29,1.9107,1.9251,1.8150,1.8425,377802
1986-09-30,1.8568,1.9107,1.8425,1.9107,352800
1986-10-01,1.9107,1.9107,1.8018,1.8150,1004802
1986-10-02,1.8425,1.8425,1.8150,1.8150,157002
1986-10-03,1.8150,1.8568,1.8150,1.8282,196998
1986-10-06,1.8150,1.8568,1.8150,1.8150,62598
1986-10-07,1.8150,1.8568,1.8150,1.8425,167202
1986-10-08,1.8568,1.8568,1.8018,1.8018,187200
1986-10-09,1.8018,1.8150,1.7875,1.7875,585798
1986-10-10,1.7875,1.7875,1.7325,1.7325,164202
1986-10-13,1.7600,1.7732,1.7457,1.7457,74598
1986-10-14,1.7457,1.7875,1.7457,1.7600,170400
1986-10-15,1.7600,1.8018,1.7457,1.8018,133602
1986-10-16,1.8150,1.9107,1.8150,1.8975,1010400
1986-10-17,1.8700,1.8843,1.8150,1.8150,149802
1986-10-20,1.8425,1.8425,1.8018,1.8018,35202
1986-10-21,1.8282,1.8700,1.8150,1.8700,248202
1986-10-22,1.8700,1.8700,1.8282,1.8425,84000
1986-10-23,1.8425,1.8843,1.8425,1.8700,381600
1986-10-24,1.8568,1.8843,1.8425,1.8843,221802
1986-10-27,1.8700,1.8843,1.8700,1.8843,84198
1986-10-28,1.8700,1.9107,1.8568,1.8700,308802
1986-10-29,1.8568,1.8843,1.8568,1.8843,276198
1986-10-30,1.8843,1.8843,1.8568,1.8568,38400
1986-10-31,1.8568,1.8975,1.8568,1.8843,144000
1986-11-03,1.8700,1.8843,1.8568,1.8700,82602
1986-11-04,1.8700,1.8700,1.8018,1.8425,1099200
1986-11-05,1.8282,1.8975,1.8150,1.8700,233802
1986-11-06,1.8425,1.8700,1.8282,1.8425,1300800
1986-11-07,1.8568,1.8568,1.8150,1.8425,581802
1986-11-10,1.8150,1.8425,1.8018,1.8425,547200
1986-11-11,1.8150,1.8568,1.8150,1.8282,145002
1986-11-12,1.8282,1.8425,1.7600,1.7875,287202
1986-11-13,1.7732,1.7732,1.7193,1.7457,374598
1986-11-14,1.7325,1.7457,1.6500,1.7050,323202
1986-11-17,1.6082,1.7050,1.6082,1.6368,547200
1986-11-18,1.6500,1.6632,1.5675,1.5675,361602
1986-11-19,1.5807,1.6500,1.5675,1.6500,1903200
1986-11-20,1.6500,1.7050,1.6500,1.6775,234402
1986-11-21,1.6918,1.7325,1.6632,1.7050,494400
1986-11-24,1.6918,1.7600,1.6918,1.7193,700002
1986-11-25,1.7050,1.7325,1.6775,1.7050,296802
1986-11-26,1.7050,1.7193,1.6918,1.7050,564000
1986-11-28,1.7050,1.7193,1.6918,1.7050,332202
1986-12-01,1.7050,1.7325,1.6918,1.7193,165798
1986-12-02,1.7325,1.8282,1.7325,1.8150,1372800
1986-12-03,1.8150,1.8150,1.7600,1.7600,452802
1986-12-04,1.7600,1.7600,1.7050,1.7193,125802
1986-12-05,1.7325,1.7600,1.7325,1.7325,218400
1986-12-08,1.7457,1.7732,1.7457,1.7600,356202
1986-12-09,1.7600,1.8018,1.7600,1.7600,529602
1986-12-10,1.7600,1.7732,1.7457,1.7457,121602
1986-12-11,1.7457,1.7457,1.7193,1.7193,209802
1986-12-12,1.7193,1.7600,1.7193,1.7457,388002
1986-12-15,1.7193,1.7457,1.7193,1.7457,307398
1986-12-16,1.7875,1.7875,1.7457,1.7875,465600
1986-12-17,1.7600,1.7600,1.7325,1.7457,177798
1986-12-18,1.7600,1.7600,1.7457,1.7457,444198
1986-12-19,1.7325,1.7732,1.7325,1.7732,196800
1986-12-22,1.7732,1.7875,1.7457,1.7875,451398
1986-12-23,1.7732,1.7732,1.7325,1.7600,796002
1986-12-24,1.7600,1.7600,1.7457,1.7600,673602
1986-12-26,1.7457,1.7600,1.7457,1.7457,19200
1986-12-29,1.7325,1.7457,1.7050,1.7193,456000
1986-12-30,1.7050,1.7325,1.6918,1.7050,694602
1986-12-31,1.7050,1.7193,1.6775,1.7193,578400
1987-01-02,1.7193,1.7325,1.7050,1.7325,93600
1987-01-05,1.7325,1.7325,1.7050,1.7050,451200
1987-01-06,1.7193,1.7600,1.7050,1.7457,1904802
1987-01-07,1.7325,1.8975,1.7325,1.8975,1212198
1987-01-08,1.8843,1.9107,1.8700,1.8843,203202
1987-01-09,1.8843,1.8975,1.8700,1.8975,69798
1987-01-12,1.8700,1.9383,1.8568,1.9383,954402
1987-01-13,1.9526,1.9526,1.8975,1.9107,648198
1987-01-14,1.9801,2.2001,1.9801,2.1583,1977600
1987-01-15,2.1583,2.2276,2.1319,2.1583,1526598
1987-01-16,2.1319,2.1451,1.9933,1.9933,1357602
1987-01-19,2.0076,2.0351,1.9107,2.0219,1200000
1987-01-20,2.0219,2.0219,1.9669,1.9801,714402
1987-01-21,1.9801,2.0494,1.9801,2.0219,1015398
1987-01-22,2.0351,2.0901,1.9801,2.0758,228000
1987-01-23,2.0901,2.1033,2.0351,2.0494,293802
1987-01-26,2.0351,2.0626,2.0076,2.0076,310602
1987-01-27,2.0076,2.0758,2.0076,2.0494,532998
1987-01-28,2.0626,2.1726,2.0626,2.1583,620202
1987-01-29,2.1869,2.2144,2.1726,2.1869,737802
1987-01-30,2.1869,2.2001,2.1033,2.1033,1408998
1987-02-02,2.0901,2.2276,2.0901,2.2144,570402
1987-02-03,2.2551,2.4201,2.2551,2.3651,1468998
1987-02-04,2.3519,2.3651,2.2683,2.3519,1542402
1987-02-05,2.3794,2.4476,2.3794,2.3926,556002
1987-02-06,2.3651,2.4058,2.3651,2.3926,127398
1987-02-09,2.4058,2.4058,2.3376,2.3376,208998
1987-02-10,2.3519,2.3519,2.2969,2.3233,853602
1987-02-11,2.3233,2.3926,2.2551,2.3794,1435398
1987-02-12,2.3376,2.3926,2.3101,2.3519,1132998
1987-02-13,2.3651,2.4201,2.2969,2.4201,403398
1987-02-17,2.4201,2.5444,2.4201,2.5301,480000
1987-02-18,2.5026,2.5169,2.4333,2.4333,1064802
1987-02-19,2.4201,2.4333,2.2826,2.3233,456198
1987-02-20,2.3101,2.3376,2.2276,2.2683,1100202
1987-02-23,2.2408,2.2683,2.1319,2.2001,1027200
1987-02-24,2.1869,2.2826,2.1869,2.2683,2115402
1987-02-25,2.2683,2.2683,2.2001,2.2551,1723200
1987-02-26,2.2551,2.2826,2.2551,2.2551,185802
1987-02-27,2.2826,2.2826,2.2551,2.2551,369600
1987-03-02,2.2551,2.2826,2.2408,2.2408,605802
1987-03-03,2.2683,2.2826,2.2551,2.2551,401802
1987-03-04,2.2408,2.2826,2.2276,2.2683,365802
1987-03-05,2.2551,2.2683,2.2276,2.2551,1162602
1987-03-06,2.2276,2.2408,2.2276,2.2276,289002
1987-03-09,2.2276,2.2276,2.1726,2.1869,397002
1987-03-10,2.1726,2.2001,2.1583,2.1583,363402
1987-03-11,2.1869,2.2826,2.1869,2.2683,718602
1987-03-12,2.2551,2.2683,2.2276,2.2683,400800
1987-03-13,2.2551,2.2683,2.2276,2.2551,161802
1987-03-16,2.2276,2.2276,2.1869,2.1869,40002
1987-03-17,2.1869,2.1869,2.0901,2.1726,3647202
1987-03-18,2.1726,2.1869,2.1583,2.1583,654402
1987-03-19,2.1726,2.2551,2.1726,2.2276,1061802
1987-03-20,2.2551,2.3101,2.2551,2.2826,505002
1987-03-23,2.2969,2.2969,2.2683,2.2826,237600
1987-03-24,2.3101,2.3376,2.2144,2.2551,1568802
1987-03-25,2.2826,2.2969,2.2276,2.2276,941802
1987-03-26,2.2001,2.2276,2.1869,2.1869,349002
1987-03-27,2.1869,2.2144,2.1451,2.1726,1096998
1987-03-30,2.0076,2.0626,2.0076,2.0219,1560198
1987-03-31,2.0076,2.1451,2.0076,2.1451,589602
1987-04-01,2.1319,2.1319,2.1033,2.1033,572202
1987-04-02,2.1451,2.2001,2.0758,2.1033,2581002
1987-04-03,2.1319,2.2408,2.1176,2.2408,2229798
1987-04-06,2.2551,2.2826,2.2551,2.2551,1960002
1987-04-07,2.2683,2.2683,2.2144,2.2408,379200
1987-04-08,2.2683,2.2826,2.2408,2.2826,613002
1987-04-09,2.2969,2.3233,2.2683,2.2683,752202
1987-04-10,2.2969,2.3926,2.2826,2.3651,1333602
1987-04-13,2.3651,2.3794,2.2969,2.3101,454602
1987-04-14,2.2826,2.2826,2.2001,2.2144,217002
1987-04-15,2.2551,2.2683,2.2408,2.2551,268998
1987-04-16,2.2683,2.3651,2.2683,2.3519,465600
1987-04-20,2.3519,2.3651,2.3376,2.3519,241602
1987-04-21,2.3519,2.3519,2.2826,2.3376,250602
1987-04-22,2.3519,2.3651,2.2551,2.2551,536802
1987-04-23,2.2551,2.2551,2.0901,2.2551,374598
1987-04-24,2.2408,2.2551,2.1726,2.2144,146598
1987-04-27,2.1869,2.1869,2.1451,2.1869,230400
1987-04-28,2.2001,2.2001,2.1583,2.1583,717600
1987-04-29,2.2001,2.3101,2.2001,2.3101,756000
1987-04-30,2.2969,2.3794,2.2969,2.3376,547200
1987-05-01,2.3101,2.3519,2.2826,2.2826,261600
1987-05-04,2.2826,2.3926,2.2826,2.3926,742602
1987-05-05,2.4201,2.6126,2.4058,2.5851,1996998
1987-05-06,2.5851,2.6269,2.5708,2.5851,1130400
1987-05-07,2.6126,2.6126,2.5576,2.5851,1729002
1987-05-08,2.5576,2.5576,2.5169,2.5169,211398
1987-05-11,2.4883,2.5708,2.4883,2.5026,136998
1987-05-12,2.4883,2.5301,2.4883,2.5026,137802
1987-05-13,2.5301,2.5301,2.4619,2.4619,239202
1987-05-14,2.4883,2.5026,2.4476,2.4751,681798
1987-05-15,2.4751,2.5301,2.4751,2.5026,85002
1987-05-18,2.4751,2.4883,2.4476,2.4883,362598
1987-05-19,2.5026,2.5301,2.4619,2.4619,868800
1987-05-20,2.4058,2.4476,2.3651,2.4058,724998
1987-05-21,2.4201,2.4333,2.3519,2.3519,732198
1987-05-22,2.3376,2.3519,2.2683,2.3519,491202
1987-05-26,2.3101,2.4058,2.3101,2.3926,760800
1987-05-27,2.3651,2.3794,2.3651,2.3651,317802
1987-05-28,2.3376,2.3794,2.3376,2.3519,408000
1987-05-29,2.3651,2.3794,2.3519,2.3794,313002
1987-06-01,2.3651,2.3651,2.3101,2.3101,230400
1987-06-02,2.2826,2.2969,2.2276,2.2276,374598
1987-06-03,2.2276,2.2276,2.2001,2.2001,855402
1987-06-04,2.2144,2.2276,2.2144,2.2144,93798
1987-06-05,2.2144,2.2144,2.1726,2.2001,518598
1987-06-08,2.2144,2.2408,2.1869,2.2276,127200
1987-06-09,2.2551,2.2826,2.2276,2.2683,949002
1987-06-10,2.2551,2.2969,2.2551,2.2551,73602
1987-06-11,2.2826,2.2826,2.2551,2.2551,112800
1987-06-12,2.2683,2.2683,2.2144,2.2144,283398
1987-06-15,2.2276,2.2276,2.1869,2.1869,458400
1987-06-16,2.1869,2.2001,2.1451,2.1583,488202
1987-06-17,2.1869,2.2276,2.1726,2.2001,368802
1987-06-18,2.2144,2.2144,2.1869,2.1869,277602
1987-06-19,2.2001,2.2001,2.1726,2.2001,455202
1987-06-22,2.1869,2.2001,2.1451,2.1451,748800
1987-06-23,2.1451,2.1451,2.1033,2.1319,928002
1987-06-24,2.1451,2.1451,2.1319,2.1319,640998
1987-06-25,2.1451,2.1583,2.1319,2.1451,436998
1987-06-26,2.1176,2.1583,2.1176,2.1319,571200
1987-06-29,2.1583,2.1869,2.1451,2.1451,764802
1987-06-30,2.1451,2.1583,2.1319,2.1451,241602
1987-07-01,2.1451,2.1583,2.1176,2.1176,548802
1987-07-02,2.1319,2.1451,2.0901,2.1451,957798
1987-07-06,2.1451,2.1583,2.1033,2.1319,517602
1987-07-07,2.1583,2.1869,2.1451,2.1451,1312998
1987-07-08,2.1726,2.1726,2.1319,2.1583,835398
1987-07-09,2.1451,2.1726,2.1319,2.1451,489600
1987-07-10,2.1451,2.1726,2.1451,2.1726,572802
1987-07-13,2.1583,2.2408,2.1583,2.2276,1754400
1987-07-14,2.3101,2.3101,2.2683,2.2969,1145802
1987-07-15,2.2826,2.3651,2.2826,2.3376,1963200
1987-07-16,2.3651,2.3794,2.3233,2.3376,595398
1987-07-17,2.3651,2.3794,2.3101,2.3101,631398
1987-07-20,2.3101,2.3233,2.2826,2.2969,933600
1987-07-21,2.3376,2.3376,2.2826,2.2826,915402
1987-07-22,2.3101,2.3376,2.2826,2.3376,343200
1987-07-23,2.3519,2.3519,2.2969,2.2969,439398
1987-07-24,2.2969,2.3233,2.2276,2.2551,501600
1987-07-27,2.2551,2.2683,2.2408,2.2551,199200
1987-07-28,2.2826,2.3233,2.2551,2.3101,945600
1987-07-29,2.3233,2.3651,2.3233,2.3651,696198
1987-07-30,2.3794,2.4751,2.3794,2.4751,1360002
1987-07-31,2.4476,2.4751,2.4201,2.4751,581802
1987-08-03,2.4883,2.4883,2.4201,2.4201,403200
1987-08-04,2.4201,2.4333,2.3519,2.3651,807402
1987-08-05,2.3794,2.4201,2.3794,2.4058,463200
1987-08-06,2.4201,2.5301,2.4058,2.5169,825600
1987-08-07,2.5301,2.6126,2.5169,2.5851,914400
1987-08-10,2.5576,2.5851,2.5026,2.5026,391398
1987-08-11,2.5576,2.5851,2.5444,2.5708,232998
1987-08-12,2.5576,2.5708,2.4201,2.4619,436002
1987-08-13,2.4333,2.4619,2.4201,2.4201,381798
1987-08-14,2.4201,2.4333,2.3519,2.3651,258402
1987-08-17,2.3794,2.3926,2.3101,2.3651,1540002
1987-08-18,2.3376,2.3376,2.2001,2.2144,1634598
1987-08-19,2.2276,2.2826,2.1869,2.2826,705798
1987-08-20,2.3101,2.3376,2.3101,2.3376,1855200
1987-08-21,2.3376,2.4751,2.3376,2.4751,1003398
1987-08-24,2.4476,2.5169,2.4333,2.4751,372000
1987-08-25,2.4751,2.5026,2.4476,2.4619,336198
1987-08-26,2.4619,2.4751,2.3651,2.3794,237798
1987-08-27,2.3519,2.3651,2.3233,2.3376,144198
1987-08-28,2.3101,2.3233,2.2683,2.2683,327402
1987-08-31,2.2551,2.3233,2.2551,2.3233,198402
1987-09-01,2.2969,2.3233,2.2408,2.2408,198402
1987-09-02,2.2276,2.2969,2.2001,2.2826,304998
1987-09-03,2.2551,2.2551,2.2001,2.2276,616800
1987-09-04,2.2276,2.2408,2.1726,2.1869,393798
1987-09-08,2.1726,2.2001,2.1451,2.1583,532800
1987-09-09,2.1451,2.1583,2.1176,2.1319,213798
1987-09-10,2.1583,2.2001,2.1583,2.2001,220998
1987-09-11,2.2001,2.2276,2.1583,2.2001,269802
1987-09-14,2.2276,2.2276,2.2001,2.2001,677802
1987-09-15,2.2144,2.2144,2.1319,2.1451,307398
1987-09-16,2.1583,2.1583,2.1033,2.1176,280800
1987-09-17,2.1319,2.1319,2.0219,2.0219,600198
1987-09-18,2.0076,2.1319,1.9801,1.9801,765600
1987-09-21,1.9933,1.9933,1.8975,1.9251,1636998
1987-09-22,1.9251,1.9251,1.6500,1.8150,2065002
1987-09-23,1.8425,1.9526,1.8425,1.9251,1324998
1987-09-24,1.9107,1.9383,1.8843,1.9383,1903398
1987-09-25,1.9383,2.0219,1.9383,2.0219,590598
1987-09-28,2.0494,2.1033,2.0494,2.0758,858402
1987-09-29,2.0901,2.1033,2.0626,2.0626,1009002
1987-09-30,2.0626,2.1176,2.0626,2.1176,744198
1987-10-01,2.0901,2.1033,2.0901,2.0901,646602
1987-10-02,2.0901,2.1176,2.0901,2.1176,172998
1987-10-05,2.0901,2.2001,2.0901,2.2001,672198
1987-10-06,2.1869,2.1869,2.1451,2.1451,265602
1987-10-07,2.1176,2.1176,2.0901,2.0901,587202
1987-10-08,2.1033,2.1176,2.0901,2.1033,260202
1987-10-09,2.1033,2.1033,2.0494,2.0494,588198
1987-10-12,2.0494,2.0494,1.9251,1.9801,75402
1987-10-13,1.9801,2.0076,1.9801,1.9801,134400
1987-10-14,2.0076,2.0076,1.9251,1.9251,489798
1987-10-15,1.9251,1.9251,1.8700,1.8700,600198
1987-10-16,1.8568,1.8568,1.7050,1.8150,883200
1987-10-19,1.7050,1.7050,1.5950,1.6368,745002
1987-10-20,1.6225,1.6500,1.3200,1.3200,1516998
1987-10-21,1.4300,1.6082,1.4300,1.5125,1399200
1987-10-22,1.3750,1.4157,1.2375,1.2650,1086402
1987-10-23,1.2650,1.3200,1.2100,1.2375,1105602
1987-10-26,1.2243,1.2375,1.0450,1.1000,704202
1987-10-27,1.1825,1.2100,1.1000,1.1682,2008800
1987-10-28,1.1418,1.1968,1.1000,1.1550,868998
1987-10-29,1.1682,1.2925,1.1682,1.2650,980802
1987-10-30,1.3750,1.4575,1.3200,1.4575,767202
1987-11-02,1.4432,1.4718,1.3893,1.3893,769002
1987-11-03,1.3475,1.3475,1.2100,1.2375,414402
1987-11-04,1.2100,1.2243,1.1550,1.1682,661602
1987-11-05,1.1682,1.1968,1.1418,1.1550,310602
1987-11-06,1.1132,1.1418,1.1000,1.1000,788802
1987-11-09,1.1132,1.1418,1.1000,1.1132,460002
1987-11-10,1.1132,1.1418,0.9900,1.0857,873600
1987-11-11,1.0857,1.1275,1.0857,1.1275,385002
1987-11-12,1.1682,1.1968,1.1418,1.1550,819402
1987-11-13,1.1550,1.1550,1.0857,1.1000,366402
1987-11-16,1.1000,1.1682,1.1000,1.1275,568998
1987-11-17,1.1275,1.1550,1.1132,1.1550,491202
1987-11-18,1.1682,1.1825,1.1418,1.1550,1140198
1987-11-19,1.1418,1.1418,1.0593,1.1000,506598
1987-11-20,1.0857,1.1132,1.0857,1.1132,850602
1987-11-23,1.1000,1.1000,1.0593,1.0857,345600
1987-11-24,1.0857,1.1000,1.0593,1.1000,272202
1987-11-25,1.1000,1.1550,1.1000,1.1275,332202
1987-11-27,1.1000,1.1000,1.0593,1.0593,57600
1987-11-30,1.0450,1.0593,1.0032,1.0593,540198
1987-12-01,1.0857,1.1000,1.0725,1.0725,282402
1987-12-02,1.0725,1.0857,1.0318,1.0593,145002
1987-12-03,1.0450,1.0450,0.9768,0.9768,612000
1987-12-04,0.9625,0.9768,0.9207,0.9625,1084998
1987-12-07,0.9482,0.9900,0.9482,0.9900,1039200
1987-12-08,0.9900,0.9900,0.9768,0.9900,763398
1987-12-09,1.1000,1.1275,1.0318,1.1275,1033602
1987-12-10,1.1000,1.2100,1.0857,1.1550,954402
1987-12-11,1.1825,1.2100,1.1550,1.1682,373002
1987-12-14,1.1682,1.2650,1.1682,1.2650,960198
1987-12-15,1.2650,1.3332,1.2507,1.2507,599202
1987-12-16,1.2925,1.2925,1.2243,1.2507,451200
1987-12-17,1.3068,1.3068,1.2243,1.2650,760998
1987-12-18,1.2375,1.2782,1.2100,1.2782,333600
1987-12-21,1.2925,1.2925,1.2243,1.2507,556800
1987-12-22,1.2650,1.2925,1.2243,1.2375,1244202
1987-12-23,1.2650,1.3200,1.2650,1.3200,1072800
1987-12-24,1.3332,1.3332,1.2782,1.3068,300000
1987-12-28,1.2782,1.3068,1.2650,1.2925,647202
1987-12-29,1.2925,1.3068,1.2650,1.2782,1565802
1987-12-30,1.3200,1.3332,1.2925,1.2925,800802
1987-12-31,1.2782,1.2925,1.2100,1.2375,237600
1988-01-04,1.2375,1.3475,1.2375,1.3332,408000
1988-01-05,1.4300,1.4300,1.3750,1.4157,597600
1988-01-06,1.4300,1.4300,1.3332,1.3332,910602
1988-01-07,1.3332,1.3332,1.3068,1.3200,204198
1988-01-08,1.3068,1.3068,1.2507,1.2507,354402
1988-01-11,1.2375,1.2375,1.1132,1.1968,354402
1988-01-12,1.1968,1.1968,1.1418,1.1968,776202
1988-01-13,1.1825,1.2243,1.1825,1.2100,84198
1988-01-14,1.1968,1.2375,1.1825,1.1825,236802
1988-01-15,1.2375,1.2507,1.2243,1.2243,297798
1988-01-18,1.2375,1.2375,1.2100,1.2243,58602
1988-01-19,1.2243,1.2375,1.2100,1.2243,172998
1988-01-20,1.2243,1.2243,1.1825,1.2100,1022598
1988-01-21,1.2100,1.2375,1.1968,1.2375,478602
1988-01-22,1.2507,1.2650,1.2100,1.2375,760002
1988-01-25,1.2507,1.2507,1.1825,1.1968,457002
1988-01-26,1.2100,1.2507,1.2100,1.2375,102402
1988-01-27,1.2507,1.2782,1.2243,1.2782,122400
1988-01-28,1.2650,1.2782,1.2375,1.2507,214602
1988-01-29,1.2650,1.2650,1.2100,1.2243,248802
1988-02-01,1.2100,1.2100,1.1550,1.1825,1015398
1988-02-02,1.1825,1.1968,1.1682,1.1968,143202
1988-02-03,1.1825,1.1968,1.1825,1.1825,26400
1988-02-04,1.1968,1.1968,1.1275,1.1550,184800
1988-02-05,1.1550,1.1550,1.1132,1.1418,585798
1988-02-08,1.1418,1.1418,1.1275,1.1418,449802
1988-02-09,1.1418,1.1550,1.1275,1.1275,527202
1988-02-10,1.1418,1.2243,1.1418,1.2243,703200
1988-02-11,1.2375,1.2375,1.2100,1.2375,590400
1988-02-12,1.2507,1.2507,1.2243,1.2375,476802
1988-02-16,1.2243,1.2243,1.2100,1.2243,373602
1988-02-17,1.2243,1.2650,1.2100,1.2507,181602
1988-02-18,1.2650,1.3068,1.2650,1.2925,446598
1988-02-19,1.3068,1.3200,1.2925,1.3068,371202
1988-02-22,1.3200,1.3618,1.3068,1.3475,355200
1988-02-23,1.3618,1.4157,1.3475,1.4157,560202
1988-02-24,1.4157,1.4718,1.4025,1.4432,840000
1988-02-25,1.4300,1.4575,1.4025,1.4025,530400
1988-02-26,1.3893,1.4025,1.3750,1.3750,163398
1988-02-29,1.3750,1.4157,1.3618,1.4025,164802
1988-03-01,1.4157,1.4432,1.4157,1.4300,1041600
1988-03-02,1.4300,1.4718,1.4300,1.4718,615402
1988-03-03,1.4575,1.4718,1.4432,1.4432,756000
1988-03-04,1.4575,1.4575,1.4432,1.4432,726402
1988-03-07,1.4300,1.4718,1.4300,1.4432,434598
1988-03-08,1.4575,1.5675,1.4432,1.4982,2016000
1988-03-09,1.4982,1.6500,1.4982,1.6225,3674400
1988-03-10,1.5950,1.6632,1.5950,1.5950,1905798
1988-03-11,1.5807,1.5807,1.5400,1.5807,1059402
1988-03-14,1.5675,1.6368,1.5675,1.6368,537798
1988-03-15,1.6225,1.6500,1.6082,1.6225,922602
1988-03-16,1.6225,1.6632,1.6082,1.6500,576000
1988-03-17,1.6225,1.6500,1.5950,1.6225,2600802
1988-03-18,1.6082,1.6368,1.6082,1.6225,782598
