date,open,high,low,close,volume
2018-01-02,151.6586,151.8218,149.2475,149.8095,1281082
2018-01-03,149.4197,150.5981,148.5858,150.4349,1547453
2018-01-04,149.5647,151.3051,149.1206,150.6071,1392191
2018-01-05,151.1238,151.4683,149.3200,150.4984,1442598
2018-01-08,150.5346,152.8461,150.2808,151.8943,2292380
2018-01-09,152.0031,153.5894,151.8581,153.0636,1116552
2018-01-10,152.9911,152.9911,151.0695,151.6586,1027316
2018-01-11,151.7221,153.2631,151.3776,153.1905,830204
2018-01-12,153.5622,155.4731,153.3174,154.5683,953236
2018-01-16,155.3842,155.8374,152.9549,153.3900,1365287
2018-01-17,154.5774,155.9099,154.1378,155.0216,1136012
2018-01-18,155.0125,156.1002,153.8885,154.3871,918724
2018-01-19,155.1303,156.4900,154.7587,156.2906,1245438
2018-01-22,156.2906,157.1699,154.9400,157.1699,1142002
2018-01-23,157.0248,157.3240,156.0912,156.8707,1497408
2018-01-24,159.5448,161.0314,156.3912,157.5053,2294692
2018-01-25,157.9132,159.0644,155.5790,158.4117,1535453
2018-01-26,159.1187,162.1644,158.3890,162.1463,1850985
2018-01-29,161.8653,162.3185,159.6942,160.3515,1507597
2018-01-30,159.3000,159.6082,158.0129,158.8015,1360100
2018-01-31,159.5085,159.8802,156.7710,157.4237,1529411
2018-02-01,156.4538,158.3029,155.6562,156.8889,1263729
2018-02-02,155.8283,157.0430,153.9610,154.4414,1518796
2018-02-05,153.6710,155.2754,145.4222,146.0477,2068061
2018-02-06,143.4099,149.5647,141.6432,148.7852,2478219
2018-02-07,148.3410,151.9668,147.8606,148.1507,1631676
2018-02-08,148.1144,148.5767,141.3795,141.5426,2062581
2018-02-09,143.3918,146.4375,140.1829,145.1503,2279717
2018-02-12,145.9570,147.9603,144.4342,146.3196,1766375
2018-02-13,145.3678,147.1536,145.2320,146.7094,1205681
2018-02-14,145.4766,147.8697,145.3860,147.2714,1348937
2018-02-15,148.2050,148.8396,146.4375,148.0781,1118946
2018-02-16,147.6793,149.4016,147.1354,147.3439,1613595
2018-02-20,146.4737,147.7881,145.6171,146.2471,1537287
2018-02-21,146.4556,148.9755,146.1383,146.1746,1225341
2018-02-22,147.0992,149.5557,146.4375,148.0419,1283488
2018-02-23,149.0752,149.4106,147.2661,148.6220,773606
2018-02-26,148.7670,150.2446,148.2050,149.9726,981530
2018-02-27,149.9726,151.4139,147.9240,147.9694,762817
2018-02-28,148.4498,149.2475,146.3287,146.3378,1171966
2018-03-01,146.4465,147.4436,142.7119,143.6184,1871553
2018-03-02,142.7663,144.2529,141.6695,143.7272,1412155
2018-03-05,143.1652,145.4494,142.2678,144.7424,1840257
2018-03-06,145.5673,146.7638,144.8058,146.5281,1229842
2018-03-07,144.7968,148.4135,144.1713,147.7518,1194744
2018-03-08,148.9393,151.0332,148.2866,150.6978,2453007
2018-03-09,151.5408,155.0850,150.9516,154.3689,2205004
2018-03-12,154.5502,154.7224,152.1368,153.3718,1787547
2018-03-13,153.9066,155.6198,153.5531,154.0335,1647272
2018-03-14,154.7496,155.2210,152.8280,153.4987,2172795
2018-03-15,153.8069,155.7558,153.2812,154.2602,1184257
2018-03-16,154.6771,155.7558,153.8251,154.9672,1940646
2018-03-19,154.3055,154.6862,150.3352,151.9487,1653718
2018-03-20,152.3747,153.2812,151.4864,152.1028,1402819
2018-03-21,152.1028,154.1876,151.1510,152.4835,1317800
2018-03-22,150.9697,151.5045,147.1762,147.5252,1277291
2018-03-23,147.8062,148.6855,142.0140,142.2315,1898664
2018-03-26,145.1594,145.6035,141.7692,145.0415,1510107
2018-03-27,145.3588,145.5673,140.1467,141.0803,1567287
2018-03-28,141.4858,142.2308,139.4541,140.1739,1891022
2018-03-29,141.0849,144.3100,140.6749,142.7248,1148767
2018-04-02,141.8502,142.1144,137.3314,139.2628,2008771
2018-04-03,139.9643,141.6589,138.9895,141.5404,1582707
2018-04-04,138.3609,144.2280,138.1513,143.9729,1868876
2018-04-05,144.8111,145.8406,143.7087,144.6016,1493654
2018-04-06,143.1166,143.6267,137.8780,139.0260,1514755
2018-04-09,140.2285,141.9595,138.7800,139.0168,1011861
2018-04-10,142.2966,143.4992,140.7023,142.3604,1909560
2018-04-11,140.8845,141.7591,139.9917,140.7569,898888
2018-04-12,141.6042,142.8979,141.2307,141.8866,933431
2018-04-13,143.0437,143.1621,140.6385,141.2307,731953
2018-04-16,142.6519,142.9799,141.6543,142.4515,836356
2018-04-17,143.2897,144.4922,142.8615,143.9183,802681
2018-04-18,144.5651,145.9590,143.2623,145.2211,1269998
2018-04-19,145.1482,145.4488,143.5265,144.9387,976363
2018-04-20,144.9113,145.4625,143.5630,144.2098,1181326
2018-04-23,144.3465,144.7564,142.2784,142.6701,1128575
2018-04-24,143.1986,143.9365,134.4616,136.3384,2220608
2018-04-25,136.3201,138.8893,134.5618,138.1149,2070935
2018-04-26,135.5913,135.6004,127.9476,128.8313,4182253
2018-04-27,129.8972,130.8356,127.8838,129.8881,2946432
2018-04-30,130.8630,132.1020,129.3051,129.3871,2307635
2018-05-01,128.5216,131.1909,126.4626,131.1909,2667868
2018-05-02,130.5077,132.4391,130.2252,130.3801,2073827
2018-05-03,129.2322,132.1931,128.4578,131.4551,2312833
2018-05-04,131.2274,133.3592,130.0703,132.5302,1462368
2018-05-07,132.7671,133.4503,131.4187,131.9107,1289103
2018-05-08,130.5259,132.7762,130.4348,131.6374,1352490
2018-05-09,132.2478,133.6993,131.1454,133.4412,1246818
2018-05-10,133.8239,133.9059,132.2204,132.8490,1246619
2018-05-11,133.1679,134.0872,132.4117,132.8217,1084940
2018-05-14,133.1861,133.7510,132.1020,132.5575,1273632
2018-05-15,131.8651,133.1041,131.3276,132.9766,1596818
2018-05-16,132.9857,133.5232,130.9907,131.4734,1858946
2018-05-17,131.4643,133.5779,131.3731,132.8035,1447407
2018-05-18,132.8490,134.4889,132.6395,133.7419,1864505
2018-05-21,134.8989,137.3405,134.8534,136.4112,1658505
2018-05-22,136.3566,137.3041,134.0881,134.1610,1272056
2018-05-23,133.5688,134.9809,132.7853,134.8898,1146394
2018-05-24,134.4707,135.0811,133.2408,134.2521,889286
2018-05-25,133.5141,135.0265,133.4503,134.3158,671762
2018-05-29,132.9584,133.3137,130.7263,131.2092,1634752
2018-05-30,131.9562,133.3866,131.7102,132.7671,1115815
2018-05-31,133.0039,133.0950,130.1068,130.9176,2677818
2018-06-01,132.1384,134.6074,132.1111,133.8876,1266118
2018-06-04,134.3614,134.8032,133.1315,133.1952,1170012
2018-06-05,133.3410,133.6735,132.1020,132.6851,1987756
2018-06-06,133.1497,134.1063,132.3480,134.0881,1333784
2018-06-07,134.1063,135.2907,134.0061,135.0356,886708
2018-06-08,135.0082,135.2815,133.9879,134.6165,1199162
2018-06-11,134.8625,136.4477,134.8625,135.9102,1130286
2018-06-12,136.3201,136.6937,135.1084,136.6026,945560
2018-06-13,136.3930,137.2130,135.3909,135.4638,2243785
2018-06-14,135.8555,137.7960,135.4364,135.6460,1469670
2018-06-15,134.7258,136.0286,132.5028,135.4273,3289880
2018-06-18,133.8239,134.5163,132.4026,132.7579,1379486
2018-06-19,131.2820,131.8287,129.5966,130.3801,1866868
2018-06-20,130.4712,130.8538,129.6968,130.2526,1313148
2018-06-21,129.5693,129.9337,127.9112,128.2391,1633497
2018-06-22,129.2868,130.6170,128.5580,128.8769,2504990
2018-06-25,128.3758,128.8404,126.9272,128.4214,1631671
2018-06-26,129.1684,129.6513,128.2574,128.4122,2005509
2018-06-27,128.8131,130.7901,128.2366,128.4578,1474811
2018-06-28,128.6954,129.1626,125.4704,126.9455,1768456
2018-06-29,127.3669,129.0618,126.7622,126.9271,1332781
2018-07-02,125.7544,127.0462,125.3238,126.9913,1080379
2018-07-03,127.2386,128.9061,127.2386,127.5593,790105
2018-07-05,128.4755,129.3092,127.3761,129.0710,1153316
2018-07-06,128.9610,129.1718,127.7150,127.9349,1738431
2018-07-09,128.2647,132.0760,128.1731,131.6546,1276349
2018-07-10,131.6546,132.4975,130.8126,131.9844,1150503
2018-07-11,130.6285,131.7371,129.5316,129.7398,1142155
2018-07-12,130.3536,132.5891,129.2725,130.5277,1251729
2018-07-13,130.3170,132.1310,130.3170,131.7004,1028672
2018-07-16,131.7279,132.0486,129.7856,129.9322,1028284
2018-07-17,129.7856,131.7920,129.7123,131.1965,1545500
2018-07-18,131.5538,132.2501,131.1324,131.5538,1714510
2018-07-19,131.1782,133.6427,130.9033,133.2671,1763238
2018-07-20,132.5891,135.6216,132.3418,134.5497,2432952
2018-07-23,125.3696,127.1837,123.3724,124.8382,5823923
2018-07-24,123.6839,128.3197,123.4548,126.6156,3355682
2018-07-25,125.6536,126.9180,124.2336,126.4874,2648544
2018-07-26,127.0279,129.7673,126.6706,129.4100,2291250
2018-07-27,129.4741,130.0238,128.0403,128.4571,1118241
2018-07-30,128.5946,129.9780,127.9441,128.0174,1457721
2018-07-31,128.8053,132.1035,128.4396,131.3156,2158334
2018-08-01,130.5552,131.3110,127.1470,127.5043,1574963
2018-08-02,126.1575,128.3609,125.3880,127.3761,1283733
2018-08-03,127.7700,128.1655,126.5758,127.8525,1156624
2018-08-06,128.2556,129.1260,127.9441,128.7870,1155003
2018-08-07,128.7870,130.5735,128.5030,128.5762,1509165
2018-08-08,128.4297,128.9519,127.7242,128.6312,1051455
2018-08-09,128.6587,128.8145,126.7989,126.8996,1386207
2018-08-10,126.4324,126.6614,124.2152,125.0306,1451729
2018-08-13,125.2780,125.9010,124.3893,124.4993,1605536
2018-08-14,124.5817,126.5790,124.5817,125.7911,1288999
2018-08-15,124.9940,127.3944,123.9862,126.9729,2084713
2018-08-16,127.7242,128.4984,126.5515,127.3028,1427032
2018-08-17,127.0096,128.1319,126.6981,127.7425,1290170
2018-08-20,128.0357,128.6037,126.3591,126.6981,1711196
2018-08-21,126.6523,127.1159,125.8369,126.4874,1647793
2018-08-22,126.0659,126.6431,124.4626,124.7466,1478843
2018-08-23,124.7650,125.0581,123.5556,123.8121,1925416
2018-08-24,124.1420,124.6000,123.1800,124.1878,1722551
2018-08-27,125.2322,126.9913,124.6184,126.5515,1490805
2018-08-28,126.8538,127.4860,126.5332,126.7347,796230
2018-08-29,126.7164,128.8145,126.0934,127.0737,1164766
2018-08-30,126.9180,128.1273,126.5698,126.9455,1420870
2018-08-31,126.7256,127.9349,126.4599,127.2386,1523256
2018-09-04,127.0646,127.5226,126.1484,127.2936,1410452
2018-09-05,126.8905,129.6390,126.7164,129.5107,1861211
2018-09-06,129.4833,130.3903,128.6779,129.2451,1458841
2018-09-07,128.7228,129.0069,127.1287,128.8419,1317101
2018-09-10,129.5016,131.9936,129.5016,130.5094,1422439
2018-09-11,129.8406,130.1612,129.0893,129.6665,1489410
2018-09-12,129.4558,131.4714,129.4419,129.7948,1887859
2018-09-13,130.5460,131.0878,129.6688,130.8300,927020
2018-09-14,131.1874,132.8548,131.1782,132.7449,1282029
2018-09-17,132.8640,134.0092,132.3142,133.9450,1614645
2018-09-18,133.9542,134.7879,132.3967,134.1191,1204579
2018-09-19,134.2657,135.4934,133.8809,134.4398,980805
2018-09-20,135.4751,135.9515,134.2932,135.5850,915897
2018-09-21,136.0156,136.6569,135.4292,135.9973,2265629
2018-09-24,135.9148,135.9698,133.4915,133.7801,822781
2018-09-25,133.9084,134.0275,131.2973,131.4805,1674655
2018-09-26,131.5263,131.9753,130.7659,130.9491,1672419
2018-09-27,131.1795,131.9360,130.4691,130.9950,856703
2018-09-28,130.8566,131.2902,129.6848,130.2015,925396
2018-10-01,131.2164,132.2497,130.6245,132.0652,2037687
2018-10-02,132.3512,133.6152,131.9360,133.5137,1039937
2018-10-03,133.7259,133.8182,132.1944,132.5819,1365397
2018-10-04,132.4988,133.1078,131.3825,132.4066,1196913
2018-10-05,132.3328,132.5173,129.0851,130.1000,1551329
2018-10-08,129.5557,130.0908,128.5500,129.7863,1661336
2018-10-09,129.1589,129.3250,126.2157,126.2803,1663949
2018-10-10,126.0312,126.1511,122.6083,122.7097,2865019
2018-10-11,122.7466,123.3833,118.7886,119.3421,2231101
2018-10-12,121.4365,121.8194,118.8716,120.5600,2055227
2018-10-15,120.2832,121.9347,120.2094,121.0859,1301088
2018-10-16,121.7410,122.9865,120.7353,122.7928,1611039
2018-10-17,122.1746,122.6885,120.5323,121.7963,1346484
2018-10-18,116.8787,120.3386,116.8787,118.4933,3778731
2018-10-19,118.4472,118.6317,116.3713,117.2016,1873430
2018-10-22,117.6906,118.2350,116.6665,117.4692,1744923
2018-10-23,114.9320,117.7921,112.5331,116.7772,3985580
2018-10-24,116.2421,116.5743,110.1435,110.5587,3615093
2018-10-25,111.5182,114.9227,111.1307,113.1882,2860578
2018-10-26,111.8043,116.1960,111.3522,114.4983,3382960
2018-10-29,116.3436,119.0838,114.3692,116.0853,2923699
2018-10-30,116.3990,119.9788,116.1314,119.6651,2391962
2018-10-31,120.9936,122.0270,117.3677,117.6999,3455150
2018-11-01,117.6999,119.8819,116.6112,119.4529,2258203
2018-11-02,121.5934,122.8850,119.4898,120.5969,2027151
2018-11-05,120.9752,121.7594,119.5451,120.8183,1089424
2018-11-06,120.5323,122.2300,120.3386,121.5103,1309731
2018-11-07,122.3868,123.5493,121.0306,123.4571,1001433
2018-11-08,123.2080,124.3705,122.7836,123.4571,1080194
2018-11-09,122.9681,123.5862,120.8368,122.3038,1276977
2018-11-12,122.1838,122.1931,120.2186,121.0398,2205806
2018-11-13,121.7133,124.3889,121.0675,122.6913,2799397
2018-11-14,123.5493,124.7303,121.7318,122.9035,1573869
2018-11-15,122.0916,125.6437,121.1413,124.7672,1316627
2018-11-16,124.0937,125.7083,123.3740,125.1086,2089384
2018-11-19,124.9979,125.1778,122.7148,123.6231,1333919
2018-11-20,122.4791,124.2782,121.7871,123.3279,1656991
2018-11-21,124.1767,125.9943,123.6139,123.6785,1485786
2018-11-23,122.6359,124.5504,122.5713,123.8261,446811
2018-11-26,124.5642,125.5145,123.8538,125.3854,1101116
2018-11-27,124.6565,125.5145,122.9404,125.3761,1271628
2018-11-28,126.1604,127.3644,123.9185,127.3506,1095879
2018-11-29,127.3137,127.3413,125.1916,125.3854,1559597
2018-11-30,125.3116,128.4208,124.9333,128.2916,1572065
2018-12-03,129.8970,130.8566,127.6089,128.6515,1714388
2018-12-04,128.3470,128.3470,121.7502,122.4883,2455943
2018-12-06,120.5877,123.1711,118.5671,122.9496,2369208
2018-12-07,123.1987,125.2839,118.8531,119.4529,2326331
2018-12-10,119.4805,121.1966,117.5707,120.5508,1904121
2018-12-11,122.6452,123.5401,120.3755,120.9844,2440209
2018-12-12,122.5529,124.5273,121.8886,121.9809,1459125
2018-12-13,122.5990,124.6011,122.3315,122.9312,1610755
2018-12-14,121.4550,123.3094,120.2648,120.9014,1985761
2018-12-17,119.6835,120.5231,117.4969,118.1889,1734024
2018-12-18,117.5338,119.1717,116.4912,117.3769,2083143
2018-12-19,117.6168,120.0249,114.9495,115.8915,1781695
2018-12-20,115.3195,116.9156,113.4742,115.5132,2606727
2018-12-21,115.5132,118.2719,113.7879,114.4430,3601639
2018-12-24,113.7879,114.1662,109.7099,109.7468,976599
2018-12-26,110.4757,114.0647,108.6396,114.0278,1261440
2018-12-27,112.5239,116.1960,111.5572,116.1960,1281284
2018-12-28,116.9881,118.0019,115.5094,115.9930,1024414
2018-12-31,116.4952,117.9089,115.9837,117.8252,1189438
2019-01-02,116.1046,117.8717,115.3234,117.7414,1905571
2019-01-03,117.0253,117.4810,114.0051,114.8119,2191446
2019-01-04,116.5603,118.6250,115.9893,118.2809,1419067
2019-01-07,118.2158,119.6666,117.0160,118.3088,1669454
2019-01-08,119.9363,120.9128,118.7366,120.9128,1309868
2019-01-09,121.4058,121.8894,120.5036,120.8942,1152654
2019-01-10,119.0435,122.2614,118.4111,122.2428,2390350
2019-01-11,121.3593,121.6383,120.0293,121.1918,1120641
2019-01-14,120.2618,121.7778,119.7038,121.0616,1032600
2019-01-15,121.6104,121.6104,119.9828,120.9872,973875
2019-01-16,121.0058,121.7127,120.5687,120.8756,1407182
2019-01-17,120.3827,123.4425,120.3827,123.3867,1281284
2019-01-18,124.3539,127.8787,124.1679,127.1068,1777005
2019-01-22,125.5351,126.1768,122.0661,122.9217,1555346
2019-01-23,123.4053,123.9261,120.9593,121.9359,1116091
2019-01-24,122.1219,122.6520,120.9872,121.7685,1105816
2019-01-25,123.2286,124.5399,122.2056,123.9261,1269662
2019-01-28,122.4474,122.4474,120.6431,121.8801,1538845
2019-01-29,122.3544,126.1496,122.2428,125.4979,1622452
2019-01-30,126.3256,126.7069,124.3632,126.1210,1381207
2019-01-31,125.7862,128.0927,124.4748,127.7020,2584849
2019-02-01,123.3402,127.5162,120.9035,125.0236,3388940
2019-02-04,125.8606,128.7530,125.5258,128.7251,2285508
2019-02-05,126.5302,128.2694,126.5302,128.1950,2300223
2019-02-06,128.2880,128.5484,127.1161,127.9438,1554332
2019-02-07,126.9115,127.8787,125.0422,125.5723,1438025
2019-02-08,124.9771,126.2326,123.8424,126.2233,1739441
2019-02-11,126.8929,127.0417,126.1582,126.6976,898957
2019-02-12,127.5532,129.3063,127.5300,128.9390,1295104
2019-02-13,129.3575,130.3991,128.9622,130.0364,997530
2019-02-14,129.4505,130.0271,128.3531,129.0413,1179828
2019-02-15,130.2038,134.2215,129.9713,134.1192,1981466
2019-02-19,133.3566,133.9797,132.2499,133.2264,1681538
2019-02-20,133.4310,133.8328,132.8637,133.5612,936940
2019-02-21,133.1892,134.1216,132.6498,133.1985,1049631
2019-02-22,133.1799,134.8260,133.1799,134.6958,825257
2019-02-25,135.2353,136.0816,134.4726,134.8725,1059262
2019-02-26,134.2680,135.4864,134.0169,134.2401,1150909
2019-02-27,133.9332,135.2725,133.1427,135.1330,835511
2019-02-28,134.9935,135.2260,133.8402,133.9983,1461056
2019-03-01,134.8911,135.2353,132.7614,134.3052,1463300
2019-03-04,135.2911,135.7468,133.1055,134.2401,1297168
2019-03-05,134.1099,134.5842,133.2450,133.6077,1130697
2019-03-06,133.8588,133.9518,132.5475,132.5754,1121211
2019-03-07,132.3057,132.3336,130.1015,130.9013,1861870
2019-03-08,129.9155,131.0455,129.3761,130.8083,1490858
2019-03-11,130.6781,133.6077,130.5851,133.5798,1073198
2019-03-12,133.7472,134.3424,133.2785,133.9053,1365635
2019-03-13,134.6121,135.7351,134.0355,135.0679,1469377
2019-03-14,134.6958,135.5329,133.6310,134.7609,1709124
2019-03-15,135.0958,136.0258,132.9939,133.1613,4524433
2019-03-18,133.5240,135.2725,133.2729,135.2074,1267984
2019-03-19,135.8026,136.6768,135.1051,135.7747,1599369
2019-03-20,135.5050,136.0723,133.3938,135.4678,1776703
2019-03-21,134.8911,136.6024,134.8911,136.2211,1314960
2019-03-22,135.7654,135.7840,131.5989,131.7384,1570140
2019-03-25,131.6919,132.7707,131.3384,132.1011,980022
2019-03-26,133.2264,133.7286,132.5893,133.2264,782194
2019-03-27,133.2171,133.8867,132.0267,132.6498,1021027
2019-03-28,133.1944,134.7116,133.0548,133.7844,653890
2019-03-29,134.5992,135.2220,133.8219,134.4213,1294125
2019-04-01,135.3391,139.2538,135.3391,138.9260,1238871
2019-04-02,139.2913,139.6565,137.8303,139.3006,1094544
2019-04-03,140.1435,141.4453,139.5535,140.5930,1174742
2019-04-04,140.9396,142.2133,140.5743,142.1290,769870
2019-04-05,142.3537,143.2341,142.2060,142.5410,993345
2019-04-08,142.0072,144.2362,141.6590,144.1425,1172323
2019-04-09,143.0749,143.0749,141.1081,141.4078,918814
2019-04-10,141.9136,142.4849,140.6867,142.0634,790074
2019-04-11,142.5317,144.5921,141.9604,144.5359,1024804
2019-04-12,145.5754,146.5963,144.8637,146.4745,807197
2019-04-15,146.7180,146.9475,145.0135,145.7440,839900
2019-04-16,146.1467,147.7857,146.1280,147.7388,832201
2019-04-17,148.0385,148.6192,146.2029,146.2404,998521
2019-04-18,146.6524,148.6192,146.0156,148.2820,1198206
2019-04-22,148.0292,148.1415,146.4932,147.2144,1284639
2019-04-23,147.2799,147.9168,146.3528,147.9074,1046478
2019-04-24,148.0573,148.1977,146.7274,146.8585,1690512
2019-04-25,142.4099,143.3371,138.0925,141.6139,2553953
2019-04-26,142.9999,143.8897,141.7918,143.8428,1548245
2019-04-29,144.4890,145.8470,144.0395,145.1727,1103263
2019-04-30,145.4162,146.0156,144.2924,145.7534,1685398
2019-05-01,146.2685,146.5963,142.5504,144.5546,1422595
2019-05-02,144.1519,145.0041,142.8407,144.7887,1017698
2019-05-03,145.7440,147.6077,145.5286,147.4204,669762
2019-05-06,144.3579,145.9968,143.8990,145.4724,815974
2019-05-07,145.8002,147.3361,141.0754,142.0166,1661269
2019-05-08,141.9323,142.8876,141.2580,141.5390,1009614
2019-05-09,139.5160,142.1196,138.7668,141.9417,1421792
2019-05-10,141.5577,143.6930,139.1320,143.0655,1038363
2019-05-13,139.5067,140.5088,137.9426,138.3173,1879052
2019-05-14,139.1695,140.5874,138.6919,139.4973,1279373
2019-05-15,138.2236,142.2414,137.3152,141.3610,1995929
2019-05-16,142.4474,143.9084,141.5858,142.7939,1018307
2019-05-17,141.1643,143.0093,140.2465,141.0426,1233023
2019-05-20,140.1716,140.7429,139.3240,139.9375,1014571
2019-05-21,141.0707,141.8829,140.1201,141.6139,889683
2019-05-22,141.2674,142.1196,140.4338,140.4432,871964
2019-05-23,138.5889,138.7200,136.2288,137.0061,1986437
2019-05-24,137.6149,138.3828,136.2381,136.4723,1041437
2019-05-28,137.3901,137.3901,133.2787,133.3536,3252323
2019-05-29,132.5482,133.6533,131.4056,132.4358,1726352
2019-05-30,132.6231,133.6158,131.2089,131.9207,1480361
2019-05-31,130.8812,131.8645,128.2307,130.7781,2070606
2019-06-03,131.0872,132.7168,130.5534,131.3588,1734334
2019-06-04,132.7917,136.5004,132.5697,135.9572,1736147
2019-06-05,136.9874,137.8677,135.6481,137.8303,1006145
2019-06-06,137.8865,139.1742,136.6502,138.6544,999874
2019-06-07,139.3287,141.9698,139.2444,141.5483,1273361
2019-06-10,142.7752,144.4703,142.4849,142.5598,1126525
2019-06-11,143.9552,145.1446,142.1290,142.7284,1157402
2019-06-12,142.5879,142.9812,140.4011,140.9489,1254882
2019-06-13,141.7544,142.3678,141.0239,142.3350,844250
2019-06-14,141.5858,141.6420,137.9145,139.5910,1090529
2019-06-17,140.1154,140.1154,137.8677,138.0363,782165
2019-06-18,138.7762,141.6513,138.0644,139.7408,1074081
2019-06-19,140.1248,140.7710,138.9073,140.0499,890322
2019-06-20,142.7284,143.1873,140.3870,142.5223,1051236
2019-06-21,142.7096,143.1123,141.8480,142.2882,1484278
2019-06-24,142.5691,143.6649,142.1852,142.4006,1062822
2019-06-25,142.3444,142.7284,141.0800,141.2486,1085186
2019-06-26,140.0218,141.5296,139.6659,140.5462,1368192
2019-06-27,140.7347,141.6021,139.6316,140.5556,811805
2019-06-28,140.8290,142.4884,140.6216,142.1867,1616038
2019-07-01,144.0346,144.0346,141.3947,142.8844,1040589
2019-07-02,142.6486,142.8089,140.5226,141.1778,898538
2019-07-03,141.8661,141.9415,140.5933,141.5173,688450
2019-07-05,140.1030,140.1973,137.1049,139.5185,1063445
2019-07-08,138.9622,139.3488,137.4254,137.8780,1033524
2019-07-09,136.7372,138.1797,135.5869,138.0383,1456131
2019-07-10,138.6511,139.2026,137.7177,137.7931,1254422
2019-07-11,137.8308,138.4908,136.9446,138.4720,1308152
2019-07-12,139.2356,143.0258,139.1602,142.8184,1184164
2019-07-15,142.9126,143.1766,142.0830,142.6109,869759
2019-07-16,141.8095,145.3263,140.7347,144.6757,1512940
2019-07-17,144.3080,145.0764,141.5833,141.7247,1273044
2019-07-18,141.6021,141.9321,140.2633,141.4230,955392
2019-07-19,142.4318,143.7895,142.0075,142.6298,1402733
2019-07-22,142.9975,144.2420,142.8278,143.2332,994071
2019-07-23,144.2514,147.9944,143.7989,147.9567,1874728
2019-07-24,146.6085,149.7669,146.6085,149.6349,1427389
2019-07-25,149.4369,151.5866,148.5224,149.5689,2054362
2019-07-26,146.1371,148.0321,144.3551,146.7311,2869149
2019-07-29,146.9008,147.7493,145.2131,146.8348,1697649
2019-07-30,145.7505,147.2685,143.8837,146.9762,1552624
2019-07-31,146.9102,147.8436,143.4972,145.4111,1182345
2019-08-01,144.8926,147.6362,142.3187,142.7524,1709703
2019-08-02,142.5261,144.1854,140.9987,142.9975,1761267
2019-08-05,140.5650,140.8196,137.0389,138.2928,2016230
2019-08-06,139.4336,140.5838,137.7931,140.4613,1535969
2019-08-07,138.4248,141.0081,137.2274,140.4990,1393404
2019-08-08,141.4513,142.7806,141.3638,142.2244,970359
2019-08-09,141.7813,141.9698,139.5939,140.9799,966288
2019-08-12,140.2162,140.7536,139.1508,139.4053,1264381
2019-08-13,139.0376,144.6380,138.8255,143.1955,1227589
2019-08-14,140.4990,141.4701,138.1985,138.2080,1265474
2019-08-15,138.9622,139.2828,136.9257,138.2362,942603
2019-08-16,139.4053,141.9980,139.4053,141.6304,926262
2019-08-19,143.6009,144.4494,143.0258,144.2797,1124836
2019-08-20,143.9497,144.5208,142.5355,143.4595,1009139
2019-08-21,144.9963,145.8637,142.8914,143.4312,785360
2019-08-22,144.1006,144.6097,142.3658,143.1295,691045
2019-08-23,142.3658,142.3752,137.0200,137.9911,1449798
2019-08-26,139.4431,139.6172,136.2280,136.9917,1543941
2019-08-27,138.2362,138.2362,136.3600,136.7089,1291214
2019-08-28,135.7661,137.4443,134.9364,136.9917,1330407
2019-08-29,138.8679,139.9144,137.8403,139.6788,1253159
2019-08-30,141.1307,142.0170,140.2727,141.2910,1330396
2019-09-03,139.5562,139.7509,136.2375,136.7654,1352347
2019-09-04,138.3494,138.7699,137.3123,138.3965,992781
2019-09-05,140.2350,143.6386,139.9239,142.8184,1258038
2019-09-06,143.6386,143.9874,142.1772,143.7706,957621
2019-09-09,144.3080,145.1000,143.2992,144.9208,1047518
2019-09-10,144.9491,148.3621,144.2043,148.3621,1486717
2019-09-11,148.5790,150.5118,147.1742,150.4175,1273649
2019-09-12,150.6815,151.7280,149.1258,150.7098,1822192
2019-09-13,151.6997,152.4634,149.7297,150.6343,1224618
2019-09-16,149.1824,149.7198,147.5042,147.8247,1458103
2019-09-17,147.3156,148.8100,145.1000,148.4753,919554
2019-09-18,147.5702,148.6450,146.2974,148.3056,917158
2019-09-19,148.3433,148.7298,146.7311,146.9573,663867
2019-09-20,147.2308,148.1359,145.8071,146.1936,2054820
2019-09-23,140.6404,146.2314,140.4802,145.4771,1465992
2019-09-24,145.5620,146.0805,142.4318,143.5160,1259698
2019-09-25,143.6669,146.1465,143.6103,145.7694,895558
2019-09-26,145.7128,147.4287,145.0623,146.4388,901585
2019-09-27,147.3456,147.6969,145.6369,147.0893,811292
2019-09-30,147.7539,148.9405,147.1463,148.5608,826225
2019-10-01,149.7095,150.0987,144.5356,144.9913,1144325
2019-10-02,143.1211,143.7002,140.7858,141.5832,1113081
2019-10-03,141.2035,142.3047,138.9156,142.2382,948227
2019-10-04,142.6465,143.9945,141.9534,143.8236,681010
2019-10-07,143.4344,144.2508,142.4851,142.5895,707567
2019-10-08,140.7953,141.1085,138.6498,138.9820,1088042
2019-10-09,140.3586,141.4788,139.0390,140.6813,700270
2019-10-10,140.8332,142.8743,140.4630,142.3047,670487
2019-10-11,144.3647,150.0323,144.2888,146.7001,1785876
2019-10-14,145.7223,146.7760,145.3995,146.1400,667894
2019-10-15,145.7982,149.2633,145.5134,147.8773,994097
2019-10-16,147.8868,148.7032,146.8757,147.8678,1018514
2019-10-17,148.7981,150.3645,148.3709,149.0070,649082
2019-10-18,148.9690,150.7822,148.4279,150.2886,1336230
