date,open,high,low,close,volume
2013-10-04,34.2097,34.2576,33.0588,33.2698,6049400
2013-10-07,32.9150,33.7685,32.8670,33.2794,3046300
2013-10-08,33.2602,33.6343,32.1861,32.3491,4709900
2013-10-09,32.4354,32.5122,31.3229,32.0134,9062200
2013-10-10,32.4546,33.1164,32.2820,32.4162,4832200
2013-10-11,32.4930,33.5575,32.4930,33.3945,4768500
2013-10-14,32.9246,33.1739,32.3731,32.9054,4459600
2013-10-15,32.5026,32.6562,31.7641,31.9751,6685600
2013-10-16,32.1857,32.7906,31.6864,32.5122,5201400
2013-10-17,32.3105,34.0581,32.1665,33.9524,6116900
2013-10-18,34.1445,34.2021,33.4723,33.6452,2900000
2013-10-21,33.7508,33.8948,32.5218,33.3283,4426300
2013-10-22,33.4435,35.0471,33.4243,34.7302,6600600
2013-10-23,34.4325,36.0457,34.4133,35.0951,5759200
2013-10-24,35.2199,36.2665,35.1527,35.7288,5643900
2013-10-25,35.8152,35.9208,35.1239,35.5176,3211600
2013-10-28,35.5272,36.2857,34.8550,35.3639,6098900
2013-10-29,35.4599,35.9016,34.9722,35.8920,3611400
2013-10-30,35.8632,35.8920,34.8550,35.1815,4694600
2013-10-31,35.1815,35.1815,34.1157,34.1349,5921100
2013-11-01,34.2405,34.3077,33.0019,33.5876,6271100
2013-11-04,33.5588,34.3557,33.5588,33.7316,3192100
2013-11-05,33.5972,33.7316,32.6218,32.9442,5036000
2013-11-06,33.0691,33.5012,32.6754,33.1459,3814600
2013-11-07,33.5300,34.2789,32.8482,32.8770,6177100
2013-11-08,32.5506,32.5506,31.0911,31.4847,12457300
2013-11-11,31.3599,31.5424,30.8702,31.2831,4655100
2013-11-12,31.2735,31.9648,30.9662,31.6000,7002400
2013-11-13,31.3407,32.2433,31.3407,32.0033,5927800
2013-11-14,32.0417,33.5108,31.8880,32.8578,8970400
2013-11-15,32.9730,33.5012,32.5314,32.8098,5513400
2013-11-18,33.0691,33.7508,32.9250,33.1459,5907300
2013-11-19,33.0019,33.2995,32.6082,32.8482,3469300
2013-11-20,33.7892,34.1829,33.0307,33.1747,7030000
2013-11-21,33.3571,33.7316,32.4930,33.5300,5429600
2013-11-22,33.5972,33.6068,32.9923,33.1747,3593600
2013-11-25,33.1843,33.2995,32.4737,32.9442,3771400
2013-11-26,33.1555,34.8166,33.1267,34.6150,7241900
2013-11-27,34.6534,35.1527,34.3461,34.5190,4238800
2013-11-29,34.5670,34.6054,33.8660,34.3365,1541700
2013-12-02,34.3941,34.5382,33.6836,33.7796,3561000
2013-12-03,33.5588,34.0485,33.4243,33.9044,4688200
2013-12-04,33.7124,33.9044,32.8578,33.1459,5796400
2013-12-05,33.1267,33.3283,32.7330,32.8578,3484400
2013-12-06,33.3763,33.8756,33.0211,33.1651,3831800
2013-12-09,33.2611,34.3929,33.2611,33.8372,5169700
2013-12-10,34.0293,35.0375,34.0293,34.3269,4383900
2013-12-11,34.2309,34.2611,33.3571,33.6356,3014200
2013-12-12,33.6068,33.7124,33.1843,33.5012,2199900
2013-12-13,33.5684,33.9428,33.5300,33.6068,2709200
2013-12-16,33.7796,34.1541,33.5588,33.6068,2594400
2013-12-17,33.5876,33.9428,32.9826,33.7988,3945100
2013-12-18,35.2295,36.2857,34.1541,35.9400,14224500
2013-12-19,35.6808,35.8632,35.1623,35.5656,4311000
2013-12-20,35.5176,36.2281,35.4888,35.8920,6001000
2013-12-23,36.2473,37.4475,36.1705,37.2075,6650000
2013-12-24,37.1019,37.9276,36.7178,37.4187,2792500
2013-12-26,37.3611,38.0045,37.3515,37.6972,3228700
2013-12-27,37.6780,38.1581,37.4475,37.9757,2619100
2013-12-30,37.9853,38.3213,37.7356,38.1677,3071000
2013-12-31,38.1581,38.2157,37.7692,37.9853,2742900
2014-01-02,37.6012,37.9949,37.2363,37.8508,2446800
2014-01-03,37.9084,38.3501,37.2939,37.3035,3139300
2014-01-06,37.5148,37.8796,36.5642,36.6698,4861500
2014-01-07,36.9290,37.3131,36.6506,36.8330,3147000
2014-01-08,36.7274,37.4668,36.3645,37.0731,3626500
2014-01-09,37.1499,37.3803,36.4009,36.8906,2937600
2014-01-10,37.2555,38.2637,37.0847,37.6300,5768500
2014-01-13,37.4091,37.5052,36.4874,36.6602,4495900
2014-01-14,36.8714,37.0923,36.3241,36.7082,2630400
2014-01-15,36.6506,36.8426,36.2761,36.5642,2264400
2014-01-16,36.5546,37.0155,36.0553,36.9002,3150000
2014-01-17,36.8234,36.8426,35.9496,35.9881,4197800
2014-01-21,36.1033,36.2377,35.3351,35.7864,3703700
2014-01-22,35.8152,36.6602,35.5848,36.3049,3730900
2014-01-23,36.1321,36.7178,35.9496,36.6794,4115900
2014-01-24,36.7370,36.8042,35.4215,35.5560,5161300
2014-01-27,35.8440,36.4393,34.9606,35.4407,6809700
2014-01-28,35.9870,37.6402,35.7995,37.0251,8084500
2014-01-29,36.3618,37.5441,36.2369,37.4864,5584500
2014-01-30,38.0824,38.2650,37.0539,37.3423,4602300
2014-01-31,36.8809,39.2550,36.7657,38.6014,6701500
2014-02-03,38.4476,38.5822,37.3855,37.6979,6865100
2014-02-04,37.8229,38.4044,37.2365,38.3034,4778700
2014-02-05,37.9766,38.3900,37.6018,38.0439,6525300
2014-02-06,39.3511,40.2547,39.0916,40.0913,6876900
2014-02-07,40.2355,40.6103,39.6395,40.1489,5456400
2014-02-10,40.2739,40.3027,38.6591,39.3031,5156900
2014-02-11,39.1012,39.3319,38.6014,39.0147,4718400
2014-02-12,39.1493,39.3608,38.3900,38.5726,4893400
2014-02-13,38.3515,39.5145,38.0103,39.4088,4427900
2014-02-14,39.3031,39.8894,38.9955,39.8702,3085300
2014-02-18,39.8606,40.3508,38.9667,39.5434,2837800
2014-02-19,39.4280,40.1393,39.0916,39.3511,2838300
2014-02-20,39.4184,39.7645,39.0051,39.6876,2721200
2014-02-21,39.7741,40.7833,39.6491,40.2258,3799000
2014-02-24,40.1393,41.0044,40.0144,40.1970,4627100
2014-02-25,40.1393,41.0909,39.8652,40.6199,3431700
2014-02-26,40.6584,42.6384,40.2835,42.0809,7661000
2014-02-27,41.8791,42.6769,41.5427,42.6096,4281100
2014-02-28,42.6480,42.6576,41.7253,42.1770,4690100
2014-03-03,41.6965,42.3885,41.6484,42.1386,4106100
2014-03-04,42.3020,42.5807,41.6484,42.0233,5247100
2014-03-05,41.8983,41.9584,41.3889,41.4754,4082000
2014-03-06,41.5330,41.6676,40.9467,41.2351,3155200
2014-03-07,41.3889,41.5523,40.1682,40.4277,5108600
2014-03-10,40.3316,40.4181,39.3608,39.4473,7121300
2014-03-11,39.6780,40.3027,39.1781,39.5434,4738800
2014-03-12,39.1685,39.8798,38.8321,39.8510,4546000
2014-03-13,39.9182,40.0817,38.4203,38.7840,4950000
2014-03-14,38.7264,39.1685,38.2410,38.4668,4395500
2014-03-17,38.6399,39.0964,38.1689,38.5053,4188600
2014-03-18,38.5918,39.4377,38.5245,39.0243,3633700
2014-03-19,40.8122,41.0621,39.5530,39.7356,9383900
2014-03-20,40.8025,40.8506,38.3131,38.7552,11670600
2014-03-21,38.7744,38.9378,37.5537,38.0343,8585200
2014-03-24,38.0631,38.2073,37.1116,37.6594,5343700
2014-03-25,37.9190,38.2169,37.5057,37.6018,3652300
2014-03-26,37.8132,37.9863,37.1596,37.1692,3422000
2014-03-27,37.1308,37.9382,36.8617,37.4768,3585400
2014-03-28,37.6306,38.3323,37.4960,38.0439,2510400
2014-03-31,38.2073,38.3996,37.6210,38.0824,2935700
2014-04-01,38.0920,39.0916,38.0103,38.8321,3174800
2014-04-02,38.8225,39.2022,38.3707,38.9090,2194500
2014-04-03,38.8321,39.0147,38.3707,38.9667,2701000
2014-04-04,39.2070,40.0048,38.5822,38.9090,3454100
2014-04-07,38.8225,38.8898,37.4672,37.6691,2932400
2014-04-08,37.7267,38.2842,37.3615,38.0535,2661000
2014-04-09,38.0920,38.5726,37.2557,38.0824,3001200
2014-04-10,38.0728,38.7648,37.6306,37.6594,2855800
2014-04-11,37.3807,37.9863,37.0443,37.2269,3506300
2014-04-14,37.4480,37.8517,37.0058,37.4384,2988500
2014-04-15,37.4480,38.2458,36.7752,37.2846,3942000
2014-04-16,37.4960,37.6306,36.9674,37.2654,3110500
2014-04-17,37.2846,37.3807,36.4195,36.7367,4878300
2014-04-21,36.7850,36.9967,36.3520,36.5925,3242000
2014-04-22,36.7753,37.3238,36.6022,36.9774,2914400
2014-04-23,36.9967,37.0159,35.9094,36.7465,4433300
2014-04-24,37.2853,38.2668,37.0448,38.0166,5116100
2014-04-25,37.9492,37.9492,36.9678,37.1506,3608200
2014-04-28,37.1891,38.5458,37.0640,37.3912,4341000
2014-04-29,37.3623,37.4970,37.0448,37.2757,2299300
2014-04-30,37.1891,37.5355,36.8090,37.1314,2529800
2014-05-01,36.9197,38.1994,36.9197,37.8819,2857700
2014-05-02,37.8049,38.7767,37.6509,38.3726,2500000
2014-05-05,38.1417,38.2283,37.6558,37.7279,3691000
2014-05-06,37.6991,37.7568,36.8619,37.1410,2981700
2014-05-07,37.2564,37.4104,36.8427,37.1025,2179400
2014-05-08,37.0544,37.6894,36.6791,36.9389,2313600
2014-05-09,36.7946,37.2661,36.6695,36.9485,2636300
2014-05-12,37.0833,37.9781,37.0640,37.7472,3397500
2014-05-13,37.8915,38.9114,37.8915,38.2764,4446600
2014-05-14,38.3341,38.3341,37.0736,37.1314,4228900
2014-05-15,37.1506,37.2276,36.0441,37.0351,5264400
2014-05-16,37.2468,37.5259,36.7561,37.0736,3508400
2014-05-19,36.9197,37.0351,36.5252,36.8908,3088700
2014-05-20,36.7850,37.0833,36.3301,36.5829,2799700
2014-05-21,36.6310,36.9004,36.3905,36.8331,1912200
2014-05-22,36.8427,37.8723,36.6503,37.5162,3008800
2014-05-23,37.5644,39.1231,37.5451,39.0077,5188800
2014-05-27,39.1520,39.5369,38.6805,38.9403,3640500
2014-05-28,39.1905,39.6138,38.7575,38.8441,3177100
2014-05-29,39.1039,39.7101,38.6613,39.3252,3931200
2014-05-30,39.2097,39.3637,38.7863,39.3540,3580200
2014-06-02,39.3252,39.4310,38.9692,39.2963,1792100
2014-06-03,39.1135,39.5167,39.0413,39.2674,1482200
2014-06-04,39.0750,39.3637,38.8056,39.0269,1827900
2014-06-05,39.0654,39.7101,38.9018,39.4406,2406700
2014-06-06,39.5561,40.2681,39.4618,40.1046,2149500
2014-06-09,39.9987,40.6819,39.9891,40.2585,2704600
2014-06-10,40.1142,40.3065,39.9602,40.0949,1230100
2014-06-11,39.8255,39.9602,39.2193,39.3925,2011000
2014-06-12,39.3540,39.5080,38.8441,38.9788,2144700
2014-06-13,38.9692,38.9788,38.4977,38.6613,2586500
2014-06-16,38.6901,39.3348,38.5554,39.2386,2279900
2014-06-17,39.0365,39.8207,38.5458,39.7389,3040200
2014-06-18,39.6716,39.8929,38.7479,39.8544,3661600
2014-06-19,39.8351,40.2778,39.4406,39.6042,1965500
2014-06-20,39.4406,39.5176,38.8248,39.1424,4374600
2014-06-23,39.2578,39.8544,38.9307,38.9692,4365800
2014-06-24,38.9595,40.1142,38.9326,39.4984,4587200
2014-06-25,39.5946,40.0661,39.1231,39.9506,3012700
2014-06-26,40.2297,40.8839,39.4503,39.7582,5457000
2014-06-27,39.7293,40.0757,39.2578,40.0180,3425300
2014-06-30,39.8929,40.8262,39.7967,40.3932,3233600
2014-07-01,40.3162,41.0571,40.2681,40.9417,3489600
2014-07-02,40.8551,41.0090,40.1527,40.3451,2257300
2014-07-03,40.3740,40.4894,40.0661,40.3451,1154700
2014-07-07,39.9699,40.1431,39.3348,39.4888,2529500
2014-07-08,39.4696,39.6237,39.1932,39.3540,1914200
2014-07-09,39.4793,40.0042,39.3637,39.4600,2664500
2014-07-10,38.9399,39.5178,38.7473,39.1518,1981200
2014-07-11,39.1422,39.2865,38.6702,38.7858,2289100
2014-07-14,38.9592,39.1035,38.5257,38.5739,2628500
2014-07-15,38.6317,38.6510,38.2657,38.4198,2012000
2014-07-16,38.5065,39.3252,38.2561,39.1903,3210700
2014-07-17,38.7473,38.7665,37.8130,37.8708,2898150
2014-07-18,37.9286,38.1885,37.6878,37.9768,1634600
2014-07-21,37.8997,38.2561,37.6397,37.8901,1847400
2014-07-22,38.1309,38.5980,37.9479,38.3909,2404700
2014-07-23,38.3042,39.1807,38.1116,39.0169,2448400
2014-07-24,38.7569,38.9110,37.5722,37.8226,4174600
2014-07-25,37.6493,37.6782,36.7632,37.0136,3760300
2014-07-28,36.1660,36.2624,35.5207,35.6652,4737500
2014-07-29,36.3490,36.3683,35.7326,36.0890,3081000
2014-07-30,36.1660,36.2624,35.5207,35.6652,2698800
2014-07-31,35.3474,35.4629,34.7310,34.8947,5023900
2014-08-01,35.0970,35.2799,34.4228,34.8273,3113400
2014-08-04,34.9910,35.4052,34.7310,35.1451,2736600
2014-08-05,34.8947,35.4148,34.5865,34.8562,2966800
2014-08-06,34.6635,34.9043,34.4324,34.6057,3979900
2014-08-07,34.7502,34.8947,34.5287,34.6346,3106000
2014-08-08,34.7695,35.3474,34.6057,35.2896,3465700
2014-08-11,35.3474,35.6363,35.1644,35.1933,1979600
2014-08-12,35.2896,35.3955,34.9236,35.2125,2601800
2014-08-13,35.2896,35.3955,34.9236,35.2125,2183900
2014-08-14,35.2992,35.8193,35.1933,35.8000,1638800
2014-08-15,35.9445,36.0312,35.2992,35.5785,1760600
2014-08-18,35.8771,36.3972,35.8578,36.1660,2248200
2014-08-19,37.0425,37.5626,36.9847,37.3700,4894300
2014-08-20,37.2062,37.6974,37.0714,37.5626,3411100
2014-08-21,37.6108,37.8901,37.2640,37.5819,1667600
2014-08-22,37.4952,37.8997,37.2737,37.7263,2240100
2014-08-25,37.8226,38.1116,37.3700,37.5144,3325500
2014-08-26,37.6011,37.7841,37.2544,37.4374,2543200
2014-08-27,37.5144,37.6782,37.3700,37.4759,1668000
2014-08-28,37.3218,37.6685,37.0521,37.5144,2061700
2014-08-29,37.6156,37.9382,37.4759,37.7360,1989500
2014-09-02,37.8997,37.8997,37.3700,37.6589,1855300
2014-09-03,37.6782,37.7938,36.7054,36.8499,3436200
2014-09-04,36.9366,37.3989,36.9269,37.2833,2286600
2014-09-05,37.2929,37.6685,37.1773,37.4470,2433800
2014-09-08,37.4374,37.9575,37.2544,37.6108,2364500
2014-09-09,37.9479,38.0249,37.4952,37.6685,2464300
2014-09-10,37.6493,38.0923,37.3123,37.9479,2096700
2014-09-11,37.6974,38.2175,37.6783,38.1501,2037500
2014-09-12,37.9479,38.0923,37.2159,37.6204,3562900
2014-09-15,37.6782,38.0201,37.5048,37.7841,2523600
2014-09-16,37.7071,38.1501,37.4278,37.6878,3941900
2014-09-17,38.8628,40.4231,38.8628,39.8741,11456300
2014-09-18,39.9801,39.9801,39.4504,39.8549,3019300
2014-09-19,39.9416,40.1631,39.0111,39.5178,4406200
2014-09-22,39.4889,39.5081,38.3620,38.4102,3334191
2014-09-23,38.2657,38.7954,38.0154,38.5739,3321844
2014-09-24,38.0442,38.7367,37.7745,38.4872,3302623
2014-09-25,38.3620,38.4718,37.6493,37.9864,2692792
2014-09-26,38.1116,38.3524,37.8226,38.2753,1710360
2014-09-29,37.8323,38.1983,37.8323,37.9575,1460034
2014-09-30,37.9382,38.0538,37.3700,37.3989,3202204
2014-10-01,37.3892,37.6300,36.9703,37.1292,2343530
2014-10-02,37.2159,37.6878,36.7343,37.5722,2414166
2014-10-03,37.7841,38.4391,37.6176,38.3813,3098755
2014-10-06,38.6606,39.0747,38.5450,38.8725,3216539
2014-10-07,38.6798,39.1710,38.3716,38.3813,2876658
2014-10-08,38.4680,39.4022,38.3331,39.3637,3452697
2014-10-09,39.2963,39.7393,38.2946,38.3524,3201081
2014-10-10,38.4294,38.4487,36.8788,37.0329,5203626
2014-10-13,37.1677,37.5144,36.1179,36.2335,5673108
2014-10-14,36.6669,37.7071,36.5369,36.9558,3640395
2014-10-15,36.5013,38.6417,36.4049,38.3139,4867941
2014-10-16,37.4076,39.0851,37.3497,38.2560,3742823
2014-10-17,38.7188,40.6277,38.5549,39.9721,6648589
2014-10-20,40.0589,41.5099,40.0589,41.4087,5068447
2014-10-21,41.5340,42.1317,41.2544,41.4183,4890692
2014-10-22,41.3604,41.7847,41.0809,41.2640,3626369
2014-10-23,41.6111,42.4692,40.9748,41.7557,4192052
2014-10-24,41.7461,42.2089,41.0037,42.1896,2614502
2014-10-27,42.0546,42.3053,41.4472,42.2089,2620621
2014-10-28,42.0835,42.6620,41.8714,42.3438,2799857
2014-10-29,42.1992,42.5762,41.4858,41.8618,3622733
2014-10-30,41.8618,42.0064,41.1869,41.7943,2385598
2014-10-31,42.4113,42.4788,41.2062,41.5340,3785894
2014-11-03,41.8039,41.9871,41.1965,41.7654,2247866
2014-11-04,41.6497,41.9004,41.0519,41.1676,2518229
2014-11-05,41.4289,41.5147,40.9362,41.1965,4572162
2014-11-06,41.2640,42.3824,41.1580,42.3438,2699102
2014-11-07,42.2764,43.3080,42.1221,42.9416,2827127
2014-11-10,43.3562,44.2383,43.3562,43.6647,4149752
2014-11-11,43.5876,45.1687,43.5876,44.7252,7247586
2014-11-12,44.2528,44.4842,43.6743,43.9250,6263856
2014-11-13,43.8479,44.4649,43.7514,44.0214,3238835
2014-11-14,43.9250,44.3685,43.8189,44.0021,1712739
2014-11-17,43.9636,44.3106,43.5876,44.0021,2485453
2014-11-18,43.9250,44.3781,43.8864,44.0503,1921668
2014-11-19,44.0503,44.6192,43.8382,44.1082,2059392
2014-11-20,43.8382,45.5061,43.8257,45.2844,3235592
2014-11-21,45.7761,46.1039,45.3037,45.5929,4751987
2014-11-24,45.6893,46.2555,45.5158,45.8050,3250690
2014-11-25,45.7954,46.2774,45.0723,45.3230,2370637
2014-11-26,45.3904,45.5447,44.6755,45.1783,1695019
2014-11-28,45.3133,45.7279,44.9084,45.5447,1486718
2014-12-01,45.5543,45.5543,44.5035,44.6095,3241193
2014-12-02,44.7445,45.1880,44.6095,44.9855,3012282
2014-12-03,44.9662,45.4001,44.5806,44.6288,2310023
2014-12-04,44.5709,44.7445,43.8768,44.1275,2874519
2014-12-05,43.9925,44.4649,43.7997,43.9153,2252449
2014-12-08,43.9057,44.4070,43.7611,43.8768,2652685
2014-12-09,43.4237,44.3781,43.1633,44.1757,2316427
2014-12-10,43.8961,44.5131,41.7750,41.8521,5301136
2014-12-11,42.0643,42.5256,41.7172,41.7654,3054885
2014-12-12,41.2833,41.5918,40.7723,40.7916,4114578
2014-12-15,40.7338,41.4183,40.1071,40.1842,3963094
2014-12-16,39.9818,40.7338,39.8188,39.8372,3361630
2014-12-17,40.0107,41.6882,39.9239,41.5629,4012897
2014-12-18,42.2185,42.2185,41.1965,42.1125,2915396
2014-12-19,42.3053,42.3246,41.5918,42.1028,4640737
2014-12-22,42.1028,42.3711,41.7365,42.1896,1898269
2014-12-23,42.2571,42.5270,41.7461,41.8232,2687983
2014-12-24,41.8811,42.1125,41.7654,41.8136,1281903
2014-12-26,41.9775,42.4595,41.9293,42.1896,1193453
2014-12-29,42.0932,43.3272,42.0160,42.6813,3071859
2014-12-30,42.6042,42.9223,42.4306,42.8452,1886824
2014-12-31,42.7873,43.7129,42.7488,43.2019,2639616
2015-01-02,43.3754,43.4815,42.1221,42.7006,2024160
2015-01-05,42.5945,42.6752,42.0594,42.3728,2428931
2015-01-06,42.4788,42.4788,41.3990,42.0160,3552637
2015-01-07,42.3438,44.5902,42.1607,44.0889,9628595
2015-01-08,44.5035,45.4290,44.2914,45.1783,4574977
2015-01-09,45.2940,45.4579,44.5709,45.1108,3527333
2015-01-12,45.2844,46.0557,45.0337,45.3808,3554131
2015-01-13,46.2967,46.7739,43.5008,44.6192,10716767
2015-01-14,43.9828,44.6288,43.1441,44.1178,6420134
2015-01-15,44.5517,45.2603,40.1360,40.9555,16231697
2015-01-16,40.5795,42.0353,39.7697,41.6497,7541968
2015-01-20,41.5533,41.6304,40.2180,40.8109,5462051
2015-01-21,40.8205,42.0739,40.8013,41.7172,3786167
2015-01-22,41.9486,42.3824,41.4569,42.2571,4180001
2015-01-23,42.3149,42.7970,42.0112,42.1607,4042414
2015-01-26,42.7102,43.4815,42.6234,43.2790,3414969
2015-01-27,42.5456,43.4816,42.3140,43.3658,5009934
2015-01-28,43.4816,43.8965,42.7675,43.0956,4382087
2015-01-29,43.2307,44.6878,43.1439,44.5913,4677534
2015-01-30,44.1281,44.3404,43.2211,43.3369,3788338
2015-02-02,43.4334,43.8290,42.3526,43.0763,4701331
2015-02-03,43.1535,43.8724,42.6710,43.8386,3110630
2015-02-04,43.6360,45.2957,43.5298,44.8422,5252039
2015-02-05,44.7361,45.1124,43.9737,44.8229,4445425
2015-02-06,44.8712,46.4344,44.8229,46.3379,6055648
2015-02-09,46.2993,47.1774,46.1256,46.7432,3266578
2015-02-10,47.0520,47.8626,46.5213,47.6503,3318006
2015-02-11,47.8819,48.4030,46.9844,47.4476,2954153
2015-02-12,47.6213,48.5863,47.2353,48.4995,2989110
2015-02-13,48.5380,48.6345,47.8240,48.2293,3210274
2015-02-17,48.0556,48.6442,47.5827,48.6442,2345887
2015-02-18,48.5380,48.6249,47.7661,48.3837,3369202
2015-02-19,48.3258,48.9530,48.1521,48.4802,2237504
2015-02-20,48.4030,48.5670,47.7661,48.5573,2863801
2015-02-23,48.4898,48.8179,47.5345,48.0556,2523638
2015-02-24,48.8468,49.5802,48.7117,49.4162,2981509
2015-02-25,49.5127,49.7057,48.6731,48.9047,2253117
2015-02-26,48.7310,48.7696,47.9446,48.3354,2315749
2015-02-27,48.4416,48.7696,48.1086,48.4512,1966405
2015-03-02,48.5091,48.7696,48.0363,48.2872,3071493
2015-03-03,48.0266,48.1038,47.2932,47.7178,1881458
2015-03-04,47.7178,48.3837,47.3897,48.2968,1815514
2015-03-05,48.2582,48.7214,48.1202,48.3644,2402978
2015-03-06,47.8722,48.1038,46.8108,46.9169,3346896
2015-03-09,46.5888,47.2788,46.5888,47.0134,2464335
2015-03-10,46.6274,47.0520,46.5309,46.5888,1697371
2015-03-11,46.8301,47.0230,46.3862,46.5116,3641635
2015-03-12,46.8011,47.9205,46.6950,47.8240,2122479
2015-03-13,47.5924,47.9977,46.8686,47.4766,1917598
2015-03-16,47.7757,48.0556,47.4187,47.5827,1946591
2015-03-17,47.5248,47.6792,46.9362,47.1485,4102626
2015-03-18,47.3511,48.2582,46.6564,47.9784,4946454
2015-03-19,49.2135,49.4065,46.8397,47.9108,7807963
2015-03-20,48.2968,50.0917,48.2003,48.4995,7880203
2015-03-23,48.4319,49.0495,47.7661,47.8047,3280369
2015-03-24,47.7178,49.1846,47.4283,48.6731,2836248
2015-03-25,48.7889,49.0302,47.8433,47.9398,2172568
2015-03-26,47.8047,48.2775,47.5731,47.6889,2114541
2015-03-27,47.7082,48.8082,47.6406,48.6635,2173826
2015-03-30,48.9144,50.0917,48.7503,49.6864,3755511
2015-03-31,49.5609,50.3425,49.3197,49.9952,3244128
2015-04-01,50.0627,50.1447,49.4258,50.0338,2676823
2015-04-02,50.0531,51.3944,49.9180,51.3268,3562015
2015-04-06,51.0759,51.7900,50.0917,50.2364,4746549
2015-04-07,50.1785,50.1785,48.9144,48.9626,2851462
2015-04-08,48.9530,49.5223,48.8661,49.4644,2033978
2015-04-09,49.3293,49.3679,47.9591,48.7214,2532912
2015-04-10,48.9723,48.9723,48.2636,48.7310,1380971
2015-04-13,48.7503,49.0012,48.2437,48.6442,1714342
2015-04-14,48.6635,49.2328,48.1328,49.1846,2266538
2015-04-15,49.3293,49.9566,49.1653,49.6381,2339394
2015-04-16,49.3390,49.4451,48.1907,48.3933,3205453
2015-04-17,48.0266,48.1424,46.5985,46.8783,4754977
2015-04-20,47.1103,47.2359,46.0770,46.5792,3778779
2015-04-21,46.7240,47.6801,46.5888,47.4580,3413180
2015-04-22,47.3228,47.6222,46.5743,46.7530,5160818
2015-04-23,46.3281,46.4150,44.5993,45.1208,7269199
2015-04-24,45.2561,45.6520,44.9663,45.5748,2033223
2015-04-27,45.8259,45.8355,44.6862,44.7828,2637711
2015-04-28,44.7056,44.9277,44.1068,44.9180,3026840
2015-04-29,44.6186,44.6911,43.9426,44.6283,3513534
2015-04-30,44.3772,44.7442,44.0585,44.2323,3882608
2015-05-01,44.1551,45.4878,44.1551,45.2174,2721744
2015-05-04,45.3333,45.7196,44.6283,44.8021,2162033
2015-05-05,44.7732,45.1691,43.7398,43.7688,3417318
2015-05-06,43.9329,44.0971,43.2279,43.7398,2855802
2015-05-07,43.6915,45.0243,43.6625,44.8794,2697044
2015-05-08,46.1542,46.9558,45.7872,45.8645,3815273
2015-05-11,45.7872,46.0673,45.0677,45.1015,2599753
2015-05-12,44.7732,45.3768,44.3193,45.0919,2583412
2015-05-13,45.1691,45.7003,44.9567,45.0339,1794114
2015-05-14,45.4106,45.7776,45.1208,45.6617,1588954
2015-05-15,45.2078,46.0238,44.9567,45.9707,2045102
2015-05-18,46.0287,46.8592,45.5748,46.7820,3508209
2015-05-19,47.6898,48.4238,46.6564,47.0041,3834210
2015-05-20,47.1876,47.4001,46.3780,47.0814,1956003
2015-05-21,46.9075,47.1876,46.4536,46.7530,1804015
2015-05-22,46.6757,46.9944,46.3570,46.8689,2453465
2015-05-26,46.7916,46.8592,45.7583,45.7776,2329269
2015-05-27,45.9611,46.0094,45.2367,45.5651,3535447
2015-05-28,45.4492,46.2894,45.3623,45.8935,3031002
2015-05-29,45.7003,45.9611,45.0339,45.0339,5084921
2015-06-01,45.2657,45.5072,45.0146,45.4202,2266765
2015-06-02,45.1788,45.8935,44.9663,45.4395,1625410
2015-06-03,45.5072,46.0866,45.1015,45.6617,3913729
2015-06-04,45.3140,45.6906,44.6573,44.8311,3536707
2015-06-05,44.6669,45.2464,44.4351,45.1112,1960957
2015-06-08,44.9663,45.2947,44.6090,44.6573,1961925
2015-06-09,44.5221,44.9180,44.2130,44.7442,1567084
2015-06-10,44.9373,45.7679,44.7249,45.5554,2133610
2015-06-11,45.7486,46.2218,45.5265,45.5844,2044632
2015-06-12,45.4782,45.9128,45.2271,45.8452,1109630
2015-06-15,45.8065,46.7530,45.6327,46.1735,2432071
2015-06-16,46.1059,46.1542,45.5844,45.9321,1739921
2015-06-17,45.9804,46.0866,44.9373,45.3913,2673030
2015-06-18,45.4492,46.2025,45.4009,45.6906,2367762
2015-06-19,45.9997,47.3807,45.9997,46.9751,4487946
2015-06-22,47.2938,47.9409,47.2262,47.8057,3452899
2015-06-23,48.0182,48.2886,47.0717,47.3228,4979782
2015-06-24,50.1815,50.5871,48.8680,49.3123,7593220
2015-06-25,49.6407,50.7030,49.6310,49.6793,3968835
2015-06-26,49.9304,50.2201,49.2833,50.2008,4059422
2015-06-29,49.9207,50.1622,49.0708,49.0902,2999729
2015-06-30,49.5634,50.0849,49.2737,49.2930,3149261
2015-07-01,49.8242,49.8242,48.7328,49.3413,2437603
2015-07-02,49.6407,49.8048,48.9260,49.4475,2163313
2015-07-06,48.9837,49.9116,48.7228,49.2254,2773763
2015-07-07,49.2930,51.0618,49.2930,51.0038,4768625
2015-07-08,50.7428,51.1874,50.3465,50.6365,3484917
2015-07-09,51.0811,51.6224,50.9361,50.9555,3305708
2015-07-10,51.4194,51.7867,50.9555,51.5160,2370834
2015-07-13,51.8543,52.0380,51.1391,51.6224,2326931
2015-07-14,51.5354,52.1540,51.4677,51.9317,3323641
2015-07-15,51.9317,52.0863,51.1294,51.5644,2757820
2015-07-16,51.7673,51.8447,50.6461,51.1101,3151438
2015-07-17,51.1971,51.2841,50.4587,50.6848,1873042
2015-07-20,50.7718,50.8878,49.9019,50.0179,2696022
2015-07-21,49.9599,50.5785,49.7763,50.2499,1734664
