date,open,high,low,close,volume
2004-05-07,6.4563,6.4985,6.4563,6.4732,6000
2004-05-10,6.4563,6.4563,6.2453,6.4141,24300
2004-05-11,6.1609,6.1609,6.1609,6.1609,200
2004-05-12,6.1609,6.3801,5.9921,6.3801,6500
2004-05-13,6.3804,6.3804,6.3804,6.3804,0
2004-05-14,6.1187,6.1356,6.1187,6.1187,2100
2004-05-17,5.9921,6.1356,5.9921,5.9921,1200
2004-05-18,6.1103,6.1103,6.0343,6.0765,7400
2004-05-19,6.1187,6.2453,6.0343,6.0765,25600
2004-05-20,6.0343,6.0343,6.0343,6.0343,400
2004-05-21,6.0343,6.0343,5.9921,5.9921,2300
2004-05-24,5.9921,6.0765,5.9921,6.0090,3300
2004-05-25,6.0597,6.4141,6.0428,6.1609,77200
2004-05-26,6.2031,6.2031,6.0934,6.1187,4500
2004-05-27,6.2031,6.2031,6.2031,6.2031,1500
2004-05-28,6.0934,6.1187,6.0934,6.1187,1700
2004-06-01,6.1187,6.1187,6.0934,6.0934,1300
2004-06-02,6.0934,6.0934,6.0934,6.0934,500
2004-06-03,6.1778,6.1778,6.0934,6.0934,1400
2004-06-04,6.1778,6.2875,6.1187,6.1609,27700
2004-06-07,6.1609,6.1609,6.1609,6.1609,0
2004-06-08,6.3297,6.3297,6.1609,6.1609,26500
2004-06-09,6.1187,6.2031,6.1187,6.1187,2800
2004-06-10,6.0934,6.1019,6.0765,6.1019,8500
2004-06-14,6.0343,6.0343,6.0343,6.0343,200
2004-06-15,6.0343,6.0343,5.7896,5.8233,11600
2004-06-16,5.8233,5.8233,5.8233,5.8233,0
2004-06-17,5.8065,5.8571,5.8065,5.8233,6200
2004-06-18,5.8233,5.8655,5.8233,5.8318,3800
2004-06-21,5.8318,5.8318,5.8065,5.8065,1400
2004-06-22,5.7896,5.8233,5.5702,5.5702,11000
2004-06-23,5.5702,5.6968,5.5702,5.6968,14600
2004-06-24,5.6546,5.6546,5.5702,5.5955,14200
2004-06-25,5.5955,5.5955,5.5702,5.5786,12500
2004-06-28,5.5786,5.5870,5.5702,5.5702,15300
2004-06-29,5.5702,5.5702,5.4098,5.4604,34800
2004-06-30,5.4436,5.4520,5.3170,5.3170,25600
2004-07-01,5.2748,5.3170,5.2748,5.3085,8000
2004-07-02,5.3085,5.3592,5.3085,5.3592,17000
2004-07-06,5.3507,5.3929,5.3254,5.3929,24400
2004-07-07,5.3338,5.3507,5.2579,5.3338,39700
2004-07-08,5.2326,5.2748,5.2326,5.2748,2400
2004-07-09,5.3170,5.3507,5.2832,5.3170,33500
2004-07-12,5.2917,5.3507,5.2748,5.3170,86300
2004-07-13,5.3170,5.3423,5.3170,5.3170,25400
2004-07-14,5.3170,5.3170,5.2748,5.3170,6200
2004-07-15,5.3592,5.3592,5.3170,5.3592,56700
2004-07-16,5.4098,5.4098,5.3507,5.4098,89700
2004-07-19,5.3760,5.4098,5.3760,5.4014,45800
2004-07-20,5.3760,5.4098,5.3760,5.4098,1300
2004-07-21,5.3760,5.4351,5.2073,5.3170,513700
2004-07-22,5.3592,5.4014,5.3170,5.3760,4300
2004-07-23,5.3170,5.3170,5.3170,5.3170,2700
2004-07-26,5.3170,5.3170,5.2748,5.3170,112000
2004-07-27,5.3170,5.3507,5.2748,5.3085,11100
2004-07-28,5.2748,5.3423,5.2579,5.2579,144000
2004-07-29,5.2748,5.3423,5.2326,5.3170,158200
2004-07-30,5.2579,5.3338,5.2579,5.3170,99600
2004-08-02,5.2917,5.3423,5.2748,5.3170,12400
2004-08-03,5.2748,5.2748,5.2748,5.2748,1100
2004-08-04,5.2748,5.2748,5.2748,5.2748,5400
2004-08-05,5.3338,5.3338,5.3170,5.3170,2900
2004-08-06,5.3170,5.3170,5.1904,5.2832,32300
2004-08-09,5.2832,5.2832,5.2832,5.2832,500
2004-08-10,5.2073,5.2748,5.2073,5.2748,11500
2004-08-11,5.1651,5.2748,5.1651,5.2326,5400
2004-08-12,5.2326,5.2326,5.1144,5.1144,12000
2004-08-13,5.1060,5.1060,4.8950,4.9794,24800
2004-08-16,5.0638,5.0638,4.9372,4.9794,2900
2004-08-17,5.0891,5.0891,4.9794,4.9794,2700
2004-08-18,4.9372,5.0638,4.9372,5.0638,6300
2004-08-19,5.0638,5.0891,5.0638,5.0638,2400
2004-08-20,5.1060,5.1904,5.1060,5.1904,3900
2004-08-23,5.1060,5.1904,5.1060,5.1482,2100
2004-08-24,5.1060,5.1651,5.1060,5.1482,300
2004-08-25,5.1060,5.1482,5.1060,5.1482,1600
2004-08-26,5.1060,5.1651,5.1060,5.1060,2700
2004-08-27,5.1482,5.1482,5.1060,5.1313,9700
2004-08-30,5.1904,5.2748,5.1482,5.2748,6700
2004-08-31,5.2748,5.2748,5.2073,5.2073,1500
2004-09-01,5.2073,5.2073,5.2073,5.2073,0
2004-09-02,5.1482,5.2326,5.1060,5.1060,3800
2004-09-03,5.1060,5.1904,5.1060,5.1904,1500
2004-09-07,5.1060,5.1482,5.1060,5.1482,5000
2004-09-08,5.1060,5.1060,5.1060,5.1060,9400
2004-09-09,5.1060,5.1482,5.1060,5.1482,1200
2004-09-10,5.1651,5.1651,5.1144,5.1229,16800
2004-09-13,5.1144,5.1144,4.8528,4.8528,90200
2004-09-14,4.8528,4.8528,4.7093,4.7431,76900
2004-09-15,4.7684,4.7684,4.7262,4.7684,1500
2004-09-16,4.7262,4.7431,4.6671,4.7135,22200
2004-09-17,4.7262,4.7262,4.6671,4.6671,35600
2004-09-20,4.7262,4.7262,4.6840,4.7262,34300
2004-09-21,4.7262,4.7262,4.6671,4.7262,197500
2004-09-22,4.7262,4.7262,4.7009,4.7093,22600
2004-09-23,4.7684,4.8106,4.7684,4.7684,27500
2004-09-24,4.8950,4.9794,4.8950,4.9794,2700
2004-09-27,4.9794,5.2157,4.9794,5.1060,22800
2004-09-28,5.1060,5.1060,5.1060,5.1060,300
2004-09-29,5.1229,5.6968,5.1229,5.6968,21100
2004-09-30,5.6546,5.9077,5.6546,5.8233,9900
2004-10-01,5.9077,6.3297,5.9077,6.2453,8200
2004-10-04,6.1609,6.7095,6.0765,6.6251,32800
2004-10-05,6.7095,6.7095,6.3719,6.4141,39200
2004-10-06,6.4985,6.6504,6.4563,6.6504,12900
2004-10-07,6.6504,6.8783,6.6504,6.6673,19400
2004-10-08,6.6673,6.6673,6.4563,6.4563,4600
2004-10-11,6.4563,6.4563,6.4563,6.4563,0
2004-10-12,6.4563,6.4985,6.3044,6.3972,4600
2004-10-13,6.3972,6.4563,6.2875,6.3297,10000
2004-10-14,6.4563,6.4563,6.1187,6.3719,4200
2004-10-15,6.4141,6.4141,6.1187,6.3297,6400
2004-10-18,6.1187,6.1609,6.0765,6.0765,7000
2004-10-19,6.1187,6.1187,5.5702,5.5702,20000
2004-10-20,5.7811,5.8655,5.6546,5.6546,2900
2004-10-21,5.6546,5.6546,5.4436,5.5280,10100
2004-10-22,5.5702,5.5702,5.5280,5.5280,900
2004-10-25,5.5702,5.5702,5.4014,5.4436,8800
2004-10-26,5.5280,5.5280,5.5280,5.5280,1200
2004-10-27,5.4014,5.5702,5.4014,5.5280,9000
2004-10-28,5.5702,5.5702,5.5702,5.5702,2600
2004-10-29,5.5702,5.7390,5.5026,5.7390,8500
2004-11-01,5.5702,5.7643,5.5702,5.7390,21900
2004-11-02,5.6968,5.7811,5.6968,5.6968,7800
2004-11-03,5.5280,5.9077,5.5280,5.7643,14800
2004-11-04,5.7643,5.7643,5.7390,5.7390,1200
2004-11-05,5.7390,6.0090,5.7390,5.8233,18200
2004-11-08,5.8655,5.9077,5.7811,5.8233,7200
2004-11-09,6.0343,6.1609,5.9077,5.9921,64800
2004-11-10,6.0090,6.0090,5.9921,6.0090,18300
2004-11-11,5.9921,6.1609,5.9921,6.1609,32200
2004-11-12,6.1609,6.2031,6.1187,6.2031,7100
2004-11-15,6.2031,6.3297,6.1187,6.3297,80600
2004-11-16,6.3297,6.3719,6.2453,6.3466,46300
2004-11-17,6.3466,6.4141,6.3466,6.4141,5100
2004-11-18,6.4141,6.4985,6.3466,6.4563,29500
2004-11-19,6.4563,6.4985,6.4563,6.4563,5600
2004-11-22,6.3719,6.5238,6.3719,6.5154,37300
2004-11-23,6.4394,6.4394,6.2031,6.2031,16000
2004-11-24,6.2031,6.2031,5.8655,5.8655,20600
2004-11-26,5.9077,5.9077,5.9077,5.9077,3500
2004-11-29,5.9499,5.9499,5.8655,5.9246,3600
2004-11-30,5.9246,5.9246,5.8655,5.9077,30500
2004-12-01,5.9077,5.9077,5.8655,5.9077,7000
2004-12-02,5.9077,5.9077,5.6546,5.7811,16600
2004-12-03,5.6630,5.8233,5.6630,5.8233,4400
2004-12-06,5.7811,5.9499,5.6968,5.8824,25600
2004-12-07,5.8655,5.8655,5.6546,5.6546,16200
2004-12-08,5.6546,5.6968,5.5364,5.6546,30400
2004-12-09,5.6799,5.6799,5.4858,5.4858,16100
2004-12-10,5.6546,5.7811,5.6208,5.7811,123200
2004-12-13,5.7390,5.7390,5.6968,5.7390,14700
2004-12-14,5.8233,7.1737,5.8233,7.0387,145300
2004-12-15,7.1315,8.2708,7.1315,7.7223,309800
2004-12-16,7.8067,8.2708,7.7476,7.9417,142300
2004-12-17,7.6801,7.8489,7.6379,7.6801,32200
2004-12-20,7.7223,8.4818,7.7223,8.1442,169800
2004-12-21,8.1442,8.4396,8.1442,8.2371,165000
2004-12-22,8.3552,8.3552,7.7223,7.7307,100200
2004-12-23,7.7645,8.0177,7.7307,7.9333,117700
2004-12-27,8.0177,8.0177,7.7645,7.7645,26700
2004-12-28,7.8489,7.8911,7.7729,7.8489,37300
2004-12-29,7.9333,8.3130,7.8573,7.9333,189400
2004-12-30,8.0177,8.6506,7.9755,8.5156,168100
2004-12-31,8.6506,8.8616,8.5662,8.6084,105200
2005-01-03,8.8616,8.9460,8.4818,8.5662,62600
2005-01-04,8.6084,8.6506,8.2286,8.3130,48200
2005-01-05,8.2793,8.4396,8.1442,8.2286,69500
2005-01-06,8.2540,8.4396,8.1864,8.2708,35900
2005-01-07,8.2286,8.2286,7.6801,7.6969,67500
2005-01-10,7.6969,7.9333,7.6379,7.9333,32000
2005-01-11,7.9333,8.1864,7.8489,7.9755,47700
2005-01-12,7.8911,7.8911,7.7223,7.8067,15600
2005-01-13,7.7223,7.7223,6.8783,7.3425,147800
2005-01-14,7.3425,7.3847,7.0049,7.0218,52000
2005-01-18,7.0893,7.6801,6.8361,7.4269,80700
2005-01-19,7.2581,7.2665,7.0471,7.0893,25100
2005-01-20,7.0049,7.4269,6.8783,7.3256,40300
2005-01-21,7.2243,7.3425,7.0893,7.1315,20700
2005-01-24,7.0893,7.2581,6.9205,7.0049,54700
2005-01-25,7.2159,7.2159,6.4141,6.8361,239400
2005-01-26,6.8952,7.0893,6.7517,6.9880,94800
2005-01-27,6.9880,7.1821,6.9627,7.1315,48600
2005-01-28,7.1484,7.3003,7.1146,7.3003,41500
2005-01-31,7.2750,7.3003,7.2243,7.2243,47800
2005-02-01,7.3003,7.3003,7.0049,7.0049,27700
2005-02-02,7.0049,7.1737,6.8783,7.0893,63100
2005-02-03,7.0049,7.3762,7.0049,7.3425,46300
2005-02-04,7.3425,8.3552,7.3425,8.1105,489900
2005-02-07,8.1864,8.6928,8.1020,8.4650,465600
2005-02-08,8.4650,8.4818,8.3130,8.3552,462000
2005-02-09,8.3552,8.4396,8.1020,8.1949,300500
2005-02-10,8.0177,8.9882,7.7307,8.9629,8898100
2005-02-11,9.0726,9.1992,8.5072,8.8616,1489600
2005-02-14,8.8869,8.9882,8.7013,8.8279,1002900
2005-02-15,8.8701,8.8701,8.2624,8.4818,637200
2005-02-16,8.5662,8.6084,8.4143,8.5662,797400
2005-02-17,8.6084,8.6084,8.2286,8.3130,699600
2005-02-18,8.1949,8.5240,7.9333,8.4650,1095200
2005-02-22,8.3552,8.3552,8.0599,8.2118,401400
2005-02-23,8.1864,8.2708,8.0177,8.1696,551600
2005-02-24,8.0177,8.2286,8.0177,8.1442,152300
2005-02-25,8.1189,8.9460,8.0177,8.8616,658900
2005-02-28,8.8616,9.0388,8.7181,8.8954,398900
2005-03-01,9.0388,9.1739,8.6169,8.9629,250100
2005-03-02,8.8532,9.4355,8.7181,9.1654,480100
2005-03-03,9.1992,9.5283,8.9460,9.0895,436700
2005-03-04,9.0810,9.1908,8.9114,9.0304,228000
2005-03-07,9.5199,9.5199,9.1654,9.2245,989600
2005-03-08,9.1992,9.4102,8.9460,9.0304,529400
2005-03-09,8.9207,9.0000,8.6506,8.7097,561200
2005-03-10,8.6928,8.8532,8.4818,8.5747,245800
2005-03-11,8.4987,8.7435,8.3974,8.6844,498200
2005-03-14,8.8616,8.9038,8.4734,8.8194,494300
2005-03-15,8.9207,9.2414,8.8954,9.0895,1071600
2005-03-16,9.0726,9.2836,8.9460,9.2583,240100
2005-03-17,9.2752,9.4018,9.0642,9.3427,256400
2005-03-18,9.3427,9.6381,9.2920,9.5874,426500
2005-03-21,9.4946,10.0094,9.3258,9.6887,753300
2005-03-22,9.6971,9.6971,9.2498,9.3258,445300
2005-03-23,9.3680,9.3680,9.0388,9.1232,217800
2005-03-24,9.2752,9.4946,9.1148,9.3680,325100
2005-03-28,9.2667,9.5283,9.1148,9.4102,271200
2005-03-29,9.3680,9.3680,9.1908,9.2330,296600
2005-03-30,9.3089,9.3427,8.9629,9.0642,304000
2005-03-31,9.1148,9.2836,8.9545,9.0304,367000
2005-04-01,9.2667,9.2667,8.6844,8.8236,568400
2005-04-04,8.7603,9.1570,8.7435,9.0726,301000
2005-04-05,8.9038,9.1486,8.9030,9.0557,202300
2005-04-06,9.2076,9.3005,9.0135,9.0979,167800
2005-04-07,9.1401,9.2583,9.0304,9.1739,82300
2005-04-08,9.0895,9.3005,9.0895,9.1908,166800
2005-04-11,9.2836,9.3089,8.7350,8.8869,130800
2005-04-12,8.7519,9.1823,8.7519,9.0557,206000
2005-04-13,9.0979,9.1232,8.8616,8.9629,180400
2005-04-14,8.9629,9.1148,8.8616,8.9038,296700
2005-04-15,8.6506,9.1148,8.2793,8.8279,1074100
2005-04-18,8.8194,9.1992,8.7603,8.9798,500300
2005-04-19,8.9882,9.1570,8.9882,9.1401,337100
2005-04-20,9.1570,9.2414,8.7350,8.7772,291300
2005-04-21,8.8194,9.2836,8.4396,8.8110,1384300
2005-04-22,9.3596,11.9421,9.3511,11.3344,7621600
2005-04-25,11.2163,12.4231,11.1910,12.2206,3004500
2005-04-26,12.0856,12.2965,11.7142,11.8914,2062600
2005-04-27,11.7733,12.4907,11.4357,12.1615,838700
2005-04-28,12.2375,12.8282,12.2375,12.6595,1252500
2005-04-29,12.4231,13.0814,12.4231,12.6510,727900
2005-05-02,12.6595,12.8282,12.4907,12.6510,609600
2005-05-03,12.6595,13.0646,12.4907,12.6257,935400
2005-05-04,12.7016,12.7945,12.5329,12.7860,291900
2005-05-05,12.8536,13.0392,12.6341,12.9126,316200
2005-05-06,12.9295,13.5372,12.6763,13.4038,549400
2005-05-09,13.5034,13.5456,13.1236,13.3093,370700
2005-05-10,13.3177,13.3768,12.4063,12.6595,1294900
2005-05-11,12.7438,12.7438,12.4147,12.5919,312900
2005-05-12,12.4316,12.5244,12.1784,12.2543,706400
2005-05-13,12.2290,12.4400,12.1700,12.2712,591600
2005-05-16,12.2375,12.4738,12.1193,12.2375,472800
2005-05-17,12.2375,12.6173,12.1531,12.4822,558100
2005-05-18,12.5329,12.9464,12.5329,12.5919,950300
2005-05-19,12.5919,13.0392,12.5919,12.9126,671300
2005-05-20,12.8536,14.1701,12.8536,13.6216,1625700
2005-05-23,13.6384,13.7819,13.3599,13.5794,830300
2005-05-24,13.5119,14.0098,13.4697,13.9170,800500
2005-05-25,13.8410,14.2292,13.8072,13.9676,694700
2005-05-26,14.0436,14.7356,13.9423,14.6259,1116400
2005-05-27,14.5584,14.6850,14.4655,14.4993,475700
2005-05-31,14.5499,14.6174,14.2883,14.4824,536600
2005-06-01,14.4487,14.5162,14.3558,14.4740,591300
2005-06-02,14.5499,14.6681,14.4655,14.6512,526100
2005-06-03,15.2082,15.5289,14.9804,15.1745,1344800
2005-06-06,15.1407,15.5964,15.0985,15.3179,800900
2005-06-07,15.5289,15.7568,15.2757,15.5289,881200
2005-06-08,15.6893,15.7315,15.3179,15.6386,525500
2005-06-09,15.6133,16.0606,15.4867,16.0353,604300
2005-06-10,16.2210,16.2463,15.9003,16.2294,720000
2005-06-13,16.2463,16.4573,16.1197,16.3982,624800
2005-06-14,16.4488,16.4488,15.8918,16.2547,974800
2005-06-15,16.1281,16.2463,15.9509,16.0353,1034000
2005-06-16,15.9509,16.1197,15.5374,15.9425,580500
2005-06-17,16.0269,16.0353,15.3095,15.5796,657800
2005-06-20,15.5627,16.0353,15.5627,15.9003,697000
2005-06-21,15.8665,15.9003,15.5374,15.6808,734100
2005-06-22,15.9003,15.9509,15.4530,15.6049,628200
2005-06-23,15.6049,15.7737,14.9804,15.0732,1174400
2005-06-24,15.1913,16.1197,15.1829,15.7484,3724400
2005-06-27,15.7399,16.7105,15.7315,16.4826,1539100
2005-06-28,16.6008,16.6683,15.9847,16.0269,957400
2005-06-29,16.2716,16.8793,16.0269,16.4826,1291100
2005-06-30,16.5417,16.6176,15.6724,15.9172,852600
2005-07-01,15.9172,16.2885,15.8665,16.2885,485300
2005-07-05,16.2885,16.3307,16.0015,16.1113,423300
2005-07-06,16.2041,16.7105,16.0353,16.6936,818600
2005-07-07,16.4573,16.7189,16.3307,16.6598,614700
2005-07-08,16.6683,16.6767,16.3729,16.5248,654700
2005-07-11,16.6008,16.8793,16.4573,16.8286,1665700
2005-07-12,16.6852,17.4278,16.6767,17.1831,893300
2005-07-13,17.2000,17.5882,16.9974,17.3519,643000
2005-07-14,17.6135,17.8583,17.3434,17.5966,668100
2005-07-15,17.3181,17.8498,17.3013,17.8498,1020600
2005-07-18,17.9342,17.9342,16.8539,16.9637,1371000
2005-07-19,17.0734,17.2844,16.8793,16.8961,634400
2005-07-20,16.8371,16.9552,16.6261,16.8202,575000
2005-07-21,16.7864,16.8286,16.1028,16.4488,926300
2005-07-22,16.4910,16.5501,15.9931,16.0775,616800
2005-07-25,16.0859,17.0565,16.0859,16.7527,693100
2005-07-26,16.7527,17.1071,16.6261,17.0903,603700
2005-07-27,17.1071,17.1240,16.8877,17.1071,319400
2005-07-28,17.2000,17.6810,17.1325,17.6810,389200
2005-07-29,18.6516,19.5378,18.5334,19.1158,2442600
2005-08-01,19.2002,19.4027,19.0651,19.1580,649700
2005-08-02,19.2002,19.4112,19.0989,19.2128,552200
2005-08-03,19.2930,19.5800,19.0820,19.4534,631600
2005-08-04,19.7065,20.3817,19.2002,19.3521,850600
2005-08-05,19.0736,19.2255,18.6432,18.8288,673600
2005-08-08,18.4659,18.6010,18.2380,18.5250,475200
2005-08-09,18.5672,18.7782,18.5250,18.6516,470200
2005-08-10,18.8963,19.2424,18.5250,18.8204,818500
2005-08-11,19.3014,19.8922,18.9048,19.5124,1002400
2005-08-12,19.4280,19.8669,19.3605,19.6897,662400
2005-08-15,19.7656,19.7656,19.2846,19.4027,591300
2005-08-16,19.3521,19.4112,18.7613,18.7782,1011300
2005-08-17,18.6516,19.1580,18.6094,18.9554,717200
2005-08-18,18.9470,18.9470,18.1874,18.5250,718800
2005-08-19,18.4237,19.2339,18.4237,19.0736,501700
2005-08-22,19.1664,19.3943,18.9892,19.1580,248500
2005-08-23,19.1664,19.3014,18.7866,19.1411,347100
2005-08-24,19.1242,19.8331,19.0567,19.5293,420800
2005-08-25,19.5800,19.8331,19.2002,19.4280,229400
2005-08-26,19.4449,19.4871,19.0736,19.4196,286400
2005-08-29,19.2930,19.3099,18.6516,19.3099,461100
2005-08-30,19.3268,19.6137,18.9892,19.5124,282300
2005-08-31,19.5800,20.6771,19.1158,19.8331,438700
2005-09-01,19.9513,20.3395,19.6053,20.2889,575700
2005-09-02,20.2129,20.9641,20.2045,20.7024,653700
2005-09-06,20.6771,21.7321,20.5758,21.6223,910600
2005-09-07,21.7321,21.7321,20.9303,21.3945,350600
2005-09-08,21.4114,21.4114,20.9303,21.1413,525600
2005-09-09,21.0991,21.3101,20.7784,21.1160,412200
2005-09-12,21.0484,21.4029,20.7531,20.7868,315100
2005-09-13,20.7362,20.7446,20.5674,20.6602,505500
2005-09-14,20.8037,21.4029,20.2129,20.4577,457000
2005-09-15,20.4239,20.5758,20.0441,20.5421,399200
2005-09-16,20.6180,21.0316,20.5919,20.8881,577200
2005-09-19,20.7784,21.0147,20.7699,20.9472,160600
2005-09-20,21.0062,21.4114,20.6687,20.7362,382500
2005-09-21,20.6771,21.0822,20.5758,20.6855,332500
2005-09-22,20.7446,21.2257,20.4830,20.8459,343300
2005-09-23,20.7784,21.2172,20.5589,21.0991,426700
2005-09-26,21.0991,21.2679,20.7446,20.7868,273900
2005-09-27,20.7868,20.9472,20.5590,20.7193,165200
2005-09-28,20.9050,21.0991,20.2298,20.9978,375600
2005-09-29,21.0147,21.4282,20.8543,21.4282,264700
2005-09-30,21.4198,21.5211,21.1582,21.3945,267000
2005-10-03,21.5211,22.6182,21.3776,21.9093,1169200
2005-10-04,22.1118,22.5085,21.8755,21.9937,453800
2005-10-05,22.3988,23.0149,22.1540,22.7111,1076400
2005-10-06,22.5338,22.7026,21.9430,22.1456,909600
2005-10-07,22.2891,23.7238,22.1287,23.6310,688800
2005-10-10,23.8251,24.9813,23.6563,24.5171,1715500
2005-10-11,25.7324,26.1038,25.0235,25.7071,1714000
2005-10-12,25.5721,25.6472,22.6182,23.2259,1901200
2005-10-13,23.2512,23.5803,21.7067,22.9136,1182900
2005-10-14,23.2512,24.1796,22.9220,23.1162,600200
2005-10-17,23.2259,23.5466,22.8714,23.4031,355200
2005-10-18,23.4200,24.6944,23.4200,23.9939,799300
2005-10-19,23.9770,24.3230,22.9558,24.3146,783700
2005-10-20,24.2977,25.0995,24.2218,24.3568,843300
2005-10-21,24.6015,24.9138,24.3568,24.5509,556000
2005-10-24,24.8800,25.6818,24.6437,25.6818,841600
2005-10-25,26.1629,26.1629,24.8969,25.4033,582000
2005-10-26,25.6987,26.0447,25.0235,25.3105,1354500
2005-10-27,25.7831,26.3063,25.3442,25.8168,1789800
2005-10-28,25.8168,25.9181,25.0657,25.4539,740000
2005-10-31,25.3695,26.2726,25.2176,26.0700,669200
2005-11-01,26.1207,27.3782,25.9688,27.2263,2046400
2005-11-02,27.3360,29.1083,26.8380,28.4922,2097400
2005-11-03,28.4416,28.8121,27.7411,28.2897,961800
2005-11-04,28.4753,28.7707,28.0533,28.4753,559800
2005-11-07,28.8551,29.8425,28.6357,29.5387,1386400
2005-11-08,30.0620,30.2139,29.3699,30.1379,1082900
2005-11-09,30.5177,31.5980,30.1717,30.6274,1571800
2005-11-10,30.8469,31.6064,29.4628,30.7034,1235100
2005-11-11,30.7034,30.9566,29.9607,30.4502,416800
2005-11-14,30.5937,31.5220,29.6653,31.5220,968700
2005-11-15,31.5558,32.2478,30.8553,30.9819,1100100
2005-11-16,30.5093,30.5430,28.2981,30.0957,1861400
2005-11-17,30.3827,31.2266,30.2223,31.2266,1147100
2005-11-18,31.6486,33.2437,31.3364,32.9146,1977200
2005-11-21,33.2100,34.8641,32.9230,34.5772,1743300
2005-11-22,34.9401,36.6533,34.1805,36.5605,2712400
2005-11-23,36.6280,38.1134,35.1595,35.6237,4109200
2005-11-25,35.6659,37.7252,35.6237,37.7167,1377600
2005-11-28,37.7927,38.1725,35.7840,35.9444,3008100
2005-11-29,36.0372,36.4339,33.2100,33.9020,4095200
2005-11-30,33.5729,34.1130,32.1297,33.0243,3032300
2005-12-01,33.7585,34.2818,33.3703,33.8767,1622500
2005-12-02,34.1046,35.7840,34.0117,35.6828,1780400
2005-12-05,36.2820,36.9656,34.8558,35.4802,1619200
2005-12-06,36.1301,36.4508,33.7585,33.9780,1817700
2005-12-07,33.7585,33.7585,31.8174,32.7036,2532400
2005-12-08,32.9146,34.1299,32.6951,33.3703,1797200
2005-12-09,33.9273,34.3915,32.6783,32.8302,1460300
2005-12-12,33.1846,33.2268,31.9271,32.7458,1081900
2005-12-13,32.1381,32.7880,31.0579,31.2857,2352000
2005-12-14,30.5599,31.0410,29.4121,30.5346,3214800
2005-12-15,30.5093,31.0916,29.7666,30.6106,1028200
2005-12-16,30.8384,31.7131,30.5177,31.0747,1451800
2005-12-19,31.4376,31.4967,30.6528,31.2857,1060700
2005-12-20,31.2942,31.3110,30.8047,31.1929,771700
2005-12-21,31.6064,32.6614,31.2098,31.4545,1431100
2005-12-22,31.9103,32.0200,31.1169,31.2857,566800
2005-12-23,31.2520,31.9356,31.2520,31.8427,877300
2005-12-27,31.8596,32.5601,31.2688,31.4376,760000
2005-12-28,31.5642,31.5642,29.6653,30.0957,1179000
2005-12-29,29.7244,30.6359,29.7244,30.1801,559000
2005-12-30,29.8763,30.0535,29.4543,29.6906,765600
2006-01-03,30.1717,30.9227,29.3961,30.6021,1129800
2006-01-04,30.7118,31.7921,30.6021,31.1760,1319600
2006-01-05,31.4545,31.9018,31.0157,31.1844,888800
2006-01-06,31.5136,34.1299,31.3364,33.6234,3134300
2006-01-09,32.7627,34.3324,32.3998,33.2775,1571500
2006-01-10,33.2522,33.2522,32.2900,32.2985,970800
2006-01-11,32.2900,33.4210,32.0706,32.8217,960400
2006-01-12,32.6445,33.2437,32.1634,32.3238,949700
2006-01-13,32.2816,33.1593,31.3870,32.9230,1468200
2006-01-17,33.0158,33.8345,32.1719,32.2732,943000
2006-01-18,29.9269,31.8596,29.7075,31.1423,1937300
2006-01-19,31.3110,32.6192,31.2520,32.4757,770200
2006-01-20,32.6276,33.3366,31.9103,31.9271,1062200
2006-01-23,31.9271,32.2056,30.8047,31.6064,749800
2006-01-24,31.5305,31.9103,30.8891,31.9103,807400
2006-01-25,32.0706,32.9146,31.6486,32.7205,885000
2006-01-26,33.1256,36.6955,33.0834,36.4592,3504500
2006-01-27,37.4129,37.5564,35.3621,36.7546,1248600
2006-01-30,38.8983,39.4553,37.9784,39.4131,3788700
2006-01-31,35.7334,36.0794,34.3915,35.3705,5009900
2006-02-01,34.0286,34.5519,33.1256,33.6573,3280300
2006-02-02,33.5644,34.3915,33.2522,33.5729,1436600
2006-02-03,33.7585,34.4759,33.3366,33.7754,1347300
2006-02-06,33.7585,36.0710,33.4294,35.8094,1974500
2006-02-07,36.2904,36.5099,34.3493,34.4421,1405300
2006-02-08,34.1890,35.1342,34.1890,34.5434,803000
2006-02-09,34.1636,35.4465,33.8176,33.9864,1428400
2006-02-10,33.8936,34.1299,33.3788,33.9358,6032300
2006-02-13,33.9358,33.9695,32.7036,33.2522,2529100
2006-02-14,33.3197,33.5475,33.2268,33.2522,2513500
2006-02-15,33.2522,33.6657,33.2353,33.3956,734000
2006-02-16,33.4125,33.9273,33.3366,33.7163,1312100
2006-02-17,33.7163,33.7585,33.2606,33.5982,1046500
2006-02-21,33.7923,34.0455,33.2437,33.5475,1001500
2006-02-22,33.4125,34.1214,33.2522,33.5982,1412100
2006-02-23,33.6657,33.8007,33.4125,33.5897,836600
2006-02-24,33.5053,35.2692,33.4631,34.6363,1703900
2006-02-27,34.8135,35.3874,34.2312,35.2017,1413000
2006-02-28,35.0920,35.7755,33.9695,34.1890,1843900
2006-03-01,34.2649,34.6953,33.8443,34.1721,1318300
2006-03-02,34.0033,34.0961,33.4294,33.7585,1162400
2006-03-03,33.4885,34.9992,33.4463,34.3409,1392700
2006-03-06,34.6025,34.8894,33.3112,33.7248,860600
2006-03-07,33.6741,33.6741,31.8934,32.2985,1261200
2006-03-08,32.1297,32.6783,31.3448,32.5432,1531400
2006-03-09,32.9399,34.1805,32.8049,33.3366,1866900
