date,open,high,low,close,volume
2012-12-28,67.9418,68.6293,67.8590,67.9335,479200
2012-12-31,67.8921,69.6149,67.7430,69.5652,1116100
2013-01-02,70.6585,71.6441,70.3852,71.3045,1572200
2013-01-03,71.2383,71.9340,71.0229,71.3874,1201700
2013-01-04,71.6855,72.4641,71.6364,72.2984,1013500
2013-01-07,71.7021,72.2736,71.5282,72.0003,946800
2013-01-08,71.1389,71.4205,69.9959,70.3272,1770600
2013-01-09,70.7330,71.7104,70.5094,71.3542,856100
2013-01-10,71.9175,72.0251,70.5674,71.5613,1003900
2013-01-11,71.7352,71.7601,70.8221,71.1306,1038900
2013-01-14,71.2217,71.2217,70.4846,70.9981,397800
2013-01-15,70.6751,71.2052,70.3603,70.8407,703700
2013-01-16,70.6337,70.8490,70.3935,70.8159,448200
2013-01-17,71.2300,72.3150,70.9484,72.1162,1350900
2013-01-18,72.3233,72.6877,71.9092,72.6712,1013500
2013-01-22,72.3813,73.2592,72.0831,73.2592,835400
2013-01-23,72.9196,74.4478,72.8285,74.0544,1449800
2013-01-24,74.0958,74.6093,73.7230,73.8390,1424200
2013-01-25,74.4271,74.5430,73.9384,74.2531,1110300
2013-01-28,74.5347,74.8495,73.8804,74.6176,835700
2013-01-29,74.4602,74.7170,73.8307,74.4519,745900
2013-01-30,71.8015,75.1642,71.7104,72.9859,1838500
2013-01-31,72.8782,74.0833,72.8451,73.8721,1222200
2013-02-01,73.9715,75.4127,73.7562,75.2885,1612300
2013-02-04,74.7170,75.2139,74.2817,74.5182,873700
2013-02-05,74.9240,75.6570,74.8992,75.1145,888800
2013-02-06,74.8495,75.5948,74.7998,75.3630,875800
2013-02-07,75.4872,75.6280,74.4685,74.9737,911400
2013-02-08,75.1311,75.6777,75.0317,75.3547,752600
2013-02-11,75.2139,75.5038,74.7335,75.3133,433000
2013-02-12,75.4872,75.8268,75.2885,75.6529,757800
2013-02-13,75.6529,76.1913,75.6363,75.7440,720500
2013-02-14,74.8621,75.6601,74.3709,75.6363,839800
2013-02-15,75.7695,76.4106,75.3782,75.5614,719400
2013-02-19,75.9027,76.4605,75.3866,75.6363,1044400
2013-02-20,75.7445,76.1134,74.4624,74.5540,1136200
2013-02-21,74.2127,74.3788,73.4134,73.8547,1016300
2013-02-22,74.3334,75.3283,74.3334,74.9786,938000
2013-02-25,75.2700,75.5281,73.3718,73.3968,1001500
2013-02-26,73.8630,74.1710,72.9056,73.9130,776000
2013-02-27,73.8380,75.5447,73.6923,75.2450,683700
2013-02-28,75.2783,76.1025,74.8870,75.2117,802300
2013-03-01,74.6955,75.3033,73.5799,74.3292,985200
2013-03-04,74.0295,74.0628,72.5309,73.3385,1170200
2013-03-05,74.0462,75.1701,74.0378,74.5207,1084200
2013-03-06,74.8870,75.2034,74.4791,74.6456,740600
2013-03-07,74.7622,75.7029,74.7372,75.5864,674400
2013-03-08,75.1951,75.5697,74.3376,75.4282,980100
2013-03-11,75.1618,75.3616,74.8587,74.9786,917000
2013-03-12,74.9287,74.9287,73.4384,73.7131,1188500
2013-03-13,73.6049,74.0670,73.0221,74.0212,815300
2013-03-14,74.2626,74.4125,73.3968,74.4042,1058700
2013-03-15,74.1544,74.4042,73.1803,73.7131,1392300
2013-03-18,72.9139,73.4884,72.4061,72.8057,846000
2013-03-19,72.9555,73.2636,71.6651,72.1896,749500
2013-03-20,72.6808,73.0637,71.9565,72.3062,1053000
2013-03-21,72.3395,72.8057,70.9408,71.7317,1517200
2013-03-22,71.9815,72.1230,71.2738,71.5485,1025200
2013-03-25,71.7567,71.9232,70.4038,70.9158,902600
2013-03-26,71.0490,71.2405,70.0833,70.6411,1344600
2013-03-27,70.0083,70.9450,69.5837,70.7993,1005500
2013-03-28,71.0324,71.9648,70.5661,71.8899,957500
2013-04-01,71.8399,71.9232,70.4171,70.4829,616700
2013-04-02,70.8326,70.9824,69.8835,70.2082,1052200
2013-04-03,70.0500,70.6411,69.2108,70.4246,1536600
2013-04-04,70.5578,72.6308,70.4213,72.3894,1839700
2013-04-05,71.4070,73.4800,70.9574,73.2553,1578600
2013-04-08,73.2220,73.2802,71.6568,72.5060,1239600
2013-04-09,72.5393,73.3801,72.2430,72.9056,847800
2013-04-10,72.9805,73.9463,72.6725,73.9296,841200
2013-04-11,73.8880,74.7538,73.7465,74.0878,1142900
2013-04-12,73.7714,73.7964,72.7890,72.9555,735100
2013-04-15,72.4227,72.4477,69.3506,69.3756,1592200
2013-04-16,69.9834,70.6994,69.5255,70.5661,976000
2013-04-17,69.8751,69.9417,69.2757,69.7836,813300
2013-04-18,69.9584,70.4080,68.6680,68.9926,883400
2013-04-19,69.1508,69.2924,68.4765,69.2507,917900
2013-04-22,69.2507,70.2498,68.2933,69.9501,988800
2013-04-23,70.1249,70.8326,69.7003,70.7993,977100
2013-04-24,70.8659,73.2636,70.6910,71.8483,1722800
2013-04-25,71.7900,72.4810,70.8534,72.3062,1643800
2013-04-26,72.3478,72.4727,70.4995,70.6577,965200
2013-04-29,70.9408,71.1656,70.3247,70.6411,714100
2013-04-30,70.6744,71.0573,69.7836,70.5828,1003800
2013-05-01,70.3330,70.3455,68.4432,68.5347,1156400
2013-05-02,69.1508,69.8835,68.8844,69.1009,1106900
2013-05-03,70.1998,71.4403,70.0666,70.8409,913600
2013-05-06,70.7493,72.1147,70.4413,71.7733,842800
2013-05-07,72.0397,73.3468,71.7733,73.1886,1149200
2013-05-08,73.0471,73.9130,72.7641,73.8880,702600
2013-05-09,73.6297,74.3583,73.4539,73.6549,717500
2013-05-10,73.6632,74.0485,73.3366,73.6297,524800
2013-05-13,73.4288,74.2997,73.3031,74.2578,883100
2013-05-14,74.2746,75.4889,74.1467,75.3633,844500
2013-05-15,75.0116,75.3214,74.4923,75.0786,652300
2013-05-16,74.6850,75.5392,74.6766,74.8859,714600
2013-05-17,75.0786,76.1756,75.0032,76.1673,741400
2013-05-20,75.8825,76.7702,75.6229,76.1338,539400
2013-05-21,76.2510,76.6279,75.4722,75.9495,549700
2013-05-22,75.9495,76.2049,73.6473,74.1908,930700
2013-05-23,73.6716,74.1825,73.2696,73.5711,794700
2013-05-24,73.2026,73.4623,72.5662,73.2026,624500
2013-05-28,74.8189,74.8692,73.6046,74.1490,543800
2013-05-29,73.8224,74.5928,73.6130,73.6465,467500
2013-05-30,73.7386,74.8692,73.6381,74.1992,422700
2013-05-31,73.8726,75.5978,73.4120,73.7135,1069600
2013-06-03,74.0401,74.3332,72.6156,73.8559,856600
2013-06-04,73.9480,74.5928,72.9179,73.2696,686400
2013-06-05,72.9933,73.3366,71.5612,71.7287,597800
2013-06-06,71.7371,72.1726,71.1684,71.5193,846100
2013-06-07,71.9967,72.8301,71.7622,72.3317,1239400
2013-06-10,72.7253,72.8425,72.1558,72.3568,690400
2013-06-11,71.6198,71.9883,71.2765,71.4440,639900
2013-06-12,72.1056,72.1809,70.4055,70.5646,680200
2013-06-13,70.6065,72.6667,69.7272,72.5578,760700
2013-06-14,72.8342,72.9430,72.0553,72.5997,748200
2013-06-17,73.0603,73.1356,71.7790,72.7504,744000
2013-06-18,72.7755,73.8642,72.3736,73.7889,601700
2013-06-19,73.7051,74.0735,72.7420,72.7588,510600
2013-06-20,71.8878,71.9716,69.7774,70.0035,1171200
2013-06-21,70.5311,71.0169,69.6685,70.2213,822300
2013-06-24,69.3336,69.4257,67.4953,68.5128,1161900
2013-06-25,69.2331,70.0454,68.9232,69.7355,850500
2013-06-26,70.4474,70.7238,69.8779,69.9114,824600
2013-06-27,70.6065,70.8829,70.3134,70.5228,880000
2013-06-28,70.2129,70.6609,69.6183,69.6267,1834600
2013-07-01,70.4390,71.3435,70.0035,71.1760,1106600
2013-07-02,71.0252,71.4440,70.5060,71.0252,1008800
2013-07-03,70.7991,71.3770,70.3469,71.0085,527600
2013-07-05,71.7538,72.6834,71.4607,72.6415,486200
2013-07-08,73.2529,73.6297,72.8090,73.2613,967500
2013-07-09,73.7051,74.2160,73.6381,73.8307,484000
2013-07-10,73.6381,73.8726,72.6919,73.2780,847300
2013-07-11,73.9815,75.4470,73.9815,75.3382,776600
2013-07-12,75.3717,76.2343,75.0116,76.1338,964700
2013-07-15,76.0668,76.5776,75.9328,76.5022,686100
2013-07-16,76.6279,77.0298,75.9663,76.2175,751900
2013-07-17,76.6279,77.3565,76.3683,77.2308,896400
2013-07-18,77.2476,78.2023,77.0466,78.1269,757800
2013-07-19,78.0599,78.2023,77.0047,77.7333,870200
2013-07-22,77.2141,77.7082,74.7519,77.6328,626700
2013-07-23,77.8757,77.9427,77.1303,77.9176,639100
2013-07-24,78.1353,78.1353,76.7133,77.0633,646400
2013-07-25,76.6614,76.7995,75.8993,76.5357,686400
2013-07-26,76.2091,76.5818,75.5727,76.0500,959500
2013-07-29,75.7067,76.8079,75.4973,75.8323,840400
2013-07-30,78.0851,80.6809,77.4653,80.0866,2269400
2013-07-31,79.4334,81.5940,79.4334,81.1083,1369400
2013-08-01,81.8034,83.4783,81.7364,83.0596,1411600
2013-08-02,82.9088,83.8552,80.9743,83.8300,977000
2013-08-05,83.7463,83.9054,82.8083,83.8300,751200
2013-08-06,83.7296,83.8970,83.0763,83.2354,847400
2013-08-07,83.1768,83.4197,82.1802,82.6576,638700
2013-08-08,83.3841,84.3691,83.2663,83.7798,625900
2013-08-09,83.6788,84.1250,82.8538,83.1063,629100
2013-08-12,82.8033,83.7293,82.5002,83.2410,866000
2013-08-13,83.4010,83.7882,82.9464,83.4599,804000
2013-08-14,83.5357,83.5357,82.8033,83.1737,447300
2013-08-15,84.2933,84.2933,78.6867,81.4058,721800
2013-08-16,81.0943,82.3571,80.9849,81.6920,567000
2013-08-19,81.4395,81.9530,81.2038,81.5405,588200
2013-08-20,81.5826,82.2098,81.0775,81.9193,405300
2013-08-21,81.6668,82.5760,81.3469,81.8436,574300
2013-08-22,82.1719,84.1418,82.1635,84.0155,642400
2013-08-23,84.0408,84.0871,82.6938,83.1737,748200
2013-08-26,83.4936,84.3102,83.0895,83.3673,706100
2013-08-27,82.3403,82.3655,81.6331,81.7089,693400
2013-08-28,81.7425,82.1719,81.4647,81.6920,671700
2013-08-29,81.5910,82.8285,81.5910,82.3066,356000
2013-08-30,82.4497,82.4497,81.5405,81.8520,561400
2013-09-03,82.9632,83.7882,81.7173,82.5002,640600
2013-09-04,82.3739,83.7545,81.6415,83.4094,620700
2013-09-05,83.1653,84.1839,82.8959,83.9903,424000
2013-09-06,84.3354,85.2109,82.9310,84.2176,822100
2013-09-09,84.5375,86.3642,84.1670,86.0780,774000
2013-09-10,86.7094,88.5783,86.4484,87.5681,1002200
2013-09-11,87.0377,87.3913,86.0191,87.3324,1092300
2013-09-12,87.4671,91.9456,86.8273,87.9722,718700
2013-09-13,88.0227,88.5951,87.6186,88.4268,412400
2013-09-16,90.0178,90.6071,89.3107,90.0515,772600
2013-09-17,89.5717,90.3882,88.7130,89.5296,901700
2013-09-18,89.3107,91.4405,89.1255,91.3143,701200
2013-09-19,91.8446,92.3666,91.2553,91.8699,669300
2013-09-20,91.5247,92.1140,90.2535,90.4135,915900
2013-09-23,90.2451,90.7250,89.6222,90.0178,571600
2013-09-24,90.1609,91.1627,89.7484,90.2451,610800
2013-09-25,89.9168,91.2722,89.8495,90.3714,597300
2013-09-26,90.8428,91.2427,90.3125,91.0449,388800
2013-09-27,90.6239,90.8597,89.8831,90.2283,454800
2013-09-30,88.9150,90.6576,88.9150,90.0262,657700
2013-10-01,90.2788,91.5668,89.8495,90.8849,661600
2013-10-02,90.1694,90.6660,86.6926,90.0431,732900
2013-10-03,90.0010,90.3714,88.2921,89.4370,557600
2013-10-04,89.7148,90.5819,89.2854,90.1862,471800
2013-10-07,89.2433,90.5608,89.1583,89.8074,574800
2013-10-08,90.1609,90.8176,88.9655,89.0329,759000
2013-10-09,89.0329,89.6137,87.5091,87.8796,1156100
2013-10-10,89.0076,91.5668,88.6793,91.2217,667800
2013-10-11,90.9354,91.4910,90.5566,91.4153,693800
2013-10-14,91.0112,91.7251,90.7839,91.5668,574100
2013-10-15,91.3816,91.3816,89.2938,89.5296,726200
2013-10-16,89.4959,89.9926,89.0834,89.5464,1108100
2013-10-17,88.8898,91.0870,88.8898,90.9859,555200
2013-10-18,92.7622,93.1831,91.5584,92.9558,851300
2013-10-21,92.9390,93.3431,92.1477,92.7117,419100
2013-10-22,93.2842,94.1765,92.5602,92.8211,497700
2013-10-23,92.3750,92.9643,91.7689,92.9643,672400
2013-10-24,92.9811,94.3533,92.8885,94.0755,554300
2013-10-25,93.7472,94.1849,92.5181,93.1074,719600
2013-10-28,92.8548,93.3431,92.0467,92.3413,653500
2013-10-29,92.7959,93.4694,92.5097,93.3683,940600
2013-10-30,93.5535,93.9955,92.5770,92.6528,565700
2013-10-31,92.6780,94.5082,92.2992,92.9474,734300
2013-11-01,93.1326,93.6293,91.6257,92.1224,716200
2013-11-04,92.6107,93.2842,92.2167,92.4086,696900
2013-11-05,91.8278,92.2403,91.0196,91.5836,653700
2013-11-06,91.8109,92.7117,91.4995,91.7857,807600
2013-11-07,93.5367,95.9275,92.6107,93.9155,1444900
2013-11-08,93.7135,94.1933,93.3347,94.0502,1154600
2013-11-11,94.1344,95.2793,93.7977,94.8668,738200
2013-11-12,94.6900,95.4645,94.2102,95.0857,638600
2013-11-13,94.6816,96.0286,94.3028,95.7592,925400
2013-11-14,95.8463,96.3540,95.2201,95.2793,611600
2013-11-15,95.5416,96.2524,94.7124,94.7547,1004000
2013-11-18,95.2878,95.4062,93.9254,94.3062,890900
2013-11-19,94.4416,94.8816,93.7731,94.0270,564300
2013-11-20,94.0777,94.5702,93.3331,93.8916,424300
2013-11-21,93.9847,94.7632,93.9508,94.2978,729400
2013-11-22,94.4924,96.6078,93.9931,96.5232,815600
2013-11-25,96.6417,96.7601,95.6432,95.8632,561300
2013-11-26,95.6347,96.7347,95.6347,96.3793,501000
2013-11-27,96.8786,96.8786,96.0240,96.7686,360600
2013-11-29,97.0901,97.1071,95.9563,96.1086,274900
2013-12-02,95.7363,96.0874,94.4924,94.6447,701800
2013-12-03,95.2455,95.2455,93.3162,94.0608,640000
2013-12-04,93.5024,94.1031,91.6831,92.1400,1577800
2013-12-05,92.2162,93.2504,91.8100,92.4108,624700
2013-12-06,93.5024,94.6701,93.0877,94.5178,666300
2013-12-09,94.2978,95.0847,94.0185,94.7378,706500
2013-12-10,94.4501,95.5755,94.2487,94.6701,678400
2013-12-11,95.0762,95.0762,92.6054,92.8000,516900
2013-12-12,92.7493,93.8831,92.0469,93.5277,798000
2013-12-13,93.5616,94.3062,93.1131,93.5193,385100
2013-12-16,93.7647,94.6870,93.6970,93.8916,797200
2013-12-17,93.9508,94.3147,93.2995,93.5277,477900
2013-12-18,93.3500,95.8886,92.7662,95.7109,752700
2013-12-19,95.2709,96.5740,95.0339,96.4893,651300
2013-12-20,96.3709,99.0956,96.3709,98.5879,1154700
2013-12-23,99.2225,99.5694,98.3340,98.4525,773800
2013-12-24,98.5794,99.3240,98.3171,99.0871,250300
2013-12-26,99.4171,99.8487,99.0279,99.6879,307300
2013-12-27,100.4664,100.7202,99.4763,99.8317,464900
2013-12-30,99.6456,100.2633,99.3410,99.5948,513300
2013-12-31,99.8233,100.5341,99.6710,99.9841,346200
2014-01-02,99.5271,99.8399,98.1656,98.4779,479100
2014-01-03,98.6725,99.8571,98.5329,99.7048,606600
2014-01-06,100.0179,100.4748,98.2579,98.5963,662300
2014-01-07,99.4848,99.4848,97.9702,99.0363,556200
2014-01-08,99.2394,99.2394,97.9109,98.5540,785500
2014-01-09,98.7909,99.2817,97.3355,98.5202,537700
2014-01-10,98.8502,99.2563,98.1225,98.9686,503500
2014-01-13,98.5456,99.2733,97.1155,97.3694,657700
2014-01-14,97.6740,100.5510,97.3376,100.0517,1203600
2014-01-15,100.1194,100.7160,100.0179,100.5764,889200
2014-01-16,99.5779,101.2956,99.5440,101.2533,985300
2014-01-17,101.2533,101.2533,100.4071,100.8895,735700
2014-01-21,101.6933,102.3957,100.1025,101.3972,665100
2014-01-22,101.0079,101.3379,99.8994,100.7456,636800
2014-01-23,100.0348,100.2718,98.5709,99.0110,576500
2014-01-24,98.6725,98.7656,95.5078,95.6093,941500
2014-01-27,96.6417,97.0732,94.5939,95.5839,1131200
2014-01-28,96.2101,97.5725,95.8886,97.3186,1232800
2014-01-29,99.0279,99.8740,96.6163,97.3863,1788800
2014-01-30,97.7332,98.4271,96.9801,97.3948,1284200
2014-01-31,95.7024,97.6740,95.7024,97.1748,1032100
2014-02-03,97.2255,97.8686,94.5770,94.7462,1758300
2014-02-04,94.7208,94.8224,93.2316,94.0777,1435100
2014-02-05,93.7731,93.9677,92.0892,93.0031,1576100
2014-02-06,93.3162,94.1878,93.1554,93.6208,935400
2014-02-07,94.2470,95.2709,93.6208,95.0678,1239200
2014-02-10,95.2624,95.3470,94.4331,94.8055,543100
2014-02-11,95.1439,96.4724,95.0466,96.0240,937100
2014-02-12,96.0409,97.9871,95.9816,97.7840,1074100
2014-02-13,97.2165,99.0449,96.6978,99.0279,1040400
2014-02-14,98.9598,99.5976,98.2540,99.4956,777700
2014-02-18,99.4020,100.9583,99.4020,100.7712,897700
2014-02-19,100.3375,101.2559,100.0483,100.3460,1174700
2014-02-20,100.3120,101.4515,99.9208,101.1879,932700
2014-02-21,101.2304,102.3869,100.7669,101.4685,1019600
2014-02-24,101.4940,102.8716,101.2474,102.5230,828900
2014-02-25,102.3699,103.3053,101.7576,102.7696,831400
2014-02-26,102.9227,104.2408,102.5825,103.5179,677400
2014-02-27,103.3223,104.0877,103.0502,103.9006,473000
2014-02-28,103.9006,105.5419,103.6625,104.4619,830100
2014-03-03,101.9617,103.8496,101.9617,103.3989,721500
2014-03-04,104.8615,105.6014,104.6915,105.4483,680100
2014-03-05,105.2867,105.3293,104.7850,105.0146,611400
2014-03-06,105.5419,105.7545,104.3428,104.9891,695300
2014-03-07,105.6014,106.1116,105.2442,106.0606,1075200
2014-03-10,106.4688,106.4688,104.8105,105.2272,612300
2014-03-11,106.8089,106.8089,103.2288,103.8071,603700
2014-03-12,103.0842,103.5945,102.5570,103.5775,693500
2014-03-13,103.9941,104.3258,101.3579,102.2594,1076300
2014-03-14,102.1658,103.0332,101.6811,102.0468,1081800
2014-03-17,102.8461,104.3173,102.8461,103.9601,601800
2014-03-18,104.1897,104.9976,104.0282,104.8360,521700
2014-03-19,104.7510,105.2782,103.2628,103.9431,451800
2014-03-20,103.7730,105.0231,103.5945,104.4278,543900
2014-03-21,105.6354,106.0776,104.5639,104.6319,1021200
2014-03-24,105.1932,105.7502,103.5605,103.8581,778700
2014-03-25,104.8275,106.1010,103.9601,105.1677,793500
2014-03-26,105.8395,105.9585,103.8836,103.8921,603300
2014-03-27,103.7645,104.2323,102.9567,103.5605,745600
2014-03-28,103.8496,106.0181,103.3308,105.6609,776600
2014-03-31,106.6559,106.8600,105.8480,105.9160,799700
2014-04-01,106.1201,106.6133,105.5482,106.1626,963400
2014-04-02,106.4603,107.7359,106.1456,107.2341,1096000
2014-04-03,107.3362,108.1015,106.9535,107.8974,545500
2014-04-04,108.6203,108.9604,105.6779,105.8820,686300
2014-04-07,105.5929,105.8140,103.3819,103.7390,533600
2014-04-08,103.7390,104.8615,103.1608,104.5724,637000
2014-04-09,104.9296,105.4951,104.1727,105.3973,527500
2014-04-10,105.3463,105.6141,103.2033,103.3819,525100
2014-04-11,102.9992,103.9091,102.1658,102.7271,879600
2014-04-14,103.8241,104.0792,102.3444,103.2798,557400
2014-04-15,103.3564,104.3513,101.9192,104.1132,891700
2014-04-16,105.0997,106.9195,104.5724,106.8940,589800
2014-04-17,107.1066,108.3396,106.5878,108.0165,664100
2014-04-21,107.9995,108.8754,106.3922,108.6373,593200
2014-04-22,108.7223,109.2411,108.5182,108.5692,512000
2014-04-23,108.6713,108.9434,107.8719,108.1355,556200
2014-04-24,109.0114,109.0710,107.6593,108.5437,567600
2014-04-25,108.3992,108.3992,105.9671,106.3837,731900
2014-04-28,106.7324,106.9960,104.0962,105.8990,961000
2014-04-29,103.8411,104.5979,97.9734,98.3306,2329100
2014-04-30,98.5006,102.4720,98.3561,101.3494,1713200
2014-05-01,100.9498,102.8206,100.6861,102.2338,1100200
2014-05-02,101.9787,102.6675,101.4090,101.6811,742200
2014-05-05,101.1709,102.2168,100.8307,101.9107,531700
2014-05-06,101.4175,101.9107,100.9327,101.0433,643100
2014-05-07,101.3494,102.3019,100.4310,101.6896,633300
2014-05-08,101.8889,102.8545,100.8548,101.1368,879100
2014-05-09,101.1710,101.4616,99.4106,100.7437,741900
2014-05-12,101.3419,103.9654,101.3419,103.7603,715700
2014-05-13,104.0680,104.2560,103.0425,103.1365,587400
2014-05-14,103.0425,103.7603,102.0256,102.2307,1005300
2014-05-15,102.3076,102.5640,100.2396,102.3503,806100
2014-05-16,102.4870,102.8545,101.2394,102.7092,696000
2014-05-19,102.0939,103.9398,102.0598,103.7603,507300
2014-05-20,103.5894,103.9825,100.8757,101.6154,668400
2014-05-21,101.9230,102.8460,101.1197,102.2050,616600
2014-05-22,102.0512,103.5723,102.0512,102.4443,517200
2014-05-23,102.1452,103.7774,102.1452,103.6236,364800
2014-05-27,104.4354,105.0251,103.7774,104.5038,499100
2014-05-28,104.8456,105.0934,103.4612,103.5211,407800
2014-05-29,103.5723,103.6492,102.5810,102.8630,654100
2014-05-30,103.1450,103.6834,102.7434,103.4698,450700
2014-06-02,103.4441,105.1105,103.3501,104.8200,722700
2014-06-03,104.7431,105.6233,104.4867,104.6662,561900
2014-06-04,104.7174,105.1105,104.3713,104.5551,401000
2014-06-05,105.3071,107.1529,105.1960,107.0760,907800
2014-06-06,107.2469,108.1271,107.1786,107.9648,404100
2014-06-09,107.6742,109.8704,107.6058,109.2380,729300
2014-06-10,109.2380,109.3833,107.8280,108.2211,518100
2014-06-11,107.8793,107.9306,107.3067,107.8195,387400
2014-06-12,107.7426,108.0673,106.7171,107.0760,621600
2014-06-13,106.9735,107.5973,106.2642,107.3495,542400
2014-06-16,107.7340,108.0758,106.8282,107.3837,341100
2014-06-17,107.0760,108.6997,106.9034,108.4689,449600
2014-06-18,108.6484,108.7552,106.7769,107.4093,850800
2014-06-19,107.9049,107.9049,106.8795,107.1102,811600
2014-06-20,106.6744,108.7509,106.4351,108.7339,775200
2014-06-23,109.2808,109.2808,107.7597,108.0844,316400
2014-06-24,107.5289,108.3066,106.1958,106.2044,396100
2014-06-25,106.2215,107.3495,106.2215,106.5975,489000
2014-06-26,106.7171,107.0162,105.8711,106.5718,361500
2014-06-27,106.0505,107.6998,106.0505,107.5375,382000
2014-06-30,107.2042,107.5375,106.5804,106.9564,643500
2014-07-01,107.3922,108.3920,106.9478,107.4093,613800
2014-07-02,107.5289,107.7255,106.4949,107.0333,476800
2014-07-03,107.6827,108.3749,106.9136,107.8366,395400
2014-07-07,107.5546,107.5802,106.4137,107.0333,470400
2014-07-08,106.7000,107.0589,105.9822,106.0335,555100
2014-07-09,106.2813,106.7996,106.0420,106.4522,352700
2014-07-10,105.1105,105.5036,104.7687,105.0507,550500
2014-07-11,104.7003,105.8198,104.4354,105.2729,371800
2014-07-14,105.7173,106.2984,105.5036,105.5891,531100
2014-07-15,105.6660,105.9651,104.8114,105.3156,644200
2014-07-16,105.5549,105.7087,104.9823,105.3156,495300
2014-07-17,104.7602,104.9738,103.1023,103.1194,710000
2014-07-18,103.4441,104.9225,103.4185,104.6833,526400
2014-07-21,104.4440,104.9738,103.8988,104.6662,494400
2014-07-22,105.1362,105.7002,105.0422,105.0763,493500
2014-07-23,104.9823,105.4267,104.5722,104.8029,423300
2014-07-24,104.9482,105.7087,104.6234,104.8200,672200
2014-07-25,104.8200,105.7258,104.3671,105.1618,474100
2014-07-28,104.7003,104.8542,103.6151,104.5722,426400
2014-07-29,104.2303,105.0678,102.4699,102.5212,1167200
2014-07-30,96.8897,97.6502,95.0609,96.8470,2954800
2014-07-31,95.8215,96.6820,95.3173,95.4199,1299100
2014-08-01,95.7873,95.7873,93.8304,95.3344,1085825
2014-08-04,95.9497,96.6675,95.1720,96.4624,791100
2014-08-05,95.7959,97.1290,95.4540,95.9753,849000
2014-08-06,95.5309,96.7530,94.8900,95.5139,1742300
2014-08-07,96.1823,96.7922,95.5123,95.8215,891200
2014-08-08,96.1565,97.3419,95.8816,97.1959,726000
2014-08-11,97.5910,98.3899,97.5223,97.6941,408400
2014-08-12,97.5996,98.2009,97.0585,97.2904,480100
2014-08-13,97.7113,98.2825,97.6168,98.0978,591900
2014-08-14,98.3899,99.0256,98.0454,98.6218,581200
2014-08-15,99.1888,99.1888,97.3247,98.1752,547900
2014-08-18,98.5961,99.5152,98.5961,99.3606,481100
2014-08-19,99.4207,100.0650,99.4207,99.8846,554800
2014-08-20,99.8932,101.0829,99.6655,100.8982,691800
2014-08-21,101.1387,101.1387,100.2969,100.8381,470700
2014-08-22,100.4257,100.7522,99.8760,100.0306,404400
2014-08-25,100.6405,101.1988,99.9662,100.8037,520300
2014-08-26,100.8209,101.1559,99.9189,99.9533,433100
2014-08-27,99.8502,100.0907,99.4035,99.9619,349700
2014-08-28,99.5839,100.3828,99.2145,99.9619,559700
2014-08-29,100.0306,100.5374,99.6269,100.1680,475500
2014-09-02,100.0821,100.9411,99.8846,100.6577,596100
2014-09-03,100.5460,101.5424,99.9103,100.0650,417700
2014-09-04,100.0564,102.0235,99.6526,100.4859,856700
2014-09-05,100.2024,100.8209,99.4293,100.6663,569300
2014-09-08,100.5288,101.0786,99.9926,100.1337,373000
2014-09-09,99.9103,100.3398,99.2145,99.5839,496900
2014-09-10,99.7128,100.2196,99.0685,99.4894,595600
2014-09-11,99.1802,99.9705,98.8280,99.7815,431100
2014-09-12,99.6698,99.8244,98.5789,99.1286,674600
2014-09-15,99.1544,99.6269,98.8366,99.2060,299700
2014-09-16,99.0599,99.9619,98.2954,99.8932,532400
2014-09-17,100.3398,101.0013,99.2919,99.7643,536700
2014-09-18,100.1594,101.2761,100.0735,101.1215,477800
2014-09-19,101.7228,102.0036,100.1251,100.6147,828300
2014-09-22,100.3914,100.5030,98.5102,98.7850,761679
2014-09-23,98.1236,98.9654,98.0205,98.1580,485825
2014-09-24,97.9260,98.0463,96.8781,97.3247,1172381
2014-09-25,97.1959,97.1959,95.5897,95.7700,833862
2014-09-26,95.7270,97.2388,95.5466,96.9296,503776
2014-09-29,95.8644,96.1264,95.3748,95.7614,812273
2014-09-30,95.7785,96.0792,94.3526,94.3870,1155160
2014-10-01,93.9661,94.5759,93.0985,93.9661,1815279
2014-10-02,94.0090,94.2066,92.5143,94.0090,1314878
2014-10-03,94.6962,94.9965,94.0520,94.7477,744899
2014-10-06,95.0570,95.4178,93.4335,93.4764,841505
2014-10-07,92.8579,93.0297,90.9510,90.9510,1249099
2014-10-08,91.0197,92.8236,89.6281,92.8236,1972742
2014-10-09,92.7892,92.8923,88.2022,88.4341,2061610
2014-10-10,88.3052,88.5801,85.8399,86.3467,2333653
2014-10-13,86.7419,87.1112,84.6545,84.6974,1280269
2014-10-14,85.0754,88.5801,85.0754,86.7333,1765424
2014-10-15,85.9258,87.1971,84.8005,86.5701,1605151
2014-10-16,84.9036,88.9323,84.7060,88.5801,1439760
2014-10-17,89.9202,91.6553,89.8772,90.3411,1306622
2014-10-20,89.9116,90.3926,89.4735,90.2981,855813
2014-10-21,91.0025,93.6225,90.8178,93.5967,895930
2014-10-22,93.4764,93.4764,90.2724,90.3067,1221505
2014-10-23,91.4835,93.4507,91.4835,92.4886,1169962
2014-10-24,92.5143,93.8973,91.5780,93.8973,872011
2014-10-27,93.3132,93.3132,91.7249,92.7205,607882
2014-10-28,93.6053,95.5638,93.2187,95.2460,860972
