date,open,high,low,close,volume
2007-05-29,27.6490,28.1715,27.6025,28.0902,80767
2007-05-30,28.0438,28.0438,27.5212,27.7302,73488
2007-05-31,27.6373,28.0902,27.6373,27.9044,59418
2007-06-01,28.0205,28.3341,27.8231,28.1367,62367
2007-06-04,27.9276,28.6128,27.9276,28.4038,56159
2007-06-05,28.3109,28.5199,27.7419,28.3109,57448
2007-06-06,28.1715,28.3109,28.0089,28.0554,66539
2007-06-07,27.7651,27.8928,27.0567,27.3122,82691
2007-06-08,27.1612,27.2657,26.7432,27.1496,76278
2007-06-11,27.0799,28.1367,27.0799,27.9044,106202
2007-06-12,27.8928,28.1715,27.6954,28.1018,76807
2007-06-13,28.1251,28.2180,27.5444,28.1483,56549
2007-06-14,28.2876,28.7173,28.1599,28.4038,80423
2007-06-15,30.5753,31.0165,29.0889,29.4605,273045
2007-06-18,29.4721,29.7972,29.1586,29.6114,62731
2007-06-19,34.4189,34.6628,33.7803,33.8383,491537
2007-06-20,33.8151,34.1402,33.7919,33.9196,210460
2007-06-21,33.8499,34.1983,33.5596,33.7919,143028
2007-06-22,33.7570,33.8848,33.6061,33.6758,86288
2007-06-25,33.7687,34.1983,33.5829,33.9312,85798
2007-06-26,34.0357,34.2099,33.8499,33.9544,83121
2007-06-27,33.8151,34.2564,33.7570,34.2099,132628
2007-06-28,34.1054,34.3609,33.9603,34.2448,83650
2007-06-29,34.1983,34.1983,33.9080,34.0125,77719
2007-07-02,34.0590,34.2099,33.7919,33.8615,114228
2007-07-03,33.7919,33.9196,33.6758,33.7106,53831
2007-07-05,33.6990,33.9777,33.6177,33.8267,97534
2007-07-06,33.8383,34.2564,33.8383,34.1286,49415
2007-07-09,33.9893,34.1519,33.9312,33.9661,67815
2007-07-10,33.9196,34.1519,33.9196,34.0241,71954
2007-07-11,33.9080,34.0938,33.8499,34.0706,101157
2007-07-12,34.1751,34.3609,34.1170,34.3609,104932
2007-07-13,34.2564,34.4422,34.2099,34.4189,64985
2007-07-16,34.3028,34.4073,34.2099,34.2564,64397
2007-07-17,34.2912,34.4422,34.1170,34.3725,63775
2007-07-18,34.3377,34.5118,34.0706,34.3028,49408
2007-07-19,34.3377,34.3493,34.1170,34.1519,84126
2007-07-20,34.3609,34.3609,33.8499,34.1286,142565
2007-07-23,31.1791,31.7597,30.7494,31.0165,251140
2007-07-24,30.6101,31.1907,29.5534,29.9017,275762
2007-07-25,30.2037,30.5636,29.6463,30.3430,154711
2007-07-26,30.5288,30.7611,30.0411,30.6217,301395
2007-07-27,30.5288,30.9236,30.3662,30.7030,82572
2007-07-30,30.8656,31.4566,30.7843,31.1094,99312
2007-07-31,31.6088,31.6088,30.8540,30.9004,132284
2007-08-01,30.7146,31.3997,30.4707,31.0862,112251
2007-08-02,32.2242,32.2590,31.4578,31.8642,176271
2007-08-03,32.5958,32.7003,31.8062,32.1429,323802
2007-08-06,32.2707,32.3752,31.4346,32.0268,119293
2007-08-07,31.8062,32.4565,31.7597,32.3403,214017
2007-08-08,32.5145,33.6758,31.7946,32.2707,342261
2007-08-09,32.7468,34.2448,32.5029,33.0951,204602
2007-08-10,33.0951,33.5364,32.8164,33.1300,93223
2007-08-13,33.4551,33.7687,33.2113,33.5829,79273
2007-08-14,33.2229,33.7454,33.1532,33.2925,54069
2007-08-15,33.1648,33.6177,32.7932,32.9674,136463
2007-08-16,32.8048,33.4783,31.9571,32.5145,163835
2007-08-17,32.1894,32.8629,31.5971,32.2939,135405
2007-08-20,32.5958,32.9093,31.5971,32.7932,81653
2007-08-21,32.6190,32.7816,32.3055,32.6423,69349
2007-08-22,32.6074,33.4783,31.8294,33.1300,107121
2007-08-23,33.1532,34.0822,33.0951,34.0357,54850
2007-08-24,33.8848,34.8370,33.8499,34.6396,56225
2007-08-27,34.7789,35.5569,34.5815,35.3247,75815
2007-08-28,35.0576,35.3247,33.8151,33.8383,103445
2007-08-29,34.1983,34.2448,33.3390,33.8035,64284
2007-08-30,33.8499,34.1867,33.4087,33.9661,61289
2007-08-31,34.3028,34.6860,33.8035,34.6628,50790
2007-09-04,34.4886,35.9518,34.3028,35.4524,109150
2007-09-05,35.2899,35.4176,34.4538,34.8718,54003
2007-09-06,35.1157,35.2899,34.5931,34.9067,46307
2007-09-07,34.6512,34.8602,34.1402,34.2448,109626
2007-09-10,34.4770,34.5118,33.0371,33.5829,95068
2007-09-11,33.8383,33.8383,33.1880,33.6061,80588
2007-09-12,33.4203,34.4306,33.4203,34.1635,99888
2007-09-13,34.3028,34.3028,33.4435,33.8499,47345
2007-09-14,33.6874,33.9080,33.2925,33.8615,28998
2007-09-17,33.5945,33.6990,32.6771,33.5712,45064
2007-09-18,33.7222,34.4189,33.6409,34.2796,62017
2007-09-19,34.3957,34.9183,33.9544,34.8602,69964
2007-09-20,34.6976,34.9183,34.3725,34.6164,35438
2007-09-21,34.4422,35.1273,34.4306,34.8602,152284
2007-09-24,34.8834,35.5686,34.5002,35.0344,83921
2007-09-25,36.6950,37.6704,36.5208,36.9157,213468
2007-09-26,37.2059,37.8214,36.9853,37.1362,79927
2007-09-27,37.4149,37.5775,37.0317,37.1130,139974
2007-09-28,37.2640,37.2756,36.8691,37.0201,167769
2007-10-01,37.3801,38.8781,37.0317,38.8316,964840
2007-10-02,38.8897,39.4122,38.3439,39.0987,145349
2007-10-03,39.0174,39.9696,38.8084,39.3310,99015
2007-10-04,39.5516,39.5516,38.7039,39.4587,75418
2007-10-05,39.6909,40.9683,39.2961,40.6896,114281
2007-10-08,39.9580,40.6431,39.7606,40.5967,79312
2007-10-09,40.3296,40.5154,39.9000,40.1903,112846
2007-10-10,40.1554,40.3528,39.5748,40.1903,111332
2007-10-11,40.2367,40.5154,39.9348,39.9696,102896
2007-10-12,40.0393,40.3412,39.7954,40.2599,73474
2007-10-15,40.2599,40.5038,39.7722,40.2483,63200
2007-10-16,39.8883,40.1670,39.3193,39.4122,106579
2007-10-17,39.5748,39.9116,38.5762,39.1916,116238
2007-10-18,39.2148,39.4587,38.7271,39.1684,79597
2007-10-19,39.1684,39.3426,37.5775,37.9026,109567
2007-10-22,37.7401,38.4136,37.3220,38.0768,74757
2007-10-23,37.5891,38.3787,36.9737,38.2394,98532
2007-10-24,38.0768,38.1929,36.7298,37.3801,129851
2007-10-25,37.6123,38.1929,36.9272,37.2523,244516
2007-10-26,37.4962,37.7981,37.2988,37.6936,69970
2007-10-29,37.7052,37.9955,37.2872,37.7633,68998
2007-10-30,37.5310,38.1581,37.0898,37.2872,84932
2007-10-31,37.4846,37.9375,36.9018,37.9259,69349
2007-11-01,37.8097,38.1581,36.8924,37.6356,81078
2007-11-02,38.0188,38.0188,36.3814,36.9040,98069
2007-11-05,36.6253,36.8691,35.4176,35.7660,88628
2007-11-06,35.7079,35.8821,34.4886,35.0228,117871
2007-11-07,35.1273,36.6137,34.9531,35.5918,270050
2007-11-08,35.5918,36.7879,32.7816,34.8834,174043
2007-11-09,34.0009,34.3725,32.8513,33.1067,137653
2007-11-12,33.1764,33.5016,31.9804,32.0268,140152
2007-11-13,32.0733,33.9893,31.9107,33.8732,153408
2007-11-14,33.8964,33.9893,33.2809,33.4203,120278
2007-11-15,33.1764,33.8151,32.7700,33.6061,98982
2007-11-16,34.3609,36.0563,34.2912,35.8240,178334
2007-11-19,35.7427,35.7427,33.8964,34.3377,113263
2007-11-20,34.6628,34.8370,33.2113,33.8383,105990
2007-11-21,33.4435,34.2564,33.1300,33.6409,89805
2007-11-23,33.6758,34.2331,33.4087,34.0822,47068
2007-11-26,34.4306,35.1854,33.5480,34.0706,126869
2007-11-27,34.3028,35.3712,34.1980,35.0692,118545
2007-11-28,35.4176,37.1827,35.3131,37.0201,165950
2007-11-29,36.8459,37.6936,36.6950,37.6472,145805
2007-11-30,37.9143,38.3671,37.2988,37.8562,131650
2007-12-03,37.6239,38.3787,37.1362,38.1465,133633
2007-12-04,37.7517,38.4136,37.3917,38.2742,127848
2007-12-05,38.5065,39.0871,37.8330,38.6807,105977
2007-12-06,38.6226,38.9245,38.0188,38.6691,163246
2007-12-07,38.7852,39.0290,38.3439,38.9710,66777
2007-12-10,39.1219,39.6793,38.8897,39.4122,85355
2007-12-11,39.3193,40.2483,38.8781,38.9826,117779
2007-12-12,39.6213,39.9812,38.6110,39.0639,90526
2007-12-13,39.4239,39.4587,38.6458,39.0523,104919
2007-12-14,38.8432,39.1103,38.4716,38.6110,66340
2007-12-17,38.6574,38.9129,37.7401,37.9491,79577
2007-12-18,38.2046,38.3207,37.6820,38.0536,57699
2007-12-19,37.9375,38.2742,37.6356,37.8214,52417
2007-12-20,36.9853,37.3917,35.9634,37.2407,161871
2007-12-21,37.5891,37.6704,37.0085,37.1943,134301
2007-12-24,37.0549,37.6472,36.9969,37.6472,28013
2007-12-26,37.4498,37.9026,37.1943,37.8097,47802
2007-12-27,37.4033,37.9723,37.0549,37.1130,44542
2007-12-28,37.0549,37.4149,36.5208,37.0666,53150
2007-12-31,36.8111,37.1711,36.5324,36.7182,70221
2008-01-02,36.7530,37.0201,35.0344,35.4757,114175
2008-01-03,35.6150,35.8589,35.2666,35.4873,72489
2008-01-04,36.3350,36.3350,33.9893,34.3260,87960
2008-01-07,34.3260,34.3260,33.5829,33.8267,86486
2008-01-08,33.7687,34.5467,33.3274,33.4435,122248
2008-01-09,33.3506,33.6177,32.0152,32.8281,133547
2008-01-10,32.5145,32.7119,31.1327,31.8758,294129
2008-01-11,31.7365,31.8178,30.4824,30.7146,156747
2008-01-14,30.8772,31.4113,30.3662,31.2023,129620
2008-01-15,30.5056,30.5985,29.1469,29.4837,243207
2008-01-16,29.6347,29.8321,28.7753,28.9844,200423
2008-01-17,28.9728,29.0192,26.4413,26.6967,289507
2008-01-18,26.5922,28.2760,26.5922,27.3122,239676
2008-01-22,26.3600,27.3238,25.8374,26.4877,163312
2008-01-23,25.5471,27.6838,25.4658,27.1380,212688
2008-01-24,26.9406,28.0670,26.6967,27.8231,154083
2008-01-25,28.1018,28.1018,26.8593,27.0567,84734
2008-01-28,27.1728,27.2193,26.1858,26.5342,156073
2008-01-29,26.8013,27.3006,26.5109,26.8013,237137
2008-01-30,26.7432,27.2890,26.1277,26.5226,137336
2008-01-31,26.4413,26.9987,26.2090,26.7316,133825
2008-02-01,26.8245,27.2541,26.5240,27.2309,107828
2008-02-04,27.1612,27.5561,26.8024,26.9871,87868
2008-02-05,26.3135,26.5806,25.6632,25.7213,175306
2008-02-06,26.2322,27.0916,25.7561,26.4297,160073
2008-02-07,26.5690,27.8115,26.4297,27.5444,288185
2008-02-08,27.5561,29.4140,27.4051,29.1586,220813
2008-02-11,28.9147,29.1121,28.1367,28.7289,169501
2008-02-12,28.8566,28.9147,28.2180,28.4386,89342
2008-02-13,28.5663,29.3211,27.8928,29.1818,128093
2008-02-14,29.2050,29.4605,28.9263,29.0192,88218
2008-02-15,28.8566,29.7972,28.6012,29.7159,114043
2008-02-19,30.0759,30.2385,29.6347,29.7856,107934
2008-02-20,29.4140,29.5650,28.5083,29.5069,99597
2008-02-21,29.5534,29.6114,28.1599,28.2876,129792
2008-02-22,28.3805,28.4502,27.5909,28.3573,96820
2008-02-25,28.2528,28.6012,27.4632,27.8812,158539
2008-02-26,27.9276,28.7753,27.7186,28.2876,68469
2008-02-27,28.2644,28.6825,27.8348,28.1367,62307
2008-02-28,27.8348,28.0786,26.7896,27.2425,95154
2008-02-29,26.6619,27.0103,26.1974,26.6271,115848
2008-03-03,26.4761,26.6851,25.5355,25.8955,108575
2008-03-04,25.8490,25.8490,24.3162,25.0710,234724
2008-03-05,25.3033,25.6865,25.0710,25.3962,99993
2008-03-06,25.2917,25.4774,24.6762,24.7343,68893
2008-03-07,24.5485,24.9201,24.0724,24.4440,98155
2008-03-10,24.7343,25.1988,24.4556,24.6762,149613
2008-03-11,24.9897,25.1988,24.3975,25.0130,99319
2008-03-12,25.0594,25.1291,24.5136,24.5833,99332
2008-03-13,24.3859,25.3265,24.1769,25.1523,95061
2008-03-14,25.2104,25.2220,23.8285,24.2349,120033
2008-03-17,23.8169,24.2349,23.4337,23.7820,119762
2008-03-18,24.0375,24.9084,23.5382,24.8968,120793
2008-03-19,25.0826,25.5471,23.9678,23.9678,94116
2008-03-20,24.1188,24.9915,23.9678,24.9897,113329
2008-03-24,25.0246,26.1045,24.7807,25.8607,85296
2008-03-25,25.8374,26.4064,25.6516,26.1045,84780
2008-03-26,26.1858,26.8129,25.8026,26.7316,125250
2008-03-27,26.6735,26.8593,26.0929,26.0929,144126
2008-03-28,26.3832,26.3832,25.1988,25.3381,118215
2008-03-31,25.4426,25.6284,25.2568,25.4194,90407
2008-04-01,25.6632,27.9857,24.3859,27.9741,165250
2008-04-02,27.9973,29.2515,27.9857,29.1818,185924
2008-04-03,28.8566,29.4721,28.8102,28.9728,120013
2008-04-04,29.1934,29.3560,28.6244,28.8102,72787
2008-04-07,28.8218,29.5418,28.4271,28.8915,84668
2008-04-08,28.5896,28.7405,28.0089,28.4502,94817
2008-04-09,28.3921,28.5315,27.4515,27.7651,85772
2008-04-10,27.7186,28.3225,27.4632,28.1831,75226
2008-04-11,27.8696,28.0438,27.2890,27.5793,82717
2008-04-14,27.1264,27.9857,27.1264,27.6954,85322
2008-04-15,27.8348,28.2760,27.4864,27.9393,126823
2008-04-16,28.2644,28.2760,27.3354,27.7419,110896
2008-04-17,27.8580,28.6825,27.3470,27.5212,94129
2008-04-18,28.2644,28.9844,28.1715,28.5431,164965
2008-04-21,28.3689,29.0076,27.7419,28.8915,159669
2008-04-22,28.7405,28.8799,28.1947,28.6825,113712
2008-04-23,28.4386,29.1469,28.4386,28.7753,76714
2008-04-24,28.8566,29.5534,28.3109,29.0076,74446
2008-04-25,29.1121,29.2863,28.8450,29.1121,81421
2008-04-28,29.1237,29.1586,28.5779,28.9960,98863
2008-04-29,28.8450,29.3095,28.8450,29.0773,91828
2008-04-30,29.2282,29.4721,28.7173,29.3327,229712
2008-05-01,29.4140,29.5069,28.1134,29.1818,174936
2008-05-02,29.4953,29.6114,28.8450,29.2282,105316
2008-05-05,28.9379,29.0657,28.1483,28.3573,82056
2008-05-06,28.1018,28.9263,28.1018,28.8334,122288
2008-05-07,28.7057,28.8915,27.8928,27.9393,95273
2008-05-08,28.1367,28.7173,27.8696,28.3457,82790
2008-05-09,27.9973,28.3341,27.6141,27.9044,66083
2008-05-12,27.9044,28.7870,27.6722,28.5779,82592
2008-05-13,28.6592,28.6592,27.7889,28.1134,74307
2008-05-14,28.2644,28.5779,28.0670,28.1599,76489
2008-05-15,28.1367,28.6941,27.8812,28.6708,156179
2008-05-16,28.8102,28.8334,27.9160,28.2760,93858
2008-05-19,28.2063,28.4154,27.1961,27.4167,104046
2008-05-20,27.2425,27.6838,26.5458,26.7664,102155
2008-05-21,26.9058,26.9290,25.6632,25.8490,114122
2008-05-22,25.9071,26.3832,25.7097,26.0232,73375
2008-05-23,26.0116,26.1045,24.8620,25.1523,126585
2008-05-27,25.2800,25.6632,25.0826,25.2452,138691
2008-05-28,25.4194,27.6490,24.0956,26.4180,367392
2008-05-29,27.6025,28.3341,27.4980,27.9276,195835
2008-05-30,27.9160,28.2063,27.4748,28.1599,150770
2008-06-02,28.2063,28.2063,27.0103,27.4515,107345
2008-06-03,27.6722,27.7070,26.5342,27.0683,117342
2008-06-04,26.9058,27.8057,26.5226,27.3006,99008
2008-06-05,27.3238,27.3854,26.7200,27.2774,91643
2008-06-06,27.1148,27.1380,25.7213,25.9884,103636
2008-06-09,26.0581,26.3368,25.5820,25.8839,107240
2008-06-10,25.7561,26.0801,25.5123,25.6284,92793
2008-06-11,25.5007,25.7445,24.2930,24.3859,131623
2008-06-12,24.3278,24.9781,24.0609,24.3975,138281
2008-06-13,24.5601,24.9317,24.2465,24.8968,98790
2008-06-16,24.5717,25.0826,24.4904,24.9433,124218
2008-06-17,24.9317,24.9317,24.4788,24.5949,83960
2008-06-18,24.3859,24.8504,23.8517,24.0027,144979
2008-06-19,23.8982,24.0898,23.0156,23.6311,210473
2008-06-20,22.9111,23.5614,22.7253,22.9924,172040
2008-06-23,23.0505,23.2827,22.6324,22.8647,127590
2008-06-24,22.6789,22.8879,22.3537,22.5628,133679
2008-06-25,22.5860,23.5150,22.3537,23.2014,317369
2008-06-26,22.7486,23.1201,22.2376,22.2608,163438
2008-06-27,22.2841,22.6324,21.9241,22.2492,120668
2008-06-30,22.0286,22.0983,21.2622,21.3435,127987
2008-07-01,21.0996,21.3667,20.4841,21.1577,209250
2008-07-02,21.2970,21.2970,20.2737,20.2751,158387
2008-07-03,20.3796,20.7861,20.1822,20.3100,77607
2008-07-07,20.3912,20.7280,19.5668,20.1358,138750
2008-07-08,20.0080,20.6816,20.0080,20.6816,180866
2008-07-09,20.5887,20.9951,20.3332,20.6816,237593
2008-07-10,20.6816,20.7512,20.1938,20.4377,147332
2008-07-11,20.4145,21.2041,20.0603,20.8441,131921
2008-07-14,20.4145,21.3318,20.3100,21.0764,183464
2008-07-15,20.4029,21.7615,19.8222,21.3783,201064
2008-07-16,21.3783,23.0505,21.3086,22.9692,198466
2008-07-17,22.9343,23.7124,22.4815,23.3524,132575
2008-07-18,23.2595,23.4801,22.2260,22.2841,190493
2008-07-21,22.3305,22.5511,21.4480,21.5293,156112
2008-07-22,21.9589,22.2724,20.9951,21.2506,242374
2008-07-23,21.2506,22.4699,21.1925,21.7847,141137
2008-07-24,21.5176,21.8660,20.9138,20.9138,84979
2008-07-25,21.0183,21.3086,20.6003,20.8557,71656
2008-07-28,20.7164,21.1228,20.0893,20.1822,79901
2008-07-29,20.3448,21.5060,20.2055,21.4480,179570
2008-07-30,21.4828,22.1563,21.1460,22.0983,168641
2008-07-31,21.8312,23.1666,21.7616,22.7253,197256
2008-08-01,22.8182,22.8531,21.1344,22.3073,205071
2008-08-04,22.2028,22.6324,21.8080,21.9009,162175
2008-08-05,22.2492,22.7021,22.1795,22.6673,122572
2008-08-06,22.2376,22.6557,21.1925,21.6105,235385
2008-08-07,21.5409,21.5525,20.9254,21.2506,118869
2008-08-08,21.1809,21.2041,20.6932,21.0067,230109
2008-08-11,21.1228,21.9357,20.9603,21.8312,144264
2008-08-12,21.8892,22.9227,21.7267,22.3770,125236
2008-08-13,22.2376,22.3653,21.4364,21.9009,113091
2008-08-14,21.6802,22.4118,21.4944,22.2608,97375
2008-08-15,21.9241,22.8414,21.9241,22.5860,115874
2008-08-18,22.2214,22.8301,22.2214,22.3073,169078
2008-08-19,22.3189,22.4815,21.7763,21.9589,103531
2008-08-20,22.5163,22.5163,21.1344,21.4247,128555
2008-08-21,21.2738,21.7963,21.0764,21.7499,94215
2008-08-22,21.8776,22.5860,21.7383,22.4582,68562
2008-08-25,22.4931,22.4931,21.0880,21.3435,128324
2008-08-26,21.3086,21.7267,20.1706,20.2867,124873
2008-08-27,20.3796,20.8093,20.3796,20.5887,107498
2008-08-28,20.6932,21.3899,20.6816,21.3318,71504
2008-08-29,20.6932,21.1577,20.3100,20.5074,119207
2008-09-02,21.0090,21.2622,20.3100,20.4958,124245
2008-09-03,20.6583,20.6583,19.9500,20.2751,155147
2008-09-04,20.4609,20.9719,20.1590,20.6932,180291
2008-09-05,20.6816,20.8209,20.0893,20.4841,114936
2008-09-08,20.6816,20.7977,20.1009,20.7164,113765
2008-09-09,20.7977,21.3435,19.7410,19.8571,188747
2008-09-10,20.1474,20.1706,19.3461,19.8803,212793
2008-09-11,19.6713,19.9151,19.2997,19.7758,139445
2008-09-12,19.6597,19.8106,19.1836,19.7642,162221
2008-09-15,19.5784,19.7526,18.2430,18.2430,154691
2008-09-16,18.2197,18.7307,17.9643,18.6378,201455
2008-09-17,18.3243,18.4288,17.5230,17.5346,181230
2008-09-18,18.7539,18.7539,16.3037,18.3823,244099
2008-09-19,18.8004,20.0429,17.8365,19.4506,208714
2008-09-22,19.1487,19.4506,18.0688,18.0920,192774
2008-09-23,18.1849,18.4752,17.4998,17.7785,77792
2008-09-24,17.8598,18.3939,17.6972,18.2197,72926
2008-09-25,18.3823,19.0791,18.2314,18.7771,100926
2008-09-26,18.6494,18.6494,18.0804,18.5333,66010
2008-09-29,18.0572,18.7075,15.8044,15.9205,182744
2008-09-30,15.9321,17.5695,15.9321,17.5462,161045
2008-10-01,17.3256,17.8365,16.7276,17.3604,96324
2008-10-02,17.1398,17.3256,16.1644,16.3037,116555
2008-10-03,16.3850,17.4533,15.7463,15.8044,220489
2008-10-06,15.6418,16.1527,14.8289,15.9205,185263
2008-10-07,16.3269,16.3966,14.7893,14.7941,186579
2008-10-08,14.7477,15.6070,14.3761,15.0496,202836
2008-10-09,15.4676,15.6302,14.1438,14.1438,161217
2008-10-10,13.8535,15.4096,13.1335,13.7142,281950
2008-10-13,14.5851,15.0960,13.7490,14.6199,160469
2008-10-14,15.3283,15.7347,13.1684,13.5168,215055
2008-10-15,13.4122,13.8535,12.4368,12.4484,162056
2008-10-16,12.2626,13.7954,12.1465,13.7490,205296
2008-10-17,12.4716,15.5373,12.4716,13.4703,154056
2008-10-20,13.5516,14.1322,13.4819,14.1322,106532
2008-10-21,14.0393,14.0509,13.2613,13.2729,75213
2008-10-22,13.1335,13.3658,12.2162,12.6923,145038
2008-10-23,12.2916,12.8665,11.7168,12.3091,187511
2008-10-24,11.7285,12.7503,11.4498,11.6936,148350
2008-10-27,11.5194,12.2278,11.4381,11.6007,79683
2008-10-28,12.1349,13.3077,11.9259,13.2613,155068
2008-10-29,13.5400,13.9464,13.0174,13.9348,216826
2008-10-30,13.9348,14.0741,11.2175,11.7865,278916
2008-10-31,11.2872,11.5427,10.7182,11.0433,213038
2008-11-03,11.4149,11.5310,10.8227,10.9737,110678
2008-11-04,11.0782,11.2407,10.7066,10.9969,116311
2008-11-05,10.9040,10.9969,9.8821,9.8821,159630
2008-11-06,9.9402,10.0795,9.2899,9.3479,128952
2008-11-07,9.4292,10.0098,9.3944,10.0098,128264
2008-11-10,10.1608,10.4570,9.4640,9.6266,157983
2008-11-11,9.5337,9.8287,9.0808,9.5802,129197
2008-11-12,9.3247,9.7079,8.8370,8.8486,192040
2008-11-13,8.8834,9.5686,8.2101,9.5453,130843
2008-11-14,9.2086,9.6382,9.0112,9.0576,172661
2008-11-17,8.8254,8.9879,8.4073,8.5234,145693
2008-11-18,8.5118,8.5118,7.8964,8.1983,184258
2008-11-19,8.0822,8.1751,7.5945,7.8035,163577
2008-11-20,7.6409,7.9428,7.0022,7.0255,160998
2008-11-21,7.2113,7.8151,6.9674,7.5829,144450
2008-11-24,7.6757,8.5351,7.4900,8.4538,131881
2008-11-25,8.4538,8.5815,8.0938,8.2680,118896
2008-11-26,8.2099,9.5569,8.2099,9.5569,122506
2008-11-28,9.4757,9.8008,9.3595,9.7544,51577
2008-12-01,9.5453,9.5453,9.1075,9.1157,167332
2008-12-02,9.2666,9.3944,8.5583,8.7325,173944
2008-12-03,8.1286,8.9415,8.1286,8.9415,147663
2008-12-04,8.7441,9.0576,8.3841,8.6280,115901
2008-12-05,8.5699,9.1854,8.3028,9.1737,116655
2008-12-08,9.3595,10.0214,9.0229,9.9053,92152
2008-12-09,9.6615,10.1608,9.3479,9.4408,92436
2008-12-10,9.0925,9.5686,8.6976,9.4640,101230
2008-12-11,9.3828,9.5337,8.7325,8.8486,73600
2008-12-12,8.6280,9.3479,8.5467,9.2318,79669
2008-12-15,9.2550,9.4060,8.5931,8.7325,77534
2008-12-16,8.8138,9.5918,8.6210,9.5802,136826
2008-12-17,9.4873,10.0447,9.3363,9.8821,102545
2008-12-18,8.8927,9.9285,8.8927,9.6615,76436
2008-12-19,9.8298,10.1492,9.4591,9.4640,219167
2008-12-22,9.2202,9.3363,8.6512,8.9531,93190
2008-12-23,8.6140,9.1737,8.6140,8.8950,60998
2008-12-24,8.9415,9.1737,8.7092,9.0460,20403
2008-12-26,9.0808,9.1970,8.8834,8.9415,25217
2008-12-29,8.9996,9.0344,8.6280,8.7092,65501
2008-12-30,8.7905,9.1476,8.5931,9.0576,56701
2008-12-31,9.0344,9.8473,8.9415,9.5686,95478
2009-01-02,9.5337,10.2072,9.4060,10.2072,67577
2009-01-05,10.2072,10.7414,10.1260,10.6833,86136
2009-01-06,10.7646,11.3220,10.5904,11.0782,111438
2009-01-07,11.0317,11.0898,10.2421,10.4163,79888
2009-01-08,9.9518,11.0433,9.9518,11.0433,192298
2009-01-09,10.7414,11.0433,10.4511,10.6253,84655
2009-01-12,10.4163,10.7414,9.7195,10.0331,141679
2009-01-13,9.7079,10.5324,9.7079,10.4395,128337
2009-01-14,10.2305,10.4279,10.0563,10.1027,110215
2009-01-15,9.7892,10.9040,9.7892,10.6137,126598
2009-01-16,10.9620,11.0201,10.2072,10.6137,97864
2009-01-20,10.4975,10.6137,9.4408,9.4524,147795
2009-01-21,9.3711,9.8356,9.3711,9.8240,122340
2009-01-22,9.5221,9.7427,9.1157,9.4757,140621
2009-01-23,9.2666,9.7660,9.1157,9.6034,108813
2009-01-26,9.4060,9.8705,9.3595,9.6150,65732
2009-01-27,9.6382,10.0214,9.5569,9.9634,126460
2009-01-28,10.1956,10.9504,9.9982,10.7995,144132
2009-01-29,10.6950,10.7762,10.3582,10.4859,131907
2009-01-30,10.7879,11.1943,10.3582,10.3698,135484
2009-02-02,10.2188,10.4627,9.9402,10.3466,99458
2009-02-03,10.3930,10.6833,10.1376,10.6253,80192
2009-02-04,10.7182,11.0317,10.5614,10.7646,138069
2009-02-05,10.3001,11.1711,10.3001,11.0665,105964
2009-02-06,11.0433,12.0130,10.8343,11.5659,154783
2009-02-09,11.5659,11.5659,11.2291,11.3685,88813
2009-02-10,11.2175,11.3917,10.5904,10.6253,145507
2009-02-11,10.5440,10.9504,10.4511,10.6717,84278
2009-02-12,10.4859,10.7530,10.2072,10.5672,150810
2009-02-13,10.6137,10.8343,10.4163,10.6485,108403
2009-02-17,10.0447,10.4859,9.5105,9.6963,165124
2009-02-18,9.8589,9.9982,9.3595,9.9053,133944
2009-02-19,9.0112,9.9169,8.6976,9.1737,256496
2009-02-20,9.1041,9.3944,8.6976,8.9879,238281
2009-02-23,9.5105,9.8705,9.0344,9.1157,139907
2009-02-24,9.1621,9.7079,9.1505,9.5802,148040
2009-02-25,9.2434,9.7776,8.9763,9.5802,215008
2009-02-26,9.6034,9.9402,9.2899,9.3247,100145
2009-02-27,9.9750,9.9866,9.2318,9.2550,97534
2009-03-02,9.0576,9.3595,8.4886,8.5467,170519
2009-03-03,8.6628,8.7325,8.1751,8.2796,113117
2009-03-04,8.4073,8.5815,7.9893,8.0357,209574
2009-03-05,7.9312,7.9428,7.6990,7.7106,161316
2009-03-06,7.8383,7.9428,7.3274,7.5132,153342
2009-03-09,7.4435,8.0473,7.3622,7.4203,90261
2009-03-10,7.6061,8.2331,7.5596,8.1867,141051
2009-03-11,8.1867,8.5931,8.0706,8.2215,113382
