date,open,high,low,close,volume
2017-03-02,37.3661,37.5103,36.8082,36.8396,861911
2017-03-03,36.8646,37.1153,36.5700,37.0778,836768
2017-03-06,36.7455,37.1655,36.7255,36.8960,834851
2017-03-07,36.8584,37.1028,36.7267,36.9210,915588
2017-03-08,37.0464,37.2470,36.8834,37.1780,1219317
2017-03-09,37.1780,37.4162,36.9398,37.1091,1278273
2017-03-10,37.4413,37.7547,37.4100,37.6795,2512631
2017-03-13,37.7234,38.1873,37.7234,38.1183,2090634
2017-03-14,37.8112,37.9303,37.2408,37.8613,1142524
2017-03-15,38.3189,39.6165,38.0682,39.3093,2566392
2017-03-16,39.4159,39.5977,39.1965,39.2654,1142817
2017-03-17,39.3657,39.5538,39.2968,39.4096,1377154
2017-03-20,39.4347,39.4848,38.8266,38.9896,862003
2017-03-21,39.1651,39.3532,38.0995,38.1685,1444489
2017-03-22,38.2123,38.4662,37.9835,38.1998,998754
2017-03-23,37.9992,38.5634,37.9992,38.2123,638013
2017-03-24,38.3001,38.4443,37.8049,38.0619,668092
2017-03-27,37.4664,38.4537,37.2219,38.2750,941806
2017-03-28,38.2750,39.5726,38.0870,39.3407,1409569
2017-03-29,39.2404,39.7606,39.0586,39.5350,1142118
2017-03-30,39.4033,39.7732,39.3783,39.4221,1147967
2017-03-31,39.2404,39.6353,38.9959,39.3532,1261103
2017-04-03,39.4848,39.5977,38.6204,39.0335,1001019
2017-04-04,39.0084,39.4033,38.7075,39.3908,1084489
2017-04-05,39.6165,39.8296,38.9395,39.1025,1264311
2017-04-06,39.1839,39.7293,39.0147,39.3783,676250
2017-04-07,39.2654,39.6227,39.2247,39.3595,688433
2017-04-10,39.3219,39.8359,39.2592,39.5663,752140
2017-04-11,39.5287,39.8609,39.2780,39.7669,813202
2017-04-12,39.7857,39.7857,38.9646,39.0837,872318
2017-04-13,38.9834,39.3657,38.9050,38.9646,775313
2017-04-17,39.2153,39.6854,38.9395,39.6854,785694
2017-04-18,39.3469,39.6666,39.2466,39.4535,896795
2017-04-19,39.6596,39.7290,39.0671,39.2184,699944
2017-04-20,39.3949,39.7164,39.3949,39.5840,1359004
2017-04-21,39.6849,39.6912,39.2310,39.4390,1166831
2017-04-24,40.1009,40.3404,39.8235,39.8803,1735113
2017-04-25,40.0252,40.8320,39.4579,40.7564,2585295
2017-04-26,40.7186,41.3867,40.7186,40.9518,2049913
2017-04-27,40.8888,41.1409,40.7312,40.7564,975414
2017-04-28,40.8131,41.0085,40.5232,40.6619,1414168
2017-05-01,40.4917,40.8068,40.2395,40.5484,1059519
2017-05-02,40.6114,40.9329,40.6114,40.8005,922074
2017-05-03,40.6114,41.3930,40.5232,41.2544,1359746
2017-05-04,41.1976,41.2922,40.9266,41.1535,1228207
2017-05-05,41.2859,41.8847,41.1913,41.8721,1356851
2017-05-08,41.6830,41.9729,41.5002,41.6578,1292080
2017-05-09,42.5339,43.5109,42.3952,42.6915,2890020
2017-05-10,42.6726,42.6855,41.5128,41.5884,1827545
2017-05-11,41.3930,41.3930,40.7690,41.0085,1195247
2017-05-12,40.7942,41.0148,40.6997,40.7438,813814
2017-05-15,41.0463,41.3426,40.9392,41.2796,1063861
2017-05-16,41.3804,41.3930,40.9896,41.2859,862315
2017-05-17,40.8383,41.3363,40.6366,41.1094,1571826
2017-05-18,41.9162,42.0233,41.1976,41.5695,1185223
2017-05-19,41.8342,42.5339,41.6578,42.3007,868217
2017-05-22,42.5528,42.7671,42.4204,42.6411,667831
2017-05-23,42.6600,42.6726,41.5569,41.6956,1339699
2017-05-24,41.7649,42.1179,41.7586,41.9729,674009
2017-05-25,42.0422,42.1872,41.6388,41.9477,569195
2017-05-26,41.8847,41.8847,41.5380,41.7586,1090672
2017-05-30,41.7397,42.1116,41.5884,42.0107,439338
2017-05-31,41.9162,41.9288,41.3426,41.7397,1399586
2017-06-01,41.7019,42.0675,40.9959,41.7523,1477925
2017-06-02,41.7397,42.0359,41.5380,41.7271,822937
2017-06-05,41.6830,41.7996,41.1787,41.1976,673899
2017-06-06,40.9581,40.9833,40.4349,40.7753,1122328
2017-06-07,40.8068,41.0211,40.2395,40.5673,794780
2017-06-08,40.5043,40.9707,40.2458,40.8068,926557
2017-06-09,40.7942,41.8721,40.7816,41.7649,1266644
2017-06-12,41.8973,42.2944,41.6010,41.8090,667944
2017-06-13,41.7019,42.0170,41.5191,41.9351,519255
2017-06-14,42.1179,42.1431,41.6578,41.9162,722229
2017-06-15,41.5380,41.9288,41.5128,41.8216,550970
2017-06-16,41.9162,42.2566,41.7460,42.0296,1033381
2017-06-19,42.1242,42.3826,41.8784,42.3826,587060
2017-06-20,42.0801,42.1336,41.7082,41.9099,557608
2017-06-21,41.9729,41.9729,40.8636,40.9203,634074
2017-06-22,40.9140,41.2544,40.8320,40.9455,844004
2017-06-23,40.9896,41.3993,40.9896,41.3678,1114837
2017-06-26,41.4876,41.7838,41.1585,41.3741,419841
2017-06-27,41.3993,41.5694,41.0085,41.0274,441506
2017-06-28,41.3552,41.7397,41.2859,41.6325,625810
2017-06-29,41.7397,41.8784,41.2417,41.3615,652352
2017-06-30,41.5254,42.1998,41.3678,41.9414,588221
2017-07-03,42.2376,42.4330,41.9540,42.2503,413274
2017-07-05,42.2881,42.3952,41.8847,42.0359,702747
2017-07-06,41.9414,42.0549,41.3268,41.3552,857284
2017-07-07,41.4245,42.0864,41.4245,41.9981,647410
2017-07-10,42.0107,42.5780,41.7460,42.1431,597417
2017-07-11,42.0990,42.3322,41.8090,41.9855,596191
2017-07-12,42.3826,42.7167,42.3700,42.4267,541521
2017-07-13,42.5150,42.5465,42.0864,42.0990,650947
2017-07-14,42.1305,42.1746,41.9036,41.9477,686358
2017-07-17,41.8784,41.9918,41.7365,41.9414,565550
2017-07-18,41.8216,41.9225,41.4371,41.7775,592535
2017-07-19,41.8562,41.9703,41.6218,41.8689,627644
2017-07-20,41.8689,41.9259,41.1276,41.2670,1002974
2017-07-21,41.1973,41.1973,40.6967,41.0389,865826
2017-07-24,41.0452,41.1403,40.7854,40.9185,1027094
2017-07-25,40.3799,40.7854,39.7146,40.0885,1671802
2017-07-26,40.1138,40.1835,39.4802,39.5182,1159907
2017-07-27,39.5816,39.7146,39.3345,39.6006,1129460
2017-07-28,39.6323,40.1582,39.5436,40.0885,872587
2017-07-31,40.1011,40.3989,39.8477,39.9617,970630
2017-08-01,40.0378,40.2976,39.4295,39.5752,875440
2017-08-02,39.4485,39.8730,39.3281,39.7020,1145941
2017-08-03,39.7146,39.9301,39.6133,39.8224,819542
2017-08-04,39.9047,40.1930,39.8160,40.0188,994993
2017-08-07,40.0314,40.0948,39.6893,39.8097,646654
2017-08-08,39.7336,39.8667,39.4422,39.4739,438390
2017-08-09,39.5246,39.6600,39.3281,39.5182,631644
2017-08-10,39.4232,39.4232,38.9361,38.9797,801511
2017-08-11,38.9353,39.3281,38.6628,39.0113,558034
2017-08-14,39.2584,39.6766,39.2046,39.6069,565988
2017-08-15,39.5879,39.5879,39.1381,39.3028,664068
2017-08-16,39.3662,39.7146,39.2363,39.5246,587426
2017-08-17,39.3345,39.5499,38.8719,38.8783,883448
2017-08-18,38.6755,39.0177,38.5678,38.6312,720884
2017-08-21,38.6122,38.7959,38.4474,38.5678,521422
2017-08-22,38.7389,39.0050,38.6819,38.9036,685860
2017-08-23,38.6945,38.8973,38.4854,38.4854,395069
2017-08-24,38.5741,38.7199,38.4918,38.6312,553022
2017-08-25,38.8149,39.0684,38.8149,38.9733,416158
2017-08-28,39.2141,39.2774,38.5361,38.6185,561772
2017-08-29,38.3017,38.7706,37.4660,38.6882,670892
2017-08-30,38.6122,38.7959,38.4347,38.6438,583807
2017-08-31,38.8022,39.3852,38.5932,39.3155,1140796
2017-09-01,39.4739,39.8160,39.3725,39.5879,691872
2017-09-05,39.5499,39.5499,38.9416,39.0113,767094
2017-09-06,39.1887,39.3345,38.9100,39.1190,597166
2017-09-07,39.2204,39.2204,38.8086,39.0557,565517
2017-09-08,38.9480,39.3978,38.7959,39.2965,461986
2017-09-11,39.4802,40.4433,39.3345,40.3292,810648
2017-09-12,40.4940,40.8171,40.4433,40.8171,457788
2017-09-13,40.7157,41.1466,40.6489,40.8932,578721
2017-09-14,40.8741,41.2702,40.7854,41.1593,842346
2017-09-15,41.0452,41.1656,40.7221,40.9312,1545737
2017-09-18,41.0199,41.5901,40.8932,41.5268,779149
2017-09-19,41.5268,42.2174,41.3937,42.1984,856993
2017-09-20,42.3505,42.6926,42.1794,42.5152,1920954
2017-09-21,42.5152,42.6989,42.2871,42.3124,605475
2017-09-22,42.3188,42.5342,42.2237,42.4835,792729
2017-09-25,42.4708,42.6166,42.0843,42.4392,857232
2017-09-26,42.4392,42.4645,41.8246,42.0463,758759
2017-09-27,42.1730,42.5025,41.5078,42.4645,1282130
2017-09-28,42.4518,42.5595,42.1097,42.5595,1107065
2017-09-29,42.6356,43.4022,42.4584,43.0601,1567514
2017-10-02,43.0221,43.9281,42.9556,43.9281,1224186
2017-10-03,43.9978,44.2259,43.8268,44.1182,986597
2017-10-04,44.1562,44.6758,43.9535,44.3780,1135303
2017-10-05,44.3527,44.3875,43.9028,44.0865,931741
2017-10-06,43.9155,44.4033,43.8870,44.3653,803712
2017-10-09,44.4224,44.4921,44.0992,44.3527,707976
2017-10-10,44.5111,44.5111,44.1404,44.3210,836133
2017-10-11,44.3083,44.5111,44.1119,44.3210,574579
2017-10-12,44.1309,44.5998,44.0802,44.2830,1263834
2017-10-13,44.5364,44.5744,44.2069,44.3400,961196
2017-10-16,44.6695,45.0750,44.4604,45.0496,806850
2017-10-17,44.9166,45.2144,44.4984,44.6188,841663
2017-10-18,44.5871,44.7772,44.3970,44.6695,586784
2017-10-19,44.4927,45.0211,44.3398,45.0211,547593
2017-10-20,45.2567,45.3968,44.9829,45.3140,702524
2017-10-23,45.3522,45.4859,44.9829,45.0912,878160
2017-10-24,43.9324,45.6196,43.9324,44.9383,1512556
2017-10-25,45.1103,45.4604,44.6582,45.1676,887958
2017-10-26,45.4923,45.5878,45.2694,45.3076,873606
2017-10-27,45.2567,45.3649,44.5627,44.6518,890721
2017-10-30,44.5691,44.7728,44.3462,44.6327,776087
2017-10-31,44.6582,45.1357,44.5691,44.8619,902306
2017-11-01,44.8810,44.9702,44.0788,44.0979,1065056
2017-11-02,44.1934,44.5691,43.9260,44.5245,857097
2017-11-03,44.4226,44.4990,43.8528,44.1616,841321
2017-11-06,44.2061,44.3972,44.0342,44.2380,901744
2017-11-07,44.2507,44.2634,43.6458,43.8942,710688
2017-11-08,43.8496,44.0533,43.7031,44.0406,478773
2017-11-09,43.6522,43.9324,43.1938,43.4039,911241
2017-11-10,43.1938,43.3721,42.8309,43.3275,1043401
2017-11-13,43.0792,43.5885,42.9073,43.4676,734669
2017-11-14,43.1747,43.3402,42.9646,43.3084,656018
2017-11-15,43.1620,43.3084,42.8436,42.9582,669874
2017-11-16,43.1110,43.4612,42.8563,43.4421,1057749
2017-11-17,43.1620,43.7859,42.9837,43.5758,1133726
2017-11-20,43.6968,44.0661,43.4930,44.0342,887424
2017-11-21,44.3972,44.7282,43.9897,44.1552,922341
2017-11-22,44.1807,44.4163,44.1393,44.2571,630050
2017-11-24,44.4417,44.5245,43.9196,44.0342,173177
2017-11-27,44.0024,44.1234,43.8305,44.0024,654657
2017-11-28,44.1807,44.2698,43.9005,44.1361,2153021
2017-11-29,44.1043,44.2125,43.7796,44.1361,1480561
2017-11-30,44.3972,45.4031,44.3844,45.3076,1810572
2017-12-01,45.4604,45.6897,44.1616,44.6900,1050867
2017-12-04,45.0148,45.1421,44.0342,44.0342,929968
2017-12-05,44.1297,44.1297,43.5567,43.6458,736974
2017-12-06,43.4612,44.2507,43.4612,44.0788,1474310
2017-12-07,43.9769,44.4545,43.9164,44.1998,947998
2017-12-08,44.3653,44.8683,44.2762,44.5372,799488
2017-12-11,44.4545,44.7935,44.3717,44.4226,824961
2017-12-12,44.4226,44.9001,44.3398,44.3653,1100410
2017-12-13,44.2825,44.6773,44.1043,44.3398,1163372
2017-12-14,44.3781,44.4831,43.8241,43.8305,1114601
2017-12-15,44.1043,44.1488,43.2957,43.4039,1680047
2017-12-18,43.9451,44.1043,43.6331,43.8623,1397193
2017-12-19,43.8814,44.2634,43.7222,44.0533,963758
2017-12-20,44.4226,44.6741,44.2380,44.4290,680842
2017-12-21,44.5054,44.8556,44.3876,44.6773,502209
2017-12-22,44.5118,44.8301,44.2443,44.3972,378443
2017-12-26,44.5054,44.5054,44.1234,44.1743,234446
2017-12-27,44.2061,44.2762,44.0279,44.1870,460706
2017-12-28,44.4099,44.7855,44.1743,44.6582,647111
2017-12-29,44.7855,45.1739,44.6041,44.9638,661264
2018-01-02,45.2058,45.4986,44.5054,44.7155,1006582
2018-01-03,44.7155,45.1166,44.5754,45.0784,1069868
2018-01-04,45.1294,46.2308,45.0784,46.1926,1006316
2018-01-05,46.2945,46.3391,45.8807,46.2627,737926
2018-01-08,46.2818,46.3805,45.9507,46.2181,649507
2018-01-09,46.1353,46.5747,46.0080,46.4028,666357
2018-01-10,46.3455,46.9121,46.0780,46.7402,980662
2018-01-11,46.8739,47.3005,46.7416,47.1986,680471
2018-01-12,47.2878,47.4151,46.8612,46.9631,1429150
2018-01-16,47.1159,47.6507,46.7275,46.8357,712897
2018-01-17,47.1159,47.1159,46.7020,46.8484,851783
2018-01-18,46.8930,46.9567,46.6702,46.8357,731971
2018-01-19,47.0267,47.5361,46.8166,47.1031,774349
2018-01-22,47.0331,47.0968,46.4473,47.0777,673016
2018-01-23,46.6320,46.7084,46.1290,46.5874,1319205
2018-01-24,46.9121,47.1031,46.5046,46.7657,989411
2018-01-25,47.0016,47.3151,46.4834,46.9249,816417
2018-01-26,47.1680,47.4238,46.9440,47.3535,637028
2018-01-29,47.1232,47.5934,46.8929,47.2191,1553905
2018-01-30,44.9097,46.0740,43.6302,45.8373,2939471
2018-01-31,47.3727,47.3727,45.3383,45.7413,1955792
2018-02-01,45.4215,46.2659,45.0440,46.1636,1192183
2018-02-02,45.9588,46.1508,45.5174,45.5750,1359906
2018-02-05,45.4279,45.6390,43.6302,43.6814,1859974
2018-02-06,43.0033,44.0844,42.5746,43.8093,2013102
2018-02-07,43.5790,44.5194,43.5790,43.9181,1643763
2018-02-08,43.9309,44.0204,42.6258,42.6514,1410816
2018-02-09,43.1504,43.3935,41.4679,42.9201,1493911
2018-02-12,43.1376,44.6474,43.0608,44.1612,1808009
2018-02-13,43.9885,44.5386,43.7645,44.3915,1030874
2018-02-14,44.0396,45.3255,44.0204,45.2999,1540531
2018-02-15,45.5366,45.5366,44.8137,45.1976,1106702
2018-02-16,45.0888,45.8949,44.8713,45.3127,1227874
2018-02-20,45.0440,45.6390,44.9545,45.1592,656585
2018-02-21,45.1016,45.9588,45.1016,45.1912,636459
2018-02-22,45.4662,46.0484,45.2743,45.4790,754690
2018-02-23,45.6518,45.7797,45.3383,45.6710,682859
2018-02-26,45.8117,45.8501,45.2231,45.6454,931576
2018-02-27,45.6262,46.0100,45.1272,45.1272,717380
2018-02-28,45.3063,45.3063,43.9437,43.9437,1048617
2018-03-01,44.0268,44.0268,42.4211,42.8369,921508
2018-03-02,42.4275,43.1184,42.3251,43.0097,807721
2018-03-05,42.8177,43.4639,42.5426,43.2847,846629
2018-03-06,43.5023,43.9501,43.3263,43.8349,637215
2018-03-07,43.3231,44.4619,43.2272,44.3467,1065972
2018-03-08,44.3659,44.9864,43.7581,44.9545,1292338
2018-03-09,45.2040,46.0036,45.0696,45.9461,1204229
2018-03-12,46.0484,46.0484,45.4023,45.5430,952890
2018-03-13,45.5942,45.9077,44.5162,44.7625,870946
2018-03-14,45.0760,45.4471,44.7114,45.1912,1083545
2018-03-15,45.3191,46.6434,45.3191,46.1444,1464850
2018-03-16,46.1892,46.7457,46.0228,46.5346,1476552
2018-03-19,46.4450,46.4450,45.3287,45.8629,1048494
2018-03-20,46.0484,46.4642,45.7605,45.9269,1257697
2018-03-21,45.9972,46.4514,45.7925,45.9013,887785
2018-03-22,45.4087,45.6614,44.4691,44.5322,902509
2018-03-23,44.7178,44.7561,42.9457,43.0608,1182585
2018-03-26,43.6238,44.3595,43.2719,44.2507,936056
2018-03-27,44.3019,44.5642,43.4191,43.6814,990548
2018-03-28,43.7006,43.9053,43.1312,43.4319,1150099
2018-03-29,43.7070,44.1292,43.3039,43.5854,1729424
2018-04-02,44.1996,44.5066,42.3443,43.0288,1174135
2018-04-03,43.1504,44.1164,43.0160,44.0844,1833207
2018-04-04,43.4575,44.7625,43.4575,44.7114,1544645
2018-04-05,44.8201,45.1784,44.6026,45.0696,985568
2018-04-06,44.7689,44.7785,43.1248,43.5534,897790
2018-04-09,43.7709,44.3979,43.5969,43.7773,605729
2018-04-10,44.3915,44.8841,44.1164,44.6090,668236
2018-04-11,44.2316,44.5514,43.9405,44.4747,718483
2018-04-12,44.7289,45.3333,44.5810,45.0568,687045
2018-04-13,45.3911,45.4554,44.9025,45.0118,696885
2018-04-16,45.3976,45.4554,44.9475,45.2240,658727
2018-04-17,45.4554,45.9727,45.3526,45.7833,899955
2018-04-18,46.0148,46.4713,45.8798,46.2270,1069385
2018-04-19,46.6449,46.9085,45.3654,45.7383,2688188
2018-04-20,45.6355,45.6355,44.8961,45.2947,1468621
2018-04-23,45.4233,45.5969,44.5039,44.5553,1240311
2018-04-24,44.8318,45.1597,42.6008,43.1473,1327517
2018-04-25,43.1473,43.6231,42.7101,43.4881,987262
2018-04-26,43.5331,43.5781,42.7037,43.4495,862706
2018-04-27,43.3338,43.5909,42.7551,43.2437,1594231
2018-04-30,43.5009,43.5459,42.9609,43.2566,1514421
2018-05-01,42.6844,43.1469,41.3063,42.3068,4870482
2018-05-02,42.1275,43.1847,42.0142,42.8732,4830442
2018-05-03,42.5334,42.6183,41.1458,41.4762,5311903
2018-05-04,41.3912,41.9812,41.0703,41.8160,2750712
2018-05-07,41.8821,42.3965,41.8349,41.9387,2421576
2018-05-08,42.0425,42.1369,41.4385,41.9481,2818816
2018-05-09,42.1086,42.2030,41.6649,42.0520,1737410
2018-05-10,42.1841,42.2310,41.7310,41.9009,1731327
2018-05-11,41.9009,42.2266,41.7947,42.1652,1911701
2018-05-14,42.1747,42.7316,42.0520,42.3163,1582558
2018-05-15,42.4767,42.7599,42.1086,42.4767,2248650
2018-05-16,42.4862,43.2413,42.4862,43.0620,1812500
2018-05-17,42.5145,43.4867,42.5145,43.1564,1834899
2018-05-18,43.0148,43.5906,42.9676,43.4395,1690040
2018-05-21,43.7416,44.2985,43.7274,43.8926,1683725
2018-05-22,43.9398,43.9681,43.2507,43.2791,1057932
2018-05-23,43.0336,43.1658,42.5522,42.9298,936170
2018-05-24,42.7788,42.9770,42.5334,42.8732,1033899
2018-05-25,42.7221,42.7977,42.3068,42.5050,803889
2018-05-29,42.2502,42.5239,41.4101,41.6933,1095994
2018-05-30,41.9198,42.4862,41.6933,42.2124,1231465
2018-05-31,42.2974,42.2974,40.8154,41.1930,2010329
2018-06-01,41.4856,41.9670,41.2142,41.4006,1162807
2018-06-04,41.6366,41.7499,40.8720,41.2024,1556078
2018-06-05,41.2874,41.4762,41.1458,41.3723,1318911
2018-06-06,41.5706,41.8349,41.2591,41.8349,1788607
2018-06-07,41.8726,42.5711,41.8198,42.3257,2192831
2018-06-08,42.2596,42.6183,42.1275,42.4767,1184394
2018-06-11,42.5239,42.7977,42.2691,42.3729,1109360
2018-06-12,42.2502,42.4390,41.3063,41.6838,1980443
2018-06-13,41.7121,41.7688,41.0797,41.1269,2121942
2018-06-14,41.2402,41.4762,40.6738,41.3251,1337330
2018-06-15,41.0986,41.4195,40.4850,41.4006,2373719
2018-06-18,41.0136,41.6083,40.8720,41.4195,1032484
2018-06-19,40.9192,41.0608,40.3623,40.7116,1271063
2018-06-20,40.8815,41.0892,40.5889,40.9664,1304944
2018-06-21,40.7965,40.8437,39.7299,39.7865,1309459
2018-06-22,40.2302,40.8249,40.0933,40.1830,2618444
2018-06-25,39.9659,40.1547,39.5506,39.9753,1590380
2018-06-26,40.0508,40.2302,39.7818,39.8243,1694482
2018-06-27,40.0225,40.3246,39.4845,39.5034,1412124
2018-06-28,39.5034,39.5694,38.9653,39.3995,1477294
2018-06-29,39.5411,40.1358,39.4278,39.7205,1493330
2018-07-02,39.3334,39.7299,39.1163,39.6072,1004962
2018-07-03,39.8337,40.4284,39.7629,39.9659,891394
2018-07-05,40.2868,40.2868,39.6921,40.0792,2117797
2018-07-06,39.9659,39.9659,39.4090,39.9092,887380
2018-07-09,40.0036,40.8956,39.9848,40.8532,1087007
2018-07-10,40.8909,41.2968,40.8532,41.0797,1225328
2018-07-11,40.6644,40.8343,40.1358,40.2207,885250
2018-07-12,40.4001,40.6266,40.0036,40.4473,1257854
2018-07-13,40.4095,41.1741,40.4095,41.0797,1195506
2018-07-16,40.9098,41.0608,40.5134,40.6549,890664
2018-07-17,40.5983,40.9098,40.5322,40.7399,1729931
2018-07-18,41.0797,41.4620,40.8532,41.3251,956570
2018-07-19,41.2157,41.5379,40.9788,41.4337,1310633
2018-07-20,41.2631,41.9265,41.1589,41.5948,1072158
2018-07-23,41.3579,41.6706,41.0925,41.5569,1783558
2018-07-24,41.8128,42.4383,41.6232,41.8696,2225010
2018-07-25,41.3579,42.0971,39.4625,39.7183,4407747
2018-07-26,39.7657,41.6327,39.7278,40.9883,5031591
2018-07-27,41.1683,42.1066,40.6945,40.9977,2768226
2018-07-30,41.1209,41.7464,40.9409,41.1020,1736939
2018-07-31,41.5000,42.4572,41.3579,42.3151,3140288
2018-08-01,42.1539,42.2961,40.7229,40.9409,1476177
2018-08-02,40.6376,41.1778,40.3343,41.0736,1665930
2018-08-03,41.3579,41.7322,41.1104,41.6611,1343599
2018-08-06,41.7180,42.0402,41.1873,41.6232,1455947
2018-08-07,41.8317,42.0876,41.7749,41.7938,1388334
2018-08-08,41.8033,41.8602,41.1683,41.5569,1401441
2018-08-09,41.5853,41.6517,41.2726,41.3958,1573606
2018-08-10,41.1873,41.3569,40.6281,41.0167,1296614
2018-08-13,40.9977,41.1494,40.2870,40.4007,1813180
2018-08-14,40.4860,40.6376,40.2017,40.2775,1913954
2018-08-15,40.0406,40.0406,38.8559,39.7657,2442970
2018-08-16,39.8036,40.2206,39.6804,39.9458,1651382
2018-08-17,40.0121,40.6376,39.8131,40.5618,1409970
2018-08-20,40.6566,41.1020,40.5902,41.0072,1558427
2018-08-21,40.9504,41.3294,40.9504,41.2441,999802
2018-08-22,41.1873,41.2252,40.6471,40.6566,1100723
2018-08-23,40.5713,40.7266,40.1922,40.4291,974849
2018-08-24,40.6566,40.6850,40.3560,40.6376,1000685
2018-08-27,40.8177,41.4905,40.6471,41.1304,934710
2018-08-28,41.2441,41.4053,41.0925,41.1778,971657
2018-08-29,41.2536,41.5379,40.8935,41.4432,857897
2018-08-30,41.4242,41.6706,40.9409,41.0925,1125459
2018-08-31,40.9788,41.2726,40.8745,41.2062,1149404
2018-09-04,40.9977,41.0641,40.3107,40.6566,1247296
2018-09-05,40.6566,41.2252,40.4102,41.1968,1854436
2018-09-06,41.2536,41.6232,41.0830,41.2062,1531560
2018-09-07,41.0262,41.2082,40.6850,40.8366,1345631
2018-09-10,41.0356,41.6043,41.0356,41.3010,1704768
2018-09-11,40.9977,40.9977,40.2396,40.5428,1828644
2018-09-12,40.4481,40.9124,40.2775,40.6471,1681532
2018-09-13,40.9124,41.0546,40.6755,40.9409,1076754
2018-09-14,41.0167,41.8791,40.9598,41.7654,1508525
2018-09-17,41.8791,42.1729,41.7275,42.0402,1441216
2018-09-18,42.1729,43.5897,41.9360,42.9405,2123839
2018-09-19,43.0637,43.5755,42.5899,42.7320,2050332
2018-09-20,42.9121,43.1869,42.1160,42.4288,1244537
2018-09-21,42.5235,42.7415,42.2866,42.5330,1796879
2018-09-24,42.4003,42.4572,41.4621,41.5474,925475
2018-09-25,41.5758,41.7464,41.3484,41.4337,1563168
2018-09-26,41.2252,41.7796,40.3912,41.3768,1434801
2018-09-27,41.5000,41.5948,41.0783,41.2062,1046118
2018-09-28,41.2062,41.3437,40.9504,41.0830,1213125
2018-10-01,41.3673,41.5569,40.8745,41.0451,825350
2018-10-02,40.9030,41.3389,40.7703,41.1589,1101915
2018-10-03,41.3768,41.5616,41.0262,41.1399,2084811
2018-10-04,41.0356,41.6422,40.9219,41.4242,1139747
2018-10-05,41.3389,41.5095,40.4670,40.4955,968791
2018-10-08,40.3249,40.4907,39.8652,40.4196,1118619
2018-10-09,40.2964,40.3628,39.5098,39.5288,1148093
2018-10-10,39.5478,39.5478,38.3347,38.3631,1364787
2018-10-11,38.2968,38.2968,37.1311,37.1501,2187505
2018-10-12,37.6618,37.7945,36.3540,36.9605,1545880
2018-10-15,36.9226,37.3112,36.8089,36.9416,1271970
2018-10-16,37.1311,37.5197,36.8468,37.4533,1401098
2018-10-17,37.3017,37.4438,36.8468,37.1216,1330674
2018-10-18,36.7846,37.1464,36.5466,36.9084,2279376
2018-10-19,36.8418,36.9798,36.2801,36.5657,1739363
2018-10-22,36.6990,36.8703,36.2039,36.2134,1866484
2018-10-23,34.3285,37.4605,34.3285,36.8989,5275382
2018-10-24,37.7176,38.3459,36.2325,36.2706,3142763
2018-10-25,36.6133,37.2035,36.3467,36.9750,2124718
2018-10-26,36.5276,37.8413,36.3943,37.4605,2237190
2018-10-29,37.9746,38.1365,36.8037,37.1940,1690471
2018-10-30,37.4891,38.0889,37.2130,37.9080,2333961
2018-10-31,38.3744,38.6886,38.0127,38.2221,2417351
2018-11-01,38.4030,39.2598,38.1745,39.1646,1566397
2018-11-02,39.5359,39.9167,39.0989,39.6311,1310799
2018-11-05,39.7548,40.0595,39.4883,39.8405,1575084
2018-11-06,39.7263,40.4878,39.6311,40.3355,1126152
2018-11-07,40.4593,41.0305,40.2403,40.9734,1011388
2018-11-08,40.8877,41.3066,40.8306,41.1828,1005806
2018-11-09,40.8210,41.0114,40.1512,40.4878,1430376
2018-11-12,40.5545,40.5545,39.6977,39.8310,1273706
2018-11-13,39.9547,40.5259,39.6882,39.8119,1067944
2018-11-14,40.1642,40.6211,39.5644,39.8310,922868
2018-11-15,39.5263,40.6735,39.3931,40.4593,1070853
2018-11-16,40.1927,40.7068,40.0785,40.2594,1464137
2018-11-19,40.2499,40.5926,39.8976,39.9738,1295282
2018-11-20,39.5930,39.9928,39.2836,39.3645,927654
2018-11-21,39.5359,40.2594,39.4407,39.5930,723214
2018-11-23,39.2598,40.0880,39.2217,39.7834,377438
2018-11-26,39.9928,40.2499,39.3835,39.7643,1150321
2018-11-27,39.4692,39.7167,39.1932,39.6311,1183272
2018-11-28,39.7072,40.8306,39.4407,40.8306,1344720
2018-11-29,40.6973,40.8306,40.3070,40.4307,1351284
2018-11-30,40.3927,40.9067,40.1547,40.6497,1712345
2018-12-03,41.3161,41.6778,40.4117,40.4593,3708292
2018-12-04,40.4593,40.4878,38.5968,38.6315,2172309
2018-12-06,37.9937,38.4030,36.8465,38.3459,3118861
2018-12-07,38.5077,38.6410,37.7176,37.8128,2237220
2018-12-10,37.7366,38.0317,36.9465,37.7747,2475441
2018-12-11,38.2888,38.4030,37.6985,37.8413,2043556
2018-12-12,38.4220,38.4220,37.6605,37.6890,1974993
2018-12-13,37.8985,38.2031,37.6557,37.7842,1176325
2018-12-14,37.5653,37.9841,37.0702,37.2321,1643491
2018-12-17,37.2035,37.3273,36.2420,36.4800,1406485
2018-12-18,36.6323,37.1464,36.3848,36.7180,1701540
2018-12-19,36.9560,37.4605,35.9374,36.3277,2008293
2018-12-20,36.3086,36.6799,35.4519,35.7470,2235967
2018-12-21,35.6232,36.0326,34.9187,34.9663,2526598
