date,open,high,low,close,volume
2016-01-27,51.7136,52.1462,50.8005,51.1524,2476972
2016-01-28,51.6090,51.7707,50.6293,51.3141,2176840
2016-01-29,51.6185,53.5683,51.3617,53.5113,3492064
2016-02-01,53.5113,54.3958,53.1213,53.9868,4299205
2016-02-02,53.5398,54.3958,52.9691,53.7586,3145826
2016-02-03,54.0059,54.1390,51.7784,52.4079,3431397
2016-02-04,51.7802,52.1131,50.7434,51.8182,4135936
2016-02-05,51.5614,51.5995,50.4200,50.7149,4347179
2016-02-08,50.0967,50.9812,49.5640,50.7244,3809853
2016-02-09,50.3535,52.1797,50.2013,51.8658,3878402
2016-02-10,51.8087,52.9216,51.1810,51.2095,3474235
2016-02-11,50.6198,50.9907,49.6116,49.9920,3467914
2016-02-12,50.6578,51.4187,49.7542,51.1239,2643110
2016-02-16,51.6756,53.3686,51.5900,52.3128,4148201
2016-02-17,52.8074,53.1314,52.2177,52.3794,4409585
2016-02-18,52.0941,52.4174,51.6375,52.1416,3220951
2016-02-19,51.8277,52.0560,50.9812,52.0180,3180655
2016-02-22,52.6172,53.0623,52.3318,52.7218,3040364
2016-02-23,52.4174,53.2640,52.3414,52.6457,3101285
2016-02-24,52.5506,53.6254,52.1606,53.5018,3838799
2016-02-25,53.7871,53.9963,52.9881,53.7776,2804744
2016-02-26,53.9963,54.0439,52.9216,53.5398,2443615
2016-02-29,53.3591,53.8061,52.2367,52.2938,6083288
2016-03-01,52.7408,53.7681,52.6552,53.4827,5119702
2016-03-02,55.0236,56.0413,53.9773,54.9190,8993558
2016-03-03,55.4231,55.5752,53.3305,55.0236,4220312
2016-03-04,54.9094,54.9855,54.3102,54.6146,3673394
2016-03-07,54.8048,56.5359,54.4529,54.7192,3128933
2016-03-08,54.6051,55.2659,54.4291,54.5765,2325025
2016-03-09,53.6825,54.6621,53.5018,53.8156,3208362
2016-03-10,53.6566,54.8769,53.5422,54.5433,3016479
2016-03-11,55.2392,55.3918,54.5433,55.2583,2369690
2016-03-14,55.2297,55.5777,55.0581,55.4585,1550965
2016-03-15,55.1534,55.7731,55.1534,55.4204,1784532
2016-03-16,55.1534,55.5824,54.7530,55.3822,2502266
2016-03-17,55.2869,55.8399,54.9723,55.8017,2112329
2016-03-18,56.0591,56.8981,55.7731,56.5358,4666731
2016-03-21,56.1068,56.3547,55.4966,55.7064,2361055
2016-03-22,56.1163,56.1545,55.3441,55.4108,2242204
2016-03-23,55.3346,55.6873,54.9341,55.4680,1281168
2016-03-24,55.6301,55.7731,54.2286,54.7339,2527399
2016-03-28,54.8579,55.2869,54.6291,54.9055,2035366
2016-03-29,55.0104,55.4299,54.8197,55.3822,2081578
2016-03-30,55.5538,55.8588,54.9532,55.6206,1830061
2016-03-31,55.6206,56.0305,55.1534,55.2011,1977732
2016-04-01,55.1916,56.0496,54.9341,55.9066,2307591
2016-04-04,56.1259,56.2546,55.6894,55.9161,2941072
2016-04-05,54.9913,55.7874,54.8293,55.2011,2314394
2016-04-06,55.3536,56.0496,55.0199,55.7636,1797589
2016-04-07,55.3822,55.8016,53.7710,54.0570,2996728
2016-04-08,54.0284,54.1524,53.5613,53.8949,1937364
2016-04-11,53.8949,54.2668,53.3993,53.4373,1966407
2016-04-12,53.5422,53.8568,52.8558,53.7805,1554058
2016-04-13,54.0380,54.3669,53.4898,54.2954,1751652
2016-04-14,53.8282,54.4098,53.4087,54.3240,2681181
2016-04-15,54.4956,54.6672,54.0666,54.2954,1945623
2016-04-18,54.2763,55.2011,54.1047,55.0771,2095326
2016-04-19,55.2488,55.3393,54.5433,54.8483,1506590
2016-04-20,54.8293,54.9770,54.3907,54.7149,2033319
2016-04-21,54.9437,55.3918,54.5337,54.5814,2286521
2016-04-22,54.5051,54.7149,53.8663,54.0284,2286284
2016-04-25,54.0475,54.4574,53.5231,54.3430,2073580
2016-04-26,54.4670,55.1439,54.2191,54.9151,1577882
2016-04-27,54.9055,55.5872,54.4670,55.4966,1918602
2016-04-28,55.2869,55.5109,54.6386,54.7625,2032496
2016-04-29,54.2858,54.4384,53.4564,54.1333,2941203
2016-05-02,54.4098,55.0867,54.0380,54.9055,1267867
2016-05-03,54.6100,55.0009,54.0189,54.6291,1499319
2016-05-04,54.2954,55.1057,54.0433,54.9532,1661026
2016-05-05,54.8293,55.2011,53.8091,53.8377,1897042
2016-05-06,52.9225,54.4288,52.9225,54.4098,2074931
2016-05-09,55.1248,55.6396,54.2668,55.4490,2305180
2016-05-10,55.5252,55.7731,54.5623,54.8769,2393729
2016-05-11,52.8176,53.2310,51.8928,51.9024,5519418
2016-05-12,51.9977,52.7700,51.3589,52.5221,3635976
2016-05-13,52.5221,53.0464,51.7498,51.7880,3385126
2016-05-16,51.6450,53.3229,51.4829,53.1418,3182475
2016-05-17,54.0475,54.5433,51.6164,51.9786,4934176
2016-05-18,51.5973,52.1503,50.8536,51.7784,3216627
2016-05-19,52.0835,53.2562,52.0740,52.9320,5564905
2016-05-20,49.6238,51.4352,49.5761,50.0433,11595431
2016-05-23,50.0814,50.5772,49.7382,49.9575,4340399
2016-05-24,50.1863,51.0539,50.0719,50.8727,3007685
2016-05-25,50.8060,51.3685,50.3579,50.9204,2901817
2016-05-26,51.2064,51.9024,51.0443,51.3685,2568364
2016-05-27,51.5496,51.7022,51.0920,51.4066,2254911
2016-05-31,51.8738,51.9024,50.5867,50.9108,3004359
2016-06-01,50.9776,51.3589,50.7726,50.8155,2197249
2016-06-02,50.8536,51.2636,50.7202,51.1873,2216372
2016-06-03,51.1072,51.1072,50.5337,50.7440,2591141
2016-06-06,50.8491,50.9877,49.7595,50.0271,3106786
2016-06-07,50.0654,51.0403,49.9602,50.8300,3828160
2016-06-08,50.8874,51.2219,50.6484,51.0881,2442098
2016-06-09,50.9638,52.0918,50.5911,51.8241,4723850
2016-06-10,51.2315,51.5469,50.9065,51.2601,2859256
2016-06-13,51.1837,51.4704,50.6867,51.1741,3103268
2016-06-14,51.1359,51.6329,50.8778,51.5087,3433817
2016-06-15,51.5278,52.2446,51.4417,51.9197,3625225
2016-06-16,51.7380,52.1586,51.6138,52.0248,2272556
2016-06-17,51.9101,52.0821,51.5278,51.8527,3557527
2016-06-20,52.2829,52.8086,51.7667,51.8050,2152680
2016-06-21,51.9101,52.5505,51.7572,52.4262,2765787
2016-06-22,52.3784,52.7915,51.7476,52.0248,2981564
2016-06-23,52.2733,52.5505,51.4417,51.6807,2249085
2016-06-24,50.4190,52.5218,50.4190,52.0152,5501492
2016-06-27,51.9005,52.4453,50.9830,52.3307,4217610
2016-06-28,52.2637,52.9997,52.1013,52.8946,2825255
2016-06-29,53.0857,53.8504,53.0857,53.3056,3042368
2016-06-30,53.3916,54.2232,53.1526,54.1849,2604455
2016-07-01,54.0511,54.7011,53.6783,53.8599,1959706
2016-07-05,53.7070,54.0272,53.4203,53.8695,1577292
2016-07-06,53.8504,54.2901,53.5159,54.2805,2822324
2016-07-07,54.0320,54.2996,53.8217,54.0607,1762049
2016-07-08,54.4812,55.6473,54.1897,55.6186,2466180
2016-07-11,55.5900,55.7429,55.0643,55.4944,2868576
2016-07-12,55.6569,55.7764,55.0547,55.3415,3134095
2016-07-13,55.6569,55.9245,55.1503,55.4753,2238022
2016-07-14,55.6664,55.6855,55.2459,55.4562,1862314
2016-07-15,55.7620,55.7620,55.3319,55.6186,2187051
2016-07-18,55.8289,56.7465,55.7429,56.3451,2184675
2016-07-19,56.2877,56.6700,56.2208,56.5936,2208263
2016-07-20,56.6031,56.8708,56.4502,56.6987,1751393
2016-07-21,56.6987,56.8708,56.2973,56.6031,1570395
2016-07-22,56.9663,57.5303,56.5171,57.3200,1976735
2016-07-25,57.2722,58.5530,57.1862,58.4287,2774993
2016-07-26,58.3427,59.2794,58.3427,59.2412,3674932
2016-07-27,59.0978,59.5948,58.5243,58.6772,3415906
2016-07-28,58.6868,58.9735,58.2089,58.6199,2405926
2016-07-29,58.6008,59.1551,58.3809,59.0978,2159743
2016-08-01,58.9927,59.2794,58.3809,58.8588,2103350
2016-08-02,58.6581,58.9257,57.6641,57.9986,2118781
2016-08-03,57.5494,58.6103,56.9377,58.6103,2520824
2016-08-04,58.7250,59.0691,58.4670,58.7728,2060450
2016-08-05,59.0022,59.3941,58.7729,59.1169,2157445
2016-08-08,59.0882,59.1456,58.5339,58.7919,2294003
2016-08-09,58.8206,58.9640,57.9030,58.1133,3192817
2016-08-10,58.3236,58.6199,57.8266,58.3618,2595385
2016-08-11,58.9927,59.6139,58.3905,59.2220,2441674
2016-08-12,58.7824,60.3499,58.5912,60.3308,3110717
2016-08-15,60.5315,60.8087,60.2352,60.4264,3216616
2016-08-16,59.5757,60.2811,59.0882,59.1360,4645856
2016-08-17,59.1456,59.6235,58.9544,59.5470,2979823
2016-08-18,59.7286,60.8374,59.5470,60.1014,4835301
2016-08-19,61.6498,63.3512,61.3631,62.1851,7260000
2016-08-22,62.1946,62.3762,61.5256,61.6020,4935669
2016-08-23,61.8983,62.0990,61.3344,61.4586,2887615
2016-08-24,61.3344,61.4682,60.8469,61.0476,2418966
2016-08-25,61.0094,61.1910,60.1205,60.6080,3491973
2016-08-26,60.6558,61.0763,60.1683,60.4646,2222529
2016-08-29,60.4359,60.7991,60.1301,60.3212,2540311
2016-08-30,60.1301,60.2926,59.3367,59.5470,2190701
2016-08-31,59.5996,59.7863,59.2164,59.6187,2604329
2016-09-01,59.8294,59.8773,59.0344,59.7528,1813488
2016-09-02,59.9157,60.1934,59.5133,60.0881,1316588
2016-09-06,59.8965,60.1072,59.2260,60.1072,2361336
2016-09-07,59.4846,60.3754,59.4846,60.2126,2233449
2016-09-08,60.0019,60.3467,59.8199,60.0785,2082880
2016-09-09,59.5804,59.7911,58.2106,58.2202,3021015
2016-09-12,58.2968,59.1877,58.2298,59.1110,2244050
2016-09-13,58.8237,59.3888,58.2489,58.5938,2409674
2016-09-14,58.5938,59.0152,58.4692,58.7183,1902895
2016-09-15,58.5171,59.4750,58.2777,59.3409,1846312
2016-09-16,59.2068,59.4080,58.7288,59.3218,2934647
2016-09-19,59.4559,60.1647,59.3218,59.8965,2338934
2016-09-20,59.9061,60.3563,59.7432,60.2605,2622345
2016-09-21,60.7873,60.7873,59.8678,60.6820,2288204
2016-09-22,60.9023,61.5728,60.8241,61.2854,2083184
2016-09-23,60.9023,61.8985,60.9023,61.5536,1814476
2016-09-26,61.4195,61.5536,60.8065,61.0747,1762763
2016-09-27,60.9597,61.8793,60.9597,61.6782,2200689
2016-09-28,61.7739,61.7893,60.5670,60.7586,2197746
2016-09-29,60.7394,61.2567,60.5287,60.6820,1981956
2016-09-30,61.1801,61.8123,60.8544,61.5920,2041974
2016-10-03,61.2758,61.9224,61.0555,61.5249,2091079
2016-10-04,61.4387,61.9655,61.3237,61.5536,1597497
2016-10-05,61.5441,62.6456,61.5345,61.7644,2318339
2016-10-06,61.5345,61.8218,61.1417,61.6590,1757512
2016-10-07,61.9464,62.5403,61.2567,61.5728,1945338
2016-10-10,61.9559,62.2529,61.3812,61.4962,1823514
2016-10-11,61.4483,61.4578,60.8592,61.0651,1944584
2016-10-12,61.2280,62.2146,61.1619,62.1667,2141609
2016-10-13,61.8985,62.0996,61.3525,62.0805,2001996
2016-10-14,62.2050,62.4004,61.8218,61.9368,1626664
2016-10-17,61.9751,62.3104,61.5728,61.6782,2152897
2016-10-18,61.9368,62.1667,60.8640,60.8735,2262729
2016-10-19,61.8793,61.8793,60.3755,60.6915,3018958
2016-10-20,60.7969,61.2998,60.5766,60.7394,2043059
2016-10-21,60.5287,60.7490,60.1264,60.7299,1800110
2016-10-24,61.0460,61.2375,60.4808,60.7203,2108066
2016-10-25,60.3850,60.6628,59.9252,60.4712,1758017
2016-10-26,60.4042,61.2854,60.3419,60.8256,2040013
2016-10-27,60.8256,60.9406,59.4654,59.6858,2236454
2016-10-28,59.5708,59.9157,59.1781,59.6570,2324665
2016-10-31,59.8007,59.9348,59.2930,59.9061,3183384
2016-11-01,59.7720,60.0502,59.2164,59.4942,3157912
2016-11-02,59.5612,59.7816,59.2221,59.4942,1843283
2016-11-03,59.6953,59.7624,58.6225,58.6991,2118712
2016-11-04,58.4597,59.5229,58.4597,58.8141,2293754
2016-11-07,59.3026,60.2318,59.0344,59.9540,3191896
2016-11-08,59.9540,61.0076,59.6618,60.2030,2801695
2016-11-09,58.9386,60.3467,58.4309,60.2126,2880823
2016-11-10,60.4712,61.9176,60.2797,60.5766,3491177
2016-11-11,60.4712,61.2088,59.8869,60.9597,3390878
2016-11-14,61.0460,61.7524,60.8927,60.9214,3865045
2016-11-15,61.3046,61.3142,59.3697,60.4329,4099789
2016-11-16,60.4329,61.3908,60.2701,61.1705,3744476
2016-11-17,61.4100,62.7701,60.4521,62.7701,4038274
2016-11-18,64.8679,65.9407,63.7951,65.1361,6999124
2016-11-21,65.1553,65.4810,64.7147,65.0691,4024478
2016-11-22,65.7587,66.8699,65.6623,66.0365,7715524
2016-11-23,65.9120,66.8028,65.6438,66.3335,2833186
2016-11-25,66.6208,66.6208,65.9599,66.1323,1036448
2016-11-28,65.8929,66.0940,65.4091,65.4810,2693812
2016-11-29,65.7109,65.9503,65.3373,65.6821,2221271
2016-11-30,65.5672,65.8210,64.7338,64.7434,4411627
2016-12-01,64.6189,65.0882,64.2644,64.5422,2925465
2016-12-02,64.6093,65.0212,64.3602,64.5231,2248663
2016-12-05,64.9695,65.1903,64.1825,64.4512,2765717
2016-12-06,64.5568,64.7872,64.0193,64.5568,2626176
2016-12-07,64.6720,65.5550,64.3553,65.5166,2360186
2016-12-08,65.3918,65.6894,64.7584,64.9791,2451256
2016-12-09,65.0559,65.0559,64.2209,64.9023,2198682
2016-12-12,64.7392,65.0847,64.3169,64.6816,1786673
2016-12-13,64.9695,65.9293,64.7296,65.5262,2698604
2016-12-14,65.6510,65.7086,64.5088,64.7296,2827267
2016-12-15,64.9599,65.2095,64.3745,64.5664,3237709
2016-12-16,64.7776,66.7356,64.5856,66.7356,11132690
2016-12-19,66.2269,66.4572,65.5934,65.6606,4173781
2016-12-20,65.7662,66.2269,65.4014,65.6798,3205888
2016-12-21,65.6990,65.9677,65.2383,65.2671,2105935
2016-12-22,65.1039,65.2287,64.2977,64.4128,2058542
2016-12-23,64.4512,64.8640,64.3745,64.4128,1411535
2016-12-27,64.5568,64.9887,64.4416,64.4512,1266398
2016-12-28,64.5760,64.8736,63.8034,63.8466,1808563
2016-12-29,63.8178,64.4416,63.6114,63.7026,1670181
2016-12-30,64.0097,64.2689,62.8610,62.9635,2777536
2017-01-03,63.3667,64.2785,62.7620,62.9731,3023889
2017-01-04,63.0211,64.0769,62.9827,63.8753,2970630
2017-01-05,63.0787,63.9137,62.9155,63.0499,2799080
2017-01-06,63.1459,63.3331,62.6372,62.6852,2183152
2017-01-09,62.6468,63.3283,62.6468,62.8196,2182208
2017-01-10,62.6852,64.4992,62.6372,64.0865,3020623
2017-01-11,64.1057,64.5088,63.4242,63.8753,1919558
2017-01-12,63.6834,64.0097,63.2563,63.9137,1209884
2017-01-13,63.8370,64.3936,63.8178,64.2401,1418126
2017-01-17,64.2113,65.6126,64.1249,64.4224,1611861
2017-01-18,64.6912,64.6912,64.0385,64.2113,1935592
2017-01-19,64.0865,64.3073,63.1843,63.3091,1469307
2017-01-20,63.6162,63.7698,62.8484,63.3475,1732699
2017-01-23,63.1651,63.4108,62.2773,62.4932,2048752
2017-01-24,62.5700,63.5586,62.5700,63.4530,1676624
2017-01-25,63.6738,63.8263,63.0691,63.3091,2194208
2017-01-26,63.4818,63.6834,62.8867,62.9347,2090545
2017-01-27,63.1747,63.2227,62.3301,62.7044,1967582
2017-01-30,62.6372,63.0432,62.0805,62.7620,1655363
2017-01-31,62.5316,63.4722,61.9845,63.4530,1832657
2017-02-01,63.3667,63.6546,62.8484,63.2323,2148230
2017-02-02,63.0883,63.5202,62.8292,63.0019,1654769
2017-02-03,63.2611,63.9041,62.9827,63.3091,1698715
2017-02-06,63.1651,63.7890,63.0211,63.6738,1734936
2017-02-07,63.6834,64.0001,63.4242,63.6930,1368177
2017-02-08,63.6930,65.1375,63.6594,64.9503,1950442
2017-02-09,65.0751,65.6894,64.9765,65.4302,1818388
2017-02-10,65.5742,66.1885,65.1135,66.0253,2219189
2017-02-13,66.2269,66.2557,65.2575,65.3151,2116662
2017-02-14,65.3151,65.9581,65.2095,65.9389,1994691
2017-02-15,65.7566,66.1789,65.6414,66.1501,2377656
2017-02-16,66.3037,66.3037,65.2383,65.5166,2542583
2017-02-17,65.4782,65.8334,65.1423,65.7950,4137520
2017-02-21,66.2173,66.7356,65.7950,66.0445,2788230
2017-02-22,66.1597,66.6060,65.9581,66.2653,2540905
2017-02-23,66.0733,66.1597,64.8448,64.9215,2618070
2017-02-24,65.0271,66.5820,64.8067,66.2365,3232916
2017-02-27,66.2077,66.6012,65.9101,66.3709,2380433
2017-02-28,66.0829,66.0829,65.3151,65.8238,3499444
2017-03-01,65.2863,65.5070,62.9923,64.1153,7923587
2017-03-02,64.0481,65.6318,63.9425,65.0847,3312086
2017-03-03,65.0751,65.1807,63.8753,64.3745,2605977
2017-03-06,64.3649,64.8256,63.9617,64.6912,2819433
2017-03-07,64.4608,64.8640,64.0097,64.1825,2495965
2017-03-08,64.1825,64.5673,63.9131,64.1825,1965765
2017-03-09,64.2017,64.2979,63.8554,64.1248,1867593
2017-03-10,64.5673,64.5962,63.9227,64.4230,2016916
2017-03-13,64.4038,64.6539,64.0189,64.4134,2354716
2017-03-14,64.3460,64.9041,64.1825,64.7309,1648637
2017-03-15,64.6828,65.1927,64.2979,64.9810,1357530
2017-03-16,64.6924,65.3755,64.6732,64.7598,1863461
2017-03-17,65.3370,65.3370,64.5481,65.0869,3324776
2017-03-20,64.9041,65.0773,63.7640,63.9420,2135786
2017-03-21,64.1825,64.2229,62.9606,63.2781,2453218
2017-03-22,63.4994,63.9708,62.9317,63.8361,1821990
2017-03-23,63.7303,64.0767,63.2011,63.2781,1740464
2017-03-24,63.5860,64.0237,63.2011,63.6148,1857415
2017-03-27,63.2685,63.4109,62.7393,62.8644,2326272
2017-03-28,62.7970,63.3647,62.3016,63.2781,2075302
2017-03-29,63.2781,63.8650,62.9798,63.5571,1593310
2017-03-30,63.4417,64.1055,63.3743,64.0863,1741351
2017-03-31,63.8842,63.9997,63.3166,63.3743,1655255
2017-04-03,63.5475,63.5475,62.5565,62.7105,2313769
2017-04-04,62.6335,62.7008,61.1278,61.2480,2788596
2017-04-05,61.2769,61.4020,60.0935,60.1609,4965872
2017-04-06,60.5457,61.5752,60.4856,61.0460,4468617
2017-04-07,61.1326,61.1711,60.5746,60.6996,3140520
2017-04-10,60.6131,61.3924,60.6131,61.0941,2197473
2017-04-11,61.0556,61.5655,60.8247,61.4886,2060472
2017-04-12,61.6521,61.6618,61.2336,61.3154,2225369
2017-04-13,61.4693,61.5944,60.7959,60.8055,1742964
2017-04-17,61.1518,61.2288,60.6323,60.8824,1869409
2017-04-18,60.9209,61.1999,60.7766,61.0075,1756518
2017-04-19,61.3250,61.6521,61.1518,61.3154,2007550
2017-04-20,61.3731,62.5383,61.3731,62.2102,2857768
2017-04-21,62.2102,62.4699,61.6810,62.4411,2150086
2017-04-24,62.9414,63.2108,62.2102,62.5950,2118781
2017-04-25,62.7393,62.8644,62.0755,62.2967,1804019
2017-04-26,62.6624,63.0280,62.4699,62.5854,1910586
2017-04-27,62.5661,63.3936,62.5565,63.0568,2349525
2017-04-28,63.1049,63.1049,62.2005,62.5373,2823968
2017-05-01,62.8259,62.9510,61.6425,61.6521,1813992
2017-05-02,61.6425,62.3112,61.5367,62.2679,2524271
2017-05-03,62.3930,62.7489,62.2102,62.6720,1741869
2017-05-04,62.6720,62.9125,61.8927,62.1236,1876213
2017-05-05,62.2486,62.4363,61.9696,62.2486,1922288
2017-05-08,62.2967,62.4314,61.9889,62.1813,1532107
2017-05-09,62.1428,63.1049,61.9215,62.7489,1696417
2017-05-10,62.7970,64.0093,62.4796,63.5475,3073188
2017-05-11,63.1049,63.3085,62.1236,62.7586,2691075
2017-05-12,62.5180,62.6527,61.0652,61.0845,3332452
2017-05-15,61.0460,61.2096,59.9203,59.9877,5505106
2017-05-16,58.2463,59.5259,57.4092,59.1699,8804297
2017-05-17,58.9871,60.0646,58.9005,59.1891,4108658
2017-05-18,59.5066,59.8049,58.6985,58.7562,3702876
2017-05-19,60.5265,61.5271,58.9147,59.8434,6901192
2017-05-22,59.9396,60.5361,59.5355,60.0839,3686059
2017-05-23,59.9396,60.2571,59.4104,59.6702,3343399
2017-05-24,59.6798,60.1416,59.3431,59.6028,3020449
2017-05-25,59.9877,60.8728,59.7568,60.6131,4110197
2017-05-26,60.7574,61.2769,60.4110,61.1134,1923722
2017-05-30,61.1518,61.3250,60.8969,61.0268,2233783
2017-05-31,61.0268,61.5174,60.7670,61.4982,3039239
2017-06-01,61.4597,61.5752,60.8440,61.2673,2762997
2017-06-02,61.2089,61.6236,61.0642,61.4790,2018738
2017-06-05,61.6043,61.6140,61.0449,61.0739,2234627
2017-06-06,60.8617,61.0063,59.5403,59.6464,3443290
2017-06-07,59.9261,60.2878,59.6656,59.9068,2851615
2017-06-08,60.3119,60.4083,59.0194,59.1448,3451778
2017-06-09,59.2413,59.8778,58.5854,59.7621,2498629
2017-06-12,59.4727,60.6398,59.4727,59.6656,3101753
2017-06-13,59.5113,60.0707,59.3522,59.8875,1962910
2017-06-14,60.1383,60.1383,58.6625,58.9326,2903907
2017-06-15,58.9037,59.1834,57.4183,58.7493,2930130
2017-06-16,58.0452,58.0935,57.4858,57.9488,4407508
2017-06-19,58.0549,58.6818,57.4472,58.4986,2400550
2017-06-20,58.4696,58.4696,55.6146,55.6725,5961078
2017-06-21,55.5664,56.0872,54.6405,54.8816,7242738
2017-06-22,54.9202,54.9202,53.6470,53.9846,6669932
2017-06-23,54.0232,54.3704,53.2612,54.2932,5281551
2017-06-26,54.4090,55.2385,54.4003,54.6887,2851471
2017-06-27,54.6115,54.9684,54.2064,54.5247,2610537
2017-06-28,54.7176,56.0294,54.3463,55.7304,3476441
2017-06-29,55.6725,55.8751,54.7466,55.2674,2935113
2017-06-30,56.0004,56.0004,55.3446,55.6821,3419092
2017-07-03,55.9329,56.4152,55.9040,56.1644,1544030
2017-07-05,56.1162,56.1837,54.9780,55.3542,3940254
2017-07-06,54.8912,54.9780,53.9701,54.2836,4068917
2017-07-07,54.2739,54.6549,54.1293,54.1485,3581390
2017-07-10,54.0617,54.1485,52.7886,52.8561,4575628
2017-07-11,52.8657,53.0683,52.3931,52.4124,3657062
2017-07-12,52.7403,52.9442,52.1616,52.2098,4363932
2017-07-13,52.1809,52.6752,51.9784,52.4896,6000351
2017-07-14,53.6373,54.0617,52.7403,52.8175,5736567
2017-07-17,52.8464,53.2998,52.7307,52.7886,3468128
2017-07-18,52.8464,53.0201,52.3352,52.4028,2698261
2017-07-19,52.4220,52.7886,52.2870,52.4896,4683198
2017-07-20,52.5860,53.1262,52.4896,52.7114,4902432
2017-07-21,52.7886,53.0683,52.1761,52.3835,4069052
2017-07-24,52.2774,52.2774,51.0331,51.1875,5574525
2017-07-25,51.4479,52.5474,51.1923,52.1134,5339991
2017-07-26,52.1713,52.4799,51.4768,52.0459,2715419
2017-07-27,51.9880,53.1744,51.8819,53.1647,3182551
2017-07-28,53.1262,53.3866,52.7307,52.9236,2102600
2017-07-31,53.1454,53.4252,52.7886,53.3576,2736560
2017-08-01,53.4927,53.7049,53.0779,53.6277,2475331
2017-08-02,53.6084,53.9171,53.2515,53.6759,2471882
2017-08-03,53.6566,54.0039,52.5957,52.9236,3108983
2017-08-04,53.1454,53.9556,52.9140,53.8785,2400886
2017-08-07,53.6470,54.0328,53.1744,53.4348,2235112
2017-08-08,53.5505,54.6012,53.5505,53.9364,3086164
2017-08-09,53.8978,54.0810,53.0683,54.0521,3352973
2017-08-10,53.7242,53.7531,52.7307,52.8561,3336906
2017-08-11,52.9140,53.9556,52.8561,53.5891,2593760
2017-08-14,53.9267,54.2450,52.7018,52.8271,3457242
2017-08-15,52.7307,52.8079,50.9753,51.1489,7469019
2017-08-16,51.9687,52.5193,51.4961,52.4413,3615304
2017-08-17,52.0073,52.4317,51.3032,51.4382,5508437
2017-08-18,56.6467,57.3894,55.9329,56.9264,14140321
2017-08-21,56.8589,57.0421,55.7014,56.4827,5277373
2017-08-22,56.7142,57.1386,56.5792,57.0904,3342689
2017-08-23,56.9360,57.2157,56.5888,56.8299,3144667
2017-08-24,57.2543,58.6432,56.0776,56.2609,4233463
2017-08-25,56.3187,57.5485,56.3187,57.2736,6287651
2017-08-28,57.3411,57.4328,56.6780,56.9264,2764555
2017-08-29,56.5309,57.0518,55.8943,56.6081,2649369
2017-08-30,56.6563,56.8299,55.9908,56.3573,3179226
2017-08-31,56.4248,56.7817,56.0872,56.3766,3369989
2017-09-01,56.5695,57.1675,56.5695,56.8299,2751772
2017-09-05,56.6660,57.2640,56.6177,56.8975,2921455
2017-09-06,56.9063,57.7380,56.9063,57.2061,2924110
2017-09-07,57.4189,57.6607,56.2099,56.6258,2942049
2017-09-08,56.5871,56.7902,55.9633,56.5968,2085349
2017-09-11,56.6742,57.4285,56.4227,57.3222,2778151
2017-09-12,57.5349,59.3822,57.2448,58.6761,3370159
2017-09-13,58.7632,59.8657,58.7632,59.3918,2943989
2017-09-14,59.2661,59.4208,58.3086,58.6084,2800941
2017-09-15,58.5794,58.9276,58.0282,58.7148,3528360
2017-09-18,58.8115,58.9856,57.9798,58.8115,2373688
2017-09-19,58.8792,59.1936,58.6955,59.1404,3052350
2017-09-20,59.2854,59.4112,58.6326,58.9179,1746960
2017-09-21,59.0920,59.2468,58.6568,58.9083,2352147
2017-09-22,58.6375,59.0630,58.3280,58.8889,1644545
2017-09-25,60.6298,61.4905,60.4460,60.7942,3860682
2017-09-26,60.9392,61.8387,60.6104,61.6936,3651706
2017-09-27,61.5872,63.1540,61.5485,62.7091,4648238
2017-09-28,62.4383,62.7188,61.6356,62.6704,4223975
2017-09-29,62.7865,63.0669,62.3803,62.4480,2501677
2017-10-02,62.2255,62.7865,61.6356,62.5640,2507345
2017-10-03,62.4286,63.0089,62.3319,62.7768,1775298
2017-10-04,62.8735,63.2313,62.2255,63.0863,3286933
2017-10-05,63.0766,63.4925,62.9122,63.3764,2227168
2017-10-06,63.1830,63.9857,63.1733,63.8213,2385409
2017-10-09,63.7923,63.7923,62.9315,63.1443,1268100
2017-10-10,63.1443,63.3571,62.4770,62.7091,1761936
2017-10-11,62.8252,63.0863,62.2739,62.4286,2754383
2017-10-12,62.4286,62.5350,61.0843,61.2004,3254305
2017-10-13,61.3068,61.5147,60.8425,61.0456,2812713
2017-10-16,60.9586,61.3068,60.2913,60.8425,2226095
2017-10-17,60.9296,61.5099,60.7942,61.1617,1783755
2017-10-18,61.1423,61.4615,60.7942,61.2391,1860777
2017-10-19,61.2681,61.5244,60.8619,61.3068,1771514
2017-10-20,61.6066,62.2255,61.3261,62.1192,2334638
2017-10-23,62.0418,62.7768,61.8629,62.1965,1891156
2017-10-24,62.2255,62.6317,62.0321,62.2255,2020707
2017-10-25,61.8967,62.2062,61.2197,61.7420,2364173
2017-10-26,61.9161,62.5834,61.6162,62.1578,1624035
2017-10-27,61.5485,61.9838,61.2100,61.7226,2537178
2017-10-30,61.5002,61.5002,60.5330,61.3358,2159635
2017-10-31,61.5872,62.7381,61.3261,61.4035,1983728
2017-11-01,61.6453,62.0128,61.0940,61.3938,1965682
2017-11-02,61.7516,62.5447,61.4615,62.2449,1948277
2017-11-03,62.0611,62.4286,61.9451,62.0224,1645382
2017-11-06,62.0031,62.6027,60.7823,62.0321,2052865
2017-11-07,62.0998,62.6898,61.8967,62.6607,2680369
