date,open,high,low,close,volume
2003-09-23,22.1283,22.9026,21.9580,22.8531,2029800
2003-09-24,22.8531,23.1163,22.5898,22.6208,1161300
2003-09-25,22.6394,22.6548,21.9580,21.9580,629100
2003-09-26,21.9611,22.0385,21.7443,21.7970,806400
2003-09-29,21.8279,21.9425,21.4222,21.6855,1077600
2003-09-30,21.6855,22.2956,21.6328,21.9580,1254900
2003-10-01,22.0045,22.7725,21.9766,22.7601,1276500
2003-10-02,22.8623,23.0079,22.7385,22.9088,908400
2003-10-03,23.1039,23.2123,22.8933,22.9181,971700
2003-10-06,22.8716,23.1504,22.5619,23.1411,1620900
2003-10-07,23.0791,23.1380,22.9893,23.1163,862800
2003-10-08,23.1163,23.1287,22.8500,22.8500,453900
2003-10-09,22.9800,23.3919,22.9738,23.1318,923700
2003-10-10,23.1628,23.3826,23.0606,23.0853,357000
2003-10-13,23.1473,23.3672,23.1473,23.3672,517800
2003-10-14,23.3207,23.6769,23.1659,23.5468,477900
2003-10-15,23.6459,23.8999,23.5158,23.5375,1314600
2003-10-16,23.3826,23.3857,23.0729,23.1937,1295400
2003-10-17,23.1937,23.1937,22.9026,22.9274,407700
2003-10-20,22.8964,23.0234,22.8035,22.9181,488400
2003-10-21,22.8871,22.9026,22.6579,22.7880,952800
2003-10-22,22.7632,22.8407,22.6548,22.7942,1056600
2003-10-23,22.7942,23.1720,22.7849,23.0760,538200
2003-10-24,23.0760,23.3579,23.0729,23.2773,753300
2003-10-27,23.2773,23.9246,23.2773,23.8503,997200
2003-10-28,23.8782,24.3737,23.8782,24.3180,1001400
2003-10-29,24.2529,24.4511,24.0516,24.2188,1374600
2003-10-30,24.7763,24.9312,24.3892,24.5967,3045900
2003-10-31,24.5967,24.5967,23.9494,24.2250,3199200
2003-11-03,24.3180,24.7701,24.3149,24.6679,1092300
2003-11-04,24.6679,24.8692,24.4976,24.5162,1363500
2003-11-05,24.5162,24.7918,24.4542,24.7763,1205100
2003-11-06,24.7763,24.9095,24.5936,24.7639,1107000
2003-11-07,24.7949,24.9745,24.6122,24.7763,1299600
2003-11-10,24.7299,24.8104,24.6029,24.6029,957300
2003-11-11,24.5533,24.5905,24.1600,24.4233,1129200
2003-11-12,24.4233,24.9188,24.3830,24.8754,1063200
2003-11-13,24.8383,25.0303,24.7361,24.8444,489300
2003-11-14,25.1634,25.3802,25.0489,25.0984,691500
2003-11-17,25.0984,25.1325,24.7918,24.9219,1092000
2003-11-18,24.9250,24.9621,24.5131,24.5440,707100
2003-11-19,24.0640,24.0671,23.6923,24.0021,3565500
2003-11-20,23.9866,24.1507,23.8224,24.0237,1102200
2003-11-21,24.0547,24.1383,23.9928,24.0981,930600
2003-11-24,24.1259,24.8847,24.1259,24.8723,2278500
2003-11-25,25.1634,25.2254,24.9250,25.1480,1223400
2003-11-26,25.0860,25.3338,24.9838,25.2316,541500
2003-11-28,25.2935,25.3555,25.2564,25.2780,206700
2003-12-01,25.3028,25.5815,25.2254,25.5196,1048200
2003-12-02,25.4886,25.7023,25.3214,25.6404,906900
2003-12-03,25.7364,25.9067,25.7116,25.7147,845400
2003-12-04,25.7147,25.7302,25.1325,25.3926,1338300
2003-12-05,25.3462,25.3586,24.9157,24.9993,795000
2003-12-08,25.0024,25.1665,24.8166,24.9714,836400
2003-12-09,24.9497,25.4422,24.9497,24.9962,1199700
2003-12-10,24.3118,24.5905,23.3331,23.7853,6830700
2003-12-11,23.8782,24.2808,23.8782,24.1538,2109300
2003-12-12,24.1879,24.3799,24.1569,24.3799,1212600
2003-12-15,24.6524,24.6524,24.1724,24.2219,1320000
2003-12-16,24.2343,24.2622,23.8038,24.0950,1110900
2003-12-17,24.0640,24.3210,23.8627,24.2343,1153800
2003-12-18,24.2343,24.8723,24.2343,24.7453,1217700
2003-12-19,24.4356,24.7206,24.4356,24.4666,1663200
2003-12-22,24.5750,24.6060,24.2653,24.3985,456900
2003-12-23,24.4294,24.7144,24.4047,24.4976,846900
2003-12-24,24.5285,24.5285,24.4140,24.4356,218100
2003-12-26,24.3675,24.6834,24.3675,24.5874,373200
2003-12-29,24.6215,24.8475,24.6153,24.7856,521700
2003-12-30,24.7608,25.1232,24.7453,25.0922,915600
2003-12-31,25.1634,25.7519,25.1511,25.2099,1161900
2004-01-02,25.2966,25.6094,25.1789,25.2161,1102500
2004-01-05,25.2718,25.4515,24.7949,24.9869,433950
2004-01-06,25.0241,25.6868,25.0179,25.4329,788801
2004-01-07,25.4700,26.4797,25.3524,26.2319,1385100
2004-01-08,25.4267,25.6435,25.0860,25.5382,1536000
2004-01-09,25.3957,25.6992,25.2718,25.5072,789300
2004-01-12,25.5072,25.8417,25.1851,25.8107,931301
2004-01-13,25.8293,26.1328,25.7550,25.9532,715800
2004-01-14,26.0151,26.1576,25.7859,26.0771,564701
2004-01-15,26.0709,26.1018,25.7859,25.8727,633300
2004-01-16,26.0151,26.0647,25.9222,25.9284,346301
2004-01-20,25.8974,25.8974,25.2471,25.4515,765701
2004-01-21,25.4515,25.9036,25.3648,25.8912,653201
2004-01-22,25.7054,26.0957,25.5568,25.9532,989501
2004-01-23,25.7983,26.0092,25.6125,25.7798,666701
2004-01-26,25.7983,25.8417,25.3462,25.7798,756101
2004-01-27,25.7859,25.7859,25.0860,25.2223,1270901
2004-01-28,25.3648,25.4267,24.6462,24.6834,700800
2004-01-29,24.6896,24.8506,23.8658,24.0206,1301501
2004-01-30,24.1445,24.4233,23.9153,24.1074,941201
2004-02-02,24.1631,24.6153,23.7853,24.3118,1542600
2004-02-03,24.3118,24.5905,24.0950,24.4047,958301
2004-02-04,24.4047,24.7144,24.2622,24.4604,859500
2004-02-05,24.5038,25.3214,24.5038,24.7391,1363800
2004-02-06,24.7763,25.7116,24.7763,25.4577,851501
2004-02-09,25.3957,25.7178,25.3648,25.5568,859901
2004-02-10,25.5815,25.6930,25.2471,25.3462,1022100
2004-02-11,25.3957,25.8912,25.3709,25.7859,412301
2004-02-12,25.8912,26.1266,25.7364,26.0585,811301
2004-02-13,26.0585,26.2195,25.9160,25.9532,727001
2004-02-17,26.0461,26.6345,25.8603,26.3248,1178501
2004-02-18,26.3558,26.5416,26.0275,26.0275,617400
2004-02-19,26.0275,26.0275,24.0206,24.4666,6204401
2004-02-20,24.7020,25.0055,24.6648,24.7887,922901
2004-02-23,24.8692,24.8878,24.3427,24.3489,807900
2004-02-24,24.1259,24.5285,24.1074,24.1569,796301
2004-02-25,24.2312,24.4356,24.0826,24.2188,914400
2004-02-26,24.3551,24.8259,24.0888,24.8073,753000
2004-02-27,24.7763,24.8506,24.3056,24.4356,1444800
2004-03-01,24.7453,24.8011,24.3799,24.7144,1155600
2004-03-02,24.6524,25.0303,24.6524,24.7763,1038900
2004-03-03,24.2808,24.6091,24.1817,24.5224,1459800
2004-03-04,24.5595,25.1108,24.5224,25.0427,1104600
2004-03-05,25.0427,25.8355,24.9497,25.6435,1009200
2004-03-08,25.6497,25.7674,25.5506,25.7364,1310801
2004-03-09,25.6992,25.7612,25.4515,25.5382,813000
2004-03-10,25.5010,25.7859,25.2223,25.2223,1136201
2004-03-11,25.1851,25.4019,24.7763,24.8444,654401
2004-03-12,24.9683,24.9745,24.5967,24.6896,755400
2004-03-15,24.6400,24.7701,24.5595,24.6586,1092101
2004-03-16,24.6524,24.7639,24.4914,24.6029,355001
2004-03-17,24.7020,24.7949,24.6648,24.7206,289800
2004-03-18,24.7453,24.7825,24.5038,24.6524,548100
2004-03-19,24.6586,24.7391,24.2746,24.2746,782501
2004-03-22,24.1569,24.1569,23.7047,23.8658,522101
2004-03-23,23.8658,24.1507,23.7853,23.8968,702300
2004-03-24,23.8162,24.2312,23.6428,24.0640,848801
2004-03-25,24.1879,24.6215,24.1259,24.3427,789101
2004-03-26,24.4047,24.4914,24.2250,24.2684,809700
2004-03-29,24.2932,24.6524,24.2808,24.3923,572801
2004-03-30,24.3427,24.7701,24.3427,24.7144,591401
2004-03-31,24.7763,25.3028,24.7701,25.1913,623201
2004-04-01,25.2347,25.3462,24.9126,24.9993,556301
2004-04-02,25.1480,25.4577,24.4047,24.7453,1399001
2004-04-05,24.8383,25.4886,24.8321,25.4762,1288500
2004-04-06,25.4762,25.5630,25.3648,25.4205,570600
2004-04-07,25.4577,25.5568,25.2595,25.4577,712601
2004-04-08,25.5815,25.6435,25.3709,25.4143,366900
2004-04-12,25.4143,25.5196,25.2718,25.4948,256500
2004-04-13,25.4453,25.6373,25.0922,25.3214,670901
2004-04-14,25.0489,25.4081,25.0303,25.1975,854400
2004-04-15,25.3338,25.3648,25.0365,25.1851,557201
2004-04-16,25.2223,25.4515,25.0365,25.3586,409800
2004-04-19,25.4267,25.5196,25.3214,25.4639,490500
2004-04-20,25.4886,26.7274,25.4886,26.1514,1414001
2004-04-21,26.1514,26.6345,26.1328,26.5726,916500
2004-04-22,26.8327,27.5079,26.7646,27.4583,879900
2004-04-23,27.4274,27.4274,27.1425,27.3964,821100
2004-04-26,27.2230,27.3964,26.7151,26.7522,660900
2004-04-27,26.7522,27.3530,26.7274,27.3469,546701
2004-04-28,27.2849,27.4955,26.9133,26.9319,720701
2004-04-29,26.7894,26.9133,26.5912,26.6531,534600
2004-04-30,26.6531,26.9752,26.5788,26.7274,505200
2004-05-03,26.6345,27.1239,26.6036,26.9814,1053000
2004-05-04,26.9133,26.9319,26.2257,26.4797,811001
2004-05-05,26.4611,27.1920,26.3186,27.1796,798300
2004-05-06,27.0372,27.0433,26.3248,26.3558,561401
2004-05-07,26.2629,26.3124,25.7798,25.8789,658001
2004-05-10,25.6435,25.6435,24.8506,25.0860,931500
2004-05-11,25.2595,25.8603,25.2595,25.5815,428100
2004-05-12,25.3648,25.7983,24.9002,25.7983,693701
2004-05-13,25.7178,25.8974,25.1857,25.8603,928200
2004-05-14,25.7798,26.0027,25.3833,25.6930,312101
2004-05-17,25.6930,25.6930,25.1913,25.2656,399401
2004-05-18,25.5506,26.0523,25.5196,26.0213,1058201
2004-05-19,26.3248,26.7460,26.2939,26.4487,1473300
2004-05-20,25.5506,25.8169,25.0860,25.8169,2530200
2004-05-21,25.8169,26.3868,25.7612,26.0027,761201
2004-05-24,26.3558,26.4301,25.7859,26.0771,755201
2004-05-25,26.0151,26.3620,25.8851,26.2319,758501
2004-05-26,26.2381,26.6036,26.0771,26.2877,482400
2004-05-27,26.6345,26.7770,26.2319,26.2319,506700
2004-05-28,26.3248,26.5664,26.1700,26.5540,307200
2004-06-01,26.2505,26.5726,26.0337,26.2939,570701
2004-06-02,26.3248,26.6283,26.1700,26.5664,408000
2004-06-03,26.6036,26.6036,26.0771,26.1700,364601
2004-06-04,26.2629,26.2629,25.6930,26.0027,721001
2004-06-07,26.0151,26.5107,26.0151,26.5107,619200
2004-06-08,26.4363,26.8080,26.3310,26.7894,499601
2004-06-09,26.7460,27.0681,26.6345,26.9257,897600
2004-06-10,26.9319,27.0681,26.4983,26.6036,331601
2004-06-14,26.6283,26.8823,26.4487,26.8575,574301
2004-06-15,26.9071,27.0929,26.6469,26.8885,467501
2004-06-16,26.8947,27.3778,26.8204,27.3778,1102601
2004-06-17,27.3778,27.5017,27.2663,27.4645,381600
2004-06-18,27.4398,27.8176,27.4088,27.5760,430800
2004-06-21,27.8734,28.1521,27.7866,27.8734,963000
2004-06-22,27.9043,27.9167,27.2601,27.8424,927900
2004-06-23,27.8486,27.9353,27.6937,27.8486,434100
2004-06-24,27.8486,28.0282,27.7990,27.8238,682001
2004-06-25,27.8424,28.4308,27.8238,28.4308,1514700
2004-06-28,28.5547,28.5981,28.2698,28.4370,778001
2004-06-29,28.4370,28.4928,27.8857,28.0096,637500
2004-06-30,27.4707,27.5327,26.9319,27.3654,2075201
2004-07-01,27.2849,27.3159,27.0557,27.1115,940800
2004-07-02,27.0186,27.0310,26.8513,26.9071,378401
2004-07-06,26.8513,27.0681,26.6345,26.7336,619001
2004-07-07,26.7274,26.8823,26.4301,26.4487,811001
2004-07-08,25.7983,25.9532,25.2533,25.3648,1899401
2004-07-09,25.3338,25.4515,25.3152,25.3462,930101
2004-07-12,25.2409,25.4081,25.0860,25.3338,796601
2004-07-13,25.3338,25.3338,24.9436,24.9621,1290101
2004-07-14,24.9002,24.9002,23.6862,24.1321,2655701
2004-07-15,23.7853,24.6215,23.1782,23.4322,5747700
2004-07-16,23.5499,23.7605,23.0667,23.1844,1311900
2004-07-19,23.3331,23.3950,22.1686,22.2058,2466000
2004-07-20,22.2491,22.8561,22.2244,22.8128,2110301
2004-07-21,23.1659,23.4632,22.8995,23.0544,2116001
2004-07-22,23.0729,23.0729,22.4907,22.4969,1649100
2004-07-23,22.5588,22.6889,22.4288,22.4288,1085100
2004-07-26,22.4845,22.5836,22.1500,22.2987,870401
2004-07-27,22.3544,22.7323,22.3111,22.6084,691301
2004-07-28,22.4845,22.5217,22.1067,22.2615,1330901
2004-07-29,22.4226,23.0048,22.4226,22.9738,1093301
2004-07-30,22.9800,23.1597,22.7694,22.9924,713700
2004-08-02,22.8685,23.0296,22.6703,22.9862,988601
2004-08-03,23.0296,23.0420,22.5217,22.6084,1064501
2004-08-04,22.5836,22.5898,22.1067,22.1748,1098401
2004-08-05,22.2305,22.2429,21.2457,21.3696,1541201
2004-08-06,21.3262,21.4625,20.8121,21.1218,1164101
2004-08-09,21.1837,21.5554,21.1404,21.2643,648101
2004-08-10,21.4935,22.0385,21.4377,21.8589,1101600
2004-08-11,21.8589,21.8589,21.1776,21.2890,1334501
2004-08-12,21.0165,21.5244,20.6696,20.8121,3958601
2004-08-13,20.8121,20.9422,20.4528,20.5334,912300
2004-08-16,20.7502,21.2085,20.6634,21.1466,1708901
2004-08-17,21.4625,22.0695,21.3882,22.0509,1652201
2004-08-18,22.0447,22.3854,21.9023,22.1438,1317600
2004-08-19,22.1129,22.4411,22.0014,22.4411,1203401
2004-08-20,22.2987,22.4350,22.2677,22.3544,874301
2004-08-23,22.3606,22.4102,22.1191,22.1252,995400
2004-08-24,22.2058,22.3297,22.1314,22.1748,2588700
2004-08-25,22.4226,22.8066,22.1686,22.8066,1379201
2004-08-26,22.7447,23.2835,22.6394,23.2773,1077600
2004-08-27,23.2712,23.2773,22.8314,23.0853,2359601
2004-08-30,23.1473,23.3517,23.0420,23.2835,1179701
2004-08-31,23.2092,23.2092,22.8747,22.9553,1654800
2004-09-01,22.9553,23.1473,22.8933,23.1287,771701
2004-09-02,23.1287,23.1287,22.8995,22.9862,1478100
2004-09-03,22.9862,23.2526,22.9119,23.1968,814800
2004-09-07,23.1968,23.5003,23.1968,23.4384,1072500
2004-09-08,23.3145,23.4756,23.2588,23.3641,2052701
2004-09-09,23.2897,23.4136,22.7447,22.7756,1520100
2004-09-10,22.7756,22.7942,22.2987,22.4350,1570601
2004-09-13,22.5093,22.7942,22.4350,22.6641,908100
2004-09-14,22.6455,22.6455,22.1005,22.1872,1373501
2004-09-15,22.1872,22.3173,22.0695,22.1438,1213500
2004-09-16,22.2244,22.2987,22.0819,22.2120,1082400
2004-09-17,22.2615,22.5464,22.2120,22.2677,1274501
2004-09-20,22.2058,22.2491,21.9146,21.9518,682800
2004-09-21,21.9394,22.0509,21.7350,21.8651,1102301
2004-09-22,21.6793,21.8775,21.4005,21.8341,2440800
2004-09-23,21.8527,22.2244,21.8403,22.0385,2120400
2004-09-24,21.9270,21.9332,21.6669,21.8775,2160101
2004-09-27,21.7722,21.7722,21.4625,21.5740,1537200
2004-09-28,21.5554,21.8465,21.5058,21.8093,1495901
2004-09-29,21.7102,21.7350,21.4935,21.6173,1402001
2004-09-30,21.6483,21.6793,21.2643,21.3076,1064400
2004-10-01,21.3696,21.9518,21.3634,21.6855,1937400
2004-10-04,21.7412,22.2367,21.7040,22.1500,1071401
2004-10-05,22.1500,22.5093,21.9704,22.3297,1275900
2004-10-06,22.3606,22.4535,22.0757,22.3358,1660500
2004-10-07,22.3978,22.4535,22.0014,22.0633,1138001
2004-10-08,22.0633,22.1129,21.6173,21.7908,1104600
2004-10-11,21.8279,21.8527,21.5244,21.8093,964001
2004-10-12,21.7660,21.7660,21.5244,21.6483,1551300
2004-10-13,21.5864,21.8217,21.3758,21.4005,691200
2004-10-14,21.3696,21.3758,20.9298,20.9731,983801
2004-10-15,21.0599,21.2085,20.8183,20.8678,1281701
2004-10-18,20.8864,20.9731,20.7006,20.9050,1669001
2004-10-19,20.9112,21.4935,20.9112,21.0351,1555500
2004-10-20,22.3606,24.0764,22.3606,23.9773,5062200
2004-10-21,24.0330,24.2932,23.6614,24.2003,1429001
2004-10-22,24.1879,24.2746,23.9091,24.0702,657101
2004-10-25,24.0021,24.0021,23.5437,23.8100,850601
2004-10-26,23.7853,24.1941,23.7357,24.1941,526500
2004-10-27,24.0640,24.3241,24.0330,24.2560,1581900
2004-10-28,24.2065,24.4666,24.1135,24.3551,606300
2004-10-29,24.4171,24.4356,23.8472,24.2312,853601
2004-11-01,24.1259,24.4047,23.9711,24.4047,1051800
2004-11-02,24.3613,24.4480,24.0516,24.0950,1171800
2004-11-03,24.3737,24.5905,24.2188,24.4233,930900
2004-11-04,24.4047,25.1851,24.1569,25.1480,1416900
2004-11-05,25.2409,25.9965,25.2409,25.7364,1456901
2004-11-08,25.7054,25.7054,25.4143,25.4639,1216200
2004-11-09,25.3957,25.4886,25.1170,25.2471,819000
2004-11-10,25.2099,25.7736,25.2099,25.5630,1118400
2004-11-11,25.7054,25.9408,25.6249,25.8541,810300
2004-11-12,25.9842,26.1390,25.7674,26.1390,594401
2004-11-15,26.1390,26.3310,25.9098,26.2319,1028501
2004-11-16,26.0771,26.1080,25.8107,26.0461,940500
2004-11-17,26.1390,26.3248,25.8727,25.9346,2159400
2004-11-18,25.8912,26.0771,25.8231,26.0771,981000
2004-11-19,26.0461,26.1390,25.6930,25.7054,797201
2004-11-22,25.7054,25.7240,25.5196,25.6125,932400
2004-11-23,25.7674,26.0771,25.7674,26.0461,452100
2004-11-24,26.1204,26.2505,26.1080,26.1638,930300
2004-11-26,26.1762,26.3186,26.0151,26.3124,164100
2004-11-29,26.3248,26.4611,26.2319,26.2753,614201
2004-11-30,26.2691,26.2691,25.5072,25.5568,1035000
2004-12-01,25.6497,26.0771,25.6497,26.0151,1413701
2004-12-02,26.0151,26.2071,25.9408,26.1390,880500
2004-12-03,26.1080,26.1080,25.9532,26.0275,610001
2004-12-06,25.9965,25.9965,25.8603,25.8603,550200
2004-12-07,25.9532,26.0647,25.7550,25.8169,804101
2004-12-08,25.8603,25.8974,25.7674,25.8231,1098101
2004-12-09,25.8293,25.9222,25.7736,25.7983,1374701
2004-12-10,25.7550,25.8293,25.7054,25.7364,1026000
2004-12-13,25.7798,26.0585,25.7798,26.0399,629801
2004-12-14,26.0151,26.2629,26.0151,26.1390,746201
2004-12-15,26.0771,26.1328,25.8603,26.0461,563201
2004-12-16,26.0771,26.3434,26.0771,26.2629,1172201
2004-12-17,26.2319,26.2691,26.0895,26.1514,607901
2004-12-20,26.1576,26.1638,25.5568,25.6621,905501
2004-12-21,25.6745,25.7116,25.5196,25.5568,705000
2004-12-22,26.3868,26.6283,25.9532,25.9532,4278600
2004-12-23,25.9842,26.0771,25.8045,25.8541,1051500
2004-12-27,25.8541,26.0461,25.7674,25.9346,818400
2004-12-28,26.0647,26.5354,26.0523,26.4673,8636400
2004-12-29,26.4673,26.8451,26.3806,26.8327,1699200
2004-12-30,26.7956,26.9380,26.7213,26.8885,703901
2004-12-31,26.8204,27.0991,26.7832,27.0557,536201
2005-01-03,27.2539,27.4026,26.9752,26.9752,1549500
2005-01-04,27.0372,27.0991,26.6407,26.7956,958601
2005-01-05,26.7894,27.1115,26.7894,26.8451,738101
2005-01-06,27.0681,27.0681,26.7894,26.8204,902501
2005-01-07,27.0062,27.0991,26.6345,26.6655,1221701
2005-01-10,26.6655,26.9195,26.6655,26.7584,390701
2005-01-11,26.7274,26.9752,26.6903,26.9195,297101
2005-01-12,26.9195,27.0743,26.7646,26.8204,663000
2005-01-13,26.8204,27.0681,26.7089,26.7646,744701
2005-01-14,26.8699,26.9504,26.7646,26.9195,375101
2005-01-18,26.8204,28.0592,26.7832,27.6070,680100
2005-01-19,27.5203,27.5575,26.9752,26.9752,638501
2005-01-20,26.9752,27.2292,26.5045,26.5974,1112100
2005-01-21,26.5726,26.6593,26.4797,26.5230,851400
2005-01-24,26.5230,26.7336,26.1638,26.1762,686400
2005-01-25,26.1762,26.3620,26.1390,26.1700,536400
2005-01-26,26.3186,26.5107,26.2257,26.2381,424200
2005-01-27,26.2691,26.5540,26.2567,26.5292,287801
2005-01-28,26.5292,26.5726,26.2071,26.3558,743501
2005-01-31,26.4673,26.7522,26.3248,26.6965,307301
2005-02-01,26.6965,26.8575,26.6098,26.7894,249701
2005-02-02,26.7894,26.9380,26.7398,26.8513,242400
2005-02-03,26.8204,27.0991,26.7708,27.0991,864000
2005-02-04,27.1239,27.7309,27.0929,27.7309,898200
2005-02-07,27.7309,28.1831,27.7061,27.9477,729701
2005-02-08,28.0282,28.1211,27.9043,27.9601,801101
2005-02-09,27.9601,27.9725,27.4831,27.5698,712800
2005-02-10,27.5698,27.8114,27.5575,27.7433,552701
2005-02-11,27.7804,27.9910,27.6875,27.9229,629700
2005-02-14,27.9353,28.0778,27.8548,28.0468,592301
2005-02-15,28.0901,28.2512,27.7185,27.7185,1019201
2005-02-16,27.6875,27.7495,27.4398,27.5698,939401
2005-02-17,30.3510,32.1844,30.2023,32.0853,6045101
2005-02-18,32.1473,32.1473,31.3420,31.4226,1565201
2005-02-22,31.0261,31.3111,30.9146,31.0076,1610201
2005-02-23,31.0076,31.3049,31.0076,31.2491,1360001
2005-02-24,31.2925,31.3916,31.0261,31.2120,1461000
2005-02-25,31.1562,31.5217,31.1562,31.4349,615600
2005-02-28,31.4411,31.4411,30.8775,31.2058,567101
2005-03-01,31.3606,31.6455,31.3606,31.5402,831900
2005-03-02,31.4597,32.2773,31.2182,32.2030,1299600
2005-03-03,32.2030,32.5127,32.0791,32.1473,881501
2005-03-04,32.2216,32.5003,32.0544,32.3703,872100
2005-03-07,32.4879,32.6118,32.1597,32.3145,1158701
2005-03-08,32.3145,32.3455,31.6455,31.6765,789600
2005-03-09,31.4659,31.5341,31.2429,31.3235,688901
2005-03-10,31.3420,31.4969,31.1190,31.1810,472200
2005-03-11,31.1562,31.5836,31.1252,31.5279,1216001
2005-03-14,31.5155,31.5217,30.6731,30.7412,2594201
2005-03-15,30.7846,30.8837,30.6979,30.7908,678000
2005-03-16,30.7908,30.9642,30.5678,30.9208,706901
2005-03-17,30.7102,30.9456,30.4501,30.8465,560400
2005-03-18,30.8527,30.9208,30.6793,30.9023,683700
2005-03-21,30.8589,30.9085,30.1652,30.1652,1064501
2005-03-22,30.1961,31.0571,30.1961,30.3943,1110000
2005-03-23,30.3014,30.5368,30.2457,30.3696,924401
2005-03-24,30.3696,30.9704,30.3696,30.7102,537101
2005-03-28,30.6421,31.5279,30.5802,31.4102,2268600
2005-03-29,31.3544,31.3606,30.8899,30.9704,1208100
2005-03-30,31.0014,31.2367,30.9456,31.2305,888701
2005-03-31,31.3111,31.4659,31.1252,31.2491,906000
2005-04-01,31.3111,31.5588,31.2553,31.4040,1072500
2005-04-04,31.4783,31.8438,31.3606,31.7818,654600
2005-04-05,31.7818,32.1287,31.7756,32.0544,474701
2005-04-06,32.0544,32.2773,31.7447,31.7447,834000
2005-04-07,31.7756,31.8438,31.5217,31.7818,495600
2005-04-08,31.8376,31.8747,31.4473,31.5279,207701
2005-04-11,31.5526,31.6641,31.4969,31.5898,358001
2005-04-12,31.5774,32.1163,31.3420,31.9367,550301
2005-04-13,31.8499,32.0048,31.2491,31.3111,676301
2005-04-14,31.4226,31.5898,30.7598,30.8217,715601
2005-04-15,30.9085,30.9642,30.2643,30.3200,1170101
2005-04-18,30.1961,30.5678,30.1590,30.3262,803700
2005-04-19,30.8155,31.6579,30.8155,31.6022,1817801
2005-04-20,31.6827,31.6827,31.1562,31.1872,904301
2005-04-21,32.0544,32.1349,31.1500,31.5588,951701
2005-04-22,31.6455,31.9986,31.2243,31.6394,530100
2005-04-25,31.7570,32.3641,31.6827,32.3579,1053300
2005-04-26,32.2092,32.8038,32.1658,32.6180,1025201
2005-04-27,32.6428,33.3056,32.6428,33.1507,1458101
2005-04-28,32.9525,33.1879,32.7853,33.1259,1833000
2005-04-29,33.1817,33.3241,32.8906,33.0454,1770900
2005-05-02,33.1383,33.5100,32.7295,32.8720,983801
2005-05-03,32.9525,33.1879,32.8534,32.9091,937001
2005-05-04,33.0888,33.5038,33.0640,33.4171,1578701
2005-05-05,33.4480,34.0055,33.3675,33.9807,808001
2005-05-06,34.1913,34.3400,33.9497,34.0736,876900
2005-05-09,34.0984,34.2409,33.7206,33.9002,749501
2005-05-10,33.8568,34.0550,33.5781,33.7144,528000
2005-05-11,33.7206,33.7701,33.2188,33.5409,508901
2005-05-12,33.5719,33.6091,32.9153,32.9215,1081200
2005-05-13,32.8286,33.1073,32.7357,32.9091,955200
2005-05-16,33.1693,33.3551,33.0206,33.2994,864900
2005-05-17,33.4356,34.2533,33.3923,33.9435,1191900
2005-05-18,34.0674,34.4019,33.8197,34.1727,1276301
2005-05-19,35.9257,36.8733,35.9257,36.2168,3828000
2005-05-20,36.2354,37.0716,36.1982,36.8238,1834800
2005-05-23,36.6689,37.0716,36.6380,36.8362,1224101
2005-05-24,36.8362,36.8857,36.5327,36.6875,1089300
2005-05-25,36.7247,36.8052,36.5574,36.6380,777600
2005-05-26,37.0901,37.0901,36.6999,36.7742,1035701
2005-05-27,36.7309,36.7619,36.2663,36.4893,758100
2005-05-31,36.6442,36.8424,36.1858,36.7123,1812600
2005-06-01,36.7619,37.3131,36.6194,37.2760,1007801
2005-06-02,37.3379,38.0936,37.3069,37.7901,2045501
2005-06-03,37.9263,37.9697,37.5361,37.7777,1073801
2005-06-06,37.9821,38.5519,37.9821,38.3661,1167101
2005-06-07,38.3413,38.9608,38.3290,38.7749,1246500
2005-06-08,39.0103,39.0227,38.6510,38.7254,1132301
2005-06-09,38.7006,39.1094,38.5457,39.0846,772901
2005-06-10,39.0227,39.3324,38.9608,39.1466,527700
2005-06-13,39.0970,39.1775,38.7997,38.8678,823001
2005-06-14,38.9484,39.1280,38.7873,38.9484,1230101
