date,open,high,low,close,volume
2013-03-15,59.5642,60.2145,59.3738,60.1757,1056400
2013-03-18,59.7583,60.4571,59.3410,60.1174,621700
2013-03-19,60.4571,61.2433,59.9718,60.6804,879100
2013-03-20,60.8357,61.1948,60.3892,60.8454,781100
2013-03-21,60.4183,61.0686,60.0204,60.3213,377500
2013-03-22,60.7095,60.9521,60.4086,60.7871,337700
2013-03-25,61.0492,61.7480,60.6318,60.8745,527000
2013-03-26,61.2142,63.0874,61.0880,61.9615,641500
2013-03-27,61.5054,62.8739,61.1618,62.4856,907400
2013-03-28,62.5245,62.8075,61.6801,61.9906,1004700
2013-04-01,62.0003,63.4368,61.8645,63.0097,955900
2013-04-02,63.5630,64.4947,62.3789,62.6992,1244200
2013-04-03,62.8156,62.8350,60.4280,60.9715,1215000
2013-04-04,60.9812,61.6024,60.1757,61.0104,692900
2013-04-05,59.9815,60.7968,59.9815,60.6027,541600
2013-04-08,60.7580,60.9036,60.1368,60.6610,547400
2013-04-09,60.6804,61.0832,60.0883,60.2533,877700
2013-04-10,59.4186,60.2223,58.6324,59.0498,2175500
2013-04-11,59.0983,61.0783,59.0983,61.0104,1240800
2013-04-12,60.7580,61.6509,60.5542,60.6221,564500
2013-04-15,60.2145,60.7483,58.1180,58.3510,915000
2013-04-16,58.5645,59.4380,57.3416,59.4089,2927000
2013-04-17,58.8751,59.2051,57.5745,58.7780,1085600
2013-04-18,58.8848,58.8848,57.6133,58.5645,812800
2013-04-19,58.9139,59.7001,58.4966,59.4477,567100
2013-04-22,59.5642,59.7389,58.2055,59.2827,630300
2013-04-23,59.7195,61.1948,59.5545,60.8842,886300
2013-04-24,61.0686,61.3209,60.4474,60.8842,862300
2013-04-25,61.3306,61.5539,60.6124,60.6707,1073000
2013-04-26,62.1168,63.5872,62.0489,62.8739,1570800
2013-04-29,64.7471,66.7270,63.2912,63.5436,1450500
2013-04-30,63.6309,64.6403,63.5533,64.6306,902200
2013-05-01,64.5530,65.1837,63.2815,63.3883,776800
2013-05-02,63.6115,64.5918,63.3980,64.2230,895600
2013-05-03,64.5433,64.6403,63.6309,63.7183,771200
2013-05-06,63.8736,64.9024,63.4950,64.7859,609300
2013-05-07,64.7374,65.4071,64.3588,64.9024,500100
2013-05-08,64.9315,65.6109,64.9024,65.6109,504600
2013-05-09,65.6400,65.7759,64.8441,65.0091,568400
2013-05-10,65.1353,65.7468,64.8830,65.4750,491700
2013-05-13,65.4071,65.6109,65.2227,65.6109,559500
2013-05-14,65.6109,67.0279,65.5235,66.9891,642200
2013-05-15,66.4456,67.2560,66.3291,67.0765,788300
2013-05-16,67.0182,67.0182,65.8147,65.9603,864700
2013-05-17,65.7274,65.7856,64.5238,65.0674,1140300
2013-05-20,65.0285,65.3585,64.2909,64.6888,704000
2013-05-21,64.6888,64.9315,63.9318,64.4559,477000
2013-05-22,64.7374,66.0865,64.0774,64.6888,1079100
2013-05-23,64.2909,65.1450,63.7183,65.0480,483100
2013-05-24,64.6015,64.8150,64.1550,64.7665,454900
2013-05-28,65.5624,67.4550,65.5624,67.3288,944800
2013-05-29,66.8629,67.0959,65.1450,65.5041,957000
2013-05-30,66.1432,68.4160,66.1432,68.2314,1115700
2013-05-31,67.8429,68.2994,67.0483,67.1533,774200
2013-06-03,67.3379,67.7167,66.2821,67.1145,803800
2013-06-04,67.0562,68.1343,66.1918,66.6580,516600
2013-06-05,66.4734,67.1533,65.8227,65.8518,718500
2013-06-06,65.9878,66.9591,65.7353,66.8425,409600
2013-06-07,66.9785,67.9886,66.9591,67.9206,503900
2013-06-10,67.9692,69.0667,67.8818,68.8142,885200
2013-06-11,68.1440,68.8919,67.8429,68.1246,495000
2013-06-12,68.9696,69.2537,67.5030,67.8624,584500
2013-06-13,67.7652,69.2707,67.2505,69.1541,399700
2013-06-14,68.6685,69.4844,68.2509,68.3189,375200
2013-06-17,68.7948,69.0182,67.4739,67.9012,479400
2013-06-18,67.9886,68.5617,67.7011,68.0566,301700
2013-06-19,68.1926,68.5422,66.1821,66.4055,723500
2013-06-20,66.1626,66.3083,64.2784,64.4726,655900
2013-06-21,64.7834,65.0068,63.2780,63.9287,627300
2013-06-24,63.3071,64.4921,62.9866,63.5014,705700
2013-06-25,63.9676,64.0841,63.1517,63.6471,435200
2013-06-26,64.1230,64.6815,63.5014,63.8607,407500
2013-06-27,64.2881,65.1817,64.1424,65.0165,411100
2013-06-28,64.7543,65.7353,64.7009,65.0360,1047600
2013-07-01,65.0748,66.1918,64.9583,66.1335,651000
2013-07-02,66.1335,66.4152,65.9393,66.2501,766300
2013-07-03,65.5313,65.6090,63.6374,63.9287,1263000
2013-07-05,64.1036,64.6183,61.6851,61.9959,1402200
2013-07-08,62.2484,63.1226,61.9085,62.7826,728000
2013-07-09,63.0352,64.2201,62.9478,64.0744,1164700
2013-07-10,64.2104,65.3662,64.0259,65.3274,541200
2013-07-11,65.7547,65.9490,64.5503,65.1525,569300
2013-07-12,65.2302,66.1626,64.7402,65.8713,718800
2013-07-15,66.1626,66.5803,65.7838,66.1529,627400
2013-07-16,66.4734,67.6868,65.9587,66.1238,770100
2013-07-17,66.3083,66.3666,64.9874,65.0554,677800
2013-07-18,65.3565,66.5803,65.3555,66.5123,472400
2013-07-19,65.0068,66.0461,64.1230,65.5119,559400
2013-07-22,65.4439,66.3957,65.2205,66.1529,425800
2013-07-23,66.2598,66.5220,65.6770,65.8324,801200
2013-07-24,66.0752,66.1821,65.2399,65.5022,575300
2013-07-25,65.2205,65.5507,64.0647,65.2399,831400
2013-07-26,66.7260,67.9090,65.9781,67.6875,1331900
2013-07-29,68.0663,68.8919,67.4447,67.8429,737800
2013-07-30,67.9886,68.3383,67.1145,68.0857,775200
2013-07-31,68.0955,68.3771,67.8818,67.9401,935200
2013-08-01,68.3868,68.7171,67.6730,67.8041,1234800
2013-08-02,67.5418,68.5617,67.3184,68.3383,995200
2013-08-05,68.2703,69.6689,67.8429,69.3095,644600
2013-08-06,69.2416,69.2416,68.2606,68.6782,603500
2013-08-07,68.3577,68.9113,67.8429,68.6588,633200
2013-08-08,68.4645,69.2027,68.3771,68.9308,509300
2013-08-09,68.9016,70.6499,68.9016,69.8049,656600
2013-08-12,69.4358,69.8233,69.0182,69.5621,431000
2013-08-13,69.7660,70.2614,69.1444,69.7175,339200
2013-08-14,70.0768,70.3488,69.5776,69.9506,282900
2013-08-15,69.1930,69.2707,67.7749,67.8429,494100
2013-08-16,67.9886,68.1926,67.3184,67.7944,407200
2013-08-19,67.8915,68.6782,67.2990,67.3184,461300
2013-08-20,67.2310,68.3966,67.1049,68.1732,344900
2013-08-21,68.1149,68.1149,66.5026,66.9591,580400
2013-08-22,66.9785,68.0372,66.7648,67.6487,379900
2013-08-23,67.7264,68.6782,67.4447,68.3966,474500
2013-08-26,68.3286,69.2998,68.2023,69.1639,318100
2013-08-27,68.5665,68.6102,67.3184,67.3184,550600
2013-08-28,67.3184,67.8526,66.9688,67.0076,271200
2013-08-29,66.9880,67.5906,66.3465,67.2796,267200
2013-08-30,67.2018,67.3671,65.6078,65.8508,486000
2013-09-03,66.6673,67.0658,65.2190,65.9674,670500
2013-09-04,65.9188,66.5409,65.7633,66.0646,334300
2013-09-05,66.1618,66.7547,65.9286,66.3465,401600
2013-09-06,66.6089,67.0852,65.0441,66.5409,678100
2013-09-09,66.4048,66.5117,65.6078,65.7050,619600
2013-09-10,66.0938,67.7364,66.0938,67.7170,530400
2013-09-11,67.7170,68.9611,67.3962,68.4654,481000
2013-09-12,68.2321,68.7473,67.5906,68.6987,394500
2013-09-13,68.9222,70.1177,68.6890,69.6901,634400
2013-09-16,70.4677,70.4871,69.2624,69.4860,504900
2013-09-17,69.5832,70.7884,69.4276,70.7884,466600
2013-09-18,70.7592,71.7118,70.3316,71.5854,472000
2013-09-19,71.8964,72.1054,71.3133,71.4493,468000
2013-09-20,71.9256,72.1297,70.6134,71.3133,940700
2013-09-23,71.3133,71.4007,70.2247,71.3327,453200
2013-09-24,71.2744,72.0131,70.8856,70.9439,392400
2013-09-25,71.1092,71.8576,70.6329,71.6243,418000
2013-09-26,71.6146,72.7712,71.4202,72.1880,307200
2013-09-27,71.7118,72.6351,71.4979,72.2075,559900
2013-09-30,71.4882,73.2378,71.2938,72.8879,696500
2013-10-01,73.3350,74.6374,72.8733,73.5488,1064700
2013-10-02,73.0725,74.7540,72.9948,74.5305,918400
2013-10-03,74.2583,75.3761,74.1514,74.8707,929100
2013-10-04,74.9970,76.0079,74.7735,75.4830,546800
2013-10-07,76.9215,76.9215,74.7443,74.7443,536400
2013-10-08,75.0359,76.1342,73.6994,73.7529,549100
2013-10-09,73.9862,74.4430,73.1893,73.8793,547800
2013-10-10,74.6471,75.0359,74.1806,74.3166,508700
2013-10-11,74.1514,75.5510,74.0153,75.5122,874900
2013-10-14,74.9387,75.5316,74.5791,75.3664,445700
2013-10-15,75.3372,75.6968,74.6568,74.8707,425600
2013-10-16,75.4150,75.8621,75.1137,75.4344,590100
2013-10-17,75.3955,77.0187,75.2011,76.9118,685400
2013-10-18,77.5533,78.6225,76.9798,78.1073,674200
2013-10-21,78.0976,78.5253,77.6505,78.1462,547600
2013-10-22,78.4183,78.9967,77.5436,77.8157,598400
2013-10-23,77.4269,77.6602,76.6105,77.6213,438500
2013-10-24,77.6213,78.0198,76.1828,76.7757,677500
2013-10-25,76.8146,77.7671,75.5899,77.5144,523100
2013-10-28,77.3395,77.7574,76.4841,76.4841,610100
2013-10-29,76.3675,77.8157,76.1352,77.2228,900100
2013-10-30,78.0393,79.3903,76.4647,78.4572,1141800
2013-10-31,78.4378,79.4000,78.2531,78.3017,815900
2013-11-01,78.3697,78.9238,77.4367,78.5155,545300
2013-11-04,78.6711,79.2445,78.2142,79.1376,694400
2013-11-05,79.3903,79.3903,77.7817,77.9907,602400
2013-11-06,78.1559,78.7488,77.3492,77.8838,474600
2013-11-07,78.0587,78.1851,75.0748,75.1428,772200
2013-11-08,76.1439,77.8157,75.3469,77.7574,1026600
2013-11-11,77.8254,78.8752,77.6213,78.4572,533300
2013-11-12,78.1754,78.6905,77.6311,78.4961,615100
2013-11-13,78.5836,78.8266,77.5640,78.1268,659800
2013-11-14,78.1268,78.5544,77.8935,78.4864,583200
2013-11-15,78.6808,78.7683,76.9798,77.1742,963400
2013-11-18,77.2034,77.6602,76.6153,77.2811,890400
2013-11-19,77.3881,77.5727,76.5910,76.8924,726700
2013-11-20,76.9312,77.7574,76.9312,77.5533,715100
2013-11-21,77.2714,78.0563,77.1451,77.6505,763600
2013-11-22,78.0490,78.0772,77.2423,77.5339,818500
2013-11-25,77.8935,79.2737,77.4075,79.2445,1200600
2013-11-26,79.7791,80.6539,79.1279,79.7888,4447900
2013-11-27,80.2653,80.5279,79.5942,79.9541,508200
2013-11-29,80.2264,80.6446,79.8763,80.1680,265000
2013-12-02,80.4890,81.1989,79.7109,80.0221,765600
2013-12-03,80.0221,80.8488,79.6915,80.8099,570200
2013-12-04,80.3334,80.6932,79.7887,80.5376,535000
2013-12-05,80.2945,80.4695,79.7790,79.9541,552800
2013-12-06,80.7516,81.5296,80.4598,80.6348,573800
2013-12-09,80.5376,80.8780,79.5748,80.7224,645200
2013-12-10,80.4112,81.1989,80.1777,80.8391,571600
2013-12-11,81.1600,81.1600,78.5049,78.6217,598200
2013-12-12,78.4271,79.1468,78.1451,78.7092,659000
2013-12-13,79.0593,79.5359,78.2910,79.0982,420300
2013-12-16,79.2344,79.6915,78.5925,78.6995,408300
2013-12-17,78.4466,79.0496,77.5324,78.0478,861500
2013-12-18,78.3104,78.7773,77.2124,78.3202,708000
2013-12-19,78.1548,78.2326,76.3070,76.8516,1760500
2013-12-20,76.4042,77.4643,75.9666,77.2212,1844700
2013-12-23,77.3768,77.7658,77.1677,77.4935,494000
2013-12-24,77.6199,78.7675,77.3476,78.3202,261000
2013-12-26,78.6800,78.8648,77.9700,78.3785,297000
2013-12-27,78.3785,78.6022,77.7269,77.9506,392200
2013-12-30,77.9895,78.3396,77.2114,77.9798,416900
2013-12-31,78.2326,79.3316,77.8922,79.0301,339600
2014-01-02,78.6217,79.6428,77.9992,78.4077,544000
2014-01-03,78.4952,80.1972,78.4952,79.2733,645800
2014-01-06,79.3997,79.6915,77.4643,78.3007,603900
2014-01-07,78.7092,81.0628,78.7092,80.5473,670700
2014-01-08,80.5376,81.1406,79.9054,80.7613,422500
2014-01-09,81.2184,82.1715,80.7807,82.1229,726500
2014-01-10,81.8894,83.2024,81.6366,83.1732,581800
2014-01-13,83.2024,83.5914,81.4226,81.6852,816300
2014-01-14,82.0062,83.4261,81.8894,83.3386,529500
2014-01-15,83.1343,83.6498,82.8912,83.4455,502100
2014-01-16,83.3191,83.7179,82.7258,82.9204,810800
2014-01-17,82.7356,83.2705,82.3174,82.9398,376700
2014-01-21,83.1732,83.3969,80.4501,81.5880,933000
2014-01-22,81.5880,82.0548,81.0044,81.5101,573300
2014-01-23,81.1211,81.4421,80.1583,80.6348,662900
2014-01-24,80.2555,80.2555,78.0770,78.1159,825100
2014-01-27,78.0770,78.4855,76.8127,77.4935,733700
2014-01-28,77.6199,78.9815,77.2213,78.4466,697400
2014-01-29,77.7658,78.7773,77.3865,77.7852,387000
2014-01-30,78.1743,78.8745,77.8339,78.6800,511000
2014-01-31,77.9798,80.7127,77.4351,79.7693,695300
2014-02-03,79.4386,79.9930,76.3556,76.5209,988700
2014-02-04,76.8613,77.3962,75.5289,76.0444,874700
2014-02-05,76.0444,76.4820,75.0037,76.0541,564200
2014-02-06,76.1222,76.4917,75.7137,76.0735,591300
2014-02-07,76.2583,76.7154,75.6942,76.4820,605400
2014-02-10,76.3167,77.9700,75.8255,77.9214,688000
2014-02-11,77.8533,78.6800,77.1336,78.6508,417100
2014-02-12,78.4077,79.7401,77.8436,78.0770,749500
2014-02-13,76.9683,80.1875,76.3945,79.7790,530300
2014-02-14,79.9832,81.0919,79.8568,80.2361,439900
2014-02-18,80.4112,81.2670,79.9638,81.1309,468500
2014-02-19,80.7905,81.1503,79.7206,79.7498,513200
2014-02-20,79.9152,80.1388,78.8259,79.9346,762700
2014-02-21,80.2361,80.8585,79.5942,79.8471,609900
2014-02-24,79.7595,81.2767,79.5748,80.8294,597300
2014-02-25,80.3528,80.4403,78.4758,79.0009,1026700
2014-02-26,79.0593,80.7418,78.6654,80.1680,799100
2014-02-27,79.9346,80.6060,79.6134,79.9930,742100
2014-02-28,78.2802,80.2022,76.4410,78.1245,1413400
2014-03-03,77.5406,79.0782,77.0735,78.8933,876600
2014-03-04,79.8178,79.9054,79.2144,79.3118,677400
2014-03-05,79.3799,79.5453,78.4651,78.6987,475800
2014-03-06,79.0587,79.1269,77.7450,77.7936,563800
2014-03-07,78.2316,78.5430,76.7524,77.1124,845100
2014-03-10,77.0735,77.3752,76.1315,76.4118,611700
2014-03-11,76.6064,76.8400,74.8158,75.0396,1007200
2014-03-12,74.4557,74.9812,73.6383,74.7088,1282200
2014-03-13,75.0591,75.1564,72.5970,73.0836,1279200
2014-03-14,72.8987,73.4437,72.1980,72.5873,1105100
2014-03-17,72.8014,73.5702,72.2953,72.3537,530000
2014-03-18,73.7064,75.2513,73.6480,74.8839,1467700
2014-03-19,74.8353,75.7792,74.6017,74.8061,821800
2014-03-20,74.8255,75.6527,74.6698,74.7477,641800
2014-03-21,75.1272,75.1759,73.4923,73.5702,1075900
2014-03-24,73.5702,74.0957,72.6992,73.2490,822500
2014-03-25,73.5994,74.7574,73.1712,73.9302,762700
2014-03-26,74.4655,76.9275,74.2222,76.0712,1371400
2014-03-27,76.1490,76.2317,75.4192,76.1198,613300
2014-03-28,76.4896,78.4651,76.4896,77.5601,779500
2014-03-31,78.4359,79.9297,77.7644,79.8664,1040000
2014-04-01,79.9540,80.7326,79.6426,80.1000,981500
2014-04-02,80.2849,80.7131,79.9346,80.3628,603700
2014-04-03,80.3919,81.1899,80.2338,80.8104,1380600
2014-04-04,81.4430,82.2117,79.0490,79.1463,1056800
2014-04-07,78.9030,78.9420,75.0494,75.7598,1281000
2014-04-08,75.5943,76.2658,74.5141,75.6916,924300
2014-04-09,75.5846,75.9349,74.9228,75.5651,897300
2014-04-10,75.6819,75.7792,73.4242,73.8329,808700
2014-04-11,73.4047,74.2999,71.6725,72.6067,450500
2014-04-14,72.9765,73.2977,72.3245,73.0739,678400
2014-04-15,73.2393,73.9108,71.8088,73.0252,605500
2014-04-16,73.5410,73.6675,72.1104,72.8792,439400
2014-04-17,72.4997,73.0933,71.0984,72.6457,667200
2014-04-21,72.7430,73.9399,72.6457,73.4631,462700
2014-04-22,73.4145,74.4655,73.2783,73.6869,283500
2014-04-23,73.7064,75.0961,73.5507,74.5433,636200
2014-04-24,74.9131,76.5383,74.7477,76.0225,1137900
2014-04-25,80.7715,83.6909,79.3701,80.6936,1707000
2014-04-28,81.7446,82.0950,80.2071,80.8883,1156300
2014-04-29,80.7326,81.5987,79.9151,80.6644,937400
2014-04-30,80.6839,81.0732,79.4675,79.5940,855400
2014-05-01,79.9638,81.7641,79.2145,81.0829,904100
2014-05-02,81.2678,81.9782,80.7909,81.1607,1095800
2014-05-05,80.7617,81.3359,80.2168,81.1413,423900
2014-05-06,80.8299,81.7446,79.9638,80.4698,745900
2014-05-07,80.5379,80.7033,79.1852,80.2460,573700
2014-05-08,79.9832,81.4138,79.3507,79.7107,610800
2014-05-09,79.6718,80.4211,79.2067,80.3530,451700
2014-05-12,80.5866,82.2020,80.4990,82.0560,683700
2014-05-13,82.2312,83.8174,82.1631,83.6909,817200
2014-05-14,83.5644,84.0997,83.0876,83.5547,835000
2014-05-15,83.2919,83.2919,81.7252,82.6594,469300
2014-05-16,82.3869,82.5913,81.1705,82.5523,720000
2014-05-19,82.3772,84.0607,82.3674,83.6715,715000
2014-05-20,83.7785,84.9852,83.6617,84.8879,773200
2014-05-21,85.1215,86.6688,85.0533,85.9194,1140100
2014-05-22,86.2114,86.6386,85.7929,85.8708,587000
2014-05-23,86.1530,87.7198,85.4864,87.0288,895000
2014-05-27,87.4473,87.9533,86.2892,86.6688,581600
2014-05-28,86.8245,87.1456,85.5205,86.9510,727700
2014-05-29,87.1455,87.7589,85.7434,87.3792,611500
2014-05-30,87.2039,88.2701,87.0481,87.2136,907600
2014-06-02,87.1455,87.6518,86.3276,87.5544,556400
2014-06-03,87.6226,90.4074,86.9021,90.3879,1308200
2014-06-04,90.0666,90.3197,89.5286,90.2808,523300
2014-06-05,89.9984,93.1415,89.9984,92.7540,986400
2014-06-06,92.7540,93.5913,91.7462,92.3255,712600
2014-06-09,92.0237,92.2184,91.3713,91.5271,586800
2014-06-10,91.4297,91.5563,90.1931,90.9137,491100
2014-06-11,90.5047,90.8358,89.4823,90.3295,471600
2014-06-12,90.2321,90.6216,89.5700,90.0666,515700
2014-06-13,90.1542,91.7705,89.9108,91.5953,619100
2014-06-16,91.4492,92.5008,90.8845,92.2184,753500
2014-06-17,92.3158,94.3021,92.1503,92.7832,955700
2014-06-18,92.5495,92.9584,91.7510,92.8416,449100
2014-06-19,92.9779,93.8786,92.4034,93.8153,410100
2014-06-20,94.0879,94.8474,93.6497,94.5066,494900
2014-06-23,94.6721,96.2885,94.3411,96.1521,568500
2014-06-24,95.7237,95.9282,94.2826,94.3411,631400
2014-06-25,94.1171,94.9448,92.2866,94.4384,708900
2014-06-26,94.5942,94.8766,90.9624,93.4161,1382300
2014-06-27,93.2992,93.8542,92.0139,92.5008,1460800
2014-06-30,92.6566,93.7276,92.6566,93.2408,1027700
2014-07-01,93.3479,94.5163,92.3647,93.1532,875300
2014-07-02,92.8513,93.9808,92.4618,93.9419,448600
2014-07-03,93.9419,94.4482,93.1726,93.6692,350300
2014-07-07,93.2895,93.5037,91.7121,91.7218,408400
2014-07-08,91.6829,92.0042,88.9760,90.3587,977600
2014-07-09,90.7481,91.8387,90.4171,91.2642,463000
2014-07-10,90.1347,90.6216,89.3168,90.0179,794900
2014-07-11,89.8523,90.5145,89.2526,90.0276,490500
2014-07-14,90.5534,90.7481,89.3850,89.7939,596000
2014-07-15,89.6673,90.4560,88.8592,89.4142,619600
2014-07-16,93.2311,94.4969,92.0139,94.4287,2044600
2014-07-17,94.0392,94.9837,92.7637,93.0071,693300
2014-07-18,93.0363,94.3995,92.2963,93.7666,582100
2014-07-21,93.2992,93.6400,91.7803,93.3576,405700
2014-07-22,93.5426,95.3245,91.4589,94.3508,1325900
2014-07-23,94.4774,95.5582,93.3674,94.9934,1144100
2014-07-24,95.7919,96.2982,94.7500,94.9740,1139900
2014-07-25,102.2377,105.9377,100.6117,101.4880,2853200
2014-07-28,102.1209,106.0935,101.9456,105.2270,2140500
2014-07-29,105.5288,107.5249,104.5746,106.1714,1107500
2014-07-30,106.2006,106.5609,104.7012,105.2756,873500
2014-07-31,105.0809,105.0809,102.8609,103.7956,1017600
2014-08-01,103.7469,105.0712,102.0040,102.5980,899924
2014-08-04,103.0167,103.8151,102.2475,103.6496,739200
2014-08-05,103.6009,104.8375,103.0264,104.0683,748800
2014-08-06,103.6301,105.1831,103.1053,103.9904,545900
2014-08-07,104.4285,105.3438,103.7664,104.6233,741000
2014-08-08,104.5259,105.2561,102.3935,104.3019,652000
2014-08-11,104.4188,105.1977,103.5814,104.0877,532500
2014-08-12,104.1851,104.8375,103.1140,104.3896,652800
2014-08-13,104.4869,106.1228,104.4869,106.0156,640700
2014-08-14,106.2980,107.4275,106.2201,107.0283,470700
2014-08-15,107.1938,107.5221,105.7917,106.7362,301100
2014-08-18,107.3009,108.7615,106.8628,108.7615,457000
2014-08-19,109.2288,109.4723,108.4499,109.2386,484400
2014-08-20,108.8199,109.5794,107.9728,109.3846,421000
2014-08-21,109.3651,109.9007,109.0049,109.4236,507100
2014-08-22,109.4820,110.2999,109.0536,110.0273,500600
2014-08-25,110.4654,110.6504,109.5404,110.1830,426200
2014-08-26,110.5920,111.1129,110.1733,110.6504,472100
2014-08-27,110.6699,110.8452,109.9396,110.4167,585500
2014-08-28,110.3190,110.8453,109.9097,110.6796,390800
2014-08-29,110.5432,112.5020,110.4652,111.5275,441400
2014-09-02,111.8588,112.3169,110.2898,111.7419,606800
2014-09-03,111.6542,112.6970,108.4187,108.6136,1366600
2014-09-04,108.4284,109.1788,102.7176,105.2514,2855300
2014-09-05,105.4073,105.8751,103.8675,104.8128,948000
2014-09-08,104.9688,107.3467,104.9688,107.2492,1016400
2014-09-09,107.6683,110.2801,107.3564,108.7793,1073900
2014-09-10,109.1886,109.1886,107.2785,108.3310,618300
2014-09-11,108.1555,110.7137,108.1555,110.3678,712400
2014-09-12,110.7089,111.0012,108.4284,108.8670,797500
2014-09-15,109.5686,110.3288,107.4149,108.4187,1334400
2014-09-16,107.9899,109.9312,107.7950,109.2178,1407100
2014-09-17,109.4907,109.9974,107.9606,108.8280,720800
2014-09-18,109.0424,110.1534,108.6526,109.6953,872500
2014-09-19,110.5432,111.7614,109.6174,111.0305,13966800
2014-09-22,110.8745,111.5275,109.9000,110.3093,1189182
2014-09-23,110.5042,110.9817,109.5492,109.9195,987699
2014-09-24,110.1436,112.4338,109.4078,111.9173,780475
2014-09-25,111.8296,111.8296,108.6721,108.8865,825919
2014-09-26,108.9060,109.7538,105.7231,106.2552,1840113
2014-09-29,106.2552,107.1323,105.3488,106.7619,1706162
2014-09-30,107.0056,107.3662,101.7625,101.8405,2255958
2014-10-01,101.9574,102.6786,99.9986,100.9731,1582949
2014-10-02,100.9926,103.3120,99.9498,103.0587,1192732
2014-10-03,104.0235,105.3586,103.3315,104.6667,989064
2014-10-06,104.7836,105.3586,102.5129,102.7858,1254788
2014-10-07,102.6493,104.3061,102.0159,103.0294,1073237
2014-10-08,103.0294,105.4658,102.3862,105.4171,813413
2014-10-09,105.0662,105.3196,101.5968,101.6650,705220
2014-10-10,101.7333,103.2877,101.1388,101.2168,756510
2014-10-13,101.1973,102.4739,99.4138,99.5405,952927
2014-10-14,100.0863,102.0549,97.6791,100.3104,943311
2014-10-15,98.5855,98.9168,94.6775,97.7084,1785531
2014-10-16,98.4588,101.0998,97.7181,100.6125,1298983
2014-10-17,101.1388,102.3960,100.4176,100.6807,863236
2014-10-20,100.3397,102.3082,99.6965,102.2400,594576
2014-10-21,103.0684,104.6569,102.8673,104.2379,767424
2014-10-22,104.1112,104.3743,102.3229,102.6201,769934
2014-10-23,103.3803,104.9688,103.1171,103.8675,846564
2014-10-24,104.1014,105.8556,103.0781,105.8264,835554
2014-10-27,105.5925,106.3624,104.7934,105.6607,934698
2014-10-28,106.0115,107.6389,101.1875,104.7154,1309457
2014-10-29,104.5789,105.0808,101.5871,102.0549,1264627
2014-10-30,102.0256,102.3472,98.7122,100.0473,1664145
2014-10-31,101.3629,101.5676,98.5172,101.0706,878667
2014-11-03,101.0024,105.0467,100.2227,100.8074,908740
2014-11-04,101.0901,101.1388,96.6559,99.5015,1756048
2014-11-05,100.0570,100.0570,95.7398,96.1881,2036486
2014-11-06,96.4999,98.2639,96.4999,97.6986,1230041
2014-11-07,97.5914,97.7571,93.1962,95.4377,2942096
2014-11-10,95.9249,96.7728,95.0040,95.3207,1071395
2014-11-11,95.5546,96.3830,95.1063,96.3050,719219
2014-11-12,95.3110,96.6656,94.0538,96.5389,1546675
2014-11-13,96.4804,96.9970,95.5546,96.2953,1236910
2014-11-14,96.1004,96.7046,95.2720,95.4377,909285
2014-11-17,95.4572,98.4880,95.3110,98.3613,1241430
2014-11-18,98.5952,101.2168,98.1762,100.8659,927437
2014-11-19,100.5053,101.2070,99.4138,99.6087,1102489
2014-11-20,98.9655,101.2557,98.8486,100.4371,1003365
2014-11-21,101.1096,102.0061,100.3591,100.9146,916702
2014-11-24,100.7490,102.6201,100.4537,101.1193,1021102
2014-11-25,101.0803,102.1718,100.8269,102.0646,732551
2014-11-26,102.1816,102.5129,100.8367,101.3532,555831
2014-11-28,100.8648,102.4646,100.8648,102.0549,288287
2014-12-01,102.3280,102.5133,100.6989,101.3330,555410
2014-12-02,101.0306,102.1622,100.8940,101.7817,450156
2014-12-03,101.7330,103.2937,101.7330,103.2645,588070
2014-12-04,103.1376,105.0886,102.6792,104.2985,661340
2014-12-05,104.5131,105.5081,104.0351,104.8643,856869
2014-12-08,105.1959,107.4981,104.6692,105.6251,710504
2014-12-09,104.4838,104.7472,103.2352,104.6692,512030
2014-12-10,104.3180,104.5131,102.9621,103.8010,809963
2014-12-11,104.4448,106.3177,104.1131,105.4983,426562
2014-12-12,104.5326,106.6982,103.9668,104.0253,1168721
2014-12-15,104.1522,105.3520,102.3768,103.8400,936652
2014-12-16,103.3913,104.6740,101.6842,101.8110,837759
2014-12-17,102.0354,103.4693,101.1769,103.0108,1027772
2014-12-18,104.1522,106.9810,103.9863,106.9810,712913
2014-12-19,107.4298,107.8590,106.7079,107.1761,1235498
2014-12-22,107.2249,108.0736,106.8445,107.9468,472729
2014-12-23,108.3467,108.6491,107.7224,108.1614,677185
2014-12-24,108.2882,109.8295,108.2784,109.1271,269366
2014-12-26,109.2539,109.9855,109.0881,109.5661,485817
2014-12-29,109.2149,109.6636,108.6003,108.8930,620658
2014-12-30,108.6394,109.6051,108.1224,108.7759,585848
2014-12-31,109.1271,109.4295,108.1809,108.5321,1030736
2015-01-02,109.3027,109.7807,107.0493,108.2492,630993
2015-01-05,107.7127,108.4248,105.1179,106.0348,803888
2015-01-06,105.8690,107.3420,105.4105,106.0738,1030435
2015-01-07,107.5956,109.2832,107.0883,109.2442,914486
2015-01-08,109.8880,110.6879,109.3515,110.3660,1013194
2015-01-09,110.5513,110.8244,109.5173,110.0831,746438
2015-01-12,110.6976,110.8293,103.5181,103.6351,1161977
2015-01-13,104.6789,105.2301,101.9963,103.6449,1260548
2015-01-14,102.6206,102.6206,100.0454,101.7525,1172386
