date,open,high,low,close,volume
1989-11-03,2.3410,2.3782,2.3410,2.3782,19800
1989-11-06,2.3913,2.3913,2.3541,2.3782,17000
1989-11-07,2.3661,2.3782,2.3410,2.3661,17000
1989-11-08,2.3661,2.3782,2.3541,2.3782,22000
1989-11-09,2.3782,2.3913,2.3661,2.3661,85800
1989-11-10,2.3782,2.4044,2.3661,2.4044,16400
1989-11-13,2.4044,2.4165,2.3913,2.4165,35200
1989-11-14,2.4165,2.4286,2.4044,2.4165,29800
1989-11-15,2.4286,2.4286,2.4044,2.4286,44000
1989-11-16,2.4417,2.4548,2.4165,2.4286,30200
1989-11-17,2.4165,2.4286,2.4165,2.4165,10600
1989-11-20,2.4165,2.4165,2.3913,2.4044,74600
1989-11-21,2.4165,2.4165,2.3541,2.3913,19000
1989-11-22,2.3913,2.3913,2.3661,2.3782,43400
1989-11-24,2.3782,2.3782,2.3410,2.3661,7600
1989-11-27,2.3410,2.3541,2.3279,2.3410,25600
1989-11-28,2.3410,2.3410,2.3279,2.3410,21600
1989-11-29,2.3279,2.3410,2.3279,2.3410,68800
1989-11-30,2.3410,2.3541,2.3158,2.3158,119400
1989-12-01,2.3410,2.3661,2.3279,2.3661,268600
1989-12-04,2.3541,2.3913,2.3541,2.3913,23400
1989-12-05,2.3661,2.3782,2.3661,2.3782,27000
1989-12-06,2.3782,2.3913,2.3661,2.3913,15200
1989-12-07,2.3913,2.4044,2.3782,2.4044,10400
1989-12-08,2.3913,2.4165,2.3782,2.4165,67000
1989-12-11,2.4165,2.4548,2.4044,2.4548,40200
1989-12-12,2.4417,2.4548,2.4417,2.4417,120600
1989-12-13,2.4417,2.4548,2.4286,2.4548,22200
1989-12-14,2.4417,2.4417,2.4286,2.4286,35800
1989-12-15,2.4417,2.4417,2.4044,2.4044,86400
1989-12-18,2.4165,2.4165,2.3410,2.3782,75000
1989-12-19,2.3661,2.3913,2.3541,2.3782,60800
1989-12-20,2.3913,2.3913,2.3782,2.3913,23000
1989-12-21,2.4044,2.4044,2.3661,2.3913,81800
1989-12-22,2.4044,2.4044,2.3661,2.3661,28200
1989-12-26,2.3541,2.3782,2.3410,2.3782,10000
1989-12-27,2.3661,2.4165,2.3661,2.4044,124400
1989-12-28,2.3913,2.4286,2.3913,2.4044,26000
1989-12-29,2.4286,2.4548,2.4286,2.4548,84800
1990-01-02,2.4417,2.4668,2.4286,2.4417,45000
1990-01-03,2.4417,2.5051,2.4417,2.5051,95200
1990-01-04,2.4789,2.5051,2.4789,2.4920,24000
1990-01-05,2.4789,2.4789,2.4286,2.4417,99200
1990-01-08,2.4165,2.4165,2.3782,2.3913,13000
1990-01-09,2.3913,2.3913,2.3661,2.3913,34400
1990-01-10,2.3913,2.3913,2.3782,2.3913,92800
1990-01-11,2.3782,2.3913,2.3782,2.3913,7800
1990-01-12,2.3782,2.3913,2.3541,2.3782,80000
1990-01-15,2.3410,2.3661,2.3410,2.3541,21800
1990-01-16,2.3279,2.3541,2.3279,2.3541,12000
1990-01-17,2.3279,2.3541,2.3279,2.3541,10600
1990-01-18,2.3661,2.3661,2.3158,2.3410,86200
1990-01-19,2.3158,2.3541,2.3158,2.3541,22000
1990-01-22,2.3541,2.3541,2.3279,2.3279,19000
1990-01-23,2.3158,2.3279,2.2775,2.3158,22400
1990-01-24,2.2906,2.3037,2.2906,2.3037,35000
1990-01-25,2.3093,2.3349,2.2970,2.3349,84800
1990-01-26,2.3093,2.3349,2.2970,2.3216,108000
1990-01-29,2.3093,2.3349,2.2970,2.3349,26000
1990-01-30,2.3093,2.3216,2.2703,2.3093,36400
1990-01-31,2.2703,2.2703,2.2580,2.2703,32200
1990-02-01,2.2703,2.2970,2.2580,2.2970,23000
1990-02-02,2.2970,2.3996,2.2836,2.2836,24600
1990-02-05,2.2836,2.3093,2.2836,2.3093,11000
1990-02-06,2.3093,2.3216,2.2970,2.3216,26000
1990-02-07,2.3216,2.3483,2.2970,2.3483,26800
1990-02-08,2.3483,2.3606,2.3349,2.3483,23000
1990-02-09,2.3216,2.3483,2.2970,2.3093,44000
1990-02-12,2.3606,2.3606,2.3349,2.3606,85600
1990-02-13,2.3606,2.3606,2.3093,2.3349,16800
1990-02-14,2.3093,2.3349,2.2836,2.3216,17200
1990-02-15,2.3349,2.3729,2.3349,2.3729,26200
1990-02-16,2.3863,2.4119,2.3729,2.3996,9400
1990-02-20,2.3729,2.3863,2.3093,2.3093,113600
1990-02-21,2.2703,2.3093,2.2580,2.2970,23600
1990-02-22,2.2970,2.3349,2.2836,2.3093,25200
1990-02-23,2.3093,2.3093,2.2703,2.2836,12800
1990-02-26,2.2703,2.3349,2.2703,2.3093,26600
1990-02-27,2.3349,2.3349,2.2970,2.3093,9000
1990-02-28,2.3093,2.3349,2.2836,2.3349,17600
1990-03-01,2.3349,2.3349,2.2836,2.3093,51200
1990-03-02,2.2970,2.3093,2.2580,2.2970,28000
1990-03-05,2.2970,2.2970,2.2836,2.2970,31600
1990-03-06,2.2970,2.3093,2.2836,2.3093,41200
1990-03-07,2.3093,2.3216,2.3093,2.3093,12200
1990-03-08,2.3093,2.3349,2.3093,2.3349,18800
1990-03-09,2.3349,2.3483,2.2970,2.3483,27000
1990-03-12,2.3483,2.3996,2.3093,2.3996,61200
1990-03-13,2.3729,2.4119,2.3606,2.3729,39800
1990-03-14,2.3606,2.3729,2.3093,2.3483,204800
1990-03-15,2.3349,2.3349,2.3093,2.3349,18800
1990-03-16,2.3216,2.3483,2.3216,2.3483,72800
1990-03-19,2.3483,2.3483,2.3349,2.3483,9200
1990-03-20,2.3483,2.3483,2.3349,2.3483,12000
1990-03-21,2.3483,2.3483,2.3216,2.3349,20400
1990-03-22,2.3093,2.3216,2.2580,2.2703,79600
1990-03-23,2.2836,2.2970,2.2836,2.2970,8800
1990-03-26,2.2836,2.3093,2.2703,2.2970,38800
1990-03-27,2.2703,2.2970,2.2703,2.2970,37000
1990-03-28,2.2970,2.3093,2.2703,2.3093,36200
1990-03-29,2.3216,2.3349,2.2970,2.3216,35400
1990-03-30,2.2836,2.3483,2.2836,2.3483,44200
1990-04-02,2.3349,2.3606,2.3349,2.3483,13400
1990-04-03,2.3349,2.3606,2.3216,2.3216,17000
1990-04-04,2.3349,2.3606,2.3216,2.3349,29000
1990-04-05,2.3483,2.3483,2.3093,2.3093,22600
1990-04-06,2.3483,2.3483,2.3216,2.3483,106200
1990-04-09,2.3483,2.3483,2.3349,2.3349,14400
1990-04-10,2.3349,2.3606,2.3216,2.3349,30400
1990-04-11,2.3483,2.3606,2.3349,2.3606,4800
1990-04-12,2.3483,2.3606,2.3349,2.3483,9600
1990-04-16,2.3349,2.3606,2.3216,2.3606,14400
1990-04-17,2.3349,2.3483,2.3216,2.3349,18600
1990-04-18,2.3216,2.3483,2.3093,2.3216,23800
1990-04-19,2.3349,2.3349,2.2970,2.3216,20200
1990-04-20,2.3093,2.3216,2.2836,2.2970,25600
1990-04-23,2.2836,2.2970,2.2836,2.2970,27000
1990-04-24,2.2772,2.2908,2.2636,2.2908,124000
1990-04-25,2.3034,2.4081,2.2908,2.3432,176000
1990-04-26,2.3295,2.3557,2.3295,2.3432,16200
1990-04-27,2.3557,2.3557,2.3159,2.3432,14600
1990-04-30,2.3295,2.3683,2.3159,2.3683,54600
1990-05-01,2.3295,2.3819,2.3295,2.3819,27000
1990-05-02,2.3683,2.3819,2.3432,2.3683,73800
1990-05-03,2.3683,2.3683,2.3295,2.3683,9800
1990-05-04,2.3432,2.4081,2.3432,2.4081,21600
1990-05-07,2.4081,2.4866,2.4081,2.4604,53400
1990-05-08,2.4342,2.4478,2.4342,2.4478,38200
1990-05-09,2.4478,2.4478,2.4342,2.4478,57800
1990-05-10,2.4478,2.4604,2.4342,2.4478,36000
1990-05-11,2.4730,2.5002,2.4730,2.4730,145000
1990-05-14,2.4604,2.4730,2.4604,2.4730,31800
1990-05-15,2.4730,2.4866,2.4604,2.4730,38600
1990-05-16,2.4730,2.4866,2.4604,2.4730,95400
1990-05-17,2.4604,2.4730,2.4478,2.4730,17200
1990-05-18,2.4478,2.4604,2.4081,2.4081,63800
1990-05-21,2.4081,2.4206,2.3557,2.3819,27800
1990-05-22,2.3819,2.4342,2.3819,2.4206,63600
1990-05-23,2.4342,2.4342,2.4081,2.4081,24400
1990-05-24,2.4081,2.4342,2.3955,2.4081,18200
1990-05-25,2.3955,2.3955,2.3683,2.3819,21000
1990-05-29,2.3819,2.3819,2.3557,2.3557,24400
1990-05-30,2.3557,2.3683,2.3432,2.3557,13400
1990-05-31,2.3819,2.3819,2.3159,2.3159,17600
1990-06-01,2.3034,2.3295,2.2772,2.3034,21800
1990-06-04,2.3159,2.3557,2.3159,2.3557,53600
1990-06-05,2.3557,2.3819,2.3432,2.3432,50600
1990-06-06,2.3557,2.3819,2.3557,2.3683,15600
1990-06-07,2.3955,2.3955,2.3819,2.3819,14000
1990-06-08,2.4081,2.4342,2.3819,2.3955,40800
1990-06-11,2.3819,2.4081,2.3683,2.3955,10200
1990-06-12,2.3819,2.4206,2.3683,2.3955,14000
1990-06-13,2.4081,2.4081,2.3683,2.3955,16200
1990-06-14,2.3819,2.3955,2.3683,2.3955,8800
1990-06-15,2.3955,2.3955,2.3683,2.3819,20800
1990-06-18,2.3557,2.3955,2.3557,2.3683,12200
1990-06-19,2.3557,2.3683,2.3557,2.3683,26000
1990-06-20,2.3557,2.3683,2.3034,2.3034,18800
1990-06-21,2.3159,2.3159,2.2772,2.2908,25800
1990-06-22,2.2908,2.3295,2.2772,2.3034,47000
1990-06-25,2.2908,2.3159,2.2908,2.3159,38600
1990-06-26,2.3295,2.3432,2.3034,2.3159,12400
1990-06-27,2.3159,2.3159,2.2908,2.3159,64800
1990-06-28,2.3295,2.3432,2.3159,2.3159,8800
1990-06-29,2.3295,2.3683,2.3295,2.3432,19400
1990-07-02,2.3683,2.3683,2.3295,2.3295,51600
1990-07-03,2.3295,2.3557,2.3295,2.3295,15200
1990-07-05,2.3432,2.3432,2.3159,2.3159,21200
1990-07-06,2.3034,2.3159,2.3034,2.3034,13200
1990-07-09,2.3034,2.3295,2.2908,2.3159,32800
1990-07-10,2.3432,2.3557,2.3295,2.3557,19600
1990-07-11,2.3295,2.3432,2.3034,2.3034,12400
1990-07-12,2.3295,2.3432,2.3034,2.3034,86000
1990-07-13,2.3034,2.3159,2.2772,2.3034,50200
1990-07-16,2.3034,2.3034,2.2772,2.3034,24200
1990-07-17,2.2908,2.3034,2.2510,2.2908,48200
1990-07-18,2.2636,2.2908,2.2510,2.2636,60600
1990-07-19,2.2636,2.2772,2.2510,2.2772,44600
1990-07-20,2.2772,2.3034,2.2772,2.3034,77200
1990-07-23,2.3034,2.3034,2.2112,2.2636,50800
1990-07-24,2.2636,2.3034,2.2510,2.3034,355800
1990-07-25,2.3227,2.3494,2.2960,2.3494,325000
1990-07-26,2.3366,2.3494,2.3227,2.3366,280800
1990-07-27,2.3366,2.3366,2.3089,2.3227,26200
1990-07-30,2.3089,2.3227,2.3089,2.3227,51800
1990-07-31,2.3494,2.3622,2.3366,2.3366,66600
1990-08-01,2.3494,2.3761,2.3366,2.3366,471800
1990-08-02,2.3761,2.3761,2.3622,2.3761,15600
1990-08-03,2.3900,2.3900,2.3366,2.3494,33800
1990-08-06,2.3494,2.3622,2.3366,2.3366,86200
1990-08-07,2.3494,2.3494,2.2693,2.2960,85200
1990-08-08,2.2693,2.3089,2.2693,2.3089,49400
1990-08-09,2.3089,2.3227,2.2960,2.2960,57600
1990-08-10,2.2960,2.3494,2.2960,2.3494,57000
1990-08-13,2.3494,2.3494,2.3227,2.3494,117000
1990-08-14,2.3494,2.3494,2.3366,2.3494,23800
1990-08-15,2.3366,2.3494,2.3366,2.3366,108800
1990-08-16,2.3494,2.3494,2.3089,2.3227,28400
1990-08-17,2.3227,2.3366,2.2960,2.3366,54200
1990-08-20,2.3227,2.3227,2.2555,2.2832,96800
1990-08-21,2.2426,2.2693,2.2298,2.2298,42000
1990-08-22,2.1892,2.2426,2.1892,2.2298,64000
1990-08-23,2.2021,2.2159,2.1358,2.1892,26400
1990-08-24,2.1892,2.2021,2.1487,2.1892,30000
1990-08-27,2.1625,2.2298,2.1625,2.2298,36600
1990-08-28,2.2832,2.3089,2.2298,2.2693,60800
1990-08-29,2.2960,2.3494,2.2693,2.3227,49800
1990-08-30,2.3761,2.3761,2.3089,2.3089,89800
1990-08-31,2.3089,2.3227,2.2693,2.2693,33600
1990-09-04,2.2960,2.2960,2.2832,2.2960,31200
1990-09-05,2.2960,2.3366,2.2832,2.3227,18800
1990-09-06,2.3227,2.3227,2.3089,2.3227,29600
1990-09-07,2.3089,2.3366,2.2960,2.3089,77800
1990-09-10,2.3366,2.3366,2.3089,2.3227,29400
1990-09-11,2.3366,2.3366,2.3089,2.3227,28400
1990-09-12,2.3227,2.3227,2.2960,2.2960,23200
1990-09-13,2.2693,2.2693,2.2426,2.2426,34800
1990-09-14,2.2426,2.2426,2.1358,2.1487,52800
1990-09-17,2.1487,2.2021,2.1358,2.2021,75600
1990-09-18,2.1892,2.2021,2.1764,2.1892,38600
1990-09-19,2.1892,2.2298,2.1892,2.2298,29000
1990-09-20,2.2298,2.2693,2.2159,2.2555,31400
1990-09-21,2.2555,2.2693,2.2426,2.2555,25200
1990-09-24,2.2555,2.2555,2.1892,2.2298,31600
1990-09-25,2.2159,2.2555,2.2159,2.2555,52800
1990-09-26,2.2555,2.2693,2.2159,2.2426,63000
1990-09-27,2.2426,2.2426,2.2021,2.2298,14000
1990-09-28,2.2298,2.2426,2.2021,2.2159,27000
1990-10-01,2.2426,2.2693,2.2298,2.2693,23600
1990-10-02,2.2960,2.3366,2.2960,2.3089,28000
1990-10-03,2.2960,2.3494,2.2960,2.3227,45800
1990-10-04,2.3366,2.3622,2.3227,2.3622,24800
1990-10-05,2.3622,2.3761,2.3366,2.3622,14000
1990-10-08,2.3622,2.4028,2.3622,2.4028,27600
1990-10-09,2.3761,2.4434,2.3761,2.4434,44400
1990-10-10,2.4028,2.4295,2.3761,2.3900,25600
1990-10-11,2.4028,2.4434,2.3761,2.4434,39600
1990-10-12,2.4562,2.4690,2.4295,2.4434,84600
1990-10-15,2.4295,2.4562,2.4295,2.4434,32000
1990-10-16,2.4434,2.4562,2.3227,2.4156,56600
1990-10-17,2.4434,2.4562,2.4295,2.4434,19000
1990-10-18,2.4295,2.5224,2.4295,2.4690,97200
1990-10-19,2.4968,2.5363,2.4829,2.5096,49800
1990-10-22,2.5224,2.5363,2.5096,2.5224,25600
1990-10-23,2.4968,2.5096,2.4690,2.4829,51600
1990-10-24,2.4690,2.4968,2.4690,2.4829,357200
1990-10-25,2.5032,2.5032,2.4902,2.5032,156800
1990-10-26,2.5163,2.5163,2.4760,2.4902,183400
1990-10-29,2.5032,2.5032,2.4760,2.5032,15600
1990-10-30,2.4902,2.5032,2.4902,2.5032,12400
1990-10-31,2.4902,2.5032,2.4619,2.5032,54200
1990-11-01,2.5163,2.5576,2.4902,2.5576,39800
1990-11-02,2.5304,2.5576,2.5304,2.5576,21400
1990-11-05,2.5446,2.5990,2.5446,2.5848,27600
1990-11-06,2.5848,2.5848,2.5304,2.5576,38800
1990-11-07,2.5446,2.5576,2.4902,2.5163,25200
1990-11-08,2.5163,2.5304,2.5163,2.5304,24800
1990-11-09,2.5163,2.5990,2.5163,2.5990,225200
1990-11-12,2.5990,2.5990,2.5576,2.5990,94600
1990-11-13,2.6120,2.6120,2.5848,2.5990,15000
1990-11-14,2.5990,2.5990,2.5707,2.5990,53000
1990-11-15,2.5848,2.5990,2.5576,2.5848,20200
1990-11-16,2.5576,2.5848,2.5576,2.5848,57600
1990-11-19,2.5848,2.5848,2.5446,2.5576,50600
1990-11-20,2.5304,2.5707,2.5304,2.5707,42400
1990-11-21,2.5707,2.6393,2.5707,2.6120,84200
1990-11-23,2.5990,2.6120,2.5990,2.6120,7800
1990-11-26,2.6120,2.6120,2.5848,2.6120,58200
1990-11-27,2.5990,2.6120,2.5990,2.6120,85400
1990-11-28,2.6120,2.6120,2.5990,2.6120,90600
1990-11-29,2.5990,2.6251,2.5990,2.6251,28800
1990-11-30,2.6120,2.6393,2.6120,2.6393,32600
1990-12-03,2.6251,2.6937,2.6251,2.6937,275200
1990-12-04,2.6937,2.7078,2.6534,2.6665,35600
1990-12-05,2.6665,2.6937,2.6534,2.6937,30000
1990-12-06,2.6665,2.6937,2.6665,2.6795,35600
1990-12-07,2.6937,2.7481,2.6795,2.7078,39200
1990-12-10,2.7078,2.7078,2.6665,2.7078,11000
1990-12-11,2.6937,2.6937,2.6393,2.6665,15200
1990-12-12,2.6393,2.6665,2.6120,2.6665,40400
1990-12-13,2.6393,2.6665,2.6251,2.6665,102000
1990-12-14,2.6795,2.6795,2.6120,2.6665,36800
1990-12-17,2.6534,2.6665,2.6120,2.6534,54000
1990-12-18,2.6251,2.6665,2.6120,2.6665,18600
1990-12-19,2.6665,2.6795,2.6120,2.6795,42200
1990-12-20,2.6534,2.6937,2.6534,2.6937,86200
1990-12-21,2.6937,2.7078,2.6795,2.6937,102800
1990-12-24,2.6795,2.6937,2.6665,2.6795,52000
1990-12-26,2.6665,2.6795,2.6665,2.6795,8200
1990-12-27,2.6665,2.6795,2.6393,2.6665,20000
1990-12-28,2.6393,2.6665,2.6393,2.6393,23600
1990-12-31,2.6393,2.6665,2.6120,2.6665,110400
1991-01-02,2.6795,2.6937,2.6251,2.6393,18200
1991-01-03,2.6534,2.6795,2.6251,2.6795,11200
1991-01-04,2.6665,2.6795,2.6120,2.6120,18000
1991-01-07,2.5576,2.5707,2.5304,2.5707,64000
1991-01-08,2.5848,2.5848,2.5163,2.5848,23000
1991-01-09,2.5707,2.6120,2.5163,2.5707,123800
1991-01-10,2.5848,2.5848,2.5446,2.5576,13000
1991-01-11,2.5032,2.5446,2.5032,2.5163,90000
1991-01-14,2.5304,2.5304,2.5032,2.5304,10400
1991-01-15,2.5032,2.5446,2.4619,2.5032,22800
1991-01-16,2.5304,2.6120,2.5304,2.5848,31600
1991-01-17,2.6393,2.6937,2.6393,2.6665,34800
1991-01-18,2.6534,2.6665,2.6120,2.6534,25600
1991-01-21,2.6665,2.6795,2.6393,2.6665,58000
1991-01-22,2.6120,2.6937,2.6120,2.6937,23200
1991-01-23,2.7209,2.7209,2.6795,2.6937,26600
1991-01-24,2.6937,2.7339,2.6665,2.7339,271200
1991-01-25,2.7432,2.7576,2.7154,2.7154,239800
1991-01-28,2.7021,2.7021,2.6600,2.6877,213200
1991-01-29,2.6877,2.6877,2.6733,2.6877,17400
1991-01-30,2.6877,2.6877,2.6179,2.6600,27600
1991-01-31,2.6733,2.6733,2.6323,2.6600,23200
1991-02-01,2.6600,2.6600,2.5913,2.5913,90400
1991-02-04,2.6046,2.6600,2.5769,2.6467,79000
1991-02-05,2.6877,2.7154,2.6600,2.6877,85400
1991-02-06,2.6733,2.7154,2.6600,2.6877,65000
1991-02-07,2.6733,2.7154,2.6733,2.7021,52600
1991-02-08,2.7154,2.7576,2.7154,2.7287,30200
1991-02-11,2.7432,2.8396,2.7287,2.8130,58400
1991-02-12,2.8396,2.8684,2.8263,2.8540,122600
1991-02-13,2.8684,2.8817,2.8263,2.8540,60000
1991-02-14,2.8130,2.8396,2.7986,2.8396,53600
1991-02-15,2.8684,2.8684,2.7986,2.8540,108200
1991-02-19,2.8396,2.8540,2.7986,2.8540,30800
1991-02-20,2.8540,2.8540,2.7432,2.7709,23400
1991-02-21,2.7986,2.8263,2.7709,2.7986,92000
1991-02-22,2.8130,2.8396,2.7842,2.8396,27000
1991-02-25,2.8130,2.8396,2.7986,2.8263,19400
1991-02-26,2.8263,2.8263,2.7986,2.8130,16600
1991-02-27,2.7842,2.7986,2.7576,2.7842,31000
1991-02-28,2.7576,2.8396,2.7576,2.8396,54000
1991-03-01,2.8684,2.9238,2.8130,2.9238,72200
1991-03-04,2.9094,2.9238,2.8817,2.9238,56800
1991-03-05,2.9094,2.9371,2.8817,2.9238,20200
1991-03-06,2.9238,2.9371,2.8817,2.9094,18600
1991-03-07,2.9238,2.9238,2.8684,2.8817,14000
1991-03-08,2.9094,2.9094,2.8130,2.8540,76800
1991-03-11,2.8396,2.8540,2.8263,2.8396,32000
1991-03-12,2.8130,2.8396,2.7986,2.8396,42200
1991-03-13,2.8396,2.8540,2.7842,2.8130,25200
1991-03-14,2.8263,2.8263,2.7986,2.8263,24600
1991-03-15,2.8263,2.8263,2.7842,2.8130,21600
1991-03-18,2.7986,2.8130,2.7576,2.8130,30600
1991-03-19,2.8130,2.8263,2.7842,2.8263,27400
1991-03-20,2.8263,2.8263,2.7986,2.8130,13000
1991-03-21,2.8263,2.8684,2.8130,2.8684,36200
1991-03-22,2.8540,2.8684,2.8263,2.8684,18600
1991-03-25,2.8684,2.8684,2.8396,2.8540,35800
1991-03-26,2.8684,2.8817,2.8396,2.8817,30800
1991-03-27,2.8817,2.9094,2.8396,2.9094,33800
1991-03-28,2.9371,2.9371,2.8817,2.9094,25600
1991-04-01,2.8817,2.9094,2.8817,2.9094,16800
1991-04-02,2.8817,3.0058,2.8817,2.9792,49600
1991-04-03,3.0202,3.0479,2.9504,2.9925,71400
1991-04-04,2.9925,2.9925,2.9371,2.9792,21200
1991-04-05,2.9792,2.9792,2.9094,2.9504,38400
1991-04-08,2.9792,2.9792,2.9238,2.9648,18400
1991-04-09,2.9371,2.9371,2.9094,2.9238,19000
1991-04-10,2.9504,2.9792,2.9238,2.9792,54400
1991-04-11,2.9504,2.9792,2.9504,2.9792,26800
1991-04-12,2.9925,2.9925,2.9792,2.9925,47200
1991-04-15,2.9925,2.9925,2.9648,2.9925,32200
1991-04-16,2.9792,2.9925,2.9648,2.9925,66800
1991-04-17,2.9792,3.0058,2.9648,2.9925,76000
1991-04-18,2.9648,2.9792,2.8950,2.9094,80400
1991-04-19,2.8684,2.8950,2.8396,2.8817,174200
1991-04-22,2.8817,2.8950,2.8396,2.8950,14800
1991-04-23,2.9238,2.9504,2.9094,2.9504,47600
1991-04-24,2.9041,2.9041,2.8477,2.8895,210600
1991-04-25,2.8895,2.8895,2.8759,2.8895,198800
1991-04-26,2.8895,2.9041,2.8624,2.8895,27200
1991-04-29,2.9041,2.9041,2.8759,2.9041,22400
1991-04-30,2.8895,2.9323,2.8759,2.9041,38600
1991-05-01,2.9323,2.9605,2.9188,2.9605,26800
1991-05-02,2.9752,3.0022,2.9323,2.9887,29600
1991-05-03,2.9605,2.9752,2.9458,2.9458,15200
1991-05-06,2.9323,2.9752,2.9323,2.9752,28800
1991-05-07,2.9752,2.9887,2.9458,2.9887,16200
1991-05-08,2.9887,2.9887,2.9188,2.9887,50400
1991-05-09,3.0169,3.0316,2.9752,3.0316,18800
1991-05-10,3.0169,3.0316,2.9752,3.0022,14800
1991-05-13,3.0022,3.0316,2.9887,3.0169,18200
1991-05-14,2.9887,3.0022,2.9323,2.9752,28600
1991-05-15,2.9887,3.0022,2.9752,3.0022,21200
1991-05-16,2.9752,3.0316,2.9752,3.0316,28200
1991-05-17,3.0316,3.0316,2.9887,3.0169,12800
1991-05-20,3.0169,3.0169,2.9887,3.0169,29800
1991-05-21,3.0169,3.0169,2.9887,3.0022,19000
1991-05-22,3.0022,3.0022,2.9752,2.9887,26200
1991-05-23,2.9887,2.9887,2.9752,2.9887,13600
1991-05-24,2.9752,3.0022,2.9752,2.9887,30000
1991-05-28,2.9605,2.9887,2.9323,2.9887,22600
1991-05-29,2.9752,3.0169,2.9605,3.0169,24400
1991-05-30,2.9887,3.0022,2.9887,3.0022,13000
1991-05-31,3.0022,3.0022,2.9605,2.9887,13600
1991-06-03,2.9887,2.9887,2.9323,2.9752,31400
1991-06-04,2.9752,2.9887,2.9605,2.9887,28800
1991-06-05,2.9752,2.9887,2.9752,2.9887,22600
1991-06-06,2.9887,2.9887,2.9752,2.9887,18800
1991-06-07,2.9752,2.9887,2.9605,2.9605,10600
1991-06-10,2.9605,2.9752,2.9041,2.9188,20000
1991-06-11,2.9188,2.9605,2.9188,2.9605,24000
1991-06-12,2.9458,2.9752,2.9323,2.9752,37000
1991-06-13,2.9752,2.9752,2.9323,2.9605,24200
1991-06-14,2.9752,2.9752,2.9458,2.9458,24400
1991-06-17,2.9323,2.9605,2.9041,2.9323,33800
1991-06-18,2.9041,2.9188,2.8759,2.9188,13600
1991-06-19,2.9041,2.9458,2.8895,2.9458,25000
1991-06-20,2.9458,2.9458,2.9188,2.9188,13800
1991-06-21,2.9041,2.9041,2.7349,2.8759,18600
1991-06-24,2.8759,2.8759,2.8331,2.8624,33400
1991-06-25,2.8624,2.8895,2.8477,2.8759,28600
1991-06-26,2.9041,2.9041,2.8759,2.8895,26000
1991-06-27,2.9188,2.9188,2.8895,2.8895,22400
1991-06-28,2.8759,2.9041,2.8195,2.9041,54200
1991-07-01,2.8759,2.8895,2.8477,2.8895,51200
1991-07-02,2.8895,2.9323,2.8759,2.9323,12400
1991-07-03,2.9323,2.9323,2.8759,2.9188,19600
1991-07-05,2.9188,2.9188,2.8759,2.9188,11600
1991-07-08,2.8895,2.9041,2.8624,2.8759,18000
1991-07-09,2.8759,2.8895,2.8331,2.8624,33600
1991-07-10,2.8624,2.8759,2.8331,2.8759,52400
1991-07-11,2.9041,2.9323,2.9041,2.9323,18000
1991-07-12,2.9323,2.9458,2.9041,2.9323,16800
1991-07-15,2.9188,3.0022,2.9188,2.9752,31400
1991-07-16,2.9887,2.9887,2.9323,2.9752,97800
1991-07-17,2.9605,3.0022,2.9458,2.9752,72400
1991-07-18,2.9752,3.0316,2.9752,3.0316,148200
1991-07-19,3.0316,3.0451,3.0022,3.0316,115200
1991-07-22,3.0316,3.0316,3.0022,3.0169,41600
1991-07-23,3.0316,3.0316,3.0022,3.0169,16800
1991-07-24,3.0169,3.0316,2.9752,3.0022,55200
1991-07-25,2.9821,3.0395,2.9821,3.0395,147600
1991-07-26,3.0257,3.0395,2.9959,3.0257,158800
1991-07-29,3.0108,3.0257,2.9959,3.0257,52400
1991-07-30,3.0395,3.0395,3.0257,3.0395,27800
1991-07-31,3.0395,3.0395,3.0108,3.0395,45000
1991-08-01,3.0108,3.0532,3.0108,3.0395,18200
1991-08-02,3.0395,3.0830,3.0395,3.0830,23600
1991-08-05,3.0968,3.1255,3.0681,3.1255,17800
1991-08-06,3.1255,3.1255,3.0532,3.0830,24800
1991-08-07,3.0830,3.0968,3.0532,3.0968,105400
1991-08-08,3.1255,3.1404,3.1106,3.1106,22000
1991-08-09,3.1106,3.1255,3.0968,3.1255,52200
1991-08-12,3.1255,3.1255,3.0968,3.1255,69800
1991-08-13,3.1255,3.1977,3.1255,3.1977,101800
1991-08-14,3.1977,3.2253,3.1977,3.2253,97800
1991-08-15,3.1977,3.2975,3.1977,3.2826,82400
1991-08-16,3.2975,3.3124,3.2551,3.2826,48000
1991-08-19,3.2402,3.2688,3.1977,3.2688,44200
1991-08-20,3.2402,3.2826,3.2402,3.2826,25400
1991-08-21,3.2975,3.3124,3.2826,3.2975,87800
1991-08-22,3.2688,3.2975,3.2688,3.2975,29800
1991-08-23,3.2975,3.2975,3.2551,3.2826,42400
1991-08-26,3.2826,3.2826,3.2115,3.2402,26000
1991-08-27,3.2402,3.2402,3.2253,3.2402,42200
1991-08-28,3.2402,3.2402,3.2115,3.2253,35200
1991-08-29,3.2253,3.2253,3.1828,3.2115,34200
1991-08-30,3.2115,3.2253,3.1828,3.2253,32400
1991-09-03,3.2551,3.2688,3.2551,3.2688,18400
1991-09-04,3.2688,3.2688,3.2253,3.2551,33800
1991-09-05,3.2253,3.2551,3.2115,3.2402,29800
1991-09-06,3.2402,3.2402,3.2253,3.2402,13200
1991-09-09,3.2402,3.2826,3.2253,3.2688,19400
