date,open,high,low,close,volume
2017-07-07,31.6772,32.0174,31.6137,31.8632,5514196
2017-07-10,31.8972,32.1649,31.8158,31.9880,6750404
2017-07-11,32.0991,32.0991,31.6477,31.9245,7596636
2017-07-12,32.1762,32.2624,31.9040,31.9313,6771448
2017-07-13,32.0311,32.0560,31.7974,31.8859,5557028
2017-07-14,32.1286,32.2375,32.0537,32.1309,5052948
2017-07-17,32.0742,32.1467,31.9245,31.9744,11244560
2017-07-18,32.0424,32.2352,31.9789,32.0923,5471432
2017-07-19,32.1944,32.2216,32.0560,32.1626,3773640
2017-07-20,32.2806,32.6310,32.2080,32.5437,6280028
2017-07-21,32.4711,32.7591,32.3373,32.7455,5413660
2017-07-24,32.7546,32.7546,32.4620,32.4688,8410336
2017-07-25,32.5187,32.5369,32.2352,32.4597,5401376
2017-07-26,32.3486,33.0200,32.2738,32.9996,7041564
2017-07-27,32.8771,32.9678,32.6525,32.8090,5680008
2017-07-28,32.7977,33.0608,32.7637,32.9156,4625152
2017-07-31,32.9633,33.3148,32.9474,33.1357,6780568
2017-08-01,33.0880,33.3920,33.0778,33.2445,6041872
2017-08-02,33.1515,33.3375,32.9746,33.2831,6687832
2017-08-03,33.2400,33.5326,33.1924,33.4645,5674424
2017-08-04,33.3307,33.4169,33.1334,33.2854,5915792
2017-08-07,33.3035,33.4532,33.2264,33.3625,4819388
2017-08-08,33.3421,33.4745,33.2740,33.4214,4754008
2017-08-09,33.5417,33.6120,33.3307,33.3965,11041940
2017-08-10,33.3126,33.6369,33.3012,33.5054,5366328
2017-08-11,33.4872,33.5802,33.2627,33.3829,5085916
2017-08-14,33.4804,33.6528,33.4282,33.5825,3907876
2017-08-15,33.4532,33.8728,33.4532,33.8070,4777080
2017-08-16,33.7934,34.0633,33.7469,34.0180,5415172
2017-08-17,33.8932,34.0951,33.6460,33.7072,5450768
2017-08-18,33.6823,34.1586,33.5802,34.0066,5754804
2017-08-21,34.0225,34.2130,33.9499,34.1246,3897920
2017-08-22,34.1518,34.2924,34.0270,34.2130,5402352
2017-08-23,34.1614,34.3258,33.9605,34.1637,5781312
2017-08-24,34.2459,34.2469,34.0039,34.0884,5164460
2017-08-25,34.1683,34.3486,34.0176,34.2687,5036428
2017-08-28,34.3144,34.4514,34.2539,34.4468,3499740
2017-08-29,34.4810,34.5381,34.2779,34.4103,5597004
2017-08-30,34.3418,34.4377,34.2847,34.3874,4246252
2017-08-31,34.4742,34.4788,34.2927,34.3623,6826060
2017-09-01,34.4742,34.5427,34.1683,34.2824,4287048
2017-09-05,34.2870,34.3486,34.0861,34.3053,4300688
2017-09-06,34.3829,34.4080,33.8464,33.8464,9138340
2017-09-07,33.8920,34.4514,33.8897,34.1295,7742252
2017-09-08,34.0655,34.1272,33.5747,33.8486,11796684
2017-09-11,33.8486,34.6112,33.7916,34.5655,9117800
2017-09-12,34.4925,34.5541,33.7733,34.0473,7717072
2017-09-13,34.0290,34.0610,33.8007,33.8304,5824756
2017-09-14,33.7893,34.2048,33.7094,34.1432,4587808
2017-09-15,34.2710,34.3326,34.0632,34.2664,9065484
2017-09-18,34.2459,34.2459,33.6477,33.8578,6561976
2017-09-19,33.8943,34.0016,33.7254,33.7710,7026812
2017-09-20,33.8829,33.9285,33.3098,33.5016,5489728
2017-09-21,33.5016,33.7510,33.4400,33.5107,5647448
2017-09-22,33.5701,33.6203,33.3783,33.4149,4904432
2017-09-25,33.3806,33.6317,33.2939,33.5199,6024988
2017-09-26,33.5404,33.8429,33.5404,33.7208,5562168
2017-09-27,33.5267,33.6523,33.2665,33.3897,6888716
2017-09-28,33.2162,33.6477,33.0359,33.5587,5398588
2017-09-29,33.5496,33.6146,33.4080,33.4582,5267040
2017-10-02,33.6454,33.7162,33.4137,33.5016,4581328
2017-10-03,33.4171,33.5541,33.2459,33.5359,4010112
2017-10-04,33.5610,33.9285,33.4697,33.9194,4392664
2017-10-05,33.9126,33.9194,33.5747,33.7345,6817584
2017-10-06,33.6066,33.7139,33.3943,33.6683,5112112
2017-10-09,33.7801,33.8783,33.7185,33.7665,4397856
2017-10-10,33.7665,34.0484,33.6614,34.0244,3511864
2017-10-11,33.9331,34.4171,33.9331,34.2162,5319416
2017-10-12,34.2710,34.4605,34.1080,34.4057,5221480
2017-10-13,34.5632,34.7641,34.3463,34.3715,4462520
2017-10-16,34.5290,34.6568,34.2231,34.5929,5396252
2017-10-17,34.5884,34.8988,34.4810,34.8555,5164300
2017-10-18,34.7550,34.8806,34.6272,34.8258,4298644
2017-10-19,34.8555,35.1477,34.7482,35.1294,5249744
2017-10-20,35.0998,35.2139,34.9262,35.1956,5750948
2017-10-23,35.1546,35.3189,35.0062,35.2459,4873144
2017-10-24,35.1865,35.2504,34.9742,35.2093,5716216
2017-10-25,35.1454,35.2025,34.5564,35.1272,6596028
2017-10-26,35.3418,35.6157,35.0130,35.0198,5893912
2017-10-27,35.0198,35.7984,35.0176,35.5792,5807344
2017-10-30,35.4582,35.6591,35.3623,35.4696,5415896
2017-10-31,35.4080,35.5153,35.2299,35.4034,5310608
2017-11-01,35.5404,35.5518,34.9514,35.0176,5747592
2017-11-02,35.0427,35.3303,33.8738,34.2139,15917252
2017-11-03,34.1865,34.9651,34.1317,34.8509,12340204
2017-11-06,34.9080,34.9605,34.6226,34.6705,5631520
2017-11-07,34.7778,35.5746,34.6842,35.4993,7872144
2017-11-08,35.3851,35.5564,35.1386,35.3692,7963792
2017-11-09,35.2367,35.5267,35.1820,35.4445,4773508
2017-11-10,35.2915,35.4833,35.1249,35.4240,5143296
2017-11-13,35.4650,35.8440,35.3509,35.7938,4000028
2017-11-14,35.7322,36.1979,35.6728,36.1637,6055000
2017-11-15,36.2664,36.3646,35.8509,35.9262,5320076
2017-11-16,35.9354,36.0061,35.6956,35.9102,5450852
2017-11-17,35.8440,35.9091,35.5910,35.6249,4311916
2017-11-20,35.6637,35.7687,35.4582,35.5975,5789620
2017-11-21,35.7276,35.8189,35.5609,35.6637,5325276
2017-11-22,35.6643,35.8297,35.5104,35.6528,7773684
2017-11-24,35.7493,35.9331,35.7218,35.8481,2544508
2017-11-27,35.8987,36.1996,35.8205,36.0710,6070688
2017-11-28,36.1859,36.3915,36.0871,36.2525,4949084
2017-11-29,36.1399,36.3674,35.9561,36.2479,8354300
2017-11-30,36.3214,36.5029,36.1560,36.3099,13614720
2017-12-01,36.3903,36.5741,35.9400,36.1790,5712400
2017-12-04,36.2203,36.2915,35.7309,35.8343,5603724
2017-12-05,35.9400,36.0319,35.4851,35.7585,6810088
2017-12-06,35.9607,36.3857,35.7930,36.2502,7935520
2017-12-07,36.1514,36.3421,36.0733,36.3421,5808424
2017-12-08,36.2525,36.5374,36.1606,36.5374,5247812
2017-12-11,36.5397,36.6109,36.1721,36.5879,6435536
2017-12-12,36.4937,36.6224,36.0296,36.0871,7954932
2017-12-13,36.2157,36.3099,35.7953,35.9492,14412020
2017-12-14,36.0285,36.5856,35.7424,36.2961,8907276
2017-12-15,36.2915,36.5397,36.1238,36.3995,13972036
2017-12-18,36.4868,36.5684,35.8665,35.9216,7763152
2017-12-19,35.9814,36.0687,35.3909,35.4047,6259428
2017-12-20,35.4208,35.6896,35.2645,35.2990,8841952
2017-12-21,35.2439,35.6735,35.0784,35.4920,7148652
2017-12-22,35.6023,35.6965,35.4506,35.5058,4315068
2017-12-26,35.5425,35.6919,35.3794,35.3817,2894004
2017-12-27,35.5265,35.6919,35.4093,35.6781,4305292
2017-12-28,35.6574,35.9377,35.6459,35.9216,3426900
2017-12-29,36.0365,36.1353,35.8435,35.8849,4746380
2018-01-02,35.9400,35.9952,35.4782,35.6322,4766556
2018-01-03,35.4024,35.8022,34.8717,34.8763,11008124
2018-01-04,34.8096,35.1589,34.6075,34.6971,13629312
2018-01-05,34.7798,34.9084,34.6006,34.8556,10318168
2018-01-08,34.8556,35.2071,34.8096,35.1428,7225052
2018-01-09,35.2783,35.2783,34.7625,34.8855,6527576
2018-01-10,34.6672,34.8326,34.4995,34.5983,7042620
2018-01-11,34.5776,34.7154,34.4099,34.5776,7550588
2018-01-12,34.4926,34.8005,34.2927,34.5362,6386308
2018-01-16,34.5638,34.7108,34.2490,34.5868,7471552
2018-01-17,34.6810,35.0945,34.5960,34.8946,9304592
2018-01-18,34.9360,34.9360,34.5133,34.6419,7951136
2018-01-19,34.7108,34.7545,34.4489,34.4995,8987896
2018-01-22,34.5684,34.7614,34.3708,34.4673,7438800
2018-01-23,34.4627,35.1749,34.4627,35.0876,10592356
2018-01-24,34.9061,34.9751,34.4811,34.6580,7874200
2018-01-25,34.6534,35.2324,34.4627,35.1726,9845032
2018-01-26,35.5793,36.5833,35.5425,36.2295,14587276
2018-01-29,36.1169,36.1399,35.7241,35.7677,10057100
2018-01-30,35.7263,35.9515,35.4483,35.6344,7823316
2018-01-31,35.6643,36.4799,35.5242,36.3972,12930740
2018-02-01,36.4409,36.6775,35.7654,35.9193,8848032
2018-02-02,35.7218,36.1675,35.6296,35.8228,9291124
2018-02-05,35.8504,36.3651,35.3473,35.4483,14612396
2018-02-06,34.8832,35.2347,33.8079,34.3616,16941320
2018-02-07,34.3731,34.6189,33.9779,34.0239,11514900
2018-02-08,33.9297,34.2590,33.3760,33.3806,9683572
2018-02-09,33.5391,34.2674,33.3375,34.0262,9090780
2018-02-12,34.0538,34.7269,33.7413,34.4627,8123172
2018-02-13,34.4122,34.8809,34.0607,34.7085,6311596
2018-02-14,34.4811,34.8142,34.1847,34.4811,6436816
2018-02-15,34.5156,35.4828,34.4260,35.4805,8742116
2018-02-16,35.5357,35.9699,35.2852,35.8527,6546852
2018-02-20,35.7447,35.8665,35.2071,35.3381,7791988
2018-02-21,35.3381,35.6543,34.8303,34.8671,8582064
2018-02-22,35.0394,35.2645,34.7660,34.9934,5802468
2018-02-23,35.0325,35.9906,35.0095,35.9010,7286876
2018-02-26,36.0383,36.1736,35.6658,35.7861,7758860
2018-02-27,35.8023,35.9758,35.0988,35.0988,8174896
2018-02-28,35.2492,35.5223,35.1173,35.2076,10905308
2018-03-01,35.3349,35.7236,35.1682,35.4575,12315404
2018-03-02,35.4506,35.7699,35.0201,35.3696,8696808
2018-03-05,35.3349,35.9203,35.1891,35.8717,6870860
2018-03-06,35.7699,36.0013,35.3696,35.4644,10504876
2018-03-07,35.3441,35.5639,35.1868,35.4158,8303976
2018-03-08,35.5362,35.7919,35.3892,35.7074,6678984
2018-03-09,35.7167,35.8416,35.4691,35.8231,6500924
2018-03-12,35.7977,35.8648,35.5292,35.7259,7625236
2018-03-13,35.9180,36.1887,35.6426,35.7907,6522272
2018-03-14,36.1216,36.6631,36.1077,36.5636,12254108
2018-03-15,36.5613,36.8112,36.3067,36.5937,9372860
2018-03-16,36.6585,37.4128,36.6214,37.2647,31719896
2018-03-19,37.2647,37.4151,36.7464,37.0079,9596140
2018-03-20,37.0472,37.1930,36.9107,37.1213,6401500
2018-03-21,37.1213,37.4776,36.9477,37.0426,6814876
2018-03-22,37.0958,38.0075,36.9778,37.4614,14222212
2018-03-23,37.4822,37.8525,36.8366,36.9061,12314432
2018-03-26,37.0310,37.5031,36.9975,37.3550,6941880
2018-03-27,37.4290,38.0446,37.2555,37.6234,9727784
2018-03-28,37.7530,37.8224,37.0333,37.5494,13329076
2018-03-29,37.8409,37.9774,37.6535,37.7946,7818668
2018-04-02,37.9358,38.1140,37.2624,37.5725,8113332
2018-04-03,37.5725,37.7646,37.1930,37.4869,9571344
2018-04-04,37.4175,37.6489,37.1282,37.5632,6718192
2018-04-05,37.5494,38.0492,37.1976,37.9497,6187072
2018-04-06,37.8432,37.9865,37.5401,37.6604,5771032
2018-04-09,37.5563,37.8155,37.3388,37.5170,7316016
2018-04-10,37.2393,37.6581,37.2393,37.4406,7639756
2018-04-11,37.3249,37.4267,37.0820,37.2647,5022412
2018-04-12,37.2624,37.4236,36.7117,36.8089,6236276
2018-04-13,36.9477,37.2300,36.9084,37.0750,5483104
2018-04-16,37.2578,37.6373,37.1908,37.5146,6602876
2018-04-17,37.5424,37.8594,37.2902,37.7692,5316568
2018-04-18,37.9335,38.2158,37.6697,37.6859,4332936
2018-04-19,37.6442,37.7460,37.2694,37.6118,6535668
2018-04-20,37.6535,37.8155,37.0565,37.2069,6915200
2018-04-23,37.2948,37.3665,37.0935,37.2856,6576000
2018-04-24,37.4869,37.9150,36.9338,37.5262,11651856
2018-04-25,37.3851,37.6651,37.0009,37.1004,7904256
2018-04-26,37.2185,37.9217,37.1606,37.7669,7402544
2018-04-27,37.6512,38.0446,37.5605,37.9404,5681804
2018-04-30,38.0168,38.1695,37.9034,37.9289,9057528
2018-05-01,37.8779,37.8918,37.6651,37.7692,5028508
2018-05-02,37.8247,37.9867,37.6836,37.8224,10693952
2018-05-03,37.6789,37.9728,37.3758,37.7322,10460252
2018-05-04,37.7646,38.2112,37.7345,37.9705,6463608
2018-05-07,38.0145,38.0284,37.6934,37.7993,7877012
2018-05-08,37.6280,37.6303,36.9176,37.0033,8817416
2018-05-09,37.0565,37.0912,36.5289,36.6284,8864792
2018-05-10,36.9639,37.0866,36.6770,37.0773,7849500
2018-05-11,37.1930,37.3318,37.0125,37.1953,4292624
2018-05-14,37.2670,37.2856,36.8783,37.0704,4741440
2018-05-15,36.8505,37.0033,36.4571,36.7580,6076356
2018-05-16,36.7024,36.7950,36.2512,36.3692,6008916
2018-05-17,36.4548,36.5196,36.1054,36.1957,5956588
2018-05-18,36.2072,36.4132,35.9180,36.2026,6245700
2018-05-21,36.3414,37.1490,36.3299,37.0750,8385188
2018-05-22,37.1768,37.3318,36.8320,36.8922,6550040
2018-05-23,37.0426,37.2300,36.8818,37.0889,9017192
2018-05-24,37.0542,37.4128,37.0194,37.3018,6401120
2018-05-25,37.3041,37.7160,37.2740,37.5841,6497844
2018-05-29,37.4059,38.0631,37.4059,37.8872,7674072
2018-05-30,37.8016,38.3361,37.7298,38.2436,8811792
2018-05-31,38.1302,38.5559,38.0052,38.3685,10659956
2018-06-01,38.3361,38.3361,37.4917,37.7368,7797260
2018-06-04,37.8639,37.9990,37.4398,37.5517,7157824
2018-06-05,37.6029,37.6099,37.0344,37.1160,8493264
2018-06-06,37.1206,37.2767,36.2958,36.3774,10116932
2018-06-07,36.3914,36.7315,36.2213,36.4356,7104576
2018-06-08,36.5032,36.6640,36.3937,36.5335,7227572
2018-06-11,36.5847,36.6197,36.1276,36.2073,6425876
2018-06-12,36.2073,36.7082,36.1770,36.6756,7450752
2018-06-13,36.7269,36.9738,36.5148,36.6127,6272064
2018-06-14,36.6174,37.0834,36.4007,37.0041,8828964
2018-06-15,36.9482,37.1975,36.5451,37.1719,16681848
2018-06-18,37.1905,37.4582,37.0810,37.3746,6415636
2018-06-19,37.4282,38.0013,37.4282,37.9780,9922344
2018-06-20,38.1015,38.1015,37.7823,37.9082,5251636
2018-06-21,37.8965,38.3438,37.8616,38.0643,7025180
2018-06-22,38.1272,38.3112,37.9268,38.2809,9208340
2018-06-25,38.4301,38.8751,38.3042,38.7702,7033312
2018-06-26,38.7539,39.2176,38.7539,38.8564,7905196
2018-06-27,38.9892,39.2945,38.9007,39.1617,8834940
2018-06-28,39.1943,39.4995,38.8075,38.8658,7838520
2018-06-29,38.8261,39.1873,38.6467,38.9170,6784412
2018-07-02,39.0591,39.4273,38.9124,39.3783,6444260
2018-07-03,39.3737,39.4343,39.0545,39.2735,5366336
2018-07-05,39.3038,39.3306,39.0090,39.2688,9321080
2018-07-06,39.3457,39.7605,39.2851,39.6812,6277520
2018-07-09,39.6393,39.6996,38.3811,38.5186,9354072
2018-07-10,38.2856,39.2106,38.0980,39.0125,7402060
2018-07-11,39.0731,39.4436,39.0032,39.2385,5579176
2018-07-12,39.2572,39.4110,38.9986,39.2572,7370052
2018-07-13,39.2991,39.5205,39.1197,39.4972,6308920
2018-07-16,39.4972,39.6207,39.3108,39.4925,5545492
2018-07-17,39.5368,39.7721,39.5228,39.6579,5193296
2018-07-18,39.6300,39.6836,39.3783,39.4739,4843432
2018-07-19,39.6067,39.9585,39.5389,39.6673,6447264
2018-07-20,39.5857,39.6626,39.2246,39.6020,4946972
2018-07-23,39.6952,39.7395,39.2094,39.3364,6605464
2018-07-24,39.1011,39.7150,38.7283,39.6579,9323808
2018-07-25,39.3807,39.5135,38.7959,39.0848,10608796
2018-07-26,39.2339,39.4715,38.9962,39.1803,7826696
2018-07-27,39.1104,39.2549,38.7285,38.9054,6894780
2018-07-30,38.8448,38.9520,38.6188,38.7306,6059192
2018-07-31,38.9240,39.0801,38.6631,39.0358,6672304
2018-08-01,38.9263,39.2059,38.5489,39.1197,8429536
2018-08-02,39.2642,39.5205,38.8681,39.4809,7048932
2018-08-03,39.4482,40.0587,39.3411,39.8770,5184088
2018-08-06,39.7628,40.0913,39.7418,39.8443,3531256
2018-08-07,39.8373,39.8373,39.5042,39.7558,4073836
2018-08-08,39.6323,39.8280,39.4203,39.6276,3776076
2018-08-09,39.6486,39.8467,39.5135,39.8071,3419568
2018-08-10,39.9515,40.3220,39.7954,39.8257,4484156
2018-08-13,39.8770,40.1659,39.8420,39.9119,6452100
2018-08-14,39.9492,40.2008,39.9096,40.0610,4366604
2018-08-15,40.1449,40.5223,40.0797,40.2544,6485464
2018-08-16,40.2078,40.7868,40.0424,40.7251,6614408
2018-08-17,40.7880,40.9254,40.5037,40.8136,5126084
2018-08-20,40.8089,40.9161,40.5130,40.6109,4678732
2018-08-21,40.6552,40.6552,40.1123,40.2218,4931492
2018-08-22,40.2917,40.3499,39.8700,40.0074,5132964
2018-08-23,40.0797,40.3173,39.9375,39.9888,4972332
2018-08-24,40.1123,40.2707,39.8606,40.2381,5074964
2018-08-27,40.3802,40.4944,39.7488,39.9492,5546968
2018-08-28,39.9119,39.9515,39.5426,39.7395,6960952
2018-08-29,39.8692,40.0685,39.8434,39.9911,5860176
2018-08-30,39.9513,40.2233,39.9325,40.0615,6477052
2018-08-31,40.0826,40.2889,39.7261,39.8903,7193580
2018-09-04,39.9231,40.0427,39.6816,39.8739,6797148
2018-09-05,39.8668,40.3030,39.7847,40.2467,7756408
2018-09-06,40.4343,40.9948,40.3781,40.7627,8914760
2018-09-07,40.3992,40.6876,40.2162,40.3593,7581812
2018-09-10,40.5141,40.5680,40.2538,40.3429,6013332
2018-09-11,40.3640,40.6548,40.3593,40.3710,8125292
2018-09-12,40.3921,40.5803,40.2702,40.4531,7225912
2018-09-13,40.5188,40.9667,40.3147,40.9456,8133924
2018-09-14,40.8354,40.8916,40.3382,40.7228,6674620
2018-09-17,40.5188,40.8189,40.4343,40.7720,6198860
2018-09-18,40.7673,40.8588,40.5281,40.6735,4172516
2018-09-19,40.6477,40.7017,39.3345,39.6722,9291688
2018-09-20,39.5573,39.7566,39.0261,39.6956,8137032
2018-09-21,39.7801,40.1905,39.3837,40.0451,16923328
2018-09-24,39.9841,39.9888,39.5010,39.5878,8995412
2018-09-25,39.6722,39.6722,38.9593,39.1281,7246556
2018-09-26,39.2454,39.2454,38.5231,38.5653,8836924
2018-09-27,38.6145,39.0614,38.5184,38.8326,9672596
2018-09-28,38.9475,39.3110,38.9475,39.3040,9424972
2018-10-01,39.2548,39.2618,39.0015,39.1610,5196072
2018-10-02,39.3134,39.8110,39.2852,39.7121,5572576
2018-10-03,39.6253,40.1248,39.0556,39.4541,9156084
2018-10-04,39.4377,39.7027,38.9733,39.6909,9447860
2018-10-05,39.7238,40.5164,39.7238,40.4226,8373120
2018-10-08,40.4719,40.9092,40.3358,40.6454,6803776
2018-10-09,40.7134,40.9151,40.4766,40.7416,5881292
2018-10-10,40.7416,41.1942,40.4719,40.5117,7882988
2018-10-11,40.6829,40.8166,39.5971,39.6534,8445844
2018-10-12,39.6839,39.8223,39.3707,39.7167,6944256
2018-10-15,39.6956,40.0028,39.5080,39.7824,6965076
2018-10-16,39.9606,40.4156,39.7871,40.1693,4700452
2018-10-17,40.1365,40.2420,39.7636,40.0591,3537508
2018-10-18,40.1389,40.3570,39.9888,40.2350,4088536
2018-10-19,40.2491,40.9198,40.1717,40.6782,7297052
2018-10-22,40.7087,40.7251,40.3147,40.4906,5971704
2018-10-23,39.6136,40.9081,39.6136,40.0146,8898776
2018-10-24,40.1811,41.4674,40.0357,41.1801,8558644
2018-10-25,41.0042,41.0910,40.3054,40.6173,8854488
2018-10-26,40.8283,40.9948,39.5643,39.8410,8519700
2018-10-29,39.9301,40.5633,39.8856,40.5188,6566652
2018-10-30,40.7392,40.9315,40.1764,40.6993,7572932
2018-10-31,40.5235,40.8143,40.1084,40.4531,9051464
2018-11-01,40.6923,40.6923,39.7097,39.9770,9389172
2018-11-02,40.1201,40.2837,39.1047,39.4330,11806272
2018-11-05,39.4424,40.2374,39.4377,40.0333,8273892
2018-11-06,39.9982,40.2397,39.7496,40.2092,5963764
2018-11-07,40.4672,40.7744,40.2678,40.6970,6529904
2018-11-08,40.6970,40.8096,40.2526,40.7955,6676436
2018-11-09,40.8799,41.5178,40.7158,41.4052,8160536
2018-11-12,41.3184,42.2096,41.1824,41.8578,8538964
2018-11-13,41.9868,42.0876,41.5788,41.8977,7297616
2018-11-14,41.6679,41.8015,41.0769,41.4662,12377960
2018-11-15,41.3372,42.0220,40.9596,42.0196,10935584
2018-11-16,42.2541,42.3526,41.8180,42.3034,7947864
2018-11-19,42.2495,42.6974,42.0196,42.6833,7018464
2018-11-20,42.8264,43.0679,41.8707,41.9235,9752612
2018-11-21,41.8602,41.8602,41.2504,41.3161,5978852
2018-11-23,41.3161,41.6960,41.1097,41.5858,4360684
2018-11-26,41.6069,41.7359,41.2012,41.5154,7455228
2018-11-27,41.6421,41.7875,41.3208,41.7429,9084712
2018-11-28,41.8742,42.0314,41.5577,41.7546,7868940
2018-11-29,41.5272,41.6303,41.0090,41.5365,6867276
2018-11-30,41.6679,42.6880,41.5600,42.6129,15807232
2018-12-03,42.3081,42.7982,42.0830,42.7959,9516552
2018-12-04,42.7982,43.1898,42.5872,42.7208,10024644
2018-12-06,42.7795,42.9202,41.9024,42.8357,11260424
2018-12-07,42.6763,43.1969,42.4089,42.8826,8665012
2018-12-10,42.8123,43.0046,42.1369,42.8240,10441668
2018-12-11,42.7560,43.1125,42.4863,42.9108,10101180
2018-12-12,42.9108,43.0820,42.4980,42.5191,11912456
2018-12-13,42.5262,42.9624,42.5262,42.7279,12916356
2018-12-14,42.6387,42.7865,42.1885,42.5027,9227520
2018-12-17,42.7654,42.7654,41.0089,41.1918,13147696
2018-12-18,41.3325,41.7007,41.1379,41.2739,11763940
2018-12-19,41.3911,41.5494,40.7204,40.9268,13437872
2018-12-20,40.9221,41.4029,40.4273,41.0183,13112212
2018-12-21,40.8987,41.8742,40.6266,40.8307,24148368
2018-12-24,40.9104,41.1285,39.1445,39.4166,6629840
2018-12-26,39.4142,39.9536,38.6427,39.9466,8393952
2018-12-27,39.9935,40.3734,39.3858,40.3734,9961444
2018-12-28,40.4766,40.8916,40.2467,40.5047,6923988
2018-12-31,40.5727,40.8119,40.1658,40.7627,6417476
2019-01-02,40.4953,40.6407,39.6347,39.8270,10549448
2019-01-03,39.8457,40.1389,39.5549,39.7285,9260996
2019-01-04,39.6675,40.4742,39.5526,40.4601,10848752
2019-01-07,40.2538,40.5563,39.9841,40.4015,9478176
2019-01-08,40.3710,40.7554,40.2350,40.6970,10599772
2019-01-09,40.7017,40.8049,40.3476,40.5211,7047736
2019-01-10,40.6407,41.1848,40.4648,41.1308,11384872
2019-01-11,41.0722,41.3067,40.7228,41.2059,8860052
2019-01-14,40.9503,40.9503,39.7144,40.1553,15355428
2019-01-15,40.1928,41.2293,40.0427,40.9737,9261352
2019-01-16,40.8096,41.0183,40.5305,40.9643,7059064
2019-01-17,41.0699,41.2551,40.9081,41.1543,8114572
2019-01-18,41.3677,41.4174,41.0652,41.2950,7414524
2019-01-22,41.1402,41.7312,41.0945,41.5975,8654204
2019-01-23,41.7288,42.0853,41.3184,42.0665,9089080
2019-01-24,42.0384,42.4183,41.7335,42.2776,9813508
2019-01-25,41.8602,42.0923,40.7861,40.8518,15585108
2019-01-28,41.2997,41.2997,40.2819,40.4461,11976876
2019-01-29,40.5891,40.6712,40.2749,40.5375,7086416
2019-01-30,40.3921,40.9526,40.3593,40.7087,8345400
2019-01-31,40.6735,42.0454,40.6524,41.9727,12519476
2019-02-01,41.8297,42.0056,41.3911,41.7007,8877344
2019-02-04,41.5342,41.7875,41.3046,41.7664,11301880
2019-02-05,41.6421,41.9071,41.4535,41.7828,7880812
2019-02-06,41.9141,42.0337,41.6491,41.7664,6647216
2019-02-07,41.7429,42.5520,41.7148,42.5285,8516960
2019-02-08,42.4957,43.0022,42.4511,42.9178,7314064
2019-02-11,42.7795,43.1336,42.7560,42.9178,7404240
2019-02-12,42.9155,43.2461,42.6059,42.9788,6972416
2019-02-13,42.9295,43.1171,42.7818,42.8803,5726576
2019-02-14,42.9999,43.2532,42.8076,42.8240,6389888
2019-02-15,43.2930,43.4103,42.9858,43.1594,8813244
2019-02-19,43.1805,43.5744,43.0093,43.4713,9774124
2019-02-20,43.4033,43.6425,43.1594,43.5346,10203152
2019-02-21,43.3587,43.8230,43.2813,43.7503,8274852
2019-02-22,43.8136,44.1209,43.5627,44.1185,6735108
2019-02-25,44.1936,44.4140,43.6917,44.0599,7555432
2019-02-26,44.1302,44.3260,43.8884,44.1420,7644280
2019-02-27,44.0478,44.2626,43.9298,44.1021,7288176
2019-02-28,44.1493,44.5577,43.9250,44.3169,12454088
2019-03-01,44.2697,44.5200,44.0502,44.2792,6865668
2019-03-04,44.4373,44.5129,44.0454,44.4397,8609052
2019-03-05,44.4704,44.6687,44.3877,44.4586,7666836
2019-03-06,44.3972,44.6108,44.1421,44.2815,7155788
2019-03-07,44.4444,44.6498,44.2367,44.3665,9411136
2019-03-08,44.5270,44.7206,44.1281,44.5483,6972812
2019-03-11,44.5270,44.8032,44.4916,44.7371,7135568
2019-03-12,44.8552,45.1763,44.7206,45.0653,7140584
2019-03-13,44.8245,45.2140,44.7277,45.0842,4916036
2019-03-14,45.1290,45.3663,44.9048,45.0865,5814432
2019-03-15,45.0346,45.3132,44.8575,45.1479,14402168
2019-03-18,45.2022,45.3226,44.8859,45.0606,7469300
2019-03-19,44.9803,44.9992,44.3335,44.5011,8080660
2019-03-20,44.6286,45.1314,44.3453,44.8245,8669116
2019-03-21,44.9237,45.3934,44.8198,45.3061,6708132
2019-03-22,45.3864,46.1654,45.3864,45.7830,9486680
2019-03-25,45.9057,46.0592,45.6933,45.7074,5170508
2019-03-26,45.7570,46.1135,45.5681,46.0356,6093136
2019-03-27,46.0946,46.1064,45.5338,45.7806,5636392
2019-03-28,45.7783,45.8916,45.1668,45.3085,9323972
2019-03-29,45.3108,45.6744,45.1621,45.6390,10735684
2019-04-01,45.6626,45.7405,44.9048,44.9709,9640280
2019-04-02,45.0228,45.0910,44.5506,44.7324,9960580
2019-04-03,44.6451,44.9213,44.3571,44.6923,8202988
2019-04-04,44.8505,44.8646,44.2485,44.4775,7106772
2019-04-05,44.7088,44.9355,44.3830,44.8741,6452692
2019-04-08,44.7230,44.8127,44.3429,44.5341,5772888
2019-04-09,44.5341,44.8410,44.5081,44.7867,6617072
2019-04-10,44.7962,45.1904,44.4775,44.5294,5291696
2019-04-11,44.5294,44.8977,44.4775,44.8646,5738284
2019-04-12,44.7065,45.1031,44.4893,45.0559,4768548
2019-04-15,45.1172,45.3439,45.0157,45.1290,5872772
2019-04-16,45.1054,45.4005,44.7183,44.7419,6523224
2019-04-17,44.7962,44.9850,44.6278,44.7726,6742080
2019-04-18,44.7183,45.0153,44.6758,44.7041,6670700
2019-04-22,44.6592,45.0511,44.6309,44.9449,7304704
2019-04-23,45.0582,45.2022,44.4019,44.8056,8818432
