date,open,high,low,close,volume
2018-02-13,145.3895,148.0201,145.1915,147.8787,2056462
2018-02-14,147.0961,150.9713,146.2853,150.6602,2583153
2018-02-15,151.2259,151.9047,149.0761,151.8576,1854915
2018-02-16,151.7633,154.2525,151.6549,153.3662,1998555
2018-02-20,153.1022,153.4227,151.8670,152.2159,1425743
2018-02-21,152.3573,154.4033,151.2542,151.2919,1628586
2018-02-22,151.8764,152.7392,150.7686,151.1599,1511705
2018-02-23,151.8953,153.7339,151.1599,153.6396,1577222
2018-02-26,154.4599,155.4122,153.6066,155.3273,1782844
2018-02-27,155.3839,156.1193,153.2625,153.2625,1820815
2018-02-28,153.5925,154.9973,151.7539,151.8104,2002240
2018-03-01,152.0650,152.3558,146.9736,147.2281,3005395
2018-03-02,146.3418,148.6236,145.8515,148.5010,2960136
2018-03-05,148.1898,150.5376,148.0201,149.7739,1936791
2018-03-06,150.0756,150.9996,148.0107,149.0007,2048358
2018-03-07,148.0107,149.8776,147.5771,149.4910,3176151
2018-03-08,149.9247,150.3113,149.0101,149.4439,3093240
2018-03-09,150.5282,152.5862,150.1133,152.2819,2988026
2018-03-12,152.7439,153.4699,151.8199,152.4516,2105433
2018-03-13,152.8570,154.9125,152.8005,153.2059,2742227
2018-03-14,153.4605,153.8753,151.2542,151.8010,2214813
2018-03-15,152.0744,154.1440,151.6973,153.5547,1840336
2018-03-16,153.3190,153.9602,151.6879,151.6973,4018631
2018-03-19,151.3862,152.2724,150.2641,151.4427,1890033
2018-03-20,151.7539,153.8282,151.7539,153.5736,2249443
2018-03-21,153.8753,154.3656,152.6779,152.7722,3452550
2018-03-22,147.7938,148.9159,141.1749,141.6464,8203577
2018-03-23,142.6835,143.7584,138.7518,138.9309,4039806
2018-03-26,140.4867,144.4184,140.4867,144.1167,4231021
2018-03-27,144.4750,144.8804,139.3552,140.3547,3212019
2018-03-28,141.1278,141.7556,138.9168,138.9875,2965696
2018-03-29,139.8172,144.7295,139.3788,144.7295,3595891
2018-04-02,143.1455,143.1455,138.1295,139.5249,2845793
2018-04-03,140.0058,140.4584,137.7052,140.2887,2363206
2018-04-04,138.3086,141.8821,137.7186,141.4012,2161074
2018-04-05,142.4667,143.3812,141.4389,142.9098,3336228
2018-04-06,141.3352,142.1744,137.8372,138.9592,1927191
2018-04-09,139.7889,141.8349,139.5532,139.7795,1465760
2018-04-10,141.4201,144.0130,141.2787,143.3624,2268137
2018-04-11,142.1263,142.5734,140.9466,141.1749,1734854
2018-04-12,141.9170,143.7720,141.6791,142.7827,2005562
2018-04-13,143.6484,144.0384,142.1833,142.8207,1606941
2018-04-16,144.0765,144.6472,143.1537,144.0479,2151649
2018-04-17,145.2180,147.0636,144.6758,146.7306,2702290
2018-04-18,146.8353,148.1195,145.8744,147.9483,1934411
2018-04-19,147.4536,147.6534,146.1408,147.0636,1512894
2018-04-20,146.5213,147.2158,144.5093,144.9897,2301966
2018-04-23,145.7698,145.9886,144.7043,145.5890,1533001
2018-04-24,146.0932,146.8257,142.5543,143.7150,1922152
2018-04-25,144.1240,144.1240,141.2035,142.7827,2039666
2018-04-26,143.5818,145.6747,143.2678,144.8756,1634609
2018-04-27,144.8756,145.5224,143.8291,144.9707,1179514
2018-04-30,145.7127,145.7983,143.8196,143.8386,1504694
2018-05-01,143.7340,144.5521,142.8112,144.5236,1204794
2018-05-02,144.3333,144.6853,143.0871,143.3725,1642051
2018-05-03,142.9824,144.6377,141.8789,144.3428,1725045
2018-05-04,143.3725,146.4595,143.0300,145.9696,1504132
2018-05-07,145.5034,145.6271,144.4482,144.8851,2056987
2018-05-08,143.9813,145.0753,143.6769,144.5426,1770139
2018-05-09,145.4559,147.4346,144.7899,147.0921,1515270
2018-05-10,147.4441,149.3576,146.9114,148.9186,1299395
2018-05-11,148.9186,149.9461,148.2337,149.4323,1211574
2018-05-14,149.6607,149.9746,147.7485,147.9959,1636653
2018-05-15,147.1968,147.2634,145.9125,146.5689,1774297
2018-05-16,146.9780,147.5012,146.1789,146.5784,1854305
2018-05-17,146.8923,148.1365,146.3311,147.3870,1525569
2018-05-18,147.4536,148.3383,147.0921,147.7485,1517375
2018-05-21,148.4240,149.7558,148.4240,149.2992,1652990
2018-05-22,149.3277,149.7653,147.5963,147.7675,1757072
2018-05-23,147.7295,148.4620,146.5879,147.7485,1737982
2018-05-24,148.2432,148.4525,147.1587,148.0149,1907754
2018-05-25,147.8246,148.8616,147.5007,148.3954,1314942
2018-05-29,147.4156,147.6819,145.2275,146.0647,2047298
2018-05-30,147.2634,148.9186,147.0065,148.4335,1578172
2018-05-31,148.4049,149.1470,147.3681,148.1576,2749006
2018-06-01,149.2992,151.5252,148.9377,151.1542,1808797
2018-06-04,150.9259,152.2102,150.3646,151.6679,1481779
2018-06-05,151.4111,152.5527,151.3064,152.1341,1756494
2018-06-06,152.7524,154.8263,152.3624,154.7882,1771258
2018-06-07,154.8168,154.9214,151.8297,152.7905,1788085
2018-06-08,152.8856,154.4267,152.7905,154.2745,1725235
2018-06-11,153.6657,155.6587,153.6657,154.8263,1978430
2018-06-12,155.4827,156.0250,154.5409,154.9119,2881335
2018-06-13,155.1497,156.2533,154.6931,155.0832,2357630
2018-06-14,155.3781,155.9679,154.2460,154.8358,1912439
2018-06-15,153.9606,155.7300,152.8190,155.5208,8561519
2018-06-18,154.1128,155.0451,153.0283,154.9500,1789847
2018-06-19,154.2270,155.3876,153.4469,155.3590,2574366
2018-06-20,155.0641,155.4161,153.7895,153.8940,2026808
2018-06-21,153.5135,154.0462,151.8582,152.2387,1945222
2018-06-22,152.6858,152.6858,150.7261,151.8582,3657527
2018-06-25,150.2980,150.3646,147.7866,148.5571,3134549
2018-06-26,148.9091,149.9175,148.5571,149.2231,2164019
2018-06-27,149.5085,150.9735,147.7390,147.7771,3191224
2018-06-28,152.6763,157.4995,151.9248,156.4911,5798195
2018-06-29,156.1962,157.4995,155.0927,155.6254,3625695
2018-07-02,154.0177,155.4589,153.4469,155.2829,2279436
2018-07-03,155.9298,157.3630,155.0832,155.3876,1919106
2018-07-05,155.7300,156.8241,155.2163,156.7765,2427938
2018-07-06,156.7479,157.1285,155.0736,156.5006,1840443
2018-07-09,156.9668,158.1654,156.9668,158.0417,1623940
2018-07-10,158.3937,159.6019,158.2415,158.3557,2070125
2018-07-11,157.3473,158.9645,156.5991,158.2130,1286559
2018-07-12,159.3641,159.9634,158.8504,159.8492,1716971
2018-07-13,159.5829,160.2963,159.4687,159.9063,1420329
2018-07-16,159.9634,160.2678,159.2309,159.4782,1522791
2018-07-17,158.9455,160.7244,158.8694,159.8873,2314679
2018-07-18,159.3165,159.3165,157.8895,158.2796,2204168
2018-07-19,158.1178,159.1262,157.4519,158.7647,2055052
2018-07-20,158.4793,158.8599,158.2225,158.4127,1110870
2018-07-23,157.8515,158.3462,157.4519,157.8800,1740251
2018-07-24,158.2320,158.4127,156.3103,157.1285,2545473
2018-07-25,156.9668,158.9835,156.9668,158.9455,2285172
2018-07-26,159.2499,159.9253,157.0238,157.1285,2228035
2018-07-27,157.3092,157.6801,153.2661,154.1318,2703952
2018-07-30,154.3411,154.5124,150.3837,151.6584,2553162
2018-07-31,152.4956,153.4469,151.1542,151.5728,2722694
2018-08-01,152.5051,153.5325,151.3444,151.9343,2060582
2018-08-02,150.5930,152.4956,150.1553,152.3529,1774654
2018-08-03,152.6763,153.1044,151.2208,152.5622,1478506
2018-08-06,152.4670,153.1710,151.8106,152.7619,1135813
2018-08-07,153.3327,154.0272,153.1615,153.3518,1344943
2018-08-08,153.2566,153.7799,153.0665,153.2947,1123440
2018-08-09,153.2852,153.8655,152.7239,152.8190,1722061
2018-08-10,152.2577,153.6086,152.0913,152.8571,1354245
2018-08-13,152.9046,154.0177,152.2577,152.4290,1590073
2018-08-14,152.2958,153.7608,152.1055,153.3898,2083204
2018-08-15,152.7429,153.5801,151.9819,152.6002,1575582
2018-08-16,153.9225,155.3020,153.6514,154.9595,1890941
2018-08-17,155.5112,157.1285,155.1212,156.8621,2717451
2018-08-20,157.2902,157.5756,156.7764,157.0809,1285790
2018-08-21,157.4424,157.8229,156.5101,156.5957,1291612
2018-08-22,156.6718,157.7849,156.3389,156.8906,1184363
2018-08-23,156.9477,158.3699,156.9477,157.1570,1299187
2018-08-24,157.8324,158.6697,156.9763,157.8039,1768231
2018-08-27,158.6601,159.1109,158.0512,158.7457,1406780
2018-08-28,159.2309,159.7256,158.4698,159.5068,1668506
2018-08-29,159.3926,161.6472,159.3926,161.5045,1285870
2018-08-30,161.3047,161.5045,159.9468,160.4200,1344046
2018-08-31,160.4961,161.3047,160.0110,160.8386,2803263
2018-09-04,160.5437,161.3333,159.7065,161.2477,1676894
2018-09-05,160.8196,161.0479,159.3450,160.4295,1854569
2018-09-06,160.0871,161.6518,159.6685,161.1145,1812963
2018-09-07,160.6483,161.4094,160.2583,160.8386,1509934
2018-09-10,161.5901,162.6746,161.2001,161.2952,1888480
2018-09-11,161.4474,162.6841,160.9872,162.3797,1963350
2018-09-12,162.3797,162.7032,161.2572,162.0563,1743336
2018-09-13,162.8268,164.1111,162.5319,163.6925,1575979
2018-09-14,163.3786,163.8828,162.6984,163.2835,2212946
2018-09-17,163.1027,163.3596,162.4463,162.7127,1770872
2018-09-18,162.8078,164.4108,162.7317,164.0160,2078415
2018-09-19,164.4060,164.8722,163.4832,164.7104,1508814
2018-09-20,165.4334,165.8996,164.8246,165.6522,1818942
2018-09-21,166.2421,167.0887,165.4049,165.7093,4743162
2018-09-24,164.6343,164.8151,163.8543,164.2253,2071583
2018-09-25,165.0910,166.0042,164.0350,164.4060,1779923
2018-09-26,164.6439,166.0518,164.0636,164.5487,2621927
2018-09-27,160.7054,165.4620,160.4866,161.7709,3083329
2018-09-28,161.7138,162.4844,160.8291,161.9136,2384530
2018-10-01,162.8078,165.6998,162.7745,165.0624,2336750
2018-10-02,164.6914,165.1100,164.1111,164.7200,1762652
2018-10-03,165.2622,166.3087,165.2051,165.6618,1655453
2018-10-04,165.4049,165.6618,162.1800,163.4928,1779076
2018-10-05,163.1788,163.7686,161.8280,162.8934,1485784
2018-10-08,162.0468,163.3786,160.4390,161.6282,1693593
2018-10-09,160.9718,161.6092,159.9253,160.5817,2027862
2018-10-10,160.2963,160.4200,153.7133,153.8655,2742072
2018-10-11,153.2757,153.6715,147.5583,148.4049,4752820
2018-10-12,151.8201,152.4280,149.7273,151.6774,3376260
2018-10-15,151.2018,151.8439,150.1553,150.2315,1945054
2018-10-16,151.8011,153.9987,151.1661,153.3518,2830210
2018-10-17,152.7927,153.9543,151.4966,152.5527,2687245
2018-10-18,152.1110,152.1110,148.9717,149.9605,2195976
2018-10-19,149.7781,152.3126,149.2213,151.9574,2426068
2018-10-22,151.7750,153.8871,150.7574,153.1767,1958279
2018-10-23,150.4405,152.9511,149.3653,151.7750,2195852
2018-10-24,151.5638,152.1110,146.8857,147.0035,2473660
2018-10-25,149.1925,151.6454,148.6932,150.6517,2313661
2018-10-26,148.1364,149.8453,146.7539,148.2804,2472543
2018-10-29,149.8165,150.3829,144.6130,146.6387,1909227
2018-10-30,147.3108,148.6740,146.2259,148.4436,2296448
2018-10-31,149.9797,153.0807,149.7973,151.3238,2414896
2018-11-01,151.5926,152.8503,151.1510,152.2454,1771649
2018-11-02,152.5911,154.2520,149.7589,151.1030,1998622
2018-11-05,151.3334,152.6103,150.4693,152.2646,1705213
2018-11-06,152.6103,153.5799,152.3606,153.0519,1364695
2018-11-07,153.6087,157.4393,153.5991,157.3241,2278443
2018-11-08,156.3641,157.9674,156.3593,157.9290,1294401
2018-11-09,157.4777,159.0330,156.6233,158.5530,1882106
2018-11-12,157.9482,158.3610,155.8360,155.9512,2263821
2018-11-13,156.1721,157.2953,154.5016,155.0008,1486838
2018-11-14,156.7001,156.8729,153.0087,153.8871,2819857
2018-11-15,153.5319,156.4361,153.0615,155.9993,2561844
2018-11-16,155.2504,159.2058,155.2312,158.4090,3204915
2018-11-19,157.9290,159.3114,155.6344,156.2681,2172684
2018-11-20,153.8007,154.5400,151.4390,152.5527,2224934
2018-11-21,153.6087,153.6087,150.4747,150.7094,2525622
2018-11-23,149.6245,151.5638,149.0485,150.6613,938816
2018-11-26,152.2070,153.1095,151.0934,152.0726,2127521
2018-11-27,151.7270,153.0135,151.2134,152.7543,1929975
2018-11-28,153.6183,155.8744,152.9271,155.7304,2783964
2018-11-29,155.7304,155.9705,154.3864,154.6360,2413620
2018-11-30,155.3080,157.9674,154.5496,157.9482,5832783
2018-12-03,159.3402,160.3963,158.1018,160.1563,2284085
2018-12-04,159.8107,161.6444,157.5353,157.6505,3108890
2018-12-06,154.2904,155.2792,150.3829,152.8887,6012004
2018-12-07,152.5335,154.3576,149.9989,151.1606,2945692
2018-12-10,150.7478,152.3126,148.2420,151.4198,2280826
2018-12-11,153.6087,154.4056,151.1222,151.9766,1786296
2018-12-12,153.8583,154.7704,152.1974,152.2838,2423360
2018-12-13,153.4071,154.6552,152.8599,153.8487,2227080
2018-12-14,152.0054,152.3030,148.9237,149.3173,2336127
2018-12-17,148.5492,148.7892,144.8530,145.6115,2755024
2018-12-18,147.2052,147.8772,145.1122,146.0627,2692631
2018-12-19,146.2067,149.9677,143.6049,144.9298,3260997
2018-12-20,140.1680,141.3200,133.9180,137.7678,6409219
2018-12-21,135.3869,139.0639,131.4603,131.7195,6236911
2018-12-24,131.1242,131.4507,128.2633,128.3305,2305355
2018-12-26,129.4153,133.4668,127.3320,133.4572,2488592
2018-12-27,131.6331,134.8012,129.3097,134.8012,2684148
2018-12-28,135.3773,136.1357,133.2652,134.2348,2015596
2018-12-31,134.7916,135.6461,133.8220,135.3773,1826426
2019-01-02,133.3804,135.5501,132.7563,134.9741,2059302
2019-01-03,133.5724,133.9948,130.1642,130.3658,2706334
2019-01-04,132.6027,135.6941,132.0075,135.4349,2296417
2019-01-07,135.2045,136.6830,134.2636,135.9053,2315636
2019-01-08,138.8527,140.9456,136.9902,139.3423,2647835
2019-01-09,139.4575,141.3200,139.3423,140.0431,2181398
2019-01-10,138.8815,141.2528,138.5072,141.1472,1836305
2019-01-11,137.2975,141.5408,137.2975,140.3888,2004135
2019-01-14,138.9967,139.8415,138.3919,139.1407,1484464
2019-01-15,139.2847,141.6080,139.2183,141.0224,1543778
2019-01-16,142.8369,143.4897,141.8192,141.9729,2651262
2019-01-17,141.3584,143.6433,141.3584,143.1633,1698203
2019-01-18,144.0082,145.3522,143.1537,144.4402,2470548
2019-01-22,143.5281,144.3922,142.0017,143.0193,1950252
2019-01-23,143.8738,144.9010,141.5504,142.4913,1989430
2019-01-24,142.8657,144.3058,142.7313,144.1522,1947456
2019-01-25,145.5251,146.1395,144.9298,145.7843,1742762
2019-01-28,144.6994,146.1587,144.2002,146.1587,2046501
2019-01-29,145.9475,146.3219,145.0738,145.9475,1963122
2019-01-30,146.4275,148.3284,145.7699,147.9348,1679363
2019-01-31,147.3684,148.7148,147.0035,147.4164,2115623
2019-02-01,148.0884,149.0197,147.5220,148.5588,1957430
2019-02-04,148.8084,150.3829,148.0692,150.2965,1665879
2019-02-05,150.4885,151.1222,150.2965,151.0358,1764575
2019-02-06,150.8726,151.7153,150.6229,150.8822,1375103
2019-02-07,149.6245,149.7685,148.0308,148.9813,2109763
2019-02-08,147.9924,149.7205,147.8676,149.3749,2300033
2019-02-11,149.7685,151.0166,148.8276,149.1157,1410528
2019-02-12,149.7973,150.7574,149.4229,150.3733,1849060
2019-02-13,150.7286,152.2070,150.5941,151.7174,1851941
2019-02-14,151.4198,152.4927,150.4789,151.5446,1552928
2019-02-15,152.7255,152.9655,151.9094,152.8695,2395244
2019-02-19,152.2742,153.7047,151.8710,153.1095,1656522
2019-02-20,153.3975,153.7239,152.1033,153.3303,1942259
2019-02-21,153.2055,153.6567,152.5335,153.1575,1835727
2019-02-22,153.7815,155.3656,153.5704,155.0488,1679308
2019-02-25,155.5864,155.9224,155.0776,155.2120,1368003
2019-02-26,155.1640,156.0089,154.6024,154.8952,1526192
2019-02-27,154.4248,154.8184,153.7335,154.2136,1536250
2019-02-28,154.4728,155.5288,153.9831,154.9336,2017270
2019-03-01,156.4889,158.3130,156.1808,157.6409,2227605
2019-03-04,158.1690,158.3322,154.4824,156.3161,1896316
2019-03-05,156.4601,157.3625,156.0281,157.1321,1564943
2019-03-06,157.5065,157.5065,155.8552,155.9032,1733268
2019-03-07,155.7304,155.9608,154.3576,155.3848,1654983
2019-03-08,154.5688,155.3464,154.0887,155.2312,1458083
2019-03-11,155.9897,157.5161,155.5193,157.3913,1239927
2019-03-12,157.9194,159.1962,157.1801,157.4393,2351166
2019-03-13,158.3802,158.6818,157.1225,157.5545,2095157
2019-03-14,157.8906,158.3418,157.5545,158.2362,2270066
2019-03-15,158.4090,160.3675,158.3130,159.7435,3737186
2019-03-18,160.0891,160.7515,158.5434,159.7819,1592110
2019-03-19,160.4347,160.9338,158.9178,159.5611,1949569
2019-03-20,159.7531,160.5787,158.2266,159.6283,2128784
2019-03-21,158.5818,162.1724,158.5818,161.5196,1666372
2019-03-22,161.0971,161.6924,158.5146,158.6394,1602613
2019-03-25,158.3898,158.8602,157.4489,158.4858,1769893
2019-03-26,159.8299,160.9051,159.3114,160.2715,1777791
2019-03-27,160.3291,161.0971,158.7642,159.8203,2374782
2019-03-28,164.0925,170.4001,163.6701,168.1247,5398589
2019-03-29,168.2975,169.9008,167.9615,168.9888,2742315
2019-04-01,168.4896,169.4688,167.8031,169.2768,2977921
2019-04-02,168.8064,169.4976,167.5823,168.3648,1923551
2019-04-03,168.8736,170.3041,168.4704,170.1121,2481837
2019-04-04,170.1121,170.3521,168.8352,170.0833,2269657
2019-04-05,170.3521,171.2929,169.9680,171.0337,1861494
2019-04-08,170.5729,171.9218,170.2849,171.7633,1373348
2019-04-09,170.6497,171.3409,170.1985,170.6305,1813889
2019-04-10,171.1377,172.0573,170.4601,171.3313,1582598
2019-04-11,171.5056,172.7542,171.2345,172.6478,1417211
2019-04-12,172.7833,173.6157,172.1057,172.9188,2444603
2019-04-15,172.6962,173.8819,172.2461,173.5577,1496502
2019-04-16,174.0416,174.1384,172.5510,173.3253,1618240
2019-04-17,173.8287,174.2352,173.1705,173.2189,1597494
2019-04-18,172.9962,173.2673,171.7088,172.8898,1319677
2019-04-22,171.5733,172.5413,171.3507,172.3671,1393852
2019-04-23,172.4929,174.7676,172.2557,174.6999,1785525
2019-04-24,175.0677,175.6001,174.4966,175.0193,1463883
2019-04-25,174.7967,174.7967,172.8898,174.1868,1035343
2019-04-26,174.3514,175.0580,173.3544,175.0387,1010262
2019-04-29,174.9903,175.9041,174.8547,175.4065,1111861
2019-04-30,175.7646,176.9746,175.3678,176.8197,1535810
2019-05-01,177.3328,177.4780,175.4839,175.5033,1242440
2019-05-02,175.2032,176.4906,172.7736,173.6448,1889915
2019-05-03,171.3604,172.2606,170.8635,171.3120,2680151
2019-05-06,168.2628,171.2055,167.3530,170.6150,1630188
2019-05-07,169.3179,169.5406,166.8399,168.3693,2308518
2019-05-08,168.4952,169.6374,167.6143,168.2532,1984874
2019-05-09,166.5883,168.9888,165.9010,168.8727,2044771
2019-05-10,168.1564,169.3712,165.2040,168.7178,2139599
2019-05-13,165.9010,166.4915,164.8921,165.5428,1853848
2019-05-14,166.4043,169.1727,166.4043,168.0499,1706943
2019-05-15,166.6947,170.4989,166.6608,169.7826,2060834
2019-05-16,170.6247,173.9932,170.4698,172.4639,2232076
2019-05-17,170.7409,173.4512,170.7409,172.6187,1551054
2019-05-20,171.3120,173.7222,170.7933,172.8220,1566035
2019-05-21,173.8577,174.2352,173.0834,173.8190,1224851
2019-05-22,173.5770,175.5710,173.4512,174.6128,1212257
2019-05-23,173.2092,173.2092,170.7893,172.5606,1250242
2019-05-24,173.8093,174.5547,172.9188,173.0834,1288052
2019-05-28,173.5189,174.3417,172.1057,172.6768,2336466
2019-05-29,171.9508,172.9769,170.9538,171.9218,1547740
2019-05-30,171.9702,173.7125,171.9702,173.0930,1047890
2019-05-31,171.7863,172.9091,170.8344,172.3671,1799587
2019-06-03,172.1735,172.6478,168.6500,169.5503,1774584
2019-06-04,171.5927,172.3187,170.1407,172.2703,2269684
2019-06-05,173.6738,174.5740,172.6768,173.8093,1492153
2019-06-06,174.2352,175.1839,173.5867,174.6224,1737729
2019-06-07,175.8130,178.3298,175.4646,177.0617,1965930
2019-06-10,178.4266,179.3365,177.8458,178.5330,1524978
2019-06-11,179.8108,180.6970,177.2069,177.4973,1423354
2019-06-12,177.7393,179.1429,177.3521,178.6782,1402136
2019-06-13,179.9172,180.1399,178.3395,179.0267,1323687
2019-06-14,178.7460,179.8785,178.2427,179.0461,1864791
2019-06-17,179.0751,179.3945,177.8942,178.0103,1177874
2019-06-18,179.0654,179.7216,178.3878,178.5911,1972568
2019-06-19,178.8138,179.4429,177.6328,178.0587,2023532
2019-06-20,178.8718,180.9723,178.5718,180.5464,2121985
2019-06-21,181.1079,181.3102,179.2590,179.6172,3306585
2019-06-24,180.1108,181.1563,179.6365,180.1496,1703151
2019-06-25,180.5464,180.6819,178.5718,178.9783,1863349
2019-06-26,179.6849,179.9753,177.4392,177.4392,2395277
2019-06-27,173.0737,177.2456,172.2896,177.1392,3434641
2019-06-28,178.3298,179.5591,177.0133,178.8525,2937898
2019-07-01,178.9106,180.9738,178.5234,180.8852,2389996
2019-07-02,180.9239,182.6953,180.2754,182.5598,2123522
2019-07-03,183.2664,184.8539,182.0758,184.8539,1106937
2019-07-05,183.8375,185.5993,182.2210,185.2605,2111254
2019-07-08,184.9410,185.0185,183.7795,184.2150,1877198
2019-07-09,183.0148,185.0281,183.0148,184.9701,1732512
2019-07-10,185.3766,185.9380,184.8636,185.5702,1584354
2019-07-11,186.3252,188.4354,186.0881,188.4354,1922228
2019-07-12,188.7548,189.9455,187.6106,189.9261,2059365
2019-07-15,189.9358,190.0713,188.8323,189.0646,1267005
2019-07-16,188.9000,189.3356,187.1867,188.0289,1460054
2019-07-17,188.6000,188.8613,187.3416,187.6030,1557712
2019-07-18,187.4868,189.3743,187.0028,188.5806,1562376
2019-07-19,188.5903,189.6841,187.6514,187.7191,1583180
2019-07-22,188.4161,189.1420,188.0869,188.2128,1090004
2019-07-23,189.0646,189.2340,186.8189,188.2321,1111757
2019-07-24,187.7869,188.3193,186.7027,188.2418,1250881
2019-07-25,188.7645,189.3356,187.4868,188.7258,1531045
2019-07-26,188.8516,190.7198,188.3483,190.6230,1255354
2019-07-29,190.6908,191.1457,189.9164,191.0296,1319729
2019-07-30,190.0810,190.9134,189.0936,189.3840,1143875
2019-07-31,189.7809,190.1003,184.4086,186.4123,1566043
2019-08-01,187.1383,190.8989,187.0391,187.9417,1837094
2019-08-02,188.2418,188.2418,184.3990,186.8286,1833142
2019-08-05,183.5084,184.8830,178.3298,179.6075,2422012
2019-08-06,180.6916,183.4891,180.5368,182.7631,2055580
2019-08-07,181.2143,183.2955,178.4943,182.8212,2495036
2019-08-08,183.9150,188.0579,183.3148,187.9611,1804069
2019-08-09,187.4094,187.4723,184.1183,185.3476,1831838
2019-08-12,185.3476,185.7396,183.2568,183.9150,1802540
2019-08-13,182.7147,186.8383,182.7147,186.7027,2139683
2019-08-14,184.3022,185.2605,180.8271,180.9820,2316494
2019-08-15,181.3498,184.1376,180.7207,183.4891,1932571
2019-08-16,184.9991,187.4578,184.3699,187.0319,2526872
2019-08-19,188.7548,190.0035,188.2902,188.9291,1891034
2019-08-20,188.8613,189.7035,186.9351,187.9805,1423474
2019-08-21,189.4227,190.5359,188.8226,189.4615,1044737
2019-08-22,190.1681,190.6618,188.0482,190.0519,1160851
2019-08-23,188.7548,191.5862,185.4347,186.6350,2290363
2019-08-26,188.1160,189.2098,187.2738,189.2098,1641518
2019-08-27,189.7422,191.0780,188.9872,190.8457,1632696
2019-08-28,190.5843,191.2038,188.3386,190.5359,1326231
2019-08-29,191.6588,193.5076,191.1119,192.3751,1494242
2019-08-30,193.5947,194.2529,190.4682,191.8233,2176628
2019-09-03,190.0713,191.4265,189.1808,189.4808,1696454
2019-09-04,191.4942,192.0072,191.0489,191.3781,1250656
2019-09-05,193.4011,193.4011,192.0944,193.1010,2216109
2019-09-06,193.5947,196.3050,192.6693,194.6788,2184065
2019-09-09,194.5336,194.6788,186.6640,188.5903,2696090
2019-09-10,186.7995,187.3416,181.8726,183.5859,3630960
2019-09-11,183.9150,186.3059,183.1793,185.2411,2430201
2019-09-12,188.4645,189.9455,185.7832,189.2582,2122176
2019-09-13,189.7228,189.7228,187.7483,188.3870,1592554
2019-09-16,187.1770,188.9678,186.8286,187.9417,1356294
2019-09-17,187.1674,189.5195,187.1674,188.7064,1465897
2019-09-18,187.9611,188.3531,185.4057,187.9127,1895580
2019-09-19,188.2515,189.8487,187.9998,188.4354,1578574
2019-09-20,188.8032,189.9455,186.2865,186.9060,2652417
2019-09-23,186.1704,187.7288,185.8606,186.6640,1669831
2019-09-24,188.2128,189.5970,183.7020,184.0505,2964087
2019-09-25,185.4637,185.8509,182.6663,184.7571,2839383
2019-09-26,182.0371,187.1480,181.2855,185.9671,3729619
2019-09-27,187.3610,187.3803,184.2925,185.2508,2012542
2019-09-30,185.3573,187.1577,185.2798,186.1897,2027320
2019-10-01,186.4317,187.1722,183.3390,183.5471,2074543
2019-10-02,182.3081,182.6082,177.0327,178.9299,2945581
2019-10-03,179.3849,180.1302,176.9940,179.8592,2210398
2019-10-04,180.8271,183.7407,180.1399,183.5665,1582556
2019-10-07,182.2597,182.6566,180.8078,180.8271,1650409
2019-10-08,179.4720,179.7721,176.1712,176.3648,2283676
2019-10-09,177.9039,179.3607,177.3521,178.4362,1795079
2019-10-10,177.9426,178.9493,176.7520,177.9426,2126866
2019-10-11,179.7624,181.6983,178.8234,179.0461,2385165
2019-10-14,179.4236,180.3625,178.3201,179.5591,1350313
2019-10-15,179.8688,181.3789,179.6123,181.0111,1466712
2019-10-16,179.4444,181.7726,179.0264,181.3692,1925404
2019-10-17,181.7483,182.1034,179.9985,180.8540,1491370
2019-10-18,181.6608,182.8857,181.4081,181.8650,2896692
2019-10-21,181.7386,182.3073,180.2202,182.1177,1347967
2019-10-22,182.0497,182.8663,177.2571,177.6265,1773966
2019-10-23,177.3057,179.6874,176.8926,178.9389,2276462
2019-10-24,179.8916,181.8018,179.5027,179.8430,2017655
2019-10-25,179.5222,179.6777,177.9182,177.9668,1389245
2019-10-28,179.2694,180.7470,177.4710,177.7723,1832708
2019-10-29,177.4613,180.5721,177.2863,179.6485,1553999
2019-10-30,179.9888,181.8261,179.1518,181.3789,1243282
2019-10-31,180.9706,182.8177,179.2014,180.2513,1574829
2019-11-01,181.4956,183.0947,180.9191,182.9732,1502137
2019-11-04,183.2551,183.8967,182.1663,182.5649,1156782
2019-11-05,182.7593,182.7593,180.3096,181.6706,1535399
2019-11-06,181.7775,183.9915,181.6997,183.9551,1652201
2019-11-07,184.0328,184.8980,183.4058,183.8190,1676799
2019-11-08,183.4009,184.4217,183.0218,184.4120,1282364
2019-11-11,183.4982,185.1508,183.2940,184.7619,1167010
2019-11-12,184.8689,186.3076,184.5772,186.0937,1522849
2019-11-13,185.8215,189.3406,185.1799,189.0782,1922740
2019-11-14,188.5921,190.9349,188.4268,190.7794,1672930
2019-11-15,190.4391,192.0529,190.3516,191.3238,2426211
2019-11-18,191.9265,193.4041,191.2752,192.5000,1561030
2019-11-19,192.6750,193.2097,191.8876,192.8111,1342180
2019-11-20,193.1902,194.1915,191.2849,192.1987,1477340
2019-11-21,191.9168,192.4125,190.6760,191.2946,1217370
2019-11-22,192.5292,192.8889,189.6614,191.1779,1117880
2019-11-25,192.1306,192.8500,191.8973,192.8306,1951868
2019-11-26,192.8306,195.3970,192.2570,195.3192,2324478
