date,open,high,low,close,volume
2018-06-20,116.1269,116.3685,114.6695,114.8466,3328267
2018-06-21,114.8144,115.2573,113.3973,113.7355,3887629
2018-06-22,114.0495,114.1864,113.3570,113.7596,5979237
2018-06-25,113.0510,113.0510,111.3440,111.7546,8937085
2018-06-26,112.2136,112.6081,111.3843,111.9882,4139455
2018-06-27,112.0123,112.5518,110.6757,110.6998,4097588
2018-06-28,111.1991,113.1638,111.0742,112.7612,4523456
2018-06-29,112.9866,113.8232,112.4149,112.4874,3753684
2018-07-02,111.3440,112.9061,111.2796,112.6162,3405612
2018-07-03,113.2523,113.4858,112.2199,112.3827,1963232
2018-07-05,113.1154,113.8804,112.6726,113.8804,3744730
2018-07-06,113.9609,115.0963,113.6710,114.7259,2910426
2018-07-09,114.8144,116.5295,114.7178,116.2638,3901282
2018-07-10,116.3604,117.2301,116.1551,116.5215,3775080
2018-07-11,115.9498,117.7132,115.9498,116.7067,3480960
2018-07-12,117.4394,118.2285,117.3508,117.9225,3117802
2018-07-13,117.9225,118.3492,117.3991,117.4797,3067638
2018-07-16,117.2945,117.3911,116.1189,117.1254,3468817
2018-07-17,116.5537,116.7550,115.4183,115.5391,5095234
2018-07-18,115.5552,116.5939,114.9313,116.3685,6817140
2018-07-19,119.0498,121.2158,118.5667,120.1691,14583811
2018-07-20,119.6376,119.8631,117.7695,117.8420,6415857
2018-07-23,117.8420,118.1238,116.7671,117.3186,3769025
2018-07-24,118.1238,118.3976,117.4958,117.8662,3891620
2018-07-25,117.5682,118.0836,117.1576,118.0594,3631017
2018-07-26,118.7116,120.1932,118.0675,118.1319,4776840
2018-07-27,118.2768,118.4781,116.4812,116.8758,3749286
2018-07-30,116.5939,117.7534,116.5054,117.1495,3608283
2018-07-31,117.3508,117.3991,116.0778,116.6986,5474166
2018-08-01,116.5617,116.9080,115.4183,115.5472,3387370
2018-08-02,115.0318,115.4344,114.6051,115.1124,3836675
2018-08-03,115.3378,119.1062,115.1446,118.9290,8053557
2018-08-06,118.3251,118.5264,117.2140,117.5843,3913743
2018-08-07,118.0836,118.8807,117.8420,118.3734,3505629
2018-08-08,118.6311,118.7116,117.7534,118.2768,3581323
2018-08-09,118.4526,118.7863,117.8014,117.8340,3093504
2018-08-10,117.6142,118.0781,117.1096,117.5979,3003158
2018-08-13,117.3293,117.4514,116.0107,116.1572,2858561
2018-08-14,116.3933,117.0607,116.3363,116.6863,2860006
2018-08-15,116.0270,117.2072,115.5793,117.1340,4241068
2018-08-16,117.5084,118.5746,117.5084,118.2979,5250878
2018-08-17,117.8502,119.1525,117.7688,118.8839,2678645
2018-08-20,119.1363,119.7793,118.9572,119.2502,2499654
2018-08-21,119.6490,119.7467,118.7456,118.8107,3105655
2018-08-22,118.8432,118.9653,118.1758,118.2165,2388955
2018-08-23,118.0537,118.4444,117.8177,118.3223,2220603
2018-08-24,118.3956,118.9058,117.9154,118.8677,2776615
2018-08-27,119.6002,120.1537,119.2584,119.3967,3491460
2018-08-28,119.6083,119.6409,118.9898,119.3153,2455328
2018-08-29,119.5432,120.4060,119.3235,120.0886,2699784
2018-08-30,119.6735,119.8932,118.2247,118.7781,3338403
2018-08-31,118.6072,119.4700,118.4608,119.2258,3436370
2018-09-04,118.8188,118.9898,117.8665,118.5746,3325917
2018-09-05,118.1758,119.4456,118.0619,119.3723,3107992
2018-09-06,119.5514,120.1862,118.4607,119.1525,4248781
2018-09-07,118.7863,119.2446,118.1188,118.3874,4453844
2018-09-10,119.3235,119.8932,118.4770,118.5502,3618209
2018-09-11,118.8351,119.6409,118.2247,119.2339,3374774
2018-09-12,119.1363,120.4467,118.8595,119.2990,4506679
2018-09-13,119.9339,121.2769,119.7450,121.2362,5330468
2018-09-14,121.1548,121.5211,120.2839,120.7316,3452144
2018-09-17,120.8211,121.3339,120.2758,120.4141,3551675
2018-09-18,120.2676,121.2647,120.0316,120.9188,3629596
2018-09-19,120.9758,122.0582,120.6502,121.3258,4246182
2018-09-20,121.7490,123.2141,121.6351,123.0269,5952223
2018-09-21,123.2955,124.2071,122.6932,123.1897,19947527
2018-09-24,122.9862,123.0676,121.6513,122.1153,4235483
2018-09-25,122.0176,122.4246,120.7560,121.2037,4069985
2018-09-26,124.0443,124.8176,123.1815,123.4013,7157761
2018-09-27,123.7269,124.0352,123.0350,123.3118,3475447
2018-09-28,123.0350,123.4135,122.7339,123.0757,3305325
2018-10-01,123.4827,124.8745,123.4827,124.5327,3757379
2018-10-02,124.5245,125.2164,124.1257,125.1431,3029925
2018-10-03,125.3466,125.6396,124.3699,124.7117,3315298
2018-10-04,123.4664,124.3699,122.3839,123.1571,4237868
2018-10-05,122.8234,123.5478,120.3572,121.3013,4602249
2018-10-08,120.8700,121.3339,119.7956,120.7804,3239218
2018-10-09,120.5281,120.7560,119.5921,119.8444,3642488
2018-10-10,120.0560,120.2107,115.9863,116.1410,5314508
2018-10-11,116.0840,117.3619,112.9585,113.1538,8710491
2018-10-12,114.8631,115.2049,113.2026,114.6433,6563227
2018-10-15,114.2608,115.7910,114.0654,114.8712,4965333
2018-10-16,116.3363,118.3874,115.2375,118.1188,8671652
2018-10-17,110.6062,111.6317,108.5952,109.1085,19463962
2018-10-18,108.0341,108.5795,105.8446,106.2597,9996616
2018-10-19,106.3411,107.3504,104.1516,105.0795,7790437
2018-10-22,105.4702,106.1685,104.5098,105.8284,5631032
2018-10-23,105.0144,107.3586,104.5179,106.7969,6462031
2018-10-24,106.7644,107.1876,103.3703,103.5412,5653776
2018-10-25,103.5737,104.0133,101.8563,102.9226,10304327
2018-10-26,101.9133,102.3773,100.6924,101.5715,8766885
2018-10-29,97.1355,100.8877,96.2890,97.3797,20450448
2018-10-30,98.0634,98.8936,93.7251,93.9286,21458594
2018-10-31,94.8158,94.8239,92.8623,93.9530,21644978
2018-11-01,94.0100,95.2309,93.6925,95.0925,13626730
2018-11-02,95.6460,95.8413,93.2273,94.1483,10592681
2018-11-05,94.4983,98.2994,94.4169,97.7215,9144598
2018-11-06,98.2424,100.7738,97.9250,100.2122,9596230
2018-11-07,100.7575,101.7912,99.5692,101.6122,12382666
2018-11-08,101.1082,102.5458,101.0835,101.7017,10396439
2018-11-09,101.8913,102.6826,100.5312,101.8336,6961902
2018-11-12,101.8006,101.8583,99.4514,99.6574,5379113
2018-11-13,99.8965,100.7706,98.8331,99.6080,4084385
2018-11-14,99.8305,100.5065,98.7260,99.0804,4762275
2018-11-15,98.6353,100.1026,98.5117,100.1026,5207973
2018-11-16,99.6492,100.4405,99.3611,100.2097,4076290
2018-11-19,100.2592,100.7125,98.7260,99.1711,4130533
2018-11-20,97.6709,98.4952,96.1917,96.6075,6233777
2018-11-21,96.9455,98.5117,96.7642,97.7368,5334402
2018-11-23,97.3412,97.5457,96.3685,96.5993,2334730
2018-11-26,97.5720,99.1216,97.3164,98.5529,5011030
2018-11-27,97.5802,98.9485,97.5720,98.9403,4902585
2018-11-28,99.7481,101.4626,99.0969,101.3885,5104520
2018-11-29,100.9268,101.4880,100.0696,100.1355,5199654
2018-11-30,100.2839,102.7815,100.1355,102.4353,7250604
2018-12-03,103.5893,104.3477,102.5095,103.2926,5764589
2018-12-04,102.6167,102.9711,100.0119,100.2344,6000504
2018-12-06,98.6848,102.1386,98.3394,102.1386,6936685
2018-12-07,102.1303,102.2540,97.9841,98.3715,6947439
2018-12-10,98.7012,100.3022,97.6956,99.8470,6549092
2018-12-11,101.5945,102.0561,98.9156,99.6492,4814887
2018-12-12,100.9845,101.2895,99.7399,99.8717,3560570
2018-12-13,99.9542,100.3911,99.0557,99.5173,3993033
2018-12-14,98.5034,99.8305,98.4540,98.8331,4553463
2018-12-17,98.1490,98.7342,94.8518,95.7008,7373178
2018-12-18,96.3602,97.4566,95.6349,96.1542,6290084
2018-12-19,96.5663,99.1381,95.5937,95.9728,6979326
2018-12-20,95.3711,95.9893,92.0739,93.1620,8454350
2018-12-21,92.7333,95.0249,91.0353,91.4474,10386453
2018-12-24,90.5902,91.4969,88.6119,88.6696,3821376
2018-12-26,89.0240,91.8184,87.3260,91.8184,6645794
2018-12-27,90.6644,93.7884,90.2356,93.7884,6045590
2018-12-28,94.1511,94.6292,92.7333,93.1702,5116403
2018-12-31,93.4175,94.2583,92.6675,93.6978,4982755
2019-01-02,92.3294,95.6019,92.0657,94.9672,4237771
2019-01-03,94.4067,94.6952,92.8900,93.0713,4220381
2019-01-04,94.7199,96.8466,94.3325,96.7065,4474762
2019-01-07,96.8548,97.9511,96.1707,97.3906,3751082
2019-01-08,98.6353,99.3854,98.0748,98.7754,4763528
2019-01-09,99.6657,100.0696,98.8084,99.4843,3633578
2019-01-10,98.9815,100.4488,98.8744,100.3911,3909971
2019-01-11,100.2180,100.2468,99.0804,100.1190,3722370
2019-01-14,99.3360,99.4553,98.7183,99.2370,5228709
2019-01-15,99.7069,100.5065,99.5915,100.3416,3507505
2019-01-16,100.2180,100.5642,99.5997,100.2509,3800723
2019-01-17,99.3772,100.9009,99.3689,100.7208,5019597
2019-01-18,101.6110,102.8042,101.1494,102.0644,6008509
2019-01-22,101.6357,102.0479,100.1850,100.9928,9985231
2019-01-23,108.2878,111.2800,107.4141,109.5407,22063666
2019-01-24,109.3264,109.8007,108.3373,109.2440,6322928
2019-01-25,109.5243,110.8184,109.1616,110.4310,5708500
2019-01-28,109.7138,111.1193,109.2852,110.6783,5357179
2019-01-29,110.6948,111.6220,110.1260,110.7277,5035017
2019-01-30,110.4557,111.3047,109.8375,110.7689,4499519
2019-01-31,110.8266,111.0459,110.2414,110.8019,4884031
2019-02-01,111.2553,111.4449,109.9199,110.5381,3805647
2019-02-04,110.4722,111.4449,109.6232,111.4366,3966267
2019-02-05,111.5108,111.9559,111.2141,111.7334,5397178
2019-02-06,111.4614,112.6401,111.4201,112.3681,4877094
2019-02-07,111.3824,112.1497,110.1898,111.0822,4378580
2019-02-08,110.3733,111.5159,110.2482,111.5159,3249874
2019-02-11,111.9996,112.7168,111.6827,111.7494,3095069
2019-02-12,112.7168,113.5926,112.4750,113.4675,3313651
2019-02-13,114.1930,115.0271,113.7677,114.6935,4252517
2019-02-14,114.4016,114.7618,113.6009,113.8261,2789419
2019-02-15,114.7435,115.2481,114.5809,115.1188,3843612
2019-02-19,114.9353,115.6776,114.5600,115.6776,3385675
2019-02-20,115.7276,116.1280,114.4435,115.0938,3801979
2019-02-21,114.9437,115.3857,114.5517,114.9603,2937467
2019-02-22,115.7026,116.2447,115.4524,116.1363,3113181
2019-02-25,116.7618,117.1538,116.1947,116.3114,3194161
2019-02-26,116.4866,117.1705,116.3198,116.5283,3060379
2019-02-27,116.1363,116.4032,115.4280,116.0696,2530868
2019-02-28,115.7360,115.9737,114.8603,115.2022,3457755
2019-03-01,116.1863,116.7952,115.6276,116.0946,2979598
2019-03-04,116.7535,116.8285,114.4016,115.4524,3406964
2019-03-05,115.4024,115.7110,114.7226,114.9937,4250650
2019-03-06,115.1939,115.4184,114.0262,114.2431,2768256
2019-03-07,113.9345,114.1680,112.2867,112.8920,4358264
2019-03-08,111.9329,112.7919,111.4074,112.6668,3773642
2019-03-11,113.4508,114.8686,113.2923,114.8519,3939301
2019-03-12,115.5275,116.5074,114.9770,115.3273,3954653
2019-03-13,115.1355,116.1988,114.9687,115.5608,3173169
2019-03-14,115.5191,115.8778,115.1438,115.7527,2738640
2019-03-15,116.2364,117.0370,116.1196,116.2864,7153687
2019-03-18,116.6200,117.0662,115.6943,116.9370,3268160
2019-03-19,117.5625,118.1816,116.7635,117.1705,3481921
2019-03-20,117.2038,117.3456,115.9111,116.4282,3648752
2019-03-21,116.0112,118.5299,115.8277,117.9628,3577222
2019-03-22,117.5708,117.9628,115.8444,116.3031,3877285
2019-03-25,115.9778,116.6867,115.3857,116.0779,2771583
2019-03-26,116.7034,117.6125,116.2781,116.9453,2409349
2019-03-27,117.1038,117.1705,115.4274,116.1280,3098198
2019-03-28,116.6867,117.1288,116.0112,116.6951,2663884
2019-03-29,117.1788,117.7793,116.8869,117.6792,3101429
2019-04-01,118.0212,119.6058,118.0212,119.5141,3984250
2019-04-02,119.5558,120.0562,118.9302,119.2638,2404769
2019-04-03,119.8060,120.2813,119.2722,119.7893,2681511
2019-04-04,119.7809,120.2146,118.8802,119.0804,2771195
2019-04-05,119.5057,119.6809,118.8135,119.4974,2731975
2019-04-08,119.2805,119.6141,119.1554,119.5891,2118228
2019-04-09,118.9803,119.2221,118.2964,118.5216,3038000
2019-04-10,118.5966,119.6767,118.4132,119.2805,2678310
2019-04-11,119.9311,120.1896,119.2889,119.9144,2941985
2019-04-12,120.3147,120.4648,119.8477,120.3898,2819078
2019-04-15,120.4315,120.4813,119.4890,120.0145,3445295
2019-04-16,120.4315,121.2571,120.1145,121.0486,6276639
2019-04-17,114.5684,118.4132,113.6426,116.0195,12513914
2019-04-18,115.9278,117.1705,115.6776,117.0370,4960015
2019-04-22,116.2781,117.2289,115.4941,115.8361,4494333
2019-04-23,116.0529,117.5291,115.8777,117.1288,4462191
2019-04-24,117.2622,117.8544,116.5783,116.7201,2628963
2019-04-25,116.5116,116.5518,114.8519,115.6192,2910113
2019-04-26,116.2114,116.6701,115.7693,116.2948,2319834
2019-04-29,116.0529,116.4532,115.7693,115.9695,2958333
2019-04-30,116.0195,117.1288,115.6609,116.9870,4638828
2019-05-01,117.2205,118.2714,116.9036,117.2289,3053683
2019-05-02,117.1788,117.8293,116.2697,116.4199,3541352
2019-05-03,116.5116,117.5958,116.4532,116.9703,2579934
2019-05-06,115.3440,117.3373,115.0104,117.0787,2793655
2019-05-07,116.0529,116.3531,113.5842,114.7935,4722946
2019-05-08,114.9020,115.6776,114.3682,115.0938,3817109
2019-05-09,113.8466,114.4330,112.2768,114.2264,4192942
2019-05-10,113.8382,114.5724,111.7619,114.2095,3977586
2019-05-13,112.4878,112.7325,110.5297,110.9179,4958021
2019-05-14,111.2555,113.3655,111.1374,112.5131,3252185
2019-05-15,111.9054,113.5934,111.7197,113.4331,2549854
2019-05-16,113.7200,114.8763,113.6356,114.6822,3017335
2019-05-17,113.6694,114.2855,113.0448,113.3655,2619135
2019-05-20,112.6988,114.3024,112.1931,114.0407,3264547
2019-05-21,114.8847,115.6781,114.6062,115.1632,2503504
2019-05-22,114.7834,115.4164,114.5400,115.0788,1849821
2019-05-23,114.0492,114.0492,110.0908,111.7366,5343311
2019-05-24,112.6988,113.3022,111.0614,111.6438,2596121
2019-05-28,111.5172,111.9476,109.9473,110.1077,4909121
2019-05-29,109.7195,109.9558,108.3016,109.4578,3678978
2019-05-30,109.5000,109.6942,108.8164,109.3566,2741136
2019-05-31,108.4028,108.4028,107.0609,107.1790,3539025
2019-06-03,107.2719,108.5041,107.2381,108.2594,4267080
2019-06-04,109.3481,112.0320,108.9472,111.9898,3912606
2019-06-05,112.5722,112.7663,110.1161,110.9770,3161584
2019-06-06,111.5678,111.9561,110.4791,111.5931,2297977
2019-06-07,111.8041,113.7031,111.5847,112.5131,2553390
2019-06-10,113.4162,114.2370,113.0195,113.7200,2910637
2019-06-11,114.2095,115.1717,113.9816,114.7412,3407337
2019-06-12,114.4121,114.7328,113.4415,113.8297,2254741
2019-06-13,114.0492,115.0113,114.0154,114.5809,2955419
2019-06-14,114.3108,114.6822,113.4584,114.0660,2193367
2019-06-17,114.2686,114.8088,113.6863,113.8973,2194129
2019-06-18,114.1082,115.7878,114.1082,115.1042,2914651
2019-06-19,115.1464,116.7753,114.9860,115.6950,2382420
2019-06-20,117.2564,117.7712,116.6402,117.1888,3070814
2019-06-21,116.8428,117.7712,116.8006,117.4842,5288759
2019-06-24,117.4842,118.2860,117.3576,117.6108,2186107
2019-06-25,117.7037,117.7796,116.5812,116.7753,2801251
2019-06-26,117.2057,117.8894,116.8152,116.9103,2284567
2019-06-27,117.0791,117.5686,116.4292,116.9103,2149774
2019-06-28,116.9525,117.4336,116.3364,116.3870,6153948
2019-07-01,117.8218,119.4170,117.5518,118.0582,3375349
2019-07-02,117.9484,118.5223,117.7121,118.3451,2410092
2019-07-03,118.7671,119.6955,118.5223,119.4592,1930361
2019-07-05,118.8937,119.4170,118.0835,119.3241,2134903
2019-07-08,119.0456,119.2440,118.3873,118.6405,2395487
2019-07-09,118.6743,118.9950,117.4252,117.5940,3364937
2019-07-10,118.1594,119.7715,117.9822,118.5561,2489404
2019-07-11,118.8262,119.4929,118.4126,119.2060,2132866
2019-07-12,119.7799,120.6239,119.5605,120.4720,2786152
2019-07-15,120.5986,121.1219,119.9487,120.9615,2368309
2019-07-16,120.8349,121.5692,120.7083,121.1387,3473858
2019-07-17,121.2063,121.3666,119.8052,120.7505,6042075
2019-07-18,120.2694,126.8610,120.0162,126.2871,12693541
2019-07-19,126.5656,127.9329,126.2196,126.3293,7289552
2019-07-22,126.7344,128.2367,126.3462,126.3800,4092614
2019-07-23,127.0805,127.2071,125.2321,126.9201,3740667
2019-07-24,126.7007,127.8232,125.9200,126.6247,2952435
2019-07-25,126.4475,127.1227,125.4262,126.9285,3101830
2019-07-26,127.4434,127.7894,126.6838,127.7472,2904405
2019-07-29,127.5362,127.8485,126.8695,127.3421,2075488
2019-07-30,126.5994,126.9370,125.9411,126.4053,2632703
2019-07-31,126.3462,126.7513,123.5526,125.1140,3722907
2019-08-01,125.6710,128.9795,125.3334,126.8695,6343815
2019-08-02,125.7807,129.0892,122.8774,124.2784,8101720
2019-08-05,122.3625,122.4638,117.4420,118.8009,7110985
2019-08-06,119.8727,120.2441,117.5771,118.7755,5068752
2019-08-07,117.0960,117.8050,115.1308,117.4083,5931646
2019-08-08,118.2024,119.8843,117.6133,119.6111,5261403
2019-08-09,118.9025,118.9366,115.5558,116.2217,5244551
2019-08-12,115.8204,115.9997,113.7031,114.5056,4516866
2019-08-13,114.2324,116.5973,113.3836,115.9314,4549970
2019-08-14,114.3264,114.5398,111.8249,112.0554,5113549
2019-08-15,112.0298,113.0116,111.2016,112.6274,3738945
2019-08-16,113.5836,114.9069,113.5101,114.1983,3011843
2019-08-19,115.1545,116.3924,115.1545,115.2911,3165136
2019-08-20,115.4619,115.4960,113.3872,113.5494,3018648
2019-08-21,115.2228,116.0595,114.2324,114.6166,2805650
2019-08-22,114.9923,115.8375,114.2410,114.6764,2695009
2019-08-23,114.0873,114.6252,109.9893,110.6211,4818471
2019-08-26,111.8846,112.0981,110.2710,110.9796,2833886
2019-08-27,112.0127,112.4362,111.2528,111.9871,4728392
2019-08-28,111.3638,113.4555,111.0223,113.3445,2720362
2019-08-29,114.5569,115.8460,114.4373,115.1545,2971792
2019-08-30,115.7521,116.1705,114.7129,115.7094,2960594
2019-09-03,115.1289,115.1727,113.8313,114.4886,2827919
2019-09-04,115.8631,116.4778,115.3850,116.3839,2247924
2019-09-05,118.0743,120.9728,117.8609,120.3539,5011628
2019-09-06,120.8234,120.8277,119.9185,120.0124,2576441
2019-09-09,120.0294,122.1041,119.9185,121.7455,4218622
2019-09-10,122.0870,124.1872,122.0528,123.8372,4979341
2019-09-11,123.6664,123.8970,121.8352,122.5992,3867963
2019-09-12,122.9664,122.9749,121.1308,122.6163,2504162
2019-09-13,123.2139,123.4957,122.3090,122.6590,2206605
2019-09-16,121.7113,122.6334,121.4638,121.6430,1928269
2019-09-17,121.6430,121.6430,120.0892,121.4040,2940494
2019-09-18,121.2759,121.4894,119.9611,121.4211,1994714
2019-09-19,121.6260,123.8201,121.6174,122.0614,3181790
2019-09-20,122.3004,122.7956,121.0796,121.1308,5217726
2019-09-23,120.5417,121.4211,120.0021,121.2930,1849558
2019-09-24,121.6601,121.9931,120.4392,120.9600,3311403
2019-09-25,121.0113,122.6249,120.2589,122.2236,2544628
2019-09-26,122.2321,122.8383,120.7295,122.5566,2313892
2019-09-27,123.2908,123.8713,121.5577,122.2919,2356682
2019-09-30,122.7102,125.1349,122.7102,124.1531,4004019
2019-10-01,124.2982,125.8008,122.5480,122.6505,2973628
2019-10-02,121.3955,121.4603,120.0124,120.9686,3347129
2019-10-03,120.9088,121.2930,118.8256,121.2503,3138743
2019-10-04,121.2845,122.1382,120.4051,122.0785,2447901
2019-10-07,121.4552,121.8309,120.5673,120.6185,2487737
2019-10-08,119.7306,119.9312,118.0317,118.1426,3342266
2019-10-09,119.3294,119.8075,118.4927,119.2440,2631860
2019-10-10,119.3294,121.0454,119.1501,120.4905,2619287
2019-10-11,121.8906,123.3676,121.7540,121.8821,3015458
2019-10-14,121.4979,121.6004,120.6527,121.2674,2325055
2019-10-15,121.6943,122.7017,121.0710,122.0870,3044933
2019-10-16,121.6516,122.0443,120.7129,121.3272,5835941
2019-10-17,115.2570,116.1107,113.4726,114.6252,15824614
2019-10-18,114.5910,114.8215,112.9091,114.4800,7177468
2019-10-21,113.2165,113.6348,111.7566,113.1909,6370639
2019-10-22,113.1653,114.4459,112.3627,114.3690,4193653
2019-10-23,113.9934,114.8856,113.2933,114.7276,3626724
2019-10-24,115.1118,115.3167,113.8056,114.4630,2619190
2019-10-25,114.5056,116.0509,114.4886,115.6326,2577995
2019-10-28,116.1107,116.6486,115.6369,116.0851,3225692
2019-10-29,115.6155,115.7436,113.9251,114.2495,4158483
2019-10-30,114.2581,115.4960,113.7202,115.4704,2252680
2019-10-31,115.3509,115.4704,113.7458,114.1727,3410851
2019-11-01,114.8301,115.7351,114.4800,115.7094,3088769
2019-11-04,116.3156,117.5962,116.3071,117.5365,3333510
2019-11-05,117.6475,118.4671,117.5023,117.7243,3012926
2019-11-06,117.8182,118.4841,117.4340,118.4841,4476362
2019-11-07,119.0921,120.1848,118.8416,118.9366,4073697
2019-11-08,118.8416,118.8675,117.6150,118.8675,2278446
2019-11-11,118.5134,118.5134,116.6130,117.0190,2568022
2019-11-12,117.3645,118.0469,116.6303,117.1227,3046496
2019-11-13,116.9499,117.1140,115.6153,116.1638,3060919
2019-11-14,115.8615,116.0343,115.1705,115.7492,4231231
2019-11-15,116.0861,116.7167,115.7751,116.0947,3262504
2019-11-18,116.0084,116.1638,115.0841,116.0170,3210383
2019-11-19,116.5094,116.9413,116.1466,116.1984,2995004
2019-11-20,115.8010,116.1478,114.6695,115.0582,4138165
2019-11-21,115.2309,115.8961,114.8681,115.6110,3322158
2019-11-22,115.9133,116.3107,115.3951,116.0429,3297397
2019-11-25,116.1552,117.4768,116.0515,117.4509,2590146
2019-11-26,117.6064,117.6064,116.4143,116.6908,3806859
2019-11-27,116.9153,117.2263,115.4210,115.5505,3280699
2019-11-29,115.4037,116.1984,114.9113,116.1379,1825255
2019-12-02,116.1379,116.1811,114.4362,114.8077,3066813
2019-12-03,114.0216,114.4017,112.8892,114.1253,3708102
2019-12-04,114.7645,115.4728,113.9871,114.0130,3530028
2019-12-05,114.8768,115.0927,113.6989,113.9439,3595312
2019-12-06,114.6695,115.6542,114.6263,115.0754,3437438
2019-12-09,115.1877,116.2589,115.1100,115.6801,2968310
2019-12-10,115.6801,116.4748,115.3691,115.6715,3478362
2019-12-11,115.8442,116.1898,115.4642,115.5419,3698494
2019-12-12,115.4901,117.1835,115.4555,116.8894,4824103
2019-12-13,116.3971,117.0449,115.7579,115.9306,2534970
2019-12-16,116.5612,117.0017,115.6196,115.8615,3049224
2019-12-17,115.9911,116.3452,115.2828,115.9392,2907186
2019-12-18,116.2243,116.6130,115.8791,116.1034,3101819
2019-12-19,116.1466,116.3755,115.9133,116.2329,3866494
2019-12-20,117.2522,117.8396,116.5698,117.1227,7111779
2019-12-23,117.2868,117.6064,116.6130,117.0881,2803158
2019-12-24,117.1399,117.1486,116.2761,116.5957,1202087
2019-12-26,116.5957,116.8769,116.3107,116.5353,2129654
2019-12-27,116.6130,117.2609,116.5007,116.8462,2752185
2019-12-30,116.7858,116.8722,114.4535,114.7213,4118929
2019-12-31,114.4794,115.8529,114.3671,115.7838,3777504
2020-01-02,116.6130,117.4077,116.4144,116.9758,3148461
2020-01-03,115.3778,116.4921,115.3691,116.0429,2373470
2020-01-06,115.2482,115.9565,115.0582,115.8356,2421128
2020-01-07,115.4814,116.5785,115.2309,115.9133,3267592
2020-01-08,116.1898,117.3559,115.6801,116.8808,4345952
2020-01-09,117.2522,118.1592,116.8808,118.1160,3730549
2020-01-10,118.3406,119.0921,117.7446,118.0728,3255398
2020-01-13,117.0276,118.0296,116.6735,117.9951,3162843
2020-01-14,117.7187,118.4607,117.0881,117.3213,3680958
2020-01-15,117.4768,119.2519,117.2263,118.0124,4045591
2020-01-16,118.6170,119.3685,118.3493,119.1871,4319896
2020-01-17,117.9433,119.4895,117.6150,119.4722,5622251
2020-01-21,119.0403,120.3705,118.8589,120.2151,7130819
2020-01-22,123.7998,125.9334,123.1347,124.2922,16464948
2020-01-23,124.5600,124.7411,122.7892,123.4111,5654308
2020-01-24,123.8603,124.3181,121.3294,121.4157,5579292
2020-01-27,119.6363,120.9916,119.2908,119.7400,4165146
2020-01-28,120.5001,121.3380,119.8523,120.5433,3449000
2020-01-29,120.2151,120.5692,118.8546,118.9366,3053189
2020-01-30,118.1333,118.3147,116.5871,118.1419,5007038
2020-01-31,123.4370,124.4304,121.6144,124.1540,18987138
2020-02-03,124.6032,127.2205,124.3008,126.3480,8886414
2020-02-04,127.6524,129.0345,126.8750,128.8012,5619700
2020-02-05,129.7514,135.9967,129.6996,135.0379,14379714
2020-02-06,134.0613,135.7112,132.8645,134.0099,8394374
2020-02-07,134.9101,135.7743,133.4872,133.9149,6414553
2020-02-10,133.5308,134.8140,132.3175,134.8053,5237553
2020-02-11,135.4076,135.4949,133.3217,133.9760,3833574
2020-02-12,134.2117,135.8266,134.0110,135.5735,4437792
2020-02-13,134.7529,135.1545,133.9149,134.7006,3819757
2020-02-14,134.7966,134.9188,130.7375,131.5493,6095081
2020-02-18,130.7550,132.1429,130.6240,131.8985,3343038
2020-02-19,132.2826,132.5881,131.2089,131.6890,2732905
2020-02-20,131.6453,132.3524,130.5105,132.0032,2880483
2020-02-21,131.8461,131.8461,129.9257,130.7986,3536740
2020-02-24,127.0188,129.2361,126.9054,127.8219,5447948
2020-02-25,127.8918,128.3806,123.3098,123.7017,6210878
2020-02-26,124.7405,125.7531,121.8599,121.9908,5407690
2020-02-27,119.7998,121.0655,116.1073,116.1946,8404903
2020-02-28,113.4624,114.4313,110.3024,113.6108,13009236
2020-03-02,114.1345,117.3556,111.6903,117.2334,8528971
2020-03-03,117.3905,118.8003,111.5594,112.5196,7893390
2020-03-04,114.8590,117.2159,112.6069,117.1636,4994682
2020-03-05,113.9163,115.4788,112.1268,113.0870,5445193
2020-03-06,110.5992,112.0221,108.6962,111.4983,8192525
2020-03-09,104.8903,106.8544,102.3763,102.8389,10750357
2020-03-10,107.1773,109.0105,101.0494,108.9145,11403865
2020-03-11,105.6323,107.0028,101.5940,102.9786,8446480
2020-03-12,95.7159,95.8468,89.2824,89.7451,12485925
2020-03-13,94.8691,95.2881,87.9992,94.2319,12493419
2020-03-16,85.5463,93.7605,82.9276,86.4891,10564044
2020-03-17,87.8247,93.7474,84.7607,93.0971,8887501
2020-03-18,86.7772,93.3455,86.7684,90.3911,8751994
2020-03-19,89.3261,90.5133,85.7515,87.5890,8391294
2020-03-20,88.0953,88.1564,82.6744,83.2680,10543213
2020-03-23,82.5784,85.3194,79.0518,82.7268,9718602
2020-03-24,87.2834,92.5646,86.6462,92.0758,7967768
2020-03-25,92.0758,98.1844,89.7625,92.3988,8646557
2020-03-26,93.3241,98.7711,92.1544,98.5441,7153135
2020-03-27,94.7818,97.3308,93.9657,94.3017,6421470
2020-03-30,94.3541,99.0417,94.1097,98.5791,5562501
2020-03-31,97.7672,99.3472,96.1698,96.8332,6342167
2020-04-01,92.8440,95.9516,91.2387,91.7790,6111890
2020-04-02,91.9798,96.3007,91.7790,96.0214,6327540
2020-04-03,95.0786,96.0825,91.5870,92.8265,4538113
