date,open,high,low,close,volume
2015-12-17,54.3650,55.1021,54.0792,54.6986,4205837
2015-12-18,54.3728,54.5822,53.3641,54.0003,6122722
2015-12-21,54.2796,54.5124,53.7909,54.1633,2122635
2015-12-22,54.5822,55.2029,54.0469,55.0478,2948958
2015-12-23,55.2029,56.0991,55.1486,55.8624,2737702
2015-12-24,55.8624,56.1650,55.7830,55.8935,1018162
2015-12-28,55.6685,56.0641,55.5521,55.8003,2351806
2015-12-29,56.0797,56.4443,55.9943,56.1495,1943634
2015-12-30,56.1495,56.3279,55.9555,56.0098,2062133
2015-12-31,55.9710,56.0331,54.8848,55.3891,2999478
2016-01-04,55.0322,55.2495,54.4348,55.2340,3565451
2016-01-05,55.2262,55.7460,54.4503,55.6297,2706795
2016-01-06,55.1719,56.0020,54.9857,55.7538,2382816
2016-01-07,55.1253,55.6840,55.0024,55.2417,2887788
2016-01-08,55.2340,55.6141,55.0167,55.1176,2198006
2016-01-11,55.2805,55.9012,55.2417,55.7305,2968865
2016-01-12,55.9710,56.0641,54.7762,55.2960,2975860
2016-01-13,55.3659,56.1340,55.3116,55.6297,2622719
2016-01-14,55.6529,56.5103,55.2068,56.1495,3645240
2016-01-15,55.4590,56.0952,55.1021,55.9245,4706989
2016-01-19,56.2271,56.9137,55.9322,56.7624,3179767
2016-01-20,56.3047,56.6305,54.8150,55.4124,3593012
2016-01-21,55.6297,55.9710,54.5822,55.1564,4501432
2016-01-22,55.5366,56.0495,55.0478,56.0021,3161445
2016-01-25,56.0098,56.0873,55.4900,55.7072,2398193
2016-01-26,55.8624,56.7935,55.6607,56.0331,2601256
2016-01-27,55.8624,56.5534,55.5986,56.1805,2087017
2016-01-28,55.9943,57.3831,55.7305,57.0029,2293980
2016-01-29,57.4064,58.5081,57.3598,58.4228,4822240
2016-02-01,58.3297,60.2693,58.2056,59.7418,6727089
2016-02-02,59.0357,59.6913,58.9892,59.5478,4666834
2016-02-03,59.6176,61.0762,59.5555,60.9521,4912834
2016-02-04,60.7271,61.3168,60.4245,60.9676,4545889
2016-02-05,60.6495,61.4667,60.0133,61.3245,3521930
2016-02-08,61.4875,62.1441,60.9831,61.4254,5350535
2016-02-09,61.0995,61.9219,60.7038,61.2392,3806008
2016-02-10,60.8509,61.5958,59.8944,61.2508,4134744
2016-02-11,60.9764,61.3998,60.1923,60.2159,4053353
2016-02-12,60.3413,60.6157,59.2044,59.7768,4519946
2016-02-16,59.7454,59.9728,59.1574,59.8160,3550165
2016-02-17,59.9963,60.0434,59.0162,59.1966,4987423
2016-02-18,58.8359,60.1061,58.5615,59.7533,6529897
2016-02-19,59.5337,59.5337,58.1695,58.4517,6272120
2016-02-22,58.6477,58.9692,58.2243,58.6791,3893699
2016-02-23,58.5301,58.9378,58.2008,58.6556,4231839
2016-02-24,58.7967,59.1495,58.2871,58.7653,3869778
2016-02-25,58.9300,59.9414,58.6791,59.9336,3494067
2016-02-26,59.6435,59.8317,57.9813,58.0440,4250355
2016-02-29,57.9891,58.7614,57.8527,58.2400,3519326
2016-03-01,58.5380,58.5850,57.0012,57.5108,6079588
2016-03-02,57.5108,57.9264,56.8287,57.7304,12096999
2016-03-03,57.8323,58.3498,57.1894,58.2792,4237882
2016-03-04,58.0048,59.2358,57.7578,58.9378,3826849
2016-03-07,58.8045,59.7925,58.6634,59.7846,3469795
2016-03-08,59.8395,60.6157,59.5102,60.5844,4680859
2016-03-09,60.3727,61.0234,60.1374,60.7725,5048720
2016-03-10,60.7725,61.0626,60.2472,60.5765,4552841
2016-03-11,61.0940,61.2704,60.7751,60.9686,2908913
2016-03-14,61.1254,61.1881,60.5373,60.9372,2902285
2016-03-15,60.7647,61.3606,60.7177,61.1959,3312275
2016-03-16,61.3135,62.0035,60.4354,61.9016,3422083
2016-03-17,61.9800,62.8973,61.6899,62.7170,4041245
2016-03-18,62.9287,63.0385,62.2701,62.4661,6526815
2016-03-21,61.9878,62.6856,61.5880,62.3485,2940607
2016-03-22,62.2701,62.5680,61.8153,61.8467,2862750
2016-03-23,61.8310,62.7327,61.4939,62.5759,2565722
2016-03-24,62.3642,62.8111,62.1995,62.5288,2609455
2016-03-28,62.5288,62.9993,62.1838,62.3171,1745681
2016-03-29,62.4896,63.0855,61.9878,63.0698,2771748
2016-03-30,63.0385,63.1874,62.5524,62.9993,1660088
2016-03-31,62.9993,63.2815,62.5759,63.2580,2812976
2016-04-01,63.1012,63.7598,62.9444,63.6108,3155315
2016-04-04,63.6265,63.8069,63.0367,63.5795,1903429
2016-04-05,63.5560,63.8147,62.5445,62.6464,3002202
2016-04-06,62.4112,62.5445,61.6820,62.2230,3309485
2016-04-07,62.0976,62.7327,62.0976,62.1682,2506888
2016-04-08,62.4347,62.9993,62.3642,62.5445,1953681
2016-04-11,62.5994,62.8738,62.2779,62.2858,1928322
2016-04-12,62.5288,63.0306,62.2152,62.8973,2075295
2016-04-13,63.0463,63.0463,62.0427,62.4347,1899901
2016-04-14,62.4191,62.5366,61.9839,62.2936,1807844
2016-04-15,62.3015,62.8581,62.2074,62.7248,2520760
2016-04-18,62.6072,63.0385,62.3250,63.0385,1993496
2016-04-19,63.1639,63.2266,62.1839,62.5602,3543490
2016-04-20,62.7170,62.9209,61.2587,61.3135,3238046
2016-04-21,61.3135,61.3861,59.7533,59.8552,4966961
2016-04-22,60.0904,60.4668,59.9258,60.3805,2711569
2016-04-25,60.2315,60.5097,59.9258,60.1845,2807352
2016-04-26,60.3491,60.5334,60.0042,60.3335,2105591
2016-04-27,60.5608,61.6115,60.3805,61.2038,2927600
2016-04-28,60.6236,61.4860,60.3883,61.4233,2286957
2016-04-29,61.0078,61.8232,60.5608,61.7683,2726328
2016-05-02,61.8075,62.4347,61.6928,61.8937,2990164
2016-05-03,61.8937,62.4191,61.4468,61.8153,3026758
2016-05-04,61.8075,63.2031,61.6585,62.7405,4192424
2016-05-05,62.4896,63.3051,62.3642,62.8660,3698428
2016-05-06,62.8111,62.8268,61.4390,62.2387,4454174
2016-05-09,62.2074,63.0620,62.0506,62.7719,2679087
2016-05-10,63.0463,63.1169,62.5994,62.7719,2457833
2016-05-11,62.9601,63.1169,62.3720,63.1090,2704407
2016-05-12,62.9993,63.7284,62.6543,63.5716,2762313
2016-05-13,63.5716,63.6265,62.9365,63.3286,2612541
2016-05-16,63.1796,63.5167,62.8497,63.5089,2426488
2016-05-17,63.4305,63.4305,61.9878,62.3407,3682148
2016-05-18,62.2912,62.2912,60.5159,60.6824,4109432
2016-05-19,60.3654,61.0311,60.0087,60.9994,2882963
2016-05-20,61.2292,61.2371,60.6031,61.0231,2444902
2016-05-23,61.0548,61.1658,60.2940,60.3495,2754988
2016-05-24,60.5635,61.0945,60.4129,61.0152,2423582
2016-05-25,60.9835,61.1103,60.5080,60.9835,3613463
2016-05-26,61.0152,61.8236,61.0152,61.7840,1816738
2016-05-27,61.7681,61.9266,61.4987,61.7998,2194244
2016-05-31,61.8236,62.1089,61.5621,61.9979,4164965
2016-06-01,62.0138,62.6319,61.8157,62.6240,2917096
2016-06-02,62.3863,62.6161,61.7840,62.5606,2453074
2016-06-03,63.1154,63.7652,63.0995,63.4641,4170828
2016-06-06,63.6147,63.7732,63.0599,63.2739,3007803
2016-06-07,63.5909,63.7732,63.2659,63.3927,1957694
2016-06-08,63.2739,63.8049,63.2739,63.8049,1672289
2016-06-09,63.7415,64.5181,63.5037,64.3992,2534494
2016-06-10,64.3755,64.6649,63.8920,64.3834,3222974
2016-06-13,64.6687,64.9857,64.4547,64.6766,2879762
2016-06-14,64.5974,65.3344,64.4309,65.3106,3120273
2016-06-15,65.3185,65.4453,64.4151,64.6132,3228842
2016-06-16,64.9064,65.5484,64.7479,65.4057,3395857
2016-06-17,65.4453,65.7782,64.8827,65.7623,5575875
2016-06-20,65.5642,65.6989,64.4468,64.9857,3800807
2016-06-21,64.7242,65.3899,64.5736,64.9857,2042627
2016-06-22,65.0253,65.1283,64.7717,64.8510,1697661
2016-06-23,64.8747,65.0332,64.4785,65.0253,1582732
2016-06-24,64.6925,66.0080,64.5181,65.3265,3698192
2016-06-27,65.2868,66.6975,65.2155,66.5628,4394782
2016-06-28,66.3884,66.5707,65.8733,66.5232,4506805
2016-06-29,66.7451,66.9670,66.3013,66.6896,3699803
2016-06-30,66.8085,67.9893,66.6817,67.9893,5473077
2016-07-01,68.0844,68.2746,67.1809,67.8625,3402717
2016-07-05,67.9893,68.9601,67.8466,68.8928,3746885
2016-07-06,68.8373,69.1939,68.3856,69.1305,3785900
2016-07-07,68.7818,68.9641,67.3157,67.5930,4186596
2016-07-08,67.4900,68.2033,66.7451,68.1636,2809928
2016-07-11,67.7040,68.2500,67.0304,68.1636,2648536
2016-07-12,67.7595,67.9576,66.8639,66.9194,3774764
2016-07-13,67.3553,67.5296,66.9750,67.4028,3694906
2016-07-14,66.9273,67.3157,66.7292,67.1651,2990594
2016-07-15,67.3553,67.5930,66.9273,67.2998,2334411
2016-07-18,67.4662,67.8625,67.3632,67.5613,2965382
2016-07-19,67.4940,67.7515,67.2206,67.6644,4025276
2016-07-20,67.6644,67.7040,67.0304,67.2998,2124911
2016-07-21,67.0145,67.7595,66.7530,67.6802,2360475
2016-07-22,67.5613,68.6075,67.3632,68.5520,2226854
2016-07-25,68.5441,68.7184,68.1795,68.7026,2185642
2016-07-26,68.6629,68.8214,67.8070,67.9576,2250030
2016-07-27,67.8387,67.8783,66.6896,67.2285,3751738
2016-07-28,67.2602,67.7040,67.0779,67.5217,1724844
2016-07-29,67.7198,68.1478,67.5304,67.8308,3197196
2016-08-01,67.6802,68.1557,67.6247,67.8783,2445537
2016-08-02,67.5534,67.9417,67.2126,67.8070,3083802
2016-08-03,67.7040,67.8229,67.1255,67.4821,3076765
2016-08-04,67.3632,67.7595,67.2047,67.5534,2351747
2016-08-05,67.3632,67.3632,66.6103,66.7530,3540224
2016-08-08,66.8322,67.4583,66.4518,67.1572,3977505
2016-08-09,67.0938,67.3878,66.8560,67.1492,3195898
2016-08-10,67.2740,67.6823,66.6736,67.0819,2732128
2016-08-11,67.1860,67.2260,66.8177,67.1779,2731403
2016-08-12,67.3621,67.4902,66.8097,66.8417,2634738
2016-08-15,66.9378,67.0899,65.3366,65.3766,4025611
2016-08-16,65.2565,65.3126,64.3759,64.4079,4648975
2016-08-17,64.4079,65.5047,63.3671,65.4006,5850867
2016-08-18,65.2965,66.2733,65.2645,66.2733,3961194
2016-08-19,66.0091,66.0971,65.0324,65.3686,2632006
2016-08-22,65.5527,65.8279,65.2405,65.5607,1888706
2016-08-23,65.6648,65.9290,65.1925,65.2085,2199317
2016-08-24,65.1524,65.4487,64.6881,65.2965,2048569
2016-08-25,65.3766,65.7089,65.2085,65.4326,1858326
2016-08-26,65.4407,65.7849,63.9035,63.9836,2400721
2016-08-29,64.1357,64.5360,64.1037,64.3999,1923422
2016-08-30,64.3679,64.6801,63.5673,63.6633,3101032
2016-08-31,63.6633,63.8475,63.4232,63.7754,3546181
2016-09-01,63.7754,63.8875,63.3511,63.5112,2428567
2016-09-02,63.5112,64.2678,63.4232,64.2398,2767609
2016-09-06,64.4879,65.0324,64.2398,64.8002,2775929
2016-09-07,65.0564,65.0564,64.3518,64.4799,2259627
2016-09-08,64.3999,64.8562,64.2638,64.6961,2047107
2016-09-09,64.0796,64.2237,62.3824,62.4064,3329491
2016-09-12,62.5345,63.6954,62.3664,63.4712,3518388
2016-09-13,63.5032,63.6153,62.7987,63.0789,3602362
2016-09-14,63.8475,70.2522,62.7507,62.9828,2531933
2016-09-15,62.6546,63.3831,62.6546,63.2951,2518507
2016-09-16,62.8787,63.7914,62.8067,63.7354,5057725
2016-09-19,63.8635,64.4639,63.7674,64.4159,3159627
2016-09-20,64.4559,64.7200,64.1837,64.1837,2399704
2016-09-21,64.1917,65.5928,64.1837,65.5687,2728149
2016-09-22,65.7449,66.1492,65.4539,66.0571,2707344
2016-09-23,65.8730,66.2813,65.6488,66.0651,2348821
2016-09-26,65.9851,66.1852,65.5367,65.7689,2718086
2016-09-27,66.0571,66.2973,65.0804,65.1925,2268288
2016-09-28,65.4326,65.4326,64.3999,64.9283,1998505
2016-09-29,64.7041,64.7041,63.7914,64.2958,2898317
2016-09-30,64.5440,64.8002,63.6553,64.0796,3883040
2016-10-03,63.8715,63.9195,62.8707,63.3191,2960510
2016-10-04,63.3271,63.6393,61.7339,62.0141,3491927
2016-10-05,62.1102,62.7426,61.5873,61.7179,3834155
2016-10-06,61.6859,62.3704,61.2776,61.7179,5137017
2016-10-07,62.1502,62.6146,61.2615,61.3016,4537993
2016-10-10,61.5498,61.9501,61.2776,61.6939,2381509
2016-10-11,61.4857,61.5017,60.6931,60.7732,3479439
2016-10-12,60.8693,61.4936,60.8452,61.3656,3082368
2016-10-13,61.3016,62.8227,61.3016,62.3984,3773614
2016-10-14,62.1902,62.4304,61.7899,61.8140,2460481
2016-10-17,61.8860,62.2943,61.8340,62.0782,1784521
2016-10-18,62.3744,62.6466,61.6058,62.3664,2481537
2016-10-19,62.3664,62.6706,62.0461,62.5505,2547351
2016-10-20,62.6306,63.3191,62.4224,62.7827,2803992
2016-10-21,62.4624,62.6546,62.0862,62.4624,2133129
2016-10-24,62.6946,62.9348,62.2943,62.7667,2868073
2016-10-25,62.6626,63.1029,62.5665,62.9188,3664546
2016-10-26,62.9108,63.1910,62.5425,63.0629,2215132
2016-10-27,62.7987,63.0389,62.3984,62.7827,1982544
2016-10-28,62.9028,63.3198,62.6706,63.0229,1608778
2016-10-31,63.2150,64.4403,63.0869,64.0636,3523874
2016-11-01,64.0796,64.0836,62.7186,62.9028,2984949
2016-11-02,62.7426,62.8227,61.5898,62.4464,3239576
2016-11-03,62.3103,62.7346,61.9661,62.4304,2455263
2016-11-04,62.8467,63.3911,61.7899,61.8620,2848285
2016-11-07,62.2943,63.3511,61.5658,63.3511,3303852
2016-11-08,63.5032,64.0396,63.2470,63.7674,2243228
2016-11-09,63.2470,63.2470,61.7659,61.9180,4758422
2016-11-10,61.6378,61.6378,58.9959,60.1727,6005020
2016-11-11,60.1327,60.8292,59.8445,60.2368,3745967
2016-11-14,60.1167,60.1247,58.9078,59.5963,5902955
2016-11-15,60.0126,61.1415,59.9326,60.7892,4441954
2016-11-16,60.9654,61.2003,59.6777,59.9045,4849292
2016-11-17,59.8964,60.3297,59.7264,59.8236,4460056
2016-11-18,59.9369,60.0989,59.3943,59.6049,4450492
2016-11-21,59.9207,60.3338,59.7507,60.2771,3204317
2016-11-22,60.0260,60.2042,59.3376,59.8317,3590403
2016-11-23,59.3781,60.1718,59.3052,59.5563,2947778
2016-11-25,59.7264,60.5038,59.7102,60.2123,1972203
2016-11-28,60.4633,61.6619,60.4309,61.6133,4049028
2016-11-29,61.3785,62.0911,61.2489,61.8482,3763059
2016-11-30,60.9573,61.0302,59.7426,59.7426,5583153
2016-12-01,59.5239,59.5806,58.6898,58.9165,4324838
2016-12-02,59.3619,60.0746,59.0704,59.4591,3754148
2016-12-05,59.2324,59.6130,58.5845,59.6130,3559201
2016-12-06,59.7912,60.1070,59.6049,59.8155,3140033
2016-12-07,59.9126,60.5524,59.8317,60.4714,3370910
2016-12-08,60.0179,60.6820,59.5239,60.5200,3386584
2016-12-09,60.4795,61.4190,60.4228,61.4028,3196119
2016-12-12,61.2651,62.0263,61.2084,61.9373,3963607
2016-12-13,62.0911,62.7228,61.9697,62.6175,3968706
2016-12-14,62.8443,63.1203,61.0221,61.1679,4756011
2016-12-15,61.0140,61.6376,60.6982,61.5728,3127737
2016-12-16,61.7105,62.1964,61.3704,62.0263,7037998
2016-12-19,62.4394,62.5527,61.8482,62.4637,2774996
2016-12-20,62.1235,62.8305,62.0506,62.6418,2639185
2016-12-21,62.5446,62.8929,62.3422,62.3584,2013230
2016-12-22,62.3260,63.2087,62.2855,62.9820,3339006
2016-12-23,62.9820,63.0306,62.5608,62.8605,1421414
2016-12-27,62.7552,62.9496,62.4637,62.7471,1554468
2016-12-28,62.7957,62.8605,62.2774,62.3827,1897615
2016-12-29,62.4475,63.3059,62.3584,63.1844,2976489
2016-12-30,63.2087,63.3626,62.6418,62.8605,2465556
2017-01-03,62.8848,63.1844,62.3746,62.9496,2905885
2017-01-04,62.8848,63.4516,62.8686,62.8848,2531056
2017-01-05,63.0872,63.1358,62.3940,62.9658,3284643
2017-01-06,62.7633,63.0629,62.5689,62.7552,3132399
2017-01-09,62.8524,62.9496,61.8725,62.0668,4585676
2017-01-10,61.9454,62.2207,61.6619,61.9535,2839994
2017-01-11,61.7753,62.5204,61.7510,62.4394,2726221
2017-01-12,62.3341,62.8524,62.1712,62.7957,2476286
2017-01-13,62.6337,62.7471,62.1721,62.5284,1954531
2017-01-17,62.7390,63.0306,62.5689,62.7309,3754997
2017-01-18,62.6661,63.0953,62.5892,62.7633,2235709
2017-01-19,62.5770,62.8200,62.2612,62.4556,2575474
2017-01-20,62.6175,62.8281,62.3179,62.6256,2662840
2017-01-23,62.7066,62.9091,62.2693,62.3827,2166778
2017-01-24,62.5204,62.6256,62.2450,62.5042,2751383
2017-01-25,62.3017,62.4556,62.0020,62.4232,2346970
2017-01-26,62.3503,62.5446,62.0709,62.4556,3085410
2017-01-27,62.6175,62.8686,62.1397,62.3098,2562052
2017-01-30,62.3422,62.7795,62.1154,62.4556,2378276
2017-01-31,62.4556,63.6217,62.4556,63.6055,3753652
2017-02-01,63.2816,63.3788,62.4232,62.6499,3454980
2017-02-02,62.8200,63.1196,62.4880,62.9982,2997371
2017-02-03,63.0791,63.2006,62.7471,62.8848,2478070
2017-02-06,63.0791,63.1982,62.7228,62.8200,2016971
2017-02-07,62.8848,63.0548,62.6904,62.9658,1629926
2017-02-08,63.0225,63.7432,62.9577,63.6865,2973576
2017-02-09,63.5975,63.8449,62.8200,62.9658,3351432
2017-02-10,62.8362,63.2978,62.8362,63.2492,2549973
2017-02-13,63.3788,63.7270,63.0872,63.7270,2925882
2017-02-14,63.6217,63.7188,62.8362,63.2006,3714291
2017-02-15,62.8808,63.1920,62.4632,62.8726,3802909
2017-02-16,63.1920,64.8625,62.8644,64.6086,6795552
2017-02-17,64.4449,64.6823,63.8553,64.1664,4104558
2017-02-21,64.1173,64.8707,63.8143,64.7642,2734984
2017-02-22,64.8625,65.5012,64.6578,65.4029,2895026
2017-02-23,65.4930,66.3856,65.4275,66.2546,2801227
2017-02-24,66.4920,67.3191,66.4675,67.1144,3846758
2017-02-27,67.0898,67.3109,66.7377,67.0325,2505846
2017-02-28,66.8114,67.8186,66.8114,67.5975,3529876
2017-03-01,66.8196,67.5690,66.4920,67.0898,4832281
2017-03-02,66.8196,67.7895,66.6476,67.4419,4176131
2017-03-03,67.2618,67.2781,66.5575,67.0734,2856184
2017-03-06,67.1144,67.2126,66.7623,67.0407,2785102
2017-03-07,66.8114,67.2044,66.7049,66.8933,3732371
2017-03-08,66.4183,66.4265,65.7141,65.7714,3342612
2017-03-09,65.9352,66.1563,65.5258,65.5503,3074490
2017-03-10,65.8451,66.2873,65.6486,66.0335,3334445
2017-03-13,66.1645,66.3078,65.8820,66.2218,3423476
2017-03-14,66.2054,66.4183,66.0089,66.2218,2151186
2017-03-15,66.3938,67.4419,66.1972,67.1471,3727684
2017-03-16,67.3109,67.4173,66.5248,66.8360,4352257
2017-03-17,67.0243,67.3518,66.7532,67.0161,7276875
2017-03-20,67.0898,67.2290,66.2095,66.4757,3270978
2017-03-21,66.4483,67.9742,66.4265,67.7040,5092488
2017-03-22,67.9578,68.4491,67.6221,67.7695,2881795
2017-03-23,67.5484,68.2035,67.4337,67.7040,2409985
2017-03-24,67.6466,68.1871,67.5156,67.9578,2078812
2017-03-27,68.2280,68.4409,67.4829,67.7940,2125771
2017-03-28,67.5893,67.9496,67.4337,67.9087,2458223
2017-03-29,67.7531,67.7531,67.3027,67.4910,2087586
2017-03-30,67.2372,67.2454,66.8687,67.1799,2467343
2017-03-31,67.0734,67.5345,66.9260,67.1553,2251821
2017-04-03,67.0652,67.3846,66.5493,67.3518,2756209
2017-04-04,67.3437,67.7121,67.1307,67.4501,1761394
2017-04-05,67.3682,67.9414,67.2372,67.8595,2063954
2017-04-06,67.6876,67.8595,67.4501,67.6303,2499238
2017-04-07,67.8022,67.9578,67.3191,67.3600,2453141
2017-04-10,67.3928,67.5074,67.0243,67.4747,2563932
2017-04-11,67.4092,67.4747,66.9670,67.3027,1876596
2017-04-12,67.1144,67.8350,66.9506,67.7858,2230805
2017-04-13,67.7695,67.8841,67.2536,67.6303,2425152
2017-04-17,67.7203,67.9748,67.5894,67.9087,2046645
2017-04-18,67.8841,68.1789,67.6794,67.8513,2257382
2017-04-19,67.8350,67.8923,67.1658,67.4337,2132635
2017-04-20,67.2781,67.2781,66.6722,67.1717,2330809
2017-04-21,67.2290,67.7203,67.1717,67.3191,2471128
2017-04-24,67.4829,67.7121,66.8523,67.6221,2641318
2017-04-25,67.4829,67.7367,67.2413,67.7121,2954379
2017-04-26,67.6139,68.1994,67.5074,67.6384,2291774
2017-04-27,67.7040,68.2526,67.6384,67.8841,1736736
2017-04-28,67.7285,67.8841,67.3559,67.5566,2166592
2017-05-01,67.5647,67.6588,67.0243,67.2044,2069884
2017-05-02,67.3355,67.6221,67.0690,67.4665,2576111
2017-05-03,67.3764,67.5977,67.0734,67.1799,2128876
2017-05-04,67.0898,67.6876,67.0407,67.6303,2110419
2017-05-05,67.7121,68.0888,67.7121,67.9496,2144467
2017-05-08,67.9824,68.0929,67.4501,67.9005,2179707
2017-05-09,67.5811,67.9414,67.2126,67.2372,2477977
2017-05-10,67.3682,67.7162,67.1553,67.5402,2142991
2017-05-11,67.2700,67.9824,67.1963,67.9660,2372914
2017-05-12,68.0479,68.5147,67.9824,68.3590,2013524
2017-05-15,68.4164,68.6088,68.1789,68.4409,2034148
2017-05-16,68.4409,68.6211,68.0397,68.0643,2614679
2017-05-17,68.0889,68.8624,68.0889,68.4860,4344700
2017-05-18,68.7507,69.2140,68.2460,68.8748,3772291
2017-05-19,68.9658,69.0237,68.4363,68.9741,3104653
2017-05-22,68.8914,69.7766,68.8252,69.5780,2213195
2017-05-23,69.6029,70.1406,69.5119,69.7435,1749293
2017-05-24,69.8842,70.2234,69.8180,70.0662,2971948
2017-05-25,70.1654,70.5295,70.0000,70.4385,2802506
2017-05-26,70.4798,70.6121,70.2825,70.3805,2023992
2017-05-30,70.4881,70.7694,70.2260,70.6618,2501605
2017-05-31,70.7528,71.1582,70.6536,70.8852,3250810
2017-06-01,70.7197,71.4809,70.5210,71.4809,3158724
2017-06-02,71.8035,71.8118,71.0838,71.3816,2114546
2017-06-05,71.3568,71.3982,70.8935,71.0093,2284907
2017-06-06,71.2244,71.2823,70.8687,70.9928,2066779
2017-06-07,70.9928,71.3485,70.8025,71.2244,3025144
2017-06-08,71.1334,71.1665,70.1158,70.6370,2571059
2017-06-09,70.4054,70.9431,70.2540,70.9183,2264839
2017-06-12,70.9266,71.3071,70.3888,70.8356,3292875
2017-06-13,70.7611,71.1872,70.6701,71.1086,2421358
2017-06-14,71.5140,71.8449,71.2244,71.4147,2432857
2017-06-15,71.3237,71.9442,71.2161,71.9359,2468139
2017-06-16,72.0766,72.3827,71.9028,72.0931,4996929
2017-06-19,72.2338,72.2338,71.5802,71.8863,2394499
2017-06-20,71.8449,72.0186,71.7043,71.9028,2420427
2017-06-21,71.9194,72.0931,71.2492,71.6215,1735199
2017-06-22,71.4809,71.7575,71.3320,71.3816,2106922
2017-06-23,71.3320,71.6422,71.0341,71.1169,1543029
2017-06-26,71.4230,72.0186,71.1417,71.7291,2834523
2017-06-27,71.4478,71.5967,70.6949,70.9018,2404538
2017-06-28,71.1748,71.2161,70.2068,70.2978,3180745
2017-06-29,70.0993,70.0993,69.3050,69.5201,3859290
2017-06-30,69.6194,69.8428,69.1561,69.1561,3607589
2017-07-03,69.3133,69.3588,68.8004,68.9245,1705902
2017-07-05,68.9327,69.0734,68.4363,68.9079,3529956
2017-07-06,68.7507,68.9162,68.4736,68.8417,2801781
2017-07-07,68.8500,69.2843,68.7383,69.0155,2531389
2017-07-10,69.1478,69.3423,68.8004,68.8252,1833910
2017-07-11,68.9741,69.0320,68.5025,68.8169,2558030
2017-07-12,69.3547,69.7187,69.2554,69.4788,2946639
2017-07-13,69.3464,69.4788,68.9575,68.9741,2175390
2017-07-14,69.3712,69.6029,69.2306,69.3629,1377285
2017-07-17,69.3629,69.5780,69.1644,69.5201,1594112
2017-07-18,69.5532,69.7270,69.4374,69.6525,1653505
2017-07-19,69.7187,69.8511,69.4622,69.7849,1790077
2017-07-20,69.9917,70.2813,69.6939,70.2647,1971679
2017-07-21,70.2316,70.5129,69.8097,70.4881,2494385
2017-07-24,70.5212,70.5543,69.7642,69.9503,2541732
2017-07-25,69.9669,70.0413,69.2347,69.3381,1926924
2017-07-26,69.2306,69.8759,69.1644,69.8676,1702755
2017-07-27,69.6608,70.3640,69.5325,70.3640,2179750
2017-07-28,70.3309,70.5088,69.9752,70.2482,2089799
2017-07-31,70.2399,70.5956,70.0413,70.4219,2441984
2017-08-01,70.4467,70.7528,70.3668,70.4633,2825051
2017-08-02,70.3309,70.9349,70.0331,70.9349,2131600
2017-08-03,71.1500,71.5802,70.7446,71.5719,2915400
2017-08-04,71.2906,71.6298,71.1251,71.5471,2599641
2017-08-07,71.5305,71.6050,71.1500,71.3651,2026377
2017-08-08,71.2327,71.6546,71.1582,71.6464,2045763
2017-08-09,71.7787,71.8946,71.1582,71.3154,2115384
2017-08-10,71.3154,71.6463,70.9528,71.4726,2140557
2017-08-11,71.5388,71.5388,70.4550,70.9018,2516839
2017-08-14,71.0010,71.3733,70.8521,71.2492,2473805
2017-08-15,71.0755,71.9525,71.0590,71.8863,1876288
2017-08-16,71.8586,72.1929,71.6412,72.1427,1804213
2017-08-17,72.1427,72.2598,71.7165,71.7750,2055010
2017-08-18,71.6747,72.5774,71.5576,72.2013,2853827
2017-08-21,72.3016,72.4520,72.0174,72.3684,2090794
2017-08-22,72.3684,72.4771,71.9756,72.3434,1719810
2017-08-23,72.3601,72.7070,72.0007,72.6192,1931889
2017-08-24,72.5022,72.8198,72.3601,72.5272,1984917
2017-08-25,73.0455,73.1764,72.6944,72.9117,1708883
2017-08-28,73.0288,73.1374,72.6944,73.0705,1185375
2017-08-29,73.1792,73.5136,72.9953,73.1374,1828384
2017-08-30,72.9870,73.2043,72.7780,72.9535,1425728
2017-08-31,73.0371,73.1625,72.9034,72.9702,2188330
2017-09-01,73.1207,73.1792,72.4938,72.7947,1364063
2017-09-05,72.8867,73.1625,72.5440,73.0622,1995115
2017-09-06,73.1541,73.2377,72.5565,72.7111,1978908
2017-09-07,72.7947,73.1876,72.6108,73.0037,1943652
2017-09-08,73.0288,73.5804,72.8950,73.3715,1938288
2017-09-11,73.2544,73.8897,73.1123,73.8395,1674681
2017-09-12,73.8061,73.8395,72.4813,72.9535,2900220
2017-09-13,72.9034,72.9201,72.4353,72.5272,2544780
2017-09-14,72.5022,73.2043,72.3289,73.1374,2755926
2017-09-15,73.1374,73.3715,72.5682,72.9702,6419300
2017-09-18,72.9702,72.9794,71.4908,71.9338,2868185
2017-09-19,71.9338,72.1093,71.7833,71.8669,1954331
2017-09-20,72.0592,72.0926,70.9308,71.2149,2982650
2017-09-21,71.2317,71.5953,71.0478,71.1815,2456066
2017-09-22,71.3487,71.3821,70.3916,70.4209,1799186
2017-09-25,70.4209,71.1648,70.4125,71.1648,2117308
2017-09-26,71.0812,71.1808,70.7887,70.8973,1570622
2017-09-27,70.5463,70.7134,69.8107,70.1618,2318947
2017-09-28,69.9194,70.6298,69.7084,70.4292,2365763
2017-09-29,70.3206,70.3958,69.8776,70.1451,2384511
2017-10-02,70.2704,70.7302,70.0280,70.5128,2601145
