date,open,high,low,close,volume
2007-09-21,22.5313,24.0241,22.1416,23.2299,9305400
2007-09-24,23.1637,23.2078,22.6342,22.6931,6029700
2007-09-25,22.4945,22.7519,22.3769,22.6563,6275100
2007-09-26,22.8401,23.0902,22.7372,22.8769,5200500
2007-09-27,23.0093,23.0240,22.7666,22.8034,3950900
2007-09-28,22.7445,23.2005,22.6563,23.1637,5651800
2007-10-01,23.2078,23.6784,22.7519,22.8401,6085200
2007-10-02,22.6342,22.8548,22.4467,22.6563,5621200
2007-10-03,22.4210,22.5386,22.0607,22.1048,5979700
2007-10-04,22.2298,22.7225,22.1636,22.6710,4678300
2007-10-05,22.6931,22.9578,22.3180,22.3769,5211100
2007-10-08,22.3180,22.7372,22.2519,22.6857,3321800
2007-10-09,22.6637,22.8328,22.5386,22.5975,3299400
2007-10-10,22.4945,23.1343,22.3475,22.4504,6153300
2007-10-11,22.4651,22.5607,22.1416,22.1489,4994000
2007-10-12,22.1489,22.3327,21.8768,21.9798,4022600
2007-10-15,21.9357,22.0386,21.4871,21.5386,4070000
2007-10-16,21.5239,21.8106,21.3621,21.5900,4643200
2007-10-17,21.9136,21.9798,21.5018,21.8401,3939800
2007-10-18,21.6930,21.7592,21.5606,21.6268,3475800
2007-10-19,21.6342,21.7040,21.1047,21.1047,4756500
2007-10-22,20.8988,21.4136,20.8253,21.3988,3137400
2007-10-23,20.8547,22.0386,20.8547,21.6636,4793200
2007-10-24,21.5165,21.6856,21.1562,21.4577,6732300
2007-10-25,21.5312,21.5937,20.9282,21.1782,5417600
2007-10-26,21.4724,21.4724,21.1856,21.3253,4574900
2007-10-29,21.3621,21.4724,21.1194,21.2371,3943400
2007-10-30,21.1047,21.1415,20.8547,20.8694,6371100
2007-10-31,20.8400,21.1415,20.7076,21.1047,5334900
2007-11-01,20.7517,20.9650,20.5458,20.7811,6826900
2007-11-02,20.4944,20.8106,20.0090,20.3473,6186400
2007-11-05,20.1120,20.6267,20.1120,20.2958,8018400
2007-11-06,19.7516,20.7370,19.7516,20.5164,7814100
2007-11-07,20.2664,20.2958,19.8546,19.8767,5565500
2007-11-08,19.8914,20.1929,19.5972,20.0458,7964500
2007-11-09,19.7443,20.0164,19.5310,19.6634,6190500
2007-11-12,19.6340,20.1267,19.5678,19.8105,6057600
2007-11-13,19.9355,20.5238,19.8105,20.5091,4430900
2007-11-14,20.5900,20.5900,20.0164,20.0752,4921900
2007-11-15,19.8620,20.2885,19.8620,20.0164,7844100
2007-11-16,20.1634,20.2517,19.7369,19.9870,6725300
2007-11-19,19.8987,19.8987,19.4207,19.5384,5910300
2007-11-20,19.7222,19.7222,19.0310,19.3251,6592800
2007-11-21,19.0310,19.2957,18.8030,19.0457,4815000
2007-11-23,19.2075,19.5531,19.1192,19.5457,1727800
2007-11-26,19.5090,19.5752,19.1781,19.2075,4306100
2007-11-27,19.2663,19.6193,19.0604,19.5678,6662900
2007-11-28,19.8594,20.2527,19.5180,20.1414,5059200
2007-11-29,20.7796,20.7796,19.9633,20.2304,4646200
2007-11-30,20.5125,20.5125,20.1859,20.3566,4559000
2007-12-03,20.4086,20.4086,20.0152,20.0672,3973500
2007-12-04,19.9484,20.0894,19.6293,19.8149,5945700
2007-12-05,19.9559,20.3640,19.9559,20.2008,5675800
2007-12-06,20.1933,20.1933,19.9262,20.1340,4316400
2007-12-07,20.1340,20.3418,20.1191,20.1488,3531400
2007-12-10,20.1637,20.2527,19.9707,20.1043,3438200
2007-12-11,20.0969,20.4086,19.6738,19.6738,4600800
2007-12-12,20.1562,20.1562,19.1544,19.4883,7189900
2007-12-13,19.3547,19.7777,19.3473,19.7258,4646200
2007-12-14,19.5774,19.6590,19.3696,19.4067,5482300
2007-12-17,19.2434,19.6738,19.2211,19.3993,5303400
2007-12-18,19.5032,19.5032,19.1915,19.3473,5140000
2007-12-19,19.3102,19.4661,19.0282,19.1766,5135700
2007-12-20,19.2805,19.4438,19.1247,19.2360,4705600
2007-12-21,19.0913,19.6442,19.0913,19.5922,6132000
2007-12-24,19.5032,19.9855,19.4809,19.8668,1720800
2007-12-26,19.7406,20.0375,19.7110,19.9410,2830600
2007-12-27,19.9484,20.1562,19.9039,20.0004,4715600
2007-12-28,20.0969,20.3789,20.0969,20.1933,3431400
2007-12-31,20.0894,20.4457,20.0894,20.2230,4909600
2008-01-02,20.1711,20.1711,19.5774,19.6071,6644900
2008-01-03,19.6145,19.6293,19.1618,19.2137,6932700
2008-01-04,19.0727,19.1098,18.5310,18.5607,5064100
2008-01-07,18.7091,18.7833,18.2267,18.3900,6447900
2008-01-08,18.4493,18.6200,18.0041,18.0931,7574300
2008-01-09,18.0337,18.1005,17.4029,17.8111,9720000
2008-01-10,17.6849,18.4345,17.6701,18.2490,7899800
2008-01-11,18.1005,18.1525,17.8853,17.8853,6822700
2008-01-14,17.9966,18.1154,17.8631,18.0115,3608500
2008-01-15,17.8111,17.9076,17.4104,17.4623,6044100
2008-01-16,17.3510,17.6256,17.1951,17.4029,5127800
2008-01-17,17.4771,17.6107,17.0170,17.2916,6782900
2008-01-18,18.1302,18.1302,16.9428,17.1358,7991400
2008-01-22,16.5903,17.1432,16.3268,16.9799,7663200
2008-01-23,16.4233,17.1654,15.8370,17.1432,12140300
2008-01-24,17.1283,17.8259,17.1076,17.7814,10421400
2008-01-25,17.8556,18.0486,17.5959,17.7220,9065100
2008-01-28,17.7814,18.4493,17.4400,18.3454,7886600
2008-01-29,18.4939,18.9614,18.3603,18.5755,5272400
2008-01-30,18.5310,18.8872,18.3157,18.4568,4843300
2008-01-31,18.2044,18.9540,18.0041,18.7017,7068400
2008-02-01,18.6571,19.0059,18.3157,18.9317,4118000
2008-02-04,18.9391,19.0134,18.7017,18.9614,4794900
2008-02-05,18.8352,18.8723,17.9744,17.9966,8614200
2008-02-06,18.0857,18.4048,17.8408,17.9002,5023700
2008-02-07,17.8334,18.1896,17.6701,18.1302,6338200
2008-02-08,18.0708,18.3603,17.8927,18.2415,6229400
2008-02-11,18.2712,18.3157,17.8853,18.1970,5731500
2008-02-12,18.2712,18.5829,18.1451,18.3454,4794500
2008-02-13,18.5161,18.9837,18.5013,18.8723,5234400
2008-02-14,19.0208,19.0208,18.4790,18.6126,4963400
2008-02-15,18.5458,18.8501,18.3306,18.8352,10205200
2008-02-19,18.9466,19.1692,18.5829,18.6571,5575600
2008-02-20,18.3677,18.8352,18.2786,18.7313,6259800
2008-02-21,18.7833,18.8649,18.1376,18.1896,5445000
2008-02-22,18.2712,18.3974,17.9150,18.3751,4003600
2008-02-25,18.4271,18.5607,18.1822,18.5532,4107100
2008-02-26,18.2490,18.7907,17.9981,18.3900,6208200
2008-02-27,18.1451,18.2267,17.6924,17.8037,6884900
2008-02-28,17.7295,18.0634,17.7295,17.7814,4921600
2008-02-29,17.6686,17.6686,17.0684,17.1209,8066000
2008-03-03,17.1997,17.2860,16.9184,17.1959,4583000
2008-03-04,17.0009,17.1359,16.7946,17.0084,5330600
2008-03-05,16.9784,17.2860,16.8358,16.9859,4559400
2008-03-06,16.8808,16.9108,16.5432,16.5807,4166400
2008-03-07,16.4832,16.7083,16.4157,16.4982,5346200
2008-03-10,16.4832,16.5732,16.1456,16.2206,4579200
2008-03-11,16.7158,16.9108,16.4682,16.8433,5347200
2008-03-12,16.9334,16.9559,16.5282,16.5582,3607800
2008-03-13,16.3632,16.6783,15.8755,16.4907,6348000
2008-03-14,16.4682,16.4832,15.7554,16.1831,6101300
2008-03-17,15.7780,16.5807,15.7780,16.4307,6258300
2008-03-18,16.7383,16.9259,16.4457,16.9108,4463900
2008-03-19,17.1209,17.1416,16.7008,16.7308,3965300
2008-03-20,16.8583,17.4510,16.7233,17.3910,7299000
2008-03-24,17.4360,17.5861,17.3385,17.4360,4583700
2008-03-25,17.3685,17.4510,17.2185,17.3010,3618600
2008-03-26,17.2560,17.2785,16.9559,17.2035,4921700
2008-03-27,17.3085,17.3085,16.7983,16.8133,5204100
2008-03-28,16.9334,16.9709,16.4307,16.4607,6204600
2008-03-31,16.3482,16.6858,16.3331,16.5657,4138900
2008-04-01,16.8058,17.2110,16.7158,17.1509,3879900
2008-04-02,17.2185,17.2710,16.9784,17.0984,3978400
2008-04-03,17.0309,17.0759,16.5657,16.9784,4159900
2008-04-04,16.9709,17.0309,16.6633,16.7233,2630500
2008-04-07,16.7608,16.9784,16.6708,16.8883,3006300
2008-04-08,16.8058,16.8808,16.5882,16.7458,2910700
2008-04-09,16.7233,16.8883,16.4232,16.4907,2891000
2008-04-10,16.4607,16.8208,16.3557,16.5582,2926200
2008-04-11,16.3857,16.4607,15.9880,16.0556,5075000
2008-04-14,15.9355,15.9805,15.7029,15.7254,4616800
2008-04-15,15.7930,15.8455,15.5154,15.6729,3604700
2008-04-16,15.7554,15.9730,15.7179,15.9355,6968600
2008-04-17,15.8530,16.3707,15.8530,16.2731,3514200
2008-04-18,16.5657,16.8587,16.4382,16.7083,4619600
2008-04-21,16.5732,16.6858,16.3744,16.5732,3514400
2008-04-22,16.4757,16.6558,16.3632,16.5507,4161300
2008-04-23,16.5207,16.6933,15.9955,16.0481,5665500
2008-04-24,16.7758,16.8733,16.0631,16.4832,3444500
2008-04-25,16.5807,16.7608,16.4307,16.6933,3419100
2008-04-28,16.7758,17.1059,16.6333,16.9108,4891600
2008-04-29,17.9612,17.9612,16.9784,17.4060,7975800
2008-04-30,17.4060,17.6536,17.2560,17.3085,8270000
2008-05-01,17.2785,18.0662,17.2785,18.0437,5531300
2008-05-02,18.1788,18.2763,17.9762,18.2538,6350200
2008-05-05,18.2388,18.2388,17.9087,18.0212,4793000
2008-05-06,17.8862,18.6965,17.7286,18.5089,8718300
2008-05-07,18.4789,18.6740,18.3588,18.4189,5779300
2008-05-08,18.3889,18.6214,18.3664,18.4189,6745300
2008-05-09,17.6686,18.4564,17.6686,18.3063,4858800
2008-05-12,18.4264,18.5839,18.2013,18.5839,3393400
2008-05-13,18.7340,18.7340,18.4039,18.5164,3581600
2008-05-14,18.5614,18.7565,18.4939,18.6214,3968000
2008-05-15,18.1638,18.3438,17.6911,18.1788,11419900
2008-05-16,18.1338,18.1338,17.4735,17.5711,8829900
2008-05-19,17.5411,17.6986,17.3535,17.4435,7959800
2008-05-20,17.3835,17.5186,17.2560,17.3460,8408200
2008-05-21,17.5861,17.5861,17.0684,17.1809,5382100
2008-05-22,17.1584,17.4435,17.0759,17.2560,4239600
2008-05-23,17.1734,17.2860,17.0084,17.0309,3550700
2008-05-27,17.0684,17.1884,16.8508,16.9784,6929400
2008-05-28,16.9709,17.0459,16.5657,16.6408,7510600
2008-05-29,16.6408,16.7083,16.3181,16.4532,9909400
2008-05-30,16.3704,16.5762,16.3476,16.3932,7462500
2008-06-02,16.3552,16.5375,16.3400,16.5147,5395400
2008-06-03,16.4387,16.6514,16.2868,16.3704,8965700
2008-06-04,16.4084,16.8110,16.3476,16.6135,6260600
2008-06-05,16.6439,16.9781,16.5603,16.9325,7875100
2008-06-06,16.8262,16.8262,16.2109,16.2260,5517300
2008-06-09,16.2185,16.2260,15.8766,15.9602,4088200
2008-06-10,15.8614,16.1577,15.7703,16.0133,4743500
2008-06-11,15.9070,16.0741,15.6639,15.6791,5125500
2008-06-12,15.7323,15.8462,15.5348,15.6411,6292300
2008-06-13,15.6791,15.7551,15.4968,15.7095,4772700
2008-06-16,15.6183,15.9298,15.5576,15.8462,5788300
2008-06-17,15.9982,16.1881,15.6487,15.6867,4536400
2008-06-18,15.5728,15.5728,15.2309,15.3221,5175700
2008-06-19,15.4360,15.6259,15.2385,15.5196,6686200
2008-06-20,15.1929,15.5044,15.0866,15.1929,6669200
2008-06-23,15.1929,15.2993,15.0182,15.0562,4395700
2008-06-24,15.0030,15.1170,14.6612,14.9195,4866400
2008-06-25,14.9954,15.6031,14.9954,15.3373,6512400
2008-06-26,15.1929,15.2385,14.5092,15.1929,13538100
2008-06-27,15.1777,15.3373,14.7219,15.0106,10841200
2008-06-30,15.0106,15.0258,14.7295,14.8055,6135200
2008-07-01,14.5776,14.7371,14.2814,14.5624,6929000
2008-07-02,14.6460,14.7144,14.2206,14.2282,6139600
2008-07-03,14.3725,14.3801,14.0687,14.1294,4914600
2008-07-07,13.5673,13.8635,13.2938,13.4685,9282400
2008-07-08,13.3622,13.5673,13.2027,13.5293,7711100
2008-07-09,13.5521,13.7268,13.3166,13.3926,8693000
2008-07-10,13.4154,13.4837,13.1419,13.2710,7384500
2008-07-11,13.1039,13.1875,12.6025,13.0735,9458500
2008-07-14,13.1039,13.2634,12.8076,12.8076,6397000
2008-07-15,12.6937,13.1723,12.4126,12.9824,9695600
2008-07-16,12.8532,13.0203,12.4658,12.8456,14424300
2008-07-17,12.9368,13.1799,12.7469,13.1495,12321100
2008-07-18,13.0279,13.1343,12.7621,12.8836,7648400
2008-07-21,12.9900,13.0089,12.6937,12.7393,3729300
2008-07-22,12.6253,13.1723,12.5418,13.1419,7630300
2008-07-23,13.2406,13.7800,13.0355,13.7192,7853700
2008-07-24,13.7496,13.8408,13.1875,13.1951,9026500
2008-07-25,13.3166,13.4989,12.8076,12.9368,6592800
2008-07-28,12.8760,12.9216,12.5342,12.5873,6185000
2008-07-29,12.6709,13.2103,12.6101,13.0279,6381500
2008-07-30,12.9900,13.1875,12.4278,12.8228,8080600
2008-07-31,12.5114,12.8380,12.2607,12.4278,11822600
2008-08-01,12.5342,12.5418,12.0252,12.1392,7380400
2008-08-04,12.1543,12.2911,11.9720,12.1619,4391800
2008-08-05,12.2835,12.5342,12.2379,12.5266,5383700
2008-08-06,12.5038,12.7317,12.2151,12.6861,8291600
2008-08-07,12.6101,12.6177,12.1467,12.1923,4801500
2008-08-08,12.2683,12.7545,12.1809,12.7241,4646600
2008-08-11,12.6253,13.5369,12.6177,13.4230,10387400
2008-08-12,13.2710,13.4154,13.0811,13.1419,8156000
2008-08-13,13.0811,13.2178,12.9596,13.0659,5642300
2008-08-14,12.9976,13.8787,12.9900,13.7116,11450900
2008-08-15,13.7192,13.9319,13.5141,13.7040,7499400
2008-08-18,13.7800,13.8484,13.2027,13.3394,5419200
2008-08-19,13.2178,13.2634,12.6785,12.7393,4843900
2008-08-20,12.8076,12.8304,12.3594,12.5038,5048900
2008-08-21,12.3898,12.5418,12.2075,12.5114,4265700
2008-08-22,12.5342,12.7848,12.4354,12.7545,3266500
2008-08-25,12.7013,12.8532,12.5038,12.5646,4438300
2008-08-26,12.5797,12.6405,12.1923,12.4354,6364500
2008-08-27,12.4278,12.6329,12.3215,12.4886,4136600
2008-08-28,12.5494,12.7697,12.4886,12.7165,5788600
2008-08-29,12.7588,12.8128,12.4885,12.4962,4036500
2008-09-02,12.6661,12.9905,12.6275,12.6661,7402900
2008-09-03,12.6584,12.8978,12.5657,12.8746,5586800
2008-09-04,12.8206,12.8283,12.4885,12.4962,6240000
2008-09-05,12.4421,12.8669,12.4035,12.7897,8326500
2008-09-08,13.0523,13.3303,12.9905,13.1990,7509900
2008-09-09,13.1527,13.3380,12.8128,12.8206,10864600
2008-09-10,12.8901,13.1527,12.7279,13.0291,10918900
2008-09-11,13.0214,13.2608,12.8669,13.1218,8228800
2008-09-12,12.9905,13.0909,12.7279,13.0136,6562300
2008-09-15,12.6506,13.1836,12.4050,12.4807,8078800
2008-09-16,12.2336,12.5271,12.0019,12.3572,7432500
2008-09-17,12.2413,12.2722,11.5848,11.6235,7917600
2008-09-18,11.7779,12.3688,11.3995,12.1100,12416700
2008-09-19,12.3572,13.1218,12.0791,12.1177,10568000
2008-09-22,11.9787,12.2413,11.8397,11.8860,7406100
2008-09-23,11.9633,12.1177,11.3377,11.4690,6391600
2008-09-24,11.4922,11.6544,11.2991,11.3686,6809900
2008-09-25,11.4227,11.9169,11.3995,11.7702,5592600
2008-09-26,11.6698,11.9942,11.5308,11.8938,6675900
2008-09-29,11.7625,11.9787,10.8280,11.0442,10688600
2008-09-30,11.2759,11.2991,10.8820,11.2605,8389400
2008-10-01,11.1601,11.2836,11.0017,11.1446,5763700
2008-10-02,11.1292,11.1755,10.4881,10.5190,7221900
2008-10-03,10.6812,10.7276,9.8857,9.9552,9885700
2008-10-06,9.7235,10.0325,9.4069,9.9861,11701400
2008-10-07,10.0865,10.1483,9.1134,9.1520,12431600
2008-10-08,8.9435,9.5382,8.7813,8.8199,12063900
2008-10-09,8.9744,8.9744,7.8236,7.8314,11086200
2008-10-10,7.4915,8.0708,5.8233,6.2558,49717800
2008-10-13,6.6729,6.8428,5.9160,6.7501,26884700
2008-10-14,7.2830,7.4143,6.8659,7.3602,23655100
2008-10-15,7.2753,7.3525,6.5956,6.6574,14944600
2008-10-16,6.6883,6.8582,6.1477,6.7964,18988000
2008-10-17,6.6420,7.3432,6.6265,7.2676,18038600
2008-10-20,7.1440,7.2985,6.8428,7.2598,9502300
2008-10-21,7.2444,7.3448,6.9586,6.9818,8449800
2008-10-22,6.8737,6.8737,6.0241,6.2481,10604800
2008-10-23,6.2944,6.5339,5.9932,6.5030,11032000
2008-10-24,6.1245,6.3022,5.9469,6.0164,13669700
2008-10-27,5.9005,6.2867,5.8105,6.0087,10405400
2008-10-28,6.2944,6.8737,6.0318,6.8196,8950600
2008-10-29,6.8968,7.3525,6.7347,6.7347,15899900
2008-10-30,6.8737,7.5765,6.8737,7.2830,13240400
2008-10-31,7.2830,7.7696,6.9741,7.4993,13813100
2008-11-03,7.4915,7.6305,7.2289,7.3989,8804200
2008-11-04,7.5919,7.6383,7.2676,7.5997,9417000
2008-11-05,7.4993,7.6228,6.9895,7.0281,9766100
2008-11-06,6.8968,6.9509,6.2326,6.2635,18120900
2008-11-07,6.3717,6.5261,6.1786,6.3022,11976600
2008-11-10,6.3408,6.5339,6.0859,6.1786,9832900
2008-11-11,6.2018,6.2018,5.7461,5.9160,8549300
2008-11-12,5.7847,5.8079,4.6726,4.6880,31802700
2008-11-13,4.6957,5.1514,4.5258,4.9660,25107600
2008-11-14,4.9506,5.5530,4.8502,5.1128,16500400
2008-11-17,4.9969,5.0896,4.7112,4.7189,13222800
2008-11-18,4.7034,4.8656,4.4717,4.6880,11901200
2008-11-19,4.5953,4.6957,4.1397,4.1628,11564000
2008-11-20,4.1165,4.1242,3.4677,3.4832,18547100
2008-11-21,3.6685,3.8925,3.3673,3.8462,15294400
2008-11-24,4.0238,4.7652,3.8925,4.6262,15533400
2008-11-25,4.7343,4.9429,4.3096,4.5722,9005500
2008-11-26,4.4640,5.0896,4.3327,5.0587,9579900
2008-11-28,5.0355,5.2055,4.8038,5.1437,4111400
2008-12-01,4.9583,5.0124,4.4795,4.5026,8698100
2008-12-02,4.5474,5.4247,4.2899,5.1591,13952100
2008-12-03,5.0142,5.9398,4.6762,5.8835,17088500
2008-12-04,5.7547,6.2779,5.6179,5.9559,15839800
2008-12-05,5.7950,5.9881,5.3684,5.9479,11518500
2008-12-08,6.1249,6.4388,5.9881,6.3020,11705200
2008-12-09,6.2054,6.4549,5.9479,5.9962,12741300
2008-12-10,6.0686,6.6320,6.0364,6.3825,10476700
2008-12-11,6.3020,6.5274,6.1652,6.2376,10326300
2008-12-12,6.0203,6.7085,5.8352,6.5998,12173700
2008-12-15,6.6400,6.7608,5.9640,6.1652,11645800
2008-12-16,6.3825,6.4227,5.9720,6.4147,14543300
2008-12-17,6.1652,6.3986,6.0203,6.2376,9548100
2008-12-18,6.2618,6.3744,5.8915,5.9559,7715300
2008-12-19,6.3382,6.8493,5.8915,6.2054,13334100
2008-12-22,6.1893,6.1893,5.8513,6.0042,10139500
2008-12-23,6.1088,6.1088,5.8915,6.0123,6599400
2008-12-24,5.8996,6.0927,5.8717,6.0445,2223100
2008-12-26,6.0123,6.2940,6.0123,6.2135,3927400
2008-12-29,6.2296,6.3583,5.9157,6.0847,5299900
2008-12-30,6.1169,6.4227,6.0767,6.4147,3903800
2008-12-31,6.3825,6.6400,6.3342,6.5918,4659200
2009-01-02,6.5918,7.1873,6.5596,7.1713,6197300
2009-01-05,7.1230,7.2437,6.9378,7.0022,8665300
2009-01-06,7.1069,7.3966,7.0103,7.1793,13714100
2009-01-07,7.0425,7.0827,6.7366,6.8493,10367300
2009-01-08,6.8010,7.1069,6.6722,7.0103,9377400
2009-01-09,6.9217,7.0587,6.7286,6.7608,6402600
2009-01-12,6.8413,6.8413,6.2296,6.2940,7796600
2009-01-13,6.3101,6.3101,5.9720,6.1088,9576400
2009-01-14,5.9801,6.0767,5.6662,5.8110,7732700
2009-01-15,5.8030,5.9237,5.3442,5.7145,11894500
2009-01-16,5.8191,5.9640,5.5454,5.7950,7592900
2009-01-20,5.7869,5.8593,5.1913,5.2155,8156300
2009-01-21,5.3120,5.7547,5.2718,5.7467,11501300
2009-01-22,5.3925,5.5374,5.1269,5.1833,11825000
2009-01-23,5.0384,5.3362,4.8291,5.2316,14897300
2009-01-26,5.0625,5.3040,4.7728,4.9257,10018600
2009-01-27,4.9499,5.1511,4.8935,4.9338,8204200
2009-01-28,5.0625,5.3523,4.8855,5.2396,8305900
2009-01-29,5.1752,5.1752,4.7728,4.8452,8386900
2009-01-30,4.9338,4.9579,4.5716,4.6038,9872100
2009-02-02,4.5313,4.7325,4.4187,4.6682,8346200
2009-02-03,4.6682,4.7808,4.4428,4.7084,9848000
2009-02-04,4.6601,4.9579,4.5877,4.6360,14912400
2009-02-05,4.6279,4.9901,4.5072,4.8211,12318300
2009-02-06,4.8372,5.3684,4.7728,5.1511,12639200
2009-02-09,5.1511,5.1994,4.9499,5.0062,10068900
2009-02-10,4.9338,5.0062,4.5233,4.5635,9810200
2009-02-11,4.6279,4.8855,4.5555,4.7325,9523500
2009-02-12,4.5635,4.7486,4.4267,4.7084,9980800
2009-02-13,4.7245,4.7647,4.4669,4.6762,11534200
2009-02-17,4.4347,4.5394,4.1852,4.2255,10193100
2009-02-18,4.2738,4.2738,3.9518,4.1289,23730300
2009-02-19,4.5555,4.9499,3.9921,4.0001,23078600
2009-02-20,3.9035,4.1450,3.8070,3.9357,18314300
2009-02-23,4.0726,4.0726,3.8593,3.9438,13761500
2009-02-24,3.8713,4.2657,3.7748,4.1852,14509600
2009-02-25,4.1611,4.2174,3.8392,4.0082,13103200
2009-02-26,4.1128,4.1852,3.6138,3.6621,14955700
2009-02-27,3.9357,3.9357,3.4206,3.4367,15801700
2009-03-02,3.3482,3.3482,3.0987,3.2114,16494200
2009-03-03,3.2677,3.2758,2.8411,2.8975,22782800
2009-03-04,3.0987,3.2589,2.9136,3.0987,22167500
2009-03-05,2.9941,3.0182,2.6641,2.7607,16576300
2009-03-06,2.7607,2.8572,2.6158,2.7043,11229600
2009-03-09,2.7644,2.7644,2.5027,2.5272,9770700
2009-03-10,2.5927,3.0507,2.5191,2.9116,22482600
2009-03-11,2.9444,3.2143,2.7890,3.0670,13153700
2009-03-12,3.0670,3.3288,2.8830,3.2879,17027300
2009-03-13,3.3124,3.3451,3.0752,3.1734,11481500
2009-03-16,3.2715,3.3778,3.1161,3.1325,9697600
2009-03-17,3.2715,3.4106,3.1570,3.3942,11234600
2009-03-18,3.3697,3.7459,3.2797,3.5496,16410000
2009-03-19,3.6723,3.6723,3.4760,3.5332,9806500
2009-03-20,3.5414,3.5496,3.0711,3.3124,12426500
2009-03-23,3.5169,3.6314,3.3451,3.6150,9350500
2009-03-24,3.5578,3.9585,3.5414,3.6559,11684200
2009-03-25,3.7622,3.9258,3.4596,3.5905,10027800
2009-03-26,3.6477,3.9176,3.6396,3.8522,10469200
2009-03-27,3.7868,3.8849,3.6968,3.7704,6656900
2009-03-30,3.4351,3.6559,3.0752,3.0998,16198700
2009-03-31,3.1488,3.2306,2.9853,3.1407,9403900
2009-04-01,3.0916,3.1897,2.9853,3.1734,8257900
2009-04-02,3.2879,3.8522,3.2715,3.8277,19168000
2009-04-03,3.8686,4.1466,3.6886,3.9667,13741300
2009-04-06,3.9258,4.0730,3.8604,3.9994,9209400
2009-04-07,3.9095,4.0812,3.8358,3.9667,7703300
2009-04-08,3.9667,4.1875,3.6805,4.1139,11347300
2009-04-09,4.2693,4.6210,4.2121,4.3838,14143100
2009-04-13,4.3348,4.5310,4.2530,4.4738,6004600
2009-04-14,4.4247,4.5392,4.1139,4.2284,11554400
2009-04-15,4.1875,4.3756,4.1221,4.3675,5303900
2009-04-16,4.4247,4.6701,4.3348,4.5719,6532800
2009-04-17,4.5719,5.5943,4.4574,5.4798,29260400
2009-04-20,5.3162,5.3162,4.5883,4.7028,18215000
2009-04-21,4.7028,5.1608,4.6210,5.0545,10987800
2009-04-22,4.8418,5.1036,4.6292,4.8418,11369500
2009-04-23,4.9073,4.9236,4.6210,4.7437,8882100
2009-04-24,4.8173,5.1301,4.7519,5.0872,9019800
2009-04-27,5.0054,5.1036,4.8582,4.9154,9994300
2009-04-28,4.8418,4.9236,4.7355,4.7928,8400700
2009-04-29,4.8500,5.2917,4.8091,5.1935,11413000
2009-04-30,5.4062,6.2568,5.2917,5.7579,19591900
2009-05-01,5.7906,6.0441,5.6025,5.8805,9633300
2009-05-04,5.9051,6.0359,5.7824,5.8887,9496900
2009-05-05,5.8805,6.1341,5.8151,5.9950,13406400
2009-05-06,6.0114,6.7066,6.0114,6.5267,19228600
2009-05-07,6.7557,7.0583,6.3222,6.5921,20306900
2009-05-08,6.4122,7.1932,6.1014,6.9929,24692400
2009-05-11,6.6412,6.7148,6.1913,6.2322,13965300
2009-05-12,6.3222,6.3222,5.3407,5.7660,22820800
2009-05-13,5.5043,5.5207,5.1690,5.3326,17794800
2009-05-14,5.3407,5.7172,5.2917,5.5943,12953600
2009-05-15,5.5616,5.9787,5.4552,5.4798,15437500
2009-05-18,5.5534,6.0359,5.5289,5.9869,12589400
2009-05-19,5.9296,6.0768,5.7170,5.9051,13141400
2009-05-20,5.9705,6.3058,5.8478,5.9542,12420400
2009-05-21,5.8396,5.8887,5.5452,5.6597,11866600
2009-05-22,5.7579,5.8969,5.5452,5.7333,7690400
2009-05-26,5.7251,5.9623,5.5861,5.8805,7863100
2009-05-27,5.8724,6.0278,5.7006,5.7088,8733000
2009-05-28,5.8315,5.8396,5.5370,5.7170,9094200
2009-05-29,6.0850,6.0850,5.8233,6.0359,11439300
2009-06-01,6.1423,7.1810,6.1423,7.1483,21354600
2009-06-02,7.1074,7.1074,6.7393,7.0746,12980600
2009-06-03,7.0419,7.2219,6.7966,7.1728,17786100
2009-06-04,7.2709,7.4836,7.1237,7.2955,13866300
2009-06-05,7.4263,7.4590,7.0256,7.1810,12603100
2009-06-08,7.0167,7.2306,6.8193,7.1401,8792700
2009-06-09,7.1318,7.1812,6.8522,7.1401,8277100
2009-06-10,7.1894,7.2717,6.7781,6.8522,11076900
2009-06-11,6.5560,6.8439,6.4491,6.7123,18885100
2009-06-12,6.6383,6.7041,6.3833,6.6959,7792700
2009-06-15,6.5643,6.6630,6.3668,6.4244,7770400
2009-06-16,6.4573,6.4985,6.0789,6.0789,8871200
2009-06-17,6.0707,6.1941,5.9144,6.0460,6998100
2009-06-18,6.0214,6.1612,5.9062,6.0707,6855700
2009-06-19,6.1612,6.2764,5.9720,6.0378,7864900
2009-06-22,5.9555,5.9720,5.6265,5.6265,7363700
2009-06-23,5.6347,5.7170,5.4867,5.5854,10182500
2009-06-24,5.7088,6.0131,5.6018,5.7746,9170600
