date,open,high,low,close,volume
1986-12-15,5.0296,5.3805,4.9906,5.3805,768398
1986-12-16,5.3415,5.4195,5.3415,5.4195,770002
1986-12-17,5.4195,5.4585,5.3025,5.3025,345201
1986-12-18,5.3025,5.3805,5.1855,5.2635,349200
1986-12-19,5.2635,5.3025,5.2245,5.2245,883599
1986-12-22,5.2635,5.3805,5.2245,5.3025,371599
1986-12-23,5.3415,5.3805,5.1855,5.2245,282801
1986-12-24,5.2245,5.2245,5.1855,5.1855,189198
1986-12-26,5.1855,5.2245,5.1466,5.2245,180000
1986-12-29,5.1855,5.2245,5.0686,5.2245,462000
1986-12-30,5.1855,5.2245,5.0686,5.1076,485201
1986-12-31,5.1668,5.2245,5.1076,5.1076,378400
1987-01-02,5.1076,5.2245,5.0686,5.2058,363600
1987-01-05,5.2245,5.7314,5.2245,5.6924,1221998
1987-01-06,5.6924,5.6924,5.4975,5.5364,1119999
1987-01-07,5.6144,5.8484,5.6144,5.8484,976801
1987-01-08,5.8484,6.0823,5.8094,6.0433,1178800
1987-01-09,6.0433,6.1603,6.0043,6.0823,659598
1987-01-12,6.0433,6.0823,5.8874,5.8874,1713599
1987-01-13,5.8874,5.8874,5.7314,5.8874,1000002
1987-01-14,5.8874,5.9263,5.7704,5.8484,1237600
1987-01-15,5.8094,5.8484,5.5754,5.6534,2141598
1987-01-16,5.6534,5.6534,5.4975,5.5364,722398
1987-01-19,5.5364,5.7314,5.5364,5.6924,1029999
1987-01-20,5.7314,5.8484,5.6924,5.8094,895201
1987-01-21,5.7314,5.7704,5.6144,5.6924,923199
1987-01-22,5.7314,5.8484,5.6924,5.8484,372802
1987-01-23,5.8484,6.1603,5.7704,5.8874,1741601
1987-01-26,5.9263,5.9263,5.7314,5.7704,456798
1987-01-27,5.7704,6.0433,5.7704,6.0433,666399
1987-01-28,6.0433,6.1993,5.9653,6.1993,937202
1987-01-29,6.2383,6.2772,6.0043,6.0433,711998
1987-01-30,6.0823,6.0823,5.8874,6.0636,445200
1987-02-02,6.0823,6.1213,6.0043,6.0433,483602
1987-02-03,6.0433,6.0433,5.8874,5.8874,739199
1987-02-04,5.9263,6.1213,5.8874,6.0823,1103600
1987-02-05,6.0823,6.3552,6.0433,6.3552,904002
1987-02-06,6.3162,6.3942,6.1213,6.1213,1008798
1987-02-09,6.1603,6.1603,5.9263,5.9653,663201
1987-02-10,6.0433,6.0433,5.9263,5.9653,423599
1987-02-11,6.0043,6.1993,6.0043,6.1213,394002
1987-02-12,6.1603,6.6281,6.1213,6.3162,1348801
1987-02-13,6.3162,6.4332,6.1603,6.3942,1257599
1987-02-17,6.4332,6.6281,6.3942,6.5892,1275200
1987-02-18,6.6281,6.8231,6.5502,6.6281,1346000
1987-02-19,6.6281,6.7841,6.6281,6.7841,432800
1987-02-20,6.7061,6.8231,6.7061,6.7451,350002
1987-02-23,6.7451,6.7841,6.6671,6.6874,479201
1987-02-24,6.6671,6.7061,6.6281,6.7061,934801
1987-02-25,6.7061,6.8621,6.6671,6.8434,831599
1987-02-26,6.8621,7.0570,6.8621,6.9790,720002
1987-02-27,6.9213,6.9790,6.8231,6.9011,314001
1987-03-02,6.9011,6.9011,6.7061,6.7841,560400
1987-03-03,6.7451,6.7841,6.6671,6.7451,411199
1987-03-04,6.6671,6.9401,6.6671,6.9213,508000
1987-03-05,6.9401,7.0570,6.9011,6.9790,684402
1987-03-06,6.9790,7.1350,6.9401,6.9790,741198
1987-03-09,6.9790,7.0180,6.8824,6.9401,481602
1987-03-10,6.9401,7.0570,6.9401,7.0180,205998
1987-03-11,7.0180,7.1740,7.0180,7.1350,837599
1987-03-12,7.1350,7.1350,7.0180,7.0960,597600
1987-03-13,7.0960,7.8758,7.0960,7.5639,3545200
1987-03-16,7.6029,7.6419,7.5639,7.6029,504001
1987-03-17,7.6419,7.8758,7.6029,7.7198,1909598
1987-03-18,7.7198,7.8368,7.7198,7.7198,1048002
1987-03-19,7.7198,7.7588,7.6419,7.7198,594798
1987-03-20,7.7588,7.8758,7.6419,7.7978,1144001
1987-03-23,7.7978,7.8368,7.7588,7.7588,636799
1987-03-24,7.7588,7.7978,7.7198,7.7588,490398
1987-03-25,7.7978,7.7978,7.7198,7.7588,939598
1987-03-26,7.7978,8.0707,7.7588,7.9538,2110799
1987-03-27,8.0318,8.0707,7.9538,7.9538,810399
1987-03-30,7.9538,7.9538,7.1350,7.3299,1305598
1987-03-31,7.2910,7.5639,7.2520,7.4859,876401
1987-04-01,7.3299,7.4469,7.3299,7.4079,830000
1987-04-02,7.4859,7.6029,7.3689,7.4079,566400
1987-04-03,7.4469,7.5249,7.3689,7.5249,264799
1987-04-06,7.5249,7.6419,7.5249,7.6419,297602
1987-04-07,7.6419,7.7198,7.4079,7.4079,304002
1987-04-08,7.4079,7.5249,7.4079,7.4859,507199
1987-04-09,7.4859,7.5249,7.4079,7.4859,310398
1987-04-10,7.4469,7.4469,7.4079,7.4079,442399
1987-04-13,7.3689,7.4079,7.1740,7.1740,523999
1987-04-14,7.1740,7.1740,6.5892,6.6281,1610001
1987-04-15,6.7841,6.8231,6.5892,6.7451,730402
1987-04-16,6.7451,6.8621,6.7061,6.7841,970802
1987-04-20,6.7841,6.8621,6.7061,6.7841,482800
1987-04-21,6.7451,6.7841,6.6281,6.7841,798801
1987-04-22,6.7841,6.9011,6.7061,6.7061,466801
1987-04-23,6.7451,6.7451,6.5892,6.6671,288400
1987-04-24,6.6281,6.6671,6.3162,6.3552,686001
1987-04-27,6.3552,6.3552,6.0823,6.1993,927198
1987-04-28,6.3162,6.3552,6.2383,6.2772,978801
1987-04-29,6.2772,6.3162,6.0043,6.0043,1031201
1987-04-30,6.0433,6.7451,5.9263,6.6281,1474798
1987-05-01,6.6281,6.6281,6.5502,6.5892,763601
1987-05-04,6.5892,6.5892,6.4332,6.5112,791599
1987-05-05,6.5112,6.5112,6.3942,6.4722,403600
1987-05-06,6.4332,6.5502,6.3942,6.5112,1174800
1987-05-07,6.5502,6.5892,6.4332,6.5112,630398
1987-05-08,6.5502,6.7061,6.5112,6.6671,518801
1987-05-11,6.7061,6.9790,6.6281,6.6281,783600
1987-05-12,6.6671,6.7061,6.5502,6.7061,351200
1987-05-13,6.7061,6.9011,6.6671,6.8621,519202
1987-05-14,6.9011,6.9790,6.7841,6.7841,436399
1987-05-15,6.8231,7.0180,6.7841,6.8621,1227601
1987-05-18,6.9011,6.9011,6.7841,6.9011,665201
1987-05-19,6.8231,6.9011,6.7451,6.7451,691199
1987-05-20,6.8231,6.8231,6.6671,6.7061,1437198
1987-05-21,6.8231,6.9011,6.8231,6.8231,426801
1987-05-22,6.8621,6.8621,6.6671,6.7451,463599
1987-05-26,6.7061,6.7451,6.6281,6.7451,851201
1987-05-27,6.7451,6.9011,6.7061,6.8231,642798
1987-05-28,6.8231,6.8621,6.7451,6.8621,269600
1987-05-29,6.7841,6.8621,6.7061,6.7451,454001
1987-06-01,6.7451,6.7451,6.6281,6.6281,270001
1987-06-02,6.6281,6.7841,6.4722,6.4722,1157198
1987-06-03,6.5502,6.6671,6.5502,6.5892,454402
1987-06-04,6.5892,6.6671,6.5502,6.6281,339602
1987-06-05,6.6281,6.8621,6.6281,6.7841,298800
1987-06-08,6.7841,6.8231,6.7061,6.7654,101999
1987-06-09,6.8231,6.9790,6.7841,6.9011,553199
1987-06-10,6.9790,7.4079,6.9011,7.2520,1327601
1987-06-11,7.2910,7.2910,7.2130,7.2910,437998
1987-06-12,7.2910,7.5249,7.2130,7.4859,801999
1987-06-15,7.4859,7.5249,7.1740,7.2333,1014001
1987-06-16,7.2520,7.3689,7.2130,7.3299,950399
1987-06-17,7.2910,7.3689,7.2520,7.3299,305200
1987-06-18,7.2520,7.6419,7.1740,7.4079,716399
1987-06-19,7.4469,7.5249,7.2130,7.2520,1115198
1987-06-22,7.3299,7.4469,7.2520,7.3892,1788799
1987-06-23,7.3689,7.4079,7.2130,7.3112,521999
1987-06-24,7.3299,7.3689,7.2130,7.2333,341201
1987-06-25,7.2520,7.2910,7.1740,7.1740,141198
1987-06-26,7.1740,7.1740,6.9401,7.1350,665602
1987-06-29,7.1740,7.2130,7.0960,7.1350,174001
1987-06-30,7.0960,7.1740,6.9401,6.9993,658801
1987-07-01,6.9993,7.0180,6.9401,7.0180,283999
1987-07-02,7.0180,7.1740,6.9790,7.1740,1198001
1987-07-06,7.0960,7.1740,7.0960,7.0960,557198
1987-07-07,7.0960,7.4469,7.0960,7.4079,1249198
1987-07-08,7.3689,7.4469,7.2910,7.2910,974802
1987-07-09,7.3299,7.3299,7.2520,7.2722,676002
1987-07-10,7.2910,7.3689,7.2520,7.3689,1556398
1987-07-13,7.2910,7.6419,7.2910,7.5639,1487198
1987-07-14,7.5639,7.6808,7.5639,7.6419,2787202
1987-07-15,7.6419,7.6808,7.4079,7.4859,836401
1987-07-16,7.4469,7.4859,7.2520,7.4469,608801
1987-07-17,7.4859,7.4859,7.3299,7.3299,573998
1987-07-20,7.3299,7.3689,7.2520,7.2910,333202
1987-07-21,7.2910,7.4469,7.2130,7.2910,506401
1987-07-22,7.2520,7.3299,7.2520,7.2520,419599
1987-07-23,7.2910,7.2910,7.0570,7.1163,607202
1987-07-24,7.1740,7.2130,7.0960,7.2130,157602
1987-07-27,7.1740,7.2130,7.0570,7.0570,364001
1987-07-28,7.1350,7.1740,7.0960,7.0960,281198
1987-07-29,7.0960,7.2520,7.0960,7.2130,695198
1987-07-30,7.3299,7.4469,7.2520,7.4469,636402
1987-07-31,7.4079,7.4469,7.3689,7.4469,402001
1987-08-03,7.4079,7.6029,7.2910,7.5249,455199
1987-08-04,7.4469,7.5249,7.4079,7.5249,434399
1987-08-05,7.4859,7.6029,7.4469,7.5249,400799
1987-08-06,7.5249,7.6029,7.4859,7.5639,300800
1987-08-07,7.6029,7.7791,7.5639,7.6808,726799
1987-08-10,7.6808,7.8758,7.6808,7.7978,2041599
1987-08-11,7.7978,8.1097,7.7978,8.0318,2023601
1987-08-12,8.0318,8.1877,7.9538,8.0318,939598
1987-08-13,8.0318,8.0707,7.9148,7.9148,1182002
1987-08-14,7.9148,7.9538,7.8368,7.9148,324401
1987-08-17,7.8758,7.9538,7.6419,7.8368,548001
1987-08-18,7.8368,7.8368,7.5249,7.6419,503199
1987-08-19,7.6419,7.6419,7.5639,7.6029,449200
1987-08-20,7.6419,7.9148,7.5639,7.8368,536799
1987-08-21,7.9148,8.0318,7.8758,8.0318,403600
1987-08-24,7.9538,8.0318,7.9148,7.9148,343998
1987-08-25,7.9148,7.9928,7.9148,7.9538,244400
1987-08-26,7.9148,8.0318,7.9148,7.9538,475201
1987-08-27,7.9538,7.9928,7.8758,7.9538,652801
1987-08-28,7.9538,7.9538,7.7198,7.7978,486399
1987-08-31,7.7588,7.8368,7.7198,7.7978,378400
1987-09-01,7.7588,7.7978,7.5639,7.6029,633601
1987-09-02,7.6029,7.6419,7.4859,7.6029,476800
1987-09-03,7.6029,7.7198,7.4282,7.5249,445200
1987-09-04,7.5639,7.5639,7.4469,7.4469,405600
1987-09-08,7.4469,7.5249,7.0180,7.1350,1049200
1987-09-09,7.1350,7.1740,6.9790,7.0383,1743601
1987-09-10,7.1163,7.2520,7.0773,7.2520,691199
1987-09-11,7.2520,7.2910,7.2130,7.2520,207601
1987-09-14,7.2910,7.3299,7.2520,7.2520,589200
1987-09-15,7.3299,7.3299,7.0773,7.0773,787599
1987-09-16,7.0960,7.0960,6.7841,6.8621,736798
1987-09-17,6.8621,6.9011,6.6281,6.7841,932000
1987-09-18,6.7451,7.0570,6.7061,7.0570,531201
1987-09-21,7.0570,7.2910,6.8231,6.8231,1220800
1987-09-22,6.7061,7.1740,6.5892,7.1740,1428402
1987-09-23,7.1740,7.2910,7.1350,7.2130,1136399
1987-09-24,7.1350,7.2130,7.1350,7.1350,267600
1987-09-25,7.1740,7.3689,7.1350,7.3689,391201
1987-09-28,7.4079,7.5639,7.3299,7.4079,432399
1987-09-29,7.4469,7.4469,7.2910,7.3299,264402
1987-09-30,7.2910,7.2910,7.1350,7.2130,539200
1987-10-01,7.2130,7.3689,7.1740,7.3689,1227201
1987-10-02,7.2910,7.3689,7.2910,7.3299,56801
1987-10-05,7.2910,7.3299,7.2520,7.2910,217600
1987-10-06,7.2520,7.2910,6.9790,6.9790,829600
1987-10-07,6.9011,6.9790,6.7264,6.8231,576800
1987-10-08,6.9011,6.9011,6.6094,6.7451,429598
1987-10-09,6.6671,6.7451,6.2975,6.3552,3379599
1987-10-12,6.3162,6.3162,6.0043,6.1213,1616401
1987-10-13,6.1603,6.2383,6.0043,6.0823,2360401
1987-10-14,6.0823,6.0823,5.6924,6.0433,2875599
1987-10-15,6.0433,6.1213,5.8094,5.8484,1123202
1987-10-16,5.8484,5.9263,5.6144,5.6924,1344802
1987-10-19,5.6144,5.6144,4.9516,4.9906,1888798
1987-10-20,5.0296,5.1466,4.5227,4.6397,2169600
1987-10-21,4.6397,5.1466,4.6007,5.1076,3149199
1987-10-22,5.0296,5.1076,4.7957,4.9126,1898401
1987-10-23,4.8736,4.8736,4.6397,4.7177,2797201
1987-10-26,4.7177,4.7177,4.2498,4.2888,1159599
1987-10-27,4.3668,4.5617,4.2498,4.4058,2040401
1987-10-28,4.3075,4.4058,4.1718,4.3278,2135599
1987-10-29,4.4448,4.6787,4.4058,4.6397,2072001
1987-10-30,4.6007,4.9126,4.6007,4.8346,980400
1987-11-02,4.8346,5.0296,4.7567,4.9906,960402
1987-11-03,4.9516,4.9906,4.6787,4.7957,468400
1987-11-04,4.7957,4.8736,4.6787,4.8346,1114801
1987-11-05,4.7567,4.9313,4.7177,4.7957,1002398
1987-11-06,4.8346,4.8346,4.7177,4.7177,1094799
1987-11-09,4.6397,4.7957,4.4448,4.7957,1442801
1987-11-10,4.6787,4.7567,4.5617,4.6397,510802
1987-11-11,4.6397,4.7177,4.6007,4.7177,510000
1987-11-12,4.7177,4.8346,4.5617,4.5617,563202
1987-11-13,4.5617,4.6397,4.4448,4.5227,951200
1987-11-16,4.5617,4.6007,4.4448,4.4837,815200
1987-11-17,4.4837,4.4837,4.3668,4.4058,350398
1987-11-18,4.4448,4.4837,4.2498,4.3278,1465601
1987-11-19,4.3278,4.3668,4.1718,4.2108,2077600
1987-11-20,4.1718,4.2888,4.0549,4.2498,1171201
1987-11-23,4.2498,4.4448,4.2108,4.4058,1280398
1987-11-24,4.4448,4.6787,4.4058,4.5617,1073999
1987-11-25,4.5617,4.5617,4.4448,4.5227,408798
1987-11-27,4.4448,4.5227,4.3668,4.3668,267600
1987-11-30,4.3668,4.3668,4.0159,4.2108,901201
1987-12-01,4.2108,4.2888,4.0549,4.1328,778001
1987-12-02,4.2108,4.2108,4.0736,4.0939,853602
1987-12-03,4.0939,4.1328,3.7430,3.7819,2047202
1987-12-04,3.7430,3.8209,3.6650,3.7617,2125199
1987-12-07,3.7819,3.8599,3.7040,3.8209,1709600
1987-12-08,3.8599,4.2498,3.8209,4.2108,783600
1987-12-09,4.1718,4.4058,4.1718,4.3855,819600
1987-12-10,4.3668,4.5227,4.1718,4.3668,1622802
1987-12-11,4.3465,4.4448,4.2888,4.3668,678002
1987-12-14,4.3278,4.4448,4.3278,4.3668,485601
1987-12-15,4.4058,4.4245,4.3278,4.3465,830000
1987-12-16,4.3278,4.6787,4.2498,4.6787,1090799
1987-12-17,4.6787,4.7567,4.6007,4.6007,572800
1987-12-18,4.5617,5.0686,4.5617,5.0296,1738399
1987-12-21,4.9906,5.1466,4.9516,5.1076,1043200
1987-12-22,5.1076,5.1668,4.8736,4.9126,864799
1987-12-23,4.9126,5.1855,4.8736,5.0889,754800
1987-12-24,5.0686,5.1466,5.0686,5.0686,136000
1987-12-28,5.0686,5.1076,4.8346,4.8346,765200
1987-12-29,4.8736,4.9126,4.8346,4.8346,633200
1987-12-30,4.9906,5.1466,4.9126,5.1076,1693601
1987-12-31,5.1076,5.1466,4.9906,5.1076,376801
1988-01-04,5.0686,5.3415,5.0686,5.2245,1062000
1988-01-05,5.3415,5.6144,5.3025,5.4975,2014800
1988-01-06,5.4585,5.4975,5.4195,5.4585,1394000
1988-01-07,5.4585,5.4585,5.3415,5.4195,458798
1988-01-08,5.4195,5.4585,4.9313,4.9516,730402
1988-01-11,4.8736,5.2245,4.8346,5.1855,963600
1988-01-12,5.1855,5.2245,4.8736,5.0296,607202
1988-01-13,5.0686,5.1466,4.9126,5.0686,508000
1988-01-14,5.1076,5.1855,4.9906,4.9906,258398
1988-01-15,5.1466,5.3025,5.1076,5.2245,705999
1988-01-18,5.3025,5.4585,5.2245,5.4195,683600
1988-01-19,5.3805,5.5364,5.3415,5.3805,753598
1988-01-20,5.4195,5.4195,5.1855,5.2635,1011600
1988-01-21,5.2635,5.3025,5.1855,5.2245,303200
1988-01-22,5.2245,5.2635,5.1076,5.1855,354799
1988-01-25,5.1855,5.3025,5.1076,5.1855,366802
1988-01-26,5.1855,5.2838,5.1466,5.2838,350799
1988-01-27,5.2245,5.3805,5.2245,5.3805,154399
1988-01-28,5.4195,5.4585,5.3805,5.4398,299201
1988-01-29,5.4585,5.5567,5.4008,5.5567,759998
1988-02-01,5.5754,5.6534,5.4585,5.6144,663999
1988-02-02,5.5754,5.6347,5.5754,5.6144,554802
1988-02-03,5.6144,5.6534,5.5364,5.5754,929599
1988-02-04,5.5364,5.6924,5.5364,5.6534,969199
1988-02-05,5.6924,5.8094,5.6924,5.7704,1072400
1988-02-08,5.7704,5.7704,5.6924,5.7127,482800
1988-02-09,5.7314,5.7704,5.6534,5.6924,801999
1988-02-10,5.7314,5.8484,5.6924,5.7704,1297198
1988-02-11,5.8094,6.0433,5.8094,5.9653,1812000
1988-02-12,5.9263,6.0433,5.9263,6.0433,587200
1988-02-16,6.0043,6.1603,5.9653,6.1603,638798
1988-02-17,6.1213,6.3162,6.1213,6.2383,2141598
1988-02-18,6.1993,6.2772,6.0433,6.1213,1182399
1988-02-19,6.0823,6.1993,5.9653,6.1993,977198
1988-02-22,6.1993,6.2383,6.1603,6.2383,855998
1988-02-23,6.2383,6.2383,6.0823,6.1993,858399
1988-02-24,6.1213,6.3162,6.1213,6.2383,1168400
1988-02-25,6.1993,6.3162,6.1603,6.1993,1423200
1988-02-26,6.1993,6.2383,6.1603,6.1805,723601
1988-02-29,6.1993,6.2383,6.1603,6.2383,684402
1988-03-01,6.2383,6.2383,6.1026,6.1026,948800
1988-03-02,6.1603,6.1603,6.1213,6.1213,545199
1988-03-03,6.1213,6.1603,6.1026,6.1603,1142002
1988-03-04,6.1213,6.1213,5.8874,6.0043,730402
1988-03-07,5.9653,5.9653,5.7704,5.8484,776402
1988-03-08,5.8484,5.9263,5.7704,5.9263,577201
1988-03-09,5.9263,6.0043,5.8874,5.9653,667602
1988-03-10,6.0043,6.0823,5.9263,5.9856,1422398
1988-03-11,5.9653,6.0433,5.8874,5.9263,493200
1988-03-14,5.9263,6.0433,5.9263,5.9263,522400
1988-03-15,5.9263,5.9653,5.9263,5.9653,364798
1988-03-16,5.9653,6.0433,5.9263,6.0246,860002
1988-03-17,6.0433,6.1603,6.0043,6.0636,505199
1988-03-18,6.1213,6.1603,6.0043,6.1213,978400
1988-03-21,6.1213,6.1213,5.9653,6.0433,437998
1988-03-22,6.0433,6.0823,5.9263,6.0043,821600
1988-03-23,5.9653,6.0433,5.9653,6.0043,907200
1988-03-24,6.0043,6.0043,5.7704,5.7907,724398
1988-03-25,5.8094,5.8874,5.7314,5.7704,916402
1988-03-28,5.6924,5.7314,5.6144,5.7314,605599
1988-03-29,5.7314,5.9856,5.7314,5.8874,1315998
1988-03-30,5.9263,5.9653,5.8484,5.8874,1020401
1988-03-31,5.8484,5.9263,5.8094,5.8484,700801
1988-04-04,5.7704,5.8094,5.6534,5.6534,897201
1988-04-05,5.6924,5.7704,5.6144,5.6924,816799
1988-04-06,5.6924,5.7314,5.6534,5.7127,1465601
1988-04-07,5.7314,5.8484,5.6924,5.8094,569201
1988-04-08,5.7704,5.8484,5.7704,5.8296,361199
1988-04-11,5.8484,5.9653,5.8484,5.8874,1106001
1988-04-12,5.8484,5.9653,5.8094,5.8874,654000
1988-04-13,5.8874,5.9076,5.8094,5.8874,743599
1988-04-14,5.7704,5.8094,5.6924,5.7314,934801
1988-04-15,5.7314,5.7314,5.5754,5.6144,837198
1988-04-18,5.6144,5.6924,5.5754,5.6534,406402
1988-04-19,5.6534,5.8484,5.6534,5.7314,271199
1988-04-20,5.7314,5.7704,5.6924,5.7314,571602
1988-04-21,5.7314,5.8484,5.7314,5.7314,636402
1988-04-22,5.8094,5.8484,5.7704,5.8296,187198
1988-04-25,5.8484,5.9263,5.8484,5.9076,106800
1988-04-26,5.9076,6.0433,5.8874,6.0433,507599
1988-04-27,6.0043,6.0823,6.0043,6.0433,495200
1988-04-28,6.0823,6.0823,6.0043,6.0433,267600
1988-04-29,6.0433,6.0433,5.9263,5.9263,448001
1988-05-02,5.9653,5.9653,5.9263,5.9263,231198
1988-05-03,5.9263,6.0043,5.9263,5.9653,493200
1988-05-04,5.9653,6.1213,5.9653,6.0043,734001
1988-05-05,6.0043,6.0433,5.9653,5.9653,551600
1988-05-06,5.9653,6.0043,5.9653,5.9653,517999
1988-05-09,5.9263,6.0043,5.8874,5.9263,647198
1988-05-10,5.9653,6.0043,5.9263,6.0043,367199
1988-05-11,5.9466,5.9653,5.8094,5.8874,548001
1988-05-12,5.8484,5.9263,5.8484,5.9263,545199
1988-05-13,5.9263,5.9263,5.8874,5.9263,172402
1988-05-16,5.8874,5.9263,5.8094,5.8874,489200
1988-05-17,5.8874,5.9263,5.7704,5.7704,972000
1988-05-18,5.7704,5.8094,5.6144,5.6347,542799
1988-05-19,5.6534,5.6534,5.5364,5.6347,1054001
1988-05-20,5.6534,5.6924,5.5364,5.6144,360798
1988-05-23,5.5754,5.6534,5.5364,5.5754,1054402
1988-05-24,5.6144,5.6924,5.5754,5.6924,430800
1988-05-25,5.6534,5.6924,5.6144,5.6144,245201
1988-05-26,5.6144,5.7517,5.6144,5.7127,602401
1988-05-27,5.6924,5.7314,5.6144,5.6144,222402
1988-05-31,5.6534,5.6924,5.6144,5.6534,994800
1988-06-01,5.7314,6.0043,5.6534,5.9263,1298401
1988-06-02,5.9263,6.1603,5.8874,5.9653,805201
1988-06-03,6.0043,6.0433,5.9653,5.9653,845202
1988-06-06,6.0043,6.0043,5.7704,5.8094,482800
1988-06-07,5.8094,5.8484,5.6924,5.6924,521202
1988-06-08,5.7704,5.8484,5.7314,5.8484,382400
1988-06-09,5.8094,6.1213,5.8094,6.0433,1342401
1988-06-10,6.0823,6.1993,6.0043,6.1993,717201
1988-06-13,6.1993,6.2383,6.1603,6.1993,425999
1988-06-14,6.1603,6.2772,6.1213,6.1213,746000
1988-06-15,6.1213,6.1416,6.0043,6.0823,1202802
1988-06-16,6.0433,6.1603,6.0433,6.0823,454798
1988-06-17,6.1213,6.1993,6.0823,6.1993,662800
1988-06-20,6.1603,6.2383,6.1213,6.1993,253998
1988-06-21,6.1603,6.1993,6.1213,6.1603,828001
1988-06-22,6.1993,6.2383,6.1213,6.1993,980400
1988-06-23,6.1603,6.1993,6.1026,6.1603,158800
1988-06-24,6.1213,6.1603,6.0433,6.0636,899602
1988-06-27,6.0433,6.0823,5.8484,5.8484,591600
1988-06-28,5.8484,6.0043,5.7704,6.0043,316402
1988-06-29,6.0043,6.0433,5.8874,5.9263,347200
1988-06-30,5.9263,6.0043,5.9263,5.9653,628799
1988-07-01,5.9263,5.9653,5.8484,5.8874,355200
1988-07-05,5.8484,5.9263,5.7704,5.9263,441601
1988-07-06,5.9263,5.9653,5.8094,5.8484,632799
1988-07-07,5.8094,5.8874,5.6534,5.6924,1737998
1988-07-08,5.6924,5.7314,5.6534,5.6534,350002
1988-07-11,5.6534,5.7314,5.6534,5.6924,445601
1988-07-12,5.7314,5.7314,5.6144,5.6534,446398
1988-07-13,5.7314,5.7314,5.6534,5.7314,275599
1988-07-14,5.7314,5.7314,5.6144,5.6144,1079598
1988-07-15,5.6534,5.6534,5.5754,5.5754,439998
1988-07-18,5.5754,5.6144,5.4975,5.5177,983598
1988-07-19,5.5364,5.5364,5.3805,5.4008,333999
1988-07-20,5.4585,5.4975,5.3805,5.4975,1479599
1988-07-21,5.4585,5.4975,5.4195,5.4975,725601
1988-07-22,5.4195,5.4585,5.3415,5.3805,1145600
1988-07-25,5.4195,5.4585,5.3415,5.4585,750801
1988-07-26,5.4195,5.4975,5.4195,5.4195,1224399
1988-07-27,5.4195,5.4585,5.2245,5.2245,1560799
1988-07-28,5.2245,5.3805,5.2245,5.3415,1185601
1988-07-29,5.3805,5.4975,5.3805,5.4975,1997198
1988-08-01,5.4975,5.5364,5.4585,5.4975,370401
1988-08-02,5.4975,5.4975,5.3805,5.4398,220402
1988-08-03,5.4585,5.5754,5.4195,5.5754,881599
1988-08-04,5.5754,5.7314,5.5364,5.6534,1024400
1988-08-05,5.6534,5.6924,5.6144,5.6534,291201
1988-08-08,5.6534,5.7314,5.5754,5.6534,560801
1988-08-09,5.6534,5.7314,5.5754,5.5957,983999
1988-08-10,5.6144,5.6144,5.5177,5.5364,737600
1988-08-11,5.5364,5.5754,5.4195,5.4195,454798
1988-08-12,5.4585,5.4975,5.3805,5.4195,476800
1988-08-15,5.4195,5.4585,5.2838,5.3025,575602
1988-08-16,5.3025,5.5364,5.2635,5.4975,751999
1988-08-17,5.4975,5.6534,5.4975,5.5754,398002
1988-08-18,5.6534,5.7704,5.5754,5.7127,329202
1988-08-19,5.6924,5.7517,5.6534,5.6737,136000
1988-08-22,5.6534,5.6924,5.5364,5.5364,636001
1988-08-23,5.5754,5.6144,5.5364,5.5754,484399
1988-08-24,5.5754,5.7314,5.5754,5.7127,347200
1988-08-25,5.6534,5.6924,5.5754,5.6144,217200
1988-08-26,5.6144,5.6924,5.6144,5.6924,174798
1988-08-29,5.6924,5.8094,5.6534,5.7704,415599
1988-08-30,5.7517,5.7907,5.7314,5.7314,269199
1988-08-31,5.8094,5.8094,5.7314,5.7517,408402
1988-09-01,5.7314,5.7704,5.5567,5.6144,363600
1988-09-02,5.6924,5.7314,5.6144,5.6924,710800
1988-09-06,5.7314,5.7314,5.6534,5.7314,126799
1988-09-07,5.6924,5.8484,5.6924,5.8094,611999
1988-09-08,5.7704,5.9263,5.7704,5.9263,708400
1988-09-09,5.9263,6.0823,5.8874,6.0433,1597998
1988-09-12,6.0433,6.0823,5.8874,5.9263,525602
1988-09-13,5.8484,5.9263,5.8484,5.9263,619998
1988-09-14,5.8874,5.9263,5.8484,5.8874,1198798
1988-09-15,5.9263,5.9263,5.8484,5.8484,673200
1988-09-16,5.8874,5.9653,5.8296,5.9263,859200
1988-09-19,5.9653,6.0043,5.8874,5.9653,306002
1988-09-20,5.9653,6.0043,5.9263,6.0043,646000
1988-09-21,6.0043,6.1213,5.9653,6.1213,997601
1988-09-22,6.0823,6.1213,6.0043,6.0043,643600
1988-09-23,6.0433,6.0433,5.9653,5.9653,360001
1988-09-26,5.9653,6.0246,5.9653,6.0043,237599
1988-09-27,5.9653,6.0636,5.9653,6.0043,372802
1988-09-28,5.9653,6.0043,5.8874,5.9466,470400
1988-09-29,5.9263,6.0043,5.8874,5.9653,356001
1988-09-30,5.9263,6.0433,5.9263,6.0433,1102798
1988-10-03,6.0043,6.0433,5.9263,5.9653,676398
1988-10-04,5.9653,6.0043,5.9653,5.9856,438800
1988-10-05,5.9653,6.1213,5.9653,6.0433,1163599
1988-10-06,6.0823,6.1603,6.0433,6.1603,1263999
1988-10-07,6.1213,6.2772,6.1213,6.2585,1537598
1988-10-10,6.2383,6.2772,6.1603,6.2383,404001
1988-10-11,6.2383,6.3162,6.0823,6.1213,552401
