date,open,high,low,close,volume
2011-08-01,20.2936,20.4409,19.9574,20.1735,8433300
2011-08-02,20.0535,20.0695,19.3808,19.3810,13151800
2011-08-03,19.3890,19.7493,19.1248,19.7332,11872800
2011-08-04,19.3410,19.4450,18.9727,18.9887,16105400
2011-08-05,19.2449,19.3570,18.1242,18.2442,27614200
2011-08-08,17.8200,18.0761,16.4190,16.4670,32523400
2011-08-09,16.9954,17.1395,15.6265,16.8993,26860000
2011-08-10,16.5711,16.5791,15.4824,15.5785,23873900
2011-08-11,15.8106,16.6672,15.5785,16.4190,19002300
2011-08-12,16.9314,17.0675,15.9147,16.0027,13636500
2011-08-15,16.2269,16.7312,16.0988,16.7232,16205000
2011-08-16,16.4590,16.8913,16.3630,16.6592,17418900
2011-08-17,16.7072,16.8913,16.5391,16.6432,13160500
2011-08-18,16.0588,16.3630,15.5624,15.6665,23651100
2011-08-19,15.5624,15.7706,15.1462,15.1702,19136400
2011-08-22,15.5304,15.5945,15.0421,15.1221,11056300
2011-08-23,15.1382,15.6105,15.0261,15.6105,13585700
2011-08-24,15.5224,16.3230,15.3863,16.2909,14472900
2011-08-25,16.6832,16.8753,15.8747,16.0348,13778200
2011-08-26,15.9227,16.2429,15.4664,16.1789,10539900
2011-08-29,16.3790,16.7152,16.3470,16.6992,6382700
2011-08-30,16.6031,16.8593,16.3950,16.6672,12360400
2011-08-31,16.7953,16.9154,16.3390,16.5471,11092200
2011-09-01,16.1709,17.4837,16.0348,16.5151,38604000
2011-09-02,16.0908,16.3790,15.9387,15.9707,15971600
2011-09-06,15.4984,15.7546,15.3703,15.6345,14113600
2011-09-07,16.0107,16.6192,15.9147,16.5871,13306200
2011-09-08,16.5231,16.7312,16.0107,16.0988,13637800
2011-09-09,15.9867,16.2349,15.6345,15.9467,16951900
2011-09-12,15.9627,16.1388,15.4183,15.9947,11834800
2011-09-13,16.0508,16.5951,15.8827,16.3790,13425300
2011-09-14,16.4991,16.8913,16.1228,16.6432,11467700
2011-09-15,16.8273,16.9754,16.6632,16.9634,8048500
2011-09-16,17.0194,17.0915,16.5551,16.9234,11753500
2011-09-19,16.4831,16.5311,16.1068,16.3470,15789100
2011-09-20,16.3710,16.5071,16.1789,16.1789,11549900
2011-09-21,16.1869,16.2909,15.2823,15.3063,19103400
2011-09-22,15.0021,15.0901,14.6819,14.9220,24933300
2011-09-23,14.8500,15.1622,14.7539,14.8259,13496000
2011-09-26,15.0501,15.1462,14.6338,15.0501,19733500
2011-09-27,15.4664,15.9547,15.3303,15.4264,14821000
2011-09-28,15.4744,15.5064,15.0501,15.0741,13596200
2011-09-29,15.4424,15.5865,15.0061,15.5064,10200000
2011-09-30,15.2102,15.3543,14.8740,14.8820,12893100
2011-10-03,14.7539,14.9300,14.1695,14.1855,14800400
2011-10-04,13.9374,15.1061,13.6892,15.0661,19300000
2011-10-05,14.7219,14.7779,14.2095,14.6338,20389900
2011-10-06,14.5297,14.9460,14.2295,14.6819,17171200
2011-10-07,14.7139,14.7859,14.0975,14.2736,16319700
2011-10-10,14.5297,15.0901,14.5297,15.0901,9688800
2011-10-11,14.9300,15.3463,14.7539,15.1302,10989800
2011-10-12,15.2582,15.7706,15.1382,15.4744,13440400
2011-10-13,15.2983,15.3541,15.0101,15.0821,12715400
2011-10-14,15.3383,15.4424,14.9861,15.1862,9107800
2011-10-17,15.0821,15.2342,14.6738,14.7059,9021600
2011-10-18,14.8420,15.9067,14.7699,15.8266,16321000
2011-10-19,15.8266,16.4670,15.5704,15.6425,14207600
2011-10-20,15.6665,16.2989,15.5304,16.1789,13272300
2011-10-21,16.3950,16.6432,16.2829,16.5711,13492600
2011-10-24,16.6111,17.1875,16.5391,17.0194,11320500
2011-10-25,16.8193,16.9794,16.5391,16.6031,10633500
2011-10-26,16.9314,17.0114,16.2589,16.7793,18825900
2011-10-27,17.5962,18.1760,17.2459,17.5318,17110100
2011-10-28,18.0150,18.0874,17.7734,18.0472,9691700
2011-10-31,17.7170,17.7653,17.1372,17.1372,11193500
2011-11-01,16.4204,16.7426,16.1949,16.2835,13668000
2011-11-02,16.6701,16.9036,16.4768,16.8553,9418400
2011-11-03,17.1694,17.2338,16.4849,17.1774,7922400
2011-11-04,16.9036,16.9922,16.5654,16.9036,7952900
2011-11-07,16.8472,17.1372,16.7667,17.1211,5627900
2011-11-08,17.1855,17.7089,17.0808,17.6606,9295600
2011-11-09,17.0969,17.1452,16.2996,16.3479,12614100
2011-11-10,16.8472,16.8553,16.3318,16.6862,8995300
2011-11-11,17.0003,17.5881,16.9922,17.3224,11299500
2011-11-14,17.1694,17.2016,16.3963,16.5493,13556500
2011-11-15,16.4043,16.6379,16.2594,16.4204,12009100
2011-11-16,16.2191,16.3077,15.7923,15.8164,13951100
2011-11-17,15.6634,15.7923,15.1319,15.2527,13784900
2011-11-18,15.3332,15.3896,15.1480,15.2366,10186100
2011-11-21,14.9467,15.0514,14.6809,14.8340,13034000
2011-11-22,14.8178,14.8782,14.4957,14.5118,10293500
2011-11-23,14.3749,14.5038,14.2300,14.3347,13498800
2011-11-25,14.2944,14.6246,14.2541,14.2541,3527900
2011-11-28,14.6407,14.7937,14.4232,14.5682,10638600
2011-11-29,14.6487,14.7977,14.3910,14.5601,7602500
2011-11-30,15.0594,15.6956,14.9547,15.6715,13135000
2011-12-01,15.6876,15.6956,15.1400,15.3816,7142300
2011-12-02,15.5909,15.8889,15.4782,15.5346,8132500
2011-12-05,15.8889,16.1386,15.7923,15.9614,10053300
2011-12-06,15.9614,16.1208,15.7117,16.0178,7941200
2011-12-07,15.9292,16.1949,15.6634,16.1305,6756200
2011-12-08,15.9533,15.9533,15.2728,15.3494,9383100
2011-12-09,15.5587,15.9050,15.4702,15.7842,6747300
2011-12-12,15.5426,15.5507,15.1400,15.3091,6886100
2011-12-13,15.3574,15.5265,14.8501,15.0675,8186100
2011-12-14,14.9064,15.1601,14.8340,14.9628,8472000
2011-12-15,15.2849,15.4098,15.0675,15.1561,8804900
2011-12-16,15.2447,15.6473,15.0192,15.3977,14441700
2011-12-19,15.3896,15.4460,14.8501,14.9709,7835200
2011-12-20,15.2769,15.8406,15.2447,15.7681,9524900
2011-12-21,15.7923,15.8084,15.4702,15.7440,6213700
2011-12-22,15.8325,16.1869,15.7520,16.0902,5540100
2011-12-23,16.1869,16.2271,16.0258,16.1668,3438700
2011-12-27,16.1225,16.3077,15.9936,16.0902,3632400
2011-12-28,16.0500,16.0741,15.6795,15.7681,5465700
2011-12-29,15.7520,16.1869,15.7037,16.1627,5116500
2011-12-30,16.1869,16.1869,15.9372,16.0339,3698900
2012-01-03,16.4285,16.7184,16.4285,16.5171,5953100
2012-01-04,16.4204,16.6701,16.1225,16.5734,5317400
2012-01-05,16.4285,16.8795,16.2835,16.7103,6700000
2012-01-06,16.7506,16.7707,16.4526,16.4687,6380600
2012-01-09,16.5573,16.8553,16.5251,16.8150,6578900
2012-01-10,17.0727,17.2338,16.9358,17.1533,7214400
2012-01-11,17.1049,17.3304,16.9600,17.3143,4828700
2012-01-12,17.4029,17.5559,17.1452,17.5237,11680100
2012-01-13,17.2821,17.4593,17.0083,17.2741,8617100
2012-01-17,17.6848,17.7814,17.0405,17.1291,20430500
2012-01-18,16.4607,16.7023,16.2352,16.3479,16056700
2012-01-19,16.4929,16.8392,16.4204,16.8392,11618500
2012-01-20,16.8553,17.2178,16.8231,17.1372,10959600
2012-01-23,17.2016,17.5318,17.1211,17.4271,11197200
2012-01-24,17.2741,17.3949,17.0727,17.1049,8570600
2012-01-25,17.0405,17.2418,16.5171,16.5654,20412100
2012-01-26,16.6974,16.7217,16.0570,16.2110,17355000
2012-01-27,16.1542,16.4623,16.0084,16.3975,9250400
2012-01-30,16.1948,16.2962,16.0003,16.2273,6183700
2012-01-31,16.2678,16.4299,16.1462,16.3164,7953600
2012-02-01,16.5028,16.7946,16.4785,16.6487,10785600
2012-02-02,16.7379,17.2810,16.6974,17.2567,11332500
2012-02-03,17.4918,17.9456,17.4917,17.7835,11209600
2012-02-06,17.6376,17.8281,17.5403,17.7916,7423700
2012-02-07,17.6862,17.6862,17.4755,17.5809,9537000
2012-02-08,17.6214,17.7997,17.5201,17.7673,6785200
2012-02-09,17.8321,17.8954,17.5403,17.6538,7355500
2012-02-10,17.4026,17.5403,17.3053,17.3620,6327600
2012-02-13,17.5566,17.6133,17.2891,17.3134,4995200
2012-02-14,17.2729,17.2971,16.8190,17.0297,10625800
2012-02-15,17.0864,17.3296,17.0297,17.2080,6789800
2012-02-16,17.1837,17.8240,17.1189,17.8159,8325800
2012-02-17,17.8890,17.9618,17.7106,17.8403,8043100
2012-02-21,17.8727,18.1158,17.7997,17.9618,7546900
2012-02-22,17.9456,17.9456,17.6457,17.7025,6013500
2012-02-23,17.6944,17.8970,17.4836,17.8565,6897300
2012-02-24,17.8808,17.9294,17.5403,17.5647,5951200
2012-02-27,17.4269,17.9254,17.3296,17.8484,4755300
2012-02-28,17.8970,18.1402,17.7633,18.1077,5426000
2012-02-29,18.1645,18.2455,17.8646,17.9213,9008600
2012-03-01,18.0105,18.5049,17.9537,18.2212,7956500
2012-03-02,18.2050,18.3104,18.0267,18.0753,5515900
2012-03-05,18.0348,18.0672,17.8321,17.9618,5044200
2012-03-06,17.6944,17.7592,17.4593,17.5363,8209400
2012-03-07,17.6052,17.7419,17.5160,17.7025,6808300
2012-03-08,17.9051,18.1158,17.8159,18.1077,5606200
2012-03-09,18.1564,18.3509,17.9943,18.1726,6212200
2012-03-12,18.2212,18.3671,18.0996,18.3347,7650800
2012-03-13,18.4320,18.9021,18.2698,18.8697,10983700
2012-03-14,18.9912,19.1047,18.6427,18.8048,9253600
2012-03-15,18.8453,19.7207,18.7967,19.6802,11872800
2012-03-16,19.7856,19.8666,19.2911,19.5667,13490200
2012-03-19,19.5100,20.0206,19.3317,19.8666,7527000
2012-03-20,19.6883,19.8828,19.5424,19.7451,5492500
2012-03-21,19.7451,19.8018,19.4654,19.4857,6726100
2012-03-22,19.3317,19.3560,19.1128,19.2101,7238500
2012-03-23,19.2587,19.4735,19.0966,19.4127,4181700
2012-03-26,19.6640,19.9315,19.5667,19.9315,6895000
2012-03-27,19.9072,20.0125,19.3317,19.3641,12022400
2012-03-28,19.3560,19.4776,19.1533,19.4533,9892100
2012-03-29,19.2830,19.3155,18.9588,19.2668,8961900
2012-03-30,19.4046,19.5667,19.1858,19.5586,6579200
2012-04-02,19.5262,19.9072,19.3560,19.8504,9397500
2012-04-03,19.7694,20.0368,19.6478,19.9963,12549000
2012-04-04,19.7207,19.7451,19.2830,19.5667,9780600
2012-04-05,19.4857,19.5586,19.2020,19.3074,6703900
2012-04-09,18.9831,19.0399,18.7724,18.9183,7033700
2012-04-10,18.9183,19.0561,18.7156,18.7319,11975700
2012-04-11,19.0480,19.2749,18.9183,19.0237,8253600
2012-04-12,19.0480,19.4046,18.9912,19.4046,6229500
2012-04-13,19.2506,19.2506,18.7319,18.7319,8503600
2012-04-16,18.9183,19.0642,18.6994,18.8778,4986700
2012-04-17,19.0480,19.3803,18.9426,19.2911,7271300
2012-04-18,18.8129,19.1128,18.6346,18.7075,9757400
2012-04-19,18.7562,18.9426,18.3509,18.4482,10851100
2012-04-20,18.5779,18.6913,18.4644,18.5211,9010900
2012-04-23,18.2374,18.4401,18.1239,18.3914,7621700
2012-04-24,18.4320,18.8859,18.4320,18.8372,10757300
2012-04-25,18.9993,19.2020,18.8697,19.1696,8321200
2012-04-26,19.1769,19.3318,19.0221,19.3155,5536400
2012-04-27,19.4377,19.4948,19.2584,19.4296,6662300
2012-04-30,19.3073,19.3970,19.1688,19.2747,5818100
2012-05-01,19.2177,19.7311,19.1606,19.5029,6575200
2012-05-02,19.3562,19.6007,19.1769,19.4866,8158000
2012-05-03,19.4377,19.5844,19.1036,19.1362,9282000
2012-05-04,19.0221,19.1036,18.7613,18.8020,9263200
2012-05-07,18.7042,18.9243,18.6879,18.8265,12661300
2012-05-08,18.6961,18.7857,18.4842,18.6390,9538200
2012-05-09,18.3619,18.4108,17.9952,18.0848,9158700
2012-05-10,18.3212,18.3904,18.0563,18.1174,7861400
2012-05-11,17.9300,18.2641,17.7262,18.0033,7668600
2012-05-14,17.7181,17.9463,17.4247,17.4410,10587900
2012-05-15,17.4328,17.5632,17.1720,17.2209,9261200
2012-05-16,17.3513,17.4491,16.9560,16.9601,11214300
2012-05-17,16.9520,16.9846,16.6260,16.6260,11003600
2012-05-18,16.7564,16.7890,16.4385,16.4956,10433200
2012-05-21,16.4467,16.7401,16.3407,16.6015,6075600
2012-05-22,16.6667,17.0009,16.5037,16.6178,8153700
2012-05-23,16.4548,16.7421,16.2877,16.7075,6441600
2012-05-24,16.7401,16.8949,16.6015,16.8949,8424700
2012-05-25,16.8379,16.9846,16.7482,16.8216,6120100
2012-05-29,17.0172,17.2372,16.9601,17.2291,8007000
2012-05-30,16.9601,17.0009,16.5445,16.6178,7654400
2012-05-31,16.5689,16.7564,16.3570,16.5934,8197200
2012-06-01,16.2429,16.3000,15.9577,16.0147,7600600
2012-06-04,16.0799,16.2755,15.7295,15.9006,6381800
2012-06-05,15.7702,16.1188,15.7702,16.0066,5799600
2012-06-06,16.1696,16.5282,16.0636,16.5200,5596300
2012-06-07,16.7890,16.8786,16.5771,16.7075,8767200
2012-06-08,16.6015,16.7156,16.4467,16.7075,5928900
2012-06-11,16.9031,16.9927,16.4304,16.4548,6500600
2012-06-12,16.5037,16.8705,16.3081,16.8542,8256800
2012-06-13,16.7401,16.9968,16.7075,16.7808,6135900
2012-06-14,16.7971,17.1313,16.7319,17.0335,6965700
2012-06-15,17.0905,17.1891,16.9683,17.1883,12184500
2012-06-18,17.0579,17.2617,16.9764,17.0661,5361500
2012-06-19,17.1883,17.5714,17.1883,17.4736,6487900
2012-06-20,17.4980,17.6121,17.2372,17.3921,6725500
2012-06-21,17.4573,17.5877,16.9805,17.0009,6506100
2012-06-22,17.1802,17.3758,17.1068,17.2780,7404800
2012-06-25,16.9846,17.0498,16.7645,16.9112,5033000
2012-06-26,16.9764,17.1068,16.7971,16.9927,4567800
2012-06-27,17.0172,17.2861,16.9275,17.2291,4207100
2012-06-28,17.0009,17.1802,16.7930,17.1476,7243600
2012-06-29,17.5469,17.8974,17.5225,17.8892,8185600
2012-07-02,18.0033,18.0930,17.7833,18.0767,5939200
2012-07-03,18.0767,18.2397,18.0033,18.2152,2873200
2012-07-05,18.0930,18.1419,17.8485,17.9055,5207100
2012-07-06,17.6447,17.9381,17.5551,17.7588,4917200
2012-07-09,17.6610,17.7914,17.4002,17.5877,4590500
2012-07-10,17.7507,17.7914,17.2943,17.3839,5141300
2012-07-11,17.3921,17.4899,17.2535,17.3676,9745000
2012-07-12,17.1883,17.2698,17.0579,17.1557,5191200
2012-07-13,17.1965,17.7588,17.1965,17.7425,4937000
2012-07-16,17.6121,17.8240,17.5469,17.7344,4460900
2012-07-17,17.8240,17.8566,17.3106,17.7018,10096000
2012-07-18,17.6203,18.2315,17.4980,17.6773,10298800
2012-07-19,17.6610,17.7833,17.2861,17.3513,6634900
2012-07-20,17.3024,17.3717,16.9112,16.9275,6372900
2012-07-23,16.6504,16.8134,16.4956,16.7319,6048300
2012-07-24,16.7890,16.8134,16.4059,16.6260,6022200
2012-07-25,16.7808,16.9112,16.6912,16.7890,6345100
2012-07-26,17.0900,17.2294,16.9998,17.1720,7230200
2012-07-27,17.3770,17.6640,17.2048,17.5410,8025600
2012-07-30,17.4836,17.6722,17.3934,17.5902,7142100
2012-07-31,17.5000,17.5902,17.3852,17.4508,5874200
2012-08-01,17.5738,17.5902,17.2704,17.3442,6193500
2012-08-02,17.1310,17.2786,16.7415,16.9506,7997700
2012-08-03,17.2458,17.9101,17.2458,17.8363,7508400
2012-08-06,17.9265,18.0577,17.7871,17.8117,5085500
2012-08-07,17.8855,18.4103,17.8363,18.2873,7248500
2012-08-08,18.1807,18.5333,18.1233,18.5087,7599700
2012-08-09,18.4513,18.5743,18.2381,18.2791,5460800
2012-08-10,18.2299,18.3775,18.0823,18.2463,3768100
2012-08-13,18.1561,18.2709,18.0905,18.2381,2766400
2012-08-14,18.2955,18.5210,18.0987,18.1643,4164100
2012-08-15,18.2381,18.3324,18.0987,18.1315,4393500
2012-08-16,18.2381,18.5415,18.0413,18.4595,8338700
2012-08-17,18.5661,18.6973,18.4759,18.6399,5877400
2012-08-20,18.5661,18.7506,18.4267,18.6973,5844100
2012-08-21,18.6891,18.9392,18.5743,18.6973,5194600
2012-08-22,18.6153,18.7957,18.5333,18.6399,5042900
2012-08-23,18.6071,18.6645,18.3857,18.4021,5596200
2012-08-24,18.3447,18.4513,18.1643,18.3939,4982200
2012-08-27,18.4431,18.4513,18.2627,18.2709,2962500
2012-08-28,18.2709,18.5415,18.2053,18.3775,4038400
2012-08-29,18.3857,18.5579,18.3529,18.5005,4716000
2012-08-30,18.3201,18.3775,18.1274,18.2873,4250200
2012-08-31,18.4841,18.5743,18.3365,18.4841,5959800
2012-09-04,18.4431,18.5907,18.2627,18.4923,4697500
2012-09-05,18.5497,18.6317,18.3611,18.4677,3636400
2012-09-06,18.6973,19.0253,18.6317,18.8859,5638800
2012-09-07,18.9761,19.0335,18.7629,18.7957,7685700
2012-09-10,18.5661,18.8203,18.5579,18.6153,6315300
2012-09-11,18.5907,18.7137,18.5579,18.6481,6200200
2012-09-12,18.7711,18.8685,18.6973,18.7711,5495000
2012-09-13,18.7465,20.4604,18.6030,19.2304,9461900
2012-09-14,19.2632,19.4477,19.1082,19.3698,10807000
2012-09-17,19.3206,19.5666,19.3124,19.4436,6216900
2012-09-18,19.4764,19.6158,19.2386,19.4026,6868800
2012-09-19,19.3780,19.5174,19.2222,19.2386,5506600
2012-09-20,19.0253,19.1402,18.8859,18.9843,6293000
2012-09-21,19.1730,19.3862,19.1073,19.1073,7387200
2012-09-24,18.9761,19.1730,18.8941,19.0253,4941000
2012-09-25,19.2140,19.2140,18.5579,18.5579,6428000
2012-09-26,18.5251,18.6727,18.4103,18.5661,7335600
2012-09-27,18.7055,18.8367,18.5087,18.7137,4812800
2012-09-28,18.5579,18.6645,18.3857,18.5497,6260300
2012-10-01,18.7301,18.9638,18.6317,18.8039,7109800
2012-10-02,18.8777,18.9761,18.7382,18.8285,4524400
2012-10-03,18.9023,18.9433,18.6562,18.7055,5764000
2012-10-04,18.7875,19.1730,18.7137,19.1320,6196600
2012-10-05,19.2878,19.4395,19.1402,19.2058,5837100
2012-10-08,19.1073,19.1894,19.0253,19.1730,4293700
2012-10-09,19.1812,19.2550,19.0417,19.1484,6202500
2012-10-10,19.0991,19.1566,18.8367,18.9925,5075000
2012-10-11,19.1976,19.2796,19.1197,19.1812,4532000
2012-10-12,18.8941,18.9597,18.5579,18.7301,7010400
2012-10-15,18.8039,18.9433,18.6727,18.9351,5388300
2012-10-16,19.0909,19.4354,18.8941,19.3206,8774900
2012-10-17,19.9192,20.4768,19.4108,20.3866,13004900
2012-10-18,20.3866,20.7147,20.1652,20.4850,9019400
2012-10-19,20.5014,20.5753,20.1734,20.2390,7925100
2012-10-22,20.0750,20.3866,20.0094,20.2144,6434600
2012-10-23,19.8782,20.1652,19.8044,20.0668,8871600
2012-10-24,20.1160,20.3702,20.0832,20.1898,7000800
2012-10-25,20.4277,20.5390,20.2876,20.4112,7112400
2012-10-26,19.8095,20.3041,19.8012,20.0897,9190000
2012-10-31,20.2546,20.4112,20.1969,20.3700,6588800
2012-11-01,20.4607,20.7163,20.2958,20.6915,5219200
2012-11-02,20.8152,20.8564,20.1392,20.2216,7469500
2012-11-05,20.3453,20.7575,20.2546,20.6998,6581000
2012-11-06,20.7575,20.8976,20.6503,20.8399,6748500
2012-11-07,20.3453,20.5349,19.7765,19.7847,11129700
2012-11-08,19.8177,20.2216,19.7765,19.8342,6240200
2012-11-09,19.7270,20.1969,19.7270,19.8754,7592500
2012-11-12,19.9249,20.0320,19.7600,19.8424,3987300
2012-11-13,19.8012,20.0238,19.6693,19.7930,9412100
2012-11-14,19.8342,19.9372,19.3313,19.4055,11735800
2012-11-15,19.4220,19.6116,19.2819,19.4302,7627800
2012-11-16,19.4715,19.6363,19.2819,19.4880,9040900
2012-11-19,19.8095,19.9166,19.6363,19.7930,8634300
2012-11-20,19.7600,19.9290,19.6322,19.8342,6241300
2012-11-21,19.8672,19.8754,19.6611,19.8177,3813300
2012-11-23,19.9826,20.1392,19.8754,20.1392,2448800
2012-11-26,19.9991,20.1474,19.8507,20.1310,5761700
2012-11-27,20.1310,20.1639,19.8012,19.8342,6376000
2012-11-28,19.6858,19.9414,19.5580,19.9414,6387200
2012-11-29,20.0650,20.1227,19.8672,19.9826,3588700
2012-11-30,19.9496,19.9661,19.6611,19.7353,5942300
2012-12-03,19.8424,19.9743,19.7847,19.8095,6323900
2012-12-04,19.8836,19.8919,19.4715,19.5869,5621400
2012-12-05,19.4467,19.6446,19.1747,19.5704,9941100
2012-12-06,19.5621,19.6776,19.4467,19.5704,5379000
2012-12-07,19.6940,19.9743,19.6611,19.9661,7410800
2012-12-10,19.9578,20.0897,19.8589,20.0238,4293400
2012-12-11,20.1145,20.3206,20.0155,20.1887,5368700
2012-12-12,20.2876,20.5267,20.2093,20.2216,5794700
2012-12-13,20.2134,20.4442,20.1887,20.4030,6304500
2012-12-14,20.2958,20.4442,20.2793,20.3783,5882500
2012-12-17,20.5019,20.9553,20.4607,20.9388,7231800
2012-12-18,20.9636,21.4664,20.8976,21.4499,9576800
2012-12-19,21.4912,21.5736,21.2686,21.3263,7500500
2012-12-20,21.3593,21.6395,21.3263,21.5983,6224500
2012-12-21,21.3510,21.5159,21.1449,21.2686,10589900
2012-12-24,21.2686,21.4747,21.1944,21.2191,2335300
2012-12-26,21.2686,21.3757,21.1120,21.1202,5029600
2012-12-27,21.1614,21.2438,20.7740,21.1449,5250500
2012-12-28,20.9636,21.1367,20.8646,20.9553,3934100
2012-12-31,20.8564,21.2109,20.8234,21.1861,5883700
2013-01-02,21.6395,22.1671,21.5406,22.1589,9261200
2013-01-03,22.1424,22.1424,21.7706,21.9116,6790800
2013-01-04,21.7879,22.5216,21.6560,22.4969,9072900
2013-01-07,22.0023,22.1836,21.6808,22.1671,6789200
2013-01-08,22.0929,22.1012,21.7467,21.8621,4763100
2013-01-09,21.9610,22.1919,21.8209,21.9363,5192500
2013-01-10,22.1589,22.2578,21.9693,22.1177,9802100
2013-01-11,22.0352,22.0929,21.7797,22.0765,5467200
2013-01-14,21.9858,22.0847,21.8250,22.0270,4898800
2013-01-15,21.9528,22.1713,21.9116,22.0765,8425700
2013-01-16,21.2603,21.5983,21.1202,21.4664,12347800
2013-01-17,21.2851,21.9116,21.2026,21.7962,9632600
2013-01-18,21.7632,21.9033,21.5200,21.8704,9711600
2013-01-22,21.7879,22.2578,21.7879,22.2413,8868400
2013-01-23,22.1012,22.2578,22.0558,22.2001,7358000
2013-01-24,22.2076,22.4643,22.1993,22.3732,6878400
2013-01-25,22.4229,22.5182,22.2407,22.4312,5311600
2013-01-28,22.4892,22.5762,22.2283,22.4395,8052700
2013-01-29,22.2987,22.5969,22.2738,22.5969,5887800
2013-01-30,22.4892,22.7336,22.3898,22.6217,4757800
2013-01-31,22.5306,22.6342,22.4312,22.4975,5717700
2013-02-01,22.6217,22.9199,22.5306,22.6549,5355400
2013-02-04,22.4146,22.6549,22.3649,22.5223,6636200
2013-02-05,22.5803,22.7791,22.4975,22.6880,5645500
2013-02-06,22.5389,22.9034,22.4478,22.9034,5456300
2013-02-07,22.9199,23.0732,22.7791,23.0359,7343100
2013-02-08,23.0276,23.1933,22.9903,23.1104,6185900
2013-02-11,23.0525,23.1436,22.8619,23.1353,4296800
2013-02-12,22.9945,23.1933,22.9034,23.1104,5801700
2013-02-13,23.1601,23.5660,23.1353,23.3341,7482200
2013-02-14,23.2761,23.3679,23.2181,23.2761,4819000
2013-02-15,23.3258,23.4915,23.0276,23.1850,5952200
2013-02-19,23.2761,23.4045,23.1601,23.3921,5138000
2013-02-20,23.3589,23.4050,23.0442,23.0773,4998700
2013-02-21,23.0607,23.0773,22.5306,22.6300,4828300
2013-02-22,22.8454,22.9116,22.7087,22.8868,4116900
2013-02-25,23.0276,23.0939,22.2158,22.2158,5871000
2013-02-26,22.3484,22.4643,22.0916,22.4229,5813200
2013-02-27,22.3898,22.7460,22.2822,22.6963,4790900
2013-02-28,22.6963,22.7791,22.4643,22.4809,7027000
2013-03-01,22.3567,22.6549,22.1496,22.5306,5707500
2013-03-04,22.4975,22.8537,22.4395,22.8454,3701500
2013-03-05,23.0442,23.2016,22.9779,23.0607,4401100
2013-03-06,23.2181,23.3589,22.9696,22.9862,6376700
2013-03-07,23.0442,23.2595,23.0028,23.2016,5108800
2013-03-08,23.3755,23.7317,23.3424,23.6240,5928100
2013-03-11,23.5246,23.7814,23.3424,23.7151,3581200
2013-03-12,23.6571,23.7855,23.5992,23.6986,3928000
2013-03-13,23.7151,23.9968,23.6654,23.9139,4212000
2013-03-14,23.9553,24.1251,23.8725,24.0133,4715300
2013-03-15,23.9056,24.0796,23.6240,23.8974,11031400
2013-03-18,23.4335,23.5909,23.4169,23.4915,6457600
2013-03-19,23.5826,23.7068,23.2513,23.3672,5373800
2013-03-20,23.5246,23.7151,23.3175,23.4086,5977100
2013-03-21,23.2761,23.3796,23.0359,23.0690,3527500
2013-03-22,23.1601,23.5080,23.1436,23.4169,4370800
2013-03-25,23.4583,23.5909,23.2595,23.3507,4117900
2013-03-26,23.4418,23.5909,23.3631,23.4501,3729100
2013-03-27,23.2927,23.2927,23.0028,23.1104,5716400
2013-03-28,23.1270,23.2513,22.9945,23.1850,4983500
2013-04-01,23.1187,23.3838,22.9390,23.0856,4327000
2013-04-02,23.1353,23.3092,23.1104,23.2927,3906700
2013-04-03,23.3507,23.3507,22.6797,22.7211,6493500
2013-04-04,22.7708,22.9821,22.6880,22.7543,6988900
2013-04-05,22.3815,22.7046,22.2407,22.6631,4520200
2013-04-08,22.6383,22.8040,22.4892,22.7791,3902600
2013-04-09,22.8454,23.0939,22.7377,22.9531,3789200
2013-04-10,23.0110,23.7234,23.0110,23.7068,5887400
2013-04-11,23.7400,24.0382,23.5495,23.7317,5491000
2013-04-12,23.4998,23.7690,23.4915,23.5660,3960700
2013-04-15,23.4832,23.4915,22.6300,22.6383,6900700
2013-04-16,22.8619,23.0483,22.6383,22.9945,6656800
2013-04-17,22.4395,22.7377,22.1661,22.5223,9781300
2013-04-18,22.5969,22.6756,22.0626,22.1164,7224100
2013-04-19,22.2573,22.3732,22.0626,22.3567,9328800
2013-04-22,22.3898,22.5969,22.1910,22.4892,6208900
2013-04-23,22.6714,22.8495,22.4975,22.8122,7338200
2013-04-24,22.8702,23.1270,22.8205,23.0690,5652500
2013-04-25,23.1769,23.3796,23.0603,23.1353,5174000
2013-04-26,23.1020,23.2769,23.0104,23.2269,4628600
2013-04-29,23.1436,23.4393,23.1436,23.3851,4004600
2013-04-30,23.4184,23.5683,23.2286,23.5017,4418400
2013-05-01,23.4268,23.5017,23.0020,23.0687,5966200
2013-05-02,23.1603,23.4518,23.0937,23.2685,4498400
2013-05-03,23.5517,23.7349,23.5101,23.6350,4615000
2013-05-06,23.6266,23.7974,23.4393,23.4851,5561100
2013-05-07,23.5767,23.7099,23.3851,23.6600,3209100
2013-05-08,23.6350,23.6683,23.4018,23.6433,5380700
2013-05-09,23.6433,23.7099,23.4601,23.4684,4233000
2013-05-10,23.4851,23.5767,23.4018,23.5600,4998100
2013-05-13,23.5017,24.1263,23.4434,24.0014,6582400
2013-05-14,24.0264,24.9841,23.9764,24.9425,8576700
2013-05-15,24.9008,25.2340,24.7426,25.1590,5947200
2013-05-16,25.0091,25.2006,24.7676,24.8675,5211700
