date,open,high,low,close,volume
1987-05-04,0.7003,0.7029,0.6949,0.7003,189104
1987-05-05,0.6975,0.7135,0.6975,0.7135,207400
1987-05-06,0.7163,0.7270,0.7056,0.7163,433104
1987-05-07,0.7163,0.7189,0.7056,0.7056,244800
1987-05-08,0.7082,0.7082,0.6949,0.7029,133400
1987-05-11,0.6975,0.7189,0.6975,0.7056,222000
1987-05-12,0.7082,0.7135,0.7003,0.7135,178104
1987-05-13,0.7110,0.7270,0.7082,0.7270,254000
1987-05-14,0.7270,0.7324,0.7189,0.7270,143400
1987-05-15,0.7245,0.7270,0.7163,0.7163,902704
1987-05-18,0.7189,0.7189,0.6868,0.7003,233000
1987-05-19,0.6975,0.7029,0.6815,0.6868,239400
1987-05-20,0.6843,0.6975,0.6789,0.6789,123304
1987-05-21,0.6789,0.6949,0.6789,0.6815,305104
1987-05-22,0.6789,0.6896,0.6789,0.6896,105000
1987-05-26,0.6896,0.6975,0.6868,0.6975,104104
1987-05-27,0.6975,0.6975,0.6868,0.6949,122400
1987-05-28,0.6922,0.6949,0.6761,0.6922,156200
1987-05-29,0.6949,0.6949,0.6843,0.6896,99504
1987-06-01,0.6868,0.6922,0.6657,0.6657,134304
1987-06-02,0.6736,0.6815,0.6629,0.6682,210104
1987-06-03,0.6682,0.6736,0.6657,0.6682,143400
1987-06-04,0.6708,0.6761,0.6682,0.6761,151600
1987-06-05,0.6708,0.6761,0.6682,0.6736,89504
1987-06-08,0.6736,0.6761,0.6657,0.6761,283200
1987-06-09,0.6761,0.6761,0.6682,0.6736,127000
1987-06-10,0.6708,0.6736,0.6657,0.6657,251200
1987-06-11,0.6682,0.6682,0.6415,0.6575,578400
1987-06-12,0.6629,0.6708,0.6550,0.6629,363600
1987-06-15,0.6657,0.6682,0.6496,0.6657,834200
1987-06-16,0.6949,0.7135,0.6868,0.6949,1070000
1987-06-17,0.6949,0.7082,0.6896,0.7056,845200
1987-06-18,0.7082,0.7270,0.7029,0.7189,564704
1987-06-19,0.7245,0.7324,0.7135,0.7245,1332200
1987-06-22,0.7270,0.7431,0.7270,0.7405,444000
1987-06-23,0.7458,0.7458,0.7270,0.7405,915504
1987-06-24,0.7458,0.7458,0.7270,0.7405,498904
1987-06-25,0.7405,0.7431,0.7270,0.7377,377304
1987-06-26,0.7377,0.7377,0.7298,0.7351,211904
1987-06-29,0.7405,0.7458,0.7324,0.7405,214704
1987-06-30,0.7431,0.7431,0.7324,0.7377,249400
1987-07-01,0.7324,0.7377,0.7298,0.7377,173600
1987-07-02,0.7405,0.7405,0.7324,0.7351,162600
1987-07-06,0.7245,0.7270,0.7003,0.7082,598504
1987-07-07,0.7110,0.7189,0.7110,0.7163,388304
1987-07-08,0.7189,0.7405,0.7029,0.7405,418504
1987-07-09,0.7405,0.7537,0.7270,0.7270,423000
1987-07-10,0.7270,0.7270,0.7270,0.7270,513504
1987-07-13,0.7217,0.7270,0.7003,0.7270,227504
1987-07-14,0.7217,0.7351,0.7217,0.7270,407504
1987-07-15,0.7270,0.7298,0.7110,0.7270,165304
1987-07-16,0.7270,0.7298,0.7163,0.7163,247600
1987-07-17,0.7189,0.7189,0.7056,0.7163,338000
1987-07-20,0.7029,0.7135,0.7029,0.7110,239400
1987-07-21,0.7110,0.7245,0.6949,0.6949,439504
1987-07-22,0.6975,0.6975,0.6868,0.6922,233000
1987-07-23,0.6949,0.7029,0.6868,0.7029,402904
1987-07-24,0.7110,0.7245,0.7110,0.7245,240304
1987-07-27,0.7272,0.7272,0.7163,0.7272,201904
1987-07-28,0.7272,0.7272,0.7163,0.7218,153504
1987-07-29,0.7246,0.7272,0.7192,0.7246,187304
1987-07-30,0.7272,0.7327,0.7083,0.7301,333504
1987-07-31,0.7327,0.7438,0.7246,0.7438,360000
1987-08-03,0.7492,0.7492,0.7410,0.7410,274104
1987-08-04,0.7438,0.7464,0.7355,0.7383,307904
1987-08-05,0.7438,0.7464,0.7410,0.7438,477800
1987-08-06,0.7438,0.7492,0.7410,0.7464,279600
1987-08-07,0.7492,0.7519,0.7355,0.7410,211904
1987-08-10,0.7383,0.7438,0.7327,0.7438,286000
1987-08-11,0.7438,0.7492,0.7355,0.7410,691704
1987-08-12,0.7438,0.7464,0.7327,0.7410,351704
1987-08-13,0.7438,0.7464,0.7383,0.7464,175400
1987-08-14,0.7464,0.7492,0.7410,0.7492,249400
1987-08-17,0.7519,0.7601,0.7492,0.7601,293304
1987-08-18,0.7601,0.7737,0.7547,0.7737,526304
1987-08-19,0.7791,0.8199,0.7765,0.8144,647800
1987-08-20,0.8118,0.8199,0.8063,0.8118,537200
1987-08-21,0.8118,0.8172,0.8090,0.8144,352704
1987-08-24,0.8090,0.8090,0.7845,0.8063,203704
1987-08-25,0.8063,0.8227,0.8063,0.8199,220200
1987-08-26,0.8172,0.8253,0.8063,0.8227,474200
1987-08-27,0.8172,0.8227,0.8090,0.8172,354504
1987-08-28,0.8118,0.8144,0.8009,0.8063,108704
1987-08-31,0.8063,0.8144,0.8035,0.8118,148000
1987-09-01,0.8144,0.8144,0.7765,0.7765,284104
1987-09-02,0.7682,0.7954,0.7656,0.7954,288704
1987-09-03,0.8009,0.8063,0.7874,0.8063,95000
1987-09-04,0.8063,0.8063,0.7845,0.7845,165304
1987-09-08,0.7845,0.7845,0.7573,0.7682,253104
1987-09-09,0.7710,0.7737,0.7519,0.7656,189104
1987-09-10,0.7737,0.7791,0.7656,0.7737,159904
1987-09-11,0.7765,0.7791,0.7656,0.7710,77600
1987-09-14,0.7765,0.7874,0.7682,0.7874,200104
1987-09-15,0.7819,0.7874,0.7765,0.7874,95000
1987-09-16,0.7845,0.7900,0.7682,0.7710,162600
1987-09-17,0.7710,0.7900,0.7710,0.7845,197304
1987-09-18,0.7682,0.7710,0.7519,0.7519,244800
1987-09-21,0.7547,0.7601,0.7192,0.7218,449504
1987-09-22,0.7246,0.7327,0.7137,0.7327,295104
1987-09-23,0.7327,0.7355,0.7218,0.7246,158000
1987-09-24,0.7272,0.7301,0.7192,0.7218,130600
1987-09-25,0.7218,0.7218,0.7083,0.7192,85800
1987-09-28,0.7218,0.7327,0.7192,0.7218,273200
1987-09-29,0.7218,0.7301,0.7218,0.7272,147104
1987-09-30,0.7272,0.7272,0.7109,0.7109,184504
1987-10-01,0.7163,0.7301,0.7137,0.7301,147104
1987-10-02,0.7327,0.7601,0.7327,0.7573,137904
1987-10-05,0.7547,0.7656,0.7492,0.7628,188200
1987-10-06,0.7573,0.7737,0.7547,0.7628,172704
1987-10-07,0.7573,0.7573,0.7410,0.7573,179000
1987-10-08,0.7628,0.7628,0.7410,0.7410,97704
1987-10-09,0.7410,0.7410,0.7192,0.7218,192800
1987-10-12,0.7246,0.7246,0.7109,0.7192,152504
1987-10-13,0.7246,0.7272,0.7192,0.7246,115104
1987-10-14,0.7246,0.7246,0.7083,0.7192,230200
1987-10-15,0.7137,0.7163,0.6810,0.6836,209200
1987-10-16,0.6457,0.6675,0.6457,0.6538,673400
1987-10-19,0.6374,0.6374,0.5339,0.5448,723600
1987-10-20,0.5230,0.5775,0.5176,0.5640,827800
1987-10-21,0.5993,0.6457,0.5993,0.6348,487000
1987-10-22,0.6320,0.6320,0.6019,0.6320,418504
1987-10-23,0.6211,0.6429,0.6211,0.6403,232000
1987-10-26,0.6385,0.6470,0.6024,0.6024,219304
1987-10-27,0.5968,0.6050,0.5745,0.5774,167200
1987-10-28,0.5801,0.5801,0.5577,0.5689,157104
1987-10-29,0.5718,0.5718,0.4462,0.4462,420304
1987-10-30,0.5075,0.5299,0.5075,0.5214,2940400
1987-11-02,0.5243,0.5410,0.5214,0.5381,782104
1987-11-03,0.5439,0.5551,0.5381,0.5522,395600
1987-11-04,0.5466,0.5495,0.5381,0.5439,254904
1987-11-05,0.5466,0.5551,0.5381,0.5466,357200
1987-11-06,0.5439,0.5551,0.5381,0.5495,266800
1987-11-09,0.5522,0.5522,0.5354,0.5466,159904
1987-11-10,0.5410,0.5495,0.5354,0.5495,258504
1987-11-11,0.5466,0.5522,0.5466,0.5522,155304
1987-11-12,0.5551,0.5662,0.5551,0.5662,281400
1987-11-13,0.5606,0.6273,0.5606,0.6218,411104
1987-11-16,0.6191,0.6191,0.5801,0.5856,371904
1987-11-17,0.5745,0.5745,0.5495,0.5689,684400
1987-11-18,0.5718,0.5745,0.5633,0.5689,205504
1987-11-19,0.5689,0.5689,0.5466,0.5466,227504
1987-11-20,0.5495,0.5522,0.5439,0.5495,205504
1987-11-23,0.5466,0.5466,0.5158,0.5187,255800
1987-11-24,0.5243,0.5270,0.5046,0.5102,752000
1987-11-25,0.5131,0.5381,0.5131,0.5381,523504
1987-11-27,0.5410,0.5439,0.5354,0.5354,120600
1987-11-30,0.5381,0.5381,0.5158,0.5158,302400
1987-12-01,0.5187,0.5243,0.5158,0.5187,450400
1987-12-02,0.5158,0.5299,0.5158,0.5243,428504
1987-12-03,0.5270,0.5354,0.5158,0.5325,466000
1987-12-04,0.5270,0.5522,0.5270,0.5410,417504
1987-12-07,0.5381,0.5689,0.5354,0.5689,393800
1987-12-08,0.5606,0.5662,0.4964,0.5158,999600
1987-12-09,0.4797,0.4797,0.3570,0.3931,3830400
1987-12-10,0.3875,0.3875,0.3710,0.3819,2439704
1987-12-11,0.3793,0.3848,0.3235,0.3848,2011104
1987-12-14,0.3848,0.4210,0.3848,0.4127,1401704
1987-12-15,0.4016,0.4072,0.3766,0.3766,566504
1987-12-16,0.3766,0.3848,0.3625,0.3737,435800
1987-12-17,0.3681,0.3766,0.3570,0.3599,440400
1987-12-18,0.3654,0.3654,0.3458,0.3543,835104
1987-12-21,0.3487,0.3543,0.3458,0.3514,805000
1987-12-22,0.3543,0.3543,0.3458,0.3543,970400
1987-12-23,0.3654,0.3766,0.3654,0.3766,593904
1987-12-24,0.3793,0.3819,0.3737,0.3819,174504
1987-12-28,0.3766,0.3766,0.3737,0.3737,379200
1987-12-29,0.3737,0.3766,0.3599,0.3625,429400
1987-12-30,0.3570,0.3793,0.3570,0.3681,441304
1987-12-31,0.3681,0.3793,0.3654,0.3737,772104
1988-01-04,0.3766,0.4072,0.3710,0.4043,233904
1988-01-05,0.4127,0.4435,0.4127,0.4406,641400
1988-01-06,0.4406,0.4435,0.4266,0.4266,420304
1988-01-07,0.4266,0.4350,0.4239,0.4266,194600
1988-01-08,0.4295,0.4295,0.4016,0.4016,255800
1988-01-11,0.3960,0.3960,0.3793,0.3875,1075400
1988-01-12,0.3931,0.3931,0.3819,0.3904,728200
1988-01-13,0.3904,0.4406,0.3875,0.4154,1801000
1988-01-14,0.4154,0.4210,0.4043,0.4183,307000
1988-01-15,0.4127,0.4295,0.4127,0.4266,288704
1988-01-18,0.4210,0.4324,0.4210,0.4295,208304
1988-01-19,0.4239,0.4295,0.4239,0.4266,249400
1988-01-20,0.4239,0.4266,0.4239,0.4239,119704
1988-01-21,0.4239,0.4266,0.3819,0.3987,668800
1988-01-22,0.4043,0.4210,0.4016,0.4183,13054800
1988-01-25,0.4157,0.4242,0.4157,0.4214,168104
1988-01-26,0.4214,0.4272,0.4157,0.4214,129704
1988-01-27,0.4242,0.4445,0.4214,0.4445,567400
1988-01-28,0.4387,0.4445,0.4300,0.4387,228400
1988-01-29,0.4387,0.4503,0.4300,0.4475,854304
1988-02-01,0.4475,0.4503,0.4300,0.4445,366400
1988-02-02,0.4387,0.4445,0.4387,0.4415,1175000
1988-02-03,0.4415,0.4503,0.4387,0.4503,260400
1988-02-04,0.4445,0.4503,0.4415,0.4415,247600
1988-02-05,0.4475,0.4503,0.4330,0.4445,266800
1988-02-08,0.4445,0.4445,0.4300,0.4330,438600
1988-02-09,0.4300,0.4357,0.4300,0.4330,168104
1988-02-10,0.4387,0.4475,0.4357,0.4475,195504
1988-02-11,0.4445,0.4533,0.4387,0.4445,218304
1988-02-12,0.4445,0.4475,0.4415,0.4445,100504
1988-02-16,0.4415,0.4503,0.4300,0.4387,271304
1988-02-17,0.4533,0.4533,0.4300,0.4445,458704
1988-02-18,0.4445,0.4445,0.4387,0.4387,288704
1988-02-19,0.4445,0.4475,0.4387,0.4415,272304
1988-02-22,0.4357,0.4475,0.4330,0.4387,345400
1988-02-23,0.4387,0.4445,0.4300,0.4300,107800
1988-02-24,0.4300,0.4330,0.4242,0.4242,126000
1988-02-25,0.4242,0.4357,0.4041,0.4041,147104
1988-02-26,0.4069,0.4214,0.4069,0.4157,156200
1988-02-29,0.4214,0.4300,0.4184,0.4300,192800
1988-03-01,0.4300,0.4330,0.4272,0.4300,229304
1988-03-02,0.4300,0.4300,0.4242,0.4300,165304
1988-03-03,0.4272,0.4300,0.4041,0.4099,333504
1988-03-04,0.3002,0.3175,0.3002,0.3087,5209304
1988-03-07,0.3117,0.3203,0.3117,0.3203,1118400
1988-03-08,0.3203,0.3233,0.3117,0.3145,1224400
1988-03-09,0.3117,0.3145,0.3087,0.3117,700800
1988-03-10,0.3117,0.3117,0.3030,0.3087,753800
1988-03-11,0.3087,0.3117,0.3002,0.3060,476000
1988-03-14,0.3030,0.3087,0.3002,0.3030,614904
1988-03-15,0.3002,0.3002,0.2914,0.3002,877200
1988-03-16,0.2944,0.2944,0.2397,0.2686,2431504
1988-03-17,0.2598,0.2656,0.2339,0.2339,3719000
1988-03-18,0.2339,0.2397,0.2221,0.2397,4535904
1988-03-21,0.2397,0.2425,0.2339,0.2397,1819200
1988-03-22,0.2425,0.2425,0.2367,0.2367,380104
1988-03-23,0.2367,0.2482,0.2339,0.2455,579304
1988-03-24,0.2455,0.2455,0.2367,0.2397,2054104
1988-03-25,0.2367,0.2397,0.2339,0.2397,992304
1988-03-28,0.2339,0.2367,0.2251,0.2309,1090104
1988-03-29,0.2309,0.2339,0.2309,0.2309,1222600
1988-03-30,0.2309,0.2339,0.2281,0.2309,1803704
1988-03-31,0.2309,0.2339,0.2281,0.2339,1827504
1988-04-04,0.2309,0.2367,0.2281,0.2309,508904
1988-04-05,0.2309,0.2309,0.2281,0.2309,489704
1988-04-06,0.2309,0.2309,0.2251,0.2309,2589504
1988-04-07,0.2281,0.2309,0.2251,0.2281,284104
1988-04-08,0.2281,0.2309,0.2251,0.2251,332600
1988-04-11,0.2281,0.2425,0.2251,0.2425,2286200
1988-04-12,0.2397,0.2656,0.2397,0.2598,1047104
1988-04-13,0.2628,0.2743,0.2598,0.2656,582904
1988-04-14,0.2628,0.2656,0.2570,0.2570,589304
1988-04-15,0.2540,0.2570,0.2540,0.2540,226600
1988-04-18,0.2540,0.2570,0.2482,0.2540,391000
1988-04-19,0.2512,0.2570,0.2482,0.2512,241200
1988-04-20,0.2482,0.2512,0.2455,0.2512,393800
1988-04-21,0.2512,0.2512,0.2455,0.2455,278600
1988-04-22,0.2482,0.2482,0.2455,0.2455,135200
1988-04-25,0.2455,0.2512,0.2455,0.2482,502504
1988-04-26,0.2512,0.2512,0.2455,0.2482,416600
1988-04-27,0.2512,0.2512,0.2455,0.2512,210104
1988-04-28,0.2482,0.2628,0.2482,0.2628,632304
1988-04-29,0.2628,0.2628,0.2482,0.2570,652400
1988-05-02,0.2570,0.2628,0.2540,0.2570,702600
1988-05-03,0.2628,0.2628,0.2540,0.2540,332600
1988-05-04,0.2570,0.2598,0.2540,0.2540,418504
1988-05-05,0.2570,0.2628,0.2540,0.2628,782104
1988-05-06,0.2656,0.2914,0.2656,0.2914,992304
1988-05-09,0.2886,0.2914,0.2829,0.2886,511704
1988-05-10,0.2914,0.2914,0.2829,0.2886,230200
1988-05-11,0.2829,0.2886,0.2771,0.2856,337104
1988-05-12,0.2914,0.3203,0.2914,0.3087,1151304
1988-05-13,0.3087,0.3145,0.3060,0.3087,780304
1988-05-16,0.3060,0.3117,0.3002,0.3060,372800
1988-05-17,0.3060,0.3087,0.2886,0.2914,545504
1988-05-18,0.2944,0.3030,0.2914,0.2944,488800
1988-05-19,0.2944,0.2972,0.2914,0.2944,534504
1988-05-20,0.2972,0.3030,0.2944,0.3002,234800
1988-05-23,0.2972,0.3002,0.2914,0.2944,196400
1988-05-24,0.2914,0.2944,0.2829,0.2856,349904
1988-05-25,0.2856,0.2944,0.2856,0.2944,272304
1988-05-26,0.2914,0.2944,0.2914,0.2944,307904
1988-05-27,0.2944,0.2944,0.2397,0.2425,1496704
1988-05-31,0.2367,0.2743,0.2367,0.2743,1303904
1988-06-01,0.2743,0.2771,0.2628,0.2686,696200
1988-06-02,0.2656,0.2656,0.2598,0.2628,210104
1988-06-03,0.2598,0.2656,0.2540,0.2656,493400
1988-06-06,0.2656,0.2656,0.2598,0.2656,253104
1988-06-07,0.2686,0.2686,0.2598,0.2628,311504
1988-06-08,0.2598,0.2686,0.2598,0.2686,384600
1988-06-09,0.2656,0.2713,0.2628,0.2628,212904
1988-06-10,0.2628,0.2713,0.2598,0.2713,229304
1988-06-13,0.2686,0.2686,0.2628,0.2656,149800
1988-06-14,0.2686,0.2743,0.2686,0.2743,150704
1988-06-15,0.2713,0.2799,0.2686,0.2799,376400
1988-06-16,0.2799,0.2799,0.2656,0.2656,506200
1988-06-17,0.2628,0.2713,0.2628,0.2656,435800
1988-06-20,0.2656,0.3060,0.2656,0.2944,776600
1988-06-21,0.2972,0.3522,0.2972,0.3494,3306800
1988-06-22,0.3552,0.3552,0.3406,0.3464,734600
1988-06-23,0.3436,0.3464,0.3406,0.3436,417504
1988-06-24,0.3436,0.3464,0.3406,0.3464,394704
1988-06-27,0.3436,0.3464,0.3406,0.3464,425800
1988-06-28,0.3436,0.3464,0.3406,0.3406,591200
1988-06-29,0.3436,0.3552,0.3436,0.3464,445000
1988-06-30,0.3494,0.3782,0.3494,0.3752,956704
1988-07-01,0.3840,0.4011,0.3840,0.3840,762904
1988-07-05,0.3695,0.4214,0.3667,0.4099,1123000
1988-07-06,0.4041,0.4127,0.4011,0.4099,569200
1988-07-07,0.4069,0.4127,0.4041,0.4127,310600
1988-07-08,0.4099,0.4157,0.4069,0.4099,761104
1988-07-11,0.4099,0.4272,0.4041,0.4214,1215304
1988-07-12,0.4184,0.4272,0.4099,0.4099,401104
1988-07-13,0.4069,0.4157,0.4041,0.4157,483304
1988-07-14,0.4127,0.4157,0.4069,0.4127,198200
1988-07-15,0.4157,0.4300,0.4041,0.4242,613104
1988-07-18,0.4184,0.4214,0.4069,0.4069,190000
1988-07-19,0.4099,0.4127,0.4069,0.4099,218304
1988-07-20,0.4127,0.4127,0.4069,0.4069,161704
1988-07-21,0.4099,0.4099,0.3752,0.4011,643200
1988-07-22,0.3983,0.3983,0.3926,0.3953,123304
1988-07-25,0.3953,0.3953,0.3926,0.3926,178104
1988-07-26,0.3868,0.4099,0.3810,0.4041,510704
1988-07-27,0.4041,0.4099,0.4041,0.4069,539104
1988-07-28,0.4069,0.4184,0.4069,0.4157,377304
1988-07-29,0.4157,0.4357,0.4127,0.4300,597504
1988-08-01,0.4357,0.4533,0.4357,0.4533,761104
1988-08-02,0.4503,0.4561,0.4503,0.4533,655104
1988-08-03,0.4533,0.4533,0.4272,0.4300,408400
1988-08-04,0.4272,0.4445,0.4272,0.4387,318904
1988-08-05,0.4330,0.4415,0.4214,0.4330,288704
1988-08-08,0.4272,0.4272,0.4011,0.4011,475104
1988-08-09,0.4011,0.4041,0.3953,0.4011,606704
1988-08-10,0.4041,0.4041,0.3983,0.4041,241200
1988-08-11,0.4069,0.4069,0.3983,0.4041,186400
1988-08-12,0.4041,0.4099,0.4041,0.4069,227504
1988-08-15,0.4069,0.4127,0.4011,0.4011,196400
1988-08-16,0.4011,0.4127,0.4011,0.4069,158000
1988-08-17,0.4041,0.4099,0.4011,0.4011,115104
1988-08-18,0.4011,0.4041,0.3953,0.4011,223800
1988-08-19,0.4011,0.4011,0.3953,0.4011,114200
1988-08-22,0.4011,0.4011,0.3926,0.3926,138800
1988-08-23,0.3953,0.3983,0.3926,0.3953,158904
1988-08-24,0.3953,0.3953,0.3898,0.3926,464104
1988-08-25,0.3868,0.3926,0.3840,0.3898,190904
1988-08-26,0.3898,0.3926,0.3868,0.3926,106904
1988-08-29,0.3953,0.4011,0.3953,0.3953,155304
1988-08-30,0.4011,0.4011,0.3926,0.3983,235704
1988-08-31,0.3983,0.4011,0.3868,0.3926,224704
1988-09-01,0.3898,0.4011,0.3898,0.3983,243904
1988-09-02,0.3983,0.4041,0.3926,0.4011,287800
1988-09-06,0.3983,0.4011,0.3926,0.3953,84904
1988-09-07,0.3953,0.3953,0.3868,0.3926,155304
1988-09-08,0.3898,0.3983,0.3868,0.3983,175400
1988-09-09,0.3953,0.3953,0.3926,0.3926,99504
1988-09-12,0.3926,0.3983,0.3926,0.3926,316104
1988-09-13,0.3926,0.4011,0.3926,0.3953,273200
1988-09-14,0.3983,0.4011,0.3926,0.4011,114200
1988-09-15,0.3983,0.4011,0.3983,0.4011,140704
1988-09-16,0.4011,0.4041,0.3953,0.4041,365504
1988-09-19,0.3983,0.4011,0.3983,0.4011,123304
1988-09-20,0.4011,0.4041,0.4011,0.4041,137904
1988-09-21,0.4041,0.4069,0.4041,0.4041,140704
1988-09-22,0.4099,0.4127,0.4069,0.4099,256704
1988-09-23,0.4157,0.4157,0.4127,0.4157,318904
1988-09-26,0.4157,0.4242,0.4157,0.4157,243000
1988-09-27,0.4157,0.4184,0.4099,0.4099,47504
1988-09-28,0.4099,0.4127,0.4069,0.4127,111400
1988-09-29,0.4157,0.4157,0.4069,0.4069,111400
1988-09-30,0.4041,0.4127,0.4011,0.4011,183600
1988-10-03,0.4041,0.4099,0.3953,0.4011,166304
1988-10-04,0.3983,0.4011,0.3953,0.3983,110504
1988-10-05,0.4011,0.4011,0.3983,0.4011,60304
1988-10-06,0.3983,0.4041,0.3983,0.4041,268600
1988-10-07,0.4011,0.4127,0.4011,0.4099,209200
1988-10-10,0.4099,0.4127,0.4069,0.4069,133400
1988-10-11,0.4041,0.4041,0.3926,0.4011,184504
1988-10-12,0.3953,0.3953,0.3898,0.3926,258504
1988-10-13,0.3926,0.3953,0.3898,0.3898,214704
1988-10-14,0.3898,0.3926,0.3898,0.3926,567400
1988-10-17,0.3926,0.3983,0.3898,0.3953,169904
1988-10-18,0.3953,0.4011,0.3953,0.4011,286000
1988-10-19,0.3983,0.3983,0.3953,0.3953,131504
1988-10-20,0.3983,0.4011,0.3953,0.3953,162600
1988-10-21,0.3953,0.3983,0.3898,0.3926,211904
1988-10-24,0.3926,0.3926,0.3898,0.3926,195504
1988-10-25,0.3926,0.3953,0.3898,0.3926,598504
1988-10-26,0.3953,0.4011,0.3926,0.3983,237504
1988-10-27,0.3953,0.3983,0.3953,0.3953,285000
1988-10-28,0.3953,0.3983,0.3953,0.3953,107800
1988-10-31,0.3983,0.3983,0.3953,0.3953,114200
1988-11-01,0.3953,0.4041,0.3926,0.4041,198200
1988-11-02,0.4011,0.4011,0.3983,0.3983,150704
1988-11-03,0.4041,0.4041,0.4011,0.4011,329800
1988-11-04,0.3983,0.4069,0.3983,0.4041,278600
1988-11-07,0.4069,0.4157,0.4041,0.4157,323400
1988-11-08,0.4127,0.4127,0.4069,0.4127,141600
1988-11-09,0.4099,0.4127,0.4069,0.4099,91304
1988-11-10,0.4069,0.4184,0.4069,0.4157,241200
1988-11-11,0.4157,0.4184,0.4127,0.4157,433104
1988-11-14,0.4157,0.4184,0.4127,0.4157,471504
1988-11-15,0.4127,0.4214,0.4127,0.4184,381000
1988-11-16,0.4214,0.4214,0.4099,0.4184,262200
1988-11-17,0.4127,0.4184,0.4127,0.4127,165304
1988-11-18,0.4157,0.4184,0.4127,0.4184,190904
1988-11-21,0.4157,0.4184,0.4127,0.4157,131504
1988-11-22,0.4127,0.4157,0.4127,0.4157,143400
1988-11-23,0.4127,0.4157,0.4069,0.4127,307000
1988-11-25,0.4127,0.4157,0.4127,0.4157,58400
1988-11-28,0.4127,0.4157,0.4099,0.4099,128800
1988-11-29,0.4127,0.4127,0.4041,0.4069,1730600
1988-11-30,0.4041,0.4099,0.4041,0.4069,415704
1988-12-01,0.4041,0.4069,0.4041,0.4041,189104
1988-12-02,0.4041,0.4069,0.4011,0.4069,167200
1988-12-05,0.4041,0.4069,0.4011,0.4041,332600
1988-12-06,0.4011,0.4099,0.4011,0.4099,291400
1988-12-07,0.4069,0.4099,0.4041,0.4099,153504
1988-12-08,0.4069,0.4099,0.4069,0.4099,190000
1988-12-09,0.4099,0.4099,0.4041,0.4099,200104
1988-12-12,0.4099,0.4157,0.4099,0.4127,421200
1988-12-13,0.4099,0.4127,0.4099,0.4099,202800
1988-12-14,0.4157,0.4157,0.4127,0.4127,223800
1988-12-15,0.4127,0.4214,0.4099,0.4184,306104
1988-12-16,0.4127,0.4214,0.4099,0.4214,389200
1988-12-19,0.4184,0.4242,0.4157,0.4214,469600
1988-12-20,0.4184,0.4242,0.4157,0.4214,361800
1988-12-21,0.4214,0.4300,0.4214,0.4272,258504
1988-12-22,0.4300,0.4330,0.4242,0.4242,615800
1988-12-23,0.4214,0.4242,0.4214,0.4242,180904
1988-12-27,0.4214,0.4242,0.4214,0.4214,119704
1988-12-28,0.4214,0.4272,0.4214,0.4242,300600
1988-12-29,0.4242,0.4272,0.4214,0.4214,141600
1988-12-30,0.4242,0.4357,0.4214,0.4357,387400
1989-01-03,0.4357,0.4357,0.4272,0.4330,133400
1989-01-04,0.4357,0.4475,0.4330,0.4475,206504
1989-01-05,0.4415,0.4533,0.4415,0.4475,338000
1989-01-06,0.4475,0.4503,0.4445,0.4503,217400
1989-01-09,0.4475,0.4503,0.4475,0.4503,69400
1989-01-10,0.4503,0.4533,0.4475,0.4503,553704
1989-01-11,0.4533,0.4676,0.4503,0.4648,423904
1989-01-12,0.4618,0.4734,0.4591,0.4648,311504
1989-01-13,0.4648,0.4676,0.4648,0.4648,153504
1989-01-16,0.4706,0.4849,0.4676,0.4706,434000
1989-01-17,0.4764,0.4879,0.4734,0.4879,423000
1989-01-18,0.4879,0.5166,0.4879,0.5138,526304
1989-01-19,0.5108,0.5166,0.4879,0.4965,789400
1989-01-20,0.4907,0.4907,0.4618,0.4822,409304
1989-01-23,0.4849,0.4965,0.4792,0.4792,173600
1989-01-24,0.4792,0.4907,0.4764,0.4907,589304
1989-01-25,0.4949,0.4977,0.4919,0.4919,324304
1989-01-26,0.4890,0.4949,0.4860,0.4949,301504
1989-01-27,0.4919,0.4977,0.4860,0.4919,121504
1989-01-30,0.4919,0.4949,0.4890,0.4919,154400
1989-01-31,0.4919,0.4949,0.4890,0.4949,188200
1989-02-01,0.4919,0.4949,0.4890,0.4919,110504
1989-02-02,0.4890,0.4919,0.4832,0.4919,153504
1989-02-03,0.4890,0.4949,0.4890,0.4919,108704
1989-02-06,0.4919,0.4949,0.4919,0.4919,80400
1989-02-07,0.4919,0.4977,0.4919,0.4949,108704
1989-02-08,0.4919,0.5008,0.4919,0.4977,181800
1989-02-09,0.4977,0.5036,0.4977,0.5008,94104
1989-02-10,0.5008,0.5036,0.4977,0.4977,135200
1989-02-13,0.4977,0.5036,0.4977,0.5036,158000
1989-02-14,0.5094,0.5122,0.5094,0.5094,207400
1989-02-15,0.5094,0.5211,0.5066,0.5211,473304
1989-02-16,0.5211,0.5211,0.5153,0.5211,105904
1989-02-17,0.5211,0.5211,0.5153,0.5181,74904
1989-02-21,0.5239,0.5298,0.5181,0.5270,195504
1989-02-22,0.5239,0.5239,0.5122,0.5122,208304
1989-02-23,0.5122,0.5181,0.5122,0.5153,53904
1989-02-24,0.5211,0.5211,0.5066,0.5153,162600
1989-02-27,0.5153,0.5181,0.5094,0.5122,29200
1989-02-28,0.5122,0.5239,0.5122,0.5239,77600
1989-03-01,0.5211,0.5239,0.5181,0.5181,143400
1989-03-02,0.5211,0.5270,0.5181,0.5270,167200
1989-03-03,0.5270,0.5270,0.5181,0.5239,73104
