date,open,high,low,close,volume
1986-06-27,0.3862,0.3915,0.3848,0.3889,1744183
1986-06-30,0.3889,0.4193,0.3862,0.4167,4121989
1986-07-01,0.4167,0.4193,0.4087,0.4100,4678206
1986-07-02,0.4100,0.4154,0.4087,0.4100,1011589
1986-07-03,0.4100,0.4154,0.4100,0.4154,1546189
1986-07-07,0.4126,0.4126,0.3995,0.3995,7199989
1986-07-08,0.3995,0.3995,0.3716,0.3781,7059606
1986-07-09,0.3675,0.3675,0.3411,0.3662,3733189
1986-07-10,0.3662,0.3781,0.3609,0.3716,2053806
1986-07-11,0.3769,0.3822,0.3769,0.3781,1269017
1986-07-14,0.3781,0.3822,0.3689,0.3689,1540823
1986-07-15,0.3689,0.3716,0.3609,0.3636,3414606
1986-07-16,0.3636,0.3675,0.3597,0.3609,1755017
1986-07-17,0.3662,0.3781,0.3662,0.3781,1297823
1986-07-18,0.3781,0.3781,0.3742,0.3781,772183
1986-07-21,0.3781,0.3822,0.3781,0.3808,2226589
1986-07-22,0.3808,0.3862,0.3781,0.3862,1060189
1986-07-23,0.3862,0.3954,0.3848,0.3928,1135823
1986-07-24,0.3928,0.3995,0.3636,0.3742,2923189
1986-07-25,0.3742,0.3742,0.3662,0.3689,790206
1986-07-28,0.3689,0.3689,0.3530,0.3570,1490400
1986-07-29,0.3530,0.3530,0.3463,0.3503,1286989
1986-07-30,0.3503,0.3530,0.3424,0.3463,1691989
1986-07-31,0.3463,0.3689,0.3424,0.3662,1702823
1986-08-01,0.3662,0.3675,0.3570,0.3609,831617
1986-08-04,0.3609,0.3662,0.3489,0.3556,2286023
1986-08-05,0.3556,0.3609,0.3503,0.3609,1956606
1986-08-06,0.3609,0.3609,0.3530,0.3570,761400
1986-08-07,0.3570,0.3609,0.3530,0.3530,702017
1986-08-08,0.3530,0.3570,0.3489,0.3489,2964600
1986-08-11,0.3489,0.3530,0.3463,0.3503,2772023
1986-08-12,0.3503,0.3636,0.3463,0.3597,6582617
1986-08-13,0.3636,0.3808,0.3636,0.3808,2403017
1986-08-14,0.3808,0.3822,0.3742,0.3822,1794606
1986-08-15,0.3822,0.3822,0.3781,0.3822,1529989
1986-08-18,0.3822,0.3822,0.3742,0.3742,556217
1986-08-19,0.3742,0.3808,0.3742,0.3769,864017
1986-08-20,0.3769,0.3915,0.3769,0.3862,4062606
1986-08-21,0.3862,0.3954,0.3862,0.3928,1314023
1986-08-22,0.3915,0.3915,0.3848,0.3848,923400
1986-08-25,0.3848,0.3928,0.3848,0.3928,378017
1986-08-26,0.3928,0.4034,0.3915,0.4034,5670000
1986-08-27,0.4034,0.4034,0.3954,0.3967,1367989
1986-08-28,0.3967,0.3995,0.3928,0.3967,637217
1986-08-29,0.3967,0.4021,0.3928,0.3995,2338217
1986-09-02,0.3995,0.4034,0.3954,0.3954,1610989
1986-09-03,0.3954,0.3995,0.3928,0.3928,849589
1986-09-04,0.3928,0.3967,0.3928,0.3928,757806
1986-09-05,0.3928,0.3967,0.3928,0.3928,545383
1986-09-08,0.3928,0.3967,0.3889,0.3889,2593823
1986-09-09,0.3889,0.3928,0.3822,0.3822,2138400
1986-09-10,0.3822,0.3848,0.3742,0.3742,486000
1986-09-11,0.3742,0.3781,0.3489,0.3556,3268806
1986-09-12,0.3530,0.3530,0.3357,0.3437,4266017
1986-09-15,0.3437,0.3463,0.3317,0.3370,2275189
1986-09-16,0.3357,0.3357,0.3238,0.3238,3744023
1986-09-17,0.3252,0.3357,0.3252,0.3317,3877217
1986-09-18,0.3317,0.3330,0.3252,0.3278,666023
1986-09-19,0.3278,0.3317,0.3211,0.3278,1497589
1986-09-22,0.3278,0.3370,0.3278,0.3357,2782806
1986-09-23,0.3357,0.3370,0.3317,0.3357,1744183
1986-09-24,0.3357,0.3370,0.3317,0.3317,707383
1986-09-25,0.3317,0.3357,0.3185,0.3304,1821589
1986-09-26,0.3304,0.3317,0.3252,0.3278,1060189
1986-09-29,0.3278,0.3317,0.3278,0.3278,426617
1986-09-30,0.3304,0.3530,0.3304,0.3463,2923189
1986-10-01,0.3463,0.3570,0.3424,0.3570,1124989
1986-10-02,0.3570,0.3781,0.3489,0.3716,5254217
1986-10-03,0.3716,0.3822,0.3609,0.3689,1512017
1986-10-06,0.3675,0.3675,0.3609,0.3636,1297823
1986-10-07,0.3636,0.3716,0.3636,0.3716,3339023
1986-10-08,0.3716,0.3808,0.3662,0.3716,1853989
1986-10-09,0.3716,0.3781,0.3716,0.3742,606589
1986-10-10,0.3742,0.3822,0.3742,0.3808,1512017
1986-10-13,0.3808,0.3822,0.3769,0.3781,405000
1986-10-14,0.3781,0.3822,0.3781,0.3822,314989
1986-10-15,0.3822,0.3862,0.3808,0.3862,1254589
1986-10-16,0.3862,0.3915,0.3822,0.3889,757806
1986-10-17,0.3889,0.3915,0.3848,0.3915,314989
1986-10-20,0.3915,0.3915,0.3781,0.3781,822606
1986-10-21,0.3781,0.3848,0.3781,0.3781,378017
1986-10-22,0.3781,0.3822,0.3781,0.3781,174606
1986-10-23,0.3781,0.3954,0.3781,0.3915,1598383
1986-10-24,0.3915,0.3954,0.3862,0.3915,2219400
1986-10-27,0.3941,0.4140,0.3941,0.4081,2056793
1986-10-28,0.4081,0.4440,0.4081,0.4339,7075789
1986-10-29,0.4339,0.4518,0.4339,0.4358,3187789
1986-10-30,0.4419,0.4498,0.4419,0.4459,1949400
1986-10-31,0.4459,0.4498,0.4419,0.4440,1897189
1986-11-03,0.4440,0.4459,0.4419,0.4459,707400
1986-11-04,0.4459,0.4459,0.4419,0.4459,633589
1986-11-05,0.4459,0.4498,0.4440,0.4459,3688200
1986-11-06,0.4459,0.4498,0.4419,0.4459,1771200
1986-11-07,0.4440,0.4440,0.4240,0.4240,2878200
1986-11-10,0.4220,0.4220,0.4021,0.4121,2284200
1986-11-11,0.4121,0.4240,0.4081,0.4121,1247400
1986-11-12,0.4121,0.4159,0.4081,0.4081,383400
1986-11-13,0.4081,0.4140,0.4081,0.4081,540000
1986-11-14,0.4081,0.4220,0.4040,0.4121,1362589
1986-11-17,0.4121,0.4140,0.4040,0.4121,356400
1986-11-18,0.4121,0.4140,0.4021,0.4121,1096200
1986-11-19,0.4081,0.4081,0.3941,0.4040,1681189
1986-11-20,0.4040,0.4280,0.3981,0.4240,1193400
1986-11-21,0.4240,0.4299,0.4240,0.4299,638989
1986-11-24,0.4299,0.4339,0.4240,0.4299,1162789
1986-11-25,0.4299,0.4339,0.4280,0.4339,1695600
1986-11-26,0.4339,0.4358,0.4280,0.4280,745200
1986-11-28,0.4280,0.4339,0.4280,0.4280,3031189
1986-12-01,0.4280,0.4299,0.4280,0.4280,390589
1986-12-02,0.4280,0.4339,0.4280,0.4280,3099600
1986-12-03,0.4280,0.4440,0.4280,0.4440,2851200
1986-12-04,0.4440,0.4599,0.4419,0.4559,5239789
1986-12-05,0.4559,0.4559,0.4478,0.4478,1274400
1986-12-08,0.4478,0.4498,0.4400,0.4400,692989
1986-12-09,0.4400,0.4459,0.4358,0.4358,514789
1986-12-10,0.4358,0.4459,0.4358,0.4459,1247400
1986-12-11,0.4459,0.4459,0.4358,0.4358,487789
1986-12-12,0.4339,0.4339,0.4280,0.4299,514789
1986-12-15,0.4299,0.4299,0.4081,0.4140,1722600
1986-12-16,0.4140,0.4140,0.4061,0.4140,864000
1986-12-17,0.4140,0.4140,0.4081,0.4100,487789
1986-12-18,0.4100,0.4121,0.4061,0.4061,449989
1986-12-19,0.4061,0.4081,0.4000,0.4040,1425600
1986-12-22,0.4040,0.4220,0.4040,0.4199,3598189
1986-12-23,0.4199,0.4199,0.4100,0.4100,1852200
1986-12-24,0.4100,0.4260,0.4100,0.4260,2512789
1986-12-26,0.4260,0.4358,0.4240,0.4358,2214000
1986-12-29,0.4318,0.4318,0.4199,0.4220,1047600
1986-12-30,0.4220,0.4220,0.4159,0.4159,1357189
1986-12-31,0.4199,0.4220,0.4199,0.4220,1178989
1987-01-02,0.4220,0.4280,0.4220,0.4260,351000
1987-01-05,0.4339,0.4518,0.4339,0.4518,1848589
1987-01-06,0.4559,0.4718,0.4559,0.4618,1988989
1987-01-07,0.4637,0.4777,0.4637,0.4777,1431000
1987-01-08,0.4777,0.4997,0.4758,0.4997,2527200
1987-01-09,0.4997,0.5037,0.4936,0.4955,1285200
1987-01-12,0.4955,0.5016,0.4936,0.4955,1539000
1987-01-13,0.4955,0.4997,0.4916,0.4916,1799989
1987-01-14,0.4916,0.4936,0.4817,0.4936,880200
1987-01-15,0.4936,0.5175,0.4936,0.5075,3457789
1987-01-16,0.5075,0.5115,0.4936,0.5016,1362589
1987-01-19,0.5016,0.5255,0.4936,0.5255,1664989
1987-01-20,0.5255,0.5553,0.5215,0.5514,2734189
1987-01-21,0.5475,0.5475,0.5374,0.5454,1107000
1987-01-22,0.5433,0.5433,0.5414,0.5433,547189
1987-01-23,0.5454,0.5573,0.5454,0.5475,2269789
1987-01-26,0.5475,0.5475,0.5234,0.5393,811789
1987-01-27,0.5393,0.5892,0.5393,0.5793,3661200
1987-01-28,0.5892,0.6468,0.5892,0.6468,5914789
1987-01-29,0.6468,0.6589,0.6250,0.6369,5373000
1987-01-30,0.6369,0.6409,0.6271,0.6309,2478600
1987-02-02,0.6309,0.6430,0.6290,0.6390,1853989
1987-02-03,0.6390,0.6430,0.6349,0.6349,1816189
1987-02-04,0.6409,0.6787,0.6409,0.6648,5443200
1987-02-05,0.6627,0.6627,0.6529,0.6529,1663200
1987-02-06,0.6529,0.6748,0.6449,0.6667,2365200
1987-02-09,0.6549,0.6549,0.6468,0.6529,912600
1987-02-10,0.6529,0.6549,0.6150,0.6190,2640600
1987-02-11,0.6190,0.6271,0.6190,0.6231,2478600
1987-02-12,0.6231,0.6290,0.6210,0.6210,952189
1987-02-13,0.6250,0.6430,0.6250,0.6369,2176200
1987-02-17,0.6430,0.6549,0.6430,0.6489,1868400
1987-02-18,0.6489,0.6549,0.6369,0.6430,1976400
1987-02-19,0.6430,0.6468,0.6250,0.6271,896400
1987-02-20,0.6271,0.6330,0.6231,0.6231,1475989
1987-02-23,0.6231,0.6250,0.5932,0.6072,3234600
1987-02-24,0.6051,0.6051,0.5952,0.5952,1809000
1987-02-25,0.5952,0.6349,0.5932,0.6349,3112189
1987-02-26,0.6349,0.6468,0.6271,0.6369,1956589
1987-02-27,0.6369,0.6430,0.6349,0.6349,480600
1987-03-02,0.6330,0.6330,0.6210,0.6250,1004400
1987-03-03,0.6250,0.6271,0.6131,0.6150,919789
1987-03-04,0.6150,0.6210,0.6150,0.6190,999000
1987-03-05,0.6190,0.6210,0.6051,0.6051,1459789
1987-03-06,0.6030,0.6030,0.5871,0.5871,4125600
1987-03-09,0.5871,0.5892,0.5674,0.5712,2451600
1987-03-10,0.5712,0.5752,0.5454,0.5514,9403189
1987-03-11,0.5553,0.5712,0.5553,0.5592,7689600
1987-03-12,0.5592,0.5712,0.5573,0.5592,2478600
1987-03-13,0.5634,0.6150,0.5634,0.6072,6913789
1987-03-16,0.6111,0.6210,0.6111,0.6190,2032189
1987-03-17,0.6271,0.6468,0.6271,0.6369,5151600
1987-03-18,0.6369,0.6430,0.6250,0.6250,3990600
1987-03-19,0.6250,0.6250,0.6190,0.6250,466189
1987-03-20,0.6250,0.6290,0.6190,0.6231,973789
1987-03-23,0.6250,0.6330,0.6250,0.6250,621000
1987-03-24,0.6250,0.6250,0.6150,0.6190,471589
1987-03-25,0.6190,0.6210,0.6190,0.6190,331189
1987-03-26,0.6190,0.6369,0.6190,0.6369,1209600
1987-03-27,0.6369,0.6549,0.6369,0.6430,5027400
1987-03-30,0.6369,0.6369,0.6271,0.6349,2275189
1987-03-31,0.6349,0.6449,0.6309,0.6369,1182600
1987-04-01,0.6330,0.6330,0.6131,0.6190,2392200
1987-04-02,0.6210,0.6330,0.6210,0.6250,1443589
1987-04-03,0.6250,0.6250,0.6190,0.6231,858600
1987-04-06,0.6231,0.6290,0.6131,0.6150,957589
1987-04-07,0.6150,0.6190,0.6011,0.6051,804600
1987-04-08,0.6051,0.6131,0.5852,0.5952,2015989
1987-04-09,0.5952,0.5952,0.5693,0.5852,1652400
1987-04-10,0.5852,0.6072,0.5315,0.5592,11383200
1987-04-13,0.5592,0.5653,0.5414,0.5454,2106000
1987-04-14,0.5255,0.5255,0.4997,0.5037,4282200
1987-04-15,0.5037,0.5215,0.4997,0.5016,4336200
1987-04-16,0.5016,0.5056,0.4796,0.4817,6757189
1987-04-20,0.4817,0.4817,0.4459,0.4599,7295400
1987-04-21,0.4599,0.4737,0.4518,0.4718,6551989
1987-04-22,0.4758,0.4936,0.4758,0.4897,4942789
1987-04-23,0.4897,0.4897,0.4220,0.4440,9262789
1987-04-24,0.4419,0.4419,0.4140,0.4220,6647400
1987-04-27,0.4220,0.4459,0.4159,0.4299,5529600
1987-04-28,0.4339,0.4498,0.4339,0.4358,3490189
1987-04-29,0.4358,0.4400,0.4121,0.4240,3166189
1987-04-30,0.4240,0.4478,0.4140,0.4440,4327189
1987-05-01,0.4440,0.4518,0.4339,0.4459,2203200
1987-05-04,0.4459,0.4459,0.4220,0.4240,1259989
1987-05-05,0.4240,0.4339,0.4240,0.4339,1814400
1987-05-06,0.4358,0.4478,0.4358,0.4459,3526200
1987-05-07,0.4459,0.4498,0.4240,0.4299,1663200
1987-05-08,0.4280,0.4280,0.4220,0.4260,2446200
1987-05-11,0.4220,0.4220,0.3941,0.3981,3985200
1987-05-12,0.3922,0.3922,0.3643,0.3803,6956989
1987-05-13,0.3803,0.3901,0.3662,0.3782,2581200
1987-05-14,0.3782,0.3861,0.3761,0.3861,1933200
1987-05-15,0.3803,0.3803,0.3562,0.3583,3283200
1987-05-18,0.3562,0.3562,0.3344,0.3524,3423600
1987-05-19,0.3524,0.3761,0.3463,0.3524,3256200
1987-05-20,0.3524,0.3761,0.3443,0.3742,3787189
1987-05-21,0.3742,0.3841,0.3562,0.3643,2748600
1987-05-22,0.3643,0.3683,0.3503,0.3503,2863789
1987-05-26,0.3562,0.3742,0.3562,0.3742,4078789
1987-05-27,0.3742,0.3803,0.3721,0.3803,1296000
1987-05-28,0.3803,0.3962,0.3803,0.3941,1679400
1987-05-29,0.3962,0.4040,0.3962,0.4021,1533600
1987-06-01,0.4021,0.4021,0.3901,0.3901,1404000
1987-06-02,0.3901,0.3901,0.3742,0.3803,1404000
1987-06-03,0.3803,0.3941,0.3803,0.3861,838789
1987-06-04,0.3881,0.3901,0.3881,0.3881,228589
1987-06-05,0.3881,0.3901,0.3803,0.3803,567000
1987-06-08,0.3803,0.3803,0.3742,0.3761,405000
1987-06-09,0.3761,0.3782,0.3643,0.3683,930589
1987-06-10,0.3683,0.3742,0.3623,0.3662,2160000
1987-06-11,0.3662,0.4081,0.3643,0.4061,3013200
1987-06-12,0.4061,0.4419,0.4021,0.4280,7221589
1987-06-15,0.4280,0.4400,0.4199,0.4199,4395600
1987-06-16,0.4199,0.4220,0.4040,0.4159,1200589
1987-06-17,0.4159,0.4280,0.4159,0.4220,2194189
1987-06-18,0.4220,0.4220,0.4159,0.4159,719989
1987-06-19,0.4159,0.4199,0.4081,0.4121,939600
1987-06-22,0.4121,0.4140,0.4040,0.4040,817189
1987-06-23,0.4040,0.4081,0.3981,0.4021,871189
1987-06-24,0.3981,0.3981,0.3822,0.3841,1047600
1987-06-25,0.3841,0.3941,0.3822,0.3822,1087189
1987-06-26,0.3822,0.3822,0.3721,0.3761,2053789
1987-06-29,0.3761,0.3761,0.3643,0.3721,1702789
1987-06-30,0.3683,0.3683,0.3562,0.3562,1972789
1987-07-01,0.3562,0.3583,0.3463,0.3524,2025000
1987-07-02,0.3524,0.3602,0.3524,0.3602,1971000
1987-07-06,0.3602,0.3643,0.3424,0.3503,1377000
1987-07-07,0.3503,0.3562,0.3484,0.3543,3153600
1987-07-08,0.3543,0.3623,0.3543,0.3543,2410189
1987-07-09,0.3543,0.3562,0.3463,0.3463,1654189
1987-07-10,0.3463,0.3484,0.3403,0.3463,1578589
1987-07-13,0.3463,0.3503,0.3463,0.3503,1006189
1987-07-14,0.3503,0.3623,0.3443,0.3503,2204989
1987-07-15,0.3503,0.3543,0.3444,0.3484,1387800
1987-07-16,0.3484,0.3503,0.3463,0.3503,811789
1987-07-17,0.3503,0.3503,0.3484,0.3503,1162789
1987-07-20,0.3503,0.3503,0.3463,0.3484,226800
1987-07-21,0.4355,0.4355,0.4230,0.4230,997920
1987-07-22,0.4180,0.4180,0.3905,0.4031,4381209
1987-07-23,0.4031,0.4206,0.3955,0.4005,3598209
1987-07-24,0.4005,0.4329,0.3955,0.4329,3366009
1987-07-27,0.4329,0.4403,0.4279,0.4355,3970809
1987-07-28,0.4429,0.4777,0.4429,0.4753,3409209
1987-07-29,0.4753,0.4853,0.4678,0.4827,3209409
1987-07-30,0.4827,0.4827,0.4727,0.4803,1058400
1987-07-31,0.4803,0.4853,0.4803,0.4803,1195209
1987-08-03,0.4803,0.4877,0.4727,0.4827,1708209
1987-08-04,0.4827,0.4827,0.4727,0.4803,1058400
1987-08-05,0.4803,0.4926,0.4777,0.4827,1805409
1987-08-06,0.4777,0.4777,0.4701,0.4753,590409
1987-08-07,0.4753,0.4803,0.4727,0.4727,858600
1987-08-10,0.4727,0.4777,0.4701,0.4777,826200
1987-08-11,0.4777,0.4877,0.4727,0.4877,1519209
1987-08-12,0.4877,0.5249,0.4853,0.5175,4660200
1987-08-13,0.5175,0.5275,0.5175,0.5175,1405809
1987-08-14,0.5175,0.5275,0.5125,0.5249,3096009
1987-08-17,0.5249,0.5424,0.5249,0.5424,1708209
1987-08-18,0.5400,0.5400,0.5324,0.5324,5023809
1987-08-19,0.5324,0.5424,0.5175,0.5324,1611009
1987-08-20,0.5324,0.5374,0.5225,0.5249,946809
1987-08-21,0.5249,0.5275,0.5002,0.5076,676809
1987-08-24,0.5076,0.5076,0.5026,0.5026,504009
1987-08-25,0.5050,0.5100,0.5050,0.5100,1233009
1987-08-26,0.5100,0.5125,0.5002,0.5002,621000
1987-08-27,0.5002,0.5100,0.5002,0.5002,1355400
1987-08-28,0.5002,0.5076,0.5002,0.5026,1301400
1987-08-31,0.5026,0.5125,0.5026,0.5125,1870209
1987-09-01,0.5125,0.5149,0.4926,0.4976,1047600
1987-09-02,0.4877,0.4877,0.4429,0.4578,1760400
1987-09-03,0.4578,0.4628,0.4279,0.4279,2075409
1987-09-04,0.4329,0.4678,0.4329,0.4479,1886409
1987-09-08,0.4479,0.4479,0.4403,0.4429,817209
1987-09-09,0.4429,0.4502,0.4379,0.4379,999000
1987-09-10,0.4379,0.4453,0.4379,0.4429,547209
1987-09-11,0.4429,0.4502,0.4403,0.4453,1146609
1987-09-14,0.4479,0.4552,0.4479,0.4479,1600209
1987-09-15,0.4479,0.4528,0.4403,0.4528,561600
1987-09-16,0.4528,0.4528,0.4355,0.4355,2275209
1987-09-17,0.4355,0.4429,0.4329,0.4429,930609
1987-09-18,0.4429,0.4429,0.4403,0.4403,720009
1987-09-21,0.4403,0.4502,0.4379,0.4379,1117800
1987-09-22,0.4379,0.4528,0.4355,0.4502,1387800
1987-09-23,0.4552,0.4602,0.4552,0.4578,194400
1987-09-24,0.4578,0.4578,0.4429,0.4429,221400
1987-09-25,0.4429,0.4429,0.4379,0.4379,595809
1987-09-28,0.4379,0.4429,0.4379,0.4429,853200
1987-09-29,0.4429,0.4429,0.4379,0.4403,891000
1987-09-30,0.4403,0.4429,0.4279,0.4329,2707209
1987-10-01,0.4329,0.4355,0.4305,0.4305,590409
1987-10-02,0.4305,0.4329,0.4206,0.4256,1274400
1987-10-05,0.4256,0.4279,0.4080,0.4279,847800
1987-10-06,0.4279,0.4305,0.4106,0.4106,763209
1987-10-07,0.4130,0.4256,0.4130,0.4230,1204200
1987-10-08,0.4279,0.4403,0.4279,0.4329,1945809
1987-10-09,0.4329,0.4379,0.4279,0.4305,482409
1987-10-12,0.4305,0.4329,0.4279,0.4329,687609
1987-10-13,0.4329,0.4652,0.4329,0.4578,1098009
1987-10-14,0.4578,0.4777,0.4552,0.4602,2669409
1987-10-15,0.4602,0.4602,0.4453,0.4453,1539000
1987-10-16,0.4453,0.4502,0.4279,0.4329,2404809
1987-10-19,0.3931,0.3931,0.3384,0.3384,6415200
1987-10-20,0.3384,0.3533,0.2389,0.2637,6006609
1987-10-21,0.2787,0.3682,0.2787,0.3434,3376809
1987-10-22,0.3384,0.3384,0.2787,0.3334,3247209
1987-10-23,0.3334,0.3483,0.3334,0.3384,1350000
1987-10-26,0.3334,0.3334,0.3185,0.3234,1485000
1987-10-27,0.3258,0.3410,0.3258,0.3384,3085209
1987-10-28,0.3384,0.3434,0.3185,0.3234,1935009
1987-10-29,0.3234,0.3234,0.2962,0.3135,1222209
1987-10-30,0.3185,0.3410,0.3185,0.3384,1162809
1987-11-02,0.3384,0.3483,0.3334,0.3459,912600
1987-11-03,0.3459,0.3483,0.3308,0.3334,1144800
1987-11-04,0.3334,0.3360,0.3284,0.3360,520209
1987-11-05,0.3308,0.3334,0.3234,0.3334,709209
1987-11-06,0.3284,0.3334,0.3258,0.3284,253800
1987-11-09,0.3384,0.3384,0.3209,0.3334,648000
1987-11-10,0.3209,0.3284,0.3185,0.3284,1103409
1987-11-11,0.3334,0.3384,0.3284,0.3334,372600
1987-11-12,0.3334,0.3483,0.3334,0.3334,444609
1987-11-13,0.3334,0.3384,0.3308,0.3334,244809
1987-11-16,0.3334,0.3334,0.3308,0.3308,293409
1987-11-17,0.3308,0.3334,0.3284,0.3284,1200609
1987-11-18,0.3308,0.3308,0.3284,0.3308,232200
1987-11-19,0.3334,0.3360,0.3284,0.3284,480600
1987-11-20,0.3284,0.3308,0.3284,0.3284,487809
1987-11-23,0.3284,0.3459,0.3284,0.3459,1047600
1987-11-24,0.3583,0.3633,0.3434,0.3434,574209
1987-11-25,0.3434,0.3434,0.3258,0.3334,871209
1987-11-27,0.3308,0.3384,0.3284,0.3384,477009
1987-11-30,0.3384,0.3384,0.3308,0.3384,1843209
1987-12-01,0.3483,0.3483,0.3410,0.3410,1209600
1987-12-02,0.3410,0.3410,0.3360,0.3384,1065609
1987-12-03,0.3384,0.3384,0.3308,0.3308,1312200
1987-12-04,0.3334,0.3360,0.3308,0.3308,1000809
1987-12-07,0.3308,0.3334,0.3284,0.3284,1503009
1987-12-08,0.3308,0.3308,0.3284,0.3308,450009
1987-12-09,0.3308,0.3384,0.3308,0.3384,923400
1987-12-10,0.3384,0.3533,0.3384,0.3384,390609
1987-12-11,0.3483,0.3483,0.3360,0.3360,531009
1987-12-14,0.3360,0.3459,0.3334,0.3434,831600
1987-12-15,0.3434,0.3459,0.3384,0.3459,1020600
1987-12-16,0.3459,0.3533,0.3410,0.3533,1443609
1987-12-17,0.3509,0.3832,0.3509,0.3559,1679400
1987-12-18,0.3609,0.3881,0.3609,0.3832,1486809
1987-12-21,0.3756,0.3905,0.3732,0.3782,621000
1987-12-22,0.3881,0.3881,0.3732,0.3732,885600
1987-12-23,0.3782,0.3806,0.3732,0.3756,271809
1987-12-24,0.3732,0.3756,0.3609,0.3658,736209
1987-12-28,0.3609,0.3633,0.3483,0.3509,388800
1987-12-29,0.3483,0.3483,0.3360,0.3384,756000
1987-12-30,0.3360,0.3483,0.3360,0.3384,714609
1987-12-31,0.3410,0.3583,0.3334,0.3533,1697409
1988-01-04,0.3583,0.3782,0.3583,0.3782,318600
1988-01-05,0.3832,0.4057,0.3832,0.4031,1611009
1988-01-06,0.4005,0.4130,0.3955,0.4031,595809
1988-01-07,0.3981,0.4106,0.3981,0.4057,612009
1988-01-08,0.4057,0.4080,0.3905,0.3955,594000
1988-01-11,0.3905,0.3905,0.3832,0.3881,585009
1988-01-12,0.3856,0.3856,0.3732,0.3832,363609
1988-01-13,0.3806,0.3881,0.3806,0.3881,201609
1988-01-14,0.3905,0.3981,0.3856,0.3981,725409
1988-01-15,0.3981,0.4180,0.3981,0.4130,1886409
1988-01-18,0.4080,0.4080,0.3981,0.4057,331209
1988-01-19,0.4031,0.4106,0.4031,0.4080,178200
1988-01-20,0.4080,0.4080,0.3981,0.3981,685800
1988-01-21,0.3931,0.4005,0.3881,0.3931,1155600
1988-01-22,0.3931,0.3981,0.3931,0.3981,379809
1988-01-25,0.3931,0.3981,0.3881,0.3931,261009
1988-01-26,0.3905,0.3905,0.3782,0.3856,379809
1988-01-27,0.3881,0.3905,0.3881,0.3881,315009
1988-01-28,0.3881,0.3981,0.3881,0.3981,574209
1988-01-29,0.4031,0.4329,0.3955,0.4329,982800
1988-02-01,0.4329,0.4355,0.3981,0.3981,806409
1988-02-02,0.3981,0.4080,0.3931,0.4080,464400
1988-02-03,0.4106,0.4156,0.4031,0.4031,336609
1988-02-04,0.4005,0.4005,0.3931,0.3955,304209
1988-02-05,0.4005,0.4180,0.4005,0.4057,352809
1988-02-08,0.3981,0.4005,0.3931,0.3931,72009
1988-02-09,0.3931,0.4031,0.3931,0.3981,140400
1988-02-10,0.3981,0.4031,0.3981,0.4031,455409
1988-02-11,0.4031,0.4057,0.3981,0.3981,108000
1988-02-12,0.4005,0.4005,0.3905,0.3931,518400
1988-02-16,0.3955,0.4031,0.3931,0.4031,234009
1988-02-17,0.4080,0.4256,0.4080,0.4156,3299400
1988-02-18,0.4180,0.4355,0.4130,0.4279,588600
1988-02-19,0.4305,0.4355,0.4305,0.4355,88209
1988-02-22,0.4355,0.4429,0.4305,0.4429,253800
1988-02-23,0.4403,0.4453,0.4379,0.4403,1760400
1988-02-24,0.4379,0.4479,0.4355,0.4379,999000
1988-02-25,0.4379,0.4453,0.4329,0.4329,426600
1988-02-26,0.4329,0.4379,0.4329,0.4329,180009
1988-02-29,0.4379,0.4379,0.4355,0.4355,118800
1988-03-01,0.4355,0.4429,0.4329,0.4429,685800
1988-03-02,0.4403,0.4429,0.4355,0.4355,466209
1988-03-03,0.4379,0.4379,0.4305,0.4305,162000
1988-03-04,0.4279,0.4279,0.4130,0.4180,342009
1988-03-07,0.4156,0.4180,0.4057,0.4106,529200
1988-03-08,0.4106,0.4156,0.4080,0.4106,401409
1988-03-09,0.4106,0.4156,0.4080,0.4106,129600
1988-03-10,0.4106,0.4106,0.3931,0.4005,253800
1988-03-11,0.3955,0.3955,0.3806,0.3881,178200
1988-03-14,0.3931,0.4005,0.3832,0.3905,423009
1988-03-15,0.3905,0.3931,0.3881,0.3881,244809
1988-03-16,0.3856,0.3905,0.3832,0.3905,126009
1988-03-17,0.3981,0.4005,0.3931,0.3981,383400
1988-03-18,0.3931,0.3981,0.3881,0.3881,147609
1988-03-21,0.3832,0.3856,0.3782,0.3806,356400
1988-03-22,0.3806,0.3806,0.3782,0.3806,401409
1988-03-23,0.3782,0.3782,0.3682,0.3756,1022409
1988-03-24,0.3732,0.3732,0.3658,0.3732,1425600
1988-03-25,0.3714,0.3740,0.3666,0.3666,1125009
1988-03-28,0.3640,0.3666,0.3617,0.3640,280800
1988-03-29,0.3690,0.3690,0.3591,0.3617,1168209
1988-03-30,0.3591,0.3617,0.3517,0.3541,277209
1988-03-31,0.3491,0.3541,0.3441,0.3517,507600
1988-04-04,0.3567,0.3640,0.3517,0.3517,529200
1988-04-05,0.3567,0.3640,0.3567,0.3591,244809
1988-04-06,0.3617,0.3790,0.3617,0.3764,226800
1988-04-07,0.3790,0.3814,0.3764,0.3790,210600
1988-04-08,0.3840,0.3840,0.3764,0.3840,131409
1988-04-11,0.3790,0.3814,0.3764,0.3764,156600
1988-04-12,0.3640,0.3764,0.3640,0.3764,469800
1988-04-13,0.3740,0.3814,0.3740,0.3814,223209
1988-04-14,0.3790,0.3790,0.3690,0.3740,421200
1988-04-15,0.3714,0.3740,0.3666,0.3740,307800
1988-04-18,0.3714,0.3740,0.3690,0.3740,216000
