date,open,high,low,close,volume
2018-03-15,218.4105,219.9770,216.6147,218.7131,203825
2018-03-16,219.0742,221.2263,218.0885,219.2011,265494
2018-03-19,219.0645,221.1922,215.1214,217.4053,165285
2018-03-20,217.9518,224.3251,217.9518,218.8400,267394
2018-03-21,218.4008,220.2454,215.6777,218.0104,214528
2018-03-22,217.2003,220.7627,215.8632,215.9315,198525
2018-03-23,216.0193,216.5171,212.8864,214.2723,322081
2018-03-26,216.2438,217.2003,213.3841,216.3902,187459
2018-03-27,216.9856,217.3613,211.5785,212.0665,257045
2018-03-28,212.0567,212.9156,206.6790,207.8697,290203
2018-03-29,208.6505,212.7302,208.3186,212.2227,154285
2018-04-02,212.2812,213.4622,205.2637,207.1767,171459
2018-04-03,208.2698,211.0807,204.9709,208.2894,263069
2018-04-04,205.2833,208.3186,201.6574,207.1474,291144
2018-04-05,207.5086,208.4992,203.2141,203.4386,280327
2018-04-06,203.0677,203.3117,197.9730,201.7208,305027
2018-04-09,203.5265,206.5814,202.5700,202.8237,155801
2018-04-10,204.9514,206.9474,201.0474,201.4280,177463
2018-04-11,199.9738,201.7111,198.0315,200.9108,308498
2018-04-12,200.3642,201.0572,196.9091,198.5976,299486
2018-04-13,198.6074,198.7831,195.2536,197.2215,233528
2018-04-16,197.6997,200.7253,197.6997,199.4956,155354
2018-04-17,200.1104,202.1796,200.1104,201.0474,234766
2018-04-18,202.3455,203.6729,196.1088,198.2170,219453
2018-04-19,198.2463,200.3837,197.4947,197.8071,161301
2018-04-20,198.1584,200.1592,197.1336,197.6411,295553
2018-04-23,198.0803,198.9588,194.0104,197.2117,182010
2018-04-24,197.6607,199.5444,195.0742,196.0600,170527
2018-04-25,196.6261,198.7004,190.6822,194.5082,276448
2018-04-26,194.3130,197.2898,191.7753,194.6936,167479
2018-04-27,194.7034,194.7229,192.0585,194.4789,148825
2018-04-30,194.6741,197.8949,193.4150,193.8640,222005
2018-05-01,193.2979,197.0458,191.5704,196.6847,190073
2018-05-02,196.3528,198.7343,195.3866,197.1727,132649
2018-05-03,196.7432,197.5240,192.6928,194.2251,205298
2018-05-04,193.4150,198.0999,191.7070,196.8994,203496
2018-05-07,196.9970,200.5692,196.9970,199.1247,85629
2018-05-08,199.0862,200.1033,197.0127,198.8319,125022
2018-05-09,198.8514,202.3919,197.3551,201.2280,221361
2018-05-10,201.1791,201.3943,199.3013,200.1131,107812
2018-05-11,200.0055,201.5654,199.0764,201.2085,79659
2018-05-14,201.2085,201.2085,194.9882,195.2425,167099
2018-05-15,195.4870,198.1913,194.2449,196.8954,177176
2018-05-16,197.1008,199.1840,194.8660,197.7952,129266
2018-05-17,197.4724,198.5385,195.9760,198.3624,97840
2018-05-18,198.8417,201.6681,197.2573,200.2207,163692
2018-05-21,200.7292,206.2355,200.7292,205.9617,167626
2018-05-22,205.8736,208.3969,204.3479,205.6878,139725
2018-05-23,204.7685,205.5704,203.3259,205.3944,148745
2018-05-24,205.7171,207.3015,204.0643,207.1744,137967
2018-05-25,207.1059,207.1059,205.1010,205.9225,147291
2018-05-29,205.0423,206.7441,203.8296,206.3040,156227
2018-05-30,206.5876,211.5657,206.5876,211.3995,204777
2018-05-31,210.2160,212.9154,208.5241,208.9544,161388
2018-06-01,211.1941,214.1575,210.0009,212.0841,183583
2018-06-04,212.1232,213.5560,209.9520,213.1599,136951
2018-06-05,211.2527,213.4484,202.5092,204.1132,250447
2018-06-06,203.9078,206.9886,203.9078,206.6267,142754
2018-06-07,207.8492,210.9887,206.9103,207.7808,135652
2018-06-08,208.1524,211.1158,206.7930,210.1671,169839
2018-06-11,210.6953,213.8934,210.6953,213.3457,143530
2018-06-12,213.1208,215.1453,208.3871,210.7344,112155
2018-06-13,211.8298,213.5511,209.0082,211.9569,124308
2018-06-14,212.9056,213.7467,210.6170,212.5340,159770
2018-06-15,211.8982,211.8982,207.5265,210.3823,276248
2018-06-18,209.7466,211.3701,207.8199,209.1696,176597
2018-06-19,207.4385,209.7466,206.8321,209.6195,184717
2018-06-20,209.6195,211.4630,206.2062,208.3578,179558
2018-06-21,207.8395,208.2404,205.5509,207.0375,150500
2018-06-22,208.7881,212.7491,205.6389,206.3626,176343
2018-06-25,205.4629,206.3529,199.9566,200.9053,152160
2018-06-26,200.3087,201.4041,196.7389,198.2548,315348
2018-06-27,197.7560,204.1768,195.5115,195.9076,188150
2018-06-28,196.2988,198.7438,195.1741,198.1962,187612
2018-06-29,198.4211,200.1033,192.4845,193.5114,200667
2018-07-02,191.9759,196.7634,190.8512,196.3086,213215
2018-07-03,197.5702,198.5727,194.5677,195.2132,165069
2018-07-05,195.1936,195.8000,192.2302,195.3990,188024
2018-07-06,195.2914,199.6925,193.4430,198.0984,144250
2018-07-09,198.9199,200.8857,198.0397,198.3429,173447
2018-07-10,199.0079,199.7806,195.6044,197.1986,167358
2018-07-11,196.7878,200.3918,196.0055,199.6241,228976
2018-07-12,199.9175,202.7146,198.5138,202.0496,172568
2018-07-13,202.7635,204.3577,199.6338,201.3356,181844
2018-07-16,201.0618,202.7097,200.1522,201.4530,125295
2018-07-17,201.6975,204.6804,201.0911,203.0276,193293
2018-07-18,203.6535,206.2746,201.5997,205.1499,182243
2018-07-19,204.1425,206.2648,202.5581,204.3186,120389
2018-07-20,203.6242,205.8736,202.7048,205.5998,257377
2018-07-23,205.1792,207.0375,204.4066,205.8834,204378
2018-07-24,206.6560,207.2820,204.4066,204.9934,534749
2018-07-25,195.6533,205.9030,195.6533,198.4504,643802
2018-07-26,197.9419,200.4358,195.5506,195.9663,235033
2018-07-27,195.7511,197.0519,193.4430,194.2352,170734
2018-07-30,194.3330,194.9589,184.5576,187.9856,225847
2018-07-31,188.2008,190.0003,185.3352,189.5113,298668
2018-08-01,188.8463,193.6190,187.7313,189.2766,212112
2018-08-02,188.7191,191.1055,186.0785,186.6164,285914
2018-08-03,187.7998,187.7998,183.2324,185.4721,182673
2018-08-06,185.0809,186.3523,184.3180,185.5112,203821
2018-08-07,185.0515,186.1469,184.8559,185.2765,124195
2018-08-08,185.3022,185.4689,181.9205,182.5478,250557
2018-08-09,182.5674,185.6836,182.1165,182.3027,159282
2018-08-10,181.5970,183.7927,180.9010,182.7831,114184
2018-08-13,182.5870,184.0181,182.0822,182.2831,129167
2018-08-14,182.8811,183.6114,182.1753,182.7537,134897
2018-08-15,182.2047,184.2191,181.9695,183.5378,145754
2018-08-16,183.9789,185.4003,183.7290,184.2534,102738
2018-08-17,184.3710,185.6159,183.1850,185.3415,89880
2018-08-20,185.0964,186.7285,184.8152,186.2629,79561
2018-08-21,185.9394,188.1939,185.4689,186.9000,127636
2018-08-22,186.2335,187.6842,185.0180,186.9686,75070
2018-08-23,187.0176,187.5911,185.1650,185.4395,106236
2018-08-24,185.9786,186.0080,183.2634,183.6751,232421
2018-08-27,184.4298,185.8071,182.4312,183.5182,255061
2018-08-28,184.0279,185.5399,183.7927,184.7925,103473
2018-08-29,184.6063,186.5667,184.2583,186.2825,146301
2018-08-30,186.0178,186.8608,185.1356,186.2237,120795
2018-08-31,185.7531,186.6942,184.6945,186.0668,146825
2018-09-04,185.9590,190.6151,185.2238,190.5367,179049
2018-09-05,190.5073,191.6639,186.3511,187.4097,193230
2018-09-06,186.7138,186.7138,179.0974,180.5285,414314
2018-09-07,179.7051,183.8221,178.4308,183.2634,238450
2018-09-10,183.6653,183.6653,178.7837,179.3719,140688
2018-09-11,178.8720,181.3519,177.8917,180.7246,138697
2018-09-12,179.0729,180.7932,176.4704,180.4501,157830
2018-09-13,180.4501,181.7636,178.2348,179.6757,91767
2018-09-14,180.0678,182.3616,179.5875,179.8228,153922
2018-09-17,179.8816,181.0971,175.8136,176.2351,188160
2018-09-18,174.6962,178.4308,174.2453,178.0486,117868
2018-09-19,178.5583,180.4403,178.3916,179.0092,114820
2018-09-20,179.3327,180.5775,177.1958,179.6169,133821
2018-09-21,179.9600,180.8422,177.0389,178.2642,283795
2018-09-24,177.6663,181.0775,177.0095,180.5383,202295
2018-09-25,180.1560,181.5186,176.9703,178.0290,218776
2018-09-26,178.4014,179.3572,175.5490,175.6470,201186
2018-09-27,175.6470,177.2399,173.7160,174.6472,205952
2018-09-28,174.1571,176.3136,173.6473,174.9608,255730
2018-10-01,174.2747,174.4217,169.5794,170.4518,330680
2018-10-02,170.8635,176.1371,168.6874,174.5786,403676
2018-10-03,174.5688,180.2884,173.6375,179.5189,332649
2018-10-04,180.4795,187.9489,179.2639,187.7430,488688
2018-10-05,188.3508,189.2281,185.1748,185.7924,185875
2018-10-08,185.0278,185.3982,181.2539,182.3812,234969
2018-10-09,182.2243,186.1648,181.5494,184.9592,147340
2018-10-10,184.7925,185.4787,181.6460,183.1163,221940
2018-10-11,182.2831,185.2042,179.3723,181.5382,290465
2018-10-12,184.1358,184.5769,181.0383,183.7927,189085
2018-10-15,183.2830,187.9587,182.3714,185.9786,133394
2018-10-16,186.3609,190.0662,185.9051,189.7721,236373
2018-10-17,189.2036,193.5852,188.0371,192.1932,155159
2018-10-18,192.2913,194.5899,189.8309,190.8699,160521
2018-10-19,190.6445,193.8302,190.6445,193.5264,193623
2018-10-22,193.9479,195.6731,192.3501,192.4579,187450
2018-10-23,190.0662,191.7031,185.9296,189.0565,350703
2018-10-24,195.8005,208.1121,189.5466,204.7990,745885
2018-10-25,207.8573,209.4305,202.9071,206.4850,281595
2018-10-26,204.7108,206.8869,201.0153,203.6521,281777
2018-10-29,205.9066,208.1456,202.4464,204.9068,291193
2018-10-30,205.8380,213.1113,205.8380,212.9643,349462
2018-10-31,213.4152,215.3364,204.9558,205.5243,301183
2018-11-01,206.4752,208.4552,203.8972,204.4657,224467
2018-11-02,205.4557,211.0724,203.8334,209.5629,277176
2018-11-05,203.8874,205.7988,202.3092,202.9954,256985
2018-11-06,202.7093,206.2748,199.7038,203.5737,244595
2018-11-07,204.4479,205.4890,202.0720,204.3791,279312
2018-11-08,204.1139,205.0961,199.9493,202.5522,218407
2018-11-09,202.4540,205.3761,201.5258,204.7720,146848
2018-11-12,204.5068,206.2650,202.3165,203.7112,195794
2018-11-13,204.3005,205.8765,202.3901,204.0943,206415
2018-11-14,205.4890,207.6008,205.4890,206.3534,185282
2018-11-15,205.8622,207.0851,202.0905,206.2944,153763
2018-11-16,204.5755,210.1545,204.5755,209.6732,96067
2018-11-19,209.5063,213.7985,208.2490,210.8323,233782
2018-11-20,209.1428,216.0282,206.5981,213.1699,299438
2018-11-21,212.9931,213.5333,210.4295,211.0680,170901
2018-11-23,209.4179,212.0846,209.1821,209.7027,51855
2018-11-26,211.0974,214.7120,209.8157,211.2841,99862
2018-11-27,210.1643,214.6236,209.9679,213.9557,158511
2018-11-28,214.8888,216.6568,211.0336,212.1582,146124
2018-11-29,211.1760,213.4057,207.3650,211.2251,206736
2018-11-30,211.6966,215.7758,211.2153,213.8575,335072
2018-12-03,209.0937,215.7433,208.7696,215.3897,294268
2018-12-04,216.0675,220.8705,215.7728,218.0417,450898
2018-12-06,217.4327,220.1044,213.2485,217.9631,504231
2018-12-07,217.2461,221.0866,216.6273,220.7330,369597
2018-12-10,219.6132,223.9350,218.5426,222.3733,303637
2018-12-11,223.0608,226.3021,223.0608,224.6225,326948
2018-12-12,226.1646,226.8315,217.8256,224.2100,223596
2018-12-13,224.4752,227.2156,221.2732,225.2610,233665
2018-12-14,224.4064,225.3052,220.9883,222.4715,251340
2018-12-17,221.8625,222.1179,214.7906,215.4585,236140
2018-12-18,215.9594,216.4407,209.1232,209.5750,301155
2018-12-19,209.4572,216.7550,207.2766,209.2607,254382
2018-12-20,208.0526,210.8715,205.1747,205.6560,345840
2018-12-21,206.5694,209.3688,200.9610,201.2066,403137
2018-12-24,200.4502,200.9905,195.6963,195.7847,153923
2018-12-26,196.0401,201.0887,195.4999,200.8333,218142
2018-12-27,199.6350,202.9844,196.6884,202.1888,200957
2018-12-28,202.5522,207.9016,201.5503,203.8585,147371
2018-12-31,204.9193,207.5615,202.9451,207.5517,156671
2019-01-02,205.5479,208.5044,203.8782,205.4890,218616
2019-01-03,204.8702,207.0409,203.2299,204.0648,170559
2019-01-04,206.3632,211.0336,204.3791,210.4885,409008
2019-01-07,210.6849,215.4879,205.7837,213.0029,361153
2019-01-08,214.2012,215.8219,211.8587,212.8360,363542
2019-01-09,214.0736,214.9084,208.9366,209.3491,237096
2019-01-10,208.5535,210.6898,206.3239,208.8875,374364
2019-01-11,208.2392,210.3411,207.0114,208.8089,242274
2019-01-14,207.4240,209.1134,203.1120,203.8880,250805
2019-01-15,204.6934,209.3786,203.4362,207.1293,395230
2019-01-16,208.0526,213.3958,208.0526,212.4038,244549
2019-01-17,212.1681,215.4290,211.4118,212.1484,348970
2019-01-18,213.0029,217.0595,210.6274,215.2817,155592
2019-01-22,214.7906,217.3640,212.6690,214.4173,251007
2019-01-23,215.3308,217.4720,214.1227,215.9005,137963
2019-01-24,215.8415,218.4444,214.4173,214.8593,210920
2019-01-25,215.5665,217.8649,214.5745,215.5469,186215
2019-01-28,214.8004,216.1951,213.4548,214.4173,159305
2019-01-29,214.4664,214.5745,209.3491,209.7027,289872
2019-01-30,208.2490,213.1012,203.4706,206.4810,430790
2019-01-31,205.8819,211.2546,205.8819,210.9501,245050
2019-02-01,214.5057,214.5057,208.5339,209.8206,270539
2019-02-04,208.7598,213.7985,205.4399,212.5806,192962
2019-02-05,211.7850,214.7906,210.9698,214.7513,181328
2019-02-06,214.2111,216.7550,213.4842,214.9477,159179
2019-02-07,214.0146,217.1086,212.3940,216.5880,256750
2019-02-08,216.5880,218.6310,212.2619,216.7452,231718
2019-02-11,217.0890,220.5856,216.8238,219.5838,201038
2019-02-12,220.6417,222.5368,215.9952,221.9018,238400
2019-02-13,223.0634,225.1997,222.5811,224.6779,185988
2019-02-14,223.7230,224.4515,218.7713,223.2308,221615
2019-02-15,223.8805,226.3170,221.3702,225.9380,382850
2019-02-19,225.1308,230.7125,224.7419,228.9208,283926
2019-02-20,229.0390,230.7716,227.0898,229.9348,197566
2019-02-21,230.2203,231.8249,227.7690,231.5001,172871
2019-02-22,231.3721,235.7824,230.3384,235.2508,224599
2019-02-25,235.9891,238.4206,235.3098,237.6331,193383
2019-02-26,236.9735,238.7160,236.1023,236.7077,269426
2019-02-27,236.7274,242.2009,236.2111,240.6947,282537
2019-02-28,241.1180,242.3092,238.8341,240.0843,319980
2019-03-01,232.7700,240.7439,232.3861,239.3066,370539
2019-03-04,239.1787,239.1787,233.3803,233.8627,250470
2019-03-05,233.6264,234.9161,230.1711,230.2794,284871
2019-03-06,230.8503,231.3524,224.8650,226.9323,279475
2019-03-07,227.0406,231.1063,221.2422,221.9313,267799
2019-03-08,221.1044,222.8961,218.8501,222.1578,309452
2019-03-11,222.7878,225.5442,220.0117,223.6246,291132
2019-03-12,223.6344,228.3006,222.2365,226.2038,257923
2019-03-13,227.1390,230.1908,225.6623,226.8831,355821
2019-03-14,227.0504,228.8421,225.6722,228.2022,195022
2019-03-15,228.0841,230.9685,226.8831,229.8068,346181
2019-03-18,230.4467,234.1974,230.4467,233.9415,227097
2019-03-19,234.7585,234.7585,231.3229,231.9529,183902
2019-03-20,232.0218,235.8414,232.0218,233.5280,233559
2019-03-21,232.8881,237.5740,232.8241,236.4222,270258
2019-03-22,235.2606,237.1458,233.4886,234.6306,180080
2019-03-25,235.0834,236.2549,233.4197,235.3984,188748
2019-03-26,237.0227,240.7045,235.4575,239.8875,189023
2019-03-27,240.2123,242.2796,239.1196,241.2657,150003
2019-03-28,241.6988,246.0500,240.4584,242.6833,167066
2019-03-29,244.1402,244.4454,241.8859,242.2501,188460
2019-04-01,244.2682,245.5677,240.7734,242.8801,196266
2019-04-02,243.6283,245.6858,241.9941,244.8195,246742
2019-04-03,246.2666,251.5727,241.5610,242.8408,245964
2019-04-04,243.3231,245.0754,237.3673,244.5438,303194
2019-04-05,244.5438,250.1650,244.4159,249.9386,192307
2019-04-08,249.9386,254.3882,247.7728,254.1224,220575
2019-04-09,253.1281,256.5146,252.9214,254.9592,191546
2019-04-10,255.7763,255.9141,253.7828,254.4374,213442
2019-04-11,255.3431,256.1356,252.6851,253.2167,276752
2019-04-12,254.2307,256.1454,253.4924,255.8058,209489
2019-04-15,256.2783,258.0946,255.7467,257.6664,315922
2019-04-16,258.3456,260.5311,256.7902,258.8280,625854
2019-04-17,259.8026,260.7870,257.1742,258.1488,283667
2019-04-18,257.8436,260.2161,257.4400,259.8124,468073
2019-04-22,259.5171,260.2751,257.4301,258.0503,339372
2019-04-23,258.8674,259.4236,256.5786,258.4145,564862
2019-04-24,259.2513,262.7461,252.6162,260.2653,403026
2019-04-25,258.9166,262.6821,256.7558,261.3285,211394
2019-04-26,259.5860,266.5509,259.5860,265.4828,279417
2019-04-29,268.1998,273.7619,266.7724,271.9998,359133
2019-04-30,272.4132,275.5487,270.2869,273.9982,248539
2019-05-01,274.9039,279.2994,273.2697,277.6504,279918
2019-05-02,278.0147,280.0574,275.9769,278.5069,265047
2019-05-03,279.4027,283.9656,278.7825,281.5980,249952
2019-05-06,278.5167,289.3357,278.5167,285.9197,403566
2019-05-07,284.6359,287.7919,275.9176,276.0163,375623
2019-05-08,276.1149,278.8122,274.9807,276.9532,253150
2019-05-09,274.8032,276.4995,271.3317,274.1720,283439
2019-05-10,273.2647,277.9591,271.9727,277.0814,275219
2019-05-13,273.3732,278.0972,272.1207,277.7718,271510
2019-05-14,278.3043,285.5433,278.3043,283.4327,437272
2019-05-15,282.1605,286.7859,281.4603,283.0481,309433
2019-05-16,284.5176,286.7216,283.9751,285.4446,267727
2019-05-17,283.9456,289.0444,283.3538,288.1469,470181
2019-05-20,286.5689,290.4793,286.5689,289.5473,242896
2019-05-21,289.8432,294.8829,286.2731,288.0187,341537
2019-05-22,288.5907,290.8294,286.5295,288.4625,295299
2019-05-23,286.5098,290.1884,284.5274,287.6045,319440
2019-05-24,288.2653,290.8689,283.8371,284.3499,375976
2019-05-28,284.3499,287.2100,276.5143,277.1997,2146322
2019-05-29,276.1445,278.3931,275.1681,277.4463,355340
2019-05-30,278.2846,284.8923,277.0567,280.0500,213064
2019-05-31,279.0736,294.3653,279.0736,293.7191,530687
2019-06-03,293.5416,294.4785,287.5059,290.1687,425546
2019-06-04,292.8216,295.3365,289.9517,295.0012,345000
2019-06-05,296.3819,312.6005,292.0622,312.4378,480595
2019-06-06,312.4378,322.8918,310.4653,322.3592,447787
2019-06-07,322.6452,336.8864,322.6452,330.0025,631497
2019-06-10,328.6218,336.6693,328.6218,335.2197,420195
2019-06-11,336.5116,338.2573,326.3535,329.3911,371775
2019-06-12,322.7734,327.4285,317.6944,320.8010,641804
2019-06-13,322.1423,322.1423,310.3124,313.2958,523633
2019-06-14,313.4141,318.4439,312.3194,315.6430,313653
2019-06-17,315.9783,318.6116,313.7199,314.1143,200094
2019-06-18,315.8402,318.0297,313.5522,314.1637,329604
2019-06-19,314.8935,327.1523,313.9023,326.8269,433298
2019-06-20,328.6415,332.3399,323.6512,326.7973,388989
2019-06-21,325.6039,332.7541,324.8938,328.4936,319619
2019-06-24,327.8624,330.9394,326.9156,328.4344,240922
2019-06-25,320.9489,324.4698,313.0394,314.6469,702072
2019-06-26,316.0079,317.6845,308.2167,308.3646,537277
2019-06-27,308.3942,316.3432,307.1417,311.9841,492118
2019-06-28,313.8875,319.8591,311.0965,316.9941,7603180
2019-07-01,317.9311,320.3916,313.6508,318.1382,490615
2019-07-02,319.0554,327.4580,316.0030,326.3337,354989
2019-07-03,328.2963,335.1704,326.6197,333.8390,271500
2019-07-05,334.5983,339.5098,330.4069,337.1921,222573
2019-07-08,337.2612,339.8648,333.6910,336.7976,330214
2019-07-09,336.2158,339.4753,331.9553,338.1784,323723
2019-07-10,339.2139,347.2221,339.2139,344.5889,364415
2019-07-11,344.5100,351.3741,343.9675,349.6482,295523
2019-07-12,351.1473,354.3723,349.2044,353.3466,249489
2019-07-15,354.9837,356.7984,351.9757,355.8220,276023
2019-07-16,356.6110,359.2990,355.6840,358.1101,308016
2019-07-17,359.0371,363.8697,357.2915,362.9623,254253
2019-07-18,363.2483,368.2387,361.3942,367.6667,264794
2019-07-19,368.8304,368.8304,361.3055,361.9761,248592
2019-07-22,363.6921,367.3017,361.4535,365.3786,259037
2019-07-23,367.8146,367.8146,360.4422,362.7454,301662
2019-07-24,349.9244,351.9659,326.4422,329.6475,1103325
2019-07-25,329.7757,340.4072,328.4640,339.2632,575711
2019-07-26,341.1666,343.8591,339.2780,343.1490,483808
2019-07-29,341.9458,341.9458,331.9898,332.2610,453512
2019-07-30,331.3241,336.0284,329.7757,331.4227,261628
2019-07-31,331.3734,338.7849,331.3734,332.3991,210690
2019-08-01,334.6279,337.9318,331.3191,335.6142,318830
2019-08-02,336.3045,338.4299,333.7995,335.9396,436709
2019-08-05,333.1880,343.2081,329.2727,336.7681,387783
2019-08-06,339.2711,342.5009,337.6019,340.5946,307874
2019-08-07,337.2464,347.5825,334.1302,344.6244,233333
2019-08-08,345.2269,348.1801,340.1097,348.0220,340787
2019-08-09,348.5060,358.9261,348.2097,357.6915,142833
2019-08-12,355.7458,363.7016,353.3358,358.7879,257443
2019-08-13,358.8175,363.3115,356.0322,362.5016,264449
2019-08-14,359.3113,364.0868,351.8740,352.2691,276634
2019-08-15,353.5235,361.9880,353.3556,360.6250,174468
2019-08-16,363.4497,364.3485,357.1332,361.7015,240646
2019-08-19,363.7461,365.4943,357.5434,364.3683,170149
2019-08-20,363.9732,371.9044,360.6250,370.7093,239631
2019-08-21,372.1908,384.7147,370.1562,384.4381,350041
2019-08-22,383.4208,390.0581,381.6183,387.7074,246625
2019-08-23,387.7271,392.6063,381.6825,383.8356,301937
2019-08-26,384.2406,392.2014,384.2110,390.2457,225943
2019-08-27,392.7150,401.4412,392.6162,400.6856,352140
2019-08-28,401.1795,403.3376,396.0632,399.4806,285491
2019-08-29,403.1450,403.1450,379.8553,387.4210,495474
2019-08-30,390.9273,394.2459,387.3123,392.7248,272529
2019-09-03,393.9792,402.9079,393.3076,397.1596,288960
2019-09-04,399.4905,403.9450,396.2114,403.5795,214880
2019-09-05,406.4043,409.8909,402.9771,406.8883,256063
2019-09-06,408.7254,416.2615,404.9031,414.2367,278939
2019-09-09,414.1281,414.5231,363.9436,365.1387,783972
2019-09-10,363.3707,363.3707,333.4438,337.8489,1125434
2019-09-11,338.0168,349.5628,332.7030,337.2266,550146
2019-09-12,340.4662,347.4887,332.3277,340.8909,313701
2019-09-13,340.3378,344.1799,325.1966,326.2238,432028
2019-09-16,323.9718,333.5327,321.8483,330.2338,323309
2019-09-17,332.3573,343.8639,332.3573,338.2637,469715
2019-09-18,339.5872,344.0170,335.3006,339.7650,459989
2019-09-19,339.7650,343.2910,336.6735,338.5304,438264
2019-09-20,339.3008,343.4095,331.9227,334.0166,1141127
2019-09-23,336.3673,337.0291,329.6017,331.4190,726031
2019-09-24,332.7919,335.2341,328.5646,331.9622,701801
2019-09-25,332.0511,334.0067,323.4879,329.4041,320558
2019-09-26,329.7794,332.6635,326.2633,327.9127,271704
2019-09-27,330.1350,332.8637,317.4136,320.7125,303899
2019-09-30,322.4014,325.6015,319.8828,323.4681,440822
2019-10-01,321.5619,323.7348,315.2999,321.0088,447901
2019-10-02,315.7938,321.8483,314.0258,314.8061,282356
2019-10-03,317.3247,333.6018,315.8185,332.7129,438462
2019-10-04,331.9622,343.5972,331.9622,342.6787,305243
2019-10-07,342.5799,345.3553,337.4093,343.5083,233351
2019-10-08,342.2144,344.7627,336.5254,342.4021,202529
2019-10-09,343.0836,351.6765,343.0836,350.8962,236282
2019-10-10,349.7011,355.9927,348.6937,354.6692,264387
2019-10-11,356.9606,358.8987,343.6565,343.9034,386802
2019-10-14,345.5133,348.5653,343.6268,345.1281,216594
2019-10-15,348.1406,349.8592,341.7403,345.0195,289625
2019-10-16,340.4366,342.4811,333.2363,336.2290,443246
2019-10-17,339.8440,346.1257,337.0587,345.3948,440630
2019-10-18,346.4516,351.1827,344.9010,348.5356,366738
2019-10-21,348.4961,349.5925,341.4786,349.0492,199930
2019-10-22,350.0073,360.0422,335.9031,336.4562,275368
2019-10-23,339.8242,351.8049,333.3647,337.9674,312386
2019-10-24,338.3328,346.6195,336.0216,345.1578,246710
2019-10-25,346.5603,347.1134,335.8932,339.8341,216868
2019-10-28,342.2638,344.9948,337.2711,344.5750,175722
2019-10-29,345.0787,351.3111,345.0787,347.1628,173787
2019-10-30,348.1011,355.5532,345.7509,354.7285,205683
2019-10-31,354.8075,364.4177,353.6420,364.0522,333056
2019-11-01,367.3511,368.2993,358.0767,361.6324,255267
2019-11-04,363.9930,364.0424,353.1086,353.9877,227378
2019-11-05,353.2864,353.7908,334.0473,340.0020,269592
2019-11-06,339.7943,345.6402,339.7943,344.0378,176595
2019-11-07,345.6897,346.4117,336.3768,345.8084,255235
2019-11-08,344.5818,346.4513,341.8221,343.3849,230995
2019-11-11,342.9101,359.8346,342.8805,355.8384,179550
2019-11-12,355.9076,363.9396,354.4931,361.9612,229706
2019-11-13,361.5260,371.9418,361.5062,370.2998,172662
2019-11-14,369.9437,376.4326,368.3907,375.1071,185171
2019-11-15,376.0369,376.9370,372.5254,376.9271,204879
2019-11-18,373.1387,385.7603,373.1387,385.2954,172825
2019-11-19,384.9195,397.1059,383.0896,395.8299,371025
2019-11-20,397.9961,407.4030,397.6203,400.1030,432683
2019-11-21,401.6362,401.7648,389.5092,389.6180,263695
2019-11-22,393.2185,393.5746,384.7711,388.0749,214136
2019-11-25,388.8366,395.1869,388.7395,392.8723,221564
2019-11-26,395.0781,402.2000,394.7023,397.5411,264624
2019-11-27,398.9457,402.6946,393.9901,402.0220,179443
2019-11-29,398.6984,402.8826,398.0950,399.4403,100350
2019-12-02,398.1841,401.9429,392.7437,394.6429,314044
2019-12-03,392.9218,396.6509,390.1719,393.3570,293802
2019-12-04,392.3975,394.6033,388.1639,389.7169,300929
2019-12-05,390.5280,390.5280,376.4820,377.0458,365726
2019-12-06,376.8777,378.7769,369.3502,371.8231,303723
2019-12-09,372.9013,378.5741,362.0898,363.0394,338957
2019-12-10,364.1275,366.9763,362.6780,365.9871,247272
2019-12-11,368.2028,372.7727,364.2116,372.7232,239838
2019-12-12,370.2899,374.1179,361.7238,365.4530,296161
2019-12-13,363.7714,370.9527,362.1591,369.8349,229626
2019-12-16,370.5768,377.1571,368.1558,370.6262,586573
2019-12-17,370.9329,371.0219,367.0653,369.4887,463919
2019-12-18,368.5688,370.8340,365.5964,365.8882,377244
2019-12-19,368.6084,375.5250,368.4600,373.4750,484261
2019-12-20,374.3949,375.3148,371.3088,372.2386,659545
2019-12-23,372.2386,374.2861,367.0851,367.3323,171047
2019-12-24,367.8962,371.4274,363.2172,370.0228,68720
2019-12-26,369.7657,373.4354,369.7558,372.0209,119479
2019-12-27,374.4345,374.9875,370.2405,370.9329,336807
2019-12-30,371.0417,372.1566,367.7775,370.4383,148917
2019-12-31,370.4185,375.8193,367.9357,374.9983,179092
2020-01-02,376.1358,376.9024,372.8716,376.1259,226158
2020-01-03,373.8410,377.1250,373.3662,375.9281,192860
2020-01-06,375.5819,375.5819,362.8812,370.0228,328667
2020-01-07,368.4996,374.7114,366.4718,371.1802,178586
2020-01-08,370.9922,372.2979,359.7356,360.3489,383098
2020-01-09,362.4558,373.1486,362.4558,367.6687,408086
2020-01-10,367.6687,368.3809,358.5190,359.1323,238530
2020-01-13,357.8661,366.5311,357.5100,364.6023,243223
2020-01-14,365.6805,366.6301,360.6506,362.6339,203545
2020-01-15,361.7832,367.4510,359.8247,364.1077,208223
2020-01-16,364.9089,370.5867,364.2314,365.9970,259103
2020-01-17,366.4322,372.6936,364.2561,365.0573,269994
2020-01-21,364.2858,369.5579,364.2858,366.6696,278548
