date,open,high,low,close,volume
1982-02-19,1.6612,1.6729,1.6386,1.6612,138200
1982-02-22,1.6612,1.7182,1.6051,1.6051,187200
1982-02-23,1.5825,1.6160,1.5373,1.6160,267300
1982-02-24,1.6386,1.6729,1.5934,1.6386,301900
1982-02-25,1.6503,1.6838,1.6160,1.6729,497500
1982-02-26,1.6955,1.7073,1.6729,1.6955,250300
1982-03-01,1.6729,1.7073,1.6386,1.6838,213100
1982-03-02,1.6729,1.7073,1.6277,1.6277,136000
1982-03-03,1.5934,1.6277,1.5481,1.5934,514100
1982-03-04,1.5029,1.5481,1.4469,1.4803,267300
1982-03-05,1.4695,1.5255,1.4017,1.4469,344800
1982-03-08,1.4351,1.5029,1.3564,1.3564,262500
1982-03-09,1.3790,1.4243,1.3338,1.3899,392000
1982-03-10,1.4469,1.5147,1.3790,1.4469,238900
1982-03-11,1.4803,1.5029,1.4577,1.4577,140900
1982-03-12,1.4577,1.4803,1.4351,1.4577,143500
1982-03-15,1.5029,1.5255,1.4803,1.5029,99700
1982-03-16,1.5255,1.5599,1.4803,1.5147,128200
1982-03-17,1.5373,1.5481,1.5255,1.5373,59000
1982-03-18,1.5934,1.6277,1.5481,1.6277,208200
1982-03-19,1.6503,1.6729,1.6160,1.6277,141700
1982-03-22,1.6277,1.6503,1.6051,1.6277,111100
1982-03-23,1.6386,1.6729,1.5934,1.6386,195100
1982-03-24,1.5825,1.6386,1.5147,1.5481,215200
1982-03-25,1.5481,1.5825,1.5147,1.5708,217900
1982-03-26,1.5481,1.5708,1.5255,1.5481,152700
1982-03-29,1.5147,1.5373,1.4921,1.5029,192900
1982-03-30,1.5255,1.5481,1.4921,1.5373,141700
1982-03-31,1.5708,1.6051,1.5373,1.5934,168900
1982-04-01,1.5934,1.6051,1.5708,1.5934,132100
1982-04-02,1.6386,1.6729,1.6051,1.6503,391600
1982-04-05,1.6729,1.6955,1.6386,1.6503,227500
1982-04-06,1.6612,1.6729,1.6386,1.6503,261200
1982-04-07,1.6729,1.6955,1.6386,1.6503,227500
1982-04-08,1.6503,1.6729,1.6277,1.6386,862900
1982-04-12,1.5934,1.6503,1.5255,1.5708,202100
1982-04-13,1.5373,1.5708,1.4921,1.5373,326400
1982-04-14,1.5255,1.5599,1.4921,1.5147,198200
1982-04-15,1.4921,1.5147,1.4695,1.5029,581500
1982-04-16,1.5029,1.5255,1.4803,1.5147,312800
1982-04-19,1.4921,1.5147,1.4577,1.4695,354000
1982-04-20,1.4695,1.4803,1.4469,1.4695,259400
1982-04-21,1.4577,1.4695,1.4469,1.4577,259900
1982-04-22,1.4921,1.5373,1.4351,1.5373,407400
1982-04-23,1.5708,1.5934,1.5481,1.5934,405600
1982-04-26,1.6503,1.6838,1.6051,1.6729,288300
1982-04-27,1.6838,1.7182,1.6503,1.7073,635800
1982-04-28,1.7751,1.8429,1.7073,1.8429,543000
1982-04-29,1.7860,1.8203,1.7408,1.7408,804700
1982-04-30,1.7634,1.7977,1.7299,1.7751,321600
1982-05-03,1.7751,1.7977,1.7525,1.7860,143500
1982-05-04,1.7634,1.7860,1.7299,1.7299,200400
1982-05-05,1.7299,1.7525,1.6955,1.7073,135200
1982-05-06,1.7299,1.7408,1.7073,1.7299,74800
1982-05-07,1.7751,1.7977,1.7525,1.7977,242400
1982-05-10,1.8312,1.8538,1.8086,1.8429,355700
1982-05-11,1.8882,1.9442,1.8312,1.9334,515900
1982-05-12,1.9334,1.9668,1.8990,1.9560,569300
1982-05-13,1.9560,1.9668,1.9334,1.9442,299300
1982-05-14,1.9442,1.9560,1.9334,1.9442,206900
1982-05-17,1.8990,1.9442,1.8429,1.8656,169700
1982-05-18,1.8312,1.8538,1.8086,1.8429,147000
1982-05-19,1.8656,1.8990,1.8203,1.8538,200400
1982-05-20,1.8312,1.8429,1.8086,1.8086,86200
1982-05-21,1.8086,1.8312,1.7751,1.7860,139500
1982-05-24,1.8312,1.8429,1.8086,1.8086,86200
1982-05-25,1.8429,1.8538,1.8203,1.8312,129000
1982-05-26,1.7977,1.8203,1.7634,1.7751,104500
1982-05-27,1.7525,1.7634,1.7299,1.7408,114600
1982-05-28,1.7634,1.7860,1.7299,1.7525,143500
1982-06-01,1.7525,1.7634,1.7299,1.7634,88800
1982-06-02,1.7751,1.8086,1.7408,1.8086,81300
1982-06-03,1.8086,1.8312,1.7860,1.7977,291000
1982-06-04,1.7977,1.8203,1.7751,1.7860,265600
1982-06-07,1.7751,1.7860,1.7525,1.7751,106300
1982-06-08,1.7751,1.7860,1.7525,1.7634,72200
1982-06-09,1.7408,1.7634,1.7182,1.7182,117200
1982-06-10,1.6955,1.7073,1.6729,1.6838,102800
1982-06-11,1.6955,1.7525,1.6955,1.7408,117200
1982-06-14,1.7408,1.7525,1.7182,1.7182,158400
1982-06-15,1.7073,1.7182,1.6955,1.7073,115900
1982-06-16,1.6838,1.7182,1.6503,1.6729,95300
1982-06-17,1.5934,1.6277,1.5599,1.5599,104100
1982-06-18,1.5255,1.5599,1.4921,1.4921,189400
1982-06-21,1.5147,1.5373,1.4921,1.4921,185900
1982-06-22,1.5029,1.5255,1.4695,1.5029,87900
1982-06-23,1.5255,1.5481,1.4921,1.5481,182000
1982-06-24,1.5481,1.5708,1.5147,1.5708,210900
1982-06-25,1.5825,1.5934,1.5599,1.5599,95300
1982-06-28,1.5708,1.5825,1.5599,1.5825,78300
1982-06-29,1.5481,1.5708,1.5147,1.5147,72600
1982-06-30,1.4921,1.5255,1.4469,1.4577,329900
1982-07-01,1.4469,1.4577,1.4243,1.4243,168900
1982-07-02,1.4351,1.4469,1.4125,1.4243,192100
1982-07-06,1.4351,1.4351,1.4243,1.4351,94000
1982-07-07,1.4351,1.4469,1.4243,1.4243,105400
1982-07-08,1.4243,1.4469,1.4017,1.4469,186400
1982-07-09,1.4577,1.4803,1.4351,1.4469,291000
1982-07-12,1.4125,1.4469,1.3790,1.3899,157500
1982-07-13,1.3564,1.3899,1.3221,1.3447,455900
1982-07-14,1.3447,1.3564,1.3221,1.3447,186800
1982-07-15,1.3673,1.3790,1.3564,1.3673,220100
1982-07-16,1.3673,1.3790,1.3447,1.3564,150500
1982-07-19,1.3790,1.3899,1.3564,1.3673,94500
1982-07-20,1.3673,1.3899,1.3447,1.3564,137800
1982-07-21,1.3790,1.3899,1.3564,1.3673,154400
1982-07-22,1.4243,1.4803,1.3673,1.4695,208700
1982-07-23,1.4921,1.5147,1.4577,1.4695,125500
1982-07-26,1.4695,1.4803,1.4469,1.4577,84800
1982-07-27,1.4351,1.4695,1.4017,1.4125,177600
1982-07-28,1.3790,1.4017,1.3564,1.3673,153500
1982-07-29,1.3673,1.3790,1.3447,1.3673,112000
1982-07-30,1.3673,1.3790,1.3447,1.3564,89700
1982-08-02,1.3673,1.3790,1.3447,1.3673,289600
1982-08-03,1.4017,1.4125,1.3790,1.3899,160100
1982-08-04,1.3447,1.3673,1.3221,1.3338,169700
1982-08-05,1.3221,1.3447,1.2886,1.3112,245000
1982-08-06,1.3221,1.3338,1.2995,1.3112,162300
1982-08-09,1.2769,1.2886,1.2543,1.2769,139100
1982-08-10,1.2769,1.2995,1.2543,1.2543,123400
1982-08-11,1.2660,1.2769,1.2434,1.2543,126000
1982-08-12,1.2543,1.2769,1.2208,1.2434,178100
1982-08-13,1.2316,1.2434,1.2208,1.2316,105800
1982-08-16,1.2316,1.2434,1.2208,1.2208,77000
1982-08-17,1.2769,1.3112,1.2316,1.3112,156200
1982-08-18,1.3447,1.3790,1.2995,1.3112,207800
1982-08-19,1.3112,1.3564,1.2660,1.2886,189000
1982-08-20,1.2995,1.3221,1.2660,1.3221,88800
1982-08-23,1.3221,1.3564,1.2886,1.3221,170600
1982-08-24,1.3447,1.3790,1.2995,1.3790,254600
1982-08-25,1.4695,1.5708,1.3564,1.5373,522000
1982-08-26,1.6503,1.7408,1.5599,1.6612,800800
1982-08-27,1.6277,1.6729,1.5825,1.5934,242400
1982-08-30,1.5373,1.5708,1.5029,1.5373,138700
1982-08-31,1.5147,1.5373,1.4921,1.5147,108000
1982-09-01,1.5147,1.5373,1.4921,1.4921,96700
1982-09-02,1.5147,1.5373,1.4921,1.5373,235400
1982-09-03,1.5599,1.5825,1.5373,1.5481,378900
1982-09-07,1.5481,1.5599,1.5255,1.5373,109400
1982-09-08,1.5825,1.6386,1.5147,1.6277,499700
1982-09-09,1.6503,1.6838,1.6051,1.6729,632300
1982-09-10,1.6503,1.6729,1.6277,1.6503,451100
1982-09-13,1.6277,1.6503,1.5934,1.6051,89200
1982-09-14,1.6160,1.6503,1.5825,1.6503,247600
1982-09-15,1.6051,1.6277,1.5825,1.6051,131700
1982-09-16,1.6277,1.6386,1.6051,1.6277,157000
1982-09-17,1.6160,1.6277,1.5934,1.6051,121200
1982-09-20,1.5825,1.6051,1.5481,1.5825,100200
1982-09-21,1.6160,1.6386,1.5825,1.6277,179800
1982-09-22,1.6160,1.6612,1.5599,1.5599,201700
1982-09-23,1.5934,1.6277,1.5599,1.6051,234100
1982-09-24,1.6277,1.6503,1.6051,1.6386,336500
1982-09-27,1.6612,1.6955,1.6160,1.6955,142200
1982-09-28,1.7073,1.7182,1.6838,1.6955,218300
1982-09-29,1.6386,1.6729,1.5934,1.6386,234900
1982-09-30,1.6160,1.6386,1.5825,1.6160,228400
1982-10-01,1.6051,1.6277,1.5825,1.6160,222700
1982-10-04,1.6051,1.6160,1.5825,1.6051,89700
1982-10-05,1.6277,1.6386,1.6051,1.6051,77800
1982-10-06,1.6838,1.7408,1.6160,1.7299,306300
1982-10-07,1.7525,1.7860,1.7182,1.7408,473900
1982-10-08,1.7634,1.7751,1.7525,1.7634,230600
1982-10-11,1.7634,1.7977,1.7299,1.7408,243300
1982-10-12,1.7073,1.7634,1.6503,1.6503,356200
1982-10-13,1.7525,1.8312,1.6612,1.7860,556100
1982-10-14,1.8764,1.9216,1.8312,1.8764,461200
1982-10-15,1.8764,1.8990,1.8538,1.8538,243700
1982-10-18,1.9108,1.9334,1.8764,1.9216,354400
1982-10-19,1.9668,1.9894,1.9334,1.9668,569300
1982-10-20,2.0012,2.0464,1.9560,2.0347,232800
1982-10-21,2.0573,2.0799,2.0238,2.0573,468200
1982-10-22,2.0464,2.0690,2.0120,2.0347,252400
1982-10-25,1.9560,2.0347,1.8656,1.8882,512800
1982-10-26,1.8538,1.8764,1.8203,1.8656,367500
1982-10-27,1.9216,1.9442,1.8990,1.9108,184200
1982-10-28,1.8764,1.9216,1.8203,1.8312,252000
1982-10-29,1.7977,1.8203,1.7634,1.7634,164900
1982-11-01,1.8086,1.8882,1.7182,1.8882,274800
1982-11-02,1.9216,1.9894,1.8538,1.9668,420500
1982-11-03,2.0238,2.0799,1.9668,2.0799,587200
1982-11-04,2.0799,2.1251,2.0347,2.0464,616100
1982-11-05,2.0347,2.0464,2.0120,2.0120,172800
1982-11-08,2.0012,2.0238,1.9668,2.0120,171100
1982-11-09,2.0347,2.0799,1.9894,2.0464,205600
1982-11-10,2.0012,2.0690,1.9334,1.9668,195100
1982-11-11,1.9108,1.9442,1.8656,1.9216,191200
1982-11-12,1.8882,1.9560,1.8203,1.8429,876500
1982-11-15,1.8312,1.8764,1.7751,1.8764,219200
1982-11-16,1.8429,1.8990,1.7860,1.8990,239300
1982-11-17,1.9560,1.9786,1.9216,1.9786,139500
1982-11-18,2.0464,2.0799,2.0012,2.0799,305000
1982-11-19,2.0690,2.0799,2.0464,2.0464,346500
1982-11-22,2.0573,2.0799,2.0238,2.0347,356600
1982-11-23,2.0238,2.0464,2.0012,2.0238,279600
1982-11-24,2.0347,2.0464,2.0120,2.0120,375000
1982-11-26,2.0347,2.0573,2.0120,2.0464,73900
1982-11-29,1.9786,2.0347,1.9216,1.9442,570600
1982-11-30,1.9786,2.0238,1.9216,2.0120,146500
1982-12-01,1.9894,2.0120,1.9668,1.9668,117700
1982-12-02,1.9334,1.9668,1.8882,1.8882,470400
1982-12-03,1.8990,1.9108,1.8764,1.8990,138700
1982-12-06,1.8882,1.9216,1.8538,1.8764,185100
1982-12-07,1.9108,1.9216,1.8882,1.9216,412600
1982-12-08,1.9108,1.9334,1.8764,1.9216,275200
1982-12-09,1.9442,1.9786,1.8990,1.9786,364000
1982-12-10,1.9668,2.0238,1.9108,2.0238,176300
1982-12-13,1.9786,2.0238,1.9334,1.9668,581100
1982-12-14,1.9560,2.0012,1.8990,1.9108,416100
1982-12-15,1.8764,1.8990,1.8538,1.8656,379300
1982-12-16,1.8882,1.9216,1.8538,1.8990,157900
1982-12-17,1.9560,2.0120,1.8882,1.9894,727200
1982-12-20,2.0238,2.0573,1.9786,1.9894,255500
1982-12-21,2.0238,2.0573,1.9786,2.0464,193800
1982-12-22,2.0799,2.1142,2.0347,2.0916,479100
1982-12-23,2.0690,2.1025,2.0347,2.0464,148700
1982-12-27,2.0690,2.1025,2.0347,2.0916,175900
1982-12-28,2.1025,2.2155,1.9786,2.0120,547800
1982-12-29,2.0690,2.1142,2.0120,2.1142,303200
1982-12-30,2.1251,2.1594,2.0799,2.1594,740400
1982-12-31,2.1929,2.2155,2.1703,2.1929,297100
1983-01-03,2.1251,2.1703,2.0799,2.1025,154400
1983-01-04,2.1368,2.1703,2.0916,2.1594,174100
1983-01-05,2.2381,2.3059,2.1594,2.2607,709300
1983-01-06,2.3285,2.3846,2.2607,2.3620,561000
1983-01-07,2.3738,2.4298,2.3168,2.3738,634000
1983-01-10,2.3846,2.3964,2.3620,2.3738,225300
1983-01-11,2.3512,2.3846,2.3168,2.3394,249800
1983-01-12,2.3846,2.4190,2.3394,2.3738,406500
1983-01-13,2.3846,2.4190,2.3512,2.3620,228800
1983-01-14,2.3738,2.3846,2.3512,2.3512,164900
1983-01-17,2.3846,2.4072,2.3512,2.3846,171100
1983-01-18,2.3285,2.3846,2.2607,2.3059,325500
1983-01-19,2.2490,2.2833,2.2155,2.2155,117700
1983-01-20,2.2942,2.3512,2.2273,2.3394,414800
1983-01-21,2.4072,2.4416,2.3620,2.4072,596800
1983-01-24,2.3620,2.3846,2.3394,2.3738,549100
1983-01-25,2.3964,2.4298,2.3512,2.4190,508900
1983-01-26,2.3964,2.4524,2.3285,2.3738,260300
1983-01-27,2.3964,2.4190,2.3738,2.3964,240200
1983-01-28,2.3738,2.4072,2.3394,2.3738,136500
1983-01-31,2.3846,2.4298,2.3394,2.4190,165400
1983-02-01,2.4416,2.4642,2.4190,2.4416,319000
1983-02-02,2.3964,2.4298,2.3620,2.4072,132100
1983-02-03,2.3846,2.3964,2.3620,2.3964,120300
1983-02-04,2.3964,2.4072,2.3846,2.4072,175000
1983-02-07,2.4298,2.4524,2.4072,2.4524,444600
1983-02-08,2.4298,2.4416,2.4072,2.4190,129500
1983-02-09,2.4072,2.4190,2.3964,2.4072,121200
1983-02-10,2.4072,2.4298,2.3846,2.4190,245400
1983-02-11,2.4524,2.4642,2.4416,2.4416,478700
1983-02-14,2.4298,2.4642,2.3846,2.3964,265100
1983-02-15,2.3964,2.4072,2.3738,2.3964,146500
1983-02-16,2.3846,2.4072,2.3512,2.3620,184200
1983-02-17,2.3285,2.3620,2.2942,2.2942,94900
1983-02-18,2.3168,2.3512,2.2716,2.3059,446700
1983-02-22,2.2490,2.2833,2.2047,2.2273,274800
1983-02-23,2.1821,2.2047,2.1477,2.1703,415700
1983-02-24,2.1594,2.1821,2.1251,2.1821,439700
1983-02-25,2.1821,2.1929,2.1703,2.1929,191200
1983-02-28,2.1142,2.1477,2.0690,2.0799,302800
1983-03-01,2.0573,2.0916,2.0238,2.0799,384200
1983-03-02,2.1821,2.2490,2.1142,2.2490,277400
1983-03-03,2.2381,2.2716,2.1929,2.2490,184600
1983-03-04,2.2047,2.2273,2.1821,2.2047,370200
1983-03-07,2.2047,2.2155,2.1929,2.2047,110700
1983-03-08,2.1929,2.2155,2.1703,2.1703,78700
1983-03-09,2.1477,2.1594,2.1251,2.1368,95300
1983-03-10,2.1703,2.1929,2.1477,2.1821,131700
1983-03-11,2.1703,2.1821,2.1477,2.1821,144400
1983-03-14,2.1594,2.1703,2.1368,2.1368,79200
1983-03-15,2.1594,2.1821,2.1368,2.1821,81800
1983-03-16,2.0916,2.1821,1.9894,2.0012,561000
1983-03-17,1.8429,1.8656,1.8086,1.8538,1165700
1983-03-18,1.7977,1.8203,1.7751,1.8086,661200
1983-03-21,1.7860,1.7977,1.7634,1.7860,284400
1983-03-22,1.7525,1.7977,1.6955,1.7182,408200
1983-03-23,1.7073,1.7408,1.6729,1.7182,385500
1983-03-24,1.7525,1.7977,1.6955,1.7860,688300
1983-03-25,1.7408,1.7751,1.6955,1.6955,1391500
1983-03-28,1.6612,1.7073,1.6051,1.6503,603800
1983-03-29,1.6503,1.6729,1.6277,1.6386,313300
1983-03-30,1.6955,1.7634,1.6277,1.7634,295300
1983-03-31,1.9334,1.9894,1.8764,1.9442,922000
1983-04-04,1.9560,1.9894,1.9216,1.9668,509800
1983-04-05,1.9560,1.9668,1.9442,1.9560,89200
1983-04-06,1.9442,1.9560,1.9334,1.9334,115500
1983-04-07,1.9108,1.9442,1.8764,1.8990,262500
1983-04-08,1.8990,1.9216,1.8764,1.8990,100600
1983-04-11,2.0347,2.0916,1.9786,2.0799,307600
1983-04-12,2.1251,2.1594,2.0916,2.1251,315900
1983-04-13,2.0690,2.1025,2.0347,2.0573,104100
1983-04-14,2.0238,2.0690,1.9786,2.0238,856300
1983-04-15,1.9894,2.0238,1.9560,1.9894,266000
1983-04-18,1.9442,1.9786,1.9108,1.9560,124700
1983-04-19,1.9560,1.9786,1.9216,1.9442,122500
1983-04-20,1.9786,2.0238,1.9334,2.0238,655500
1983-04-21,2.0573,2.0916,2.0238,2.0690,515000
1983-04-22,2.0690,2.0799,2.0573,2.0573,102300
1983-04-25,2.0690,2.0799,2.0573,2.0573,107200
1983-04-26,2.0799,2.1025,2.0573,2.1025,141700
1983-04-27,2.0916,2.1025,2.0799,2.0799,168000
1983-04-28,2.1025,2.1142,2.0799,2.0916,90100
1983-04-29,2.1477,2.1821,2.1142,2.1703,175900
1983-05-02,2.1594,2.1929,2.1251,2.1368,321600
1983-05-03,2.1368,2.2155,2.1368,2.2155,1110100
1983-05-04,2.2047,2.2490,2.1929,2.2490,220500
1983-05-05,2.2716,2.2833,2.2490,2.2607,185500
1983-05-06,2.2942,2.3285,2.2607,2.2833,195600
1983-05-09,2.2490,2.2833,2.2047,2.2381,95300
1983-05-10,2.2273,2.2490,2.2047,2.2155,59900
1983-05-11,2.2716,2.2942,2.2381,2.2833,152700
1983-05-12,2.3285,2.3512,2.2942,2.3285,253800
1983-05-13,2.3738,2.4072,2.3285,2.3964,355300
1983-05-16,2.3964,2.4298,2.3512,2.4298,217000
1983-05-17,2.5655,2.6785,2.4416,2.6785,1138600
1983-05-18,2.6785,2.7581,2.5881,2.6450,725100
1983-05-19,2.6450,2.6559,2.5881,2.6224,364500
1983-05-20,2.6107,2.6450,2.5998,2.6450,178100
1983-05-23,2.5998,2.7581,2.5998,2.7581,354800
1983-05-24,2.7581,2.7581,2.6559,2.6903,286100
1983-05-25,2.6903,2.6903,2.5998,2.6450,470800
1983-05-26,2.6903,2.7129,2.6677,2.7129,263800
1983-05-27,2.7129,2.7129,2.6107,2.6333,164900
1983-05-31,2.6107,2.6677,2.5655,2.5772,293100
1983-06-01,2.5772,2.5998,2.5429,2.5881,235800
1983-06-02,2.6450,2.6559,2.6224,2.6559,195600
1983-06-03,2.6677,2.6677,2.6450,2.6450,85300
1983-06-06,2.6450,2.6677,2.6450,2.6450,210000
1983-06-07,2.6677,2.6677,2.5998,2.5998,200400
1983-06-08,2.5998,2.6224,2.5998,2.6107,78300
1983-06-09,2.5998,2.6333,2.5998,2.6333,80500
1983-06-10,2.6450,2.6785,2.6450,2.6559,250300
1983-06-13,2.6785,2.7129,2.6450,2.7129,179800
1983-06-14,2.7355,2.7463,2.7129,2.7355,402100
1983-06-15,2.7237,2.7581,2.7129,2.7581,149200
1983-06-16,2.7581,2.7807,2.7129,2.7129,239300
1983-06-17,2.7237,2.8368,2.7129,2.8368,365300
1983-06-20,2.8142,2.8829,2.8142,2.8829,549100
1983-06-21,2.8937,2.9842,2.8937,2.9389,454200
1983-06-22,3.0972,3.1424,3.0411,3.0972,579300
1983-06-23,3.1198,3.1424,3.0637,3.0637,204700
1983-06-24,3.0637,3.1198,3.0637,3.1090,679100
1983-06-27,3.1090,3.1090,3.0746,3.0972,341700
1983-06-28,3.0746,3.0746,2.9507,2.9507,262900
1983-06-29,2.9163,3.0068,2.9163,3.0068,141300
1983-06-30,3.0068,3.0411,2.9959,3.0068,258600
1983-07-01,3.0411,3.0746,3.0294,3.0520,249800
1983-07-05,3.0520,3.0520,2.9842,2.9959,102800
1983-07-06,2.9842,3.0520,2.9507,3.0185,222300
1983-07-07,3.0185,3.0972,3.0185,3.0294,566200
1983-07-08,3.0294,3.0520,3.0068,3.0185,259400
1983-07-11,3.0294,3.0294,2.9281,3.0068,293100
1983-07-12,3.0294,3.0637,2.9389,2.9507,154000
1983-07-13,2.9281,2.9507,2.8711,2.9055,104100
1983-07-14,2.9055,2.9959,2.8829,2.8937,185500
1983-07-15,2.9163,2.9163,2.7581,2.7689,207800
1983-07-18,2.7807,2.8368,2.7355,2.8259,211700
1983-07-19,2.8142,2.9163,2.8033,2.8937,160500
1983-07-20,2.9163,2.9959,2.9163,2.9842,690500
1983-07-21,2.9842,3.0411,2.9842,3.0294,321600
1983-07-22,3.0411,3.0637,3.0185,3.0411,129500
1983-07-25,3.0294,3.0746,3.0068,3.0746,234500
1983-07-26,3.0746,3.0972,3.0520,3.0972,176700
1983-07-27,3.0746,3.0746,2.9616,2.9842,490900
1983-07-28,2.9507,2.9733,2.8937,2.8937,435400
1983-07-29,2.8711,2.8711,2.7807,2.8033,141700
1983-08-01,2.7689,2.8033,2.7581,2.7915,201200
1983-08-02,2.8259,2.8829,2.8142,2.8485,82700
1983-08-03,2.8485,2.9163,2.8259,2.9163,108900
1983-08-04,2.9163,2.9507,2.8603,2.8603,150000
1983-08-05,2.8711,2.8829,2.8485,2.8603,135600
1983-08-08,2.8368,2.8368,2.7689,2.7807,84400
1983-08-09,2.7807,2.8937,2.7807,2.8937,75200
1983-08-10,2.8711,2.9281,2.8711,2.9281,129500
1983-08-11,2.8937,2.9281,2.8937,2.9055,168900
1983-08-12,2.8829,2.9842,2.8829,2.9616,2959900
1983-08-15,2.9733,3.1198,2.9733,3.0520,354000
1983-08-16,3.0520,3.1316,3.0294,3.1198,228800
1983-08-17,3.1198,3.1316,3.0637,3.1090,347400
1983-08-18,3.1198,3.2102,3.1198,3.1424,528100
1983-08-19,3.1542,3.2554,3.1424,3.2554,416100
1983-08-22,3.3007,3.3233,3.1768,3.1994,611700
1983-08-23,3.1650,3.1876,3.1316,3.1650,377200
1983-08-24,3.1650,3.1994,3.1542,3.1542,256800
1983-08-25,3.1198,3.1424,3.0294,3.0520,171500
1983-08-26,3.0294,3.0294,2.8937,2.9163,949500
1983-08-29,2.8485,2.9163,2.8368,2.9163,124200
1983-08-30,2.9163,2.9163,2.8603,2.8829,110700
1983-08-31,2.8937,2.8937,2.6450,2.8603,949500
1983-09-01,2.8368,2.8368,2.6333,2.6903,493600
1983-09-02,2.6785,2.7237,2.6785,2.6903,120300
1983-09-06,2.7129,2.7129,2.5203,2.5320,419200
1983-09-07,2.5203,2.5881,2.4416,2.5881,900500
1983-09-08,2.5998,2.6785,2.5881,2.6559,205200
1983-09-09,2.6559,2.6785,2.6107,2.6107,166700
1983-09-12,2.6677,2.6677,2.5094,2.5546,1423500
1983-09-13,2.5203,2.5429,2.4977,2.5320,1076000
1983-09-14,2.5203,2.5429,2.5203,2.5320,205600
1983-09-15,2.5203,2.5429,2.4868,2.5203,381100
1983-09-16,2.5203,2.6224,2.5203,2.5998,238400
1983-09-19,2.6107,2.7129,2.5998,2.7011,419200
1983-09-20,2.7011,2.7689,2.7011,2.7581,202100
1983-09-21,2.7581,2.7581,2.7129,2.7129,109800
1983-09-22,2.6903,2.7237,2.6903,2.6903,398200
1983-09-23,2.7011,2.7011,2.6224,2.6450,420900
1983-09-26,2.6450,2.6450,2.5881,2.6450,612200
1983-09-27,2.6224,2.6224,2.5772,2.5881,119000
1983-09-28,2.5881,2.6224,2.5881,2.5998,123800
1983-09-29,2.5772,2.6450,2.5772,2.6333,182400
1983-09-30,2.6450,2.6450,2.6107,2.6450,47200
1983-10-03,2.6224,2.6224,2.4868,2.4977,1005100
1983-10-04,2.4977,2.4977,2.3512,2.3738,434900
1983-10-05,2.3964,2.4642,2.3620,2.4416,220900
1983-10-06,2.4416,2.4977,2.4298,2.4524,163200
1983-10-07,2.4416,2.5094,2.4416,2.5094,367100
1983-10-10,2.4868,2.5772,2.4642,2.5772,431900
1983-10-11,2.5546,2.5546,2.4750,2.4750,331200
1983-10-12,2.4750,2.5094,2.4642,2.4868,63000
1983-10-13,2.4868,2.5094,2.4642,2.4750,77000
1983-10-14,2.4642,2.4642,2.3512,2.3620,411300
1983-10-17,2.3846,2.3964,2.3512,2.3512,322000
1983-10-18,2.3168,2.3394,2.1477,2.1703,2422500
1983-10-19,2.1477,2.1703,2.0573,2.1477,1185400
1983-10-20,2.1251,2.1251,2.0799,2.1142,551300
1983-10-21,2.0799,2.1025,1.9216,1.9894,296200
1983-10-24,1.9894,2.0012,1.9442,1.9786,1207700
1983-10-25,1.9786,2.1025,1.9786,2.0012,715900
1983-10-26,2.0347,2.0573,2.0347,2.0464,722900
1983-10-27,2.0347,2.0573,1.9894,2.0573,523800
1983-10-28,2.0573,2.0690,2.0238,2.0347,273900
1983-10-31,2.0464,2.0464,1.8656,1.9216,557900
1983-11-01,1.9108,1.9108,1.8086,1.8086,1240500
1983-11-02,1.8312,1.8312,1.6838,1.7182,756600
1983-11-03,1.7299,1.7408,1.6612,1.7299,720700
1983-11-04,1.7299,1.8656,1.7299,1.8656,570100
1983-11-07,1.8538,1.8764,1.8086,1.8656,223600
1983-11-08,1.8764,1.9894,1.8656,1.9442,277000
1983-11-09,1.9334,1.9894,1.9108,1.9442,357900
1983-11-10,1.9108,1.9560,1.8990,1.9216,187700
1983-11-11,1.8990,1.9216,1.8764,1.9216,215700
1983-11-14,1.8882,1.9108,1.8764,1.8764,170200
1983-11-15,1.8656,1.8764,1.8312,1.8538,333000
1983-11-16,1.8538,1.8764,1.8086,1.8429,277000
1983-11-17,1.8429,1.8656,1.8312,1.8429,625700
1983-11-18,1.8656,1.8764,1.7751,1.7977,547800
1983-11-21,1.7634,1.7634,1.7073,1.7182,696600
1983-11-22,1.7299,1.8429,1.7182,1.8312,476100
1983-11-23,1.8429,1.8764,1.8086,1.8764,354400
1983-11-25,1.8764,1.9334,1.8538,1.9216,391600
1983-11-28,1.9334,1.9334,1.8990,1.9216,291400
1983-11-29,1.8990,1.9442,1.8990,1.9216,352200
1983-11-30,1.9216,1.9668,1.8990,1.9334,326800
1983-12-01,1.9442,1.9668,1.9108,1.9560,182400
1983-12-02,1.9442,1.9668,1.9216,1.9442,181100
1983-12-05,1.9334,1.9560,1.9334,1.9442,140400
1983-12-06,1.9334,1.9560,1.9216,1.9334,126900
1983-12-07,1.9334,1.9334,1.8882,1.8990,223600
1983-12-08,1.8990,1.9108,1.8538,1.8764,199500
1983-12-09,1.8882,1.8882,1.8203,1.8764,125500
1983-12-12,1.8538,1.8656,1.8203,1.8538,112400
1983-12-13,1.8429,1.8656,1.8312,1.8538,87000
1983-12-14,1.8764,1.8882,1.8312,1.8656,242800
1983-12-15,1.8882,1.9442,1.8656,1.9442,238900
1983-12-16,1.9442,1.9786,1.9216,1.9668,187700
1983-12-19,1.9786,1.9786,1.9442,1.9560,155300
