date,open,high,low,close,volume
1986-07-11,1.8959,1.8959,1.8373,1.8567,241200
1986-07-14,1.8411,1.8489,1.8097,1.8176,325800
1986-07-15,1.8097,1.8176,1.7079,1.7236,666801
1986-07-16,1.7236,1.7784,1.7236,1.7549,387801
1986-07-17,1.7549,1.8254,1.7549,1.8254,230400
1986-07-18,1.8332,1.8332,1.7784,1.8213,454401
1986-07-21,1.8489,1.8489,1.7941,1.8489,394200
1986-07-22,1.8411,1.8881,1.8411,1.8646,538200
1986-07-23,1.8567,1.8646,1.8411,1.8567,400401
1986-07-24,1.8489,1.8527,1.8097,1.8254,437400
1986-07-25,1.8097,1.8451,1.8019,1.8451,500400
1986-07-28,1.8451,1.8451,1.7862,1.8176,203400
1986-07-29,1.8097,1.8176,1.8019,1.8097,233001
1986-07-30,1.8019,1.8097,1.7784,1.8019,522801
1986-07-31,1.8097,1.8097,1.7822,1.8019,277200
1986-08-01,1.7981,1.8019,1.7900,1.7981,157401
1986-08-04,1.7941,1.8213,1.7900,1.8176,225000
1986-08-05,1.8213,1.8213,1.7941,1.8060,185400
1986-08-06,1.8060,1.8060,1.7900,1.7981,186201
1986-08-07,1.7941,1.8138,1.7941,1.7941,195201
1986-08-08,1.7941,1.8138,1.7941,1.8138,82800
1986-08-11,1.8176,1.8176,1.8097,1.8097,424800
1986-08-12,1.8138,1.8176,1.8060,1.8176,222201
1986-08-13,1.8176,1.8646,1.8176,1.8411,989001
1986-08-14,1.8489,1.8802,1.8489,1.8724,491400
1986-08-15,1.8765,1.8918,1.8646,1.8918,346401
1986-08-18,1.8881,1.9116,1.8843,1.9116,639000
1986-08-19,1.9272,1.9508,1.9157,1.9470,701001
1986-08-20,1.9429,1.9702,1.9429,1.9623,483201
1986-08-21,1.9586,1.9664,1.9508,1.9548,943200
1986-08-22,1.9623,1.9664,1.9470,1.9470,362601
1986-08-25,1.9508,1.9508,1.9194,1.9194,406800
1986-08-26,1.9232,1.9392,1.9232,1.9310,627201
1986-08-27,1.9351,1.9351,1.9157,1.9310,217800
1986-08-28,1.9232,1.9310,1.9157,1.9272,227601
1986-08-29,1.9310,1.9351,1.9272,1.9351,245601
1986-09-02,1.9351,1.9351,1.8489,1.8489,594000
1986-09-03,1.8489,1.8724,1.8489,1.8724,234801
1986-09-04,1.8802,1.9310,1.8802,1.9272,348201
1986-09-05,1.9310,1.9310,1.8489,1.8489,701001
1986-09-08,1.8489,1.8567,1.8292,1.8451,230400
1986-09-09,1.8373,1.8451,1.8332,1.8451,285201
1986-09-10,1.8411,1.8451,1.8254,1.8332,263601
1986-09-11,1.8332,1.8332,1.6687,1.6844,1224801
1986-09-12,1.6922,1.6963,1.5553,1.5669,1830600
1986-09-15,1.5825,1.6609,1.5590,1.5982,2212200
1986-09-16,1.6060,1.6217,1.5669,1.6217,756000
1986-09-17,1.6295,1.6609,1.6258,1.6295,595800
1986-09-18,1.6374,1.7236,1.6295,1.7041,2027601
1986-09-19,1.6963,1.7001,1.6687,1.7001,723600
1986-09-22,1.7079,1.7116,1.6963,1.7041,1005201
1986-09-23,1.7001,1.7157,1.6922,1.7079,273600
1986-09-24,1.7079,1.7273,1.7079,1.7236,956601
1986-09-25,1.7236,1.7314,1.7001,1.7079,543600
1986-09-26,1.7079,1.7314,1.7001,1.7116,430200
1986-09-29,1.7041,1.7116,1.6803,1.6881,387801
1986-09-30,1.6881,1.6881,1.6728,1.6765,177201
1986-10-01,1.6765,1.7236,1.6765,1.7157,256401
1986-10-02,1.7157,1.7236,1.6922,1.7116,317601
1986-10-03,1.7079,1.7433,1.7079,1.7314,255600
1986-10-06,1.7273,1.7627,1.7236,1.7627,190800
1986-10-07,1.7668,1.8019,1.7433,1.7862,370800
1986-10-08,1.7784,1.8097,1.7746,1.7981,316800
1986-10-09,1.7900,1.8060,1.7862,1.7862,226800
1986-10-10,1.7784,1.8019,1.7627,1.7941,275400
1986-10-13,1.8019,1.8292,1.8019,1.8292,91800
1986-10-14,1.8373,1.8765,1.8373,1.8646,459000
1986-10-15,1.8567,1.8646,1.8411,1.8527,345600
1986-10-16,1.8567,1.8724,1.8451,1.8527,304200
1986-10-17,1.8567,1.8567,1.8411,1.8489,208800
1986-10-20,1.7941,1.8411,1.7784,1.7941,669600
1986-10-21,1.7941,1.8019,1.7549,1.7627,201600
1986-10-22,1.7627,1.7784,1.7549,1.7627,283401
1986-10-23,1.7549,1.8019,1.7549,1.7784,272601
1986-10-24,1.7862,1.7900,1.7549,1.7549,202401
1986-10-27,1.7549,1.7549,1.7195,1.7314,261801
1986-10-28,1.7314,1.7355,1.7116,1.7116,454401
1986-10-29,1.7157,1.7746,1.7157,1.7627,830601
1986-10-30,1.8489,1.8489,1.8060,1.8176,991800
1986-10-31,1.8060,1.8411,1.8019,1.8411,564201
1986-11-03,1.8411,1.8411,1.8254,1.8373,557001
1986-11-04,1.8292,1.8332,1.8138,1.8254,693801
1986-11-05,1.8213,1.8843,1.8213,1.8646,787401
1986-11-06,1.8646,1.8646,1.8292,1.8646,423000
1986-11-07,1.8724,1.8881,1.8646,1.8683,459801
1986-11-10,1.8683,1.8724,1.8567,1.8724,362601
1986-11-11,1.8802,1.8997,1.8724,1.8918,256401
1986-11-12,1.8959,1.9116,1.8843,1.9037,453600
1986-11-13,1.8997,1.9078,1.8646,1.8646,291600
1986-11-14,1.8605,1.8802,1.8332,1.8802,856800
1986-11-17,1.8802,1.9157,1.8646,1.9037,360801
1986-11-18,1.8959,1.8997,1.8097,1.8176,1372401
1986-11-19,1.8138,1.8332,1.7862,1.8176,945801
1986-11-20,1.8254,1.8489,1.8176,1.8332,259200
1986-11-21,1.8373,1.8843,1.8254,1.8724,1238400
1986-11-24,1.8724,1.8765,1.8527,1.8765,540801
1986-11-25,1.8646,1.8802,1.8605,1.8724,795600
1986-11-26,1.8724,1.8802,1.8724,1.8802,351801
1986-11-28,1.8802,1.8881,1.8765,1.8802,218601
1986-12-01,1.8765,1.9037,1.8527,1.9037,396000
1986-12-02,1.9429,1.9743,1.9116,1.9429,458699
1986-12-03,1.9429,1.9743,1.9272,1.9743,642600
1986-12-04,1.9899,2.0137,1.9743,1.9899,820800
1986-12-05,1.9899,1.9974,1.9511,1.9511,417002
1986-12-08,1.9661,2.0056,1.9429,1.9824,414801
1986-12-09,2.0056,2.0056,1.9511,1.9586,345600
1986-12-10,1.9661,1.9974,1.9511,1.9824,232200
1986-12-11,1.9899,1.9974,1.9197,1.9743,330201
1986-12-12,1.9586,1.9824,1.9197,1.9429,377001
1986-12-15,1.9197,1.9197,1.8489,1.8802,468000
1986-12-16,1.8959,1.9429,1.8646,1.9348,410400
1986-12-17,1.9197,1.9586,1.9041,1.9348,541202
1986-12-18,1.9116,1.9429,1.8878,1.9116,2449998
1986-12-19,1.8959,1.9272,1.8802,1.8878,1018800
1986-12-22,1.8959,1.9041,1.8646,1.8878,541800
1986-12-23,1.8878,1.8878,1.8251,1.8564,1224000
1986-12-24,1.8414,1.8802,1.8414,1.8727,378198
1986-12-26,1.8802,1.8802,1.8564,1.8727,224402
1986-12-29,1.8646,1.8727,1.8414,1.8489,786600
1986-12-30,1.8414,1.8489,1.7938,1.8019,607802
1986-12-31,1.8019,1.8251,1.7938,1.7938,1489401
1987-01-02,1.8100,1.8646,1.8100,1.8646,145800
1987-01-05,1.8802,2.0369,1.8646,1.9974,535401
1987-01-06,2.0369,2.0369,1.9661,2.0056,444002
1987-01-07,2.0056,2.0056,1.8878,1.9197,1898402
1987-01-08,1.9116,1.9348,1.8802,1.9116,1557000
1987-01-09,1.9197,1.9899,1.9197,1.9899,905598
1987-01-12,1.9899,1.9974,1.9661,1.9743,566001
1987-01-13,1.9586,1.9661,1.8959,1.8959,368001
1987-01-14,1.9116,1.9429,1.9041,1.9041,2069402
1987-01-15,1.9272,1.9348,1.8802,1.9041,4293801
1987-01-16,1.9116,1.9197,1.8802,1.8802,1162998
1987-01-19,1.8959,1.9348,1.8646,1.9348,877802
1987-01-20,1.9348,1.9429,1.8878,1.9197,983601
1987-01-21,1.8878,1.9197,1.8802,1.9197,986400
1987-01-22,1.9272,1.9429,1.8959,1.9116,698598
1987-01-23,1.9116,1.9824,1.8727,1.8802,2042001
1987-01-26,1.8878,1.8878,1.8489,1.8878,512001
1987-01-27,1.8727,1.9041,1.8489,1.8727,596601
1987-01-28,1.8646,1.8646,1.8176,1.8489,1020798
1987-01-29,1.8646,1.9197,1.8564,1.8802,2908800
1987-01-30,1.8646,1.8802,1.8646,1.8802,922802
1987-02-02,1.8802,1.9116,1.8646,1.9116,885002
1987-02-03,1.9041,1.9116,1.8646,1.8959,758601
1987-02-04,1.9041,1.9272,1.8727,1.9272,746402
1987-02-05,1.9272,1.9272,1.9041,1.9272,813798
1987-02-06,1.9348,1.9348,1.9041,1.9348,959598
1987-02-09,1.9348,1.9511,1.9197,1.9429,608598
1987-02-10,1.9429,1.9429,1.8564,1.8727,618201
1987-02-11,1.8332,1.9586,1.8332,1.9586,966600
1987-02-12,1.9586,1.9586,1.8646,1.9116,594801
1987-02-13,1.8959,1.9348,1.8878,1.9348,796401
1987-02-17,1.9116,1.9429,1.9116,1.9348,918000
1987-02-18,1.9272,1.9348,1.8802,1.8959,806400
1987-02-19,1.9116,1.9116,1.8564,1.8878,700200
1987-02-20,1.8802,1.8878,1.8564,1.8564,593001
1987-02-23,1.8727,1.8878,1.8251,1.8727,875601
1987-02-24,1.8802,1.8878,1.8646,1.8646,846198
1987-02-25,1.8646,1.8802,1.8564,1.8727,591602
1987-02-26,1.8802,1.9116,1.8727,1.8802,992601
1987-02-27,1.8878,1.8959,1.8646,1.8646,1050602
1987-03-02,1.8878,1.9511,1.8802,1.9041,1304402
1987-03-03,1.9041,2.0137,1.8878,1.9824,1024398
1987-03-04,2.0369,2.1309,2.0288,2.1071,887400
1987-03-05,2.1234,2.1309,2.0996,2.1309,886802
1987-03-06,2.0369,2.0996,2.0369,2.0996,879602
1987-03-09,2.0996,2.1153,2.0607,2.0839,389601
1987-03-10,2.0839,2.0996,2.0526,2.0921,600602
1987-03-11,2.0921,2.0996,2.0444,2.0683,965601
1987-03-12,2.0683,2.0758,2.0444,2.0526,1947798
1987-03-13,2.0607,2.0683,2.0526,2.0607,470601
1987-03-16,2.0369,2.0526,2.0056,2.0444,407601
1987-03-17,2.0444,2.0683,2.0369,2.0683,537602
1987-03-18,2.0758,2.0839,2.0444,2.0526,738000
1987-03-19,2.0526,2.0526,2.0369,2.0369,883998
1987-03-20,2.0369,2.0444,2.0288,2.0444,640202
1987-03-23,2.0369,2.0607,2.0288,2.0607,849798
1987-03-24,2.0607,2.0607,2.0213,2.0288,1945998
1987-03-25,2.0288,2.0607,2.0213,2.0607,980001
1987-03-26,2.0607,2.0758,2.0444,2.0526,1034402
1987-03-27,2.0683,2.0683,2.0288,2.0288,577800
1987-03-30,2.0056,2.0213,1.9348,2.0137,646200
1987-03-31,1.9899,1.9974,1.9272,1.9899,768798
1987-04-01,1.9586,1.9824,1.9429,1.9824,654201
1987-04-02,1.9824,1.9974,1.9429,1.9824,579002
1987-04-03,1.9899,2.0056,1.9586,2.0056,433998
1987-04-06,1.9899,2.0056,1.9743,2.0056,408798
1987-04-07,1.9743,1.9899,1.9511,1.9511,1101798
1987-04-08,1.9586,1.9661,1.9429,1.9511,476402
1987-04-09,1.9429,1.9824,1.9116,1.9272,669600
1987-04-10,1.9116,1.9511,1.8878,1.9041,400802
1987-04-13,1.8878,1.9041,1.8176,1.8251,773402
1987-04-14,1.7938,1.8019,1.7154,1.7236,1461002
1987-04-15,1.7862,1.8019,1.7549,1.7938,1578600
1987-04-16,1.8176,1.8646,1.8176,1.8332,510201
1987-04-20,1.8100,1.8489,1.8019,1.8100,484200
1987-04-21,1.8100,1.8251,1.7862,1.8176,757998
1987-04-22,1.8019,1.8176,1.7706,1.7706,1173002
1987-04-23,1.7787,1.7862,1.7467,1.7467,621000
1987-04-24,1.7549,1.7549,1.6609,1.6690,956601
1987-04-27,1.6377,1.6690,1.5825,1.6609,1206801
1987-04-28,1.6922,1.7549,1.6765,1.7317,852602
1987-04-29,1.7549,1.7624,1.7317,1.7549,786798
1987-04-30,1.7549,1.7549,1.6841,1.6922,864198
1987-05-01,1.6922,1.7154,1.6765,1.7004,508802
1987-05-04,1.7004,1.7154,1.6841,1.7154,293598
1987-05-05,1.7154,1.7236,1.6922,1.7154,1107198
1987-05-06,1.8019,1.8019,1.7317,1.7549,1305000
1987-05-07,1.7236,1.7467,1.7154,1.7392,721800
1987-05-08,1.7467,1.7467,1.7154,1.7236,609201
1987-05-11,1.7236,1.8019,1.7236,1.7317,1071801
1987-05-12,1.7317,1.7706,1.7236,1.7317,939600
1987-05-13,1.7467,1.7787,1.7079,1.7236,643401
1987-05-14,1.7154,1.7549,1.7004,1.7467,409802
1987-05-15,1.7467,1.7624,1.7392,1.7467,719402
1987-05-18,1.7624,1.7624,1.7079,1.7236,702000
1987-05-19,1.7004,1.7079,1.6452,1.6452,1574001
1987-05-20,1.6452,1.6527,1.5669,1.6057,922802
1987-05-21,1.6295,1.6452,1.6057,1.6295,841802
1987-05-22,1.6452,1.6690,1.6295,1.6295,582602
1987-05-26,1.6452,1.7004,1.6452,1.6841,558198
1987-05-27,1.6922,1.7079,1.6690,1.6841,917402
1987-05-28,1.6841,1.7079,1.6690,1.7004,1013400
1987-05-29,1.7154,1.7236,1.6609,1.6765,1647000
1987-06-01,1.6922,1.7079,1.6841,1.7079,660798
1987-06-02,1.7236,1.7392,1.6922,1.7079,669798
1987-06-03,1.6922,1.7862,1.6922,1.7706,985802
1987-06-04,1.7706,1.8019,1.7624,1.8019,494402
1987-06-05,1.8100,1.8414,1.8019,1.8332,923598
1987-06-08,1.8332,1.8489,1.8100,1.8414,624600
1987-06-09,1.8414,1.8646,1.8332,1.8564,639198
1987-06-10,1.8646,1.9116,1.8646,1.9041,1122201
1987-06-11,1.8959,1.9116,1.8802,1.8959,616802
1987-06-12,1.9116,1.9661,1.9116,1.9429,883800
1987-06-15,1.9511,1.9743,1.9429,1.9661,1213200
1987-06-16,1.9661,1.9899,1.9511,1.9824,440001
1987-06-17,1.9661,1.9974,1.9586,1.9743,738198
1987-06-18,1.9743,1.9743,1.9429,1.9661,1039401
1987-06-19,1.9824,1.9974,1.9661,1.9743,979200
1987-06-22,1.9899,2.0288,1.9899,2.0288,799200
1987-06-23,2.0137,2.0369,1.9974,2.0137,1263600
1987-06-24,2.0288,2.0369,1.9586,1.9586,856202
1987-06-25,1.9743,1.9974,1.9586,1.9824,671400
1987-06-26,1.9743,1.9824,1.9586,1.9586,975600
1987-06-29,1.9586,2.0526,1.9586,2.0369,951201
1987-06-30,2.0369,2.0526,1.9743,1.9824,750002
1987-07-01,1.9586,1.9661,1.9272,1.9429,738000
1987-07-02,1.9511,1.9586,1.8878,1.8959,358200
1987-07-06,1.9041,1.9429,1.8802,1.9272,983601
1987-07-07,1.9116,1.9429,1.9041,1.9429,314402
1987-07-08,1.9429,1.9661,1.9348,1.9586,1006200
1987-07-09,1.9429,1.9743,1.9348,1.9429,733802
1987-07-10,1.9586,1.9743,1.9511,1.9586,415998
1987-07-13,1.9586,1.9586,1.9197,1.9586,862200
1987-07-14,1.9429,1.9743,1.9272,1.9429,885798
1987-07-15,1.9272,1.9586,1.9197,1.9197,765198
1987-07-16,1.9272,1.9348,1.8959,1.8959,279000
1987-07-17,1.9116,1.9586,1.9041,1.9429,567000
1987-07-20,1.8802,1.9272,1.8802,1.8802,851598
1987-07-21,1.8878,1.9429,1.8646,1.8646,1771398
1987-07-22,1.8646,1.8878,1.8414,1.8646,1095201
1987-07-23,1.8802,1.8802,1.8176,1.8489,625401
1987-07-24,1.8646,1.9041,1.8646,1.9041,486000
1987-07-27,1.9041,1.9272,1.8878,1.8959,403398
1987-07-28,1.9116,1.9116,1.8646,1.9116,358398
1987-07-29,1.9116,1.9429,1.8802,1.9429,323402
1987-07-30,1.9511,1.9586,1.9197,1.9272,727398
1987-07-31,1.9272,1.9272,1.8564,1.8802,801801
1987-08-03,1.8727,1.9348,1.8564,1.9116,629402
1987-08-04,1.9041,1.9272,1.8802,1.9197,294602
1987-08-05,1.9272,1.9511,1.9116,1.9272,808398
1987-08-06,1.9197,1.9661,1.9116,1.9586,732798
1987-08-07,1.9586,1.9743,1.9511,1.9661,642600
1987-08-10,1.9511,1.9899,1.9429,1.9899,561002
1987-08-11,1.9899,1.9974,1.9743,1.9899,998001
1987-08-12,1.9899,1.9974,1.9348,1.9429,487202
1987-08-13,1.9586,2.0056,1.9511,1.9899,646398
1987-08-14,1.9743,1.9974,1.9429,1.9586,1002798
1987-08-17,1.9743,1.9974,1.9586,1.9899,1080198
1987-08-18,2.0056,2.0056,1.9511,1.9899,882000
1987-08-19,1.9899,2.0056,1.9743,2.0056,858002
1987-08-20,2.0056,2.0137,1.9743,2.0056,657801
1987-08-21,2.0137,2.0369,1.9974,2.0369,1272798
1987-08-24,2.0444,2.0996,2.0444,2.0839,953001
1987-08-25,2.0996,2.1385,2.0996,2.1234,863402
1987-08-26,2.1623,2.2331,2.1385,2.1861,1725602
1987-08-27,2.1861,2.2481,2.1623,2.2168,1426802
1987-08-28,2.2168,2.2331,2.2018,2.2093,877401
1987-08-31,2.2168,2.2644,2.2018,2.2168,1092798
1987-09-01,2.2481,2.2644,2.1936,2.2018,1042398
1987-09-02,2.2018,2.2250,2.1861,2.1936,1001601
1987-09-03,2.2250,2.2331,2.1548,2.1548,969602
1987-09-04,2.1548,2.1698,2.0683,2.0758,741798
1987-09-08,2.0921,2.0921,1.9974,2.0526,566402
1987-09-09,2.0444,2.0758,2.0213,2.0683,513000
1987-09-10,2.0839,2.1234,2.0839,2.0996,381798
1987-09-11,2.0839,2.1623,2.0839,2.1466,858600
1987-09-14,2.1466,2.1623,2.1153,2.1623,398601
1987-09-15,2.1466,2.1466,2.1071,2.1385,604800
1987-09-16,2.1385,2.1466,2.0996,2.1071,642600
1987-09-17,2.1234,2.1385,2.0839,2.1309,640800
1987-09-18,2.1466,2.1623,2.1385,2.1623,539001
1987-09-21,2.1466,2.1698,2.1153,2.1466,750002
1987-09-22,2.1623,2.2563,2.1548,2.2563,1327802
1987-09-23,2.2563,2.2563,2.2331,2.2481,1104602
1987-09-24,2.2481,2.2958,2.2093,2.2795,739800
1987-09-25,2.2958,2.3346,2.2795,2.3108,1053198
1987-09-28,2.3190,2.3816,2.2958,2.3816,612000
1987-09-29,2.2720,2.3741,2.2644,2.2720,349200
1987-09-30,2.2563,2.3108,2.1861,2.3108,1115402
1987-10-01,2.3190,2.3190,2.2795,2.3033,549801
1987-10-02,2.3033,2.3108,2.2644,2.2795,609201
1987-10-05,2.2876,2.3033,2.2250,2.2406,823802
1987-10-06,2.2250,2.2406,2.1623,2.1779,514202
1987-10-07,2.1698,2.1936,2.1623,2.1779,308601
1987-10-08,2.1698,2.2093,2.1623,2.1936,700398
1987-10-09,2.1936,2.1936,2.1385,2.1548,339602
1987-10-12,2.1385,2.1466,2.1071,2.1234,373802
1987-10-13,2.1234,2.2720,2.1234,2.2563,539001
1987-10-14,2.2250,2.2250,2.1309,2.1466,542601
1987-10-15,2.1309,2.1309,2.0213,2.0526,771602
1987-10-16,2.0444,2.0444,1.9272,1.9511,886401
1987-10-19,1.5460,1.8142,1.4905,1.5460,2562201
1987-10-20,1.5384,1.7353,1.5384,1.6167,1745001
1987-10-21,1.6564,1.8615,1.6564,1.7826,1924200
1987-10-22,1.7511,1.7669,1.6091,1.7038,1484402
1987-10-23,1.6407,1.7511,1.6091,1.6249,1047002
1987-10-26,1.5775,1.5775,1.4829,1.5069,533601
1987-10-27,1.5618,1.6331,1.5144,1.5220,850802
1987-10-28,1.4905,1.5220,1.4280,1.4513,822002
1987-10-29,1.4595,1.5775,1.4595,1.5536,607802
1987-10-30,1.6407,1.7353,1.6249,1.7120,1098801
1987-11-02,1.7038,1.7195,1.6722,1.7195,892998
1987-11-03,1.7038,1.7120,1.5933,1.6407,1515600
1987-11-04,1.6407,1.6804,1.6091,1.6640,445401
1987-11-05,1.6640,1.6880,1.6249,1.6804,570600
1987-11-06,1.6880,1.7038,1.6564,1.6804,442202
1987-11-09,1.6640,1.6640,1.5618,1.6091,568800
1987-11-10,1.5536,1.5536,1.4513,1.4747,756198
1987-11-11,1.5144,1.5700,1.5144,1.5536,513801
1987-11-12,1.5851,1.6407,1.5851,1.6407,549198
1987-11-13,1.6489,1.6564,1.5933,1.5933,554400
1987-11-16,1.6407,1.6564,1.6091,1.6167,606600
1987-11-17,1.6015,1.6015,1.5144,1.5851,529398
1987-11-18,1.5700,1.5775,1.5220,1.5536,1018800
1987-11-19,1.5460,1.5460,1.4595,1.4747,861602
1987-11-20,1.4905,1.5069,1.4513,1.4905,820800
1987-11-23,1.4829,1.5536,1.4829,1.5536,882198
1987-11-24,1.5851,1.6331,1.5536,1.5775,476402
1987-11-25,1.5775,1.5851,1.4905,1.5144,503001
1987-11-27,1.4987,1.5144,1.4829,1.4829,208998
1987-11-30,1.4513,1.4513,1.3882,1.4198,1074798
1987-12-01,1.4513,1.4671,1.4116,1.4356,768600
1987-12-02,1.4431,1.4431,1.4116,1.4356,493398
1987-12-03,1.4198,1.4280,1.3649,1.3725,773402
1987-12-04,1.3176,1.3800,1.3176,1.3725,757998
1987-12-07,1.3725,1.4116,1.3649,1.3882,721998
1987-12-08,1.3409,1.4431,1.3409,1.4356,685800
1987-12-09,1.4198,1.4987,1.4198,1.4747,722601
1987-12-10,1.4356,1.5144,1.3882,1.4356,636602
1987-12-11,1.4198,1.4747,1.4198,1.4747,433800
1987-12-14,1.4595,1.5460,1.4595,1.5302,523998
1987-12-15,1.5220,1.5700,1.5144,1.5536,635598
1987-12-16,1.5536,1.5700,1.5220,1.5536,1225998
1987-12-17,1.5700,1.5775,1.4829,1.4905,575402
1987-12-18,1.5933,1.6015,1.5302,1.5933,1494198
1987-12-21,1.5851,1.6331,1.5775,1.6249,393201
1987-12-22,1.6167,1.6407,1.5851,1.6407,508401
1987-12-23,1.6564,1.7353,1.6564,1.6880,1020002
1987-12-24,1.6564,1.6804,1.6249,1.6722,501602
1987-12-28,1.6564,1.6564,1.5618,1.5933,295398
1987-12-29,1.6091,1.6167,1.5460,1.5618,316202
1987-12-30,1.5775,1.6167,1.5700,1.5933,600201
1987-12-31,1.5851,1.6407,1.5618,1.6015,504801
1988-01-04,1.6167,1.7195,1.6167,1.7038,510201
1988-01-05,1.7353,1.7511,1.6640,1.7038,502398
1988-01-06,1.6955,1.7195,1.6640,1.6955,332001
1988-01-07,1.6804,1.7271,1.6564,1.7271,489002
1988-01-08,1.7271,1.7353,1.6407,1.6407,505800
1988-01-11,1.6407,1.6564,1.5775,1.6249,522198
1988-01-12,1.6407,1.6407,1.5851,1.6249,307998
1988-01-13,1.6091,1.6489,1.5775,1.6091,421200
1988-01-14,1.6167,1.6249,1.5618,1.5933,379998
1988-01-15,1.6249,1.6955,1.6167,1.6249,478202
1988-01-18,1.6407,1.6407,1.6167,1.6331,145800
1988-01-19,1.6167,1.6249,1.5700,1.5775,628398
1988-01-20,1.5933,1.6091,1.4987,1.5775,678600
1988-01-21,1.5933,1.6249,1.5618,1.6249,416601
1988-01-22,1.6407,1.6640,1.6091,1.6407,273798
1988-01-25,1.6432,1.7460,1.6432,1.7143,764402
1988-01-26,1.7302,1.7302,1.6508,1.6591,422402
1988-01-27,1.6743,1.7225,1.6432,1.6591,534002
1988-01-28,1.6743,1.7302,1.6743,1.7225,543600
1988-01-29,1.7143,1.7143,1.6667,1.6825,313200
1988-02-01,1.6984,1.7460,1.6984,1.7143,477198
1988-02-02,1.7225,1.7695,1.7060,1.7695,543798
1988-02-03,1.7695,1.8413,1.7460,1.7619,1366398
1988-02-04,1.7695,1.7778,1.7060,1.7619,543002
1988-02-05,1.7778,1.7778,1.7460,1.7543,424998
1988-02-08,1.6984,1.7143,1.6825,1.6825,495801
1988-02-09,1.6825,1.6984,1.6508,1.6743,478998
1988-02-10,1.6825,1.7060,1.6508,1.6743,645201
1988-02-11,1.6743,1.6984,1.6591,1.6667,662598
1988-02-12,1.6591,1.6908,1.6349,1.6508,616802
1988-02-16,1.6508,1.6508,1.6267,1.6432,387801
1988-02-17,1.6349,1.6667,1.6032,1.6114,955998
1988-02-18,1.6114,1.6191,1.5949,1.6032,285201
1988-02-19,1.5949,1.6032,1.5714,1.6032,960201
1988-02-22,1.5873,1.5949,1.5714,1.5949,1066401
1988-02-23,1.6032,1.6032,1.5556,1.5714,969201
1988-02-24,1.5797,1.5949,1.5479,1.5797,1063202
1988-02-25,1.5949,1.6349,1.5714,1.5797,1258200
1988-02-26,1.5873,1.6191,1.5873,1.6032,698400
1988-02-29,1.6114,1.6591,1.6032,1.6508,463401
1988-03-01,1.6432,1.6667,1.6349,1.6667,535401
1988-03-02,1.6825,1.6984,1.6743,1.6825,449402
1988-03-03,1.6743,1.6825,1.6432,1.6591,747000
1988-03-04,1.6508,1.6508,1.6032,1.6349,1458198
1988-03-07,1.6191,1.6267,1.6114,1.6114,436802
1988-03-08,1.6191,1.6432,1.6114,1.6267,2135601
1988-03-09,1.6349,1.6667,1.6191,1.6591,1479600
1988-03-10,1.6432,1.6508,1.5873,1.5873,578601
1988-03-11,1.6114,1.6191,1.5797,1.6032,432801
1988-03-14,1.6032,1.6032,1.5949,1.5949,324198
1988-03-15,1.5949,1.6191,1.5873,1.5873,940802
1988-03-16,1.5873,1.6114,1.5797,1.6032,610398
1988-03-17,1.6191,1.6743,1.6114,1.6743,769401
1988-03-18,1.7143,1.7143,1.6667,1.6825,978602
1988-03-21,1.6667,1.6825,1.6508,1.6825,392400
1988-03-22,1.7060,1.7060,1.6591,1.6825,672602
1988-03-23,1.6825,1.7060,1.6667,1.6984,808200
1988-03-24,1.6908,1.6908,1.6508,1.6508,820202
1988-03-25,1.6591,1.6743,1.6267,1.6349,478800
1988-03-28,1.6191,1.6267,1.6032,1.6191,345798
1988-03-29,1.6349,1.6591,1.6349,1.6349,319802
1988-03-30,1.6508,1.6508,1.6267,1.6267,675801
1988-03-31,1.6267,1.6508,1.6267,1.6432,287402
1988-04-04,1.6267,1.6432,1.6114,1.6349,552002
1988-04-05,1.6191,1.6591,1.6191,1.6508,451998
1988-04-06,1.6508,1.6984,1.6267,1.6984,787401
1988-04-07,1.6908,1.7378,1.6825,1.7302,539001
1988-04-08,1.7225,1.7460,1.6984,1.7460,548001
1988-04-11,1.7378,1.7378,1.6908,1.7143,510201
1988-04-12,1.7143,1.7225,1.6984,1.7060,617598
1988-04-13,1.7143,1.7143,1.6743,1.7143,324000
1988-04-14,1.6743,1.6825,1.6114,1.6191,662400
1988-04-15,1.6191,1.6191,1.5714,1.5797,398601
1988-04-18,1.5873,1.5949,1.5556,1.5873,303201
1988-04-19,1.5873,1.6032,1.5556,1.5714,413001
1988-04-20,1.5632,1.5797,1.5314,1.5397,1135998
1988-04-21,1.5314,1.6349,1.5314,1.5714,549801
1988-04-22,1.5714,1.6432,1.5632,1.6267,354002
1988-04-25,1.6295,1.6614,1.6295,1.6614,553401
1988-04-26,1.6454,1.6850,1.6454,1.6454,594801
1988-04-27,1.6614,1.6774,1.6454,1.6774,509598
1988-04-28,1.6697,1.7017,1.6697,1.6850,505202
1988-04-29,1.6850,1.7093,1.6850,1.7093,358398
1988-05-02,1.7017,1.7170,1.6371,1.7093,528602
1988-05-03,1.7017,1.7253,1.7017,1.7170,1197801
1988-05-04,1.7093,1.7093,1.6774,1.6850,341001
1988-05-05,1.6774,1.7017,1.6537,1.6934,354002
1988-05-06,1.7093,1.7413,1.7017,1.7170,1331001
1988-05-09,1.7093,1.7336,1.7093,1.7336,576198
