date,open,high,low,close,volume
1999-06-15,9.8745,9.9370,9.7138,9.9370,54100
1999-06-16,9.9906,10.0977,9.9370,10.0441,185700
1999-06-17,9.9370,10.2674,9.8745,10.1602,517800
1999-06-18,10.0441,10.0977,9.7138,10.0977,201100
1999-06-21,10.1602,10.1602,9.5442,9.9370,121500
1999-06-22,9.8745,9.9370,9.3745,9.8209,217500
1999-06-23,9.9370,9.9370,9.5442,9.5977,257800
1999-06-24,9.7138,9.7674,9.2049,9.2049,213100
1999-06-25,9.2049,9.4281,9.0442,9.1513,153300
1999-06-28,9.2049,9.2674,8.9817,9.2049,165900
1999-06-29,9.3210,9.7138,9.3210,9.6513,201400
1999-06-30,9.6513,10.0441,9.2674,9.8209,717400
1999-07-01,9.8209,10.2674,9.6513,10.2138,226300
1999-07-02,10.2138,10.2138,9.8745,10.1602,274200
1999-07-06,10.0977,10.6602,10.0977,10.6066,245300
1999-07-07,10.4906,10.4906,9.9370,10.1602,254500
1999-07-08,10.2138,10.5441,10.1602,10.4370,187600
1999-07-09,10.3209,10.3834,9.9370,10.2674,87800
1999-07-12,10.3834,10.3834,9.8745,10.0441,151400
1999-07-13,10.1602,10.1602,9.5977,10.0977,201800
1999-07-14,10.2138,10.2674,9.9906,10.2674,122100
1999-07-15,10.2138,10.2674,9.9370,9.9906,186300
1999-07-16,10.0977,10.0977,9.7674,9.8209,267200
1999-07-19,9.8209,9.9370,9.7138,9.7674,292700
1999-07-20,9.7674,9.9370,9.5977,9.7674,128900
1999-07-21,9.8209,9.8209,9.5977,9.8209,206800
1999-07-22,9.7674,9.7674,9.5977,9.7674,119000
1999-07-23,9.7138,9.9906,9.7138,9.8745,154400
1999-07-26,9.8209,9.9906,9.7138,9.7674,161000
1999-07-27,9.6513,10.0441,9.5977,9.9370,171500
1999-07-28,9.8745,9.9906,9.8209,9.8745,209700
1999-07-29,9.9370,10.4906,9.8209,10.3834,486100
1999-07-30,10.3834,10.4906,10.2674,10.3834,296900
1999-08-02,10.3209,10.3209,10.0441,10.1602,73700
1999-08-03,10.1602,10.1602,9.7674,9.9906,109200
1999-08-04,9.9370,10.0977,9.5977,9.7674,113900
1999-08-05,9.8745,10.0441,9.6513,10.0441,490800
1999-08-06,10.1602,10.1602,9.9370,10.0441,150600
1999-08-09,10.0977,10.3834,10.0441,10.3834,127000
1999-08-10,10.3834,10.7138,10.1602,10.2674,204200
1999-08-11,10.2674,10.7673,10.1602,10.7138,205100
1999-08-12,10.7138,11.2762,10.6066,11.2137,407700
1999-08-13,11.1602,11.3834,11.1602,11.2762,951900
1999-08-16,11.3834,11.4369,10.8834,11.0530,822400
1999-08-17,11.2762,11.3298,11.0530,11.2137,129200
1999-08-18,11.1602,11.2762,10.9905,11.1066,127100
1999-08-19,11.1602,11.2137,10.9370,11.1066,446000
1999-08-20,11.1602,11.1602,11.0530,11.1066,144600
1999-08-23,11.1602,11.1602,10.9370,11.1066,189700
1999-08-24,11.0530,11.1066,10.8298,10.8834,203700
1999-08-25,10.9905,10.9905,10.4906,10.7138,218500
1999-08-26,10.6602,10.7138,10.3209,10.5441,240600
1999-08-27,10.5441,10.5441,10.0441,10.0977,209600
1999-08-30,9.9906,10.0441,9.8745,9.9906,195100
1999-08-31,10.2674,10.3834,10.0977,10.1602,147800
1999-09-01,10.2674,10.3834,10.0441,10.1602,128700
1999-09-02,10.1602,10.1602,9.8209,9.8209,76300
1999-09-03,9.8209,10.0441,9.6513,9.7674,202200
1999-09-07,9.8209,9.9906,9.3745,9.8209,218500
1999-09-08,9.9370,9.9906,9.5977,9.7138,121200
1999-09-09,9.9370,10.2674,9.9370,10.1602,254500
1999-09-10,10.2674,10.2674,9.8209,9.9370,241200
1999-09-13,9.9370,10.0441,9.5977,9.7138,164900
1999-09-14,9.6513,9.9370,9.5977,9.7674,301800
1999-09-15,9.6513,9.8209,9.4281,9.8209,260400
1999-09-16,9.8745,9.8745,9.6513,9.7674,129100
1999-09-17,9.6513,9.8209,9.5442,9.7674,143800
1999-09-20,9.8209,9.8745,9.4906,9.5442,108100
1999-09-21,9.4281,9.5977,9.1513,9.3745,99100
1999-09-22,9.3745,9.3745,9.2049,9.3210,101200
1999-09-23,9.2674,9.3745,9.1513,9.1513,91900
1999-09-24,9.1513,9.1513,8.8728,9.0442,102700
1999-09-27,9.0442,9.3745,8.9817,9.0978,64300
1999-09-28,9.1513,9.1513,8.5380,8.9281,132800
1999-09-29,8.8728,9.1513,8.8165,8.8728,247000
1999-09-30,8.9281,9.5977,8.3701,9.4906,2061300
1999-10-01,9.4906,9.5977,9.1513,9.5977,149700
1999-10-04,9.5977,9.7674,9.1513,9.2049,178000
1999-10-05,9.3210,9.4906,8.8165,9.0442,125200
1999-10-06,8.9817,9.4906,8.9817,9.3745,182300
1999-10-07,9.5442,9.6513,9.0978,9.0978,216300
1999-10-08,8.9817,9.1513,8.9817,8.9817,146900
1999-10-11,9.0442,9.3745,9.0442,9.3745,86200
1999-10-12,9.4906,9.5977,9.3745,9.3745,114500
1999-10-13,9.3745,9.7138,9.3745,9.7138,84900
1999-10-14,9.6513,9.7138,9.4281,9.7138,124200
1999-10-15,9.4906,9.7138,9.3745,9.7138,109500
1999-10-18,9.7674,9.8209,9.4906,9.5442,155800
1999-10-19,9.6513,9.6513,9.4906,9.5442,36500
1999-10-20,9.5442,9.5977,9.2674,9.3745,236900
1999-10-21,9.2674,9.3745,9.1513,9.3210,186300
1999-10-22,9.3210,9.5977,9.3210,9.4906,135400
1999-10-25,9.4906,9.7138,9.4281,9.5977,68900
1999-10-26,9.5442,9.7138,9.0978,9.0978,296300
1999-10-27,9.0978,9.3745,9.0978,9.2049,148300
1999-10-28,9.2674,9.3210,8.8728,8.9281,233900
1999-10-29,8.8728,9.0442,8.3701,8.3701,208100
1999-11-01,8.4264,9.1513,8.3148,8.9817,216700
1999-11-02,8.9817,9.2674,8.7612,8.8165,86700
1999-11-03,8.8728,8.9281,8.7049,8.8728,75500
1999-11-04,8.8165,9.3745,8.7612,9.3745,180000
1999-11-05,9.3745,9.8209,9.3745,9.7674,643300
1999-11-08,9.8209,10.2674,9.4906,9.4906,160600
1999-11-09,9.5977,9.9906,9.4906,9.5977,127800
1999-11-10,9.5442,9.6513,8.7049,8.9281,274200
1999-11-11,8.9281,8.9817,8.5380,8.7049,148900
1999-11-12,8.8165,8.9817,8.4817,8.9817,102700
1999-11-15,8.9817,9.0442,8.7049,8.9281,89500
1999-11-16,9.2049,9.2049,9.0442,9.0978,149300
1999-11-17,9.1513,9.3210,8.9281,9.1513,284100
1999-11-18,9.2674,9.2674,8.9817,9.1513,152700
1999-11-19,9.1513,9.1513,8.8165,8.9281,89500
1999-11-22,8.9281,9.0442,8.7049,8.8165,143500
1999-11-23,8.7049,8.7612,8.2585,8.3148,99200
1999-11-24,8.2585,8.3148,8.0353,8.3148,147600
1999-11-26,8.4264,8.4817,8.0916,8.1469,51000
1999-11-29,8.2585,8.2585,7.5889,7.7005,191100
1999-11-30,7.5889,7.7568,7.3657,7.4220,187900
1999-12-01,7.5336,7.5889,7.1988,7.4773,245200
1999-12-02,7.3657,8.1469,7.3104,7.9237,198200
1999-12-03,8.0353,8.2032,7.9800,8.1469,157100
1999-12-06,8.1469,8.2585,7.4773,7.4773,257500
1999-12-07,7.5336,7.5336,7.1425,7.2541,242700
1999-12-08,7.1988,7.5336,6.8077,7.5336,153900
1999-12-09,7.5336,7.5336,6.9755,6.9755,175600
1999-12-10,6.9755,7.1425,6.8077,6.9193,194200
1999-12-13,7.1425,7.3657,6.9755,7.1988,261900
1999-12-14,7.1425,7.3657,6.9755,7.1425,372100
1999-12-15,7.1425,7.5336,7.1425,7.5336,219000
1999-12-16,7.4220,7.5889,7.1988,7.5889,187100
1999-12-17,7.5353,8.3746,7.2496,8.3746,449000
1999-12-20,8.1469,8.1469,7.7005,7.7005,137100
1999-12-21,7.7568,7.7568,7.0872,7.2541,519900
1999-12-22,7.3104,7.3104,7.0872,7.1425,155500
1999-12-23,7.0309,7.1988,6.9755,7.0872,291900
1999-12-27,7.0309,7.1425,6.9755,7.0309,339800
1999-12-28,7.0309,7.2541,6.9755,7.0872,287200
1999-12-29,7.0872,7.8684,6.9193,7.8121,486300
1999-12-30,7.8121,7.8684,7.3657,7.6452,198900
1999-12-31,7.6452,8.0353,7.6452,7.9800,201200
2000-01-03,7.6452,7.6452,7.4220,7.5336,149600
2000-01-04,7.4773,7.6452,7.2541,7.6452,140100
2000-01-05,7.7005,7.8121,7.2541,7.6452,199900
2000-01-06,7.4220,7.8121,7.4220,7.5889,216200
2000-01-07,7.6452,7.8684,7.5889,7.8121,164900
2000-01-10,7.7005,7.7005,7.4773,7.5889,107300
2000-01-11,7.4773,7.7568,7.4220,7.7005,80900
2000-01-12,7.7005,7.7568,7.3104,7.3104,186600
2000-01-13,7.5336,7.5336,7.4220,7.5336,153100
2000-01-14,7.4773,7.8684,7.4220,7.7568,391900
2000-01-18,7.9800,8.3148,7.7568,8.3148,449100
2000-01-19,8.3701,8.5933,7.8121,8.1469,490600
2000-01-20,8.0353,8.0353,7.7568,8.0353,279300
2000-01-21,8.0353,8.4264,8.0353,8.4264,449000
2000-01-24,8.4264,9.0978,8.4264,8.4817,390900
2000-01-25,8.5933,8.8165,8.3701,8.7049,208800
2000-01-26,9.0442,9.0978,8.7612,8.7612,331700
2000-01-27,8.7612,8.8165,7.8684,7.8684,215000
2000-01-28,7.9237,8.1469,7.7005,7.7005,190000
2000-01-31,7.7005,7.8684,7.6452,7.6452,164200
2000-02-01,7.7005,7.9800,7.5336,7.9800,134100
2000-02-02,8.0353,8.4817,8.0353,8.2032,232100
2000-02-03,8.4264,8.4264,7.8121,8.0353,137100
2000-02-04,8.1469,8.1469,7.6452,7.9237,99400
2000-02-07,7.9800,7.9800,7.4220,7.7568,133900
2000-02-08,7.7568,7.7568,7.4220,7.4773,189200
2000-02-09,7.4773,7.4773,7.2541,7.2541,108500
2000-02-10,7.1988,7.4773,7.0872,7.4220,155800
2000-02-11,7.4220,7.4220,7.1425,7.2541,154300
2000-02-14,7.1425,7.1988,6.9193,7.0309,206900
2000-02-15,7.1425,7.2541,6.9193,7.1988,665400
2000-02-16,7.1425,7.1425,6.8639,6.9193,617200
2000-02-17,6.9755,7.0872,6.6961,6.8639,211200
2000-02-18,6.9193,6.9755,6.0265,6.1381,630400
2000-02-22,6.3613,6.8639,6.3059,6.6407,411400
2000-02-23,6.8077,7.0309,6.4729,6.8639,468400
2000-02-24,6.7523,6.9193,6.6407,6.9193,273800
2000-02-25,6.8639,7.0872,6.5845,6.6407,210700
2000-02-28,6.4729,6.9193,6.4175,6.8639,146600
2000-02-29,6.8077,7.4773,6.6961,7.4220,363300
2000-03-01,7.3104,8.0353,7.0309,7.5336,387800
2000-03-02,7.4220,7.8684,7.3657,7.8121,385300
2000-03-03,7.7568,7.8121,7.3104,7.3104,217400
2000-03-06,7.4220,7.5889,7.3104,7.4773,200300
2000-03-07,7.4220,8.5380,7.4220,8.0916,551500
2000-03-08,8.0353,8.1469,7.7568,8.1469,383800
2000-03-09,8.1469,8.4817,7.9237,8.4264,337800
2000-03-10,8.4264,8.6496,7.9800,7.9800,184000
2000-03-13,8.2032,8.2032,7.5336,7.5336,111500
2000-03-14,7.6452,8.1469,7.6452,7.8121,205100
2000-03-15,7.8121,7.9800,7.4220,7.6452,296100
2000-03-16,7.8121,8.2585,7.6452,8.2585,218400
2000-03-17,7.7005,8.2585,7.7005,8.0353,384900
2000-03-20,8.1469,8.1469,7.6452,7.8684,190400
2000-03-21,7.8684,8.1469,7.7568,8.0353,232400
2000-03-22,8.0353,8.2585,8.0353,8.2585,230500
2000-03-23,8.2585,8.4264,8.0353,8.1469,124100
2000-03-24,8.0916,8.6496,8.0916,8.3701,174500
2000-03-27,8.2585,8.3701,8.0916,8.2585,80900
2000-03-28,8.2585,8.3148,7.9237,8.0353,196300
2000-03-29,8.0916,8.3148,8.0353,8.2032,175400
2000-03-30,8.3148,9.2049,8.3148,8.9281,362000
2000-03-31,9.0442,9.5977,9.0442,9.3745,435600
2000-04-03,9.4906,9.7138,9.1513,9.3745,328400
2000-04-04,9.2674,9.2674,8.1469,8.8728,298600
2000-04-05,8.5380,8.9281,8.4817,8.7049,198500
2000-04-06,8.8165,9.0442,8.8165,8.9281,207000
2000-04-07,8.9281,8.9281,8.5380,8.8165,120300
2000-04-10,8.8728,8.8728,8.2032,8.2032,132500
2000-04-11,8.2032,8.4817,8.1469,8.2032,158100
2000-04-12,8.3148,8.7049,8.2585,8.6496,95900
2000-04-13,8.6496,8.7612,8.6496,8.7049,123200
2000-04-14,8.5933,8.7612,8.5933,8.7049,210500
2000-04-17,8.6496,8.7049,8.0353,8.5380,162600
2000-04-18,8.6496,8.8728,8.2032,8.7612,161300
2000-04-19,8.6496,9.0978,8.5933,8.7049,152200
2000-04-20,8.7612,9.0442,8.4817,8.5380,137800
2000-04-24,8.4264,8.7612,8.3701,8.7612,250000
2000-04-25,8.7612,9.0442,8.3701,9.0442,173300
2000-04-26,8.9281,9.4906,8.4264,8.4817,310100
2000-04-27,8.4817,9.2049,8.4817,9.0442,146700
2000-04-28,9.1513,9.3745,8.9281,9.2049,117000
2000-05-01,9.1513,9.5977,9.0978,9.3745,207600
2000-05-02,9.2674,9.7674,9.1513,9.5442,306500
2000-05-03,9.5977,9.7674,9.3210,9.3745,253400
2000-05-04,9.4906,10.4370,9.4281,10.3834,522600
2000-05-05,10.3834,10.8298,10.3209,10.8298,411400
2000-05-08,10.5441,10.8298,10.4906,10.5441,235000
2000-05-09,10.6066,10.6602,10.2674,10.3209,280400
2000-05-10,10.2138,10.3834,10.0441,10.2138,249000
2000-05-11,10.2674,10.8298,10.2674,10.8298,571400
2000-05-12,10.8298,10.8298,10.6066,10.7138,179500
2000-05-15,10.7138,11.1602,10.6602,11.1602,236300
2000-05-16,11.2137,11.6066,11.1602,11.3834,356300
2000-05-17,11.4369,12.1690,11.2762,12.0530,491300
2000-05-18,11.9458,11.9994,11.6066,11.7226,417400
2000-05-19,11.6601,12.0530,11.6066,11.8833,334200
2000-05-22,11.7762,11.9458,11.7762,11.9458,242600
2000-05-23,11.9458,12.0530,11.7226,11.7226,166700
2000-05-24,11.7226,11.8833,11.3834,11.6066,252700
2000-05-25,11.6601,11.8833,11.6066,11.6066,384400
2000-05-26,11.7226,12.6155,11.7226,12.5530,375000
2000-05-30,12.6690,13.1154,12.4994,12.6155,422200
2000-05-31,12.6690,13.0619,12.4458,12.9458,474800
2000-06-01,13.5618,13.9547,12.3922,12.9458,705300
2000-06-02,12.8922,13.1154,12.0530,12.7762,319000
2000-06-05,12.6690,12.8922,11.8833,12.3298,290400
2000-06-06,12.2762,12.7226,12.2762,12.3298,314700
2000-06-07,12.3298,12.3922,12.0530,12.1690,353600
2000-06-08,12.1065,12.3298,11.9994,12.1690,265900
2000-06-09,12.1690,12.2226,11.9458,12.1065,148200
2000-06-12,12.1690,12.6690,12.1065,12.3922,609500
2000-06-13,12.4994,12.6155,12.3922,12.4994,302200
2000-06-14,12.4994,12.6155,12.2762,12.3298,246600
2000-06-15,12.2226,12.3922,11.9458,12.1690,718500
2000-06-16,12.2762,12.4458,12.1690,12.2762,354000
2000-06-19,12.2762,12.3298,11.9458,12.2762,150300
2000-06-20,12.1690,12.3922,11.7226,11.8833,281200
2000-06-21,11.8833,12.0530,11.7762,12.0530,648000
2000-06-22,12.0530,12.1690,11.6066,11.6601,243200
2000-06-23,11.6601,11.7226,11.4994,11.4994,213500
2000-06-26,11.3834,11.7226,11.2762,11.3834,308000
2000-06-27,11.3834,11.8298,11.3834,11.3834,584400
2000-06-28,11.3834,11.4994,11.1066,11.4994,295300
2000-06-29,11.4994,11.4994,10.8298,10.8298,475500
2000-06-30,11.0530,11.4012,10.9905,11.4012,316700
2000-07-03,11.3298,11.6601,11.3298,11.6066,59700
2000-07-05,11.4994,11.5530,10.8298,10.8298,289400
2000-07-06,10.9370,11.4994,10.8834,11.1066,246400
2000-07-07,10.9905,11.3298,10.7673,10.8298,194900
2000-07-10,10.8298,10.9370,10.4906,10.8298,171800
2000-07-11,10.9370,11.3298,10.8834,11.2762,554000
2000-07-12,11.2762,11.4369,10.9370,10.9905,391600
2000-07-13,10.9370,11.0530,10.6066,11.0530,135700
2000-07-14,10.9370,10.9370,10.7138,10.9370,104000
2000-07-17,10.9370,11.0530,10.5441,10.7138,224300
2000-07-18,10.7138,11.0530,10.6066,10.8834,193800
2000-07-19,10.7673,10.8834,10.4370,10.5441,204900
2000-07-20,10.4906,10.6602,10.4370,10.4906,124700
2000-07-21,10.3834,10.3834,9.9906,10.0977,171000
2000-07-24,9.9906,10.0441,9.5977,9.5977,175600
2000-07-25,9.6513,9.9370,9.4906,9.7138,371100
2000-07-26,9.7138,10.0977,9.5977,10.0977,202500
2000-07-27,9.9906,10.2674,9.8209,10.0441,197900
2000-07-28,10.1602,10.2674,9.5977,9.8209,233000
2000-07-31,9.9906,9.9906,9.5977,9.5977,179800
2000-08-01,9.7138,10.2138,9.7138,10.0977,88000
2000-08-02,10.1602,10.4370,9.9906,10.3209,185500
2000-08-03,10.2674,10.3209,9.9906,10.2674,226000
2000-08-04,10.2138,10.3834,9.9906,10.1602,72500
2000-08-07,10.0977,10.7138,10.0441,10.4906,208800
2000-08-08,10.6602,10.8834,10.5441,10.6066,361300
2000-08-09,10.7138,11.2137,10.7138,11.2137,344800
2000-08-10,11.2137,11.6066,11.1066,11.4369,360900
2000-08-11,11.3298,11.5530,11.0530,11.4369,302200
2000-08-14,11.4369,11.8298,11.3298,11.6601,390200
2000-08-15,11.6601,11.7226,11.1066,11.1602,199200
2000-08-16,11.1602,11.4994,11.1602,11.3834,184200
2000-08-17,11.8298,12.4994,11.7762,12.4458,213100
2000-08-18,12.3922,12.4458,11.9994,11.9994,88400
2000-08-21,12.2226,12.2762,11.7226,11.9458,118600
2000-08-22,11.9458,12.3922,11.9458,12.0530,222700
2000-08-23,12.1690,12.3922,12.0530,12.3922,285600
2000-08-24,12.3298,12.3922,12.0530,12.3922,299700
2000-08-25,12.2762,12.3922,12.0530,12.1065,566300
2000-08-28,12.2226,12.6690,12.2226,12.3922,304000
2000-08-29,12.4458,12.4994,12.3922,12.4458,212000
2000-08-30,12.4994,12.4994,12.1690,12.2226,70900
2000-08-31,12.1690,12.4458,12.0530,12.3922,1068200
2000-09-01,12.3922,12.7762,12.3922,12.7762,101200
2000-09-05,12.7226,12.8922,12.4994,12.5530,291500
2000-09-06,12.5530,12.9994,12.3298,12.9458,299900
2000-09-07,12.9994,13.0619,12.6690,13.0619,234300
2000-09-08,13.0619,13.0619,12.6690,12.6690,119600
2000-09-11,12.7226,13.1154,12.6155,12.8922,231400
2000-09-12,12.9458,12.9994,12.8387,12.8922,501300
2000-09-13,12.9458,12.9458,12.7762,12.8922,284000
2000-09-14,12.9458,12.9458,12.8387,12.9458,163000
2000-09-15,12.7762,13.2851,12.7762,13.0619,456600
2000-09-18,13.1154,14.1154,13.1154,14.1154,1052600
2000-09-19,14.1779,14.2850,13.6690,13.8386,687300
2000-09-20,13.8386,14.3386,13.6690,13.7315,621600
2000-09-21,13.6690,13.6690,12.7226,12.7226,541400
2000-09-22,12.4458,12.8922,12.4458,12.6155,273800
2000-09-25,12.4994,12.6155,12.0530,12.2762,357100
2000-09-26,12.3922,13.1690,12.3922,12.8922,156300
2000-09-27,12.8922,13.1690,12.8387,12.8922,346000
2000-09-28,12.9994,12.9994,12.4994,12.9458,172400
2000-09-29,12.9458,13.0619,12.6155,12.6690,348500
2000-10-02,12.5530,12.8387,12.4458,12.4458,491800
2000-10-03,12.6690,12.7226,12.2762,12.3922,1010800
2000-10-04,12.3922,12.3922,12.2226,12.3922,176600
2000-10-05,12.2762,12.5530,12.2762,12.3922,273800
2000-10-06,12.4458,12.8922,12.3922,12.5530,211100
2000-10-09,12.6690,12.8387,12.6155,12.6690,252200
2000-10-10,12.8387,12.8922,12.6155,12.6155,559500
2000-10-11,12.7762,12.9458,12.4458,12.6690,415600
2000-10-12,12.7226,13.5618,12.6155,12.9458,2014200
2000-10-13,12.9458,12.9458,12.1690,12.5530,461400
2000-10-16,12.6155,12.6155,12.3298,12.3922,297600
2000-10-17,12.4994,12.4994,12.2762,12.4458,215900
2000-10-18,12.3922,12.4458,11.9458,12.0530,263300
2000-10-19,12.1690,12.6155,12.1065,12.1690,682200
2000-10-20,12.0530,12.4458,12.0530,12.3922,229000
2000-10-23,12.3922,12.3922,11.9994,12.1690,542500
2000-10-24,12.2762,12.4458,11.8298,12.1065,923100
2000-10-25,12.1065,12.1690,11.2762,11.3834,352000
2000-10-26,11.3834,11.8298,11.2762,11.6601,268800
2000-10-27,11.7226,11.9994,11.4369,11.4994,1042500
2000-10-30,11.6066,12.0530,11.4994,11.7762,257500
2000-10-31,11.8833,11.9994,11.4994,11.6601,223400
2000-11-01,11.6601,12.1690,11.6601,12.1065,188600
2000-11-02,12.2226,12.2226,11.8833,12.1690,191800
2000-11-03,12.1065,12.3298,11.9458,11.9994,98700
2000-11-06,11.9994,12.1690,11.8298,11.9458,218500
2000-11-07,11.8298,12.1690,11.8298,11.9458,159600
2000-11-08,11.8833,12.4458,11.8833,12.0530,191400
2000-11-09,12.1690,12.2226,11.7762,11.9458,200100
2000-11-10,11.9994,12.1690,11.4994,11.4994,182000
2000-11-13,11.3834,11.7226,11.1066,11.2137,350100
2000-11-14,11.2762,11.4369,11.2137,11.4369,398800
2000-11-15,11.6066,12.3922,11.6066,12.3298,271800
2000-11-16,12.2762,12.8922,12.2762,12.8387,829700
2000-11-17,12.8922,13.1154,12.3922,12.4458,360900
2000-11-20,12.4994,12.7226,12.3298,12.3298,134100
2000-11-21,12.2762,12.7762,12.2762,12.7762,723200
2000-11-22,12.8387,12.8922,12.6690,12.8387,172200
2000-11-24,12.8387,13.0619,12.7762,13.0619,61100
2000-11-27,12.9994,13.0619,12.8387,12.8387,302500
2000-11-28,12.7762,12.9994,12.7762,12.8387,219600
2000-11-29,12.8387,12.9458,12.7226,12.8922,963800
2000-11-30,12.7762,13.1690,12.7762,12.9458,611100
2000-12-01,12.9458,13.1690,12.9458,13.0619,295100
2000-12-04,13.1690,13.3922,12.9994,13.1690,369200
2000-12-05,13.2226,13.3922,13.1154,13.1154,502700
2000-12-06,13.2226,13.3922,13.1690,13.2851,1392200
2000-12-07,13.3386,13.3922,13.1690,13.2226,374900
2000-12-08,13.3386,13.6154,13.2226,13.6154,356400
2000-12-11,13.6154,13.9547,13.5083,13.8922,568000
2000-12-12,13.7850,13.8386,13.4458,13.6690,177500
2000-12-13,13.7850,14.0082,13.2851,13.3922,401300
2000-12-14,13.5618,13.7315,12.9994,13.1154,308900
2000-12-15,12.8922,13.3386,12.8922,13.0619,484900
2000-12-18,13.1690,13.6690,13.0619,13.3922,459500
2000-12-19,13.4458,14.2850,13.3922,14.1154,843700
2000-12-20,14.1154,14.5082,13.8922,14.1154,718700
2000-12-21,14.2314,15.4010,14.1154,15.3475,650600
2000-12-22,15.2939,15.4546,14.8475,15.4546,370100
2000-12-26,16.1778,17.8563,15.9010,17.6331,1106700
2000-12-27,17.6331,18.0795,17.5259,17.9098,750800
2000-12-28,17.8563,18.4187,17.6331,18.0259,624700
2000-12-29,17.9723,18.1330,17.5259,17.5795,637000
2001-01-02,17.4099,17.5259,16.5170,17.0795,640800
2001-01-03,17.0170,17.0795,16.0171,16.2938,526600
2001-01-04,16.0706,16.2938,15.2939,15.5707,849700
2001-01-05,15.5171,16.6331,15.4546,16.0706,529700
2001-01-08,16.2938,17.8027,16.2403,17.4099,330900
2001-01-09,17.1867,17.2402,16.2938,16.5706,262600
2001-01-10,16.5170,17.3563,16.5170,17.3027,258500
2001-01-11,17.0170,17.1867,16.4099,16.5170,234400
2001-01-12,16.5170,16.9635,16.3474,16.4099,531900
2001-01-16,16.2938,16.7938,15.9010,15.9010,512100
2001-01-17,16.1242,16.4099,15.7403,15.7403,707800
2001-01-18,15.7403,15.8474,14.5618,15.0707,432100
2001-01-19,14.9546,15.4546,14.6243,15.2314,262500
2001-01-22,15.2939,16.0171,15.2939,15.7403,236900
2001-01-23,15.7403,16.0706,15.7403,15.9010,185100
2001-01-24,15.9635,16.6331,15.8474,16.1242,138600
2001-01-25,16.2938,16.5170,15.8474,15.8474,518600
2001-01-26,16.0706,16.2403,15.6242,15.6242,159600
2001-01-29,15.5796,16.5170,15.4010,16.0706,376500
2001-01-30,16.2938,16.6331,15.2850,15.6242,483300
2001-01-31,15.8474,16.0617,15.5171,15.6242,223300
2001-02-01,16.0706,16.0706,15.0885,15.4903,289500
2001-02-02,15.8028,16.0617,15.5796,15.5974,163200
2001-02-05,16.3385,16.3385,15.8921,16.0706,234700
2001-02-06,16.1599,16.2046,15.6510,16.1599,432400
2001-02-07,16.0796,16.7938,15.8564,16.5617,371600
2001-02-08,16.6510,16.6510,16.0796,16.1599,205400
2001-02-09,16.1599,17.1242,16.1599,16.9813,406800
2001-02-12,16.9635,16.9635,16.4724,16.6867,389100
2001-02-13,16.9635,17.0438,16.7492,16.9277,294200
2001-02-14,16.9277,17.1777,16.7492,16.7760,216200
2001-02-15,16.6063,16.6778,15.9724,16.0706,253700
2001-02-16,15.9814,16.4635,15.9099,16.4188,291900
2001-02-20,16.2046,16.5617,15.8117,16.0439,197200
2001-02-21,15.8474,16.1688,15.3117,15.4903,313600
2001-02-22,15.2760,15.6332,14.7314,15.1421,241400
2001-02-23,14.9189,15.2671,14.9189,15.2582,240600
2001-02-26,15.0885,15.5796,15.0885,15.4367,143500
2001-02-27,15.1778,15.4010,14.9368,14.9368,210400
2001-02-28,15.0439,15.2493,14.8386,15.0439,230300
2001-03-01,15.1689,15.1778,14.9011,15.1689,248800
2001-03-02,15.1689,15.4010,15.0528,15.0528,428300
2001-03-05,15.3207,16.0796,15.3207,15.7939,228600
2001-03-06,15.8474,15.9456,15.6242,15.6689,174900
2001-03-07,15.9903,17.8563,15.9903,17.7670,1261900
2001-03-08,17.6331,18.0705,17.5616,17.6241,669900
2001-03-09,17.6241,17.9455,17.5438,17.6331,433200
2001-03-12,17.2313,17.2313,16.5617,16.6063,611000
2001-03-13,16.6063,16.6420,15.8028,15.8742,615900
2001-03-14,15.8474,15.8474,15.0885,15.4903,754500
2001-03-15,15.4457,15.6689,14.9993,14.9993,489600
2001-03-16,14.9993,15.1332,14.7314,14.8653,519600
2001-03-19,14.8653,15.3564,14.7314,15.3564,663600
2001-03-20,15.3117,16.0260,15.2225,15.2314,324100
2001-03-21,15.2314,15.4010,14.4993,14.6778,218000
2001-03-22,14.8207,14.8653,13.8475,14.4636,346500
2001-03-23,14.5796,15.1778,14.2850,15.1421,314800
2001-03-26,15.1421,15.2582,14.7314,14.7761,305000
2001-03-27,14.7314,15.0885,14.6243,14.9100,385800
2001-03-28,14.8653,14.8832,14.3743,14.3743,318500
2001-03-29,14.2850,14.3743,13.7940,13.8386,383100
2001-03-30,13.8475,14.4100,13.8475,14.0172,829700
2001-04-02,14.1957,14.4189,13.3922,13.3922,624900
2001-04-03,13.4011,13.5261,12.7672,12.7672,522600
2001-04-04,12.9815,14.0172,12.9636,13.4815,395000
2001-04-05,13.9279,14.5796,13.6600,14.5350,422400
2001-04-06,14.4546,14.4546,13.6065,13.8386,283000
2001-04-09,13.8386,14.9100,13.8386,14.6778,307800
