date,open,high,low,close,volume
1991-08-05,1.9813,1.9929,1.9697,1.9813,96800
1991-08-06,1.9813,2.0297,1.9813,2.0055,457600
1991-08-07,2.0055,2.0297,2.0055,2.0297,733600
1991-08-08,2.0412,2.0780,2.0297,2.0412,413600
1991-08-09,2.0297,2.0538,2.0297,2.0538,111200
1991-08-12,2.0780,2.0896,2.0412,2.0538,223200
1991-08-13,2.0412,2.0780,2.0412,2.0780,118400
1991-08-14,2.0664,2.1263,2.0664,2.1263,372000
1991-08-15,2.1263,2.1263,2.1021,2.1263,369600
1991-08-16,2.1147,2.1147,2.0896,2.0896,490400
1991-08-19,2.0664,2.0664,2.0181,2.0181,91200
1991-08-20,2.0181,2.0297,2.0181,2.0297,22400
1991-08-21,2.0297,2.0297,2.0181,2.0297,78400
1991-08-22,2.0412,2.0412,1.9813,2.0055,292800
1991-08-23,2.0055,2.1263,2.0055,2.1263,1125600
1991-08-26,2.1263,2.1505,2.1147,2.1263,183200
1991-08-27,2.1263,2.1988,2.1263,2.1746,362400
1991-08-28,2.1988,2.2829,2.1862,2.2713,203200
1991-08-29,2.2597,2.3196,2.2597,2.2829,416800
1991-08-30,2.2954,2.2954,2.2471,2.2597,236800
1991-09-03,2.2345,2.2345,2.1505,2.1505,230400
1991-09-04,2.1379,2.1746,2.1263,2.1379,175200
1991-09-05,2.1630,2.1862,2.1630,2.1746,309600
1991-09-06,2.1746,2.1862,2.1505,2.1862,55200
1991-09-09,2.1746,2.1988,2.1746,2.1988,8000
1991-09-10,2.1862,2.1988,2.1746,2.1988,452800
1991-09-11,2.1862,2.1988,2.1746,2.1988,145600
1991-09-12,2.2114,2.2114,2.1988,2.1988,48000
1991-09-13,2.2230,2.2230,2.1862,2.1988,366400
1991-09-16,2.2114,2.2114,2.1862,2.1988,433600
1991-09-17,2.1988,2.2345,2.1988,2.2345,648800
1991-09-18,2.2471,2.2713,2.2471,2.2713,136800
1991-09-19,2.2829,2.3438,2.2597,2.3438,153600
1991-09-20,2.3795,2.3795,2.3196,2.3438,312000
1991-09-23,2.3679,2.3679,2.2954,2.2954,113600
1991-09-24,2.2954,2.2954,2.2230,2.2230,77600
1991-09-25,2.2345,2.2345,2.2230,2.2230,7200
1991-09-26,2.2471,2.2829,2.2230,2.2829,296000
1991-09-27,2.2954,2.3196,2.2829,2.2954,70400
1991-09-30,2.2829,2.3080,2.2829,2.3080,229600
1991-10-01,2.3080,2.3196,2.2114,2.2114,1317600
1991-10-02,2.1988,2.2713,2.1988,2.2471,740800
1991-10-03,2.2471,2.2471,2.2345,2.2345,106400
1991-10-04,2.2230,2.2345,2.2114,2.2345,599200
1991-10-07,2.2230,2.2713,2.2114,2.2713,973600
1991-10-08,2.2761,2.2877,2.2519,2.2761,735200
1991-10-09,2.2761,2.2761,2.2519,2.2519,43200
1991-10-10,2.2519,2.2645,2.2277,2.2519,144000
1991-10-11,2.2645,2.2645,2.2519,2.2645,23200
1991-10-14,2.2761,2.3129,2.2761,2.3003,32000
1991-10-15,2.3129,2.3362,2.3129,2.3362,181600
1991-10-16,2.3613,2.3846,2.3245,2.3245,104000
1991-10-17,2.3245,2.3487,2.3129,2.3487,89600
1991-10-18,2.3613,2.3613,2.3245,2.3245,87200
1991-10-21,2.3129,2.3129,2.3129,2.3129,3200
1991-10-22,2.2877,2.2877,2.2277,2.2277,495200
1991-10-23,2.2877,2.2877,2.2393,2.2393,95200
1991-10-24,2.2277,2.2277,2.2035,2.2035,35200
1991-10-25,2.1793,2.1793,2.1308,2.1424,277600
1991-10-28,2.1308,2.2035,2.1308,2.2035,181600
1991-10-29,2.2161,2.2161,2.1308,2.1424,404800
1991-10-30,2.1550,2.1676,2.1550,2.1676,12800
1991-10-31,2.1793,2.2035,2.1676,2.2035,37600
1991-11-01,2.2161,2.2761,2.2035,2.2761,62400
1991-11-04,2.2645,2.3846,2.2645,2.3487,624800
1991-11-05,2.3613,2.4330,2.3613,2.4098,421600
1991-11-06,2.4330,2.4330,2.3487,2.3487,228000
1991-11-07,2.3613,2.3613,2.3245,2.3487,206400
1991-11-08,2.3362,2.3730,2.3362,2.3730,96800
1991-11-11,2.3730,2.3730,2.3487,2.3487,20000
1991-11-12,2.3245,2.3613,2.3245,2.3487,71200
1991-11-13,2.3487,2.4330,2.3487,2.4214,127200
1991-11-14,2.4214,2.4214,2.3362,2.3487,102400
1991-11-15,2.3362,2.3362,2.2393,2.2761,141600
1991-11-18,2.2761,2.2761,2.2277,2.2277,236800
1991-11-19,2.2393,2.2393,2.1793,2.1793,143200
1991-11-20,2.1676,2.1676,2.1550,2.1550,144000
1991-11-21,2.1550,2.2035,2.1550,2.1676,202400
1991-11-22,2.1550,2.1550,2.1308,2.1308,97600
1991-11-25,2.1308,2.1424,2.1308,2.1424,16800
1991-11-26,2.1308,2.1308,2.0223,2.0340,346400
1991-11-27,2.0456,2.0582,2.0340,2.0340,76800
1991-11-29,2.0456,2.0582,2.0456,2.0582,28800
1991-12-02,2.0582,2.0708,2.0098,2.0098,299200
1991-12-03,2.0098,2.0582,2.0098,2.0582,97600
1991-12-04,2.0582,2.0582,2.0340,2.0340,20800
1991-12-05,2.0340,2.0824,2.0340,2.0456,96800
1991-12-06,2.0456,2.0582,2.0456,2.0456,858400
1991-12-09,2.0340,2.0340,2.0098,2.0098,57600
1991-12-10,1.9855,1.9855,1.9255,1.9371,171200
1991-12-11,1.9487,1.9855,1.9003,1.9739,415200
1991-12-12,1.9487,1.9613,1.9487,1.9613,124000
1991-12-13,1.9613,1.9613,1.9371,1.9371,319200
1991-12-16,1.9371,1.9487,1.9255,1.9487,372800
1991-12-17,1.9487,1.9613,1.9487,1.9613,683200
1991-12-18,1.9739,1.9972,1.9739,1.9972,112800
1991-12-19,1.9855,1.9855,1.9613,1.9739,392800
1991-12-20,1.9613,1.9613,1.9371,1.9487,164800
1991-12-23,1.9371,1.9371,1.8771,1.8771,1115200
1991-12-24,1.8771,1.9487,1.8645,1.9487,107200
1991-12-26,1.9371,1.9487,1.9371,1.9371,15200
1991-12-27,1.9371,1.9371,1.9129,1.9129,48000
1991-12-30,1.9129,1.9129,1.8771,1.8887,920800
1991-12-31,1.8887,1.9255,1.8771,1.8887,116000
1992-01-02,1.8771,1.8771,1.8519,1.8519,732000
1992-01-03,1.8519,1.8519,1.8403,1.8403,277600
1992-01-06,1.8519,1.8519,1.7918,1.8035,528000
1992-01-07,1.7918,1.7918,1.6582,1.6582,584000
1992-01-08,1.6465,1.7066,1.6349,1.6465,692800
1992-01-09,1.6522,1.6892,1.6406,1.6892,348000
1992-01-10,1.6765,1.7378,1.6639,1.7378,840800
1992-01-13,1.7378,1.8097,1.7378,1.7864,456000
1992-01-14,1.7864,1.7980,1.7251,1.7251,281600
1992-01-15,1.7378,1.7864,1.7378,1.7737,377600
1992-01-16,1.7737,1.8097,1.7737,1.8097,80800
1992-01-17,1.8349,1.8835,1.8349,1.8835,47200
1992-01-20,1.8835,1.9681,1.8835,1.9555,91200
1992-01-21,1.9681,1.9807,1.9555,1.9555,578400
1992-01-22,1.9555,1.9555,1.9321,1.9321,300000
1992-01-23,1.9195,1.9438,1.9069,1.9069,313600
1992-01-24,1.9069,1.9069,1.7980,1.7980,1104800
1992-01-27,1.7864,1.7864,1.7494,1.7611,292800
1992-01-28,1.7611,1.7611,1.7008,1.7008,2736800
1992-01-29,1.7125,1.7494,1.6765,1.7125,463200
1992-01-30,1.6639,1.7251,1.6639,1.7008,405600
1992-01-31,1.7125,1.7864,1.7008,1.7494,714400
1992-02-03,1.7611,1.7611,1.7251,1.7378,96800
1992-02-04,1.7251,1.7378,1.7008,1.7125,355200
1992-02-05,1.7125,1.7125,1.6765,1.6892,604000
1992-02-06,1.7008,1.7008,1.6279,1.6279,492800
1992-02-07,1.6153,1.7251,1.6153,1.7251,704000
1992-02-10,1.7378,1.8223,1.7378,1.8097,782400
1992-02-11,1.8097,1.8223,1.7980,1.7980,241600
1992-02-12,1.7980,1.8097,1.7737,1.7980,446400
1992-02-13,1.7980,1.7980,1.7864,1.7864,161600
1992-02-14,1.7864,1.8097,1.7737,1.8097,190400
1992-02-18,1.7980,1.7980,1.7737,1.7864,504800
1992-02-19,1.7737,1.7737,1.7611,1.7611,20800
1992-02-20,1.7611,1.7864,1.7611,1.7864,260800
1992-02-21,1.7864,1.8097,1.7864,1.7980,311200
1992-02-24,1.8097,1.8223,1.7980,1.7980,249600
1992-02-25,1.7980,1.7980,1.7737,1.7737,144000
1992-02-26,1.7611,1.7611,1.7494,1.7611,835200
1992-02-27,1.7494,1.7864,1.7494,1.7611,67200
1992-02-28,1.7378,1.7611,1.7378,1.7378,321600
1992-03-02,1.7494,1.7864,1.7494,1.7494,588800
1992-03-03,1.7611,1.7737,1.7494,1.7494,608800
1992-03-04,1.7378,1.7494,1.7378,1.7494,488000
1992-03-05,1.7611,1.7737,1.7611,1.7737,607200
1992-03-06,1.7737,1.7864,1.7737,1.7737,404800
1992-03-09,1.7737,1.8097,1.7737,1.8097,348000
1992-03-10,1.8097,1.8709,1.8097,1.8583,348000
1992-03-11,1.8709,1.8709,1.8583,1.8709,376000
1992-03-12,1.8952,1.8952,1.8709,1.8709,347200
1992-03-13,1.8952,1.9195,1.8835,1.9195,138400
1992-03-16,1.9438,1.9438,1.8709,1.8709,122400
1992-03-17,1.8952,1.8952,1.8835,1.8952,569600
1992-03-18,1.8835,1.8835,1.8709,1.8709,46400
1992-03-19,1.8952,1.8952,1.8466,1.8709,394400
1992-03-20,1.9195,1.9321,1.9069,1.9195,232000
1992-03-23,1.9438,1.9807,1.9438,1.9438,545600
1992-03-24,1.9438,2.0041,1.9438,1.9924,618400
1992-03-25,2.0041,2.0041,1.9924,2.0041,116800
1992-03-26,2.0293,2.1265,2.0293,2.0896,959200
1992-03-27,2.0410,2.0653,2.0293,2.0410,236800
1992-03-30,2.0410,2.0410,2.0293,2.0410,324800
1992-03-31,2.0527,2.0653,2.0527,2.0653,307200
1992-04-01,2.0653,2.0653,2.0293,2.0293,172800
1992-04-02,2.0293,2.0293,2.0041,2.0167,878400
1992-04-03,1.9924,1.9924,1.9807,1.9924,109600
1992-04-06,2.0041,2.1265,2.0041,2.1265,336000
1992-04-07,2.1265,2.1265,2.0896,2.0896,612000
1992-04-08,2.0779,2.0779,2.0410,2.0410,771200
1992-04-09,2.0339,2.1430,2.0339,2.1430,170400
1992-04-10,2.1314,2.1430,2.1314,2.1314,213600
1992-04-13,2.1547,2.1674,2.1430,2.1547,141600
1992-04-14,2.1674,2.1917,2.1674,2.1917,228000
1992-04-15,2.1917,2.2034,2.1917,2.2034,312000
1992-04-16,2.1917,2.2034,2.1917,2.1917,39200
1992-04-20,2.1917,2.2521,2.1917,2.2521,245600
1992-04-21,2.2775,2.2775,2.2405,2.2648,337600
1992-04-22,2.2521,2.2521,2.2405,2.2405,8800
1992-04-23,2.2405,2.3262,2.2161,2.2405,1366400
1992-04-24,2.3622,2.4723,2.3379,2.3379,687200
1992-04-27,2.3866,2.4109,2.3622,2.3749,511200
1992-04-28,2.3749,2.3749,2.3496,2.3622,234400
1992-04-29,2.3749,2.3749,2.3622,2.3622,237600
1992-04-30,2.3749,2.3866,2.3622,2.3749,1008800
1992-05-01,2.3622,2.3749,2.3622,2.3749,146400
1992-05-04,2.3866,2.3983,2.3866,2.3866,251200
1992-05-05,2.3749,2.3983,2.3749,2.3983,532000
1992-05-06,2.3983,2.3983,2.3496,2.3496,792800
1992-05-07,2.3496,2.3496,2.3135,2.3135,61600
1992-05-08,2.3379,2.3379,2.2892,2.3008,42400
1992-05-11,2.3008,2.3008,2.2648,2.2648,91200
1992-05-12,2.2775,2.2775,2.1430,2.1801,1191200
1992-05-13,2.1801,2.1801,2.1547,2.1547,261600
1992-05-14,2.1547,2.2161,2.0943,2.2161,1236800
1992-05-15,2.2034,2.2648,2.1917,2.2521,509600
1992-05-18,2.2648,2.3496,2.2648,2.3379,431200
1992-05-19,2.3379,2.3749,2.3008,2.3749,572000
1992-05-20,2.3866,2.4109,2.3866,2.4109,200800
1992-05-21,2.3983,2.4596,2.3983,2.4109,946400
1992-05-22,2.4109,2.4596,2.3983,2.4470,230400
1992-05-26,2.4470,2.4840,2.4353,2.4840,1300800
1992-05-27,2.4957,2.5327,2.4353,2.4353,1122400
1992-05-28,2.4470,2.4470,2.3983,2.4353,627200
1992-05-29,2.4353,2.4353,2.3983,2.4109,368800
1992-06-01,2.3983,2.4723,2.3983,2.4723,348800
1992-06-02,2.4470,2.4596,2.4353,2.4470,108000
1992-06-03,2.4596,2.4840,2.4353,2.4596,1278400
1992-06-04,2.4353,2.4470,2.4353,2.4470,1169600
1992-06-05,2.4596,2.4840,2.4470,2.4840,816800
1992-06-08,2.5083,2.6301,2.5083,2.5814,1822400
1992-06-09,2.5814,2.6057,2.5570,2.5814,2077600
1992-06-10,2.5814,2.5814,2.5083,2.5570,778400
1992-06-11,2.5570,2.6544,2.5570,2.6544,438400
1992-06-12,2.6301,2.6301,2.6057,2.6057,2042400
1992-06-15,2.5931,2.5931,2.5697,2.5814,2438400
1992-06-16,2.5931,2.5931,2.5697,2.5697,660800
1992-06-17,2.5814,2.5814,2.5083,2.5210,673600
1992-06-18,2.5083,2.5444,2.5083,2.5210,948800
1992-06-19,2.5327,2.5444,2.5210,2.5210,417600
1992-06-22,2.4957,2.5083,2.4957,2.4957,568000
1992-06-23,2.4957,2.5083,2.4957,2.4957,518400
1992-06-24,2.5083,2.5083,2.4723,2.5083,224000
1992-06-25,2.5083,2.5083,2.4353,2.4353,307200
1992-06-26,2.4353,2.4470,2.4236,2.4470,629600
1992-06-29,2.4353,2.4840,2.4353,2.4723,1169600
1992-06-30,2.4840,2.4840,2.4596,2.4840,1156800
1992-07-01,2.5083,2.5327,2.4957,2.5327,694400
1992-07-02,2.5570,2.5697,2.5327,2.5570,2007200
1992-07-06,2.5814,2.5931,2.5697,2.5814,771200
1992-07-07,2.5814,2.6184,2.5814,2.5931,655200
1992-07-08,2.5931,2.6057,2.5814,2.5931,480800
1992-07-09,2.6106,2.6350,2.5979,2.6233,424000
1992-07-10,2.6467,2.6467,2.5979,2.5979,568800
1992-07-13,2.5979,2.6233,2.5979,2.6233,624800
1992-07-14,2.6467,2.8302,2.6467,2.7931,627200
1992-07-15,2.8058,2.8185,2.7443,2.7570,465600
1992-07-16,2.7326,2.7326,2.6467,2.6721,143200
1992-07-17,2.6838,2.6955,2.6721,2.6838,45600
1992-07-20,2.6838,2.6955,2.6467,2.6467,645600
1992-07-21,2.6467,2.6721,2.6467,2.6594,224000
1992-07-22,2.6594,2.7209,2.6594,2.7209,235200
1992-07-23,2.7326,2.7443,2.7082,2.7326,112000
1992-07-24,2.7326,2.8185,2.7326,2.8185,329600
1992-07-27,2.8185,2.8185,2.7814,2.8058,66400
1992-07-28,2.8058,2.8058,2.7570,2.7814,91200
1992-07-29,2.7814,2.7931,2.7697,2.7931,84800
1992-07-30,2.7814,2.8419,2.7814,2.8419,565600
1992-07-31,2.8419,2.8546,2.8302,2.8419,500800
1992-08-03,2.8302,2.8907,2.8302,2.8907,492000
1992-08-04,2.8790,2.9034,2.8790,2.9034,398400
1992-08-05,2.8058,2.8058,2.6350,2.6594,268800
1992-08-06,2.5374,2.5491,2.4769,2.5374,1166400
1992-08-07,2.5374,2.7443,2.5374,2.7443,996000
1992-08-10,2.7443,2.7814,2.7326,2.7697,88000
1992-08-11,2.7697,2.7814,2.7697,2.7697,2608000
1992-08-12,2.7814,2.8058,2.7814,2.8058,92800
1992-08-13,2.8302,2.9161,2.8185,2.9161,684800
1992-08-14,2.9522,3.0010,2.9161,2.9278,1344000
1992-08-17,2.9034,2.9034,2.8673,2.8790,1498400
1992-08-18,2.8673,2.8790,2.7931,2.8058,823200
1992-08-19,2.7326,2.8790,2.7326,2.7814,844800
1992-08-20,2.8302,2.8419,2.7814,2.8058,7611200
1992-08-21,2.8185,2.8419,2.8058,2.8058,1631200
1992-08-24,2.7931,2.8185,2.7931,2.7931,1412000
1992-08-25,2.7931,2.9034,2.7931,2.8673,1002400
1992-08-26,2.8790,2.9278,2.8790,2.9278,1988000
1992-08-27,2.9161,2.9648,2.9034,2.9522,872800
1992-08-28,2.9766,3.0742,2.9766,3.0742,1732800
1992-08-31,3.0498,3.1112,3.0010,3.0254,1392800
1992-09-01,3.0254,3.0742,3.0136,3.0498,740000
1992-09-02,3.0742,3.0859,3.0254,3.0371,458400
1992-09-03,3.0498,3.0624,3.0371,3.0624,617600
1992-09-04,3.0624,3.0985,3.0624,3.0859,190400
1992-09-08,3.0859,3.1961,3.0859,3.1835,1150400
1992-09-09,3.1835,3.1961,3.1717,3.1961,660000
1992-09-10,3.1961,3.2088,3.1717,3.1835,809600
1992-09-11,3.1835,3.2088,3.1717,3.2088,549600
1992-09-14,3.2323,3.2576,3.2088,3.2205,684000
1992-09-15,3.2205,3.2323,3.2088,3.2088,557600
1992-09-16,3.2088,3.2576,3.1961,3.2205,723200
1992-09-17,3.2205,3.3425,3.2205,3.2937,565600
1992-09-18,3.2693,3.3669,3.2693,3.3669,668000
1992-09-21,3.3786,3.3913,3.3786,3.3913,808000
1992-09-22,3.3669,3.4157,3.3552,3.4040,662400
1992-09-23,3.4157,3.4889,3.4040,3.4157,898400
1992-09-24,3.4274,3.5016,3.4274,3.4889,1256800
1992-09-25,3.4528,3.4645,3.2810,3.3181,1837600
1992-09-28,3.3181,3.3181,3.2088,3.2205,1749600
1992-09-29,3.2810,3.3064,3.2576,3.3064,276800
1992-09-30,3.2937,3.3064,3.2449,3.2449,330400
1992-10-01,3.2323,3.2323,3.1473,3.1473,378400
1992-10-02,3.1600,3.1835,3.1347,3.1600,772800
1992-10-05,3.1600,3.1600,3.0859,3.0985,312000
1992-10-06,3.0985,3.0985,3.0498,3.0742,885600
1992-10-07,3.0859,3.1347,3.0859,3.1112,649600
1992-10-08,3.1034,3.1767,3.1034,3.1278,266400
1992-10-09,3.1034,3.1523,3.0545,3.0790,112000
1992-10-12,3.0790,3.0907,3.0790,3.0907,351200
1992-10-13,3.0790,3.0907,3.0418,3.0790,412000
1992-10-14,3.0790,3.0907,3.0672,3.0790,341600
1992-10-15,3.0790,3.0790,3.0545,3.0545,205600
1992-10-16,3.0672,3.1884,3.0672,3.1767,1151200
1992-10-19,3.1767,3.3722,3.1767,3.3478,756000
1992-10-20,3.3350,3.3350,3.2862,3.2989,209600
1992-10-21,3.2862,3.2862,3.2373,3.2500,104800
1992-10-22,3.2373,3.2373,3.0907,3.0907,365600
1992-10-23,3.1034,3.1034,3.0790,3.0907,101600
1992-10-26,3.0907,3.1396,3.0907,3.1278,396800
1992-10-27,3.1161,3.1161,2.9812,3.0184,318400
1992-10-28,3.0184,3.0184,2.9079,2.9929,920800
1992-10-29,2.9929,3.0545,2.9929,3.0056,348000
1992-10-30,3.0301,3.0301,2.9812,2.9812,143200
1992-11-02,2.9929,3.0301,2.9929,3.0301,156800
1992-11-03,3.0301,3.0301,2.9323,2.9323,296800
1992-11-04,2.9441,2.9568,2.8590,2.8590,464000
1992-11-05,2.8346,2.8346,2.7124,2.7251,1245600
1992-11-06,2.7613,2.8717,2.7613,2.8590,1823200
1992-11-09,2.8346,2.8590,2.7368,2.7740,1322400
1992-11-10,2.7857,2.8346,2.7857,2.8346,1669600
1992-11-11,2.8346,2.8346,2.7857,2.7857,551200
1992-11-12,2.8346,2.8463,2.7857,2.7975,1320800
1992-11-13,2.8229,2.8463,2.8102,2.8346,324000
1992-11-16,2.8229,2.8590,2.8229,2.8590,257600
1992-11-17,2.8346,2.8463,2.8346,2.8346,304000
1992-11-18,2.8346,2.8463,2.8346,2.8463,693600
1992-11-19,2.8229,2.8463,2.7124,2.7368,821600
1992-11-20,2.7613,2.8102,2.7613,2.8102,536800
1992-11-23,2.7857,2.8717,2.7857,2.8346,660000
1992-11-24,2.8229,2.8229,2.7975,2.8102,503200
1992-11-25,2.7975,2.8229,2.7975,2.8102,96000
1992-11-27,2.8102,2.8346,2.7975,2.8346,230400
1992-11-30,2.8346,2.8346,2.7613,2.7740,539200
1992-12-01,2.7740,2.7740,2.7613,2.7613,1116800
1992-12-02,2.7613,2.7975,2.7613,2.7975,721600
1992-12-03,2.7857,2.7857,2.6762,2.6880,1191200
1992-12-04,2.6880,2.7368,2.6762,2.7368,1249600
1992-12-07,2.7251,2.7740,2.7251,2.7368,167200
1992-12-08,2.7368,2.7486,2.6997,2.7251,580000
1992-12-09,2.7368,2.7740,2.7251,2.7613,374400
1992-12-10,2.7740,2.8229,2.7251,2.8229,1601600
1992-12-11,2.8590,2.8952,2.8590,2.8717,151200
1992-12-14,2.8717,2.8717,2.8229,2.8590,920000
1992-12-15,2.8463,2.8463,2.8229,2.8346,406400
1992-12-16,2.8229,2.8346,2.8102,2.8102,402400
1992-12-17,2.8229,2.8229,2.7857,2.7857,52800
1992-12-18,2.8102,2.8102,2.7975,2.8102,295200
1992-12-21,2.7975,2.7975,2.7740,2.7740,488000
1992-12-22,2.7857,2.7857,2.7613,2.7740,960800
1992-12-23,2.7740,2.7740,2.7486,2.7486,1008000
1992-12-24,2.7740,2.8102,2.7613,2.8102,655200
1992-12-28,2.7975,2.7975,2.7613,2.7740,97600
1992-12-29,2.7740,2.8102,2.7613,2.7857,596000
1992-12-30,2.7975,2.7975,2.7740,2.7740,639200
1992-12-31,2.7857,2.8835,2.7857,2.8717,376000
1993-01-04,2.8835,2.9079,2.8229,2.8229,597600
1993-01-05,2.8229,2.8835,2.7975,2.8835,715200
1993-01-06,2.8835,2.8835,2.8102,2.8229,928800
1993-01-07,2.8229,2.8229,2.7857,2.7975,333600
1993-01-08,2.7975,2.7975,2.7124,2.7124,1617600
1993-01-11,2.7311,2.7311,2.6449,2.6567,410400
1993-01-12,2.6567,2.6694,2.6332,2.6694,269600
1993-01-13,2.6694,2.7311,2.6332,2.7184,826400
1993-01-14,2.6939,2.7057,2.6205,2.6205,619200
1993-01-15,2.6449,2.6822,2.6332,2.6567,1232800
1993-01-18,2.6567,2.6567,2.6332,2.6449,460000
1993-01-19,2.6332,2.7311,2.6332,2.7057,1157600
1993-01-20,2.7057,2.7311,2.6939,2.7184,132800
1993-01-21,2.6939,2.7429,2.6939,2.7429,272800
1993-01-22,2.7547,2.8164,2.7429,2.8164,540800
1993-01-25,2.8036,2.9016,2.8036,2.8898,969600
1993-01-26,2.9878,3.0368,2.9633,2.9633,1224000
1993-01-27,2.9271,2.9506,2.9016,2.9388,636000
1993-01-28,2.9506,3.0613,2.9388,3.0613,773600
1993-01-29,3.0613,3.1347,3.0485,3.1103,492800
1993-02-01,3.1347,3.1955,3.1347,3.1837,1876800
1993-02-02,3.1720,3.2082,3.1720,3.2082,1044000
1993-02-03,3.2082,3.4169,3.2082,3.3679,1448000
1993-02-04,3.3914,3.4776,3.3914,3.4776,1330400
1993-02-05,3.4776,3.5383,3.4776,3.5266,1606400
1993-02-08,3.5266,3.5266,3.5021,3.5266,1975200
1993-02-09,3.5266,3.5266,3.4531,3.4659,756000
1993-02-10,3.4659,3.4894,3.4169,3.4286,800000
1993-02-11,3.4169,3.5266,3.4169,3.5148,971200
1993-02-12,3.5148,3.5148,3.5021,3.5148,932000
1993-02-16,3.5021,3.5021,3.4041,3.4041,292800
1993-02-17,3.4169,3.4531,3.4041,3.4404,632800
1993-02-18,3.4659,3.5148,3.4659,3.4776,604800
1993-02-19,3.4776,3.5383,3.4659,3.5266,3408800
1993-02-22,3.5266,3.6128,3.5266,3.5756,1140000
1993-02-23,3.6001,3.6001,3.5266,3.5638,664000
1993-02-24,3.5383,3.5383,3.5021,3.5148,499200
1993-02-25,3.5148,3.5148,3.4169,3.4169,259200
1993-02-26,3.4404,3.4659,3.4169,3.4531,128000
1993-03-01,3.4776,3.5511,3.4659,3.4776,1396000
1993-03-02,3.5021,3.5148,3.4776,3.4894,332800
1993-03-03,3.5021,3.7960,3.5021,3.7470,4088800
1993-03-04,3.7225,3.7470,3.6363,3.7108,913600
1993-03-05,3.6980,3.7108,3.6735,3.6735,335200
1993-03-08,3.6853,3.7597,3.6853,3.7470,472000
1993-03-09,3.7597,3.7597,3.7225,3.7470,324000
1993-03-10,3.7470,3.7715,3.7108,3.7715,199200
1993-03-11,3.7715,3.8577,3.7597,3.8322,213600
1993-03-12,3.8577,3.8577,3.7597,3.7960,702400
1993-03-15,3.7960,3.8205,3.7960,3.8205,209600
1993-03-16,3.8087,3.8205,3.7960,3.8087,316800
1993-03-17,3.8205,3.9067,3.8087,3.9067,136800
1993-03-18,3.8939,3.9184,3.8577,3.9184,444000
1993-03-19,3.9067,3.9184,3.8939,3.8939,300800
1993-03-22,3.9067,3.9184,3.8939,3.9067,640800
1993-03-23,3.9302,3.9302,3.8939,3.8939,100800
1993-03-24,3.8939,3.9792,3.8939,3.8939,574400
1993-03-25,3.8450,3.8577,3.7960,3.7960,1020000
1993-03-26,3.7960,3.8577,3.7715,3.8450,753600
1993-03-29,3.8577,3.9067,3.8577,3.9067,589600
1993-03-30,3.9184,3.9429,3.9184,3.9429,663200
1993-03-31,3.9429,3.9429,3.8939,3.9302,558400
1993-04-01,3.9429,3.9429,3.9067,3.9184,537600
1993-04-02,3.8812,3.8812,3.8087,3.8322,240800
1993-04-05,3.8450,3.8450,3.8205,3.8450,292800
1993-04-06,3.8450,3.8450,3.8205,3.8205,604800
1993-04-07,3.7960,3.8205,3.7715,3.8205,860000
1993-04-08,3.8146,3.8264,3.8146,3.8264,24000
1993-04-12,3.8146,3.8999,3.8146,3.8999,325600
1993-04-13,3.8999,3.9490,3.8018,3.8264,1076800
1993-04-14,3.8381,3.8381,3.8018,3.8018,447200
1993-04-15,3.8264,3.8636,3.7773,3.7773,231200
1993-04-16,3.7891,3.8018,3.7655,3.8018,356800
1993-04-19,3.7891,3.8381,3.7891,3.8264,173600
1993-04-20,3.8509,3.9735,3.8509,3.9127,1133600
1993-04-21,3.9362,3.9362,3.8264,3.8264,185600
1993-04-22,3.8018,3.8018,3.6674,3.6674,335200
1993-04-23,3.6674,3.6674,3.5075,3.5320,786400
1993-04-26,3.5565,3.6419,3.5438,3.6301,367200
1993-04-27,3.6547,3.6547,3.6301,3.6419,108000
1993-04-28,3.6301,3.6419,3.6301,3.6419,189600
1993-04-29,3.6547,3.7282,3.6301,3.7282,383200
1993-04-30,3.7282,3.8999,3.7282,3.8636,779200
1993-05-03,3.8872,3.9127,3.8872,3.8872,249600
1993-05-04,3.8636,3.8872,3.8509,3.8636,1332800
1993-05-05,3.8636,3.8754,3.8636,3.8636,65600
1993-05-06,3.8636,3.9245,3.8636,3.8754,664800
1993-05-07,3.8636,3.8999,3.8509,3.8636,186400
1993-05-10,3.8754,3.8754,3.7773,3.7773,828000
1993-05-11,3.7528,3.8872,3.7528,3.8754,1120800
1993-05-12,3.8754,3.9127,3.8509,3.8872,852000
1993-05-13,3.8509,3.9980,3.8509,3.9735,702400
1993-05-14,3.9735,4.1325,3.9735,4.0599,931200
1993-05-17,4.0599,4.0834,4.0471,4.0834,390400
1993-05-18,4.0834,4.1815,4.0834,4.1580,340800
1993-05-19,4.1697,4.1697,4.0716,4.1089,412800
1993-05-20,4.0962,4.1207,4.0962,4.1089,216000
1993-05-21,4.1089,4.1089,4.0834,4.0962,400000
1993-05-24,4.1207,4.1207,4.0962,4.1089,496000
1993-05-25,4.0716,4.1207,4.0599,4.0716,400800
1993-05-26,4.0716,4.0834,4.0471,4.0834,188000
1993-05-27,4.0834,4.1697,4.0834,4.1697,511200
1993-05-28,4.1580,4.1697,4.1452,4.1697,473600
1993-06-01,4.1943,4.2679,4.1815,4.2433,619200
1993-06-02,4.2433,4.4150,4.2433,4.3660,522400
1993-06-03,4.3660,4.3660,4.3051,4.3287,403200
