date,open,high,low,close,volume
1989-10-31,0.3985,0.3985,0.3952,0.3985,60894
1989-11-01,0.4014,0.4076,0.4014,0.4076,424056
1989-11-02,0.4076,0.4076,0.4044,0.4044,20247
1989-11-03,0.4044,0.4106,0.4044,0.4044,136961
1989-11-06,0.4106,0.4106,0.3985,0.3985,109359
1989-11-07,0.3985,0.3985,0.3985,0.3985,40647
1989-11-08,0.3952,0.3952,0.3952,0.3952,102157
1989-11-09,0.3985,0.4014,0.3985,0.3985,36598
1989-11-10,0.3952,0.3952,0.3952,0.3952,20247
1989-11-13,0.4014,0.4014,0.3952,0.3952,122839
1989-11-14,0.3952,0.3952,0.3952,0.3952,0
1989-11-15,0.3985,0.4044,0.3985,0.4044,122839
1989-11-16,0.4044,0.4076,0.4044,0.4076,34650
1989-11-17,0.4106,0.4106,0.4076,0.4106,60894
1989-11-20,0.4138,0.4138,0.4076,0.4076,191243
1989-11-21,0.4044,0.4044,0.4044,0.4044,9457
1989-11-22,0.4044,0.4076,0.4014,0.4076,62099
1989-11-24,0.4076,0.4106,0.4076,0.4076,355191
1989-11-27,0.4076,0.4106,0.4076,0.4106,14096
1989-11-28,0.4106,0.4106,0.4076,0.4106,45440
1989-11-29,0.4138,0.4138,0.4106,0.4138,9457
1989-11-30,0.4106,0.4106,0.4044,0.4044,50540
1989-12-01,0.4044,0.4076,0.4044,0.4044,20247
1989-12-04,0.4014,0.4076,0.4014,0.4076,75759
1989-12-05,0.4076,0.4076,0.4014,0.4014,246294
1989-12-06,0.3985,0.4014,0.3952,0.4014,47388
1989-12-07,0.4014,0.4044,0.4014,0.4014,60894
1989-12-08,0.4014,0.4014,0.4014,0.4014,0
1989-12-11,0.3985,0.3985,0.3952,0.3952,47388
1989-12-12,0.3952,0.4014,0.3952,0.3952,16351
1989-12-13,0.3952,0.3985,0.3952,0.3985,81910
1989-12-14,0.3952,0.3952,0.3923,0.3952,116688
1989-12-15,0.3985,0.4044,0.3985,0.4014,440253
1989-12-18,0.4014,0.4044,0.4014,0.4044,241809
1989-12-19,0.4014,0.4014,0.3952,0.3952,143112
1989-12-20,0.3952,0.3952,0.3952,0.3952,71095
1989-12-21,0.3923,0.3923,0.3923,0.3923,16351
1989-12-22,0.3891,0.3891,0.3891,0.3891,24450
1989-12-26,0.3891,0.3891,0.3891,0.3891,0
1989-12-27,0.3859,0.3859,0.3829,0.3829,36598
1989-12-28,0.3797,0.3797,0.3797,0.3797,10944
1989-12-29,0.3767,0.3829,0.3767,0.3797,41391
1990-01-02,0.3811,0.3906,0.3782,0.3906,112203
1990-01-03,0.3968,0.4000,0.3968,0.4000,273307
1990-01-04,0.4030,0.4030,0.4030,0.4030,60894
1990-01-05,0.4030,0.4030,0.4030,0.4030,0
1990-01-08,0.4000,0.4030,0.4000,0.4030,364648
1990-01-09,0.4030,0.4030,0.4030,0.4030,154
1990-01-10,0.4059,0.4059,0.4059,0.4059,154
1990-01-11,0.4092,0.4092,0.4092,0.4092,112203
1990-01-12,0.4092,0.4092,0.4092,0.4092,0
1990-01-15,0.4092,0.4092,0.3968,0.3968,127504
1990-01-16,0.3968,0.3968,0.3968,0.3968,132450
1990-01-17,0.3938,0.3968,0.3938,0.3938,14096
1990-01-18,0.3968,0.3968,0.3938,0.3938,10944
1990-01-19,0.3906,0.3906,0.3906,0.3906,6305
1990-01-22,0.3873,0.3873,0.3873,0.3873,154
1990-01-23,0.3844,0.3844,0.3844,0.3844,129605
1990-01-24,0.3844,0.3844,0.3782,0.3782,291606
1990-01-25,0.3782,0.3844,0.3749,0.3811,116688
1990-01-26,0.3749,0.3782,0.3720,0.3782,113562
1990-01-29,0.3782,0.3782,0.3782,0.3782,0
1990-01-30,0.3811,0.3811,0.3749,0.3782,170253
1990-01-31,0.3749,0.3749,0.3749,0.3749,45440
1990-02-01,0.3720,0.3873,0.3720,0.3873,344401
1990-02-02,0.3906,0.3938,0.3844,0.3906,375438
1990-02-05,0.3938,0.3938,0.3938,0.3938,30293
1990-02-06,0.3938,0.3938,0.3938,0.3938,0
1990-02-07,0.3906,0.3906,0.3906,0.3906,6305
1990-02-08,0.3938,0.3938,0.3906,0.3906,20247
1990-02-09,0.3938,0.4000,0.3938,0.4000,373490
1990-02-12,0.3968,0.3968,0.3968,0.3968,132450
1990-02-13,0.3968,0.4030,0.3968,0.4030,752106
1990-02-14,0.4059,0.4059,0.4030,0.4059,16351
1990-02-15,0.4092,0.4092,0.4092,0.4092,14096
1990-02-16,0.4092,0.4092,0.4092,0.4092,24450
1990-02-20,0.4092,0.4154,0.4092,0.4154,31652
1990-02-21,0.4121,0.4121,0.4092,0.4092,60894
1990-02-22,0.4092,0.4154,0.4092,0.4154,31652
1990-02-23,0.4154,0.4183,0.4121,0.4183,147751
1990-02-26,0.4216,0.4216,0.4183,0.4216,465011
1990-02-27,0.4248,0.4278,0.4216,0.4278,40647
1990-02-28,0.4278,0.4340,0.4278,0.4310,34650
1990-03-01,0.4340,0.4340,0.4340,0.4340,40647
1990-03-02,0.4372,0.4587,0.4372,0.4587,419391
1990-03-05,0.4587,0.4711,0.4587,0.4682,236862
1990-03-06,0.4664,0.4756,0.4634,0.4756,116688
1990-03-07,0.4818,0.4883,0.4818,0.4851,62099
1990-03-08,0.4883,0.4883,0.4756,0.4788,136961
1990-03-09,0.4726,0.4726,0.4696,0.4726,136961
1990-03-12,0.4696,0.4696,0.4664,0.4664,51899
1990-03-13,0.4634,0.4634,0.4602,0.4602,75759
1990-03-14,0.4634,0.4634,0.4572,0.4602,31652
1990-03-15,0.4602,0.4634,0.4602,0.4634,9457
1990-03-16,0.4602,0.4602,0.4602,0.4602,16351
1990-03-19,0.4634,0.4634,0.4634,0.4634,45440
1990-03-20,0.4602,0.4634,0.4602,0.4602,184195
1990-03-21,0.4602,0.4664,0.4602,0.4664,27141
1990-03-22,0.4634,0.4634,0.4602,0.4602,30293
1990-03-23,0.4540,0.4540,0.4540,0.4540,51899
1990-03-26,0.4572,0.4634,0.4572,0.4634,93161
1990-03-27,0.4664,0.4664,0.4602,0.4664,40647
1990-03-28,0.4664,0.4664,0.4634,0.4664,170253
1990-03-29,0.4634,0.4634,0.4602,0.4602,20247
1990-03-30,0.4572,0.4634,0.4572,0.4634,82346
1990-04-02,0.4634,0.4664,0.4634,0.4664,4203
1990-04-03,0.4664,0.4664,0.4664,0.4664,512245
1990-04-04,0.4696,0.4696,0.4664,0.4664,72889
1990-04-05,0.4634,0.4696,0.4634,0.4696,31652
1990-04-06,0.4664,0.4664,0.4664,0.4664,9457
1990-04-09,0.4696,0.4726,0.4696,0.4726,175045
1990-04-10,0.4696,0.4756,0.4696,0.4726,236862
1990-04-11,0.4726,0.4788,0.4726,0.4788,21144
1990-04-12,0.4818,0.4851,0.4788,0.4851,501455
1990-04-16,0.4851,0.4851,0.4756,0.4756,241809
1990-04-17,0.4756,0.4818,0.4756,0.4788,127504
1990-04-18,0.4788,0.4818,0.4788,0.4818,81910
1990-04-19,0.4818,0.4851,0.4818,0.4818,34650
1990-04-20,0.4818,0.4883,0.4818,0.4883,226047
1990-04-23,0.4851,0.4851,0.4726,0.4726,598640
1990-04-24,0.4726,0.4726,0.4696,0.4696,54897
1990-04-25,0.4664,0.4664,0.4507,0.4507,266105
1990-04-26,0.4507,0.4602,0.4507,0.4602,324001
1990-04-27,0.4664,0.4696,0.4634,0.4696,60894
1990-04-30,0.4634,0.4634,0.4507,0.4572,450889
1990-05-01,0.4507,0.4507,0.4507,0.4507,24450
1990-05-02,0.4478,0.4478,0.4478,0.4478,4203
1990-05-03,0.4478,0.4478,0.4478,0.4478,45440
1990-05-04,0.4478,0.4478,0.4478,0.4478,154
1990-05-07,0.4478,0.4478,0.4478,0.4478,0
1990-05-08,0.4478,0.4478,0.4478,0.4478,191243
1990-05-09,0.4540,0.4572,0.4540,0.4572,27141
1990-05-10,0.4602,0.4696,0.4602,0.4664,51899
1990-05-11,0.4634,0.4726,0.4634,0.4726,246294
1990-05-14,0.4726,0.4726,0.4726,0.4726,10944
1990-05-15,0.4726,0.4726,0.4726,0.4726,0
1990-05-16,0.4664,0.4664,0.4664,0.4664,24450
1990-05-17,0.4726,0.4726,0.4726,0.4726,20247
1990-05-18,0.4726,0.4726,0.4726,0.4726,10944
1990-05-21,0.4756,0.4818,0.4756,0.4818,65713
1990-05-22,0.4788,0.4945,0.4788,0.4945,57588
1990-05-23,0.4975,0.5099,0.4975,0.5067,382947
1990-05-24,0.5129,0.5129,0.5067,0.5099,728989
1990-05-25,0.5067,0.5067,0.5037,0.5037,16351
1990-05-29,0.4990,0.5114,0.4990,0.5114,639903
1990-05-30,0.5082,0.5144,0.5082,0.5144,40647
1990-05-31,0.5144,0.5144,0.5114,0.5114,41391
1990-06-01,0.5114,0.5144,0.5114,0.5114,36598
1990-06-04,0.5144,0.5239,0.5114,0.5239,624602
1990-06-05,0.5334,0.5334,0.5271,0.5271,204749
1990-06-06,0.5301,0.5301,0.5239,0.5239,168305
1990-06-07,0.5239,0.5271,0.5239,0.5239,21144
1990-06-08,0.5207,0.5271,0.5207,0.5207,20247
1990-06-11,0.5239,0.5239,0.5207,0.5207,31652
1990-06-12,0.5207,0.5271,0.5207,0.5271,20247
1990-06-13,0.5301,0.5613,0.5301,0.5583,419391
1990-06-14,0.5613,0.5613,0.5518,0.5613,262491
1990-06-15,0.5613,0.5646,0.5489,0.5489,226047
1990-06-18,0.5426,0.5426,0.5364,0.5364,71095
1990-06-19,0.5301,0.5301,0.5207,0.5207,163948
1990-06-20,0.5207,0.5207,0.5144,0.5144,68096
1990-06-21,0.5114,0.5114,0.5114,0.5114,6305
1990-06-22,0.5114,0.5114,0.5082,0.5082,20247
1990-06-25,0.5022,0.5022,0.4927,0.4927,116688
1990-06-26,0.4960,0.4960,0.4927,0.4960,24450
1990-06-27,0.4897,0.4927,0.4865,0.4865,282738
1990-06-28,0.4802,0.4865,0.4770,0.4865,348297
1990-06-29,0.4832,0.4927,0.4832,0.4927,91341
1990-07-02,0.4960,0.5022,0.4960,0.5022,434692
1990-07-03,0.5022,0.5022,0.4927,0.4990,71095
1990-07-05,0.4960,0.4960,0.4865,0.4865,51899
1990-07-06,0.4897,0.4927,0.4865,0.4865,16351
1990-07-09,0.4832,0.4832,0.4678,0.4710,1660497
1990-07-10,0.4648,0.4648,0.4491,0.4521,301063
1990-07-11,0.4491,0.4491,0.4428,0.4458,252445
1990-07-12,0.4491,0.4990,0.4491,0.4990,1808555
1990-07-13,0.5177,0.5207,0.5114,0.5177,2526011
1990-07-16,0.5177,0.5207,0.5144,0.5207,103208
1990-07-17,0.5177,0.5239,0.5177,0.5239,267309
1990-07-18,0.5301,0.5301,0.5239,0.5301,1660497
1990-07-19,0.5271,0.5334,0.5271,0.5334,20247
1990-07-20,0.5394,0.5456,0.5394,0.5426,793061
1990-07-23,0.5456,0.5456,0.5239,0.5271,163948
1990-07-24,0.5271,0.5301,0.5082,0.5082,255290
1990-07-25,0.5022,0.5022,0.5022,0.5022,10944
1990-07-26,0.5022,0.5022,0.4990,0.5022,352500
1990-07-27,0.5022,0.5022,0.4990,0.4990,153158
1990-07-30,0.4990,0.4990,0.4960,0.4960,81910
1990-07-31,0.4960,0.4960,0.4927,0.4927,154799
1990-08-01,0.4927,0.4927,0.4865,0.4865,774890
1990-08-02,0.4865,0.4865,0.4865,0.4865,0
1990-08-03,0.4832,0.4832,0.4740,0.4740,170253
1990-08-06,0.4648,0.4648,0.4303,0.4303,1810503
1990-08-07,0.4336,0.4398,0.4303,0.4366,262491
1990-08-08,0.4398,0.4458,0.4366,0.4428,75759
1990-08-09,0.4458,0.4491,0.4458,0.4491,516602
1990-08-10,0.4491,0.4553,0.4491,0.4521,180453
1990-08-13,0.4521,0.4521,0.4521,0.4521,9457
1990-08-14,0.4521,0.4553,0.4521,0.4553,198598
1990-08-15,0.4585,0.4585,0.4585,0.4585,10944
1990-08-16,0.4553,0.4553,0.4398,0.4398,262491
1990-08-17,0.4336,0.4366,0.4303,0.4366,200700
1990-08-20,0.4336,0.4366,0.4274,0.4336,150006
1990-08-21,0.4303,0.4366,0.4241,0.4366,1541861
1990-08-22,0.4336,0.4336,0.4303,0.4336,136961
1990-08-23,0.4274,0.4274,0.4179,0.4209,154799
1990-08-24,0.4209,0.4366,0.4209,0.4366,68096
1990-08-27,0.4336,0.4428,0.4336,0.4398,57588
1990-08-28,0.4398,0.4398,0.4398,0.4398,154
1990-08-29,0.4428,0.4458,0.4428,0.4458,30293
1990-08-30,0.4428,0.4428,0.4398,0.4398,45440
1990-08-31,0.4428,0.4428,0.4428,0.4428,6305
1990-09-04,0.4413,0.4473,0.4413,0.4473,532799
1990-09-05,0.4443,0.4473,0.4413,0.4413,27141
1990-09-06,0.4381,0.4443,0.4381,0.4443,136961
1990-09-07,0.4443,0.4506,0.4443,0.4506,77861
1990-09-10,0.4568,0.4663,0.4568,0.4601,112203
1990-09-11,0.4601,0.4601,0.4536,0.4536,153158
1990-09-12,0.4601,0.4631,0.4601,0.4601,194395
1990-09-13,0.4601,0.4601,0.4601,0.4601,9457
1990-09-14,0.4601,0.4601,0.4536,0.4536,118790
1990-09-17,0.4536,0.4568,0.4536,0.4568,34650
1990-09-18,0.4568,0.4568,0.4506,0.4506,47388
1990-09-19,0.4473,0.4473,0.4443,0.4443,20247
1990-09-20,0.4381,0.4381,0.4318,0.4318,86395
1990-09-21,0.4350,0.4350,0.4255,0.4255,170253
1990-09-24,0.4193,0.4193,0.4130,0.4160,62099
1990-09-25,0.4130,0.4130,0.4068,0.4068,191243
1990-09-26,0.4068,0.4068,0.3880,0.3910,7641156
1990-09-27,0.3975,0.4005,0.3942,0.3942,164256
1990-09-28,0.3942,0.3942,0.3880,0.3910,221562
1990-10-01,0.3942,0.3942,0.3910,0.3942,399145
1990-10-02,0.3942,0.3942,0.3880,0.3880,314108
1990-10-03,0.3817,0.3817,0.3817,0.3817,20247
1990-10-04,0.3755,0.3785,0.3755,0.3785,532799
1990-10-05,0.3817,0.3817,0.3817,0.3817,4203
1990-10-08,0.3785,0.3785,0.3785,0.3785,10944
1990-10-09,0.3755,0.3755,0.3755,0.3755,24450
1990-10-10,0.3755,0.3755,0.3725,0.3725,185092
1990-10-11,0.3692,0.3692,0.3692,0.3692,516602
1990-10-12,0.3725,0.3725,0.3692,0.3692,262491
1990-10-15,0.3725,0.3725,0.3692,0.3725,14096
1990-10-16,0.3692,0.3725,0.3692,0.3692,9457
1990-10-17,0.3692,0.3755,0.3692,0.3755,102157
1990-10-18,0.3725,0.3785,0.3725,0.3785,9457
1990-10-19,0.3755,0.3755,0.3755,0.3755,16351
1990-10-22,0.3725,0.3725,0.3725,0.3725,21144
1990-10-23,0.3755,0.3975,0.3755,0.3910,701540
1990-10-24,0.3942,0.3975,0.3942,0.3942,246294
1990-10-25,0.3942,0.3942,0.3942,0.3942,16351
1990-10-26,0.3910,0.3910,0.3910,0.3910,4203
1990-10-29,0.3942,0.3942,0.3910,0.3910,10944
1990-10-30,0.3847,0.3847,0.3817,0.3817,14096
1990-10-31,0.3785,0.3785,0.3725,0.3725,147751
1990-11-01,0.3755,0.3817,0.3725,0.3725,71095
1990-11-02,0.3755,0.3755,0.3755,0.3755,20247
1990-11-05,0.3692,0.3755,0.3692,0.3692,47388
1990-11-06,0.3692,0.3692,0.3692,0.3692,4203
1990-11-07,0.3755,0.3785,0.3725,0.3725,16351
1990-11-08,0.3692,0.3692,0.3600,0.3600,112203
1990-11-09,0.3630,0.3662,0.3630,0.3662,41391
1990-11-12,0.3630,0.3785,0.3630,0.3785,91341
1990-11-13,0.3785,0.3817,0.3785,0.3817,257109
1990-11-14,0.3817,0.4038,0.3817,0.4038,758257
1990-11-15,0.4038,0.4160,0.4038,0.4130,291606
1990-11-16,0.4130,0.4160,0.4130,0.4130,50540
1990-11-19,0.4130,0.4160,0.4130,0.4160,229661
1990-11-20,0.4193,0.4193,0.4098,0.4160,501455
1990-11-21,0.4160,0.4160,0.4130,0.4160,88343
1990-11-23,0.4130,0.4130,0.4130,0.4130,20247
1990-11-26,0.4160,0.4160,0.4130,0.4130,40647
1990-11-27,0.4130,0.4193,0.4130,0.4193,328050
1990-11-28,0.4130,0.4130,0.4130,0.4130,154
1990-11-29,0.4130,0.4130,0.4098,0.4098,34650
1990-11-30,0.4038,0.4038,0.4038,0.4038,41391
1990-12-03,0.4005,0.4098,0.4005,0.4098,45440
1990-12-04,0.4098,0.4098,0.4068,0.4068,96006
1990-12-05,0.4068,0.4223,0.4038,0.4223,1298258
1990-12-06,0.4255,0.4318,0.4255,0.4318,311853
1990-12-07,0.4350,0.4381,0.4350,0.4381,388944
1990-12-10,0.4350,0.4413,0.4350,0.4413,16351
1990-12-11,0.4350,0.4350,0.4318,0.4318,36598
1990-12-12,0.4350,0.4350,0.4288,0.4288,20247
1990-12-13,0.4255,0.4255,0.4223,0.4223,6305
1990-12-14,0.4255,0.4255,0.4255,0.4255,14096
1990-12-17,0.4255,0.4255,0.4193,0.4193,47388
1990-12-18,0.4255,0.4288,0.4255,0.4255,324001
1990-12-19,0.4288,0.4506,0.4288,0.4506,170253
1990-12-20,0.4473,0.4536,0.4443,0.4443,211490
1990-12-21,0.4506,0.4506,0.4506,0.4506,159899
1990-12-24,0.4506,0.4568,0.4443,0.4568,77861
1990-12-26,0.4536,0.4631,0.4536,0.4536,71095
1990-12-27,0.4506,0.4536,0.4473,0.4506,81910
1990-12-28,0.4506,0.4506,0.4506,0.4506,40647
1990-12-31,0.4525,0.4621,0.4525,0.4621,88343
1991-01-02,0.4684,0.4747,0.4684,0.4714,106642
1991-01-03,0.4684,0.4684,0.4588,0.4588,30293
1991-01-04,0.4555,0.4621,0.4525,0.4621,127504
1991-01-07,0.4621,0.4621,0.4525,0.4525,60894
1991-01-08,0.4588,0.4588,0.4588,0.4588,154
1991-01-09,0.4621,0.4621,0.4525,0.4525,41391
1991-01-10,0.4588,0.4651,0.4588,0.4621,71095
1991-01-11,0.4621,0.4621,0.4462,0.4462,68096
1991-01-14,0.4400,0.4400,0.4369,0.4400,164256
1991-01-15,0.4369,0.4369,0.4274,0.4274,267309
1991-01-16,0.4211,0.4211,0.4178,0.4178,54897
1991-01-17,0.4241,0.4274,0.4211,0.4274,307957
1991-01-18,0.4274,0.4274,0.4274,0.4274,24450
1991-01-21,0.4274,0.4274,0.4178,0.4178,27141
1991-01-22,0.4116,0.4116,0.4085,0.4085,236862
1991-01-23,0.4116,0.4148,0.4085,0.4148,91341
1991-01-24,0.4178,0.4274,0.4178,0.4274,150006
1991-01-25,0.4274,0.4432,0.4274,0.4432,349194
1991-01-28,0.4462,0.4588,0.4462,0.4555,188552
1991-01-29,0.4621,0.4777,0.4621,0.4777,342146
1991-01-30,0.4747,0.4840,0.4714,0.4840,71095
1991-01-31,0.4840,0.4965,0.4747,0.4965,235043
1991-02-01,0.4998,0.5121,0.4998,0.5028,143112
1991-02-04,0.5091,0.5280,0.5091,0.5280,118790
1991-02-05,0.5247,0.5405,0.5247,0.5405,144009
1991-02-06,0.5342,0.5405,0.5280,0.5342,444738
1991-02-07,0.5312,0.5312,0.5217,0.5217,75759
1991-02-08,0.5154,0.5154,0.5121,0.5121,31652
1991-02-11,0.5184,0.5375,0.5154,0.5375,118790
1991-02-12,0.5405,0.5405,0.5342,0.5342,30293
1991-02-13,0.5280,0.5312,0.5280,0.5312,184195
1991-02-14,0.5280,0.5280,0.5154,0.5184,112203
1991-02-15,0.5217,0.5375,0.5184,0.5312,180453
1991-02-19,0.5312,0.5312,0.5280,0.5280,122839
1991-02-20,0.5280,0.5280,0.5217,0.5217,30293
1991-02-21,0.5184,0.5280,0.5154,0.5280,62099
1991-02-22,0.5342,0.5719,0.5342,0.5719,173405
1991-02-25,0.5782,0.6127,0.5782,0.6004,355191
1991-02-26,0.6054,0.6087,0.5928,0.6024,239861
1991-02-27,0.6087,0.6117,0.6054,0.6054,27141
1991-02-28,0.6054,0.6054,0.5991,0.6054,54897
1991-03-01,0.6024,0.6180,0.5961,0.6180,252445
1991-03-04,0.6243,0.6243,0.6054,0.6147,492306
1991-03-05,0.6147,0.6463,0.6147,0.6463,727195
1991-03-06,0.6526,0.6685,0.6526,0.6558,1087358
1991-03-07,0.6558,0.6621,0.6558,0.6591,793061
1991-03-08,0.6558,0.6685,0.6558,0.6591,102157
1991-03-11,0.6558,0.6591,0.6558,0.6591,118790
1991-03-12,0.6591,0.6621,0.6591,0.6621,195754
1991-03-13,0.6591,0.6621,0.6558,0.6591,20247
1991-03-14,0.6558,0.6811,0.6558,0.6748,324001
1991-03-15,0.6811,0.6904,0.6811,0.6904,72889
1991-03-18,0.6874,0.7000,0.6874,0.6874,144009
1991-03-19,0.6841,0.6841,0.6591,0.6621,461859
1991-03-20,0.6558,0.6621,0.6558,0.6621,93161
1991-03-21,0.6685,0.6685,0.6621,0.6621,21144
1991-03-22,0.6558,0.6778,0.6558,0.6778,687752
1991-03-25,0.6717,0.7189,0.6717,0.7189,373490
1991-03-26,0.7189,0.7411,0.7189,0.7315,446840
1991-03-27,0.7348,0.7504,0.7348,0.7441,216000
1991-03-28,0.7411,0.7694,0.7411,0.7694,1312200
1991-04-01,0.7694,0.7694,0.7600,0.7630,1036049
1991-04-02,0.7757,0.8009,0.7726,0.8009,557711
1991-04-03,0.8135,0.8324,0.8102,0.8261,1598987
1991-04-04,0.8324,0.8733,0.8324,0.8576,984304
1991-04-05,0.8639,0.8796,0.8198,0.8231,696747
1991-04-08,0.8231,0.8294,0.7787,0.8135,984150
1991-04-09,0.8165,0.8261,0.8165,0.8231,132450
1991-04-10,0.8165,0.8165,0.8102,0.8135,93161
1991-04-11,0.8072,0.8294,0.8042,0.8102,291606
1991-04-12,0.8072,0.8165,0.8009,0.8135,1465358
1991-04-15,0.8198,0.8231,0.8198,0.8198,21144
1991-04-16,0.8261,0.8576,0.8261,0.8576,132450
1991-04-17,0.8513,0.8733,0.8513,0.8733,102157
1991-04-18,0.8796,0.9081,0.8796,0.8955,385638
1991-04-19,0.9018,0.9018,0.8829,0.8892,98543
1991-04-22,0.8937,0.9176,0.8797,0.8797,123395
1991-04-23,0.8797,0.8937,0.8797,0.8846,200709
1991-04-24,0.8937,0.8986,0.8797,0.8892,79193
1991-04-25,0.8986,0.8986,0.8513,0.8513,209405
1991-04-26,0.8419,0.8419,0.8324,0.8324,663447
1991-04-29,0.8324,0.8419,0.8324,0.8324,485992
1991-04-30,0.8230,0.8279,0.8086,0.8135,225005
1991-05-01,0.8086,0.8135,0.7995,0.8040,409943
1991-05-02,0.8180,0.8230,0.8135,0.8135,64055
1991-05-03,0.8180,0.8180,0.8086,0.8180,43808
1991-05-06,0.8135,0.8135,0.8086,0.8135,9449
1991-05-07,0.8135,0.8135,0.8040,0.8040,273307
1991-05-08,0.7946,0.7995,0.7946,0.7995,62107
1991-05-09,0.7946,0.8180,0.7900,0.8180,60894
1991-05-10,0.8135,0.8373,0.8135,0.8135,282755
1991-05-13,0.8040,0.8086,0.7946,0.7946,109350
1991-05-14,0.7946,0.7995,0.7946,0.7946,246294
1991-05-15,0.7946,0.7995,0.7567,0.7567,635101
1991-05-16,0.7567,0.7707,0.7522,0.7522,238947
1991-05-17,0.7522,0.7522,0.7329,0.7329,305104
1991-05-20,0.7329,0.7329,0.7284,0.7329,214651
1991-05-21,0.7378,0.7522,0.7284,0.7522,116697
1991-05-22,0.7567,0.7613,0.7567,0.7613,31643
1991-05-23,0.7567,0.7802,0.7567,0.7802,57597
1991-05-24,0.7851,0.8135,0.7851,0.8135,139643
1991-05-28,0.8324,0.8608,0.8324,0.8608,218700
1991-05-29,0.8752,0.9032,0.8703,0.8752,307051
1991-05-30,0.8846,0.8846,0.8703,0.8846,89257
1991-05-31,0.8846,0.8846,0.8653,0.8653,185092
1991-06-03,0.8703,0.8703,0.8653,0.8703,443705
1991-06-04,0.8676,0.8676,0.8581,0.8631,74853
1991-06-05,0.8581,0.8631,0.8581,0.8631,178206
1991-06-06,0.8631,0.8915,0.8631,0.8820,260099
1991-06-07,0.8775,0.8915,0.8775,0.8915,60894
1991-06-10,0.9010,0.9056,0.8961,0.8961,34650
1991-06-11,0.8870,0.8870,0.8725,0.8725,277646
1991-06-12,0.8676,0.8676,0.8441,0.8441,58946
1991-06-13,0.8441,0.8486,0.8346,0.8346,24450
1991-06-14,0.8395,0.8395,0.8346,0.8346,156746
1991-06-17,0.8346,0.8631,0.8346,0.8631,321899
1991-06-18,0.8676,0.8676,0.8441,0.8581,77844
1991-06-19,0.8581,0.8631,0.8536,0.8536,792600
1991-06-20,0.8536,0.9056,0.8536,0.9056,269257
1991-06-21,0.9105,0.9484,0.8961,0.8961,328050
1991-06-24,0.8870,0.9056,0.8775,0.9010,91359
1991-06-25,0.8915,0.8915,0.8775,0.8820,115655
1991-06-26,0.8775,0.8820,0.8486,0.8486,259347
1991-06-27,0.8441,0.8441,0.8251,0.8251,136944
1991-06-28,0.8346,0.8346,0.8156,0.8301,328050
1991-07-01,0.8346,0.8395,0.8346,0.8346,229652
1991-07-02,0.8346,0.8346,0.8062,0.8062,109504
1991-07-03,0.8016,0.8301,0.8016,0.8301,106650
1991-07-05,0.8346,0.8631,0.8301,0.8631,31643
1991-07-08,0.8581,0.8581,0.8486,0.8536,204758
1991-07-09,0.8536,0.8536,0.8395,0.8395,60894
1991-07-10,0.8346,0.8395,0.8156,0.8202,250343
1991-07-11,0.8156,0.8156,0.8062,0.8062,414454
1991-07-12,0.8016,0.8156,0.7967,0.8016,65695
1991-07-15,0.8062,0.8301,0.8062,0.8301,57597
1991-07-16,0.8346,0.8346,0.8251,0.8346,478047
1991-07-17,0.8346,0.8441,0.8202,0.8441,218854
1991-07-18,0.8441,0.8486,0.8346,0.8346,301054
1991-07-19,0.8395,0.8395,0.8251,0.8251,1162356
1991-07-22,0.8301,0.8301,0.8251,0.8301,366442
1991-07-23,0.8346,0.8441,0.8202,0.8251,473998
1991-07-24,0.8301,0.8301,0.8156,0.8156,310059
1991-07-25,0.8156,0.8301,0.8156,0.8301,136500
1991-07-26,0.8346,0.8536,0.8346,0.8486,149997
1991-07-29,0.8486,0.8581,0.8486,0.8536,164247
1991-07-30,0.8486,0.8581,0.8395,0.8395,132450
1991-07-31,0.8441,0.8581,0.8346,0.8581,120302
1991-08-01,0.8536,0.8631,0.8536,0.8536,159907
1991-08-02,0.8486,0.8536,0.8395,0.8395,43808
1991-08-05,0.8301,0.8301,0.8156,0.8156,24450
1991-08-06,0.8202,0.8251,0.8107,0.8202,554097
1991-08-07,0.8251,0.8346,0.8202,0.8346,388944
1991-08-08,0.8346,0.8346,0.8346,0.8346,40647
1991-08-09,0.8346,0.8346,0.8346,0.8346,273307
1991-08-12,0.8346,0.8346,0.8156,0.8202,75742
1991-08-13,0.8156,0.8346,0.8107,0.8346,549603
1991-08-14,0.8301,0.8301,0.8156,0.8156,68105
1991-08-15,0.8156,0.8202,0.8156,0.8156,36598
1991-08-16,0.8251,0.8301,0.8156,0.8156,43808
1991-08-19,0.7967,0.8107,0.7777,0.8107,170244
1991-08-20,0.8156,0.8156,0.8016,0.8156,683250
1991-08-21,0.8107,0.8346,0.8107,0.8346,125701
1991-08-22,0.8301,0.8346,0.8301,0.8301,33745
1991-08-23,0.8251,0.8395,0.8251,0.8346,703496
1991-08-26,0.8441,0.8581,0.8395,0.8395,136944
1991-08-27,0.8346,0.8441,0.8346,0.8346,54897
1991-08-28,0.8301,0.8346,0.8251,0.8346,744451
1991-08-29,0.8301,0.8536,0.8301,0.8536,161257
1991-08-30,0.8536,0.8915,0.8536,0.8915,294442
1991-09-03,0.8820,0.8915,0.8775,0.8870,571200
1991-09-04,0.8775,0.8775,0.8631,0.8631,41399
