date,open,high,low,close,volume
1994-01-12,3.5246,3.5671,3.3945,3.4808,1564000
1994-01-13,3.4521,3.4521,3.3082,3.3658,1770400
1994-01-14,3.2795,3.3658,3.2219,3.2657,2589600
1994-01-17,3.2219,3.2795,3.1069,3.1356,931200
1994-01-18,3.1356,3.2219,3.0781,3.2219,1402400
1994-01-19,3.2219,3.2507,3.1356,3.1932,932000
1994-01-20,3.1644,3.2369,3.1356,3.2369,1496000
1994-01-21,3.2219,3.2507,3.1644,3.2507,1395200
1994-01-24,3.1644,3.2507,3.1644,3.2369,1404000
1994-01-25,3.2507,3.3082,3.2219,3.3082,860000
1994-01-26,3.3082,3.3370,3.2507,3.3370,1102400
1994-01-27,3.3370,3.3370,3.2507,3.3082,508000
1994-01-28,3.2657,3.3082,3.2219,3.3082,281600
1994-01-31,3.2507,3.3370,3.2507,3.3370,614400
1994-02-01,3.3370,3.3370,3.2507,3.3082,419200
1994-02-02,3.2944,3.3082,3.2507,3.3082,52000
1994-02-03,3.3082,3.3082,3.2795,3.3082,136800
1994-02-04,3.2795,3.3082,3.1932,3.1932,472800
1994-02-07,3.2219,3.2219,3.0781,3.1356,452800
1994-02-08,3.0781,3.0931,3.0206,3.0643,529600
1994-02-09,3.1356,3.1932,3.0781,3.1644,593600
1994-02-10,3.1644,3.1644,3.0493,3.0781,297600
1994-02-11,3.0206,3.0781,3.0206,3.0355,118400
1994-02-14,3.0781,3.1356,3.0493,3.1069,738400
1994-02-15,3.1069,3.1069,3.0206,3.0781,404000
1994-02-16,3.0781,3.2219,3.0206,3.1932,1424000
1994-02-17,3.1932,3.1932,3.0781,3.1356,592000
1994-02-18,3.1356,3.1356,3.0493,3.1356,746400
1994-02-22,3.1356,3.1644,3.1069,3.1644,152000
1994-02-23,3.1644,3.1644,3.1069,3.1644,336800
1994-02-24,3.1069,3.1644,3.0781,3.0931,1435200
1994-02-25,3.0781,3.1356,3.0781,3.1356,337600
1994-02-28,3.1644,3.1644,3.0781,3.1644,149600
1994-03-01,3.0781,3.1644,3.0781,3.1644,270400
1994-03-02,3.0493,3.1356,3.0493,3.1356,557600
1994-03-03,3.1506,3.2507,3.1356,3.2507,240000
1994-03-04,3.1932,3.2507,3.1644,3.2507,471200
1994-03-07,3.2507,3.2507,3.1932,3.2507,791200
1994-03-08,3.2507,3.2795,3.1932,3.2507,682400
1994-03-09,3.2219,3.3082,3.2219,3.3082,462400
1994-03-10,3.3082,3.3082,3.2219,3.2219,529600
1994-03-11,3.2795,3.2795,3.1932,3.2507,1421600
1994-03-14,3.2369,3.3658,3.1932,3.3658,575200
1994-03-15,3.3082,3.4808,3.3082,3.4670,2248800
1994-03-16,3.4808,3.4808,3.4233,3.4808,1088800
1994-03-17,3.4808,3.4808,3.4233,3.4808,454400
1994-03-18,3.4808,3.4808,3.3658,3.4233,495200
1994-03-21,3.4233,3.4521,3.3658,3.4521,2164000
1994-03-22,3.4233,3.5096,3.4233,3.4808,1625600
1994-03-23,3.4808,3.5096,3.4521,3.4521,612800
1994-03-24,3.4808,3.4808,3.3945,3.4521,549600
1994-03-25,3.4521,3.5096,3.4233,3.5096,643200
1994-03-28,3.4233,3.5096,3.2507,3.3082,1463200
1994-03-29,3.3082,3.3658,3.2219,3.2219,481600
1994-03-30,3.1069,3.1932,3.1069,3.1356,1306400
1994-03-31,3.1069,3.1644,2.9918,3.1644,965600
1994-04-04,3.1069,3.1356,3.0493,3.1218,716000
1994-04-05,3.1356,3.2219,3.1356,3.2219,357600
1994-04-06,3.1356,3.2219,3.1356,3.2219,517600
1994-04-07,3.2219,3.2795,3.1644,3.2795,406400
1994-04-08,3.2944,3.3370,3.2507,3.3370,1956800
1994-04-11,3.3370,3.3945,3.2795,3.3370,501600
1994-04-12,3.3082,3.3370,3.3082,3.3370,20000
1994-04-13,3.3370,3.3370,3.0781,3.1932,966400
1994-04-14,3.1356,3.1356,3.0493,3.0493,505600
1994-04-15,3.1356,3.1356,2.9630,3.0493,756800
1994-04-18,2.9918,3.0206,2.8767,2.9343,665600
1994-04-19,2.9630,2.9918,2.9343,2.9630,192000
1994-04-20,2.9343,2.9343,2.7904,2.8054,1122400
1994-04-21,2.7904,2.8480,2.7904,2.8192,2080800
1994-04-22,2.8192,2.8192,2.7617,2.8192,1303200
1994-04-25,2.8192,2.8192,2.7617,2.8192,440800
1994-04-26,2.8192,2.8480,2.7617,2.8480,497600
1994-04-28,2.8480,2.8480,2.7904,2.8480,1392800
1994-04-29,2.8480,2.8480,2.8192,2.8480,360000
1994-05-02,2.8480,2.8480,2.8192,2.8480,474400
1994-05-03,2.8192,2.8480,2.8192,2.8480,1204800
1994-05-04,2.8192,2.8480,2.8192,2.8192,136800
1994-05-05,2.8480,2.8767,2.8341,2.8629,292000
1994-05-06,2.8767,2.8767,2.8480,2.8480,110400
1994-05-09,2.8480,2.8767,2.7904,2.8480,363200
1994-05-10,2.7904,2.8341,2.7904,2.7904,200000
1994-05-11,2.7904,2.8480,2.6040,2.6040,1080000
1994-05-12,2.6466,2.6754,2.5603,2.5891,1278400
1994-05-13,2.6178,2.6178,2.5603,2.6178,210400
1994-05-16,2.5603,2.5603,2.4164,2.4452,948000
1994-05-17,2.4164,2.4740,2.3301,2.4452,1262400
1994-05-18,2.5603,2.7478,2.5027,2.7478,748000
1994-05-19,2.7617,2.8192,2.6466,2.6903,988800
1994-05-20,2.7041,2.7041,2.6466,2.6903,821600
1994-05-23,2.6754,2.6754,2.6178,2.6754,826400
1994-05-24,2.6178,2.6754,2.6178,2.6615,454400
1994-05-25,2.6754,2.6754,2.6178,2.6178,206400
1994-05-26,2.6754,2.6754,2.5891,2.6178,1247200
1994-05-27,2.6754,2.6754,2.5891,2.6466,698400
1994-05-31,2.5891,2.6754,2.5891,2.6466,402400
1994-06-01,2.5891,2.6466,2.5891,2.6178,55200
1994-06-02,2.6466,2.6466,2.5891,2.6178,2229600
1994-06-03,2.6466,2.6754,2.5891,2.6466,380000
1994-06-06,2.6754,2.6754,2.5891,2.6615,3094400
1994-06-07,2.6754,2.6754,2.6466,2.6615,448800
1994-06-08,2.6754,2.6754,2.6466,2.6754,284000
1994-06-09,2.6754,2.6754,2.6466,2.6615,209600
1994-06-10,2.6466,2.6754,2.6466,2.6466,100000
1994-06-13,2.6754,2.6754,2.6178,2.6754,198400
1994-06-14,2.6178,2.6754,2.6178,2.6466,204000
1994-06-15,2.6754,2.6754,2.6178,2.6754,171200
1994-06-16,2.6754,2.6754,2.5603,2.5891,656000
1994-06-17,2.6754,2.6754,2.5891,2.6178,489600
1994-06-20,2.6178,2.6754,2.6178,2.6754,44000
1994-06-21,2.6754,2.8192,2.6178,2.7904,440800
1994-06-22,2.8192,2.9630,2.8192,2.9343,2971200
1994-06-23,2.9055,2.9918,2.7904,2.7904,420800
1994-06-24,2.9343,2.9343,2.8192,2.8341,3495200
1994-06-27,2.8767,2.8767,2.7904,2.8054,633600
1994-06-28,2.7904,2.8767,2.7329,2.7398,1088000
1994-06-29,2.7329,2.8480,2.7329,2.7904,719200
1994-06-30,2.8192,2.8767,2.7617,2.8767,1078400
1994-07-01,2.8767,2.9918,2.8192,2.9918,360800
1994-07-05,2.9918,2.9918,2.9343,2.9918,572000
1994-07-06,3.0206,3.0781,2.9055,3.0781,1299200
1994-07-07,3.0781,3.0781,3.0206,3.0781,207200
1994-07-08,3.0206,3.0781,3.0206,3.0781,133600
1994-07-11,3.0206,3.0781,3.0206,3.0493,236000
1994-07-12,3.0206,3.0781,2.9596,3.0206,252800
1994-07-13,3.0206,3.0206,2.9055,2.9343,1452800
1994-07-14,2.9630,2.9630,2.9055,2.9630,620000
1994-07-15,2.9630,2.9630,2.9055,2.9630,788800
1994-07-18,2.8767,2.9630,2.8767,2.9412,1762400
1994-07-19,2.9055,2.9343,2.8480,2.9055,280800
1994-07-20,2.9055,2.9055,2.7904,2.8480,474400
1994-07-21,2.8480,2.8480,2.7904,2.8480,605600
1994-07-22,2.8192,2.8480,2.7617,2.8480,618400
1994-07-25,2.8480,2.8480,2.7617,2.7904,443200
1994-07-26,2.7617,2.8480,2.7617,2.8480,141600
1994-07-27,2.8480,2.8480,2.7617,2.8341,1120000
1994-07-28,2.8480,2.8480,2.7617,2.8480,17600
1994-07-29,2.8480,2.9630,2.8480,2.9492,299200
1994-08-01,2.9343,3.0493,2.9343,3.0206,750400
1994-08-02,2.9630,3.0493,2.9630,3.0206,850400
1994-08-03,3.0493,3.1069,2.9918,3.1069,1060800
1994-08-04,3.1069,3.1932,3.0493,3.1713,1002400
1994-08-05,3.1069,3.3370,3.1069,3.3232,1968000
1994-08-08,3.3370,3.3945,3.2795,3.3232,2116800
1994-08-09,3.3658,3.3658,3.3082,3.3658,532000
1994-08-10,3.3082,3.3082,3.2795,3.2944,322400
1994-08-11,3.3370,3.3658,3.3082,3.3658,497600
1994-08-12,3.3082,3.4521,3.3082,3.4521,1787200
1994-08-15,3.4521,3.4808,3.3658,3.4233,548000
1994-08-16,3.3658,3.3945,3.3370,3.3945,73600
1994-08-17,3.3370,3.3807,3.3082,3.3082,1224800
1994-08-18,3.3658,3.3658,3.2795,3.3370,2399200
1994-08-19,3.3370,3.3370,3.2795,3.3370,469600
1994-08-22,3.3370,3.3658,3.2795,3.3658,746400
1994-08-23,3.3658,3.3945,3.3082,3.3370,1398400
1994-08-24,3.3370,3.5384,3.3370,3.4808,828000
1994-08-25,3.4808,3.4808,3.3945,3.4521,111200
1994-08-26,3.4808,3.4808,3.3945,3.4808,201600
1994-08-29,3.4808,3.4808,3.4233,3.4808,757600
1994-08-30,3.4808,3.5096,3.4233,3.5096,456800
1994-08-31,3.5096,3.5096,3.4521,3.5096,144800
1994-09-01,3.5096,3.5096,3.4233,3.4808,552000
1994-09-02,3.5096,3.5096,3.4233,3.4521,196000
1994-09-06,3.5096,3.5096,3.4521,3.5096,142400
1994-09-07,3.5096,3.5096,3.4521,3.5096,416000
1994-09-08,3.5096,3.7110,3.4808,3.7110,2549600
1994-09-09,3.5959,3.8260,3.5959,3.7397,1671200
1994-09-12,3.7685,3.7685,3.6534,3.6684,896000
1994-09-13,3.7110,3.7110,3.6534,3.6534,229600
1994-09-14,3.7110,3.7110,3.5959,3.6822,492000
1994-09-15,3.6822,3.9123,3.6534,3.8836,1091200
1994-09-16,3.7973,3.8836,3.7685,3.8698,1222400
1994-09-19,3.8836,3.8836,3.8260,3.8617,800800
1994-09-20,3.8836,3.8836,3.7973,3.7973,640000
1994-09-21,3.8548,3.8548,3.7397,3.8548,402400
1994-09-22,3.8836,3.8836,3.7973,3.8260,893600
1994-09-23,3.8836,3.8836,3.7685,3.7835,638400
1994-09-26,3.8260,3.9411,3.7835,3.9123,963200
1994-09-27,3.9123,3.9123,3.7973,3.8698,496800
1994-09-28,3.8836,3.8836,3.7397,3.8260,764000
1994-09-29,3.7397,3.7973,3.7397,3.7397,364000
1994-09-30,3.7973,3.8548,3.7397,3.8548,592000
1994-10-03,3.7973,3.8548,3.7685,3.7685,198400
1994-10-04,3.7685,3.8836,3.7685,3.8042,2205600
1994-10-05,3.8548,3.9123,3.7973,3.8985,1780000
1994-10-06,3.9411,3.9411,3.8836,3.8836,268800
1994-10-07,3.8836,3.9411,3.8836,3.9411,112000
1994-10-10,3.8836,3.9411,3.8836,3.9123,435200
1994-10-11,3.9123,3.9411,3.8836,3.9123,641600
1994-10-12,3.8836,3.9411,3.8836,3.8905,336800
1994-10-13,3.7685,3.9123,3.7110,3.9123,961600
1994-10-14,3.9123,3.9123,3.8548,3.8985,42400
1994-10-17,3.9123,3.9411,3.8836,3.9411,189600
1994-10-18,3.9411,3.9411,3.8836,3.9123,162400
1994-10-19,3.7973,3.8836,3.7973,3.8836,181600
1994-10-20,3.8836,3.8836,3.8042,3.8836,1072000
1994-10-21,3.9123,3.9123,3.7973,3.8548,632800
1994-10-24,3.8548,3.8548,3.7685,3.7973,170400
1994-10-25,3.7685,3.8260,3.7397,3.8122,546400
1994-10-26,3.7973,3.8260,3.7685,3.8260,98400
1994-10-27,3.8260,3.8260,3.7685,3.8122,29600
1994-10-28,3.8260,3.8260,3.7397,3.7973,327200
1994-10-31,3.7973,3.7973,3.7397,3.7835,107200
1994-11-01,3.7110,3.7685,3.7110,3.7547,117600
1994-11-02,3.7685,3.8836,3.7110,3.8836,453600
1994-11-03,3.8836,3.9123,3.8548,3.8985,158400
1994-11-04,3.8836,3.9123,3.8836,3.9123,129600
1994-11-07,3.9123,3.9123,3.8548,3.9123,304000
1994-11-08,3.8836,3.8836,3.7685,3.7973,316800
1994-11-09,3.7685,3.8836,3.7685,3.8698,804000
1994-11-10,3.8548,3.9123,3.8479,3.8548,16566400
1994-11-11,3.8548,3.8836,3.8548,3.8548,1918400
1994-11-14,3.8548,3.8836,3.8548,3.8548,1426400
1994-11-15,3.8548,3.8836,3.8548,3.8548,902400
1994-11-16,3.8698,3.8836,3.7973,3.8260,1069600
1994-11-17,3.8836,3.8836,3.8260,3.8548,256800
1994-11-18,3.8836,3.8836,3.8260,3.8260,652800
1994-11-21,3.8260,3.8836,3.8260,3.8260,996000
1994-11-22,3.8260,3.8548,3.7973,3.7973,1225600
1994-11-23,3.7973,3.8548,3.7973,3.8260,641600
1994-11-25,3.8548,3.8548,3.8260,3.8260,108800
1994-11-28,3.8548,3.8548,3.8260,3.8260,85600
1994-11-29,3.8548,3.8548,3.8260,3.8548,557600
1994-11-30,3.8548,3.8548,3.8260,3.8260,68800
1994-12-01,3.8548,3.8548,3.8260,3.8260,398400
1994-12-02,3.8410,4.0274,3.8260,3.9848,1888000
1994-12-05,3.9699,4.2000,3.9699,4.1425,2768800
1994-12-06,4.0562,4.2000,4.0562,4.1137,2180800
1994-12-07,4.1137,4.1712,3.9699,3.9986,1449600
1994-12-08,3.9986,4.0849,3.9986,4.0274,628000
1994-12-09,4.0274,4.1425,4.0274,4.0999,585600
1994-12-12,4.1425,4.1425,4.0849,4.1425,4228000
1994-12-13,4.1425,4.1425,4.0562,4.1137,440800
1994-12-14,4.0849,4.2000,4.0849,4.1712,336800
1994-12-15,4.2000,4.2288,4.1425,4.2000,254400
1994-12-16,4.1425,4.2288,4.1425,4.2000,153600
1994-12-19,4.2288,4.2288,4.1425,4.1712,517600
1994-12-20,4.1425,4.1712,4.1425,4.1425,598400
1994-12-21,4.1712,4.1712,4.1425,4.1712,109600
1994-12-22,4.1712,4.1712,4.1425,4.1425,279200
1994-12-23,4.1712,4.3151,4.1425,4.3151,839200
1994-12-27,4.2863,4.3151,4.2288,4.2575,388000
1994-12-28,4.2288,4.2863,4.2288,4.2725,736800
1994-12-29,4.2863,4.3726,4.2288,4.3726,376800
1994-12-30,4.3726,4.4302,4.3151,4.3726,931200
1995-01-03,4.3726,4.4014,4.2288,4.2645,650400
1995-01-04,4.2288,4.3151,4.1712,4.2000,406400
1995-01-05,4.2288,4.2288,4.1712,4.2150,240800
1995-01-06,4.2000,4.2863,4.2000,4.2863,272000
1995-01-09,4.2863,4.3439,4.2863,4.3013,53600
1995-01-10,4.2863,4.4014,4.2863,4.4014,1020800
1995-01-11,4.4014,4.4877,4.3439,4.4302,932800
1995-01-12,4.5452,4.6603,4.4877,4.6177,3620000
1995-01-13,4.5740,4.5740,4.2000,4.3151,2153600
1995-01-16,4.3151,4.4302,4.2575,4.4163,2613600
1995-01-17,4.4302,4.4589,4.3439,4.4163,1278400
1995-01-18,4.4302,4.4302,4.3439,4.3439,520800
1995-01-19,4.3439,4.3726,4.2863,4.3439,354400
1995-01-20,4.2863,4.3439,4.2575,4.2863,218400
1995-01-23,4.2863,4.2863,4.1712,4.2288,407200
1995-01-24,4.2288,4.2863,4.2000,4.2863,174400
1995-01-25,4.2863,4.2863,4.2000,4.2288,111200
1995-01-26,4.2288,4.2575,4.2000,4.2575,280800
1995-01-27,4.2288,4.2863,4.2288,4.2288,47200
1995-01-30,4.2288,4.2863,4.2288,4.2437,101600
1995-01-31,4.2863,4.2863,4.1425,4.2000,716800
1995-02-01,4.2288,4.2575,4.2000,4.2575,145600
1995-02-02,4.2575,4.2863,4.2000,4.2725,435200
1995-02-03,4.2863,4.2863,4.2288,4.2725,1276800
1995-02-06,4.2575,4.2863,4.2575,4.2725,1967200
1995-02-07,4.2575,4.2863,4.2575,4.2725,828000
1995-02-08,4.2288,4.3439,4.2288,4.3439,6718400
1995-02-09,4.2863,4.4302,4.2863,4.4014,1244000
1995-02-10,4.3439,4.4589,4.3439,4.4302,648000
1995-02-13,4.4589,4.4589,4.4014,4.4302,4736800
1995-02-14,4.4302,4.4302,4.3151,4.3151,872800
1995-02-15,4.3726,4.3726,4.2863,4.2863,312000
1995-02-16,4.3300,4.3439,4.2575,4.2575,80800
1995-02-17,4.2575,4.3151,4.1712,4.1712,768000
1995-02-21,4.1712,4.2575,4.0274,4.0562,539200
1995-02-22,4.0562,4.2000,3.9699,4.2000,1196800
1995-02-23,4.2575,4.2863,4.1712,4.2000,281600
1995-02-24,4.2863,4.2863,4.2000,4.2863,1055200
1995-02-27,4.3151,4.3151,4.2288,4.2288,308800
1995-02-28,4.2575,4.3439,4.2575,4.2645,855200
1995-03-01,4.2575,4.3151,4.2288,4.2575,600800
1995-03-02,4.2863,4.2863,4.1782,4.2000,173600
1995-03-03,4.0849,4.3439,4.0849,4.3439,828000
1995-03-06,4.3439,4.3439,4.2288,4.3013,643200
1995-03-07,4.2575,4.3151,4.2288,4.2437,225600
1995-03-08,4.2575,4.2863,4.2288,4.2863,880000
1995-03-09,4.2288,4.2863,4.1712,4.1712,1889600
1995-03-10,4.2288,4.2288,4.1712,4.2000,547200
1995-03-13,4.1712,4.2288,4.1425,4.1712,136800
1995-03-14,4.1425,4.1425,4.0274,4.0343,1536800
1995-03-15,4.0274,4.0274,3.9699,3.9848,3558400
1995-03-16,3.9986,4.1425,3.8548,4.1425,3509600
1995-03-17,4.0849,4.1712,4.0562,4.1425,213600
1995-03-20,4.0999,4.1712,4.0849,4.1712,626400
1995-03-21,4.1137,4.1712,3.9986,4.0136,1267200
1995-03-22,4.0274,4.1137,3.9699,4.1137,1264800
1995-03-23,4.2575,4.3726,4.2288,4.3439,980800
1995-03-24,4.3151,4.6315,4.3151,4.6315,2572800
1995-03-27,4.6891,4.8904,4.6028,4.8904,2736000
1995-03-28,4.9192,5.0630,4.9192,4.9342,2622400
1995-03-29,4.9192,4.9767,4.6891,4.7466,1005600
1995-03-30,4.6891,4.8766,4.5602,4.8191,1645600
1995-03-31,4.8329,4.8329,4.7178,4.8329,488800
1995-04-03,4.7466,4.8329,4.7178,4.7754,415200
1995-04-04,4.8041,4.8617,4.6315,4.7178,2143200
1995-04-05,4.7178,4.8329,4.7178,4.7466,584000
1995-04-06,4.8329,4.9767,4.7466,4.9629,1737600
1995-04-07,4.9480,5.0918,4.9192,5.0780,913600
1995-04-10,5.0055,5.1493,4.9767,5.0205,1350400
1995-04-11,5.0055,5.0918,5.0055,5.0343,1172000
1995-04-12,5.0918,5.1493,5.0343,5.1183,1965600
1995-04-13,5.0630,5.1493,5.0343,5.0780,94400
1995-04-17,5.0918,5.0918,4.9480,5.0205,158400
1995-04-18,4.9480,5.0343,4.9480,5.0343,387200
1995-04-19,4.9480,4.9767,4.8904,4.9192,260800
1995-04-20,4.9480,5.0055,4.9192,4.9767,152800
1995-04-21,5.0055,5.0630,4.8904,4.9629,775200
1995-04-24,5.0055,5.0343,4.9192,5.0055,731200
1995-04-25,5.0918,5.0918,4.9767,5.0274,384000
1995-04-26,4.9767,4.9767,4.9192,4.9767,828000
1995-04-27,4.9480,5.0343,4.9480,4.9917,970400
1995-04-28,5.0343,5.0343,4.9480,4.9480,875200
1995-05-01,4.9480,5.0343,4.9480,5.0343,281600
1995-05-02,4.9480,5.0343,4.9480,5.0343,1984800
1995-05-03,4.9767,5.0918,4.9767,5.0630,1032000
1995-05-04,5.0918,5.1206,5.0055,5.1068,1964800
1995-05-05,5.1206,5.1206,5.0630,5.0630,481600
1995-05-08,5.0630,5.1206,5.0055,5.1068,773600
1995-05-09,5.0630,5.0918,5.0055,5.0343,230400
1995-05-10,5.0055,5.0918,5.0055,5.0055,64800
1995-05-11,5.0055,5.0343,4.8904,4.9480,324800
1995-05-12,4.9480,4.9767,4.8904,4.9767,200800
1995-05-15,4.9480,4.9767,4.9192,4.9480,206400
1995-05-16,4.9480,4.9767,4.9192,4.9549,324800
1995-05-17,4.9192,4.9480,4.8191,4.8479,333600
1995-05-18,4.7903,4.8041,4.6603,4.6891,681600
1995-05-19,4.6891,4.7466,4.5740,4.6028,904800
1995-05-22,4.6028,4.6603,4.5740,4.6177,1420800
1995-05-23,4.6603,4.8329,4.6603,4.8329,1900000
1995-05-24,4.7903,4.8904,4.7754,4.8479,1216800
1995-05-25,4.8904,4.8904,4.8329,4.8617,410400
1995-05-26,4.8617,4.8904,4.8617,4.8766,106400
1995-05-30,4.8329,4.9192,4.8329,4.9054,642400
1995-05-31,4.9480,5.0055,4.8904,4.9767,783200
1995-06-01,5.0055,5.0055,4.9192,4.9480,528000
1995-06-02,4.9192,4.9767,4.9192,4.9629,162400
1995-06-05,4.9767,4.9767,4.9192,4.9480,173600
1995-06-06,4.9192,4.9767,4.9192,4.9767,64800
1995-06-07,4.9192,4.9767,4.9192,4.9629,376800
1995-06-08,4.9480,5.0343,4.9480,5.0343,1204800
1995-06-09,5.0343,5.0343,4.9767,4.9767,46400
1995-06-12,5.0343,5.0918,5.0055,5.0849,743200
1995-06-13,5.0630,5.1493,5.0630,5.1206,1390400
1995-06-14,5.1781,5.2356,5.1206,5.1493,505600
1995-06-15,5.2069,5.2356,5.1206,5.2069,232800
1995-06-16,5.1206,5.2069,5.1206,5.1206,130400
1995-06-19,5.0918,5.1781,5.0918,5.1643,748800
1995-06-20,5.1206,5.1781,5.0630,5.0780,1592000
1995-06-21,5.0630,5.0630,4.9767,4.9767,245600
1995-06-22,5.0055,5.0343,4.9767,4.9917,486400
1995-06-23,4.8904,4.9192,4.8329,4.9123,1692800
1995-06-26,4.9192,4.9192,4.8617,4.8617,650400
1995-06-27,4.9054,4.9767,4.8041,4.9767,1085600
1995-06-28,4.8904,4.9192,4.8617,4.9192,1604800
1995-06-29,4.9767,5.0561,4.8904,5.0561,781600
1995-06-30,5.1137,5.1781,5.0630,5.1493,803200
1995-07-03,5.0918,5.1493,5.0918,5.1206,68800
1995-07-05,5.0918,5.1493,5.0918,5.0918,100000
1995-07-06,5.0918,5.4082,5.0918,5.3944,1094400
1995-07-07,5.3219,5.3795,5.2932,5.2932,1216000
1995-07-10,5.3219,5.3219,5.0055,5.0492,1957600
1995-07-11,5.0055,5.0343,4.9480,4.9480,708800
1995-07-12,5.0055,5.0343,4.8904,5.0055,795200
1995-07-13,4.9480,5.0699,4.9480,4.9836,1580000
1995-07-14,5.0055,5.0055,4.8041,4.8617,784000
1995-07-17,4.8041,4.8904,4.7178,4.7466,700800
1995-07-18,4.8041,4.8041,4.7466,4.8041,176800
1995-07-19,4.6891,4.7754,4.6603,4.7466,195200
1995-07-20,4.7466,4.8904,4.7466,4.8617,1506400
1995-07-21,4.8329,4.8904,4.8041,4.8904,476800
1995-07-24,4.8904,4.8904,4.8617,4.8904,167200
1995-07-25,4.9192,4.9767,4.8041,4.9767,1128000
1995-07-26,5.0492,5.0630,4.9767,5.0343,1219200
1995-07-27,5.0630,5.0630,4.9192,4.9767,911200
1995-07-28,4.9192,5.1493,4.9192,4.9342,847200
1995-07-31,4.9192,5.0343,4.9192,5.0343,440000
1995-08-01,5.0630,5.1206,5.0343,5.0630,234400
1995-08-02,5.0630,5.0780,4.9767,5.0343,920800
1995-08-03,4.9767,5.0055,4.9192,5.0055,1134400
1995-08-04,5.0055,5.0630,4.9480,5.0205,860800
1995-08-07,5.0630,5.0630,4.9767,5.0055,265600
1995-08-08,4.9767,4.9767,4.9192,4.9767,110400
1995-08-09,4.9767,5.0343,4.9480,5.0055,860800
1995-08-10,4.9767,5.0055,4.9480,4.9767,752800
1995-08-11,4.9480,5.0055,4.9480,5.0055,202400
1995-08-14,4.9480,5.0343,4.9480,5.0343,291200
1995-08-15,5.0343,5.0343,4.9767,5.0343,300800
1995-08-16,4.9767,5.0343,4.9192,4.9629,312000
1995-08-17,4.9192,4.9767,4.9192,4.9480,789600
1995-08-18,4.9767,4.9767,4.8904,4.9192,398400
1995-08-21,4.9192,4.9480,4.8904,4.9480,372800
1995-08-22,4.9192,5.0918,4.9192,5.0918,583200
1995-08-23,5.0918,5.2644,5.0918,5.2069,2702400
1995-08-24,5.1781,5.3795,5.1781,5.2069,1383200
1995-08-25,5.2069,5.2644,5.1493,5.1931,321600
1995-08-28,5.1493,5.1781,5.1206,5.1493,372000
1995-08-29,5.1781,5.4370,5.1781,5.4370,1386400
1995-08-30,5.4945,5.5233,5.3507,5.3795,779200
1995-08-31,5.3795,5.5233,5.3576,5.4370,914400
1995-09-01,5.4658,5.5521,5.3795,5.5233,306400
1995-09-05,5.5808,5.6959,5.5233,5.6096,903200
1995-09-06,5.6959,5.7822,5.6384,5.6671,1888000
1995-09-07,5.6384,5.6959,5.6096,5.6384,624000
1995-09-08,5.6096,5.7247,5.6096,5.7247,428000
1995-09-11,5.7534,5.8397,5.6959,5.8179,680000
1995-09-12,5.7822,5.8973,5.7534,5.8973,585600
1995-09-13,5.8110,5.9836,5.8110,5.8973,595200
1995-09-14,5.8973,5.9985,5.8973,5.9985,1076000
1995-09-15,5.9260,6.0124,5.8973,5.9548,674400
1995-09-18,5.9836,5.9836,5.8973,5.8973,236000
1995-09-19,5.9548,5.9548,5.8685,5.9548,96000
1995-09-20,5.9548,6.0987,5.8685,5.9260,625600
1995-09-21,5.9260,5.9836,5.6959,5.7534,737600
1995-09-22,5.6671,5.7247,5.6096,5.6384,776800
1995-09-25,5.6671,5.6671,5.5521,5.6096,644000
1995-09-26,5.6096,5.6671,5.5521,5.6671,1216000
1995-09-27,5.6384,5.6959,5.5521,5.6959,1593600
1995-09-28,5.6671,5.6959,5.6096,5.6671,844800
1995-09-29,5.6671,5.6671,5.5521,5.5958,294400
1995-10-02,5.5521,5.6533,5.5521,5.6096,1152800
1995-10-03,5.6096,5.6384,5.5521,5.6096,408000
1995-10-04,5.6096,5.6096,5.4945,5.5233,1028800
1995-10-05,5.5233,5.5808,5.5233,5.5383,144800
1995-10-06,5.5808,5.5808,5.5233,5.5521,148800
1995-10-09,5.5233,5.5233,5.4082,5.4945,428000
1995-10-10,5.4370,5.5808,5.4370,5.5808,915200
1995-10-11,5.6096,5.6246,5.5521,5.6096,398400
1995-10-12,5.5521,5.6384,5.5233,5.5808,1029600
1995-10-13,5.6384,5.6384,5.5521,5.6384,463200
1995-10-16,5.6671,5.6671,5.6671,5.6671,4000
1995-10-17,5.6533,5.6671,5.5808,5.6671,276000
1995-10-18,5.5808,5.7247,5.5808,5.6671,565600
1995-10-19,5.5808,5.6384,5.5808,5.6384,149600
1995-10-20,5.6246,5.6246,5.4082,5.4658,472000
1995-10-23,5.3795,5.3795,5.1781,5.2644,940000
1995-10-24,5.2644,5.4658,5.2644,5.4082,1014400
1995-10-25,5.4658,5.4658,5.3795,5.4370,2224000
1995-10-26,5.3795,5.4370,5.3507,5.3507,923200
1995-10-27,5.3507,5.4658,5.3507,5.4370,387200
1995-10-30,5.4082,5.4945,5.4082,5.4945,193600
1995-10-31,5.4945,5.5808,5.4370,5.5233,672800
1995-11-01,5.5095,5.6096,5.4945,5.6096,415200
1995-11-02,5.6384,5.6959,5.6096,5.6671,637600
1995-11-03,5.6384,5.6959,5.6096,5.6246,456000
1995-11-06,5.6959,5.7534,5.6096,5.7396,324800
1995-11-07,5.7534,5.7534,5.6096,5.6384,492800
1995-11-08,5.6671,5.7247,5.6096,5.6671,484800
