date,open,high,low,close,volume
1984-09-18,1.0578,1.0599,1.0537,1.0537,1195200
1984-09-19,1.0537,1.0744,1.0517,1.0662,10376400
1984-09-20,1.0662,1.0825,1.0641,1.0744,4149600
1984-09-21,1.0744,1.0846,1.0744,1.0784,17424000
1984-09-24,1.0578,1.0641,1.0558,1.0558,4518000
1984-09-25,1.0537,1.0621,1.0476,1.0578,1038000
1984-09-26,1.0558,1.0641,1.0537,1.0578,882000
1984-09-27,1.0599,1.0641,1.0558,1.0578,2452800
1984-09-28,1.0599,1.0641,1.0578,1.0621,1099200
1984-10-01,1.0621,1.0662,1.0599,1.0621,2667600
1984-10-02,1.0599,1.0641,1.0578,1.0621,2679600
1984-10-03,1.0621,1.0621,1.0578,1.0578,1186800
1984-10-04,1.0599,1.0599,1.0558,1.0578,645600
1984-10-05,1.0578,1.0599,1.0498,1.0517,1424400
1984-10-08,1.0537,1.0537,1.0415,1.0435,387600
1984-10-09,1.0455,1.0498,1.0394,1.0415,697200
1984-10-10,1.0435,1.0455,1.0394,1.0435,1156800
1984-10-11,1.0455,1.0517,1.0435,1.0476,945600
1984-10-12,1.0517,1.0621,1.0517,1.0599,1153200
1984-10-15,1.0599,1.0784,1.0578,1.0764,2437200
1984-10-16,1.0764,1.0846,1.0764,1.0846,1532400
1984-10-17,1.0846,1.1010,1.0825,1.0969,1105200
1984-10-18,1.1030,1.1175,1.1010,1.1155,2139600
1984-10-19,1.1257,1.1380,1.1216,1.1298,2269200
1984-10-22,1.1277,1.1298,1.1134,1.1155,918000
1984-10-23,1.1092,1.1092,1.0682,1.0784,4645200
1984-10-24,1.0805,1.0825,1.0682,1.0682,2960400
1984-10-25,1.0723,1.0867,1.0682,1.0846,3832800
1984-10-26,1.0784,1.0805,1.0744,1.0764,1412400
1984-10-29,1.0723,1.0784,1.0682,1.0784,1432800
1984-10-30,1.0723,1.0805,1.0701,1.0764,1582800
1984-10-31,1.0723,1.0805,1.0701,1.0764,1681200
1984-11-01,1.0723,1.0805,1.0723,1.0764,2248800
1984-11-02,1.0744,1.0846,1.0744,1.0805,1880400
1984-11-05,1.0764,1.0846,1.0764,1.0784,1656000
1984-11-06,1.0784,1.0928,1.0784,1.0908,2364000
1984-11-07,1.0928,1.0948,1.0825,1.0846,2061600
1984-11-08,1.0805,1.0825,1.0723,1.0764,1171200
1984-11-09,1.0784,1.0846,1.0723,1.0723,1527600
1984-11-12,1.0723,1.0723,1.0682,1.0682,607200
1984-11-13,1.0641,1.0662,1.0558,1.0578,708000
1984-11-14,1.0578,1.0599,1.0498,1.0578,2053200
1984-11-15,1.0621,1.0744,1.0621,1.0701,2473200
1984-11-16,1.0723,1.0764,1.0701,1.0723,2316000
1984-11-19,1.0723,1.0744,1.0662,1.0662,1629600
1984-11-20,1.0701,1.0764,1.0682,1.0764,1586400
1984-11-21,1.0764,1.0867,1.0744,1.0825,1113600
1984-11-23,1.0867,1.1175,1.0867,1.1134,1538400
1984-11-26,1.1175,1.1216,1.1114,1.1134,2275200
1984-11-27,1.1155,1.1257,1.1134,1.1194,2329200
1984-11-28,1.1194,1.1401,1.1155,1.1155,3546000
1984-11-29,1.1134,1.1175,1.1051,1.1071,2065200
1984-11-30,1.1051,1.1051,1.0948,1.0948,1332000
1984-12-03,1.0969,1.1010,1.0948,1.0991,1128000
1984-12-04,1.0948,1.0991,1.0928,1.0928,1030800
1984-12-05,1.0948,1.0969,1.0928,1.0928,1162800
1984-12-06,1.0928,1.1010,1.0928,1.0928,874800
1984-12-07,1.0908,1.0969,1.0887,1.0908,556800
1984-12-10,1.0908,1.0948,1.0846,1.0948,1146000
1984-12-11,1.0969,1.1010,1.0948,1.0991,698400
1984-12-12,1.0991,1.1010,1.0928,1.0948,1358400
1984-12-13,1.0908,1.1010,1.0908,1.0948,1278000
1984-12-14,1.0948,1.1175,1.0948,1.1134,1268400
1984-12-17,1.1134,1.1318,1.1134,1.1318,2233200
1984-12-18,1.1503,1.1668,1.1462,1.1648,3314400
1984-12-19,1.1627,1.1750,1.1627,1.1627,1642800
1984-12-20,1.1627,1.1709,1.1462,1.1484,1797600
1984-12-21,1.1484,1.1585,1.1484,1.1503,2408400
1984-12-24,1.1544,1.1607,1.1544,1.1564,973200
1984-12-26,1.1564,1.1585,1.1544,1.1585,362400
1984-12-27,1.1544,1.1564,1.1484,1.1544,607200
1984-12-28,1.1544,1.1564,1.1503,1.1523,788400
1984-12-31,1.1503,1.1668,1.1503,1.1627,5823600
1985-01-02,1.1627,1.1627,1.1585,1.1627,1622400
1985-01-03,1.1585,1.1648,1.1564,1.1585,7844400
1985-01-04,1.1339,1.1484,1.1318,1.1380,9086400
1985-01-07,1.1421,1.1421,1.1298,1.1298,7120800
1985-01-08,1.1298,1.1360,1.1277,1.1277,5701200
1985-01-09,1.1277,1.1318,1.1237,1.1277,12552000
1985-01-10,1.1257,1.1503,1.1237,1.1318,4622400
1985-01-11,1.1257,1.1318,1.1237,1.1298,1929600
1985-01-14,1.1277,1.1401,1.1277,1.1360,1942800
1985-01-15,1.1339,1.1401,1.1318,1.1380,2568000
1985-01-16,1.1380,1.1380,1.1318,1.1339,1566000
1985-01-17,1.1339,1.1360,1.1298,1.1298,1119600
1985-01-18,1.1298,1.1318,1.1257,1.1298,1104000
1985-01-21,1.1318,1.1360,1.1298,1.1339,952800
1985-01-22,1.1339,1.1360,1.1257,1.1298,2922000
1985-01-23,1.1257,1.1339,1.1257,1.1318,1471200
1985-01-24,1.1339,1.1401,1.1298,1.1318,3198000
1985-01-25,1.1339,1.1523,1.1318,1.1484,4237200
1985-01-28,1.1462,1.1709,1.1441,1.1607,2959200
1985-01-29,1.1607,1.1791,1.1585,1.1770,1737600
1985-01-30,1.1791,1.2057,1.1770,1.1914,2878800
1985-01-31,1.1873,1.2016,1.1853,1.1955,1771200
1985-02-01,1.1894,1.1955,1.1791,1.1832,949200
1985-02-04,1.1791,1.1894,1.1791,1.1873,1903200
1985-02-05,1.1873,1.1894,1.1791,1.1873,1940400
1985-02-06,1.1832,1.1977,1.1811,1.1894,2408400
1985-02-07,1.1934,1.2037,1.1934,1.1977,2059200
1985-02-08,1.1955,1.2016,1.1934,1.1977,2347200
1985-02-11,1.1977,1.2016,1.1955,1.1996,710400
1985-02-12,1.2016,1.2180,1.2016,1.2180,849600
1985-02-13,1.2180,1.2407,1.2161,1.2366,1926000
1985-02-14,1.2387,1.2407,1.2243,1.2262,1443600
1985-02-15,1.2243,1.2325,1.2243,1.2262,1422000
1985-02-19,1.2304,1.2325,1.2284,1.2284,841200
1985-02-20,1.2284,1.2325,1.2223,1.2262,879600
1985-02-21,1.2262,1.2284,1.2202,1.2202,499200
1985-02-22,1.2202,1.2223,1.1955,1.1977,1027200
1985-02-25,1.1977,1.1996,1.1894,1.1955,1665600
1985-02-26,1.1996,1.2180,1.1955,1.2180,1996800
1985-02-27,1.2141,1.2325,1.2120,1.2243,826800
1985-02-28,1.2223,1.2243,1.2161,1.2161,1248000
1985-03-01,1.2161,1.2284,1.2120,1.2223,1368000
1985-03-04,1.2243,1.2243,1.2141,1.2180,1117200
1985-03-05,1.2161,1.2180,1.2057,1.2057,1875600
1985-03-06,1.2078,1.2078,1.1914,1.1934,955200
1985-03-07,1.1914,1.2057,1.1894,1.2016,1566000
1985-03-08,1.1977,1.2037,1.1955,1.1955,799200
1985-03-11,1.1914,1.1996,1.1914,1.1955,730800
1985-03-12,1.1977,1.2161,1.1955,1.2100,750000
1985-03-13,1.2100,1.2161,1.2057,1.2141,476400
1985-03-14,1.2078,1.2202,1.2057,1.2161,703200
1985-03-15,1.2202,1.2243,1.2161,1.2202,1256400
1985-03-18,1.2243,1.2284,1.2180,1.2202,937200
1985-03-19,1.2223,1.2243,1.2180,1.2202,609600
1985-03-20,1.2202,1.2202,1.2141,1.2161,458400
1985-03-21,1.2120,1.2223,1.2078,1.2202,1460400
1985-03-22,1.2284,1.2325,1.2161,1.2262,1630800
1985-03-25,1.2243,1.2262,1.2141,1.2180,609600
1985-03-26,1.2202,1.2223,1.2120,1.2202,1840800
1985-03-27,1.2202,1.2262,1.2180,1.2243,858000
1985-03-28,1.2223,1.2243,1.2180,1.2180,999600
1985-03-29,1.2202,1.2346,1.2180,1.2284,2258400
1985-04-01,1.2284,1.2366,1.2262,1.2366,847200
1985-04-02,1.2366,1.2470,1.2366,1.2470,5894400
1985-04-03,1.2223,1.2223,1.2120,1.2120,2067600
1985-04-04,1.2078,1.2161,1.1996,1.2141,1012800
1985-04-08,1.2078,1.2180,1.2057,1.2057,726000
1985-04-09,1.2016,1.2037,1.1955,1.1996,782400
1985-04-10,1.2037,1.2243,1.2037,1.2202,1868400
1985-04-11,1.2262,1.2387,1.2262,1.2325,1150800
1985-04-12,1.2304,1.2387,1.2284,1.2366,1356000
1985-04-15,1.2407,1.2489,1.2366,1.2427,1012800
1985-04-16,1.2470,1.2550,1.2448,1.2530,2048400
1985-04-17,1.2613,1.2613,1.2407,1.2470,1209600
1985-04-18,1.2448,1.2470,1.2346,1.2366,824400
1985-04-19,1.2346,1.2366,1.2284,1.2346,1957200
1985-04-22,1.2325,1.2366,1.2325,1.2325,1221600
1985-04-23,1.2304,1.2470,1.2304,1.2448,2716800
1985-04-24,1.2550,1.2571,1.2470,1.2530,1424400
1985-04-25,1.2550,1.2818,1.2530,1.2797,1160400
1985-04-26,1.2797,1.2818,1.2673,1.2736,816000
1985-04-29,1.2716,1.2716,1.2550,1.2571,1262400
1985-04-30,1.2571,1.2613,1.2325,1.2366,4341600
1985-05-01,1.2346,1.2366,1.2100,1.2100,2150400
1985-05-02,1.2120,1.2243,1.2120,1.2243,1074000
1985-05-03,1.2202,1.2304,1.2161,1.2284,656400
1985-05-06,1.2262,1.2284,1.2243,1.2243,684000
1985-05-07,1.2284,1.2304,1.2243,1.2284,916800
1985-05-08,1.2284,1.2407,1.2284,1.2346,1048800
1985-05-09,1.2346,1.2470,1.2346,1.2427,1288800
1985-05-10,1.2530,1.2695,1.2509,1.2673,913200
1985-05-13,1.2654,1.2736,1.2613,1.2716,1764000
1985-05-14,1.2673,1.2716,1.2654,1.2673,1364400
1985-05-15,1.2716,1.2777,1.2673,1.2777,1261200
1985-05-16,1.2818,1.2963,1.2777,1.2900,972000
1985-05-17,1.2859,1.3064,1.2839,1.3064,924000
1985-05-20,1.3064,1.3147,1.3023,1.3127,2437200
1985-05-21,1.3043,1.3064,1.2941,1.3023,1520400
1985-05-22,1.3043,1.3043,1.2982,1.3043,1350000
1985-05-23,1.3043,1.3043,1.2941,1.3023,2019600
1985-05-24,1.3002,1.3043,1.3002,1.3043,1740000
1985-05-28,1.3064,1.3106,1.3043,1.3064,1281600
1985-05-29,1.3064,1.3106,1.3002,1.3002,1058400
1985-05-30,1.3043,1.3106,1.3002,1.3064,1400400
1985-05-31,1.3106,1.3188,1.3064,1.3166,1388400
1985-06-03,1.3188,1.3270,1.3188,1.3270,1845600
1985-06-04,1.3270,1.3311,1.3229,1.3311,1717200
1985-06-05,1.3270,1.3393,1.3229,1.3393,2187600
1985-06-06,1.3373,1.3475,1.3352,1.3456,1777200
1985-06-07,1.3456,1.3495,1.3393,1.3393,1108800
1985-06-10,1.3393,1.3393,1.3209,1.3270,1387200
1985-06-11,1.3270,1.3270,1.3086,1.3086,740400
1985-06-12,1.3086,1.3086,1.3023,1.3064,3122400
1985-06-13,1.3086,1.3127,1.2982,1.3023,2952000
1985-06-14,1.3002,1.3023,1.2963,1.3023,1292400
1985-06-17,1.3023,1.3023,1.2920,1.2982,619200
1985-06-18,1.2982,1.3106,1.2982,1.3064,1843200
1985-06-19,1.3106,1.3147,1.3064,1.3127,1131600
1985-06-20,1.3106,1.3188,1.3064,1.3166,4318800
1985-06-21,1.3147,1.3332,1.3127,1.3332,2731200
1985-06-24,1.3311,1.3434,1.3248,1.3393,1695600
1985-06-25,1.3434,1.3475,1.3413,1.3456,1070400
1985-06-26,1.3495,1.3579,1.3434,1.3557,1453200
1985-06-27,1.3599,1.3681,1.3579,1.3659,2260800
1985-06-28,1.3702,1.3804,1.3620,1.3804,2667600
1985-07-01,1.3886,1.3968,1.3825,1.3949,1351200
1985-07-02,1.3968,1.4009,1.3927,1.3949,12468000
1985-07-03,1.3702,1.3741,1.3659,1.3702,1195200
1985-07-05,1.3722,1.3763,1.3702,1.3722,799200
1985-07-08,1.3722,1.3763,1.3702,1.3763,1480800
1985-07-09,1.3763,1.3804,1.3722,1.3741,638400
1985-07-10,1.3783,1.3927,1.3763,1.3866,1545600
1985-07-11,1.3866,1.4072,1.3866,1.4029,1592400
1985-07-12,1.4072,1.4338,1.4050,1.4338,1249200
1985-07-15,1.4338,1.4502,1.4338,1.4461,1418400
1985-07-16,1.4461,1.4522,1.4420,1.4461,1456800
1985-07-17,1.4481,1.4543,1.4420,1.4442,1533600
1985-07-18,1.4379,1.4399,1.4174,1.4256,1634400
1985-07-19,1.4092,1.4174,1.3968,1.3968,3247200
1985-07-22,1.3968,1.4029,1.3763,1.3783,3220800
1985-07-23,1.3783,1.3804,1.3166,1.3270,3049200
1985-07-24,1.3393,1.3434,1.3188,1.3270,2643600
1985-07-25,1.3290,1.3311,1.3229,1.3248,1269600
1985-07-26,1.3229,1.3352,1.3147,1.3311,2097600
1985-07-29,1.3311,1.3311,1.3209,1.3229,2160000
1985-07-30,1.3188,1.3352,1.3166,1.3352,1040400
1985-07-31,1.3352,1.3413,1.3311,1.3373,1808400
1985-08-01,1.3373,1.3599,1.3373,1.3536,1718400
1985-08-02,1.3536,1.3536,1.3248,1.3270,6427200
1985-08-05,1.3332,1.3332,1.3166,1.3166,1190400
1985-08-06,1.3188,1.3229,1.2982,1.2982,1496400
1985-08-07,1.2941,1.3023,1.2859,1.2963,1443600
1985-08-08,1.3002,1.3557,1.2982,1.3311,948000
1985-08-09,1.3373,1.3393,1.3248,1.3332,1212000
1985-08-12,1.3290,1.3311,1.3248,1.3270,572400
1985-08-13,1.3311,1.3393,1.3270,1.3332,654000
1985-08-14,1.3311,1.3434,1.3311,1.3393,525600
1985-08-15,1.3413,1.3434,1.3332,1.3413,558000
1985-08-16,1.3373,1.3413,1.3352,1.3352,481200
1985-08-19,1.3332,1.3393,1.3332,1.3373,309600
1985-08-20,1.3393,1.3516,1.3373,1.3456,606000
1985-08-21,1.3475,1.3557,1.3475,1.3536,1118400
1985-08-22,1.3579,1.3620,1.3516,1.3557,2324400
1985-08-23,1.3557,1.3557,1.3456,1.3475,699600
1985-08-26,1.3516,1.3516,1.3434,1.3475,844800
1985-08-27,1.3475,1.3620,1.3475,1.3620,720000
1985-08-28,1.3620,1.3681,1.3579,1.3640,535200
1985-08-29,1.3620,1.3640,1.3536,1.3579,547200
1985-08-30,1.3579,1.3579,1.3413,1.3475,1239600
1985-09-03,1.3456,1.3495,1.3413,1.3475,446400
1985-09-04,1.3456,1.3495,1.3413,1.3475,764400
1985-09-05,1.3495,1.3495,1.3352,1.3352,943200
1985-09-06,1.3352,1.3475,1.3352,1.3456,973200
1985-09-09,1.3475,1.3475,1.3434,1.3434,476400
1985-09-10,1.3434,1.3456,1.3147,1.3147,853200
1985-09-11,1.3147,1.3166,1.2941,1.2982,1060800
1985-09-12,1.3023,1.3023,1.2736,1.2818,1204800
1985-09-13,1.2839,1.2839,1.2654,1.2755,732000
1985-09-16,1.2797,1.2859,1.2736,1.2839,841200
1985-09-17,1.2839,1.2963,1.2777,1.2963,1645200
1985-09-18,1.2963,1.2982,1.2880,1.2963,910800
1985-09-19,1.2920,1.3188,1.2920,1.3166,765600
1985-09-20,1.3229,1.3270,1.3127,1.3127,1561200
1985-09-23,1.3209,1.3270,1.3127,1.3166,1988400
1985-09-24,1.3209,1.3248,1.3147,1.3147,930000
1985-09-25,1.3166,1.3166,1.2859,1.2859,978000
1985-09-26,1.2818,1.2859,1.2736,1.2797,470400
1985-09-30,1.2839,1.2880,1.2755,1.2818,498000
1985-10-01,1.2818,1.3043,1.2736,1.3043,724800
1985-10-02,1.3002,1.3043,1.2941,1.2963,6582000
1985-10-03,1.2963,1.3002,1.2900,1.2963,8013600
1985-10-04,1.2634,1.2716,1.2593,1.2634,1802400
1985-10-07,1.2613,1.2634,1.2530,1.2571,1256400
1985-10-08,1.2571,1.2654,1.2571,1.2634,643200
1985-10-09,1.2654,1.2654,1.2593,1.2613,804000
1985-10-10,1.2654,1.2654,1.2593,1.2654,639600
1985-10-11,1.2654,1.2736,1.2613,1.2736,1561200
1985-10-14,1.2673,1.2777,1.2673,1.2777,801600
1985-10-15,1.2797,1.2839,1.2736,1.2755,1705200
1985-10-16,1.2797,1.2839,1.2695,1.2755,2095200
1985-10-17,1.2755,1.2755,1.2593,1.2613,1311600
1985-10-18,1.2634,1.2654,1.2407,1.2448,1408800
1985-10-21,1.2470,1.2550,1.2407,1.2550,1376400
1985-10-22,1.2550,1.2755,1.2509,1.2654,1194000
1985-10-23,1.2654,1.2797,1.2613,1.2797,2086800
1985-10-24,1.2777,1.2818,1.2716,1.2736,1071600
1985-10-25,1.2755,1.2755,1.2673,1.2673,1503600
1985-10-28,1.2695,1.2777,1.2654,1.2777,2907600
1985-10-29,1.2777,1.2982,1.2755,1.2920,2764800
1985-10-30,1.2880,1.3002,1.2859,1.2941,1689600
1985-10-31,1.2920,1.2941,1.2777,1.2839,1459200
1985-11-01,1.2880,1.2963,1.2777,1.2963,2229600
1985-11-04,1.3002,1.3002,1.2880,1.2941,1720800
1985-11-05,1.2900,1.2941,1.2818,1.2900,1669200
1985-11-06,1.2941,1.2963,1.2900,1.2941,3775200
1985-11-07,1.2963,1.2982,1.2880,1.2963,1792800
1985-11-08,1.2941,1.3209,1.2941,1.3147,3054000
1985-11-11,1.3147,1.3290,1.3086,1.3290,5047200
1985-11-12,1.3290,1.3434,1.3209,1.3393,3675600
1985-11-13,1.3393,1.3393,1.3270,1.3311,1036800
1985-11-14,1.3352,1.3352,1.3270,1.3311,722400
1985-11-15,1.3270,1.3332,1.3106,1.3106,3042000
1985-11-18,1.3106,1.3127,1.3002,1.3043,1593600
1985-11-19,1.3064,1.3106,1.3043,1.3106,1534800
1985-11-20,1.3106,1.3127,1.3043,1.3064,1102800
1985-11-21,1.3106,1.3147,1.3043,1.3086,2389200
1985-11-22,1.3127,1.3147,1.3086,1.3106,2419200
1985-11-25,1.3127,1.3166,1.3064,1.3106,1527600
1985-11-26,1.3147,1.3166,1.3106,1.3147,1501200
1985-11-27,1.3147,1.3188,1.3086,1.3166,2217600
1985-11-29,1.3166,1.3188,1.3043,1.3188,2308800
1985-12-02,1.3209,1.3209,1.3043,1.3064,949200
1985-12-03,1.3106,1.3127,1.3002,1.3023,1454400
1985-12-04,1.3064,1.3147,1.3023,1.3127,3840000
1985-12-05,1.3229,1.3290,1.3166,1.3248,6054000
1985-12-06,1.3229,1.3311,1.3166,1.3290,2108400
1985-12-09,1.3270,1.3434,1.3248,1.3393,2917200
1985-12-10,1.3393,1.3681,1.3393,1.3620,3139200
1985-12-11,1.3620,1.3804,1.3599,1.3783,4255200
1985-12-12,1.3763,1.3825,1.3681,1.3702,1858800
1985-12-13,1.3763,1.3906,1.3722,1.3886,2521200
1985-12-16,1.3886,1.4152,1.3886,1.4072,2856000
1985-12-17,1.4113,1.4113,1.3968,1.3968,2113200
1985-12-18,1.3968,1.4113,1.3927,1.4009,3598800
1985-12-19,1.4009,1.4009,1.3927,1.3949,1790400
1985-12-20,1.3906,1.4009,1.3825,1.4009,2942400
1985-12-23,1.3988,1.4009,1.3886,1.3886,1700400
1985-12-24,1.3886,1.3949,1.3825,1.3845,2534400
1985-12-26,1.3845,1.3845,1.3741,1.3804,1102800
1985-12-27,1.3804,1.3927,1.3804,1.3886,699600
1985-12-30,1.3906,1.3927,1.3783,1.3927,1670400
1985-12-31,1.3927,1.4113,1.3886,1.4050,1815600
1986-01-02,1.4092,1.4092,1.3927,1.4009,2428800
1986-01-03,1.3968,1.4113,1.3968,1.4092,7296000
1986-01-06,1.3804,1.3906,1.3783,1.3804,7448400
1986-01-07,1.3804,1.3988,1.3804,1.3968,1326000
1986-01-08,1.3968,1.3988,1.3579,1.3620,2191200
1986-01-09,1.3456,1.3456,1.3147,1.3270,3076800
1986-01-10,1.3311,1.3373,1.3270,1.3311,2083200
1986-01-13,1.3352,1.3352,1.3229,1.3229,1779600
1986-01-14,1.3147,1.3188,1.3064,1.3064,2002800
1986-01-15,1.3064,1.3106,1.2982,1.3106,1922400
1986-01-16,1.3064,1.3209,1.2982,1.3166,4285200
1986-01-17,1.3209,1.3229,1.3106,1.3188,1046400
1986-01-20,1.3188,1.3188,1.3127,1.3188,1522800
1986-01-21,1.3147,1.3229,1.3106,1.3166,2696400
1986-01-22,1.3166,1.3290,1.3166,1.3248,2180400
1986-01-23,1.3209,1.3311,1.3188,1.3311,1371600
1986-01-24,1.3270,1.3413,1.3229,1.3413,2155200
1986-01-27,1.3434,1.3599,1.3393,1.3599,1345200
1986-01-28,1.3681,1.4133,1.3659,1.4072,1688400
1986-01-29,1.4113,1.4256,1.4050,1.4050,1870800
1986-01-30,1.4072,1.4072,1.3845,1.3906,849600
1986-01-31,1.3949,1.4072,1.3906,1.4029,3181200
1986-02-03,1.4029,1.4072,1.3988,1.4072,1492800
1986-02-04,1.4133,1.4133,1.4009,1.4092,1130400
1986-02-05,1.4072,1.4133,1.4050,1.4133,796800
1986-02-06,1.4133,1.4152,1.4009,1.4092,1093200
1986-02-07,1.4092,1.4092,1.3968,1.4009,1660800
1986-02-10,1.4009,1.4029,1.3906,1.3968,1972800
1986-02-11,1.3927,1.3949,1.3866,1.3927,1662000
1986-02-12,1.3906,1.4009,1.3906,1.4009,1324800
1986-02-13,1.4050,1.4113,1.4009,1.4072,1200000
1986-02-14,1.4113,1.4234,1.4092,1.4215,2337600
1986-02-18,1.4215,1.4522,1.4174,1.4502,2877600
1986-02-19,1.4461,1.4502,1.4195,1.4195,2749200
1986-02-20,1.4195,1.4318,1.4152,1.4318,1748400
1986-02-21,1.4338,1.4502,1.4338,1.4481,2598000
1986-02-24,1.4502,1.4565,1.4442,1.4565,2636400
1986-02-25,1.4585,1.4585,1.4318,1.4338,783600
1986-02-26,1.4379,1.4461,1.4318,1.4379,1402800
1986-02-27,1.4379,1.4461,1.4359,1.4420,2426400
1986-02-28,1.4442,1.4502,1.3845,1.4502,2862000
1986-03-03,1.4543,1.4585,1.4461,1.4543,1648800
1986-03-04,1.4565,1.4831,1.4565,1.4708,2960400
1986-03-05,1.4708,1.4790,1.4667,1.4790,1288800
1986-03-06,1.4749,1.4995,1.4749,1.4995,2942400
1986-03-07,1.5015,1.5324,1.5015,1.5324,2503200
1986-03-10,1.5365,1.5365,1.5201,1.5220,2020800
1986-03-11,1.5262,1.5447,1.5160,1.5406,2196000
1986-03-12,1.5406,1.5674,1.5365,1.5488,2054400
1986-03-13,1.5508,1.5571,1.5365,1.5428,2515200
1986-03-14,1.5447,1.5488,1.5160,1.5467,4342800
1986-03-17,1.5467,1.5467,1.5119,1.5242,2056800
1986-03-18,1.5220,1.5283,1.5181,1.5220,4132800
1986-03-19,1.5201,1.5220,1.5015,1.5036,2040000
1986-03-20,1.5015,1.5099,1.4954,1.5015,2007600
1986-03-21,1.5015,1.5058,1.4954,1.4954,2911200
1986-03-24,1.4995,1.5099,1.4954,1.5099,1606800
1986-03-25,1.4974,1.5015,1.4954,1.4995,3078000
1986-03-26,1.5036,1.5119,1.4995,1.5078,1794000
1986-03-27,1.5119,1.5242,1.5119,1.5160,1713600
1986-03-31,1.5201,1.5304,1.5160,1.5262,1506000
1986-04-01,1.5201,1.5365,1.5181,1.5345,4023600
1986-04-02,1.5324,1.5447,1.5262,1.5406,2499600
1986-04-03,1.5428,1.5612,1.5345,1.5467,2947200
1986-04-04,1.4954,1.5467,1.4954,1.4954,5594400
1986-04-07,1.4913,1.4913,1.4708,1.4749,1653600
1986-04-08,1.4954,1.5119,1.4502,1.5058,3615600
1986-04-09,1.5099,1.5201,1.4935,1.4974,1336800
1986-04-10,1.5015,1.5078,1.4892,1.5015,1824000
1986-04-11,1.4974,1.5036,1.4872,1.4913,2290800
1986-04-14,1.4913,1.5036,1.4831,1.5015,1543200
1986-04-15,1.4974,1.5058,1.4935,1.5036,817200
1986-04-16,1.5160,1.5447,1.5119,1.5428,1784400
1986-04-17,1.5428,1.5508,1.5201,1.5201,2365200
1986-04-18,1.5160,1.5181,1.4954,1.4995,3739200
1986-04-21,1.4935,1.5015,1.4892,1.4995,2433600
1986-04-22,1.5015,1.5119,1.4995,1.5036,4070400
1986-04-23,1.4954,1.5119,1.4935,1.5015,2347200
1986-04-24,1.4995,1.5119,1.4995,1.5119,2568000
1986-04-25,1.5138,1.5220,1.5099,1.5201,2090400
1986-04-28,1.5283,1.5304,1.5201,1.5242,2445600
1986-04-29,1.5242,1.5262,1.5036,1.5138,2128800
1986-04-30,1.5099,1.5160,1.4954,1.5078,3074400
1986-05-01,1.5058,1.5099,1.5015,1.5078,3154800
1986-05-02,1.5099,1.5138,1.4892,1.4954,1786800
1986-05-05,1.4995,1.5078,1.4935,1.5036,1177200
1986-05-06,1.5078,1.5078,1.4954,1.5036,1720800
1986-05-07,1.5036,1.5058,1.4995,1.5036,2287200
1986-05-08,1.5078,1.5283,1.5058,1.5181,853200
1986-05-09,1.5181,1.5242,1.5138,1.5220,1077600
1986-05-12,1.5262,1.5488,1.5242,1.5488,1084800
1986-05-13,1.5612,1.5694,1.5488,1.5508,2118000
1986-05-14,1.5508,1.5674,1.5488,1.5653,1738800
1986-05-15,1.5653,1.5653,1.5488,1.5488,1899600
1986-05-16,1.5488,1.5488,1.5242,1.5385,860400
1986-05-19,1.5365,1.5447,1.5345,1.5406,711600
1986-05-20,1.5385,1.5694,1.5385,1.5592,807600
1986-05-21,1.5612,1.5674,1.5592,1.5612,883200
1986-05-22,1.5653,1.6105,1.5653,1.6105,1441200
1986-05-23,1.6064,1.6187,1.5940,1.6022,1669200
1986-05-27,1.6001,1.6022,1.5921,1.5940,717600
1986-05-28,1.5899,1.6228,1.5899,1.6146,2733600
1986-05-29,1.6167,1.6228,1.6124,1.6206,2779200
1986-05-30,1.6228,1.6433,1.6146,1.6392,2004000
1986-06-02,1.6351,1.6433,1.6290,1.6371,1435200
1986-06-03,1.6310,1.6433,1.6290,1.6414,1556400
1986-06-04,1.6414,1.6414,1.6228,1.6269,1254000
1986-06-05,1.6310,1.6310,1.6146,1.6269,776400
1986-06-06,1.6310,1.6331,1.6228,1.6269,703200
1986-06-09,1.6269,1.6269,1.5755,1.5858,3243600
1986-06-10,1.5858,1.5858,1.5631,1.5694,1358400
1986-06-11,1.5653,1.5878,1.5612,1.5878,1294800
1986-06-12,1.5858,1.5899,1.5755,1.5797,820800
1986-06-13,1.5797,1.5981,1.5776,1.5981,1736400
1986-06-16,1.6228,1.6351,1.6187,1.6269,2858400
1986-06-17,1.6269,1.6269,1.6187,1.6228,650400
1986-06-18,1.6228,1.6310,1.6167,1.6290,1245600
1986-06-19,1.6290,1.6433,1.6269,1.6371,4052400
1986-06-20,1.6371,1.6803,1.6331,1.6803,4798800
1986-06-23,1.6803,1.6844,1.6680,1.6824,1146000
1986-06-24,1.6864,1.7173,1.6844,1.7091,1722000
1986-06-25,1.7110,1.7378,1.7091,1.7317,1444800
1986-06-26,1.7419,1.7543,1.7378,1.7501,2005200
1986-06-27,1.7501,1.7666,1.7501,1.7646,1474800
1986-06-30,1.7666,1.8036,1.7666,1.7994,3109200
1986-07-01,1.7296,1.7357,1.6783,1.6844,7399200
1986-07-02,1.7008,1.7234,1.6987,1.7091,8665200
1986-07-03,1.6824,1.6926,1.6721,1.6885,4994400
1986-07-07,1.6885,1.6907,1.6598,1.6721,1725600
