date,open,high,low,close,volume
1999-03-05,1.8587,2.0110,1.8436,1.9959,215700
1999-03-08,1.9806,1.9806,1.9196,1.9806,214700
1999-03-09,1.9501,1.9655,1.9045,1.9350,93400
1999-03-10,1.9196,1.9350,1.8892,1.9196,125900
1999-03-11,1.9045,1.9196,1.4016,1.5389,2633300
1999-03-12,1.5389,1.5693,1.1274,1.2342,2719300
1999-03-15,1.2188,1.2493,1.1732,1.2188,324900
1999-03-16,1.2188,1.2493,1.1274,1.2188,404600
1999-03-17,1.2188,1.3712,1.2188,1.3256,331900
1999-03-18,1.3256,1.3256,1.2493,1.2798,218700
1999-03-19,1.2188,1.2646,1.1883,1.2646,376700
1999-03-22,1.2493,1.2646,1.1883,1.2037,113800
1999-03-23,1.2037,1.2188,1.1883,1.2037,72100
1999-03-24,1.1883,1.2188,1.1883,1.1883,109700
1999-03-25,1.1883,1.2188,1.1732,1.2037,58700
1999-03-26,1.2188,1.2493,1.1883,1.2493,219600
1999-03-29,1.1883,1.2798,1.1883,1.2493,92800
1999-03-30,1.2493,1.2798,1.2493,1.2798,84400
1999-03-31,1.3102,1.4626,1.2798,1.4626,209200
1999-04-01,1.2493,1.2493,1.0513,1.1274,1141700
1999-04-05,1.1274,1.1428,1.0360,1.0665,170600
1999-04-06,1.0360,1.0665,0.9751,1.0360,278900
1999-04-07,1.0055,1.0055,0.8532,0.8990,1937200
1999-04-08,0.8836,0.8990,0.7771,0.8381,3942300
1999-04-09,0.8227,0.8990,0.8227,0.8836,428900
1999-04-12,0.8836,0.8836,0.8381,0.8532,580100
1999-04-13,0.8836,1.0665,0.8685,1.0055,541300
1999-04-14,1.0209,1.0209,0.9446,0.9751,284900
1999-04-15,0.9751,1.0209,0.9751,1.0209,223400
1999-04-16,0.9446,0.9751,0.8532,0.8836,473400
1999-04-19,0.8532,0.9141,0.8532,0.8532,92600
1999-04-20,0.8532,0.8532,0.7922,0.8076,204500
1999-04-21,0.8076,0.9141,0.8076,0.9141,74900
1999-04-22,0.9446,1.0360,0.9295,1.0055,268200
1999-04-23,1.0360,1.0665,1.0055,1.0665,379600
1999-04-26,1.0513,1.1274,1.0513,1.1123,703500
1999-04-27,1.1274,1.2037,1.1274,1.1732,582500
1999-04-28,1.1579,1.1883,1.0969,1.1123,361100
1999-04-29,1.1274,1.1274,1.0665,1.0969,244700
1999-04-30,1.0969,1.2037,1.0818,1.0969,532200
1999-05-03,1.0969,1.0969,1.0513,1.0665,60100
1999-05-04,1.0360,1.0665,0.9904,1.0665,135100
1999-05-05,1.0360,1.0969,1.0055,1.0969,129500
1999-05-06,1.0665,1.0969,1.0209,1.0665,112400
1999-05-07,1.0360,1.0818,1.0055,1.0818,107400
1999-05-10,1.0513,1.0513,1.0055,1.0360,51400
1999-05-11,1.0209,1.1428,1.0209,1.0969,124500
1999-05-12,1.1274,1.1428,1.1123,1.1123,36000
1999-05-13,1.1123,1.1428,1.1123,1.1428,70000
1999-05-14,1.1579,1.2188,1.1579,1.2188,610000
1999-05-17,1.2188,1.2493,1.1579,1.2342,266100
1999-05-18,1.2342,1.3407,1.1883,1.2951,165100
1999-05-19,1.2798,1.4016,1.2798,1.3712,173300
1999-05-20,1.3712,1.4779,1.3712,1.4475,257000
1999-05-21,1.4321,1.4475,1.4016,1.4475,97400
1999-05-24,1.4626,1.4779,1.4321,1.4321,77300
1999-05-25,1.4626,1.4626,1.3256,1.4016,202500
1999-05-26,1.3712,1.3712,1.2493,1.3102,51700
1999-05-27,1.2951,1.2951,1.2493,1.2493,48100
1999-05-28,1.3102,1.3102,1.2798,1.3102,37000
1999-06-01,1.3407,1.3407,1.2493,1.3102,63900
1999-06-02,1.3102,1.3102,1.2342,1.2951,36900
1999-06-03,1.2798,1.2951,1.2646,1.2951,56700
1999-06-04,1.2798,1.3102,1.2646,1.3102,134300
1999-06-07,1.2798,1.3256,1.2342,1.3256,34700
1999-06-08,1.3256,1.3407,1.2951,1.3102,158800
1999-06-09,1.3102,1.3407,1.3102,1.3256,73300
1999-06-10,1.2951,1.3865,1.2951,1.3712,108200
1999-06-11,1.3712,1.4170,1.3561,1.4016,101000
1999-06-14,1.4170,1.4321,1.3865,1.4016,127100
1999-06-15,1.3865,1.4321,1.3712,1.4016,247300
1999-06-16,1.3865,1.4170,1.2798,1.2951,435000
1999-06-17,1.2798,1.3865,1.2798,1.3865,87800
1999-06-18,1.4626,1.4626,1.3865,1.3865,211900
1999-06-21,1.4016,1.4016,1.2493,1.3256,399500
1999-06-22,1.3407,1.3712,1.3407,1.3712,309400
1999-06-23,1.3712,1.3712,1.2798,1.3256,625200
1999-06-24,1.3256,1.3256,1.2798,1.2951,72600
1999-06-25,1.2951,1.2951,1.1274,1.1732,2889600
1999-06-28,1.1579,1.2037,1.1579,1.1579,611700
1999-06-29,1.1579,1.2798,1.1579,1.2493,88700
1999-06-30,1.2493,1.3102,1.2493,1.3102,285900
1999-07-01,1.3102,1.3256,1.2798,1.2951,240400
1999-07-02,1.3256,1.3256,1.2951,1.3102,550100
1999-07-06,1.3102,1.3102,1.2188,1.2188,86000
1999-07-07,1.2188,1.2342,1.1883,1.1883,320000
1999-07-08,1.2037,1.2188,1.1579,1.2037,393600
1999-07-09,1.2037,1.2188,1.1579,1.1883,50600
1999-07-12,1.1883,1.1883,1.1579,1.1732,237200
1999-07-13,1.1732,1.2188,1.1732,1.2188,46600
1999-07-14,1.2037,1.2188,1.1883,1.2037,97800
1999-07-15,1.1883,1.2188,1.1579,1.1883,1148800
1999-07-16,1.1883,1.2342,1.1732,1.2342,229900
1999-07-19,1.2188,1.2342,1.2188,1.2342,34500
1999-07-20,1.2188,1.2342,1.2188,1.2342,202300
1999-07-21,1.2037,1.2493,1.2037,1.2493,318500
1999-07-22,1.2342,1.2493,1.2188,1.2342,88800
1999-07-23,1.2188,1.2188,1.2037,1.2037,174400
1999-07-26,1.2037,1.2342,1.2037,1.2188,168800
1999-07-27,1.2188,1.2342,1.2037,1.2342,185800
1999-07-28,1.2188,1.2342,1.1883,1.1883,332500
1999-07-29,1.1579,1.1579,1.0513,1.0818,228500
1999-07-30,1.0818,1.0969,1.0665,1.0818,51000
1999-08-02,1.0513,1.0969,1.0513,1.0513,215000
1999-08-03,1.0513,1.0513,1.0055,1.0209,131400
1999-08-04,1.0055,1.0055,0.8532,0.9446,278500
1999-08-05,0.9295,1.0665,0.9141,1.0665,321100
1999-08-06,1.0818,1.1883,1.0818,1.1123,88500
1999-08-09,1.1274,1.1274,1.0665,1.0818,22300
1999-08-10,1.0969,1.0969,0.9751,1.0209,52500
1999-08-11,1.0055,1.0360,0.9751,1.0209,29300
1999-08-12,1.0513,1.0513,1.0055,1.0360,14900
1999-08-13,1.0360,1.0360,0.9751,0.9904,118000
1999-08-16,0.9751,0.9751,0.9599,0.9751,51600
1999-08-17,0.9751,1.0360,0.9599,1.0209,276100
1999-08-18,1.0055,1.0209,0.9904,1.0055,40000
1999-08-19,1.0055,1.0055,0.9599,0.9599,93200
1999-08-20,0.9751,0.9751,0.9599,0.9751,44800
1999-08-23,0.9599,0.9904,0.9446,0.9446,66200
1999-08-24,0.9446,0.9599,0.9295,0.9599,120900
1999-08-25,0.9446,0.9751,0.9295,0.9295,99600
1999-08-26,0.9295,0.9446,0.9141,0.9141,32300
1999-08-27,0.9141,0.9446,0.8990,0.9446,121900
1999-08-30,0.9446,0.9446,0.9141,0.9141,126200
1999-08-31,0.9141,0.9599,0.9141,0.9295,62300
1999-09-01,0.9295,0.9751,0.9295,0.9446,86800
1999-09-02,0.9446,0.9599,0.9446,0.9446,199600
1999-09-03,0.9599,0.9904,0.9446,0.9751,50400
1999-09-07,0.9599,1.0055,0.9599,0.9751,44800
1999-09-08,0.9751,0.9751,0.9599,0.9751,22700
1999-09-09,0.9751,0.9904,0.9446,0.9599,16900
1999-09-10,0.9599,0.9904,0.9295,0.9751,122300
1999-09-13,0.9141,0.9599,0.8227,0.9599,1168100
1999-09-14,0.9904,1.2798,0.9904,1.2188,1295300
1999-09-15,1.2188,1.3407,1.2188,1.2646,446300
1999-09-16,1.2342,1.2646,1.2342,1.2493,85900
1999-09-17,1.2188,1.2493,1.2037,1.2342,28600
1999-09-20,1.2188,1.2188,1.2188,1.2188,38100
1999-09-21,1.2188,1.2188,1.1579,1.2188,177200
1999-09-22,1.2188,1.2798,1.2188,1.2798,143900
1999-09-23,1.2646,1.2646,1.2493,1.2493,148700
1999-09-24,1.2493,1.2646,1.2188,1.2493,404100
1999-09-27,1.2342,1.2342,1.2037,1.2037,192700
1999-09-28,1.2037,1.2037,1.1732,1.1883,181800
1999-09-29,1.1732,1.2037,1.1732,1.2037,136600
1999-09-30,1.1883,1.2037,1.1579,1.1579,235800
1999-10-01,1.1579,1.1883,1.1579,1.1732,52500
1999-10-04,1.1883,1.2037,1.1732,1.1732,57300
1999-10-05,1.1732,1.2342,1.1732,1.2037,110100
1999-10-06,1.2188,1.2188,1.2037,1.2188,549800
1999-10-07,1.2188,1.2646,1.2037,1.2188,244300
1999-10-08,1.2188,1.2342,1.2037,1.2188,58200
1999-10-11,1.2188,1.2188,1.2037,1.2188,17500
1999-10-12,1.2188,1.2188,1.2188,1.2188,48700
1999-10-13,1.2188,1.2188,1.2037,1.2037,12200
1999-10-14,1.2037,1.2188,1.2037,1.2037,56800
1999-10-15,1.2037,1.2037,1.1579,1.1883,28500
1999-10-18,1.1732,1.1732,1.1274,1.1579,33600
1999-10-19,1.1428,1.1579,1.1274,1.1274,18300
1999-10-20,1.1579,1.1579,1.1428,1.1428,86500
1999-10-21,1.1428,1.1428,1.1123,1.1274,55300
1999-10-22,1.1123,1.1274,1.1123,1.1274,70100
1999-10-25,1.1123,1.1274,1.1123,1.1274,35600
1999-10-26,1.1123,1.1274,1.1123,1.1123,81600
1999-10-27,1.1123,1.1123,1.0665,1.0969,358400
1999-10-28,1.0818,1.1274,1.0818,1.1274,37000
1999-10-29,1.1123,1.1883,1.0969,1.1883,83500
1999-11-01,1.2188,1.3102,1.2037,1.2646,299700
1999-11-02,1.2493,1.2646,1.2188,1.2493,64300
1999-11-03,1.2342,1.2493,1.2188,1.2493,61600
1999-11-04,1.2342,1.2493,1.2342,1.2342,54000
1999-11-05,1.2342,1.2493,1.2342,1.2342,41600
1999-11-08,1.2342,1.2493,1.2342,1.2493,79800
1999-11-09,1.2342,1.2493,1.2188,1.2342,153900
1999-11-10,1.2188,1.2342,1.2188,1.2342,96700
1999-11-11,1.2037,1.2342,1.1883,1.1883,50100
1999-11-12,1.1883,1.1883,1.1579,1.1732,28500
1999-11-15,1.1883,1.2188,1.1883,1.2037,43400
1999-11-16,1.1883,1.2037,1.1274,1.1274,149200
1999-11-17,1.1428,1.1428,1.0969,1.0969,53400
1999-11-18,1.0665,1.1123,1.0665,1.0969,42100
1999-11-19,1.0818,1.0969,1.0360,1.0513,125900
1999-11-22,1.0513,1.0513,1.0055,1.0209,40600
1999-11-23,0.9599,1.0055,0.9599,1.0055,45900
1999-11-24,0.9751,1.0360,0.9751,1.0055,59300
1999-11-26,1.0055,1.0513,1.0055,1.0360,18900
1999-11-29,1.0360,1.0969,1.0360,1.0969,53100
1999-11-30,1.0665,1.2037,1.0360,1.2037,102500
1999-12-01,1.1883,1.1883,1.0969,1.1579,122200
1999-12-02,1.1428,1.1579,1.0969,1.0969,144600
1999-12-03,1.1123,1.1274,1.0209,1.0209,69900
1999-12-06,1.0360,1.0818,1.0209,1.0665,68600
1999-12-07,1.0360,1.0513,1.0209,1.0360,44000
1999-12-08,1.0360,1.0665,1.0209,1.0360,73700
1999-12-09,1.0360,1.0513,1.0209,1.0513,66800
1999-12-10,1.0360,1.0513,1.0209,1.0360,51300
1999-12-13,1.0360,1.0513,1.0209,1.0360,31000
1999-12-14,1.0360,1.0665,1.0209,1.0209,65800
1999-12-15,1.0209,1.0209,0.9751,0.9751,222700
1999-12-16,0.9751,1.0055,0.9295,0.9446,69700
1999-12-17,0.9599,0.9599,0.9599,0.9599,235500
1999-12-20,0.9446,0.9599,0.9141,0.9599,94600
1999-12-21,0.9295,0.9446,0.8990,0.9141,139400
1999-12-22,0.9141,0.9446,0.9141,0.9141,67300
1999-12-23,0.9295,0.9446,0.9141,0.9141,47200
1999-12-27,0.9141,0.9599,0.9141,0.9295,589200
1999-12-28,0.9141,0.9446,0.9141,0.9141,155400
1999-12-29,0.9141,0.9446,0.9141,0.9446,362700
1999-12-30,0.9295,0.9599,0.8990,0.9141,193400
1999-12-31,0.9141,1.0513,0.9141,1.0209,916700
2000-01-03,1.0360,1.0360,0.9751,0.9751,17100
2000-01-04,0.9751,0.9751,0.9599,0.9751,39800
2000-01-05,0.9599,0.9904,0.9599,0.9751,30400
2000-01-06,0.9599,1.0055,0.9599,0.9751,27500
2000-01-07,0.9599,0.9751,0.9446,0.9599,84500
2000-01-10,0.9599,1.0055,0.9599,0.9751,54100
2000-01-11,0.9446,0.9599,0.9446,0.9599,52300
2000-01-12,0.9446,0.9599,0.9446,0.9446,15600
2000-01-13,0.9446,0.9904,0.9446,0.9599,31000
2000-01-14,0.9599,0.9751,0.9599,0.9751,36200
2000-01-18,0.9751,0.9904,0.9599,0.9904,20600
2000-01-19,0.9751,0.9904,0.9599,0.9904,28300
2000-01-20,0.9904,0.9904,0.9751,0.9751,32100
2000-01-21,0.9751,0.9751,0.9599,0.9599,40600
2000-01-24,0.9599,0.9751,0.8990,0.8990,104500
2000-01-25,0.9141,0.9141,0.8381,0.8532,357600
2000-01-26,0.8381,0.8836,0.8227,0.8532,74100
2000-01-27,0.8532,0.8836,0.8227,0.8532,108200
2000-01-28,0.8381,0.8532,0.8227,0.8381,126200
2000-01-31,0.8532,0.9141,0.8227,0.8836,226600
2000-02-01,0.8836,0.9141,0.8685,0.8990,91500
2000-02-02,0.8836,0.9295,0.8836,0.9141,39100
2000-02-03,0.8990,0.9446,0.8836,0.8990,175400
2000-02-04,0.8836,0.8836,0.8532,0.8532,125700
2000-02-07,0.9141,0.9295,0.8685,0.8990,40900
2000-02-08,0.8836,0.9295,0.8227,0.8532,62800
2000-02-09,0.8532,0.8685,0.8532,0.8532,60400
2000-02-10,0.8532,0.8532,0.8381,0.8381,124800
2000-02-11,0.8227,0.8381,0.7771,0.7922,125000
2000-02-14,0.7922,0.7922,0.7618,0.7771,65900
2000-02-15,0.7618,0.7771,0.7618,0.7771,68100
2000-02-16,0.7618,0.8076,0.7618,0.8076,63400
2000-02-17,0.7922,0.8381,0.7922,0.8076,41500
2000-02-18,0.8227,0.8227,0.8076,0.8076,12400
2000-02-22,0.8076,0.8227,0.8076,0.8076,25000
2000-02-23,0.8076,0.8076,0.8076,0.8076,9800
2000-02-24,0.8076,0.8227,0.7922,0.8076,29300
2000-02-25,0.7922,0.8532,0.7922,0.8227,101300
2000-02-28,0.8227,0.8381,0.8227,0.8381,14100
2000-02-29,0.8381,0.8685,0.8227,0.8227,624000
2000-03-01,0.8227,0.8532,0.8076,0.8076,218700
2000-03-02,0.8076,0.8227,0.8076,0.8227,96300
2000-03-03,0.8381,0.8990,0.8381,0.8685,60900
2000-03-06,0.8381,0.8836,0.8076,0.8685,42300
2000-03-07,0.8532,0.8836,0.8227,0.8532,303300
2000-03-08,0.8532,0.8532,0.8227,0.8227,21300
2000-03-09,0.8227,0.8227,0.7618,0.7922,141000
2000-03-10,0.8076,0.8076,0.7618,0.7771,71800
2000-03-13,0.7771,0.8227,0.7771,0.8227,49400
2000-03-14,0.8076,0.8076,0.7618,0.7618,73200
2000-03-15,0.7618,0.7618,0.6857,0.6857,207300
2000-03-16,0.6703,0.7771,0.6703,0.7618,149100
2000-03-17,0.7313,0.7466,0.7008,0.7162,80000
2000-03-20,0.7162,0.7162,0.7008,0.7162,37200
2000-03-21,0.7313,0.8532,0.7313,0.8381,313200
2000-03-22,0.8685,0.9599,0.8685,0.9141,162900
2000-03-23,0.9141,0.9446,0.7618,0.7922,227000
2000-03-24,0.7922,0.8532,0.7922,0.7922,57700
2000-03-27,0.7922,0.8076,0.7771,0.7771,49100
2000-03-28,0.7771,0.7922,0.7618,0.7618,78100
2000-03-29,0.7922,0.7922,0.7618,0.7771,21000
2000-03-30,0.7618,0.8076,0.7313,0.8076,104900
2000-03-31,0.8227,0.8227,0.7618,0.8076,70100
2000-04-03,0.8076,0.8076,0.7922,0.8076,14100
2000-04-04,0.8076,0.8381,0.8076,0.8381,82500
2000-04-05,0.8227,0.8532,0.8227,0.8227,24600
2000-04-06,0.7922,0.8685,0.7922,0.8381,27600
2000-04-07,0.8381,0.8685,0.8076,0.8685,49900
2000-04-10,0.8381,0.9141,0.8381,0.8990,51700
2000-04-11,0.9141,0.9295,0.9141,0.9141,15300
2000-04-12,0.9141,0.9599,0.9141,0.9446,23200
2000-04-13,0.9295,0.9599,0.9295,0.9295,50900
2000-04-14,0.9141,0.9295,0.8532,0.8685,61800
2000-04-17,0.8685,0.8990,0.8685,0.8990,92800
2000-04-18,0.8836,0.9295,0.8836,0.9141,24200
2000-04-19,0.9141,0.9446,0.9141,0.9295,11100
2000-04-20,0.9446,0.9446,0.9295,0.9295,10700
2000-04-24,0.9295,0.9446,0.9141,0.9141,18100
2000-04-25,0.9446,0.9446,0.9141,0.9446,19300
2000-04-26,0.9446,0.9599,0.9141,0.9446,42600
2000-04-27,0.9295,0.9446,0.9295,0.9446,7900
2000-04-28,0.9295,0.9751,0.9295,0.9599,24100
2000-05-01,0.9751,1.0209,0.9751,1.0055,60700
2000-05-02,1.0055,1.0209,0.9751,1.0055,36100
2000-05-03,1.0055,1.0209,0.9904,1.0055,28200
2000-05-04,1.0209,1.0360,0.9751,1.0055,124800
2000-05-05,1.0209,1.0360,0.9904,0.9904,20100
2000-05-08,1.0055,1.0055,0.9904,0.9904,6500
2000-05-09,0.9904,0.9904,0.9446,0.9446,32900
2000-05-10,0.9446,0.9599,0.9446,0.9446,13400
2000-05-11,0.9599,0.9599,0.9295,0.9446,24300
2000-05-12,0.8990,0.9599,0.8990,0.9446,53000
2000-05-15,0.9446,0.9599,0.9295,0.9599,7000
2000-05-16,0.9599,0.9751,0.9295,0.9295,43500
2000-05-17,0.9295,0.9446,0.9141,0.9141,17700
2000-05-18,0.9141,0.9295,0.9141,0.9141,18600
2000-05-19,0.9141,0.9295,0.8836,0.8836,57200
2000-05-22,0.8836,0.9295,0.8836,0.9295,18400
2000-05-23,0.9141,0.9904,0.9141,0.9141,60900
2000-05-24,0.9141,0.9446,0.9141,0.9446,60200
2000-05-25,0.9446,0.9446,0.9141,0.9295,25500
2000-05-26,0.9295,0.9295,0.9141,0.9295,27300
2000-05-30,0.9446,0.9446,0.9141,0.9446,9300
2000-05-31,0.9295,0.9599,0.9141,0.9295,37100
2000-06-01,0.9141,0.9295,0.9141,0.9295,6500
2000-06-02,0.9295,0.9446,0.9141,0.9295,11800
2000-06-05,0.9295,0.9751,0.9295,0.9446,115600
2000-06-06,0.9446,0.9446,0.8836,0.9141,67600
2000-06-07,0.8836,0.8990,0.8532,0.8990,369800
2000-06-08,0.8990,0.9295,0.8990,0.9141,51500
2000-06-09,0.9141,0.9295,0.9141,0.9295,12000
2000-06-12,0.9295,0.9446,0.8836,0.8836,44000
2000-06-13,0.8836,0.8836,0.8076,0.8227,172100
2000-06-14,0.8076,0.8227,0.7618,0.7618,71900
2000-06-15,0.7618,0.8381,0.7618,0.8227,40900
2000-06-16,0.8381,0.8532,0.8381,0.8532,46800
2000-06-19,0.8532,0.8532,0.8227,0.8532,64200
2000-06-20,0.8227,0.9141,0.8227,0.9141,31900
2000-06-21,0.9141,0.9295,0.8990,0.9295,36200
2000-06-22,0.9141,0.9295,0.8990,0.9141,14300
2000-06-23,0.9141,0.9295,0.8685,0.8990,36700
2000-06-26,0.8990,0.9141,0.8532,0.8990,25700
2000-06-27,0.9141,0.9141,0.8990,0.8990,17100
2000-06-28,0.8990,0.9141,0.8685,0.8836,33200
2000-06-29,0.8990,0.9295,0.8836,0.9295,57200
2000-06-30,0.9446,0.9599,0.7732,0.7808,332300
2000-07-03,0.7922,0.8685,0.7922,0.8685,30400
2000-07-05,0.8532,0.9446,0.8381,0.9446,52000
2000-07-06,0.9446,0.9446,0.9141,0.9141,61800
2000-07-07,0.9141,0.9295,0.8990,0.9141,64900
2000-07-10,0.8836,0.9141,0.8685,0.8836,18300
2000-07-11,0.8990,0.9141,0.8532,0.8836,29300
2000-07-12,0.8836,0.9295,0.8836,0.8990,18400
2000-07-13,0.8990,0.9751,0.8990,0.9599,77000
2000-07-14,0.9751,0.9751,0.8836,0.8836,34700
2000-07-17,0.8836,0.9295,0.8836,0.9141,14100
2000-07-18,0.9295,0.9904,0.9295,0.9751,28400
2000-07-19,0.9751,0.9904,0.9599,0.9751,408600
2000-07-20,0.9751,1.0209,0.9751,1.0209,94500
2000-07-21,1.0055,1.0360,1.0055,1.0209,78200
2000-07-24,1.0209,1.0360,1.0209,1.0360,36700
2000-07-25,1.0209,1.0360,1.0055,1.0209,57100
2000-07-26,1.0055,1.0818,1.0055,1.0818,29100
2000-07-27,1.0513,1.0665,1.0055,1.0209,30900
2000-07-28,1.0360,1.0969,1.0360,1.0360,84300
2000-07-31,1.0513,1.1123,1.0513,1.1123,34000
2000-08-01,1.0969,1.2951,1.0969,1.2951,60000
2000-08-02,1.2798,1.3102,1.2493,1.2951,68400
2000-08-03,1.2798,1.2798,1.1579,1.2798,33900
2000-08-04,1.2646,1.2646,1.1732,1.1883,34300
2000-08-07,1.2037,1.2037,1.1123,1.1428,32700
2000-08-08,1.1579,1.2493,1.1579,1.2493,39700
2000-08-09,1.2493,1.2493,1.2188,1.2493,39200
2000-08-10,1.2493,1.2493,1.2342,1.2493,15800
2000-08-11,1.2188,1.2188,1.2037,1.2188,61200
2000-08-14,1.2037,1.2037,1.1732,1.2037,17700
2000-08-15,1.2037,1.2037,1.1883,1.2037,20100
2000-08-16,1.2037,1.2037,1.1883,1.2037,15400
2000-08-17,1.1883,1.2037,1.1732,1.2037,29200
2000-08-18,1.2037,1.2037,1.1579,1.2037,15200
2000-08-21,1.1883,1.2037,1.1883,1.1883,21900
2000-08-22,1.2037,1.2037,1.1883,1.1883,19100
2000-08-23,1.1883,1.2037,1.1883,1.1883,21900
2000-08-24,1.1883,1.1883,1.1883,1.1883,18200
2000-08-25,1.1883,1.2037,1.1732,1.1732,39300
2000-08-28,1.1732,1.1883,1.1123,1.1274,27700
2000-08-29,1.1123,1.1274,1.0969,1.0969,43700
2000-08-30,1.0969,1.2037,1.0513,1.2037,46200
2000-08-31,1.1883,1.2037,1.1579,1.2037,55900
2000-09-01,1.1883,1.2037,1.1428,1.1732,21500
2000-09-05,1.2037,1.2188,1.1732,1.2188,104200
2000-09-06,1.2188,1.2188,1.1883,1.2188,37000
2000-09-07,1.2188,1.2798,1.2037,1.2798,91300
2000-09-08,1.2951,1.3256,1.2188,1.3256,43300
2000-09-11,1.3865,1.4170,1.3712,1.3865,100500
2000-09-12,1.3865,1.4016,1.3712,1.3865,60800
2000-09-13,1.3712,1.3865,1.3407,1.3712,57000
2000-09-14,1.3718,1.3891,1.3548,1.3548,74200
2000-09-15,1.3375,1.3891,1.3205,1.3548,68700
2000-09-18,1.3548,1.3891,1.3375,1.3718,85000
2000-09-19,1.3891,1.4404,1.3891,1.3891,184100
2000-09-20,1.4061,1.4404,1.3891,1.4234,77400
2000-09-21,1.4061,1.4234,1.3718,1.3718,57600
2000-09-22,1.3375,1.3718,1.3205,1.3718,50100
2000-09-25,1.3891,1.4234,1.3205,1.3718,71600
2000-09-26,1.3375,1.3718,1.3205,1.3205,14900
2000-09-27,1.3375,1.3548,1.3033,1.3205,6200
2000-09-28,1.3548,1.4061,1.3548,1.3891,40800
2000-09-29,1.4234,1.4404,1.3375,1.3718,301900
2000-10-02,1.3548,1.3891,1.3375,1.3718,41600
2000-10-03,1.3375,1.3548,1.3205,1.3375,92700
2000-10-04,1.3205,1.3375,1.3205,1.3375,44200
2000-10-05,1.3205,1.3718,1.3205,1.3375,14000
2000-10-06,1.3375,1.3548,1.3205,1.3375,41000
2000-10-09,1.3375,1.3548,1.3205,1.3375,18200
2000-10-10,1.3205,1.3375,1.3033,1.3033,51700
2000-10-11,1.3205,1.3375,1.3033,1.3033,22100
2000-10-12,1.3205,1.3375,1.3033,1.3205,44500
2000-10-13,1.3205,1.4234,1.3205,1.3891,79600
2000-10-16,1.3718,1.4061,1.3718,1.3718,17700
2000-10-17,1.4061,1.4061,1.3548,1.3548,37300
2000-10-18,1.3375,1.3718,1.3033,1.3718,27000
2000-10-19,1.3718,1.4061,1.3205,1.3548,23100
2000-10-20,1.3548,1.4061,1.3375,1.4061,53900
2000-10-23,1.3375,1.4061,1.3375,1.4061,60200
2000-10-24,1.3891,1.3891,1.3718,1.3891,36200
2000-10-25,1.3718,1.3891,1.3548,1.3718,51000
2000-10-26,1.3548,1.3718,1.3375,1.3375,17200
2000-10-27,1.3375,1.3718,1.3033,1.3718,21100
2000-10-30,1.3718,1.3718,1.3375,1.3718,11600
2000-10-31,1.3375,1.3891,1.3205,1.3718,79500
2000-11-01,1.3718,1.3718,1.3033,1.3375,78100
2000-11-02,1.3033,1.3205,1.2347,1.2862,195200
2000-11-03,1.3033,1.3033,1.2862,1.2862,12200
2000-11-06,1.2862,1.3033,1.2177,1.2519,35800
2000-11-07,1.2347,1.3548,1.2347,1.3375,12300
2000-11-08,1.3375,1.3891,1.3033,1.3891,26300
2000-11-09,1.3718,1.3891,1.3205,1.3891,26100
2000-11-10,1.3718,1.3891,1.3375,1.3718,16700
2000-11-13,1.3548,1.3548,1.2519,1.2690,149300
2000-11-14,1.2862,1.3033,1.2519,1.2690,18200
2000-11-15,1.2862,1.3375,1.2862,1.3033,28600
2000-11-16,1.3033,1.3205,1.2519,1.2690,129000
2000-11-17,1.3033,1.3033,1.2519,1.2862,36100
2000-11-20,1.2690,1.3033,1.2177,1.2690,192500
2000-11-21,1.2690,1.3033,1.2347,1.2690,71400
2000-11-22,1.2519,1.2862,1.2347,1.2690,39800
2000-11-24,1.2690,1.2690,1.1834,1.2519,6500
2000-11-27,1.2690,1.2862,1.2347,1.2347,19200
2000-11-28,1.2519,1.3033,1.2347,1.2347,43800
2000-11-29,1.2347,1.2690,1.2004,1.2347,71600
2000-11-30,1.2347,1.2690,1.2177,1.2347,55700
2000-12-01,1.2347,1.2519,1.2177,1.2347,46800
2000-12-04,1.3033,1.3548,1.3033,1.3205,109800
2000-12-05,1.3205,1.4061,1.3205,1.3718,280400
2000-12-06,1.3891,1.4577,1.3891,1.4404,144700
2000-12-07,1.4061,1.4234,1.4061,1.4061,10700
2000-12-08,1.4061,1.4404,1.4061,1.4404,279500
2000-12-11,1.4404,1.5776,1.4404,1.5606,105000
2000-12-12,1.5433,1.5433,1.4234,1.5090,55300
2000-12-13,1.4920,1.4920,1.4061,1.4747,28700
2000-12-14,1.4577,1.5090,1.4234,1.5090,75900
2000-12-15,1.4747,1.4920,1.4404,1.4577,67100
2000-12-18,1.4404,1.4747,1.4404,1.4577,62000
2000-12-19,1.4577,1.4577,1.3718,1.4577,118300
2000-12-20,1.4404,1.4747,1.4234,1.4747,95500
2000-12-21,1.4747,1.4747,1.3891,1.4577,93000
2000-12-22,1.4234,1.4920,1.4061,1.4920,52400
2000-12-26,1.4576,1.4747,1.4233,1.4404,108000
2000-12-27,1.4106,1.5373,1.3926,1.5373,133800
2000-12-28,1.5191,1.5735,1.5011,1.5373,171500
2000-12-29,1.5191,1.6276,1.4829,1.6276,460000
2001-01-02,1.6096,1.7181,1.6096,1.6999,260500
2001-01-03,1.7181,1.9531,1.7181,1.9169,680000
2001-01-04,1.8990,1.9169,1.8266,1.8266,451000
