date,open,high,low,close,volume
1990-06-12,2.7822,2.7822,2.7068,2.7068,173600
1990-06-13,2.7380,2.7523,2.7224,2.7523,68800
1990-06-14,2.7822,2.7822,2.7224,2.7380,72800
1990-06-15,2.7380,2.7380,2.7068,2.7068,78400
1990-06-18,2.6626,2.6626,2.6183,2.6183,152800
1990-06-19,2.6027,2.6027,2.5130,2.5728,303200
1990-06-20,2.5872,2.5872,2.5585,2.5728,56000
1990-06-21,2.5728,2.5728,2.5130,2.5130,68800
1990-06-22,2.5273,2.6925,2.5273,2.6626,1324800
1990-06-25,2.6326,2.6925,2.6326,2.6626,78400
1990-06-26,2.6925,2.6925,2.6027,2.6183,104000
1990-06-27,2.6183,2.6781,2.6183,2.6781,128800
1990-06-28,2.6781,2.7224,2.6626,2.7224,52000
1990-06-29,2.7523,2.8121,2.7224,2.8121,98400
1990-07-02,2.7978,2.9617,2.7822,2.9617,173600
1990-07-03,2.9462,2.9916,2.9175,2.9617,164800
1990-07-05,2.9617,2.9773,2.9175,2.9175,92800
1990-07-06,2.9019,2.9773,2.9019,2.9617,40800
1990-07-09,2.9916,3.0060,2.8720,2.8720,133600
1990-07-10,2.8720,2.9019,2.8720,2.8720,36800
1990-07-11,2.8863,2.9019,2.8720,2.8863,67200
1990-07-12,2.8863,2.9462,2.8863,2.9462,190400
1990-07-13,2.9462,3.1568,2.9175,3.1568,388800
1990-07-16,3.1855,3.2609,3.1568,3.2011,316800
1990-07-17,3.2011,3.2166,3.1855,3.1855,132800
1990-07-18,3.1711,3.1855,3.1257,3.1568,116000
1990-07-19,3.1257,3.1568,3.0060,3.0216,164800
1990-07-20,3.0216,3.0216,2.9318,2.9617,141600
1990-07-23,2.9318,2.9318,2.8265,2.8720,276000
1990-07-24,2.8576,2.8576,2.8121,2.8265,203200
1990-07-25,2.8121,2.8421,2.7978,2.8121,48000
1990-07-26,2.8121,2.8863,2.7978,2.8121,164800
1990-07-27,2.8421,2.8421,2.8421,2.8421,25600
1990-07-30,2.8121,2.8576,2.8121,2.8421,100000
1990-07-31,2.8421,2.8421,2.7667,2.7667,78400
1990-08-01,2.7822,2.8121,2.7822,2.8121,28000
1990-08-02,2.8421,2.8421,2.7822,2.7822,90400
1990-08-03,2.7523,2.7822,2.5728,2.5872,208000
1990-08-06,2.5273,2.5585,2.3933,2.5130,330400
1990-08-07,2.5429,2.6326,2.5273,2.5728,379200
1990-08-08,2.5872,2.7224,2.5585,2.6781,246400
1990-08-09,2.6925,2.7667,2.6925,2.7667,60800
1990-08-10,2.7523,2.7667,2.6326,2.6470,55200
1990-08-13,2.6183,2.6183,2.4986,2.5130,312800
1990-08-14,2.5130,2.5130,2.4077,2.4232,83200
1990-08-15,2.4531,2.4531,2.3634,2.3634,172800
1990-08-16,2.3790,2.3790,2.3191,2.3191,111200
1990-08-17,2.2880,2.2880,2.1540,2.1540,192800
1990-08-20,2.1683,2.2138,2.1085,2.1241,136800
1990-08-21,2.1241,2.1241,1.9601,1.9745,128800
1990-08-22,1.9601,1.9888,1.8692,1.9003,496000
1990-08-23,1.8692,1.8692,1.7495,1.8548,372800
1990-08-24,1.8405,2.0942,1.8405,2.0942,332800
1990-08-27,2.1540,2.2593,2.1540,2.2282,232800
1990-08-28,2.2282,2.2736,2.2282,2.2736,173600
1990-08-29,2.2736,2.3036,2.2593,2.3036,82400
1990-08-30,2.3036,2.3191,2.2593,2.2736,183200
1990-08-31,2.2736,2.2736,2.2593,2.2593,176800
1990-09-04,2.2437,2.2593,2.2138,2.2593,212000
1990-09-05,2.2593,2.2593,2.2282,2.2437,26400
1990-09-06,2.2437,2.2437,2.2282,2.2282,15200
1990-09-07,2.2437,2.2736,2.2437,2.2593,82400
1990-09-10,2.2880,2.2880,2.2736,2.2736,16000
1990-09-11,2.2736,2.2736,2.2736,2.2736,16800
1990-09-12,2.2880,2.3634,2.2880,2.3634,78400
1990-09-13,2.3335,2.3335,2.3335,2.3335,18400
1990-09-14,2.3478,2.3478,2.3191,2.3191,15200
1990-09-17,2.3335,2.3634,2.3335,2.3634,20000
1990-09-18,2.3790,2.4531,2.3478,2.4531,125600
1990-09-19,2.4675,2.4675,2.4531,2.4531,109600
1990-09-20,2.4531,2.4531,2.4232,2.4232,112000
1990-09-21,2.4531,2.4531,2.3790,2.3790,56800
1990-09-24,2.3634,2.3634,2.3191,2.3191,196000
1990-09-25,2.3335,2.3634,2.3335,2.3478,92800
1990-09-26,2.3191,2.3191,2.2138,2.2593,129600
1990-09-27,2.2593,2.2593,2.1540,2.1540,45600
1990-09-28,2.1241,2.1839,2.0487,2.1839,189600
1990-10-01,2.1995,2.2138,2.1241,2.1540,35200
1990-10-02,2.1839,2.2437,2.1683,2.1683,299200
1990-10-03,2.1683,2.1995,2.1683,2.1683,108800
1990-10-04,2.1540,2.1683,2.1396,2.1540,14400
1990-10-05,2.1241,2.1540,2.1241,2.1396,113600
1990-10-08,2.1396,2.1396,2.1396,2.1396,123200
1990-10-09,2.1396,2.1683,2.1396,2.1396,116800
1990-10-10,2.1396,2.1540,2.1396,2.1540,15200
1990-10-11,2.1241,2.1241,2.0642,2.0642,112000
1990-10-12,2.0942,2.1085,2.0642,2.1085,138400
1990-10-15,2.1396,2.1683,2.1396,2.1540,17600
1990-10-16,2.1396,2.1540,2.1085,2.1085,80800
1990-10-17,2.1085,2.1540,2.1085,2.1241,43200
1990-10-18,2.0942,2.1396,2.0942,2.1396,52000
1990-10-19,2.1085,2.1995,2.1085,2.1995,116000
1990-10-22,2.1995,2.1995,2.1683,2.1683,75200
1990-10-23,2.1540,2.2593,2.1540,2.2593,230400
1990-10-24,2.2593,2.2593,2.2593,2.2593,8800
1990-10-25,2.2593,2.2593,2.2282,2.2593,30400
1990-10-26,2.2282,2.2282,2.1995,2.1995,4800
1990-10-29,2.2282,2.2437,2.2282,2.2437,43200
1990-10-30,2.2437,2.2437,2.2282,2.2282,52800
1990-10-31,2.2437,2.2593,2.2437,2.2437,26400
1990-11-01,2.2736,2.2736,2.2437,2.2437,19200
1990-11-02,2.2736,2.3036,2.2736,2.2736,17600
1990-11-05,2.3036,2.3191,2.3036,2.3191,14400
1990-11-06,2.3191,2.3634,2.3191,2.3478,66400
1990-11-07,2.3478,2.4831,2.3478,2.4831,209600
1990-11-08,2.4531,2.5130,2.4531,2.5130,122400
1990-11-09,2.4986,2.5429,2.4986,2.5429,52800
1990-11-12,2.5429,2.5585,2.5273,2.5585,116800
1990-11-13,2.5728,2.7523,2.5728,2.7523,465600
1990-11-14,2.7224,2.7523,2.6781,2.7523,440800
1990-11-15,2.7380,2.8265,2.7380,2.8265,96000
1990-11-16,2.8576,2.8720,2.8121,2.8421,204000
1990-11-19,2.8576,2.8720,2.7978,2.7978,32000
1990-11-20,2.7523,2.7523,2.7068,2.7380,98400
1990-11-21,2.7224,2.7822,2.6781,2.6781,140800
1990-11-23,2.6781,2.7068,2.6781,2.7068,4800
1990-11-26,2.6781,2.6925,2.6781,2.6781,28000
1990-11-27,2.7068,2.8265,2.7068,2.7978,353600
1990-11-28,2.8121,2.9019,2.8121,2.8576,820800
1990-11-29,2.8863,2.9617,2.8720,2.9318,150400
1990-11-30,2.9019,2.9617,2.8863,2.9318,106400
1990-12-03,2.9462,2.9773,2.9318,2.9318,64800
1990-12-04,2.9318,2.9318,2.9175,2.9175,47200
1990-12-05,2.9175,2.9462,2.9175,2.9462,74400
1990-12-06,2.9617,3.0060,2.9462,2.9916,89600
1990-12-07,2.9916,3.0371,2.9916,3.0216,176000
1990-12-10,3.0371,3.0969,3.0371,3.0969,59200
1990-12-11,3.1113,3.1113,3.0814,3.0814,27200
1990-12-12,3.0814,3.0814,3.0814,3.0814,30400
1990-12-13,3.0814,3.1711,3.0658,3.1711,93600
1990-12-14,3.2011,3.2166,3.1855,3.2166,92000
1990-12-17,3.2166,3.2166,3.1568,3.1568,28000
1990-12-18,3.1568,3.2011,3.1568,3.1711,86400
1990-12-19,3.1855,3.2166,3.1568,3.1568,137600
1990-12-20,3.1257,3.1257,3.0969,3.1113,232800
1990-12-21,3.1113,3.1412,3.0371,3.0371,82400
1990-12-24,3.0658,3.0658,3.0371,3.0371,20000
1990-12-26,3.0216,3.0515,3.0216,3.0371,53600
1990-12-27,3.0658,3.0814,3.0216,3.0216,47200
1990-12-28,3.0060,3.0216,2.9617,3.0060,44800
1990-12-31,3.0060,3.0515,3.0060,3.0515,436000
1991-01-02,3.0371,3.0371,2.9175,2.9175,68000
1991-01-03,2.8863,2.9175,2.8121,2.8421,84000
1991-01-04,2.8121,2.8121,2.6925,2.6925,92000
1991-01-07,2.6183,2.6183,2.4232,2.4531,321600
1991-01-08,2.4388,2.5429,2.4077,2.5130,342400
1991-01-09,2.5429,2.6470,2.5273,2.5273,224800
1991-01-10,2.5429,2.5429,2.4986,2.5130,39200
1991-01-11,2.5429,2.6027,2.5429,2.6027,143200
1991-01-14,2.5728,2.6027,2.5130,2.6027,339200
1991-01-15,2.5872,2.6470,2.5872,2.6183,60000
1991-01-16,2.6326,2.6626,2.6027,2.6626,89600
1991-01-17,2.9019,2.9175,2.8863,2.9019,788800
1991-01-18,2.8720,2.9175,2.8720,2.9019,88000
1991-01-21,2.9175,3.0060,2.9175,3.0060,101600
1991-01-22,3.0216,3.0658,2.9773,3.0515,112800
1991-01-23,3.0515,3.1412,3.0371,3.1113,148800
1991-01-24,3.2011,3.3506,3.2011,3.2908,759200
1991-01-25,3.3052,3.3806,3.1412,3.1711,315200
1991-01-28,3.2166,3.3052,3.2166,3.3052,294400
1991-01-29,3.3363,3.4847,3.3363,3.4559,211200
1991-01-30,3.4404,3.6199,3.4105,3.5601,303200
1991-01-31,3.5301,3.7695,3.5301,3.6953,332800
1991-02-01,3.7551,3.7551,3.5900,3.6199,316800
1991-02-04,3.5900,3.6199,3.5301,3.6043,193600
1991-02-05,3.5756,3.6797,3.5445,3.6797,129600
1991-02-06,3.7096,3.7096,3.5900,3.5900,125600
1991-02-07,3.5756,3.6043,3.5445,3.5601,139200
1991-02-08,3.5445,3.6498,3.5445,3.6498,266400
1991-02-11,3.6498,3.9490,3.6498,3.8592,469600
1991-02-12,3.8437,3.8891,3.8293,3.8293,376000
1991-02-13,3.7994,3.7994,3.6498,3.7994,92800
1991-02-14,3.7838,3.7838,3.6797,3.7096,127200
1991-02-15,3.6953,3.8293,3.6797,3.7396,951200
1991-02-19,3.8293,3.9035,3.7838,3.7838,212800
1991-02-20,3.7838,3.8592,3.7695,3.8437,213600
1991-02-21,3.8891,3.9191,3.8592,3.9035,118400
1991-02-22,3.9191,4.0830,3.9191,4.0387,183200
1991-02-25,4.2182,4.3678,4.1883,4.2625,664800
1991-02-26,4.2936,4.3080,4.1883,4.2338,407200
1991-02-27,4.2338,4.7268,4.2338,4.7124,925600
1991-02-28,4.7866,5.2354,4.6969,4.7412,3838400
1991-03-01,4.6969,4.7124,4.6370,4.6670,461600
1991-03-04,4.6215,4.6969,4.5617,4.6969,324000
1991-03-05,4.6670,4.7124,4.6215,4.6215,518400
1991-03-06,4.7723,4.7723,4.5329,4.5329,871200
1991-03-07,4.5928,4.6215,4.5473,4.5473,401600
1991-03-08,4.6071,4.6071,4.4276,4.4276,300000
1991-03-11,4.4276,4.4731,4.4133,4.4731,416000
1991-03-12,4.4731,4.4731,4.4276,4.4276,200800
1991-03-13,4.4575,4.5329,4.4575,4.5174,381600
1991-03-14,4.5473,4.6670,4.5473,4.6370,221600
1991-03-15,4.6370,4.6370,4.5617,4.5617,55200
1991-03-18,4.5174,4.5174,4.4575,4.4575,60800
1991-03-19,4.4875,4.4875,4.3379,4.4575,206400
1991-03-20,4.4420,4.5473,4.4420,4.5473,172800
1991-03-21,4.5772,4.5928,4.3977,4.3977,151200
1991-03-22,4.4276,4.4276,4.3223,4.3678,146400
1991-03-25,4.3534,4.3534,4.1883,4.1883,183200
1991-03-26,4.1584,4.3080,4.0686,4.2625,296800
1991-03-27,4.2936,4.3534,4.2481,4.2781,375200
1991-03-28,4.2481,4.2936,4.2338,4.2781,136000
1991-04-01,4.3080,4.3080,4.2781,4.2936,124800
1991-04-02,4.3080,4.3080,4.2481,4.2481,114400
1991-04-03,4.2781,4.3678,4.2781,4.3534,166400
1991-04-04,4.3223,4.3678,4.3080,4.3379,111200
1991-04-05,4.3534,4.5473,4.3379,4.5329,288800
1991-04-08,4.5473,4.6071,4.5329,4.6071,116800
1991-04-09,4.6071,4.7124,4.5772,4.5772,256800
1991-04-10,4.5928,4.6071,4.4875,4.5329,72800
1991-04-11,4.5772,4.5772,4.5174,4.5473,44800
1991-04-12,4.5473,4.5617,4.4575,4.4575,128000
1991-04-15,4.4875,4.5018,4.3080,4.3080,131200
1991-04-16,4.3223,4.3223,4.2481,4.2936,184000
1991-04-17,4.3379,4.6370,4.3379,4.5928,469600
1991-04-18,4.6215,4.7567,4.5772,4.7124,437600
1991-04-19,4.7124,4.7124,4.6071,4.6071,45600
1991-04-22,4.5617,4.5617,4.3379,4.4133,138400
1991-04-23,4.3822,4.3977,4.2027,4.2027,134400
1991-04-24,4.2338,4.3822,4.2338,4.3822,208800
1991-04-25,4.3822,4.5772,4.3822,4.5329,105600
1991-04-26,4.5329,4.6969,4.4875,4.6526,222400
1991-04-29,4.6813,4.7412,4.6670,4.6969,243200
1991-04-30,4.5772,4.6071,4.5772,4.6071,184000
1991-05-01,4.6071,4.6071,4.5473,4.5772,67200
1991-05-02,4.5772,4.5772,4.5174,4.5617,68800
1991-05-03,4.5772,4.5772,4.5018,4.5473,92000
1991-05-06,4.5772,4.6071,4.5473,4.6071,254400
1991-05-07,4.6215,4.6526,4.6071,4.6071,332800
1991-05-08,4.6215,4.6215,4.5928,4.5928,180000
1991-05-09,4.6071,4.6071,4.5928,4.5928,228800
1991-05-10,4.6215,4.6526,4.6071,4.6215,80000
1991-05-13,4.6215,4.6215,4.5617,4.5772,72000
1991-05-14,4.5772,4.6670,4.5617,4.6370,423200
1991-05-15,4.6370,4.6670,4.5772,4.5772,128800
1991-05-16,4.5928,4.5928,4.5617,4.5772,358400
1991-05-17,4.5928,4.5928,4.5473,4.5473,29600
1991-05-20,4.5473,4.5473,4.5018,4.5329,23200
1991-05-21,4.5473,4.6370,4.5473,4.6370,116800
1991-05-22,4.6526,4.6670,4.6071,4.6071,108800
1991-05-23,4.6370,4.6526,4.6071,4.6526,99200
1991-05-24,4.6370,4.6370,4.5772,4.6071,56000
1991-05-28,4.5473,4.6071,4.5473,4.6071,63200
1991-05-29,4.6382,4.9374,4.6382,4.9374,309200
1991-05-30,4.9661,5.1169,4.9063,5.0858,456400
1991-05-31,5.5046,5.6243,5.2653,5.5046,702400
1991-06-03,5.7440,5.9235,5.7440,5.9235,616400
1991-06-04,5.8349,5.8636,5.6841,5.7440,272400
1991-06-05,5.8349,5.8947,5.7152,5.7440,181200
1991-06-06,5.5956,5.5956,5.2653,5.5046,188000
1991-06-07,5.4448,5.4448,5.2653,5.3251,129600
1991-06-10,5.3562,5.3562,5.1456,5.1767,103600
1991-06-11,5.2055,5.2964,4.9374,5.2964,396400
1991-06-12,5.1456,5.2964,5.1456,5.2964,196000
1991-06-13,5.3562,5.3850,5.2055,5.2964,213600
1991-06-14,5.3562,5.5956,5.3562,5.5357,331200
1991-06-17,5.5357,5.7440,5.4759,5.7440,214000
1991-06-18,5.7751,5.8636,5.7440,5.8636,405600
1991-06-19,5.8038,5.8636,5.7152,5.7440,177200
1991-06-20,5.7440,5.7440,5.6243,5.6841,75600
1991-06-21,5.6554,5.8038,5.6554,5.7440,190000
1991-06-24,5.6841,5.6841,5.2366,5.3562,129600
1991-06-25,5.3562,5.4161,5.2653,5.2653,127200
1991-06-26,5.3251,5.3251,4.7579,5.2366,320400
1991-06-27,5.2964,5.3562,5.0858,5.1169,52000
1991-06-28,5.1456,5.3850,5.0858,5.3850,189200
1991-07-01,5.3850,5.4448,5.2653,5.2653,84800
1991-07-02,5.2366,5.2653,5.1456,5.2653,72800
1991-07-03,5.2055,5.3251,5.2055,5.2653,64000
1991-07-05,5.2055,5.3562,5.2055,5.3251,50800
1991-07-08,5.3251,5.3562,5.2366,5.2653,152800
1991-07-09,5.3251,5.4448,5.3251,5.3251,141600
1991-07-10,5.3850,5.3850,5.1456,5.1456,346800
1991-07-11,5.2055,5.2653,4.9661,4.9661,147600
1991-07-12,5.0260,5.0260,4.8776,4.8776,136000
1991-07-15,4.8177,4.9972,4.7866,4.9972,291200
1991-07-16,4.9661,5.2366,4.9661,5.1456,206800
1991-07-17,5.2055,5.2055,5.1456,5.2055,932000
1991-07-18,5.2653,5.2653,5.1456,5.2366,300400
1991-07-19,5.3251,5.5357,5.2964,5.5046,702400
1991-07-22,5.5046,5.5357,5.4161,5.4759,162000
1991-07-23,5.5046,5.5046,5.3850,5.4161,146800
1991-07-24,5.4161,5.4759,5.4161,5.4759,110800
1991-07-25,5.5046,5.5046,5.4759,5.5046,133200
1991-07-26,5.5046,5.5046,5.4448,5.4759,56800
1991-07-29,5.4759,5.4759,5.4161,5.4448,78000
1991-07-30,5.5046,5.5357,5.4448,5.5046,71600
1991-07-31,5.5357,5.5645,5.4448,5.5645,149200
1991-08-01,5.5046,5.5645,5.5046,5.5357,355600
1991-08-02,5.5046,5.5357,5.4759,5.5046,445600
1991-08-05,5.4448,5.5357,5.4448,5.5357,325600
1991-08-06,5.5046,5.5645,5.5046,5.5357,90000
1991-08-07,5.5645,5.5645,5.5046,5.5046,47200
1991-08-08,5.5357,5.5645,5.4759,5.5645,280000
1991-08-09,5.5645,5.6554,5.5046,5.6554,222800
1991-08-12,5.6554,5.7152,5.5956,5.6841,194800
1991-08-13,5.7152,5.8038,5.6243,5.7751,171600
1991-08-14,5.7440,5.8038,5.5046,5.5956,301600
1991-08-15,5.5645,5.7440,5.5645,5.7152,141600
1991-08-16,5.7440,5.7751,5.7152,5.7440,60000
1991-08-19,5.5645,5.6554,5.4759,5.5956,223600
1991-08-20,5.6554,5.6554,5.5046,5.5357,246400
1991-08-21,5.6243,5.7440,5.5645,5.7440,262400
1991-08-22,5.8636,6.0431,5.8038,6.0144,165200
1991-08-23,5.9833,6.1628,5.9546,6.1341,304000
1991-08-26,6.2226,6.5218,6.1341,6.4620,457200
1991-08-27,6.4931,6.7013,6.4620,6.6726,415200
1991-08-28,6.7013,6.7013,6.4332,6.5218,118400
1991-08-29,6.4931,6.4931,6.3734,6.4021,76800
1991-08-30,6.3734,6.5529,6.3734,6.5529,68400
1991-09-03,6.5218,6.5816,6.4021,6.4931,137600
1991-09-04,6.4931,6.5218,6.3423,6.3423,284400
1991-09-05,6.3734,6.4332,6.2226,6.2226,62000
1991-09-06,6.2825,6.3136,6.1030,6.1030,56400
1991-09-09,6.1030,6.2226,6.1030,6.2226,76800
1991-09-10,6.1939,6.2226,6.1030,6.2226,47200
1991-09-11,6.2226,6.3423,6.2226,6.2825,65200
1991-09-12,6.3136,6.3423,6.2226,6.2825,123200
1991-09-13,6.3423,6.3734,6.3136,6.3136,123600
1991-09-16,6.3423,6.3423,6.2226,6.3136,54000
1991-09-17,6.3423,6.4021,6.3136,6.3136,124400
1991-09-18,6.3423,6.4021,6.3423,6.3423,284800
1991-09-19,6.4021,6.4931,6.4021,6.4931,175600
1991-09-20,6.5816,6.7611,6.5218,6.7611,128000
1991-09-23,6.7922,6.9119,6.7611,6.8209,150400
1991-09-24,6.8521,6.8521,6.6127,6.6127,70400
1991-09-25,6.5529,6.5816,6.4620,6.4620,95200
1991-09-26,6.4931,6.6726,6.4931,6.6414,112800
1991-09-27,6.5816,6.6127,6.5529,6.5529,28400
1991-09-30,6.5529,6.6726,6.4931,6.6127,191200
1991-10-01,6.5529,6.6127,6.5218,6.5529,110400
1991-10-02,6.5529,6.7013,6.5529,6.6726,89200
1991-10-03,6.6127,6.6127,6.5529,6.6127,118400
1991-10-04,6.5218,6.6127,6.4931,6.5218,71200
1991-10-07,6.4620,6.5529,6.4620,6.4620,122400
1991-10-08,6.4620,6.4931,6.4620,6.4620,86800
1991-10-09,6.4931,6.4931,6.4332,6.4620,148000
1991-10-10,6.4931,6.4931,6.4021,6.4620,133200
1991-10-11,6.4620,6.5218,6.4332,6.4620,160800
1991-10-14,6.4931,6.4931,6.4620,6.4931,58400
1991-10-15,6.5218,6.6414,6.4620,6.6414,76400
1991-10-16,6.6726,6.6726,6.5529,6.6127,85200
1991-10-17,6.6726,6.6726,6.5529,6.5529,190000
1991-10-18,6.5816,6.6127,6.5218,6.6127,53600
1991-10-21,6.5218,6.5218,6.4332,6.4332,68800
1991-10-22,6.4931,6.5218,6.3734,6.3734,82400
1991-10-23,6.3423,6.3734,5.8349,6.0742,466800
1991-10-24,6.0742,6.0742,5.9235,5.9546,260800
1991-10-25,5.9235,6.0144,5.9235,5.9833,59600
1991-10-28,6.0144,6.0742,5.9833,5.9833,150800
1991-10-29,6.0431,6.0431,5.8636,5.8636,450400
1991-10-30,5.8636,5.8636,5.6243,5.6841,278000
1991-10-31,5.6243,5.8038,5.5357,5.8038,200400
1991-11-01,5.7751,5.7751,5.7152,5.7440,310000
1991-11-04,5.6841,5.6841,5.6243,5.6243,80800
1991-11-05,5.6243,5.7751,5.6243,5.7440,183200
1991-11-06,5.7440,5.7440,5.6243,5.6841,232800
1991-11-07,5.7152,5.7440,5.6841,5.7152,115200
1991-11-08,5.7440,5.7440,5.5046,5.5357,293600
1991-11-11,5.5357,5.6243,5.3850,5.6243,481600
1991-11-12,5.6243,5.9235,5.6243,5.9235,239600
1991-11-13,5.9235,5.9235,5.7751,5.8636,756400
1991-11-14,5.9235,6.0742,5.8947,5.9546,214000
1991-11-15,5.9235,5.9546,5.7440,5.7440,273600
1991-11-18,5.8038,5.8349,5.6841,5.7440,138400
1991-11-19,5.7440,5.7440,5.5357,5.7152,287600
1991-11-20,5.7751,5.8038,5.6841,5.7440,301600
1991-11-21,5.7440,5.8038,5.7296,5.7296,285600
1991-11-22,5.6841,5.7751,5.6841,5.7152,119200
1991-11-25,5.7440,5.7440,5.5645,5.6243,96800
1991-11-26,5.6841,5.7152,5.6243,5.6554,130800
1991-11-27,5.6243,5.6554,5.6243,5.6243,126000
1991-11-29,5.5645,5.6243,5.5645,5.5956,155600
1991-12-02,5.6243,5.7152,5.5956,5.6841,66400
1991-12-03,5.6243,5.6841,5.5956,5.5956,72000
1991-12-04,5.6554,5.6841,5.5956,5.6554,108000
1991-12-05,5.6243,5.7440,5.6243,5.7152,117600
1991-12-06,5.7440,5.9833,5.7152,5.9235,326800
1991-12-09,5.9546,5.9546,5.8038,5.8636,81200
1991-12-10,5.8947,5.8947,5.7751,5.8038,136000
1991-12-11,5.8349,5.8636,5.6841,5.6841,372000
1991-12-12,5.6841,5.8636,5.6841,5.8636,158000
1991-12-13,5.8636,5.9546,5.8038,5.8636,128400
1991-12-16,5.8947,5.8947,5.8038,5.8038,282400
1991-12-17,5.8349,5.8947,5.8038,5.8349,46000
1991-12-18,5.8038,5.9546,5.8038,5.9235,158400
1991-12-19,5.8636,5.9546,5.8349,5.8947,41600
1991-12-20,5.9546,5.9546,5.8038,5.8349,83200
1991-12-23,5.8038,6.0144,5.8038,5.9546,128000
1991-12-24,6.0144,6.0431,5.8636,5.8947,39200
1991-12-26,5.9546,6.0431,5.9546,6.0144,60000
1991-12-27,5.9833,6.0144,5.8947,5.9833,190800
1991-12-30,6.0431,6.2226,6.0431,6.1939,314400
1991-12-31,6.2537,6.4620,6.2537,6.4620,876000
1992-01-02,6.5218,6.9119,6.4931,6.7922,370400
1992-01-03,6.7324,6.8521,6.6414,6.7922,193200
1992-01-06,6.8521,7.1799,6.7013,7.1799,166400
1992-01-07,7.1799,7.3307,7.0316,7.0914,246400
1992-01-08,7.0603,7.2996,6.9717,7.0316,144400
1992-01-09,7.1201,7.2398,7.0914,7.2111,82000
1992-01-10,7.1512,7.3307,7.0603,7.1512,107200
1992-01-13,7.0914,7.0914,6.8521,6.8808,66400
1992-01-14,6.7324,6.9717,6.7013,6.9406,391200
1992-01-15,6.8808,7.0316,6.8209,6.9119,380000
1992-01-16,6.8521,6.9119,6.8209,6.8209,266400
1992-01-17,6.8521,6.9406,6.7013,6.8808,145600
1992-01-20,6.9119,7.1799,6.8521,7.1201,213200
1992-01-21,7.0914,7.0914,6.7324,6.9119,368800
1992-01-22,6.9717,7.0004,6.7611,6.9406,163200
1992-01-23,6.9406,7.0004,6.8521,6.8808,249200
1992-01-24,6.9406,7.0316,6.9119,6.9406,145600
1992-01-27,7.0316,7.0316,6.9119,6.9119,74000
1992-01-28,6.9119,6.9406,6.7922,6.9119,81600
1992-01-29,6.9119,7.0004,6.8521,6.9717,94400
1992-01-30,6.9119,7.0914,6.7922,7.0914,108800
1992-01-31,7.1512,7.4193,7.1512,7.3594,195600
1992-02-03,7.5701,8.2282,7.5701,7.7496,416400
1992-02-04,7.7783,8.4675,7.7496,8.4675,262000
1992-02-05,8.4675,8.5561,8.0176,8.1373,516800
1992-02-06,8.0774,8.3766,8.0774,8.2569,236400
1992-02-07,8.1971,8.3479,8.1971,8.3168,123200
1992-02-10,8.3479,8.6159,8.3479,8.6159,260400
1992-02-11,8.5561,8.7356,8.4675,8.5872,222800
1992-02-12,8.5561,8.7069,8.4963,8.4963,158400
1992-02-13,8.4963,8.7069,8.4963,8.5274,102000
1992-02-14,8.5872,8.6159,8.4675,8.4963,150400
1992-02-18,8.5274,8.5561,8.2880,8.4675,83200
1992-02-19,8.5274,8.5561,8.1373,8.1373,101200
1992-02-20,8.1373,8.4675,8.1373,8.2880,112800
1992-02-21,8.2880,8.3479,8.1684,8.1684,104800
1992-02-24,8.2282,8.2282,7.8381,8.0176,98000
1992-02-25,8.0176,8.0176,7.5701,7.5988,124800
1992-02-26,7.6299,7.6897,7.5102,7.5988,108800
1992-02-27,7.5389,7.9578,7.5389,7.8979,173600
1992-02-28,7.8979,8.1373,7.8381,8.0774,178400
1992-03-02,8.1086,8.3766,7.9721,8.1971,373600
1992-03-03,8.2282,8.2282,8.1373,8.1684,72400
1992-03-04,8.1086,8.1684,7.8094,7.8381,238800
1992-03-05,7.8094,7.9291,7.7496,7.7783,85200
1992-03-06,7.7184,7.8381,7.5701,7.7184,78400
1992-03-09,7.7184,7.7184,7.3307,7.4791,244800
1992-03-10,7.5389,7.6897,7.5102,7.5988,38800
1992-03-11,7.6299,7.6299,7.5102,7.5988,78800
1992-03-12,7.4193,7.5102,7.3594,7.3594,110000
1992-03-13,7.3906,7.3906,7.1201,7.2111,93600
1992-03-16,7.2111,7.2398,7.1201,7.2111,46000
1992-03-17,7.1799,7.5389,7.1799,7.4791,190800
1992-03-18,7.4791,7.5389,7.3307,7.3906,128400
1992-03-19,7.5102,7.5102,7.2398,7.2398,61200
1992-03-20,7.1799,7.2709,7.1201,7.1201,110800
1992-03-23,7.0603,7.2996,7.0316,7.2709,109200
1992-03-24,7.3307,7.5701,7.2996,7.4791,110800
1992-03-25,7.5102,7.5389,7.4193,7.5389,37200
1992-03-26,7.5389,7.5389,7.4504,7.5102,46400
1992-03-27,7.4504,7.5102,7.3594,7.3906,72800
1992-03-30,7.3594,7.3906,7.3307,7.3307,50000
1992-03-31,7.2996,7.2996,7.1799,7.2709,383200
1992-04-01,7.2398,7.3307,7.1512,7.3307,168400
1992-04-02,7.2709,7.2709,7.1201,7.2398,52800
1992-04-03,7.2398,7.2398,7.1201,7.2111,62800
1992-04-06,7.2398,7.2709,7.1512,7.2111,76400
1992-04-07,7.1799,7.2111,7.0914,7.1799,162000
1992-04-08,7.1512,7.1799,7.0603,7.1201,218400
1992-04-09,7.1201,7.1799,6.7922,7.0004,502000
1992-04-10,7.0603,7.1799,7.0603,7.1512,95200
1992-04-13,7.0914,7.1201,6.9717,7.0316,59200
